#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
27364221,36.8966,48.7991,481,32147,0.761193,0.57,2,377337,376856,481
27367141,52.1793,35.3598,505,32213,0.816239,0.59,2,377393,376888,505
27370061,52.0359,51.072,502,32279,0.827248,0.61,2,377445,376943,502
27372981,92.8072,51.0144,554,32345,0.861449,0.67,2,377548,376994,554
27375901,43.3614,90.2029,485,32410,0.88429,0.69,2,377579,377094,485
27378821,58.2723,42.0406,517,32475,0.904858,0.69,2,377641,377124,517
27381741,33.2545,58.0081,482,32540,0.892972,0.71,2,377668,377186,482
27384661,8.25089,32.4016,458,32605,0.906594,0.71,2,377670,377212,458
27387581,30.4502,8.08032,492,32670,0.909319,0.71,2,377706,377214,492
27390501,49.29,30.4161,510,32735,0.909864,0.73,2,377760,377250,510
27393421,11.458,48.4832,459,32800,0.909973,0.77,2,377762,377303,459
27530661,28,30,510,35704,0.59,1,1,379789,379279,510
27533581,32,42.8,497,35763,0.462,1,1,379822,379325,497
27536501,78.4,97.36,476,35822,0.1324,1,1,379912,379436,476
27539421,45.28,45.872,480,35881,0.05048,1,1,379949,379469,480
27542341,70.656,61.1744,492,35940,0.018096,1,1,380026,379534,492
27545261,40.5312,34.6349,497,35999,0.0436192,1,1,380059,379562,497
27548181,29.7062,36.527,487,36058,0.0167238,0.9,1,380086,379599,487
27551101,36.3412,34.5054,491,36117,0.0593448,1,1,380124,379633,491
27554021,26.4682,33.3011,482,36176,0.067869,0.97,1,380148,379666,482
27556941,26.0937,35.4602,472,36234,0.101574,0.83,1,380174,379702,472
27559861,21.2187,28.692,465,36292,0.0603148,0.71,1,380194,379729,465
27562781,22.6437,31.3384,456,36350,0.052063,0.59,1,380217,379761,456
27565701,22.1287,28.6677,450,36408,0.130413,0.43,1,380239,379789,450
27568621,22.8257,32.1335,440,36466,0.0820825,0.05,1,380262,379822,440
27571541,62.9652,78.4267,423,36524,0.0724165,0.03,1,380335,379912,423
27574461,42.193,45.2853,423,36582,0.0224833,0.01,1,380372,379949,423
27577381,70.0386,70.6571,423,36640,0.00449666,0.05,1,380449,380026,423
27580301,39.6077,40.5314,422,36698,0.00889933,0.01,1,380481,380059,422
27583221,31.1215,29.7063,424,36756,0.00177987,0.07,1,380510,380086,424
27586141,37.4243,36.3413,425,36813,0.088356,0.07,1,380549,380124,425
27589061,25.0849,26.4683,423,36870,0.105671,0.11,1,380571,380148,423
27591981,27.417,26.0937,425,36927,0.109134,0.05,1,380599,380174,425
27594901,21.4834,21.2187,425,36984,0.141827,0.05,1,380619,380194,425
27597821,22.6967,22.6437,425,37041,0.164365,0.15,1,380642,380217,425
27600741,22.9393,22.1287,426,37098,0.168873,0.07,1,380665,380239,426
27603661,21.3879,22.8257,424,37155,0.185775,0.07,1,380686,380262,424
27606581,60.2776,4.56515,494,37212,0.125155,0.07,1,380756,380262,494
27609501,41.6555,59.313,458,37269,0.145031,0.01,1,380793,380335,458
27612421,69.9311,41.4626,498,37326,0.0290062,0,1,380870,380372,498
27615341,39.5862,69.8925,453,37383,0.0298012,0.01,1,380902,380449,453
27618261,31.1172,39.5785,450,37440,0.0139602,0,1,380931,380481,450
27621181,41.4234,31.1157,465,37496,0.042792,0.11,1,380975,380510,465
27624101,25.8847,37.4231,448,37552,0.0645584,0.11,1,380997,380549,448
27627021,26.7769,25.0846,453,37608,0.100912,0.11,1,381024,380571,453
27629941,23.7554,27.4169,448,37664,0.140182,0.15,1,381047,380599,448
27632861,22.3511,21.4834,450,37720,0.148036,0.17,1,381069,380619,450
27635781,24.4702,22.6967,452,37776,0.149607,0.17,1,381094,380642,452
27638701,20.894,22.9393,449,37832,0.181921,0.19,1,381114,380665,449
27641621,60.1788,21.3879,498,37888,0.188384,0.11,1,381184,380686,498
27644541,39.2358,60.2776,462,37944,0.205677,0.15,1,381218,380756,462
27647461,67.0472,41.6555,499,38000,0.177135,0,1,381292,380793,499
27650381,38.2094,69.9311,453,38056,0.155427,0.03,1,381323,380870,453
27653301,32.4419,39.5862,452,38112,0.103085,0.01,1,381354,380902,452
27656221,41.6884,31.1172,467,38167,0.0446171,0.05,1,381398,380931,467
27659141,27.5377,41.4234,447,38222,0.00892342,0.07,1,381422,380975,447
27662061,30.3075,25.8847,456,38277,0.0417847,0.11,1,381453,380997,456
27664981,23.6615,26.7769,451,38332,0.0963569,0.15,1,381475,381024,451
27667901,23.1323,23.7554,451,38387,0.0912714,0.15,1,381498,381047,451
27670821,25.4265,22.3511,455,38442,0.122254,0.15,1,381524,381069,455
27673741,21.0853,24.4702,450,38497,0.128451,0.19,1,381544,381094,450
27676661,60.2171,20.894,500,38552,0.14569,0.19,1,381614,381114,500
27679581,40.0434,60.1788,465,38607,0.165138,0.21,1,381649,381184,465
27682501,9.60868,39.2358,433,38662,0.169028,0.17,1,381651,381218,433
27685421,60.3217,67.0472,432,38717,0.217806,0.15,1,381724,381292,432
27688341,32.8643,38.2094,427,38772,0.211561,0.09,1,381750,381323,427
27691261,28.9729,32.4419,424,38826,0.210312,0.03,1,381778,381354,424
27694181,40.1946,41.6884,423,38880,0.226062,0,1,381821,381398,423
27697101,28.0389,27.5377,424,38934,0.213212,0.05,1,381846,381422,424
27700021,32.8078,30.3075,427,38988,0.162642,0.11,1,381880,381453,427
27702941,24.1616,23.6615,427,39042,0.168528,0.09,1,381902,381475,427
27705861,24.0323,23.1323,428,39096,0.137706,0.13,1,381926,381498,428
27708781,25.6065,25.4265,428,39150,0.131541,0.13,1,381952,381524,428
27711701,21.1213,21.0853,428,39204,0.178308,0.15,1,381972,381544,428
27714621,61.0243,60.2171,429,39258,0.251662,0.17,1,382043,381614,429
27717541,41.0049,40.0434,430,39312,0.266332,0.17,1,382079,381649,430
27720461,9.80097,9.60868,430,39366,0.269266,0.23,1,382081,381651,430
27723381,61.1602,60.3217,431,39420,0.237853,0.21,1,382155,381724,431
27726301,33.832,32.8643,432,39474,0.263571,0.21,1,382182,381750,432
27729221,29.1664,28.9729,432,39528,0.284714,0.23,1,382210,381778,432
27732141,39.4333,40.1946,431,39581,0.336943,0.21,1,382252,381821,431
27735061,25.4867,28.0389,428,39634,0.347389,0.15,1,382274,381846,428
27737981,31.4973,32.8078,427,39687,0.333478,0.17,1,382307,381880,427
27740901,24.6995,24.1616,428,39740,0.346696,0.13,1,382330,381902,428
27743821,24.1399,24.0323,428,39793,0.349339,0.13,1,382354,381926,428
27746741,25.628,25.6065,428,39846,0.365868,0.19,1,382380,381952,428
27749661,21.9256,21.1213,429,39899,0.417174,0.27,1,382401,381972,429
27752581,64.3851,61.0243,433,39952,0.427435,0.27,1,382476,382043,433
27755501,41.677,41.0049,433,40005,0.429487,0.27,1,382512,382079,433
27758421,9.9354,9.80097,433,40058,0.461897,0.27,1,382514,382081,433
27761341,60.3871,1.96019,506,40111,0.420379,0.23,1,382587,382081,506
27764261,35.2774,59.592,461,40164,0.428076,0.27,1,382616,382155,461
27767181,30.2555,33.5184,463,40217,0.461615,0.29,1,382645,382182,463
27770101,40.4511,29.1037,478,40270,0.484323,0.35,1,382688,382210,478
27773021,25.6902,39.4207,458,40322,0.488865,0.35,1,382710,382252,458
27775941,30.738,25.4841,468,40374,0.489773,0.33,1,382742,382274,468
27778861,26.1476,31.4968,460,40426,0.473955,0.35,1,382767,382307,460
27781781,25.2295,24.6994,462,40478,0.518791,0.35,1,382792,382330,462
27784701,26.6459,24.1399,465,40530,0.575758,0.37,1,382819,382354,465
27787621,23.7292,25.628,462,40582,0.571152,0.43,1,382842,382380,462
27790541,65.5458,21.9256,517,40634,0.63423,0.43,1,382918,382401,517
27793461,41.9092,64.3851,478,40686,0.662846,0.43,1,382954,382476,478
27796381,9.98183,41.677,444,40738,0.668569,0.47,1,382956,382512,444
27799301,60.3964,9.9354,515,40790,0.717714,0.41,1,383029,382514,515
27802221,35.2793,60.3871,471,40842,0.743543,0.43,1,383058,382587,471
27805141,31.8559,35.2774,473,40894,0.764709,0.47,2,383089,382616,473
27808061,41.5712,30.2555,488,40946,0.784942,0.49,2,383133,382645,488
27810981,25.9142,40.4511,467,40998,0.788988,0.49,2,383155,382688,467
27813901,30.7828,25.6902,477,41049,0.789798,0.49,2,383187,382710,477
27816821,26.9566,30.738,471,41100,0.78996,0.47,2,383213,382742,471
27819741,26.9913,26.1476,473,41151,0.805992,0.53,2,383240,382767,473
27822661,28.5983,25.2295,477,41202,0.825198,0.59,2,383269,382792,477
27825581,24.9197,26.6459,474,41253,0.84504,0.57,2,383293,382819,474
27828501,68.1839,23.7292,530,41304,0.865008,0.65,2,383372,382842,530
27831421,42.4368,65.5458,490,41355,0.885002,0.67,2,383408,382918,490
27834341,10.0874,41.9092,456,41406,0.889,0.67,2,383410,382954,456
28018301,31,27,515,44504,0.9,1,2,385546,385031,515
28021221,23,34.2,500,44551,0.876,1,2,385567,385067,500
28024141,18.2,26.04,493,44598,0.8312,1,2,385584,385091,493
28027061,30.04,27.608,498,44645,0.71824,1,1,385617,385119,498
28029981,31.608,35.1216,493,44692,0.743648,1,1,385649,385156,493
28032901,22.3216,23.0243,493,44739,0.78073,1,2,385669,385176,493
28035821,64.4643,76.6049,478,44786,0.708146,1,1,385744,385266,478
28038741,36.0929,40.121,476,44833,0.565629,1,1,385773,385297,476
28041661,41.6186,36.0242,484,44880,0.585126,1,1,385816,385332,484
28044581,45.1237,42.4048,486,44927,0.477025,1,1,385862,385376,486
28047501,33.0247,31.681,487,44974,0.487405,1,1,385892,385405,487
28050421,26.6049,27.9362,485,45021,0.441481,0.9,1,385917,385432,485
28053341,18.921,25.5872,477,45068,0.464296,0.92,1,385934,385457,477
28056261,21.3842,25.1174,474,45115,0.500859,0.93,1,385956,385482,474
28059181,26.6768,31.4235,469,45162,0.508172,0.9,1,385984,385515,469
28062101,29.3354,31.0847,468,45209,0.493634,0.87,1,386014,385546,468
28065021,22.6671,23.0169,468,45256,0.506727,0.82,1,386035,385567,468
28067941,15.7334,18.2034,465,45303,0.541345,0.69,1,386049,385584,465
28070861,26.3467,30.0407,461,45350,0.532269,0.75,1,386078,385617,461
28073781,30.8693,31.6081,461,45397,0.546454,0.79,1,386110,385649,461
28076701,21.3739,22.3216,460,45443,0.501291,0.69,1,386129,385669,460
28079621,61.0748,64.4643,456,45489,0.524258,0.53,1,386200,385744,456
28082541,33.815,36.0929,454,45535,0.544852,0.59,1,386227,385773,454
28085461,37.163,41.6186,449,45581,0.58097,0.45,1,386265,385816,449
28088381,41.8326,45.1237,446,45627,0.588194,0.49,1,386308,385862,446
28091301,32.3665,33.0247,446,45673,0.605639,0.43,1,386338,385892,446
28094221,24.8733,26.6049,444,45719,0.625128,0.47,1,386361,385917,444
28097141,18.5747,18.921,444,45765,0.645026,0.51,1,386378,385934,444
28100061,22.1149,21.3842,445,45811,0.665005,0.51,1,386401,385956,445
28102981,27.623,26.6768,446,45857,0.669001,0.49,1,386430,385984,446
28105901,29.5246,29.3354,446,45903,0.6698,0.51,1,386460,386014,446
28108821,22.7049,22.6671,446,45949,0.68596,0.51,1,386481,386035,446
28111741,14.941,4.53341,459,45995,0.673192,0.55,1,386494,386035,459
28114661,27.7882,12.1067,476,46041,0.654638,0.53,1,386525,386049,476
28117581,28.7576,25.6213,476,46087,0.698928,0.55,1,386554,386078,476
28120501,21.7515,30.7243,464,46133,0.707785,0.49,1,386574,386110,464
28123421,62.7503,21.3449,518,46179,0.741557,0.53,1,386647,386129,518
28126341,33.3501,61.069,473,46225,0.748311,0.55,1,386673,386200,473
28129261,38.67,33.8138,486,46271,0.797662,0.59,2,386713,386227,486
28132181,43.734,37.1628,493,46317,0.839532,0.59,2,386758,386265,493
28135101,33.5468,41.8326,481,46363,0.863907,0.61,2,386789,386308,481
28138021,25.9094,32.3665,475,46408,0.868781,0.63,2,386813,386338,475
28140941,17.9819,24.8733,468,46453,0.885756,0.65,2,386829,386361,468
28143861,23.5964,18.5747,476,46498,0.873151,0.67,2,386854,386378,476
28146781,28.7193,22.1149,483,46543,0.88663,0.67,2,386884,386401,483
28149701,29.7439,27.623,484,46588,0.905326,0.67,2,386914,386430,484
28152621,21.9488,29.5246,474,46633,0.909065,0.69,2,386934,386460,474
28155541,13.9898,22.7049,465,46678,0.909813,0.67,2,386946,386481,465
28158461,29.998,14.941,486,46723,0.925963,0.65,2,386980,386494,486
28413961,87,61,517,23541,0.53,0.75,1,389759,389242,517
28416881,55,79.4,480,23631,0.514,0.77,1,389806,389326,480
28419801,69.4,58.28,500,23721,0.5108,0.71,1,389879,389379,500
28422721,43.48,62.856,473,23810,0.54216,0.69,1,389916,389443,473
28425641,64.696,51.7712,494,23899,0.516432,0.63,1,389986,389492,494
28428561,21.7392,51.9542,453,23988,0.575286,0.53,1,389997,389544,453
28431481,33.1478,23.9908,472,24076,0.523057,0.57,1,390033,389561,472
28434401,77.8296,93.5982,450,24164,0.576611,0.53,1,390122,389672,450
28437321,81.9659,88.3196,446,24252,0.619322,0.51,1,390205,389759,446
28440241,53.1932,55.2639,445,24339,0.595864,0.51,1,390251,389806,445
28443161,70.6386,69.4528,447,24426,0.623173,0.55,1,390326,389879,447
28446081,45.3277,43.4906,449,24513,0.676635,0.51,1,390365,389916,449
28449001,65.8655,64.6981,450,24599,0.719327,0.59,1,390436,389986,450
28451921,22.7731,21.7396,451,24685,0.695865,0.51,1,390448,389997,451
28454841,30.1546,33.1479,447,24771,0.707173,0.59,1,390480,390033,447
28457761,80.4309,77.8296,451,24857,0.741435,0.63,1,390573,390122,451
28460681,82.4862,81.9659,451,24942,0.828287,0.59,2,390656,390205,451
28463601,53.2972,53.1932,451,25027,0.845657,0.63,2,390702,390251,451
28466521,73.8594,70.6386,455,25112,0.881132,0.69,2,390781,390326,455
28469441,46.7719,45.3277,456,25196,0.904226,0.73,2,390821,390365,456
28562881,39,29,493,27760,0.93,1,2,392617,392124,493
28565801,54.2,66.6,475,27836,0.898,1,2,392675,392200,475
28568721,43.64,38.92,484,27912,0.9396,1,2,392716,392232,484
28697201,43,37,494,31072,0.57,1,1,394969,394475,494
28700121,49.4,50.6,491,31140,0.362,1,1,395020,394529,491
28703041,36.28,40.52,486,31208,0.2884,1,1,395053,394567,486
28705961,37.656,34.504,491,31276,0.19368,1,1,395091,394600,491
28708881,21.9312,6.9008,509,31344,0.206736,1,1,395109,394600,509
28711801,55.5862,27.7802,540,31412,0.225347,1,1,395173,394633,540
28714721,47.9172,57.556,521,31479,0.149069,1,1,395219,394698,521
28717641,31.9834,49.1112,502,31546,0.101814,1,1,395247,394745,502
28720561,39.1967,36.2222,510,31613,0.172363,0.9,1,395288,394778,510
28723481,79.0393,40.0444,558,31680,0.234473,0.63,1,395377,394819,558
28726401,43.8079,93.6089,486,31747,0.262895,0.57,1,395412,394926,486
28729321,47.1616,53.1218,491,31814,0.284579,0.31,1,395460,394969,491
28732241,33.4323,51.4244,470,31881,0.288916,0.27,1,395490,395020,470
28735161,30.6865,36.6849,467,31947,0.289783,0.17,1,395520,395053,467
28738081,16.5373,37.737,442,32013,0.273957,0.21,1,395533,395091,442
28741001,56.1075,21.9474,490,32079,0.222791,0.23,1,395599,395109,490
28743921,46.4215,55.5895,470,32145,0.260558,0.13,1,395643,395173,470
28746841,36.4843,47.9179,458,32211,0.268112,0.09,1,395677,395219,458
28749761,40.0969,31.9836,471,32277,0.253622,0.19,1,395718,395247,471
28752681,80.0194,39.1967,520,32343,0.250724,0.25,1,395808,395288,520
28755601,47.2039,79.0393,470,32408,0.250145,0.27,1,395847,395377,470
28758521,47.8408,43.8079,483,32473,0.298029,0.29,1,395895,395412,483
28761441,33.5682,47.1616,465,32538,0.307606,0.29,1,395925,395460,465
28764361,30.7136,33.4323,465,32603,0.309521,0.29,1,395955,395490,465
28767281,15.7427,30.6865,447,32668,0.309904,0.27,1,395967,395520,447
28770201,55.1485,16.5373,499,32733,0.293981,0.21,1,396032,395533,499
28773121,12.6297,56.1075,435,32798,0.290796,0.27,1,396034,395599,435
28776041,37.7259,46.4215,435,32862,0.338159,0.27,1,396078,395643,435
28778961,34.7452,36.4843,435,32926,0.363632,0.25,1,396112,395677,435
28781881,38.949,40.0969,434,32990,0.368726,0.25,1,396152,395718,434
28784801,79.7898,80.0194,434,33054,0.417745,0.25,1,396242,395808,434
28787721,47.158,47.2039,434,33118,0.475549,0.31,1,396281,395847,434
28790641,50.2316,47.8408,437,33182,0.51911,0.31,1,396332,395895,437
28793561,34.0463,33.5682,437,33246,0.527822,0.31,1,396362,395925,437
28796481,30.8093,30.7136,437,33310,0.545564,0.31,1,396392,395955,437
28799401,15.7619,15.7427,437,33373,0.549113,0.29,1,396404,395967,437
28802321,55.1524,55.1485,437,33436,0.549823,0.29,1,396469,396032,437
28805241,12.6305,12.6297,437,33499,0.549965,0.35,1,396471,396034,437
28808161,39.3261,37.7259,439,33562,0.597993,0.37,1,396517,396078,439
28811081,35.8652,34.7452,440,33625,0.639599,0.37,1,396552,396112,440
28814001,39.173,38.949,440,33688,0.64792,0.43,1,396592,396152,440
28816921,82.2346,79.7898,443,33751,0.697584,0.49,1,396685,396242,443
28819841,50.0469,47.158,446,33814,0.739517,0.53,1,396727,396281,446
28822761,50.8094,50.2316,446,33877,0.763903,0.53,2,396778,396332,446
28825681,34.9619,34.0463,447,33939,0.800781,0.55,2,396809,396362,447
28828601,30.9924,30.8093,447,34001,0.824156,0.55,2,396839,396392,447
28831521,15.7985,15.7619,447,34063,0.828831,0.55,2,396851,396404,447
28834441,56.7597,55.1524,449,34125,0.829766,0.55,2,396918,396469,449
28837361,12.9519,12.6305,449,34187,0.829953,0.61,2,396920,396471,449
28840281,40.1904,39.3261,450,34249,0.861991,0.61,2,396967,396517,450
28843201,37.6381,7.86522,487,34311,0.868398,0.65,2,397004,396517,487
28846121,40.3276,29.573,493,34373,0.85368,0.65,2,397045,396552,493
28849041,84.8655,37.9146,549,34435,0.882736,0.71,2,397141,396592,549
28851961,50.5731,81.9829,498,34496,0.904547,0.75,2,397183,396685,498
29018401,31,27,520,37830,0.8,1,2,399446,398926,520
29021321,60.6,32.6,554,37886,0.632,1,1,399514,398960,554
29024241,40.12,82.52,494,37942,0.5504,1,1,399549,399055,494
29027161,61.624,36.504,536,37998,0.37408,1,1,399616,399080,536
29030081,39.5248,58.5008,506,38054,0.290816,1,1,399650,399144,506
29033001,34.305,39.7002,504,38110,0.210163,1,1,399683,399179,504
29035921,46.061,30.34,525,38165,0.114033,1,1,399732,399207,525
29038841,30.8122,38.868,511,38220,0.142807,1,1,399759,399248,511
29041761,28.5624,35.7736,504,38275,0.164561,1,1,399787,399283,504
29044681,26.5125,28.7547,503,38330,0.104912,1,1,399813,399310,503
29047601,35.7025,28.1509,513,38385,0.0609825,0.97,1,399851,399338,513
29050521,34.3405,39.2302,505,38440,0.0521965,0.97,1,399885,399380,505
29053441,26.0681,35.846,494,38495,0.0344393,0.8,1,399909,399415,494
29056361,48.4136,31.9692,517,38550,0.0628879,0.59,1,399963,399446,517
29059281,36.8827,60.7938,483,38605,0.0685776,0.53,1,399997,399514,483
29062201,8.97654,40.1588,450,38660,0.0377155,0.33,1,399999,399549,450
29065121,40.9953,61.6318,432,38715,0.0955431,0.27,1,400048,399616,432
29068041,32.1991,39.5264,428,38770,0.147109,0.19,1,400078,399650,428
29070961,31.2398,34.3053,426,38824,0.133422,0.09,1,400109,399683,426
29073881,45.448,46.0611,426,38878,0.130684,0.15,1,400158,399732,426
29076801,31.4896,30.8122,427,38932,0.130137,0.17,1,400186,399759,427
29079721,27.0979,28.5624,425,38986,0.114027,0.09,1,400212,399787,425
29082641,25.4196,26.5125,424,39040,0.0948055,0.05,1,400237,399813,424
29085561,35.4839,35.7025,424,39094,0.0269611,0.05,1,400275,399851,424
29088481,34.2968,34.3405,424,39148,0.109392,0.03,1,400309,399885,424
29091401,25.2594,26.0681,423,39202,0.0778784,0.07,1,400332,399909,423
29094321,48.2519,48.4136,423,39256,0.0555757,0.07,1,400386,399963,423
29097241,38.4504,36.8827,425,39310,0.0831151,0.03,1,400422,399997,425
29100161,9.29007,8.97654,425,39364,0.088623,0.11,1,400424,399999,425
29103081,43.458,40.9953,428,39418,0.0577246,0.16,1,400476,400048,428
29106001,31.8916,32.1991,427,39472,0.0355449,0.13,1,400505,400078,427
29108921,31.1783,31.2398,427,39526,0.047109,0.13,1,400536,400109,427
29111841,46.2357,45.448,428,39579,0.0494218,0.13,1,400586,400158,428
29114761,28.4471,31.4896,424,39632,0.0498844,0.11,1,400610,400186,424
29117681,27.2894,27.0979,425,39685,0.0979769,0.09,1,400637,400212,425
29120601,23.0579,25.4196,422,39738,0.0915954,0.01,1,400659,400237,422
29123521,35.0116,35.4839,422,39791,0.138319,0.13,1,400697,400275,422
29126441,37.4023,34.2968,426,39844,0.147664,0.07,1,400735,400309,426
29129361,23.4805,25.2594,423,39897,0.117533,0.05,1,400755,400332,423
29132281,47.8961,48.2519,423,39950,0.127507,0.09,1,400809,400386,423
29135201,39.9792,38.4504,425,40003,0.129501,0.09,1,400847,400422,425
29138121,9.59584,9.29007,425,40056,0.1299,0.05,1,400849,400424,425
29141041,41.1192,43.458,422,40109,0.11398,0.05,1,400898,400476,422
29143961,31.4238,8.6916,451,40162,0.094796,0.03,1,400927,400476,451
29146881,31.8848,24.9383,454,40215,0.0909592,0.05,1,400959,400505,454
29149801,46.377,29.7877,473,40268,0.106192,0.05,1,401009,400536,473
29152721,28.4754,45.9575,447,40320,0.125238,0.05,1,401033,400586,447
29155641,28.0951,28.3915,451,40372,0.145048,0.11,1,401061,400610,451
29158561,24.019,27.2783,447,40424,0.16501,0.09,1,401084,400637,447
29161481,36.0038,23.0557,464,40476,0.233002,0.15,1,401123,400659,464
29164401,37.6008,35.0111,464,40528,0.2786,0.15,1,401161,400697,464
29167321,24.3202,37.4022,447,40580,0.33572,0.11,1,401182,400735,447
29170241,48.064,23.4804,481,40632,0.363144,0.13,1,401236,400755,481
29173161,38.4128,47.8961,463,40684,0.384629,0.13,1,401272,400809,463
29176081,9.28256,39.9792,427,40736,0.388926,0.13,1,401274,400847,427
29179001,41.0565,9.59584,474,40788,0.405785,0.11,1,401323,400849,474
29181921,31.4113,41.1192,454,40840,0.409157,0.09,1,401352,400898,454
29184841,31.8823,31.4238,457,40892,0.457831,0.09,1,401384,400927,457
29187761,47.1765,31.8848,476,40944,0.451566,0.11,1,401435,400959,476
29190681,29.4353,46.377,451,40996,0.434313,0.13,1,401460,401009,451
29193601,29.0871,28.4754,456,41047,0.446863,0.15,1,401489,401033,456
29196521,25.8174,28.0951,453,41098,0.465373,0.17,1,401514,401061,453
29199441,38.7635,24.019,472,41149,0.469075,0.25,1,401556,401084,472
29202361,40.5527,36.0038,474,41200,0.453815,0.29,1,401597,401123,474
29205281,26.5105,37.6008,459,41251,0.482763,0.35,1,401620,401161,459
29208201,50.1021,24.3202,494,41302,0.520553,0.37,1,401676,401182,494
29211121,38.8204,48.064,476,41353,0.528111,0.39,1,401712,401236,476
29214041,9.36408,38.4128,442,41404,0.545622,0.39,1,401714,401272,442
29216961,42.6728,9.28256,491,41455,0.565124,0.41,1,401765,401274,491
29219881,32.5346,41.0565,472,41506,0.569025,0.41,1,401795,401323,472
29222801,8.10691,31.4113,445,41557,0.569805,0.47,1,401797,401352,445
29225721,27.2214,31.8823,445,41608,0.601961,0.45,1,401829,401384,445
29228641,45.4443,47.1765,444,41659,0.672392,0.43,1,401879,401435,444
29231561,28.2889,29.4353,443,41710,0.654478,0.45,1,401903,401460,443
29234481,29.6578,29.0871,444,41761,0.666896,0.47,1,401933,401489,444
29237401,25.9316,25.8174,444,41812,0.701379,0.47,1,401958,401514,444
29240321,39.5863,38.7635,445,41862,0.692276,0.45,1,402001,401556,445
29243241,40.7173,40.5527,445,41912,0.706455,0.49,1,402042,401597,445
29246161,27.3435,26.5105,446,41962,0.709291,0.53,1,402066,401620,446
29249081,51.8687,50.1021,448,42012,0.693858,0.53,1,402124,401676,448
29252001,39.9737,38.8204,449,42062,0.706772,0.55,1,402161,401712,449
29254921,9.59475,9.36408,449,42112,0.709354,0.57,1,402163,401714,449
29257841,43.519,42.6728,450,42162,0.741871,0.57,1,402215,401765,450
29260761,34.3038,32.5346,452,42212,0.748374,0.57,1,402247,401795,452
29263681,8.46076,8.10691,452,42262,0.749675,0.61,1,402249,401797,452
29266601,28.0922,27.2214,453,42312,0.813935,0.69,2,402282,401829,453
29269521,46.4184,45.4443,454,42362,0.858787,0.65,2,402333,401879,454
29272441,29.2837,28.2889,455,42412,0.851757,0.67,2,402358,401903,455
29275361,29.8567,29.6578,455,42462,0.882352,0.71,2,402388,401933,455
29278281,26.7713,25.9316,456,42512,0.88847,0.69,2,402414,401958,456
29281201,39.7543,39.5863,456,42562,0.889694,0.71,2,402457,402001,456
29284121,39.9509,40.7173,455,42612,0.905939,0.71,2,402497,402042,455
29287041,27.9902,27.3435,456,42662,0.909188,0.69,2,402522,402066,456
29289961,51.998,51.8687,456,42711,0.941838,0.71,2,402580,402124,456
29491441,20,0,511,45994,0.87,1,2,404837,404326,511
29494361,22.4,27.2,500,46040,0.886,0.95,2,404860,404360,500
29497281,24.48,25.44,500,46086,0.8732,1,2,404885,404385,500
29500201,39.296,30.688,511,46132,0.88664,1,2,404928,404417,511
29503121,29.4592,36.5376,500,46178,0.809328,0.98,2,404955,404455,500
29506041,43.4918,32.1075,516,46224,0.825866,1,2,405002,404486,516
29508961,38.2984,44.8215,505,46270,0.845173,1,2,405039,404534,505
29511881,27.6597,37.7643,494,46316,0.833035,0.95,2,405064,404570,494
29514801,39.9319,29.9529,509,46362,0.862607,0.95,2,405107,404598,509
29517721,36.7864,37.9906,505,46407,0.916521,0.94,2,405143,404638,505
29520641,31.3573,35.5981,500,46452,0.927304,0.92,2,405173,404673,500
29781981,69,58,509,22817,0.87,0.94,2,407965,407456,509
29784901,93,70,535,22910,0.886,0.89,2,408064,407529,535
29787821,73,102.8,492,23003,0.8892,0.83,2,408132,407640,492
29790741,65.8,66.96,498,23095,0.87384,0.81,2,408196,407698,498
29793661,65.96,86.992,472,23187,0.854768,0.81,2,408262,407790,472
29796581,38.792,41.3984,474,23278,0.866954,0.75,2,408294,407820,474
29799501,62.1584,33.0797,511,23369,0.917391,0.77,2,408362,407851,511
29890021,55,58,516,26034,0.67,1,1,410252,409736,516
29892941,39,39.6,516,26115,0.574,1,1,410287,409771,516
29895861,35.8,33.52,519,26196,0.5708,1,1,410322,409803,519
29898781,96.76,44.304,584,26277,0.44216,1,1,410434,409850,584
29901701,77.752,95.2608,549,26358,0.304432,0.94,1,410507,409958,549
29904621,61.9504,79.0522,532,26438,0.228886,0.99,1,410565,410033,532
29907541,63.5901,63.8104,536,26518,0.165777,0.89,1,410629,410093,536
29910461,32.718,69.5621,490,26598,0.105155,0.75,1,410654,410164,490
29913381,44.9436,40.3124,505,26678,0.0930311,0.67,1,410702,410197,505
29916301,35.3887,52.0625,483,26757,0.106606,0.55,1,410735,410252,483
29919221,35.8777,38.4125,484,26836,0.141321,0.57,1,410771,410287,484
29922141,87.1755,35.6825,549,26915,0.180264,0.41,1,410871,410322,549
29925061,19.0351,96.7365,439,26994,0.188053,0.27,1,410873,410434,439
29927981,58.207,77.7473,434,27072,0.221611,0.21,1,410941,410507,434
29930901,56.4414,61.9495,432,27150,0.244322,0.15,1,410997,410565,432
29933821,59.2883,63.5899,428,27228,0.248864,0.09,1,411057,410629,428
29936741,29.4577,32.718,425,27306,0.249773,0.09,1,411079,410654,425
29939661,45.0915,44.9436,426,27384,0.329955,0.11,1,411128,410702,426
