#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
31338121,27.6101,28.6085,450,41506,0.147208,0.07,1,463533,463083,450
31341041,7.12202,26.5217,426,41557,0.149442,0.09,1,463535,463109,426
31343961,22.2244,27.7043,424,41608,0.149888,0.03,1,463561,463137,424
31346881,31.6449,33.5409,423,41659,0.117978,0.03,1,463595,463172,423
31349801,35.929,36.3082,423,41710,0.143596,0.05,1,463632,463209,423
31352721,43.9858,43.2616,424,41761,0.132719,0.05,1,463678,463254,424
31355641,27.1972,28.6523,422,41812,0.146544,0.03,1,463701,463279,422
31358561,33.4394,32.9305,423,41862,0.133309,0.05,1,463736,463313,423
31361481,53.8879,52.1861,425,41912,0.146662,0.07,1,463795,463370,425
31364401,30.7776,29.6372,426,41962,0.133332,0.09,1,463820,463394,426
31367321,28.5555,28.3274,426,42012,0.130666,0.13,1,463848,463422,426
31370241,44.9111,43.2655,428,42062,0.146133,0.17,1,463897,463469,428
31373161,10.5822,10.2531,428,42112,0.149227,0.13,1,463899,463471,428
31376081,30.1164,30.0506,428,42162,0.165845,0.15,1,463934,463506,428
31379001,28.4233,27.6101,429,42212,0.201169,0.15,1,463962,463533,429
31381921,7.28466,7.12202,429,42262,0.208234,0.15,1,463964,463535,429
31384841,22.2569,22.2244,429,42312,0.209647,0.11,1,463990,463561,429
31387761,30.8514,31.6449,428,42362,0.209929,0.15,1,464023,463595,428
31390681,34.9703,35.929,427,42412,0.177986,0.13,1,464059,463632,427
31393601,44.5941,43.9858,428,42462,0.235597,0.15,1,464106,463678,428
31396521,28.1188,27.1972,429,42512,0.215119,0.13,1,464130,463701,429
31399441,33.6238,33.4394,429,42562,0.227024,0.15,1,464165,463736,429
31402361,52.3248,53.8879,427,42612,0.229405,0.13,1,464222,463795,427
31405281,29.665,30.7776,426,42662,0.261881,0.13,1,464246,463820,426
31408201,28.333,28.5555,426,42711,0.316376,0.15,1,464274,463848,426
31411121,45.6666,44.9111,427,42760,0.391275,0.15,1,464324,463897,427
31414041,10.7333,10.5822,427,42809,0.374255,0.17,1,464326,463899,427
31416961,30.9467,30.1164,428,42858,0.434851,0.21,1,464362,463934,428
31419881,30.1893,28.4233,430,42907,0.41497,0.21,1,464392,463962,430
31422801,7.63787,7.28466,430,42956,0.410994,0.21,1,464394,463964,430
31425721,22.3276,22.2569,430,43005,0.442199,0.21,1,464420,463990,430
31428641,30.0655,4.45139,462,43054,0.41644,0.21,1,464452,463990,462
31431561,34.8131,27.2903,465,43103,0.411288,0.17,1,464488,464023,465
31434481,46.1626,34.2581,478,43152,0.458258,0.25,1,464537,464059,478
31437401,28.4325,44.4516,455,43201,0.467652,0.21,1,464561,464106,455
31440321,33.6865,28.0903,466,43250,0.48553,0.23,1,464596,464130,466
31443241,53.1373,33.6181,489,43299,0.505106,0.23,1,464654,464165,489
31446161,30.6275,52.3236,457,43348,0.541021,0.27,1,464679,464222,457
31449081,30.1255,29.6647,463,43397,0.548204,0.33,1,464709,464246,463
31452001,49.2251,28.3329,489,43446,0.549641,0.41,1,464763,464274,489
31454921,11.445,45.6666,441,43495,0.549928,0.37,1,464765,464324,441
31457841,32.689,10.7333,477,43544,0.549986,0.45,1,464803,464326,477
31460761,30.5378,30.9467,471,43592,0.565997,0.41,1,464833,464362,471
31463681,7.70756,30.1893,443,43640,0.569199,0.41,1,464835,464392,443
31466601,22.3415,7.63787,467,43688,0.56984,0.45,1,464861,464394,467
31469521,30.0683,22.3276,473,43736,0.585968,0.41,1,464893,464420,473
31472441,34.8137,30.0655,477,43784,0.589194,0.41,1,464929,464452,477
31475361,48.5627,34.8131,493,43832,0.621839,0.47,1,464981,464488,493
31478281,28.9125,46.1626,468,43880,0.628368,0.47,1,465005,464537,468
31481201,32.9825,28.4325,478,43928,0.629674,0.49,1,465039,464561,478
31484121,55.3965,33.6865,504,43976,0.613935,0.51,1,465100,464596,504
31487041,31.0793,53.1373,471,44024,0.626787,0.55,1,465125,464654,471
31489961,31.8159,30.6275,478,44072,0.645357,0.55,1,465157,464679,478
31492881,49.5632,30.1255,502,44120,0.697071,0.55,1,465211,464709,502
31495801,11.5126,49.2251,450,44168,0.723414,0.55,1,465213,464763,450
31498721,32.7025,11.445,486,44216,0.744683,0.55,1,465251,464765,486
31501641,31.3405,32.689,479,44264,0.732937,0.57,1,465282,464803,479
31504561,7.8681,30.5378,451,44312,0.730587,0.57,1,465284,464833,451
31507481,22.3736,7.70756,475,44360,0.730117,0.57,1,465310,464835,475
31510401,30.8747,22.3415,482,44408,0.794024,0.59,2,465343,464861,482
31513321,34.9749,30.0683,486,44456,0.806805,0.59,2,465379,464893,486
31516241,8.59499,34.8137,452,44503,0.809361,0.63,2,465381,464929,452
31519161,44.119,48.5627,453,44550,0.809872,0.63,2,465434,464981,453
31522081,28.0238,28.9125,453,44597,0.841974,0.63,2,465458,465005,453
31525001,32.8048,32.9825,453,44644,0.848395,0.61,2,465492,465039,453
31527921,54.561,55.3965,452,44691,0.881679,0.63,2,465552,465100,452
31530841,31.7122,31.0793,453,44738,0.856336,0.65,2,465578,465125,453
31533761,32.7424,31.8159,454,44785,0.883267,0.71,2,465611,465157,454
31536681,52.9485,49.5632,458,44832,0.888654,0.73,2,465669,465211,458
31539601,12.1897,11.5126,458,44879,0.889731,0.75,2,465671,465213,458
31542521,33.6379,32.7025,459,44926,0.921946,0.73,2,465710,465251,459
31545441,30.7276,31.3405,458,44973,0.928389,0.73,2,465740,465282,458
31548361,7.74552,7.8681,458,45020,0.929678,0.73,2,465742,465284,458
31551281,23.1491,22.3736,459,45067,0.913936,0.81,2,465769,465310,459
31554201,33.4298,30.8747,462,45114,0.910787,0.81,2,465805,465343,462
31726481,35,26,505,47793,0.87,1,2,467684,467179,505
31729401,31.8,27.6,508,47837,0.918,1,2,467715,467207,508
31732321,16.76,26.32,495,47881,0.8476,0.98,2,467728,467233,495
31735241,30.552,31.664,496,47925,0.84952,1,2,467762,467266,496
31738161,31.7104,25.5328,504,47969,0.849904,1,2,467794,467290,504
31741081,27.9421,29.9066,500,48013,0.769981,1,2,467821,467321,500
31744001,23.9884,29.9813,493,48057,0.721996,1,1,467844,467351,493
31746921,22.3977,25.9963,490,48101,0.712399,1,1,467866,467376,490
31749841,30.0795,17.9993,506,48145,0.71048,1,1,467898,467392,506
31752761,30.0159,46.7999,482,48189,0.710096,1,1,467928,467446,482
31755681,22.8032,30.96,476,48233,0.758019,0.95,2,467949,467473,476
31758601,32.5606,35.792,474,48277,0.735604,0.97,1,467984,467510,474
31761521,35.3121,39.1584,470,48321,0.731121,0.79,1,468020,467550,470
31764441,31.0624,34.2317,467,48365,0.730224,0.84,1,468050,467583,467
31767361,31.0125,30.8463,468,48409,0.682045,0.87,1,468081,467613,468
31770281,31.8025,34.9693,464,48453,0.672409,0.87,1,468113,467649,464
31773201,31.1605,34.9939,460,48496,0.654482,0.93,1,468144,467684,460
31776121,32.6321,31.7988,462,48539,0.714896,0.83,1,468177,467715,462
31779041,16.1264,16.7598,461,48582,0.726979,0.85,1,468189,467728,461
31781961,28.8253,30.552,459,48625,0.713396,0.85,1,468221,467762,459
31784881,28.9651,31.7104,456,48668,0.742679,0.75,1,468250,467794,456
31787801,28.993,27.9421,458,48711,0.780536,0.71,2,468279,467821,458
31790721,22.5986,23.9884,456,48754,0.820107,0.71,2,468300,467844,456
31793641,22.9197,22.3977,457,48797,0.844021,0.71,2,468323,467866,457
31796561,28.5839,30.0795,455,48840,0.880804,0.71,2,468353,467898,455
31799481,31.3168,6.01591,487,48883,0.856161,0.71,2,468385,467898,487
31802401,21.4634,25.2032,476,48926,0.867232,0.77,2,468404,467928,476
31805321,32.2927,21.8406,490,48969,0.901446,0.73,2,468439,467949,490
31808241,35.2585,32.3681,491,49012,0.908289,0.73,2,468475,467984,491
31811161,32.6517,35.2736,487,49055,0.909658,0.73,2,468507,468020,487
31814081,27.3303,31.0547,483,49098,0.909932,0.67,2,468533,468050,483
31817001,32.6661,31.0109,486,49141,0.925986,0.67,2,468567,468081,486
31819921,30.5332,31.8022,484,49184,0.945197,0.65,2,468597,468113,484
31995121,27,26,504,51692,0.87,1,2,470333,469829,504
31998041,29.4,21.2,514,51733,0.758,1,2,470363,469849,514
32000961,27.48,23.44,517,51774,0.7836,1,2,470390,469873,517
32003881,15.896,4.688,530,51815,0.70872,1,1,470403,469873,530
32006801,15.9792,28.1376,512,51856,0.693744,0.91,1,470419,469907,512
32009721,27.1958,30.4275,511,51897,0.658749,1,1,470449,469938,511
32012641,32.6392,27.6855,518,51938,0.53975,1,1,470483,469965,518
32015561,33.7278,39.1371,510,51979,0.49995,0.93,1,470517,470007,510
32018481,28.3456,34.2274,504,52020,0.53999,1,1,470544,470040,504
32021401,24.8691,29.2455,500,52060,0.467998,1,1,470568,470068,500
32024321,33.7738,26.6491,510,52100,0.4056,0.98,1,470604,470094,510
32027241,33.1548,33.3298,508,52140,0.39312,0.96,1,470637,470129,508
32030161,21.831,36.266,490,52180,0.406624,1,1,470656,470166,490
32033081,25.1662,26.4532,492,52220,0.361325,1,1,470682,470190,492
32036001,33.0332,25.2906,502,52260,0.352265,0.97,1,470717,470215,502
32038921,29.0066,34.6581,493,52300,0.366453,0.89,1,470745,470252,493
32041841,22.6013,30.9316,484,52340,0.321291,0.83,1,470766,470282,484
32044761,24.5203,25.3863,485,52380,0.312258,0.87,1,470791,470306,485
32047681,26.5041,26.6773,485,52420,0.326452,0.73,1,470818,470333,485
32050601,26.1008,29.3355,481,52460,0.32929,0.79,1,470844,470363,481
32053521,17.2202,27.4671,469,52500,0.281858,0.69,1,470859,470390,469
32056441,16.244,15.8934,472,52540,0.272372,0.69,1,470875,470403,472
32059361,22.4488,15.9787,480,52580,0.286474,0.65,1,470899,470419,480
32062281,28.4898,27.1957,480,52620,0.321295,0.51,1,470929,470449,480
32065201,31.298,32.6391,478,52660,0.296259,0.49,1,470961,470483,478
32068121,27.0596,33.7278,470,52700,0.355252,0.55,1,470987,470517,470
32071041,22.2119,28.3456,464,52740,0.31905,0.45,1,471008,470544,464
32073961,33.2424,24.8691,476,52780,0.31181,0.39,1,471044,470568,476
32076881,33.0485,33.7738,473,52820,0.390362,0.39,1,471077,470604,473
32079801,21.0097,33.1548,458,52860,0.374072,0.41,1,471095,470637,458
32082721,24.2019,21.831,464,52900,0.418815,0.35,1,471120,470656,464
32085641,32.8404,25.1662,473,52940,0.379763,0.35,1,471155,470682,473
32088561,29.7681,33.0332,467,52980,0.403953,0.37,1,471184,470717,467
32091481,19.5536,29.0066,456,53020,0.456791,0.31,1,471201,470745,456
32094401,24.7107,22.6013,461,53060,0.435358,0.31,1,471227,470766,461
32097321,27.3421,24.5203,464,53100,0.447072,0.33,1,471255,470791,464
32100241,24.6684,26.5041,461,53140,0.465414,0.33,1,471279,470818,461
32103161,17.7337,26.1008,451,53180,0.469083,0.27,1,471295,470844,451
32106081,14.7467,17.2202,450,53220,0.485817,0.27,1,471309,470859,450
32109001,4.54935,16.244,436,53260,0.489163,0.29,1,471311,470875,436
32111921,21.7099,22.4488,438,53300,0.521833,0.33,1,471337,470899,438
32114841,26.742,28.4898,436,53339,0.576367,0.29,1,471365,470929,436
32117761,34.1484,31.298,440,53378,0.555273,0.37,1,471401,470961,440
32120681,26.0297,27.0596,438,53417,0.599055,0.31,1,471425,470987,438
32123601,21.2059,22.2119,437,53456,0.575811,0.31,1,471445,471008,437
32126521,34.6412,33.2424,439,53495,0.603162,0.41,1,471483,471044,439
32129441,35.7282,33.0485,442,53534,0.608632,0.37,1,471519,471077,442
32132361,19.9456,21.0097,440,53573,0.657727,0.43,1,471535,471095,440
32135281,26.3891,24.2019,443,53612,0.635545,0.37,1,471563,471120,443
32138201,31.6778,32.8404,441,53651,0.663109,0.41,1,471596,471155,441
32141121,31.1356,29.7681,443,53690,0.700622,0.47,1,471627,471184,443
32144041,19.8271,19.5536,443,53729,0.724124,0.43,1,471644,471201,443
32146961,24.7654,24.7107,443,53768,0.744825,0.45,1,471670,471227,443
32149881,28.1531,27.3421,444,53807,0.732965,0.47,1,471699,471255,444
32152801,25.6306,24.6684,445,53846,0.682593,0.47,1,471724,471279,445
32155721,18.7261,17.7337,446,53885,0.688519,0.49,1,471741,471295,446
32158641,14.9452,14.7467,446,53924,0.705704,0.49,1,471755,471309,446
32161561,4.58904,4.54935,446,53963,0.709141,0.53,1,471757,471311,446
32164481,23.3178,21.7099,448,54002,0.709828,0.59,1,471785,471337,448
32167401,27.8636,26.742,449,54041,0.757966,0.55,2,471814,471365,449
32170321,35.1727,34.1484,450,54080,0.783593,0.61,2,471851,471401,450
32173241,26.2345,26.0297,450,54119,0.772719,0.57,2,471875,471425,450
32176161,21.2469,21.2059,450,54158,0.802544,0.61,2,471895,471445,450
32179081,34.6494,34.6412,450,54197,0.808509,0.61,2,471933,471483,450
32182001,37.3299,35.7282,452,54236,0.809702,0.67,2,471971,471519,452
32184921,21.066,19.9456,453,54275,0.76194,0.63,2,471988,471535,453
32187841,27.4132,26.3891,454,54314,0.736388,0.67,1,472017,471563,454
32190761,32.6826,31.6778,455,54353,0.731278,0.71,1,472051,471596,455
32193681,31.3365,31.1356,455,54392,0.762256,0.73,2,472082,471627,455
32196601,21.4673,19.8271,457,54431,0.752451,0.75,2,472101,471644,457
32199521,25.0935,24.7654,457,54470,0.75049,0.73,2,472127,471670,457
32202441,27.4187,28.1531,456,54509,0.766098,0.67,2,472155,471699,456
32205361,24.6837,25.6306,455,54548,0.78522,0.69,2,472179,471724,455
32208281,20.1367,18.7261,457,54587,0.789044,0.71,2,472198,471741,457
32211201,15.2273,14.9452,457,54626,0.821809,0.71,2,472212,471755,457
32214121,4.64547,4.58904,457,54665,0.828362,0.71,2,472214,471757,457
32217041,23.3291,23.3178,457,54703,0.845672,0.71,2,472242,471785,457
32219961,29.4658,4.66356,488,54741,0.849134,0.77,2,472273,471785,488
32222881,35.4932,24.1327,496,54779,0.913827,0.79,2,472310,471814,496
32225801,26.2986,34.4265,483,54817,0.926765,0.77,2,472334,471851,483
32228721,21.2597,26.0853,479,54855,0.929353,0.81,2,472354,471875,479
32231641,34.6519,21.2171,497,54893,0.929871,0.81,2,472392,471895,497
32234561,35.7304,34.6434,495,54931,0.929974,0.81,2,472428,471933,495
32237481,19.9461,37.3287,473,54969,0.929995,0.75,2,472444,471971,473
32240401,26.3892,21.0657,484,55007,0.929999,0.73,2,472472,471988,484
32440421,88,104,451,26280,0.07,0.59,1,474761,474310,451
32449181,32.8,39.2,447,27010,0.054,0.35,1,474780,474333,447
32455021,60.16,71.04,435,26280,0.0508,0.39,1,474847,474412,435
32478381,30.432,33.408,434,27010,0.13016,0.29,1,474870,474436,434
32481301,26.0864,18.6816,444,27088,0.082032,0.13,1,474895,474451,444
32484221,26.8173,30.1363,438,27166,0.0884064,0.07,1,474922,474484,438
32487141,28.5635,28.4273,439,27244,0.0416813,0.13,1,474951,474512,439
32490061,44.1127,19.2855,470,27322,0.0163363,0.05,1,474999,474529,470
32492981,48.8225,53.4571,458,27400,0.0432673,0.07,1,475049,474591,458
32495901,71.3645,76.2914,453,27477,0.0806535,0.03,1,475126,474673,453
32498821,61.4729,65.6583,449,27554,0.104131,0.05,1,475185,474736,449
32501741,61.8946,48.3317,467,27631,0.108826,0.05,1,475247,474780,467
32504661,51.5789,63.2663,449,27708,0.125765,0.07,1,475296,474847,449
32507581,29.5158,51.0533,425,27784,0.177153,0.09,1,475320,474895,425
32510501,28.3032,31.8107,426,27860,0.187431,0.03,1,475348,474922,426
32513421,26.4606,29.5621,423,27936,0.205486,0.01,1,475374,474951,423
32516341,42.8921,44.3124,422,28012,0.161097,0.05,1,475421,474999,422
32519261,53.3784,48.8625,428,28088,0.104219,0.09,1,475477,475049,428
32522181,73.8757,71.3725,430,28163,0.0608439,0.11,1,475556,475126,430
32525101,59.5751,61.4745,427,28238,0.148169,0.11,1,475612,475185,427
32528021,62.315,61.8949,428,28313,0.181634,0.13,1,475675,475247,428
32530941,51.663,51.579,428,28388,0.204327,0.13,1,475724,475296,428
32533861,29.5326,10.3158,452,28463,0.208865,0.19,1,475748,475296,452
32536781,28.3065,21.2632,456,28537,0.225773,0.19,1,475776,475320,456
32539701,27.2613,26.6526,455,28611,0.213155,0.21,1,475803,475348,455
32542621,40.6523,26.1305,473,28685,0.210631,0.15,1,475847,475374,473
32545541,48.9305,42.8261,477,28759,0.162126,0.09,1,475898,475421,477
32548461,76.9861,53.3652,505,28833,0.184425,0.05,1,475982,475477,505
32551381,61.7972,73.873,484,28906,0.236885,0.17,1,476040,475556,484
32554301,64.3594,59.5746,493,28979,0.327377,0.19,1,476105,475612,493
32557221,52.8719,62.3149,480,29052,0.361475,0.21,1,476155,475675,480
32560141,29.7744,51.663,455,29125,0.384295,0.21,1,476179,475724,455
32563061,29.1549,29.5326,460,29198,0.404859,0.23,1,476208,475748,460
32565981,26.631,28.3065,458,29271,0.440972,0.21,1,476234,475776,458
32568901,40.5262,27.2613,475,29343,0.464194,0.21,1,476278,475803,475
32571821,47.3052,40.6523,480,29415,0.484839,0.15,1,476327,475847,480
32574741,77.461,48.9305,514,29487,0.504968,0.19,1,476412,475898,514
32577661,65.8922,76.9861,493,29559,0.572994,0.25,1,476475,475982,493
32580581,67.5784,61.7972,503,29631,0.554599,0.35,1,476543,476040,503
32583501,55.1157,64.3594,490,29702,0.58292,0.37,1,476595,476105,490
32586421,30.2231,52.8719,464,29773,0.556584,0.39,1,476619,476155,464
32589341,30.8446,29.7744,471,29844,0.535317,0.41,1,476650,476179,471
32592261,7.76893,29.1549,444,29915,0.563063,0.45,1,476652,476208,444
32595181,22.3538,26.631,444,29986,0.584613,0.47,1,476678,476234,444
32598101,40.4708,40.5262,445,30057,0.636923,0.49,1,476723,476278,445
32601021,48.0942,47.3052,446,30127,0.647384,0.51,1,476773,476327,446
32603941,78.4188,77.461,447,30197,0.649477,0.59,1,476859,476412,447
32606861,69.2838,65.8922,451,30267,0.665895,0.55,1,476926,476475,451
32609781,67.4568,67.5784,450,30337,0.733179,0.59,1,476993,476543,450
32612701,54.2913,55.1157,449,30407,0.762636,0.55,2,477044,476595,449
32615621,30.0583,30.2231,449,30477,0.768527,0.53,2,477068,476619,449
32618541,31.6117,30.8446,450,30546,0.737705,0.57,1,477100,476650,450
32621461,7.92233,7.76893,450,30615,0.731541,0.59,1,477102,476652,450
32624381,23.1845,22.3538,451,30684,0.794308,0.65,2,477129,476678,451
32627301,41.4369,40.4708,452,30753,0.822862,0.65,2,477175,476723,452
32630221,48.2874,48.0942,452,30822,0.844572,0.65,2,477225,476773,452
32633141,79.2575,78.4188,453,30891,0.848915,0.67,2,477312,476859,453
32636061,71.0515,69.2838,455,30960,0.849783,0.75,2,477381,476926,455
32638981,69.4103,67.4568,457,31028,0.865957,0.77,2,477450,476993,457
32787901,107,131,535,14890,0.01,1,1,479949,479414,535
32790821,85.4,119,499,15033,0.042,0.76,1,480029,479530,499
32793741,33.88,64.6,469,15174,0.0644,0.71,1,480050,479581,469
32796661,36.376,43.32,468,15314,0.11688,0.13,1,480087,479619,468
32799581,149.675,187.064,423,15453,0.079376,0.01,1,480265,479842,423
32802501,116.335,123.013,424,15590,0.0558752,0.05,1,480373,479949,424
32805421,86.467,88.6026,423,15726,0.083175,0.07,1,480452,480029,423
32808341,36.4934,34.5205,426,15861,0.088635,0.13,1,480476,480050,426
32811261,37.6987,36.5041,427,15995,0.137727,0.07,1,480514,480087,427
32814181,147.54,149.701,424,16128,0.147545,0.05,1,480689,480265,424
32817101,114.308,116.34,422,16260,0.0695091,0.09,1,480795,480373,422
32820021,87.6616,86.468,424,16391,0.0379018,0.09,1,480876,480452,424
32822941,38.3323,36.4936,426,16521,0.0315804,0.15,1,480902,480476,426
32825861,38.8665,37.6987,427,16650,0.0623161,0.15,1,480941,480514,427
32828781,148.573,7.53974,603,16778,0.132463,0.15,1,481117,480514,603
32831701,110.515,141.508,529,16905,0.0984926,0.05,1,481218,480689,529
32834621,86.1029,113.102,503,17031,0.123699,0.03,1,481298,480795,503
32837541,38.8206,87.4203,449,17156,0.12874,0.03,1,481325,480876,449
32840461,39.7641,38.2841,463,17280,0.145748,0.07,1,481365,480902,463
32843381,151.953,38.8568,604,17403,0.21315,0.15,1,481545,480941,604
32846301,108.791,148.571,526,17525,0.22663,0.09,1,481643,481117,526
32849221,88.1581,110.514,508,17646,0.245326,0.13,1,481726,481218,508
32852141,38.4316,86.1029,454,17766,0.233065,0.13,1,481752,481298,454
32855061,40.4863,38.8206,468,17885,0.262613,0.15,1,481793,481325,468
32857981,155.297,39.7641,612,18004,0.412523,0.23,1,481977,481365,612
32860901,32.6595,151.953,434,18122,0.442504,0.23,1,481979,481545,434
32863821,84.1319,108.791,433,18239,0.528501,0.25,1,482076,481643,433
32866741,82.4264,88.1581,432,18355,0.5617,0.23,1,482158,481726,432
32869661,38.8853,38.4316,434,18471,0.56834,0.27,1,482186,481752,434
32872581,41.3771,40.4863,435,18586,0.633668,0.45,1,482228,481793,435
32875501,162.675,155.297,444,18700,0.662734,0.45,1,482421,481977,444
32878421,34.1351,32.6595,444,18813,0.700547,0.55,1,482423,481979,444
32881341,87.627,84.1319,448,18926,0.708109,0.57,1,482524,482076,448
32884261,83.1254,82.4264,448,19038,0.757622,0.57,2,482606,482158,448
32887181,40.6251,38.8853,450,19149,0.751524,0.65,2,482636,482186,450
32890101,43.325,41.3771,452,19260,0.798305,0.67,2,482680,482228,452
32893021,165.465,162.675,455,19370,0.807661,0.71,2,482876,482421,455
32895941,34.693,34.1351,455,19480,0.825532,0.71,2,482878,482423,455
32898861,89.3386,87.627,457,19589,0.845106,0.71,2,482981,482524,457
32901781,83.4677,17.5254,539,19697,0.881021,0.77,2,483063,482524,539
32904701,42.2935,69.1051,489,19805,0.856204,0.75,2,483095,482606,489
32907621,45.2587,37.821,505,19912,0.867241,0.81,2,483141,482636,505
33081361,27,0,511,25523,0.81,1,2,487221,486710,511
33084281,31.8,27.2,510,25606,0.826,0.95,2,487254,486744,510
33087201,32.76,30.24,512,25689,0.8612,1,2,487287,486775,512
33090121,79.352,43.648,556,25771,0.64424,1,1,487378,486822,556
33093041,47.0704,77.5296,509,25853,0.552848,1,1,487417,486908,509
33095961,35.0141,45.9059,503,25935,0.55057,1,1,487449,486946,503
33098881,123.003,35.5812,615,26017,0.454114,0.89,1,487594,486979,615
33101801,75.0006,127.916,527,26098,0.498823,0.83,1,487657,487130,527
33104721,35.0001,76.7832,488,26179,0.459765,0.81,1,487682,487194,488
33107641,32.6,36.9566,493,26260,0.451953,0.83,1,487714,487221,493
33110561,32.12,33.7913,492,26341,0.466391,0.87,1,487746,487254,492
33113481,73.624,33.1583,543,26421,0.533278,0.59,1,487830,487287,543
33116401,42.7248,79.4317,487,26501,0.594656,0.53,1,487865,487378,487
33119321,33.345,47.0863,479,26581,0.590931,0.55,1,487896,487417,479
33122241,118.669,35.0173,587,26661,0.686186,0.43,1,488036,487449,587
33125161,75.7338,123.003,507,26740,0.737237,0.51,1,488101,487594,507
33128081,34.3468,75.0007,468,26819,0.747447,0.45,1,488125,487657,468
33131001,32.4694,35.0001,475,26898,0.781489,0.45,2,488157,487682,475
33133921,8.09387,32.6,445,26977,0.788298,0.47,2,488159,487714,445
33136841,30.4188,32.12,449,27056,0.83766,0.55,2,488195,487746,449
33139761,73.2838,73.624,449,27134,0.895532,0.61,2,488279,487830,449
33142681,45.0568,42.7248,452,27212,0.891106,0.59,2,488317,487865,452
33145601,34.6113,33.345,453,27290,0.922221,0.71,2,488349,487896,453
33148521,122.122,118.669,457,27368,0.912444,0.75,2,488493,488036,457
33151441,78.0245,75.7338,459,27445,0.910489,0.75,2,488560,488101,459
33154361,34.8049,34.3468,459,27522,0.926098,0.79,2,488584,488125,459
33300361,40,29,484,31136,0.79,1,2,491092,490608,484
33303281,38.4,41.8,477,31204,0.742,1,1,491130,490653,477
33306201,40.48,40.36,478,31272,0.7804,1,2,491171,490693,478
33309121,31.296,26.472,484,31340,0.78808,1,2,491200,490716,484
33312041,14.2592,5.2944,494,31408,0.885616,1,2,491210,490716,494
33314961,115.652,14.6589,618,31475,0.809123,0.97,2,491351,490733,618
33317881,65.5304,121.332,523,31542,0.809825,0.91,2,491404,490881,523
33320801,40.3061,68.2664,502,31609,0.841965,0.94,2,491438,490936,502
33323721,40.8612,40.8533,509,31676,0.832393,0.87,2,491479,490970,509
33326641,36.1722,46.5707,496,31743,0.846479,0.85,2,491514,491018,496
33329561,39.2344,36.5141,502,31810,0.865296,0.79,2,491554,491052,502
33332481,37.4469,39.3028,499,31877,0.821059,0.73,2,491591,491092,499
33335401,42.6894,38.2606,505,31943,0.828212,0.79,2,491635,491130,505
33338321,33.3379,40.4521,495,32009,0.861642,0.79,2,491666,491171,495
33341241,13.0676,31.2904,474,32075,0.868328,0.91,2,491674,491200,474
33475561,45,90,522,34981,0.53,1,1,493773,493251,522
33478481,33.8,56.4,505,35041,0.546,1,1,493804,493299,505
33481401,54.76,44.08,524,35101,0.4212,1,1,493864,493340,524
33484321,35.752,40.016,516,35161,0.33224,1,1,493895,493379,516
33487241,35.1504,41.6032,509,35221,0.330448,1,1,493930,493421,509
33490161,51.8301,33.9206,533,35281,0.31409,1,1,493986,493453,533
33493081,41.566,47.5841,521,35341,0.326818,1,1,494025,493504,521
33496001,31.5132,43.1168,508,35401,0.265364,1,1,494054,493546,508
33498921,29.5026,33.4234,506,35461,0.253073,1,1,494083,493577,506
33501841,25.1005,34.6847,495,35521,0.234615,0.84,1,494107,493612,495
33504761,65.0201,30.1369,541,35581,0.214923,0.71,1,494182,493641,541
33507681,45.804,75.6274,495,35640,0.210985,0.53,1,494223,493728,495
33510601,10.7608,51.1255,452,35699,0.210197,0.55,1,494225,493773,452
33513521,23.7522,35.0251,448,35758,0.258039,0.39,1,494252,493804,448
33516441,47.1504,55.005,441,35817,0.219608,0.31,1,494305,493864,441
33519361,32.6301,35.801,439,35876,0.163922,0.33,1,494334,493895,439
33522281,33.726,35.1602,438,35935,0.152784,0.31,1,494368,493930,438
33525201,51.5452,51.832,438,35994,0.150557,0.33,1,494424,493986,438
33528121,39.109,41.5664,435,36053,0.150111,0.25,1,494460,494025,435
33531041,27.8218,31.5133,431,36112,0.134022,0.25,1,494485,494054,431
33533961,29.5644,29.5027,432,36171,0.146804,0.23,1,494515,494083,432
33536881,25.1129,25.1005,432,36229,0.181361,0.21,1,494539,494107,432
33539801,65.0226,65.0201,432,36287,0.220272,0.21,1,494614,494182,432
33542721,45.0045,45.804,431,36345,0.260054,0.21,1,494654,494223,431
33545641,10.6009,10.7608,431,36403,0.268011,0.27,1,494656,494225,431
33548561,25.3202,23.7522,433,36461,0.221602,0.21,1,494685,494252,433
33551481,45.064,47.1504,430,36519,0.35632,0.15,1,494735,494305,430
33554401,30.6128,32.6301,428,36577,0.367264,0.15,1,494762,494334,428
33557321,34.1226,33.726,429,36635,0.417453,0.15,1,494797,494368,429
33560241,50.0245,51.5452,427,36693,0.411491,0.15,1,494851,494424,427
33563161,40.4049,39.109,429,36751,0.378298,0.13,1,494889,494460,429
33566081,25.681,27.8218,426,36809,0.37166,0.15,1,494911,494485,426
33569001,31.5362,29.5644,429,36866,0.402332,0.19,1,494944,494515,429
33571921,23.9072,25.1129,427,36923,0.424466,0.23,1,494966,494539,427
33574841,67.9814,65.0226,431,36980,0.428893,0.27,1,495045,494614,431
33577761,47.1963,45.0045,433,37037,0.461779,0.27,1,495087,494654,433
33580681,11.0393,10.6009,433,37094,0.468356,0.21,1,495089,494656,433
