#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
37426961,35.397,33.9483,434,33941,0.589587,0.29,1,522270,521836,434
37429881,31.0794,30.7897,434,34003,0.557917,0.31,1,522300,521866,434
37432801,19.8159,18.9579,435,34065,0.567584,0.31,1,522317,521882,435
37435721,32.7632,32.5916,435,34127,0.601517,0.31,1,522353,521918,435
37438641,8.15264,8.11832,435,34189,0.576303,0.29,1,522355,521920,435
37441561,23.2305,22.4237,436,34251,0.555261,0.29,1,522382,521946,436
37444481,61.4461,4.48473,507,34313,0.567052,0.35,1,522453,521946,507
37447401,63.4892,56.0969,502,34375,0.58541,0.43,1,522517,522015,502
37450321,84.6978,58.4194,533,34437,0.605082,0.57,1,522607,522074,533
37453241,46.5396,80.4839,484,34498,0.641016,0.59,1,522644,522160,484
37456161,41.3079,44.8968,488,34559,0.648203,0.59,1,522684,522196,488
37459081,35.4616,40.9794,482,34620,0.649641,0.59,1,522718,522236,482
37462001,31.0923,35.3959,478,34681,0.649928,0.55,1,522748,522270,478
37464921,20.6185,31.0792,466,34742,0.681986,0.57,1,522766,522300,466
37467841,32.9237,19.8158,485,34803,0.704397,0.61,1,522802,522317,485
37470761,8.18474,32.7632,451,34864,0.708879,0.57,1,522804,522353,451
37473681,22.4369,8.15263,475,34925,0.709776,0.55,1,522830,522355,475
37476601,62.0874,23.2305,520,34986,0.709955,0.57,1,522902,522382,520
37479521,63.6175,61.4461,513,35046,0.773991,0.59,2,522966,522453,513
37482441,87.1235,63.4892,542,35106,0.754798,0.61,2,523059,522517,542
37485361,47.8247,84.6978,490,35166,0.81496,0.65,2,523097,522607,490
37488281,41.5649,46.5396,493,35226,0.842992,0.65,2,523137,522644,493
37491201,35.513,41.3079,487,35286,0.848598,0.65,2,523171,522684,487
37494121,31.9026,35.4616,484,35346,0.86572,0.65,2,523202,522718,484
37497041,21.5805,31.0923,473,35406,0.853144,0.69,2,523221,522748,473
37499961,33.9161,20.6185,492,35466,0.834629,0.71,2,523258,522766,492
37502881,8.38322,32.9237,458,35526,0.830926,0.71,2,523260,522802,458
37505801,22.4766,8.18474,482,35586,0.830185,0.71,2,523286,522804,482
37508721,62.0953,22.4369,528,35645,0.846037,0.71,2,523358,522830,528
37511641,14.0191,62.0874,458,35704,0.849207,0.79,2,523360,522902,458
37514561,54.8038,63.6175,459,35763,0.897842,0.75,2,523425,522966,459
37643041,24,31,504,38277,0.85,1,2,525184,524680,504
37645961,13.6,24.6,492,38332,0.754,1,2,525195,524703,492
37648881,28.32,11.32,516,38387,0.7028,1,1,525227,524711,516
37651801,33.664,39.064,505,38442,0.64456,1,1,525262,524757,505
37654721,53.9328,30.2128,536,38497,0.456912,1,1,525321,524785,536
37657641,75.5866,54.0426,557,38552,0.195382,0.93,1,525402,524845,557
37660561,56.7173,72.4085,532,38607,0.143076,1,1,525454,524922,532
37663481,36.9435,67.2817,498,38662,0.180615,1,1,525486,524988,498
37666401,18.5887,43.0563,475,38717,0.124123,0.94,1,525500,525025,475
37669321,28.5177,35.0113,473,38772,0.0808246,0.97,1,525531,525058,473
37672241,41.7035,38.2023,479,38826,0.0401649,0.9,1,525576,525097,479
37675161,29.9407,35.6405,471,38880,0.080033,0.86,1,525603,525132,471
37678081,21.1881,29.5281,462,38934,0.120007,0.85,1,525622,525160,462
37681001,19.4376,25.1056,457,38988,0.112001,0.73,1,525641,525184,457
37683921,11.0875,13.8211,455,39042,0.1424,0.69,1,525650,525195,455
37686841,25.4175,28.3642,452,39096,0.13248,0.63,1,525679,525227,452
37689761,29.0835,33.6728,447,39150,0.130496,0.41,1,525709,525262,447
37692681,48.2167,53.9346,441,39204,0.178099,0.13,1,525762,525321,441
37695601,61.6433,75.5869,425,39258,0.17162,0.13,1,525827,525402,425
37698521,52.3287,56.7174,423,39312,0.202324,0.19,1,525877,525454,423
37701441,39.2657,36.9435,427,39366,0.192465,0.11,1,525913,525486,427
37704361,15.0531,18.5887,422,39420,0.222493,0.07,1,525922,525500,422
37707281,27.8106,28.5177,422,39474,0.228499,0.03,1,525953,525531,422
37710201,42.3621,41.7035,423,39528,0.2137,0.09,1,525999,525576,423
37713121,32.4724,29.9407,426,39581,0.24274,0.13,1,526029,525603,426
37716041,21.6945,21.1881,426,39634,0.280548,0.11,1,526048,525622,426
37718961,21.1389,19.4376,428,39687,0.30411,0.15,1,526069,525641,428
37721881,10.6278,11.0875,427,39740,0.276822,0.13,1,526077,525650,427
37724801,24.5256,25.4175,426,39793,0.271364,0.13,1,526105,525679,426
37727721,30.5051,29.0835,428,39846,0.270273,0.19,1,526137,525709,428
37730641,49.301,48.2167,429,39899,0.302055,0.17,1,526191,525762,429
37733561,62.6602,61.6433,430,39952,0.276411,0.21,1,526257,525827,430
37736481,50.932,52.3287,428,40005,0.287282,0.19,1,526305,525877,428
37739401,42.1864,39.2657,432,40058,0.289456,0.19,1,526345,525913,432
37742321,14.8373,7.85315,440,40111,0.289891,0.23,1,526353,525913,440
37745241,26.9675,8.77063,461,40164,0.289978,0.23,1,526383,525922,461
37748161,42.9935,26.5541,477,40217,0.321996,0.21,1,526430,525953,477
37751081,34.9987,42.1108,464,40270,0.344399,0.25,1,526463,525999,464
37754001,22.9997,32.4222,454,40322,0.36488,0.29,1,526483,526029,454
37756921,20.5999,21.6844,455,40374,0.384976,0.31,1,526503,526048,455
37759841,10.52,21.1369,442,40426,0.388995,0.27,1,526511,526069,442
37762761,24.504,10.6274,462,40478,0.405799,0.27,1,526539,526077,462
37765681,30.5008,24.5255,466,40530,0.42516,0.27,1,526571,526105,466
37768601,49.3002,30.5051,488,40582,0.429032,0.31,1,526625,526137,488
37771521,62.66,49.301,500,40634,0.461806,0.27,1,526691,526191,500
37774441,51.732,62.6602,483,40686,0.484361,0.29,1,526740,526257,483
37777361,40.7464,50.932,473,40738,0.488872,0.29,1,526778,526305,473
37780281,16.1493,42.1864,443,40790,0.489774,0.29,1,526788,526345,443
37783201,27.2299,14.8373,465,40842,0.489955,0.29,1,526818,526353,465
37786121,44.646,26.9675,484,40894,0.521991,0.33,1,526867,526383,484
37789041,36.1292,42.9935,471,40946,0.528398,0.35,1,526901,526430,471
37791961,24.0258,34.9987,459,40998,0.52968,0.37,1,526922,526463,459
37794881,21.6052,22.9997,460,41049,0.529936,0.39,1,526943,526483,460
37797801,10.721,20.5999,448,41100,0.529987,0.39,1,526951,526503,448
37800721,26.1442,10.52,470,41151,0.545997,0.41,1,526981,526511,470
37803641,30.8288,24.504,474,41202,0.549199,0.43,1,527013,526539,474
37806561,49.3658,30.5008,496,41253,0.56584,0.43,1,527067,526571,496
37809481,65.0732,49.3002,511,41304,0.585168,0.47,1,527136,526625,511
37812401,52.2146,62.66,494,41355,0.573034,0.49,1,527185,526691,494
37815321,40.8429,51.732,483,41406,0.570607,0.49,1,527223,526740,483
37818241,16.1686,40.7464,455,41457,0.570121,0.49,1,527233,526778,455
37821161,28.0337,16.1493,476,41508,0.602024,0.49,1,527264,526788,476
37824081,7.20674,27.2299,448,41559,0.608405,0.53,1,527266,526818,448
37827001,40.6413,44.646,448,41610,0.641681,0.53,1,527315,526867,448
37829921,35.3283,36.1292,448,41661,0.696336,0.53,1,527349,526901,448
37832841,24.6657,24.0258,449,41712,0.707267,0.53,1,527371,526922,449
37835761,20.9331,21.6052,448,41763,0.741453,0.53,1,527391,526943,448
37838681,11.3866,10.721,449,41814,0.732291,0.55,1,527400,526951,449
37841601,26.2773,26.1442,449,41864,0.698458,0.55,1,527430,526981,449
37844521,31.6555,30.8288,450,41914,0.723692,0.57,1,527463,527013,450
37847441,49.5311,49.3658,450,41964,0.808738,0.59,2,527517,527067,450
37850361,65.9062,65.0732,451,42014,0.793748,0.57,2,527587,527136,451
37853281,51.5812,52.2146,450,42064,0.80675,0.57,2,527635,527185,450
37856201,40.7162,40.8429,450,42114,0.85735,0.57,2,527673,527223,450
37859121,16.1432,16.1686,450,42164,0.83547,0.61,2,527683,527233,450
37862041,29.6286,28.0337,452,42214,0.847094,0.61,2,527716,527264,452
37864961,7.52573,7.20674,452,42264,0.865419,0.65,2,527718,527266,452
37867881,42.3051,40.6413,454,42314,0.853084,0.71,2,527769,527315,454
37870801,36.461,35.3283,455,42364,0.914617,0.71,2,527804,527349,455
37873721,25.6922,24.6657,456,42414,0.942923,0.75,2,527827,527371,456
38067901,48,46,514,20954,0.53,1,1,530293,529779,514
38070821,52.8,64.4,499,21055,0.354,1,1,530347,529848,499
38073741,38.56,40.08,500,21156,0.2868,1,1,530382,529882,500
38076661,114.112,125.616,486,21256,0.09736,0.96,1,530515,530029,486
38079581,85.2224,98.7232,472,21356,0.043472,0.93,1,530593,530121,472
38082501,39.4445,46.1446,467,21455,0.0966944,0.61,1,530621,530154,467
38085421,70.2889,82.0289,454,21554,0.0753389,0.53,1,530699,530245,454
38088341,44.4578,54.8058,444,21652,0.103068,0.31,1,530737,530293,444
38091261,45.6916,54.1612,436,21750,0.108614,0.27,1,530783,530347,436
38094181,37.1383,38.8322,436,21848,0.125723,0.05,1,530818,530382,436
38097101,103.428,114.166,423,21945,0.0971445,0.03,1,530938,530515,423
38100021,83.8855,85.2333,424,22042,0.107429,0.11,1,531017,530593,424
38102941,39.9771,39.4467,425,22138,0.0934858,0.07,1,531046,530621,425
38105861,68.7954,70.2893,423,22234,0.0906972,0.11,1,531122,530699,423
38108781,47.3591,44.4579,427,22329,0.122139,0.11,1,531164,530737,427
38111701,47.0718,45.6916,428,22424,0.112428,0.13,1,531211,530783,428
38114621,35.8144,37.1383,426,22519,0.142486,0.13,1,531244,530818,426
38117541,100.763,7.42766,543,22613,0.212497,0.09,1,531361,530818,543
38120461,84.1526,97.4855,503,22707,0.274499,0.11,1,531441,530938,503
38123381,40.8305,82.6971,454,22800,0.3189,0.09,1,531471,531017,454
38126301,68.9661,39.7394,501,22893,0.35978,0.09,1,531547,531046,501
38129221,47.3932,68.7479,467,22986,0.367956,0.13,1,531589,531122,467
38132141,47.8786,47.3496,473,23078,0.385591,0.11,1,531637,531164,473
38135061,37.5757,47.0699,461,23170,0.373118,0.15,1,531672,531211,461
38137981,105.115,35.814,550,23261,0.466624,0.23,1,531794,531244,550
38140901,87.423,100.763,516,23352,0.549325,0.29,1,531877,531361,516
38143821,42.2846,84.1526,467,23443,0.581865,0.33,1,531908,531441,467
38146741,70.8569,40.8305,515,23533,0.556373,0.37,1,531986,531471,515
38149661,47.7714,68.9661,481,23623,0.567275,0.37,1,532028,531547,481
38152581,48.7543,47.3932,488,23713,0.585455,0.39,1,532077,531589,488
38155501,37.7509,47.8786,475,23802,0.573091,0.37,1,532112,531637,475
38158421,109.15,37.5757,567,23891,0.570618,0.49,1,532239,531672,567
38161341,91.43,105.115,532,23980,0.618124,0.57,1,532326,531794,532
38164261,19.886,87.423,451,24068,0.643625,0.59,1,532328,531877,451
38167181,28.7772,42.2846,451,24156,0.696725,0.55,1,532359,531908,451
38170101,66.5554,70.8569,449,24244,0.723345,0.57,1,532435,531986,449
38173021,47.7111,47.7714,450,24331,0.728669,0.59,1,532478,532028,450
38175941,49.5422,48.7543,451,24418,0.793734,0.57,2,532528,532077,451
38178861,37.1084,37.7509,450,24505,0.806747,0.57,2,532562,532112,450
38181781,109.822,109.15,451,24591,0.793349,0.63,2,532690,532239,451
38184701,93.9643,91.43,454,24677,0.82267,0.65,2,532780,532326,454
38187621,20.3929,19.886,454,24763,0.828534,0.71,2,532782,532328,454
38190541,29.6786,28.7772,455,24849,0.877707,0.73,2,532814,532359,455
38193461,69.9357,66.5554,459,24934,0.871541,0.73,2,532894,532435,459
38196381,47.5871,47.7111,458,25019,0.902308,0.81,2,532936,532478,458
38199301,51.1174,49.5422,460,25104,0.876462,0.81,2,532988,532528,460
38202221,37.4235,37.1084,460,25188,0.919292,0.79,2,533022,532562,460
38310261,35,33,492,28132,0.65,1,1,535198,534706,492
38313181,31.8,27.4,497,28207,0.682,1,1,535229,534732,497
38316101,32.76,46.28,479,28282,0.7044,1,1,535262,534783,479
38319021,36.152,38.056,480,28357,0.74088,1,1,535299,534819,480
38321941,31.2304,7.6112,510,28432,0.716176,1,1,535329,534819,510
38324861,43.0461,30.3222,520,28506,0.679235,1,1,535375,534855,520
38327781,44.6092,43.6645,518,28580,0.751847,0.99,2,535420,534902,518
38330701,85.7218,47.9329,565,28654,0.798369,0.87,2,535516,534951,565
38333621,97.1444,92.7866,561,28728,0.855674,0.71,2,535616,535055,561
38336541,45.8289,104.957,486,28802,0.819135,0.65,2,535649,535163,486
38339461,36.3658,48.9915,485,28876,0.859827,0.69,2,535683,535198,485
38342381,34.4732,34.5983,488,28949,0.835965,0.71,2,535717,535229,488
38345301,35.6946,33.3197,491,29022,0.847193,0.75,2,535753,535262,491
38348221,30.3389,36.2639,483,29095,0.881439,0.71,2,535782,535299,483
38351141,43.6678,31.2528,500,29168,0.920288,0.67,2,535829,535329,500
38354061,47.1336,43.0506,502,29241,0.944058,0.77,2,535877,535375,502
38459181,36,46,514,31743,0.85,1,2,537663,537149,514
38462101,32.8,38.8,509,31810,0.898,1,2,537695,537186,509
38465021,38.56,32.56,518,31877,0.7796,0.96,2,537735,537217,518
38467941,23.712,37.712,499,31943,0.80392,1,2,537755,537256,499
38470861,31.9424,36.3424,497,32009,0.712784,1,1,537789,537292,497
38473781,67.1885,27.2685,548,32075,0.694557,1,1,537865,537317,548
38476701,102.238,71.8537,576,32141,0.674911,1,1,537976,537400,576
38479621,47.6475,100.771,502,32207,0.654982,1,1,538010,537508,502
38482541,44.7295,47.3541,512,32273,0.730996,0.96,1,538054,537542,512
38485461,40.1459,44.6708,507,32339,0.698199,0.93,1,538093,537586,507
38488381,36.0292,41.7342,501,32404,0.70764,0.85,1,538128,537627,501
38491301,31.2058,37.1468,495,32469,0.741528,0.91,1,538158,537663,495
38494221,33.4412,33.0294,497,32534,0.732306,0.75,1,538192,537695,497
38497141,25.8882,38.6059,481,32599,0.762461,0.81,2,538216,537735,481
38500061,28.3776,23.7212,490,32664,0.768492,0.69,2,538245,537755,490
38502981,65.6755,31.9442,531,32729,0.785698,0.69,2,538320,537789,531
38505901,14.7351,67.1888,457,32794,0.78914,0.67,2,538322,537865,457
38508821,89.347,102.238,454,32858,0.885828,0.65,2,538430,537976,454
38681101,35,32,500,36461,0.67,1,1,540914,540414,500
38684021,31.8,36,494,36519,0.638,1,1,540945,540451,494
38686941,30.36,32.8,492,36577,0.5836,1,1,540975,540483,492
38689861,36.472,42.56,485,36635,0.49272,1,1,541013,540528,485
38692781,38.4944,38.112,487,36693,0.378544,1,1,541052,540565,487
38695701,34.8989,32.4224,490,36751,0.243709,1,1,541086,540596,490
38698621,33.3798,35.2845,487,36809,0.0727418,0.97,1,541119,540632,487
38701541,35.476,35.8569,487,36866,0.0225484,1,1,541155,540668,487
38704461,39.0952,47.9714,476,36923,0.0605097,1,1,541195,540719,476
38707381,55.019,58.3943,474,36980,0.0121019,0.86,1,541254,540780,474
38710301,54.2038,62.8789,464,37037,0.0104204,0.77,1,541308,540844,464
38713221,34.8408,40.5758,459,37094,0.0420841,0.67,1,541338,540879,459
38716141,30.9682,36.1152,454,37151,0.0324168,0.67,1,541368,540914,454
38719061,24.5936,7.22303,477,37208,0.00648336,0.63,1,541391,540914,477
38721981,28.9187,26.2446,476,37265,0.0572967,0.57,1,541421,540945,476
38724901,32.1837,29.2489,479,37322,0.0194593,0.47,1,541454,540975,479
38727821,32.8367,36.2498,474,37379,0.0438919,0.35,1,541487,541013,474
38730741,28.1673,38.45,462,37436,0.0967784,0.21,1,541514,541052,462
38733661,26.4335,34.89,454,37492,0.0753557,0.03,1,541540,541086,454
38736581,34.0867,33.378,457,37548,0.0230711,0.01,1,541576,541119,457
38739501,42.0173,35.4756,465,37604,0.0126142,0.07,1,541620,541155,465
38742421,52.4035,39.0951,480,37660,0.0425228,0,1,541675,541195,480
38745341,53.6807,55.019,475,37716,0.0325046,0.01,1,541729,541254,475
38748261,37.1361,54.2038,454,37772,0.0625009,0.05,1,541762,541308,454
38751181,29.0272,34.8408,451,37828,0.0685002,0.03,1,541789,541338,451
38754101,25.8054,30.9682,446,37884,0.0377,0,1,541814,541368,446
38757021,29.1611,24.5936,453,37940,0.03154,0.07,1,541844,541391,453
38759941,33.0322,28.9187,457,37996,0.110308,0.01,1,541878,541421,457
38762861,31.4064,32.1837,455,38052,0.142062,0.05,1,541909,541454,455
38765781,31.0813,32.8367,453,38108,0.164412,0.11,1,541940,541487,453
38768701,26.2163,28.1673,451,38163,0.168882,0.07,1,541965,541514,451
38771621,30.8433,26.4335,457,38218,0.185776,0.01,1,541997,541540,457
38774541,42.9686,34.0867,467,38273,0.0611553,0.01,1,542043,541576,467
38777461,52.5937,42.0173,478,38328,0.0682311,0.05,1,542098,541620,478
38780381,52.1187,52.4035,475,38383,0.0536462,0.03,1,542150,541675,475
38783301,39.2238,53.6807,457,38438,0.0347292,0.07,1,542186,541729,457
38786221,30.2447,37.1361,452,38493,0.0629459,0.07,1,542214,541762,452
38789141,25.249,29.0272,449,38548,0.0685892,0.03,1,542238,541789,449
38792061,29.8498,25.8054,455,38603,0.0697178,0.03,1,542269,541814,455
38794981,7.56996,29.1611,427,38658,0.0699436,0.13,1,542271,541844,427
38797901,29.514,33.0322,428,38713,0.0699887,0.15,1,542306,541878,428
38800821,33.1028,31.4064,431,38768,0.0539977,0.17,1,542340,541909,431
38803741,31.4206,31.0813,431,38822,0.0987996,0.17,1,542371,541940,431
38806661,25.4841,26.2163,430,38876,0.12376,0.19,1,542395,541965,430
38809581,29.8968,30.8433,429,38930,0.112752,0.03,1,542426,541997,429
38812501,37.9794,42.9686,423,38984,0.0465504,0.07,1,542466,542043,423
38815421,53.9959,52.5937,426,39038,0.0493101,0.05,1,542524,542098,426
38818341,49.1992,52.1187,422,39092,0.033862,0.03,1,542572,542150,422
38821261,39.4398,39.2238,423,39146,0.0067724,0.07,1,542609,542186,423
38824181,31.888,30.2447,425,39200,0.0413545,0.07,1,542639,542214,425
38827101,23.9776,25.249,423,39254,0.0802709,0.07,1,542661,542238,423
38830021,29.5955,29.8498,423,39308,0.120054,0.07,1,542692,542269,423
38832941,7.5191,7.56996,423,39362,0.128011,0.07,1,542694,542271,423
38835861,29.5038,29.514,423,39416,0.113602,0.05,1,542729,542306,423
38838781,34.7008,33.1028,425,39470,0.12672,0.11,1,542765,542340,425
38841701,31.7402,31.4206,425,39524,0.0973441,0.13,1,542796,542371,425
38844621,26.348,25.4841,426,39577,0.171469,0.11,1,542821,542395,426
38847541,30.8696,29.8968,427,39630,0.186294,0.03,1,542853,542426,427
38850461,34.9739,37.9794,423,39683,0.173259,0.05,1,542889,542466,423
38853381,52.5948,53.9959,422,39736,0.186652,0.03,1,542946,542524,422
38856301,48.919,49.1992,422,39789,0.22133,0,1,542994,542572,422
38859221,40.1838,39.4398,423,39842,0.132266,0.05,1,543032,542609,423
38862141,32.8368,31.888,424,39895,0.0984532,0.09,1,543063,542639,424
38865061,24.1674,23.9776,424,39948,0.0916906,0.13,1,543085,542661,424
38867981,31.2335,29.5955,426,40001,0.0903381,0.13,1,543118,542692,426
38870901,7.84669,7.5191,426,40054,0.0900676,0.11,1,543120,542694,426
38873821,30.3693,29.5038,427,40107,0.0900135,0.11,1,543156,542729,427
38876741,33.2739,5.90076,461,40160,0.106003,0.13,1,543190,542729,461
38879661,32.2548,29.9802,457,40213,0.157201,0.09,1,543222,542765,457
38882581,28.051,30.796,453,40266,0.18344,0.19,1,543249,542796,453
38885501,31.2102,26.1592,460,40318,0.204688,0.19,1,543281,542821,460
38888421,35.842,30.8318,465,40370,0.224938,0.17,1,543318,542853,465
38891341,54.3684,34.9664,488,40422,0.276988,0.19,1,543377,542889,488
38894261,48.4737,52.5933,478,40474,0.303398,0.23,1,543424,542946,478
38897181,35.2947,48.9187,462,40526,0.308679,0.11,1,543456,542994,462
38900101,32.6589,40.1837,456,40578,0.309736,0.09,1,543488,543032,456
38903021,24.1318,32.8367,447,40630,0.309947,0.09,1,543510,543063,447
38905941,31.2264,24.1673,458,40682,0.325989,0.09,1,543543,543085,458
38908861,7.84527,31.2335,427,40734,0.329198,0.09,1,543545,543118,427
38911781,30.3691,7.84669,461,40786,0.36184,0.09,1,543581,543120,461
38914701,34.0738,30.3693,460,40838,0.432368,0.11,1,543616,543156,460
38917621,34.8148,33.2739,461,40890,0.446474,0.17,1,543651,543190,461
38920541,29.363,32.2548,457,40942,0.465295,0.19,1,543679,543222,457
38923461,33.0726,28.051,464,40994,0.453059,0.21,1,543713,543249,464
38926381,37.0145,31.2102,470,41045,0.546612,0.23,1,543751,543281,470
38929301,56.2029,35.842,494,41096,0.549322,0.29,1,543812,543318,494
38932221,49.6406,54.3684,483,41147,0.565865,0.31,1,543860,543377,483
38935141,35.5281,48.4737,468,41198,0.585173,0.31,1,543892,543424,468
38938061,32.7056,35.2947,468,41249,0.589035,0.31,1,543924,543456,468
38940981,24.1411,32.6589,458,41300,0.589807,0.31,1,543946,543488,458
38943901,32.8282,24.1318,471,41351,0.621961,0.33,1,543981,543510,471
38946821,8.16564,31.2264,440,41402,0.596392,0.33,1,543983,543543,440
38949741,33.6331,7.84527,478,41453,0.591278,0.37,1,544023,543545,478
38952661,35.5266,30.3691,478,41504,0.622256,0.45,1,544059,543581,478
38955581,8.70532,34.0738,445,41555,0.628451,0.45,1,544061,543616,445
38958501,29.7411,34.8148,445,41606,0.66169,0.47,1,544096,543651,445
38961421,28.3482,29.363,445,41657,0.668338,0.45,1,544124,543679,445
38964341,33.6696,33.0726,446,41708,0.669668,0.57,1,544159,543713,446
38967261,40.3339,37.0145,450,41759,0.653933,0.55,1,544201,543751,450
38970181,56.0668,56.2029,449,41810,0.698787,0.57,1,544261,543812,449
38973101,51.2134,49.6406,451,41860,0.723757,0.59,1,544311,543860,451
38976021,35.8427,35.5281,451,41910,0.696751,0.59,1,544343,543892,451
38978941,32.7685,32.7056,451,41960,0.69135,0.59,1,544375,543924,451
38981861,24.1537,24.1411,451,42010,0.72227,0.63,1,544397,543946,451
38984781,32.8307,32.8282,451,42060,0.712454,0.59,1,544432,543981,451
38987701,8.16615,8.16564,451,42110,0.710491,0.59,1,544434,543983,451
38990621,35.2332,33.6331,453,42160,0.694098,0.63,1,544476,544023,453
38993541,35.8466,35.5266,453,42210,0.70682,0.63,1,544512,544059,453
38996461,8.76933,8.70532,453,42260,0.709364,0.67,1,544514,544061,453
38999381,29.7539,29.7411,453,42310,0.773873,0.67,2,544549,544096,453
39002301,28.3508,28.3482,453,42360,0.802775,0.67,2,544577,544124,453
39005221,33.6702,33.6696,453,42410,0.824555,0.65,2,544612,544159,453
39008141,41.934,40.3339,455,42460,0.796911,0.71,2,544656,544201,455
39011061,57.9868,56.0668,457,42510,0.775382,0.73,2,544718,544261,457
39013981,50.7974,51.2134,456,42560,0.819076,0.69,2,544767,544311,456
39016901,35.7595,35.8427,456,42610,0.843815,0.69,2,544799,544343,456
39019821,32.7519,32.7685,456,42660,0.864763,0.73,2,544831,544375,456
39022741,24.1504,24.1537,456,42709,0.868953,0.71,2,544853,544397,456
39025661,32.0301,32.8307,455,42758,0.86979,0.71,2,544887,544432,455
39028581,8.00601,8.16615,455,42807,0.901958,0.69,2,544889,544434,455
39031501,36.0012,35.2332,456,42856,0.876392,0.71,2,544932,544476,456
39034421,38.4002,35.8466,459,42905,0.919278,0.71,2,544971,544512,459
39037341,9.28005,8.76933,459,42954,0.895856,0.79,2,544973,544514,459
39040261,29.856,29.7539,459,43003,0.891171,0.79,2,545008,544549,459
39043181,28.3712,5.95077,487,43052,0.906234,0.81,2,545036,544549,487
39046101,34.4742,23.5902,495,43101,0.909247,0.83,2,545072,544577,495
39049021,40.4949,32.718,502,43150,0.925849,0.79,2,545114,544612,502
39051941,58.499,41.7436,521,43199,0.92917,0.77,2,545177,544656,521
39212541,130,89,547,20647,0.37,1,1,547137,546590,547
39215461,76.4,99.4,508,20750,0.37,0.99,1,547200,546692,508
39218381,81.68,88.68,505,20852,0.434,0.89,1,547283,546778,505
39221301,63.536,72.936,495,20954,0.4948,0.67,1,547342,546847,495
39224221,42.3072,63.3872,471,21055,0.50696,0.71,1,547379,546908,471
39227141,32.4614,39.8774,467,21156,0.541392,0.55,1,547409,546942,467
39230061,42.4923,59.9755,447,21256,0.580278,0.37,1,547454,547007,447
39232981,107.698,115.995,441,21356,0.604056,0.37,1,547578,547137,441
39235901,72.7397,73.599,442,21455,0.640811,0.45,1,547642,547200,442
39238821,81.7479,81.1198,443,21554,0.728162,0.51,1,547726,547283,443
39241741,65.9496,63.424,446,21652,0.761632,0.51,2,547788,547342,446
39244661,43.5899,42.2848,447,21750,0.768327,0.55,2,547826,547379,447
39247581,32.718,32.457,447,21848,0.785665,0.59,2,547856,547409,447
39250501,44.1436,42.4914,449,21945,0.789133,0.61,2,547903,547454,449
39253421,110.429,107.698,452,22042,0.837827,0.65,2,548030,547578,452
39256341,73.2857,72.7397,452,22138,0.863565,0.75,2,548094,547642,452
39259261,86.6571,81.7479,458,22234,0.852713,0.77,2,548184,547726,458
39262181,68.5314,65.9496,460,22329,0.866543,0.77,2,548248,547788,460
39265101,42.5063,43.5899,458,22424,0.837309,0.79,2,548284,547826,458
39268021,33.3013,32.718,459,22519,0.831462,0.79,2,548315,547856,459
39270941,43.4603,6.5436,505,22613,0.846292,0.79,2,548361,547856,505
39273861,114.292,38.9087,590,22707,0.881258,0.85,2,548493,547903,590
39276781,74.8584,109.382,528,22800,0.920252,0.87,2,548558,548030,528
39279701,86.9717,73.0763,554,22893,0.91205,0.85,2,548648,548094,554
39282621,66.9943,86.6153,526,22986,0.92641,0.87,2,548710,548184,526
39364381,54,37,500,25440,0.61,1,1,550456,549956,500
39367301,39.6,7.4,536,25523,0.642,1,1,550492,549956,536
39370221,60.72,43.88,549,25606,0.6324,1,1,550558,550009,549
39373141,66.544,69.576,541,25689,0.53448,1,1,550626,550085,541
39376061,42.9088,62.7152,517,25771,0.418896,1,1,550663,550146,517
39378981,40.5818,42.943,519,25853,0.411779,1,1,550703,550184,519
39381901,36.9164,44.5886,510,25935,0.426356,0.95,1,550739,550229,510
39384821,105.783,39.3177,595,26017,0.397271,0.77,1,550862,550267,595
39387741,57.9567,115.864,506,26098,0.423454,0.61,1,550908,550402,506
39390661,37.9913,66.3727,485,26179,0.428691,0.65,1,550941,550456,485
39393581,57.9983,42.0745,512,26260,0.413738,0.63,1,551004,550492,512
39396501,62.7997,61.2149,510,26341,0.394748,0.51,1,551068,550558,510
39399421,45.3599,66.643,483,26421,0.42295,0.39,1,551109,550626,483
39402341,37.072,42.9286,481,26501,0.44459,0.41,1,551144,550663,481
39405261,36.2144,40.5857,477,26581,0.448918,0.43,1,551180,550703,477
39408181,104.843,36.9171,563,26661,0.545784,0.39,1,551302,550739,563
39411101,59.3686,105.783,488,26740,0.629157,0.43,1,551350,550862,488
39414021,38.2737,57.9567,475,26819,0.645831,0.43,1,551383,550908,475
39416941,57.2547,37.9913,504,26898,0.681166,0.41,1,551445,550941,504
39419861,13.0509,57.9983,443,26977,0.688233,0.39,1,551447,551004,443
39422781,52.2102,62.7997,441,27056,0.753647,0.43,2,551509,551068,441
39425701,46.442,45.3599,445,27134,0.782729,0.45,2,551554,551109,445
39428621,38.0884,37.072,446,27212,0.804546,0.45,2,551590,551144,446
39431541,34.0177,36.2144,443,27290,0.792909,0.57,2,551623,551180,443
39434461,110.004,104.843,450,27368,0.870582,0.65,2,551752,551302,450
39437381,63.6007,59.3686,454,27445,0.838116,0.65,2,551804,551350,454
