#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20316081,7.13668,3.65781,448,64765,0.449997,0.39,1,115504,115056,448
20319001,17.4273,7.13156,460,64797,0.449999,0.43,1,115524,115064,460
20321921,5.08547,17.4263,442,64829,0.45,0.43,1,115526,115084,442
20324841,4.21709,5.08526,444,64861,0.45,0.39,1,115530,115086,444
20327761,2.44342,4.21705,442,64893,0.45,0.39,1,115532,115090,442
20330681,2.08868,2.44341,442,64925,0.45,0.39,1,115534,115092,442
20333601,2.01774,2.08868,442,64957,0.45,0.39,1,115536,115094,442
20336521,3.60355,3.61774,442,64989,0.45,0.39,1,115540,115098,442
20339441,2.32071,2.32355,442,65021,0.45,0.41,1,115542,115100,442
20342361,9.26414,8.46471,443,65053,0.466,0.43,1,115553,115110,443
20345281,191.453,191.293,443,65085,0.4852,0.36,1,115790,115347,443
20348201,101.491,100.659,444,65117,0.52904,0.44,1,115869,115425,444
20351121,25.0981,24.9317,444,65149,0.481808,0.44,1,115875,115431,444
20354041,6.61962,6.58634,444,65181,0.440362,0.44,1,115877,115433,444
20356961,10.9239,10.9173,444,65213,0.504072,0.44,1,115889,115445,444
20359881,5.38478,5.38345,444,65245,0.516814,0.44,1,115893,115449,444
20362801,2.67696,2.67669,444,65277,0.551363,0.44,1,115895,115451,444
20365721,2.13539,2.13534,444,65309,0.558273,0.45,1,115897,115453,444
20368641,8.42708,8.42707,444,65341,0.535655,0.45,1,115907,115463,444
20371561,20.0854,20.0854,444,65373,0.547131,0.45,1,115930,115486,444
20374481,10.4171,10.4171,444,65405,0.549426,0.45,1,115938,115494,444
20377401,3.68342,3.68342,444,65437,0.549885,0.45,1,115940,115496,444
20380321,7.13668,7.13668,444,65469,0.549977,0.45,1,115948,115504,444
20383241,17.4273,17.4273,444,65501,0.549995,0.45,1,115968,115524,444
20386161,5.08547,5.08547,444,65533,0.549999,0.45,1,115970,115526,444
20389081,4.21709,4.21709,444,65565,0.582,0.45,1,115974,115530,444
20392001,2.44342,2.44342,444,65597,0.5884,0.45,1,115976,115532,444
20394921,2.08868,2.08868,444,65629,0.55768,0.45,1,115978,115534,444
20397841,2.01774,2.01774,444,65661,0.551536,0.45,1,115980,115536,444
20400761,3.60355,3.60355,444,65693,0.550307,0.45,1,115984,115540,444
20403681,2.32071,2.32071,444,65725,0.550061,0.47,1,115986,115542,444
20406601,10.0641,9.26414,445,65757,0.566012,0.49,1,115998,115553,445
20409521,190.813,191.453,444,65789,0.633202,0.54,1,116234,115790,444
20412441,104.563,101.491,448,65821,0.67064,0.47,1,116317,115869,448
20415361,25.7125,25.0981,448,65853,0.646128,0.43,1,116323,115875,448
20418281,6.7425,6.61962,448,65885,0.609226,0.52,1,116325,115877,448
20421201,10.9485,10.9239,448,65917,0.617845,0.52,1,116337,115889,448
20424121,5.3897,5.38478,448,65949,0.651569,0.56,1,116341,115893,448
20427041,2.67794,2.67696,448,65981,0.626314,0.56,1,116343,115895,448
20429961,2.13559,2.13539,448,66013,0.621263,0.53,1,116345,115897,448
20432881,8.42712,8.42708,448,66045,0.620253,0.55,1,116355,115907,448
20435801,20.8854,20.0854,449,66077,0.644051,0.55,1,116379,115930,449
20438721,10.5771,10.4171,449,66109,0.66481,0.55,1,116387,115938,449
20441641,3.71542,3.68342,449,66141,0.668962,0.55,1,116389,115940,449
20444561,7.14308,7.13668,449,66173,0.669792,0.55,1,116397,115948,449
20447481,17.4286,17.4273,449,66205,0.669958,0.55,1,116417,115968,449
20450401,5.08572,5.08547,449,66237,0.669992,0.59,1,116419,115970,449
20453321,4.21714,4.21709,449,66269,0.669998,0.59,1,116423,115974,449
20456241,2.44343,2.44342,449,66301,0.67,0.55,1,116425,115976,449
20459161,2.08869,2.08868,449,66333,0.67,0.55,1,116427,115978,449
20462081,2.01774,2.01774,449,66365,0.67,0.55,1,116429,115980,449
20465001,3.60355,3.60355,449,66397,0.67,0.55,1,116433,115984,449
20467921,2.32071,0.720709,451,66429,0.67,0.55,1,116435,115984,451
20470841,10.8641,1.74414,462,66461,0.654,0.57,1,116448,115986,462
20472301,162.973,9.94883,651,66493,0.6508,0.65,1,116649,115998,651
20475221,64.5946,190.79,455,66525,0.66616,0.68,1,116689,116234,455
20478141,76.1189,104.558,451,66557,0.693232,0.64,1,116768,116317,451
20481061,21.6238,25.7116,453,66589,0.698646,0.6,1,116776,116323,453
20483981,5.92476,6.74232,453,66621,0.667729,0.62,1,116778,116325,453
20486901,10.785,10.9485,453,66652,0.709546,0.66,1,116790,116337,453
20489821,5.35699,5.38969,453,66683,0.701909,0.62,1,116794,116341,453
20492741,2.6714,2.67794,453,66714,0.700382,0.62,1,116796,116343,453
20495661,2.13428,2.13559,453,66745,0.700076,0.62,1,116798,116345,453
20498581,9.22686,8.42712,454,66776,0.716015,0.65,1,116809,116355,454
20501501,21.8454,20.8854,455,66807,0.711203,0.67,1,116834,116379,455
20504421,10.7691,10.5771,455,66838,0.678241,0.67,1,116842,116387,455
20507341,3.75381,3.71542,455,66869,0.671648,0.67,1,116844,116389,455
20510261,7.15076,7.14308,455,66900,0.67033,0.67,1,116852,116397,455
20513181,17.4302,17.4286,455,66931,0.670066,0.67,1,116872,116417,455
20516101,5.08603,5.08572,455,66962,0.670013,0.67,1,116874,116419,455
20519021,4.21721,4.21714,455,66993,0.670003,0.67,1,116878,116423,455
20521941,2.44344,2.44343,455,67024,0.670001,0.67,1,116880,116425,455
20524861,2.08869,2.08869,455,67055,0.67,0.67,1,116882,116427,455
20527781,2.01774,2.01774,455,67086,0.67,0.67,1,116884,116429,455
20530701,3.60355,3.60355,455,67117,0.67,0.67,1,116888,116433,455
20533621,2.32071,2.32071,455,67148,0.67,0.65,1,116890,116435,455
20536541,10.0641,10.8641,454,67179,0.686,0.65,1,116902,116448,454
20539461,194.813,162.973,494,67210,0.7372,0.67,1,117143,116649,494
20542381,101.363,64.5946,532,67241,0.75544,0.7,2,117221,116689,532
20545301,25.0725,76.1189,459,67272,0.759088,0.7,2,117227,116768,459
20548221,6.6145,21.6238,453,67303,0.759818,0.66,2,117229,116776,453
20551141,14.9229,5.92476,468,67334,0.703964,0.72,1,117246,116778,468
20554061,6.18458,10.785,460,67365,0.692793,0.7,1,117250,116790,460
20556981,2.83692,5.35699,458,67396,0.690559,0.7,1,117252,116794,458
20559901,2.16738,2.6714,458,67427,0.690112,0.7,1,117254,116796,458
20562821,8.43348,2.13428,466,67458,0.746022,0.72,1,117264,116798,466
20565741,20.8867,9.22686,479,67489,0.757204,0.71,2,117288,116809,479
20568661,10.5773,21.8454,462,67520,0.775441,0.67,2,117296,116834,462
20571581,3.71547,10.7691,456,67551,0.787088,0.67,2,117298,116842,456
20574501,7.14309,3.75381,462,67582,0.789418,0.67,2,117306,116844,462
20577421,17.4286,7.15076,474,67613,0.789883,0.67,2,117326,116852,474
20580341,5.08572,17.4302,456,67644,0.789977,0.67,2,117328,116872,456
20583261,4.21714,5.08603,458,67675,0.789995,0.67,2,117332,116874,458
20586181,2.44343,4.21721,456,67706,0.789999,0.67,2,117334,116878,456
20589101,2.08869,2.44344,456,67737,0.79,0.67,2,117336,116880,456
20592021,2.01774,2.08869,456,67768,0.79,0.67,2,117338,116882,456
20594941,3.60355,2.01774,458,67799,0.79,0.67,2,117342,116884,458
20597861,2.32071,3.60355,456,67830,0.79,0.67,2,117344,116888,456
20600781,2.06414,2.32071,456,67861,0.79,0.69,2,117346,116890,456
20603701,10.0128,10.0641,456,67892,0.822,0.75,2,117358,116902,456
20606621,198.003,194.813,460,67923,0.8284,0.76,2,117603,117143,460
20609541,101.201,101.363,459,67954,0.80568,0.76,2,117680,117221,459
20612461,25.0401,25.0725,459,67985,0.833136,0.76,2,117686,117227,459
20615381,6.60802,6.6145,459,68016,0.806627,0.69,2,117688,117229,459
20618301,12.5216,14.9229,456,68047,0.801325,0.69,2,117702,117246,456
20621221,8.90432,6.18458,460,68078,0.840265,0.69,2,117710,117250,460
20624141,3.38086,2.83692,460,68109,0.816053,0.69,2,117712,117252,460
20627061,2.27617,2.16738,460,68140,0.811211,0.76,2,117714,117254,460
20629981,8.45523,8.43348,460,68171,0.746242,0.76,1,117724,117264,460
20632901,21.691,20.8867,461,68202,0.821248,0.78,2,117749,117288,461
20635821,10.7382,10.5773,461,68233,0.83625,0.79,2,117757,117296,461
20638741,3.74764,3.71547,461,68264,0.83925,0.79,2,117759,117298,461
20641661,7.14953,7.14309,461,68295,0.83985,0.79,2,117767,117306,461
20644581,17.4299,17.4286,461,68326,0.84797,0.79,2,117787,117326,461
20647501,5.08598,5.08572,461,68357,0.849594,0.79,2,117789,117328,461
20650421,4.2172,4.21714,461,68388,0.881919,0.79,2,117793,117332,461
20653341,2.44344,2.44343,461,68419,0.888384,0.79,2,117795,117334,461
20656261,2.08869,2.08869,461,68450,0.857677,0.79,2,117797,117336,461
20659181,2.01774,2.01774,461,68481,0.851535,0.79,2,117799,117338,461
20662101,3.60355,3.60355,461,68512,0.850307,0.79,2,117803,117342,461
20665021,2.32071,2.32071,461,68543,0.850061,0.79,2,117805,117344,461
20667941,2.06414,2.06414,461,68574,0.850012,0.83,2,117807,117346,461
20670861,10.0128,10.0128,461,68605,0.850002,0.83,2,117819,117358,461
21120541,6,4,524,73188,0.81,1,2,121121,120597,524
21123461,6,6.4,523,73217,0.874,1,2,121127,120604,523
21126381,4.4,6.08,521,73246,0.8948,1,2,121131,120610,521
21127841,8.88,7.616,523,73275,0.86696,1,2,121141,120618,523
21203761,374.576,423.123,462,35040,0.181392,0.85,1,121607,121145,462
21206681,87.7152,95.8246,464,35100,0.0442784,0.77,1,121623,121159,464
21209601,22.343,27.1649,460,35160,0.0168557,0.73,1,121629,121169,460
21212521,92.4686,11.833,562,35220,0.0513711,0.14,1,121739,121177,562
21215441,126.494,165.567,493,35280,0.130274,0.04,1,121874,121381,493
21218361,70.8987,109.113,455,35340,0.146055,0.19,1,121931,121476,455
21221281,38.9797,56.2227,443,35400,0.181211,0.12,1,121962,121519,443
21224201,27.7959,32.0445,442,35460,0.220242,0.1,1,121987,121545,442
21227121,13.5592,24.0089,430,35520,0.164048,0.07,1,121997,121567,430
21230041,12.3118,16.0018,428,35580,0.22481,0.05,1,122009,121581,428
21232961,8.86237,13.6004,423,35639,0.244962,0,1,122017,121594,423
21235881,9.77247,9.92007,424,35698,0.216992,0.03,1,122027,121603,424
21238801,3.55449,4.38401,423,35757,0.211398,0.01,1,122029,121606,423
21241721,14.3109,14.4768,423,35816,0.22628,0.01,1,122046,121623,423
21244641,7.66218,7.69536,423,35875,0.197256,0.06,1,122052,121629,423
21247561,96.7324,89.5391,432,35934,0.135451,0.15,1,122171,121739,432
21250481,124.146,125.908,428,35993,0.24309,0.15,1,122302,121874,428
21253401,72.0293,70.7816,430,36052,0.408618,0.19,1,122361,121931,430
21256321,42.4059,38.9563,434,36111,0.417724,0.23,1,122396,121962,434
21259241,24.4812,27.7913,429,36170,0.475545,0.15,1,122416,121987,429
21262161,16.8962,13.5583,434,36228,0.447109,0.24,1,122431,121997,434
21265081,12.9792,12.3117,434,36286,0.417422,0.25,1,122443,122009,434
21268001,7.39585,8.86233,432,36344,0.435484,0.21,1,122449,122017,432
21270921,9.47917,9.77247,432,36402,0.439097,0.21,1,122459,122027,432
21273841,3.49583,3.55449,432,36460,0.471819,0.23,1,122461,122029,432
21276761,13.4992,14.3109,431,36518,0.518364,0.19,1,122477,122046,431
21279681,7.49983,7.66218,431,36576,0.527673,0.12,1,122483,122052,431
21282601,97.5,96.7324,432,36634,0.473535,0.27,1,122603,122171,432
21285521,128.3,124.146,437,36692,0.550707,0.45,1,122739,122302,437
21288441,80.06,72.0293,446,36750,0.814141,0.42,2,122807,122361,446
21291361,40.812,42.4059,442,36808,0.874828,0.49,2,122838,122396,442
21294281,26.5624,24.4812,445,36865,0.902966,0.44,2,122861,122416,445
21297201,13.3125,16.8962,440,36922,0.884593,0.41,2,122871,122431,440
21300121,15.4625,12.9792,444,36979,0.856919,0.44,2,122887,122443,444
21303041,7.8925,7.39585,444,37036,0.819384,0.44,2,122893,122449,444
21305961,9.5785,9.47917,444,37093,0.899877,0.48,2,122903,122459,444
21308881,3.5157,3.49583,444,37150,0.947975,0.48,2,122905,122461,444
21311801,14.3031,0.699167,461,37207,0.893595,0.53,2,122922,122461,461
21314721,7.66063,12.9398,451,37264,0.882719,0.53,2,122928,122477,451
21317641,93.5321,7.38797,560,37321,0.936544,0.46,2,123043,122483,560
21402321,38,36,490,38929,0.27,1,1,124291,123801,490
21405241,18.8,17.6,491,38983,0.262,1,1,124305,123814,491
21408161,16.56,15.52,492,39037,0.2124,1,1,124321,123829,492
21411081,17.712,11.104,500,39091,0.17048,1,1,124339,123839,500
21414001,11.5424,9.4208,501,39145,0.106096,1,1,124349,123848,501
21416921,10.3085,9.88416,501,39199,0.0932192,1,1,124359,123858,501
21419841,9.2617,7.57683,503,39253,0.0826438,1,1,124368,123865,503
21422761,5.85234,11.1154,496,39307,0.120529,1,1,124373,123877,496
21425681,4.37047,7.02307,494,39361,0.0961058,1,1,124377,123883,494
21428601,68.8741,83.0046,477,39415,0.0672211,0.98,1,124462,123985,477
21431521,132.975,141.401,470,39469,0.125444,0.47,1,124611,124141,470
21434441,64.195,87.4802,443,39523,0.0650888,0.36,1,124658,124215,443
21437361,39.239,47.896,438,39576,0.0370178,0.27,1,124691,124253,438
21440281,35.8478,39.9792,435,39629,0.671404,0.26,1,124726,124291,435
21443201,16.7696,19.1958,433,39682,0.734281,0.2,1,124738,124305,433
21446121,13.7539,16.6392,430,39735,0.770856,0.16,2,124751,124321,430
21449041,13.9508,17.7278,426,39788,0.754171,0.09,2,124765,124339,426
21451961,10.7902,11.5456,426,39841,0.678834,0.09,1,124775,124349,426
21454881,10.958,10.3091,427,39894,0.711767,0.08,1,124786,124359,427
21457801,9.39161,9.26182,427,39947,0.670353,0.13,1,124795,124368,427
21460721,4.27832,5.85236,425,40000,0.654071,0.09,1,124798,124373,425
21463641,3.25566,4.37047,424,40053,0.698814,0.06,1,124801,124377,424
21466561,74.2511,68.8741,431,40106,0.323763,0.06,1,124893,124462,431
21469481,131.65,13.7748,577,40159,0.312753,0.14,1,125039,124462,577
21472401,58.33,121.955,468,40212,0.278551,0.05,1,125079,124611,468
21475321,38.066,61.991,454,40265,0.12771,0.03,1,125112,124658,454
21478241,65.2132,38.7982,493,40317,0.129542,0.83,1,125184,124691,493
21481161,23.4426,35.7596,471,40369,0.145908,0.75,1,125197,124726,471
21484081,13.4885,16.7519,470,40421,0.157182,0.78,1,125208,124738,470
21487001,12.2977,13.7504,469,40473,0.103436,0.75,1,125220,124751,469
21489921,12.0595,13.9501,467,40525,0.116687,0.66,1,125232,124765,467
21492841,8.81191,10.79,465,40577,0.0953375,0.72,1,125240,124775,465
21495761,9.76238,10.958,464,40629,0.115067,0.66,1,125250,124786,464
21498681,5.15248,9.3916,459,40681,0.119014,0.65,1,125254,124795,459
21501601,4.2305,4.27832,460,40733,0.127803,0.71,1,125258,124798,460
21504521,56.8461,3.25566,527,40785,0.193561,0.23,1,125328,124801,527
21507441,129.769,74.2511,583,40837,0.198712,0.31,1,125476,124893,583
21510361,53.9538,131.65,472,40889,0.319742,0.27,1,125511,125039,472
21513281,33.1908,58.33,460,40941,0.311948,0.09,1,125539,125079,460
21516201,64.2382,38.066,499,40993,0.32639,0.13,1,125611,125112,499
21519121,24.0476,65.2132,441,41044,0.345278,0.15,1,125625,125184,441
21522041,11.2095,23.4426,436,41095,0.285056,0.16,1,125633,125197,436
21524961,13.4419,13.4885,439,41146,0.329011,0.09,1,125647,125208,439
21527881,10.6884,12.2977,437,41197,0.273802,0.12,1,125657,125220,437
21530801,10.1377,12.0595,435,41248,0.32676,0.09,1,125667,125232,435
21533721,10.0275,8.81191,437,41299,0.329352,0.12,1,125677,125240,437
21536641,3.60551,9.76238,429,41350,0.33787,0.12,1,125679,125250,429
21539561,5.5211,5.15248,431,41401,0.339574,0.13,1,125685,125254,431
21542481,59.5042,4.2305,500,41452,0.251915,0.21,1,125758,125258,500
21545401,131.901,56.8461,580,41503,0.242383,0.2,1,125908,125328,580
21548321,29.5802,129.769,436,41554,0.208477,0.35,1,125912,125476,436
21551241,36.316,53.9538,439,41605,0.321695,0.31,1,125950,125511,439
21554161,28.8632,33.1908,438,41656,0.328339,0.33,1,125977,125539,438
21557081,64.1726,64.2382,439,41707,0.313668,0.35,1,126050,125611,439
21560001,20.8345,24.0476,435,41758,0.278734,0.27,1,126060,125625,435
21562921,10.5669,11.2095,435,41809,0.303747,0.34,1,126068,125633,435
21565841,13.3134,13.4419,435,41859,0.244749,0.26,1,126082,125647,435
21568761,13.8627,10.6884,439,41909,0.24095,0.34,1,126096,125657,439
21571681,10.7725,10.1377,439,41959,0.25619,0.33,1,126106,125667,439
21574601,10.1545,10.0275,439,42009,0.259238,0.34,1,126116,125677,439
21577521,3.6309,3.60551,439,42059,0.259848,0.34,1,126118,125679,439
21580441,3.92618,5.5211,437,42109,0.25997,0.23,1,126122,125685,437
21583361,51.1852,59.5042,427,42159,0.147994,0.24,1,126185,125758,427
21586281,135.837,131.901,434,42209,0.221599,0.2,1,126342,125908,434
21589201,28.7674,29.5802,432,42259,0.30032,0.35,1,126344,125912,432
21592121,40.1535,36.316,437,42309,0.324064,0.33,1,126387,125950,437
21595041,30.4307,28.8632,438,42359,0.360813,0.31,1,126415,125977,438
21597961,62.0861,64.1726,435,42409,0.352163,0.27,1,126485,126050,435
21600881,20.4172,20.8345,435,42459,0.350433,0.31,1,126495,126060,435
21603801,10.4834,10.5669,435,42509,0.382086,0.23,1,126503,126068,435
21606721,13.2967,13.3134,435,42559,0.404417,0.24,1,126517,126082,435
21609641,13.8593,13.8627,435,42609,0.416883,0.26,1,126531,126096,435
21612561,10.7719,10.7725,435,42659,0.379377,0.26,1,126541,126106,435
21615481,10.1544,10.1545,435,42708,0.347875,0.26,1,126551,126116,435
21618401,3.63087,3.6309,435,42757,0.365575,0.26,1,126553,126118,435
21621321,3.92617,3.92618,435,42806,0.401115,0.12,1,126557,126122,435
21624241,51.1852,51.1852,435,42855,0.336223,0.24,1,126620,126185,435
21627161,133.437,135.837,432,42904,0.443245,0.32,1,126774,126342,432
21630081,31.4874,28.7674,436,42953,0.432649,0.33,1,126780,126344,436
21633001,40.6975,40.1535,436,43002,0.45453,0.33,1,126823,126387,436
21635921,28.1395,8.0307,461,43051,0.450906,0.37,1,126848,126387,461
21638841,65.6279,24.0061,508,43100,0.450181,0.35,1,126923,126415,508
21641761,21.1256,60.8012,448,43149,0.450036,0.35,1,126933,126485,448
21644681,11.4251,20.1602,447,43198,0.466007,0.39,1,126942,126495,447
21647601,14.285,10.432,454,43247,0.485201,0.41,1,126957,126503,454
21650521,14.057,13.2864,454,43296,0.48104,0.42,1,126971,126517,454
21653441,9.2114,13.8573,448,43345,0.448208,0.37,1,126979,126531,448
21656361,11.4423,10.7715,450,43394,0.473642,0.34,1,126991,126541,450
21659281,3.88846,10.1543,442,43443,0.438728,0.37,1,126993,126551,442
21662201,3.97769,3.63086,444,43492,0.439746,0.41,1,126997,126553,444
21665121,49.5955,3.92617,501,43541,0.351949,0.32,1,127058,126557,501
21668041,136.319,51.1852,596,43589,0.42239,0.47,1,127216,126620,596
21670961,32.0638,133.437,448,43637,0.436478,0.43,1,127222,126774,448
21673881,41.6128,31.4874,486,43685,0.455296,0.46,1,127266,126780,486
21676801,28.3226,40.6975,468,43733,0.483059,0.45,1,127291,126823,468
21679721,65.6645,28.1395,518,43781,0.536612,0.45,1,127366,126848,518
21682641,21.1329,65.6279,453,43829,0.547322,0.45,1,127376,126923,453
21685561,12.2266,21.1256,453,43877,0.581464,0.47,1,127386,126933,453
21688481,10.4453,11.4251,454,43925,0.588293,0.49,1,127396,126942,454
21691401,14.8891,14.285,455,43973,0.557659,0.48,1,127412,126957,455
21694321,12.5778,14.057,453,44021,0.591532,0.44,1,127424,126971,453
21697241,12.1156,9.2114,457,44069,0.534306,0.48,1,127436,126979,457
21700161,4.02311,11.4423,447,44117,0.578861,0.43,1,127438,126991,447
21703081,4.00462,3.88846,449,44165,0.587772,0.44,1,127442,126993,449
21706001,44.8009,3.97769,500,44213,0.525554,0.33,1,127497,126997,500
21708921,136.96,49.5955,599,44261,0.513111,0.44,1,127657,127058,599
21711841,28.992,136.319,443,44309,0.510622,0.44,1,127659,127216,443
21714761,46.5984,32.0638,488,44357,0.526124,0.46,1,127710,127222,488
21717681,30.1197,41.6128,470,44405,0.545225,0.49,1,127736,127266,470
21720601,68.4239,28.3226,523,44453,0.557045,0.55,1,127814,127291,523
21723521,15.2848,65.6645,450,44500,0.567409,0.55,1,127816,127366,450
21726441,11.857,21.1329,451,44547,0.585482,0.59,1,127827,127376,451
21729361,10.3714,12.2266,451,44594,0.589096,0.59,1,127837,127386,451
21732281,10.0743,10.4453,451,44641,0.589819,0.55,1,127847,127396,451
21735201,12.4149,14.8891,448,44688,0.621964,0.6,1,127860,127412,448
21738121,12.083,12.5778,448,44735,0.564393,0.52,1,127872,127424,448
21741041,15.2166,12.1156,452,44782,0.576879,0.59,1,127888,127436,452
21743961,4.64332,4.02311,452,44829,0.547376,0.59,1,127890,127438,452
21746881,4.12866,4.00462,452,44876,0.541475,0.51,1,127894,127442,452
21749801,41.6257,44.8009,448,44923,0.564295,0.51,1,127945,127497,448
21752721,137.925,136.96,450,44970,0.624859,0.51,1,128107,127657,450
21755641,29.185,28.992,450,45017,0.604972,0.53,1,128109,127659,450
21758561,45.837,46.5984,449,45064,0.632994,0.55,1,128159,127710,449
21761481,29.9674,30.1197,449,45111,0.614599,0.56,1,128185,127736,449
21764401,69.1935,68.4239,450,45158,0.61892,0.57,1,128264,127814,450
21767321,15.4387,15.2848,450,45205,0.667784,0.59,1,128266,127816,450
21770241,12.6877,11.857,451,45252,0.653557,0.59,1,128278,127827,451
21773161,10.5375,10.3714,451,45299,0.650711,0.59,1,128288,127837,451
21776081,10.9075,10.0743,452,45346,0.698142,0.63,1,128299,127847,452
21779001,10.1815,12.4149,449,45393,0.675628,0.55,1,128309,127860,449
21781921,13.2363,12.083,451,45439,0.639126,0.58,1,128323,127872,451
21784841,15.4473,15.2166,451,45485,0.623825,0.54,1,128339,127888,451
21787761,4.68945,4.64332,451,45531,0.620765,0.54,1,128341,127890,451
21790681,4.13789,4.12866,451,45577,0.644153,0.57,1,128345,127894,451
21793601,36.0276,41.6257,444,45623,0.664831,0.64,1,128389,127945,444
21796521,141.606,137.925,450,45669,0.708966,0.6,1,128557,128107,450
21799441,29.9211,29.185,450,45715,0.717793,0.64,1,128559,128109,450
21802361,47.5842,45.837,452,45761,0.719559,0.61,1,128611,128159,452
21805281,31.1168,29.9674,453,45807,0.775912,0.62,2,128638,128185,453
21808201,70.2234,69.1935,454,45853,0.787182,0.68,2,128718,128264,454
21811121,15.6447,15.4387,454,45899,0.757436,0.65,2,128720,128266,454
21814041,12.7289,12.6877,454,45945,0.759487,0.65,2,128732,128278,454
21816961,11.3458,2.53755,465,45991,0.767897,0.65,2,128743,128278,465
21819881,10.2692,8.50751,465,46037,0.73758,0.71,1,128753,128288,465
21822801,10.0538,10.5015,464,46083,0.731516,0.67,1,128763,128299,464
21825721,11.6108,10.1003,466,46129,0.746303,0.63,1,128775,128309,466
21828641,16.7222,13.2201,470,46175,0.773261,0.62,2,128793,128323,470
21831561,4.94443,15.444,456,46221,0.746652,0.62,1,128795,128339,456
21834481,4.18889,4.6888,458,46267,0.76533,0.65,2,128799,128341,458
21837401,35.2378,4.13776,497,46313,0.793066,0.67,2,128842,128345,497
21840321,145.448,36.0276,626,46359,0.774613,0.72,2,129015,128389,626
21843241,30.6895,141.606,460,46404,0.770923,0.72,2,129017,128557,460
21846161,49.3379,29.9211,512,46449,0.770185,0.72,2,129071,128559,512
21849081,32.2676,47.5842,488,46494,0.770037,0.79,2,129099,128611,488
21852001,68.0535,31.1168,538,46539,0.818007,0.79,2,129176,128638,538
21854921,15.2107,70.2234,460,46584,0.827601,0.75,2,129178,128718,460
21857841,12.6421,15.6447,470,46629,0.82952,0.76,2,129190,128720,470
21860761,10.5284,12.7289,468,46674,0.837904,0.77,2,129200,128732,468
21863681,10.1057,11.3458,467,46719,0.847581,0.73,2,129210,128743,467
21866601,10.8211,10.2692,468,46764,0.897516,0.73,2,129221,128753,468
21869521,9.36423,10.0538,467,46809,0.891503,0.75,2,129230,128763,467
21872441,19.4728,11.6108,477,46854,0.858301,0.78,2,129252,128775,477
21875361,5.49457,16.7222,461,46899,0.81966,0.74,2,129254,128793,461
21878281,5.09891,4.94443,464,46944,0.899932,0.77,2,129259,128795,464
21881201,35.4198,4.18889,503,46989,0.931986,0.8,2,129302,128799,503
21884121,145.484,35.2378,633,47034,0.954397,0.77,2,129475,128842,633
21887041,30.6968,145.448,462,47079,0.958879,0.77,2,129477,129015,462
21889961,49.3394,30.6895,514,47124,0.951776,0.77,2,129531,129017,514
21936681,57,54,469,47834,0.94,0.97,2,130000,129531,469
22126481,39,25,483,50619,0.37,1,1,131884,131401,483
22129401,33.4,32.2,481,50661,0.274,1,1,131916,131435,481
22132321,67.48,63.24,486,50703,0.0948,1,1,131992,131506,486
22135241,44.696,51.048,477,50745,0.02696,1,1,132031,131554,477
22138161,21.7392,25.4096,474,50787,0.045392,1,1,132047,131573,474
22141081,15.5478,17.8819,472,50828,0.0810784,1,1,132061,131589,472
22144001,21.5096,14.7764,481,50869,0.0242157,1,1,132084,131603,481
22146921,20.3019,13.3553,488,50910,0.00484314,1,1,132104,131616,488
22149841,12.8604,11.4711,488,50951,0.0409686,1,1,132115,131627,488
22152761,15.3721,13.4942,490,50992,0.0641937,1,1,132131,131641,490
22155681,13.4744,10.6988,493,51033,0.0848387,1,1,132144,131651,493
22158601,16.2949,6.93977,504,51074,0.0889678,1,1,132161,131657,504
22161521,14.459,10.188,507,51115,0.121794,1,1,132175,131668,507
22164441,10.0918,6.03759,511,51156,0.0963587,1,1,132184,131673,511
22167361,6.01836,3.60752,513,51197,0.171272,0.71,1,132189,131676,513
22170281,77.2037,124.722,453,51238,0.0582543,0.65,1,132284,131831,453
22173201,25.0407,36.1443,451,51279,0.0356509,0.37,1,132296,131845,451
22176121,24.2081,38.4289,436,51320,0.0471302,0.25,1,132320,131884,436
22179041,27.2416,33.2858,432,51361,0.081426,0.05,1,132348,131916,432
22181961,58.2483,67.4572,422,51402,0.184285,0.01,1,132414,131992,422
22184881,42.8497,44.6914,422,51443,0.156857,0.05,1,132453,132031,422
22187801,21.3699,21.7383,422,51484,0.0873714,0.09,1,132469,132047,422
22190721,15.474,15.5477,422,51525,0.681474,0.01,1,132483,132061,422
22193641,22.2948,21.5095,423,51566,0.672295,0,1,132507,132084,423
22196561,20.459,20.3019,423,51607,0.606459,0.05,1,132527,132104,423
22199481,12.8918,12.8604,423,51648,0.545292,0.07,1,132538,132115,423
22202401,15.3784,15.3721,423,51689,0.533058,0.09,1,132554,132131,423
22205321,15.0757,13.4744,425,51730,0.514612,0.09,1,132569,132144,425
22208241,17.4151,16.2949,426,51771,0.478922,0.09,1,132587,132161,426
22211161,14.683,3.25898,440,51812,0.471784,0.13,1,132601,132161,440
22214081,10.9366,11.8518,436,51853,0.502357,0.09,1,132611,132175,436
22217001,5.38732,9.57036,431,51894,0.508471,0.19,1,132615,132184,431
22219921,73.8775,5.91407,517,51935,0.397694,0.03,1,132706,132189,517
22222841,23.5755,77.1828,433,51976,0.391539,0.03,1,132717,132284,433
