#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21980861,41.221,41.2947,425,38957,0.0772665,0.05,1,452398,451973,425
21983781,45.0442,42.6589,428,39011,0.0874533,0.05,1,452444,452016,428
21986701,44.2088,44.5318,427,39065,0.0734907,0.03,1,452488,452061,427
21989621,35.2418,36.9064,425,39119,0.0546981,0,1,452521,452096,425
21992541,31.0484,32.1813,424,39173,0.0509396,0.03,1,452551,452127,424
21995461,31.0097,32.0363,423,39227,0.0501879,0,1,452582,452159,423
21998381,25.4019,24.8073,424,39281,0.0500376,0.01,1,452606,452182,424
22001301,6.68039,6.56145,424,39335,0.0180075,0.07,1,452608,452184,424
22004221,26.1361,27.7123,422,39389,0.0276015,0.05,1,452639,452217,422
22007141,42.8272,43.1425,422,39443,0.0055203,0.01,1,452686,452264,422
22010061,34.1654,32.6285,424,39497,0.00110406,0.11,1,452718,452294,424
22012981,35.6331,34.5257,425,39550,0.0562208,0.11,1,452754,452329,425
22015901,27.1266,26.1051,426,39603,0.0672442,0.07,1,452779,452353,426
22018821,39.0253,41.221,423,39656,0.101449,0.09,1,452821,452398,423
22021741,46.2051,45.0442,425,39709,0.14029,0.07,1,452869,452444,425
22024661,44.441,44.2088,425,39762,0.116058,0.05,1,452913,452488,425
22027581,32.8882,35.2418,422,39815,0.159212,0.05,1,452943,452521,422
22030501,30.5776,31.0484,422,39868,0.167842,0.05,1,452973,452551,422
22033421,30.9155,31.0097,422,39921,0.185568,0.05,1,453004,452582,422
22036341,25.3831,25.4019,422,39974,0.221114,0.01,1,453028,452606,422
22039261,6.67662,6.68039,422,40027,0.228223,0.03,1,453030,452608,422
22042181,26.1353,26.1361,422,40080,0.229645,0.03,1,453061,452639,422
22045101,42.0271,5.22722,468,40133,0.197929,0,1,453107,452639,468
22048021,34.8054,38.6454,454,40186,0.175586,0,1,453140,452686,454
22050941,36.5611,33.3291,459,40239,0.187117,0.07,1,453177,452718,459
22053861,27.3122,35.4658,448,40291,0.189423,0.07,1,453202,452754,448
22056781,39.8624,27.0932,466,40343,0.253885,0.11,1,453245,452779,466
22059701,47.9725,39.0186,474,40395,0.314777,0.15,1,453295,452821,474
22062621,44.7945,46.2037,470,40447,0.342955,0.11,1,453339,452869,470
22065541,33.7589,44.4407,457,40499,0.364591,0.17,1,453370,452913,457
22068461,31.5518,32.8881,458,40551,0.352918,0.17,1,453401,452943,458
22071381,31.1104,30.5776,459,40603,0.366584,0.19,1,453432,452973,459
22074301,27.0221,30.9155,454,40655,0.353317,0.23,1,453458,453004,454
22077221,7.00441,25.3831,432,40707,0.350663,0.23,1,453460,453028,432
22080141,26.2009,6.67662,461,40759,0.366133,0.23,1,453491,453030,461
22083061,42.0402,26.1353,476,40811,0.385227,0.19,1,453537,453061,476
22085981,34.008,42.0271,462,40863,0.389045,0.17,1,453569,453107,462
22088901,37.2016,34.8054,467,40915,0.421809,0.19,1,453607,453140,467
22091821,29.0403,36.5611,457,40967,0.412362,0.19,1,453634,453177,457
22094741,41.8081,27.3122,477,41019,0.442472,0.27,1,453679,453202,477
22097661,50.7616,39.8624,487,41070,0.512494,0.33,1,453732,453245,487
22100581,46.1523,47.9725,482,41121,0.542499,0.35,1,453777,453295,482
22103501,34.8305,44.7945,470,41172,0.5485,0.37,1,453809,453339,470
22106421,32.5661,33.7589,471,41223,0.5497,0.35,1,453841,453370,471
22109341,31.3132,31.5518,471,41274,0.53394,0.37,1,453872,453401,471
22112261,25.4626,31.1104,464,41325,0.594788,0.35,1,453896,453432,464
22115181,6.69253,27.0221,440,41376,0.606958,0.35,1,453898,453458,440
22118101,26.9385,7.00441,470,41427,0.609392,0.37,1,453930,453460,470
22121021,42.9877,26.2009,486,41478,0.625878,0.39,1,453977,453491,486
22123941,34.9975,42.0402,473,41529,0.629176,0.39,1,454010,453537,473
22126861,8.59951,34.008,443,41580,0.629835,0.43,1,454012,453569,443
22129781,32.1199,37.2016,443,41631,0.677967,0.41,1,454050,453607,443
22132701,28.024,29.0403,443,41682,0.671593,0.45,1,454077,453634,443
22135621,42.4048,41.8081,444,41733,0.638319,0.53,1,454123,453679,444
22138541,55.681,50.7616,450,41784,0.599664,0.55,1,454182,453732,450
22141461,46.3362,46.1523,449,41835,0.623933,0.55,1,454226,453777,449
22144381,34.8672,34.8305,449,41885,0.612787,0.55,1,454258,453809,449
22147301,32.5734,32.5661,449,41935,0.642557,0.53,1,454290,453841,449
22150221,32.9147,31.3132,451,41985,0.632511,0.61,1,454323,453872,451
22153141,26.5829,25.4626,452,42035,0.630502,0.61,1,454348,453896,452
22156061,6.91659,6.69253,452,42085,0.5981,0.61,1,454350,453898,452
22158981,26.9833,26.9385,452,42135,0.62362,0.63,1,454382,453930,452
22161901,44.5967,42.9877,454,42185,0.612724,0.63,1,454431,453977,454
22164821,34.5193,34.9975,453,42235,0.610545,0.63,1,454463,454010,453
22167741,8.50387,8.59951,453,42285,0.642109,0.69,1,454465,454012,453
22170661,32.9008,32.1199,454,42335,0.680422,0.67,1,454504,454050,454
22173581,27.3802,28.024,453,42385,0.672084,0.63,1,454530,454077,453
22176501,43.076,42.4048,454,42435,0.702417,0.59,1,454577,454123,454
22179421,52.6152,55.681,450,42485,0.740483,0.63,1,454632,454182,450
22182341,46.523,46.3362,451,42535,0.764097,0.61,2,454677,454226,451
22185261,35.7046,34.8672,452,42585,0.832819,0.65,2,454710,454258,452
22188181,32.7409,32.5734,452,42635,0.846564,0.63,2,454742,454290,452
22191101,32.9482,32.9147,452,42684,0.833313,0.63,2,454775,454323,452
22194021,25.7896,26.5829,451,42733,0.830663,0.59,2,454799,454348,451
22196941,6.75793,6.91659,451,42782,0.830133,0.63,2,454801,454350,451
22199861,26.9516,26.9833,451,42831,0.830026,0.61,2,454833,454382,451
22202781,45.3903,44.5967,452,42880,0.862005,0.61,2,454883,454431,452
22205701,34.6781,34.5193,452,42929,0.900401,0.65,2,454915,454463,452
22208621,8.53561,8.50387,452,42978,0.90808,0.69,2,454917,454465,452
22391121,80,95,501,20647,0.15,0.89,1,457148,456647,501
22394041,67.2,71.8,499,20750,0.214,0.63,1,457212,456713,499
22396961,60.64,91.16,462,20852,0.1948,0.37,1,457271,456809,462
22399881,65.728,55.032,483,20954,0.25496,0.23,1,457338,456855,483
22402801,37.1456,66.2064,444,21055,0.282992,0.23,1,457368,456924,444
22405721,24.2291,37.2413,435,21156,0.320598,0.09,1,457389,456954,435
22408641,89.6458,98.6483,427,21256,0.34412,0.15,1,457495,457068,427
22411561,85.1292,83.7297,431,21356,0.412824,0.23,1,457579,457148,431
22414481,69.8258,67.9459,433,21455,0.442565,0.19,1,457645,457212,433
22417401,61.1652,60.7892,433,21554,0.464513,0.27,1,457704,457271,433
22420321,67.433,65.7578,435,21652,0.500903,0.29,1,457773,457338,435
22423241,38.2866,37.1516,436,21750,0.524181,0.33,1,457804,457368,436
22426161,26.0573,24.2303,438,21848,0.512836,0.35,1,457827,457389,438
22429081,92.4115,89.6461,441,21945,0.558567,0.43,1,457936,457495,441
22432001,88.0823,85.1292,444,22042,0.535713,0.45,1,458023,457579,444
22434921,70.4165,69.8258,444,22138,0.547143,0.47,1,458089,457645,444
22437841,62.0833,61.1652,445,22234,0.533429,0.51,1,458149,457704,445
22440761,69.2167,67.433,447,22329,0.514686,0.53,1,458220,457773,447
22443681,39.4433,38.2866,448,22424,0.542937,0.51,1,458252,457804,448
22446601,26.2887,26.0573,448,22519,0.532587,0.51,1,458275,457827,448
22449521,91.6577,5.21146,556,22613,0.530518,0.57,1,458383,457827,556
22452441,86.3315,88.2423,532,22707,0.594103,0.53,1,458468,457936,532
22455361,70.8663,87.2485,512,22800,0.638821,0.55,1,458535,458023,512
22458281,61.3733,70.2497,505,22893,0.663764,0.53,1,458594,458089,505
22461201,69.8747,62.0499,517,22986,0.700753,0.51,1,458666,458149,517
22464121,39.5749,69.21,478,23078,0.724151,0.55,1,458698,458220,478
22467041,25.515,39.442,468,23170,0.72883,0.53,1,458720,458252,468
22469961,93.103,26.2884,555,23261,0.729766,0.53,1,458830,458275,555
22472881,89.8206,91.6577,536,23352,0.825953,0.61,2,458919,458383,536
22589681,72,82,535,26740,0.47,1,1,461336,460801,535
22592601,41.6,60.4,514,26819,0.422,1,1,461370,460856,514
22595521,36.32,36.08,519,26898,0.3644,1,1,461405,460886,519
22598441,32.064,42.416,506,26977,0.28888,1,1,461436,460930,506
22601361,52.8128,68.4832,489,27056,0.113776,1,1,461494,461005,489
22604281,77.7626,80.0966,490,27134,0.0307552,1,1,461578,461088,490
22607201,42.7525,35.2193,500,27212,0.030151,0.94,1,461612,461112,500
22610121,59.7505,81.4439,471,27290,0.0140302,0.65,1,461676,461205,471
22613041,47.9501,63.4888,457,27368,0.010806,0.47,1,461721,461264,457
22615961,55.99,70.2978,443,27445,0.0261612,0.41,1,461779,461336,443
22618881,35.198,41.2596,439,27522,0.0452322,0.35,1,461809,461370,439
22621801,31.8396,36.2519,435,27599,0.0170464,0.27,1,461840,461405,435
22624721,26.3679,32.0504,429,27676,0.0114093,0.07,1,461865,461436,429
22627641,50.0736,52.8101,427,27753,0.106282,0.01,1,461921,461494,427
22630561,73.2147,77.762,422,27829,0.0452564,0.03,1,462000,461578,422
22633481,42.6429,42.7524,423,27905,0.00905127,0.01,1,462035,461612,423
22636401,59.7286,59.7505,423,27981,0.0258103,0.01,1,462099,461676,423
22639321,47.1457,47.9501,422,28057,0.0131621,0.03,1,462143,461721,422
22642241,55.8291,55.99,422,28132,0.0106324,0.05,1,462201,461779,422
22645161,35.9658,35.198,423,28207,0.0581265,0.01,1,462232,461809,423
22648081,31.1932,31.8396,422,28282,0.0196253,0.01,1,462262,461840,422
22651001,27.0386,26.3679,423,28357,0.0439251,0.01,1,462288,461865,423
22653921,51.8077,5.27358,481,28432,0.080785,0.13,1,462346,461865,481
22656841,70.3615,45.8547,500,28506,0.024157,0.03,1,462421,461921,500
22659761,43.6723,72.3709,458,28580,0.0288314,0,1,462458,462000,458
22662681,59.1345,42.4742,486,28654,0.0777663,0.03,1,462521,462035,486
22665601,46.2269,59.6948,465,28728,0.103553,0.01,1,462564,462099,465
22668521,55.6454,47.139,479,28802,0.0287107,0.01,1,462622,462143,479
22671441,36.7291,55.8278,453,28876,0.0297421,0.07,1,462654,462201,453
22674361,30.5458,35.9656,451,28949,0.0299484,0.01,1,462683,462232,451
22677281,26.9092,31.1931,447,29022,0.0299897,0.05,1,462709,462262,447
22680201,54.9818,27.0386,483,29095,0.0619979,0.09,1,462771,462288,483
22683121,67.7964,51.8077,496,29168,0.0363996,0.01,1,462842,462346,496
22686041,44.7593,70.3615,460,29241,0.00727992,0.03,1,462881,462421,460
22688961,61.7519,43.6723,489,29313,0.041456,0.09,1,462947,462458,489
22691881,45.1504,59.1345,467,29385,0.0962912,0.11,1,462988,462521,467
22694801,53.0301,46.2269,479,29457,0.0592582,0.01,1,463043,462564,479
22697721,37.806,55.6454,455,29529,0.0518516,0.03,1,463077,462622,455
22700641,29.9612,36.7291,451,29601,0.0663703,0.03,1,463105,462654,451
22703561,26.7922,30.5458,448,29673,0.0852741,0.03,1,463131,462683,448
22706481,56.5584,26.9092,486,29744,0.0250548,0.07,1,463195,462709,486
22709401,65.7117,54.9818,492,29815,0.061011,0.03,1,463263,462771,492
22712321,14.7423,67.7964,423,29886,0.0682022,0,1,463265,462842,423
22715241,34.1485,44.7593,423,29957,0.0376404,0.05,1,463304,462881,423
22718161,62.0297,61.7519,426,30028,0.0315281,0.11,1,463373,462947,426
22721081,46.0059,45.1504,427,30098,0.0943056,0.05,1,463415,462988,427
22724001,49.2012,53.0301,422,30168,0.106861,0.05,1,463465,463043,422
22726921,38.6402,37.806,424,30238,0.109372,0.07,1,463501,463077,424
22729841,30.928,29.9612,425,30308,0.125874,0.09,1,463530,463105,425
22732761,27.7856,26.7922,426,30378,0.145175,0.01,1,463557,463131,426
22735681,54.3571,56.5584,423,30448,0.149035,0.07,1,463618,463195,423
22738601,65.2714,65.7117,423,30518,0.165807,0.07,1,463686,463263,423
22741521,14.6543,14.7423,423,30587,0.137161,0.03,1,463688,463265,423
22744441,33.3309,34.1485,422,30656,0.131432,0.03,1,463726,463304,422
22747361,63.4662,62.0297,424,30725,0.146286,0.11,1,463797,463373,424
22750281,47.0932,46.0059,425,30794,0.101257,0.11,1,463840,463415,425
22753201,51.8186,49.2012,428,30863,0.140251,0.11,1,463893,463465,428
22756121,38.3637,38.6402,427,30932,0.13205,0.13,1,463928,463501,427
22759041,31.6727,30.928,428,31000,0.19441,0.15,1,463958,463530,428
22761961,28.7345,27.7856,429,31068,0.206882,0.15,1,463986,463557,429
22764881,52.9469,54.3571,427,31136,0.209376,0.17,1,464045,463618,427
22767801,65.7894,65.2714,428,31204,0.209875,0.13,1,464114,463686,428
22770721,14.7579,14.6543,428,31272,0.209975,0.13,1,464116,463688,428
22773641,33.3516,33.3309,428,31340,0.209995,0.13,1,464154,463726,428
22776561,61.8703,6.66617,497,31408,0.241999,0.15,1,464223,463726,497
22779481,45.9741,58.1332,468,31475,0.2804,0.09,1,464265,463797,468
22782401,52.3948,46.0266,479,31542,0.36808,0.15,1,464319,463840,479
22785321,39.279,51.6053,462,31609,0.417616,0.13,1,464355,463893,462
22788241,33.4558,38.3211,459,31676,0.427523,0.21,1,464387,463928,459
22791161,29.0912,31.6642,457,31743,0.429505,0.21,1,464415,463958,457
22794081,53.0182,28.7328,488,31810,0.413901,0.21,1,464474,463986,488
22797001,67.4036,52.9466,500,31877,0.45878,0.21,1,464545,464045,500
22799921,15.0807,65.7893,433,31943,0.467756,0.21,1,464547,464114,433
22802841,33.4161,14.7579,469,32009,0.469551,0.21,1,464585,464116,469
22805761,63.4832,33.3516,502,32075,0.50191,0.25,1,464656,464154,502
22808681,48.6966,61.8703,478,32141,0.540382,0.29,1,464701,464223,478
22811601,56.1393,45.9741,494,32207,0.548076,0.39,1,464759,464265,494
22814521,41.6279,52.3948,478,32273,0.549615,0.43,1,464797,464319,478
22817441,33.9256,39.279,474,32339,0.565923,0.43,1,464829,464355,474
22820361,29.1851,33.4558,470,32404,0.569185,0.43,1,464857,464387,470
22823281,52.237,29.0912,500,32469,0.585837,0.41,1,464915,464415,500
22826201,69.6474,53.0182,515,32534,0.621167,0.47,1,464989,464474,515
22829121,15.5295,67.4036,446,32599,0.628233,0.47,1,464991,464545,446
22832041,33.5059,15.0807,482,32664,0.629647,0.47,1,465029,464547,482
22834961,65.1012,33.4161,517,32729,0.613929,0.51,1,465102,464585,517
22837881,14.6202,63.4832,448,32794,0.610786,0.55,1,465104,464656,448
22840801,39.724,48.6966,449,32858,0.626157,0.55,1,465150,464701,449
22843721,54.3448,56.1393,449,32922,0.677231,0.55,1,465208,464759,449
22846641,41.269,41.6279,449,32986,0.719446,0.57,1,465246,464797,449
22849561,34.6538,33.9256,450,33050,0.711889,0.57,1,465279,464829,450
22852481,29.3308,29.1851,450,33114,0.710378,0.59,1,465307,464857,450
22855401,53.0662,52.237,451,33178,0.774076,0.63,2,465366,464915,451
22858321,71.4132,69.6474,453,33242,0.834815,0.63,2,465442,464989,453
22861241,15.8826,15.5295,453,33306,0.814963,0.63,2,465444,464991,453
22864161,33.5765,33.5059,453,33370,0.858993,0.61,2,465482,465029,453
22867081,64.3153,65.1012,452,33433,0.851798,0.61,2,465554,465102,452
22870001,14.4631,14.6202,452,33496,0.88236,0.63,2,465556,465104,452
22872921,40.4926,39.724,453,33559,0.872472,0.69,2,465603,465150,453
22875841,57.6985,54.3448,457,33622,0.886494,0.73,2,465665,465208,457
22878761,42.7397,41.269,458,33685,0.889299,0.71,2,465704,465246,458
22881681,34.1479,34.6538,457,33748,0.92186,0.71,2,465736,465279,457
22884601,30.0296,29.3308,458,33811,0.912372,0.79,2,465765,465307,458
23018921,37,33,500,36577,0.85,1,2,467687,467187,500
23021841,48.2,58.6,486,36635,0.802,1,2,467738,467252,486
23024761,63.24,72.52,477,36693,0.7284,0.99,1,467805,467328,477
23027681,46.248,36.104,492,36751,0.74568,0.99,1,467847,467355,492
23030601,32.4496,27.2208,496,36809,0.717136,1,1,467876,467380,496
23033521,48.8899,59.0442,482,36866,0.695427,1,1,467929,467447,482
23036441,27.378,33.4088,477,36923,0.739085,1,1,467951,467474,477
23039361,19.0756,22.6818,474,36980,0.715817,0.95,1,467968,467494,474
23042281,42.2151,47.7364,468,37037,0.695163,0.87,1,468016,467548,468
23045201,30.843,35.1473,464,37094,0.723033,0.91,1,468044,467580,464
23048121,30.9686,31.0295,465,37151,0.744607,0.91,1,468075,467610,465
23051041,37.3937,6.20589,504,37208,0.700921,0.89,1,468114,467610,504
23053961,33.8787,33.2412,497,37265,0.676184,0.85,1,468147,467650,497
23056881,47.5757,36.2482,511,37322,0.719237,0.79,1,468198,467687,511
23059801,59.9152,48.0496,523,37379,0.759847,0.71,2,468261,467738,523
23062721,45.583,63.2099,498,37436,0.831969,0.75,2,468303,467805,498
23065641,32.3166,46.242,485,37492,0.862394,0.71,2,468332,467847,485
23068561,50.4633,32.4484,511,37548,0.852479,0.69,2,468387,467876,511
23071481,25.2927,48.8897,477,37604,0.866496,0.75,2,468406,467929,477
23074401,17.8585,27.3779,471,37660,0.885299,0.71,2,468422,467951,471
23077321,42.7717,19.0756,503,37716,0.90506,0.69,2,468471,467968,503
23080241,32.5543,42.2151,485,37772,0.909012,0.73,2,468501,468016,485
23083161,28.9109,30.843,485,37828,0.909802,0.75,2,468529,468044,485
23086081,37.7822,30.9686,494,37884,0.94196,0.69,2,468569,468075,494
23089001,33.1564,37.3937,487,37940,0.948392,0.67,2,468601,468114,487
23217481,41,31,525,40318,0.89,1,2,470278,469753,525
23220401,36.2,50.2,505,40370,0.778,1,2,470313,469808,505
23223321,30.44,31.64,507,40422,0.7396,1,1,470342,469835,507
23226241,33.288,24.728,518,40474,0.74792,1,1,470376,469858,518
23229161,37.8576,42.5456,510,40526,0.717584,0.99,1,470415,469905,510
23232081,25.9715,31.7091,504,40578,0.727517,1,1,470438,469934,504
23235001,44.3943,24.7418,530,40630,0.553503,1,1,470487,469957,530
23237921,36.0789,48.1484,510,40682,0.502701,0.97,1,470521,470011,510
23240841,28.8158,36.0297,504,40734,0.52454,1,1,470548,470044,504
23243761,26.5632,30.4059,501,40786,0.448908,1,1,470574,470073,501
23246681,42.1126,27.6812,520,40838,0.417782,1,1,470620,470100,520
23249601,50.0225,42.3362,526,40890,0.363556,0.89,1,470672,470146,526
23252521,35.6045,54.0672,501,40942,0.352711,0.85,1,470704,470203,501
23255441,38.3209,38.0134,506,40994,0.366542,0.89,1,470743,470237,506
23258361,36.4642,40.4027,501,41045,0.321308,0.75,1,470779,470278,501
23261281,26.4928,36.0805,490,41096,0.312262,0.73,1,470803,470313,490
23264201,30.0986,30.4161,492,41147,0.326452,0.75,1,470834,470342,492
23267121,34.0197,33.2832,493,41198,0.31329,0.71,1,470869,470376,493
23270041,23.6039,37.8566,475,41249,0.310658,0.73,1,470890,470415,475
23272961,37.5208,25.9713,493,41300,0.326132,0.51,1,470931,470438,493
23275881,33.1042,44.3943,476,41351,0.297226,0.49,1,470963,470487,476
23278801,29.0208,36.0789,470,41402,0.355445,0.53,1,470991,470521,470
23281721,25.0042,28.8158,467,41453,0.303089,0.43,1,471015,470548,467
23284641,41.0008,26.5632,486,41504,0.372618,0.41,1,471060,470574,486
23287561,9.80017,42.1126,442,41555,0.386524,0.35,1,471062,470620,442
23290481,41.16,50.0225,439,41606,0.405305,0.35,1,471111,470672,439
23293401,33.032,35.6045,438,41657,0.425061,0.37,1,471142,470704,438
23296321,39.4064,38.3209,440,41708,0.397012,0.31,1,471183,470743,440
23299241,34.2813,36.4642,437,41759,0.439402,0.31,1,471216,470779,437
23302161,26.0563,26.4928,437,41810,0.44788,0.33,1,471240,470803,437
23305081,30.8113,30.0986,438,41860,0.433576,0.31,1,471272,470834,438
23308001,31.7623,34.0197,435,41910,0.494715,0.31,1,471304,470869,435
23310921,24.7524,23.6039,437,41960,0.490943,0.33,1,471327,470890,437
23313841,36.9505,37.5208,436,42010,0.538189,0.29,1,471367,470931,436
23316761,36.1901,33.1042,440,42060,0.595638,0.37,1,471403,470963,440
23319681,28.038,29.0208,438,42110,0.607128,0.29,1,471429,470991,438
23322601,24.8076,25.0042,438,42160,0.609425,0.39,1,471453,471015,438
23325521,43.3615,41.0008,441,42210,0.577885,0.39,1,471501,471060,441
23328441,10.2723,9.80017,441,42260,0.571577,0.41,1,471503,471062,441
23331361,42.0545,41.16,442,42310,0.650315,0.43,1,471553,471111,442
23334281,30.8109,33.032,439,42360,0.650063,0.39,1,471581,471142,439
23337201,41.3622,39.4064,442,42410,0.698013,0.45,1,471625,471183,442
23340121,34.6724,34.2813,442,42460,0.739603,0.45,1,471658,471216,442
23343041,26.9345,26.0563,443,42510,0.73192,0.43,1,471683,471240,443
23345961,31.7869,30.8113,444,42560,0.714384,0.51,1,471716,471272,444
23348881,32.7574,31.7623,445,42610,0.742877,0.49,1,471749,471304,445
23351801,27.3515,24.7524,448,42660,0.716575,0.55,1,471775,471327,448
23354721,38.2703,36.9505,449,42709,0.759315,0.61,2,471816,471367,449
23357641,37.2541,36.1901,450,42758,0.799863,0.61,2,471853,471403,450
23360561,28.2508,28.038,450,42807,0.775973,0.61,2,471879,471429,450
23363481,24.8502,24.8076,450,42856,0.771195,0.57,2,471903,471453,450
23366401,43.37,43.3615,450,42905,0.770239,0.57,2,471951,471501,450
23369321,10.274,10.2723,450,42954,0.770048,0.67,2,471953,471503,450
23372241,44.4548,42.0545,453,43003,0.75401,0.67,2,472006,471553,453
23375161,31.291,8.41089,481,43052,0.718802,0.65,1,472034,471553,481
23378081,42.2582,24.0822,498,43101,0.74376,0.71,1,472079,471581,498
23381001,36.4516,40.0164,489,43150,0.732752,0.75,1,472114,471625,489
23383921,26.4903,34.4033,480,43199,0.73055,0.73,1,472138,471658,480
23386841,30.8981,26.8807,487,43248,0.76211,0.71,2,472170,471683,487
23389761,34.1796,31.7761,489,43297,0.800422,0.75,2,472205,471716,489
23392681,27.6359,32.7552,482,43346,0.808084,0.71,2,472231,471749,482
23395601,40.7272,27.351,500,43395,0.857617,0.77,2,472275,471775,500
23398521,37.7454,38.2702,496,43444,0.915523,0.81,2,472312,471816,496
23401441,28.3491,37.254,485,43493,0.927105,0.77,2,472338,471853,485
23404361,24.8698,28.2508,483,43542,0.929421,0.77,2,472362,471879,483
23407281,43.374,24.8502,507,43590,0.929884,0.77,2,472410,471903,507
23410201,10.2748,43.37,461,43638,0.929977,0.77,2,472412,471951,461
23413121,42.055,10.274,509,43686,0.929995,0.75,2,472462,471953,509
23614601,61,83,472,21370,0,0.41,1,474792,474320,472
23617521,57.8,67.8,465,21469,0.04,0.27,1,474849,474384,465
23620441,66.76,73.56,459,21568,0.08,0.09,1,474918,474459,459
23623361,70.952,65.112,468,21666,0.04,0.03,1,474990,474522,468
23626281,35.7904,61.0224,435,21764,0.032,0,1,475017,474582,435
23629201,31.1581,30.6045,442,21861,0.0464,0.05,1,475047,474605,442
23632121,92.6316,106.921,424,21958,0.12928,0,1,475155,474731,424
23635041,67.3263,70.1842,424,22055,0.081856,0.05,1,475216,474792,424
23637961,60.6653,59.6368,426,22151,0.136371,0.09,1,475275,474849,426
23640881,67.3331,67.1274,426,22247,0.147274,0.03,1,475344,474918,426
23643801,67.8666,71.0255,422,22342,0.165455,0.03,1,475412,474990,422
23646721,35.9733,35.8051,423,22437,0.105091,0.05,1,475440,475017,423
23649641,34.3947,31.161,427,22532,0.0770182,0.05,1,475474,475047,427
23652561,92.4789,6.2322,534,22626,0.119404,0.15,1,475581,475047,534
23655481,65.6958,87.6464,485,22720,0.191881,0.07,1,475640,475155,485
23658401,61.9392,66.3293,485,22813,0.222376,0.15,1,475701,475216,485
23661321,69.1878,60.4659,497,22906,0.228475,0.15,1,475772,475275,497
23664241,67.4376,67.2932,495,22999,0.213695,0.17,1,475839,475344,495
23667161,32.6875,67.8586,451,23091,0.210739,0.09,1,475863,475412,451
23670081,32.9375,35.9717,456,23183,0.162148,0.07,1,475896,475440,456
23673001,96.1875,34.3943,534,23274,0.18443,0.13,1,476008,475474,534
23675921,69.6375,92.4789,490,23365,0.284886,0.21,1,476071,475581,490
23678841,63.5275,65.6958,493,23456,0.336977,0.23,1,476133,475640,493
23681761,69.5055,61.9392,503,23546,0.395395,0.23,1,476204,475701,503
23684681,66.7011,69.1878,498,23636,0.455079,0.21,1,476270,475772,498
23687601,32.5402,67.4376,455,23726,0.467016,0.21,1,476294,475839,455
23690521,31.308,32.6875,462,23815,0.485403,0.15,1,476325,475863,462
23693441,97.4616,32.9375,543,23904,0.521081,0.19,1,476439,475896,543
23696361,21.0923,96.1875,433,23993,0.528216,0.31,1,476441,476008,433
23699281,58.6185,69.6375,438,24081,0.577643,0.35,1,476509,476071,438
23702201,62.9237,63.5275,440,24169,0.587529,0.41,1,476573,476133,440
23705121,71.7847,69.5055,443,24257,0.557506,0.47,1,476647,476204,443
23708041,68.7569,66.7011,445,24344,0.631501,0.47,1,476715,476270,445
23710961,32.9514,32.5402,445,24431,0.6143,0.49,1,476739,476294,445
23713881,32.1903,31.308,446,24518,0.64286,0.53,1,476771,476325,446
23716801,100.838,97.4616,450,24604,0.664572,0.53,1,476889,476439,450
23719721,21.7676,21.0923,450,24690,0.684914,0.59,1,476891,476441,450
23722641,57.9535,58.6185,449,24776,0.672983,0.59,1,476958,476509,449
23725561,62.7907,62.9237,449,24862,0.734597,0.55,1,477022,476573,449
23728481,71.7581,71.7847,449,24947,0.730919,0.65,1,477096,476647,449
23731401,71.1516,68.7569,452,25032,0.810184,0.61,2,477167,476715,452
23734321,33.4303,32.9514,452,25117,0.826037,0.65,2,477191,476739,452
23737241,32.2861,32.1903,452,25201,0.813207,0.67,2,477223,476771,452
23740161,104.057,100.838,456,25285,0.858641,0.69,2,477345,476889,456
23743081,22.4114,21.7676,456,25369,0.835728,0.67,2,477347,476891,456
23746001,57.2823,57.9535,455,25453,0.911146,0.67,2,477413,476958,455
23748921,63.4565,11.5907,520,25536,0.910229,0.75,2,477478,476958,520
23862801,38,45,521,28591,0.67,1,1,479624,479103,521
23865721,82,40.2,575,28665,0.35,1,1,479717,479142,575
23868641,45.2,92.04,506,28739,0.174,1,1,479753,479247,506
23871561,51.44,43.208,528,28813,0.0588,1,1,479806,479278,528
23874481,46.288,40.6416,533,28886,0.01976,1,1,479851,479318,533
23877401,85.2576,66.5283,555,28959,0.027952,1,1,479946,479391,555
23880321,38.6515,75.7057,504,29032,0.0295904,1,1,479973,479469,504
23883241,36.5303,43.9411,504,29105,0.0619181,0.84,1,480009,479505,504
23886161,32.9061,38.3882,499,29178,0.0363836,0.79,1,480041,479542,499
23889081,32.9812,42.8776,488,29251,0.111277,0.67,1,480074,479586,488
23892001,66.5962,38.9755,525,29323,0.126255,0.27,1,480149,479624,525
23894921,35.7192,82.1951,460,29395,0.161251,0.13,1,480177,479717,460
23897841,47.9438,45.239,475,29467,0.20025,0.03,1,480228,479753,475
23900761,44.7888,51.4478,466,29539,0.09605,0.01,1,480272,479806,466
23903681,87.3578,46.2896,519,29611,0.04321,0.03,1,480370,479851,519
23906601,43.0716,85.2579,456,29682,0.064642,0.03,1,480402,479946,456
23909521,33.4143,38.6516,460,29753,0.0849284,0.07,1,480433,479973,460
23912441,31.4829,36.5303,455,29824,0.0569857,0.03,1,480464,480009,455
23915361,7.89657,32.9061,425,29895,0.0513971,0.13,1,480466,480041,425
