#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
31698061,33.0873,38.6365,502,29255,0.284077,1,1,644957,644455,502
31700981,60.2175,36.5273,533,29327,0.320815,0.93,1,645024,644491,533
31703901,27.2435,59.3055,487,29399,0.360163,0.85,1,645043,644556,487
31706821,32.6487,32.6611,495,29471,0.352033,0.79,1,645077,644582,495
31709741,82.5297,36.1322,553,29543,0.334406,0.43,1,645172,644619,553
31712661,82.1059,93.6264,527,29615,0.410881,0.41,1,645254,644727,527
31715581,46.8212,91.5253,474,29686,0.410176,0.43,1,645292,644818,474
31718501,43.7642,47.9051,480,29757,0.458035,0.37,1,645335,644855,480
31721421,26.3528,43.181,460,29828,0.435607,0.33,1,645357,644897,460
31724341,6.87057,29.4362,436,29899,0.431121,0.27,1,645359,644923,436
31727261,30.1741,33.0872,438,29970,0.430224,0.33,1,645395,644957,438
31730181,60.4348,60.2175,439,30041,0.462045,0.37,1,645463,645024,439
31733101,27.287,27.2435,439,30111,0.484409,0.35,1,645482,645043,439
31736021,34.2574,32.6487,441,30181,0.504882,0.33,1,645518,645077,441
31738941,82.0515,82.5297,440,30251,0.508976,0.43,1,645612,645172,440
31741861,84.4103,82.1059,443,30321,0.557795,0.41,1,645697,645254,443
31744781,46.4821,46.8212,442,30391,0.583559,0.47,1,645734,645292,442
31747701,46.0964,43.7642,445,30461,0.556712,0.43,1,645780,645335,445
31750621,25.2193,26.3528,443,30530,0.599342,0.43,1,645800,645357,443
31753541,6.64386,6.87057,443,30599,0.575868,0.43,1,645802,645359,443
31756461,30.1288,30.1741,443,30668,0.603174,0.47,1,645838,645395,443
31759381,62.0258,60.4348,445,30737,0.720635,0.49,1,645908,645463,445
31762301,26.8052,27.287,444,30806,0.728127,0.51,1,645926,645482,444
31765221,34.961,34.2574,445,30875,0.761625,0.51,2,645963,645518,445
31768141,82.1922,82.0515,445,30944,0.816325,0.57,2,646057,645612,445
31771061,87.6384,84.4103,449,31012,0.827265,0.59,2,646146,645697,449
31773981,47.1277,46.4821,449,31080,0.861453,0.55,2,646183,645734,449
31776901,46.2255,46.0964,449,31148,0.884291,0.61,2,646229,645780,449
31779821,26.8451,25.2193,451,31216,0.888858,0.57,2,646251,645800,451
31782741,6.96902,6.64386,451,31284,0.889772,0.57,2,646253,645802,451
31785661,30.9938,1.32877,488,31352,0.889954,0.61,2,646290,645802,488
31788581,66.1988,29.0658,527,31419,0.921991,0.75,2,646365,645838,527
31791501,27.6398,61.8132,475,31486,0.896398,0.73,2,646383,645908,475
31940421,29,37,513,34746,0.81,1,2,648700,648187,513
31943341,40.2,35.4,521,34807,0.634,1,1,648743,648222,521
31946261,48.04,51.08,516,34868,0.5508,1,1,648793,648277,516
31949181,37.608,41.416,512,34929,0.43816,1,1,648828,648316,512
31952101,28.3216,33.8832,506,34990,0.319632,1,1,648854,648348,506
31955021,32.8643,22.7766,520,35050,0.231926,1,1,648888,648368,520
31957941,92.1729,36.5553,587,35110,0.0463853,1,1,648995,648408,587
31960861,45.6346,91.3111,516,35170,0.0652771,1,1,649029,648513,516
31963781,46.7269,47.0622,527,35230,0.0130554,1,1,649076,648549,527
31966701,33.3454,55.0124,500,35290,0.0746111,0.93,1,649106,648606,500
31969621,29.0691,35.0025,498,35350,0.0389222,0.87,1,649134,648636,498
31972541,23.4138,35.0005,485,35410,0.0317844,0.81,1,649156,648671,485
31975461,38.2828,30.2001,498,35470,0.00635689,0.59,1,649198,648700,498
31978381,38.0566,40.44,493,35530,0.0252714,0.53,1,649236,648743,493
31981301,33.2113,48.088,475,35589,0.0450543,0.41,1,649268,648793,475
31984221,23.4423,37.6176,461,35648,0.0170109,0.29,1,649289,648828,461
31987141,6.28845,28.3235,437,35707,0.0274022,0.21,1,649291,648854,437
31990061,21.2577,32.8647,428,35766,0.0774804,0,1,649316,648888,428
31992981,86.6515,92.1729,424,35825,0.0154961,0.07,1,649419,648995,424
31995901,46.1303,45.6346,426,35884,0.00309922,0,1,649455,649029,426
31998821,45.2261,46.7269,424,35943,0.0246198,0.09,1,649500,649076,424
32001741,33.0452,33.3454,424,36002,0.044924,0.03,1,649530,649106,424
32004661,27.409,29.0691,422,36061,0.0969848,0.03,1,649556,649134,422
32007581,24.6818,23.4138,424,36120,0.075397,0,1,649580,649156,424
32010501,38.5364,38.2828,424,36179,0.0150794,0.03,1,649622,649198,424
32013421,37.3073,38.0566,423,36237,0.0110159,0.05,1,649659,649236,423
32016341,32.2615,33.2113,422,36295,0.0902032,0.01,1,649690,649268,422
32019261,24.0523,23.4423,423,36353,0.0420406,0.03,1,649712,649289,423
32022181,6.41046,6.28845,423,36411,0.0324081,0.09,1,649714,649291,423
32025101,22.8821,21.2577,425,36469,0.0944816,0,1,649741,649316,425
32028021,85.3764,86.6515,423,36527,0.0428963,0,1,649842,649419,423
32030941,45.8753,46.1303,423,36585,0.0485793,0.03,1,649878,649455,423
32033861,44.3751,45.2261,422,36643,0.0337159,0.05,1,649922,649500,422
32036781,36.075,33.0452,426,36701,0.0307432,0.11,1,649956,649530,426
32039701,27.215,27.409,425,36759,0.0461486,0.07,1,649981,649556,425
32042621,23.043,24.6818,423,36816,0.0492297,0,1,650003,649580,423
32045541,37.4086,38.5364,422,36873,0.00984595,0.01,1,650044,649622,422
32048461,37.0817,37.3073,422,36930,0.00996919,0.11,1,650081,649659,422
32051381,34.6163,32.2615,425,36987,0.00999384,0.03,1,650115,649690,425
32054301,22.1233,24.0523,422,37044,0.0259988,0.03,1,650134,649712,422
32057221,6.02465,6.41046,422,37101,0.0291998,0.11,1,650136,649714,422
32060141,26.8049,22.8821,427,37158,0.0778399,0.11,1,650168,649741,427
32063061,81.361,4.57642,522,37215,0.039568,0.03,1,650263,649741,522
32065981,46.6722,81.7153,459,37272,0.0799136,0.05,1,650301,649842,459
32068901,42.9344,45.1431,465,37329,0.0879827,0.03,1,650343,649878,465
32071821,36.5869,44.2286,456,37386,0.0255965,0.03,1,650378,649922,456
32074741,28.1174,36.0457,448,37443,0.0291193,0.05,1,650404,649956,448
32077661,23.2235,27.2091,445,37499,0.0458239,0.05,1,650426,649981,445
32080581,35.8447,23.0418,462,37555,0.00916477,0,1,650465,650003,462
32083501,36.7689,37.4084,458,37611,0.025833,0.01,1,650502,650044,458
32086421,34.5538,37.0817,455,37667,0.0291666,0.01,1,650536,650081,455
32089341,22.1108,34.6163,440,37723,0.0138333,0.03,1,650555,650115,440
32092261,6.02215,22.1233,423,37779,0.0107667,0.03,1,650557,650134,423
32095181,28.4044,6.02465,455,37835,0.0261533,0.09,1,650591,650136,455
32098101,81.6809,26.8049,518,37891,0.0772307,0.03,1,650686,650168,518
32101021,48.3362,81.361,463,37947,0.0874461,0.09,1,650726,650263,463
32103941,40.0672,46.6722,463,38003,0.105489,0.09,1,650764,650301,463
32106861,36.8134,42.9344,457,38059,0.0450978,0.01,1,650800,650343,457
32109781,28.9627,36.5869,449,38115,0.0170196,0.03,1,650827,650378,449
32112701,23.3925,28.1174,445,38170,0.0274039,0.05,1,650849,650404,445
32115621,35.0785,23.2235,461,38225,0.0294808,0,1,650887,650426,461
32118541,36.6157,35.8447,459,38280,0.0458962,0.03,1,650924,650465,459
32121461,34.5231,36.7689,456,38335,0.0331792,0.03,1,650958,650502,456
32124381,21.3046,34.5538,440,38390,0.0306358,0.01,1,650976,650536,440
32127301,5.86093,22.1108,423,38445,0.0301272,0.01,1,650978,650555,423
32130221,29.1722,6.02215,456,38500,0.0300254,0.03,1,651013,650557,456
32133141,84.2344,28.4044,520,38555,0.0940051,0.09,1,651111,650591,520
32136061,48.8469,81.6809,465,38610,0.090801,0.09,1,651151,650686,465
32138981,11.3694,48.3362,427,38665,0.0901602,0.11,1,651153,650726,427
32141901,32.6739,40.0672,427,38720,0.170032,0.03,1,651191,650764,427
32144821,32.1348,36.8134,423,38775,0.218006,0.01,1,651223,650800,423
32147741,28.027,28.9627,423,38829,0.227601,0.03,1,651250,650827,423
32150661,24.0054,23.3925,424,38883,0.21352,0.03,1,651273,650849,424
32153581,33.6011,35.0785,422,38937,0.242704,0.05,1,651309,650887,422
32156501,36.3202,36.6157,422,38991,0.248541,0.03,1,651346,650924,422
32159421,35.264,34.5231,423,39045,0.233708,0.03,1,651381,650958,423
32162341,20.6528,21.3046,422,39099,0.214742,0.03,1,651398,650976,422
32165261,5.73056,5.86093,422,39153,0.210948,0.03,1,651400,650978,422
32168181,29.9461,29.1722,423,39207,0.16219,0.11,1,651436,651013,423
32171101,87.5892,84.2344,427,39261,0.120438,0.09,1,651538,651111,427
32174021,49.5178,48.8469,427,39315,0.112088,0.09,1,651578,651151,427
32176941,11.5036,11.3694,427,39369,0.110418,0.19,1,651580,651153,427
32179861,35.1007,32.6739,430,39423,0.142083,0.23,1,651621,651191,430
32182781,33.4201,32.1348,431,39477,0.164417,0.23,1,651654,651223,431
32185701,28.284,28.027,431,39530,0.232883,0.21,1,651681,651250,431
32188621,24.8568,24.0054,432,39583,0.230577,0.25,1,651705,651273,432
32191541,34.5714,33.6011,433,39636,0.278115,0.25,1,651742,651309,433
32194461,35.7143,36.3202,432,39689,0.287623,0.23,1,651778,651346,432
32197381,34.3429,35.264,431,39742,0.289525,0.21,1,651812,651381,431
32200301,19.6686,20.6528,430,39795,0.289905,0.21,1,651828,651398,430
32203221,5.53371,5.73056,430,39848,0.321981,0.15,1,651830,651400,430
32206141,27.5067,29.9461,427,39901,0.312396,0.11,1,651863,651436,427
32209061,87.1013,87.5892,427,39954,0.310479,0.11,1,651965,651538,427
32211981,47.8203,49.5178,425,40007,0.342096,0.11,1,652003,651578,425
32214901,11.1641,11.5036,425,40060,0.380419,0.11,1,652005,651580,425
32217821,37.4328,2.30071,469,40113,0.436084,0.15,1,652049,651580,469
32220741,34.6866,33.2601,462,40166,0.447217,0.17,1,652083,651621,462
32223661,30.9373,33.052,459,40219,0.465443,0.25,1,652113,651654,459
32226581,26.1875,28.2104,457,40271,0.453089,0.23,1,652138,651681,457
32229501,36.4375,24.8421,472,40323,0.450618,0.29,1,652177,651705,472
32232421,36.0875,34.5684,471,40375,0.498124,0.29,1,652213,651742,471
32235341,34.4175,35.7137,469,40427,0.507625,0.29,1,652247,651778,469
32238261,19.6835,34.3427,451,40479,0.509525,0.29,1,652263,651812,451
32241181,5.5367,19.6685,437,40531,0.509905,0.33,1,652265,651828,437
32244101,26.7073,5.53371,467,40583,0.509981,0.31,1,652297,651830,467
32247021,88.5415,27.5067,538,40635,0.493996,0.31,1,652401,651863,538
32249941,49.7083,87.1013,476,40687,0.490799,0.35,1,652441,651965,476
32252861,11.5417,47.8203,440,40739,0.49016,0.39,1,652443,652003,440
32255781,41.5083,11.1641,487,40791,0.522032,0.45,1,652492,652005,487
32258701,35.5017,37.4328,477,40843,0.544406,0.45,1,652526,652049,477
32261621,31.9003,34.6866,474,40895,0.548881,0.47,1,652557,652083,474
32264541,26.3801,30.9373,469,40947,0.581776,0.45,1,652582,652113,469
32267461,37.276,26.1875,484,40999,0.556355,0.45,1,652622,652138,484
32270381,37.0552,36.4375,482,41050,0.551271,0.51,1,652659,652177,482
32273301,34.611,36.0875,480,41101,0.550254,0.51,1,652693,652213,480
32276221,19.7222,34.4175,462,41152,0.566051,0.51,1,652709,652247,462
32279141,5.54444,19.6835,448,41203,0.56921,0.51,1,652711,652263,448
32282061,26.7089,5.5367,478,41254,0.569842,0.51,1,652743,652265,478
32284981,87.7418,26.7073,549,41305,0.601968,0.49,1,652846,652297,549
32287901,49.5484,88.5415,485,41356,0.608394,0.49,1,652886,652401,485
32290821,11.5097,49.7083,447,41407,0.609679,0.49,1,652888,652441,447
32293741,43.1019,11.5417,496,41458,0.641936,0.53,1,652939,652443,496
32296661,36.6204,41.5083,482,41509,0.664387,0.55,1,652974,652492,482
32299581,8.92408,35.5017,450,41560,0.668877,0.55,1,652976,652526,450
32302501,25.7848,31.9003,449,41611,0.701775,0.59,1,653006,652557,449
32305421,25.157,26.3801,449,41662,0.708355,0.55,1,653031,652582,449
32308341,35.4314,37.276,447,41713,0.741671,0.55,1,653069,652622,447
32311261,38.2863,37.0552,449,41764,0.764334,0.55,2,653108,652659,449
32314181,34.8573,34.611,449,41815,0.784867,0.57,2,653142,652693,449
32317101,20.5715,19.7222,450,41865,0.804973,0.57,2,653159,652709,450
32320021,5.71429,5.54444,450,41915,0.808995,0.57,2,653161,652711,450
32322941,26.7429,26.7089,450,41965,0.825799,0.61,2,653193,652743,450
32325861,89.3486,87.7418,452,42015,0.86116,0.61,2,653298,652846,452
32328781,50.6697,49.5484,453,42065,0.884232,0.61,2,653339,652886,453
32331701,11.7339,11.5097,453,42115,0.888846,0.65,2,653341,652888,453
32334621,44.7468,43.1019,455,42165,0.905769,0.67,2,653394,652939,455
32337541,36.9494,36.6204,455,42215,0.861154,0.67,2,653429,652974,455
32340461,8.98987,8.92408,455,42265,0.852231,0.71,2,653431,652976,455
32343381,26.598,25.7848,456,42315,0.882446,0.71,2,653462,653006,456
32346301,24.5196,25.157,455,42365,0.920489,0.75,2,653486,653031,455
32628081,63,70,502,21370,0.21,1,1,656827,656325,502
32631001,65.4,61.2,509,21469,0.066,0.87,1,656893,656384,509
32633921,73.88,81.84,498,21568,0.0532,0.8,1,656969,656471,498
32636841,74.776,65.168,512,21666,0.06664,0.55,1,657044,656532,512
32639761,42.1552,77.0336,466,21764,0.037328,0.51,1,657078,656612,466
32642681,24.431,41.8067,453,21861,0.0314656,0.23,1,657098,656645,453
32645601,82.4862,103.561,431,21958,0.0622931,0.21,1,657195,656764,431
32648521,62.8972,71.1123,426,22055,0.0844586,0.03,1,657253,656827,426
32651441,62.1794,67.0225,422,22151,0.152892,0.05,1,657315,656893,422
32654361,74.0359,74.2045,423,22247,0.0545783,0.07,1,657392,656969,423
32657281,76.4072,74.8409,425,22342,0.0189157,0.03,1,657469,657044,425
32660201,40.0814,42.1682,422,22437,0.0277831,0.03,1,657500,657078,422
32663121,24.0163,24.4336,422,22532,0.0295566,0.03,1,657520,657098,422
32666041,83.2033,4.88673,520,22626,0.109911,0.07,1,657618,657098,520
32668961,64.6407,78.5773,483,22720,0.141982,0.09,1,657678,657195,483
32671881,62.5281,62.1155,487,22813,0.196396,0.17,1,657740,657253,487
32674801,71.7056,62.0231,499,22906,0.207279,0.03,1,657814,657315,499
32677721,75.1411,74.0046,498,22999,0.193456,0.01,1,657890,657392,498
32680641,40.6282,76.4009,453,23091,0.222691,0.03,1,657922,657469,453
32683561,24.1256,40.0802,442,23183,0.228538,0.03,1,657942,657500,442
32686481,87.2251,24.016,525,23274,0.261708,0.13,1,658045,657520,525
32689401,67.045,83.2032,489,23365,0.268342,0.15,1,658107,657618,489
32692321,63.009,64.6406,491,23456,0.301668,0.21,1,658169,657678,491
32695241,74.2018,62.5281,506,23546,0.324334,0.21,1,658246,657740,506
32698161,74.0404,71.7056,506,23636,0.328867,0.19,1,658320,657814,506
32701081,42.0081,75.1411,464,23726,0.329773,0.23,1,658354,657890,464
32704001,25.2016,40.6282,453,23815,0.345955,0.23,1,658375,657922,453
32706921,88.2403,24.1256,537,23904,0.365191,0.27,1,658479,657942,537
32709841,19.2481,87.2251,436,23993,0.369038,0.27,1,658481,658045,436
32712761,52.6496,67.045,435,24081,0.417808,0.31,1,658542,658107,435
32715681,62.5299,63.009,438,24169,0.411562,0.33,1,658607,658169,438
32718601,74.106,74.2018,438,24257,0.490312,0.33,1,658684,658246,438
32721521,74.0212,74.0404,438,24344,0.522062,0.33,1,658758,658320,438
32724441,42.0042,42.0081,438,24431,0.496413,0.35,1,658792,658354,438
32727361,26.0008,25.2016,439,24518,0.491282,0.37,1,658814,658375,439
32730281,89.2002,88.2403,440,24604,0.538256,0.37,1,658919,658479,440
32733201,19.44,19.2481,440,24690,0.547651,0.43,1,658921,658481,440
32736121,53.488,52.6496,441,24776,0.62953,0.41,1,658983,658542,441
32739041,63.4976,62.5299,442,24862,0.661906,0.51,1,659049,658607,442
32741961,76.6995,74.106,445,24947,0.764381,0.53,2,659129,658684,445
32744881,75.3399,74.0212,446,25032,0.768876,0.49,2,659204,658758,446
32747801,42.268,42.0042,446,25117,0.801775,0.49,2,659238,658792,446
32750721,26.8536,26.0008,447,25201,0.792355,0.55,2,659261,658814,447
32753641,90.9707,89.2002,449,25285,0.774471,0.55,2,659368,658919,449
32756561,19.7941,19.44,449,25369,0.770894,0.65,2,659370,658921,449
32759481,55.9588,53.488,452,25453,0.802179,0.65,2,659435,658983,452
32762401,66.3918,10.6976,521,25536,0.840436,0.67,2,659504,658983,521
32765321,79.6784,54.9395,538,25619,0.896087,0.79,2,659587,659049,538
32768241,76.7357,74.9879,534,25702,0.923217,0.77,2,659663,659129,534
32885041,49,19,544,28813,0.67,1,1,661818,661274,544
32887961,47.4,53.4,529,28886,0.59,1,1,661865,661336,529
32890881,82.28,61.88,556,28959,0.574,0.99,1,661956,661400,556
32893801,44.456,79.576,507,29032,0.5388,1,1,661991,661484,507
32896721,33.6912,43.9152,503,29105,0.49976,0.93,1,662022,661519,503
32899641,53.1382,35.183,528,29178,0.459952,0.93,1,662080,661552,528
32902561,35.4276,53.4366,501,29251,0.51599,0.91,1,662111,661610,501
32905481,73.4855,39.4873,548,29323,0.559198,0.79,1,662194,661646,548
32908401,39.4971,78.2975,491,29395,0.53584,0.77,1,662225,661734,491
32911321,43.8994,43.6595,501,29467,0.579168,0.67,1,662270,661769,501
32914241,45.5799,47.9319,498,29539,0.571834,0.57,1,662316,661818,498
32917161,80.316,47.1864,540,29611,0.554367,0.57,1,662405,661865,540
32920081,42.4632,82.2373,482,29682,0.534873,0.53,1,662438,661956,482
32923001,31.6926,44.4475,476,29753,0.562975,0.49,1,662467,661991,476
32925921,51.9385,33.6895,502,29824,0.568595,0.45,1,662524,662022,502
32928841,11.9877,53.1379,446,29895,0.537719,0.53,1,662526,662080,446
32931761,27.9975,35.4276,447,29966,0.611544,0.57,1,662558,662111,447
32934681,74.3995,73.4855,450,30037,0.658309,0.53,1,662644,662194,450
32937601,39.6799,39.4971,450,30107,0.715662,0.59,1,662675,662225,450
32940521,44.736,43.8994,451,30177,0.743132,0.57,1,662721,662270,451
32943441,44.9472,45.5799,450,30247,0.748626,0.55,1,662766,662316,450
32946361,79.3894,80.316,449,30317,0.781725,0.53,2,662854,662405,449
32949281,42.2779,42.4632,449,30387,0.804345,0.57,2,662887,662438,449
32952201,32.4556,31.6926,450,30457,0.840869,0.57,2,662917,662467,450
32955121,50.4911,51.9385,448,30526,0.864174,0.53,2,662972,662524,448
32958041,11.6982,11.9877,448,30595,0.836835,0.63,2,662974,662526,448
32960961,30.3396,27.9975,451,30664,0.911367,0.67,2,663009,662558,451
33112801,34,28,495,34065,0.83,1,2,665431,664936,495
33115721,42,56,476,34127,0.718,1,1,665475,664999,476
33118641,38.8,38.4,480,34189,0.5836,1,1,665513,665033,480
33121561,41.36,38.88,483,34251,0.52472,1,1,665555,665072,483
33124481,34.672,7.776,516,34313,0.384944,1,1,665588,665072,516
33127401,33.3344,23.9552,521,34375,0.356989,1,1,665621,665100,521
33130321,69.8669,35.991,561,34437,0.255398,1,1,665700,665139,561
33133241,45.9734,77.5982,513,34498,0.17108,0.94,1,665740,665227,513
33136161,35.5947,41.9196,513,34559,0.138216,1,1,665773,665260,513
33139081,42.3189,39.5839,518,34620,0.131643,0.93,1,665817,665299,518
33142001,42.8638,51.9168,506,34681,0.114329,0.75,1,665860,665354,506
33144921,31.7728,44.7834,492,34742,0.110866,0.83,1,665889,665397,492
33147841,39.1546,36.1567,499,34803,0.126173,0.69,1,665930,665431,499
33150761,33.4309,42.4313,487,34864,0.161235,0.55,1,665962,665475,487
33153681,38.6862,38.8863,489,34925,0.168247,0.51,1,666002,665513,489
33156601,27.7372,41.3773,472,34986,0.153649,0.35,1,666027,665555,472
33159521,29.5474,34.6755,469,35046,0.18273,0.35,1,666057,665588,469
33162441,65.9095,33.3351,511,35106,0.220546,0.23,1,666132,665621,511
33165361,43.5819,69.867,470,35166,0.244109,0.15,1,666170,665700,470
33168281,31.1164,45.9734,458,35226,0.248822,0.13,1,666198,665740,458
33171201,41.4233,35.5947,469,35286,0.281764,0.13,1,666242,665773,469
33174121,44.2847,42.3189,470,35346,0.320353,0.11,1,666287,665817,470
33177041,31.2569,42.8638,455,35406,0.296071,0.11,1,666315,665860,455
33179961,39.8514,31.7728,468,35466,0.323214,0.13,1,666357,665889,468
33182881,35.1703,39.1546,461,35526,0.344643,0.17,1,666391,665930,461
33185801,39.0341,33.4309,469,35586,0.332929,0.17,1,666431,665962,469
33188721,27.0068,38.6862,453,35645,0.330586,0.15,1,666455,666002,453
33191641,7.00136,27.7372,430,35704,0.330117,0.19,1,666457,666027,430
33194561,26.2003,29.5474,431,35763,0.394023,0.23,1,666488,666057,431
33197481,68.4401,65.9095,435,35822,0.454805,0.25,1,666567,666132,435
33200401,43.288,43.5819,434,35881,0.482961,0.25,1,666604,666170,434
33203321,32.6576,31.1164,436,35940,0.456592,0.29,1,666634,666198,436
33206241,42.5315,41.4233,437,35999,0.531318,0.33,1,666679,666242,437
33209161,43.7063,44.2847,436,36058,0.562264,0.29,1,666723,666287,436
33212081,31.1413,31.2569,436,36117,0.584453,0.33,1,666751,666315,436
33215001,41.4283,39.8514,438,36176,0.620891,0.35,1,666795,666357,438
33217921,36.2856,35.1703,439,36234,0.644178,0.33,1,666830,666391,439
33220841,38.4571,39.0341,438,36292,0.664836,0.33,1,666869,666431,438
33223761,26.8914,27.0068,438,36350,0.700967,0.33,1,666893,666455,438
33226681,6.97828,7.00136,438,36408,0.676193,0.41,1,666895,666457,438
33229601,27.7957,26.2003,440,36466,0.735239,0.47,1,666928,666488,440
33232521,71.1591,68.4401,443,36524,0.699048,0.49,1,667010,666567,443
33235441,44.6318,43.288,444,36582,0.72381,0.45,1,667048,666604,444
33238361,34.5264,32.6576,446,36640,0.712762,0.55,1,667080,666634,446
33241281,46.1053,42.5315,450,36698,0.774552,0.57,2,667129,666679,450
33244201,44.4211,43.7063,450,36756,0.78691,0.59,2,667173,666723,450
33247121,32.0842,31.1413,451,36813,0.821382,0.63,2,667202,666751,451
33250041,41.6168,41.4283,451,36870,0.828276,0.65,2,667246,666795,451
33252961,37.1234,36.2856,452,36927,0.797655,0.67,2,667282,666830,452
33255881,39.4247,38.4571,453,36984,0.807531,0.71,2,667322,666869,453
33258801,28.6849,26.8914,455,37041,0.857506,0.67,2,667348,666893,455
33261721,7.33699,6.97828,455,37098,0.867501,0.75,2,667350,666895,455
33264641,29.4674,27.7957,457,37155,0.8695,0.75,2,667385,666928,457
33267561,69.8935,5.55913,537,37212,0.8699,0.69,2,667465,666928,537
33270481,45.1787,66.7118,494,37269,0.85398,0.73,2,667504,667010,494
33273401,35.4357,43.7424,489,37326,0.834796,0.71,2,667537,667048,489
33276321,48.6871,34.3485,509,37383,0.814959,0.79,2,667589,667080,509
33279241,45.7374,46.0697,505,37440,0.826992,0.79,2,667634,667129,505
33282161,33.1475,44.4139,491,37496,0.829398,0.83,2,667664,667173,491
33285081,41.8295,32.0828,506,37552,0.86188,0.83,2,667708,667202,506
33288001,35.5659,41.6166,496,37608,0.884376,0.79,2,667742,667246,496
33290921,39.9132,37.1233,501,37664,0.904875,0.81,2,667783,667282,501
33293841,31.1826,39.4247,490,37720,0.924975,0.87,2,667812,667322,490
33296761,7.83653,28.6849,466,37776,0.928995,0.87,2,667814,667348,466
33299681,29.5673,7.33699,499,37832,0.913799,0.87,2,667849,667350,499
33428161,33,51,524,40217,0.82,1,2,669529,669005,524
33431081,31.4,53.4,501,40270,0.796,1,2,669560,669059,501
33434001,38.28,34.68,511,40322,0.6312,1,1,669600,669089,511
33436921,38.056,37.336,511,40374,0.51824,1,1,669638,669127,511
33439841,38.0112,44.2672,503,40426,0.479648,1,1,669676,669173,503
33442761,49.2022,35.2534,522,40478,0.42393,1,1,669728,669206,522
33445681,29.8404,39.0507,507,40530,0.316786,1,1,669753,669246,507
33448601,34.7681,31.8101,513,40582,0.295357,1,1,669789,669276,513
33451521,53.3536,23.162,550,40634,0.147071,0.97,1,669847,669297,550
33454441,32.2707,62.2324,505,40686,0.101414,0.99,1,669874,669369,505
33457361,30.4541,39.6465,501,40738,0.0442829,0.97,1,669904,669403,501
33460281,34.0908,32.7293,505,40790,0.0488566,0.87,1,669939,669434,505
33463201,25.2182,33.7459,494,40842,0.0177713,0.84,1,669962,669468,494
33466121,27.4436,29.1492,494,40894,0.0435543,0.82,1,669990,669496,494
33469041,23.0887,32.2298,483,40946,0.0647108,0.79,1,670012,669529,483
33471961,39.0177,31.246,495,40998,0.0849422,0.59,1,670055,669560,495
33474881,31.8035,38.2492,485,41049,0.104988,0.49,1,670085,669600,485
33477801,31.1607,38.0498,478,41100,0.124998,0.47,1,670116,669638,478
33480721,44.6321,38.01,488,41151,0.0969995,0.41,1,670164,669676,488
33483641,24.9264,49.202,456,41202,0.0593999,0.29,1,670184,669728,456
33486561,33.7853,29.8404,467,41253,0.08388,0.29,1,670220,669753,467
33489481,49.9571,34.7681,485,41304,0.088776,0.11,1,670274,669789,485
33492401,32.3914,53.3536,455,41355,0.169755,0.09,1,670302,669847,455
33495321,28.8783,32.2707,456,41406,0.153951,0.03,1,670330,669874,456
33498241,32.1757,30.4541,459,41457,0.10279,0.05,1,670363,669904,459
33501161,24.0351,34.0908,446,41508,0.060558,0.01,1,670385,669939,446
33504081,6.40703,25.2182,425,41559,0.0681116,0.05,1,670387,669962,425
33507001,23.6814,27.4436,425,41610,0.133622,0.07,1,670415,669990,425
33509921,22.3363,23.0887,425,41661,0.130724,0.09,1,670437,670012,425
33512841,39.6673,39.0177,426,41712,0.194145,0.11,1,670481,670055,426
33515761,33.5335,31.8035,428,41763,0.158829,0.13,1,670513,670085,428
33518681,32.3067,31.1607,429,41814,0.247766,0.09,1,670545,670116,429
33521601,42.4613,44.6321,426,41864,0.249553,0.05,1,670590,670164,426
33524521,22.8923,24.9264,424,41914,0.249911,0.09,1,670608,670184,424
33527441,34.9785,33.7853,426,41964,0.329982,0.09,1,670646,670220,426
33530361,52.5957,49.9571,429,42014,0.345996,0.19,1,670703,670274,429
33533281,32.9191,32.3914,429,42064,0.381199,0.15,1,670731,670302,429
33536201,28.9838,28.8783,429,42114,0.37224,0.09,1,670759,670330,429
33539121,28.1968,32.1757,424,42164,0.370448,0.05,1,670787,670363,424
33542041,24.0394,24.0351,425,42214,0.38609,0.07,1,670810,670385,425
33544961,6.40787,6.40703,425,42264,0.421218,0.15,1,670812,670387,425
33547881,26.0816,23.6814,428,42314,0.412244,0.13,1,670843,670415,428
33550801,21.2163,22.3363,426,42364,0.394449,0.21,1,670863,670437,426
33553721,43.4433,39.6673,431,42414,0.42289,0.15,1,670912,670481,431
33556641,33.4887,33.5335,430,42464,0.428578,0.27,1,670943,670513,430
33559561,36.2977,32.3067,435,42514,0.429716,0.25,1,670980,670545,435
33562481,42.4595,42.4613,434,42564,0.493943,0.25,1,671024,670590,434
33565401,22.8919,22.8923,434,42614,0.522789,0.35,1,671042,670608,434
33568321,37.3784,34.9785,437,42664,0.544558,0.35,1,671083,670646,437
33571241,54.6757,52.5957,439,42713,0.516912,0.39,1,671142,670703,439
33574161,33.3351,32.9191,439,42762,0.559382,0.37,1,671170,670731,439
33577081,29.867,28.9838,440,42811,0.551876,0.37,1,671199,670759,440
33580001,28.3734,28.1968,440,42860,0.566375,0.39,1,671227,670787,440
33582921,24.8747,24.0394,441,42909,0.569275,0.43,1,671251,670810,441
