#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
32949981,45.4985,52.1602,425,32862,0.162154,0.03,1,583399,582974,425
32952901,33.0997,36.832,422,32926,0.184431,0.03,1,583429,583007,422
32955821,67.4199,68.1664,422,32990,0.0768861,0.07,1,583505,583083,422
32958741,73.484,71.2333,425,33054,0.0873772,0.07,1,583580,583155,425
32961661,40.2968,39.8467,425,33118,0.0574754,0.05,1,583612,583187,425
32964581,36.8594,37.5693,424,33182,0.0674951,0.15,1,583648,583224,424
32967501,58.5719,54.7139,429,33246,0.069499,0.15,1,583712,583283,429
32970421,13.3144,12.5428,429,33310,0.0698998,0.15,1,583714,583285,429
32973341,23.4629,23.3086,429,33373,0.14998,0.13,1,583740,583311,429
32976261,28.6926,29.4617,428,33436,0.133996,0.13,1,583770,583342,428
32979181,7.33851,7.49234,428,33499,0.162799,0.17,1,583772,583344,428
32982101,46.2677,45.4985,429,33562,0.15256,0.19,1,583828,583399,429
32985021,30.0535,33.0997,425,33625,0.166512,0.05,1,583854,583429,425
32987941,64.4107,67.4199,422,33688,0.217302,0.09,1,583927,583505,422
32990861,74.4821,73.484,424,33751,0.16346,0.05,1,584004,583580,424
32993781,40.4964,40.2968,424,33814,0.152692,0.07,1,584036,583612,424
32996701,37.6993,36.8594,425,33877,0.150538,0.07,1,584073,583648,425
32999621,59.5399,58.5719,426,33939,0.150108,0.07,1,584138,583712,426
33002541,13.508,13.3144,426,34001,0.150022,0.17,1,584140,583714,426
33005461,25.1016,23.4629,428,34063,0.134004,0.13,1,584168,583740,428
33008381,29.0203,28.6926,428,34125,0.162801,0.17,1,584198,583770,428
33011301,7.40406,7.33851,428,34187,0.16856,0.15,1,584200,583772,428
33014221,47.0808,46.2677,429,34249,0.217712,0.15,1,584257,583828,429
33017141,30.2162,9.25354,455,34311,0.195542,0.17,1,584283,583828,455
33020061,65.2432,22.6507,503,34373,0.207108,0.23,1,584357,583854,503
33022981,71.4486,62.9301,503,34435,0.225422,0.15,1,584430,583927,503
33025901,39.8897,74.186,458,34496,0.245084,0.15,1,584462,584004,458
33028821,37.5779,40.4372,463,34557,0.265017,0.15,1,584499,584036,463
33031741,61.1156,37.6874,493,34618,0.253003,0.15,1,584566,584073,493
33034661,13.8231,59.5375,430,34679,0.250601,0.15,1,584568,584138,430
33037581,25.1646,13.5075,456,34740,0.26612,0.13,1,584596,584140,456
33040501,29.8329,25.1015,459,34801,0.317224,0.17,1,584627,584168,459
33043421,7.56658,29.0203,431,34862,0.327445,0.17,1,584629,584198,431
33046341,47.9133,7.40406,487,34923,0.345489,0.23,1,584687,584200,487
33049261,31.1827,47.0808,457,34984,0.333098,0.19,1,584714,584257,457
33052181,65.4365,30.2162,505,35044,0.37862,0.21,1,584788,584283,505
33055101,72.2873,65.2432,505,35104,0.435724,0.23,1,584862,584357,505
33058021,40.8575,71.4486,465,35164,0.495145,0.25,1,584895,584430,465
33060941,38.5715,39.8897,471,35224,0.507029,0.27,1,584933,584462,471
33063861,61.3143,37.5779,501,35284,0.541406,0.25,1,585000,584499,501
33066781,13.8629,61.1156,436,35344,0.516281,0.25,1,585002,584566,436
33069701,25.1726,13.8231,462,35404,0.527256,0.27,1,585030,584568,462
33072621,32.2345,25.1646,468,35464,0.577451,0.33,1,585064,584596,468
33075541,8.0469,29.8329,439,35524,0.58749,0.33,1,585066,584627,439
33078461,48.8094,7.56658,496,35584,0.653498,0.35,1,585125,584629,496
33081381,30.5619,47.9133,464,35643,0.6667,0.33,1,585151,584687,464
33084301,7.71238,31.1827,439,35702,0.66934,0.39,1,585153,584714,439
33087221,62.3425,65.4365,441,35761,0.637868,0.45,1,585229,584788,441
33090141,75.6685,72.2873,446,35820,0.663574,0.51,1,585308,584862,446
33093061,42.3337,40.8575,447,35879,0.668715,0.51,1,585342,584895,447
33095981,38.8667,38.5715,447,35938,0.717743,0.55,1,585380,584933,447
33098901,61.3733,61.3143,447,35997,0.743549,0.51,1,585447,585000,447
33101821,13.8747,13.8629,447,36056,0.74871,0.53,1,585449,585002,447
33104741,25.9749,25.1726,448,36115,0.765742,0.59,2,585478,585030,448
33107661,34.795,32.2345,451,36174,0.721148,0.59,1,585515,585064,451
33110581,8.559,8.0469,451,36232,0.74423,0.67,1,585517,585066,451
33113501,52.1118,48.8094,455,36290,0.828846,0.67,2,585580,585125,455
33116421,31.2224,30.5619,455,36348,0.845769,0.67,2,585606,585151,455
33119341,7.84447,7.71238,455,36406,0.849154,0.63,2,585608,585153,455
33122261,61.5689,62.3425,454,36464,0.833831,0.67,2,585683,585229,454
33125181,76.3138,75.6685,455,36522,0.910766,0.67,2,585763,585308,455
33128101,44.0628,42.3337,457,36580,0.910153,0.73,2,585799,585342,457
33131021,40.0126,38.8667,458,36638,0.894031,0.75,2,585838,585380,458
33133941,60.8025,61.3733,457,36696,0.890806,0.75,2,585904,585447,457
33136861,13.7605,13.8747,457,36754,0.922161,0.77,2,585906,585449,457
33139781,26.7521,25.9749,458,36811,0.896432,0.71,2,585936,585478,458
33142701,34.1504,34.795,457,36868,0.907286,0.75,2,585972,585515,457
33145621,8.43008,8.559,457,36925,0.925457,0.85,2,585974,585517,457
33297461,19,25,487,39791,0.79,1,2,587983,587496,487
33300381,31.8,28.2,493,39844,0.758,1,2,588018,587525,493
33303301,35.16,44.04,481,39897,0.6876,1,1,588054,587573,481
33306221,79.032,80.808,481,39950,0.49752,1,1,588144,587663,481
33309141,40.6064,40.9616,481,40003,0.411504,1,1,588175,587694,481
33312061,34.5213,29.7923,487,40056,0.410301,1,1,588208,587721,487
33314981,29.3043,25.9585,490,40109,0.36206,1,1,588236,587746,490
33317901,33.0609,5.19169,524,40162,0.304412,1,1,588270,587746,524
33320821,37.8122,45.0383,508,40215,0.228882,1,1,588309,587801,508
33323741,25.1624,33.0077,500,40268,0.213776,1,1,588331,587831,500
33326661,27.4325,29.8015,499,40320,0.178755,1,1,588359,587860,499
33329581,32.6865,29.1603,504,40372,0.219751,0.92,1,588393,587889,504
33332501,28.9373,36.2321,494,40424,0.21195,0.75,1,588421,587927,494
33335421,20.9875,36.8464,476,40476,0.22639,0.79,1,588440,587964,476
33338341,29.7975,22.5693,489,40528,0.245278,0.75,1,588472,587983,489
33341261,33.1595,32.5139,488,40580,0.217056,0.67,1,588506,588018,488
33344181,72.2319,35.3028,534,40632,0.291411,0.45,1,588588,588054,534
33347101,36.0464,79.0606,471,40684,0.290282,0.39,1,588615,588144,471
33350021,33.6093,40.6121,473,40736,0.274056,0.41,1,588648,588175,473
33352941,25.9219,34.5224,464,40788,0.302811,0.35,1,588672,588208,464
33355861,30.7844,29.3045,468,40840,0.308562,0.29,1,588704,588236,468
33358781,36.5569,33.0609,472,40892,0.341712,0.21,1,588742,588270,472
33361701,21.7114,37.8122,451,40944,0.348342,0.21,1,588760,588309,451
33364621,25.9423,25.1624,456,40996,0.349669,0.17,1,588787,588331,456
33367541,34.7885,27.4325,465,41047,0.397934,0.23,1,588824,588359,465
33370461,29.3577,32.6865,459,41098,0.423587,0.21,1,588852,588393,459
33373381,21.8715,28.9373,451,41149,0.428717,0.23,1,588872,588421,451
33376301,27.5743,20.9875,461,41200,0.477744,0.25,1,588901,588440,461
33379221,35.9149,29.7975,467,41251,0.487549,0.21,1,588939,588472,467
33382141,75.183,33.1595,518,41302,0.56951,0.31,1,589024,588506,518
33385061,34.2366,72.2319,460,41353,0.585902,0.29,1,589048,588588,460
33387981,34.8473,36.0464,468,41404,0.58918,0.27,1,589083,588615,468
33390901,26.9695,33.6093,460,41455,0.573836,0.31,1,589108,588648,460
33393821,30.9939,25.9219,468,41506,0.570767,0.31,1,589140,588672,468
33396741,7.79878,30.7844,438,41557,0.570153,0.35,1,589142,588704,438
33399661,32.7598,36.5569,439,41608,0.602031,0.35,1,589181,588742,439
33402581,20.952,21.7114,439,41659,0.624406,0.35,1,589199,588760,439
33405501,27.3904,25.9423,441,41710,0.612881,0.41,1,589228,588787,441
33408421,36.6781,34.7885,443,41761,0.626576,0.43,1,589267,588824,443
33411341,29.7356,29.3577,443,41812,0.613315,0.43,1,589295,588852,443
33414261,21.9471,21.8715,443,41862,0.642663,0.49,1,589315,588872,443
33417181,29.9894,27.5743,446,41912,0.600533,0.49,1,589347,588901,446
33420101,36.3979,35.9149,446,41962,0.592107,0.59,1,589385,588939,446
33423021,79.2796,75.183,451,42012,0.606421,0.59,1,589475,589024,451
33425941,35.0559,34.2366,451,42062,0.641284,0.59,1,589499,589048,451
33428861,35.0112,34.8473,451,42112,0.696257,0.57,1,589534,589083,451
33431781,26.2022,26.9695,450,42162,0.675251,0.57,1,589558,589108,450
33434701,30.8404,30.9939,450,42212,0.67105,0.57,1,589590,589140,450
33437621,7.76809,7.79878,450,42262,0.67021,0.61,1,589592,589142,450
33440541,33.5536,32.7598,451,42312,0.702042,0.63,1,589632,589181,451
33443461,21.1107,20.952,451,42362,0.724408,0.61,1,589650,589199,451
33446381,28.2221,27.3904,452,42412,0.728882,0.63,1,589680,589228,452
33449301,36.8444,36.6781,452,42462,0.745776,0.61,1,589719,589267,452
33452221,29.7689,29.7356,452,42512,0.765155,0.65,2,589747,589295,452
33455141,21.9538,21.9471,452,42562,0.737031,0.59,1,589767,589315,452
33458061,29.1908,29.9894,451,42612,0.731406,0.59,1,589798,589347,451
33460981,36.2382,36.3979,451,42662,0.730281,0.61,1,589836,589385,451
33463901,81.6476,79.2796,454,42711,0.762056,0.65,2,589929,589475,454
33466821,35.5295,35.0559,454,42760,0.800411,0.71,2,589953,589499,454
33469741,35.9059,35.0112,455,42809,0.840082,0.67,2,589989,589534,455
33472661,26.3812,26.2022,455,42858,0.848016,0.67,2,590013,589558,455
33475581,30.8762,30.8404,455,42907,0.865603,0.67,2,590045,589590,455
33478501,7.77525,7.76809,455,42956,0.837121,0.71,2,590047,589592,455
33481421,33.555,33.5536,455,43005,0.847424,0.71,2,590087,589632,455
33484341,21.111,6.71072,473,43054,0.849485,0.73,2,590105,589632,473
33487261,29.0222,15.7421,486,43103,0.897897,0.73,2,590136,589650,486
33490181,37.8044,27.1484,496,43152,0.907579,0.75,2,590176,589680,496
33493101,29.9609,36.6297,485,43201,0.909516,0.77,2,590204,589719,485
33496021,21.9922,29.7259,477,43250,0.909903,0.73,2,590224,589747,477
33674141,96,89,502,21370,0.79,1,2,592397,591895,502
33677061,71.2,71.4,500,21469,0.726,0.93,1,592462,591962,500
33679981,70.24,65.48,506,21568,0.7292,0.87,1,592532,592026,506
33682901,49.248,69.896,479,21666,0.76184,0.77,2,592576,592097,479
33685821,31.4496,40.3792,473,21764,0.752368,0.85,2,592603,592130,473
33688741,34.2899,29.6758,481,21861,0.734474,0.73,1,592638,592157,481
33691661,103.658,121.135,458,21958,0.810895,0.79,2,592759,592301,458
33694581,97.5316,101.027,458,22055,0.890179,0.71,2,592855,592397,458
33811381,60,73,542,25619,0.55,1,1,595368,594826,542
33814301,68.8,84.2,526,25702,0.39,0.95,1,595439,594913,526
33817221,41.76,45.64,525,25784,0.374,1,1,595474,594949,525
33820141,33.152,43.528,513,25866,0.1948,1,1,595505,594992,513
33823061,77.8304,33.5056,571,25948,0.03896,1,1,595594,595023,571
33825981,50.7661,90.7011,510,26030,0.031792,1,1,595638,595128,510
33828901,64.5532,47.7402,541,26111,0.0303584,0.91,1,595706,595165,541
33831821,56.1106,71.148,518,26192,0.0780717,0.59,1,595760,595242,518
33834741,50.4221,67.0296,501,26273,0.0556143,0.55,1,595809,595308,501
33837661,62.8844,61.4059,507,26354,0.115123,0.35,1,595875,595368,507
33840581,41.3769,69.0812,472,26434,0.143025,0.37,1,595911,595439,472
33843501,28.2754,41.8162,462,26514,0.164605,0.15,1,595936,595474,462
33846421,70.4551,33.1632,512,26594,0.104921,0,1,596017,595505,512
33849341,50.091,77.8327,468,26674,0.0449842,0.03,1,596062,595594,468
33852261,63.6182,50.7665,491,26753,0.0649968,0.03,1,596129,595638,491
33855181,57.5236,64.5533,479,26832,0.0849994,0.09,1,596185,595706,479
33858101,49.9047,56.1107,473,26911,0.105,0.05,1,596233,595760,473
33861021,11.5809,50.4221,426,26990,0.109,0.13,1,596235,595809,426
33863941,53.5162,62.8844,424,27068,0.1418,0.15,1,596299,595875,424
33866861,43.5032,41.3769,429,27146,0.19636,0.17,1,596340,595911,429
33869781,27.9006,28.2754,428,27224,0.207272,0.09,1,596364,595936,428
33872701,70.3801,70.4551,428,27302,0.209454,0.03,1,596445,596017,428
33875621,46.076,50.091,423,27380,0.177891,0.07,1,596485,596062,423
33878541,64.4152,63.6182,425,27457,0.203578,0.09,1,596554,596129,425
33881461,58.483,57.5236,426,27534,0.224716,0.11,1,596611,596185,426
33884381,50.8966,49.9047,427,27611,0.260943,0.11,1,596660,596233,427
33887301,11.7793,11.5809,427,27688,0.268189,0.15,1,596662,596235,427
33890221,55.1559,53.5162,429,27764,0.333638,0.21,1,596728,596299,429
33893141,44.6312,43.5032,430,27840,0.330728,0.21,1,596770,596340,430
33896061,28.1262,27.9006,430,27916,0.330145,0.21,1,596794,596364,430
33898981,70.4252,70.3801,430,27992,0.410029,0.17,1,596875,596445,430
33901901,46.885,46.076,431,28068,0.426006,0.21,1,596916,596485,431
33904821,63.777,64.4152,430,28143,0.445201,0.23,1,596984,596554,430
33907741,59.1554,58.483,431,28218,0.41704,0.27,1,597042,596611,431
33910661,53.4311,50.8966,434,28293,0.427408,0.27,1,597094,596660,434
33913581,12.2862,11.7793,434,28368,0.445482,0.27,1,597096,596662,434
33916501,56.8572,2.35586,502,28443,0.449096,0.35,1,597164,596662,502
33919421,45.7714,53.2712,479,28517,0.449819,0.33,1,597207,596728,479
33922341,28.3543,44.2542,461,28591,0.465964,0.33,1,597231,596770,461
33925261,72.8709,28.0508,521,28665,0.469193,0.43,1,597315,596794,521
33928181,47.3742,70.4102,481,28739,0.485839,0.43,1,597356,596875,481
33931101,64.6748,46.882,509,28813,0.473168,0.45,1,597425,596916,509
33934021,57.735,63.7764,497,28886,0.486634,0.41,1,597481,596984,497
33936941,54.747,59.1553,493,28959,0.505327,0.43,1,597535,597042,493
33939861,12.5494,53.4311,443,29032,0.541065,0.45,1,597537,597094,443
33942781,58.5099,12.2862,511,29105,0.580213,0.45,1,597607,597096,511
33945701,46.902,56.8572,487,29178,0.588043,0.45,1,597651,597164,487
33948621,28.5804,45.7714,468,29251,0.605609,0.47,1,597675,597207,468
33951541,72.9161,28.3543,528,29323,0.625122,0.47,1,597759,597231,528
33954461,48.1832,72.8709,486,29395,0.661024,0.49,1,597801,597315,486
33957381,64.0366,47.3742,513,29467,0.716205,0.47,1,597869,597356,513
33960301,58.4073,64.6748,501,29539,0.759241,0.49,2,597926,597425,501
33963221,57.2815,57.735,502,29611,0.799848,0.51,2,597983,597481,502
33966141,13.0563,54.747,450,29682,0.80797,0.55,2,597985,597535,450
33969061,60.2113,12.5494,520,29753,0.825594,0.59,2,598057,597537,520
33971981,47.2423,58.5099,494,29824,0.861119,0.59,2,598101,597607,494
33974901,11.0484,46.902,452,29895,0.868224,0.61,2,598103,597651,452
33977821,21.4097,28.5804,452,29966,0.933645,0.63,2,598127,597675,452
34112141,63,68,486,33056,0.55,1,1,600350,599864,486
34115061,37.4,39.2,485,33120,0.47,1,1,600381,599896,485
34117981,37.08,36.64,486,33184,0.438,1,1,600418,599932,486
34120901,49.816,48.928,487,33248,0.3516,1,1,600471,599984,487
34123821,29.9632,32.9856,483,33312,0.30232,1,1,600496,600013,483
34126741,26.7926,32.1971,477,33375,0.292464,0.95,1,600522,600045,477
34129661,42.1585,48.0394,471,33438,0.274493,1,1,600568,600097,471
34132581,30.8317,32.8079,470,33501,0.222899,0.99,1,600596,600126,470
34135501,33.3663,32.1616,472,33564,0.21258,0.95,1,600630,600158,472
34138421,60.2733,62.4323,469,33627,0.178516,0.79,1,600697,600228,469
34141341,51.2547,59.6865,459,33690,0.139703,0.55,1,600746,600287,459
34144261,51.8509,62.3373,448,33753,0.163941,0.45,1,600798,600350,448
34147181,31.1702,37.2675,443,33816,0.232788,0.43,1,600824,600381,443
34150101,33.434,37.0535,440,33879,0.198558,0.33,1,600858,600418,440
34153021,45.8868,49.8107,436,33941,0.271712,0.29,1,600907,600471,436
34155941,27.5774,29.9621,434,34003,0.238342,0.29,1,600930,600496,434
34158861,27.9155,26.7924,436,34065,0.231668,0.27,1,600958,600522,436
34161781,39.9831,42.1585,433,34127,0.262334,0.21,1,601001,600568,433
34164701,28.7966,30.8317,431,34189,0.236467,0.21,1,601027,600596,431
34167621,32.1593,33.3663,430,34251,0.263293,0.21,1,601060,600630,430
34170541,58.4319,6.67327,495,34313,0.300659,0.17,1,601125,600630,495
34173461,50.0864,54.9347,476,34375,0.276132,0.13,1,601173,600697,476
34176381,54.8173,50.1869,483,34437,0.239226,0.17,1,601229,600746,483
34179301,33.3635,51.6374,459,34498,0.231845,0.25,1,601257,600798,459
34182221,32.2727,31.1275,465,34559,0.262369,0.19,1,601289,600824,465
34185141,47.2545,33.4255,482,34620,0.252474,0.29,1,601340,600858,482
34188061,27.0509,45.8851,455,34681,0.266495,0.23,1,601362,600907,455
34190981,27.8102,27.577,460,34742,0.285299,0.23,1,601390,600930,460
34193901,39.962,27.9154,475,34803,0.32106,0.27,1,601433,600958,475
34196821,28.7924,39.9831,458,34864,0.328212,0.23,1,601459,601001,458
34199741,32.1585,28.7966,465,34925,0.329642,0.27,1,601492,601027,465
34202661,60.0317,32.1593,499,34986,0.361928,0.31,1,601559,601060,499
34205581,50.4063,58.4319,482,35046,0.416386,0.27,1,601607,601125,482
34208501,53.2813,50.0864,488,35106,0.443277,0.23,1,601661,601173,488
34211421,33.0563,54.8173,460,35166,0.480655,0.23,1,601689,601229,460
34214341,32.2113,33.3635,464,35226,0.504131,0.27,1,601721,601257,464
34217261,48.0423,32.2727,484,35286,0.556826,0.25,1,601773,601289,484
34220181,28.0084,47.2545,456,35346,0.583365,0.27,1,601796,601340,456
34223101,28.8017,27.0509,463,35406,0.572673,0.29,1,601825,601362,463
34226021,41.7603,27.8102,480,35466,0.586535,0.33,1,601870,601390,480
34228941,29.1521,39.962,463,35526,0.605307,0.33,1,601896,601433,463
34231861,32.2304,28.7924,470,35586,0.625061,0.33,1,601929,601459,470
34234781,61.6461,32.1585,506,35645,0.677012,0.37,1,601998,601492,506
34237701,13.9292,60.0317,441,35704,0.687402,0.43,1,602000,601559,441
34240621,43.5858,50.4063,444,35763,0.705481,0.45,1,602051,601607,444
34243541,51.9172,53.2813,444,35822,0.725096,0.49,1,602105,601661,444
34246461,34.3834,33.0563,446,35881,0.761019,0.51,2,602135,601689,446
34249381,33.2767,32.2113,447,35940,0.784204,0.57,2,602168,601721,447
34252301,50.6553,48.0423,450,35999,0.804841,0.59,2,602223,601773,450
34255221,29.3311,28.0084,451,36058,0.776968,0.57,2,602247,601796,451
34258141,28.2662,28.8017,450,36117,0.787394,0.59,2,602275,601825,450
34261061,43.2532,41.7603,452,36176,0.821479,0.61,2,602322,601870,452
34263981,29.4506,29.1521,452,36234,0.812296,0.63,2,602348,601896,452
34266901,33.0901,32.2304,453,36292,0.842459,0.69,2,602382,601929,453
34269821,64.218,61.6461,456,36350,0.832492,0.69,2,602454,601998,456
34272741,14.4436,13.9292,456,36408,0.830498,0.71,2,602456,602000,456
34275661,44.4887,43.5858,457,36466,0.8781,0.73,2,602508,602051,457
34278581,52.8977,51.9172,458,36524,0.88762,0.77,2,602563,602105,458
34281501,36.1795,34.3834,460,36582,0.889524,0.79,2,602595,602135,460
34439181,35,22,509,39581,0.75,1,2,604669,604160,509
34442101,31.8,46.8,487,39634,0.702,1,1,604700,604213,487
34445021,37.56,34.16,495,39687,0.6124,1,1,604739,604244,495
34447941,37.112,32.432,500,39740,0.54648,1,1,604776,604276,500
34450861,56.2224,59.2864,495,39793,0.549296,1,1,604837,604342,495
34453781,38.4445,38.2573,496,39846,0.517859,1,1,604871,604375,496
34456701,32.4889,28.4515,501,39899,0.511572,0.87,1,604902,604401,501
34459621,35.2978,54.4903,476,39952,0.462314,0.97,1,604938,604462,476
34462541,35.8596,34.8981,482,40005,0.468463,1,1,604974,604492,482
34465461,19.1719,24.5796,475,40058,0.421693,1,1,604989,604514,475
34468381,24.6344,4.91592,501,40111,0.412338,1,1,605015,604514,501
34471301,30.5269,25.7832,502,40164,0.442468,0.93,1,605047,604545,502
34474221,41.3054,35.5566,508,40217,0.384494,0.75,1,605091,604583,508
34477141,37.8611,47.9113,494,40270,0.436899,0.75,1,605128,604634,494
34480061,27.5722,37.5823,484,40322,0.43138,0.69,1,605153,604669,484
34482981,34.3144,32.3165,489,40374,0.398276,0.59,1,605189,604700,489
34485901,34.0629,37.6633,484,40426,0.439655,0.53,1,605223,604739,484
34488821,54.0126,37.1327,506,40478,0.447931,0.55,1,605282,604776,506
34491741,33.2025,56.2265,473,40530,0.433586,0.51,1,605310,604837,473
34494661,33.0405,38.4453,472,40582,0.446717,0.51,1,605343,604871,472
34497581,36.2081,32.4891,478,40634,0.433343,0.45,1,605380,604902,478
34500501,36.0416,35.2978,478,40686,0.430669,0.47,1,605416,604938,478
34503421,16.8083,35.8596,454,40738,0.446134,0.41,1,605428,604974,454
34506341,24.9617,19.1719,466,40790,0.433227,0.41,1,605455,604989,466
34509261,31.3923,24.6344,473,40842,0.462645,0.45,1,605488,605015,473
34512181,40.6785,30.5269,484,40894,0.500529,0.37,1,605531,605047,484
34515101,40.1357,41.3054,480,40946,0.540106,0.45,1,605571,605091,480
34518021,27.2271,37.8611,467,40998,0.596021,0.43,1,605595,605128,467
34520941,33.4454,27.5722,477,41049,0.639204,0.39,1,605630,605153,477
34523861,35.4891,34.3144,477,41100,0.647841,0.45,1,605666,605189,477
34526781,52.6978,34.0629,500,41151,0.697568,0.45,1,605723,605223,500
34529701,34.5396,54.0126,471,41202,0.707514,0.43,1,605753,605282,471
34532621,33.3079,33.2025,476,41253,0.725503,0.45,1,605786,605310,476
34535541,35.4616,33.0405,479,41304,0.761101,0.43,2,605822,605343,479
34538461,36.6923,36.2081,479,41355,0.75222,0.43,2,605859,605380,479
34541381,16.9385,36.0416,455,41406,0.782444,0.45,2,605871,605416,455
34544301,24.1877,16.8083,469,41457,0.788489,0.43,2,605897,605428,469
34547221,32.8375,24.9617,477,41508,0.789698,0.47,2,605932,605455,477
34550141,8.16751,31.3923,446,41559,0.78994,0.51,2,605934,605488,446
34553061,36.8335,40.6785,447,41610,0.837988,0.55,2,605978,605531,447
34555981,41.7667,40.1357,450,41661,0.799598,0.61,2,606021,605571,450
34558901,29.1533,27.2271,452,41712,0.80792,0.65,2,606047,605595,452
34561821,35.4307,33.4454,454,41763,0.873584,0.65,2,606084,605630,454
34564741,37.4861,35.4891,456,41814,0.854717,0.71,2,606122,605666,456
34567661,53.8972,52.6978,457,41864,0.850943,0.71,2,606180,605723,457
34570581,34.7794,34.5396,457,41914,0.850189,0.73,2,606210,605753,457
34573501,34.1559,33.3079,458,41964,0.850038,0.77,2,606244,605786,458
34576421,37.2312,35.4616,460,42014,0.882008,0.75,2,606282,605822,460
34579341,37.8462,36.6923,461,42064,0.888402,0.79,2,606320,605859,461
34582261,17.1692,16.9385,461,42114,0.88968,0.79,2,606332,605871,461
34585181,24.2339,24.1877,461,42164,0.921936,0.79,2,606358,605897,461
34789581,29,34,492,45535,0.81,0.93,2,608706,608214,492
34792501,47.4,44.4,497,45581,0.762,1,2,608758,608261,497
34795421,36.68,34.48,499,45627,0.7364,1,1,608792,608293,499
34798341,24.936,35.696,485,45673,0.74728,0.97,1,608814,608329,485
34801261,16.9872,23.9392,479,45719,0.733456,0.96,1,608829,608350,479
34804181,23.3974,23.1878,481,45765,0.714691,1,1,608854,608373,481
34807101,33.4795,28.6376,487,45811,0.630938,1,1,608890,608403,487
34810021,23.4959,36.9275,469,45857,0.646188,0.88,1,608911,608442,469
34812941,30.2992,35.3855,466,45903,0.665238,0.85,1,608943,608477,466
34815861,17.2598,15.8771,469,45949,0.653048,0.85,1,608957,608488,469
34818781,28.252,3.17542,500,45995,0.602609,0.85,1,608988,608488,500
34821701,34.4504,28.6351,501,46041,0.656522,0.84,1,609024,608523,501
34824621,30.0901,36.127,492,46087,0.683304,0.93,1,609053,608561,492
34827541,47.618,31.2254,514,46133,0.656661,0.89,1,609105,608591,514
34830461,35.9236,45.4451,498,46179,0.635332,0.85,1,609138,608640,498
34833381,30.3847,38.689,490,46225,0.615066,0.81,1,609167,608677,490
34836301,44.4769,30.9378,509,46271,0.643013,0.75,1,609215,608706,509
34839221,35.2954,47.7876,490,46317,0.632603,0.73,1,609248,608758,490
34842141,23.0591,36.7575,476,46363,0.630521,0.75,1,609268,608792,476
34845061,17.4118,24.9515,470,46408,0.630104,0.73,1,609284,608814,470
34847981,25.8824,16.9903,483,46453,0.694021,0.71,1,609312,608829,483
34850901,29.1765,23.3981,488,46498,0.706804,0.61,1,609342,608854,488
34853821,22.6353,33.4796,473,46543,0.725361,0.65,1,609363,608890,473
34856741,30.9271,23.4959,485,46588,0.713072,0.67,1,609396,608911,485
34859661,15.7854,30.2992,465,46633,0.710614,0.65,1,609408,608943,465
34862581,27.1571,17.2598,481,46678,0.726123,0.59,1,609438,608957,481
34865501,35.8314,28.252,488,46723,0.729225,0.67,1,609476,608988,488
34868421,28.7663,34.4504,479,46768,0.745845,0.69,1,609503,609024,479
34871341,49.7533,30.0901,505,46813,0.765169,0.65,2,609558,609053,505
34874261,35.5507,47.618,485,46858,0.801034,0.63,2,609590,609105,485
34877181,31.1101,35.9236,482,46903,0.840207,0.61,2,609620,609138,482
34880101,44.622,30.3847,501,46948,0.880041,0.65,2,609668,609167,501
34883021,34.5244,44.4769,485,46993,0.904008,0.63,2,609700,609215,485
34885941,22.9049,35.2954,472,47038,0.908802,0.63,2,609720,609248,472
34888861,18.981,23.0591,470,47083,0.90976,0.63,2,609738,609268,470
34891781,27.7962,17.4118,484,47128,0.909952,0.71,2,609768,609284,484
34894701,29.5592,25.8824,486,47173,0.92599,0.71,2,609798,609312,486
34897621,23.5118,29.1765,478,47218,0.929198,0.73,2,609820,609342,478
34900541,30.3024,22.6353,489,47263,0.92984,0.71,2,609852,609363,489
34903461,15.6605,30.9271,468,47308,0.929968,0.71,2,609864,609396,468
35069901,31,49,507,49783,0.75,1,2,611582,611075,507
35072821,31.8,36.2,506,49825,0.766,1,2,611614,611108,506
35075741,24.76,26.44,505,49867,0.7692,1,2,611637,611132,505
35078661,28.152,23.688,511,49909,0.62584,1,1,611666,611155,511
35081581,23.2304,27.1376,505,49951,0.597168,1,1,611688,611183,505
35084501,34.2461,27.0275,515,49993,0.575434,1,1,611725,611210,515
35087421,26.8492,25.4055,515,50035,0.475087,1,1,611750,611235,515
35090341,24.5698,29.8811,508,50077,0.487017,0.96,1,611774,611266,508
35093261,24.114,26.7762,506,50119,0.489403,1,1,611798,611292,506
35096181,26.4228,22.9552,511,50161,0.425881,1,1,611825,611314,511
35099101,22.8846,24.591,508,50203,0.445176,1,1,611847,611339,508
35102021,25.3769,30.5182,502,50245,0.385035,0.92,1,611873,611371,502
35104941,38.6754,27.7036,517,50287,0.373007,0.97,1,611915,611398,517
35107861,12.5351,43.1407,476,50329,0.370601,1,1,611921,611445,476
35110781,21.707,32.6281,470,50371,0.38612,0.89,1,611945,611475,470
35113701,27.5414,32.1256,467,50413,0.341224,0.77,1,611974,611507,467
35116621,35.9083,41.6251,461,50455,0.380245,0.75,1,612012,611551,461
35119541,29.5817,33.125,458,50497,0.308049,0.77,1,612040,611582,458
