#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
29385421,160.471,155.674,429,18937,0.0914789,0.05,1,617912,617483,429
29388341,95.2942,99.9347,422,19049,0.138296,0.05,1,617991,617569,422
29391261,73.4588,74.3869,422,19160,0.163659,0.03,1,618059,617637,422
29394181,62.6918,62.8774,422,19271,0.0727318,0.05,1,618119,617697,422
29397101,23.7384,23.7755,422,19381,0.0705464,0.01,1,618133,617711,422
29400021,6.34767,6.3551,422,19490,0.0701093,0.11,1,618135,617713,422
29402941,162.87,160.471,425,19599,0.134022,0.11,1,618337,617912,425
29405861,96.5739,32.0942,505,19707,0.178804,0.15,1,618417,617912,505
29408781,74.5148,69.6188,495,19815,0.251761,0.17,1,618486,617991,495
29411701,58.903,68.3238,482,19922,0.298352,0.05,1,618541,618059,482
29414621,22.9806,61.6648,436,20028,0.30767,0.07,1,618555,618119,436
29417541,6.19612,23.5329,424,20134,0.309534,0.07,1,618557,618133,424
29419001,162.039,6.30659,623,20239,0.325907,0.15,1,618758,618135,623
29421921,39.6078,162.861,430,20344,0.345181,0.19,1,618767,618337,430
29424841,72.7216,96.5723,431,20448,0.429036,0.27,1,618848,618417,431
29427761,72.9443,74.5145,435,20552,0.461807,0.31,1,618921,618486,435
29430681,60.1889,58.9029,437,20655,0.452361,0.31,1,618978,618541,437
29433601,23.2378,22.9806,437,20758,0.466472,0.31,1,618992,618555,437
29436521,6.24755,6.19612,437,20860,0.501294,0.33,1,618994,618557,437
29439441,170.85,162.039,448,20962,0.524259,0.35,1,619206,618758,448
29442361,35.7699,39.6078,441,21063,0.528852,0.45,1,619208,618767,441
29445281,74.354,72.7216,444,21164,0.59377,0.47,1,619292,618848,444
29448201,72.4708,72.9443,443,21264,0.622754,0.45,1,619364,618921,443
29451121,61.6942,60.1889,445,21364,0.628551,0.47,1,619423,618978,445
29454041,23.5388,23.2378,445,21463,0.62971,0.51,1,619437,618992,445
29456961,6.30777,6.24755,445,21562,0.597942,0.53,1,619439,618994,445
29459881,174.062,170.85,449,21660,0.623588,0.53,1,619655,619206,449
29462801,36.4123,35.7699,449,21758,0.628718,0.61,1,619657,619208,449
29465721,76.8825,74.354,452,21855,0.693744,0.63,1,619744,619292,452
29468641,73.7765,72.4708,453,21952,0.674749,0.63,1,619817,619364,453
29471561,60.3553,61.6942,451,22049,0.71895,0.63,1,619874,619423,451
29474481,23.2711,23.5388,451,22145,0.72779,0.59,1,619888,619437,451
29477401,6.25421,6.30777,451,22241,0.697558,0.63,1,619890,619439,451
29480321,174.051,174.062,451,22336,0.787512,0.63,2,620106,619655,451
29483241,36.4102,36.4123,451,22431,0.805502,0.71,2,620108,619657,451
29486161,80.082,76.8825,455,22526,0.8891,0.71,2,620199,619744,455
29489081,73.6164,15.3765,527,22620,0.92182,0.67,2,620271,619744,527
29492001,61.1233,61.4753,512,22714,0.928364,0.73,2,620329,619817,512
29494921,23.4247,57.8951,469,22807,0.929673,0.73,2,620343,619874,469
29497841,6.28493,22.779,457,22900,0.929935,0.69,2,620345,619888,457
29581061,40,31,488,25447,0.57,1,1,622208,621720,488
29583981,47.2,6.2,537,25530,0.49,1,1,622257,621720,537
29586901,35.84,52.44,506,25613,0.442,1,1,622290,621784,506
29589821,35.168,36.088,509,25696,0.4004,1,1,622325,621816,509
29592741,124.634,31.2176,626,25778,0.32808,0.89,1,622472,621846,626
29595661,51.3267,132.644,501,25860,0.313616,0.91,1,622505,622004,501
29598581,58.2653,57.7287,522,25942,0.358723,0.75,1,622565,622043,522
29601501,56.4531,63.5457,513,26024,0.399745,0.69,1,622621,622108,513
29604421,39.2906,60.7091,488,26105,0.359949,0.57,1,622656,622168,488
29607341,47.0581,44.1418,497,26186,0.35199,0.47,1,622705,622208,497
29610261,32.6116,48.0284,477,26267,0.414398,0.43,1,622734,622257,477
29613181,29.7223,36.0057,473,26348,0.39488,0.39,1,622763,622290,473
29616101,120.344,35.2011,581,26428,0.406976,0.31,1,622906,622325,581
29619021,52.8689,124.64,470,26508,0.489395,0.31,1,622942,622472,470
29621941,60.9738,51.328,500,26588,0.505879,0.37,1,623005,622505,500
29624861,57.7948,58.2656,497,26668,0.573176,0.41,1,623062,622565,497
29627781,38.759,56.4531,475,26747,0.554635,0.35,1,623096,622621,475
29630701,47.7518,39.2906,490,26826,0.582927,0.35,1,623146,622656,490
29633621,31.9504,47.0581,469,26905,0.588585,0.43,1,623174,622705,469
29636541,7.99007,32.6116,442,26984,0.589717,0.39,1,623176,622734,442
29639461,25.598,29.7223,443,27062,0.637943,0.41,1,623206,622763,443
29642381,121.12,120.344,445,27140,0.663589,0.51,1,623351,622906,445
29645301,53.0239,52.8689,445,27218,0.684718,0.51,1,623387,622942,445
29648221,62.6048,60.9738,447,27296,0.688944,0.59,1,623452,623005,447
29651141,61.321,57.7948,451,27374,0.689789,0.55,1,623513,623062,451
29654061,37.8642,38.759,449,27451,0.705958,0.59,1,623545,623096,449
29656981,49.1728,47.7518,451,27528,0.741192,0.59,1,623597,623146,451
29659901,32.2346,31.9504,451,27605,0.780238,0.59,2,623625,623174,451
29662821,8.04691,7.99007,451,27682,0.756048,0.65,2,623627,623176,451
29665741,26.4094,25.598,452,27759,0.78321,0.67,2,623658,623206,452
29668661,122.082,121.12,453,27835,0.852642,0.69,2,623804,623351,453
29671581,54.0164,53.0239,454,27911,0.834528,0.69,2,623841,623387,454
29674501,62.8033,62.6048,454,27987,0.910906,0.69,2,623906,623452,454
29677421,62.9607,61.321,456,28063,0.910181,0.71,2,623969,623513,456
29680341,39.7921,37.8642,458,28138,0.926036,0.75,2,624003,623545,458
29683261,50.3584,49.1728,459,28213,0.945207,0.79,2,624056,623597,459
29686181,32.4717,32.2346,459,28288,0.933041,0.75,2,624084,623625,459
29689101,8.09434,8.04691,459,28363,0.930608,0.75,2,624086,623627,459
29692021,27.2189,1.60938,491,28438,0.946122,0.79,2,624118,623627,491
29800061,26,34,492,31071,0.71,1,1,626031,625539,492
29802981,26,26,494,31139,0.774,1,2,626057,625563,494
29805901,111.6,122.8,480,31207,0.7868,1,2,626190,625710,480
29808821,54.32,52.56,485,31275,0.80536,1,2,626230,625745,485
29811741,29.264,37.712,474,31343,0.809072,1,2,626253,625779,474
29814661,40.2528,7.5424,517,31411,0.809814,0.91,2,626296,625779,517
29817581,34.4506,37.5085,505,31478,0.793963,1,2,626329,625824,505
29820501,45.2901,37.1017,516,31545,0.806793,0.93,2,626377,625861,516
29823421,49.858,49.8203,514,31612,0.841358,0.73,2,626428,625914,514
29826341,38.7716,53.1641,496,31679,0.880272,0.67,2,626464,625968,496
29829261,26.1543,40.2328,482,31746,0.904054,0.71,2,626487,626005,482
29832181,25.2309,28.8466,481,31813,0.908811,0.79,2,626512,626031,481
29835101,113.846,26.5693,591,31880,0.909762,0.79,2,626648,626057,591
29838021,54.7692,111.714,498,31946,0.925952,0.81,2,626688,626190,498
29840941,30.1538,54.3428,482,32012,0.913191,0.81,2,626712,626230,482
29843861,41.2308,29.2686,503,32078,0.910638,0.81,2,626756,626253,503
29846781,36.2462,40.2537,495,32144,0.878128,0.79,2,626791,626296,495
29849701,44.8492,34.4507,509,32210,0.871626,0.81,2,626838,626329,509
29852621,51.3698,45.2901,514,32276,0.854325,0.85,2,626891,626377,514
29855541,42.274,49.858,503,32342,0.850865,0.89,2,626931,626428,503
29858461,26.8548,38.7716,490,32407,0.850173,0.91,2,626954,626464,490
29861381,25.371,26.1543,492,32472,0.818035,0.91,2,626979,626487,492
29864301,113.074,25.2309,602,32537,0.827607,0.91,2,627114,626512,602
29867221,54.6148,113.846,506,32602,0.845521,0.93,2,627154,626648,506
29870141,30.123,54.7692,490,32667,0.849104,0.91,2,627178,626688,490
29873061,39.6246,30.1538,508,32732,0.881821,0.91,2,627220,626712,508
29875981,9.52492,41.2308,466,32797,0.888364,0.87,2,627222,626756,466
29878901,29.105,36.2462,465,32861,0.889673,0.87,2,627256,626791,465
29881821,43.421,44.8492,465,32925,0.889935,0.85,2,627303,626838,465
29884741,50.2842,51.3698,464,32989,0.921987,0.85,2,627355,626891,464
30030741,34,48,488,36055,0.31,1,1,629529,629041,488
30033661,31.6,33.6,489,36114,0.214,1,1,629560,629071,489
30036581,40.72,34.72,497,36173,0.0508,1,1,629603,629106,497
30039501,39.344,46.944,486,36231,0.06616,1,1,629642,629156,486
30042421,31.0688,36.5888,481,36289,0.013232,1,1,629671,629190,481
30045341,35.8138,33.7178,485,36347,0.0026464,1,1,629708,629223,485
30048261,31.9628,27.5436,490,36405,0.00852928,1,1,629739,629249,490
30051181,31.1926,26.3087,495,36463,0.0577059,1,1,629770,629275,495
30054101,28.6385,34.0617,487,36521,0.0675412,1,1,629798,629311,487
30057021,16.9277,30.0123,472,36579,0.0695082,0.81,1,629812,629340,472
30059941,16.9855,24.4025,466,36637,0.0539016,0.39,1,629829,629363,466
30062861,89.7971,110.48,442,36695,0.0667803,0.31,1,629937,629495,442
30065781,39.5594,49.2961,435,36753,0.0693561,0.19,1,629964,629529,435
30068701,28.7119,34.6592,430,36810,0.0698712,0.01,1,629990,629560,430
30071621,33.7424,41.3318,422,36867,0.101974,0.07,1,630025,629603,422
30074541,40.3485,39.4664,425,36924,0.0603948,0,1,630067,629642,425
30077461,30.4697,31.0933,424,36981,0.036079,0,1,630095,629671,424
30080381,35.6939,35.8187,424,37038,0.0952158,0.01,1,630132,629708,424
30083301,31.9388,31.9637,424,37095,0.0270432,0.07,1,630163,629739,424
30086221,29.5878,31.1927,422,37152,0.109409,0.07,1,630192,629770,422
30089141,29.9176,6.23855,452,37209,0.0778817,0.07,1,630222,629770,452
30092061,16.3835,23.6477,437,37266,0.0715763,0.07,1,630235,629798,437
30094981,15.2767,15.9295,438,37323,0.102315,0.05,1,630250,629812,438
30097901,92.6553,16.7859,533,37380,0.0764631,0.07,1,630362,629829,533
30100821,39.3311,89.7572,451,37437,0.103293,0.07,1,630388,629937,451
30103741,27.0662,39.5514,448,37493,0.108659,0.07,1,630412,629964,448
30106661,35.0132,28.7103,459,37549,0.109732,0.11,1,630449,629990,459
30109581,39.0026,33.7421,464,37605,0.0779463,0.05,1,630489,630025,464
30112501,30.2005,40.3484,450,37661,0.0235893,0.03,1,630517,630067,450
30115421,34.8401,30.4697,458,37717,0.0287179,0.11,1,630553,630095,458
30118341,33.368,35.6939,454,37773,0.00574357,0.01,1,630586,630132,454
30121261,30.6736,31.9388,453,37829,0.0411487,0.13,1,630616,630163,453
30124181,29.3347,29.5878,453,37885,0.0482297,0.07,1,630645,630192,453
30127101,17.8669,29.9176,438,37941,0.0496459,0.07,1,630660,630222,438
30130021,16.3734,16.3835,441,37997,0.0659292,0.11,1,630676,630235,441
30132941,92.8747,15.2767,538,38053,0.101186,0.07,1,630788,630250,538
30135861,39.3749,92.6553,452,38109,0.108237,0.11,1,630814,630362,452
30138781,27.075,39.3311,450,38164,0.141647,0.11,1,630838,630388,450
30141701,35.015,27.0662,463,38219,0.148329,0.11,1,630875,630412,463
30144621,35.803,35.0132,462,38274,0.149666,0.07,1,630911,630449,462
30147541,29.5606,39.0026,450,38329,0.0699332,0.01,1,630939,630489,450
30150461,34.7121,30.2005,458,38384,0.0379866,0.03,1,630975,630517,458
30153381,33.3424,34.8401,455,38439,0.0315973,0,1,631008,630553,455
30156301,32.2685,33.368,454,38494,0.0463195,0.05,1,631040,630586,454
30159221,29.6537,30.6736,453,38549,0.0332639,0.05,1,631069,630616,453
30162141,17.1307,29.3347,438,38604,0.0466528,0.05,1,631083,630645,438
30165061,5.02615,17.8669,425,38659,0.0493306,0.07,1,631085,630660,425
30167981,13.8052,16.3734,425,38714,0.0978661,0.11,1,631101,630676,425
30170901,93.9611,92.8747,427,38769,0.155573,0.11,1,631215,630788,427
30173821,41.1922,39.3749,429,38823,0.199115,0.15,1,631243,630814,429
30176741,27.4384,27.075,429,38877,0.207823,0.15,1,631267,630838,429
30179661,35.0877,35.015,429,38931,0.209565,0.15,1,631304,630875,429
30182581,34.2175,35.803,427,38985,0.209913,0.05,1,631338,630911,427
30185501,26.0435,29.5606,423,39039,0.177983,0.03,1,631362,630939,423
30188421,35.6087,34.7121,425,39093,0.171597,0.03,1,631400,630975,425
30191341,31.9217,33.3424,423,39147,0.154319,0.05,1,631431,631008,423
30194261,32.7843,32.2685,424,39201,0.166864,0.03,1,631464,631040,424
30197181,29.7569,29.6537,424,39255,0.169373,0.05,1,631493,631069,424
30200101,17.1514,17.1307,424,39309,0.201875,0.05,1,631507,631083,424
30203021,5.03027,5.02615,424,39363,0.176375,0.11,1,631509,631085,424
30205941,14.6061,13.8052,425,39417,0.187275,0.17,1,631526,631101,425
30208861,96.5212,93.9611,428,39471,0.237455,0.21,1,631643,631215,428
30211781,43.3042,41.1922,430,39525,0.295491,0.21,1,631673,631243,430
30214701,28.6608,27.4384,431,39578,0.291098,0.21,1,631698,631267,431
30217621,34.5322,35.0877,430,39631,0.30622,0.21,1,631734,631304,430
30220541,34.1064,34.2175,430,39684,0.293244,0.17,1,631768,631338,430
30223461,26.0213,26.0435,430,39737,0.290649,0.17,1,631792,631362,430
30226381,37.2043,35.6087,432,39790,0.33813,0.15,1,631832,631400,432
30229301,28.2409,31.9217,427,39843,0.347626,0.17,1,631858,631431,427
30232221,32.8482,32.7843,428,39896,0.381525,0.17,1,631892,631464,428
30235141,31.3696,29.7569,430,39949,0.404305,0.21,1,631923,631493,430
30238061,17.4739,17.1514,430,40002,0.376861,0.17,1,631937,631507,430
30240981,5.09479,5.03027,430,40055,0.371372,0.19,1,631939,631509,430
30243901,15.419,14.6061,431,40108,0.370274,0.19,1,631957,631526,431
30246821,99.0838,2.92121,551,40161,0.402055,0.25,1,632077,631526,551
30249741,43.8168,94.1842,464,40214,0.456411,0.31,1,632107,631643,464
30252661,27.9634,42.8368,458,40267,0.531282,0.29,1,632131,631673,458
30255581,35.1927,28.5674,470,40319,0.562256,0.31,1,632168,631698,470
30258501,35.0385,34.5135,469,40371,0.568451,0.29,1,632203,631734,469
30261421,27.0077,34.1027,460,40423,0.55369,0.29,1,632228,631768,460
30264341,39.0015,26.0205,478,40475,0.550738,0.35,1,632270,631792,478
30267261,28.6003,37.2041,464,40527,0.518148,0.35,1,632296,631832,464
30270181,32.9201,28.2408,472,40579,0.511629,0.39,1,632330,631858,472
30273101,32.184,32.8482,470,40631,0.510326,0.41,1,632362,631892,470
30276021,17.6368,31.3696,453,40683,0.510065,0.37,1,632376,631923,453
30278941,5.12736,17.4739,441,40735,0.510013,0.37,1,632378,631937,441
30281861,15.4255,5.09479,457,40787,0.510003,0.37,1,632396,631939,457
30284781,103.085,15.419,564,40839,0.51,0.41,1,632521,631957,564
30287701,44.617,99.0838,474,40891,0.558,0.47,1,632551,632077,474
30290621,31.3234,43.8168,472,40943,0.6156,0.55,1,632579,632107,472
30293541,37.4647,27.9634,487,40995,0.62712,0.57,1,632618,632131,487
30296461,34.6929,35.1927,484,41046,0.645424,0.57,1,632652,632168,484
30299381,26.1386,35.0385,473,41097,0.649085,0.55,1,632676,632203,473
30302301,37.2277,27.0077,488,41148,0.665817,0.55,1,632716,632228,488
30305221,28.2455,39.0015,472,41199,0.669163,0.51,1,632742,632270,472
30308141,32.8491,28.6003,480,41250,0.669833,0.51,1,632776,632296,480
30311061,32.1698,32.9201,478,41301,0.669967,0.51,1,632808,632330,478
30313981,17.634,32.184,460,41352,0.669993,0.51,1,632822,632362,460
30316901,5.12679,17.6368,448,41403,0.669999,0.51,1,632824,632376,448
30319821,15.4254,5.12736,464,41454,0.702,0.51,1,632842,632378,464
30322741,104.685,15.4255,573,41505,0.7404,0.51,1,632969,632396,573
30325661,22.537,103.085,450,41556,0.74808,0.57,1,632971,632521,450
30328581,29.3074,44.617,451,41607,0.765616,0.63,2,633002,632551,451
30331501,29.8615,31.3234,453,41658,0.801123,0.63,2,633032,632579,453
30334421,37.1723,37.4647,453,41709,0.872225,0.65,2,633071,632618,453
30337341,35.4345,34.6929,454,41760,0.886445,0.65,2,633106,632652,454
30340261,26.2869,26.1386,454,41811,0.889289,0.67,2,633130,632676,454
30343181,38.0574,37.2277,455,41861,0.873858,0.67,2,633171,632716,455
30346101,28.4115,28.2455,455,41911,0.902772,0.67,2,633197,632742,455
30349021,32.8823,32.8491,455,41961,0.924554,0.67,2,633231,632776,455
30351941,32.1765,32.1698,455,42011,0.928911,0.67,2,633263,632808,455
30354861,19.2353,17.634,457,42061,0.929782,0.67,2,633279,632822,457
30357781,5.44706,5.12679,457,42111,0.929956,0.71,2,633281,632824,457
30360701,16.2894,15.4254,458,42161,0.913991,0.75,2,633300,632842,458
30556341,50,69,467,20647,0.05,0.25,1,635668,635201,467
30559261,94,109.8,452,20750,0.082,0.05,1,635773,635321,452
30562181,66,72.36,448,20852,0.0884,0.09,1,635832,635384,448
30565101,76.4,49.672,483,20954,0.05768,0.01,1,635911,635428,483
30568021,26.48,59.5344,435,21055,0.035536,0.03,1,635925,635490,435
30570941,30.096,32.7069,440,21156,0.0311072,0.03,1,635956,635516,440
30573861,75.6192,88.1414,425,21256,0.142221,0.05,1,636043,635618,425
30576781,55.1238,57.6283,425,21356,0.164444,0.09,1,636093,635668,425
30579701,95.8248,95.5257,426,21455,0.216889,0.09,1,636199,635773,426
30582621,63.965,66.3051,423,21554,0.195378,0.05,1,636255,635832,423
30585541,75.993,76.461,423,21652,0.127076,0.03,1,636334,635911,423
30588461,26.3986,26.4922,423,21750,0.0814151,0.03,1,636348,635925,423
30591381,30.0797,30.0984,423,21848,0.056283,0.17,1,636379,635956,423
30594301,79.6159,75.6197,428,21945,0.0832566,0.17,1,636471,636043,428
30597221,57.5232,55.1239,430,22042,0.0886513,0.23,1,636523,636093,430
30600141,97.1046,95.8248,431,22138,0.20173,0.19,1,636630,636199,431
30603061,61.0209,63.965,427,22234,0.224346,0.11,1,636682,636255,427
30605981,73.8042,75.993,425,22329,0.244869,0.07,1,636759,636334,425
30608901,23.5608,26.3986,422,22424,0.264974,0.05,1,636770,636348,422
30611821,29.5122,30.0797,422,22519,0.220995,0.05,1,636801,636379,422
30614741,81.9024,6.01594,517,22613,0.180199,0.09,1,636896,636379,517
30617661,57.9805,74.8032,477,22707,0.22004,0.09,1,636948,636471,477
30620581,101.196,56.5606,537,22800,0.340008,0.23,1,637060,636523,537
30623501,63.4392,96.9121,484,22893,0.412002,0.23,1,637114,636630,484
30626421,75.0878,60.9824,510,22986,0.4264,0.25,1,637192,636682,510
30629341,23.0176,73.7965,443,23078,0.44528,0.27,1,637202,636759,443
30632261,28.6035,23.5593,462,23170,0.449056,0.21,1,637232,636770,462
30635181,80.9207,29.5119,525,23261,0.481811,0.17,1,637326,636801,525
30638101,59.3841,81.9024,484,23352,0.456362,0.23,1,637380,636896,484
30641021,107.077,57.9805,551,23443,0.531272,0.37,1,637499,636948,551
30643941,67.0154,101.196,496,23533,0.546254,0.43,1,637556,637060,496
30646861,76.6031,63.4392,521,23623,0.613251,0.43,1,637635,637114,521
30649781,23.3206,75.0878,453,23713,0.59465,0.45,1,637645,637192,453
30652701,28.6641,23.0176,473,23802,0.59093,0.45,1,637675,637202,473
30655621,82.5328,28.6035,539,23891,0.622186,0.49,1,637771,637232,539
30658541,58.1066,80.9207,497,23980,0.628437,0.45,1,637823,637326,497
30661461,13.2213,59.3841,445,24068,0.629687,0.55,1,637825,637380,445
30664381,101.044,107.077,449,24156,0.709938,0.55,1,637948,637499,449
30667301,66.6089,67.0154,450,24244,0.773988,0.63,2,638006,637556,450
30670221,77.3218,76.6031,451,24331,0.754798,0.59,2,638086,637635,451
30673141,23.4644,23.3206,451,24418,0.750959,0.59,2,638096,637645,451
30676061,28.6929,28.6641,451,24505,0.782192,0.63,2,638126,637675,451
30678981,84.1386,82.5328,453,24591,0.804438,0.63,2,638224,637771,453
30681901,58.4277,58.1066,453,24677,0.776888,0.63,2,638276,637823,453
30684821,13.2855,13.2213,453,24763,0.771378,0.73,2,638278,637825,453
30687741,104.257,101.044,457,24849,0.866276,0.79,2,638405,637948,457
30690661,68.8514,66.6089,459,24934,0.885255,0.75,2,638465,638006,459
30789941,30,19,495,27676,0.69,1,1,640390,639895,495
30792861,58,60.6,489,27753,0.562,1,1,640455,639966,489
30795781,39.6,36.12,494,27829,0.5204,1,1,640490,639996,494
30798701,28.72,33.624,487,27905,0.52808,1,1,640516,640029,487
30801621,70.544,77.9248,479,27981,0.529616,1,1,640597,640118,479
30804541,38.1088,39.585,479,28057,0.481923,0.97,1,640627,640148,479
30807461,22.8218,27.917,473,28132,0.440385,0.85,1,640646,640173,473
30810381,90.1644,99.1834,463,28207,0.384077,0.69,1,640753,640290,463
30813301,66.8329,75.8367,454,28282,0.324815,0.69,1,640814,640360,454
30816221,34.9666,39.1673,451,28357,0.328963,0.69,1,640841,640390,451
30819141,54.1933,7.83347,510,28432,0.313793,0.53,1,640900,640390,510
30822061,38.8387,53.5667,480,28506,0.358759,0.51,1,640935,640455,480
30824981,30.1677,38.7133,473,28580,0.335752,0.53,1,640963,640490,473
30827901,66.0335,28.5427,522,28654,0.39515,0.53,1,641038,640516,522
30830821,39.6067,70.5085,474,28728,0.40703,0.47,1,641071,640597,474
30833741,23.1213,38.1017,463,28802,0.441406,0.43,1,641090,640627,463
30836661,83.8243,22.8203,543,28876,0.464281,0.37,1,641189,640646,543
30839581,63.9649,90.1641,495,28949,0.452856,0.31,1,641248,640753,495
30842501,35.193,66.8328,462,29022,0.466571,0.33,1,641276,640814,462
30845421,55.0386,34.9666,495,29095,0.469314,0.31,1,641336,640841,495
30848341,40.6077,54.1933,473,29168,0.437863,0.37,1,641373,640900,473
30851261,32.1215,38.8387,468,29241,0.543573,0.33,1,641403,640935,468
30854181,68.0243,30.1677,517,29313,0.612715,0.41,1,641480,640963,517
30857101,39.2049,66.0335,474,29385,0.594543,0.41,1,641512,641038,474
30860021,24.641,39.6067,462,29457,0.574909,0.45,1,641533,641071,462
30862941,83.3282,23.1213,541,29529,0.586982,0.47,1,641631,641090,541
30865861,64.6656,83.8243,502,29601,0.589396,0.45,1,641691,641189,502
30868781,36.1331,63.9649,472,29673,0.605879,0.47,1,641720,641248,472
30871701,56.0266,35.193,505,29744,0.609176,0.47,1,641781,641276,505
30874621,40.8053,55.0386,482,29815,0.673835,0.43,1,641818,641336,482
30877541,9.76106,40.6077,447,29886,0.654767,0.57,1,641820,641373,447
30880461,27.5522,32.1215,449,29957,0.698953,0.63,1,641852,641403,449
30883381,68.7104,68.0243,451,30028,0.771791,0.59,2,641931,641480,451
30886301,39.3421,39.2049,451,30098,0.786358,0.57,2,641963,641512,451
30889221,24.6684,24.641,451,30168,0.805272,0.59,2,641984,641533,451
30892141,83.3337,83.3282,451,30238,0.841054,0.59,2,642082,641631,451
30895061,64.6667,64.6656,451,30308,0.848211,0.61,2,642142,641691,451
30897981,36.9333,36.1331,452,30378,0.849642,0.61,2,642172,641720,452
30900901,56.1867,56.0266,452,30448,0.849928,0.69,2,642233,641781,452
30903821,42.4373,40.8053,454,30518,0.897986,0.65,2,642272,641818,454
30906741,10.0875,9.76106,454,30587,0.907597,0.71,2,642274,641820,454
30909661,30.0175,27.5522,457,30656,0.941519,0.79,2,642309,641852,457
31055661,34,34,491,33936,0.71,1,1,644651,644160,491
31058581,38.8,34,497,33998,0.582,1,1,644691,644194,497
31061501,34.96,30.8,501,34060,0.4604,1,1,644725,644224,501
31064421,34.192,45.36,486,34122,0.46808,1,1,644759,644273,486
31067341,39.6384,46.672,480,34184,0.517616,1,1,644800,644320,480
31070261,39.1277,37.3344,484,34246,0.479523,1,1,644839,644355,484
31073181,32.6255,7.46688,515,34308,0.375905,1,1,644870,644355,515
31076101,58.5251,30.2934,544,34370,0.307181,1,1,644935,644391,544
31079021,49.305,69.2587,512,34432,0.341436,1,1,644982,644470,512
31081941,55.461,42.6517,533,34493,0.364287,0.83,1,645039,644506,533
31084861,38.2922,67.7303,493,34554,0.352857,0.77,1,645073,644580,493
31087781,31.6584,43.1461,486,34615,0.382571,0.71,1,645103,644617,486
31090701,36.7317,35.8292,490,34676,0.356514,0.55,1,645141,644651,490
31093621,30.5463,39.1658,479,34737,0.367303,0.43,1,645170,644691,479
31096541,32.5093,35.0332,478,34798,0.385461,0.47,1,645203,644725,478
31099461,40.1019,34.2066,486,34859,0.405092,0.53,1,645245,644759,486
31102381,38.4204,39.6413,483,34920,0.425018,0.47,1,645283,644800,483
31105301,29.2841,39.1283,471,34981,0.429004,0.35,1,645310,644839,471
31108221,57.0568,32.6257,504,35041,0.445801,0.29,1,645374,644870,504
31111141,49.0114,58.5251,486,35101,0.44916,0.35,1,645421,644935,486
31114061,53.8023,49.305,494,35161,0.481832,0.37,1,645476,644982,494
31116981,40.3605,55.461,474,35221,0.488366,0.35,1,645513,645039,474
31119901,32.0721,38.2922,470,35281,0.489673,0.39,1,645543,645073,470
31122821,35.2144,31.6584,476,35341,0.489935,0.35,1,645579,645103,476
31125741,31.0429,36.7317,468,35401,0.489987,0.37,1,645609,645141,468
31128661,34.2086,30.5463,474,35461,0.505997,0.39,1,645644,645170,474
31131581,40.4417,32.5093,483,35521,0.541199,0.41,1,645686,645203,483
31134501,39.2883,40.1019,480,35581,0.56424,0.43,1,645725,645245,480
31137421,29.4577,38.4204,469,35640,0.552848,0.43,1,645752,645283,469
31140341,7.49153,29.2841,444,35699,0.55057,0.45,1,645754,645310,444
31143261,52.6983,57.0568,444,35758,0.598114,0.45,1,645818,645374,444
31146181,48.1397,49.0114,444,35817,0.671623,0.49,1,645865,645421,444
31149101,55.2279,53.8023,446,35876,0.718325,0.49,1,645922,645476,446
31152021,40.6456,40.3605,446,35935,0.759665,0.49,2,645959,645513,446
31154941,32.1291,32.0721,446,35994,0.799933,0.49,2,645989,645543,446
31157861,35.2258,35.2144,446,36053,0.823987,0.49,2,646025,645579,446
31160781,31.0452,31.0429,446,36112,0.828797,0.51,2,646055,645609,446
31163701,35.009,34.2086,447,36171,0.797759,0.55,2,646091,645644,447
31166621,42.2018,40.4417,449,36229,0.807552,0.57,2,646135,645686,449
31169541,40.4404,39.2883,450,36287,0.84151,0.55,2,646175,645725,450
31172461,28.8881,29.4577,449,36345,0.880302,0.55,2,646201,645752,449
31175381,7.37761,7.49153,449,36403,0.88806,0.61,2,646203,645754,449
31178301,55.0755,52.6983,452,36461,0.841612,0.69,2,646270,645818,452
31181221,51.0151,48.1397,455,36519,0.896322,0.73,2,646320,645865,455
31184141,58.203,55.2279,458,36577,0.875264,0.77,2,646380,645922,458
31368101,50,42,491,40054,0.41,1,1,648814,648323,491
31371021,35.6,32.4,493,40107,0.362,1,1,648846,648353,493
31373941,33.52,6.48,526,40160,0.2564,1,1,648879,648353,526
31376861,30.704,19.696,533,40213,0.09128,1,1,648909,648376,533
31379781,29.3408,34.3392,524,40266,0.018256,1,1,648938,648414,524
31382701,29.0682,34.0678,519,40318,0.0116512,1,1,648967,648448,519
31385621,29.8136,28.4136,522,40370,0.0423302,1,1,648997,648475,522
31388541,33.9627,38.4827,516,40422,0.0324661,1,1,649032,648516,516
31391461,24.3925,36.4965,502,40474,0.0304932,1,1,649054,648552,502
31394381,24.0785,28.0993,500,40526,0.0140986,1,1,649078,648578,500
31397301,38.4157,29.6199,512,40578,0.0428197,0.91,1,649120,648608,512
31400221,42.0831,43.524,508,40630,0.0325639,0.73,1,649163,648655,508
31403141,42.8166,49.5048,500,40682,0.0465128,0.63,1,649206,648706,500
31406061,47.7633,56.301,491,40734,0.0333026,0.41,1,649255,648764,491
