#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24904941,102.872,30.1336,565,40343,0.526003,0.53,1,458247,457682,565
24907861,50.9743,100.427,485,40395,0.497201,0.57,1,458285,457800,485
24910781,24.5949,50.4853,465,40447,0.50744,0.53,1,458303,457838,465
24913701,35.319,24.4971,485,40499,0.509488,0.59,1,458341,457856,485
24916621,37.4638,33.6994,487,40551,0.525898,0.57,1,458379,457892,487
24919541,30.6928,38.7399,476,40603,0.54518,0.59,1,458408,457932,476
24922461,22.1386,30.148,468,40655,0.565036,0.55,1,458428,457960,468
24925381,6.02771,22.0296,450,40707,0.569007,0.55,1,458430,457980,450
24928301,28.4055,6.00592,482,40759,0.601801,0.51,1,458464,457982,482
24931221,26.4811,30.0012,472,40811,0.60836,0.51,1,458490,458018,472
24934141,22.8962,26.8002,468,40863,0.625672,0.51,1,458512,458044,468
24937061,27.7792,22.96,475,40915,0.645134,0.51,1,458541,458066,475
24939981,30.3558,27.792,477,40967,0.665027,0.51,1,458572,458095,477
24942901,103.671,30.3584,568,41019,0.701005,0.53,1,458694,458126,568
24945821,50.3342,102.872,484,41070,0.740201,0.49,1,458731,458247,484
24948741,24.4668,50.9743,464,41121,0.71604,0.51,1,458749,458285,464
24951661,35.2934,24.5949,484,41172,0.711208,0.51,1,458787,458303,484
24954581,38.2587,35.319,485,41223,0.726242,0.53,1,458826,458341,485
24957501,32.4517,37.4638,478,41274,0.761248,0.55,2,458857,458379,478
24960421,22.4903,30.6928,469,41325,0.80025,0.57,2,458877,458408,469
24963341,6.09807,22.1386,451,41376,0.80805,0.57,2,458879,458428,451
24966261,30.0196,6.02771,485,41427,0.84161,0.61,2,458915,458430,485
24969181,27.6039,28.4055,478,41478,0.864322,0.61,2,458942,458464,478
24972101,23.9208,26.4811,475,41529,0.884864,0.63,2,458965,458490,475
24975021,6.38416,22.8962,455,41580,0.888973,0.65,2,458967,458512,455
25170661,23,33,496,44852,0.55,1,1,461311,460815,496
25173581,21.4,28.2,490,44899,0.47,1,1,461332,460842,490
25176501,31.48,24.04,501,44946,0.486,1,1,461366,460865,501
25179421,35.096,31.208,504,44993,0.4092,1,1,461402,460898,504
25182341,31.8192,35.8416,498,45040,0.32984,1,1,461433,460935,498
25185261,29.5638,25.5683,504,45087,0.281968,1,1,461462,460958,504
25188181,37.1128,26.7137,516,45134,0.128394,1,1,461501,460985,516
25191101,31.4226,37.3427,506,45181,0.0816787,1,1,461531,461025,506
25194021,21.4845,36.2685,489,45228,0.0883357,1,1,461550,461061,489
25196941,45.0969,51.2537,485,45275,0.0416671,1,1,461601,461116,485
25199861,37.0194,39.0507,484,45322,0.0323334,1,1,461636,461152,484
25202781,22.6039,33.4101,471,45369,0.0624667,0.99,1,461655,461184,471
25205701,26.1208,32.282,466,45415,0.0364933,0.77,1,461682,461216,466
25208621,24.4242,34.4564,455,45461,0.0312987,0.67,1,461706,461251,455
25211541,30.4848,36.4913,450,45507,0.0462597,0.55,1,461738,461288,450
25214461,21.297,25.6983,446,45553,0.0332519,0.45,1,461757,461311,446
25217381,19.4594,21.9397,444,45599,0.00665039,0.49,1,461776,461332,444
25220301,27.0919,31.5879,439,45645,0.0413301,0.39,1,461805,461366,439
25223221,31.0184,35.1176,435,45691,0.016266,0.31,1,461837,461402,435
25226141,27.0037,31.8235,430,45737,0.0032532,0.27,1,461863,461433,430
25229061,29.4007,29.5647,431,45783,0.0726506,0.09,1,461893,461462,431
25231981,33.0801,37.1129,426,45829,0.0865301,0.07,1,461927,461501,426
25234901,27.416,31.4226,422,45875,0.089306,0.09,1,461953,461531,422
25237821,20.6832,21.4845,422,45921,0.0578612,0.09,1,461972,461550,422
25240741,44.1366,4.2969,472,45967,0.0355722,0.03,1,462022,461550,472
25243661,36.8273,41.6594,456,46013,0.0471144,0.03,1,462057,461601,456
25246581,24.1655,36.3319,442,46059,0.0334229,0.07,1,462078,461636,442
25249501,24.8331,22.4664,448,46105,0.0306846,0.03,1,462103,461655,448
25252421,24.1666,26.0933,445,46151,0.0461369,0.03,1,462127,461682,445
25255341,31.2333,24.4187,454,46197,0.0332274,0.05,1,462160,461706,454
25258261,20.6467,30.4837,440,46243,0.0306455,0.03,1,462178,461738,440
25261181,19.3293,21.2967,440,46289,0.00612909,0,1,462197,461757,440
25264101,27.8659,19.4593,451,46335,0.0412258,0.05,1,462227,461776,451
25267021,30.3732,27.0919,453,46381,0.0482452,0.01,1,462258,461805,453
25269941,27.6746,31.0184,448,46426,0.033649,0,1,462285,461837,448
25272861,31.9349,27.0037,455,46471,0.0307298,0.09,1,462318,461863,455
25275781,34.387,29.4007,460,46516,0.094146,0.09,1,462353,461893,460
25278701,23.6774,33.0801,447,46561,0.106829,0.09,1,462374,461927,447
25281621,19.9355,27.416,440,46606,0.125366,0.05,1,462393,461953,440
25284541,43.9871,20.6832,471,46651,0.0330732,0.03,1,462443,461972,471
25287461,39.1974,44.1366,459,46696,0.0626146,0.05,1,462481,462022,459
25290381,23.8395,36.8273,444,46741,0.0685229,0.03,1,462501,462057,444
25293301,24.7679,24.1655,448,46786,0.0697046,0.03,1,462526,462078,448
25296221,22.5536,24.8331,445,46831,0.101941,0.05,1,462548,462103,445
25299141,31.7107,24.1666,455,46876,0.0763882,0.03,1,462582,462127,455
25302061,20.7421,31.2333,440,46921,0.0392776,0.03,1,462600,462160,440
25304981,18.5484,20.6467,440,46966,0.00785553,0,1,462618,462178,440
25307901,29.3097,19.3293,453,47011,0.0255711,0.05,1,462650,462197,453
25310821,30.6619,27.8659,454,47056,0.0291142,0.05,1,462681,462227,454
25313741,26.9324,30.3732,449,47101,0.0298228,0.03,1,462707,462258,449
25316661,32.5865,27.6746,456,47146,0.0299646,0.03,1,462741,462285,456
25319581,37.7173,31.9349,462,47191,0.0779929,0.11,1,462780,462318,462
25322501,24.3435,34.387,448,47236,0.0395986,0.11,1,462801,462353,448
25325421,16.8687,23.6774,442,47281,0.0159197,0.13,1,462816,462374,442
25328341,42.5737,19.9355,472,47326,0.0111839,0.01,1,462865,462393,472
25331261,41.3147,43.9871,463,47371,0.0102368,0.07,1,462906,462443,463
25334181,9.86295,39.1974,427,47415,0.0100474,0.07,1,462908,462481,427
25337101,17.1726,23.8395,426,47459,0.0260095,0.07,1,462927,462501,426
25340021,23.4345,24.7679,426,47503,0.0612019,0.11,1,462952,462526,426
25342941,23.0869,22.5536,427,47547,0.0842404,0.07,1,462975,462548,427
25345861,28.6174,31.7107,423,47591,0.0888481,0.03,1,463005,462582,423
25348781,20.9235,20.7421,424,47635,0.0737696,0,1,463024,462600,424
25351701,17.7847,18.5484,423,47679,0.0547539,0.03,1,463041,462618,423
25354621,29.9569,29.3097,424,47723,0.0349508,0.03,1,463074,462650,424
25357541,29.9914,30.6619,423,47767,0.0469902,0.03,1,463104,462681,423
25360461,26.7983,26.9324,423,47811,0.065398,0.03,1,463130,462707,423
25363381,32.5597,32.5865,423,47855,0.0130796,0.09,1,463164,462741,423
25366301,38.5119,37.7173,424,47899,0.0426159,0.03,1,463204,462780,424
25369221,23.7024,24.3435,423,47943,0.0165232,0.01,1,463224,462801,423
25372141,16.7405,16.8687,423,47987,0.0273046,0.01,1,463239,462816,423
25375061,42.5481,42.5737,423,48031,0.0294609,0.01,1,463288,462865,423
25377981,40.5096,41.3147,422,48075,0.0458922,0.01,1,463328,462906,422
25380901,9.70192,9.86295,422,48119,0.0171784,0.03,1,463330,462908,422
25383821,17.9404,17.1726,423,48163,0.0434357,0.07,1,463350,462927,423
25386741,25.1881,23.4345,425,48207,0.0326871,0.09,1,463377,462952,425
25389661,24.2376,23.0869,426,48251,0.0625374,0.09,1,463401,462975,426
25392581,27.2475,28.6174,424,48295,0.0685075,0.07,1,463429,463005,424
25395501,21.4495,20.9235,425,48339,0.133702,0.05,1,463449,463024,425
25398421,15.4899,17.7847,422,48383,0.11474,0.03,1,463463,463041,422
25401341,30.298,29.9569,423,48427,0.110948,0.05,1,463497,463074,423
25404261,30.8596,29.9914,424,48471,0.12619,0.07,1,463528,463104,424
25407181,27.7719,26.7983,425,48514,0.145238,0,1,463555,463130,425
25410101,31.1544,32.5597,423,48557,0.149048,0.05,1,463587,463164,423
25413021,37.4309,38.5119,422,48600,0.11781,0.01,1,463626,463204,422
25415941,23.4862,23.7024,422,48643,0.143562,0.03,1,463646,463224,422
25418861,17.4972,16.7405,423,48686,0.116712,0.03,1,463662,463239,423
25421781,41.8994,42.5481,422,48729,0.159342,0.05,1,463710,463288,422
25424701,40.3799,40.5096,422,48772,0.183868,0.01,1,463750,463328,422
25427621,9.67598,9.70192,422,48815,0.188774,0.05,1,463752,463330,422
25430541,18.7352,17.9404,423,48858,0.173755,0.05,1,463773,463350,423
25433461,25.347,3.58808,450,48901,0.138751,0.03,1,463800,463350,450
25436381,25.0694,22.3176,448,48944,0.11575,0.07,1,463825,463377,448
25439301,28.2139,23.6635,453,48987,0.12715,0.07,1,463854,463401,453
25442221,22.4428,27.1327,446,49030,0.14543,0.15,1,463875,463429,446
25445141,16.4886,21.4265,441,49073,0.165086,0.11,1,463890,463449,441
25448061,29.6977,15.4853,460,49116,0.153017,0.11,1,463923,463463,460
25450981,31.5395,30.2971,458,49159,0.182603,0.13,1,463955,463497,458
25453901,28.7079,30.8594,455,49202,0.188521,0.15,1,463983,463528,455
25456821,30.5416,27.7719,459,49245,0.221704,0.15,1,464014,463555,459
25459741,36.5083,31.1544,465,49288,0.196341,0.11,1,464052,463587,465
25462661,23.3017,37.4309,446,49331,0.191268,0.15,1,464072,463626,446
25465581,18.2603,23.4862,443,49374,0.190254,0.11,1,464089,463646,443
25468501,42.0521,17.4972,475,49417,0.222051,0.17,1,464137,463662,475
25471421,41.2104,41.8994,468,49460,0.22841,0.19,1,464178,463710,468
25474341,9.84208,40.3799,430,49503,0.229682,0.19,1,464180,463750,430
25477261,18.7684,9.67598,449,49546,0.213936,0.17,1,464201,463752,449
25480181,24.5537,18.7352,454,49589,0.242787,0.13,1,464227,463773,454
25483101,24.1107,25.347,451,49631,0.264557,0.11,1,464251,463800,451
25486021,28.8221,25.0694,456,49673,0.300912,0.13,1,464281,463825,456
25488941,23.3644,28.2139,449,49715,0.356182,0.15,1,464303,463854,449
25491861,15.8729,22.4428,442,49757,0.383236,0.17,1,464317,463875,442
25494781,30.3746,16.4886,461,49799,0.420647,0.15,1,464351,463890,461
25497701,33.2749,29.6977,462,49841,0.428129,0.19,1,464385,463923,462
25500621,29.055,31.5395,458,49883,0.429626,0.19,1,464413,463955,458
25503541,30.611,28.7079,461,49925,0.413925,0.23,1,464444,463983,461
25506461,36.5222,30.5416,468,49967,0.410785,0.19,1,464482,464014,468
25509381,24.1044,36.5083,451,50009,0.426157,0.19,1,464503,464052,451
25512301,19.2209,23.3017,449,50051,0.429231,0.19,1,464521,464072,449
25515221,42.2442,18.2603,480,50093,0.461846,0.23,1,464569,464089,480
25518141,41.2488,42.0521,473,50135,0.452369,0.23,1,464610,464137,473
25521061,9.84977,41.2104,434,50177,0.450474,0.23,1,464612,464178,434
25523981,19.57,9.84208,454,50219,0.466095,0.21,1,464634,464180,454
25526901,24.714,18.7684,459,50261,0.501219,0.25,1,464660,464201,459
25529821,24.9428,24.5537,458,50303,0.508244,0.27,1,464685,464227,458
25532741,6.58856,24.1107,436,50345,0.509649,0.31,1,464687,464251,436
25535661,27.7177,28.8221,439,50387,0.55793,0.37,1,464720,464281,439
25538581,24.7435,23.3644,441,50429,0.567586,0.39,1,464744,464303,441
25541501,16.1487,15.8729,441,50471,0.537517,0.43,1,464758,464317,441
25544421,32.0297,30.3746,443,50513,0.531503,0.43,1,464794,464351,443
25547341,33.6059,33.2749,443,50555,0.546301,0.43,1,464828,464385,443
25550261,29.1212,29.055,443,50597,0.54926,0.41,1,464856,464413,443
25553181,29.8242,30.611,442,50639,0.565852,0.41,1,464886,464444,442
25556101,36.3648,36.5222,442,50681,0.60117,0.43,1,464924,464482,442
25559021,24.873,24.1044,443,50723,0.592234,0.43,1,464946,464503,443
25561941,20.9746,19.2209,445,50765,0.590447,0.47,1,464966,464521,445
25564861,42.5949,42.2442,445,50806,0.638089,0.45,1,465014,464569,445
25567781,40.519,41.2488,444,50847,0.647618,0.45,1,465054,464610,444
25570701,9.7038,9.84977,444,50888,0.617524,0.47,1,465056,464612,444
25573621,21.9408,19.57,447,50929,0.627505,0.51,1,465081,464634,447
25576541,25.9882,24.714,448,50970,0.613501,0.51,1,465108,464660,448
25579461,24.3976,24.9428,447,51011,0.6107,0.51,1,465132,464685,447
25582381,6.47953,6.58856,447,51052,0.64214,0.57,1,465134,464687,447
25585301,28.4959,27.7177,448,51093,0.664428,0.57,1,465168,464720,448
25588221,24.8992,24.7435,448,51134,0.716886,0.53,1,465192,464744,448
25591141,16.1798,16.1487,448,51175,0.695377,0.53,1,465206,464758,448
25594061,32.036,32.0297,448,51216,0.723075,0.55,1,465242,464794,448
25596981,34.4072,33.6059,449,51257,0.712615,0.55,1,465277,464828,449
25599901,29.2814,29.1212,449,51298,0.710523,0.57,1,465305,464856,449
25602821,30.6563,29.8242,450,51339,0.758105,0.61,2,465336,464886,450
25605741,36.5313,36.3648,450,51380,0.783621,0.59,2,465374,464924,450
25608661,25.7063,24.873,451,51421,0.820724,0.59,2,465397,464946,451
25611581,21.1412,20.9746,451,51462,0.860145,0.65,2,465417,464966,451
25614501,43.4283,42.5949,452,51503,0.868029,0.65,2,465466,465014,452
25617421,40.6856,40.519,452,51544,0.885606,0.61,2,465506,465054,452
25620341,9.73713,9.7038,452,51585,0.889121,0.63,2,465508,465056,452
25623261,21.1474,21.9408,451,51626,0.857824,0.61,2,465532,465081,451
25626181,26.6295,25.9882,452,51667,0.851565,0.61,2,465560,465108,452
25629101,24.5259,24.3976,452,51708,0.882313,0.65,2,465584,465132,452
25632021,6.50518,6.47953,452,51749,0.888463,0.67,2,465586,465134,452
25643701,37,14,493,51913,0.91,0.73,2,465699,465206,493
25646621,34.6,31.6,491,51954,0.91,0.71,2,465733,465242,491
25649541,30.12,34.32,485,51995,0.926,0.71,2,465762,465277,485
25652461,33.224,29.264,491,52035,0.9292,0.77,2,465796,465305,491
25853941,78,63,509,24990,0.73,1,1,467777,467268,509
25856861,90,75.8,523,25075,0.746,1,1,467870,467347,523
25859781,78,74.36,524,25160,0.7492,0.97,1,467945,467421,524
25862701,50,70.072,498,25244,0.73384,0.97,1,467988,467490,498
25865621,66.8,43.6144,532,25328,0.746768,0.91,1,468059,467527,532
25868541,33.36,71.9229,478,25412,0.701354,0.82,1,468084,467606,478
25871461,9.872,24.7846,469,25495,0.660271,0.91,1,468088,467619,469
25874381,62.7744,13.7569,534,25578,0.668054,0.83,1,468164,467630,534
25877301,71.7549,57.9514,539,25661,0.733611,0.73,1,468238,467699,539
25880221,86.351,73.9903,551,25744,0.842722,0.75,2,468328,467777,551
25883141,74.8702,89.1981,530,25826,0.896544,0.75,2,468400,467870,530
25886061,49.374,77.8396,498,25908,0.907309,0.73,2,468443,467945,498
25888981,67.4748,49.9679,527,25990,0.909462,0.75,2,468515,467988,527
25891901,31.095,66.7936,478,26072,0.925892,0.69,2,468537,468059,478
25894821,9.41899,33.3587,457,26153,0.929178,0.65,2,468541,468084,457
25991181,84,45,553,28706,0.67,1,1,470422,469869,553
25994101,40,68.2,508,28780,0.654,1,1,470451,469943,508
25997021,27.2,36.04,504,28854,0.6668,1,1,470475,469971,504
25999941,44.64,32.808,521,28927,0.52536,1,1,470524,470003,521
26002861,30.528,42.5616,503,29000,0.481072,1,1,470551,470048,503
26005781,58.1056,29.3123,542,29073,0.408214,1,1,470616,470074,542
26008701,67.6211,59.4625,545,29146,0.361643,0.95,1,470686,470141,545
26011621,74.3242,78.2925,538,29219,0.352329,0.85,1,470762,470224,538
26014541,44.4648,79.6585,495,29291,0.318466,0.77,1,470799,470304,495
26017461,72.893,43.1317,541,29363,0.279693,0.67,1,470879,470338,541
26020381,33.7786,75.8263,481,29435,0.319939,0.65,1,470903,470422,481
26023301,20.3557,38.3653,469,29507,0.343988,0.67,1,470920,470451,469
26026221,41.6711,26.8731,492,29579,0.332798,0.49,1,470967,470475,492
26029141,29.1342,44.5746,469,29651,0.330559,0.47,1,470993,470524,469
26032061,55.4268,30.5149,504,29722,0.362112,0.39,1,471055,470551,504
26034981,66.2854,58.103,508,29793,0.416422,0.35,1,471124,470616,508
26037901,14.8571,67.6206,440,29864,0.427284,0.35,1,471126,470686,440
26040821,60.5714,74.3241,436,29935,0.429457,0.31,1,471198,470762,436
26043741,42.5143,44.4648,437,30006,0.445891,0.27,1,471236,470799,437
26046661,71.7029,72.893,436,30077,0.481178,0.33,1,471315,470879,436
26049581,35.1406,33.7786,438,30147,0.520236,0.35,1,471341,470903,438
26052501,19.8281,20.3557,437,30217,0.560047,0.33,1,471357,470920,437
26055421,43.9656,41.6711,440,30287,0.568009,0.33,1,471407,470967,440
26058341,27.9931,29.1342,438,30357,0.601602,0.37,1,471431,470993,438
26061261,58.3986,55.4268,442,30427,0.57632,0.43,1,471497,471055,442
26064181,67.6797,66.2854,443,30497,0.635264,0.43,1,471567,471124,443
26067101,15.1359,14.8571,443,30566,0.647053,0.43,1,471569,471126,443
26070021,59.8272,60.5714,442,30635,0.681411,0.45,1,471640,471198,442
26072941,43.1654,42.5143,443,30704,0.720282,0.49,1,471679,471236,443
26075861,74.2331,71.7029,446,30773,0.712056,0.53,1,471761,471315,446
26078781,37.2466,35.1406,448,30842,0.742411,0.57,1,471789,471341,448
26081701,21.0493,19.8281,449,30911,0.748482,0.57,1,471806,471357,449
26084621,45.0099,43.9656,450,30979,0.765696,0.61,2,471857,471407,450
26087541,28.202,27.9931,450,31047,0.801139,0.57,2,471881,471431,450
26090461,58.4404,58.3986,450,31115,0.808228,0.65,2,471947,471497,450
26093381,70.8881,67.6797,454,31183,0.745646,0.65,1,472021,471567,454
26096301,15.7776,15.1359,454,31251,0.733129,0.69,1,472023,471569,454
26099221,61.5555,59.8272,456,31319,0.730626,0.69,1,472096,471640,456
26102141,42.7111,11.9654,494,31387,0.730125,0.73,1,472134,471640,494
26105061,74.9422,33.5931,538,31454,0.794025,0.71,2,472217,471679,538
26107981,38.1884,72.3186,485,31521,0.854805,0.75,2,472246,471761,485
26110901,22.8377,36.8637,476,31588,0.850961,0.75,2,472265,471789,476
26113821,45.3675,20.9727,510,31655,0.914192,0.77,2,472316,471806,510
26116741,28.2735,44.9945,483,31722,0.926838,0.81,2,472340,471857,483
26119661,58.4547,28.1989,525,31789,0.929368,0.81,2,472406,471881,525
26122581,67.6909,58.4398,529,31856,0.945874,0.73,2,472476,471947,529
26245221,37,31,511,34534,0.75,1,2,474295,473784,511
26248141,71.4,39,550,34595,0.542,1,1,474375,473825,550
26251061,51.08,74.2,513,34656,0.3244,1,1,474421,473908,513
26253981,46.216,42.84,523,34717,0.26488,1,1,474466,473943,523
26256901,37.2432,53.368,502,34778,0.172976,1,1,474501,473999,502
26259821,41.0486,38.6736,509,34839,0.0745952,0.89,1,474543,474034,509
26262741,41.0097,34.1347,517,34900,0.014919,1,1,474584,474067,517
26265661,32.2019,48.4269,495,34961,0.0269838,1,1,474614,474119,495
26268581,40.8404,33.6854,508,35021,0.0453968,0.98,1,474657,474149,508
26271501,38.5681,33.9371,512,35081,0.0330794,0.97,1,474695,474183,512
26274421,27.7136,41.1874,494,35141,0.00661587,0.85,1,474720,474226,494
26277341,31.9427,33.8375,495,35201,0.0573232,0.75,1,474753,474258,495
26280261,55.9885,36.3675,520,35261,0.0994646,0.49,1,474815,474295,520
26283181,44.7977,71.2735,482,35321,0.0758929,0.27,1,474857,474375,482
26286101,37.7595,51.0547,472,35381,0.0711786,0.25,1,474893,474421,472
26289021,32.3519,46.2109,458,35441,0.118236,0.15,1,474924,474466,458
26291941,38.4704,37.2422,463,35501,0.0956471,0.05,1,474964,474501,463
26294861,42.0941,41.0484,464,35561,0.0271294,0,1,475007,474543,464
26297781,34.8188,41.0097,456,35620,0.0294259,0.03,1,475040,474584,456
26300701,38.9638,32.2019,466,35679,0.141885,0.05,1,475080,474614,466
26303621,9.39275,40.8404,425,35738,0.164377,0.03,1,475082,474657,425
26306541,32.2785,38.5681,425,35797,0.136875,0,1,475120,474695,425
26309461,24.8557,27.7136,423,35856,0.147375,0.07,1,475143,474720,423
26312381,32.9711,31.9427,425,35915,0.133475,0.11,1,475178,474753,425
26315301,56.1942,55.9885,425,35974,0.130695,0.07,1,475240,474815,425
26318221,47.2388,44.7977,428,36033,0.114139,0.07,1,475285,474857,428
26321141,35.8478,37.7595,425,36092,0.142828,0.13,1,475318,474893,425
26324061,32.7696,32.3519,426,36151,0.148566,0.09,1,475350,474924,426
26326981,36.9539,38.4704,424,36209,0.197713,0.01,1,475388,474964,424
26329901,40.9908,42.0941,423,36267,0.143543,0.03,1,475430,475007,423
26332821,36.1982,34.8188,425,36325,0.0367085,0.17,1,475465,475040,425
26335741,41.6396,38.9638,428,36383,0.0313417,0.17,1,475508,475080,428
26338661,9.92793,9.39275,428,36441,0.0622683,0.13,1,475510,475082,428
26341581,30.7856,32.2785,426,36499,0.0844537,0.15,1,475546,475120,426
26344501,25.3571,24.8557,427,36557,0.136891,0.13,1,475570,475143,427
26347421,32.2714,32.9711,426,36615,0.163378,0.13,1,475604,475178,426
26350341,56.0543,56.1942,426,36673,0.168676,0.11,1,475666,475240,426
26353261,48.0109,47.2388,427,36731,0.233735,0.15,1,475712,475285,427
26356181,37.6022,35.8478,429,36789,0.198747,0.15,1,475747,475318,429
26359101,33.1204,32.7696,429,36846,0.207749,0.21,1,475779,475350,429
26362021,37.8241,36.9539,430,36903,0.19355,0.13,1,475818,475388,430
26364941,37.9648,40.9908,426,36960,0.19071,0.01,1,475856,475430,426
26367861,33.993,36.1982,424,37017,0.174142,0.03,1,475889,475465,424
26370781,41.1986,41.6396,424,37074,0.186828,0.07,1,475932,475508,424
26373701,9.83972,9.92793,424,37131,0.189366,0.09,1,475934,475510,424
26376621,30.7679,30.7856,424,37188,0.221873,0.09,1,475970,475546,424
26379541,26.9536,6.15712,450,37245,0.196375,0.15,1,475996,475546,450
26382461,33.3907,20.4314,461,37302,0.255275,0.17,1,476031,475570,461
26385381,57.8781,31.2863,491,37359,0.331055,0.17,1,476095,475604,491
26388301,49.9756,55.8573,477,37416,0.362211,0.25,1,476143,475666,477
26391221,37.1951,47.9715,465,37472,0.384442,0.19,1,476177,475712,465
26394141,33.839,37.5943,463,37528,0.404888,0.21,1,476210,475747,463
26397061,37.1678,33.1189,469,37584,0.440978,0.19,1,476248,475779,469
26399981,37.8336,37.8238,468,37640,0.464196,0.19,1,476286,475818,468
26402901,31.5667,37.9648,460,37696,0.468839,0.17,1,476316,475856,460
26405821,43.1133,33.9929,473,37752,0.469768,0.19,1,476362,475889,473
26408741,10.2227,41.1986,432,37808,0.469954,0.19,1,476364,475932,432
26411661,30.8445,9.83972,466,37864,0.501991,0.23,1,476400,475934,466
26414581,26.9689,30.7679,456,37920,0.508398,0.19,1,476426,475970,456
26417501,36.5938,26.9536,469,37976,0.55768,0.27,1,476465,475996,469
26420421,61.7188,33.3907,502,38032,0.551536,0.35,1,476533,476031,502
26423341,51.5438,57.8781,487,38088,0.566307,0.37,1,476582,476095,487
26426261,38.3087,49.9756,474,38143,0.553261,0.39,1,476617,476143,474
26429181,36.4618,37.1951,476,38198,0.550652,0.41,1,476653,476177,476
26432101,38.4924,33.839,482,38253,0.61413,0.45,1,476692,476210,482
26435021,38.0985,37.1678,482,38308,0.626826,0.47,1,476730,476248,482
26437941,31.6197,37.8336,474,38363,0.629365,0.47,1,476760,476286,474
26440861,43.9239,31.5667,491,38418,0.613873,0.47,1,476807,476316,491
26443781,10.3848,43.1133,447,38473,0.642775,0.47,1,476809,476362,447
26446701,31.677,10.2227,482,38528,0.632555,0.51,1,476846,476364,482
26449621,27.9354,30.8445,473,38583,0.630511,0.51,1,476873,476400,473
26452541,7.18708,26.9689,449,38638,0.662102,0.57,1,476875,476426,449
26455461,34.2374,36.5938,451,38693,0.70042,0.55,1,476916,476465,451
26458381,59.6475,61.7188,449,38748,0.740084,0.57,1,476982,476533,449
26461301,51.9295,51.5438,450,38803,0.716017,0.55,1,477032,476582,450
26464221,37.5859,38.3087,449,38857,0.727203,0.55,1,477066,476617,449
26467141,37.9172,36.4618,451,38911,0.729441,0.63,1,477104,476653,451
26470061,40.3834,38.4924,453,38965,0.809888,0.63,2,477145,476692,453
26472981,38.4767,38.0985,453,39019,0.825978,0.63,2,477183,476730,453
26475901,31.6953,31.6197,453,39073,0.813196,0.61,2,477213,476760,453
26478821,44.7391,43.9239,454,39127,0.810639,0.65,2,477261,476807,454
26481741,10.5478,10.3848,454,39181,0.810128,0.63,2,477263,476809,454
26484661,30.9096,31.677,453,39235,0.842026,0.63,2,477299,476846,453
26487581,29.3819,27.9354,455,39289,0.880405,0.67,2,477328,476873,455
26490501,7.47638,7.18708,455,39343,0.888081,0.71,2,477330,476875,455
26493421,34.2953,34.2374,455,39397,0.889616,0.75,2,477371,476916,455
26496341,62.0591,59.6475,458,39451,0.905923,0.71,2,477440,476982,458
26674461,40,38,501,42593,0.55,1,1,479654,479153,501
26677381,31.2,34,497,42643,0.422,1,1,479683,479186,497
26680301,36.64,29.2,507,42692,0.2684,1,1,479721,479214,507
26683221,36.128,33.84,508,42741,0.14168,1,1,479757,479249,508
26686141,29.6256,31.568,505,42790,0.100336,1,1,479785,479280,505
26689061,15.5251,24.7136,494,42839,0.0440672,1,1,479797,479303,494
26691981,21.505,27.3427,489,42888,0.0488134,1,1,479820,479331,489
26694901,45.901,52.6685,482,42937,0.0497627,1,1,479872,479390,482
26697821,41.9802,38.5337,488,42986,0.00995254,1,1,479913,479425,488
26700741,26.796,7.70674,511,43035,0.00999051,1,1,479936,479425,511
26703661,28.5592,24.7413,511,43084,0.0259981,1,1,479965,479454,511
26706581,31.3118,37.7483,502,43133,0.0451996,0.95,1,479997,479495,502
26709501,22.2624,37.9497,484,43182,0.0970399,0.83,1,480017,479533,484
26712421,45.2525,29.1899,508,43231,0.123408,0.65,1,480068,479560,508
26715341,34.6505,49.038,486,43280,0.128682,0.55,1,480100,479614,486
26718261,23.7301,41.8076,467,43329,0.161736,0.39,1,480121,479654,467
26721181,31.146,31.5615,471,43378,0.184347,0.23,1,480154,479683,471
26724101,28.6292,36.7123,461,43427,0.188869,0.11,1,480182,479721,461
26727021,25.7258,36.1425,450,43476,0.189774,0.09,1,480207,479757,450
26729941,13.9452,29.6285,433,43525,0.205955,0.03,1,480218,479785,433
26732861,21.189,15.5257,444,43573,0.193191,0.05,1,480241,479797,444
26735781,45.8378,21.5051,473,43621,0.0626382,0.05,1,480293,479820,473
26738701,42.7676,45.901,463,43669,0.0125276,0,1,480335,479872,463
26741621,26.9535,41.9802,445,43717,0.0265055,0.01,1,480358,479913,445
26744541,30.1907,26.796,453,43765,0.0133011,0.03,1,480389,479936,453
26747461,31.6381,28.5592,456,43813,0.0106602,0.05,1,480421,479965,456
26750381,21.5276,31.3118,443,43861,0.106132,0.11,1,480440,479997,443
26753301,49.9055,22.2624,480,43909,0.125226,0.13,1,480497,480017,480
26756221,34.7811,45.2525,460,43957,0.129045,0.13,1,480528,480068,460
26759141,23.7562,34.6505,449,44005,0.161809,0.17,1,480549,480100,449
26762061,32.7512,23.7301,463,44053,0.152362,0.19,1,480584,480121,463
26764981,28.9502,31.146,458,44101,0.150472,0.19,1,480612,480154,458
26767901,25.79,28.6292,455,44149,0.134094,0.19,1,480637,480182,455
