#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
30420721,42.7319,23.9966,504,44245,0.907559,0.73,2,585861,585357,504
30423641,38.9464,42.3993,495,44293,0.909512,0.73,2,585899,585404,495
30426561,9.38927,38.8799,459,44341,0.909902,0.73,2,585901,585442,459
30429481,53.0779,9.37597,521,44389,0.92598,0.73,2,585965,585444,521
30432401,49.8156,53.0752,506,44437,0.897196,0.83,2,586014,585508,506
30435321,11.5631,45.815,464,44484,0.907439,0.83,2,586016,585552,464
30616361,31,31,513,47333,0.75,0.97,2,587992,587479,513
30619281,33.4,27.8,520,47378,0.686,1,1,588026,587506,520
30622201,33.88,30.36,523,47422,0.6252,1,1,588060,587537,523
30625121,23.576,30.072,514,47466,0.66104,1,1,588081,587567,514
30628041,11.1152,29.2144,493,47510,0.588208,1,1,588089,587596,493
30630961,40.623,41.8429,496,47554,0.525642,1,1,588137,587641,496
30633881,32.9246,30.7686,499,47598,0.465128,1,1,588168,587669,499
30636801,25.7849,30.1537,493,47642,0.437026,1,1,588192,587699,493
30639721,19.557,26.0307,486,47686,0.383405,1,1,588210,587724,486
30642641,29.5114,27.6061,490,47730,0.356681,1,1,588242,587752,490
30645561,30.7023,28.7212,492,47774,0.271336,1,1,588273,587781,492
30648481,25.3405,32.9442,482,47818,0.222267,0.95,1,588297,587815,482
30651401,45.8681,48.9889,480,47862,0.164453,0.99,1,588348,587868,480
30654321,29.1736,35.3978,473,47906,0.168891,0.85,1,588373,587900,473
30657241,29.0347,34.2796,468,47950,0.217778,0.79,1,588402,587934,468
30660161,19.4069,28.4559,458,47994,0.243556,0.75,1,588419,587961,458
30663081,29.4814,30.4912,459,48038,0.248711,0.67,1,588451,587992,459
30666001,32.2963,33.2982,458,48082,0.185742,0.61,1,588484,588026,458
30668921,31.2593,33.8596,455,48126,0.253148,0.67,1,588515,588060,455
30671841,18.2519,23.5719,449,48170,0.25063,0.57,1,588530,588081,449
30674761,10.8504,11.1144,450,48214,0.234126,0.51,1,588539,588089,450
30677681,35.7701,40.6229,444,48258,0.278825,0.45,1,588581,588137,444
30680601,27.954,32.9246,439,48302,0.287765,0.43,1,588607,588168,439
30683521,26.3908,25.7849,441,48346,0.257553,0.37,1,588633,588192,441
30686441,19.6782,19.557,441,48390,0.283511,0.35,1,588651,588210,441
30689361,28.7356,29.5114,440,48434,0.304702,0.25,1,588682,588242,440
30692281,28.1471,30.7023,437,48478,0.30894,0.21,1,588710,588273,437
30695201,20.8294,25.3405,432,48521,0.341788,0.15,1,588729,588297,432
30698121,42.5659,45.8681,429,48564,0.364358,0.17,1,588777,588348,429
30701041,28.5132,29.1736,429,48607,0.400872,0.23,1,588802,588373,429
30703961,30.5026,29.0347,431,48650,0.408174,0.25,1,588833,588402,431
30706881,18.9005,19.4069,430,48693,0.409635,0.25,1,588849,588419,430
30709801,31.7801,29.4814,433,48736,0.425927,0.17,1,588884,588451,433
30712721,30.356,32.2963,430,48779,0.461185,0.27,1,588914,588484,430
30715641,33.2712,31.2593,433,48822,0.500237,0.25,1,588948,588515,433
30718561,17.8542,18.2519,432,48865,0.492047,0.25,1,588962,588530,432
30721481,11.5708,3.65037,442,48908,0.490409,0.23,1,588972,588530,442
30724401,37.5142,7.93007,477,48951,0.554082,0.29,1,589016,588539,477
30727321,26.7028,35.186,459,48994,0.582816,0.29,1,589040,588581,459
30730241,27.7406,27.8372,461,49037,0.604563,0.25,1,589068,588607,461
30733161,19.1481,26.3674,452,49080,0.624913,0.29,1,589085,588633,452
30736081,28.6296,19.6735,465,49123,0.580983,0.31,1,589116,588651,465
30739001,30.5259,28.7347,465,49166,0.556197,0.31,1,589147,588682,465
30741921,21.3052,28.1469,456,49209,0.567239,0.35,1,589166,588710,456
30744841,43.461,20.8294,486,49252,0.585448,0.37,1,589215,588729,486
30747761,29.4922,42.5659,464,49295,0.62109,0.41,1,589241,588777,464
30750681,32.2984,28.5132,472,49338,0.612218,0.41,1,589274,588802,472
30753601,19.2597,30.5026,457,49381,0.626444,0.41,1,589290,588833,457
30756521,33.4519,18.9005,478,49424,0.613289,0.43,1,589327,588849,478
30759441,31.4904,31.7801,474,49467,0.610658,0.47,1,589358,588884,474
30762361,34.2981,30.356,479,49510,0.626132,0.51,1,589393,588914,479
30765281,18.0596,33.2712,459,49553,0.597226,0.49,1,589407,588948,459
30768201,13.2119,17.8542,457,49596,0.591445,0.49,1,589419,588962,457
30771121,40.2424,11.5708,494,49638,0.622289,0.57,1,589466,588972,494
30774041,27.2485,37.5142,474,49680,0.660458,0.59,1,589490,589016,474
30776961,28.6497,26.7028,479,49722,0.684092,0.61,1,589519,589040,479
30779881,18.5299,27.7406,467,49764,0.688818,0.63,1,589535,589068,467
30782801,27.706,19.1481,480,49806,0.689764,0.57,1,589565,589085,480
30785721,31.1412,28.6296,481,49848,0.689953,0.55,1,589597,589116,481
30788641,20.6282,30.5259,468,49890,0.689991,0.57,1,589615,589147,468
30791561,45.7256,21.3052,501,49932,0.705998,0.59,1,589667,589166,501
30794481,29.9451,43.461,478,49974,0.7252,0.63,1,589693,589215,478
30797401,32.389,29.4922,485,50016,0.74504,0.61,1,589726,589241,485
30800321,19.2778,32.2984,468,50058,0.749008,0.63,1,589742,589274,468
30803241,33.4556,19.2597,489,50100,0.733802,0.61,1,589779,589290,489
30806161,30.6911,33.4519,482,50142,0.74676,0.61,1,589809,589327,482
30809081,33.3382,31.4904,485,50184,0.765352,0.63,2,589843,589358,485
30812001,17.8676,34.2981,464,50226,0.78507,0.59,2,589857,589393,464
30814921,13.1735,18.0596,462,50268,0.789014,0.59,2,589869,589407,462
30817841,42.6347,13.2119,500,50310,0.789803,0.63,2,589919,589419,500
30820761,10.1269,40.2424,455,50352,0.789961,0.67,2,589921,589466,455
30823681,21.2254,27.2485,455,50394,0.773992,0.69,2,589945,589490,455
30826601,28.2451,28.6497,456,50436,0.834798,0.69,2,589975,589519,456
30829521,18.449,18.5299,456,50478,0.81496,0.69,2,589991,589535,456
30832441,27.6898,27.706,456,50520,0.858992,0.69,2,590021,589565,456
30835361,31.138,31.1412,456,50562,0.867798,0.69,2,590053,589597,456
30838281,20.6276,20.6282,456,50604,0.86956,0.71,2,590071,589615,456
30841201,46.5255,45.7256,457,50646,0.901912,0.73,2,590124,589667,457
30844121,30.9051,29.9451,458,50688,0.924382,0.75,2,590151,589693,458
30847041,33.381,32.389,459,50730,0.928877,0.75,2,590185,589726,459
30849961,19.4762,19.2778,459,50772,0.929775,0.73,2,590201,589742,459
30852881,32.6952,33.4556,458,50813,0.945955,0.75,2,590237,589779,458
31045601,90,68,525,25160,0.77,1,2,592258,591733,525
31048521,53.2,72.8,495,25244,0.754,0.98,2,592302,591807,495
31051441,76.24,59.36,521,25328,0.7188,0.98,1,592384,591863,521
31054361,42.448,68.672,484,25412,0.72776,1,1,592418,591934,484
31057281,29.2896,39.3344,478,25495,0.745552,1,1,592444,591966,478
31060201,54.6579,18.2669,526,25578,0.73311,1,1,592505,591979,526
31063121,74.9316,49.2534,549,25661,0.746622,0.79,1,592585,592036,549
31066041,52.5863,81.8507,506,25744,0.733324,0.91,1,592632,592126,506
31068961,76.1173,49.9701,546,25826,0.762665,0.77,2,592714,592168,546
31071881,52.0235,81.994,502,25908,0.832533,0.75,2,592760,592258,502
31074801,76.8047,51.5988,541,25990,0.894507,0.71,2,592843,592302,541
31077721,41.7609,75.9198,492,26072,0.890901,0.73,2,592876,592384,492
31209121,53,45,520,29507,0.61,1,1,595309,594789,520
31212041,35.4,39.4,513,29579,0.514,1,1,595340,594827,513
31214961,36.68,45.48,503,29651,0.4468,1,1,595377,594874,503
31217881,53.736,35.496,528,29722,0.36936,1,1,595435,594907,528
31220801,37.9472,35.0992,527,29793,0.289872,1,1,595469,594942,527
31223721,33.1894,58.2198,495,29864,0.209974,1,1,595501,595006,495
31226641,44.2379,57.244,485,29935,0.0659949,1,1,595548,595063,485
31229561,62.4476,70.6488,478,30006,0.013199,0.91,1,595615,595137,478
31232481,74.8895,83.7298,469,30077,0.0106398,0.89,1,595693,595224,469
31235401,35.7779,42.346,463,30147,0.042128,0.61,1,595719,595256,463
31238321,42.3556,50.8692,454,30217,0.0964256,0.49,1,595763,595309,454
31241241,26.0711,34.9738,445,30287,0.0432851,0.43,1,595785,595340,445
31244161,34.0142,36.5948,444,30357,0.080657,0.35,1,595821,595377,444
31247081,47.6028,53.719,437,30427,0.0721314,0.27,1,595872,595435,437
31250001,36.7206,37.9438,437,30497,0.150426,0.19,1,595906,595469,437
31252921,28.1441,33.1888,431,30566,0.166085,0.03,1,595932,595501,431
31255841,39.2288,44.2378,426,30635,0.137217,0,1,595974,595548,426
31258761,60.6458,62.4476,425,30704,0.0834434,0.01,1,596040,595615,425
31261681,72.1292,74.8895,422,30773,0.104689,0.05,1,596115,595693,422
31264601,36.8258,35.7779,424,30842,0.0769377,0.11,1,596143,595719,424
31267521,43.3652,42.3556,425,30911,0.103388,0.03,1,596188,595763,425
31270441,23.873,26.0711,422,30979,0.0926775,0.09,1,596207,595785,422
31273361,36.7746,34.0142,426,31047,0.106536,0.07,1,596247,595821,426
31276281,45.7549,47.6028,423,31115,0.173307,0.17,1,596295,595872,423
31279201,40.351,36.7206,428,31183,0.170661,0.17,1,596334,595906,428
31282121,28.8702,28.1441,428,31251,0.170132,0.13,1,596360,595932,428
31285041,40.174,39.2288,429,31319,0.186026,0.13,1,596403,595974,429
31287961,55.2348,7.84576,488,31387,0.189205,0.07,1,596462,595974,488
31290881,71.047,54.3692,497,31454,0.189841,0.11,1,596537,596040,497
31293801,36.6094,70.8738,450,31521,0.189968,0.07,1,596565,596115,450
31296721,44.9219,36.5748,469,31588,0.205994,0.11,1,596612,596143,469
31299641,24.9844,43.315,444,31655,0.209199,0.09,1,596632,596188,444
31302561,37.7969,23.863,466,31722,0.27384,0.11,1,596673,596207,466
31305481,47.5594,36.7726,476,31789,0.318768,0.19,1,596723,596247,476
31308401,41.5119,45.7545,468,31856,0.327754,0.17,1,596763,596295,468
31311321,29.1024,40.3509,455,31922,0.345551,0.17,1,596789,596334,455
31314241,41.0205,28.8702,473,31988,0.36511,0.19,1,596833,596360,473
31317161,55.4041,40.174,489,32054,0.401022,0.19,1,596892,596403,489
31320081,71.0808,55.2348,505,32120,0.408204,0.19,1,596967,596462,505
31323001,36.6162,71.047,458,32186,0.425641,0.19,1,596995,596537,458
31325921,45.7232,36.6094,478,32252,0.397128,0.21,1,597043,596565,478
31328841,25.1446,44.9219,451,32318,0.391426,0.21,1,597063,596612,451
31331761,41.0289,24.9844,476,32383,0.406285,0.29,1,597108,596632,476
31334681,49.8058,37.7969,487,32448,0.441257,0.33,1,597160,596673,487
31337601,42.7612,47.5594,478,32513,0.432251,0.33,1,597201,596723,478
31340521,29.3522,41.5119,464,32578,0.46245,0.35,1,597227,596763,464
31343441,43.4704,29.1024,485,32643,0.45249,0.37,1,597274,596789,485
31346361,55.8941,41.0205,500,32708,0.466498,0.41,1,597333,596833,500
31349281,12.7788,55.4041,443,32773,0.4693,0.41,1,597335,596892,443
31352201,62.5558,71.0808,443,32838,0.48586,0.43,1,597410,596967,443
31355121,34.9112,36.6162,443,32902,0.457172,0.39,1,597438,596995,443
31358041,43.7822,45.7232,441,32966,0.467434,0.39,1,597484,597043,441
31360961,24.7564,25.1446,441,33030,0.501487,0.41,1,597504,597063,441
31363881,42.5513,41.0289,443,33094,0.556297,0.45,1,597551,597108,443
31366801,50.9103,49.8058,444,33158,0.599259,0.43,1,597604,597160,444
31369721,43.7821,42.7612,445,33222,0.639852,0.47,1,597646,597201,445
31372641,29.5564,29.3522,445,33286,0.63197,0.45,1,597672,597227,445
31375561,42.7113,43.4704,444,33350,0.630394,0.47,1,597718,597274,444
31378481,56.5423,55.8941,445,33413,0.662079,0.47,1,597778,597333,445
31381401,12.9085,12.7788,445,33476,0.636416,0.49,1,597780,597335,445
31384321,61.7817,62.5558,444,33539,0.711283,0.45,1,597854,597410,444
31387241,34.7563,34.9112,444,33602,0.742257,0.47,1,597882,597438,444
31390161,44.5513,43.7822,445,33665,0.780451,0.51,2,597929,597484,445
31393081,24.9103,24.7564,445,33728,0.78809,0.57,2,597949,597504,445
31396001,46.5821,42.5513,450,33791,0.805618,0.61,2,598001,597551,450
31398921,51.7164,50.9103,450,33854,0.841124,0.65,2,598054,597604,450
31401841,43.9433,43.7821,450,33916,0.880225,0.63,2,598096,597646,450
31404761,30.3887,29.5564,451,33978,0.904045,0.63,2,598123,597672,451
31550761,41,52,481,36960,0.89,1,2,600223,599742,481
31553681,33.8,36,481,37017,0.842,1,2,600255,599774,481
31556601,34.76,32.8,484,37074,0.8164,1,2,600290,599806,484
31559521,34.152,32.96,485,37131,0.66728,1,1,600324,599839,485
31562441,30.8304,30.592,485,37188,0.557456,1,1,600354,599869,485
31565361,30.9661,6.1184,516,37245,0.471491,1,1,600385,599869,516
31568281,39.7932,26.0237,527,37302,0.406298,1,1,600427,599900,527
31571201,41.5586,49.2047,514,37359,0.37726,1,1,600469,599955,514
31574121,38.7117,45.0409,508,37416,0.291452,1,1,600507,599999,508
31577041,45.3423,40.2082,516,37472,0.27429,0.99,1,600554,600038,516
31579961,60.2685,41.6416,538,37528,0.238858,0.93,1,600618,600080,538
31582881,39.2537,62.7283,504,37584,0.215772,0.93,1,600652,600148,504
31585801,37.4507,39.7457,507,37640,0.163154,0.89,1,600689,600182,507
31588721,33.0901,40.7491,498,37696,0.168631,0.83,1,600721,600223,498
31591641,27.418,33.7498,492,37752,0.153726,0.81,1,600747,600255,492
31594561,30.2836,34.75,488,37808,0.198745,0.63,1,600778,600290,488
31597481,26.0567,34.15,479,37864,0.191749,0.53,1,600803,600324,479
31600401,24.4113,30.83,473,37920,0.25435,0.45,1,600827,600354,473
31603321,39.2823,30.966,485,37976,0.21887,0.39,1,600870,600385,485
31606241,35.0565,39.7932,477,38032,0.227774,0.37,1,600904,600427,477
31609161,38.2113,41.5586,474,38088,0.245555,0.27,1,600943,600469,474
31612081,43.6423,38.7117,481,38143,0.249111,0.27,1,600988,600507,481
31615001,57.5285,45.3423,495,38198,0.249822,0.23,1,601049,600554,495
31617921,37.1057,60.2685,463,38253,0.217964,0.21,1,601081,600618,463
31620841,37.0211,39.2537,466,38308,0.291593,0.15,1,601118,600652,466
31623761,33.0042,37.4507,461,38363,0.290319,0.17,1,601150,600689,461
31626681,26.6008,33.0901,454,38418,0.274064,0.15,1,601175,600721,454
31629601,32.5202,27.418,462,38473,0.238813,0.21,1,601209,600747,462
31632521,27.304,30.2836,457,38528,0.231763,0.19,1,601235,600778,457
31635441,26.2608,26.0567,458,38583,0.230352,0.27,1,601261,600803,458
31638361,6.85216,24.4113,436,38638,0.230071,0.21,1,601263,600827,436
31641281,33.3704,39.2823,433,38693,0.230014,0.23,1,601303,600870,433
31644201,35.4741,35.0565,435,38748,0.230003,0.25,1,601339,600904,435
31647121,37.4948,38.2113,434,38803,0.278001,0.25,1,601377,600943,434
31650041,45.099,43.6423,436,38857,0.3356,0.25,1,601424,600988,436
31652961,56.2198,57.5285,434,38911,0.31512,0.21,1,601483,601049,434
31655881,37.644,37.1057,435,38965,0.327024,0.31,1,601516,601081,435
31658801,37.9288,37.0211,436,39019,0.345405,0.29,1,601554,601118,436
31661721,33.1858,33.0042,436,39073,0.429081,0.27,1,601586,601150,436
31664641,25.8372,26.6008,435,39127,0.413816,0.23,1,601610,601175,435
31667561,30.7674,32.5202,433,39181,0.458763,0.23,1,601642,601209,433
31670481,26.9535,27.304,433,39235,0.435753,0.23,1,601668,601235,433
31673401,26.1907,26.2608,433,39289,0.463151,0.23,1,601694,601261,433
31676321,6.83814,6.85216,433,39343,0.50063,0.23,1,601696,601263,433
31679241,33.3676,33.3704,433,39397,0.524126,0.23,1,601736,601303,433
31682161,35.4735,35.4741,433,39451,0.544825,0.29,1,601772,601339,433
31685081,39.0947,37.4948,435,39505,0.580965,0.35,1,601812,601377,435
31688001,47.0189,45.099,437,39558,0.604193,0.31,1,601861,601424,437
31690921,56.6038,56.2198,437,39611,0.640839,0.33,1,601920,601483,437
31693841,36.9208,37.644,436,39664,0.648168,0.35,1,601952,601516,436
31696761,40.1842,37.9288,439,39717,0.649634,0.45,1,601993,601554,439
31699681,36.0368,33.1858,442,39770,0.713927,0.41,1,602028,601586,442
31702601,27.2074,25.8372,443,39823,0.710785,0.47,1,602053,601610,443
31705521,31.0415,30.7674,443,39876,0.758157,0.43,2,602085,601642,443
31708441,27.0083,26.9535,443,39929,0.767631,0.47,2,602111,601668,443
31711361,27.8017,26.1907,445,39982,0.769526,0.51,2,602139,601694,445
31714281,7.16033,6.83814,445,40035,0.801905,0.53,2,602141,601696,445
31717201,35.0321,33.3676,447,40088,0.808381,0.53,2,602183,601736,447
31720121,36.6064,6.67353,484,40141,0.793676,0.55,2,602220,601736,484
31723041,39.3213,30.1347,488,40194,0.790735,0.59,2,602260,601772,488
31725961,47.8643,38.0269,498,40247,0.822147,0.61,2,602310,601812,498
31728881,58.3728,46.8054,510,40299,0.828429,0.65,2,602371,601861,510
31731801,37.2746,56.5611,483,40351,0.845686,0.65,2,602403,601920,483
31734721,42.6549,36.9122,495,40403,0.849137,0.65,2,602447,601952,495
31737641,37.331,40.1824,490,40455,0.865827,0.73,2,602483,601993,490
31740561,28.2662,36.0365,481,40507,0.869165,0.71,2,602509,602028,481
31743481,32.0532,27.2073,489,40559,0.869833,0.77,2,602542,602053,489
31746401,27.2106,31.0415,483,40611,0.869967,0.77,2,602568,602085,483
31749321,29.4421,27.0083,487,40663,0.901993,0.77,2,602598,602111,487
31752241,7.48843,27.8017,461,40715,0.908399,0.81,2,602600,602139,461
31921601,35,36,518,43621,0.81,1,2,604630,604112,518
31924521,31.8,36,513,43669,0.762,1,2,604661,604148,513
31927441,31.96,26.4,521,43717,0.7844,1,2,604693,604172,521
31930361,39.992,30.08,532,43765,0.66088,1,1,604735,604203,532
31933281,35.1984,46.816,515,43813,0.652176,1,1,604769,604254,515
31936201,31.8397,43.7632,503,43861,0.618435,1,1,604800,604297,503
31939121,44.7679,30.3526,524,43909,0.531687,1,1,604848,604324,524
31942041,30.5536,42.0705,506,43957,0.466337,1,1,604875,604369,506
31944961,31.7107,39.6141,499,44005,0.453267,1,1,604907,604408,499
31947881,35.9421,26.3228,513,44053,0.466654,0.92,1,604944,604431,513
31950801,25.5884,34.0646,500,44101,0.437331,1,1,604967,604467,500
31953721,31.5177,30.0129,504,44149,0.399466,1,1,605000,604496,504
31956641,26.3035,32.4026,496,44197,0.391893,0.83,1,605025,604529,496
31959561,30.8607,31.2805,497,44245,0.406379,0.9,1,605057,604560,497
31962481,28.5721,34.2561,490,44293,0.361276,0.81,1,605085,604595,490
31965401,31.3144,34.8512,487,44341,0.384255,0.75,1,605117,604630,487
31968321,28.6629,31.7702,484,44389,0.420851,0.79,1,605145,604661,484
31971241,36.9326,31.954,491,44437,0.41217,0.63,1,605184,604693,491
31974161,8.98652,39.9908,451,44484,0.410434,0.65,1,605186,604735,451
31977081,25.7973,35.1982,447,44531,0.442087,0.61,1,605216,604769,447
31980001,29.1595,31.8396,446,44578,0.432417,0.51,1,605246,604800,446
31982921,41.8319,44.7679,443,44625,0.398483,0.45,1,605291,604848,443
31985841,25.9664,30.5536,438,44672,0.439697,0.45,1,605313,604875,438
31988761,33.9933,31.7107,442,44719,0.447939,0.47,1,605349,604907,442
31991681,35.5987,35.9421,441,44766,0.449588,0.43,1,605385,604944,441
31994601,27.9197,25.5884,444,44813,0.417918,0.39,1,605411,604967,444
31997521,31.1839,31.5177,443,44860,0.459584,0.39,1,605443,605000,443
32000441,25.4368,26.3035,442,44907,0.435917,0.41,1,605467,605025,442
32003361,29.8874,30.8607,441,44954,0.463183,0.35,1,605498,605057,441
32006281,28.3775,28.5721,441,45001,0.484637,0.39,1,605526,605085,441
32009201,32.8755,31.3144,443,45048,0.536927,0.43,1,605560,605117,443
32012121,28.9751,28.6629,443,45095,0.595385,0.41,1,605588,605145,443
32015041,35.395,36.9326,441,45142,0.623077,0.41,1,605625,605184,441
32017961,8.679,8.98652,441,45189,0.628615,0.45,1,605627,605186,441
32020881,27.3358,25.7973,443,45236,0.629723,0.43,1,605659,605216,443
32023801,27.8672,29.1595,441,45283,0.661945,0.39,1,605687,605246,441
32026721,42.3734,41.8319,442,45330,0.700389,0.45,1,605733,605291,442
32029641,26.8747,25.9664,443,45377,0.724078,0.45,1,605756,605313,443
32032561,33.3749,33.9933,442,45423,0.744816,0.45,1,605791,605349,442
32035481,35.475,35.5987,442,45469,0.780963,0.41,2,605827,605385,442
32038401,27.895,27.9197,442,45515,0.756193,0.47,2,605853,605411,442
32041321,31.979,31.1839,443,45561,0.799239,0.43,2,605886,605443,443
32044241,26.3958,25.4368,444,45607,0.791848,0.47,2,605911,605467,444
32047161,30.0792,29.8874,444,45653,0.79037,0.49,2,605942,605498,444
32050081,30.0158,28.3775,446,45699,0.790074,0.55,2,605972,605526,446
32053001,34.8032,32.8755,448,45745,0.806015,0.61,2,606008,605560,448
32055921,31.7606,28.9751,451,45791,0.809203,0.63,2,606039,605588,451
32058841,37.5521,35.395,453,45837,0.841841,0.63,2,606078,605625,453
32061761,9.11043,8.679,453,45883,0.880368,0.63,2,606080,605627,453
32064681,27.4221,27.3358,453,45929,0.856074,0.63,2,606112,605659,453
32067601,28.6844,5.46716,482,45975,0.867215,0.67,2,606141,605659,482
32070521,44.1369,23.4934,502,46021,0.869443,0.71,2,606189,605687,502
32073441,26.4274,41.4987,478,46067,0.869889,0.73,2,606211,605733,478
32076361,34.0855,26.6997,491,46113,0.869978,0.75,2,606247,605756,491
32079281,37.2171,33.3399,494,46159,0.869995,0.79,2,606285,605791,494
32082201,28.2434,35.468,484,46205,0.901999,0.75,2,606311,605827,484
32085121,32.8487,27.8936,492,46251,0.9084,0.81,2,606345,605853,492
32088041,25.7697,31.9787,483,46297,0.90968,0.79,2,606369,605886,483
32090961,31.5539,26.3957,491,46343,0.941936,0.79,2,606402,605911,491
32093881,31.1108,30.0791,491,46388,0.932387,0.79,2,606433,605942,491
32307041,32,25,528,49596,0.83,1,2,608688,608160,528
32309961,29.6,37,517,49638,0.83,1,2,608717,608200,517
32312881,13.12,29.8,498,49680,0.798,0.92,2,608726,608228,498
32315801,11.424,13.96,499,49722,0.7596,0.97,2,608737,608238,499
32318721,27.8848,17.192,513,49764,0.75192,1,2,608769,608256,513
32321641,29.577,29.8384,510,49806,0.702384,1,1,608799,608289,510
32324561,32.3154,32.3677,510,49848,0.708477,0.89,1,608832,608322,510
32327481,29.6631,31.2735,508,49890,0.709695,1,1,608861,608353,508
32330401,27.5326,31.8547,503,49932,0.661939,1,1,608888,608385,503
32333321,39.1065,35.9709,508,49974,0.652388,0.99,1,608930,608422,508
32336241,35.8213,36.7942,506,50016,0.650478,0.97,1,608965,608459,506
32339161,32.7643,36.1588,502,50058,0.618096,0.83,1,608997,608495,502
32342081,33.7529,34.4318,502,50100,0.643619,0.83,1,609031,608529,502
32345001,28.3506,36.4864,492,50142,0.632724,0.86,1,609058,608566,492
32347921,24.8701,29.6973,488,50184,0.646545,0.83,1,609082,608594,488
32350841,32.974,25.1395,499,50226,0.649309,0.87,1,609117,608618,499
32353761,30.5948,35.4279,491,50268,0.617862,0.83,1,609147,608656,491
32356681,29.319,32.6856,488,50310,0.627572,0.83,1,609176,608688,488
32359601,7.46379,29.7371,461,50352,0.661515,0.79,1,609178,608717,461
32362521,6.29276,13.1474,458,50394,0.636303,0.75,1,609184,608726,458
32365441,13.2586,11.4295,462,50436,0.647261,0.75,1,609199,608737,462
32368361,27.4517,27.8859,461,50478,0.665452,0.69,1,609230,608769,461
32371281,28.6903,29.5772,460,50520,0.65309,0.71,1,609259,608799,460
32374201,29.7381,32.3154,457,50562,0.666618,0.71,1,609289,608832,457
32377121,29.9476,29.6631,458,50604,0.717324,0.65,1,609319,608861,458
32380041,23.5895,27.5326,453,50646,0.695465,0.65,1,609341,608888,453
32382961,40.7179,39.1065,456,50688,0.707093,0.65,1,609386,608930,456
32385881,32.9436,35.8213,452,50730,0.725419,0.61,1,609417,608965,452
32388801,32.1887,32.7643,452,50772,0.777084,0.65,2,609449,608997,452
32391721,35.2377,33.7529,454,50813,0.755417,0.63,2,609485,609031,454
32394641,27.0475,28.3506,452,50854,0.735083,0.65,1,609510,609058,452
32397561,26.2095,24.8701,454,50895,0.763017,0.65,2,609536,609082,454
32400481,32.4419,32.974,453,50936,0.784603,0.61,2,609570,609117,453
32403401,29.6884,30.5948,452,50977,0.836921,0.63,2,609599,609147,452
32406321,29.9377,29.319,453,51018,0.863384,0.67,2,609629,609176,453
32409241,7.58753,7.46379,453,51059,0.868677,0.63,2,609631,609178,453
32412161,6.31751,6.29276,453,51100,0.869735,0.65,2,609637,609184,453
32415081,14.0635,13.2586,454,51141,0.853947,0.67,2,609653,609199,454
32418001,26.8127,27.4517,453,51182,0.914789,0.65,2,609683,609230,453
32420921,27.7625,28.6903,452,51223,0.926958,0.67,2,609711,609259,452
32423841,31.1525,29.7381,454,51264,0.897392,0.73,2,609743,609289,454
32426761,31.8305,29.9476,456,51305,0.891478,0.69,2,609775,609319,456
32429681,23.9661,23.5895,456,51346,0.906296,0.71,2,609797,609341,456
32432601,41.5932,40.7179,457,51387,0.909259,0.73,2,609843,609386,457
32435521,32.3186,32.9436,456,51428,0.909852,0.79,2,609873,609417,456
32438441,34.4637,32.1887,459,51469,0.92597,0.75,2,609908,609449,459
32642841,14,9,462,24905,0.29,0.59,1,612100,611638,462
32645761,16.4,19.4,457,24990,0.306,0.63,1,612117,611660,457
32648681,20.08,11.88,468,25075,0.2932,0.59,1,612138,611670,468
32651601,61.616,39.176,494,25160,0.29064,0.49,1,612210,611716,494
32654521,65.9232,77.4352,474,25244,0.290128,0.39,1,612277,611803,474
32657441,56.3846,68.287,462,25328,0.290026,0.35,1,612331,611869,462
32660361,79.2769,79.2574,465,25412,0.338005,0.39,1,612416,611951,465
32663281,52.6554,55.0515,462,25495,0.347601,0.35,1,612462,612000,462
32666201,68.9311,79.8103,449,25578,0.38152,0.29,1,612535,612086,449
32669121,28.1862,27.1621,453,25661,0.404304,0.31,1,612553,612100,453
32672041,20.0372,19.0324,454,25744,0.456861,0.29,1,612571,612117,454
32674961,63.2074,20.6065,507,25826,0.467372,0.29,1,612645,612138,507
32677881,66.2415,61.7213,502,25908,0.533474,0.29,1,612712,612210,502
32680801,56.4483,65.9443,489,25990,0.578695,0.29,1,612766,612277,489
32683721,80.0897,56.3889,521,26072,0.555739,0.35,1,612852,612331,521
32686641,54.4179,79.2778,484,26153,0.551148,0.35,1,612900,612416,484
32689561,71.6836,52.6556,514,26234,0.61423,0.39,1,612976,612462,514
32692481,29.5367,68.9311,460,26315,0.674846,0.41,1,612995,612535,460
32695401,21.9073,28.1862,462,26396,0.718969,0.47,1,613015,612553,462
32698321,64.3815,20.0372,519,26476,0.759794,0.47,2,613090,612571,519
32701241,68.8763,63.2074,515,26556,0.735959,0.55,1,613160,612645,515
32704161,58.5753,66.2415,504,26636,0.763192,0.59,2,613216,612712,504
32707081,78.9151,56.4483,534,26716,0.800638,0.55,2,613300,612766,534
32710001,54.983,80.0897,497,26795,0.808128,0.55,2,613349,612852,497
32712921,74.1966,54.4179,528,26874,0.793626,0.63,2,613428,612900,528
32715841,16.4393,71.6836,454,26953,0.790725,0.69,2,613430,612976,454
32718761,20.0879,29.5367,456,27032,0.806145,0.73,2,613451,612995,456
