#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
483693821,38.481,25.4257,509,32678,0.280757,0.99,1,6571479,6570970,509
484217961,119.357,86.2905,569,22982,0.756081,0.65,2,6579990,6579421,569
484396081,53.8392,52.8891,453,28054,0.752538,0.63,2,6583472,6583019,453
484597561,17.3372,20.8491,432,32856,0.202226,0.17,1,6586768,6586336,432
484699761,34.8158,31.2678,481,35039,0.77767,0.51,2,6588150,6587669,481
484720201,67.1289,31.5714,523,35459,0.932751,0.69,2,6588517,6587994,523
484726041,21.1628,5.20893,477,35579,0.92324,0.69,2,6588541,6588064,477
484728961,31.4581,18.3104,490,35638,0.939296,0.75,2,6588573,6588083,490
484915841,10.8689,14.5793,441,39252,0.0792325,0.37,1,6590998,6590557,441
484980081,28.0171,29.2405,462,40420,0.401337,0.27,1,6591758,6591296,462
485041401,98.0477,57.151,545,41503,0.779369,0.53,2,6592489,6591944,545
485339241,27.9946,19.0232,443,21861,0.274333,0.21,1,6596041,6595598,443
485385961,123.193,67.0021,576,23365,0.763026,0.59,2,6597123,6596547,576
485534881,60.2429,57.7481,483,27611,0.278214,0.98,1,6600062,6599579,483
485546561,30.9901,37.9236,463,27916,0.0838743,0.67,1,6600234,6599771,463
485587441,57.7247,52.5341,482,28959,0.237418,0.13,1,6600920,6600438,482
485826881,93.2063,62.2292,558,34437,0.772179,1,2,6604643,6604085,558
485838561,30.2461,33.3801,518,34681,0.421192,1,1,6604818,6604300,518
485844401,26.0106,31.8135,510,34803,0.294191,0.99,1,6604870,6604360,510
485847321,26.0005,29.1407,507,34864,0.279676,1,1,6604896,6604389,507
486501401,30.4147,37.5083,511,46498,0.924108,1,2,6612916,6612405,511
486676601,43.2693,38.3885,528,49142,0.928,1,2,6614728,6614200,528
486702881,31.7962,16.0364,523,49529,0.927269,1,2,6615016,6614493,523
487355501,28.5563,1.76614,458,34321,0.0899008,0.23,1,6624569,6624111,458
487358421,85.0278,26.6883,518,34383,0.0899603,0.15,1,6624657,6624139,518
487716121,58.3778,21.4084,474,18937,0.0295341,0,1,6629454,6628980,474
487739481,68.3582,74.2459,489,19815,0.0581917,0.05,1,6630021,6629532,489
487751161,59.1426,45.6083,481,20239,0.0556817,0.05,1,6630298,6629817,481
488005201,64.7069,56.8919,493,27911,0.229432,1,1,6635457,6634964,493
488043161,27.9362,26.582,456,28881,0.213385,0.13,1,6636101,6635645,456
488046081,32.7468,28.8791,460,28954,0.223354,0.19,1,6636134,6635674,460
488051921,45.2544,31.9922,473,29100,0.228937,0.09,1,6636211,6635738,473
488057761,58.1106,39.41,486,29246,0.27063,0.13,1,6636311,6635825,486
488273841,31.0724,35.2556,477,34186,0.0880942,1,1,6639727,6639250,477
488276761,24.3536,25.5128,476,34248,0.0532377,1,1,6639751,6639275,476
488300121,33.8955,39.95,478,34739,0.0805478,0.31,1,6640006,6639528,478
488311801,21.1612,24.3536,442,34983,0.061294,0,1,6640193,6639751,442
488326401,29.2909,33.9618,452,35283,0.0985764,0.07,1,6640362,6639910,452
488425681,32.4333,39.9858,469,37266,0.408634,0.37,1,6641592,6641123,469
488742501,19.5626,19.6502,439,19642,0.0821279,0.01,1,6645743,6645304,439
488803821,6.03655,6.08144,425,21798,0.0485634,0.07,1,6647105,6646680,425
488806741,47.8018,47.8041,425,21895,0.0614254,0.17,1,6647155,6646730,425
488809661,124.94,120.19,430,21992,0.0905701,0.03,1,6647284,6646854,430
488812581,89.847,96.2595,423,22088,0.0542281,0.05,1,6647372,6646949,423
488815501,50.0923,51.363,422,22184,0.0516912,0.03,1,6647420,6646998,422
488821341,82.7277,82.7309,422,22375,0.0550706,0.05,1,6647525,6647103,422
488833021,87.0469,122.67,509,22752,0.213426,0.03,1,6647793,6647284,509
488853461,89.2319,125.938,517,23396,0.435295,0.27,1,6648225,6647708,517
489037421,39.584,64.6831,503,28545,0.231539,0.99,1,6651694,6651191,503
489054941,31.8497,53.1313,477,28987,0.0271621,0.39,1,6652019,6651542,477
489910501,90.1575,58.6123,477,20954,0.0397437,0.03,1,6663402,6662925,477
489925101,60.6876,57.9735,425,21455,0.0283142,0.03,1,6663680,6663255,425
489957221,32.6224,31.6724,423,22519,0.0232656,0.03,1,6664302,6663879,423
489963061,64.6816,89.3792,492,22707,0.0865225,0.09,1,6664465,6663973,492
489965981,58.3341,70.019,481,22800,0.052609,0.01,1,6664523,6664042,481
489968901,52.3167,60.5009,473,22893,0.0270436,0.03,1,6664575,6664102,473
490003941,67.8235,98.5786,493,23980,0.257241,0.13,1,6665319,6664826,493
490009781,54.4146,54.6339,433,24156,0.255959,0.17,1,6665378,6664945,433
490027301,69.6332,67.8235,435,24677,0.400614,0.27,1,6665754,6665319,435
490228781,105.079,114.721,451,30028,0.428456,0.51,1,6669374,6668923,451
490231701,79.3539,88.3861,442,30098,0.417383,0.39,1,6669452,6669010,442
490234621,20.1177,20.5693,442,30168,0.400953,0.33,1,6669469,6669027,442
490266741,34.3008,33.3059,442,30932,0.755553,0.51,2,6669945,6669503,442
490298861,65.3656,34.3006,525,31676,0.904605,0.75,2,6670470,6669945,525
490465301,44.5096,29.4094,523,35281,0.0306206,1,1,6672971,6672448,523
490474061,70.9682,35.6287,544,35461,0.0477997,0.63,1,6673096,6672552,544
490485741,3.22949,32.8245,430,35699,0.0323757,0.07,1,6673194,6672764,430
490564581,38.3828,52.3074,459,37265,0.041075,0.01,1,6674156,6673697,459
490567501,36.1191,38.7154,457,37322,0.03443,0.01,1,6674192,6673735,457
490582101,38.5629,71.0136,458,37604,0.0722854,0.03,1,6674401,6673943,458
490602541,37.0666,38.3828,458,37996,0.0524404,0.03,1,6674614,6674156,458
491014261,46.1644,65.1259,498,45159,0.270056,1,1,6679365,6678867,498
491028861,29.154,37.6093,487,45394,0.0943974,1,1,6679523,6679036,487
491031781,20.4577,31.3305,476,45440,0.0917589,0.77,1,6679543,6679067,476
491034701,19.0729,28.1665,467,45486,0.0547036,0.91,1,6679562,6679095,467
491317941,30.4616,38.2353,487,49780,0.931875,0.77,2,6682276,6681789,487
491320861,28.1231,28.5118,487,49822,0.93075,0.81,2,6682304,6681817,487
491538401,22.6353,25.0284,441,24785,0.0434951,0.07,1,6684625,6684184,441
491567601,80.0032,58.9566,507,25627,0.239774,0.11,1,6685194,6684687,507
491590961,81.0009,61.0649,514,26281,0.436546,0.25,1,6685627,6685113,514
491777841,28.8297,22.5015,486,31016,0.0940245,1,1,6688828,6688342,486
491827481,63.3328,47.8527,492,32155,0.203749,0.21,1,6689599,6689107,492
492461121,19.2665,28.2046,484,44174,0.0836847,0.85,1,6697638,6697154,484
492525361,3.60628,3.60628,422,45213,0.0175707,0.05,1,6698269,6697847,422
492528281,27.7303,26.7803,423,45260,0.0250283,0.03,1,6698298,6697875,423
492531201,23.2365,24.139,422,45307,0.0160113,0.01,1,6698321,6697899,422
492537041,28.5581,31.2678,422,45400,0.0445618,0.01,1,6698389,6697967,422
492551641,32.4988,32.3584,426,45630,0.0453363,0.09,1,6698522,6698096,426
492685961,39.1988,36.2988,429,47709,0.219588,0.15,1,6699799,6699370,429
492688881,43.7599,40.7649,432,47753,0.237835,0.21,1,6699843,6699411,432
493121041,94.0929,75.0605,543,25956,0.787345,0.57,2,6704740,6704197,543
493316681,28.3254,34.9095,483,30948,0.273189,0.98,1,6708175,6707692,483
493354641,28.2257,31.5633,462,31825,0.23889,0.21,1,6708711,6708249,462
493357561,56.5113,32.9282,487,31891,0.257556,0.17,1,6708769,6708282,487
493643721,30.9,32.1537,479,37838,0.0364258,0.45,1,6712786,6712307,479
493664161,67.256,53.0893,491,38228,0.0773293,0.05,1,6713070,6712579,491
493725481,3.02487,3.06976,429,39372,0.0753768,0.15,1,6713694,6713265,429
493783881,27.6818,20.6812,458,40430,0.401704,0.19,1,6714399,6713941,458
493786801,32.7341,27.6341,463,40482,0.418681,0.25,1,6714432,6713969,463
494061281,37.6098,56.715,492,45119,0.922,1,2,6717528,6717036,492
494093401,6.77968,18.5551,483,45630,0.419644,1,1,6717876,6717393,483
494335761,74.0891,36.8298,533,49317,0.911159,0.67,2,6720284,6719751,533
494862821,47.5271,36.6892,501,31825,0.756147,0.61,2,6727957,6727456,501
494874501,90.5636,62.224,547,32089,0.903853,0.65,2,6728182,6727635,547
495011741,32.8359,31.7775,512,35053,0.410701,1,1,6730206,6729694,512
495043861,3.22113,29.7179,443,35710,0.0113819,0.33,1,6730616,6730173,443
495125621,25.3805,34.3936,448,37332,0.0986752,0.07,1,6731576,6731128,448
495148981,3.36577,28.3202,425,37782,0.0508325,0.03,1,6731886,6731461,425
495166501,29.3687,53.519,454,38118,0.214974,0.05,1,6732085,6731631,454
495184021,3.42028,29.3154,427,38448,0.0327545,0.05,1,6732311,6731884,427
495189861,25.3261,30.5683,451,38558,0.0760407,0.11,1,6732369,6731918,451
495324181,62.6366,70.8732,513,41002,0.762384,0.61,2,6733963,6733450,513
495573841,61.849,67.365,462,20750,0.0782787,0.07,1,6736925,6736463,462
495579681,43.2371,62.3934,439,20954,0.0425246,0.03,1,6737034,6736595,439
495582601,28.7619,43.0197,425,21055,0.0170098,0.03,1,6737062,6736637,425
495594281,64.6919,61.8219,426,21455,0.207651,0.05,1,6737351,6736925,426
495638081,68.0816,69.583,497,22893,0.295345,0.21,1,6738281,6737784,497
495836641,15.432,27.644,492,28506,0.20031,1,1,6742076,6741584,492
495862921,15.184,23.6403,442,29168,0.0874129,0.15,1,6742503,6742061,442
496020601,50.7914,56.276,456,32858,0.949598,0.73,2,6744928,6744472,456
496189961,28.1038,35.7642,454,36403,0.070421,0.67,1,6747352,6746898,454
496207481,24.2592,24.2684,422,36751,0.0190948,0.05,1,6747542,6747120,422
496213321,76.2981,75.3482,423,36866,0.0354552,0.01,1,6747646,6747223,423
496216241,40.8649,41.7674,422,36923,0.0321821,0.01,1,6747685,6747263,422
496219161,31.4932,31.5384,422,36980,0.0188728,0.11,1,6747716,6747294,422
496251281,40.7746,76.2981,460,37604,0.0439465,0.03,1,6748106,6747646,460
496254201,31.4887,40.8649,452,37660,0.0235786,0.01,1,6748137,6747685,452
496286321,39.8267,74.4929,460,38273,0.0405304,0.05,1,6748527,6748067,460
496289241,32.3913,40.7746,453,38328,0.0162122,0.01,1,6748559,6748106,453
496400201,36.8364,69.8755,462,40370,0.275593,0.19,1,6749804,6749342,462
496779801,22.9214,29.2821,462,46675,0.0249573,0.33,1,6754006,6753544,462
496800241,37.9449,34.9974,462,46990,0.0662375,0.13,1,6754238,6753776,462
496820681,21.3817,29.541,443,47305,0.0638383,0.01,1,6754405,6753962,443
496826521,3.09345,22.9214,425,47395,0.0282141,0.13,1,6754431,6754006,425
496829441,25.8047,25.8461,426,47439,0.0772857,0.03,1,6754458,6754032,426
496946241,30.8843,27.7376,453,49182,0.0980401,0.01,1,6755569,6755116,453
496978361,32.7479,28.859,459,49654,0.2552,0.11,1,6755829,6755370,459
496984201,37.6069,29.1421,466,49738,0.258032,0.17,1,6755897,6755431,466
496987121,39.8803,36.6071,469,49780,0.277213,0.13,1,6755937,6755468,469
497557981,76.256,79.8597,549,29838,0.928,1,2,6762802,6762253,549
497575501,74.883,67.3213,497,30261,0.435503,1,1,6763062,6762565,497
497581341,35.0997,45.3883,489,30401,0.246081,1,1,6763132,6762643,489
497590101,29.1504,34.2128,467,30609,0.0783892,0.86,1,6763301,6762834,467
497686461,3.41186,29.24,425,32814,0.0659326,0.03,1,6764633,6764208,425
497698141,35.8366,36.737,425,33070,0.0778639,0.11,1,6764809,6764384,425
497727341,71.7278,70.7327,426,33704,0.21147,0.09,1,6765201,6764775,426
497835381,77.2323,77.1826,451,35952,0.798466,0.61,2,6766660,6766209,451
498311341,3.29784,25.3444,436,44511,0.448719,0.25,1,6772430,6771994,436
498360981,30.7884,27.8432,450,45310,0.764825,0.57,2,6772934,6772484,450
498369741,43.2075,44.1072,451,45449,0.798949,0.65,2,6773037,6772586,451
498689481,93.7508,93.508,455,24348,0.799847,0.69,2,6776998,6776543,455
498829641,51.7959,65.4002,455,28222,0.041681,0.27,1,6779637,6779182,455
498850081,28.2653,34.2542,449,28743,0.0320436,0.05,1,6779977,6779528,449
498861761,29.6294,58.6398,453,29036,0.0649963,0.09,1,6780149,6779696,453
498867601,39.7841,70.0191,464,29182,0.0955994,0.11,1,6780263,6779799,464
498876361,27.4528,33.3063,452,29399,0.0341984,0.03,1,6780401,6779949,452
498905561,27.4318,27.4528,423,30111,0.0224832,0.09,1,6780824,6780401,423
498908481,33.6716,32.7226,424,30181,0.0389933,0.05,1,6780858,6780434,424
498914321,62.2142,62.2118,424,30321,0.0674389,0.03,1,6780969,6780545,424
498923081,43.6294,42.7269,424,30530,0.0602361,0.05,1,6781115,6780691,424
498934761,27.427,27.4318,422,30806,0.05631,0.05,1,6781246,6780824,422
498943521,63.2117,62.2142,424,31012,0.0993638,0.07,1,6781393,6780969,424
498952281,45.3894,43.6294,424,31216,0.0987593,0.07,1,6781539,6781115,424
499031121,51.1746,50.131,437,32996,0.427341,0.33,1,6782616,6782179,437
499034041,69.0587,67.1065,439,33060,0.440936,0.35,1,6782686,6782247,439
499039881,66.1026,66.0978,439,33188,0.42455,0.37,1,6782782,6782343,439
499545041,32.5435,39.4931,436,42812,0.0421679,0.25,1,6789298,6788862,436
499550881,30.1964,34.2512,427,42910,0.0367469,0.05,1,6789362,6788935,427
499638481,33.2257,39.5118,454,44363,0.277025,0.03,1,6790278,6789824,454
499802001,33.8717,48.5822,489,46949,0.921108,0.71,2,6791918,6791429,489
500042901,30.6918,32.244,433,24085,0.40765,0.25,1,6795082,6794649,433
500045821,41.4346,40.5622,434,24173,0.44506,0.23,1,6795124,6794690,434
500077941,84.1278,81.2302,447,25121,0.759879,0.55,2,6795799,6795352,447
500276501,95.7953,95.7907,450,30321,0.785948,0.57,2,6799380,6798930,450
500533461,33.8857,49.2263,447,35943,0.0674329,0.41,1,6803237,6802790,447
500550981,27.7343,26.7925,423,36295,0.0325725,0.07,1,6803468,6803045,423
500553901,36.5367,29.8396,430,36353,0.055029,0.09,1,6803505,6803075,430
500615221,52.954,32.0831,489,37555,0.244524,0.27,1,6804260,6803771,489
500755381,56.0591,38.009,508,40166,0.921818,0.71,2,6805911,6805403,508
500918901,20.9267,26.3581,472,43008,0.918565,1,2,6807860,6807388,472
500933501,23.9905,39.1051,495,43253,0.926792,1,2,6808052,6807557,495
501418221,14.0484,26.9589,434,23988,0.0293831,0.07,1,6813404,6812970,434
501421141,31.1024,28.8979,437,24076,0.0657532,0.03,1,6813436,6812999,437
501441581,14.0056,14.0484,423,24685,0.0293981,0.09,1,6813827,6813404,423
501444501,34.9003,31.1024,427,24771,0.0537592,0.03,1,6813863,6813436,427
501464941,14.008,14.0056,423,25364,0.0373403,0.07,1,6814250,6813827,423
501473701,74.9021,72.2872,498,25614,0.0472698,0.01,1,6814437,6813939,498
501485381,51.2505,55.1951,473,25943,0.0298661,0.01,1,6814659,6814186,473
501488301,13.9625,52.1598,433,26025,0.0179464,0.05,1,6814671,6814238,433
501497061,73.147,73.0425,498,26268,0.0359486,0.05,1,6814860,6814362,498
501502901,70.5779,40.7951,498,26429,0.0357518,0.05,1,6814974,6814476,498
501581741,78.2464,42.7638,509,28513,0.445156,0.31,1,6816263,6815754,509
501908781,34.6581,36.8963,495,35879,0.424104,1,1,6821336,6820841,495
501920461,29.926,32.3595,466,36115,0.202809,0.87,1,6821479,6821013,466
502177421,30.3388,32.6021,507,40944,0.921995,1,2,6824645,6824138,507
502189101,32.6995,38.8163,507,41149,0.944003,0.97,2,6824793,6824286,507
502370141,26.1651,29.2685,502,44216,0.921,1,2,6826928,6826426,502
502641701,21.5509,25.3158,461,48453,0.789823,0.87,2,6829834,6829373,461
502676741,39.8046,36.9572,490,48969,0.907659,0.65,2,6830163,6829673,490
502679661,41.8902,36.9979,495,49012,0.909064,0.67,2,6830205,6829710,495
502987721,79.9465,75.106,534,25627,0.925087,0.73,2,6833803,6833269,534
503107441,28.5971,40.6488,502,28821,0.768872,1,2,6836050,6835548,502
503133721,27.5778,39.9417,484,29475,0.448913,0.75,1,6836506,6836022,484
503358561,65.6781,74.1194,527,34566,0.903183,1,2,6840001,6839474,527
503364401,65.4292,67.4453,523,34688,0.784109,1,2,6840102,6839579,523
503381921,43.7338,33.5307,516,35053,0.429043,0.98,1,6840340,6839824,516
503411121,36.7077,32.5246,482,35651,0.29804,0.41,1,6840739,6840257,482
503960081,40.9188,43.194,483,45446,0.94,1,2,6847300,6846817,483
504033081,27.3073,33.2913,475,46591,0.402927,0.41,1,6848073,6847598,475
504424361,22.9152,22.0148,423,24685,0.0159181,0.07,1,6852339,6851916,423
504427281,33.4458,31.5007,425,24771,0.0483672,0.01,1,6852373,6851948,425
504438961,68.2201,66.2752,425,25112,0.0600382,0.11,1,6852638,6852213,425
504444801,56.458,59.3032,422,25280,0.0408061,0,1,6852740,6852318,422
504447721,22.7729,22.9152,422,25364,0.0163224,0.07,1,6852761,6852339,422
504456481,79.9335,59.9336,502,25614,0.0334446,0.05,1,6852938,6852436,502
504500281,59.4759,34.3724,483,26827,0.0308445,0.03,1,6853700,6853217,483
504503201,82.7738,60.6186,505,26906,0.0663378,0.05,1,6853784,6853279,505
504774761,47.1187,48.2431,466,33436,0.0549426,0.93,1,6858119,6857653,466
504777681,17.5559,20.4622,463,33499,0.027977,0.69,1,6858135,6857672,463
504818561,51.3687,20.9663,474,34373,0.0480721,0.01,1,6858658,6858184,474
504821481,86.1684,51.3983,509,34435,0.0732289,0.01,1,6858746,6858237,509
505260941,104.975,66.2631,537,20594,0.286979,0.21,1,6864847,6864310,537
505640541,33.352,36.7447,486,31238,0.237608,0.85,1,6872120,6871634,486
505988021,18.8948,18.8996,457,38460,0.204346,0.27,1,6876969,6876512,457
506119421,26.1563,47.128,470,40858,0.757287,0.51,2,6878439,6877969,470
506515081,107.074,68.5259,554,23980,0.772735,0.55,2,6884127,6883573,554
506766201,20.4577,24.5947,469,30656,0.437714,0.93,1,6888723,6888254,469
507031921,32.3737,28.6392,483,36403,0.916,1,2,6892629,6892146,483
507034841,38.6687,29.932,492,36461,0.9424,1,2,6892668,6892176,492
507104921,29.9101,26.4608,462,37828,0.0847503,0.17,1,6893569,6893107,462
507285961,42.6635,55.0829,494,41147,0.781274,0.65,2,6895706,6895212,494
507557521,21.3572,23.2147,450,45670,0.759392,0.59,2,6898730,6898280,450
507583801,33.9481,69.8775,486,46084,0.765181,0.67,2,6899032,6898546,486
507586721,17.8474,35.7939,469,46130,0.756072,0.65,2,6899049,6898580,469
507627601,33.9981,70.9624,491,46765,0.939528,0.77,2,6899491,6899000,491
507633441,28.395,17.8474,487,46855,0.936324,0.75,2,6899536,6899049,487
509147461,16.3408,17.3896,426,45236,0.0856715,0.05,1,6918876,6918450,426
509188341,22.9608,22.816,426,45883,0.0861913,0.09,1,6919286,6918860,426
509226301,45.4352,32.7611,470,46478,0.209732,0.07,1,6919647,6919177,470
509270101,51.2371,34.704,481,47153,0.263509,0.25,1,6920082,6919601,481
509667221,34.3111,22.4161,475,24178,0.079024,0.75,1,6924204,6923729,475
509725621,82.194,46.6535,512,25874,0.248539,0.19,1,6925287,6924775,512
510189901,30.2876,37.3648,482,36646,0.240665,1,1,6932561,6932079,482
510222021,17.5936,29.5297,446,37275,0.223057,0.23,1,6932960,6932514,446
510233701,70.4368,44.4882,499,37502,0.25315,0.13,1,6933159,6932660,499
510554901,24.2152,34.0488,496,43256,0.0445287,0.97,1,6937001,6936505,496
510560741,40.768,37.3726,511,43354,0.0731246,0.93,1,6937079,6936568,511
510566581,21.4294,31.4434,490,43452,0.0608999,0.89,1,6937129,6936639,490
510572421,21.1436,29.0536,476,43550,0.026544,0.65,1,6937174,6936698,476
510776821,47.3179,32.4081,478,46816,0.272144,0.09,1,6939202,6938724,478
511179781,25.348,18.6948,433,24785,0.0959615,0.05,1,6943328,6942895,433
511299501,32.6289,31.9612,433,28076,0.420181,0.29,1,6945427,6944994,433
511512661,41.4733,37.7903,491,33128,0.921808,1,2,6948861,6948370,491
511562301,29.0294,32.7894,441,34197,0.761717,0.59,2,6949618,6949177,441
511579821,39.6931,34.8087,490,34566,0.782158,0.59,2,6949813,6949323,490
511582741,102.685,39.7404,556,34627,0.786863,0.63,2,6949919,6949363,556
511772541,30.8177,26.2428,514,38393,0.434931,1,1,6952506,6951992,514
512746361,73.7394,69.59,522,26442,0.755548,0.57,2,6963874,6963352,522
513047121,34.2473,39.311,488,33698,0.0839324,1,1,6968896,6968408,488
513070481,28.2687,36.169,439,34197,0.0255352,0.21,1,6969224,6968785,439
513079241,35.7449,37.1448,458,34383,0.0479543,0.03,1,6969320,6968862,458
513082161,32.1872,34.1572,456,34444,0.0191817,0.01,1,6969352,6968896,456
513088001,33.1405,34.9504,456,34566,0.0570691,0.09,1,6969421,6968965,456
513096761,40.4623,49.2951,461,34749,0.0648524,0.03,1,6969584,6969123,461
513114281,31.1041,35.7449,453,35113,0.057065,0,1,6969773,6969320,453
513125961,47.1696,72.907,469,35353,0.0751409,0.03,1,6969965,6969496,469
513128881,42.2585,49.2454,463,35413,0.0600563,0.09,1,6970007,6969544,463
513131801,36.3129,40.4623,459,35473,0.0540225,0.09,1,6970043,6969584,459
513134721,29.3656,34.3231,454,35533,0.039609,0.09,1,6970072,6969618,454
513137641,26.1683,28.3162,452,35592,0.0338436,0.11,1,6970098,6969646,452
513228161,74.3168,41.6767,498,37389,0.0900414,0.03,1,6971193,6970695,498
514964101,27.983,32.2015,497,37893,0.0432549,1,1,6991655,6991158,497
514969941,35.03,56.653,498,38005,0.0441208,0.77,1,6991745,6991247,498
514999141,28.7092,27.6592,451,38557,0.0266419,0.03,1,6992078,6991627,451
515002061,55.5855,27.983,480,38612,0.0406567,0.03,1,6992135,6991655,480
515421081,72.437,39.3398,486,20544,0.091061,0.25,1,6997003,6996517,486
515432761,19.9565,24.5961,440,20954,0.0597872,0.07,1,6997227,6996787,440
515435681,47.5478,26.8798,462,21055,0.0659149,0.05,1,6997276,6996814,462
515485321,74.6831,64.7984,502,22707,0.286574,0.13,1,6998353,6997851,502
515505761,74.7423,68.6616,511,23352,0.437295,0.29,1,6998789,6998278,511
515508681,99.6871,74.6831,537,23443,0.444918,0.33,1,6998890,6998353,537
515678041,59.9636,64.6421,475,28207,0.406403,1,1,7002172,7001697,475
515707241,36.7027,59.9636,469,28949,0.058689,0.07,1,7002641,7002172,469
515710161,35.0851,46.6982,458,29022,0.0414756,0.07,1,7002676,7002218,458
515713081,24.5543,34.6349,448,29095,0.0165902,0.01,1,7002700,7002252,448
515724761,71.3991,79.0289,493,29385,0.0428087,0.03,1,7002946,7002453,493
515727681,32.07,71.4014,452,29457,0.0231235,0.01,1,7002976,7002524,452
515739361,23.5591,35.0851,445,29744,0.022816,0,1,7003121,7002676,445
515745201,3.5739,33.5277,423,29886,0.00605055,0,1,7003157,7002734,423
515751041,79.8089,78.9813,423,30028,0.0189681,0.07,1,7003298,7002875,423
515879521,53.899,53.8653,423,32986,0.0145441,0.03,1,7005146,7004723,423
515911641,54.8466,53.899,423,33685,0.251925,0.13,1,7005569,7005146,423
515929161,58.1214,56.2188,432,34060,0.295243,0.19,1,7005762,7005330,432
516031361,80.0462,77.1962,454,36171,0.916496,0.65,2,7007173,7006719,454
516470821,33.5221,52.5392,438,20347,0.0236526,0.01,1,7012886,7012448,438
516476661,81.3088,99.9763,502,20555,0.0529844,0.01,1,7013076,7012574,502
516482501,50.9333,86.6999,472,20761,0.0456775,0.07,1,7013213,7012741,472
516488341,33.5198,62.4417,454,20965,0.0397084,0.01,1,7013308,7012854,454
516540901,93.4947,80.0546,515,22717,0.0711874,0.15,1,7014440,7013925,515
517635901,8.24608,13.8168,468,45856,0.0707196,0.87,1,7029951,7029483,468
517837381,36.4448,21.9525,495,48926,0.773582,0.75,2,7031897,7031402,495
517849061,38.3226,24.5027,498,49098,0.776524,0.81,2,7032030,7031532,498
518190701,22.5428,22.4927,428,27388,0.274785,0.19,1,7036337,7035909,428
518211141,50.9647,49.1148,429,27924,0.429657,0.25,1,7036674,7036245,429
518424301,62.2151,51.2013,484,33000,0.440971,1,1,7040126,7039642,484
518427221,34.4608,35.8101,482,33064,0.410388,0.91,1,7040159,7039677,482
518491461,39.1565,60.2319,486,34444,0.79168,0.63,2,7041054,7040568,486
518698781,28.144,36.7379,486,38558,0.0229977,0.65,1,7043876,7043390,486
518727981,20.6054,20.6505,423,39102,0.0212802,0.01,1,7044211,7043788,423
518736741,29.0916,28.144,423,39264,0.0534419,0.05,1,7044299,7043876,423
518757181,56.7007,55.8885,423,39639,0.0709905,0.05,1,7044549,7044126,423
518765941,21.4628,20.6054,423,39798,0.0489434,0.03,1,7044634,7044211,423
518777621,19.552,20.4546,422,40010,0.042485,0.07,1,7044741,7044319,422
518786381,74.8672,28.5073,505,40169,0.073519,0.11,1,7044856,7044351,505
518806821,26.6283,21.4628,448,40534,0.066943,0.03,1,7045082,7044634,448
518818501,2.83247,19.552,423,40742,0.0496657,0.05,1,7045164,7044741,423
518824341,76.9571,34.3439,504,40846,0.0571465,0.09,1,7045283,7044779,504
518862301,80.8043,38.1416,505,41512,0.0998132,0.07,1,7045709,7045204,505
519224381,25.1975,32.3463,504,47401,0.0384228,1,1,7049586,7049082,504
519227301,25.0099,30.1173,499,47445,0.0153691,1,1,7049611,7049112,499
519230221,16.4505,30.0059,485,47489,0.00614764,0.9,1,7049627,7049142,485
519776261,499.45,535.533,492,24820,0.43,1,1,7055064,7054572,492
519802541,36.5496,49.5263,445,24820,0.07,0,1,7055227,7054782,445
519834661,36.0856,33.4771,442,25716,0.04648,0.03,1,7055447,7055005,442
519843421,43.3958,55.3773,451,25962,0.0497747,0.09,1,7055572,7055121,451
519872621,49.3682,57.2698,470,26767,0.095136,0.05,1,7056100,7055630,470
519884301,42.1456,40.5356,425,27082,0.0556675,0.07,1,7056297,7055872,425
519887221,27.7573,27.6768,425,27160,0.028267,0.03,1,7056324,7055899,425
519898901,52.2181,49.3682,427,27471,0.0558756,0.03,1,7056527,7056100,427
519928101,64.5058,63.4109,427,28232,0.0851245,0.11,1,7057018,7056591,427
520039061,72.0753,73.1179,450,30954,0.769883,0.57,2,7058774,7058324,450
520041981,5.50376,5.55589,450,31022,0.757953,0.65,2,7058776,7058326,450
520044901,83.8752,80.0778,454,31090,0.765181,0.69,2,7058864,7058410,454
520211341,10.8629,32.2227,450,34755,0.0878506,0.33,1,7061333,7060883,450
520225941,67.8288,43.112,495,35059,0.225972,0.03,1,7061560,7061065,495
520555901,39.5286,31.7887,485,41312,0.0974208,0.35,1,7065703,7065218,485
520570501,3.19622,24.9331,425,41567,0.0172696,0.03,1,7065855,7065430,425
520576341,35.2055,33.4073,426,41669,0.0519631,0,1,7065912,7065486,426
520599701,48.4383,47.5764,428,42072,0.215451,0.07,1,7066179,7065751,428
520602621,29.0219,33.7288,423,42122,0.20018,0.03,1,7066207,7065784,423
520628901,54.5808,52.6333,428,42572,0.219828,0.15,1,7066467,7066039,428
520646421,40.3988,43.2511,428,42868,0.214921,0.13,1,7066679,7066251,428
520988061,52.6097,45.4811,496,48284,0.931526,1,2,7070248,7069752,496
521055221,31.6102,41.9719,489,49277,0.424176,0.71,1,7070948,7070459,489
521061061,14.9465,18.6299,469,49363,0.417068,0.67,1,7070976,7070507,469
521069821,19.7524,33.1003,473,49492,0.429652,0.61,1,7071046,7070573,473
521072741,15.2376,23.505,465,49535,0.405861,0.65,1,7071061,7070596,465
