#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
996512981,30.9147,48.2369,482,26556,0.904058,0.61,2,13761013,13760531,482
996524661,127.557,62.0862,585,26874,0.929048,0.79,2,13761274,13760689,585
996661901,37.309,40.1372,487,30357,0.791909,1,2,13763689,13763202,487
996702781,30.6792,36.2489,448,31319,0.752481,0.65,2,13764325,13763877,448
996907181,3.26448,30.2851,448,35738,0.400159,0.41,1,13767297,13766849,448
996971421,35.5518,35.4569,448,37017,0.794227,0.55,2,13768157,13767709,448
996974341,27.4276,27.4228,448,37074,0.791691,0.55,2,13768184,13767736,448
996977261,3.27138,3.27114,448,37131,0.790676,0.61,2,13768186,13767738,448
997015221,82.8112,3.27138,545,37864,0.903477,0.77,2,13768731,13768186,545
997304301,37.2305,0.180947,461,43035,0.0610575,0.07,1,13772142,13771681,461
997549581,37.4368,28.6339,490,46973,0.912337,0.65,2,13774664,13774174,490
997797781,27.2003,28.4449,455,50646,0.902141,0.71,2,13777158,13776703,455
997800701,36.51,34.6722,457,50688,0.918856,0.67,2,13777195,13776738,457
998262061,3.85411,3.84922,442,30566,0.414633,0.43,1,13783427,13782985,442
998267901,48.0321,47.0346,444,30704,0.422741,0.47,1,13783526,13783082,444
998311701,54.9388,88.0667,499,31722,0.753942,0.55,2,13784238,13783739,499
998510261,33.5634,34.3994,476,35974,0.219169,1,1,13787164,13786688,476
998530701,27.1922,31.2017,453,36383,0.0617411,0.53,1,13787395,13786942,453
998592021,46.2366,31.7335,472,37584,0.211081,0.13,1,13788161,13787689,472
999161421,509.56,527.037,508,20440,0.42904,1,1,13794769,13794261,508
999170181,58.2892,103.283,488,21469,0.0920186,0.61,1,13794984,13794496,488
999178941,34.0197,69.7714,447,21764,0.0819692,0.15,1,13795169,13794722,447
999231501,59.0199,99.2979,480,23456,0.207538,0.07,1,13796253,13795773,480
999468021,3.44349,33.9602,458,29895,0.0357634,0.67,1,13800615,13800157,458
999549781,50.1986,35.7321,480,31817,0.403863,0.23,1,13801862,13801382,480
999805281,15.5283,30.8739,444,16710,0.241404,0.25,1,13805692,13805248,444
999816961,64.5222,93.279,494,17212,0.412116,0.23,1,13806111,13805617,494
999983401,41.1964,73.31,484,23212,0.0397064,0.57,1,13810314,13809830,484
999986321,28.6598,40.7155,473,23303,0.0338826,0.53,1,13810342,13809869,473
999995081,88.8571,76.9361,515,23575,0.0859285,0.01,1,13810571,13810056,515
1000000921,65.7721,62.5598,487,23755,0.0341486,0.05,1,13810697,13810210,487
1001411281,82.8974,99.6933,538,25788,0.7948,1,2,13830144,13829606,538
1001417121,44.1922,82.4717,512,25952,0.418768,1,1,13830253,13829741,512
1001443401,39.3127,44.1922,479,26678,0.0573019,0.37,1,13830732,13830253,479
1001446321,37.1156,41.1596,475,26757,0.0409208,0.25,1,13830769,13830294,475
1001513481,73.7291,89.3091,499,28521,0.402109,0.15,1,13831877,13831378,499
1001723721,44.1571,51.8937,477,33442,0.239337,1,1,13835226,13834749,477
1001732481,37.4213,48.9552,466,33631,0.0532376,0.75,1,13835324,13834858,466
1002620161,113.638,59.5979,506,22663,0.0550969,0.01,1,13846074,13845568,506
1002631841,31.4127,37.305,455,23035,0.0440825,0.09,1,13846268,13845813,455
1002652281,32.3695,39.254,456,23672,0.0631131,0.03,1,13846693,13846237,456
1002661041,117.422,68.5735,542,23940,0.0753192,0.05,1,13846922,13846380,542
1002669801,27.3794,27.7913,423,24205,0.0247404,0.07,1,13847044,13846621,423
1002675641,31.5609,32.3695,425,24380,0.0363585,0.03,1,13847118,13846693,425
1002684401,119.317,117.422,425,24640,0.0601669,0.07,1,13847347,13846922,425
1002690241,88.7433,91.5886,422,24812,0.0540267,0.01,1,13847442,13847020,422
1002693161,27.2372,27.3794,422,24897,0.0216107,0.01,1,13847466,13847044,422
1002696081,43.1619,42.219,423,24982,0.0266443,0.05,1,13847510,13847087,423
1002777841,66.7752,64.8277,438,27258,0.424692,0.39,1,13848934,13848496,438
1003204161,81.2966,82.206,457,36895,0.94296,0.75,2,13855589,13855132,457
1003630481,2.63237,19.5452,455,44476,0.0813255,0.61,1,13860709,13860254,455
1003726841,48.8921,63.7144,485,46013,0.414102,0.35,1,13861713,13861228,485
1004088921,16.9404,28.0673,435,24076,0.0643898,0.05,1,13865588,13865153,435
1004144401,48.1197,68.3071,474,25697,0.214636,0.17,1,13866614,13866140,474
1004153161,70.1469,74.1632,494,25943,0.297657,0.07,1,13866811,13866317,494
1004614521,35.0696,31.7248,486,36638,0.287382,0.96,1,13874047,13873561,486
1004925501,153.402,147.904,501,19092,0.442,1,1,13877951,13877450,501
1004937181,57.1796,81.1517,467,19533,0.417347,0.57,1,13878223,13877756,467
1004963461,87.3885,127.11,533,20490,0.755292,0.57,2,13878921,13878388,533
1005089021,56.6277,52.1212,486,24549,0.411086,1,1,13881737,13881251,486
1005094861,34.1041,34.6153,475,24721,0.270974,0.91,1,13881844,13881369,475
1005164941,36.1958,75.8705,491,26703,0.77353,0.69,2,13883177,13882686,491
1005322621,13.595,16.6719,449,30691,0.762204,0.65,2,13885859,13885410,449
1005325541,73.8297,71.1336,452,30760,0.778882,0.69,2,13885936,13885484,452
1005553301,3.472,32.4477,423,35725,0.0575017,0.05,1,13889313,13888890,423
1005567901,47.2583,48.1586,423,36020,0.0629216,0.03,1,13889532,13889109,423
1005570821,32.7629,33.7579,422,36079,0.0551686,0.05,1,13889564,13889142,422
1005576661,36.4669,36.4219,423,36196,0.060427,0.03,1,13889627,13889204,423
1005591261,16.3285,19.1736,422,36486,0.053294,0.03,1,13889755,13889333,422
1005602941,46.3988,47.2583,423,36718,0.0721643,0.05,1,13889955,13889532,423
1005673021,51.7164,92.9238,475,38075,0.280219,0.13,1,13890808,13890333,475
1005675941,37.7358,49.2962,465,38130,0.274088,0.17,1,13890845,13890380,465
1005690541,32.6351,43.6533,465,38405,0.258829,0.25,1,13891026,13890561,465
1005789821,41.5387,50.6393,490,40234,0.909059,0.59,2,13892169,13891679,490
1005985461,84.5655,64.666,550,43609,0.93256,1,2,13894514,13893964,550
1005997141,24.2133,29.679,521,43801,0.78405,1,2,13894636,13894115,521
1006058461,23.4861,28.1416,450,44801,0.287149,0.59,1,13895282,13894832,450
1006061381,11.6243,11.8571,450,44848,0.252859,0.57,1,13895293,13894843,450
1006140221,28.4333,34.7155,469,46101,0.766777,0.45,2,13896104,13895635,469
1006160661,38.4158,80.4641,484,46422,0.787274,0.57,2,13896344,13895860,484
1006454121,34.497,38.0708,467,23899,0.0808787,0.29,1,13899535,13899068,467
1006512521,77.0167,76.0596,511,25614,0.260758,0.15,1,13900613,13900102,511
1006518361,68.5925,62.0827,496,25779,0.256521,0.19,1,13900742,13900246,496
1006535881,77.1592,77.3343,511,26268,0.423936,0.27,1,13901047,13900536,511
1007181201,23.6498,31.4167,504,40320,0.202839,1,1,13910665,13910161,504
1007207481,19.2226,28.6418,471,40788,0.0648626,0.57,1,13910980,13910509,471
1007359321,49.2558,35.9716,478,43397,0.404151,0.17,1,13912594,13912116,478
1007362241,53.7628,48.3486,483,43446,0.41966,0.23,1,13912648,13912165,483
1007752061,73.4969,64.7821,528,23492,0.929299,0.73,2,13917473,13916945,528
1007865941,29.319,41.8224,515,26787,0.419958,1,1,13919779,13919264,515
1007941861,77.4445,102.889,526,28772,0.771445,0.59,2,13921090,13920564,526
1008096621,33.1412,30.2858,517,32440,0.429155,1,1,13923598,13923081,517
1008108301,29.1001,29.15,515,32700,0.255642,1,1,13923740,13923225,515
1008376941,34.6709,33.4078,518,38190,0.770953,1,2,13927415,13926897,518
1008432421,25.0342,26.0814,440,39227,0.408891,0.33,1,13928130,13927690,440
1008487901,28.4585,36.1033,472,40239,0.752581,0.47,2,13928723,13928251,472
1008502501,39.6271,52.4865,485,40499,0.762026,0.53,2,13928966,13928481,485
1008731721,87.4648,129.023,497,19925,0.772566,0.77,2,13931771,13931274,497
1009070441,24.4553,58.8953,484,29821,0.400483,0.81,1,13938731,13938247,484
1009152201,32.2479,74.0505,491,31748,0.902641,0.81,2,13940004,13939513,491
1009333241,20.6248,35.3394,443,35643,0.0271665,0.05,1,13942647,13942204,443
1009420841,36.1269,56.5917,465,37381,0.420467,0.23,1,13943728,13943263,465
1009423761,27.4563,32.2796,461,37438,0.414187,0.27,1,13943755,13943294,461
1009429601,51.9386,32.6657,487,37550,0.43467,0.29,1,13943840,13943353,487
1009730361,32.1646,31.3106,469,42956,0.433109,0.91,1,13947492,13947023,469
1009733281,24.4082,29.1155,464,43005,0.419244,0.91,1,13947516,13947052,464
1009806281,45.1929,31.7151,476,44216,0.433682,0.21,1,13948301,13947825,476
1010136241,6.1246,9.75426,425,22817,0.06856,0.13,1,13951946,13951521,425
1010142081,64.8528,60.8244,453,23003,0.0769696,0.07,1,13952114,13951661,453
1011584561,92.8015,77.1428,524,23631,0.924736,1,2,13971216,13970692,524
1011753921,44.4561,51.4133,451,28364,0.0732742,0.61,1,13974444,13973993,451
1011850281,81.6684,79.768,451,30729,0.776352,0.63,2,13976037,13975586,451
1012078041,3.35254,29.0455,430,35702,0.0882677,0.17,1,13979393,13978963,430
1012130601,40.4236,38.4355,430,36754,0.286447,0.13,1,13980040,13979610,430
1012165641,42.5112,67.4723,475,37438,0.413459,0.31,1,13980476,13980001,475
1012504361,114.878,111.473,566,20490,0.777147,0.63,2,13985231,13984665,566
1012629921,72.7329,79.1319,477,24549,0.0715992,1,1,13988077,13987600,477
1012632841,59.6866,60.0066,477,24635,0.0586397,0.99,1,13988136,13987659,477
1012644521,22.6384,25.7854,443,24977,0.0508932,0.17,1,13988278,13987835,443
1012685401,44.8444,38.0433,471,26140,0.0630275,0.11,1,13989066,13988595,471
1012787601,46.9759,43.7827,471,28841,0.0876146,0.09,1,13990761,13990290,471
1012805121,63.7378,74.7631,492,29278,0.226598,0.17,1,13991041,13990549,492
1012810961,48.0868,56.3794,470,29422,0.224656,0.07,1,13991138,13990668,470
1012816801,42.3002,46.9759,467,29566,0.212345,0.09,1,13991228,13990761,467
1012898561,43.6027,54.6343,491,31508,0.751178,0.61,2,13992456,13991965,491
1012924841,55.1078,75.064,511,32107,0.904172,0.73,2,13992870,13992359,511
1013047481,68.9928,75.8429,544,34765,0.9052,1,2,13994704,13994160,544
1013050401,63.2996,70.2921,537,34826,0.76408,1,2,13994767,13994230,537
1013062081,47.2001,31.8186,524,35068,0.228312,1,1,13994910,13994386,524
1013067921,23.488,29.8145,504,35188,0.05453,1,1,13994965,13994461,504
1013102961,23.3538,23.488,422,35902,0.0303294,0.01,1,13995387,13994965,422
1013111721,63.1542,62.2944,423,36079,0.0420211,0.03,1,13995529,13995106,423
1013117561,52.3129,53.2607,422,36196,0.0415234,0.03,1,13995639,13995217,422
1013149681,57.4026,58.2577,423,36833,0.0419495,0.03,1,13996010,13995587,423
1013152601,51.3201,52.3129,422,36890,0.0347798,0.03,1,13996061,13995639,422
1013155521,28.216,28.2656,422,36947,0.0319119,0.05,1,13996088,13995666,422
1013158441,28.0108,28.0133,422,37004,0.0187648,0.09,1,13996116,13995694,422
1013161361,28.9505,28.9507,422,37061,0.0255059,0.09,1,13996145,13995723,422
1013167201,35.3174,31.5174,426,37175,0.0268809,0.09,1,13996184,13995758,426
1013219761,56.4977,66.0019,478,38185,0.0349026,0.01,1,13996853,13996375,478
1013222681,50.3249,56.5001,472,38240,0.031961,0.01,1,13996903,13996431,472
1013248961,43.9454,47.7063,422,38735,0.0222692,0.03,1,13997125,13996703,422
1013257721,57.4021,56.4977,423,38898,0.0607052,0.03,1,13997276,13996853,423
1013263561,28.121,28.1662,422,39006,0.0565128,0.03,1,13997352,13996930,422
1013266481,29.9061,28.9583,423,39060,0.0646051,0.07,1,13997382,13996959,423
1013269401,31.8953,29.9479,425,39114,0.0918421,0.07,1,13997414,13996989,425
1013301521,27.1259,28.121,422,39704,0.0778298,0.07,1,13997774,13997352,422
1013339481,28.114,48.5177,450,40390,0.206261,0.07,1,13998198,13997748,450
1013371601,53.8398,65.9447,484,40962,0.259157,0.17,1,13998552,13998068,484
1013714701,21.5724,28.65,461,21861,0.0395592,0.23,1,14002577,14002116,461
1013746821,76.7247,56.1475,501,22906,0.0903789,0.03,1,14003292,14002791,501
1013980421,37.4879,51.8313,498,29395,0.0570948,0.75,1,14007656,14007158,498
1014357101,29.7623,29.4902,470,37552,0.0376926,0.35,1,14013054,14012584,470
1014377541,50.2403,33.0419,478,37944,0.0389667,0.07,1,14013323,14012845,478
1014409661,35.7104,32.1088,457,38552,0.0303351,0.03,1,14013693,14013236,457
1014646181,60.5074,58.5148,459,42762,0.932716,0.73,2,14016371,14015912,459
1014649101,4.92537,4.82574,459,42811,0.931086,0.81,2,14016373,14015914,459
1015228721,3.78455,3.73692,430,31272,0.241178,0.19,1,14025643,14025213,430
1015249161,29.2931,35.7165,459,31743,0.402995,0.23,1,14026002,14025543,459
1015482761,44.2459,42.589,487,36693,0.750944,1,2,14029337,14028850,487
1015506121,22.0785,25.9741,466,37151,0.42758,0.95,1,14029664,14029198,466
1015529481,22.5704,77.0672,467,37604,0.432925,0.61,1,14029932,14029465,467
1015865281,17.4236,25.4794,438,43590,0.057329,0.03,1,14033960,14033522,438
1015871121,28.1161,30.3212,449,43686,0.0631727,0.05,1,14034019,14033570,449
1015874041,18.5058,27.1661,440,43734,0.0432691,0.05,1,14034037,14033597,440
1015879881,31.9663,29.4704,455,43830,0.0657231,0.11,1,14034101,14033646,455
1015894481,26.026,26.7128,447,44070,0.0239242,0,1,14034281,14033834,447
1015903241,26.2874,34.4527,448,44214,0.0296111,0.05,1,14034366,14033918,448
1015906161,17.4644,25.4726,440,44262,0.0178445,0.07,1,14034383,14033943,440
1015912001,26.2637,30.3212,450,44358,0.0232551,0.07,1,14034441,14033991,450
1016017121,27.4863,68.4788,454,46038,0.288688,0.19,1,14035478,14035024,454
1016060921,27.5338,74.7264,460,46720,0.435557,0.29,1,14035913,14035453,460
1016484321,26.3972,29.1973,422,25294,0.0879122,0.03,1,14040762,14040340,422
1016566081,69.7735,70.6261,428,27542,0.209507,0.13,1,14042208,14041780,428
1016674121,73.1059,71.9207,462,30255,0.942129,0.81,2,14043996,14043534,462
1016831801,27.3387,33.2049,462,33824,0.224944,0.65,1,14046428,14045966,462
1016872681,39.8513,54.9308,475,34688,0.410532,0.35,1,14047032,14046557,475
1017167601,18.6221,29.42,442,40378,0.225502,0.09,1,14050812,14050370,442
1017185121,33.1704,37.4032,458,40690,0.242335,0.11,1,14050996,14050538,458
1017193881,58.0563,39.1708,487,40846,0.254309,0.17,1,14051119,14050632,487
1017574941,25.5733,24.0572,438,21861,0.0664899,0.03,1,14055498,14055060,438
1017592461,16.6166,17.4669,425,22437,0.0517379,0.07,1,14055897,14055472,425
1017595381,25.5308,25.5733,425,22532,0.0866952,0.07,1,14055923,14055498,425
1017671301,49.5577,47.6107,426,24862,0.222615,0.01,1,14057418,14056992,426
1017744301,91.8397,51.6008,539,26911,0.762888,0.53,2,14058826,14058287,539
1018100541,75.8025,33.6683,530,35226,0.753832,0.63,2,14064580,14064050,530
1018302021,27.4081,29.2917,493,39150,0.258567,1,1,14067225,14066732,493
1018313701,15.2398,19.0364,480,39366,0.0807793,0.99,1,14067347,14066867,480
1018529781,35.5906,28.6936,486,43154,0.791996,0.61,2,14069740,14069254,486
1018573581,39.827,35.5906,501,43882,0.92715,0.81,2,14070241,14069740,501
1018772141,20.1924,21.0262,446,21861,0.211558,0.13,1,14072652,14072206,446
1018798421,108.258,56.1005,542,22720,0.419083,0.31,1,14073253,14072711,542
1018982381,43.9396,47.0707,474,27992,0.401126,0.94,1,14076873,14076399,474
1019192621,45.8825,69.0007,478,32992,0.936939,1,2,14080291,14079813,478
1019677341,31.9296,37.9525,438,19642,0.0155415,0.09,1,14087031,14086593,438
1019683181,70.3798,100.32,492,19857,0.0324866,0.07,1,14087219,14086727,492
1019694861,32.7868,68.5916,453,20281,0.0243997,0,1,14087454,14087001,453
1019700701,69.432,115.596,490,20490,0.0339039,0.03,1,14087641,14087151,490
1019706541,59.0261,75.719,483,20697,0.0306246,0.03,1,14087778,14087295,483
1019732821,34.7275,33.7776,424,21602,0.024807,0.03,1,14088302,14087878,424
1019735741,117.636,116.639,425,21700,0.0399228,0.03,1,14088424,14087999,425
1019738661,7.78182,7.73195,425,21798,0.0219691,0.15,1,14088426,14088001,425
1019741581,62.1391,60.2366,427,21895,0.0987877,0.09,1,14088491,14088064,427
1019785381,81.2914,65.9392,510,23305,0.404054,0.15,1,14089428,14088918,510
1019954741,31.3925,35.427,478,28096,0.0879944,0.97,1,14092716,14092238,478
1019978101,72.708,35.9815,504,28693,0.0922469,0.09,1,14093112,14092608,504
1020684741,31.2232,35.0756,468,42974,0.0844669,0.89,1,14102804,14102336,468
1020687661,17.7112,21.7038,464,43023,0.0637868,0.89,1,14102821,14102357,464
1020711021,30.3988,22.0264,471,43415,0.0730781,0.33,1,14103068,14102597,471
1021078941,37.9322,25.743,531,49156,0.909539,1,2,14106861,14106330,531
1021140261,23.7237,25.3162,481,50048,0.448703,0.73,1,14107463,14106982,481
1021297941,37.6896,32.7395,496,52272,0.915636,0.81,2,14108920,14108424,496
1021484821,85.0949,37.0665,517,24905,0.945877,1,2,14110869,14110352,517
1021724261,30.4021,32.4737,461,31115,0.233773,0.75,1,14115231,14114770,461
1021733021,16.8687,20.8233,449,31319,0.211521,0.65,1,14115340,14114891,449
1021738861,36.8072,34.2521,484,31454,0.243843,0.51,1,14115411,14114927,484
1021747621,88.0743,73.5794,526,31655,0.244806,0.19,1,14115595,14115069,526
1022162261,30.2531,69.7322,438,18118,0.0137608,0.09,1,14121519,14121081,438
1022206061,62.3143,118.839,486,19802,0.0741416,0.13,1,14122589,14122103,486
1022214821,29.7594,87.8875,448,20122,0.0529851,0.03,1,14122785,14122337,448
1022416301,57.3746,105.053,532,26418,0.0715369,1,1,14127141,14126609,532
1022419221,31.3687,67.0027,497,26498,0.0346148,0.97,1,14127171,14126674,497
1022425061,78.7384,81.535,535,26658,0.0523384,0.45,1,14127326,14126791,535
1022483461,24.5661,25.4623,425,28204,0.048454,0.09,1,14128231,14127806,425
1022486381,34.4783,34.5231,425,28279,0.0493816,0.09,1,14128266,14127841,425
1022495141,50.5016,96.9091,474,28503,0.0907604,0.17,1,14128419,14127945,474
1022521421,52.5439,98.0312,474,29165,0.420817,0.11,1,14128845,14128371,474
1022740421,27.604,32.6083,462,34182,0.270643,0.59,1,14132248,14131786,462
1022795901,36.455,44.9074,476,35339,0.760099,0.41,2,14133018,14132542,476
1022798821,18.9228,34.5454,460,35399,0.75404,0.45,2,14133036,14132576,460
1023569701,41.1131,40.5035,487,33620,0.916,1,2,14146605,14146118,487
1023610581,25.2391,32.2054,486,34491,0.0387376,0.67,1,14147159,14146673,486
1023803301,48.3016,34.086,498,38326,0.789205,0.59,2,14149650,14149152,498
1023812061,3.38804,26.8133,457,38491,0.776989,0.65,2,14149725,14149268,457
1023829581,39.9906,39.8509,460,38820,0.922665,0.79,2,14149962,14149502,460
1024042741,31.2694,33.2477,455,42609,0.904681,0.67,2,14152537,14152082,455
1024366861,27.5851,27.6303,449,47790,0.750426,0.59,2,14156055,14155606,449
1024369781,40.3293,40.3315,449,47834,0.77417,0.57,2,14156096,14155647,449
1024740621,99.2656,94.2693,483,27606,0.7852,1,2,14161297,14160814,483
1024755221,30.6622,35.4506,479,27988,0.272012,0.95,1,14161534,14161055,479
1024761061,27.3892,34.2411,468,28139,0.205522,1,1,14161596,14161128,468
1024793181,83.1409,67.8695,512,28955,0.270816,0.11,1,14162178,14161666,512
1026118861,64.1486,38.8563,499,24178,0.0722001,0.53,1,14178448,14177949,499
1026130541,28.2572,37.8164,445,24527,0.0219123,0.17,1,14178672,14178227,445
1026168501,92.4872,62.8117,515,25627,0.0916237,0.09,1,14179385,14178870,515
1026177261,27.2623,32.3364,448,25874,0.0555439,0.07,1,14179516,14179068,448
1026206461,64.476,34.6131,490,26682,0.200172,0.15,1,14180041,14179551,490
1026291141,74.2661,41.1288,522,28894,0.776333,0.63,2,14181464,14180942,522
1026448821,23.5143,35.5716,499,32613,0.0875584,1,1,14184056,14183557,499
1026457581,3.11181,27.0106,469,32808,0.0812037,0.89,1,14184111,14183642,469
1026571461,73.4501,61.0494,502,35233,0.402987,0.19,1,14185699,14185197,502
1026676581,73.7382,66.6061,526,37332,0.912045,0.71,2,14187040,14186514,526
1026810901,23.0264,18.0975,496,39851,0.9004,1,2,14188702,14188206,496
1026948141,4.82999,4.73498,451,42268,0.78707,0.69,2,14190335,14189884,451
1026965661,22.5833,22.5808,454,42568,0.915621,0.69,2,14190495,14190041,454
1026971501,55.1565,54.2065,455,42668,0.939699,0.71,2,14190572,14190117,455
1026974421,25.5578,25.5103,455,42717,0.92188,0.73,2,14190596,14190141,455
1027232841,69.3663,102.413,532,22813,0.934,1,2,14194224,14193692,532
1027279561,43.5656,41.8774,450,24257,0.790263,0.61,2,14195190,14194740,450
1027507321,38.4108,35.5083,450,30317,0.779247,0.59,2,14199310,14198860,450
1027539441,47.4259,48.4705,457,31076,0.792906,0.73,2,14199816,14199359,457
1027714641,19.6308,36.9078,449,34925,0.0577674,0.11,1,14202448,14201999,449
1027720481,36.4816,50.5848,457,35046,0.0872428,0.03,1,14202531,14202074,457
1027732161,29.5424,39.8114,451,35286,0.0850334,0.03,1,14202673,14202222,451
1027743841,30.7607,81.3118,453,35526,0.213329,0.07,1,14202853,14202400,453
1028121981,58.4145,82.3075,479,19424,0.40264,0.39,1,14207683,14207204,479
1028151181,76.6249,162.498,520,20490,0.786403,0.61,2,14208448,14207928,520
1028308861,42.5627,43.5601,450,25482,0.776515,0.57,2,14211879,14211429,450
1028340981,149.605,47.0839,614,26383,0.941157,0.77,2,14212589,14211975,614
1028454861,55.128,40.4338,526,29350,0.245145,1,1,14214619,14214093,526
1028489901,32.4846,33.5303,427,30204,0.224415,0.11,1,14215122,14214695,427
1028516181,42.6408,41.6929,434,30829,0.428401,0.21,1,14215524,14215090,434
1028942501,55.1454,55.9999,458,39598,0.910086,0.73,2,14221530,14221072,458
1029225741,2.91917,20.3764,454,44472,0.787187,0.65,2,14224843,14224389,454
1029249101,28.7787,28.7313,455,44848,0.904787,0.69,2,14225093,14224638,455
1029260781,41.4644,40.3221,460,45036,0.929259,0.79,2,14225254,14224794,460
1029587821,30.1873,27.7797,454,23278,0.222637,0.27,1,14228921,14228467,454
1029590741,70.8594,35.589,491,23369,0.227055,0.33,1,14228994,14228503,491
1029593661,89.993,56.8794,524,23460,0.228822,0.25,1,14229085,14228561,524
1029789301,91.4792,64.9109,566,28890,0.932848,1,2,14232772,14232206,566
1029798061,34.2827,34.7686,512,29109,0.776582,1,2,14232914,14232402,512
1030090061,29.1602,30.3014,453,35648,0.07153,0.07,1,14237329,14236876,453
1030092981,3.35801,30.0151,425,35707,0.058612,0.03,1,14237331,14236906,425
1030095901,41.9679,43.3008,425,35766,0.0894448,0.15,1,14237375,14236950,425
1030133861,87.741,84.7484,430,36527,0.294718,0.21,1,14237892,14237462,430
1030818601,495.757,541.093,476,21900,0.424,0.03,1,14245994,14245518,476
1030858021,74.6512,79.87,447,22093,0.058096,0,1,14246373,14245926,447
1030869701,70.2219,65.3736,444,22475,0.0332633,0.05,1,14246545,14246101,444
1030875541,115.933,92.5034,481,22663,0.0545221,0.05,1,14246721,14246240,481
1030881381,23.8498,74.2363,445,22850,0.0459235,0.09,1,14246818,14246373,445
1030898901,75.2886,115.933,498,23401,0.0483705,0.03,1,14247219,14246721,498
1030904741,23.9857,23.8498,446,23582,0.0425393,0.05,1,14247264,14246818,446
1030910581,64.7075,58.1521,489,23762,0.0992063,0.05,1,14247390,14246901,489
1030942701,7.741,7.78859,426,24726,0.0546146,0.17,1,14247995,14247569,426
1030945621,73.5371,70.6894,429,24812,0.0758458,0.19,1,14248072,14247643,429
1030948541,22.6769,22.5345,429,24897,0.0723383,0.17,1,14248092,14247663,429
1030960221,57.3927,56.3975,431,25236,0.263212,0.03,1,14248304,14247873,431
1030983581,59.4426,64.8541,491,25900,0.424951,0.31,1,14248738,14248247,491
1031404061,36.3152,39.2222,435,35789,0.235572,0.21,1,14255524,14255089,435
1031720881,49.8525,88.3898,478,18711,0.43937,0.55,1,14259748,14259270,478
1031977841,21.6871,42.6372,465,26905,0.0993488,0.35,1,14265453,14264988,465
1031980761,2.98435,29.6819,438,26984,0.0937395,0.01,1,14265455,14265017,438
1032059601,2.95136,20.9274,428,29027,0.0442081,0.11,1,14266732,14266304,428
1032091721,57.2924,133.148,482,29819,0.256222,0.09,1,14267354,14266872,482
1032208521,63.5629,150.26,515,32537,0.908304,0.75,2,14269144,14268629,515
1032348681,38.5603,52.319,514,35523,0.90712,1,2,14271208,14270694,514
1032374961,35.372,36.1567,484,36055,0.290333,0.97,1,14271570,14271086,484
1032725361,38.8907,50.0549,485,42511,0.934,1,2,14275902,14275417,485
1032891801,25.2656,34.8955,476,45254,0.903438,0.84,2,14277826,14277350,476
1033496241,22.9926,25.6204,425,32894,0.235517,0.09,1,14287371,14286946,425
1033502081,67.365,66.374,427,33022,0.242883,0.11,1,14287496,14287069,427
1033802841,29.6834,29.8242,424,39065,0.201501,0.05,1,14291515,14291091,424
1033805761,31.8842,30.9412,425,39119,0.2306,0.09,1,14291547,14291122,425
1033808681,36.7442,35.7471,426,39173,0.26624,0.11,1,14291584,14291158,426
1033834961,39.0545,36.3399,432,39656,0.431555,0.19,1,14291894,14291462,432
1033945921,43.8883,45.6106,454,41631,0.910727,0.67,2,14293156,14292702,454
1034173681,24.1577,29.2024,454,45415,0.0482116,0.67,1,14295742,14295288,454
1034205801,20.6033,19.6085,425,45921,0.0384124,0.11,1,14296054,14295629,425
1034214561,25.2037,30.0225,448,46059,0.0756584,0.03,1,14296139,14295691,448
1034217481,25.0102,27.1511,446,46105,0.0362634,0.05,1,14296164,14295718,446
1034226241,30.7974,27.7529,455,46243,0.0500809,0.09,1,14296248,14295793,455
1034267121,28.8021,25.9505,451,46876,0.0500308,0.07,1,14296641,14296190,451
1034278801,30.6936,42.827,457,47056,0.0994408,0.13,1,14296769,14296312,457
1034661321,71.9023,81.1794,503,24178,0.4156,1,1,14300483,14299980,503
1034673001,62.6353,62.536,503,24527,0.0421754,0.91,1,14300760,14300257,503
1034985441,66.5608,69.8108,537,32483,0.9088,1,2,14306009,14305472,537
1035040921,47.8641,49.9018,453,33698,0.777008,0.63,2,14306789,14306336,453
1035043841,16.6432,19.5951,450,33761,0.760803,0.57,2,14306804,14306354,450
1035049681,60.8416,58.094,451,33887,0.797328,0.63,2,14306925,14306474,451
1035289121,2.96486,28.9594,427,38668,0.070206,0.13,1,14310167,14309740,427
1035376721,31.2961,45.4718,452,40274,0.228498,0.07,1,14311190,14310738,452
1035411761,38.9171,73.4425,467,40898,0.233337,0.21,1,14311591,14311124,467
1035770921,481.142,518.665,472,20440,0.4204,0.81,1,14315541,14315069,472
1035779681,51.8423,68.3983,457,21469,0.0669856,0.03,1,14315760,14315303,457
1035788441,26.3239,60.9154,428,21764,0.0294871,0.01,1,14315935,14315507,428
1035817641,86.565,77.9722,508,22720,0.0350487,0.05,1,14316554,14316046,508
1038051441,11.4986,32.9363,477,35775,0.0327786,1,1,14346085,14345608,477
1038057281,34.1812,34.2348,477,35893,0.0544446,0.77,1,14346158,14345681,477
1038083561,20.9187,20.9713,422,36419,0.0283972,0.03,1,14346496,14346074,422
1038089401,39.5248,37.6249,424,36535,0.0297435,0.07,1,14346548,14346124,424
