#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
632759801,90.2991,112.088,510,19857,0.0843175,0.05,1,8681740,8681230,510
632762721,73.865,89.2044,495,19964,0.039727,0.07,1,8681813,8681318,495
632765641,54.0432,71.9102,477,20070,0.0338908,0.01,1,8681866,8681389,477
632777321,91.2064,114.983,514,20490,0.0816516,0.09,1,8682165,8681651,514
632780241,71.0603,90.2991,495,20594,0.0746606,0.01,1,8682235,8681740,495
632783161,53.903,73.865,475,20697,0.0598643,0.03,1,8682288,8681813,475
632999241,77.9513,84.3309,477,27253,0.069015,0.72,1,8686734,8686257,477
633031361,38.7743,33.1124,431,28096,0.0383591,0.25,1,8687269,8686838,431
633051801,83.6147,38.6679,507,28619,0.0527726,0.09,1,8687583,8687076,507
633168601,86.6787,77.0362,541,31441,0.762315,0.73,2,8689410,8688869,541
633177361,52.6812,26.6191,513,31642,0.757988,0.79,2,8689528,8689015,513
633206561,54.5335,27.6242,513,32305,0.917259,0.77,2,8689987,8689474,513
633375921,27.1609,27.2144,423,35902,0.244561,0.03,1,8692370,8691947,423
633387601,59.9334,57.8907,430,36138,0.255813,0.13,1,8692564,8692134,430
633530681,66.9656,64.0657,459,38898,0.935346,0.77,2,8694351,8693892,459
633765741,29.1996,30.4786,435,19533,0.0673719,0,1,8697513,8697078,435
633768661,45.16,39.5239,441,19642,0.0689488,0.03,1,8697559,8697118,441
633792021,93.3484,156.158,513,20490,0.0993257,0.05,1,8698234,8697721,513
634267981,36.3038,47.059,490,22897,0.0514581,0.71,1,8710413,8709923,490
634288421,36.2442,42.0759,458,23537,0.0497635,0.05,1,8710835,8710377,458
634422741,182.476,176.769,462,27372,0.934203,0.81,2,8713401,8712939,462
634668021,23.1135,24.9287,434,33245,0.409815,0.31,1,8717387,8716953,434
634676781,32.6283,32.581,435,33435,0.437828,0.35,1,8717463,8717028,435
634726421,33.1432,35.797,482,34495,0.759831,0.59,2,8718210,8717728,482
634735181,16.5531,25.0655,470,34678,0.752549,0.67,2,8718300,8717830,470
634749781,39.434,158.831,490,34983,0.769245,0.73,2,8718566,8718076,490
635135221,28.9625,15.2788,440,19424,0.0535656,0.05,1,8724021,8723581,440
635146901,72.9704,63.5734,494,19857,0.208203,0.05,1,8724370,8723876,494
635161501,108.935,137.157,539,20386,0.256196,0.19,1,8724729,8724190,539
635179021,109.033,145.707,541,21002,0.447574,0.27,1,8725163,8724622,541
635333781,47.0205,135.682,508,25813,0.253177,1,1,8728494,8727986,508
635345461,21.2783,36.7107,496,26140,0.0212173,0.94,1,8728640,8728144,496
635354221,104.313,131.214,551,26383,0.0481579,0.21,1,8728879,8728328,551
635733821,78.7753,107.587,446,15742,0.040864,0.23,1,8735021,8734575,446
635754261,30.029,30.0269,423,16663,0.0377961,0.03,1,8735540,8735117,423
635760101,74.4126,171.075,497,16916,0.230447,0.19,1,8735794,8735297,497
637428881,27.3642,35.4562,497,37605,0.0452045,0.85,1,8765399,8764902,497
637844981,116.261,62.6204,544,20658,0.0576299,0.05,1,8770664,8770120,544
637850821,58.9532,57.2041,483,20863,0.0392208,0.05,1,8770778,8770295,483
637853741,21.9477,57.0102,446,20965,0.0336883,0.11,1,8770798,8770352,446
637856661,2.99738,21.8505,428,21066,0.0314753,0.13,1,8770800,8770372,428
637900461,104.654,103.702,433,22529,0.439251,0.23,1,8771766,8771333,433
639335641,7.73677,20.7044,433,23460,0.263763,0.13,1,8791663,8791230,433
639347321,69.0238,52.284,497,23819,0.434192,0.19,1,8791972,8791475,497
639411561,100.485,90.5899,554,25706,0.916593,0.69,2,8793194,8792640,554
639618881,74.7314,69.0598,480,31012,0.415577,1,1,8796892,8796412,480
639668521,29.7229,61.6425,454,32151,0.216219,0.11,1,8797638,8797184,454
639671441,17.6361,29.6821,443,32217,0.212487,0.11,1,8797655,8797212,443
639683121,64.7172,40.2989,491,32479,0.24088,0.03,1,8797854,8797363,491
640153241,34.2043,35.2861,468,41662,0.0693251,0.89,1,8804046,8803578,468
640162001,31.8815,34.0809,454,41815,0.0277168,0.65,1,8804168,8803714,454
640205801,25.3441,22.4941,425,42565,0.0240829,0.05,1,8804615,8804190,425
640220401,28.8153,26.9176,426,42812,0.0289794,0.09,1,8804742,8804316,426
640237921,57.6032,30.5261,485,43106,0.0912899,0,1,8804953,8804468,485
640243761,30.8765,29.6213,453,43204,0.0518064,0.03,1,8805011,8804558,453
640249601,27.8647,25.3441,449,43302,0.026289,0.03,1,8805064,8804615,449
640389761,34.5733,32.6707,451,45582,0.763725,0.63,2,8806481,8806030,451
640407281,53.2335,54.0861,456,45858,0.792895,0.73,2,8806701,8806245,456
640670081,34.6609,47.1265,441,23003,0.0399123,0.05,1,8809612,8809171,441
640675921,25.2142,16.6003,433,23187,0.036386,0.05,1,8809666,8809233,433
640681761,94.2555,66.9215,476,23369,0.0430218,0.03,1,8809825,8809349,476
640801481,124.558,94.2981,583,26836,0.92784,0.77,2,8812130,8811547,583
640819001,66.1479,64.1485,468,27306,0.917526,0.93,2,8812368,8811900,468
641184001,4.74199,54.4207,451,35707,0.289965,0.45,1,8818100,8817649,451
641289121,4.94139,58.8755,459,37779,0.922935,0.77,2,8819436,8818977,459
642149061,52.0431,63.5658,516,29682,0.93016,1,2,8831621,8831105,516
642271701,30.0602,40.5739,472,32540,0.0867161,0.37,1,8833606,8833134,472
642309661,25.4476,29.0977,427,33375,0.0536176,0.17,1,8834093,8833666,427
642312581,35.4724,34.7049,428,33438,0.087447,0.17,1,8834129,8833701,428
642318421,9.68368,15.3818,422,33564,0.0823915,0.01,1,8834141,8833719,422
642338861,32.1924,33.9524,423,34003,0.0893447,0.05,1,8834491,8834068,423
642365141,33.9189,51.3323,455,34559,0.0900106,0.03,1,8834846,8834391,455
642972501,79.5364,79.5863,455,45535,0.922963,0.69,2,8842045,8841590,455
643255741,75.4883,74.4998,452,24205,0.783409,0.61,2,8845873,8845421,452
643658701,18.9631,18.9133,450,34218,0.769948,0.61,2,8852685,8852235,450
643667461,103.358,52.2049,556,34404,0.798797,0.71,2,8852864,8852308,556
644105461,26.9471,35.2146,447,19642,0.0713663,0.17,1,8858835,8858388,447
644222261,34.7843,68.7684,460,23577,0.411547,0.11,1,8861387,8860927,460
644444181,20.1357,58.9008,447,29638,0.235103,0.15,1,8865480,8865033,447
644698221,34.6698,69.7085,520,35308,0.922,1,2,8869306,8868786,520
644712821,25.6537,32.7088,512,35607,0.408657,1,1,8869511,8868999,512
644739101,24.3396,29.2992,455,36138,0.0458664,0.51,1,8869825,8869370,455
644838381,26.1025,62.1545,455,38075,0.429815,0.21,1,8871049,8870594,455
645180021,23.4921,38.695,445,44089,0.0940138,0.01,1,8875077,8874632,445
645182941,21.1246,23.7848,443,44137,0.0676055,0.03,1,8875098,8874655,443
645247181,3.40027,3.44315,423,45177,0.0321429,0.03,1,8875718,8875295,423
645253021,35.776,35.7761,423,45271,0.0735429,0.07,1,8875787,8875364,423
645282221,32.1403,32.1429,422,45733,0.0569856,0.05,1,8876078,8875656,422
645285141,30.107,30.1071,422,45779,0.0527942,0.03,1,8876108,8875686,422
645293901,32.47,31.52,423,45917,0.0688988,0.01,1,8876174,8875751,423
645340621,38.6736,32.47,461,46647,0.27885,0.07,1,8876635,8876174,461
645882281,28.7808,25.5902,436,24990,0.088624,0.11,1,8882164,8881728,436
645885201,9.03904,11.7295,433,25075,0.0654496,0.05,1,8882172,8881739,433
645893961,55.5643,59.3646,448,25328,0.0970688,0.09,1,8882349,8881901,448
645908561,8.24931,28.0446,430,25744,0.0941044,0.05,1,8882594,8882164,430
645914401,49.2306,71.7001,471,25908,0.0978567,0.05,1,8882718,8882247,471
646025361,51.5013,77.0315,507,28854,0.940168,0.77,2,8884671,8884164,507
646200561,50.2008,58.7728,449,32966,0.79405,0.71,2,8887496,8887047,449
646226841,73.3104,73.3103,456,33539,0.900339,0.81,2,8887830,8887374,456
646653161,26.2346,30.9942,454,41741,0.433022,0.75,1,8893427,8892973,454
646708641,93.5005,84.0026,455,42692,0.752846,0.67,2,8894140,8893685,455
646926181,51.6505,38.7994,452,20544,0.21016,0.21,1,8896746,8896294,452
647115981,56.462,60.9319,522,26421,0.789328,1,2,8900742,8900220,522
647153941,35.4476,34.7902,446,27445,0.751253,0.55,2,8901384,8900938,446
647156861,100.572,97.6895,449,27522,0.798501,0.55,2,8901488,8901039,449
647618221,20.7136,37.04,442,37772,0.0487307,0,1,8908447,8908005,442
647624061,29.6918,61.8901,449,37884,0.0545969,0.03,1,8908539,8908090,449
648091261,117.11,77.2144,483,20544,0.0860896,0.05,1,8914003,8913520,483
648097101,59.3828,62.608,451,20750,0.0389743,0,1,8914126,8913675,451
648123381,23.3716,21.5711,424,21652,0.0341564,0.07,1,8914621,8914197,424
648129221,77.6734,77.5264,427,21848,0.042665,0.01,1,8914735,8914308,427
648193461,113.328,79.6162,543,23891,0.299302,0.15,1,8916124,8915581,543
648263541,118.276,86.3639,577,25935,0.790363,0.69,2,8917468,8916891,577
648383261,28.9552,25.5449,505,29095,0.263402,1,1,8919615,8919110,505
648444581,3.11958,3.11458,432,30587,0.0992837,0.13,1,8920507,8920075,432
648482541,70.2933,109.381,498,31475,0.273567,0.23,1,8921175,8920677,498
648742421,51.7962,54.9138,466,36980,0.242213,0.79,1,8924879,8924413,466
649333721,26.3927,33.6785,433,21861,0.0877648,0.03,1,8931995,8931562,433
649383361,62.9842,66.3836,484,23456,0.0925929,0.05,1,8933031,8932547,484
649395041,31.2236,36.6017,453,23815,0.0586744,0.01,1,8933269,8932816,453
649418401,31.2141,31.2236,423,24518,0.049583,0.07,1,8933692,8933269,423
649421321,61.4107,59.5112,425,24604,0.0498332,0.07,1,8933755,8933330,425
649430081,64.6599,64.6597,425,24862,0.0739893,0.11,1,8933883,8933458,425
649526441,70.5978,68.6979,456,27534,0.77936,0.67,2,8935643,8935187,456
649663681,80.5233,76.7574,498,30940,0.905087,0.98,2,8938037,8937539,498
649716241,37.4099,42.4983,474,32147,0.435649,0.31,1,8938827,8938353,474
650098761,100.711,90.0504,490,21698,0.922,1,2,8946200,8945710,490
650122121,37.7556,42.0855,456,22468,0.419056,0.57,1,8946695,8946239,456
650183441,89.2922,87.3468,457,24373,0.928136,0.73,2,8948005,8947548,457
650682761,29.4939,33.3989,454,36310,0.0632033,0.51,1,8956295,8955841,454
650688601,27.6712,30.8635,444,36426,0.0161125,0.35,1,8956363,8955919,444
650755761,40.5197,31.3936,462,37737,0.0588938,0.09,1,8957181,8956719,462
650893001,44.467,33.3832,495,40284,0.770098,0.67,2,8958792,8958297,495
650930961,45.4644,34.3399,505,40960,0.922688,0.79,2,8959252,8958747,505
651466781,94.9735,90.6731,552,23401,0.923295,0.79,2,8965848,8965296,552
651583581,51.2333,39.9867,518,26787,0.794187,0.87,2,8968222,8967704,518
651755861,29.266,36.6718,471,31107,0.0629956,0.97,1,8971190,8970719,471
651761701,27.1957,34.6242,467,31243,0.0352793,0.73,1,8971267,8970800,467
651770461,64.4372,37.204,515,31446,0.0476179,0.31,1,8971417,8970902,515
651787981,50.861,29.266,473,31848,0.041523,0.03,1,8971663,8971190,473
651799661,66.3845,34.743,490,32112,0.049783,0.07,1,8971841,8971351,490
651823021,47.9529,26.2931,472,32635,0.0411404,0.05,1,8972160,8971688,472
651828861,67.3324,35.6907,491,32765,0.0629825,0.05,1,8972264,8971773,491
652526741,21.7826,28.7092,470,45645,0.0611224,0.97,1,8980911,8980441,470
652529661,20.0891,24.2355,466,45691,0.024449,0.95,1,8980931,8980465,466
652532581,28.5545,28.7618,466,45737,0.0277796,0.91,1,8980960,8980494,466
652576381,28.5499,20.0891,450,46426,0.0240378,0.03,1,8981381,8980931,450
652579301,36.5775,28.5545,458,46471,0.0396151,0.01,1,8981418,8980960,458
652585141,12.7264,26.5289,433,46561,0.0315384,0.05,1,8981456,8981023,433
652590981,31.5243,39.5863,454,46651,0.0374461,0.01,1,8981530,8981076,454
652620181,28.3648,19.9989,450,47101,0.0234265,0,1,8981802,8981352,450
652623101,36.5682,28.5499,458,47146,0.0513706,0.05,1,8981839,8981381,458
652640621,2.83179,19.6262,424,47415,0.0468568,0.05,1,8981973,8981549,424
652643541,27.6916,28.5313,424,47459,0.0967427,0.09,1,8982002,8981578,424
652716541,37.3307,38.4208,426,48557,0.231699,0.15,1,8982690,8982264,426
652725301,43.2938,44.2416,426,48686,0.242109,0.13,1,8982772,8982346,426
653323901,44.4786,45.4285,451,56864,0.761666,0.59,2,8988182,8987731,451
653326821,4.12393,4.17143,451,56901,0.754666,0.61,2,8988184,8987733,451
653329741,25.8562,24.9086,452,56938,0.763867,0.61,2,8988211,8987759,452
653332661,27.8928,27.8454,452,56975,0.791547,0.61,2,8988239,8987787,452
653350181,33.0107,32.9607,456,57197,0.909127,0.73,2,8988410,8987954,456
653370621,35.0185,35.0161,459,57456,0.916681,0.75,2,8988573,8988114,459
653373541,7.45092,7.45081,459,57493,0.900672,0.79,2,8988579,8988120,459
653376461,15.5725,15.5725,459,57530,0.918269,0.75,2,8988595,8988136,459
653385221,27.7562,25.8562,461,57641,0.925409,0.77,2,8988672,8988211,461
653634881,15.9342,24.4452,450,28044,0.293821,0.31,1,8991079,8990629,450
653652401,72.2192,59.4529,473,28495,0.41318,0.25,1,8991438,8990965,473
654341521,32.1285,42.0211,470,42552,0.0258026,0.87,1,9001046,9000576,470
654367801,27.3152,25.4258,424,42995,0.0168434,0,1,9001317,9000893,424
654373641,33.5083,43.7636,455,43093,0.020695,0.05,1,9001394,9000939,455
654408681,29.1179,33.3038,450,43678,0.0206096,0,1,9001740,9001290,450
654414521,33.4653,43.1658,455,43774,0.0284975,0.03,1,9001816,9001361,455
654931361,47.4611,54.789,464,23360,0.21016,0.77,1,9007047,9006583,464
655027721,72.2327,76.6065,523,26187,0.78663,0.69,2,9008870,9008347,523
655051081,72.3277,76.654,532,26827,0.940049,0.79,2,9009330,9008798,532
655164961,53.1421,37.4276,522,29749,0.0941799,0.79,1,9011415,9010893,522
655173721,23.9158,28.3289,449,29962,0.0729875,0.45,1,9011469,9011020,449
655243801,49.6411,78.9196,482,31613,0.437117,0.33,1,9012507,9012025,482
655477401,21.1713,25.3132,457,16710,0.412836,0.53,1,9016132,9015675,457
655480321,196.759,25.9657,637,16837,0.423134,0.23,1,9016338,9015701,637
656759281,95.313,1.32209,521,22613,0.260605,0.05,1,9037135,9036614,521
658055761,34.8281,0.871366,481,48881,0.0692646,0.33,1,9054685,9054204,481
658298121,40.483,10.711,492,52338,0.754145,0.63,2,9056866,9056374,492
658645601,8.69962,6.88713,436,27695,0.405208,0.25,1,9060423,9059987,436
658704001,58.5893,67.8852,512,29185,0.758621,0.65,2,9061446,9060934,512
658850001,36.6592,37.0707,510,32612,0.424367,1,1,9063830,9063320,510
658876281,27.6836,33.6763,450,33191,0.0246225,0.39,1,9064194,9063744,450
658931761,62.6561,35.3032,485,34382,0.0536825,0.07,1,9064937,9064452,485
658943441,38.52,27.5933,462,34626,0.0238863,0.05,1,9065078,9064616,462
658952201,45.4101,33.0658,472,34809,0.0464087,0.19,1,9065196,9064724,472
659761041,507.81,534.224,478,21900,0.428031,0.97,1,9074466,9073988,478
659766881,57.8895,89.0681,469,22093,0.0936849,0.47,1,9074594,9074125,469
659769801,55.1445,59.5534,466,22189,0.055474,0.03,1,9074649,9074183,466
659816521,60.1373,83.5984,480,23672,0.0697987,0.03,1,9075638,9075158,480
659822361,20.5278,65.664,443,23851,0.0363678,0.09,1,9075725,9075282,443
659886601,56.5841,84.6513,486,25736,0.299692,0.25,1,9076923,9076437,486
660076401,44.3196,50.8965,482,30627,0.0985855,1,1,9080250,9079768,482
660085161,24.1617,34.2135,468,30834,0.0300695,0.91,1,9080370,9079902,468
660128961,49.1475,50.0482,473,31848,0.0806937,0.05,1,9081032,9080559,473
660131881,21.4574,49.0524,444,31914,0.0742775,0.03,1,9081052,9080608,444
660193201,19.7501,20.6027,425,33278,0.0668949,0.13,1,9081902,9081477,425
660196121,38.9875,36.1801,428,33342,0.092758,0.09,1,9081942,9081514,428
660199041,34.2494,35.059,427,33405,0.0791032,0.05,1,9081976,9081549,427
660204881,5.07312,5.21765,424,33531,0.0546565,0.09,1,9082043,9081619,424
660207801,20.2037,20.2109,424,33594,0.0758626,0.01,1,9082064,9081640,424
660213641,72.7255,69.9705,425,33720,0.090138,0.09,1,9082169,9081744,425
660216561,34.0363,34.8485,424,33783,0.0900552,0.03,1,9082201,9081777,424
660225321,20.6525,19.7501,424,33970,0.0573635,0.11,1,9082326,9081902,424
660228241,39.9826,38.9875,425,34032,0.0769454,0.07,1,9082367,9081942,425
660237001,4.98062,5.07312,424,34218,0.0675645,0.05,1,9082467,9082043,424
660260361,41.8373,20.6525,464,34709,0.0799242,0.09,1,9082790,9082326,464
660283721,49.2396,33.9843,474,35193,0.249372,0.03,1,9083098,9082624,474
660286641,54.712,51.0992,477,35253,0.297749,0.07,1,9083153,9082676,477
660616601,28.2351,37.7487,475,41478,0.0528209,0.47,1,9087309,9086834,475
660619521,27.0618,34.1874,468,41529,0.0511284,0.37,1,9087336,9086868,468
660622441,3.25309,28.3094,442,41580,0.0504513,0.31,1,9087338,9086896,442
660712961,50.4383,38.0859,480,43125,0.240382,0.19,1,9088317,9087837,480
660715881,54.7719,49.4043,485,43174,0.270153,0.21,1,9088372,9087887,485
661485301,76.0841,54.775,501,28000,0.934,1,2,9097571,9097070,501
661488221,35.1542,34.0888,501,28076,0.9016,1,2,9097604,9097103,501
661523261,31.8957,34.0504,489,28967,0.0349596,0.71,1,9098162,9097673,489
661529101,48.5297,70.0526,492,29113,0.0667935,0.41,1,9098270,9097778,492
661540781,35.7527,68.0936,457,29403,0.0393899,0.09,1,9098497,9098040,457
661543701,24.5876,33.8047,449,29475,0.033756,0.09,1,9098521,9098072,449
661558301,50.9241,48.5297,474,29832,0.0671137,0.05,1,9098744,9098270,474
661569981,34.7587,35.7527,425,30115,0.0610941,0.03,1,9098922,9098497,425
661572901,23.5879,24.5876,424,30185,0.0544376,0,1,9098945,9098521,424
661578741,31.0765,32.8365,425,30325,0.07471,0.03,1,9099009,9098584,425
661625461,65.1818,68.4114,491,31423,0.232279,0.07,1,9099735,9099244,491
661631301,23.5805,33.8485,446,31557,0.230365,0.11,1,9099791,9099345,446
661637141,34.829,34.3796,456,31691,0.242058,0.07,1,9099858,9099402,456
661654661,67.1768,68.6364,498,32089,0.254971,0.25,1,9100168,9099670,498
661683861,67.3195,70.5368,501,32743,0.44044,0.27,1,9100602,9100101,501
661910161,26.7436,36.5541,470,16710,0.0814816,0.75,1,9104011,9103541,470
661989001,60.1456,116.143,505,19854,0.776893,0.59,2,9106155,9105650,505
662120401,36.5878,43.3977,454,24198,0.0900643,0.55,1,9109177,9108723,454
662213841,36.8704,92.3084,483,26859,0.756828,0.57,2,9110932,9110449,483
662543801,40.5912,99.7446,524,34641,0.9316,1,2,9116367,9115843,524
662552561,36.5207,31.5287,520,34824,0.770262,1,2,9116485,9115965,520
662584681,30.6631,27.414,487,35486,0.236463,0.75,1,9116935,9116448,487
662683961,49.2194,34.2477,504,37457,0.9255,0.67,2,9118212,9117708,504
662689801,31.093,28.9656,491,37569,0.91008,0.81,2,9118275,9117784,491
662695641,31.9027,29.9974,493,37681,0.926813,0.83,2,9118337,9117844,493
662704401,30.5869,3.69213,493,37849,0.911076,0.83,2,9118408,9117915,493
662710241,40.1665,24.3767,501,37961,0.934172,0.81,2,9118473,9117972,501
662978881,8.37824,8.23585,445,22431,0.763161,0.55,2,9123167,9122722,445
662981801,84.9689,83.0618,447,22526,0.791264,0.55,2,9123256,9122809,447
663133641,3.44597,33.1217,440,26984,0.0776807,0.29,1,9126304,9125864,440
663250441,42.907,43.0307,461,29961,0.916992,0.87,2,9128285,9127824,461
663253361,84.7954,81.0015,465,30032,0.924797,0.87,2,9128372,9127907,465
663393521,30.5051,35.8906,464,33245,0.0564511,0.87,1,9130604,9130140,464
663408121,21.7202,27.5844,442,33561,0.0225237,0.25,1,9130765,9130323,442
663449001,22.7219,33.4902,449,34434,0.208801,0.13,1,9131292,9130843,449
663457761,26.2347,108.451,450,34617,0.293923,0.11,1,9131450,9131000,450
663472361,19.1487,37.1685,447,34922,0.249144,0.17,1,9131615,9131168,447
663478201,40.2804,44.7429,468,35043,0.271463,0.19,1,9131702,9131234,468
663481121,22.914,36.4371,454,35103,0.246585,0.23,1,9131724,9131270,454
663489881,26.3796,106.694,458,35283,0.266581,0.31,1,9131886,9131428,458
663851961,7.02849,102.534,424,21063,0.0511831,0.11,1,9137357,9136933,424
663869481,105.322,102.57,425,21660,0.0548048,0.05,1,9137780,9137355,425
663872401,7.16612,7.02849,425,21758,0.0519219,0.05,1,9137782,9137357,425
663901601,62.7579,69.5433,494,22714,0.258891,0.31,1,9138430,9137936,494
663919121,81.9552,80.1632,510,23268,0.40389,0.25,1,9138801,9138291,510
664441801,45.8877,56.6696,484,36055,0.285801,1,1,9147571,9147087,484
664450561,39.7015,48.26,472,36231,0.0943713,0.82,1,9147679,9147207,472
664453481,33.3351,38.513,467,36289,0.0557485,0.81,1,9147712,9147245,467
664456401,27.3168,31.3756,463,36347,0.0282994,0.77,1,9147739,9147276,463
664491441,27.2693,27.3168,422,37038,0.0242888,0.03,1,9148161,9147739,422
664494361,31.7635,31.7658,422,37095,0.0277155,0.03,1,9148193,9147771,422
664497281,38.6382,36.7383,424,37152,0.0530862,0.03,1,9148232,9147808,424
664511881,39.7427,53.8567,461,37437,0.249635,0.05,1,9148421,9147960,461
664529401,30.7707,27.2693,453,37773,0.228533,0.03,1,9148614,9148161,453
664552761,31.9295,30.4871,467,38219,0.270519,0.29,1,9148918,9148451,467
664558601,35.1823,39.5962,469,38329,0.282083,0.27,1,9148992,9148523,469
664561521,24.5591,34.2798,459,38384,0.262833,0.25,1,9149016,9148557,459
664576121,3.54877,32.0236,433,38659,0.212384,0.23,1,9149153,9148720,433
664581961,55.0614,56.9376,433,38769,0.270381,0.23,1,9149248,9148815,433
664967401,31.583,29.9657,433,45395,0.258695,0.21,1,9153640,9153207,433
665072521,51.9321,31.6795,505,47036,0.770822,0.65,2,9154734,9154229,505
665414161,67.362,90.4375,527,25614,0.920666,0.85,2,9159029,9158502,527
665513441,64.2787,73.1074,484,28289,0.449085,1,1,9160940,9160456,484
665551401,43.449,18.7705,476,29247,0.409869,0.27,1,9161488,9161012,476
665554321,46.8224,40.8385,481,29319,0.421947,0.29,1,9161535,9161054,481
665557241,65.0411,44.7919,502,29391,0.438779,0.35,1,9161601,9161099,502
665809821,24.5818,21.2649,438,16011,0.044848,0.03,1,9165733,9165295,438
665836101,51.905,107.326,471,17167,0.0601278,0.03,1,9166554,9166083,471
665871141,25.6289,25.4877,426,18597,0.049024,0.09,1,9167428,9167002,426
665891581,120.079,114.331,429,19381,0.071828,0.13,1,9167976,9167547,429
665952901,120.114,119.152,435,21562,0.417566,0.27,1,9169386,9168951,435
666250741,25.8221,29.0991,422,29961,0.229343,0.05,1,9175133,9174711,422
666259501,39.0197,39.6851,427,30172,0.405638,0.11,1,9175335,9174908,427
666268261,47.3196,42.5697,432,30382,0.448601,0.19,1,9175440,9175008,432
666455141,84.4465,56.8269,550,34556,0.92824,1,2,9178282,9177732,550
666463901,22.5161,23.3747,510,34739,0.910207,1,2,9178372,9177862,510
666612821,35.308,99.5296,514,37717,0.929115,0.99,2,9180471,9179957,514
666764661,32.5939,36.8893,514,40527,0.752672,1,2,9182410,9181896,514
667445021,65.8041,59.9511,532,31676,0.94984,1,2,9193420,9192888,532
667675701,45.4967,39.6791,494,36577,0.929046,1,2,9196840,9196346,494
667699061,40.4321,39.4798,485,37037,0.215928,1,1,9197161,9196676,485
667701981,53.3216,47.574,491,37094,0.236371,1,1,9197215,9196724,491
667713661,27.511,45.4143,491,37322,0.201939,0.85,1,9197331,9196840,491
667993981,68.0261,53.3475,498,42410,0.751396,1,2,9200749,9200251,498
668014421,51.6122,46.9131,484,42758,0.436043,1,1,9201007,9200523,484
668017341,19.6806,32.7457,470,42807,0.420417,0.97,1,9201025,9200555,470
668446581,6.77179,6.76928,432,24726,0.404479,0.27,1,9206447,9206015,432
668449501,66.8386,65.8885,433,24812,0.419792,0.27,1,9206517,9206084,433
668452421,36.5919,36.5444,433,24897,0.401917,0.29,1,9206552,9206119,433
668455341,66.4296,65.4772,434,24982,0.406767,0.27,1,9206620,9206186,434
668458261,68.8715,67.8739,435,25067,0.420707,0.27,1,9206689,9206254,435
668613021,70.0084,68.2033,546,29211,0.924816,1,2,9209553,9209007,546
668615941,38.6504,67.0602,516,29283,0.903926,0.91,2,9209590,9209074,516
668785301,33.3256,52.5551,477,33214,0.785411,1,2,9212294,9211817,477
668811581,23.1186,30.2202,471,33783,0.436385,0.83,1,9212673,9212202,471
668820341,17.6539,23.5163,454,33970,0.430409,0.59,1,9212771,9212317,454
668907941,45.7786,48.2717,458,35789,0.908363,0.73,2,9214005,9213547,458
669113801,39.7298,47.4395,428,18118,0.0140335,0.13,1,9216906,9216478,428
669128401,35.588,34.5948,424,18696,0.0089565,0.01,1,9217290,9216866,424
669157601,60.9616,173.919,476,19802,0.038945,0.03,1,9218014,9217538,476
669163441,35.5874,84.7473,454,20016,0.0290312,0,1,9218133,9217679,454
669192641,59.3491,173.33,482,21051,0.224061,0.15,1,9218862,9218380,482
669424781,31.0492,33.7079,444,27978,0.215768,0.37,1,9223489,9223045,444
669456901,31.1899,69.0024,461,28799,0.426276,0.23,1,9224021,9223560,461
669526981,115.329,109.629,461,30515,0.934152,0.79,2,9225165,9224704,461
669708021,21.6429,30.1166,456,34552,0.201894,0.29,1,9227851,9227395,456
669716781,30.968,31.5984,457,34735,0.297321,0.13,1,9228007,9227550,457
669731381,34.6264,44.6261,463,35039,0.440776,0.21,1,9228194,9227731,463
670226321,24.1613,40.3959,441,20347,0.0597965,0.03,1,9234636,9234195,441
670246761,3.02267,24.1613,427,21066,0.0299536,0.11,1,9235063,9234636,427
670249681,101.801,102.858,427,21167,0.0539814,0.17,1,9235170,9234743,427
670270121,101.801,101.801,423,21858,0.043917,0.03,1,9235593,9235170,423
671969561,23.9009,28.6246,422,30033,0.0252173,0.13,1,9259778,9259356,422
671975401,51.5023,54.0791,425,30173,0.0364348,0.01,1,9259930,9259505,425
671987081,32.4661,30.7491,425,30453,0.0337167,0.01,1,9260125,9259700,425
672033801,52.4379,98.8998,471,31546,0.0649142,0.07,1,9260774,9260303,471
672039641,49.3411,74.7747,470,31680,0.0451863,0.03,1,9260898,9260428,470
672042561,42.3671,49.3387,464,31747,0.0360745,0.05,1,9260940,9260476,464
672063001,53.3428,98.7577,474,32211,0.0946633,0.07,1,9261198,9260724,474
672384201,31.0179,33.8949,467,38770,0.0928719,0.83,1,9265551,9265084,467
672387121,22.4509,24.4947,465,38824,0.0671488,0.75,1,9265573,9265108,465
672416321,20.2109,19.1707,425,39364,0.0162198,0.13,1,9265913,9265488,425
672419241,32.3605,31.3585,426,39418,0.0604879,0.09,1,9265946,9265520,426
672422161,27.268,31.0179,422,39472,0.0541952,0.05,1,9265973,9265551,422
672518521,29.5456,58.91,455,41200,0.417049,0.13,1,9267048,9266593,455
672641161,30.6927,63.7098,486,43299,0.926889,0.77,2,9268401,9267915,486
672820741,24.2355,30.8538,456,21156,0.0946207,0.27,1,9270638,9270182,456
672890821,74.2429,133.911,518,23443,0.7535,0.55,2,9272232,9271714,518
673296701,41.8707,112.715,511,18413,0.0777513,0.99,1,9281271,9280760,511
