#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
592237661,105.03,48.4579,530,31415,0.0591819,0.09,1,8383399,8382869,530
592249341,76.5058,29.976,501,31683,0.0397711,0.01,1,8383591,8383090,501
592263941,50.4992,3.17206,474,32015,0.0330761,0.05,1,8383714,8383240,474
592278541,75.5511,29.1164,501,32345,0.0499803,0.03,1,8384013,8383512,501
592973501,97.5283,93.1977,506,20544,0.2884,0.9,1,8392712,8392206,506
592993941,65.3502,89.2345,424,21256,0.233095,0.13,1,8393136,8392712,424
592996861,95.4175,93.7617,427,21356,0.267238,0.13,1,8393233,8392806,427
593017301,97.5031,95.4175,436,22042,0.438079,0.29,1,8393669,8393233,436
593020221,59.9752,59.8709,436,22138,0.421232,0.31,1,8393727,8393291,436
593058181,98.6435,70.9648,549,23352,0.770924,0.59,2,8394560,8394011,549
593163301,47.0652,64.5441,520,26421,0.76504,1,2,8396693,8396173,520
593177901,34.8576,30.9691,511,26819,0.0710116,1,1,8396979,8396468,511
593210021,5.21922,5.31214,423,27676,0.0634891,0.05,1,8397474,8397051,423
593224621,102.063,101.828,427,28057,0.0661125,0.03,1,8397769,8397342,427
593236301,5.17351,5.21922,422,28357,0.0623165,0.07,1,8397896,8397474,422
593247981,66.203,32.1528,489,28654,0.0695153,0.03,1,8398087,8397598,489
593808621,33.6478,26.1244,456,40422,0.0561833,0.01,1,8406033,8405577,456
593820301,35.3718,42.4406,456,40630,0.0714703,0.07,1,8406207,8405751,456
593829061,34.031,33.7161,456,40786,0.0705741,0.05,1,8406303,8405847,456
593831981,24.5016,32.0858,448,40838,0.0702296,0.09,1,8406327,8405879,448
593872861,3.16747,24.5016,426,41555,0.0468008,0.11,1,8406753,8406327,426
593878701,30.2654,30.2238,428,41657,0.0902881,0.11,1,8406801,8406373,428
593902061,26.8483,27.751,423,42060,0.0332166,0.03,1,8407085,8406662,423
593904981,31.7424,31.7875,423,42110,0.0432866,0.03,1,8407117,8406694,423
593907901,31.9871,31.9894,423,42160,0.0833147,0.05,1,8407149,8406726,423
593940021,43.9163,42.9669,423,42709,0.0877458,0.03,1,8407482,8407059,423
593942941,26.8958,26.8483,423,42758,0.0650983,0.05,1,8407508,8407085,423
594013021,62.2943,29.7916,488,43926,0.299638,0.13,1,8408224,8407736,488
594144421,70.127,32.3621,523,46038,0.796646,0.71,2,8409562,8409039,523
594427661,26.0282,25.9782,427,24608,0.265825,0.11,1,8413152,8412725,427
594433501,54.3101,53.3599,428,24780,0.274132,0.13,1,8413211,8412783,428
594436421,57.8155,57.768,428,24866,0.283653,0.15,1,8413269,8412841,428
594448101,65.7057,64.5632,435,25205,0.437102,0.27,1,8413563,8413128,435
594518181,66.7507,65.0538,456,27150,0.904333,0.75,2,8414844,8414388,456
594521101,69.8375,68.8027,457,27228,0.919733,0.73,2,8414914,8414457,457
594853981,11.0829,28.9478,449,34990,0.037966,0.33,1,8420175,8419726,449
594862741,36.6666,87.5817,463,35170,0.0626698,0.17,1,8420318,8419855,463
595527041,507.818,568.506,475,20440,0.91,1,2,8428178,8427703,475
595640921,72.0142,80.4834,475,24776,0.264939,0.93,1,8430744,8430269,475
595658441,53.6173,58.6653,437,25285,0.225047,0.25,1,8431074,8430637,437
595690561,84.2951,70.8615,517,26192,0.437623,0.27,1,8431693,8431176,517
595880361,40.9829,36.2306,480,31008,0.21523,1,1,8435006,8434526,480
595935841,74.8923,66.3891,505,32279,0.411901,0.21,1,8435829,8435324,505
596032201,77.4563,82.7265,537,34375,0.907579,0.85,2,8437192,8436655,537
596143161,33.9996,48.771,485,36640,0.754716,1,2,8438733,8438248,485
596195721,21.5833,31.859,462,37664,0.205963,0.41,1,8439398,8438936,462
596330041,61.6168,34.2093,523,40164,0.93197,0.81,2,8441033,8440510,523
596338801,29.1846,32.5038,492,40322,0.925326,0.85,2,8441139,8440647,492
596823521,35.116,36.525,511,48234,0.949296,1,2,8446639,8446128,511
596826441,28.3558,36.0262,503,48278,0.913718,1,2,8446667,8446164,503
596876081,26.9629,28.3529,491,49013,0.758693,0.89,2,8447158,8446667,491
597149101,23.0144,22.3412,437,24785,0.0710661,0.07,1,8450018,8449581,437
597178301,80.0358,80.8075,501,25627,0.0766469,0.03,1,8450604,8450103,501
597181221,40.1018,79.0904,460,25710,0.0726587,0.05,1,8450642,8450182,460
597201661,82.7434,80.715,505,26281,0.231307,0.09,1,8451029,8450524,505
597204581,41.1872,80.0358,464,26362,0.218523,0.07,1,8451068,8450604,464
597476141,37.7465,39.7943,426,33000,0.208962,0.07,1,8455500,8455074,426
597736021,62.9163,54.9703,525,38283,0.946,1,2,8459115,8458590,525
597955021,21.4143,37.2207,493,42218,0.296364,1,1,8461823,8461330,493
597995901,16.6018,21.4143,431,42913,0.0605394,0.17,1,8462254,8461823,431
598013421,37.6458,54.7131,458,43207,0.0799952,0.03,1,8462461,8462003,458
598016341,26.5823,36.9357,448,43256,0.0739981,0.07,1,8462487,8462039,448
598028021,24.2619,29.2373,445,43452,0.0397663,0.09,1,8462603,8462158,445
598051381,51.6781,29.3049,478,43838,0.0732437,0.13,1,8462851,8462373,478
598068901,25.1594,29.2372,447,44126,0.0644414,0.05,1,8463026,8462579,447
598083501,38.8919,35.8875,464,44366,0.0933095,0.01,1,8463176,8462712,464
598258701,38.8922,37.797,492,47131,0.925329,0.67,2,8464934,8464442,492
598273301,39.956,57.1708,494,47356,0.947059,0.73,2,8465083,8464589,494
598541941,39.9214,49.4574,444,23810,0.0284084,0.01,1,8467941,8467497,444
598571141,13.3096,12.4498,423,24685,0.0090842,0.05,1,8468453,8468030,423
598574061,36.7655,34.8225,425,24771,0.0336337,0.07,1,8468491,8468066,425
598594501,13.3096,13.3096,422,25364,0.0259117,0.05,1,8468875,8468453,422
598597421,36.7655,36.7655,422,25448,0.0403647,0.05,1,8468913,8468491,422
598603261,69.5844,56.1419,496,25614,0.0892584,0.05,1,8469046,8468550,496
598620781,36.7655,13.3096,459,26106,0.037147,0.05,1,8469334,8468875,459
598623701,64.5383,36.7655,487,26187,0.0448588,0.07,1,8469400,8468913,487
598626621,71.6269,61.6883,496,26268,0.0599435,0.11,1,8469472,8468976,496
598635381,40.859,57.364,462,26509,0.0429564,0.03,1,8469629,8469167,462
598644141,36.7226,13.3095,460,26748,0.0356292,0.03,1,8469756,8469296,460
598647061,65.4861,36.7655,489,26827,0.0442517,0.05,1,8469823,8469334,489
598649981,72.6243,64.5383,496,26906,0.0957007,0.07,1,8469896,8469400,496
598667501,12.4919,12.4521,423,27375,0.0581091,0.03,1,8470141,8469718,423
598676261,76.4742,72.6243,429,27606,0.074519,0.13,1,8470325,8469896,429
598784301,82.2668,80.4142,451,30313,0.758731,0.59,2,8472071,8471620,451
598991621,22.1582,44.314,442,34923,0.0110374,0.05,1,8475193,8474751,442
599003301,25.8068,78.1854,445,35164,0.0415146,0.03,1,8475342,8474897,445
599023741,22.1561,44.1638,444,35584,0.036682,0.01,1,8475616,8475172,444
599047101,21.5135,25.1212,423,36056,0.031901,0.05,1,8475872,8475449,423
599050021,36.2257,35.4561,424,36115,0.0427604,0.09,1,8475909,8475485,424
599052941,67.3613,65.4228,426,36174,0.0831042,0.03,1,8475978,8475552,426
599055861,41.3681,44.1211,423,36232,0.0752417,0.03,1,8476018,8475595,423
599058781,22.0184,22.1561,423,36290,0.0600967,0.05,1,8476039,8475616,423
599061701,16.3009,17.2578,422,36348,0.0540387,0.05,1,8476055,8475633,422
599064621,2.71505,2.76289,422,36406,0.0396155,0.09,1,8476057,8475635,422
599070461,79.0943,79.0944,422,36522,0.0795385,0.01,1,8476164,8475742,422
599073381,24.8547,24.8547,422,36580,0.0738154,0.05,1,8476186,8475764,422
599082141,21.5135,21.5135,422,36754,0.0366442,0.05,1,8476294,8475872,422
599087981,70.2113,67.3613,425,36868,0.0622631,0.07,1,8476403,8475978,425
599196021,71.8712,73.0609,425,38932,0.280024,0.07,1,8477674,8477249,425
599549341,22.1647,21.5528,424,45020,0.0717448,0.03,1,8481682,8481258,424
599572701,21.0645,21.1122,422,45396,0.0573635,0.05,1,8481900,8481478,422
599575621,23.8532,23.8556,422,45442,0.0769454,0.01,1,8481924,8481502,422
599581461,23.3821,23.3821,422,45534,0.0591113,0.09,1,8481997,8481575,422
599584381,30.6191,28.7191,424,45580,0.0776445,0.07,1,8482028,8481604,424
599590221,23.4465,25.2943,423,45672,0.0664231,0.05,1,8482083,8481660,423
599596061,32.4536,32.4582,423,45764,0.0790277,0,1,8482138,8481715,423
599598981,31.0727,32.0229,422,45810,0.0496111,0.01,1,8482169,8481747,422
599601901,41.4536,41.5011,422,45856,0.0618444,0.01,1,8482211,8481789,422
599604821,17.2727,17.2751,422,45902,0.0427378,0.13,1,8482227,8481805,422
599607741,27.4636,23.6638,426,45948,0.0470951,0.13,1,8482255,8481829,426
599622341,48.7849,23.8531,473,46178,0.0801527,0.07,1,8482397,8481924,473
599628181,34.3695,23.3821,456,46270,0.0548244,0.09,1,8482453,8481997,456
599651541,27.4636,17.2727,449,46632,0.0261477,0.05,1,8482676,8482227,449
599654461,30.8232,27.4636,452,46677,0.0284591,0.09,1,8482707,8482255,452
599911421,34.2043,35.1046,453,50496,0.909774,0.63,2,8485092,8484639,453
599917261,24.1205,24.1228,453,50580,0.902764,0.65,2,8485142,8484689,453
599926021,41.3898,40.4374,455,50706,0.926817,0.69,2,8485240,8484785,455
600197581,29.3869,33.4817,453,54431,0.0487536,0.59,1,8487761,8487308,453
600223861,26.9795,28.5927,450,54779,0.0274658,0.01,1,8487984,8487534,450
600226781,18.449,26.1296,442,54817,0.0169863,0.01,1,8488002,8487560,442
600235541,33.8603,31.2131,455,54931,0.0766871,0.11,1,8488084,8487629,455
600238461,15.943,28.1607,442,54969,0.0726748,0.13,1,8488099,8487657,442
600253061,32.6794,29.3869,454,55159,0.0869618,0.11,1,8488215,8487761,454
600255981,7.33397,28.0693,432,55197,0.0767847,0.11,1,8488221,8487789,432
600264741,29.8832,28.6223,451,55311,0.0891542,0.09,1,8488301,8487850,451
600293941,23.6945,15.943,449,55691,0.0476882,0.11,1,8488548,8488099,449
600299781,20.5792,14.4324,445,55767,0.0208301,0.09,1,8488581,8488136,445
600302701,23.829,18.7716,450,55805,0.026332,0.13,1,8488605,8488155,450
600305621,33.4914,26.5886,457,55843,0.0405328,0.07,1,8488639,8488182,457
600311461,22.2187,7.33397,447,55919,0.0364853,0.09,1,8488668,8488221,447
600317301,29.8855,27.6633,455,55995,0.0550376,0.09,1,8488726,8488271,455
600539221,32.9256,31.4636,483,58778,0.771271,0.59,2,8490482,8489999,483
600872101,29.4419,14.2506,462,29273,0.430722,0.47,1,8493492,8493030,462
601237101,20.0368,1.03207,445,37228,0.0330203,0.07,1,8498794,8498349,445
601240021,37.1018,20.9516,461,37285,0.0432081,0.03,1,8498832,8498371,461
601248781,58.147,44.6526,480,37455,0.0500453,0.11,1,8498993,8498513,480
601254621,29.6429,41.6266,455,37567,0.0500072,0.17,1,8499063,8498608,455
601260461,20.5941,32.7841,446,37679,0.0500012,0.15,1,8499115,8498669,446
601286741,40.9573,58.147,464,38181,0.0604947,0.05,1,8499457,8498993,464
601400621,43.8062,60.2158,467,40282,0.268629,0.11,1,8500733,8500266,467
601765621,17.5045,32.9552,459,46373,0.0866835,0.35,1,8504788,8504329,459
601832781,3.20856,23.4589,426,47408,0.00902846,0.07,1,8505438,8505012,426
601838621,26.6555,26.7061,426,47496,0.0794446,0.03,1,8505486,8505060,426
601841541,18.4328,21.2853,423,47540,0.0737778,0.03,1,8505504,8505081,423
601856141,25.053,21.4401,427,47760,0.0840163,0.11,1,8505643,8505216,427
601859061,25.9526,25.772,427,47804,0.0876065,0.09,1,8505669,8505242,427
601879501,3.25369,3.20856,423,48112,0.0106525,0.05,1,8505861,8505438,423
601885341,27.6531,26.6555,425,48200,0.0221044,0.07,1,8505911,8505486,425
601926221,3.25369,3.25369,422,48808,0.0148492,0.01,1,8506283,8505861,422
601929141,21.0627,21.0627,422,48851,0.0239397,0.01,1,8506305,8505883,422
601940821,31.6836,26.5716,454,49023,0.0672849,0.01,1,8506410,8505956,454
601949581,26.1503,26.1544,452,49152,0.0323862,0.11,1,8506494,8506042,452
601964181,31.6906,46.6151,458,49367,0.0722644,0.01,1,8506647,8506189,458
601970021,27.0592,28.474,448,49453,0.0631623,0,1,8506702,8506254,448
601972941,3.25296,27.0737,423,49496,0.0552649,0.01,1,8506704,8506281,423
602010901,31.7429,44.8125,456,50044,0.238005,0.07,1,8507072,8506616,456
602016741,24.1619,28.1845,448,50128,0.236081,0.05,1,8507123,8506675,448
602019661,3.10809,27.0592,423,50170,0.232432,0.05,1,8507125,8506702,423
602086821,29.7898,29.7424,432,51127,0.404411,0.23,1,8507688,8507256,432
602098501,33.6074,30.7551,435,51291,0.428577,0.35,1,8507805,8507370,435
602505841,28.6972,27.6505,428,27238,0.209265,0.13,1,8512222,8511794,428
602526281,61.8588,59.864,433,27778,0.245655,0.21,1,8512567,8512134,433
602605121,62.857,99.0826,512,29767,0.91706,0.63,2,8513896,8513384,512
602879601,42.3442,45.7023,477,35834,0.905558,1,2,8518033,8517556,477
602888361,39.2355,42.3092,475,36011,0.769076,1,2,8518211,8517736,475
603072321,61.4039,77.7354,484,39537,0.789731,1,2,8520650,8520166,484
603116121,30.2871,40.1199,481,40330,0.0317508,0.47,1,8521170,8520689,481
603443161,33.4262,40.496,489,45817,0.91912,1,2,8524802,8524313,489
603530761,30.4225,38.5028,479,47179,0.799305,0.59,2,8525716,8525237,479
603835901,26.4166,34.2808,477,26598,0.779989,0.59,2,8530229,8529752,477
603973141,33.7551,49.571,498,30111,0.94,1,2,8532652,8532154,498
604253461,30.0801,29.9806,452,36237,0.751867,0.65,2,8536830,8536378,452
604270981,30.4812,31.2816,456,36585,0.948958,0.73,2,8537034,8536578,456
604542541,11.5776,12.917,451,41611,0.758721,0.57,2,8540465,8540014,451
604545461,21.4789,20.5959,452,41662,0.777488,0.61,2,8540487,8540035,452
604551301,59.6187,57.8115,452,41764,0.792798,0.61,2,8540601,8540149,452
605497381,72.3338,70.4898,464,27188,0.941352,0.83,2,8551050,8550586,464
605622941,44.0086,56.7039,442,30357,0.0593051,0.45,1,8553232,8552790,442
605631701,27.8738,25.6951,429,30566,0.0453155,0.05,1,8553338,8552909,429
605669661,50.9332,30.47,473,31454,0.0487627,0.03,1,8553871,8553398,473
605693021,24.2507,29.8213,449,31988,0.0440177,0.13,1,8554213,8553764,449
605707621,76.7902,34.8023,501,32318,0.0559483,0.05,1,8554456,8553955,501
605716381,46.429,34.6271,471,32513,0.0403007,0.03,1,8554583,8554112,471
606049261,64.7913,61.1017,480,39235,0.297574,1,1,8558969,8558489,480
606052181,49.7896,59.1051,470,39289,0.257029,0.97,1,8559018,8558548,470
606055101,29.0895,30.5053,469,39343,0.240812,0.85,1,8559046,8558577,469
606166061,47.9322,65.6483,504,41333,0.755363,0.75,2,8560356,8559852,504
606396741,9.29282,9.19785,430,21750,0.414591,0.17,1,8563386,8562956,430
606399661,24.2146,22.3099,432,21848,0.447836,0.21,1,8563411,8562979,432
606449301,70.7615,89.8379,518,23443,0.789343,0.55,2,8564573,8564055,518
606647861,50.9462,49.4495,516,28949,0.0912241,1,1,8568442,8567926,516
606656621,38.6001,36.4957,509,29168,0.0238383,0.77,1,8568580,8568071,509
606662461,61.989,37.1412,519,29313,0.0530141,0.69,1,8568667,8568148,519
606665381,83.8495,67.4071,535,29385,0.0752057,0.37,1,8568752,8568217,535
606671221,24.7196,48.476,452,29529,0.0492329,0.09,1,8568812,8568360,452
606685821,3.82245,38.6001,424,29886,0.0206161,0.03,1,8569004,8568580,424
606691661,60.9996,61.989,424,30028,0.0236986,0.09,1,8569091,8568667,424
606706261,66.3763,65.5643,424,30378,0.0720795,0.01,1,8569361,8568937,424
606709181,26.1188,27.9782,422,30448,0.0468318,0.05,1,8569385,8568963,422
606717941,22.0433,22.9911,422,30656,0.0118772,0.03,1,8569450,8569028,422
606720861,63.8022,60.9996,425,30725,0.0467509,0.23,1,8569516,8569091,425
606723781,91.5401,85.7,431,30794,0.0487004,0.21,1,8569609,8569178,431
606726701,35.927,36.585,430,30863,0.0374801,0.19,1,8569642,8569212,430
606744221,3.86524,3.8653,422,31272,0.0352223,0.01,1,8569849,8569427,422
606752981,90.5901,62.7551,514,31475,0.0591342,0.05,1,8570030,8569516,514
606782181,91.59,63.8022,516,32141,0.288025,0.07,1,8570454,8569938,516
607053741,21.6616,34.2804,501,37772,0.282672,1,1,8574219,8573718,501
607237701,48.4314,53.773,505,41147,0.930183,0.77,2,8576407,8575902,505
607469841,17.1369,20.1849,445,22529,0.408424,0.55,1,8580113,8579668,445
607519481,84.8679,86.1131,450,24078,0.765276,0.61,2,8581181,8580731,450
607537001,89.2091,89.1616,458,24601,0.949961,0.73,2,8581548,8581090,458
607539921,6.36046,6.35808,458,24687,0.937985,0.79,2,8581550,8581092,458
608529801,3.25434,3.15934,426,45208,0.249083,0.13,1,8595449,8595023,426
608532721,30.5627,28.658,428,45255,0.249633,0.15,1,8595481,8595053,428
608541481,34.4508,33.4982,430,45396,0.279257,0.23,1,8595564,8595134,430
608547321,66.8236,62.0237,436,45488,0.283481,0.31,1,8595658,8595222,436
609519681,34.7785,37.644,425,28313,0.200827,0.05,1,8605255,8604830,425
609531361,49.7915,46.7423,472,28611,0.222725,0.05,1,8605391,8604919,472
609540121,59.5665,49.3322,487,28833,0.229534,0.15,1,8605541,8605054,487
609543041,111.278,60.4166,540,28906,0.241814,0.17,1,8605655,8605115,540
610121201,31.4849,20.3708,520,40905,0.218398,1,1,8613785,8613265,520
610585481,9.65226,14.1525,451,22093,0.087952,0.39,1,8618925,8618474,451
610611761,96.4526,105.886,519,22943,0.217907,0.13,1,8619555,8619036,519
611756401,77.6074,77.6594,463,21370,0.0802714,0.03,1,8635757,8635294,463
611759321,56.1304,70.383,448,21469,0.0501085,0.01,1,8635812,8635364,448
611779761,53.3247,56.1048,423,22151,0.0418467,0.03,1,8636235,8635812,423
611797281,79.3457,67.5206,503,22720,0.0986962,0.11,1,8636607,8636104,503
611803121,75.6759,53.3213,498,22906,0.0373914,0,1,8636733,8636235,498
611806041,88.3338,74.8661,511,22999,0.0449566,0.03,1,8636822,8636311,511
611811881,29.1958,32.9622,450,23183,0.037193,0.03,1,8636881,8636431,450
611826481,87.3723,75.6759,510,23636,0.0630593,0.05,1,8637243,8636733,510
611832321,28.3384,32.9167,451,23815,0.0352895,0.03,1,8637303,8636852,451
611949121,32.5995,33.541,451,27146,0.753527,0.59,2,8639444,8638993,451
611972481,85.7893,81.9891,457,27764,0.903543,0.79,2,8639871,8639414,457
612308281,23.538,35.923,447,35466,0.0403501,0.01,1,8645182,8644735,447
612390041,3.83562,3.78825,423,37098,0.028663,0.05,1,8646140,8645717,423
612392961,34.3918,33.4394,424,37155,0.0414652,0.05,1,8646176,8645752,424
612398801,48.536,57.0836,472,37269,0.0774344,0.13,1,8646284,8645812,472
612433841,51.3907,58.7196,475,37944,0.219415,0.09,1,8646711,8646236,475
612582761,56.2405,60.7621,511,40686,0.94596,0.73,2,8648492,8647981,511
612752121,32.3873,32.6589,510,43594,0.432267,1,1,8650499,8649989,510
612804681,15.4994,23.9535,453,44457,0.423313,0.35,1,8651042,8650589,453
612886441,50.3372,46.5348,455,45765,0.752924,0.71,2,8651900,8651445,455
613328821,86.8705,88.0056,488,28222,0.9184,1,2,8658354,8657866,488
613331741,63.2435,69.9503,481,28297,0.76936,1,2,8658416,8657935,481
613603301,31.9667,55.2547,481,34563,0.0561172,0.47,1,8662650,8662169,481
613804781,46.8944,80.9782,502,38555,0.906063,0.73,2,8665191,8664689,502
614029621,16.2101,27.1053,434,19424,0.0357868,0.03,1,8668177,8667743,434
614035461,75.7555,66.1403,447,19642,0.0549259,0.05,1,8668289,8667842,447
614041301,121.837,78.3503,545,19857,0.0651881,0.03,1,8668532,8667987,545
614047141,15.1721,58.1934,435,20070,0.0404301,0.03,1,8668598,8668163,435
614058821,118.277,118.738,545,20490,0.072987,0.05,1,8668955,8668410,545
614064661,14.2132,56.4418,435,20697,0.0488779,0.03,1,8669020,8668585,435
614134741,134.256,82.212,558,23030,0.287913,0.13,1,8670540,8669982,558
614809261,82.9889,70.0798,477,17291,0.07384,0,1,8681608,8681131,477
614823861,83.9843,82.719,507,17896,0.0844777,0.07,1,8682032,8681525,507
614829701,3.39246,29.7993,426,18133,0.0555164,0.03,1,8682061,8681635,426
614838461,88.4264,83.6868,428,18482,0.0849131,0.07,1,8682376,8681948,428
614867661,148.367,145.517,430,19599,0.420781,0.17,1,8683068,8682638,430
615048701,30.4313,30.4631,422,25447,0.0495999,0.01,1,8687086,8686664,422
615066221,85.7125,41.3793,517,25942,0.0716176,0.15,1,8687446,8686929,517
615074981,24.1763,30.4313,446,26186,0.0396235,0,1,8687532,8687086,446
615080821,63.6154,92.3686,487,26348,0.0435398,0.03,1,8687692,8687205,487
615772861,21.3259,26.4714,446,41199,0.0376692,0,1,8697614,8697168,446
615913021,38.7721,33.4446,475,43591,0.411563,0.37,1,8699085,8698610,475
616295541,34.6194,27.4454,470,49527,0.405916,0.31,1,8703071,8702601,470
616662001,54.7242,51.3873,490,25990,0.41559,0.27,1,8706939,8706449,490
616845961,35.9457,44.0219,487,30704,0.207407,1,1,8710152,8709665,487
616854721,27.45,28.5198,474,30911,0.061994,0.89,1,8710289,8709815,474
616895601,53.1013,36.0251,475,31856,0.0838086,0.03,1,8710883,8710408,475
617993521,87.1381,61.6156,480,23899,0.0997665,0.05,1,8724039,8723559,480
617999361,31.9953,28.654,435,24076,0.0963626,0.07,1,8724081,8723646,435
618051921,61.5021,69.4322,494,25614,0.437019,0.29,1,8725074,8724580,494
618241721,51.2497,60.5163,480,30522,0.236771,1,1,8728472,8727992,480
618253401,35.2977,44.4504,469,30798,0.0483493,0.91,1,8728648,8728179,469
618268001,31.1564,36.995,434,31140,0.0452791,0.14,1,8728854,8728420,434
618282601,34.2541,59.8552,455,31479,0.0786557,0.03,1,8729069,8728614,455
618323481,36.889,71.7768,463,32408,0.253188,0.17,1,8729675,8729212,463
618326401,31.2944,35.8888,460,32473,0.251275,0.19,1,8729706,8729246,460
618434441,57.4196,43.4924,508,34801,0.769685,0.61,2,8731217,8730709,508
618676801,39.023,34.118,508,39526,0.448539,1,1,8734465,8733957,508
618700161,32.5171,34.0528,476,39950,0.0570191,1,1,8734751,8734275,476
618708921,24.1863,29.193,458,40109,0.0413292,0.81,1,8734825,8734367,458
618729361,52.1425,35.9156,474,40476,0.0516186,0.03,1,8735094,8734620,474
618773161,19.5152,29.2071,443,41251,0.0252828,0.07,1,8735565,8735122,443
618779001,22.6113,33.228,448,41353,0.0460452,0.13,1,8735622,8735174,448
618892881,25.5293,55.5342,450,43299,0.262078,0.13,1,8736820,8736370,450
619018441,59.5775,58.5301,464,45349,0.937747,0.85,2,8738145,8737681,464
619697341,39.4091,39.4518,462,33720,0.927495,0.83,2,8748664,8748202,462
620001021,38.5712,37.6213,453,39709,0.758572,0.61,2,8752786,8752333,453
620033141,39.4971,47.987,494,40291,0.94418,0.71,2,8753173,8752679,494
620220021,14.5184,29.4547,468,43517,0.295226,0.73,1,8755398,8754930,468
620558741,21.5589,31.7947,544,48815,0.935939,1,2,8758983,8758439,544
620614221,20.2516,6.9414,497,49631,0.904758,1,2,8759492,8758995,497
620625901,29.3411,36.6646,499,49799,0.948074,1,2,8759650,8759151,499
621252241,15.6077,26.5443,498,26264,0.923321,0.99,2,8774965,8774467,498
621918001,59.1478,42.1498,524,40683,0.923729,0.83,2,8784997,8784473,524
622043561,32.0137,23.9051,495,42857,0.90952,1,2,8786501,8786006,495
622396881,97.2568,26.1298,554,28662,0.916444,0.73,2,8793178,8792624,554
622683041,71.3089,10.1752,500,16778,0.435272,0.33,1,8798587,8798087,500
623059721,150.088,18.7589,610,28876,0.773649,0.71,2,8806728,8806118,610
623252441,13.6256,13.6258,423,33370,0.0343402,0.03,1,8809702,8809279,423
623264121,28.1752,27.2253,423,33622,0.0768631,0.05,1,8809789,8809366,423
623331281,140.163,28.3175,573,35041,0.219836,0.13,1,8810787,8810214,573
624548921,28.4094,22.4638,503,29463,0.052206,1,1,8826005,8825502,503
624619001,21.0131,20.7305,428,31140,0.0151025,0.09,1,8827085,8826657,428
624630681,74.5849,27.5603,502,31412,0.0464186,0.11,1,8827236,8826734,502
624651121,40.9979,21.0131,464,31881,0.0232946,0.03,1,8827549,8827085,464
624659881,74.6324,28.6974,500,32079,0.0703709,0.05,1,8827659,8827159,500
625127081,56.4719,27.3448,482,41302,0.0107137,0.01,1,8833879,8833397,482
625743201,69.6831,71.7216,503,23541,0.23272,0.81,1,8840257,8839754,503
625749041,69.1442,63.4493,490,23721,0.206435,0.43,1,8840379,8839889,490
626936021,39.5319,41.0306,472,25440,0.0885505,0.96,1,8858592,8858120,472
626962301,26.6214,39.5319,447,26179,0.0389333,0.01,1,8859039,8858592,447
626971061,36.918,53.4068,459,26421,0.0694517,0.05,1,8859211,8858752,459
626979821,63.5786,76.3297,487,26661,0.0723649,0.01,1,8859398,8858911,487
626982741,42.1289,65.5665,463,26740,0.058946,0.11,1,8859439,8858976,463
626985661,23.0064,38.4283,448,26819,0.0535784,0.01,1,8859461,8859013,448
627017781,5.94296,5.90002,423,27676,0.0409819,0.07,1,8859969,8859546,423
627023621,39.5824,39.5822,423,27829,0.0797571,0.03,1,8860061,8859638,423
627032381,53.4591,56.1666,423,28057,0.0898245,0.09,1,8860243,8859820,423
627044061,5.93605,5.94296,422,28357,0.0682995,0.03,1,8860391,8859969,422
627058661,53.4142,81.1814,476,28728,0.0779122,0.07,1,8860667,8860191,476
627172541,54.8939,85.624,508,31475,0.781032,0.69,2,8862426,8861918,508
627201741,56.6561,90.8773,513,32141,0.943282,0.79,2,8862886,8862373,513
627318541,29.5903,53.5247,509,34676,0.0639463,0.99,1,8864628,8864119,509
627321461,15.7295,31.1762,494,34737,0.0315785,1,1,8864643,8864149,494
627517101,44.0378,61.8566,494,38603,0.900111,0.63,2,8867140,8866646,494
627778441,28.3015,52.9301,452,20901,0.425732,0.13,1,8870961,8870509,452
627828081,79.2835,78.324,454,22564,0.756038,0.65,2,8872080,8871626,454
627977001,4.69425,56.3686,423,26940,0.039425,0.01,1,8875087,8874664,423
627991601,70.0014,67.0565,428,27331,0.0608165,0.11,1,8875394,8874966,428
628006201,29.6797,30.6347,422,27716,0.0596916,0.03,1,8875541,8875119,422
628038321,51.5072,98.8742,470,28545,0.0605476,0.05,1,8876115,8875645,470
628064601,52.1247,99.144,472,29206,0.223325,0.03,1,8876538,8876066,472
628415001,35.1127,49.346,472,36890,0.0677874,0.89,1,8881787,8881315,472
628432521,33.6983,1.60544,470,37232,0.0634975,0.33,1,8881995,8881525,470
628490921,54.9549,36.0007,479,38350,0.0919202,0.07,1,8882724,8882245,479
629464741,78.7092,62.1741,508,24353,0.412816,0.81,1,8893348,8892840,508
629523141,83.1788,66.7193,541,26038,0.751742,0.79,2,8894525,8893984,541
629631181,27.9185,48.7692,498,28894,0.0489109,1,1,8896481,8895983,498
629634101,23.2459,24.2885,498,28967,0.0375644,0.94,1,8896504,8896006,498
629639941,50.6456,25.1882,521,29113,0.0432103,0.93,1,8896581,8896060,521
629645781,77.0291,44.713,535,29259,0.0849137,0.47,1,8896699,8896164,535
629672061,3.83635,39.5823,424,29903,0.0441416,0.11,1,8897044,8896620,424
629680821,85.2226,82.4626,429,30115,0.224345,0.23,1,8897264,8896835,429
