#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
68141821,21.8364,20.6198,459,43154,0.470123,0.33,1,1054989,1054530,459
68144741,34.7673,21.724,475,43203,0.470025,0.37,1,1055027,1054552,475
68147661,43.7535,34.7448,483,43252,0.454005,0.39,1,1055073,1054590,483
68150581,30.3507,41.349,467,43301,0.434801,0.39,1,1055100,1054633,467
68153501,33.2701,29.8698,474,43350,0.43096,0.37,1,1055134,1054660,474
68156421,74.654,33.974,524,43399,0.542192,0.43,1,1055219,1054695,524
68159341,33.3308,73.9948,463,43448,0.580438,0.41,1,1055242,1054779,463
68162261,29.0662,32.399,469,43497,0.604088,0.41,1,1055270,1054801,469
68165181,36.2132,28.8798,479,43546,0.624818,0.39,1,1055308,1054829,479
68168101,32.0426,36.976,471,43594,0.660964,0.47,1,1055339,1054868,471
68171021,8.00853,30.5952,444,43642,0.668193,0.47,1,1055341,1054897,444
68173941,19.2017,7.71904,464,43690,0.669639,0.49,1,1055363,1054899,464
68176861,26.2403,17.5438,472,43738,0.669928,0.47,1,1055391,1054919,472
68179781,21.2481,25.9088,464,43786,0.685986,0.47,1,1055411,1054947,464
68182701,21.8496,21.1818,466,43834,0.705197,0.47,1,1055433,1054967,466
68185621,35.5699,21.8364,483,43882,0.693039,0.47,1,1055472,1054989,483
68188541,42.314,34.7673,489,43930,0.690608,0.45,1,1055516,1055027,489
68191461,29.2628,43.7535,469,43978,0.690122,0.43,1,1055542,1055073,469
68194381,33.8526,30.3507,477,44026,0.706024,0.43,1,1055577,1055100,477
68197301,79.5705,33.2701,534,44074,0.773205,0.57,2,1055668,1055134,534
68200221,35.1141,74.654,473,44122,0.802641,0.59,2,1055692,1055219,473
68203141,30.2228,33.3308,479,44170,0.792528,0.61,2,1055721,1055242,479
68206061,37.2446,29.0662,490,44218,0.822506,0.63,2,1055760,1055270,490
68208981,33.8489,36.2132,485,44266,0.844501,0.67,2,1055793,1055308,485
68211901,8.36978,32.0426,456,44314,0.8489,0.67,2,1055795,1055339,456
68214821,19.274,8.00853,476,44362,0.84978,0.67,2,1055817,1055341,476
68217741,27.0548,19.2017,483,44410,0.865956,0.67,2,1055846,1055363,483
68220661,21.411,26.2403,475,44457,0.869191,0.69,2,1055866,1055391,475
68223581,5.88219,21.2481,457,44504,0.869838,0.71,2,1055868,1055411,457
68226501,18.7764,21.8496,457,44551,0.917968,0.69,2,1055890,1055433,457
68229421,34.1553,35.5699,456,44598,0.927594,0.69,2,1055928,1055472,456
68232341,42.0311,42.314,456,44645,0.913519,0.69,2,1055972,1055516,456
68235261,29.2062,29.2628,456,44692,0.910704,0.71,2,1055998,1055542,456
68238181,34.6412,33.8526,457,44739,0.910141,0.79,2,1056034,1055577,457
68458641,72,89,499,22093,0.01,0.61,1,1058560,1058061,499
68461561,60,78.6,480,22189,0.026,0.27,1,1058617,1058137,480
68464481,61.6,81.32,460,22285,0.0772,0.09,1,1058679,1058219,460
68467401,54.72,70.664,445,22380,0.07144,0.03,1,1058732,1058287,445
68470321,63.744,69.3328,442,22475,0.038288,0.11,1,1058798,1058356,442
68473241,31.9488,38.6666,435,22569,0.0076576,0.05,1,1058822,1058387,435
68476161,76.7898,23.7333,503,22663,0.0415315,0.05,1,1058910,1058407,503
68479081,72.958,69.5467,494,22757,0.0643063,0.01,1,1058982,1058488,494
68482001,60.1916,71.5093,479,22850,0.0368613,0.03,1,1059039,1058560,479
68484921,62.4383,59.9019,485,22943,0.0153723,0.09,1,1059102,1058617,485
68487841,54.8877,61.5804,476,23035,0.0430745,0.07,1,1059155,1058679,476
68490761,62.9775,54.7161,488,23127,0.0166149,0.03,1,1059220,1058732,488
68493681,32.5955,63.7432,447,23219,0.011323,0,1,1059245,1058798,447
68496601,75.3191,31.9486,509,23310,0.0102646,0.05,1,1059331,1058822,509
68499521,75.0638,76.7897,496,23401,0.0260529,0.07,1,1059406,1058910,496
68502441,59.0128,72.9579,479,23492,0.0292106,0.03,1,1059461,1058982,479
68505361,63.8026,60.1916,487,23582,0.0458421,0.01,1,1059526,1059039,487
68508281,54.3605,62.4383,476,23672,0.0491684,0.05,1,1059578,1059102,476
68511201,62.8721,54.8877,488,23762,0.00983368,0.01,1,1059643,1059155,488
68514121,31.7744,62.9775,447,23851,0.0739667,0.01,1,1059667,1059220,447
68517041,75.1549,32.5955,508,23940,0.0387933,0.01,1,1059753,1059245,508
68519961,16.631,75.3191,424,24029,0.0317587,0.03,1,1059755,1059331,424
68522881,62.5262,75.0638,423,24117,0.0143517,0.03,1,1059829,1059406,423
68525801,56.5052,59.0128,423,24205,0.0108703,0.05,1,1059884,1059461,423
68528721,65.701,63.8026,426,24293,0.0421741,0.05,1,1059952,1059526,426
68531641,53.9402,54.3605,425,24380,0.0804348,0,1,1060003,1059578,425
68534561,61.988,62.8721,424,24467,0.040087,0.09,1,1060067,1059643,424
68537481,31.5976,31.7744,424,24554,0.0480174,0.03,1,1060091,1059667,424
68540401,74.3195,75.1549,423,24640,0.0656035,0.03,1,1060176,1059753,423
68543321,16.4639,16.631,423,24726,0.0371207,0.01,1,1060178,1059755,423
68546241,61.6928,62.5262,422,24812,0.0154241,0.01,1,1060251,1059829,422
68549161,56.3386,56.5052,422,24897,0.0270848,0.05,1,1060306,1059884,422
68552081,65.6677,65.701,422,24982,0.013417,0.09,1,1060374,1059952,422
68555001,57.1335,53.9402,426,25067,0.0586834,0.03,1,1060429,1060003,426
68557921,61.0267,61.988,424,25152,0.115737,0.05,1,1060491,1060067,424
68560841,32.2053,31.5976,425,25236,0.143147,0.07,1,1060516,1060091,425
68563761,72.8411,74.3195,423,25320,0.164629,0.03,1,1060599,1060176,423
68566681,16.1682,16.4639,423,25404,0.168926,0.01,1,1060601,1060178,423
68569601,60.8336,61.6928,422,25487,0.121785,0.01,1,1060673,1060251,422
68572521,56.1667,12.3386,477,25570,0.112357,0.03,1,1060728,1060251,477
68575441,64.8333,46.4677,489,25653,0.0784714,0.01,1,1060795,1060306,489
68578361,57.7667,63.6935,477,25736,0.0396943,0.07,1,1060851,1060374,477
68581281,63.5533,56.7387,487,25818,0.0479389,0.13,1,1060916,1060429,487
68584201,33.5107,60.9477,451,25900,0.0815878,0.15,1,1060942,1060491,451
68587121,73.9021,32.1895,510,25982,0.184318,0.17,1,1061026,1060516,510
68590041,16.3804,72.8379,429,26064,0.204864,0.17,1,1061028,1060599,429
68592961,58.4761,16.1676,496,26145,0.224973,0.11,1,1061097,1060601,496
68595881,57.2952,60.8335,481,26226,0.244995,0.11,1,1061154,1060673,481
68598801,63.459,56.1667,491,26307,0.280999,0.07,1,1061219,1060728,491
68601721,55.8918,64.8333,478,26388,0.2882,0.03,1,1061273,1060795,478
68604641,63.9784,57.7667,488,26468,0.28964,0.05,1,1061339,1060851,488
68607561,35.1957,63.5533,451,26548,0.273928,0.09,1,1061367,1060916,451
68610481,79.0391,33.5107,515,26628,0.382786,0.21,1,1061457,1060942,515
68613401,17.4078,73.9021,433,26708,0.420557,0.21,1,1061459,1061026,433
68616321,60.2816,16.3804,502,26787,0.460111,0.23,1,1061530,1061028,502
68619241,57.6563,58.4761,490,26866,0.468022,0.25,1,1061587,1061097,490
68622161,13.1313,57.2952,435,26945,0.469604,0.29,1,1061589,1061154,435
68625081,55.4263,63.459,436,27024,0.501921,0.29,1,1061655,1061219,436
68628001,54.2853,55.8918,436,27102,0.492384,0.29,1,1061709,1061273,436
68630921,63.657,63.9784,436,27180,0.506477,0.27,1,1061775,1061339,436
68633841,35.1314,35.1957,436,27258,0.509295,0.41,1,1061803,1061367,436
68636761,84.6263,79.0391,443,27336,0.605859,0.43,1,1061900,1061457,443
68639681,18.5253,17.4078,443,27413,0.593172,0.47,1,1061902,1061459,443
68642601,62.1051,60.2816,445,27490,0.622634,0.47,1,1061975,1061530,445
68645521,58.021,57.6563,445,27567,0.612527,0.47,1,1062032,1061587,445
68648441,13.2042,13.1313,445,27644,0.642505,0.51,1,1062034,1061589,445
68651361,55.4408,55.4263,445,27721,0.648501,0.49,1,1062100,1061655,445
68654281,55.0882,54.2853,446,27797,0.7137,0.51,1,1062155,1061709,446
68657201,64.6176,63.657,447,27873,0.71074,0.51,1,1062222,1061775,447
68660121,35.3235,35.1314,447,27949,0.678148,0.63,1,1062250,1061803,447
68663041,87.8647,84.6263,451,28025,0.76763,0.59,2,1062351,1061900,451
68665961,19.1729,18.5253,451,28101,0.785526,0.63,2,1062353,1061902,451
68668881,63.8346,62.1051,453,28176,0.757105,0.61,2,1062428,1061975,453
68671801,57.5669,58.021,452,28251,0.815421,0.65,2,1062484,1062032,452
68674721,13.1134,13.2042,452,28326,0.827084,0.65,2,1062486,1062034,452
68677641,57.0227,55.4408,454,28401,0.813417,0.65,2,1062554,1062100,454
68680561,56.2045,11.0882,510,28476,0.826683,0.73,2,1062610,1062100,510
68683481,64.0409,46.2176,521,28550,0.829337,0.71,2,1062676,1062155,521
68686401,35.2082,62.8435,482,28624,0.829867,0.67,2,1062704,1062222,482
68689321,91.0416,34.9687,559,28698,0.861973,0.79,2,1062809,1062250,559
68692241,19.8083,87.7937,460,28772,0.868395,0.79,2,1062811,1062351,460
68809041,47,33,532,31580,0.49,1,1,1064797,1064265,532
68811961,52.6,51.4,530,31647,0.458,1,1,1064851,1064321,530
68814881,46.52,63.08,509,31714,0.4036,1,1,1064896,1064387,509
68817801,45.304,39.016,521,31781,0.26472,1,1,1064941,1064420,521
68820721,35.4608,42.2032,511,31848,0.172944,1,1,1064974,1064463,511
68823641,41.4922,43.6406,510,31914,0.0585888,1,1,1065017,1064507,510
68826561,36.2984,37.5281,509,31980,0.0357178,1,1,1065052,1064543,509
68829481,33.6597,36.3056,506,32046,0.111144,1,1,1065085,1064579,506
68832401,76.3319,33.6611,560,32112,0.0302287,0.81,1,1065172,1064612,560
68835321,40.8664,88.3322,490,32178,0.00604574,0.69,1,1065204,1064714,490
68838241,40.9733,46.4664,495,32244,0.00920915,0.49,1,1065245,1064750,495
68841161,45.7947,46.8933,495,32310,0.0418418,0.45,1,1065292,1064797,495
68844081,41.1589,52.5787,481,32375,0.0483684,0.39,1,1065332,1064851,481
68847001,38.6318,46.5157,474,32440,0.0656737,0.23,1,1065370,1064896,474
68849921,31.7264,45.3031,459,32505,0.101135,0.15,1,1065400,1064941,459
68852841,39.1453,35.4606,467,32570,0.092227,0.03,1,1065441,1064974,467
68855761,35.0291,41.4921,458,32635,0.0264454,0.03,1,1065475,1065017,458
68858681,35.8058,36.2984,459,32700,0.0132891,0.13,1,1065511,1065052,459
68861601,72.7612,33.6597,508,32765,0.0266578,0.01,1,1065593,1065085,508
68864521,16.1522,76.3319,423,32830,0.0453316,0,1,1065595,1065172,423
68867441,28.8304,40.8664,423,32894,0.00906631,0.01,1,1065627,1065204,423
68870361,38.5661,40.9733,423,32958,0.0418133,0.05,1,1065668,1065245,423
68873281,46.1132,45.7947,424,33022,0.0483626,0.05,1,1065716,1065292,424
68876201,43.6226,41.1589,427,33086,0.0496725,0.07,1,1065759,1065332,427
68879121,39.1245,38.6318,427,33150,0.0499345,0.11,1,1065797,1065370,427
68882041,32.6249,31.7264,428,33214,0.113987,0.09,1,1065828,1065400,428
68884961,37.725,39.1453,426,33278,0.158797,0.01,1,1065867,1065441,426
68887881,33.145,35.0291,424,33342,0.0717595,0.01,1,1065899,1065475,424
68890801,33.829,35.8058,422,33405,0.0383519,0.03,1,1065933,1065511,422
68893721,73.9658,72.7612,424,33468,0.0636704,0.05,1,1066017,1065593,424
68896641,16.3932,16.1522,424,33531,0.0687341,0,1,1066019,1065595,424
68899561,27.2786,28.8304,422,33594,0.0857468,0.05,1,1066049,1065627,422
68902481,38.2557,38.5661,422,33657,0.0731494,0.05,1,1066090,1065668,422
68905401,46.8511,46.1132,423,33720,0.0386299,0.05,1,1066139,1065716,423
68908321,42.9702,43.6226,422,33783,0.079726,0.05,1,1066181,1065759,422
68911241,41.394,39.1245,425,33846,0.0559452,0.13,1,1066222,1065797,425
68914161,33.8788,32.6249,426,33908,0.019189,0.17,1,1066254,1065828,426
68917081,39.5758,37.725,428,33970,0.0758378,0.05,1,1066295,1065867,428
68920001,31.1152,33.145,425,34032,0.0711676,0.03,1,1066324,1065899,425
68922921,31.823,33.829,423,34094,0.0862335,0.07,1,1066356,1065933,423
68925841,75.1646,73.9658,425,34156,0.0572467,0.07,1,1066442,1066017,425
68928761,16.6329,16.3932,425,34218,0.0514493,0.07,1,1066444,1066019,425
68931681,25.7266,3.27863,453,34280,0.0662899,0.09,1,1066472,1066019,453
68934601,37.1453,24.6557,463,34342,0.069258,0.07,1,1066512,1066049,463
68937521,45.8291,37.7311,470,34404,0.0378516,0.03,1,1066560,1066090,470
68940441,44.3658,46.7462,465,34465,0.0475703,0.09,1,1066604,1066139,465
68943361,40.0732,42.9492,462,34526,0.0495141,0.05,1,1066643,1066181,462
68946281,34.4146,41.3898,454,34587,0.0339028,0.01,1,1066676,1066222,454
68949201,40.4829,33.878,464,34648,0.0787806,0.09,1,1066718,1066254,464
68952121,30.4966,39.5756,451,34709,0.103756,0.07,1,1066746,1066295,451
68955041,33.2993,31.1151,456,34770,0.124751,0.09,1,1066780,1066324,456
68957961,74.6599,31.823,509,34831,0.0809502,0.05,1,1066865,1066356,509
68960881,16.532,75.1646,425,34892,0.07219,0.05,1,1066867,1066442,425
68963801,26.5064,16.6329,452,34953,0.086438,0.07,1,1066896,1066444,452
68966721,37.3013,25.7266,464,35013,0.105288,0.07,1,1066936,1066472,464
68969641,44.2603,37.1453,470,35073,0.141058,0.03,1,1066982,1066512,470
68972561,44.8521,45.8291,467,35133,0.132212,0.05,1,1067027,1066560,467
68975481,40.1704,44.3658,462,35193,0.162442,0.05,1,1067066,1066604,462
68978401,33.6341,40.0732,455,35253,0.184488,0.03,1,1067098,1066643,455
68981321,43.5268,34.4146,468,35313,0.188898,0.09,1,1067144,1066676,468
68984241,31.1054,40.4829,454,35373,0.22178,0.11,1,1067172,1066718,454
68987161,34.2211,30.4966,461,35433,0.260356,0.13,1,1067207,1066746,461
68990081,72.4442,33.2993,509,35493,0.332071,0.07,1,1067289,1066780,509
68993001,16.0888,74.6599,426,35553,0.346414,0.07,1,1067291,1066865,426
68995921,27.2178,16.532,454,35612,0.349283,0.09,1,1067321,1066867,454
68998841,39.0436,26.5064,467,35671,0.365857,0.11,1,1067363,1066896,467
69001761,9.40871,37.3013,429,35730,0.337171,0.15,1,1067365,1066936,429
69004681,38.6817,44.2603,429,35789,0.411434,0.13,1,1067411,1066982,429
69007601,42.9363,44.8521,428,35848,0.394287,0.17,1,1067455,1067027,428
69010521,41.3873,40.1704,430,35907,0.406857,0.19,1,1067496,1067066,430
69013441,34.6775,33.6341,431,35966,0.441371,0.19,1,1067529,1067098,431
69016361,45.3355,43.5268,433,36025,0.432274,0.23,1,1067577,1067144,433
69019281,32.2671,31.1054,434,36084,0.462455,0.27,1,1067606,1067172,434
69022201,35.2534,34.2211,435,36143,0.532491,0.35,1,1067642,1067207,435
69025121,75.8507,72.4442,439,36201,0.546498,0.35,1,1067728,1067289,439
69028041,16.7701,16.0888,439,36259,0.5173,0.35,1,1067730,1067291,439
69030961,28.154,27.2178,440,36317,0.54346,0.37,1,1067761,1067321,440
69033881,39.2308,39.0436,440,36375,0.612692,0.33,1,1067803,1067363,440
69036801,9.44616,9.40871,440,36433,0.594538,0.43,1,1067805,1067365,440
69039721,39.4892,38.6817,441,36491,0.654908,0.39,1,1067852,1067411,441
69042641,43.0978,42.9363,441,36549,0.698982,0.41,1,1067896,1067455,441
69045561,42.2196,41.3873,442,36607,0.675796,0.45,1,1067938,1067496,442
69048481,34.8439,34.6775,442,36665,0.671159,0.43,1,1067971,1067529,442
69051401,46.1688,45.3355,443,36723,0.686232,0.47,1,1068020,1067577,443
69054321,34.0338,32.2671,445,36781,0.673246,0.55,1,1068051,1067606,445
69057241,37.2068,35.2534,447,36838,0.670649,0.55,1,1068089,1067642,447
69060161,76.2414,75.8507,447,36895,0.70213,0.51,1,1068175,1067728,447
69063081,16.8483,16.7701,447,36952,0.708426,0.55,1,1068177,1067730,447
69066001,29.7697,28.154,449,37009,0.741685,0.63,1,1068210,1067761,449
69068921,41.9539,39.2308,452,37066,0.748337,0.59,1,1068255,1067803,452
69071841,9.99079,9.44616,452,37123,0.749667,0.67,1,1068257,1067805,452
69074761,40.3982,39.4892,453,37180,0.717933,0.67,1,1068305,1067852,453
69077681,44.0796,7.89785,498,37237,0.759587,0.71,2,1068350,1067852,498
69080601,42.4159,36.7796,496,37294,0.767917,0.67,2,1068392,1067896,496
69083521,34.8832,40.9559,487,37351,0.753583,0.67,2,1068425,1067938,487
69086441,45.3766,34.5912,502,37408,0.750717,0.69,2,1068473,1067971,502
69089361,34.6753,46.1182,485,37464,0.766143,0.67,2,1068505,1068020,485
69092281,35.7351,34.0236,490,37520,0.801229,0.67,2,1068541,1068051,490
69095201,79.147,37.2047,542,37576,0.792246,0.71,2,1068631,1068089,542
69098121,17.4294,76.2409,458,37632,0.790449,0.71,2,1068633,1068175,458
69101041,29.8859,16.8482,489,37688,0.82209,0.75,2,1068666,1068177,489
69103961,41.9772,29.7696,501,37744,0.812418,0.75,2,1068711,1068210,501
69106881,9.99543,41.9539,458,37800,0.810484,0.75,2,1068713,1068255,458
69109801,40.3991,9.99078,504,37856,0.842097,0.71,2,1068761,1068257,504
69112721,46.4798,40.3982,504,37912,0.864419,0.77,2,1068809,1068305,504
69115641,42.896,44.0796,501,37968,0.884884,0.77,2,1068851,1068350,501
69118561,34.1792,42.4159,491,38024,0.920977,0.75,2,1068883,1068392,491
69121481,46.0358,34.8832,507,38080,0.944195,0.75,2,1068932,1068425,507
69270401,24,34,517,40811,0.75,1,2,1070809,1070292,517
69273321,32,35.6,515,40863,0.75,1,1,1070843,1070328,515
69276241,32.8,35.12,513,40915,0.766,1,2,1070876,1070363,513
69279161,32.16,29.424,517,40967,0.7852,1,2,1070908,1070391,517
69282081,73.632,35.4848,564,41019,0.77304,1,2,1070992,1070428,564
69285001,52.3264,79.097,521,41070,0.738608,0.99,1,1071039,1070518,521
69287921,38.4653,56.6194,505,41121,0.795722,1,2,1071074,1070569,505
69290841,30.0931,38.5239,499,41172,0.727144,0.99,1,1071102,1070603,499
69293761,26.8186,33.3048,493,41223,0.665429,0.95,1,1071128,1070635,493
69296681,22.9637,29.861,486,41274,0.685086,0.87,1,1071150,1070664,486
69299601,32.5927,26.7722,495,41325,0.705017,0.89,1,1071185,1070690,495
69302521,32.1185,32.5544,493,41376,0.709003,0.81,1,1071217,1070724,493
69305441,26.4237,34.5109,483,41427,0.709801,0.85,1,1071242,1070759,483
69308361,30.0847,27.7022,488,41478,0.72596,0.75,1,1071273,1070785,488
69311281,30.8169,24.7404,495,41529,0.729192,0.75,1,1071304,1070809,495
69314201,7.76339,32.1481,463,41580,0.729838,0.77,1,1071306,1070843,463
69317121,25.5527,32.8296,460,41631,0.761968,0.79,2,1071336,1070876,460
69320041,30.7105,32.1659,460,41682,0.704394,0.77,1,1071368,1070908,460
69322961,70.9421,73.6332,457,41733,0.724879,0.73,1,1071449,1070992,457
69325881,52.5884,52.3266,458,41784,0.728976,0.81,1,1071497,1071039,458
69328801,36.9177,38.4653,456,41835,0.777795,0.71,2,1071530,1071074,456
69331721,28.1835,30.0931,454,41885,0.787559,0.65,2,1071556,1071102,454
69334641,26.4367,26.8186,454,41935,0.789512,0.69,2,1071582,1071128,454
69337561,25.2873,22.9637,457,41985,0.837902,0.71,2,1071607,1071150,457
69340481,32.2575,32.5927,456,42035,0.86358,0.71,2,1071641,1071185,456
69343401,32.8515,32.1185,457,42085,0.852716,0.71,2,1071674,1071217,457
69346321,25.7703,26.4237,456,42135,0.850543,0.73,2,1071698,1071242,456
69349241,31.5541,30.0847,458,42185,0.866109,0.73,2,1071731,1071273,458
69352161,31.1108,30.8169,458,42235,0.901222,0.73,2,1071762,1071304,458
69355081,7.82216,7.76339,458,42285,0.876244,0.77,2,1071764,1071306,458
69358001,24.7644,25.5527,457,42335,0.919249,0.69,2,1071793,1071336,457
69360921,28.9529,30.7105,455,42385,0.94385,0.73,2,1071823,1071368,455
69378441,28,25,464,42684,0.91,0.87,2,1072071,1071607,464
69527361,39,25,521,45134,0.71,1,1,1073752,1073231,521
69574081,418.2,472.2,450,20440,0.23,0.27,1,1074265,1073815,450
69577001,147.64,160.04,448,20544,0.102,0.07,1,1074345,1073897,448
69579921,100.728,100.808,451,20647,0.0604,0.03,1,1074434,1073983,451
69582841,64.1456,68.1616,446,20750,0.03608,0.09,1,1074489,1074043,446
69585761,57.6291,60.0323,444,20852,0.015216,0.07,1,1074545,1074101,444
69588681,86.7258,54.4065,485,20954,0.0270432,0.11,1,1074639,1074154,485
69591601,26.1452,57.2813,438,21055,0.0454086,0.13,1,1074650,1074212,438
69594521,38.829,49.8563,432,21156,0.113082,0.07,1,1074692,1074260,432
69597441,70.1658,77.9713,425,21256,0.142616,0.05,1,1074770,1074345,425
69600361,82.8332,86.7943,422,21356,0.132523,0.03,1,1074856,1074434,422
69603281,61.3666,61.3588,423,21455,0.0825047,0.01,1,1074912,1074489,423
69606201,57.0733,57.0718,423,21554,0.0405009,0.03,1,1074968,1074545,423
69609121,86.6147,86.6144,423,21652,0.0801002,0.05,1,1075062,1074639,423
69612041,25.3229,26.1229,422,21750,0.02402,0.13,1,1075072,1074650,422
69614961,41.8646,38.8246,426,21848,0.060804,0.15,1,1075118,1074692,426
69617881,72.3729,70.1649,428,21945,0.116161,0.13,1,1075198,1074770,428
69620801,83.2746,82.833,428,22042,0.0952322,0.07,1,1075284,1074856,428
69623721,57.4549,61.3666,423,22138,0.123046,0.03,1,1075335,1074912,423
69626641,56.291,57.0733,423,22234,0.0646093,0.09,1,1075391,1074968,423
69629561,85.6582,86.6147,422,22329,0.100922,0.01,1,1075484,1075062,422
69632481,25.9316,25.3229,423,22424,0.0921844,0.07,1,1075495,1075072,423
69635401,41.9863,41.8646,423,22519,0.0904369,0.07,1,1075541,1075118,423
69638321,75.5973,8.37292,507,22613,0.122087,0.13,1,1075625,1075118,507
69641241,82.3195,65.6746,511,22707,0.176417,0.09,1,1075709,1075198,511
69644161,58.8639,81.9349,478,22800,0.171283,0.13,1,1075762,1075284,478
69647081,52.5728,57.187,478,22893,0.154257,0.05,1,1075813,1075335,478
69650001,86.5146,56.2374,517,22986,0.214851,0.11,1,1075908,1075391,517
69652921,25.3029,85.6475,434,23078,0.22697,0.09,1,1075918,1075484,434
69655841,43.4606,25.9295,471,23170,0.245394,0.09,1,1075966,1075495,471
69658761,77.4921,41.9859,511,23261,0.313079,0.13,1,1076052,1075541,511
69661681,85.0984,75.5972,514,23352,0.358616,0.19,1,1076139,1075625,514
69664601,58.6197,82.3194,482,23443,0.383723,0.17,1,1076191,1075709,482
69667521,52.5239,58.8639,480,23533,0.388745,0.15,1,1076242,1075762,480
69670441,88.9048,52.5728,527,23623,0.373749,0.23,1,1076340,1075813,527
69673361,25.781,86.5146,442,23713,0.37075,0.23,1,1076350,1075908,442
69676281,45.1562,25.3029,482,23802,0.35415,0.25,1,1076400,1075918,482
69679201,80.2312,43.4606,523,23891,0.38283,0.33,1,1076489,1075966,523
69682121,87.2463,77.4921,526,23980,0.420566,0.37,1,1076578,1076052,526
69685041,19.0492,85.0984,441,24068,0.428113,0.39,1,1076580,1076139,441
69687961,45.4099,58.6197,441,24156,0.509623,0.39,1,1076632,1076191,441
69690881,49.882,52.5239,441,24244,0.541925,0.37,1,1076683,1076242,441
69693801,87.5764,88.9048,440,24331,0.596385,0.37,1,1076780,1076340,440
69696721,26.3153,25.781,441,24418,0.591277,0.35,1,1076791,1076350,441
69699641,43.6631,45.1562,439,24505,0.670255,0.39,1,1076839,1076400,439
69702561,81.5326,80.2312,441,24591,0.686051,0.43,1,1076930,1076489,441
69705481,89.1065,87.2463,443,24677,0.72121,0.43,1,1077021,1076578,443
69708401,19.4213,19.0492,443,24763,0.760242,0.53,2,1077023,1076580,443
69711321,47.8843,45.4099,446,24849,0.768048,0.55,2,1077078,1076632,446
69714241,51.1769,49.882,447,24934,0.80161,0.61,2,1077130,1076683,447
69717161,90.2354,87.5764,450,25019,0.824322,0.59,2,1077230,1076780,450
69720081,27.6471,26.3153,451,25104,0.796864,0.69,2,1077242,1076791,451
69723001,46.3294,43.6631,454,25188,0.903373,0.69,2,1077293,1076839,454
69725921,83.6659,81.5326,456,25272,0.908675,0.73,2,1077386,1076930,456
69728841,91.1332,89.1065,458,25356,0.941735,0.77,2,1077479,1077021,458
69731761,19.8266,19.4213,458,25440,0.916347,0.77,2,1077481,1077023,458
69734681,48.7653,3.88426,514,25523,0.927269,0.77,2,1077537,1077023,514
69842721,50,0,552,28432,0.77,1,2,1079603,1079051,552
69845641,45.2,65.6,514,28506,0.706,1,1,1079647,1079133,514
69848561,30.64,37.12,511,28580,0.6932,1,1,1079674,1079163,511
69851481,88.528,30.624,585,28654,0.57864,1,1,1079777,1079192,585
69854401,75.3056,89.3248,553,28728,0.427728,1,1,1079849,1079296,553
69857321,33.4611,79.465,499,28802,0.349546,0.98,1,1079872,1079373,499
69860241,46.6922,39.093,520,28876,0.253909,1,1,1079922,1079402,520
69863161,36.5384,47.8186,504,28949,0.202782,0.92,1,1079956,1079452,504
69866081,53.7077,40.7637,523,29022,0.176556,0.77,1,1080014,1079491,523
69869001,50.7415,57.7527,511,29095,0.139311,0.77,1,1080064,1079553,511
69871921,40.5483,51.5505,499,29168,0.0518623,0.69,1,1080102,1079603,499
69874841,29.7097,45.5101,482,29241,0.0503724,0.69,1,1080129,1079647,482
69877761,79.5419,30.702,547,29313,0.0500745,0.55,1,1080221,1079674,547
69880681,70.3084,88.5404,512,29385,0.0500149,0.39,1,1080289,1079777,512
69883601,30.8617,75.3081,461,29457,0.050003,0.33,1,1080310,1079849,461
69886521,39.7723,33.4616,480,29529,0.0980006,0.23,1,1080352,1079872,480
69889441,35.1545,46.6923,464,29601,0.0756001,0.19,1,1080386,1079922,464
69892361,51.8309,36.5385,486,29673,0.08712,0.17,1,1080442,1079956,486
69895281,48.7662,53.7077,476,29744,0.169424,0.13,1,1080490,1080014,476
69898201,36.9532,50.7415,460,29815,0.169885,0.03,1,1080524,1080064,460
69901121,8.99065,40.5483,424,29886,0.169977,0.05,1,1080526,1080102,424
69904041,23.3981,29.7097,424,29957,0.217995,0.05,1,1080553,1080129,424
69906961,78.2796,79.5419,424,30028,0.275599,0.05,1,1080645,1080221,424
69909881,68.4559,70.3084,422,30098,0.28712,0.05,1,1080711,1080289,422
69912801,30.4912,30.8617,422,30168,0.289424,0.11,1,1080732,1080310,422
69915721,43.6982,39.7723,427,30238,0.257885,0.07,1,1080779,1080352,427
69918641,34.3396,35.1545,425,30308,0.283577,0.09,1,1080811,1080386,425
69921561,54.0679,51.8309,428,30378,0.288715,0.19,1,1080870,1080442,428
69924481,51.6136,48.7662,431,30448,0.337743,0.17,1,1080921,1080490,431
69927401,36.7227,36.9532,430,30518,0.299549,0.17,1,1080954,1080524,430
69930321,8.94454,8.99065,430,30587,0.32391,0.23,1,1080956,1080526,430
69933241,22.5889,23.3981,429,30656,0.296782,0.29,1,1080982,1080553,429
69936161,82.9178,78.2796,435,30725,0.323356,0.29,1,1081080,1080645,435
69939081,69.3836,68.4559,435,30794,0.328671,0.29,1,1081146,1080711,435
69942001,29.8767,30.4912,434,30863,0.329734,0.25,1,1081166,1080732,434
69944921,43.5753,43.6982,434,30932,0.345947,0.29,1,1081213,1080779,434
