#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
90909241,36.9721,36.0301,434,39795,0.529264,0.35,1,1316295,1315861,434
90912161,35.3944,32.806,437,39848,0.513853,0.37,1,1316330,1315893,437
90915081,57.4789,56.1612,438,39901,0.494771,0.37,1,1316393,1315955,438
90918001,35.4958,35.2322,438,39954,0.490954,0.37,1,1316423,1315985,438
90920921,30.2992,28.6464,440,40007,0.506191,0.37,1,1316452,1316012,440
90923841,7.65983,7.32929,440,40060,0.509238,0.37,1,1316454,1316014,440
90926761,40.732,1.46586,489,40113,0.509848,0.47,1,1316503,1316014,489
90929681,43.3464,37.8932,486,40166,0.50997,0.47,1,1316547,1316061,486
90932601,34.2693,41.1786,476,40219,0.541994,0.47,1,1316579,1316103,476
90935521,36.4539,33.8357,481,40271,0.580399,0.47,1,1316616,1316135,481
90938441,25.6908,35.5671,468,40323,0.58808,0.53,1,1316639,1316171,468
90941361,33.1382,25.5134,480,40375,0.621616,0.51,1,1316674,1316194,480
90944281,29.8276,32.3027,475,40427,0.644323,0.53,1,1316703,1316228,475
90947201,37.1655,28.8605,486,40479,0.648865,0.53,1,1316742,1316256,486
90950121,34.6331,36.9721,481,40531,0.649773,0.51,1,1316776,1316295,481
90953041,56.5266,35.3944,508,40583,0.681955,0.49,1,1316838,1316330,508
90955961,35.3053,57.4789,475,40635,0.704391,0.49,1,1316868,1316393,475
90958881,29.4611,35.4958,473,40687,0.724878,0.51,1,1316896,1316423,473
90961801,7.49221,30.2992,446,40739,0.728976,0.51,1,1316898,1316452,446
90964721,42.2984,7.65983,495,40791,0.729795,0.51,1,1316949,1316454,495
90967641,43.6597,40.732,490,40843,0.745959,0.51,1,1316993,1316503,490
90970561,35.9319,43.3464,480,40895,0.749192,0.55,1,1317027,1316547,480
90973481,37.5864,34.2693,486,40947,0.749838,0.59,1,1317065,1316579,486
90976401,26.7173,36.4539,473,40999,0.717968,0.59,1,1317089,1316616,473
90979321,34.9435,25.6908,487,41050,0.727594,0.63,1,1317126,1316639,487
90982241,30.9887,33.1382,482,41101,0.729519,0.65,1,1317156,1316674,482
90985161,37.3977,29.8276,492,41152,0.777904,0.65,2,1317195,1316703,492
90988081,34.6795,37.1655,487,41203,0.819581,0.65,2,1317229,1316742,487
90991001,58.1359,34.6331,517,41254,0.843916,0.69,2,1317293,1316776,517
90993921,36.4272,56.5266,486,41305,0.864783,0.71,2,1317324,1316838,486
90996841,30.4854,35.3053,485,41356,0.884957,0.73,2,1317353,1316868,485
90999761,7.69709,29.4611,459,41407,0.888991,0.73,2,1317355,1316896,459
91002681,42.3394,7.49221,508,41458,0.873798,0.73,2,1317406,1316898,508
91005601,44.4679,42.2984,502,41509,0.90276,0.75,2,1317451,1316949,502
91008521,10.4936,43.6597,460,41560,0.908552,0.75,2,1317453,1316993,460
91151601,55,40,526,43979,0.73,1,1,1319122,1318596,526
91154521,37.4,41.6,517,44027,0.666,1,1,1319155,1318638,517
91157441,49.88,57.92,508,44075,0.6852,1,1,1319208,1318700,508
91160361,42.776,37.184,517,44123,0.59304,1,1,1319249,1318732,517
91163281,29.3552,37.0368,506,44171,0.606608,1,1,1319275,1318769,506
91166201,31.471,25.8074,515,44219,0.673322,1,1,1319307,1318792,515
91169121,33.4942,32.3615,515,44267,0.574664,0.98,1,1319341,1318826,515
91172041,25.8988,39.2723,498,44315,0.586933,1,1,1319365,1318867,498
91174961,24.3798,27.8545,497,44363,0.621387,1,1,1319389,1318892,497
91177881,21.676,22.3709,497,44411,0.580277,1,1,1319410,1318913,497
91180801,26.7352,26.0742,498,44458,0.604055,0.95,1,1319438,1318940,498
91183721,6.94704,30.0148,469,44505,0.576811,0.97,1,1319440,1318971,469
91186641,35.7894,41.203,468,44552,0.651362,0.95,1,1319483,1319015,468
91189561,21.5579,21.8406,469,44599,0.602272,0.83,1,1319501,1319032,469
91192481,28.3116,32.3681,464,44646,0.640454,0.73,1,1319531,1319067,464
91195401,44.8623,50.4736,458,44693,0.648091,0.65,1,1319580,1319122,458
91198321,32.9725,36.4947,455,44740,0.617618,0.69,1,1319610,1319155,455
91201241,46.5945,49.6989,452,44787,0.643524,0.57,1,1319660,1319208,452
91204161,41.3189,42.7398,451,44834,0.696705,0.61,1,1319700,1319249,451
91207081,29.0638,29.348,451,44881,0.739341,0.69,1,1319726,1319275,451
91210001,31.4128,31.4696,451,44928,0.747868,0.55,1,1319758,1319307,451
91212921,31.8826,33.4939,449,44975,0.781574,0.59,2,1319790,1319341,449
91215841,27.1765,25.8988,451,45022,0.804315,0.63,2,1319816,1319365,451
91218761,23.0353,24.3798,449,45069,0.808863,0.57,2,1319838,1319389,449
91221681,22.2071,21.676,450,45116,0.841773,0.61,2,1319860,1319410,450
91224601,28.4414,26.7352,452,45163,0.896354,0.57,2,1319890,1319438,452
91227521,7.28828,6.94704,452,45210,0.907271,0.67,2,1319892,1319440,452
91230441,35.0577,35.7894,451,45257,0.877454,0.59,2,1319934,1319483,451
91233361,21.4115,21.5579,451,45304,0.935491,0.65,2,1319952,1319501,451
91405641,30,29,494,47971,0.79,1,2,1321819,1321325,494
91408561,26,22.6,498,48015,0.694,1,1,1321844,1321346,498
91411481,18,22.12,492,48059,0.6748,1,1,1321860,1321368,492
91414401,29.2,25.224,498,48103,0.70296,1,1,1321892,1321394,498
91417321,35.44,29.8448,504,48147,0.628592,1,1,1321929,1321425,504
91420241,29.488,32.369,499,48191,0.581718,1,1,1321957,1321458,499
91423161,18.6976,28.0738,488,48235,0.620344,1,1,1321973,1321485,488
91426081,38.1395,47.2148,479,48279,0.548069,1,1,1322016,1321537,479
91429001,38.8279,39.843,480,48323,0.549614,0.98,1,1322055,1321575,480
91431921,34.1656,35.1686,479,48367,0.581923,0.96,1,1322088,1321609,479
91434841,26.8331,33.4337,471,48411,0.588385,0.92,1,1322113,1321642,471
91437761,30.9666,33.8867,469,48455,0.621677,0.82,1,1322145,1321676,469
91440681,30.9933,35.5773,464,48498,0.676335,0.99,1,1322176,1321712,464
91443601,26.1987,24.7155,467,48541,0.655267,0.85,1,1322201,1321734,467
91446521,24.4397,25.7431,465,48584,0.619053,0.81,1,1322225,1321760,465
91449441,28.8879,28.3486,466,48627,0.611811,0.79,1,1322255,1321789,466
91452361,28.1776,29.6697,464,48670,0.594362,0.67,1,1322283,1321819,464
91455281,20.8355,25.9339,458,48713,0.606872,0.67,1,1322302,1321844,458
91458201,12.9671,17.9868,453,48756,0.593374,0.71,1,1322313,1321860,453
91461121,29.7934,29.1974,455,48799,0.590675,0.61,1,1322347,1321892,455
91464041,36.3587,35.4395,456,48842,0.558135,0.61,1,1322385,1321929,456
91466961,27.2717,7.08789,481,48885,0.535627,0.57,1,1322410,1321929,481
91469881,15.8543,23.8176,466,48928,0.531125,0.63,1,1322423,1321957,466
91472801,37.5709,17.5635,493,48971,0.594225,0.53,1,1322466,1321973,493
91475721,38.7142,37.9127,489,49014,0.590845,0.55,1,1322505,1322016,489
91478641,32.5428,38.7825,481,49057,0.574169,0.59,1,1322536,1322055,481
91481561,28.1086,34.1565,475,49100,0.602834,0.59,1,1322563,1322088,475
91484481,32.8217,26.8313,484,49143,0.624567,0.63,1,1322597,1322113,484
91487401,32.1643,30.9663,484,49186,0.644913,0.69,1,1322629,1322145,484
91490321,24.8329,30.9933,476,49229,0.680983,0.65,1,1322652,1322176,476
91493241,24.1666,26.1987,475,49272,0.704197,0.61,1,1322676,1322201,475
91496161,27.2333,24.4397,479,49315,0.724839,0.61,1,1322704,1322225,479
91499081,28.6467,28.8879,478,49358,0.744968,0.59,1,1322733,1322255,478
91502001,20.1293,28.1776,468,49401,0.748994,0.61,1,1322751,1322283,468
91504921,12.0259,20.8355,459,49444,0.765799,0.59,2,1322761,1322302,459
91507841,29.6052,12.9671,482,49487,0.78516,0.59,2,1322795,1322313,482
91510761,36.321,29.7934,486,49530,0.821032,0.55,2,1322833,1322347,486
91513681,27.2642,36.3587,473,49573,0.844206,0.53,2,1322858,1322385,473
91516601,16.6528,27.2717,462,49615,0.864841,0.53,2,1322872,1322410,462
91519521,37.7306,15.8543,492,49657,0.868968,0.61,2,1322915,1322423,492
91522441,39.5461,37.5709,489,49699,0.885794,0.59,2,1322955,1322466,489
91525361,31.9092,38.7142,480,49741,0.889159,0.57,2,1322985,1322505,480
91528281,30.3818,32.5428,479,49783,0.921832,0.61,2,1323015,1322536,479
91531201,33.2764,28.1086,486,49825,0.896366,0.63,2,1323049,1322563,486
91534121,33.8553,32.8217,486,49867,0.859273,0.65,2,1323083,1322597,486
91537041,25.9711,32.1643,478,49909,0.851855,0.69,2,1323107,1322629,478
91539961,25.1942,24.8329,480,49951,0.882371,0.71,2,1323132,1322652,480
91542881,28.2388,24.1666,485,49993,0.920474,0.73,2,1323161,1322676,485
91545801,29.6478,27.2333,487,50035,0.928095,0.75,2,1323191,1322704,487
91830501,95,88,503,27154,0.67,1,1,1327126,1326623,503
91833421,49.4,44.8,507,27232,0.686,1,1,1327164,1326657,507
91836341,84.28,94.56,493,27310,0.7532,1,2,1327257,1326764,493
91839261,45.656,49.312,491,27388,0.76664,0.86,2,1327293,1326802,491
91842181,41.1312,55.4624,474,27465,0.705328,1,1,1327333,1326859,474
91845101,37.8262,39.0925,476,27542,0.677066,1,1,1327370,1326894,476
91848021,30.7652,34.2185,472,27619,0.719413,0.89,1,1327399,1326927,472
91850941,53.3531,58.8437,466,27696,0.743883,0.81,1,1327458,1326992,466
91853861,38.6706,42.9687,462,27772,0.748777,0.67,1,1327493,1327031,462
91856781,80.5341,84.5937,458,27848,0.829755,0.69,2,1327584,1327126,458
91859701,47.3068,47.3187,459,27924,0.829951,0.77,2,1327623,1327164,459
91862621,79.8614,83.8638,454,28000,0.90999,0.77,2,1327711,1327257,454
91865541,43.9723,45.5728,453,28076,0.909998,0.69,2,1327746,1327293,453
91868461,41.5945,41.1145,454,28151,0.91,0.67,2,1327787,1327333,454
91871381,38.7189,37.8229,455,28226,0.91,0.73,2,1327825,1327370,455
91874301,33.3438,30.7646,458,28301,0.926,0.75,2,1327857,1327399,458
92023221,79,45,561,31891,0.51,1,1,1330437,1329876,561
92026141,46.2,68.2,525,31957,0.446,1,1,1330475,1329950,525
92029061,44.44,56.84,515,32023,0.2252,1,1,1330519,1330004,515
92031981,40.888,38.568,521,32089,0.06904,1,1,1330559,1330038,521
92034901,36.1776,45.3136,509,32155,0.037808,1,1,1330594,1330085,509
92037821,45.6355,38.6627,520,32221,0.0075616,1,1,1330642,1330122,520
92040741,41.9271,37.3325,524,32287,0.00151232,1,1,1330683,1330159,524
92043661,41.9854,54.6665,507,32353,0.00830246,1,1,1330725,1330218,507
92046581,57.1971,40.5333,531,32418,0.0416605,0.88,1,1330786,1330255,531
92049501,35.4394,60.1067,496,32483,0.0323321,0.73,1,1330816,1330320,496
92052421,57.4879,42.4213,521,32548,0.0144664,0.51,1,1330879,1330358,521
92055341,36.2976,71.6843,473,32613,0.0748933,0.43,1,1330910,1330437,473
92058261,38.4595,44.7369,474,32678,0.0389787,0.17,1,1330949,1330475,474
92061181,32.4919,44.1474,461,32743,0.111796,0.03,1,1330980,1330519,461
92064101,8.09838,40.8295,423,32808,0.0943592,0.03,1,1330982,1330559,423
92067021,29.6197,36.1659,423,32872,0.0268718,0,1,1331017,1330594,423
92069941,44.3239,45.6332,423,32936,0.00537437,0,1,1331065,1330642,423
92072861,41.6648,41.9266,423,33000,0.0410749,0.01,1,1331106,1330683,423
92075781,41.133,41.9853,422,33064,0.048215,0.05,1,1331147,1330725,422
92078701,57.0266,57.1971,422,33128,0.065643,0.03,1,1331208,1330786,422
92081621,36.2053,35.4394,423,33192,0.0531286,0.01,1,1331239,1330816,423
92084541,60.0411,57.4879,426,33256,0.0346257,0.09,1,1331305,1330879,426
92087461,35.2082,36.2976,424,33320,0.0789251,0.03,1,1331334,1330910,424
92090381,39.0416,38.4595,425,33383,0.103785,0.13,1,1331374,1330949,425
92093301,31.0083,32.4919,423,33446,0.124757,0.09,1,1331403,1330980,423
92096221,7.80167,8.09838,423,33509,0.128951,0.01,1,1331405,1330982,423
92099141,28.7603,29.6197,422,33572,0.11379,0,1,1331439,1331017,422
92102061,44.1521,44.3239,422,33635,0.0227581,0.05,1,1331487,1331065,422
92104981,41.6304,41.6648,422,33698,0.0125516,0.05,1,1331528,1331106,422
92107901,41.1261,41.133,422,33761,0.0425103,0.07,1,1331569,1331147,422
92110821,57.8252,57.0266,423,33824,0.0325021,0.05,1,1331631,1331208,423
92113741,36.365,36.2053,423,33887,0.0625004,0.03,1,1331662,1331239,423
92116661,60.073,60.0411,423,33949,0.0125001,0.09,1,1331728,1331305,423
92119581,36.0146,35.2082,424,34011,0.0105,0.11,1,1331758,1331334,424
92122501,40.0029,39.0416,425,34073,0.0101,0.13,1,1331799,1331374,425
92125421,32.0006,31.0083,426,34135,0.04202,0.13,1,1331829,1331403,426
92128341,8.00012,7.80167,426,34197,0.016404,0.11,1,1331831,1331405,426
92131261,28,28.7603,425,34259,0.0112808,0.11,1,1331864,1331439,425
92134181,40.8,5.75207,469,34321,0.0102562,0,1,1331908,1331439,469
92137101,40.96,39.5504,462,34383,0.0420512,0.01,1,1331949,1331487,462
92140021,40.992,40.7101,462,34444,0.0644102,0.05,1,1331990,1331528,462
92142941,59.3984,40.942,485,34505,0.020882,0.03,1,1332054,1331569,485
92145861,35.8797,57.7884,453,34566,0.0281764,0.07,1,1332084,1331631,453
92148781,59.1759,36.3577,487,34627,0.0136353,0,1,1332149,1331662,487
92151701,35.8352,60.0715,451,34688,0.0267271,0.01,1,1332179,1331728,451
92154621,39.967,36.0143,462,34749,0.0613454,0.01,1,1332220,1331758,462
92157541,31.9934,40.0029,451,34810,0.0682691,0.05,1,1332250,1331799,451
92160461,7.99868,32.0006,423,34871,0.0696538,0.01,1,1332252,1331829,423
92163381,28.7997,8.00011,455,34932,0.0379308,0.01,1,1332286,1331831,455
92166301,40.1599,28,465,34993,0.0315862,0.01,1,1332329,1331864,465
92169221,42.432,40.8,464,35053,0.0463172,0.05,1,1332372,1331908,464
92172141,42.0864,40.96,465,35113,0.0332634,0.07,1,1332414,1331949,465
92175061,58.0173,40.992,486,35173,0.0306527,0.01,1,1332476,1331990,486
92177981,35.6035,59.3984,452,35233,0.0301305,0.03,1,1332506,1332054,452
92180901,59.1207,35.8797,487,35293,0.0620261,0.01,1,1332571,1332084,487
92183821,36.6241,59.1759,453,35353,0.0844052,0.03,1,1332602,1332149,453
92186741,40.9248,35.8352,465,35413,0.136881,0.07,1,1332644,1332179,465
92189661,32.185,39.967,454,35473,0.163376,0.07,1,1332674,1332220,454
92192581,8.03699,31.9934,426,35533,0.168675,0.07,1,1332676,1332250,426
92195501,27.2074,7.99868,456,35592,0.185735,0.03,1,1332708,1332252,456
92198421,40.6415,28.7997,466,35651,0.157147,0.03,1,1332752,1332286,466
92201341,9.7283,40.1599,425,35710,0.151429,0.05,1,1332754,1332329,425
92204261,33.9457,42.432,422,35769,0.134286,0.03,1,1332794,1332372,422
92207181,41.1891,42.0864,423,35828,0.114857,0.03,1,1332837,1332414,423
92210101,57.8378,58.0173,423,35887,0.142971,0.03,1,1332899,1332476,423
92213021,36.3676,35.6035,424,35946,0.148594,0.07,1,1332930,1332506,424
92215941,60.0735,59.1207,425,36005,0.165719,0.09,1,1332996,1332571,425
92218861,37.6147,36.6241,426,36064,0.201144,0.15,1,1333028,1332602,426
92221781,44.3229,40.9248,430,36123,0.192229,0.17,1,1333074,1332644,430
92224701,32.8646,32.185,430,36182,0.238446,0.17,1,1333104,1332674,430
92227621,8.17292,8.03699,430,36240,0.247689,0.19,1,1333106,1332676,430
92230541,28.0346,27.2074,431,36298,0.281538,0.15,1,1333139,1332708,431
92233461,37.6069,40.6415,427,36356,0.304308,0.15,1,1333179,1332752,427
92236381,9.12138,9.7283,427,36414,0.308862,0.13,1,1333181,1332754,427
92239301,34.6243,33.9457,428,36472,0.325772,0.11,1,1333222,1332794,428
92242221,40.5249,41.1891,427,36530,0.329154,0.15,1,1333264,1332837,427
92245141,57.705,57.8378,427,36588,0.441831,0.15,1,1333326,1332899,427
92248061,37.941,36.3676,429,36646,0.496366,0.17,1,1333359,1332930,429
92250981,61.1882,60.0735,430,36704,0.523273,0.21,1,1333426,1332996,430
92253901,37.8376,37.6147,430,36762,0.528655,0.19,1,1333458,1333028,430
92256821,45.9675,44.3229,432,36819,0.529731,0.25,1,1333506,1333074,432
92259741,33.9935,32.8646,433,36876,0.545946,0.25,1,1333537,1333104,433
92262661,8.3987,8.17292,433,36933,0.549189,0.29,1,1333539,1333106,433
92265581,29.6797,28.0346,435,36990,0.549838,0.31,1,1333574,1333139,435
92268501,37.9359,37.6069,435,37047,0.549968,0.31,1,1333614,1333179,435
92271421,9.18719,9.12138,435,37104,0.517994,0.33,1,1333616,1333181,435
92274341,35.4374,34.6243,436,37161,0.543599,0.33,1,1333658,1333222,436
92277261,41.4875,6.92485,479,37218,0.51672,0.33,1,1333701,1333222,479
92280181,61.8975,34.985,504,37275,0.527344,0.47,1,1333768,1333264,504
92283101,41.1795,56.597,478,37332,0.545469,0.51,1,1333804,1333326,478
92286021,63.4359,37.7194,514,37389,0.613094,0.53,1,1333873,1333359,514
92288941,38.2872,61.1439,479,37446,0.626619,0.53,1,1333905,1333426,479
92291861,45.2574,37.8288,494,37502,0.613324,0.53,1,1333952,1333458,494
92294781,33.8515,45.9658,477,37558,0.626665,0.55,1,1333983,1333506,477
92297701,8.3703,33.9932,448,37614,0.629333,0.55,1,1333985,1333537,448
92300621,29.6741,8.39863,481,37670,0.613867,0.55,1,1334020,1333539,481
92303541,37.9348,29.6797,486,37726,0.642773,0.55,1,1334060,1333574,486
92306461,9.18696,37.9359,448,37782,0.648555,0.51,1,1334062,1333614,448
92309381,35.4374,9.18719,488,37838,0.649711,0.55,1,1334104,1333616,488
92312301,41.4875,35.4374,489,37894,0.649942,0.51,1,1334147,1333658,489
92315221,62.6975,41.4875,514,37950,0.665988,0.53,1,1334215,1333701,514
92318141,43.7395,61.8975,486,38006,0.685198,0.55,1,1334254,1333768,486
92321061,65.5479,41.1795,521,38062,0.72104,0.63,1,1334325,1333804,521
92323981,38.7096,63.4359,484,38118,0.728208,0.63,1,1334357,1333873,484
92326901,44.5419,38.2872,498,38173,0.745642,0.61,1,1334403,1333905,498
92329821,34.5084,45.2574,483,38228,0.749128,0.63,1,1334435,1333952,483
92332741,8.50168,33.8515,454,38283,0.749826,0.63,1,1334437,1333983,454
92335661,29.7003,8.3703,487,38338,0.765965,0.61,2,1334472,1333985,487
92338581,38.7401,29.6741,493,38393,0.801193,0.65,2,1334513,1334020,493
92341501,9.34801,37.9348,455,38448,0.808239,0.65,2,1334515,1334060,455
92344421,36.2696,9.18696,496,38503,0.825648,0.65,2,1334558,1334062,496
92347341,40.8539,35.4374,496,38558,0.86113,0.65,2,1334600,1334104,496
92350261,63.3708,41.4875,522,38613,0.900226,0.67,2,1334669,1334147,522
92353181,14.2742,62.6975,456,38668,0.908045,0.69,2,1334671,1334215,456
92356101,34.0548,43.7395,456,38723,0.893609,0.73,2,1334710,1334254,456
92359021,65.211,65.5479,458,38778,0.890722,0.73,2,1334783,1334325,458
92361941,39.4422,38.7096,459,38832,0.938144,0.75,2,1334816,1334357,459
92614521,32,37,487,21602,0.61,1,1,1338904,1338417,487
92617441,146.4,135.4,502,21700,0.194,1,1,1339079,1338577,502
92620361,55.68,50.28,506,21798,0.1588,1,1,1339112,1338606,506
92623281,27.936,39.656,490,21895,0.19976,0.97,1,1339133,1338643,490
92626201,77.5872,88.7312,479,21992,0.159952,0.81,1,1339223,1338744,479
92629121,67.5174,88.9462,455,22088,0.16799,0.71,1,1339288,1338833,455
92632041,41.5035,48.9892,451,22184,0.169598,0.61,1,1339323,1338872,451
92634961,35.5007,35.3978,453,22280,0.20192,0.09,1,1339357,1338904,453
92637881,127.9,147.08,429,22375,0.320384,0.15,1,1339508,1339079,429
92640801,51.98,55.8159,429,22470,0.280077,0.21,1,1339541,1339112,429
92643721,27.996,27.9632,430,22564,0.304015,0.21,1,1339563,1339133,430
92646641,77.5992,5.59264,520,22658,0.324803,0.15,1,1339653,1339133,520
92649561,65.9198,73.1185,493,22752,0.312961,0.17,1,1339716,1339223,493
92652481,42.784,66.6237,465,22845,0.278592,0.17,1,1339753,1339288,465
92655401,36.5568,41.3247,465,22938,0.335718,0.21,1,1339788,1339323,465
92658321,131.311,35.4649,586,23030,0.379144,0.35,1,1339943,1339357,586
92661241,51.8623,127.893,467,23122,0.419829,0.27,1,1339975,1339508,467
92664161,31.1725,51.9786,460,23214,0.427966,0.31,1,1340001,1339541,460
92667081,77.4345,27.9957,527,23305,0.461593,0.33,1,1340090,1339563,527
92670001,65.0869,77.5991,499,23396,0.500319,0.31,1,1340152,1339653,499
92672921,42.6174,65.9198,473,23487,0.524064,0.27,1,1340189,1339716,473
92675841,38.1235,42.784,473,23577,0.512813,0.35,1,1340226,1339753,473
92678761,134.825,36.5568,597,23667,0.558563,0.39,1,1340385,1339788,597
92681681,52.5649,131.311,474,23757,0.583713,0.43,1,1340417,1339943,474
92684601,31.313,51.8623,468,23846,0.588742,0.43,1,1340443,1339975,468
92687521,79.0626,31.1725,533,23935,0.637748,0.47,1,1340534,1340001,533
92690441,17.4125,77.4345,446,24024,0.66355,0.51,1,1340536,1340090,446
92693361,53.8825,65.0869,447,24112,0.71671,0.53,1,1340599,1340152,447
92696281,41.1765,42.6174,448,24200,0.695342,0.51,1,1340637,1340189,448
92699201,37.0353,38.1235,447,24288,0.739068,0.57,1,1340673,1340226,447
92702121,137.807,134.825,451,24375,0.795814,0.59,2,1340836,1340385,451
92705041,53.1614,52.5649,451,24462,0.807163,0.59,2,1340868,1340417,451
92707961,31.4323,31.313,451,24549,0.777433,0.65,2,1340894,1340443,451
92710881,82.2865,79.0626,455,24635,0.803487,0.67,2,1340989,1340534,455
92713801,18.0573,17.4125,455,24721,0.808697,0.73,2,1340991,1340536,455
92716721,54.8115,53.8825,456,24807,0.857739,0.69,2,1341055,1340599,456
92719641,41.3623,41.1765,456,24892,0.899548,0.75,2,1341093,1340637,456
92722561,37.8725,37.0353,457,24977,0.90791,0.81,2,1341130,1340673,457
92848121,44,14,527,28396,0.79,1,2,1343571,1343044,527
92851041,83.2,2.8,620,28471,0.486,1,1,1343664,1343044,620
92853961,80.64,130.96,537,28545,0.2972,1,1,1343744,1343207,537
92856881,43.328,67.792,519,28619,0.13144,1,1,1343778,1343259,519
92859801,48.6656,43.9584,531,28693,0.098288,1,1,1343828,1343297,531
92862721,44.1331,51.9917,520,28767,0.0276576,1,1,1343871,1343351,520
92865641,49.6266,46.3983,526,28841,0.0615315,1,1,1343922,1343396,526
92868561,42.7253,54.8797,510,28914,0.0363063,0.9,1,1343963,1343453,510
92871481,34.1451,46.9759,497,28987,0.0152613,0.89,1,1343995,1343498,497
92874401,32.429,32.5952,500,29060,0.0270523,0.79,1,1344027,1343527,500
92877321,64.8858,41.719,529,29133,0.0774105,0.41,1,1344100,1343571,529
92880241,68.9772,82.7438,506,29206,0.103482,0.25,1,1344170,1343664,506
92883161,36.9954,80.5488,455,29278,0.124696,0.09,1,1344199,1343744,455
92886081,48.9991,43.3098,473,29350,0.0969393,0.09,1,1344251,1343778,473
92889001,43.3998,48.6619,465,29422,0.0913879,0.01,1,1344293,1343828,465
92891921,49.48,44.1324,473,29494,0.0582776,0.07,1,1344344,1343871,473
92894841,42.696,49.6265,463,29566,0.0356555,0.03,1,1344385,1343922,463
92897761,34.9392,42.7253,455,29638,0.0631311,0.01,1,1344418,1343963,455
92900681,32.5878,34.1451,455,29709,0.0686262,0.03,1,1344450,1343995,455
92903601,64.9176,32.429,496,29780,0.0537252,0.09,1,1344523,1344027,496
92906521,14.5835,64.8858,425,29851,0.050745,0.11,1,1344525,1344100,425
92909441,60.5167,68.9772,427,29922,0.114149,0.13,1,1344597,1344170,427
92912361,34.5033,36.9954,426,29993,0.14283,0.09,1,1344625,1344199,426
92915281,48.5007,48.9991,426,30064,0.180566,0.09,1,1344677,1344251,426
92918201,43.3001,43.3998,426,30134,0.156113,0.05,1,1344719,1344293,426
92921121,47.06,49.48,423,30204,0.119223,0.03,1,1344767,1344344,423
92924041,43.012,42.696,424,30274,0.0638445,0.07,1,1344809,1344385,424
92926961,35.8024,34.9392,425,30344,0.0367689,0.07,1,1344843,1344418,425
92929881,33.5605,32.5878,426,30414,0.0473538,0.05,1,1344876,1344450,426
92932801,65.1121,64.9176,426,30484,0.0174708,0.05,1,1344949,1344523,426
92935721,14.6224,14.5835,426,30553,0.0434942,0.13,1,1344951,1344525,426
92938641,62.1245,60.5167,428,30622,0.0966988,0.15,1,1345025,1344597,428
92941561,35.6249,34.5033,429,30691,0.10734,0.19,1,1345054,1344625,429
92944481,48.725,48.5007,429,30760,0.109468,0.15,1,1345106,1344677,429
92947401,44.945,43.3001,431,30829,0.141894,0.11,1,1345150,1344719,431
92950321,41.789,47.06,424,30898,0.180379,0.05,1,1345191,1344767,424
92953241,40.3578,43.012,422,30966,0.252076,0.03,1,1345231,1344809,422
92956161,36.0716,35.8024,423,31034,0.218415,0.05,1,1345266,1344843,423
92959081,32.8143,33.5605,422,31102,0.243683,0.01,1,1345298,1344876,422
92962001,64.9629,65.1121,422,31170,0.200737,0.05,1,1345371,1344949,422
92964921,14.5926,14.6224,422,31238,0.192147,0.11,1,1345373,1344951,422
92967841,64.5185,62.1245,425,31306,0.238429,0.11,1,1345450,1345025,425
92970761,35.3037,12.4249,453,31374,0.215686,0.11,1,1345478,1345025,453
92973681,51.0607,25.685,479,31441,0.211137,0.11,1,1345533,1345054,479
92976601,46.2121,46.737,472,31508,0.242227,0.15,1,1345578,1345106,472
92979521,43.6424,44.5474,471,31575,0.232445,0.19,1,1345621,1345150,471
92982441,42.3285,41.7095,472,31642,0.246489,0.27,1,1345663,1345191,472
92985361,34.8657,40.3419,465,31709,0.265298,0.21,1,1345696,1345231,465
92988281,33.3731,36.0684,463,31776,0.28506,0.25,1,1345729,1345266,463
92991201,62.6746,32.8137,501,31843,0.289012,0.19,1,1345799,1345298,501
92994121,14.1349,64.9627,430,31909,0.289802,0.19,1,1345801,1345371,430
92997041,66.827,14.5925,508,31975,0.28996,0.25,1,1345881,1345373,508
92999961,35.7654,64.5185,459,32041,0.337992,0.21,1,1345909,1345450,459
93002881,51.1531,35.3037,486,32107,0.363598,0.21,1,1345964,1345478,486
93005801,47.8306,51.0607,478,32173,0.41672,0.25,1,1346011,1345533,478
93008721,43.1661,46.2121,475,32239,0.475344,0.23,1,1346053,1345578,475
93011641,43.0332,43.6424,475,32305,0.487069,0.25,1,1346096,1345621,475
93014561,35.8066,42.3285,467,32370,0.505414,0.27,1,1346130,1345663,467
93017481,34.3613,34.8657,468,32435,0.509083,0.29,1,1346164,1345696,468
93020401,62.8723,33.3731,505,32500,0.573817,0.29,1,1346234,1345729,505
93023321,14.1745,62.6746,437,32565,0.586763,0.29,1,1346236,1345799,437
93026241,68.4349,14.1349,517,32630,0.589353,0.29,1,1346318,1345801,517
93029161,36.887,66.827,466,32695,0.589871,0.35,1,1346347,1345881,466
93032081,52.1774,35.7654,494,32760,0.621974,0.37,1,1346403,1345909,494
93035001,12.0355,51.1531,441,32825,0.628395,0.43,1,1346405,1345964,441
93037921,41.6071,47.8306,443,32889,0.693679,0.49,1,1346454,1346011,443
93040841,44.3214,43.1661,446,32953,0.658736,0.49,1,1346499,1346053,446
