#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
92779321,0.93,0.93166,2,1379017
92780781,0.94,0.938332,2,1379017
92782241,0.93,0.931666,2,1379019
92783701,0.94,0.938333,2,1379019
92885901,0.93,0.93,2,1380453
92887361,0.94,0.938,2,1380453
92894661,0.83,0.83,2,1380591
92896121,0.84,0.838,2,1380591
92897581,0.81,0.8156,2,1380622
92899041,0.82,0.81912,2,1380622
92903421,0.73,0.716953,2,1380720
92904881,0.74,0.735391,2,1380720
92906341,0.75,0.747078,2,1380757
92907801,0.76,0.757416,2,1380757
92909261,0.76,0.759483,2,1380757
92910721,0.73,0.735897,2,1380788
92912181,0.74,0.739179,2,1380788
92913641,0.73,0.731836,2,1380832
92915101,0.74,0.738367,2,1380832
92925321,0.73,0.723667,2,1380944
92926781,0.74,0.736733,2,1380944
92931161,0.75,0.739974,2,1381053
92932621,0.76,0.755995,2,1381053
92934081,0.75,0.751199,2,1381083
92935541,0.76,0.75824,2,1381083
92937001,0.83,0.815648,2,1381136
92938461,0.84,0.83513,2,1381136
92939921,0.83,0.831026,2,1381177
92941381,0.84,0.838205,2,1381177
92942841,0.91,0.895641,2,1381215
92944301,0.92,0.915128,2,1381215
92945761,0.91,0.911026,2,1381217
92947221,0.92,0.918205,2,1381217
92948681,0.91,0.911641,2,1381246
92950141,0.92,0.918328,2,1381246
92951601,0.91,0.911666,2,1381290
92953061,0.92,0.918333,2,1381290
92954521,0.93,0.927667,2,1381321
92955981,0.94,0.937533,2,1381321
92957441,0.95,0.947507,2,1381359
92960361,0.95,0.95,2,1381384
92963281,0.95,0.95,2,1381402
92966201,0.95,0.95,2,1381444
93074241,0.92,0.92,2,1382781
93075701,0.93,0.928,2,1382781
93091761,0.88,0.88,2,1383022
93093221,0.89,0.888,2,1383022
93100521,0.87,0.87,2,1383135
93101981,0.88,0.878,2,1383135
93174981,0.94,0.94,2,1383987
93176441,0.95,0.948,2,1383987
93202721,0.82,0.82,2,1384367
93205641,0.81,0.81,2,1384475
93207101,0.81,0.81,2,1384506
93210021,0.37,0.4356,1,1384615
93211481,0.39,0.39912,1,1384651
93212941,0.27,0.295824,1,1384688
93214401,0.11,0.147165,1,1384714
93215861,0.07,0.085433,1,1384770
93217321,0.13,0.121087,1,1384788
93218781,0.05,0.0642173,1,1384806
93220241,0.01,0.0208435,1,1384818
93221701,0.03,0.0281687,1,1384872
93223161,0.04,0.0376337,1,1384872
93224621,0.07,0.0635267,1,1384967
93226081,0.08,0.0767053,1,1384967
93227541,0.03,0.0393411,1,1385054
93229001,0.04,0.0398682,1,1385054
93230461,0.09,0.0799736,1,1385122
93231921,0.1,0.0959947,1,1385122
93233381,0.03,0.0431989,1,1385194
93234841,0.04,0.0406398,1,1385194
93236301,0.01,0.016128,1,1385229
93237761,0.02,0.0192256,1,1385229
93239221,0.02,0.0198451,1,1385229
93240681,0.01,0.011969,1,1385294
93242141,0.02,0.0183938,1,1385294
93243601,0.03,0.0276788,1,1385391
93245061,0.04,0.0375358,1,1385391
93246521,0.03,0.0315072,1,1385476
93247981,0.04,0.0383014,1,1385476
93249441,0.15,0.12766,1,1385547
93250901,0.16,0.153532,1,1385547
93252361,0.07,0.0867064,1,1385616
93253821,0.08,0.0813413,1,1385616
93255281,0.05,0.0562683,1,1385650
93256741,0.06,0.0592537,1,1385650
93258201,0.05,0.0518507,1,1385652
93259661,0.06,0.0583701,1,1385652
93261121,0.03,0.035674,1,1385716
93262581,0.04,0.0391348,1,1385716
93264041,0.01,0.015827,1,1385814
93265501,0.02,0.0191654,1,1385814
93266961,0.05,0.0438331,1,1385899
93268421,0.06,0.0567666,1,1385899
93269881,0.01,0.0193533,1,1385976
93271341,0.02,0.0198707,1,1385976
93272801,0.01,0.0119741,1,1386041
93274261,0.02,0.0183948,1,1386041
93275721,0.01,0.011679,1,1386074
93277181,0.02,0.0183358,1,1386074
93278641,0.01,0.0116672,1,1386076
93280101,0.02,0.0183334,1,1386076
93281561,0.03,0.0276667,1,1386139
93283021,0.04,0.0375333,1,1386139
93284481,0.04,0.0395067,1,1386139
93285941,0.01,0.0159013,1,1386236
93287401,0.02,0.0191803,1,1386236
93288861,0.07,0.0598361,1,1386323
93290321,0.08,0.0759672,1,1386323
93291781,0.07,0.0711934,1,1386398
93293241,0.08,0.0782387,1,1386398
93294701,0.09,0.0876477,1,1386463
93296161,0.1,0.0975295,1,1386463
93297621,0.09,0.0915059,1,1386496
93299081,0.1,0.0983012,1,1386496
93300541,0.09,0.0916602,1,1386498
93302001,0.1,0.098332,1,1386498
93303461,0.09,0.0916664,1,1386562
93304921,0.1,0.0983333,1,1386562
93306381,0.01,0.0276667,1,1386657
93307841,0.02,0.0215333,1,1386657
93309301,0.05,0.0443067,1,1386747
93310761,0.06,0.0568613,1,1386747
93312221,0.11,0.0993723,1,1386822
93313681,0.12,0.115874,1,1386822
93315141,0.17,0.159175,1,1386888
93316601,0.18,0.175835,1,1386888
93318061,0.23,0.219167,1,1386921
93319521,0.24,0.235833,1,1386921
93320981,0.23,0.231167,1,1386923
93322441,0.24,0.238233,1,1386923
93323901,0.27,0.263647,1,1386987
93325361,0.28,0.276729,1,1386987
93326821,0.29,0.287346,1,1387078
93328281,0.3,0.297469,1,1387078
93329741,0.3,0.299494,1,1387078
93331201,0.29,0.291899,1,1387170
93332661,0.3,0.29838,1,1387170
93334121,0.33,0.323676,1,1387248
93335581,0.34,0.336735,1,1387248
93337041,0.35,0.347347,1,1387317
93338501,0.36,0.357469,1,1387317
93339961,0.39,0.383494,1,1387353
93341421,0.4,0.396699,1,1387353
93342881,0.39,0.39134,1,1387355
93344341,0.4,0.398268,1,1387355
93345801,0.47,0.455654,1,1387421
93347261,0.48,0.475131,1,1387421
93348721,0.55,0.535026,1,1387513
93350181,0.56,0.555005,1,1387513
93351641,0.55,0.551001,1,1387515
93353101,0.56,0.5582,1,1387515
93354561,0.59,0.58364,1,1387606
93356021,0.6,0.596728,1,1387606
93363321,0.71,0.707327,2,1387794
93364781,0.72,0.717465,2,1387794
93366241,0.71,0.711493,2,1387796
93367701,0.72,0.718299,2,1387796
93382301,0.75,0.731901,2,1388140
93383761,0.76,0.75438,2,1388140
93385221,0.77,0.766876,2,1388212
93386681,0.78,0.777375,2,1388212
93388141,0.75,0.755475,2,1388251
93389601,0.76,0.759095,2,1388251
93391061,0.75,0.751819,2,1388253
93392521,0.76,0.758364,2,1388253
93393981,0.75,0.751673,2,1388320
93395441,0.76,0.758335,2,1388320
93396901,0.77,0.767667,2,1388415
93398361,0.78,0.777533,2,1388415
93399821,0.77,0.771507,2,1388417
93401281,0.78,0.778301,2,1388417
93402741,0.79,0.78766,2,1388511
93404201,0.8,0.797532,2,1388511
93405661,0.73,0.743506,2,1388598
93407121,0.74,0.740701,2,1388598
93408581,0.81,0.79614,2,1388671
93410041,0.82,0.815228,2,1388671
93411501,0.81,0.811046,2,1388709
93412961,0.82,0.818209,2,1388709
93414421,0.81,0.811642,2,1388711
93415881,0.82,0.818328,2,1388711
93417341,0.85,0.843666,2,1388778
93418801,0.86,0.856733,2,1388778
93420261,0.93,0.915347,2,1388874
93421721,0.94,0.935069,2,1388874
93423181,0.93,0.931014,2,1388876
93424641,0.94,0.938203,2,1388876
93507861,0.85,0.85,2,1390494
93509321,0.86,0.858,2,1390494
93510781,0.69,0.7236,2,1390579
93512241,0.7,0.70472,2,1390579
93516621,0.59,0.596358,1,1390655
93518081,0.6,0.599272,1,1390655
93519541,0.53,0.543854,1,1390687
93521001,0.54,0.540771,1,1390687
93522461,0.49,0.500154,1,1390715
93523921,0.5,0.500031,1,1390715
93525381,0.51,0.508006,1,1390776
93526841,0.52,0.517601,1,1390776
93528301,0.37,0.39952,1,1390823
93529761,0.38,0.383904,1,1390823
93531221,0.41,0.404781,1,1390889
93532681,0.42,0.416956,1,1390889
93534141,0.51,0.491391,1,1390958
93535601,0.52,0.514278,1,1390958
93537061,0.51,0.510856,1,1391034
93538521,0.52,0.518171,1,1391034
93539981,0.53,0.527634,1,1391072
93541441,0.54,0.537527,1,1391072
93542901,0.59,0.579505,1,1391105
93544361,0.6,0.595901,1,1391105
93550201,0.59,0.595897,1,1391160
93551661,0.6,0.599179,1,1391160
93558961,0.77,0.751181,2,1391330
93560421,0.78,0.774236,2,1391330
93561881,0.81,0.802847,2,1391404
93563341,0.82,0.816569,2,1391404
93564801,0.85,0.843314,2,1391480
93566261,0.86,0.856663,2,1391480
93567721,0.89,0.883333,2,1391519
93569181,0.9,0.896667,2,1391519
93570641,0.91,0.907333,2,1391555
93572101,0.92,0.917467,2,1391555
93573561,0.91,0.911493,2,1391585
93575021,0.92,0.918299,2,1391585
93576481,0.91,0.91166,2,1391587
93577941,0.92,0.918332,2,1391587
93579401,0.91,0.911666,2,1391611
93580861,0.92,0.918333,2,1391611
93582321,0.95,0.943667,2,1391674
93585241,0.95,0.95,2,1391717
93588161,0.95,0.95,2,1391790
93591081,0.93,0.93,2,1391866
93592541,0.94,0.938,2,1391866
93594001,0.91,0.9156,2,1391944
93595461,0.92,0.91912,2,1391944
93596921,0.91,0.911824,2,1391985
93598381,0.92,0.918365,2,1391985
93599841,0.89,0.895673,2,1392022
93601301,0.9,0.899135,2,1392022
93602761,0.91,0.907827,2,1392052
93604221,0.92,0.917565,2,1392052
93605681,0.91,0.911513,2,1392054
93607141,0.92,0.918303,2,1392054
93608601,0.92,0.91966,2,1392054
93610061,0.95,0.943932,2,1392078
93612981,0.95,0.95,2,1392143
93728321,0.94,0.94,2,1394003
93729781,0.95,0.948,2,1394003
93731241,0.85,0.8696,2,1394031
93732701,0.86,0.86192,2,1394031
93734161,0.75,0.772384,2,1394056
93735621,0.76,0.762477,2,1394056
93740001,0.53,0.55266,1,1394121
93741461,0.54,0.542532,1,1394121
93742921,0.54,0.540506,1,1394121
93744381,0.33,0.372101,1,1394188
93745841,0.34,0.34642,1,1394188
93747301,0.23,0.253284,1,1394245
93748761,0.24,0.242657,1,1394245
93750221,0,0.0485314,1,1394325
93751681,0,0.00970627,1,1394325
93753141,0.05,0.0419413,1,1394362
93754601,0.06,0.0563883,1,1394362
93756061,0.05,0.0512776,1,1394399
93757521,0.06,0.0582555,1,1394399
93758981,0.07,0.0676511,1,1394442
93760441,0.08,0.0775302,1,1394442
93761901,0.09,0.087506,1,1394472
93763361,0.1,0.0975012,1,1394472
93764821,0,0.0195002,1,1394495
93766281,0,0.00390005,1,1394495
93767741,0.05,0.04078,1,1394515
93769201,0.06,0.056156,1,1394515
93770661,0.03,0.0352312,1,1394538
93772121,0.04,0.0390462,1,1394538
93773581,0.05,0.0478092,1,1394569
93775041,0.06,0.0575619,1,1394569
93776501,0.03,0.0355124,1,1394625
93777961,0.04,0.0391025,1,1394625
93779421,0.17,0.14382,1,1394677
93780881,0.18,0.172764,1,1394677
93782341,0.01,0.0425528,1,1394746
93783801,0.02,0.0245106,1,1394746
93785261,0.05,0.0449021,1,1394785
93786721,0.06,0.0569804,1,1394785
93788181,0.07,0.0673961,1,1394822
93789641,0.08,0.0774792,1,1394822
93791101,0.03,0.0394958,1,1394866
93792561,0.04,0.0398992,1,1394866
93794021,0.05,0.0479798,1,1394897
93795481,0.06,0.057596,1,1394897
93796941,0.05,0.0515192,1,1394916
93798401,0.06,0.0583038,1,1394916
93799861,0.07,0.0676608,1,1394938
93801321,0.08,0.0775322,1,1394938
93802781,0.07,0.0715064,1,1394960
93804241,0.08,0.0783013,1,1394960
93805701,0.09,0.0876603,1,1394992
93807161,0.1,0.0975321,1,1394992
93808621,0.09,0.0915064,1,1395047
93810081,0.1,0.0983013,1,1395047
93811541,0.1,0.0996603,1,1395047
93813001,0.13,0.123932,1,1395106
93814461,0.14,0.136786,1,1395106
93815921,0.19,0.179357,1,1395167
93817381,0.2,0.195871,1,1395167
93818841,0.17,0.175174,1,1395208
93820301,0.18,0.179035,1,1395208
93821761,0.21,0.203807,1,1395246
93823221,0.22,0.216761,1,1395246
93824681,0.17,0.179352,1,1395288
93826141,0.18,0.17987,1,1395288
93827601,0.19,0.187974,1,1395320
93829061,0.2,0.197595,1,1395320
93830521,0.21,0.207519,1,1395339
93831981,0.22,0.217504,1,1395339
93833441,0.23,0.227501,1,1395362
93834901,0.24,0.2375,1,1395362
93836361,0.25,0.2475,1,1395384
93837821,0.26,0.2575,1,1395384
93839281,0.29,0.2835,1,1395417
93840741,0.3,0.2967,1,1395417
93842201,0.27,0.27534,1,1395472
93843661,0.28,0.279068,1,1395472
93845121,0.27,0.271814,1,1395474
93846581,0.28,0.278363,1,1395474
93848041,0.31,0.303673,1,1395534
93849501,0.32,0.316735,1,1395534
93850961,0.35,0.343347,1,1395598
93852421,0.36,0.356669,1,1395598
93853881,0.37,0.367334,1,1395638
93855341,0.38,0.377467,1,1395638
93856801,0.39,0.387493,1,1395678
93858261,0.4,0.397499,1,1395678
93859721,0.41,0.4075,1,1395718
93861181,0.42,0.4175,1,1395718
93862641,0.39,0.3955,1,1395751
93864101,0.4,0.3991,1,1395751
93865561,0.39,0.39182,1,1395771
93867021,0.4,0.398364,1,1395771
93868481,0.39,0.391673,1,1395795
93869941,0.4,0.398335,1,1395795
93871401,0.39,0.391667,1,1395818
93872861,0.4,0.398333,1,1395818
93874321,0.45,0.439667,1,1395853
93875781,0.46,0.455933,1,1395853
93877241,0.47,0.467187,1,1395907
93878701,0.48,0.477437,1,1395907
93880161,0.47,0.471487,1,1395909
93881621,0.48,0.478298,1,1395909
93883081,0.45,0.455659,1,1395971
93884541,0.46,0.459132,1,1395971
93886001,0.46,0.459826,1,1395971
93887461,0.49,0.483965,1,1396037
93888921,0.5,0.496793,1,1396037
93890381,0.47,0.475359,1,1396078
93891841,0.48,0.479072,1,1396078
93893301,0.45,0.455814,1,1396119
93894761,0.46,0.459163,1,1396119
93896221,0.45,0.451833,1,1396160
93897681,0.46,0.458367,1,1396160
93899141,0.45,0.451673,1,1396192
93900601,0.46,0.458335,1,1396192
93902061,0.45,0.451667,1,1396212
93903521,0.46,0.458333,1,1396212
93904981,0.47,0.467667,1,1396236
93906441,0.48,0.477533,1,1396236
93907901,0.47,0.471507,1,1396259
93909361,0.48,0.478301,1,1396259
93910821,0.49,0.48766,1,1396297
93912281,0.5,0.497532,1,1396297
93913741,0.47,0.475506,1,1396352
93915201,0.48,0.479101,1,1396352
93916661,0.47,0.47182,1,1396354
93918121,0.48,0.478364,1,1396354
93919581,0.51,0.503673,1,1396415
93921041,0.52,0.516735,1,1396415
93922501,0.55,0.543347,1,1396482
93923961,0.56,0.556669,1,1396482
93925421,0.57,0.567334,1,1396522
93926881,0.58,0.577467,1,1396522
93928341,0.57,0.571493,1,1396562
93929801,0.58,0.578299,1,1396562
93948781,0.71,0.707353,2,1396796
93950241,0.72,0.717471,2,1396796
93951701,0.71,0.711494,2,1396798
93953161,0.72,0.718299,2,1396798
93954621,0.75,0.74366,2,1396861
93956081,0.76,0.756732,2,1396861
93957541,0.79,0.783346,2,1396930
93959001,0.8,0.796669,2,1396930
93960461,0.81,0.807334,2,1396971
93961921,0.82,0.817467,2,1396971
93963381,0.82,0.819493,2,1396971
93964841,0.85,0.843899,2,1397011
93966301,0.86,0.85678,2,1397011
93967761,0.89,0.883356,2,1397054
93969221,0.9,0.896671,2,1397054
93970681,0.91,0.907334,2,1397087
93972141,0.92,0.917467,2,1397087
93973601,0.91,0.911493,2,1397107
93975061,0.92,0.918299,2,1397107
93976521,0.93,0.92766,2,1397134
93977981,0.94,0.937532,2,1397134
93979441,0.95,0.947506,2,1397156
94140041,0.87,0.87,2,1399132
94141501,0.88,0.878,2,1399132
94142961,0.8,0.8156,2,1399163
94144421,0.81,0.81112,2,1399163
94145881,0.95,0.922224,2,1399232
94148801,0.75,0.75,2,1399294
94150261,0.76,0.758,2,1399294
94151721,0.81,0.7996,2,1399337
94153181,0.82,0.81592,2,1399337
94160481,0.77,0.747717,2,1399435
94161941,0.78,0.773543,2,1399435
94163401,0.83,0.818709,2,1399448
94164861,0.84,0.835742,2,1399448
94166321,0.83,0.831148,2,1399468
94167781,0.84,0.83823,2,1399468
94169241,0.87,0.863646,2,1399490
94170701,0.88,0.876729,2,1399490
94172161,0.83,0.839346,2,1399524
94173621,0.84,0.839869,2,1399524
94175081,0.85,0.847974,2,1399544
94176541,0.86,0.857595,2,1399544
94178001,0.81,0.819519,2,1399584
94179461,0.82,0.819904,2,1399584
94180921,0.87,0.859981,2,1399597
94182381,0.88,0.875996,2,1399597
94183841,0.89,0.887199,2,1399627
94185301,0.9,0.89744,2,1399627
94186761,0.89,0.891488,2,1399701
94188221,0.9,0.898298,2,1399701
94189681,0.91,0.90766,2,1399753
94191141,0.92,0.917532,2,1399753
94192601,0.91,0.911506,2,1399799
94194061,0.92,0.918301,2,1399799
94195521,0.89,0.89566,2,1399820
94196981,0.9,0.899132,2,1399820
94207201,0.95,0.95,2,1399931
94226181,0.95,0.95,2,1400093
94240781,0.93,0.93,2,1400324
94242241,0.94,0.938,2,1400324
94326921,0.95,0.95,2,1401299
94376561,0.95,0.95,2,1401859
94386781,0.84,0.84,2,1401997
94388241,0.91,0.896,2,1402018
94389701,0.77,0.7952,2,1402071
94391161,0.69,0.71104,2,1402137
94394081,0.57,0.588442,1,1402226
94395541,0.59,0.589688,1,1402274
94397001,0.53,0.541938,1,1402307
94398461,0.41,0.436388,1,1402335
94399921,0.37,0.383278,1,1402364
94401381,0.33,0.340655,1,1402385
94402841,0.35,0.348131,1,1402400
94404301,0.39,0.381626,1,1402413
94405761,0.41,0.404325,1,1402423
94407221,0.43,0.424865,1,1402484
94408681,0.44,0.436973,1,1402484
94410141,0.43,0.431395,1,1402592
94411601,0.44,0.438279,1,1402592
94413061,0.47,0.463656,1,1402675
94414521,0.48,0.476731,1,1402675
94415981,0.49,0.487346,1,1402754
94417441,0.5,0.497469,1,1402754
94418901,0.51,0.507494,1,1402803
94420361,0.52,0.517499,1,1402803
94421821,0.49,0.4955,1,1402838
94423281,0.5,0.4991,1,1402838
94424741,0.49,0.49182,1,1402864
94426201,0.5,0.498364,1,1402864
94427661,0.57,0.555673,1,1402927
94429121,0.58,0.575135,1,1402927
94433501,0.71,0.702841,2,1403120
94434961,0.72,0.716568,2,1403120
94436421,0.77,0.759314,2,1403200
94437881,0.78,0.775863,2,1403200
94439341,0.79,0.787173,2,1403250
94440801,0.8,0.797434,2,1403250
94442261,0.79,0.791487,2,1403284
94443721,0.8,0.798297,2,1403284
94445181,0.79,0.791659,2,1403310
94446641,0.8,0.798332,2,1403310
94448101,0.8,0.799666,2,1403310
94449561,0.83,0.823933,2,1403377
94451021,0.84,0.836787,2,1403377
94452481,0.95,0.927357,2,1403490
94545921,0.93,0.93,2,1405477
94547381,0.94,0.938,2,1405477
94548841,0.91,0.9156,2,1405562
94550301,0.92,0.91912,2,1405562
94551761,0.79,0.815824,2,1405624
94553221,0.8,0.803165,2,1405624
94554681,0.77,0.776633,2,1405661
94556141,0.78,0.779327,2,1405661
94557601,0.75,0.755865,2,1405690
94559061,0.76,0.759173,2,1405690
94560521,0.75,0.751835,2,1405742
94561981,0.76,0.758367,2,1405742
94575121,0.71,0.703814,2,1406084
94576581,0.72,0.716763,2,1406084
94583881,0.73,0.723365,2,1406200
94585341,0.74,0.736673,2,1406200
94595561,0.71,0.703674,2,1406482
94597021,0.72,0.716735,2,1406482
94598481,0.72,0.719347,2,1406482
94599941,0.75,0.743869,2,1406540
94601401,0.76,0.756774,2,1406540
94602861,0.81,0.799355,2,1406573
94604321,0.82,0.815871,2,1406573
94605781,0.83,0.827174,2,1406603
94607241,0.84,0.837435,2,1406603
94608701,0.85,0.847487,2,1406657
94610161,0.86,0.857497,2,1406657
94611621,0.85,0.851499,2,1406770
94613081,0.86,0.8583,2,1406770
94614541,0.85,0.85166,2,1406794
94616001,0.86,0.858332,2,1406794
94617461,0.83,0.835666,2,1406856
94618921,0.84,0.839133,2,1406856
94620381,0.91,0.895827,2,1406938
94621841,0.92,0.915165,2,1406938
94623301,0.91,0.911033,2,1406940
94624761,0.92,0.918207,2,1406940
94719661,0.91,0.91,2,1408659
94721121,0.92,0.918,2,1408659
94722581,0.89,0.8956,2,1408695
94724041,0.9,0.89912,2,1408695
94725501,0.71,0.747824,2,1408740
94726961,0.72,0.725565,2,1408740
94729881,0.58,0.584223,1,1408807
94731341,0.41,0.444845,1,1408852
94732801,0.42,0.424969,1,1408852
94734261,0.37,0.380994,1,1408891
94735721,0.38,0.380199,1,1408891
94737181,0.39,0.38804,1,1408924
94738641,0.4,0.397608,1,1408924
94740101,0.29,0.311522,1,1408949
94741561,0.3,0.302304,1,1408949
94743021,0.21,0.228461,1,1408972
94744481,0.22,0.221692,1,1408972
94745941,0.11,0.132338,1,1409020
94747401,0.12,0.122468,1,1409020
94748861,0.11,0.112494,1,1409126
94750321,0.12,0.118499,1,1409126
94751781,0.11,0.1117,1,1409161
94753241,0.12,0.11834,1,1409161
94754701,0.11,0.111668,1,1409197
94756161,0.12,0.118334,1,1409197
94757621,0.15,0.143667,1,1409257
94759081,0.16,0.156733,1,1409257
94760541,0.13,0.135347,1,1409294
94762001,0.14,0.139069,1,1409294
94763461,0.17,0.163814,1,1409331
94764921,0.18,0.176763,1,1409331
94766381,0.17,0.171353,1,1409365
94767841,0.18,0.178271,1,1409365
94769301,0.17,0.171654,1,1409385
94770761,0.18,0.178331,1,1409385
94772221,0.21,0.203666,1,1409404
94773681,0.22,0.216733,1,1409404
94775141,0.22,0.219347,1,1409404
94776601,0.25,0.243869,1,1409447
94778061,0.26,0.256774,1,1409447
94779521,0.31,0.299355,1,1409553
94780981,0.32,0.315871,1,1409553
94782441,0.31,0.311174,1,1409588
94783901,0.32,0.318235,1,1409588
94785361,0.31,0.311647,1,1409624
94786821,0.32,0.318329,1,1409624
94788281,0.39,0.375666,1,1409686
94789741,0.4,0.395133,1,1409686
94791201,0.39,0.391027,1,1409722
94792661,0.4,0.398205,1,1409722
94794121,0.41,0.407641,1,1409761
94795581,0.42,0.417528,1,1409761
94797041,0.43,0.427506,1,1409795
94798501,0.44,0.437501,1,1409795
94799961,0.45,0.4475,1,1409815
94801421,0.46,0.4575,1,1409815
94802881,0.49,0.4835,1,1409836
94804341,0.5,0.4967,1,1409836
94805801,0.49,0.49134,1,1409880
94807261,0.5,0.498268,1,1409880
94808721,0.57,0.555654,1,1409989
94810181,0.58,0.575131,1,1409989
94811641,0.55,0.555026,1,1410024
94813101,0.56,0.559005,1,1410024
94814561,0.57,0.567801,1,1410060
94816021,0.58,0.57756,1,1410060
94817481,0.59,0.587512,1,1410126
94818941,0.6,0.597502,1,1410126
94871501,0.75,0.739666,2,1410891
94872961,0.76,0.755933,2,1410891
94874421,0.79,0.783187,2,1410928
94875881,0.8,0.796637,2,1410928
94877341,0.85,0.839327,2,1410965
94878801,0.86,0.855866,2,1410965
94880261,0.83,0.835173,2,1411032
94881721,0.84,0.839035,2,1411032
94883181,0.85,0.847807,2,1411069
94884641,0.86,0.857561,2,1411069
94886101,0.87,0.867512,2,1411109
94887561,0.88,0.877502,2,1411109
94889021,0.87,0.8715,2,1411143
94890481,0.88,0.8783,2,1411143
94891941,0.89,0.88766,2,1411165
94893401,0.9,0.897532,2,1411165
94894861,0.87,0.875506,2,1411188
94896321,0.88,0.879101,2,1411188
94897781,0.93,0.91982,2,1411233
94899241,0.94,0.935964,2,1411233
94900701,0.93,0.931193,2,1411235
94902161,0.94,0.938239,2,1411235
95023341,0.91,0.91,2,1413042
95024801,0.92,0.918,2,1413042
95026261,0.7,0.7436,2,1413072
95027721,0.71,0.71672,2,1413072
95029181,0.75,0.743344,2,1413109
95030641,0.76,0.756669,2,1413109
95035021,0.47,0.500773,1,1413175
95036481,0.48,0.484155,1,1413175
95037941,0.19,0.248831,1,1413250
95039401,0.2,0.209766,1,1413250
95040861,0.15,0.161953,1,1413291
95042321,0.16,0.160391,1,1413291
95043781,0.01,0.0400781,1,1413328
95045241,0.02,0.0240156,1,1413328
95046701,0.11,0.0928031,1,1413358
95048161,0.12,0.114561,1,1413358
95049621,0.12,0.118912,1,1413358
95051081,0.07,0.0797824,1,1413391
95052541,0.08,0.0799565,1,1413391
95054001,0.03,0.0399913,1,1413455
95055461,0.04,0.0399983,1,1413455
95056921,0.11,0.0959997,1,1413489
95058381,0.12,0.1152,1,1413489
95059841,0.09,0.09504,1,1413512
95061301,0.1,0.099008,1,1413512
95062761,0.05,0.0598016,1,1413534
95064221,0.06,0.0599603,1,1413534
95065681,0.07,0.0679921,1,1413568
95067141,0.08,0.0775984,1,1413568
95068601,0.05,0.0555197,1,1413598
95070061,0.06,0.0591039,1,1413598
95071521,0.09,0.0838208,1,1413620
95072981,0.1,0.0967642,1,1413620
95074441,0.17,0.155353,1,1413681
95075901,0.18,0.175071,1,1413681
95077361,0.13,0.139014,1,1413720
95078821,0.14,0.139803,1,1413720
95080281,0.19,0.179961,1,1413750
95081741,0.2,0.195992,1,1413750
95083201,0.05,0.0791984,1,1413785
95084661,0.06,0.0638397,1,1413785
95086121,0.05,0.0527679,1,1413815
95087581,0.06,0.0585536,1,1413815
95089041,0.05,0.0517107,1,1413877
95090501,0.06,0.0583421,1,1413877
95091961,0.05,0.0516684,1,1413915
95093421,0.06,0.0583337,1,1413915
95094881,0.05,0.0516667,1,1413937
95096341,0.06,0.0583333,1,1413937
95097801,0.07,0.0676667,1,1413957
95099261,0.08,0.0775333,1,1413957
95100721,0.09,0.0875067,1,1413992
95102181,0.1,0.0975013,1,1413992
95103641,0.11,0.1075,1,1414021
95105101,0.12,0.1175,1,1414021
95106561,0.11,0.1115,1,1414045
95108021,0.12,0.1183,1,1414045
95109481,0.17,0.15966,1,1414110
95110941,0.18,0.175932,1,1414110
95112401,0.15,0.155186,1,1414147
95113861,0.16,0.159037,1,1414147
95115321,0.17,0.167807,1,1414180
95116781,0.18,0.177561,1,1414180
95118241,0.17,0.171512,1,1414208
95119701,0.18,0.178302,1,1414208
95121161,0.15,0.15566,1,1414238
95122621,0.16,0.159132,1,1414238
95124081,0.11,0.119826,1,1414300
95125541,0.12,0.119965,1,1414300
95127001,0.12,0.119993,1,1414300
95128461,0.09,0.0959986,1,1414338
95129921,0.1,0.0991997,1,1414338
95131381,0.13,0.12384,1,1414360
95132841,0.14,0.136768,1,1414360
95134301,0.15,0.147354,1,1414381
95135761,0.16,0.157471,1,1414381
95137221,0.19,0.183494,1,1414417
95138681,0.2,0.196699,1,1414417
95140141,0.25,0.23934,1,1414447
95141601,0.26,0.255868,1,1414447
95143061,0.27,0.267174,1,1414471
95144521,0.28,0.277435,1,1414471
95145981,0.23,0.239487,1,1414539
95147441,0.24,0.239897,1,1414539
95148901,0.23,0.231979,1,1414575
95150361,0.24,0.238396,1,1414575
95151821,0.25,0.247679,1,1414609
95153281,0.26,0.257536,1,1414609
95154741,0.25,0.251507,1,1414637
95156201,0.26,0.258301,1,1414637
95157661,0.23,0.23566,1,1414666
95159121,0.24,0.239132,1,1414666
95160581,0.27,0.263826,1,1414726
95162041,0.28,0.276765,1,1414726
95163501,0.27,0.271353,1,1414728
95164961,0.28,0.278271,1,1414728
95166421,0.29,0.287654,1,1414764
95167881,0.3,0.297531,1,1414764
95169341,0.33,0.323506,1,1414788
95170801,0.34,0.336701,1,1414788
95172261,0.33,0.33134,1,1414810
95173721,0.34,0.338268,1,1414810
95175181,0.37,0.363654,1,1414848
95176641,0.38,0.376731,1,1414848
95178101,0.35,0.355346,1,1414881
95179561,0.36,0.359069,1,1414881
95181021,0.37,0.367814,1,1414906
95182481,0.38,0.377563,1,1414906
95183941,0.37,0.371513,1,1414972
95185401,0.38,0.378303,1,1414972
