#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
87038941,16.4553,72.6505,446,21063,0.549667,0.47,1,1257514,1257068,446
87041861,37.6911,49.7301,445,21164,0.597933,0.47,1,1257557,1257112,445
87044781,92.3382,94.746,445,21264,0.655587,0.51,1,1257663,1257218,445
87047701,78.4676,76.5492,448,21364,0.715117,0.51,1,1257738,1257290,448
87050621,17.2935,16.9098,448,21463,0.727023,0.55,1,1257740,1257292,448
87053541,132.259,131.382,449,21562,0.729405,0.55,1,1257901,1257452,449
87056461,74.4517,74.2764,449,21660,0.777881,0.55,2,1257961,1257512,449
87059381,16.4903,16.4553,449,21758,0.787576,0.61,2,1257963,1257514,449
87062301,38.4981,37.6911,450,21855,0.837515,0.67,2,1258007,1257557,450
87065221,97.2996,92.3382,456,21952,0.879503,0.73,2,1258119,1257663,456
87068141,79.4599,78.4676,456,22049,0.887901,0.73,2,1258194,1257738,456
87071061,17.492,17.2935,456,22145,0.92158,0.73,2,1258196,1257740,456
87167421,34,33,478,25111,0.51,1,1,1260365,1259887,478
87170341,35.6,28.2,487,25195,0.462,1,1,1260401,1259914,487
87173261,75.12,84.84,473,25279,0.2924,1,1,1260486,1260013,473
87176181,79.024,79.368,475,25363,0.16248,1,1,1260566,1260091,475
87179101,41.4048,38.2736,479,25447,0.152496,1,1,1260598,1260119,479
87182021,13.881,7.65472,486,25530,0.166499,1,1,1260605,1260119,486
87184941,93.9762,13.5309,585,25613,0.1533,0.86,1,1260719,1260134,585
87187861,69.1952,100.306,526,25696,0.18266,0.69,1,1260782,1260256,526
87190781,35.439,80.0612,478,25778,0.252532,0.51,1,1260809,1260331,478
87193701,34.2878,43.2122,478,25860,0.234506,0.45,1,1260843,1260365,478
87196621,68.4576,37.4425,519,25942,0.246901,0.25,1,1260920,1260401,519
87199541,72.8915,75.4885,508,26024,0.26538,0.13,1,1260994,1260486,508
87202461,38.5783,79.0977,458,26105,0.269076,0.15,1,1261024,1260566,458
87205381,14.1157,41.4195,434,26186,0.237815,0.17,1,1261032,1260598,434
87208301,94.8231,13.8839,542,26267,0.279563,0.15,1,1261147,1260605,542
87211221,71.7646,93.9768,494,26348,0.399913,0.19,1,1261213,1260719,494
87214141,36.7529,69.1954,459,26428,0.439983,0.27,1,1261241,1260782,459
87217061,36.1506,35.4391,468,26508,0.447996,0.23,1,1261277,1260809,468
87219981,68.0301,34.2878,510,26588,0.417599,0.25,1,1261353,1260843,510
87222901,73.606,68.4576,508,26668,0.41152,0.27,1,1261428,1260920,508
87225821,37.1212,72.8915,462,26747,0.410304,0.27,1,1261456,1260994,462
87228741,14.6242,38.5783,441,26826,0.394061,0.23,1,1261465,1261024,441
87231661,97.3248,14.1157,551,26905,0.486812,0.29,1,1261583,1261032,551
87234581,21.065,94.8231,438,26984,0.505362,0.43,1,1261585,1261147,438
87237501,61.013,71.7646,443,27062,0.541072,0.45,1,1261656,1261213,443
87240421,35.4026,36.7529,444,27140,0.532215,0.45,1,1261685,1261241,444
87243341,35.8805,36.1506,444,27218,0.578443,0.41,1,1261721,1261277,444
87246261,66.3761,68.0301,442,27296,0.555689,0.41,1,1261795,1261353,442
87249181,73.2752,73.606,442,27374,0.599138,0.41,1,1261870,1261428,442
87252101,37.055,37.1212,442,27451,0.607828,0.39,1,1261898,1261456,442
87255021,16.211,14.6242,444,27528,0.593566,0.51,1,1261909,1261465,444
87257941,101.642,97.3248,449,27605,0.638713,0.51,1,1262032,1261583,449
87260861,21.9284,21.065,449,27682,0.647743,0.55,1,1262034,1261585,449
87263781,59.5857,61.013,447,27759,0.713548,0.53,1,1262103,1261656,447
87266701,35.9171,35.4026,448,27835,0.77471,0.59,2,1262133,1261685,448
87269621,36.7834,35.8805,449,27911,0.770942,0.55,2,1262170,1261721,449
87272541,67.3567,66.3761,450,27987,0.770188,0.61,2,1262245,1261795,450
87275461,73.4713,73.2752,450,28063,0.802038,0.61,2,1262320,1261870,450
87278381,37.0943,37.055,450,28138,0.840408,0.59,2,1262348,1261898,450
87281301,17.0189,16.211,451,28213,0.816082,0.65,2,1262360,1261909,451
87284221,104.204,101.642,454,28288,0.875216,0.65,2,1262486,1262032,454
87287141,22.4408,21.9284,454,28363,0.903043,0.65,2,1262488,1262034,454
87456501,70,53,536,32407,0.81,1,2,1265377,1264841,536
87459421,44.4,51.4,523,32472,0.794,1,2,1265415,1264892,523
87462341,40.88,56.68,505,32537,0.8388,1,2,1265455,1264950,505
87465261,44.176,37.736,517,32602,0.84776,1,2,1265500,1264983,517
87468181,35.2352,41.9472,507,32667,0.881552,1,2,1265533,1265026,507
87593741,53,37,528,35343,0.71,1,1,1267391,1266863,528
87596661,29.8,46.6,503,35403,0.598,1,1,1267415,1266912,503
87599581,31.56,33.32,505,35463,0.4956,1,1,1267447,1266942,505
87602501,34.312,35.464,504,35523,0.37912,1,1,1267482,1266978,504
87605421,46.8624,24.6928,532,35583,0.099824,1,1,1267532,1267000,532
87608341,38.9725,56.9386,504,35642,0.0279648,1,1,1267569,1267065,504
87611261,30.1945,36.1877,501,35701,0.029593,0.93,1,1267597,1267096,501
87614181,50.8389,62.4375,488,35760,0.00591859,1,1,1267653,1267165,488
87617101,34.1678,33.2875,492,35819,0.0571837,0.92,1,1267683,1267191,492
87620021,53.2336,69.8575,471,35878,0.0514367,0.95,1,1267741,1267270,471
87622941,30.6467,37.9715,466,35937,0.0502873,0.85,1,1267766,1267300,466
87625861,32.5293,37.9943,461,35996,0.0340575,0.71,1,1267799,1267338,461
87628781,40.9059,49.9989,451,36055,0.0148115,0.57,1,1267842,1267391,451
87631701,23.3812,29.1998,446,36114,0.0589623,0.47,1,1267861,1267415,446
87634621,27.0762,31.44,442,36173,0.0677925,0.35,1,1267889,1267447,442
87637541,30.2152,34.288,438,36231,0.0695585,0.03,1,1267920,1267482,438
87640461,39.6431,46.8576,430,36289,0.0379117,0.01,1,1267962,1267532,430
87643381,37.5286,38.9715,430,36347,0.0315823,0.03,1,1267999,1267569,430
87646301,26.7057,30.1943,426,36405,0.00631647,0,1,1268023,1267597,426
87649221,49.3411,50.8389,425,36463,0.0252633,0.07,1,1268078,1267653,425
87652141,31.4682,34.1678,422,36521,0.0930527,0.05,1,1268105,1267683,422
87655061,53.4936,53.2336,423,36579,0.0746105,0.05,1,1268164,1267741,423
87657981,29.8987,30.6467,422,36637,0.0709221,0.03,1,1268188,1267766,422
87660901,33.9797,32.5293,424,36695,0.0381844,0.01,1,1268223,1267799,424
87663821,39.5959,40.9059,422,36753,0.0156369,0.07,1,1268264,1267842,422
87666741,23.1192,23.3812,422,36810,0.0751274,0.07,1,1268283,1267861,422
87669661,29.4238,27.0762,425,36867,0.0230255,0.07,1,1268314,1267889,425
87672581,29.0848,30.2152,423,36924,0.0766051,0.03,1,1268343,1267920,423
87675501,39.417,39.6431,423,36981,0.071321,0.03,1,1268385,1267962,423
87678421,36.6834,37.5286,422,37038,0.0702642,0,1,1268421,1267999,422
87681341,26.5367,26.7057,422,37095,0.0220528,0.03,1,1268445,1268023,422
87684261,49.3073,49.3411,422,37152,0.0284106,0.03,1,1268500,1268078,422
87687181,36.2615,9.86823,455,37209,0.0456821,0.11,1,1268533,1268078,455
87690101,49.6523,23.5736,481,37266,0.0811364,0.07,1,1268586,1268105,481
87693021,29.9305,51.9147,447,37323,0.104227,0.07,1,1268611,1268164,447
87695941,33.1861,29.5829,457,37380,0.0928455,0.03,1,1268645,1268188,457
87698861,39.4372,33.9166,463,37437,0.0425691,0.01,1,1268686,1268223,463
87701781,23.8874,39.5833,442,37493,0.0325138,0.09,1,1268706,1268264,442
87704701,27.9775,23.1167,452,37549,0.0465028,0.01,1,1268735,1268283,452
87707621,30.3955,29.4233,452,37605,0.0493006,0.09,1,1268766,1268314,452
87710541,40.4791,29.0847,466,37661,0.0978601,0.07,1,1268809,1268343,466
87713461,36.0958,39.4169,459,37717,0.123572,0.07,1,1268844,1268385,459
87716381,25.6192,36.6834,446,37773,0.0807144,0.01,1,1268867,1268421,446
87719301,48.3238,26.5367,476,37829,0.0401429,0.03,1,1268921,1268445,476
87722221,37.6648,49.3073,456,37885,0.0640286,0.05,1,1268956,1268500,456
87725141,51.533,36.2615,478,37941,0.0848057,0.09,1,1269011,1268533,478
87728061,29.5066,49.6523,449,37997,0.120961,0.11,1,1269035,1268586,449
87730981,33.9013,29.9305,459,38053,0.144192,0.09,1,1269070,1268611,459
87733901,37.1803,33.1861,463,38109,0.164838,0.03,1,1269108,1268645,463
87736821,23.4361,39.4372,442,38164,0.168968,0.03,1,1269128,1268686,442
87739741,29.4872,23.8874,453,38219,0.201794,0.05,1,1269159,1268706,453
87742661,30.6974,27.9775,455,38274,0.160359,0.05,1,1269190,1268735,455
87745581,42.1395,30.3955,469,38329,0.200072,0.11,1,1269235,1268766,469
87748501,35.6279,40.4791,460,38384,0.208014,0.13,1,1269269,1268809,460
87751421,23.1256,36.0958,445,38439,0.225603,0.07,1,1269289,1268844,445
87754341,47.8251,25.6192,476,38494,0.229121,0.03,1,1269343,1268867,476
87757261,39.165,48.3238,459,38549,0.229824,0.07,1,1269380,1268921,459
87760181,52.633,37.6648,480,38604,0.261965,0.09,1,1269436,1268956,480
87763101,12.1266,51.533,427,38659,0.284393,0.13,1,1269438,1269011,427
87766021,22.4253,29.5066,428,38714,0.288879,0.15,1,1269463,1269035,428
87768941,34.0851,33.9013,430,38769,0.305776,0.17,1,1269500,1269070,430
87771861,37.217,37.1803,430,38823,0.325155,0.17,1,1269538,1269108,430
87774781,24.2434,23.4361,431,38877,0.345031,0.21,1,1269559,1269128,431
87777701,28.8487,29.4872,430,38931,0.349006,0.15,1,1269589,1269159,430
87780621,31.3697,30.6974,431,38985,0.365801,0.21,1,1269621,1269190,431
87783541,43.0739,42.1395,432,39039,0.41716,0.21,1,1269667,1269235,432
87786461,36.6148,35.6279,433,39093,0.443432,0.23,1,1269702,1269269,433
87789381,23.323,23.1256,433,39147,0.416686,0.23,1,1269722,1269289,433
87792301,47.8646,47.8251,433,39201,0.459337,0.23,1,1269776,1269343,433
87795221,39.1729,39.165,433,39255,0.483867,0.27,1,1269813,1269380,433
87798141,55.0346,52.633,436,39309,0.488773,0.29,1,1269872,1269436,436
87801061,12.6069,12.1266,436,39363,0.489755,0.29,1,1269874,1269438,436
87803981,22.5214,22.4253,436,39417,0.521951,0.31,1,1269899,1269463,436
87806901,34.9043,34.0851,437,39471,0.56039,0.33,1,1269937,1269500,437
87809821,38.1809,37.217,438,39525,0.520078,0.35,1,1269976,1269538,438
87812741,25.2362,24.2434,439,39578,0.512016,0.35,1,1269998,1269559,439
87815661,29.0472,28.8487,439,39631,0.526403,0.37,1,1270028,1269589,439
87818581,32.2094,31.3697,440,39684,0.529281,0.43,1,1270061,1269621,440
87821501,44.0419,43.0739,441,39737,0.545856,0.45,1,1270108,1269667,441
87824421,37.6084,36.6148,442,39790,0.549171,0.41,1,1270144,1269702,442
87827341,23.5217,23.323,442,39843,0.549834,0.47,1,1270164,1269722,442
87830261,50.3043,47.8646,445,39896,0.549967,0.49,1,1270221,1269776,445
87833181,40.4609,39.1729,446,39949,0.565993,0.49,1,1270259,1269813,446
87836101,54.4922,55.0346,445,40002,0.585199,0.49,1,1270317,1269872,445
87839021,12.4984,12.6069,445,40055,0.58904,0.53,1,1270319,1269874,445
87841941,23.2997,22.5214,446,40108,0.653808,0.53,1,1270345,1269899,446
87844861,35.8599,4.50428,485,40161,0.666762,0.57,1,1270384,1269899,485
87847781,37.572,31.3009,485,40214,0.701352,0.51,1,1270422,1269937,485
87850701,25.1144,37.4602,468,40267,0.70827,0.51,1,1270444,1269976,468
87853621,30.6229,25.092,478,40319,0.725654,0.53,1,1270476,1269998,478
87856541,31.7246,29.0184,480,40371,0.697131,0.53,1,1270508,1270028,480
87859461,44.7449,32.2037,495,40423,0.707426,0.55,1,1270556,1270061,495
87862381,36.149,44.0407,482,40475,0.709485,0.55,1,1270590,1270108,482
87865301,23.2298,37.6081,466,40527,0.725897,0.55,1,1270610,1270144,466
87868221,52.646,23.5216,506,40579,0.777179,0.55,2,1270670,1270164,506
87871141,41.7292,50.3043,488,40631,0.803436,0.57,2,1270709,1270221,488
87874061,54.7458,40.4609,508,40683,0.776687,0.59,2,1270767,1270259,508
87876981,12.5492,54.4922,452,40735,0.771337,0.59,2,1270769,1270317,452
87879901,24.9098,12.4984,478,40787,0.770267,0.67,2,1270797,1270319,478
87882821,38.582,23.2997,494,40839,0.786053,0.67,2,1270839,1270345,494
87885741,38.9164,35.8599,494,40891,0.837211,0.71,2,1270878,1270384,494
87888661,25.3833,37.572,478,40943,0.863442,0.71,2,1270900,1270422,478
87891581,29.8767,25.1144,487,40995,0.884688,0.73,2,1270931,1270444,487
87894501,32.3753,30.6229,488,41046,0.904938,0.69,2,1270964,1270476,488
87897421,44.8751,31.7246,504,41097,0.908988,0.71,2,1271012,1270508,504
87900341,36.975,44.7449,491,41148,0.909797,0.71,2,1271047,1270556,491
87903261,23.395,36.149,477,41199,0.92596,0.73,2,1271067,1270590,477
88208401,556,592,432,18980,0.31,0.15,1,1275027,1274595,432
88211321,169.6,156.8,457,20544,0.342,0.21,1,1275100,1274643,457
88214241,97.12,87.36,466,20647,0.4124,0.21,1,1275179,1274713,466
88217161,53.824,76.672,435,20750,0.45848,0.21,1,1275222,1274787,435
88220081,27.5648,24.1344,445,20852,0.451696,0.19,1,1275243,1274798,445
88223001,67.113,33.6269,486,20954,0.418339,0.23,1,1275320,1274834,486
88225921,79.0226,63.5254,497,21055,0.507668,0.31,1,1275402,1274905,497
88228841,65.4045,110.305,437,21156,0.573534,0.35,1,1275464,1275027,437
88231761,73.8809,80.461,440,21256,0.586707,0.43,1,1275540,1275100,440
88234681,80.3762,79.2922,443,21356,0.669341,0.47,1,1275622,1275179,443
88237601,50.4752,50.2584,443,21455,0.717868,0.45,1,1275665,1275222,443
88240521,27.695,26.8517,444,21554,0.727574,0.41,1,1275687,1275243,444
88243441,67.139,66.9703,444,21652,0.713515,0.53,1,1275764,1275320,444
88246361,82.2278,78.9941,448,21750,0.790703,0.59,2,1275850,1275402,448
88249281,66.8456,65.3988,449,21848,0.806141,0.59,2,1275913,1275464,449
88252201,75.7691,73.8798,451,21945,0.793228,0.69,2,1275991,1275540,451
88255121,84.7538,80.3759,456,22042,0.790646,0.73,2,1276078,1275622,456
88258041,52.9508,50.4752,458,22138,0.790129,0.73,2,1276123,1275665,458
88260961,28.1902,27.695,458,22234,0.838026,0.71,2,1276145,1275687,458
88263881,66.438,67.139,457,22329,0.815605,0.81,2,1276221,1275764,457
88266801,84.4876,82.2278,460,22424,0.827121,0.81,2,1276310,1275850,460
88269721,67.2975,66.8456,460,22519,0.829424,0.81,2,1276373,1275913,460
88272641,75.8595,13.3691,538,22613,0.845885,0.79,2,1276451,1275913,538
88275561,83.1719,65.0738,545,22707,0.801177,0.79,2,1276536,1275991,545
88278481,54.2344,82.6148,505,22800,0.856235,0.79,2,1276583,1276078,505
88281401,29.2469,52.523,483,22893,0.883247,0.85,2,1276606,1276123,483
88284321,66.6494,28.1046,537,22986,0.888649,0.81,2,1276682,1276145,537
88371921,40,29,536,25606,0.77,1,2,1278545,1278009,536
88374841,48,35.4,549,25689,0.626,1,1,1278595,1278046,549
88377761,95.2,64.68,584,25771,0.4372,0.99,1,1278702,1278118,584
88380681,54.24,93.736,527,25853,0.33544,1,1,1278746,1278219,527
88383601,83.648,69.9472,554,25935,0.235088,0.96,1,1278837,1278283,554
88386521,60.7296,80.3894,526,26017,0.215018,0.88,1,1278892,1278366,526
88389441,42.5459,64.0779,504,26098,0.211004,0.88,1,1278930,1278426,504
88392361,34.1092,47.2156,493,26179,0.178201,0.85,1,1278962,1278469,493
88395281,35.6218,38.2431,493,26260,0.15564,0.77,1,1278998,1278505,493
88398201,44.7244,39.6486,500,26341,0.199128,0.59,1,1279045,1278545,500
88401121,84.9449,47.9297,545,26421,0.303826,0.39,1,1279140,1278595,545
88404041,51.389,95.1859,481,26501,0.308765,0.31,1,1279183,1278702,481
88406961,79.0778,54.2372,523,26581,0.341753,0.21,1,1279269,1278746,523
88409881,59.0156,83.6474,486,26661,0.348351,0.21,1,1279323,1278837,486
88412801,40.6031,60.7295,467,26740,0.38167,0.21,1,1279359,1278892,467
88415721,33.7206,42.5459,461,26819,0.388334,0.17,1,1279391,1278930,461
88418641,35.5441,34.1092,465,26898,0.405667,0.15,1,1279427,1278962,465
88421561,8.70882,35.6218,431,26977,0.441133,0.21,1,1279429,1278998,431
88424481,40.9418,44.7244,433,27056,0.464227,0.33,1,1279478,1279045,433
88427401,88.1884,84.9449,438,27134,0.548845,0.31,1,1279578,1279140,438
88430321,49.6377,51.389,435,27212,0.597769,0.35,1,1279618,1279183,435
88433241,80.3275,79.0778,437,27290,0.575554,0.35,1,1279706,1279269,437
88436161,61.6655,59.0156,440,27368,0.619111,0.39,1,1279763,1279323,440
88439081,41.9331,40.6031,441,27445,0.611822,0.39,1,1279800,1279359,441
88442001,33.9866,33.7206,441,27522,0.658364,0.41,1,1279832,1279391,441
88444921,36.3973,35.5441,442,27599,0.651673,0.45,1,1279869,1279427,442
88447841,8.87946,8.70882,442,27676,0.682335,0.47,1,1279871,1279429,442
88450761,43.3759,40.9418,445,27753,0.656467,0.57,1,1279923,1279478,445
88453681,92.6752,88.1884,450,27829,0.683293,0.61,1,1280028,1279578,450
88456601,52.135,49.6377,452,27905,0.704659,0.57,1,1280070,1279618,452
88459521,79.227,80.3275,450,27981,0.724932,0.63,1,1280156,1279706,450
88462441,62.2454,61.6655,451,28057,0.776986,0.61,2,1280214,1279763,451
88465361,42.8491,41.9331,452,28132,0.787397,0.67,2,1280252,1279800,452
88468281,34.9698,33.9866,453,28207,0.773479,0.65,2,1280285,1279832,453
88471201,37.394,36.3973,454,28282,0.802696,0.69,2,1280323,1279869,454
88474121,9.07879,8.87946,454,28357,0.776539,0.69,2,1280325,1279871,454
88477041,43.4158,1.77589,506,28432,0.771308,0.65,2,1280377,1279871,506
88479961,91.8832,41.9552,558,28506,0.770262,0.69,2,1280481,1279923,558
88482881,54.3766,92.391,498,28580,0.834052,0.71,2,1280526,1280028,498
88485801,80.4753,52.0782,543,28654,0.86281,0.73,2,1280613,1280070,543
88488721,63.2951,79.2156,516,28728,0.884562,0.79,2,1280672,1280156,516
88491641,43.859,62.2431,497,28802,0.904912,0.79,2,1280711,1280214,497
88494561,35.1718,42.8486,492,28876,0.924983,0.77,2,1280744,1280252,492
88497481,37.4344,34.9697,497,28949,0.944996,0.81,2,1280782,1280285,497
88617201,31,39,503,31810,0.67,1,1,1282760,1282257,503
88620121,84.6,28.6,575,31877,0.382,1,1,1282858,1282283,575
88623041,55.32,86.52,522,31943,0.1484,1,1,1282906,1282384,522
88625961,37.464,47.704,517,32009,0.06968,1,1,1282939,1282422,517
88628881,52.2928,37.5408,538,32075,0.053936,1,1,1282995,1282457,538
88631801,47.2586,53.9082,526,32141,0.114787,1,1,1283041,1282515,526
88634721,47.0517,56.3816,516,32207,0.0229574,1,1,1283088,1282572,516
88637641,36.6103,44.8763,508,32273,0.0285915,0.94,1,1283122,1282614,508
88640561,33.7221,40.1753,502,32339,0.0297183,0.81,1,1283155,1282653,502
88643481,31.5444,39.2351,494,32404,0.0299437,0.77,1,1283186,1282692,494
88646401,28.7089,37.447,485,32469,0.0619887,0.67,1,1283214,1282729,485
88649321,68.1418,32.2894,532,32534,0.116398,0.31,1,1283292,1282760,532
88652241,44.8284,84.8579,473,32599,0.11128,0.09,1,1283331,1282858,473
88655161,32.1657,55.3716,454,32664,0.110256,0.05,1,1283360,1282906,454
88658081,53.6331,37.4743,480,32729,0.0460512,0.05,1,1283419,1282939,480
88661001,12.3266,52.2949,426,32794,0.00921024,0.13,1,1283421,1282995,426
88663921,38.4653,47.259,425,32858,0.121842,0,1,1283466,1283041,425
88666841,43.6931,47.0518,423,32922,0.0963684,0.03,1,1283511,1283088,423
88669761,35.9386,36.6104,423,32986,0.0752737,0.03,1,1283545,1283122,423
88672681,33.5877,33.7221,423,33050,0.0870547,0.03,1,1283578,1283155,423
88675601,32.3175,31.5444,424,33114,0.0574109,0.07,1,1283610,1283186,424
88678521,29.6635,28.7089,425,33178,0.0354822,0.13,1,1283639,1283214,425
88681441,69.1327,68.1418,426,33242,0.127096,0.11,1,1283718,1283292,426
88684361,44.2265,44.8284,425,33306,0.161419,0.11,1,1283756,1283331,425
88687281,30.4453,32.1657,423,33370,0.184284,0.03,1,1283783,1283360,423
88690201,54.0891,53.6331,424,33433,0.0608568,0,1,1283843,1283419,424
88693121,12.4178,12.3266,424,33496,0.0361714,0.15,1,1283845,1283421,424
88696041,40.8836,38.4653,427,33559,0.0312343,0.09,1,1283893,1283466,427
88698961,41.7767,43.6931,424,33622,0.0782469,0.07,1,1283935,1283511,424
88701881,34.7553,35.9386,423,33685,0.103649,0.09,1,1283968,1283545,423
88704801,35.7511,33.5877,426,33748,0.12473,0.05,1,1284004,1283578,426
88707721,31.1502,32.3175,424,33811,0.128946,0.03,1,1284034,1283610,424
88710641,28.63,29.6635,423,33874,0.145789,0.15,1,1284062,1283639,423
88713561,72.126,69.1327,427,33936,0.181158,0.17,1,1284145,1283718,427
88716481,45.6252,44.2265,428,33998,0.188232,0.19,1,1284184,1283756,428
88719401,31.525,30.4453,429,34060,0.221646,0.03,1,1284212,1283783,429
88722321,49.505,54.0891,423,34122,0.244329,0.03,1,1284266,1283843,423
88725241,11.501,12.4178,423,34184,0.248866,0.03,1,1284268,1283845,423
88728161,41.5002,40.8836,424,34246,0.201773,0.03,1,1284317,1283893,424
88731081,41.1,8.17671,465,34308,0.160355,0.09,1,1284358,1283893,465
88734001,35.42,35.2353,457,34370,0.168071,0.11,1,1284392,1283935,457
88736921,38.284,33.4471,463,34432,0.201614,0.13,1,1284431,1283968,463
88739841,32.4568,35.4894,458,34493,0.208323,0.13,1,1284462,1284004,458
88742761,28.8914,31.0979,456,34554,0.225665,0.15,1,1284490,1284034,456
88745681,73.7783,28.6196,513,34615,0.261133,0.19,1,1284575,1284062,513
88748601,45.9557,72.1239,469,34676,0.252227,0.19,1,1284614,1284145,469
88751521,31.5911,45.6248,458,34737,0.282445,0.23,1,1284642,1284184,458
88754441,50.3182,31.525,485,34798,0.288489,0.25,1,1284697,1284212,485
88757361,11.6636,49.505,433,34859,0.289698,0.25,1,1284699,1284266,433
88760281,39.1327,11.501,477,34920,0.28994,0.19,1,1284745,1284268,477
88763201,41.4265,41.5002,470,34981,0.289988,0.15,1,1284787,1284317,470
88766121,35.4853,41.1,463,35041,0.353998,0.17,1,1284821,1284358,463
88769041,39.8971,35.42,470,35101,0.4148,0.21,1,1284862,1284392,470
88771961,32.7794,38.284,462,35161,0.41096,0.21,1,1284893,1284431,462
88774881,29.7559,32.4568,460,35221,0.394192,0.23,1,1284922,1284462,460
88777801,75.5512,28.8914,519,35281,0.438838,0.27,1,1285009,1284490,519
88780721,47.1102,73.7783,474,35341,0.447768,0.25,1,1285049,1284575,474
88783641,31.822,45.9557,463,35401,0.417554,0.29,1,1285077,1284614,463
88786561,50.3644,31.5911,490,35461,0.459511,0.29,1,1285132,1284642,490
88789481,11.6729,50.3182,437,35521,0.467902,0.29,1,1285134,1284697,437
88792401,39.1346,11.6636,481,35581,0.46958,0.29,1,1285180,1284699,481
88795321,43.0269,39.1327,479,35640,0.485916,0.29,1,1285224,1284745,479
88798241,10.2054,41.4265,439,35699,0.489183,0.37,1,1285226,1284787,439
88801161,30.8411,35.4853,441,35758,0.537837,0.43,1,1285262,1284821,441
88804081,40.5682,39.8971,443,35817,0.579567,0.41,1,1285305,1284862,443
88807001,32.1136,32.7794,442,35876,0.635913,0.39,1,1285335,1284893,442
88809921,28.8227,29.7559,441,35935,0.647183,0.45,1,1285363,1284922,441
88812841,77.7645,75.5512,444,35994,0.745437,0.45,1,1285453,1285009,444
88815761,45.9529,47.1102,442,36053,0.781087,0.41,2,1285491,1285049,442
88818681,33.1906,31.822,444,36112,0.756217,0.47,2,1285521,1285077,444
88821601,51.4381,50.3644,445,36171,0.751244,0.47,2,1285577,1285132,445
88824521,11.8876,11.6729,445,36229,0.750249,0.47,2,1285579,1285134,445
88827441,39.1775,39.1346,445,36287,0.78205,0.49,2,1285625,1285180,445
88830361,44.6355,43.0269,447,36345,0.80441,0.49,2,1285671,1285224,447
88833281,10.5271,10.2054,447,36403,0.808882,0.55,2,1285673,1285226,447
88836201,32.5054,30.8411,449,36461,0.809776,0.59,2,1285711,1285262,449
88839121,42.5011,40.5682,451,36519,0.809955,0.65,2,1285756,1285305,451
88842041,33.3002,32.1136,452,36577,0.841991,0.65,2,1285787,1285335,452
88844961,30.66,28.8227,454,36635,0.848398,0.77,2,1285817,1285363,454
88847881,81.332,77.7645,458,36693,0.89768,0.79,2,1285911,1285453,458
88850801,47.4664,45.9529,459,36751,0.923536,0.75,2,1285950,1285491,459
88853721,33.4933,33.1906,459,36809,0.912707,0.75,2,1285980,1285521,459
89037681,42,44,510,40266,0.79,1,2,1288371,1287861,510
89040601,56.4,36.8,535,40318,0.71,1,1,1288431,1287896,535
89043521,39.28,53.76,512,40370,0.63,1,1,1288466,1287954,512
89046441,36.656,39.552,512,40422,0.534,1,1,1288502,1287990,512
89049361,24.1312,33.5104,501,40474,0.4348,1,1,1288523,1288022,501
89052281,23.2262,24.3021,502,40526,0.33496,1,1,1288546,1288044,502
89055201,34.2452,31.2604,506,40578,0.298992,1,1,1288583,1288077,506
89058121,37.249,38.2521,504,40630,0.211798,1,1,1288621,1288117,504
89061041,25.8498,30.8504,498,40682,0.16236,0.95,1,1288644,1288146,498
89063961,27.57,27.7701,499,40734,0.104472,1,1,1288672,1288173,499
89066881,34.314,30.354,504,40786,0.0288944,1,1,1288708,1288204,504
89069801,44.4628,35.6708,514,40838,0.0137789,0.91,1,1288755,1288241,514
89072721,32.8926,50.3342,490,40890,0.0427558,0.79,1,1288785,1288295,490
89075641,43.3785,37.2668,502,40942,0.0165512,0.79,1,1288831,1288329,502
89078561,51.8757,41.0534,514,40994,0.0273102,0.69,1,1288885,1288371,514
89081481,33.5751,56.2107,483,41045,0.061462,0.61,1,1288914,1288431,483
89084401,30.715,39.2421,478,41096,0.0682924,0.51,1,1288944,1288466,478
89087321,21.343,36.6484,461,41147,0.0696585,0.41,1,1288963,1288502,461
89090241,19.4686,24.1297,459,41198,0.0539317,0.31,1,1288982,1288523,459
89093161,30.2937,23.2259,469,41249,0.130786,0.29,1,1289015,1288546,469
89096081,34.0587,34.2452,467,41300,0.114157,0.19,1,1289050,1288583,467
89099001,24.4117,37.249,451,41351,0.0788315,0.15,1,1289072,1288621,451
89101921,24.0824,25.8498,452,41402,0.103766,0.09,1,1289096,1288644,452
89104841,32.8165,27.57,459,41453,0.124753,0.01,1,1289131,1288672,459
89107761,43.3633,34.314,469,41504,0.0249507,0.01,1,1289177,1288708,469
89110681,10.2727,44.4628,424,41555,0.0449901,0.05,1,1289179,1288755,424
89113601,25.2545,32.8926,423,41606,0.032998,0.01,1,1289208,1288785,423
89116521,42.6509,43.3785,424,41657,0.0785996,0.03,1,1289255,1288831,424
89119441,50.1302,51.8757,422,41708,0.0877199,0.07,1,1289307,1288885,422
89122361,35.626,33.5751,425,41759,0.073544,0.07,1,1289339,1288914,425
89125281,28.7252,30.715,422,41810,0.0707088,0.07,1,1289366,1288944,422
89128201,23.345,21.343,425,41860,0.118142,0.05,1,1289388,1288963,425
89131121,20.669,19.4686,426,41910,0.0956284,0.15,1,1289408,1288982,426
