#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
74693921,61.0854,59.9978,444,19160,0.696006,0.51,1,842697,842253,444
74696841,85.0171,83.9996,445,19271,0.707201,0.53,1,842788,842343,445
74699761,93.0034,90.3999,448,19381,0.74144,0.57,1,842883,842435,448
74702681,20.2007,19.68,448,19490,0.748288,0.61,1,842885,842437,448
74705601,110.44,107.136,452,19599,0.861658,0.61,2,843018,842566,452
74708521,82.888,21.4272,528,19707,0.852332,0.65,2,843094,842566,528
74711441,62.1776,64.2854,510,19815,0.850466,0.71,2,843151,842641,510
74714361,85.2355,57.6571,545,19922,0.866093,0.71,2,843242,842697,545
74717281,96.2471,84.3314,553,20028,0.901219,0.75,2,843341,842788,553
74720201,20.8494,92.8663,460,20134,0.908244,0.75,2,843343,842883,460
74801961,110,32,588,22900,0.51,1,1,845399,844811,588
74804881,77.2,88.8,554,22993,0.382,1,1,845468,844914,554
74807801,49.84,80.16,519,23085,0.2444,1,1,845511,844992,519
74810721,32.368,42.432,514,23177,0.21688,1,1,845539,845025,514
74813641,82.4736,42.8864,566,23268,0.067376,0.96,1,845634,845068,566
74816561,88.4947,79.7773,567,23359,0.0374752,0.77,1,845724,845157,567
74819481,40.0989,96.7555,494,23450,0.031495,0.79,1,845752,845258,494
74822401,81.6198,44.1511,555,23540,0.00629901,0.51,1,845844,845289,555
74825321,65.124,96.8302,506,23630,0.0732598,0.35,1,845905,845399,506
74828241,42.6248,74.566,474,23720,0.038652,0.21,1,845942,845468,474
74831161,29.325,49.3132,457,23809,0.0797304,0.21,1,845968,845511,457
74834081,75.465,32.2626,516,23898,0.0239461,0.03,1,846055,845539,516
74837001,87.093,82.4525,511,23987,0.0607892,0.03,1,846145,845634,511
74839921,19.0186,88.4905,423,24075,0.0681578,0.03,1,846147,845724,423
74842841,26.2037,40.0981,423,24163,0.0376316,0,1,846175,845752,423
74845761,78.8407,81.6196,423,24251,0.0315263,0.09,1,846267,845844,423
74848681,66.1681,65.1239,425,24338,0.0783053,0.03,1,846330,845905,425
74851601,42.0336,42.6248,424,24425,0.0556611,0.09,1,846366,845942,424
74854521,30.8067,29.325,426,24512,0.0671322,0.01,1,846394,845968,426
74857441,72.5613,75.465,422,24598,0.0214264,0.07,1,846477,846055,422
74860361,87.3123,87.093,423,24684,0.0602853,0.07,1,846568,846145,423
74863281,19.0625,19.0186,423,24770,0.0360571,0.03,1,846570,846147,423
74866201,27.0125,26.2037,424,24856,0.0632114,0.03,1,846599,846175,424
74869121,77.4025,78.8407,422,24941,0.0846423,0.09,1,846689,846267,422
74872041,67.4805,66.1681,424,25026,0.0569285,0.05,1,846754,846330,424
74874961,41.4961,42.0336,423,25111,0.0513857,0.07,1,846789,846366,423
74877881,30.6992,30.8067,423,25195,0.0822771,0.01,1,846817,846394,423
74880801,71.7398,72.5613,422,25279,0.120455,0.07,1,846899,846477,422
74883721,87.948,87.3123,423,25363,0.0320911,0.03,1,846991,846568,423
74886641,19.1896,19.0625,423,25447,0.0464182,0.03,1,846993,846570,423
74889561,26.2379,3.81249,451,25530,0.0332836,0.07,1,847021,846570,451
74892481,78.0476,23.9625,513,25613,0.0946567,0.09,1,847112,846599,513
74895401,66.8095,76.7925,487,25696,0.138931,0.05,1,847176,846689,487
74898321,42.1619,67.3585,458,25778,0.163786,0.05,1,847212,846754,458
74901241,30.8324,41.4717,451,25860,0.184757,0.09,1,847240,846789,451
74904161,73.3665,30.6943,507,25942,0.300951,0.13,1,847324,846817,507
74907081,85.0733,71.7389,513,26024,0.26019,0.01,1,847412,846899,513
74910001,18.6147,87.9478,423,26105,0.268038,0.05,1,847414,846991,423
74912921,26.9229,19.1896,450,26186,0.269608,0.03,1,847443,846993,450
74915841,81.3846,26.2379,517,26267,0.285922,0.11,1,847538,847021,517
74918761,69.0769,78.0476,492,26348,0.321184,0.15,1,847604,847112,492
74921681,43.4154,66.8095,465,26428,0.360237,0.17,1,847641,847176,465
74924601,31.8831,42.1619,458,26508,0.368047,0.19,1,847670,847212,458
74927521,79.1766,30.8324,521,26588,0.385609,0.33,1,847761,847240,521
74930441,83.8353,73.3665,522,26668,0.373122,0.25,1,847846,847324,522
74933361,18.3671,85.0733,436,26747,0.370624,0.27,1,847848,847412,436
74936281,26.8734,18.6147,463,26826,0.386125,0.27,1,847877,847414,463
74939201,82.1747,26.9229,530,26905,0.389225,0.29,1,847973,847443,530
74942121,18.0349,81.3846,437,26984,0.389845,0.33,1,847975,847538,437
74945041,57.207,69.0769,438,27062,0.469969,0.37,1,848042,847604,438
74947961,43.4414,43.4154,441,27140,0.485994,0.37,1,848082,847641,441
74950881,31.0883,31.8831,440,27218,0.489199,0.39,1,848110,847670,440
74953801,79.8177,79.1766,441,27296,0.48984,0.37,1,848202,847761,441
74956721,83.1635,83.8353,440,27374,0.585968,0.37,1,848286,847846,440
74959641,18.2327,18.3671,440,27451,0.573194,0.39,1,848288,847848,440
74962561,27.6465,26.8734,441,27528,0.570639,0.39,1,848318,847877,441
74965481,83.1293,82.1747,442,27605,0.618128,0.39,1,848415,847973,442
74968401,18.2259,18.0349,442,27682,0.627626,0.49,1,848417,847975,442
74971321,60.4452,57.207,446,27759,0.645525,0.49,1,848488,848042,446
74974241,42.489,43.4414,444,27835,0.665105,0.49,1,848526,848082,444
74977161,32.4978,31.0883,446,27911,0.669021,0.49,1,848556,848110,446
74980081,80.8996,79.8177,447,27987,0.669804,0.61,1,848649,848202,447
74983001,85.7799,83.1635,450,28063,0.733961,0.57,1,848736,848286,450
74985921,18.756,18.2327,450,28138,0.746792,0.57,1,848738,848288,450
74988841,27.7512,27.6465,450,28213,0.765358,0.63,2,848768,848318,450
74991761,83.9502,83.1293,451,28288,0.769072,0.63,2,848866,848415,451
74994681,18.39,18.2259,451,28363,0.769814,0.63,2,848868,848417,451
74997601,60.478,3.64517,522,28438,0.721963,0.65,1,848939,848417,522
75000521,43.2956,57.529,490,28512,0.760393,0.67,2,848978,848488,490
75003441,32.6591,41.9058,482,28586,0.768079,0.67,2,849008,848526,482
75006361,82.5318,32.3812,547,28660,0.833616,0.67,2,849103,848556,547
75152361,108,49,581,32144,0.53,1,1,851586,851005,581
75155281,52,91.4,517,32210,0.402,1,1,851624,851107,517
75158201,36,44.68,516,32276,0.3604,1,1,851656,851140,516
75161121,52,38.536,535,32342,0.22408,1,1,851712,851177,535
75164041,49.6,66.9072,510,32407,0.212816,1,1,851761,851251,510
75166961,45.12,44.5814,515,32472,0.194563,0.96,1,851805,851290,515
75169881,33.824,36.1163,512,32537,0.190913,1,1,851836,851324,512
75172801,37.9648,42.4233,507,32602,0.206183,1,1,851875,851368,507
75175721,30.793,38.0847,499,32667,0.193237,0.8,1,851904,851405,499
75178641,31.7586,34.0169,498,32732,0.222647,0.69,1,851936,851438,498
75181561,7.95172,38.8034,460,32797,0.196529,0.53,1,851938,851478,460
75184481,77.5903,94.1607,447,32861,0.207306,0.37,1,852033,851586,447
75187401,41.9181,49.2321,442,32925,0.273461,0.35,1,852066,851624,442
75190321,31.5836,35.4464,439,32989,0.254692,0.19,1,852095,851656,439
75193241,45.5167,51.8893,432,33053,0.298938,0.21,1,852144,851712,432
75196161,46.7033,49.5779,430,33117,0.307788,0.19,1,852191,851761,430
75199081,45.3407,45.1156,431,33181,0.357558,0.19,1,852236,851805,431
75202001,31.4681,33.8231,428,33245,0.335512,0.21,1,852264,851836,428
75204921,39.0936,37.9646,430,33309,0.347102,0.19,1,852305,851875,430
75207841,32.6187,30.7929,432,33372,0.34942,0.23,1,852336,851904,432
75210761,31.3237,31.7586,431,33435,0.333884,0.19,1,852367,851936,431
75213681,7.86475,7.95172,431,33498,0.330777,0.21,1,852369,851938,431
75216601,78.373,77.5903,432,33561,0.346155,0.29,1,852465,852033,432
75219521,45.2746,41.9181,436,33624,0.397231,0.25,1,852502,852066,436
75222441,29.0549,31.5836,432,33687,0.439446,0.31,1,852527,852095,432
75225361,49.811,45.5167,438,33750,0.447889,0.31,1,852582,852144,438
75228281,46.7622,46.7033,437,33813,0.529578,0.37,1,852628,852191,437
75231201,46.1524,45.3407,438,33876,0.561916,0.33,1,852674,852236,438
75234121,31.6305,31.4681,438,33938,0.536383,0.35,1,852702,852264,438
75237041,39.1261,39.0936,438,34000,0.547277,0.35,1,852743,852305,438
75239961,33.4252,32.6187,439,34062,0.517455,0.33,1,852775,852336,439
75242881,30.685,31.3237,438,34124,0.527491,0.33,1,852805,852367,438
75245801,7.73701,7.86475,438,34186,0.561498,0.35,1,852807,852369,438
75248721,79.9474,78.373,440,34248,0.5683,0.35,1,852905,852465,440
75251641,47.1895,15.6746,479,34310,0.56966,0.41,1,852944,852465,479
75254561,28.6379,32.7349,466,34372,0.601932,0.45,1,852968,852502,466
75257481,51.3276,26.547,498,34434,0.640386,0.45,1,853025,852527,498
75260401,49.4655,49.3094,492,34495,0.680077,0.55,1,853074,852582,492
75263321,47.4931,46.6619,493,34556,0.736015,0.57,1,853121,852628,493
75266241,31.8986,46.1324,475,34617,0.747203,0.53,1,853149,852674,475
75269161,38.3797,31.6265,487,34678,0.781441,0.55,2,853189,852702,487
75272081,34.0759,39.1253,479,34739,0.772288,0.51,2,853222,852743,479
75275001,30.8152,33.4251,477,34800,0.818458,0.53,2,853252,852775,477
75277921,7.76304,30.685,449,34861,0.827691,0.57,2,853254,852805,449
75280841,79.9526,7.737,545,34922,0.845538,0.57,2,853352,852807,545
75283761,48.7905,79.9474,488,34983,0.833108,0.57,2,853393,852905,488
75286681,30.5581,47.1895,475,35043,0.862622,0.61,2,853419,852944,475
75289601,54.1116,28.6379,511,35103,0.836524,0.65,2,853479,852968,511
75292521,51.6223,51.3276,505,35163,0.879305,0.69,2,853530,853025,505
75295441,49.5245,49.4655,505,35223,0.871861,0.75,2,853579,853074,505
75298361,32.3049,47.4931,486,35283,0.870372,0.75,2,853607,853121,486
75301281,40.061,31.8986,500,35343,0.886074,0.79,2,853649,853149,500
75304201,35.2122,38.3797,494,35403,0.905215,0.77,2,853683,853189,494
75307121,31.8424,34.0759,492,35463,0.925043,0.83,2,853714,853222,492
75310041,7.96849,30.8152,464,35523,0.929009,0.83,2,853716,853252,464
75312961,80.7937,7.76304,561,35583,0.913802,0.85,2,853815,853254,561
75315881,48.9587,79.9526,504,35642,0.91076,0.83,2,853856,853352,504
75318801,11.3917,48.7905,465,35701,0.910152,0.87,2,853858,853393,465
75622481,34,26,538,41403,0.79,1,2,857864,857326,538
75625401,29.2,33.2,531,41454,0.742,1,1,857892,857361,531
75626861,28.24,29.04,531,41505,0.7644,1,2,857920,857389,531
75670661,402.448,461.808,457,18980,0.19288,0.61,1,858416,857959,457
75673581,146.09,137.162,483,19092,0.062576,0.33,1,858498,858015,483
75676501,106.818,97.0323,493,19203,0.0685152,0.17,1,858595,858102,493
75679421,88.5636,102.606,473,19314,0.165703,0.03,1,858679,858206,473
75682341,71.3127,87.7213,456,19424,0.0731406,0.01,1,858746,858290,456
75685261,56.6625,64.7443,450,19533,0.0546281,0.03,1,858799,858349,450
75688181,29.7325,36.1489,444,19642,0.0349256,0.05,1,858822,858378,444
75691101,84.3465,37.6298,504,19750,0.0789851,0.03,1,858920,858416,504
75694021,96.0693,73.126,521,19857,0.119797,0.07,1,859019,858498,521
75696941,88.0139,92.2252,510,19964,0.143959,0.19,1,859105,858595,510
75699861,68.8028,85.645,490,20070,0.100792,0.05,1,859169,858679,490
75702781,55.3606,70.729,475,20176,0.0281584,0.05,1,859221,858746,475
75705701,29.4721,56.5458,445,20281,0.0296317,0.03,1,859244,858799,445
75708621,86.6944,29.7092,523,20386,0.0939263,0.09,1,859345,858822,523
75711541,98.1389,84.3418,526,20490,0.106785,0.13,1,859446,858920,526
75714461,90.0278,96.0684,515,20594,0.0773571,0.15,1,859534,859019,515
75717381,66.0056,88.0137,489,20697,0.135471,0.09,1,859594,859105,489
75720301,51.6011,68.8027,473,20799,0.0830943,0.01,1,859642,859169,473
75723221,29.5202,55.3605,445,20901,0.0246189,0.03,1,859666,859221,445
75726141,89.904,29.4721,527,21002,0.108924,0.11,1,859771,859244,527
75729061,19.5808,86.6944,428,21103,0.125785,0.11,1,859773,859345,428
75731981,83.9162,98.1389,427,21204,0.177157,0.07,1,859873,859446,427
75734901,87.1832,90.0278,427,21304,0.267431,0.15,1,859961,859534,427
75737821,67.0366,66.0056,429,21404,0.333486,0.07,1,860023,859594,429
75740741,47.0073,51.6011,423,21503,0.378697,0.01,1,860065,859642,423
75743661,28.6015,29.5202,423,21602,0.371739,0.13,1,860089,859666,423
75746581,93.7203,89.904,428,21700,0.386348,0.13,1,860199,859771,428
75749501,20.3441,19.5808,428,21798,0.38927,0.19,1,860201,859773,428
75752421,84.8688,83.9162,429,21895,0.357854,0.29,1,860302,859873,429
75755341,91.3738,87.1832,434,21992,0.431571,0.35,1,860395,859961,434
75758261,71.8748,67.0366,439,22088,0.462314,0.39,1,860462,860023,439
75761181,47.975,47.0073,439,22184,0.452463,0.37,1,860504,860065,439
75764101,27.995,28.6015,438,22280,0.466493,0.39,1,860527,860089,438
75767021,94.399,93.7203,439,22375,0.485299,0.39,1,860638,860199,439
75769941,20.4798,20.3441,439,22470,0.48906,0.35,1,860640,860201,439
75772861,84.896,84.8688,439,22564,0.489812,0.35,1,860741,860302,439
75775781,92.9792,16.9738,534,22658,0.585962,0.45,1,860836,860302,534
75778701,72.9958,77.7948,509,22752,0.701192,0.47,1,860904,860395,509
75781621,48.9992,69.159,485,22845,0.708238,0.45,1,860947,860462,485
75784541,29.7998,47.4318,468,22938,0.709648,0.47,1,860972,860504,468
75787461,94.76,27.8864,556,23030,0.70993,0.49,1,861083,860527,556
75790381,20.552,94.3773,447,23122,0.709986,0.49,1,861085,860638,447
75793301,84.9104,20.4755,546,23214,0.709997,0.49,1,861186,860640,546
75796221,97.7821,84.8951,546,23305,0.789999,0.61,2,861287,860741,546
75799141,78.7564,92.979,525,23396,0.758,0.73,2,861361,860836,525
75802061,50.1513,72.9958,500,23487,0.7676,0.71,2,861404,860904,500
75804981,29.2303,48.9992,481,23577,0.76952,0.71,2,861428,860947,481
75807901,94.6461,29.7998,567,23667,0.769904,0.71,2,861539,860972,567
75810821,20.5292,94.76,458,23757,0.769981,0.71,2,861541,861083,458
75813741,84.9058,20.552,557,23846,0.801996,0.71,2,861642,861085,557
75816661,101.781,84.9104,562,23935,0.872399,0.81,2,861748,861186,562
75819581,21.9562,97.7821,463,24024,0.88648,0.75,2,861750,861287,463
75822501,60.3912,78.7564,459,24112,0.921296,0.77,2,861820,861361,459
76026901,40,30,520,29638,0.57,1,1,865743,865223,520
76029821,31.2,34.8,513,29709,0.474,1,1,865772,865259,513
76032741,35.84,41.36,507,29780,0.4228,1,1,865809,865302,507
76035661,34.368,32.272,511,29851,0.36456,1,1,865843,865332,511
76038581,22.8736,33.6544,497,29922,0.352912,1,1,865863,865366,497
76041501,54.9747,64.3309,488,29993,0.238582,1,1,865926,865438,488
76044421,94.9949,102.466,481,30064,0.0557165,0.97,1,866031,865550,481
76047341,58.199,66.0932,473,30134,0.0191433,0.83,1,866080,865607,473
76050261,50.8398,61.2186,462,30204,0.0118287,0.69,1,866129,865667,462
76053181,35.768,41.0437,458,30274,0.0423657,0.57,1,866161,865703,458
76056101,31.1536,40.2087,448,30344,0.00847315,0.45,1,866191,865743,448
76059021,22.2307,31.2417,439,30414,0.0256946,0.41,1,866211,865772,439
76061941,33.2461,35.8483,438,30484,0.0291389,0.35,1,866247,865809,438
76064861,30.6492,34.3697,434,30553,0.0458278,0.35,1,866277,865843,434
76067781,21.3298,22.8739,433,30622,0.0491656,0.21,1,866296,865863,433
76070701,51.466,54.9748,429,30691,0.0498331,0.01,1,866355,865926,429
76073621,89.4932,94.995,423,30760,0.0659666,0.01,1,866454,866031,423
76076541,56.2986,58.199,422,30829,0.0131933,0.01,1,866502,866080,422
76079461,50.4597,50.8398,422,30898,0.0426387,0.05,1,866551,866129,422
76082381,35.6919,35.768,422,30966,0.0805277,0,1,866583,866161,422
76085301,31.1384,31.1536,422,31034,0.0721055,0.03,1,866613,866191,422
76088221,22.2277,22.2307,422,31102,0.0544211,0.03,1,866633,866211,422
76091141,33.2455,33.2461,422,31170,0.0188842,0.05,1,866669,866247,422
76094061,31.4491,30.6492,423,31238,0.0437768,0.05,1,866700,866277,423
76096981,20.6898,21.3298,422,31306,0.0967554,0.05,1,866718,866296,422
76099901,52.138,4.26597,482,31374,0.0913511,0.05,1,866778,866296,482
76102821,88.8276,48.0532,521,31441,0.18627,0.07,1,866876,866355,521
76105741,55.3655,88.8106,469,31508,0.173254,0,1,866923,866454,469
76108661,50.2731,56.1621,470,31575,0.0906508,0.05,1,866972,866502,470
76111581,40.4546,50.4324,459,31642,0.0741302,0.09,1,867010,866551,459
76114501,27.2909,35.6865,451,31709,0.070826,0.07,1,867034,866583,451
76117421,21.4582,31.1373,441,31776,0.0541652,0.05,1,867054,866613,441
76120341,33.0916,22.2275,457,31843,0.050833,0.01,1,867090,866633,457
76123261,33.8183,33.2455,455,31909,0.0341666,0.05,1,867124,866669,455
76126181,21.1637,31.4491,442,31975,0.0308333,0.11,1,867142,866700,442
76129101,53.0327,20.6898,485,32041,0.0301667,0.09,1,867203,866718,485
76132021,92.2065,52.138,527,32107,0.0460333,0.21,1,867305,866778,527
76134941,52.8413,88.8276,472,32173,0.0972067,0.17,1,867348,866876,472
76137861,47.3683,55.3655,471,32239,0.107441,0.07,1,867394,866923,471
76140781,41.4737,50.2731,462,32305,0.0774883,0.07,1,867434,866972,462
76143701,26.6947,40.4546,447,32370,0.0874977,0.07,1,867457,867010,447
76146621,21.3389,27.2909,443,32435,0.0894995,0.05,1,867477,867034,443
76149541,33.0678,21.4582,459,32500,0.1059,0.05,1,867513,867054,459
76152461,33.0136,33.0916,456,32565,0.09318,0.03,1,867546,867090,456
76155381,21.0027,33.8183,440,32630,0.106636,0.03,1,867564,867124,440
76158301,53.0005,21.1637,483,32695,0.125327,0.03,1,867625,867142,483
76161221,93.0001,53.0327,525,32760,0.193065,0.05,1,867728,867203,525
76164141,20.2,92.2065,425,32825,0.206613,0.11,1,867730,867305,425
76167061,40.04,52.8413,427,32889,0.257323,0.11,1,867775,867348,427
76169981,44.808,47.3683,427,32953,0.283465,0.07,1,867821,867394,427
76172901,39.3616,41.4737,425,33017,0.336693,0.09,1,867859,867434,425
76175821,27.0723,26.6947,426,33081,0.315339,0.09,1,867883,867457,426
76178741,21.4145,21.3389,426,33145,0.343068,0.11,1,867903,867477,426
76181661,33.8829,33.0678,427,33209,0.332614,0.09,1,867940,867513,427
76184581,33.1766,33.0136,427,33273,0.314523,0.11,1,867973,867546,427
76187501,21.0353,21.0027,427,33337,0.278905,0.13,1,867991,867564,427
76190421,54.6071,53.0005,429,33400,0.367781,0.21,1,868054,867625,429
76193341,97.3214,93.0001,434,33463,0.385556,0.21,1,868162,867728,434
76196261,21.0643,20.2,434,33526,0.389111,0.27,1,868164,867730,434
76199181,41.8129,40.04,436,33589,0.389822,0.29,1,868211,867775,436
76202101,45.1626,44.808,436,33652,0.437964,0.35,1,868257,867821,436
76205021,40.2325,39.3616,437,33715,0.399593,0.31,1,868296,867859,437
76207941,27.2465,27.0723,437,33778,0.423919,0.35,1,868320,867883,437
76210861,21.4493,21.4145,437,33841,0.396784,0.33,1,868340,867903,437
76213781,33.0899,33.8829,436,33903,0.423357,0.31,1,868376,867940,436
76216701,32.218,33.1766,435,33965,0.460671,0.27,1,868408,867973,435
76219621,20.8436,21.0353,435,34027,0.468134,0.39,1,868426,867991,435
76222541,57.7687,54.6071,439,34089,0.549627,0.39,1,868493,868054,439
76225461,97.9537,97.3214,439,34151,0.597925,0.39,1,868601,868162,439
76228381,21.1907,21.0643,439,34213,0.607585,0.39,1,868603,868164,439
76231301,42.6382,4.21286,487,34275,0.689517,0.39,1,868651,868164,487
76234221,46.1276,38.4426,487,34337,0.721903,0.45,1,868698,868211,487
76237141,39.6255,44.4885,479,34399,0.744381,0.39,1,868736,868257,479
76240061,27.1251,40.0977,464,34460,0.748876,0.43,1,868760,868296,464
76242981,21.425,27.2195,460,34521,0.749775,0.39,1,868780,868320,460
76245901,34.685,21.4439,478,34582,0.749955,0.43,1,868818,868340,478
76248821,32.537,33.0888,474,34643,0.749991,0.47,1,868850,868376,474
76251741,21.7074,32.2178,461,34704,0.765998,0.47,2,868869,868408,461
76254661,61.1415,20.8436,514,34765,0.8012,0.57,2,868940,868426,514
76257581,101.828,57.7687,559,34826,0.80824,0.61,2,869052,868493,559
76260501,21.9657,97.9537,453,34887,0.809648,0.61,2,869054,868601,453
76263421,46.7931,21.1907,504,34948,0.82593,0.71,2,869107,868603,504
76266341,47.7586,42.6382,504,35008,0.797186,0.73,2,869155,868651,504
76269261,40.7517,46.1276,496,35068,0.839437,0.75,2,869194,868698,496
76272181,27.3503,39.6255,482,35128,0.847887,0.75,2,869218,868736,482
76275101,21.4701,27.1251,478,35188,0.849577,0.75,2,869238,868760,478
76278021,34.694,21.425,496,35248,0.849915,0.75,2,869276,868780,496
76280941,32.5388,34.685,490,35308,0.849983,0.75,2,869308,868818,490
76283861,22.5078,32.537,478,35368,0.849997,0.77,2,869328,868850,478
76286781,62.9016,21.7074,532,35428,0.849999,0.81,2,869401,868869,532
76289701,102.18,61.1415,573,35488,0.882,0.81,2,869513,868940,573
76292621,22.0361,101.828,463,35548,0.8884,0.81,2,869515,869052,463
76295541,47.6072,21.9657,515,35607,0.90568,0.83,2,869569,869054,515
76432781,43,115,507,38295,0.33,1,1,871438,870931,507
76435701,36.6,45.4,514,38350,0.218,1,1,871473,870959,514
76438621,34.52,30.68,521,38405,0.1636,1,1,871507,870986,521
76441541,34.904,43.736,509,38460,0.04072,1,1,871542,871033,509
76444461,28.5808,33.5472,505,38515,0.064144,1,1,871569,871064,505
76447381,28.9162,32.3094,502,38570,0.0848288,1,1,871598,871096,502
76450301,24.1832,21.6619,506,38625,0.0889658,1,1,871621,871115,506
76453221,12.8366,30.7324,483,38680,0.0737932,0.94,1,871631,871148,483
76456141,24.9673,34.1465,476,38735,0.0707586,1,1,871659,871183,476
76459061,28.9935,32.4293,474,38790,0.0541517,0.97,1,871689,871215,474
76461981,16.1987,24.0859,465,38844,0.0828303,0.75,1,871702,871237,465
76464901,40.0397,48.0172,457,38898,0.0565661,0.41,1,871748,871291,457
76467821,76.808,92.8034,439,38952,0.0353132,0.33,1,871834,871395,439
76470741,44.9616,52.9607,433,39006,0.0150626,0.19,1,871871,871438,433
76473661,32.9923,38.5921,428,39060,0.0430125,0.15,1,871901,871473,428
76476581,32.1985,34.9184,426,39114,0.0486025,0.01,1,871933,871507,426
76479501,32.0397,34.9837,423,39168,0.0177205,0.07,1,871965,871542,423
76482421,29.6079,28.5967,425,39222,0.0435441,0.09,1,871994,871569,425
76485341,26.7216,28.9193,422,39276,0.0327088,0.09,1,872020,871598,422
76488261,26.1443,24.1839,425,39330,0.0305418,0.07,1,872046,871621,425
76491181,11.6289,12.8368,423,39384,0.0301084,0.07,1,872054,871631,423
76494101,25.5258,24.9674,424,39438,0.0300217,0.05,1,872083,871659,424
76497021,29.9052,28.9935,425,39492,0.0300043,0.09,1,872114,871689,425
76499941,14.781,16.1987,423,39545,0.0780009,0.05,1,872125,871702,423
76502861,38.9562,40.0397,422,39598,0.0236002,0.03,1,872170,871748,422
76505781,76.5912,76.808,422,39651,0.01272,0.01,1,872256,871834,422
76508701,45.7182,44.9616,423,39704,0.00254401,0.05,1,872294,871871,423
76511621,33.9437,32.9923,424,39757,0.0405088,0.05,1,872325,871901,424
76514541,31.5887,32.1985,423,39810,0.0641018,0.01,1,872356,871933,423
76517461,31.1177,32.0397,422,39863,0.11682,0.05,1,872387,871965,422
76520381,30.2235,29.6079,423,39916,0.0633641,0.03,1,872417,871994,423
76523301,26.8447,26.7216,423,39969,0.0686728,0.03,1,872443,872020,423
76526221,26.1689,26.1443,423,40022,0.0217346,0.03,1,872469,872046,423
76529141,11.6338,11.6289,423,40075,0.0123469,0.03,1,872477,872054,423
76532061,25.5268,2.32577,452,40128,0.0744694,0.03,1,872506,872054,452
76534981,30.7054,23.6652,455,40181,0.0708939,0.03,1,872538,872083,455
76537901,14.1411,29.533,434,40234,0.0861788,0.09,1,872548,872114,434
76540821,37.2282,14.7066,466,40286,0.121236,0.01,1,872591,872125,466
76543741,76.2456,38.9413,507,40338,0.0642472,0.01,1,872677,872170,507
76546661,46.4491,76.5883,460,40390,0.0128494,0,1,872716,872256,460
76549581,36.4898,45.7177,456,40442,0.0425699,0.05,1,872750,872294,456
76552501,31.298,33.9435,455,40494,0.080514,0.07,1,872780,872325,455
76555421,28.6596,31.5887,452,40546,0.104103,0.13,1,872808,872356,452
76558341,31.3319,31.1177,453,40598,0.0768206,0.05,1,872840,872387,453
76561261,26.2664,30.2235,448,40650,0.103364,0.07,1,872865,872417,448
76564181,25.2533,26.8447,447,40702,0.0926728,0.01,1,872890,872443,447
76567101,11.4507,26.1689,429,40754,0.106535,0.01,1,872898,872469,429
76570021,27.0901,11.6338,452,40806,0.0933069,0.09,1,872929,872477,452
76572941,32.618,25.5268,457,40858,0.0586614,0.07,1,872963,872506,457
76575861,15.3236,30.7054,436,40910,0.0837323,0.09,1,872974,872538,436
76578781,38.2647,14.1411,470,40962,0.120746,0.13,1,873018,872548,470
76581701,72.4529,37.2282,508,41014,0.128149,0.05,1,873099,872591,508
76584621,46.4906,76.2456,462,41065,0.0256299,0,1,873139,872677,462
76587541,38.0981,46.4491,459,41116,0.045126,0.05,1,873175,872716,459
76590461,32.4196,36.4898,456,41167,0.0490252,0.09,1,873206,872750,456
76593381,27.2839,31.298,452,41218,0.049805,0.11,1,873232,872780,452
76596301,31.0568,28.6596,456,41269,0.081961,0.07,1,873264,872808,456
76599221,27.8114,31.3319,451,41320,0.0723922,0.11,1,873291,872840,451
76602141,25.5623,26.2664,451,41371,0.0544784,0.09,1,873316,872865,451
76605061,11.5125,25.2533,434,41422,0.0668957,0.11,1,873324,872890,434
76607981,26.3025,11.4507,456,41473,0.0693791,0.09,1,873354,872898,456
76610901,30.8605,27.0901,457,41524,0.0858758,0.05,1,873386,872929,457
76613821,7.7721,32.618,425,41575,0.0891752,0.09,1,873388,872963,425
76616741,11.1544,15.3236,426,41626,0.137835,0.13,1,873400,872974,426
76619661,39.8309,38.2647,429,41677,0.195567,0.13,1,873447,873018,429
76622581,71.9662,72.4529,428,41728,0.207113,0,1,873527,873099,428
76625501,42.3932,46.4906,423,41779,0.193423,0.05,1,873562,873139,423
76628421,38.8786,38.0981,425,41830,0.206685,0.05,1,873600,873175,425
76631341,31.7757,32.4196,424,41880,0.177337,0.05,1,873630,873206,424
76634261,27.9551,27.2839,425,41930,0.187467,0.09,1,873657,873232,425
76637181,31.991,31.0568,426,41980,0.141493,0.07,1,873690,873264,426
76640101,27.1982,27.8114,425,42030,0.132299,0.05,1,873716,873291,425
76643021,25.4396,25.5623,425,42080,0.16246,0.07,1,873741,873316,425
76645941,11.4879,11.5125,425,42130,0.136492,0.07,1,873749,873324,425
76648861,26.2976,26.3025,425,42180,0.163298,0.09,1,873779,873354,425
76651781,31.6595,30.8605,426,42230,0.16866,0.09,1,873812,873386,426
76654701,7.9319,7.7721,426,42280,0.169732,0.15,1,873814,873388,426
76657621,12.7864,11.1544,428,42330,0.169946,0.21,1,873828,873400,428
76660541,41.7573,39.8309,430,42380,0.201989,0.21,1,873877,873447,430
76663461,73.9515,71.9662,432,42430,0.288398,0.19,1,873959,873527,432
