#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
69876641,9.73161,9.7058,428,42261,0.275273,0.13,1,959130,958702,428
69879561,17.9463,17.9412,428,42311,0.303055,0.17,1,959150,958722,428
69882481,60.3893,58.7882,430,42361,0.324611,0.21,1,959221,958791,430
69885401,36.0779,35.7576,430,42411,0.328922,0.21,1,959251,958821,430
69888321,23.2156,23.1515,430,42461,0.361784,0.13,1,959271,958841,430
69891241,38.2431,41.4303,426,42511,0.352357,0.11,1,959313,958887,426
69894161,33.2486,33.0861,427,42561,0.366471,0.19,1,959345,958918,427
69897081,32.2497,29.8172,430,42611,0.465294,0.19,1,959377,958947,430
69900001,33.6499,32.3634,431,42661,0.533059,0.19,1,959411,958980,431
69902921,28.33,27.2727,432,42710,0.546612,0.21,1,959438,959006,432
69905841,18.466,18.2545,432,42759,0.533322,0.21,1,959454,959022,432
69908761,24.4932,24.4509,432,42808,0.530665,0.25,1,959480,959048,432
69911681,37.6986,35.2902,435,42857,0.578133,0.31,1,959521,959086,435
69914601,41.1397,40.658,435,42906,0.587627,0.27,1,959563,959128,435
69917521,9.82795,9.73161,435,42955,0.589525,0.31,1,959565,959130,435
69920441,18.7656,17.9463,436,43004,0.605905,0.31,1,959586,959150,436
69923361,61.3531,3.58926,508,43053,0.593181,0.33,1,959658,959150,508
69926281,36.2706,57.5179,467,43102,0.590636,0.33,1,959688,959221,467
69929201,24.0541,35.5036,458,43151,0.606127,0.37,1,959709,959251,458
69932121,39.2108,23.1007,481,43200,0.593225,0.35,1,959752,959271,481
69935041,35.0422,38.2201,473,43249,0.590645,0.37,1,959786,959313,473
69937961,35.8084,33.244,477,43298,0.558129,0.49,1,959822,959345,477
69940881,35.9617,32.2488,481,43347,0.615626,0.55,1,959858,959377,481
69943801,28.7923,33.6498,474,43396,0.611125,0.55,1,959885,959411,474
69946721,18.5585,28.33,463,43445,0.578225,0.53,1,959901,959438,463
69949641,25.3117,18.466,474,43494,0.555645,0.53,1,959928,959454,474
69952561,39.4623,24.4932,491,43543,0.583129,0.59,1,959971,959480,491
69955481,41.4925,37.6986,492,43591,0.604626,0.59,1,960013,959521,492
69958401,9.89849,41.1397,452,43639,0.608925,0.59,1,960015,959563,452
69961321,17.9797,9.82795,470,43687,0.625785,0.61,1,960035,959565,470
69964241,61.9959,18.7656,522,43735,0.645157,0.59,1,960108,959586,522
69967161,36.3992,61.3531,480,43783,0.649031,0.59,1,960138,959658,480
69970081,24.8798,36.2706,472,43831,0.665806,0.61,1,960160,959688,472
69973001,38.576,24.0541,493,43879,0.669161,0.59,1,960202,959709,493
69975921,34.9152,39.2108,484,43927,0.669832,0.59,1,960236,959752,484
69978841,34.983,35.0422,485,43975,0.701966,0.55,1,960271,959786,485
69981761,36.5966,35.8084,486,44023,0.676393,0.63,1,960308,959822,486
69984681,28.1193,35.9617,476,44071,0.671279,0.61,1,960334,959858,476
69987601,18.4239,28.7923,465,44119,0.686256,0.57,1,960350,959885,465
69990521,24.4848,18.5585,475,44167,0.721251,0.55,1,960376,959901,475
69993441,40.897,25.3117,493,44215,0.80825,0.59,2,960421,959928,493
69996361,42.5794,39.4623,493,44263,0.82565,0.61,2,960464,959971,493
69999281,10.1159,41.4925,453,44311,0.82913,0.61,2,960466,960013,453
70002201,18.8232,9.89849,472,44359,0.829826,0.63,2,960487,960015,472
70005121,62.9646,17.9797,526,44407,0.861965,0.65,2,960561,960035,526
70008041,36.5929,61.9959,483,44455,0.868393,0.65,2,960591,960108,483
70010961,8.91858,36.3992,455,44502,0.869679,0.67,2,960593,960138,455
70013881,19.3837,24.8798,455,44549,0.869936,0.67,2,960615,960160,455
70016801,37.4767,38.576,455,44596,0.917987,0.67,2,960657,960202,455
70019721,34.6953,34.9152,455,44643,0.927597,0.71,2,960691,960236,455
70022641,34.9391,34.983,455,44690,0.91352,0.67,2,960726,960271,455
70025561,36.5878,36.5966,455,44737,0.862704,0.67,2,960763,960308,455
70028481,28.9176,28.1193,456,44784,0.868541,0.69,2,960790,960334,456
70031401,19.3835,18.4239,457,44831,0.885708,0.73,2,960807,960350,457
70034321,27.0767,24.4848,460,44878,0.937142,0.83,2,960836,960376,460
70037241,43.8153,40.897,463,44925,0.963428,0.83,2,960884,960421,463
70209521,31,26,494,47616,0.93,1,2,962728,962234,494
70212441,28.6,23.6,499,47660,0.898,1,2,962756,962257,499
70215361,19.32,27.92,487,47704,0.9076,1,2,962773,962286,487
70218281,63.064,68.784,482,47748,0.94152,1,2,962847,962365,482
70362821,82,82,506,22817,0.45,0.95,1,964443,963937,506
70365741,55.6,64.4,495,22910,0.482,0.95,1,964492,963997,495
70368661,64.72,76.08,483,23003,0.5684,0.79,1,964559,964076,483
70371581,43.344,43.216,486,23095,0.55368,0.65,1,964597,964111,486
70374501,65.4688,83.0432,464,23187,0.598736,0.61,1,964668,964204,464
70377421,26.6938,35.8086,457,23278,0.591747,0.53,1,964685,964228,457
70380341,102.939,31.9617,548,23369,0.574349,0.47,1,964807,964259,548
70383261,86.9878,87.9923,529,23460,0.65087,0.45,1,964890,964361,529
70386181,54.9976,83.1985,494,23550,0.682174,0.49,1,964937,964443,494
70389101,68.5995,55.8397,517,23640,0.720435,0.59,1,965009,964492,517
70392021,44.1199,64.7679,488,23730,0.760087,0.55,2,965047,964559,488
70394941,66.424,43.3536,522,23819,0.800017,0.61,2,965119,964597,522
70397861,26.0848,65.4707,467,23908,0.808004,0.59,2,965135,964668,467
70400781,6.81696,26.6941,452,23997,0.809601,0.57,2,965137,964685,452
70403701,99.7634,102.939,453,24085,0.85792,0.67,2,965260,964807,453
70406621,87.9527,86.9878,455,24173,0.915584,0.69,2,965345,964890,455
70686941,76,66,532,31486,0.57,1,1,970469,969937,532
70689861,32,45.2,513,31553,0.522,0.96,1,970490,969977,513
70692781,44.8,32.24,532,31620,0.5124,1,1,970538,970006,532
70695701,75.36,62.448,545,31687,0.17448,1,1,970621,970076,545
70698621,45.472,72.4896,508,31754,0.058896,1,1,970659,970151,508
70701541,41.8944,43.2979,513,31821,0.0517792,1,1,970700,970187,513
70704461,52.3789,32.6596,538,31887,0.0183558,1,1,970755,970217,538
70707381,41.6758,61.7319,508,31953,0.0756712,1,1,970794,970286,508
70710301,28.3352,41.1464,497,32019,0.103134,0.8,1,970819,970322,497
70713221,32.867,36.2293,496,32085,0.0606268,0.81,1,970853,970357,496
70716141,57.7734,36.0459,524,32151,0.0681254,0.57,1,970917,970393,524
70719061,29.1547,68.0092,470,32217,0.0856251,0.51,1,970939,970469,470
70721981,36.2309,30.4018,487,32283,0.137125,0.51,1,970977,970490,487
70724901,62.4462,44.4804,508,32349,0.131425,0.09,1,971046,970538,508
70727821,42.8892,75.2961,463,32414,0.146285,0.03,1,971084,970621,463
70730741,38.1778,45.4592,462,32479,0.101257,0.05,1,971121,970659,462
70733661,54.0356,41.8918,479,32544,0.0762514,0.01,1,971179,970700,479
70736581,42.8071,52.3784,464,32609,0.0552503,0.09,1,971219,970755,464
70739501,28.5614,41.6757,450,32674,0.0510501,0.11,1,971244,970794,450
70742421,32.1123,28.3351,458,32739,0.03421,0.05,1,971277,970819,458
70745341,8.02246,32.867,426,32804,0.030842,0.07,1,971279,970853,426
70748261,52.8045,57.7734,426,32868,0.0781684,0.09,1,971343,970917,426
70751181,29.7609,29.1547,428,32932,0.103634,0.15,1,971367,970939,428
70754101,37.1522,36.2309,429,32996,0.156727,0.13,1,971406,970977,429
70757021,62.6304,62.4462,429,33060,0.183345,0.15,1,971475,971046,429
70759941,41.3261,42.8892,427,33124,0.188669,0.09,1,971511,971084,427
70762861,38.6652,38.1778,428,33188,0.205734,0.07,1,971549,971121,428
70765781,54.133,54.0356,428,33252,0.257147,0.05,1,971607,971179,428
70768701,40.4266,42.8071,425,33316,0.283429,0.05,1,971644,971219,425
70771621,27.2853,28.5614,424,33379,0.288686,0.03,1,971668,971244,424
70774541,31.0571,32.1123,423,33442,0.257737,0.03,1,971700,971277,423
70777461,7.81141,8.02246,423,33505,0.251547,0.09,1,971702,971279,423
70780381,55.1623,52.8045,426,33568,0.362309,0.11,1,971769,971343,426
70783301,31.0325,29.7609,427,33631,0.384462,0.17,1,971794,971367,427
70786221,38.2065,37.1522,428,33694,0.372892,0.19,1,971834,971406,428
70789141,65.2413,62.6304,431,33757,0.354578,0.19,1,971906,971475,431
70792061,42.6483,41.3261,432,33820,0.382916,0.21,1,971943,971511,432
70794981,39.7297,38.6652,433,33883,0.404583,0.27,1,971982,971549,433
70797901,55.9459,54.133,435,33945,0.376917,0.29,1,972042,971607,435
70800821,39.9892,40.4266,434,34007,0.371383,0.29,1,972078,971644,434
70803741,27.1978,27.2853,434,34069,0.386277,0.25,1,972102,971668,434
70806661,32.6396,31.0571,436,34131,0.421255,0.25,1,972136,971700,436
70809581,8.12791,7.81141,436,34193,0.444251,0.39,1,972138,971702,436
70812501,57.6256,55.1623,439,34255,0.51285,0.39,1,972208,971769,439
70815421,33.1251,11.0325,466,34317,0.52657,0.39,1,972235,971769,466
70818341,37.025,22.2065,479,34379,0.513314,0.37,1,972273,971794,479
70821261,64.205,36.4413,510,34441,0.558663,0.35,1,972344,971834,510
70824181,44.041,64.8883,477,34502,0.567733,0.39,1,972383,971906,477
70827101,39.2082,42.5777,478,34563,0.585547,0.41,1,972421,971943,478
70830021,55.8416,39.7155,499,34624,0.605109,0.37,1,972481,971982,499
70832941,39.9683,55.9431,475,34685,0.609022,0.37,1,972517,972042,475
70835861,27.9937,39.9886,464,34746,0.593804,0.39,1,972542,972078,464
70838781,35.1987,27.1977,477,34807,0.622761,0.43,1,972579,972102,477
70841701,8.63975,32.6395,445,34868,0.628552,0.45,1,972581,972136,445
70844621,59.328,8.12791,515,34929,0.62971,0.53,1,972653,972138,515
70847541,33.4656,57.6256,472,34990,0.629942,0.53,1,972680,972208,472
70850461,37.8931,33.1251,484,35050,0.629988,0.51,1,972719,972235,484
70853381,67.5786,37.025,521,35110,0.725998,0.57,1,972794,972273,521
70856301,44.7157,64.205,489,35170,0.7292,0.57,1,972833,972344,489
70859221,39.3431,44.041,488,35230,0.74584,0.59,1,972871,972383,488
70862141,56.6686,39.2082,511,35290,0.765168,0.61,2,972932,972421,511
70865061,40.1337,55.8416,487,35350,0.769034,0.61,2,972968,972481,487
70867981,28.0267,39.9683,476,35410,0.785807,0.59,2,972993,972517,476
70870901,36.0053,27.9937,489,35470,0.805161,0.63,2,973031,972542,489
70873821,8.80107,35.1987,454,35530,0.825032,0.63,2,973033,972579,454
70876741,59.3602,8.63975,524,35589,0.797006,0.63,2,973105,972581,524
70879661,33.472,59.328,479,35648,0.775401,0.63,2,973132,972653,479
70882581,8.29441,33.4656,454,35707,0.77108,0.63,2,973134,972680,454
70885501,32.0589,37.8931,453,35766,0.818216,0.75,2,973172,972719,453
70888421,71.2118,67.5786,459,35825,0.923643,0.73,2,973253,972794,459
70891341,44.6424,44.7157,458,35884,0.912729,0.75,2,973291,972833,458
71066541,35,45,486,39261,0.63,1,1,975607,975121,486
71069461,56.6,53.8,492,39315,0.39,1,1,975669,975177,492
71072381,44.12,26.76,513,39369,0.31,1,1,975710,975197,513
71075301,37.624,38.952,507,39423,0.214,1,1,975746,975239,507
71078221,29.1248,41.3904,492,39477,0.1628,1,1,975773,975281,492
71081141,58.625,68.2781,483,39530,0.13656,1,1,975839,975356,483
71084061,38.925,41.6556,482,39583,0.115312,0.94,1,975873,975391,482
71086981,30.185,31.5311,481,39636,0.111062,0.88,1,975901,975420,481
71089901,30.037,18.3062,496,39689,0.0782125,1,1,975931,975435,496
71092821,29.2074,38.0612,482,39742,0.0716425,0.94,1,975960,975478,482
71095741,22.6415,35.6122,468,39795,0.0383285,0.9,1,975981,975513,468
71098661,26.9283,31.9225,465,39848,0.0156657,0.77,1,976009,975544,465
71101581,22.9857,28.7845,459,39901,0.0271331,0.63,1,976031,975572,459
71104501,25.3971,33.7569,450,39954,0.0454266,0.33,1,976057,975607,450
71107421,42.6794,56.3514,435,40007,0.0810853,0.29,1,976104,975669,435
71110341,38.9359,44.0703,432,40060,0.0722171,0.29,1,976142,975710,432
71113261,35.7872,8.81405,467,40113,0.0864434,0.19,1,976177,975710,467
71116181,23.1574,30.5628,451,40166,0.0732887,0.15,1,976197,975746,451
71119101,55.0315,27.7126,487,40219,0.0546577,0.13,1,976260,975773,487
71122021,39.0063,58.3425,456,40271,0.0989316,0.11,1,976295,975839,456
71124941,30.2013,38.8685,450,40323,0.0277863,0.11,1,976323,975873,450
71127861,33.2403,30.1737,456,40375,0.0615573,0.07,1,976357,975901,456
71130781,30.6481,30.0347,456,40427,0.0203115,0.07,1,976387,975931,456
71133701,18.9296,29.2069,443,40479,0.0600623,0.03,1,976403,975960,443
71136621,26.1859,22.6414,450,40531,0.0520125,0.01,1,976431,975981,450
71139541,22.8372,26.9283,444,40583,0.0824025,0.03,1,976453,976009,444
71142461,27.7674,22.9857,451,40635,0.0724805,0.05,1,976482,976031,451
71145381,42.3535,25.3971,471,40687,0.0864961,0.09,1,976528,976057,471
71148301,38.8707,42.6794,462,40739,0.0892992,0.07,1,976566,976104,462
71151221,35.7741,38.9359,459,40791,0.0898599,0.09,1,976601,976142,459
71154141,22.3548,35.7872,443,40843,0.073972,0.07,1,976620,976177,443
71157061,54.871,23.1574,486,40895,0.0707944,0.05,1,976683,976197,486
71159981,38.1742,55.0315,457,40947,0.0861589,0.11,1,976717,976260,457
71162901,30.0348,39.0063,450,40999,0.0412318,0.01,1,976745,976295,450
71165821,35.607,30.2013,459,41050,0.0162464,0.07,1,976782,976323,459
71168741,30.3214,33.2403,454,41101,0.0432493,0.01,1,976811,976357,454
71171661,18.8643,30.6481,440,41152,0.0806499,0.07,1,976827,976387,440
71174581,25.3729,18.9296,451,41203,0.10413,0.05,1,976854,976403,451
71177501,24.2746,26.1859,447,41254,0.108826,0.09,1,976878,976431,447
71180421,25.6549,22.8372,451,41305,0.125765,0.07,1,976904,976453,451
71183341,42.731,27.7674,469,41356,0.145153,0.09,1,976951,976482,469
71186261,40.5462,42.3535,463,41407,0.149031,0.09,1,976991,976528,463
71189181,34.5092,38.8707,458,41458,0.149806,0.09,1,977024,976566,458
71192101,21.3018,35.7741,441,41509,0.149961,0.07,1,977042,976601,441
71195021,5.86037,22.3548,424,41560,0.149992,0.07,1,977044,976620,424
71197941,52.3721,54.871,425,41611,0.181998,0.09,1,977108,976683,425
71200861,39.2744,38.1742,427,41662,0.1884,0.03,1,977144,976717,427
71203781,27.0549,30.0348,423,41713,0.18968,0.01,1,977168,976745,423
71206701,36.611,35.607,425,41764,0.173936,0.05,1,977207,976782,425
71209621,31.3222,30.3214,426,41815,0.154787,0.09,1,977237,976811,426
71212541,19.8644,18.8643,427,41865,0.166957,0.11,1,977254,976827,427
71215461,25.5729,25.3729,427,41915,0.233391,0.11,1,977281,976854,427
71218381,25.1146,24.2746,428,41965,0.230678,0.13,1,977306,976878,428
71221301,25.8229,25.6549,428,42015,0.294136,0.15,1,977332,976904,428
71224221,43.5646,42.731,429,42065,0.274827,0.15,1,977380,976951,429
71227141,41.5129,40.5462,430,42115,0.302965,0.15,1,977421,976991,430
71230061,33.9026,34.5092,429,42165,0.308593,0.15,1,977453,977024,429
71232981,21.1805,21.3018,429,42215,0.309719,0.15,1,977471,977042,429
71235901,5.8361,5.86037,429,42265,0.309944,0.19,1,977473,977044,429
71238821,53.1672,52.3721,430,42315,0.357989,0.19,1,977538,977108,430
71241741,38.6334,39.2744,429,42365,0.399598,0.19,1,977573,977144,429
71244661,26.9267,27.0549,429,42415,0.43992,0.17,1,977597,977168,429
71247581,35.7853,36.611,428,42465,0.479984,0.15,1,977635,977207,428
71250501,31.9571,31.3222,429,42515,0.487997,0.17,1,977666,977237,429
71253421,20.7914,19.8644,430,42565,0.521599,0.25,1,977684,977254,430
71256341,27.3583,25.5729,432,42615,0.48032,0.23,1,977713,977281,432
71259261,27.8717,25.1146,435,42665,0.520064,0.31,1,977741,977306,435
71262181,26.3743,25.8229,435,42714,0.512013,0.27,1,977767,977332,435
71265101,43.6749,43.5646,435,42763,0.574403,0.31,1,977815,977380,435
71268021,43.135,41.5129,437,42812,0.538881,0.31,1,977858,977421,437
71270941,34.227,33.9026,437,42861,0.563776,0.31,1,977890,977453,437
71273861,21.2454,21.1805,437,42910,0.552755,0.31,1,977908,977471,437
71276781,5.84908,5.8361,437,42959,0.582551,0.37,1,977910,977473,437
71279701,55.5698,53.1672,440,43008,0.57251,0.37,1,977978,977538,440
71282621,39.914,10.6334,476,43057,0.586502,0.41,1,978014,977538,476
71285541,27.1828,30.1267,465,43106,0.6053,0.45,1,978038,977573,465
71288461,37.4366,25.2253,481,43155,0.65706,0.49,1,978078,977597,481
71291381,33.8873,35.4451,476,43204,0.699412,0.49,1,978111,977635,476
71294301,21.1775,31.889,463,43253,0.707882,0.53,1,978129,977666,463
71297221,27.4355,20.7778,474,43302,0.693577,0.47,1,978158,977684,474
71300141,27.8871,27.3556,473,43351,0.706715,0.53,1,978186,977713,473
71303061,27.9774,27.8711,473,43400,0.677343,0.51,1,978214,977741,473
71305981,44.7955,26.3742,496,43449,0.719469,0.59,1,978263,977767,496
71308901,42.5591,43.6748,490,43498,0.727894,0.53,1,978305,977815,490
71311821,34.9118,43.135,480,43547,0.761579,0.57,2,978338,977858,480
71314741,21.3824,34.227,466,43595,0.736316,0.55,1,978356,977890,466
71317661,5.87647,21.2454,450,43643,0.731263,0.59,1,978358,977908,450
71320581,57.1753,5.84908,518,43691,0.698253,0.57,1,978428,977910,518
71323501,40.2351,55.5698,486,43739,0.707651,0.59,1,978464,977978,486
71326421,28.047,39.914,475,43787,0.69353,0.61,1,978489,978014,475
71329341,40.0094,27.1828,494,43835,0.738706,0.67,1,978532,978038,494
71332261,36.0019,37.4366,489,43883,0.779741,0.71,2,978567,978078,489
71335181,21.6004,33.8873,474,43931,0.787948,0.71,2,978585,978111,474
71338101,26.7201,21.1775,484,43979,0.78959,0.69,2,978613,978129,484
71341021,28.544,27.4355,484,44027,0.805918,0.71,2,978642,978158,484
71343941,28.9088,27.8871,485,44075,0.793184,0.67,2,978671,978186,485
71346861,44.9818,27.9774,506,44123,0.854637,0.73,2,978720,978214,506
71349781,42.5964,44.7955,499,44171,0.866927,0.73,2,978762,978263,499
71352701,34.9193,42.5591,490,44219,0.901385,0.77,2,978795,978305,490
71355621,21.3839,34.9118,475,44267,0.908277,0.73,2,978813,978338,475
71358541,5.87677,21.3824,459,44315,0.909655,0.73,2,978815,978356,459
71361461,55.5754,5.87647,525,44363,0.909931,0.69,2,978883,978358,525
71364381,40.7151,57.1753,492,44411,0.909986,0.71,2,978920,978428,492
71367301,27.343,40.2351,480,44458,0.925997,0.69,2,978944,978464,480
71370221,7.0686,28.047,457,44505,0.929199,0.75,2,978946,978489,457
71522061,35,32,519,46904,0.89,1,2,980595,980076,519
71524981,59,46.4,534,46949,0.866,1,2,980660,980126,534
71527901,37.4,51.68,513,46994,0.8852,1,2,980692,980179,513
71530821,32.28,35.936,512,47039,0.88904,1,2,980723,980211,512
71533741,28.056,28.7872,512,47084,0.825808,1,2,980750,980238,512
71536661,28.8112,28.9574,512,47129,0.765162,1,2,980779,980267,512
71539581,34.5622,35.3915,511,47174,0.753032,1,2,980815,980304,511
71542501,29.3124,29.4783,511,47219,0.670606,1,1,980843,980332,511
71545421,22.6625,27.4957,505,47264,0.686121,1,1,980864,980359,505
71548341,30.1325,23.8991,514,47309,0.689224,0.98,1,980896,980382,514
71551261,22.8265,35.1798,497,47354,0.641845,1,1,980917,980420,497
71554181,26.1653,30.236,495,47399,0.680369,1,1,980944,980449,495
71557101,18.0331,32.4472,478,47443,0.592074,0.96,1,980960,980482,478
71560021,18.0066,24.0894,474,47487,0.654415,0.89,1,980978,980504,474
71562941,21.2013,24.8179,471,47531,0.698883,0.93,1,981000,980529,471
71565861,27.4403,29.7636,469,47575,0.675777,0.89,1,981029,980560,469
71568781,35.0881,33.9527,471,47619,0.623155,0.86,1,981066,980595,471
71571701,52.6176,58.7905,463,47663,0.644631,0.89,1,981123,980660,463
71574621,36.1235,37.3581,463,47707,0.680926,0.89,1,981155,980692,463
71577541,32.0247,32.2716,463,47751,0.672185,0.81,1,981186,980723,463
71580461,25.6049,28.0543,460,47795,0.670437,0.75,1,981210,980750,460
71583381,27.521,28.8109,459,47839,0.638087,0.75,1,981238,980779,459
71586301,34.3042,34.5622,459,47883,0.711618,0.65,1,981274,980815,459
71589221,29.2608,29.3124,459,47927,0.694323,0.69,1,981302,980843,459
71592141,21.0522,22.6625,457,47971,0.722865,0.69,1,981321,980864,457
71595061,27.4104,30.1325,454,48015,0.760573,0.63,2,981350,980896,454
71597981,23.0821,22.8265,455,48059,0.768115,0.69,2,981372,980917,455
71600901,23.8164,26.1653,452,48103,0.801623,0.57,2,981396,980944,452
71603821,17.5633,18.0331,452,48147,0.776325,0.67,2,981412,980960,452
71606741,19.5127,18.0066,454,48191,0.803265,0.71,2,981432,980978,454
71609661,22.3025,21.2013,455,48235,0.856653,0.67,2,981455,981000,455
71612581,26.0605,27.4403,453,48279,0.851331,0.61,2,981482,981029,453
71615501,33.2121,35.0881,451,48323,0.850266,0.65,2,981517,981066,451
71849101,105,60,548,23541,0.39,0.98,1,983999,983451,548
71852021,72.2,101.6,500,23631,0.374,0.87,1,984063,983563,500
71854941,58.44,65.92,498,23721,0.4188,0.79,1,984118,983620,498
71857861,59.688,71.584,485,23810,0.50776,0.63,1,984178,983693,485
71860781,59.9376,59.9168,488,23899,0.461552,0.53,1,984238,983750,488
71863701,39.1875,61.5834,460,23988,0.46831,0.45,1,984272,983812,460
71866621,25.4375,34.7167,454,24076,0.469662,0.41,1,984294,983840,454
71869541,38.6875,50.1433,442,24164,0.533932,0.39,1,984336,983894,442
71872461,90.9375,94.0287,441,24252,0.482786,0.37,1,984440,983999,441
71875381,69.3875,70.0057,441,24339,0.488557,0.43,1,984504,984063,441
71878301,59.4775,58.0011,443,24426,0.521711,0.53,1,984561,984118,443
71881221,62.2955,59.6002,446,24513,0.544342,0.45,1,984624,984178,446
71884141,61.2591,59.92,447,24599,0.596868,0.47,1,984685,984238,447
71887061,37.8518,39.184,445,24685,0.639374,0.47,1,984717,984272,445
71889981,25.1704,25.4368,445,24771,0.663875,0.55,1,984739,984294,445
71892901,40.2341,38.6874,447,24857,0.716775,0.47,1,984783,984336,447
71895821,89.6468,90.9375,445,24942,0.743355,0.49,1,984885,984440,445
71898741,70.7294,69.3875,447,25027,0.748671,0.53,1,984951,984504,447
71901661,61.3459,59.4775,449,25112,0.765734,0.55,2,985010,984561,449
71904581,63.4692,62.2955,450,25196,0.737147,0.61,1,985074,984624,450
71907501,63.0938,61.2591,452,25280,0.763429,0.65,2,985137,984685,452
71910421,38.2188,37.8518,452,25364,0.784686,0.67,2,985169,984717,452
71913341,26.0438,25.1704,453,25448,0.772937,0.67,2,985192,984739,453
71916261,42.0087,5.03407,499,25531,0.770587,0.73,2,985238,984739,499
71919181,90.8018,36.2068,558,25614,0.834118,0.75,2,985341,984783,558
71922101,70.9603,88.8414,522,25697,0.894824,0.75,2,985407,984885,522
71925021,62.1921,70.5683,516,25779,0.922965,0.77,2,985467,984951,516
72035981,60,60,525,28735,0.71,1,1,987554,987029,525
72038901,35.2,49.6,507,28809,0.614,1,1,987583,987076,507
72041821,35.04,36.32,509,28882,0.4828,1,1,987618,987109,509
72044741,85.408,38.464,568,28955,0.12056,1,1,987716,987148,568
72047661,47.4816,86.8928,507,29028,0.048112,1,1,987754,987247,507
72050581,47.8963,46.1786,519,29101,0.0096224,1,1,987802,987283,519
72053501,37.5793,38.8357,517,29174,0.0259245,1,1,987837,987320,517
72056421,75.5159,39.7671,562,29247,0.0131849,0.94,1,987922,987360,562
72059341,46.3032,76.7534,515,29319,0.026637,0.93,1,987961,987446,515
72062261,44.4606,53.7507,511,29391,0.0293274,0.71,1,988005,987494,511
72065181,28.8921,58.7501,476,29463,0.0298655,0.59,1,988030,987554,476
72068101,27.3784,34.95,474,29535,0.0779731,0.45,1,988057,987583,474
72071021,72.6757,34.99,523,29607,0.0395946,0.03,1,988141,987618,523
72073941,44.1351,85.398,462,29678,0.00791892,0.03,1,988178,987716,462
72076861,44.827,47.4796,469,29749,0.00958379,0,1,988223,987754,469
72079781,37.7654,47.8959,457,29820,0.0259168,0.03,1,988259,987802,457
72082701,9.15308,37.5792,424,29891,0.0291834,0.01,1,988261,987837,424
72085621,69.8306,75.5158,424,29962,0.0298367,0.03,1,988346,987922,424
72088541,43.5661,46.3032,422,30033,0.0779673,0.03,1,988383,987961,422
72091461,44.7132,44.4606,423,30103,0.0715935,0.03,1,988428,988005,423
72094381,30.5426,28.8921,425,30173,0.0143187,0.09,1,988455,988030,425
72097301,28.5085,27.3784,426,30243,0.122864,0.03,1,988483,988057,426
72100221,70.5017,72.6757,423,30313,0.0645727,0,1,988564,988141,423
72103141,43.7003,44.1351,423,30383,0.0369145,0.01,1,988601,988178,423
72106061,43.9401,44.827,422,30453,0.00738291,0.03,1,988645,988223,422
72108981,38.388,37.7654,423,30522,0.0414766,0.03,1,988682,988259,423
72111901,9.2776,9.15308,423,30591,0.0162953,0.03,1,988684,988261,423
72114821,69.0555,69.8306,422,30660,0.0432591,0.09,1,988768,988346,422
72117741,44.2111,43.5661,423,30729,0.0326518,0.07,1,988806,988383,423
72120661,44.8422,44.7132,423,30798,0.0785304,0,1,988851,988428,423
72123581,31.3684,30.5426,424,30867,0.0157061,0.15,1,988879,988455,424
72126501,31.0737,28.5085,427,30936,0.00314121,0.05,1,988910,988483,427
72129421,67.0147,70.5017,422,31004,0.0566282,0.03,1,988986,988564,422
72132341,43.0029,43.7003,422,31072,0.0193256,0,1,989023,988601,422
72135261,43.8006,43.9401,422,31140,0.00386513,0.05,1,989067,988645,422
72138181,38.3601,38.388,422,31208,0.00877303,0.01,1,989104,988682,422
72141101,9.27202,9.2776,422,31276,0.00975461,0.01,1,989106,988684,422
72144021,68.2544,1.85552,505,31344,0.0259509,0.05,1,989189,988684,505
72146941,44.8509,67.5711,460,31412,0.0451902,0.03,1,989228,988768,460
72149861,45.7702,43.9142,468,31479,0.065038,0.09,1,989274,988806,468
72152781,29.954,44.7828,449,31546,0.0370076,0,1,989300,988851,449
72155701,30.7908,31.3566,452,31613,0.0314015,0,1,989331,988879,452
72158621,67.7582,31.0713,498,31680,0.0622803,0.07,1,989408,988910,498
72161541,42.3516,67.0143,458,31747,0.0364561,0.01,1,989444,988986,458
72164461,43.6703,43.0029,465,31814,0.0312912,0,1,989488,989023,465
72167381,38.3341,43.8006,458,31881,0.0302582,0.01,1,989525,989067,458
72170301,9.26681,38.3601,423,31947,0.0300516,0.01,1,989527,989104,423
72173221,69.0534,9.27202,505,32013,0.0300103,0.03,1,989611,989106,505
72176141,46.6107,68.2544,463,32079,0.0620021,0.05,1,989652,989189,463
72179061,46.1221,44.8509,470,32145,0.0684004,0.07,1,989698,989228,470
72181981,28.4244,45.7702,448,32211,0.0856801,0.03,1,989722,989274,448
72184901,30.4849,29.954,453,32277,0.105136,0.03,1,989753,989300,453
72187821,70.097,30.7908,502,32343,0.141027,0.07,1,989833,989331,502
72190741,39.6194,67.7582,457,32408,0.116205,0.03,1,989865,989408,457
72193661,43.1239,42.3516,465,32473,0.0632411,0.03,1,989909,989444,465
72196581,38.2248,43.6703,458,32538,0.0206482,0.03,1,989946,989488,458
72199501,9.24495,38.3341,423,32603,0.0441296,0.03,1,989948,989525,423
