#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
52469741,110.779,113.008,422,16137,0.054864,0.05,1,620611,620189,422
52472661,36.5558,37.0016,422,16269,0.0189728,0.01,1,620629,620207,422
52475581,39.3112,39.4003,422,16400,0.0117946,0.01,1,620669,620247,422
52478501,9.46223,9.48006,422,16529,0.0103589,0.19,1,620671,620249,422
52481421,233.092,225.896,431,16657,0.106072,0.19,1,620960,620529,431
52484341,104.218,45.1792,503,16784,0.125214,0.03,1,621032,620529,503
52487261,35.2437,74.6358,439,16911,0.0970429,0.01,1,621050,620611,439
52490181,39.0487,29.3272,461,17037,0.0434086,0.01,1,621090,620629,461
52493101,9.40975,37.8654,423,17162,0.0326817,0.01,1,621092,620669,423
52494561,162.682,9.17309,622,17286,0.0945363,0.13,1,621293,620671,622
52497481,108.536,233.035,428,17409,0.106907,0.13,1,621388,620960,428
52500401,77.7073,104.207,426,17531,0.157381,0.09,1,621458,621032,426
52503321,29.1415,35.2414,425,17652,0.199476,0.03,1,621475,621050,425
52506241,36.2283,39.0483,423,17772,0.271895,0.03,1,621513,621090,423
52509161,8.84566,9.40965,423,17891,0.286379,0.11,1,621515,621092,423
52512081,239.369,162.682,519,18010,0.305276,0.11,1,621812,621293,519
52515001,49.4738,108.536,426,18128,0.325055,0.17,1,621814,621388,426
52517921,69.0948,77.7073,430,18245,0.361011,0.21,1,621888,621458,430
52520841,29.019,29.1415,432,18361,0.416202,0.29,1,621907,621475,432
52523761,37.8038,36.2283,434,18477,0.42724,0.29,1,621947,621513,434
52526681,9.16076,8.84566,434,18592,0.429448,0.31,1,621949,621515,434
52529601,242.632,239.369,438,18706,0.54189,0.33,1,622250,621812,438
52532521,50.1264,49.4738,438,18819,0.564378,0.37,1,622252,621814,438
52535441,70.8253,69.0948,440,18932,0.600876,0.43,1,622328,621888,440
52538361,30.1651,29.019,441,19044,0.624175,0.43,1,622348,621907,441
52541281,39.633,37.8038,443,19155,0.644835,0.43,1,622390,621947,443
52544201,9.5266,9.16076,443,19266,0.648967,0.57,1,622392,621949,443
52547121,248.305,242.632,450,19376,0.713793,0.57,1,622700,622250,450
52550041,51.2611,50.1264,450,19486,0.726759,0.61,1,622702,622252,450
52552961,71.8522,70.8253,451,19595,0.777352,0.61,2,622779,622328,451
52555881,31.1704,14.1651,472,19703,0.77147,0.63,2,622800,622328,472
52558801,40.6341,18.833,495,19811,0.770294,0.65,2,622843,622348,495
52561721,9.72682,37.3666,455,19918,0.770059,0.65,2,622845,622390,455
52563181,162.745,9.07332,654,20025,0.786012,0.73,2,623046,622392,654
52566101,122.949,248.215,459,20131,0.821202,0.73,2,623159,622700,459
52569021,26.1898,51.2429,459,20236,0.828241,0.79,2,623161,622702,459
52571941,68.438,71.8486,461,20341,0.829648,0.77,2,623240,622779,461
52574861,29.6876,31.1697,460,20445,0.84593,0.77,2,623260,622800,460
52577781,40.3375,40.6339,460,20549,0.913186,0.77,2,623303,622843,460
52580701,9.6675,9.72679,460,20652,0.926637,0.79,2,623305,622845,460
52672681,39,47,528,23717,0.33,1,1,625620,625092,528
52675601,44.6,55.8,516,23806,0.298,1,1,625666,625150,516
52678521,37.72,40.76,515,23895,0.1476,1,1,625702,625187,515
52681441,37.944,37.752,516,23984,0.05352,1,1,625740,625224,516
52684361,35.5888,37.1504,514,24072,0.034704,1,1,625775,625261,514
52687281,27.1178,32.2301,508,24160,0.0789408,0.87,1,625800,625292,508
52690201,136.624,170.446,467,24248,0.0557882,0.57,1,625964,625497,467
52693121,80.9247,101.289,450,24335,0.0351576,0.33,1,626031,625581,450
52696041,41.7849,51.4578,443,24422,0.0310315,0.29,1,626063,625620,443
52698961,39.557,47.0916,436,24509,0.0462063,0.11,1,626102,625666,436
52701881,27.1114,38.2183,424,24595,0.0172413,0.03,1,626126,625702,424
52704801,35.8223,38.0437,424,24681,0.0274483,0.03,1,626164,625740,424
52707721,35.1645,35.6087,424,24767,0.0614896,0.09,1,626199,625775,424
52710641,25.4329,27.1217,422,24853,0.0362979,0.05,1,626222,625800,422
52713561,136.287,136.624,422,24938,0.0632596,0.03,1,626386,625964,422
52716481,80.8573,80.9249,422,25023,0.0526519,0.03,1,626453,626031,422
52719401,41.7715,41.785,422,25108,0.0345304,0.05,1,626485,626063,422
52722321,41.1543,39.557,424,25192,0.0309061,0.01,1,626526,626102,424
52725241,25.8309,27.1114,422,25276,0.0141812,0.03,1,626548,626126,422
52728161,36.3662,35.8223,423,25360,0.106836,0.07,1,626587,626164,423
52731081,34.4732,35.1645,422,25444,0.0613673,0.07,1,626621,626199,422
52734001,24.4946,7.03289,444,25527,0.0362734,0.03,1,626643,626199,444
52736921,136.899,19.8066,586,25610,0.0312547,0.07,1,626808,626222,586
52739841,80.1798,135.161,488,25693,0.0782509,0.05,1,626874,626386,488
52742761,41.636,80.6323,453,25775,0.0236502,0.03,1,626906,626453,453
52745681,41.9272,41.7265,463,25857,0.02873,0.03,1,626948,626485,463
52748601,25.1854,41.1453,443,25939,0.029746,0.01,1,626969,626526,443
52751521,37.8371,25.8291,462,26021,0.0619492,0.13,1,627010,626548,462
52754441,33.1674,36.3658,455,26102,0.0683898,0.05,1,627042,626587,455
52757361,25.0335,34.4732,444,26183,0.053678,0.03,1,627065,626621,444
52760281,137.807,24.4946,588,26264,0.0987356,0.03,1,627231,626643,588
52763201,81.9613,136.899,491,26345,0.235747,0.09,1,627299,626808,491
52766121,39.5923,80.1798,454,26425,0.247149,0.01,1,627328,626874,454
52769041,41.5185,41.636,464,26505,0.24943,0.03,1,627370,626906,464
52771961,24.3037,41.9272,442,26585,0.249886,0.03,1,627390,626948,442
52774881,40.0607,25.1854,465,26665,0.185977,0.07,1,627434,626969,465
52777801,33.6121,37.8371,456,26744,0.189195,0.07,1,627466,627010,456
52780721,24.3224,33.1674,446,26823,0.189839,0.05,1,627488,627042,446
52783641,141.664,25.0335,594,26902,0.205968,0.11,1,627659,627065,594
52786561,29.9329,137.807,430,26981,0.209194,0.27,1,627661,627231,430
52789481,64.3866,81.9613,435,27060,0.257839,0.25,1,627734,627299,435
52792401,35.2773,39.5923,434,27138,0.315568,0.25,1,627762,627328,434
52795321,40.6555,41.5185,434,27216,0.343114,0.25,1,627804,627370,434
52798241,22.5311,24.3037,432,27294,0.348623,0.17,1,627822,627390,432
52801161,38.1062,40.0607,430,27372,0.349725,0.19,1,627864,627434,430
52804081,34.0212,33.6121,431,27449,0.333945,0.19,1,627897,627466,431
52807001,24.4042,24.3224,431,27526,0.330789,0.21,1,627919,627488,431
52809921,143.281,141.664,433,27603,0.378158,0.21,1,628092,627659,433
52812841,30.2562,29.9329,433,27680,0.387632,0.27,1,628094,627661,433
52815761,66.0512,64.3866,435,27757,0.405526,0.33,1,628169,627734,435
52818681,36.4102,35.2773,436,27833,0.457105,0.35,1,628198,627762,436
52821601,41.6821,40.6555,437,27909,0.435421,0.35,1,628241,627804,437
52824521,22.7364,22.5311,437,27985,0.431084,0.35,1,628259,627822,437
52827441,38.1473,38.1062,437,28061,0.462217,0.33,1,628301,627864,437
52830361,33.2295,34.0212,436,28136,0.468443,0.33,1,628333,627897,436
52833281,24.2459,24.4042,436,28211,0.437689,0.39,1,628355,627919,436
52836201,145.649,143.281,439,28286,0.543538,0.39,1,628531,628092,439
52839121,30.7298,30.2562,439,28361,0.564708,0.39,1,628533,628094,439
52842041,68.546,6.05123,517,28436,0.584942,0.41,1,628611,628094,517
52844961,36.9092,61.2102,471,28510,0.572988,0.47,1,628640,628169,471
52847881,41.7818,35.442,485,28584,0.618598,0.43,1,628683,628198,485
52850801,22.7564,41.4884,460,28658,0.62772,0.43,1,628701,628241,460
52853721,38.1513,22.6977,484,28732,0.629544,0.47,1,628743,628259,484
52856641,33.2303,38.1395,474,28806,0.645909,0.47,1,628775,628301,474
52859561,24.2461,33.2279,464,28879,0.649182,0.43,1,628797,628333,464
52862481,149.649,24.2456,623,28952,0.713836,0.57,1,628978,628355,623
52865401,31.5298,145.649,449,29025,0.726767,0.57,1,628980,628531,449
52868321,69.506,30.7298,526,29098,0.761353,0.59,2,629059,628533,526
52871241,38.7012,68.546,479,29171,0.768271,0.57,2,629090,628611,479
52874161,43.7402,36.9092,495,29244,0.881654,0.63,2,629135,628640,495
52877081,23.148,41.7818,470,29316,0.920331,0.63,2,629153,628683,470
52880001,39.0296,22.7564,495,29388,0.928066,0.63,2,629196,628701,495
53145721,42,35,518,35343,0.71,1,1,633430,632912,518
53148641,24.4,31.8,507,35403,0.63,1,1,633450,632943,507
53151561,24.08,21.56,512,35463,0.502,1,1,633474,632962,512
53154481,33.616,22.712,525,35523,0.4764,1,1,633510,632985,525
53157401,27.5232,34.9424,513,35583,0.43928,1,1,633536,633023,513
53160321,34.3046,34.9885,514,35642,0.319856,1,1,633572,633058,514
53163241,33.2609,34.1977,513,35701,0.167971,1,1,633605,633092,513
53166161,31.4522,34.0395,510,35760,0.137594,1,1,633636,633126,510
53169081,72.6904,90.0079,489,35819,0.0995189,1,1,633719,633230,489
53172001,39.3381,49.2016,481,35878,0.107904,0.93,1,633750,633269,481
53174921,63.0676,76.2403,467,35937,0.0615808,0.77,1,633819,633352,467
53177841,36.6135,44.0481,461,35996,0.132316,0.71,1,633849,633388,461
53180761,35.3227,42.4096,454,36055,0.0984632,0.61,1,633884,633430,454
53183681,20.6645,24.4819,451,36114,0.107693,0.47,1,633901,633450,451
53186601,16.1329,24.0964,442,36173,0.0615385,0.47,1,633916,633474,442
53189521,30.4266,33.6193,440,36231,0.116308,0.43,1,633950,633510,440
53192441,26.8853,27.5239,440,36289,0.0952615,0.29,1,633976,633536,440
53195361,28.5771,34.3048,433,36347,0.107052,0.13,1,634005,633572,433
53198281,24.9154,33.261,424,36405,0.10941,0.13,1,634029,633605,424
53201201,29.7831,31.4522,424,36463,0.141882,0.09,1,634060,633636,424
53204121,77.1566,72.6904,430,36521,0.0523764,0.11,1,634149,633719,430
53207041,41.0313,39.3381,431,36579,0.0984753,0.05,1,634181,633750,431
53209961,57.8063,63.0676,424,36637,0.107695,0.15,1,634243,633819,424
53212881,37.9613,36.6135,427,36695,0.093539,0.09,1,634276,633849,427
53215801,34.7923,35.3227,426,36753,0.122708,0.11,1,634310,633884,426
53218721,18.1584,20.6645,423,36810,0.0965416,0.05,1,634324,633901,423
53221641,18.0317,16.1329,426,36867,0.139308,0.13,1,634342,633916,426
53224561,29.2063,30.4266,424,36924,0.163862,0.09,1,634374,633950,424
53227481,26.6413,26.8853,424,36981,0.168772,0.11,1,634400,633976,424
53230401,30.9283,28.5771,427,37038,0.185754,0.11,1,634432,634005,427
53233321,24.5857,24.9154,426,37095,0.173151,0.15,1,634455,634029,426
53236241,32.9171,29.7831,430,37152,0.17063,0.15,1,634490,634060,430
53239161,71.3834,5.95662,511,37209,0.074126,0.03,1,634571,634060,511
53242081,39.8767,72.3913,454,37266,0.0868252,0.11,1,634603,634149,454
53245001,60.7753,40.0783,488,37323,0.169365,0.11,1,634669,634181,488
53247921,37.7551,57.6157,458,37380,0.201873,0.09,1,634701,634243,458
53250841,34.751,37.9231,459,37437,0.208375,0.13,1,634735,634276,459
53253761,18.1502,34.7846,439,37493,0.209675,0.09,1,634749,634310,439
53256681,19.63,18.1569,445,37549,0.241935,0.15,1,634769,634324,445
53259601,29.526,18.0314,459,37605,0.232387,0.17,1,634801,634342,459
53262521,26.7052,29.2063,453,37661,0.230477,0.17,1,634827,634374,453
53265441,31.741,26.6413,460,37717,0.262095,0.19,1,634860,634400,460
53268361,23.9482,30.9283,450,37773,0.268419,0.17,1,634882,634432,450
53271281,32.7896,24.5856,462,37829,0.285684,0.17,1,634917,634455,462
53274201,68.1579,32.9171,504,37885,0.321137,0.05,1,634994,634490,504
53277121,40.8316,71.3834,457,37941,0.344227,0.09,1,635028,634571,457
53280041,64.9663,39.8767,496,37997,0.380845,0.19,1,635099,634603,496
53282961,39.3933,60.7753,463,38053,0.436169,0.21,1,635132,634669,463
53285881,35.0787,37.7551,465,38109,0.447234,0.21,1,635166,634701,465
53288801,18.2157,34.751,445,38164,0.449447,0.21,1,635180,634735,445
53291721,19.6431,18.1502,451,38219,0.449889,0.25,1,635200,634749,451
53294641,30.3286,19.63,464,38274,0.465978,0.23,1,635233,634769,464
53297561,26.8657,29.526,458,38329,0.485196,0.23,1,635259,634801,458
53300481,33.3731,26.7052,467,38384,0.473039,0.27,1,635294,634827,467
53303401,24.2746,31.741,456,38439,0.470608,0.27,1,635316,634860,456
53306321,33.6549,23.9482,470,38494,0.502122,0.29,1,635352,634882,470
53309241,70.731,32.7896,515,38549,0.588424,0.33,1,635432,634917,515
53312161,41.3462,68.1579,472,38604,0.605685,0.35,1,635466,634994,472
53315081,9.86924,40.8316,440,38659,0.609137,0.39,1,635468,635028,440
53318001,61.1738,64.9663,443,38714,0.593827,0.45,1,635542,635099,443
53320921,39.4348,39.3933,444,38769,0.574766,0.45,1,635576,635132,444
53323841,35.087,35.0787,444,38823,0.602953,0.45,1,635610,635166,444
53326761,18.2174,18.2157,444,38877,0.624591,0.45,1,635624,635180,444
53329681,19.6435,19.6431,444,38931,0.596918,0.47,1,635644,635200,444
53332601,31.9287,30.3286,446,38985,0.639384,0.49,1,635679,635233,446
53335521,27.1857,26.8657,446,39039,0.647877,0.47,1,635705,635259,446
53338441,32.6371,33.3731,445,39093,0.649575,0.47,1,635739,635294,445
53341361,24.9274,24.2746,446,39147,0.649915,0.51,1,635762,635316,446
53344281,34.5855,33.6549,447,39201,0.681983,0.61,1,635799,635352,447
53347201,74.9171,70.731,452,39255,0.688397,0.61,1,635884,635432,452
53350121,42.1834,41.3462,452,39309,0.737679,0.61,1,635918,635466,452
53353041,10.0367,9.86924,452,39363,0.747536,0.59,1,635920,635468,452
53355961,58.8073,61.1738,449,39417,0.701507,0.57,1,635991,635542,449
53358881,39.7615,39.4348,450,39471,0.740301,0.61,1,636026,635576,450
53361801,35.1523,35.087,450,39525,0.81206,0.63,2,636060,635610,450
53364721,19.0305,18.2174,451,39578,0.826412,0.59,2,636075,635624,451
53367641,20.6061,19.6435,452,39631,0.845282,0.65,2,636096,635644,452
53370561,32.1212,31.9287,452,39684,0.833057,0.65,2,636131,635679,452
53373481,27.2242,27.1857,452,39737,0.830611,0.65,2,636157,635705,452
53376401,33.4448,32.6371,453,39790,0.830122,0.65,2,636192,635739,453
53379321,25.889,24.9274,454,39843,0.830024,0.69,2,636216,635762,454
53382241,34.7778,34.5855,454,39896,0.894005,0.69,2,636253,635799,454
53385161,76.5556,74.9171,456,39949,0.874801,0.75,2,636340,635884,456
53388081,43.3111,42.1834,457,40002,0.85496,0.75,2,636375,635918,457
53391001,10.2622,10.0367,457,40055,0.850992,0.69,2,636377,635920,457
53393921,58.8524,58.8073,457,40108,0.850198,0.69,2,636448,635991,457
53396841,41.3705,11.7615,494,40161,0.89804,0.75,2,636485,635991,494
53399761,37.0741,30.3523,495,40214,0.907608,0.83,2,636521,636026,495
53402681,20.2148,33.2705,477,40267,0.941522,0.83,2,636537,636060,477
53548681,29,28,494,42808,0.71,1,1,638319,637825,494
53551601,33,43.2,481,42857,0.614,1,1,638353,637872,481
53554521,34.6,37.44,480,42906,0.5628,1,1,638388,637908,480
53557441,37.32,33.888,485,42955,0.36056,1,1,638426,637941,485
53560361,29.864,27.5776,487,43004,0.208112,1,1,638454,637967,487
53563281,25.9728,5.51552,512,43053,0.0976224,1,1,638479,637967,512
53566201,23.5946,17.1031,515,43102,0.0595245,0.99,1,638502,637987,515
53569121,24.7189,27.4206,510,43151,0.0359049,1,1,638527,638017,510
53572041,33.7438,23.0841,524,43200,0.031181,1,1,638563,638039,524
53574961,29.1488,27.8168,523,43249,0.0062362,1,1,638591,638068,523
53577881,21.0298,34.3634,506,43298,0.0252472,0.94,1,638610,638104,506
53580801,23.406,28.4727,503,43347,0.0290494,0.99,1,638634,638131,503
53583721,71.8812,27.2945,560,43396,0.0778099,0.87,1,638718,638158,560
53586641,38.3762,82.2589,494,43445,0.039562,0.75,1,638748,638254,494
53589561,27.6752,45.2518,483,43494,0.0159124,0.71,1,638773,638290,483
53592481,25.535,32.2504,479,43543,0.0271825,0.59,1,638798,638319,479
53595401,29.907,33.6501,476,43591,0.125436,0.55,1,638829,638353,476
53598321,27.5814,34.73,468,43639,0.113087,0.31,1,638856,638388,468
53601241,27.1163,37.346,457,43687,0.0626175,0.17,1,638883,638426,457
53604161,25.4233,29.8692,454,43735,0.100523,0.07,1,638908,638454,454
53607081,17.8847,25.9738,445,43783,0.124105,0.05,1,638924,638479,445
53610001,23.5769,23.5948,447,43831,0.128821,0.03,1,638949,638502,447
53612921,34.3154,24.719,459,43879,0.145764,0.03,1,638986,638527,459
53615841,28.4631,33.7438,450,43927,0.0691528,0,1,639013,638563,450
53618761,20.0926,29.1488,440,43975,0.0218306,0.03,1,639031,638591,440
53621681,23.2185,21.0298,445,44023,0.0443661,0.03,1,639055,638610,445
53624601,75.0437,23.406,509,44071,0.0328732,0.09,1,639143,638634,509
53627521,36.6087,71.8812,452,44119,0.0465746,0.03,1,639170,638718,452
53630441,28.9217,38.3762,449,44167,0.0333149,0.01,1,639197,638748,449
53633361,24.9844,27.6752,448,44215,0.046663,0.03,1,639221,638773,448
53636281,32.9969,25.535,458,44263,0.0333326,0.15,1,639256,638798,458
53639201,25.7994,29.907,451,44311,0.0626665,0.11,1,639280,638829,451
53642121,27.5599,27.5814,452,44359,0.0685333,0.05,1,639308,638856,452
53645041,26.312,27.1163,451,44407,0.0697067,0.11,1,639334,638883,451
53647961,20.4624,25.4233,445,44455,0.117941,0.13,1,639353,638908,445
53650881,5.69248,17.8847,431,44502,0.127588,0.13,1,639355,638924,431
53653801,19.5385,23.5769,429,44549,0.145518,0.15,1,639378,638949,429
53656721,30.3077,34.3154,425,44596,0.165104,0.05,1,639411,638986,425
53659641,28.4615,28.4631,426,44643,0.169021,0.01,1,639439,639013,426
53662561,16.8923,20.0926,422,44690,0.185804,0.05,1,639453,639031,422
53665481,24.1785,23.2185,424,44737,0.125161,0.03,1,639479,639055,424
53668401,74.4357,75.0437,423,44784,0.0970322,0.05,1,639566,639143,423
53671321,35.6871,36.6087,422,44831,0.0914064,0.03,1,639592,639170,422
53674241,29.5374,28.9217,423,44878,0.0902813,0.05,1,639620,639197,423
53677161,25.9075,24.9844,424,44925,0.122056,0.03,1,639645,639221,424
53680081,33.1815,32.9969,424,44972,0.112411,0.07,1,639680,639256,424
53683001,26.6363,25.7994,425,45019,0.0944823,0.07,1,639705,639280,425
53685921,27.7273,27.5599,425,45066,0.0588965,0.07,1,639733,639308,425
53688841,27.9455,26.312,427,45113,0.0677793,0.13,1,639761,639334,427
53691761,21.5891,20.4624,428,45160,0.117556,0.13,1,639781,639353,428
53694681,5.91782,5.69248,428,45207,0.0955112,0.15,1,639783,639355,428
53697601,20.3836,19.5385,429,45254,0.0911022,0.17,1,639807,639378,429
53700521,31.2767,30.3077,430,45301,0.17022,0.17,1,639841,639411,430
53703441,27.0553,28.4615,428,45348,0.202044,0.19,1,639867,639439,428
53706361,15.8111,16.8923,427,45395,0.192409,0.11,1,639880,639453,427
53709281,22.3622,24.1785,425,45441,0.206482,0.09,1,639904,639479,425
53712201,73.2724,74.4357,424,45487,0.289296,0.09,1,639990,639566,424
53715121,35.4545,35.6871,424,45533,0.305859,0.09,1,640016,639592,424
53718041,29.4909,29.5374,424,45579,0.325172,0.13,1,640044,639620,424
53720961,27.4982,25.9075,426,45625,0.345034,0.11,1,640071,639645,426
53723881,32.6996,33.1815,425,45671,0.381007,0.09,1,640105,639680,425
53726801,25.7399,26.6363,424,45717,0.388201,0.05,1,640129,639705,424
53729721,28.348,27.7273,425,45763,0.38964,0.07,1,640158,639733,425
53732641,28.8696,27.9455,426,45809,0.421928,0.13,1,640187,639761,426
53735561,21.7739,21.5891,426,45855,0.396386,0.09,1,640207,639781,426
53738481,5.95478,5.91782,426,45901,0.391277,0.09,1,640209,639783,426
53741401,21.191,20.3836,427,45947,0.422255,0.09,1,640234,639807,427
53744321,33.0382,4.07671,463,45993,0.396451,0.19,1,640270,639807,463
53747241,27.4076,28.0153,455,46039,0.35929,0.21,1,640296,639841,455
53750161,17.4815,26.4031,444,46085,0.335858,0.19,1,640311,639867,444
53753081,22.6963,15.6806,455,46131,0.363172,0.21,1,640335,639880,455
53756001,75.7393,22.3361,520,46177,0.416634,0.31,1,640424,639904,520
53758921,35.9479,73.2672,460,46223,0.427327,0.31,1,640450,639990,460
53761841,30.3896,35.4534,463,46269,0.445465,0.33,1,640479,640016,463
53764761,28.4779,29.4907,463,46315,0.449093,0.35,1,640507,640044,463
53767681,34.4956,27.4981,472,46361,0.449819,0.39,1,640543,640071,472
53770601,26.0991,32.6996,462,46406,0.449964,0.39,1,640567,640105,462
53773521,30.0198,25.7399,469,46451,0.433993,0.39,1,640598,640129,469
53776441,29.204,28.348,469,46496,0.446799,0.43,1,640627,640158,469
53779361,22.6408,28.8696,461,46541,0.43336,0.39,1,640648,640187,461
53782281,6.12816,21.7739,443,46586,0.462672,0.39,1,640650,640207,443
53785201,20.4256,5.95478,465,46631,0.468534,0.43,1,640674,640209,465
53788121,31.2851,21.191,474,46676,0.501707,0.39,1,640708,640234,474
53791041,27.057,33.0382,464,46721,0.540341,0.35,1,640734,640270,464
53793961,18.2114,27.4076,454,46766,0.548068,0.33,1,640750,640296,454
53796881,23.6423,17.4815,464,46811,0.533614,0.37,1,640775,640311,464
53799801,77.5285,22.6963,531,46856,0.594723,0.43,1,640866,640335,531
53802721,36.3057,75.7393,468,46901,0.606945,0.43,1,640892,640424,468
53805641,31.2611,35.9479,472,46946,0.609389,0.45,1,640922,640450,472
53808561,29.4522,30.3896,472,46991,0.593878,0.45,1,640951,640479,472
53811481,33.8904,28.4779,479,47036,0.638776,0.45,1,640986,640507,479
53814401,25.9781,34.4956,467,47081,0.647755,0.45,1,641010,640543,467
53817321,29.1956,26.0991,473,47126,0.649551,0.43,1,641040,640567,473
53820241,29.8391,30.0198,472,47171,0.68191,0.45,1,641070,640598,472
53823161,23.5678,29.204,465,47216,0.688382,0.43,1,641092,640627,465
53826081,6.31356,22.6408,446,47261,0.705676,0.47,1,641094,640648,446
53829001,21.2627,6.12816,469,47306,0.709135,0.47,1,641119,640650,469
53831921,32.2525,20.4256,480,47351,0.741827,0.51,1,641154,640674,480
53834841,8.05051,31.2851,448,47396,0.748365,0.55,1,641156,640708,448
53837761,23.2101,27.057,449,47440,0.797673,0.55,2,641183,640734,449
53840681,17.442,18.2114,449,47484,0.775535,0.53,2,641199,640750,449
53843601,22.6884,23.6423,448,47528,0.803107,0.61,2,641223,640775,448
53846521,80.5377,77.5285,452,47572,0.808621,0.61,2,641318,640866,452
53849441,36.9075,36.3057,452,47616,0.809724,0.61,2,641344,640892,452
53852361,31.3815,31.2611,452,47660,0.793945,0.59,2,641374,640922,452
53855281,29.4763,29.4522,452,47704,0.806789,0.65,2,641403,640951,452
53858201,35.4953,33.8904,454,47748,0.809358,0.65,2,641440,640986,454
53861121,26.2991,25.9781,454,47792,0.841872,0.65,2,641464,641010,454
53864041,29.2598,29.1956,454,47836,0.816374,0.69,2,641494,641040,454
53866961,31.452,29.8391,456,47880,0.859275,0.69,2,641526,641070,456
53869881,24.6904,23.5678,457,47924,0.883855,0.71,2,641549,641092,457
53872801,6.53808,6.31356,457,47968,0.920771,0.71,2,641551,641094,457
53875721,21.3076,21.2627,457,48012,0.880154,0.75,2,641576,641119,457
53878641,33.8615,32.2525,459,48056,0.888031,0.75,2,641613,641154,459
53881561,8.3723,8.05051,459,48100,0.889606,0.81,2,641615,641156,459
53884481,24.0745,23.2101,460,48144,0.905921,0.77,2,641643,641183,460
53887401,17.6149,17.442,460,48188,0.941184,0.81,2,641659,641199,460
53890321,22.723,22.6884,460,48232,0.948237,0.81,2,641683,641223,460
54087421,80,67,525,23541,0.07,0.99,1,643843,643318,525
54090341,56.8,70.2,505,23631,0.07,0.91,1,643894,643389,505
54093261,64.16,72.44,498,23721,0.054,0.71,1,643960,643462,498
54096181,44.032,61.688,478,23810,0.0508,0.51,1,643999,643521,478
54099101,52.8064,63.5376,469,23899,0.05016,0.21,1,644054,643585,469
54102021,38.5613,54.3075,452,23988,0.146032,0.21,1,644089,643637,452
54104941,32.5123,41.2615,445,24076,0.165206,0.05,1,644120,643675,445
54107861,58.5025,78.6523,422,24164,0.0570413,0.07,1,644185,643763,422
54110781,79.7005,79.7305,427,24252,0.0834083,0.07,1,644270,643843,427
54113701,53.5401,56.7461,423,24339,0.0886817,0.05,1,644317,643894,423
54116621,65.908,64.1492,426,24426,0.137736,0.05,1,644386,643960,426
54119541,44.3816,44.0298,426,24513,0.115547,0.05,1,644425,643999,426
54122461,54.4763,52.806,428,24599,0.175109,0.17,1,644482,644054,428
54125381,41.2953,38.5612,431,24685,0.155022,0.17,1,644520,644089,431
54128301,33.0591,32.5122,431,24771,0.167004,0.03,1,644551,644120,431
54131221,51.4118,58.5024,422,24857,0.185401,0.09,1,644607,644185,422
54134141,83.0824,79.7005,428,24942,0.0370802,0.09,1,644698,644270,428
54137061,53.4165,53.5401,427,25027,0.047416,0.15,1,644744,644317,427
54139981,66.6833,65.908,428,25112,0.0814832,0.11,1,644814,644386,428
54142901,43.7367,44.3816,427,25196,0.120297,0.19,1,644852,644425,427
54145821,55.9473,54.4763,429,25280,0.0960593,0.15,1,644911,644482,429
54148741,39.9895,41.2953,427,25364,0.123212,0.17,1,644947,644520,427
54151661,35.1979,33.0591,430,25448,0.0966424,0.17,1,644981,644551,430
54154581,48.6396,6.61181,482,25531,0.0913285,0.19,1,645033,644551,482
54157501,78.5279,46.1224,512,25614,0.0902657,0,1,645119,644607,512
54160421,52.5056,82.0245,467,25697,0.0900531,0.05,1,645165,644698,467
54163341,69.7011,53.2049,495,25779,0.202011,0.09,1,645239,644744,495
54166261,44.3402,66.641,463,25861,0.224402,0.13,1,645277,644814,463
54169181,56.068,43.7282,484,25943,0.24488,0.09,1,645336,644852,484
54172101,40.0136,55.9456,461,26025,0.248976,0.13,1,645372,644911,461
54175021,34.4027,39.9891,458,26106,0.249795,0.09,1,645405,644947,458
54177941,50.0805,35.1978,478,26187,0.281959,0.09,1,645459,644981,478
54180861,78.0161,48.6396,511,26268,0.320392,0.09,1,645544,645033,511
54183781,52.4032,78.5279,471,26349,0.392078,0.09,1,645590,645119,471
54186701,75.2806,52.5056,506,26429,0.470416,0.23,1,645671,645165,506
54189621,46.2561,69.7011,471,26509,0.486083,0.23,1,645710,645239,471
54192541,56.4512,44.3402,492,26589,0.473217,0.25,1,645769,645277,492
54195461,40.0902,56.068,469,26669,0.486643,0.25,1,645805,645336,469
54198381,36.018,40.0136,468,26748,0.505329,0.25,1,645840,645372,468
54201301,50.4036,34.4027,489,26827,0.525066,0.29,1,645894,645405,489
54204221,80.4807,50.0805,523,26906,0.609013,0.33,1,645982,645459,523
54207141,17.6961,78.0161,440,26985,0.625803,0.41,1,645984,645544,440
54210061,41.9392,52.4032,442,27063,0.597161,0.49,1,646032,645590,442
54212981,76.3878,75.2806,446,27141,0.575432,0.49,1,646117,645671,446
54215901,46.4776,46.2561,446,27219,0.587086,0.47,1,646156,645710,446
54218821,55.6955,56.4512,445,27297,0.653417,0.49,1,646214,645769,445
54221741,40.7391,40.0902,446,27375,0.714683,0.51,1,646251,645805,446
54224661,36.9478,36.018,447,27452,0.710937,0.53,1,646287,645840,447
54227581,52.1896,50.4036,449,27529,0.726187,0.63,1,646343,645894,449
