#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
54921481,76.2682,71.7499,507,23460,0.556053,0.33,1,729375,728868,507
54924401,36.8536,71.95,462,23550,0.583211,0.33,1,729402,728940,462
54927321,75.3707,35.19,521,23640,0.588642,0.35,1,729487,728966,521
54930241,63.8741,73.438,499,23730,0.637728,0.43,1,729548,729049,499
54933161,73.5748,59.4876,519,23819,0.647546,0.43,1,729624,729105,519
54936081,40.315,73.4975,474,23908,0.649509,0.47,1,729656,729182,474
54939001,9.66299,38.6995,446,23997,0.649902,0.51,1,729658,729212,446
54941921,72.3326,77.3399,447,24085,0.64998,0.57,1,729746,729299,447
54944841,77.6665,76.268,450,24173,0.649996,0.59,1,729825,729375,450
54947761,37.9333,36.8536,451,24261,0.681999,0.59,1,729853,729402,451
54950681,75.5867,75.3707,451,24348,0.7364,0.65,1,729938,729487,451
54953601,66.3173,63.8741,454,24435,0.74728,0.65,1,730002,729548,454
54956521,74.0635,73.5748,454,24522,0.813456,0.65,2,730078,729624,454
54959441,40.4127,40.315,454,24608,0.794691,0.65,2,730110,729656,454
54962361,9.68254,9.66299,454,24694,0.822938,0.65,2,730112,729658,454
54965281,72.3365,72.3326,454,24780,0.812588,0.65,2,730200,729746,454
54968201,78.4673,77.6665,455,24866,0.890518,0.69,2,730280,729825,455
54971121,39.6935,37.9333,457,24951,0.906103,0.75,2,730310,729853,457
54974041,75.9387,75.5867,457,25036,0.925221,0.75,2,730395,729938,457
54985721,2,2,461,25373,0.91,0.81,2,730573,730112,461
55047041,78,92,482,27072,0.77,1,2,731817,731335,482
55049961,62,69.6,476,27150,0.754,1,2,731875,731399,476
55052881,89.2,78.72,491,27228,0.5108,1,1,731971,731480,491
55055801,41.04,38.944,491,27306,0.35016,1,1,732000,731509,491
55058721,33.808,36.5888,487,27384,0.286032,0.93,1,732032,731545,487
55061641,55.5616,56.1178,487,27461,0.241206,0.97,1,732093,731606,487
55064561,64.7123,79.2236,469,27538,0.216241,0.92,1,732160,731691,469
55067481,32.9425,36.6447,468,27615,0.147248,0.91,1,732185,731717,468
55070401,20.9885,24.9289,464,27692,0.13345,0.77,1,732203,731739,464
55073321,64.1977,67.3858,461,27768,0.0986899,0.75,1,732278,731817,461
55076241,51.2395,59.8772,451,27844,0.155738,0.45,1,732326,731875,451
55079161,80.6479,88.7754,443,27920,0.215148,0.31,1,732414,731971,443
55082081,32.9296,40.9551,435,27996,0.24303,0.27,1,732435,732000,435
55085001,30.5859,33.791,433,28072,0.200606,0.23,1,732465,732032,433
55087921,54.1172,55.5582,432,28147,0.192121,0.21,1,732525,732093,432
55090841,62.8234,64.7116,430,28222,0.206424,0.13,1,732590,732160,430
55093761,30.9647,32.9423,428,28297,0.161285,0.13,1,732613,732185,428
55096681,18.9929,20.9885,426,28372,0.216257,0.13,1,732629,732203,426
55099601,62.1986,4.19769,499,28447,0.211251,0.09,1,732702,732203,499
55102521,54.0397,60.8395,476,28521,0.30625,0.17,1,732754,732278,476
55105441,82.8079,50.5679,518,28595,0.43725,0.23,1,732844,732326,518
55108361,33.3616,80.5136,451,28669,0.44745,0.25,1,732865,732414,451
55111281,30.6723,32.9027,460,28743,0.46549,0.19,1,732895,732435,460
55114201,52.5345,30.5805,488,28817,0.469098,0.19,1,732953,732465,488
55117121,63.3069,54.1161,494,28890,0.48582,0.21,1,733019,732525,494
55120041,30.2614,62.8232,451,28963,0.505164,0.15,1,733041,732590,451
55122961,21.2523,30.9646,447,29036,0.525033,0.23,1,733060,732613,447
55125881,62.6505,18.9929,504,29109,0.481007,0.21,1,733133,732629,504
55128801,60.5301,62.1986,491,29182,0.504201,0.33,1,733193,732702,491
55131721,88.106,54.0397,534,29255,0.58884,0.47,1,733288,732754,534
55134641,33.6212,82.8079,464,29327,0.621768,0.45,1,733308,732844,464
55137561,31.5242,33.3616,474,29399,0.612354,0.47,1,733339,732865,474
55140481,52.7048,30.6723,502,29471,0.626471,0.47,1,733397,732895,502
55143401,64.941,52.5345,512,29543,0.629294,0.49,1,733465,732953,512
55146321,30.5882,63.3069,468,29615,0.661859,0.51,1,733487,733019,468
55149241,20.5176,30.2614,464,29686,0.668372,0.53,1,733505,733041,464
55152161,61.7035,21.2523,517,29757,0.685674,0.47,1,733577,733060,517
55155081,61.9407,62.6505,506,29828,0.673135,0.51,1,733639,733133,506
55158001,13.9881,60.5301,448,29899,0.670627,0.61,1,733641,733193,448
55160921,82.7976,88.106,453,29970,0.718125,0.63,1,733741,733288,453
55163841,32.5595,33.6212,453,30041,0.743625,0.61,1,733761,733308,453
55166761,30.5119,31.5242,452,30111,0.716725,0.63,1,733791,733339,452
55169681,53.3024,52.7048,453,30181,0.759345,0.63,2,733850,733397,453
55172601,66.6605,64.941,455,30251,0.767869,0.67,2,733920,733465,455
55175521,30.9321,30.5882,455,30321,0.801574,0.67,2,733942,733487,455
55178441,20.5864,20.5176,455,30391,0.776315,0.69,2,733960,733505,455
55181361,62.5173,61.7035,456,30461,0.803263,0.67,2,734033,733577,456
55184281,61.3035,61.9407,455,30530,0.856653,0.67,2,734094,733639,455
55187201,13.8607,13.9881,455,30599,0.86733,0.73,2,734096,733641,455
55190121,84.3721,82.7976,457,30668,0.869466,0.75,2,734198,733741,457
55193041,32.8744,32.5595,457,30737,0.901893,0.71,2,734218,733761,457
55195961,31.3749,30.5119,458,30806,0.940379,0.77,2,734249,733791,458
55298161,28,21,504,33124,0.91,1,2,735870,735366,504
55301081,53.6,64.2,489,33188,0.894,1,2,735930,735441,489
55304001,49.12,59.24,479,33252,0.9068,1,2,735978,735499,479
55306921,31.424,32.648,480,33316,0.90936,1,2,736005,735525,480
55309841,63.8848,66.5296,477,33379,0.909872,1,2,736077,735600,477
55438321,39,30,492,36061,0.86,1,2,737906,737414,492
55441241,59,64.4,483,36120,0.868,1,2,737970,737487,483
55444161,43,40.88,487,36179,0.8536,1,2,738009,737522,487
55447081,43,39.376,491,36237,0.83472,1,2,738052,737561,491
55450001,36.6,31.8752,496,36295,0.846944,1,2,738087,737591,496
55452921,27.32,29.575,492,36353,0.801389,1,2,738112,737620,492
55455841,17.464,25.115,483,36411,0.760278,1,2,738127,737644,483
55458761,53.8928,57.023,481,36469,0.704056,1,1,738190,737709,481
55461681,41.1786,38.6046,485,36527,0.708811,1,1,738228,737743,485
55464601,29.0357,31.7209,481,36585,0.757762,0.95,2,738254,737773,481
55467521,45.0071,53.5442,471,36643,0.719552,0.94,1,738303,737832,471
55470441,36.2014,38.7088,470,36701,0.71191,0.86,1,738337,737867,470
55473361,37.6403,38.9418,469,36759,0.726382,0.87,1,738375,737906,469
55476281,57.9281,58.9884,468,36816,0.745276,0.85,1,738438,737970,468
55479201,37.9856,42.9977,462,36873,0.765055,0.83,2,738471,738009,462
55482121,40.3971,42.9995,460,36930,0.753011,0.85,2,738512,738052,460
55485041,34.4794,36.5999,458,36987,0.798602,0.79,2,738545,738087,458
55487961,26.8959,27.32,458,37044,0.82372,0.75,2,738570,738112,458
55490881,18.1792,17.464,459,37101,0.796744,0.69,2,738586,738127,459
55493801,53.2358,53.8928,458,37158,0.839349,0.69,2,738648,738190,458
55496721,41.8472,10.7786,497,37215,0.86387,0.71,2,738687,738190,497
55499641,29.1694,32.5557,485,37272,0.868774,0.77,2,738713,738228,485
55502561,42.6339,27.3111,505,37329,0.901755,0.71,2,738759,738254,505
55505481,34.1268,44.6622,488,37386,0.876351,0.71,2,738791,738303,488
55508401,39.6254,36.1324,495,37443,0.91927,0.73,2,738832,738337,495
55759521,27,36,500,42015,0.65,1,1,742056,741556,500
55762441,47.8,42.4,509,42065,0.554,1,1,742109,741600,509
55765361,35.96,32.48,512,42115,0.4868,1,1,742142,741630,512
55768281,33.592,29.696,516,42165,0.45736,1,1,742175,741659,516
55771201,22.7184,36.3392,498,42215,0.323472,1,1,742195,741697,498
55774121,26.9437,33.6678,493,42265,0.312694,1,1,742223,741730,493
55777041,34.9887,25.9336,506,42315,0.294539,1,1,742260,741754,506
55779961,31.7977,34.7867,500,42365,0.210908,1,1,742291,741791,500
55782881,14.3595,30.1573,481,42415,0.210182,0.99,1,742301,741820,481
55785801,26.8719,34.0315,476,42465,0.194036,1,1,742331,741855,476
55788721,30.1744,35.6063,471,42515,0.126807,1,1,742362,741891,471
55791641,31.6349,36.7213,466,42565,0.145361,0.75,1,742394,741928,466
55794561,52.727,56.1443,463,42615,0.0850723,0.69,1,742452,741989,463
55797481,40.1454,43.2288,460,42665,0.0410145,0.65,1,742489,742029,460
55800401,19.2291,30.2458,447,42714,0.0322029,0.53,1,742503,742056,447
55803321,45.4458,48.4492,446,42763,0.0464406,0.47,1,742555,742109,446
55806241,33.8892,36.0898,444,42812,0.0332881,0.45,1,742586,742142,444
55809161,29.9778,33.618,440,42861,0.0626576,0.29,1,742615,742175,440
55812081,15.5956,22.7236,432,42910,0.100532,0.31,1,742627,742195,432
55815001,27.9191,26.9447,435,42959,0.0441063,0.29,1,742658,742223,435
55817921,31.9838,34.9889,431,43008,0.0488213,0.29,1,742691,742260,431
55820841,31.1968,6.99779,462,43057,0.0657642,0.19,1,742722,742260,462
55823761,12.6394,26.1996,439,43106,0.101153,0.21,1,742730,742291,439
55826681,24.9279,13.2399,457,43155,0.140231,0.19,1,742758,742301,457
55829601,28.9856,26.648,457,43204,0.132046,0.11,1,742788,742331,457
55832521,29.7971,30.1296,456,43253,0.162409,0.15,1,742818,742362,456
55835441,50.7594,31.6259,480,43302,0.152482,0.07,1,742874,742394,480
55838361,39.7519,52.7252,459,43351,0.198496,0.03,1,742911,742452,459
55841281,19.1504,40.145,436,43400,0.207699,0.03,1,742925,742489,436
55844201,46.2301,19.229,475,43449,0.22554,0.05,1,742978,742503,475
55847121,32.446,45.4458,452,43498,0.229108,0.03,1,743007,742555,452
55850041,32.0892,33.8892,453,43547,0.229822,0.07,1,743039,742586,453
55852961,16.0178,29.9778,436,43595,0.229964,0.11,1,743051,742615,436
55855881,26.4036,15.5956,453,43643,0.213993,0.03,1,743080,742627,453
55858801,33.2807,27.9191,457,43691,0.226799,0.05,1,743115,742658,457
55861721,31.4561,31.9838,455,43739,0.21336,0.07,1,743146,742691,455
55864641,14.2912,31.1968,434,43787,0.210672,0.11,1,743156,742722,434
55867561,26.0582,12.6394,455,43835,0.210134,0.15,1,743185,742730,455
55870481,29.2116,24.9279,457,43883,0.210027,0.13,1,743215,742758,457
55873401,31.4423,28.9856,459,43931,0.210005,0.17,1,743247,742788,459
55876321,50.2885,29.7971,484,43979,0.226001,0.15,1,743302,742818,484
55879241,42.0577,50.7594,468,44027,0.2772,0.21,1,743342,742874,468
55882161,19.6115,39.7519,445,44075,0.28744,0.21,1,743356,742911,445
55885081,47.1223,19.1504,485,44123,0.321488,0.23,1,743410,742925,485
55888001,33.4245,46.2301,462,44171,0.376298,0.23,1,743440,742978,462
55890921,31.4849,32.446,464,44219,0.37126,0.23,1,743471,743007,464
55893841,15.897,32.0892,444,44267,0.370252,0.23,1,743483,743039,444
55896761,25.5794,16.0178,460,44315,0.37005,0.21,1,743511,743051,460
55899681,33.9159,26.4036,467,44363,0.38601,0.23,1,743547,743080,467
55902601,30.7832,33.2807,462,44411,0.405202,0.21,1,743577,743115,462
55905521,12.5566,31.4561,439,44458,0.42504,0.21,1,743585,743146,439
55908441,4.11133,14.2912,431,44505,0.429008,0.21,1,743587,743156,431
55911361,24.8223,26.0582,432,44552,0.445802,0.21,1,743617,743185,432
55914281,28.9645,29.2116,432,44599,0.52916,0.21,1,743647,743215,432
55917201,31.3929,31.4423,432,44646,0.513832,0.23,1,743679,743247,432
55920121,51.8786,50.2885,434,44693,0.510766,0.29,1,743736,743302,434
55923041,43.9757,42.0577,436,44740,0.510153,0.29,1,743778,743342,436
55925961,20.7951,19.6115,437,44787,0.494031,0.33,1,743793,743356,437
55928881,48.959,47.1223,439,44834,0.538806,0.39,1,743849,743410,439
55931801,33.7918,33.4245,439,44881,0.547761,0.37,1,743879,743440,439
55934721,32.3584,31.4849,440,44928,0.565552,0.37,1,743911,743471,440
55937641,16.0717,15.897,440,44975,0.53711,0.37,1,743923,743483,440
55940561,25.6143,25.5794,440,45022,0.579422,0.39,1,743951,743511,440
55943481,35.5229,33.9159,442,45069,0.587884,0.41,1,743989,743547,442
55946401,31.9046,30.7832,443,45116,0.605577,0.43,1,744020,743577,443
55949321,12.7809,12.5566,443,45163,0.609115,0.43,1,744028,743585,443
55952241,4.15618,4.11133,443,45210,0.609823,0.45,1,744030,743587,443
55955161,26.4312,24.8223,445,45257,0.657965,0.55,1,744062,743617,445
55958081,30.8862,28.9645,447,45304,0.651593,0.51,1,744094,743647,447
55961001,32.5772,31.3929,448,45351,0.666319,0.51,1,744127,743679,448
55963921,49.7155,51.8786,445,45398,0.717264,0.51,1,744181,743736,445
55966841,43.5431,43.9757,445,45444,0.711453,0.49,1,744223,743778,445
55969761,22.3086,20.7951,447,45490,0.726291,0.55,1,744240,743793,447
55972681,49.2617,48.959,447,45536,0.745258,0.55,1,744296,743849,447
55975601,33.8523,33.7918,447,45582,0.717052,0.57,1,744326,743879,447
55978521,33.1705,32.3584,448,45628,0.72741,0.53,1,744359,743911,448
55981441,16.2341,16.0717,448,45674,0.729482,0.59,1,744371,743923,448
55984361,26.4468,25.6143,449,45720,0.713896,0.59,1,744400,743951,449
55987281,37.2894,35.5229,451,45766,0.758779,0.61,2,744440,743989,451
55990201,33.0579,31.9046,452,45812,0.735756,0.61,1,744472,744020,452
55993121,13.0116,12.7809,452,45858,0.795151,0.61,2,744480,744028,452
55996041,4.20231,4.15618,452,45904,0.77503,0.67,2,744482,744030,452
55998961,27.2405,26.4312,453,45950,0.819006,0.67,2,744515,744062,453
56001881,31.0481,5.28625,485,45996,0.811801,0.65,2,744547,744062,485
56004801,33.4096,26.6572,487,46042,0.81036,0.67,2,744581,744094,487
56007721,50.6819,31.7314,509,46088,0.842072,0.73,2,744636,744127,509
56010641,44.5364,49.5463,498,46134,0.896414,0.71,2,744679,744181,498
56013561,21.7073,43.5093,472,46180,0.923283,0.73,2,744695,744223,472
56016481,49.9415,22.3019,512,46226,0.944657,0.75,2,744752,744240,512
56019401,33.9883,49.2604,486,46272,0.948931,0.71,2,744782,744296,486
56022321,32.3977,33.8521,488,46318,0.949786,0.73,2,744814,744326,488
56231101,496,567,461,21900,0.01,0.73,1,746952,746491,461
56234021,162.4,158.2,484,22724,0.01,0.51,1,747031,746547,484
56236941,95.68,93.24,486,22817,0.042,0.31,1,747110,746624,486
56239861,68.736,85.848,464,22910,0.0644,0.07,1,747172,746708,464
56242781,66.5472,86.7696,443,23003,0.05288,0.07,1,747238,746795,443
56245701,54.9094,55.7539,447,23095,0.082576,0.05,1,747290,746843,447
56248621,51.7819,71.1508,423,23187,0.0885152,0.03,1,747341,746918,423
56251541,31.1564,23.8302,437,23278,0.041703,0.01,1,747367,746930,437
56254461,75.0313,22.366,501,23369,0.0483406,0.01,1,747453,746952,501
56257381,79.0063,67.6732,502,23460,0.0496681,0.05,1,747533,747031,502
56260301,64.6012,76.7346,484,23550,0.0659336,0.07,1,747594,747110,484
56263221,65.7202,64.9469,488,23640,0.0851867,0.05,1,747660,747172,488
56266141,53.944,65.7894,473,23730,0.105037,0.09,1,747711,747238,473
56269061,53.1888,54.7579,474,23819,0.0450075,0.09,1,747764,747290,474
56271981,29.8378,51.7516,447,23908,0.0170015,0.03,1,747788,747341,447
56274901,7.56755,31.1503,423,23997,0.0434003,0.05,1,747790,747367,423
56277821,70.3135,75.0301,423,24085,0.0486801,0.05,1,747876,747453,423
56280741,78.8627,79.006,424,24173,0.145736,0.07,1,747957,747533,424
56283661,66.1725,64.6012,426,24261,0.181147,0.09,1,748020,747594,426
56286581,66.8345,65.7202,427,24348,0.220229,0.11,1,748087,747660,427
56289501,54.1669,53.944,427,24435,0.276046,0.03,1,748138,747711,427
56292421,50.0334,53.1888,423,24522,0.255209,0.01,1,748187,747764,423
56295341,28.4067,29.8378,422,24608,0.267042,0.05,1,748210,747788,422
56298261,7.28133,7.56755,422,24694,0.285408,0.05,1,748212,747790,422
56301181,71.8563,70.3135,424,24780,0.209082,0.17,1,748300,747876,424
56304101,83.9713,78.8627,430,24866,0.241816,0.19,1,748387,747957,430
56307021,67.9943,66.1725,431,24951,0.264363,0.23,1,748451,748020,431
56309941,68.7988,66.8345,433,25036,0.332873,0.29,1,748520,748087,433
56312861,55.3598,54.1669,434,25121,0.362575,0.25,1,748572,748138,434
56315781,50.272,50.0334,434,25205,0.352515,0.27,1,748621,748187,434
56318701,26.8544,28.4067,432,25289,0.382503,0.29,1,748642,748210,432
56321621,6.97088,7.28133,432,25373,0.388501,0.19,1,748644,748212,432
56324541,70.1942,71.8563,430,25457,0.4537,0.19,1,748730,748300,430
56327461,86.8388,14.3713,521,25540,0.40274,0.25,1,748821,748300,521
56330381,68.5678,72.4742,498,25623,0.424548,0.27,1,748885,748387,498
56333301,72.9136,65.6948,508,25706,0.39691,0.35,1,748959,748451,508
56336221,56.1827,68.339,491,25788,0.407382,0.37,1,749011,748520,491
56339141,49.6365,55.2678,487,25870,0.425476,0.35,1,749059,748572,487
56342061,28.3273,50.2536,461,25952,0.429095,0.39,1,749082,748621,461
56344981,7.26546,26.8507,442,26034,0.429819,0.39,1,749084,748642,442
56347901,71.8531,6.97014,528,26115,0.493964,0.47,1,749172,748644,528
56350821,86.3706,70.194,532,26196,0.506793,0.39,1,749262,748730,532
56353741,69.2741,86.8388,506,26277,0.541359,0.43,1,749327,748821,506
56356661,71.4548,68.5678,514,26358,0.596272,0.39,1,749399,748885,514
56359581,56.691,72.9136,493,26438,0.655254,0.41,1,749452,748959,493
56362501,50.5382,56.1827,490,26518,0.651051,0.43,1,749501,749011,490
56365421,28.5076,49.6365,465,26598,0.66621,0.43,1,749524,749059,465
56368341,7.30153,28.3273,444,26678,0.669242,0.43,1,749526,749082,444
56371261,75.0603,7.26546,534,26757,0.685848,0.51,1,749618,749084,534
56374181,87.0121,71.8531,536,26836,0.70517,0.51,1,749708,749172,536
56377101,71.0024,86.3706,513,26915,0.789034,0.55,2,749775,749262,513
56380021,15.8005,69.2741,450,26994,0.805807,0.61,2,749777,749327,450
56382941,63.9601,71.4548,454,27072,0.889161,0.67,2,749853,749399,454
56385861,55.992,56.691,455,27150,0.921832,0.65,2,749907,749452,455
56388781,49.5984,50.5382,454,27228,0.896366,0.67,2,749955,749501,454
56391701,29.9197,28.5076,456,27306,0.907273,0.67,2,749980,749524,456
56394621,7.58394,7.30153,456,27384,0.909455,0.69,2,749982,749526,456
56526021,52,64,492,30668,0.71,1,1,752363,751871,492
56528941,39.2,44.8,488,30737,0.726,1,1,752399,751911,488
56531861,39.84,34.56,496,30806,0.5692,1,1,752439,751943,496
56534781,38.368,42.112,490,30875,0.53784,1,1,752477,751987,490
56537701,56.4736,55.6224,492,30944,0.451568,1,1,752538,752046,492
56540621,77.6947,83.9245,484,31012,0.338314,0.9,1,752621,752137,484
56543541,46.7389,46.3849,486,31080,0.363663,1,1,752660,752174,486
56546461,50.1478,65.277,467,31148,0.320733,0.95,1,752711,752244,467
56549381,38.0296,43.4554,464,31216,0.344146,0.85,1,752746,752282,464
56552301,29.2059,31.8911,462,31284,0.316829,0.85,1,752773,752311,462
56555221,41.8412,6.37822,507,31352,0.247366,0.71,1,752818,752311,507
56558141,34.7682,42.8756,488,31419,0.217473,0.73,1,752851,752363,488
56561061,34.9536,37.3751,487,31486,0.179495,0.53,1,752886,752399,487
56563981,36.5907,39.475,484,31553,0.171899,0.53,1,752923,752439,484
56566901,50.5181,38.295,500,31620,0.17038,0.43,1,752977,752477,500
56569821,77.3036,56.459,523,31687,0.154076,0.31,1,753061,752538,523
56572741,45.8607,77.6918,478,31754,0.166815,0.37,1,753099,752621,478
56575661,47.5721,46.7384,487,31821,0.153363,0.31,1,753147,752660,487
56578581,37.5144,50.1477,471,31887,0.166673,0.35,1,753182,752711,471
56581501,27.5029,38.0295,461,31953,0.217335,0.31,1,753207,752746,461
56584421,39.1006,29.2059,476,32019,0.195467,0.23,1,753249,752773,476
56587341,34.2201,41.8412,464,32085,0.175093,0.21,1,753282,752818,464
56590261,33.244,34.7682,464,32151,0.219019,0.17,1,753315,752851,464
56593181,37.8488,34.9536,468,32217,0.211804,0.17,1,753354,752886,468
56596101,47.5698,36.5907,481,32283,0.274361,0.17,1,753404,752923,481
56599021,77.514,50.5181,512,32349,0.286872,0.15,1,753489,752977,512
56601941,46.7028,77.3036,467,32414,0.337374,0.17,1,753528,753061,467
56604861,46.9406,45.8607,476,32479,0.347475,0.15,1,753575,753099,476
56607781,39.7881,47.5721,466,32544,0.381495,0.17,1,753613,753147,466
56610701,27.1576,37.5144,455,32609,0.388299,0.23,1,753637,753182,455
56613621,39.0315,27.5029,472,32674,0.40566,0.19,1,753679,753207,472
56616541,34.2063,39.1006,463,32739,0.441132,0.17,1,753712,753249,463
56619461,8.44126,34.2201,432,32804,0.448226,0.23,1,753714,753282,432
56622381,29.6883,33.244,434,32868,0.465645,0.21,1,753749,753315,434
56625301,36.3376,37.8488,433,32932,0.469129,0.29,1,753787,753354,433
56628221,49.6675,47.5698,436,32996,0.549826,0.29,1,753840,753404,436
56631141,78.7335,77.514,437,33060,0.581965,0.35,1,753926,753489,437
56634061,48.5467,46.7028,439,33124,0.620393,0.35,1,753967,753528,439
56636981,47.3093,46.9406,439,33188,0.628079,0.39,1,754014,753575,439
56639901,41.4619,39.7881,441,33252,0.677616,0.39,1,754054,753613,441
56642821,27.4924,27.1576,441,33316,0.687523,0.41,1,754078,753637,441
56645741,39.8985,39.0315,442,33379,0.641505,0.45,1,754121,753679,442
56648661,35.9797,34.2063,444,33442,0.648301,0.45,1,754156,753712,444
56651581,8.79594,8.44126,444,33505,0.64966,0.47,1,754158,753714,444
56654501,30.5592,29.6883,445,33568,0.665932,0.47,1,754194,753749,445
56657421,36.5118,36.3376,445,33631,0.685186,0.57,1,754232,753787,445
56660341,52.1024,49.6675,448,33694,0.721037,0.59,1,754288,753840,448
56663261,81.6205,78.7335,451,33757,0.776207,0.63,2,754377,753926,451
56666181,49.1241,48.5467,451,33820,0.787242,0.63,2,754418,753967,451
56669101,47.4248,47.3093,451,33883,0.821448,0.69,2,754465,754014,451
56672021,43.885,41.4619,454,33945,0.86029,0.69,2,754508,754054,454
56674941,27.977,27.4924,454,34007,0.868058,0.63,2,754532,754078,454
56677861,39.1954,39.8985,453,34069,0.901612,0.65,2,754574,754121,453
56680781,36.6391,35.9797,454,34131,0.876322,0.65,2,754610,754156,454
56683701,8.92782,8.79594,454,34193,0.871264,0.67,2,754612,754158,454
56686621,31.3856,30.5592,455,34255,0.902253,0.67,2,754649,754194,455
56689541,36.6771,6.11184,493,34317,0.908451,0.69,2,754687,754194,493
56692461,53.7354,31.6224,513,34379,0.89369,0.73,2,754745,754232,513
56695381,82.7471,51.1245,547,34441,0.906738,0.79,2,754835,754288,547
56698301,50.1494,81.4249,500,34502,0.893348,0.79,2,754877,754377,500
56701221,48.4299,49.085,507,34563,0.89067,0.83,2,754925,754418,507
56704141,45.686,47.417,505,34624,0.906134,0.87,2,754970,754465,505
56707061,29.1372,43.8834,487,34685,0.909227,0.87,2,754995,754508,487
56841381,66,42,531,37386,0.57,1,1,756882,756351,531
56844301,38,46.8,514,37443,0.554,1,1,756913,756399,514
56847221,34.8,33.36,518,37499,0.5988,1,1,756947,756429,518
56850141,38.16,39.472,516,37555,0.47976,1,1,756986,756470,516
56853061,28.432,35.8944,507,37611,0.423952,1,1,757012,756505,507
56855981,33.6864,27.1789,517,37667,0.31679,1,1,757047,756530,517
56858901,35.5373,31.8358,520,37723,0.311358,1,1,757083,756563,520
56861821,25.5075,35.1672,507,37779,0.246272,1,1,757106,756599,507
56864741,30.7015,28.6334,512,37835,0.201254,1,1,757138,756626,512
56867661,60.5403,22.5267,559,37891,0.112251,0.9,1,757206,756647,559
56870581,36.9081,80.5053,495,37947,0.0224502,0.83,1,757237,756742,495
56873501,33.7816,44.1011,493,38003,0.01249,0.75,1,757270,756777,493
56876421,61.1563,40.0202,522,38059,0.042498,0.57,1,757338,756816,522
56879341,34.6313,60.804,484,38115,0.0324996,0.55,1,757366,756882,484
56882261,31.7263,36.9608,484,38170,0.0624999,0.61,1,757397,756913,484
56885181,31.1453,34.5922,481,38225,0.0685,0.45,1,757428,756947,481
56888101,28.629,38.1184,470,38280,0.0697,0.41,1,757456,756986,470
56891021,29.7258,28.4237,474,38335,0.10194,0.29,1,757486,757012,474
56893941,29.9452,33.6847,469,38390,0.156388,0.31,1,757516,757047,469
56896861,25.189,35.5369,457,38445,0.151278,0.23,1,757540,757083,457
56899781,25.8378,25.5074,460,38500,0.150256,0.19,1,757566,757106,460
56902701,56.3676,30.7015,492,38555,0.182051,0.09,1,757630,757138,492
56905621,35.2735,60.5403,454,38610,0.17241,0,1,757660,757206,454
56908541,8.6547,36.9081,425,38665,0.170482,0.01,1,757662,757237,425
56911461,25.7309,33.7816,422,38720,0.170096,0.05,1,757692,757270,422
56914381,60.3462,61.1563,423,38775,0.106019,0.03,1,757761,757338,423
56917301,36.0692,34.6313,425,38829,0.125204,0.07,1,757791,757366,425
56920221,32.8138,31.7263,426,38883,0.145041,0.07,1,757823,757397,426
56923141,30.5628,31.1453,425,38937,0.165008,0.07,1,757853,757428,425
56926061,28.5126,28.629,425,38991,0.217002,0.11,1,757881,757456,425
56928981,32.1025,29.7258,428,39045,0.2114,0.17,1,757914,757486,428
56931901,30.4205,29.9452,428,39099,0.17828,0.15,1,757944,757516,428
56934821,26.0841,25.189,429,39153,0.219656,0.15,1,757969,757540,429
56937741,26.8168,25.8378,430,39207,0.243931,0.19,1,757996,757566,430
56940661,58.1634,56.3676,432,39261,0.248786,0.17,1,758062,757630,432
56943581,34.0327,35.2735,430,39315,0.281757,0.17,1,758090,757660,430
56946501,8.40653,8.6547,430,39369,0.256351,0.17,1,758092,757662,430
56949421,25.6813,25.7309,430,39423,0.29927,0.09,1,758122,757692,430
56952341,57.1363,60.3462,426,39477,0.291854,0.13,1,758187,757761,426
56955261,35.4273,36.0692,426,39530,0.322371,0.15,1,758217,757791,426
56958181,34.2855,32.8138,428,39583,0.360474,0.17,1,758251,757823,428
56961101,32.4571,30.5628,430,39636,0.336095,0.23,1,758283,757853,430
56964021,29.6914,28.5126,431,39689,0.331219,0.21,1,758312,757881,431
56966941,31.5383,32.1025,430,39742,0.362244,0.17,1,758344,757914,430
56969861,30.3077,30.4205,430,39795,0.368449,0.23,1,758374,757944,430
56972781,28.4615,26.0841,433,39848,0.48169,0.25,1,758402,757969,433
56975701,26.4923,26.8168,432,39901,0.504338,0.25,1,758428,757996,432
56978621,59.6985,58.1634,434,39954,0.540868,0.29,1,758496,758062,434
56981541,34.3397,34.0327,434,40007,0.564174,0.25,1,758524,758090,434
56984461,8.46794,8.40653,434,40060,0.600835,0.25,1,758526,758092,434
56987381,25.6936,1.68131,464,40113,0.576167,0.31,1,758556,758092,464
56990301,57.9387,24.3363,500,40166,0.587233,0.29,1,758622,758122,500
56993221,35.5877,56.8673,465,40219,0.589447,0.33,1,758652,758187,465
56996141,35.9175,35.3734,471,40271,0.557889,0.37,1,758688,758217,471
56999061,33.5835,34.2747,470,40323,0.535578,0.33,1,758721,758251,470
57001981,30.7167,32.4549,468,40375,0.563116,0.33,1,758751,758283,468
57004901,31.7433,29.691,471,40427,0.568623,0.37,1,758783,758312,471
57007821,31.9487,31.5382,471,40479,0.585725,0.37,1,758815,758344,471
