#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
67821341,57.872,58.4328,452,38775,0.740902,0.61,1,914470,914018,452
67824261,42.7744,42.8866,452,38829,0.74818,0.61,1,914509,914057,452
67827181,23.7549,22.9773,453,38883,0.765636,0.61,2,914528,914075,453
67830101,19.151,19.7955,452,38937,0.753127,0.63,2,914546,914094,452
67833021,39.0302,36.7591,455,38991,0.782625,0.67,2,914590,914135,455
67835941,30.206,29.7518,455,39045,0.820525,0.67,2,914618,914163,455
67838861,25.2412,25.1504,455,39099,0.812105,0.67,2,914642,914187,455
67841781,6.64824,6.63007,455,39153,0.842421,0.63,2,914644,914189,455
67844701,60.5296,62.126,453,39207,0.880484,0.67,2,914718,914265,453
67847621,51.3059,50.0252,455,39261,0.888097,0.65,2,914767,914312,455
67850541,47.0612,46.005,456,39315,0.873619,0.69,2,914813,914357,456
67853461,11.0122,10.801,456,39369,0.870724,0.71,2,914815,914359,456
67856381,41.4024,41.3602,456,39423,0.918145,0.75,2,914864,914408,456
68008221,25,27,487,42115,0.87,1,2,916733,916246,487
68011141,33,30.2,491,42165,0.774,1,2,916768,916277,491
68014061,51.4,55.64,485,42215,0.6268,1,1,916824,916339,485
68016981,31.08,35.928,480,42265,0.56536,1,1,916850,916370,480
68019901,29.416,27.1856,484,42315,0.409072,1,1,916879,916395,484
68022821,38.6832,27.0371,498,42365,0.345814,1,1,916920,916422,498
68025741,28.5366,27.0074,497,42415,0.285163,1,1,916946,916449,497
68028661,25.7073,35.8015,484,42465,0.289033,0.95,1,916971,916487,484
68031581,21.9415,29.5603,477,42515,0.241807,1,1,916992,916515,477
68034501,23.5883,21.9121,481,42565,0.0883613,1,1,917016,916535,481
68037421,25.5177,23.5824,483,42615,0.0736723,0.99,1,917042,916559,483
68040341,28.3035,34.3165,475,42665,0.0547344,0.95,1,917071,916596,475
68043261,61.6607,67.6633,469,42714,0.0829469,0.92,1,917141,916672,469
68046181,38.7321,42.3327,466,42763,0.0885894,0.87,1,917174,916708,466
68049101,26.1464,28.4665,464,42812,0.105718,0.75,1,917197,916733,464
68052021,26.0293,33.6933,455,42861,0.0931436,0.59,1,917223,916768,455
68054941,41.2059,51.5387,444,42910,0.106629,0.55,1,917268,916824,444
68057861,29.0412,31.1077,444,42959,0.141326,0.37,1,917294,916850,444
68060781,26.6082,29.4215,441,43008,0.132265,0.37,1,917320,916879,441
68063701,34.1216,5.88431,477,43057,0.098453,0.33,1,917356,916879,477
68066621,26.8243,33.9769,461,43106,0.0916906,0.27,1,917381,916920,461
68069541,23.7649,27.5954,458,43155,0.0743381,0.29,1,917404,916946,458
68072461,18.353,25.5191,450,43204,0.0868676,0.23,1,917421,916971,450
68075381,18.8706,21.9038,448,43253,0.105374,0.05,1,917440,916992,448
68078301,22.1741,23.5808,447,43302,0.0930747,0.07,1,917463,917016,447
68081221,27.6348,25.5162,450,43351,0.0586149,0.05,1,917492,917042,450
68084141,63.927,28.3032,494,43400,0.083723,0.09,1,917565,917071,494
68087061,39.1854,61.6606,457,43449,0.136745,0.09,1,917598,917141,457
68089981,26.2371,38.7321,447,43498,0.211349,0.11,1,917621,917174,447
68092901,26.8474,26.1464,451,43547,0.21027,0.09,1,917648,917197,451
68095821,42.1695,26.0293,471,43595,0.242054,0.11,1,917694,917223,471
68098741,29.2339,41.2059,452,43643,0.264411,0.15,1,917720,917268,452
68101661,27.4468,29.0412,453,43691,0.284882,0.13,1,917747,917294,453
68104581,35.0894,26.6082,464,43739,0.304976,0.09,1,917784,917320,464
68107501,23.0179,34.1216,448,43787,0.324995,0.09,1,917804,917356,448
68110421,23.8036,26.8243,447,43835,0.344999,0.07,1,917828,917381,447
68113341,19.1607,23.7649,442,43883,0.349,0.09,1,917846,917404,442
68116261,19.8321,18.353,445,43931,0.3498,0.11,1,917866,917421,445
68119181,19.9664,18.8706,446,43979,0.36596,0.09,1,917886,917440,446
68122101,27.1933,22.1741,452,44027,0.369192,0.05,1,917915,917463,452
68125021,66.2387,27.6348,499,44075,0.225838,0.09,1,917991,917492,499
68127941,42.0477,63.927,462,44123,0.197168,0.15,1,918027,917565,462
68130861,29.2095,39.1854,455,44171,0.191434,0.23,1,918053,917598,455
68133781,27.4419,26.2371,459,44219,0.174287,0.21,1,918080,917621,459
68136701,43.0884,26.8474,479,44267,0.154857,0.25,1,918127,917648,479
68139621,30.2177,42.1695,460,44315,0.134971,0.27,1,918154,917694,460
68142541,28.4435,29.2339,462,44363,0.130994,0.29,1,918182,917720,462
68145461,36.0887,27.4468,473,44411,0.146199,0.31,1,918220,917747,473
68148381,24.0177,35.0894,457,44458,0.16524,0.33,1,918241,917784,457
68151301,6.40355,23.0179,439,44505,0.169048,0.35,1,918243,917804,439
68154221,20.4807,23.8036,439,44552,0.20181,0.35,1,918267,917828,439
68157141,18.4961,19.1607,439,44599,0.240362,0.35,1,918285,917846,439
68160061,20.4992,19.8321,440,44646,0.232072,0.37,1,918306,917866,440
68162981,20.0998,19.9664,440,44693,0.278414,0.37,1,918326,917886,440
68165901,28.02,27.1933,441,44740,0.287683,0.19,1,918356,917915,441
68168821,58.404,66.2387,431,44787,0.321537,0.19,1,918422,917991,431
68171741,40.4808,42.0477,431,44834,0.360307,0.19,1,918458,918027,431
68174661,28.8962,29.2095,431,44881,0.384061,0.17,1,918484,918053,431
68177581,26.5792,27.4419,430,44928,0.420812,0.15,1,918510,918080,430
68180501,42.1158,43.0884,429,44975,0.444162,0.13,1,918556,918127,429
68183421,29.2232,30.2177,428,45022,0.480832,0.13,1,918582,918154,428
68186341,29.0446,28.4435,429,45069,0.504166,0.15,1,918611,918182,429
68189261,36.2089,36.0887,429,45116,0.492833,0.17,1,918649,918220,429
68192181,24.8418,24.0177,430,45163,0.506567,0.17,1,918671,918241,430
68195101,6.56836,6.40355,430,45210,0.541313,0.21,1,918673,918243,430
68198021,21.3137,20.4807,431,45257,0.548263,0.25,1,918698,918267,431
68200941,19.4627,18.4961,432,45304,0.517653,0.23,1,918717,918285,432
68203861,22.2925,20.4992,434,45351,0.52753,0.29,1,918740,918306,434
68206781,20.4585,20.0998,434,45398,0.529506,0.29,1,918760,918326,434
68209701,29.6917,28.02,436,45444,0.497901,0.33,1,918792,918356,436
68212621,60.3383,58.404,438,45490,0.53958,0.37,1,918860,918422,438
68215541,42.4677,40.4808,440,45536,0.611916,0.39,1,918898,918458,440
68218461,30.0935,28.8962,441,45582,0.642383,0.43,1,918925,918484,441
68221381,27.6187,26.5792,442,45628,0.632477,0.45,1,918952,918510,442
68224301,45.5237,42.1158,446,45674,0.662495,0.49,1,919002,918556,446
68227221,29.9047,29.2232,446,45720,0.668499,0.51,1,919028,918582,446
68230141,28.3809,29.0446,445,45766,0.6377,0.49,1,919056,918611,445
68233061,36.8762,36.2089,446,45812,0.67954,0.51,1,919095,918649,446
68235981,25.7752,24.8418,447,45858,0.703908,0.55,1,919118,918671,447
68238901,6.75505,6.56836,447,45904,0.676782,0.55,1,919120,918673,447
68241821,21.351,21.3137,447,45950,0.655356,0.55,1,919145,918698,447
68244741,18.6702,4.26273,465,45996,0.651071,0.51,1,919163,918698,465
68247661,21.334,16.0525,468,46042,0.650214,0.53,1,919185,918717,468
68250581,20.2668,21.6105,465,46088,0.666043,0.53,1,919205,918740,465
68253501,30.4534,20.3221,478,46134,0.653209,0.49,1,919238,918760,478
68256421,62.8907,29.6644,517,46180,0.698642,0.55,1,919309,918792,517
68259341,43.7781,60.3329,488,46226,0.675728,0.63,1,919348,918860,488
68262261,31.1556,42.4666,478,46272,0.671146,0.65,1,919376,918898,478
68265181,27.0311,30.0933,477,46318,0.702229,0.63,1,919402,918925,477
68268101,47.0062,27.6187,502,46364,0.740446,0.67,1,919454,918952,502
68271021,30.2012,45.5237,478,46409,0.764089,0.67,2,919480,919002,478
68273941,28.4402,29.9047,480,46454,0.784818,0.63,2,919508,919028,480
68276861,37.688,28.3809,492,46499,0.820964,0.69,2,919548,919056,492
68279781,26.7376,36.8762,477,46544,0.844193,0.71,2,919572,919095,477
68282701,6.94752,25.7752,456,46589,0.848839,0.67,2,919574,919118,456
68285621,20.5895,6.75505,478,46634,0.865768,0.65,2,919598,919120,478
68288541,18.5179,21.351,471,46679,0.869153,0.65,2,919616,919145,471
68291461,21.3036,18.6702,475,46724,0.885831,0.65,2,919638,919163,475
68294381,21.0607,21.334,474,46769,0.905166,0.67,2,919659,919185,474
68487101,102,90,531,22817,0.15,0.91,1,921810,921279,531
68490021,65.2,95.6,490,22910,0.134,0.67,1,921866,921376,490
68492941,61.84,78.32,477,23003,0.0828,0.53,1,921927,921450,477
68495861,57.968,65.264,472,23095,0.02456,0.39,1,921984,921512,472
68498781,41.9936,57.8528,454,23187,0.012912,0.43,1,922022,921568,454
68501701,17.1987,29.9706,442,23278,0.0425824,0.35,1,922033,921591,442
68504621,90.6397,30.7941,520,23369,0.128516,0.25,1,922142,921622,520
68507541,95.7279,74.9588,531,23460,0.209703,0.15,1,922239,921708,531
68510461,62.3456,96.5918,483,23550,0.225941,0.13,1,922293,921810,483
68513381,59.6691,64.1184,486,23640,0.245188,0.07,1,922352,921866,486
68516301,55.1338,61.6237,479,23730,0.233038,0.01,1,922406,921927,479
68519221,41.4268,57.9247,460,23819,0.246608,0.01,1,922444,921984,460
68522141,17.8854,41.9849,434,23908,0.249322,0.05,1,922456,922022,434
68525061,5.17707,17.197,425,23997,0.249864,0.15,1,922458,922033,425
68527981,89.8354,90.6394,427,24085,0.281973,0.23,1,922569,922142,427
68530901,100.367,95.7279,433,24173,0.256395,0.23,1,922672,922239,433
68533821,63.2734,62.3456,433,24261,0.283279,0.25,1,922726,922293,433
68536741,61.4547,59.6691,435,24348,0.336656,0.23,1,922787,922352,435
68539661,53.8909,55.1338,433,24435,0.363331,0.25,1,922839,922406,433
68542581,41.9782,41.4268,434,24522,0.384666,0.25,1,922878,922444,434
68545501,18.7956,17.8854,435,24608,0.404933,0.25,1,922891,922456,435
68548421,5.35913,5.17707,435,24694,0.408987,0.29,1,922893,922458,435
68551341,89.0718,89.8354,434,24780,0.409797,0.25,1,923003,922569,434
68554261,101.014,100.367,435,24866,0.441959,0.29,1,923107,922672,435
68557181,64.2029,63.2734,436,24951,0.464392,0.35,1,923162,922726,436
68560101,63.2406,61.4547,438,25036,0.468878,0.37,1,923225,922787,438
68563021,54.2481,53.8909,438,25121,0.533776,0.39,1,923277,922839,438
68565941,44.4496,41.9782,441,25205,0.562755,0.41,1,923319,922878,441
68568861,18.4899,18.7956,440,25289,0.536551,0.41,1,923331,922891,440
68571781,5.29798,5.35913,440,25373,0.53131,0.41,1,923333,922893,440
68574701,90.6596,89.0718,442,25457,0.626262,0.41,1,923445,923003,442
68577621,100.532,17.8144,545,25540,0.693252,0.45,1,923548,923003,545
68580541,65.7064,86.7629,498,25623,0.75465,0.47,2,923605,923107,498
68583461,64.3413,61.3526,507,25706,0.78293,0.47,2,923669,923162,507
68586381,56.8683,62.6705,499,25788,0.740586,0.55,1,923724,923225,499
68589301,44.9737,54.1341,489,25870,0.764117,0.57,2,923766,923277,489
68592221,18.5947,44.4268,459,25952,0.768823,0.53,2,923778,923319,459
68595141,5.31895,18.4854,449,26034,0.769765,0.53,2,923780,923331,449
68598061,96.2638,5.29707,566,26115,0.705953,0.65,1,923899,923333,566
68600981,103.253,90.6594,559,26196,0.709191,0.71,1,924004,923445,559
68603901,68.6506,100.532,516,26277,0.789838,0.77,2,924064,923548,516
68606821,65.7301,65.7064,524,26358,0.869968,0.79,2,924129,923605,524
68609741,56.346,64.3413,514,26438,0.885994,0.73,2,924183,923669,514
68612661,44.8692,56.8683,501,26518,0.921199,0.77,2,924225,923724,501
68749901,37,35,489,30041,0.87,1,2,926665,926176,489
68752821,26.6,36.6,476,30111,0.87,1,2,926689,926213,476
68755741,54.12,48.12,486,30181,0.854,0.99,2,926750,926264,486
68758661,86.024,98.424,469,30251,0.8668,0.97,2,926844,926375,469
68761581,46.0048,48.4848,469,30321,0.86936,0.9,2,926880,926411,469
68764501,42.801,43.297,469,30391,0.869872,0.95,2,926922,926453,469
68767421,38.1602,39.8594,467,30461,0.917974,1,2,926959,926492,467
68770341,39.632,39.1719,468,30530,0.895595,0.89,2,926999,926531,468
68773261,34.3264,31.0344,472,30599,0.875119,0.89,2,927032,926560,472
68776181,57.2653,60.6069,467,30668,0.935024,0.87,2,927095,926628,467
68910501,55,80,476,33694,0.69,1,1,929198,928722,476
68913421,61.4,54.4,491,33757,0.53,1,1,929261,928770,491
68916341,44.28,51.68,480,33820,0.386,1,1,929301,928821,480
68919261,45.656,34.336,496,33883,0.1492,1,1,929347,928851,496
68922181,37.9312,39.6672,491,33945,0.05384,1,1,929383,928892,491
68925101,41.9862,43.1334,490,34007,0.066768,0.93,1,929426,928936,490
68928021,33.1972,37.4267,485,34069,0.0373536,0.96,1,929457,928972,485
68930941,61.8395,64.2853,483,34131,0.0474707,1,1,929526,929043,483
68933861,37.9679,43.2571,477,34193,0.0654941,0.83,1,929558,929081,477
68936781,22.7936,32.6514,466,34255,0.0530988,0.83,1,929577,929111,466
68939701,26.1587,6.53028,493,34317,0.0346198,0.77,1,929604,929111,493
68942621,45.2317,26.9061,511,34379,0.046924,0.69,1,929654,929143,511
68945541,43.4463,49.3812,499,34441,0.0333848,0.49,1,929697,929198,499
68948461,37.4893,60.2762,472,34502,0.062677,0.35,1,929733,929261,472
68951381,37.8979,44.0552,470,34563,0.0845354,0.09,1,929771,929301,470
68954301,34.7796,45.611,458,34624,0.0569071,0.03,1,929805,929347,458
68957221,40.5559,37.9222,464,34685,0.0673814,0.07,1,929847,929383,464
68960141,32.9112,41.9844,452,34746,0.0374763,0.03,1,929878,929426,452
68963061,61.7822,33.1969,490,34807,0.0154953,0.05,1,929947,929457,490
68965981,39.5564,61.8394,455,34868,0.0750991,0.07,1,929981,929526,455
68968901,21.5113,37.9679,440,34929,0.0710198,0.05,1,929998,929558,440
68971821,25.9023,22.7936,448,34990,0.022204,0.03,1,930025,929577,448
68974741,47.5805,26.1587,474,35050,0.0124408,0.05,1,930078,929604,474
68977661,42.3161,45.2317,465,35110,0.0584882,0.03,1,930119,929654,465
68980581,38.0632,43.4463,459,35170,0.115698,0.07,1,930156,929697,459
68983501,39.6126,37.4893,463,35230,0.0951395,0.09,1,930196,929733,463
68986421,34.3225,37.8979,458,35290,0.0270279,0.05,1,930229,929771,458
68989341,38.0645,34.7796,463,35350,0.0294056,0.07,1,930268,929805,463
68992261,32.4129,40.5559,452,35410,0.0298811,0.03,1,930299,929847,452
68995181,61.6826,32.9112,490,35470,0.0299762,0.01,1,930368,929878,490
68998101,42.7365,61.7822,459,35530,0.0459952,0.09,1,930406,929947,459
69001021,21.3473,39.5564,441,35589,0.065199,0.07,1,930422,929981,441
69003941,23.4695,21.5113,448,35648,0.10104,0.01,1,930446,929998,448
69006861,6.29389,25.9023,423,35707,0.108208,0.01,1,930448,930025,423
69009781,45.2588,47.5805,425,35766,0.109642,0.07,1,930503,930078,425
69012701,41.0518,42.3161,424,35825,0.0779283,0.13,1,930543,930119,424
69015621,41.0103,38.0632,428,35884,0.0235857,0.09,1,930584,930156,428
69018541,38.6021,39.6126,426,35943,0.0447171,0.01,1,930622,930196,426
69021461,31.7204,34.3225,423,36002,0.0329434,0.03,1,930652,930229,423
69024381,37.5441,38.0645,423,36061,0.0145887,0.03,1,930691,930268,423
69027301,31.5088,32.4129,422,36120,0.0109177,0.03,1,930721,930299,422
69030221,61.5018,61.6826,422,36179,0.0421835,0.05,1,930790,930368,422
69033141,45.1004,42.7365,425,36237,0.0324367,0.07,1,930831,930406,425
69036061,21.8201,21.3473,425,36295,0.0144873,0.11,1,930847,930422,425
69038981,25.964,23.4695,428,36353,0.0588975,0.11,1,930874,930446,428
69041901,6.7928,6.29389,428,36411,0.0677795,0.11,1,930876,930448,428
69044821,42.9586,45.2588,425,36469,0.0695559,0.07,1,930928,930503,425
69047741,38.9917,41.0518,423,36527,0.0539112,0.01,1,930966,930543,423
69050661,40.5983,41.0103,423,36585,0.0987822,0.05,1,931007,930584,423
69053581,39.3197,38.6021,424,36643,0.123756,0.03,1,931046,930622,424
69056501,31.0639,31.7204,423,36701,0.0807513,0.01,1,931075,930652,423
69059421,37.4128,37.5441,423,36759,0.0561503,0.01,1,931114,930691,423
69062341,30.6826,31.5088,422,36816,0.0112301,0.05,1,931143,930721,422
69065261,61.3365,61.5018,422,36873,0.042246,0.03,1,931212,930790,422
69068181,45.0673,45.1004,422,36930,0.0164492,0.01,1,931253,930831,422
69071101,23.4135,21.8201,424,36987,0.0112898,0.07,1,931271,930847,424
69074021,25.4827,25.964,423,37044,0.058258,0.07,1,931297,930874,423
69076941,6.69654,6.7928,423,37101,0.0356516,0.07,1,931299,930876,423
69079861,42.9393,42.9586,423,37158,0.0951303,0.07,1,931351,930928,423
69082781,38.9879,8.59171,461,37215,0.0910261,0.05,1,931389,930928,461
69085701,41.3976,32.1183,465,37272,0.138205,0.11,1,931431,930966,465
69088621,40.2795,39.2237,464,37329,0.211641,0.13,1,931471,931007,464
69091541,28.8559,39.0447,451,37386,0.226328,0.07,1,931497,931046,451
69094461,36.1712,31.0089,460,37443,0.229266,0.05,1,931535,931075,460
69097381,30.4342,37.4018,450,37499,0.165853,0,1,931564,931114,450
69100301,61.2868,30.6804,490,37555,0.105171,0.05,1,931633,931143,490
69103221,45.0574,61.3361,462,37611,0.0450341,0.01,1,931674,931212,462
69106141,24.2115,45.0672,440,37667,0.0490068,0.01,1,931693,931253,440
69109061,25.6423,23.4134,448,37723,0.0498014,0.07,1,931719,931271,448
69111981,6.72846,25.4827,424,37779,0.0499603,0.03,1,931721,931297,424
69114901,44.5457,6.69654,476,37835,0.0499921,0.11,1,931775,931299,476
69117821,40.1091,42.9393,463,37891,0.0659984,0.09,1,931814,931351,463
69120741,44.8218,38.9879,471,37947,0.1012,0.15,1,931860,931389,471
69123661,43.3644,41.3976,472,38003,0.20424,0.23,1,931903,931431,472
69126581,29.4729,40.2795,458,38059,0.256848,0.23,1,931929,931471,458
69129501,36.2946,28.8559,470,38115,0.26737,0.23,1,931967,931497,470
69132421,24.0589,36.1712,453,38170,0.285474,0.15,1,931988,931535,453
69135341,59.2118,30.4342,492,38225,0.289095,0.09,1,932056,931564,492
69138261,43.0424,61.2868,462,38280,0.241819,0.03,1,932095,931633,462
69141181,25.4085,45.0574,442,38335,0.232364,0.05,1,932116,931674,442
69144101,25.8817,24.2115,449,38390,0.262473,0.05,1,932142,931693,449
69147021,6.77634,25.6423,425,38445,0.268495,0.05,1,932144,931719,425
69149941,44.5553,6.72846,477,38500,0.285699,0.05,1,932198,931721,477
69152861,40.9111,44.5457,463,38555,0.30514,0.07,1,932238,931775,463
69155781,46.5822,40.1091,472,38610,0.341028,0.11,1,932286,931814,472
69158701,10.9164,44.8218,428,38665,0.348206,0.23,1,932288,931860,428
69161621,41.3833,43.3644,434,38720,0.389641,0.27,1,932337,931903,434
69164541,29.8767,29.4729,435,38775,0.373928,0.27,1,932364,931929,435
69167461,36.3753,36.2946,435,38829,0.370786,0.29,1,932402,931967,435
69170381,24.8751,24.0589,436,38883,0.402157,0.29,1,932424,931988,436
69173301,59.375,59.2118,436,38937,0.424431,0.23,1,932492,932056,436
69176221,41.475,43.0424,434,38991,0.476886,0.23,1,932529,932095,434
69179141,25.095,25.4085,434,39045,0.519377,0.27,1,932550,932116,434
69182061,26.619,25.8817,435,39099,0.559875,0.27,1,932577,932142,435
69184981,6.9238,6.77634,435,39153,0.567975,0.29,1,932579,932144,435
69187901,45.3848,44.5553,436,39207,0.553595,0.31,1,932634,932198,436
69190821,41.877,40.9111,437,39261,0.534719,0.35,1,932675,932238,437
69193741,48.3754,46.5822,439,39315,0.498944,0.35,1,932725,932286,439
69196661,11.2751,10.9164,439,39369,0.491789,0.4,1,932727,932288,439
69199581,41.455,41.3833,439,39423,0.538358,0.37,1,932776,932337,439
69202501,29.891,29.8767,439,39477,0.563672,0.37,1,932803,932364,439
69205421,37.1782,36.3753,440,39530,0.520734,0.41,1,932842,932402,440
69208341,25.0356,24.8751,440,39583,0.512147,0.43,1,932864,932424,440
69211261,62.6071,59.375,444,39636,0.542429,0.49,1,932936,932492,444
69214181,43.7214,41.475,446,39689,0.548486,0.53,1,932975,932529,446
69217101,26.3443,25.095,447,39742,0.565697,0.57,1,932997,932550,447
69220021,27.6689,26.619,448,39795,0.569139,0.57,1,933025,932577,448
69222941,7.13377,6.9238,448,39848,0.537828,0.55,1,933027,932579,448
69225861,44.6268,45.3848,447,39901,0.563566,0.53,1,933081,932634,447
69228781,42.5254,41.877,448,39954,0.584713,0.49,1,933123,932675,448
69231701,46.9051,48.3754,446,40007,0.604943,0.49,1,933171,932725,446
69234621,10.981,11.2751,446,40060,0.576989,0.49,1,933173,932727,446
69237541,42.1962,2.25502,496,40113,0.603398,0.55,1,933223,932727,496
69240461,30.0392,39.651,474,40166,0.62468,0.57,1,933250,932776,474
69243381,36.4078,29.5302,485,40219,0.644936,0.51,1,933288,932803,485
69246301,25.6816,37.106,469,40271,0.648987,0.51,1,933311,932842,469
69249221,61.9363,25.0212,518,40323,0.713797,0.55,1,933382,932864,518
69252141,45.1873,62.6042,487,40375,0.77476,0.55,2,933423,932936,487
69255061,25.8375,43.7208,469,40427,0.786952,0.57,2,933444,932975,469
69257981,27.5675,26.3442,475,40479,0.80539,0.57,2,933472,932997,475
69260901,7.1135,27.6688,449,40531,0.809078,0.53,2,933474,933025,449
69263821,45.4227,7.13377,502,40583,0.825816,0.57,2,933529,933027,502
69266741,43.4845,44.6268,491,40635,0.861163,0.59,2,933572,933081,491
69269661,47.8969,42.5254,498,40687,0.852233,0.61,2,933621,933123,498
69272581,11.1794,46.9051,452,40739,0.850447,0.57,2,933623,933171,452
69275501,43.0359,10.981,501,40791,0.850089,0.61,2,933674,933173,501
69278421,31.0072,42.1962,479,40843,0.850018,0.63,2,933702,933223,479
69281341,38.2014,30.0392,492,40895,0.930004,0.65,2,933742,933250,492
69433181,28,47,496,43498,0.75,1,2,935535,935039,496
69436101,40.8,27.8,517,43547,0.686,1,1,935579,935062,517
69439021,30.56,36.76,506,43595,0.6572,1,1,935607,935101,506
69441941,23.712,28.152,502,43643,0.60344,1,1,935629,935127,502
69444861,29.5424,24.8304,509,43691,0.544688,1,1,935660,935151,509
69447781,24.3085,28.1661,503,43739,0.484938,1,1,935683,935180,503
69450701,52.8617,30.4332,532,43787,0.424988,1,1,935743,935211,532
69453621,38.5723,52.4866,509,43835,0.412997,0.91,1,935778,935269,509
69456541,29.3145,36.8973,503,43883,0.474599,1,1,935805,935302,503
69459461,29.0629,32.9795,500,43931,0.40692,1,1,935834,935334,500
69462381,31.4126,33.7959,498,43979,0.393384,0.97,1,935866,935368,498
69465301,31.0825,31.5592,498,44027,0.422677,0.97,1,935897,935399,498
69468221,34.2165,31.1118,502,44075,0.428535,0.85,1,935932,935430,502
69471141,34.8433,39.0224,496,44123,0.413707,0.85,1,935967,935471,496
69474061,28.5687,36.6045,487,44171,0.458741,0.75,1,935994,935507,487
69476981,36.1137,29.7209,497,44219,0.467748,0.67,1,936032,935535,497
69479901,28.0227,41.1442,479,44267,0.46955,0.65,1,936058,935579,479
69482821,20.8045,30.6288,470,44315,0.45391,0.59,1,936077,935607,470
69485741,28.1609,23.7258,478,44363,0.498782,0.53,1,936107,935629,478
69488661,23.2322,29.5452,469,44411,0.491756,0.47,1,936129,935660,469
69491581,49.4464,24.309,502,44458,0.490351,0.41,1,936185,935683,502
69494501,11.4893,52.8618,444,44505,0.49007,0.41,1,936187,935743,444
69497421,29.4979,38.5724,443,44552,0.506014,0.49,1,936221,935778,443
69500341,30.6996,29.3145,447,44599,0.525203,0.39,1,936252,935805,447
69503261,24.5399,29.0629,441,44646,0.529041,0.39,1,936275,935834,441
69506181,32.108,31.4126,443,44693,0.529808,0.43,1,936309,935866,443
69509101,30.4216,31.0825,442,44740,0.529962,0.43,1,936339,935897,442
69512021,33.2843,34.2165,441,44787,0.529992,0.41,1,936373,935932,441
69514941,37.0569,34.8433,444,44834,0.577998,0.47,1,936411,935967,444
69517861,31.4114,28.5687,447,44881,0.6036,0.47,1,936441,935994,447
69520781,36.6823,36.1137,447,44928,0.67272,0.47,1,936479,936032,447
69523701,26.5365,28.0227,445,44975,0.702544,0.45,1,936503,936058,445
69526621,20.5073,20.8045,445,45022,0.708509,0.51,1,936522,936077,445
69529541,30.5015,28.1609,448,45069,0.693702,0.49,1,936555,936107,448
69532461,22.1003,23.2322,446,45116,0.72274,0.49,1,936575,936129,446
69535381,49.2201,49.4464,446,45163,0.744548,0.49,1,936631,936185,446
69538301,11.444,11.4893,446,45210,0.71691,0.51,1,936633,936187,446
69541221,30.2888,29.4979,447,45257,0.727382,0.53,1,936668,936221,447
69544141,30.8578,30.6996,447,45304,0.729476,0.53,1,936699,936252,447
69547061,23.7716,24.5399,446,45351,0.745895,0.53,1,936721,936275,446
69549981,31.9543,32.108,446,45398,0.781179,0.53,2,936755,936309,446
69552901,31.1909,30.4216,447,45444,0.772236,0.53,2,936786,936339,447
69555821,34.2382,33.2843,448,45490,0.722447,0.59,1,936821,936373,448
69558741,39.6476,37.0569,451,45536,0.712489,0.61,1,936862,936411,451
69561661,32.7295,31.4114,452,45582,0.694498,0.69,1,936893,936441,452
69564581,39.3459,36.6823,455,45628,0.6749,0.71,1,936934,936479,455
69567501,27.0692,26.5365,455,45674,0.67098,0.71,1,936958,936503,455
69570421,20.6138,20.5073,455,45720,0.654196,0.69,1,936977,936522,455
69573341,31.3228,30.5015,456,45766,0.682839,0.73,1,937011,936555,456
69576261,22.2646,22.1003,456,45812,0.704568,0.75,1,937031,936575,456
69579181,50.0529,49.2201,457,45858,0.740914,0.71,1,937088,936631,457
69582101,11.6106,11.444,457,45904,0.716183,0.73,1,937090,936633,457
69585021,29.5221,30.2888,456,45950,0.743237,0.73,1,937124,936668,456
69587941,29.9044,6.05776,486,45996,0.716647,0.73,1,937154,936668,486
69590861,24.3809,26.0116,478,46042,0.727329,0.75,1,937177,936699,478
69593781,33.6762,22.8023,492,46088,0.777466,0.79,2,937213,936721,492
69596701,30.7352,31.7605,488,46134,0.787493,0.77,2,937243,936755,488
69599621,33.347,31.1521,491,46180,0.805499,0.71,2,937277,936786,491
69602541,39.4694,34.2304,497,46226,0.8251,0.71,2,937318,936821,497
69605461,31.8939,39.6461,486,46272,0.86102,0.69,2,937348,936862,486
69608381,36.7788,32.7292,493,46318,0.884204,0.67,2,937386,936893,493
69611301,26.5558,39.3458,476,46364,0.920841,0.67,2,937410,936934,476
69768981,27,20,502,48756,0.87,1,2,939074,938572,502
69771901,27,27.2,500,48799,0.822,1,2,939101,938601,500
69774821,23,27.84,494,48842,0.8444,1,2,939123,938629,494
69777741,9.4,5.568,500,48885,0.78488,1,2,939129,938629,500
69780661,14.68,13.1136,501,48928,0.756976,1,2,939145,938644,501
69783581,28.536,26.6227,503,48971,0.735395,1,1,939177,938674,503
69786501,37.7072,33.3245,508,49014,0.603079,1,1,939217,938709,508
69789421,34.7414,33.8649,508,49057,0.560616,0.98,1,939251,938743,508
69792341,42.1483,32.373,520,49100,0.600123,1,1,939295,938775,520
69795261,38.0297,47.2746,506,49143,0.560025,1,1,939332,938826,506
69798181,26.0059,38.2549,493,49186,0.488005,0.91,1,939355,938862,493
69801101,20.4012,27.651,487,49229,0.489601,0.97,1,939374,938887,487
69804021,34.4802,23.1302,503,49272,0.47392,0.97,1,939412,938909,503
