#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18250041,401.515,467.786,744,1460,0.77,0,2,2904953,2904209,744
18250041,367.826,409.312,876,1460,0.9,0,2,2905085,2904209,876
18251501,421.847,451.148,932,1460,0.89,0,2,2905885,2904953,932
18254421,467.116,511.255,784,2920,0.87,0,2,2906669,2905885,784
18260261,557.136,573.179,924,4234,0.99,0,2,2908361,2907437,924
18267561,585.644,586.415,1044,5597,0.78,0,2,2910317,2909273,1044
18269021,561.438,556.113,1092,5977,0.97,0,2,2910709,2909617,1092
18274861,487.885,488.545,1020,6988,0.99,0,2,2911729,2910709,1020
18277781,461.9,480.477,876,7293,0.86,0,2,2912009,2911133,876
18286541,420.123,411.274,1056,8397,0.95,0,2,2913421,2912365,1056
18288001,367.28,275.583,1800,5840,0.89,0,2,2914577,2912777,1800
18288001,339.37,241.135,1944,4380,0.64,0,2,2914721,2912777,1944
18295301,338.949,399.993,768,1460,0.79,0,2,2915057,2914289,768
18295301,359.58,349.994,1272,3650,0.95,0,2,2915561,2914289,1272
18298221,340.133,402.245,708,3650,0.79,0,2,2915765,2915057,708
18299681,324.116,351.964,920,3650,0.65,0,2,2915977,2915057,920
18302601,362.102,396.468,840,4234,0.65,0,2,2916605,2915765,840
18305521,396.339,451.91,636,4737,0.81,0,2,2917241,2916605,636
18306981,373.297,395.421,848,5186,0.77,0,2,2917453,2916605,848
18309901,394.635,425.494,756,5597,0.79,0,2,2917997,2917241,756
18311361,389.805,398.807,900,5977,0.81,0,2,2918353,2917453,900
18325961,318.796,232.829,1716,8397,0.97,0,2,2921357,2919641,1716
18325961,280.64,178.259,2016,4380,0.85,0,2,2921657,2919641,2016
18325961,277.06,155.977,2268,1460,0.79,0,2,2921909,2919641,2268
18336181,275.428,350.98,816,1460,0.81,0,2,2922173,2921357,816
18336181,281.499,307.107,1140,1460,0.71,0,2,2922497,2921357,1140
18337641,320.812,370.719,920,1460,0.87,0,2,2923093,2922173,920
18340561,377.21,439.379,772,2920,0.93,0,2,2923865,2923093,772
18347861,586.918,492.336,1860,1460,0.99,0,2,2927381,2925521,1860
18352241,530.053,576.169,829,1460,0.98,0,2,2927513,2926684,829
18355161,573.296,607.773,876,3650,0.93,0,2,2928389,2927513,876
18358081,602.134,641.301,804,4234,0.83,0,2,2929193,2928389,804
18361001,619.867,661.639,744,4737,0.99,0,2,2929937,2929193,744
18377061,427.547,496.604,752,1460,0.82,0,2,2933201,2932449,752
18378521,493.604,528.528,956,1460,0.77,0,2,2934157,2933201,956
18381441,520.903,581.962,712,2920,0.61,0,2,2934869,2934157,712
18384361,532.29,598.217,612,3650,0.57,0,2,2935481,2934869,612
18387281,539.254,599.94,588,4234,0.85,0,2,2936069,2935481,588
18390201,566.347,598.447,756,4737,0.95,0,2,2936825,2936069,756
18391661,522.054,523.642,968,5186,0.99,0,2,2937037,2936069,968
18397501,494.075,399.532,1752,6333,0.96,0,2,2939393,2937641,1752
18397501,456.315,349.591,1944,1460,0.88,0,2,2939585,2937641,1944
18397501,423.276,305.892,2136,1460,0.84,0,2,2939777,2937641,2136
18406261,424.366,486.655,816,1460,0.99,0,2,2940209,2939393,816
18406261,375.821,425.823,852,1460,0.95,0,2,2940245,2939393,852
18407721,452.843,474.596,1028,1460,0.57,0,2,2941237,2940209,1028
18410641,470.238,543.771,592,2920,0.77,0,2,2941829,2941237,592
18413561,499.958,549.8,708,3650,0.83,0,2,2942537,2941829,708
18416481,530.463,569.575,744,4234,0.93,0,2,2943281,2942537,744
18422321,590.814,484.114,1848,1460,0.94,0,2,2945933,2944085,1848
18422321,531.962,423.6,1968,1460,0.84,0,2,2946053,2944085,1968
18428161,514.967,565.525,805,1460,0.81,0,2,2946449,2945644,805
18429621,565.596,595.46,920,1460,0.67,0,2,2947369,2946449,920
18432541,576.397,636.027,652,2920,0.93,0,2,2948021,2947369,652
18435461,604.847,638.024,804,3650,0.91,0,2,2948825,2948021,804
18441301,665.211,675.424,924,4737,0.97,0,2,2950541,2949617,924
18447141,609.257,601.044,1080,5977,0.62,0,2,2952001,2950921,1080
18448601,572.6,587.914,900,6333,0.71,0,2,2952317,2951417,900
18448601,550.525,514.424,1296,6333,0.77,0,2,2952713,2951417,1296
18448601,514.709,450.121,1560,6333,0.67,0,2,2952977,2951417,1560
18448601,451.87,393.856,1572,4380,0.67,0,2,2952989,2951417,1572
18448601,447.887,344.624,1992,2920,0.67,0,2,2953409,2951417,1992
18457361,417.401,496.546,636,1460,0.47,0,2,2953613,2952977,636
18458821,425.226,488.478,684,3650,0.49,0,2,2954093,2953409,684
18458821,379.572,427.418,744,3650,0.47,0,2,2954153,2953409,744
18460281,358.626,399.491,752,3650,0.63,0,2,2954365,2953613,752
18461741,370.798,409.554,728,4234,0.73,0,2,2954821,2954093,728
18463201,369.448,392.36,816,4737,0.81,0,2,2955181,2954365,816
18466121,364.267,400.315,688,5186,0.81,0,2,2955509,2954821,688
18467581,393.234,395.276,924,5597,0.97,0,2,2956105,2955181,924
18470501,361.079,386.866,732,5977,0.97,0,2,2956241,2955509,732
18483641,448.611,433.369,1028,7585,0.72,0,2,2958889,2957861,1028
18483641,396.035,379.198,1056,7866,0.72,0,2,2958917,2957861,1056
18483641,366.03,331.798,1212,7866,0.63,0,2,2959073,2957861,1212
18483641,384.777,290.324,1728,7866,0.77,0,2,2959589,2957861,1728
18483641,338.18,254.033,1740,5840,0.77,0,2,2959601,2957861,1740
18483641,306.407,222.279,1824,2920,0.81,0,2,2959685,2957861,1824
18486561,343.106,410.494,696,1460,0.65,0,2,2960285,2959589,696
18493861,315.218,371.182,720,3650,0.73,0,2,2960405,2959685,720
18493861,322.316,324.785,1092,3650,0.69,0,2,2960777,2959685,1092
18493861,298.526,284.186,1224,3650,0.55,0,2,2960909,2959685,1224
18496781,282.21,323.663,792,3650,0.69,0,2,2961077,2960285,792
18499701,329.434,382.205,660,4234,0.69,0,2,2961737,2961077,660
18502621,370.755,416.93,660,4737,0.99,0,2,2962397,2961737,660
18504081,350.911,364.813,872,5186,0.83,0,2,2962609,2961737,872
18508461,375.853,377.998,936,5977,0.99,0,2,2963545,2962609,936
18521601,452.034,441.948,1044,7585,0.78,0,2,2966141,2965097,1044
18521601,416.529,386.705,1212,7585,0.8,0,2,2966309,2965097,1212
18521601,434.963,338.367,1776,1460,0.89,0,2,2966873,2965097,1776
18521601,382.093,296.071,1788,1460,0.87,0,2,2966885,2965097,1788
18521601,353.831,259.062,1944,1460,0.77,0,2,2967041,2965097,1944
18524521,348.602,416.179,740,1460,0.8,0,2,2967353,2966613,740
18531821,395.027,456.657,720,2920,0.89,0,2,2968073,2967353,720
18533281,372.149,399.575,932,2920,0.91,0,2,2968285,2967353,932
18534741,420.13,439.628,968,4380,0.89,0,2,2969041,2968073,968
18537661,372.614,411.174,796,4866,0.85,0,2,2969081,2968285,796
18540581,422.037,454.278,808,5304,0.89,0,2,2969849,2969041,808
18542041,395.782,402.493,980,5705,0.93,0,2,2970061,2969081,980
18550801,416.253,437.326,804,6759,0.9,0,2,2971433,2970629,804
18556641,419.193,431.578,840,7375,0.83,0,2,2972273,2971433,840
18558101,422.294,413.631,996,7664,0.76,0,2,2972717,2971721,996
18558101,404.008,361.927,1272,7664,0.69,0,2,2972993,2971721,1272
18558101,355.007,316.686,1284,7664,0.71,0,2,2973005,2971721,1284
18558101,361.631,277.1,1692,1460,0.67,0,2,2973413,2971721,1692
18558101,317.927,242.463,1704,1460,0.69,0,2,2973425,2971721,1704
18558101,305.186,212.155,1920,1460,0.77,0,2,2973641,2971721,1920
18568321,274.538,346.136,696,1460,0.73,0,2,2973701,2973005,696
18568321,279.221,302.869,1008,1460,0.55,0,2,2974013,2973005,1008
18569781,315.818,352.01,884,1460,0.81,0,2,2974585,2973701,884
18572701,368.341,418.509,736,2920,0.91,0,2,2975321,2974585,736
18582921,509.526,486.439,1208,5186,0.92,0,2,2978269,2977061,1208
18588761,524.155,525.369,1020,6333,0.98,0,2,2979929,2978909,1020
18588761,414.439,307.961,2088,1460,0.92,0,2,2980997,2978909,2088
18597521,419.634,486.591,807,1460,0.67,0,2,2981453,2980646,807
18598981,471.68,526.642,836,1460,0.57,0,2,2982289,2981453,836
18601901,486.72,565.312,592,2920,0.57,0,2,2982881,2982289,592
18604821,502.38,568.648,612,3650,0.79,0,2,2983493,2982881,612
18615041,552.724,565.986,924,5597,0.99,0,2,2986037,2985113,924
18619421,530.117,545.146,900,6333,0.91,0,2,2986937,2986037,900
18622341,513.352,477.003,1296,6669,0.81,0,2,2987333,2986037,1296
18625261,501.683,529.877,816,6988,0.65,0,2,2987753,2986937,816
18628181,482.473,513.143,768,7293,0.73,0,2,2988101,2987333,768
18631101,458.164,501.5,636,7585,0.69,0,2,2988389,2987753,636
18634021,450.393,482.312,684,7866,0.69,0,2,2988785,2988101,684
18635481,420.594,422.023,896,8136,0.61,0,2,2988997,2988101,896
18638401,374.52,405.27,660,8397,0.59,0,2,2989049,2988389,660
18641321,377.205,404.112,660,8650,0.83,0,2,2989445,2988785,660
18644241,354.054,380.098,640,8896,0.89,0,2,2989637,2988997,640
18645701,336.297,339.085,800,9135,0.91,0,2,2989849,2989049,800
18648621,336.76,346.2,744,9368,0.91,0,2,2990189,2989445,744
18663221,241.417,249.394,1212,3650,0.9,0,2,2993021,2991809,1212
18671981,272.74,330.72,804,3650,0.93,0,2,2993513,2992709,804
18673441,275.647,289.38,1100,3650,0.81,0,2,2993809,2992709,1100
18674901,331.191,353.707,1016,4234,0.75,0,2,2994529,2993513,1016
18676361,315.292,346.494,924,4737,0.81,0,2,2994733,2993809,924
18679281,337.881,393.182,700,5186,0.79,0,2,2995229,2994529,700
18680741,349.146,369.534,924,5597,0.85,0,2,2995657,2994733,924
18683661,342.003,385.343,720,5977,0.93,0,2,2995949,2995229,720
18686581,357.752,390.675,760,6333,0.91,0,2,2996417,2995657,760
18699721,401.104,398.498,960,7866,0.97,0,2,2998613,2997653,960
18709941,287.055,315.301,1068,1460,0.88,0,2,3000173,2999105,1068
18711401,351.173,383.888,1004,1460,0.71,0,2,3000973,2999969,1004
18714321,391.776,461.402,676,2920,0.71,0,2,3001649,3000973,676
18717241,426.804,488.227,672,3650,0.79,0,2,3002321,3001649,672
18720161,463.454,511.199,720,4234,0.87,0,2,3003041,3002321,720
18723081,501.522,537.299,768,4737,0.95,0,2,3003809,3003041,768
18728921,477.332,470.448,1044,5977,0.99,0,2,3005065,3004021,1044
18734761,433.697,427.968,1056,6988,0.84,0,2,3006121,3005065,1056
18737681,423.485,433.472,936,7293,0.85,0,2,3006473,3005537,936
18740601,397.668,400.627,984,7866,0.95,0,2,3007105,3006121,984
18743521,366.46,394.549,780,8136,0.87,0,2,3007253,3006473,780
18744981,347.152,345.23,992,8397,0.88,0,2,3007465,3006473,992
18746441,351.758,346.576,1020,8650,0.73,0,2,3007849,3006829,1020
18749361,327.788,337.754,904,8896,0.67,0,2,3008009,3007105,904
18750821,313.315,314.035,968,9135,0.79,0,2,3008221,3007253,968
18752281,301.15,301.281,972,9368,0.85,0,2,3008437,3007465,972
18755201,276.007,311.621,688,9595,0.89,0,2,3008537,3007849,688
18758121,256.506,292.668,648,9817,0.75,0,2,3008657,3008009,648
18759581,283.943,282.585,912,10034,0.77,0,2,3009133,3008221,912
18762501,269.95,274.261,868,10246,0.83,0,2,3009305,3008437,868
18765421,240.706,252.479,804,10454,0.93,0,2,3009341,3008537,804
18766881,237.118,235.919,896,10657,0.89,0,2,3009553,3008657,896
18782941,246.508,229.554,1008,11803,0.92,0,2,3011057,3010049,1008
18788781,182.794,140.41,1332,8760,0.98,0,2,3012137,3010805,1332
18788781,197.445,122.859,1632,7300,0.91,0,2,3012437,3010805,1632
18788781,192.264,107.501,1788,6132,0.86,0,2,3012593,3010805,1788
18788781,184.731,94.0637,1920,4380,0.82,0,2,3012725,3010805,1920
18788781,166.14,82.3058,1956,4380,0.78,0,2,3012761,3010805,1956
18803381,146.872,210.018,864,4380,0.81,0,2,3012773,3011909,864
18806301,215.513,285.765,744,4866,0.75,0,2,3013469,3012725,744
18807761,216.574,256.045,920,5304,0.59,0,2,3013693,3012773,920
18810681,248.502,311.039,696,5705,0.67,0,2,3014165,3013469,696
18812141,257.439,300.159,792,6078,0.63,0,2,3014485,3013693,792
18815061,266.26,321.639,648,6428,0.77,0,2,3014813,3014165,648
18816521,259.477,281.434,860,6759,0.73,0,2,3015025,3014165,860
18817981,261.542,286.255,816,7074,0.73,0,2,3015301,3014485,816
18820901,256.35,291.473,708,7375,0.63,0,2,3015521,3014813,708
18822361,271.806,281.539,876,7664,0.85,0,2,3015901,3015025,876
18825281,248.83,280.847,688,7942,0.83,0,2,3015989,3015301,688
18831121,279.573,286.586,820,8469,0.97,0,2,3016721,3015901,820
18832581,271.126,261.763,944,8720,0.99,0,2,3016933,3015989,944
18835501,245.236,248.542,852,8964,0.99,0,2,3016997,3016145,852
18841341,275.134,279.79,844,9432,0.97,0,2,3017777,3016933,844
18855941,304.137,302.468,900,10509,0.96,0,2,3019397,3018497,900
18857401,294.62,279.659,1008,10711,0.99,0,2,3019625,3018617,1008
18857401,275.793,244.702,1152,10711,0.93,0,2,3019769,3018617,1152
18857401,248.819,214.114,1212,10711,0.98,0,2,3019829,3018617,1212
18857401,233.697,143.44,1848,5840,0.93,0,2,3020465,3018617,1848
18857401,208.985,125.51,1884,4543,0.93,0,2,3020501,3018617,1884
18857401,191.862,109.821,1956,1460,0.93,0,2,3020573,3018617,1956
18870541,178.379,247.593,828,1460,0.97,0,2,3020657,3019829,828
18870541,235.582,216.644,1464,1460,0.93,0,2,3021293,3019829,1464
18872001,253.634,293.064,1016,1460,0.86,0,2,3021673,3020657,1016
18882221,530.268,550.689,996,4737,0.75,0,2,3025313,3024317,996
18882221,556.985,481.853,1740,1460,0.83,0,2,3026057,3024317,1740
18882221,488.862,421.621,1752,1460,0.85,0,2,3026069,3024317,1752
18888061,445.754,522.169,670,1460,0.73,0,2,3026213,3025543,670
18889521,499.035,540.648,872,1460,0.61,0,2,3027085,3026213,872
18892441,515.155,582.067,628,2920,0.83,0,2,3027713,3027085,628
18895361,543.761,587.808,744,3650,0.91,0,2,3028457,3027713,744
18898281,574.791,607.332,792,4234,0.95,0,2,3029249,3028457,792
18908501,548.351,558.319,912,6333,0.83,0,2,3031889,3030977,912
18908501,503.807,488.529,1104,6333,0.77,0,2,3032081,3030977,1104
18908501,511.331,427.463,1668,1460,0.67,0,2,3032645,3030977,1668
18908501,448.915,374.03,1680,1460,0.71,0,2,3032657,3030977,1680
18908501,407.8,327.277,1800,1460,0.71,0,2,3032777,3030977,1800
18917261,418.325,492.117,646,1460,0.51,0,2,3033269,3032623,646
18918721,458.535,511.352,740,1460,0.79,0,2,3034009,3033269,740
18921641,491.718,539.933,724,2920,0.99,0,2,3034733,3034009,724
18928941,636.889,636.69,1020,4737,0.91,0,2,3037505,3036485,1020
18928941,654.778,557.103,1800,1460,0.91,0,2,3038285,3036485,1800
18936241,586.486,604.075,1016,1460,0.65,0,2,3039493,3038477,1016
18939161,593.175,655.566,640,2920,0.83,0,2,3040133,3039493,640
18942081,612.028,653.62,744,3650,0.79,0,2,3040877,3040133,744
18945001,625.525,664.918,720,4234,0.97,0,2,3041597,3040877,720
18955221,577.341,576.416,984,6333,0.86,0,2,3044273,3043289,984
18955221,530.673,504.364,1188,6333,0.93,0,2,3044477,3043289,1188
18955221,533.339,441.318,1740,1460,0.81,0,2,3045029,3043289,1740
18955221,468.172,386.153,1752,1460,0.81,0,2,3045041,3043289,1752
18955221,438.15,337.884,1980,1460,0.75,0,2,3045269,3043289,1980
18963981,435.882,510.899,678,1460,0.63,0,2,3045689,3045011,678
18965441,482.896,531.786,812,1460,0.77,0,2,3046501,3045689,812
18968361,511.534,566.813,712,2920,0.83,0,2,3047213,3046501,712
18971281,540.593,584.961,744,3650,0.89,0,2,3047957,3047213,744
18974201,570.518,604.841,780,4234,0.91,0,2,3048737,3047957,780
18977121,602.704,626.736,828,4737,0.99,0,2,3049565,3048737,828
18978581,553.866,548.394,1040,5186,0.89,0,2,3049777,3048737,1040
18981501,561.632,583.345,828,5597,0.99,0,2,3050393,3049565,828
18982961,543.428,536.927,1032,5977,0.87,0,2,3050809,3049777,1032
18985881,534.5,546.811,888,6333,0.77,0,2,3051281,3050393,888
18987341,501.687,478.46,1160,6669,0.79,0,2,3051553,3050393,1160
18988801,467.476,470.652,972,6988,0.99,0,2,3051781,3050809,972
18991721,435.042,470.821,708,7293,0.75,0,2,3051989,3051281,708
18993181,440.162,445.968,912,7585,0.85,0,2,3052465,3051553,912
18996101,411.141,418.722,892,7866,0.81,0,2,3052673,3051781,892
18999021,362.749,392.382,708,8136,0.87,0,2,3052697,3051989,708
19006321,342.521,334.17,968,8896,0.98,0,2,3053665,3052697,968
19007781,318.309,223.276,1716,1460,0.94,0,2,3055121,3053405,1716
19007781,296.52,195.366,1860,1460,0.99,0,2,3055265,3053405,1860
19016541,275.955,299.946,960,1460,0.97,0,2,3055397,3054437,960
19020921,305.962,305.94,1112,3650,0.88,0,2,3056509,3055397,1112
19022381,369.717,374.198,1076,4234,0.99,0,2,3057325,3056249,1076
19023841,350.502,359.923,1032,4737,0.98,0,2,3057541,3056509,1032
19026761,385.189,416.932,844,5186,0.81,0,2,3058169,3057325,844
19028221,387.541,391.816,1032,5597,0.77,0,2,3058573,3057541,1032
19031141,380.098,421.339,732,5977,0.73,0,2,3058901,3058169,732
19034061,380.586,419.172,712,6333,0.79,0,2,3059285,3058573,712
19036981,370.513,407.775,684,6669,0.85,0,2,3059585,3058901,684
19057421,302.355,364.559,840,1460,0.97,0,2,3062705,3061865,840
19057421,308.06,318.989,1188,1460,0.79,0,2,3063053,3061865,1188
19058881,354.553,384.115,1028,1460,0.75,0,2,3063733,3062705,1028
19061801,397.734,464.601,700,2920,0.75,0,2,3064433,3063733,700
19064721,436.517,494.026,708,3650,0.87,0,2,3065141,3064433,708
19067641,477.952,520.772,768,4234,0.77,0,2,3065909,3065141,768
19070561,506.708,551.676,708,4737,0.94,0,2,3066617,3065909,708
19074941,485.136,510.877,804,5597,0.98,0,2,3067421,3066617,804
19082241,433.698,425.876,1056,6988,0.9,0,2,3068893,3067837,1056
19085161,421.986,431.641,924,7293,0.91,0,2,3069233,3068309,924
19086621,413.738,407.186,1044,7585,0.89,0,2,3069589,3068545,1044
19088081,402.52,399.788,1020,7866,0.79,0,2,3069913,3068893,1020
19091001,366.205,392.314,792,8136,0.75,0,2,3070025,3069233,792
19092461,346.93,343.275,1004,8397,0.75,0,2,3070237,3069233,1004
19093921,344.064,344.866,972,8650,0.73,0,2,3070561,3069589,972
19096841,319.556,342.258,796,8896,0.71,0,2,3070709,3069913,796
19098301,306.111,313.475,896,9135,0.69,0,2,3070921,3070025,896
19099761,293.347,300.791,888,9368,0.73,0,2,3071125,3070237,888
19102681,272.179,303.692,688,9595,0.81,0,2,3071249,3070561,688
19105601,254.656,284.231,672,9817,0.93,0,2,3071381,3070709,672
19107061,271.824,275.202,852,10034,0.85,0,2,3071773,3070921,852
19109981,265.346,266.302,868,10246,0.91,0,2,3071993,3071125,868
19117281,236.675,253.706,760,10857,0.97,0,2,3072533,3071773,760
19136261,241.653,241.931,900,12160,0.99,0,2,3074249,3073349,900
19147941,230.657,237.483,864,12845,0.91,0,2,3075113,3074249,864
19149401,240.825,237.797,936,13010,0.82,0,2,3075425,3074489,936
19149401,222.721,208.073,1032,13010,0.78,0,2,3075521,3074489,1032
19149401,220.381,182.064,1236,13010,0.87,0,2,3075725,3074489,1236
19149401,200.334,159.306,1296,10220,0.89,0,2,3075785,3074489,1296
19149401,191.792,139.392,1428,8760,0.93,0,2,3075917,3074489,1428
19149401,169.318,121.968,1440,7300,0.93,0,2,3075929,3074489,1440
19149401,179.653,106.722,1692,6132,0.85,0,2,3076181,3074489,1692
19149401,158.697,93.382,1704,4380,0.85,0,2,3076193,3074489,1704
19149401,147.859,81.7093,1776,1460,0.81,0,2,3076265,3074489,1776
19164001,157.877,225.996,768,1460,0.67,0,2,3076493,3075725,768
19165461,198.142,256.246,780,3650,0.51,0,2,3076973,3076193,780
19165461,192.875,224.215,936,3650,0.61,0,2,3077129,3076193,936
19166921,195.265,233.688,848,3650,0.53,0,2,3077341,3076493,848
19168381,220.357,264.477,764,4234,0.65,0,2,3077737,3076973,764
19169841,237.812,277.418,756,4737,0.75,0,2,3078097,3077341,756
19172761,243.086,292.241,640,5186,0.77,0,2,3078377,3077737,640
19174221,288.7,300.71,888,5597,0.81,0,2,3078985,3078097,888
19177141,265.113,298.122,708,5977,0.89,0,2,3079085,3078377,708
19184441,357.722,348.343,972,6988,0.96,0,2,3080693,3079721,972
19193201,288.586,341.418,822,1460,0.88,0,2,3081845,3081023,822
19194661,378.013,401.491,1004,1460,0.97,0,2,3082849,3081845,1004
19197581,436.261,476.805,844,2920,0.87,0,2,3083693,3082849,844
19200501,477.729,522.704,768,3650,0.99,0,2,3084461,3083693,768
19203421,523.012,553.366,840,4234,0.97,0,2,3085301,3084461,840
19206341,561.136,589.195,828,4737,0.99,0,2,3086129,3085301,828
19213641,522.939,525.368,996,6333,0.84,0,2,3087965,3086969,996
19213641,484.572,459.697,1212,6333,0.99,0,2,3088181,3086969,1212
19222401,430.382,497.466,792,1460,0.67,0,2,3089585,3088793,792
19223861,482.584,534.283,848,1460,0.83,0,2,3090433,3089585,848
19226781,515.761,573.497,748,2920,0.95,0,2,3091181,3090433,748
19234081,591.317,504.573,1836,1460,0.99,0,2,3094745,3092909,1836
19239921,542.903,591.501,840,1460,0.97,0,2,3094949,3094109,840
19241381,602.04,622.564,1016,1460,0.75,0,2,3095965,3094949,1016
19244301,614.285,671.743,700,2920,0.67,0,2,3096665,3095965,700
19250141,647.687,671.866,852,4234,0.97,0,2,3098165,3097313,852
19257441,624.954,635.137,924,5597,0.99,0,2,3099917,3098993,924
19261821,598.731,598.089,1008,6333,0.84,0,2,3100925,3099917,1008
19264741,549.389,523.328,1212,6669,0.92,0,2,3101129,3099917,1212
19267661,551.216,583.912,768,6988,0.99,0,2,3101693,3100925,768
19270581,512.314,536.423,804,7293,0.94,0,2,3101933,3101129,804
19276421,483.365,502.386,804,7866,0.95,0,2,3102737,3101933,804
19277881,449.445,439.588,1016,8136,0.97,0,2,3102949,3101933,1016
19280801,450.764,459.64,876,8397,0.98,0,2,3103409,3102533,876
19288101,412.43,408.134,972,9135,0.94,0,2,3104381,3103409,972
19288101,281.278,183.168,2004,4380,0.98,0,2,3105413,3103409,2004
19288101,264.118,160.272,2148,2920,0.99,0,2,3105557,3103409,2148
19302701,319.403,370.396,948,3650,0.97,0,2,3106505,3105557,948
19305621,385.978,442.597,852,4234,0.85,0,2,3107357,3106505,852
19308541,432.23,493.772,756,4737,0.87,0,2,3108113,3107357,756
19310001,404.702,432.05,968,5186,0.91,0,2,3108325,3107357,968
19312921,423.614,472.544,768,5597,0.77,0,2,3108881,3108113,768
19314381,424.162,439.976,984,5977,0.99,0,2,3109309,3108325,984
19320221,401.64,401.461,1032,6988,0.99,0,2,3110341,3109309,1032
19323141,372.935,386.278,924,7293,0.9,0,2,3110513,3109589,924
19331901,358.013,359.174,996,8397,0.84,0,2,3111865,3110869,996
19334821,357.261,376.277,852,8650,0.85,0,2,3112217,3111365,852
19337741,315.604,332.243,852,8896,0.97,0,2,3112241,3111389,852
19339201,350.653,350.212,972,9135,0.77,0,2,3112837,3111865,972
19342121,323.822,350.436,756,9368,0.79,0,2,3112973,3112217,756
19345041,293.844,306.631,840,9595,0.77,0,2,3113057,3112217,840
19346501,283.613,271.302,1028,9817,0.73,0,2,3113269,3112241,1028
19349421,299.662,311.89,844,10034,0.65,0,2,3113681,3112837,844
19352341,272.704,289.903,792,10246,0.73,0,2,3113765,3112973,792
19355261,261.116,264.166,888,10454,0.67,0,2,3113945,3113057,888
19358181,274.976,309.145,636,10657,0.73,0,2,3114317,3113681,636
19361101,255.604,270.502,756,10857,0.77,0,2,3114437,3113681,756
19364021,241.654,247.189,816,11053,0.91,0,2,3114581,3113765,816
19365481,237.947,238.79,848,11245,0.87,0,2,3114793,3113945,848
19368401,234.204,255.442,684,11434,0.89,0,2,3115001,3114317,684
19371321,222.928,238.511,708,11620,0.81,0,2,3115145,3114437,708
19374241,223.562,226.697,792,11803,0.97,0,2,3115373,3114581,792
19375701,243.117,224.86,960,11983,0.99,0,2,3115753,3114793,960
19403441,205.589,211.035,840,13650,0.95,0,2,3117569,3116729,840
19409281,205.216,188.573,1032,13960,0.98,0,2,3117977,3116945,1032
19410741,212.064,187.502,1112,14112,0.88,0,2,3118237,3117125,1112
19413661,199.556,212.064,840,14263,0.77,0,2,3118349,3117509,840
19416581,180.612,193.056,828,14412,0.74,0,2,3118397,3117569,828
19419501,195.535,194.424,924,14559,0.7,0,2,3118697,3117773,924
19422421,193.593,195.621,900,14705,0.73,0,2,3118877,3117977,900
19425341,195.769,203.668,851,14849,0.73,0,2,3119088,3118237,851
19428261,175.798,192.21,775,14992,0.67,0,2,3119124,3118349,775
19429721,180.323,174.184,939,15134,0.6,0,2,3119336,3118397,939
19432641,161.283,189.911,667,15274,0.56,0,2,3119364,3118697,667
19435561,163.623,166.172,847,15413,0.39,0,2,3119544,3118697,847
19436561,169.17,167.9,875,15551,0.37,0,2,3119752,3118877,875
19439481,378.899,416.538,565,15551,0.91,0,2,3121599,3121034,565
19442401,334.536,364.471,589,15688,0.93,0,2,3121623,3121034,589
19468681,234.93,222.512,948,16993,0.97,0,2,3123339,3122391,948
19473061,240.892,289.087,852,3650,0.9,0,2,3125163,3124311,852
19473061,222.781,252.951,948,4234,0.95,0,2,3125259,3124311,948
19475981,215.933,233.332,1020,4234,0.99,0,2,3125427,3124407,1020
19490581,290.046,292.848,1040,5597,0.87,0,2,3127007,3125967,1040
19499341,334.542,340.998,972,6669,0.92,0,2,3128259,3127287,972
19502261,346.725,362.873,888,6988,0.95,0,2,3128691,3127803,888
19508101,361.086,381.7,816,7585,0.87,0,2,3129507,3128691,816
19511021,372.95,384.987,864,7866,0.95,0,2,3129963,3129099,864
19512481,355.831,336.864,1100,8136,0.89,0,2,3130199,3129099,1100
19515401,325.353,345.756,804,8397,0.87,0,2,3130311,3129507,804
19518321,343.183,359.536,816,8650,0.73,0,2,3130779,3129963,816
19521241,336.286,344.094,868,8896,0.77,0,2,3131067,3130199,868
19522701,320.75,315.083,968,9135,0.89,0,2,3131279,3130311,968
19525621,303.656,334.197,684,9368,0.77,0,2,3131463,3130779,684
19527081,292.199,292.423,896,9595,0.93,0,2,3131675,3130779,896
19530001,268.174,291.87,708,9817,0.89,0,2,3131775,3131067,708
19532921,282.652,281.886,880,10034,0.87,0,2,3132159,3131279,880
19534381,273.821,269.65,908,10246,0.89,0,2,3132371,3131463,908
19537301,261.093,262.444,868,10454,0.87,0,2,3132543,3131675,868
19538761,254.957,242.139,980,10657,0.89,0,2,3132755,3131775,980
19541681,244.587,259.871,768,10857,0.93,0,2,3132927,3132159,768
19543141,240.514,227.387,980,11053,0.99,0,2,3133139,3132159,980
19557741,222.878,205.647,1068,12160,0.85,0,2,3134367,3133299,1068
19559201,232.518,232.441,948,12335,0.97,0,2,3134667,3133719,948
19559201,186.02,104.318,1776,6132,0.76,0,2,3135495,3133719,1776
19559201,165.767,91.2786,1800,4380,0.7,0,2,3135519,3133719,1800
19559201,154.047,79.8688,1872,4380,0.86,0,2,3135591,3133719,1872
19573801,157.291,221.385,840,1460,0.75,0,2,3135771,3134931,840
