#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8106041,17.5023,17.5649,428,36989,0.449504,0.13,1,188319,187891,428
8108961,21.1005,21.113,428,37046,0.417901,0.13,1,188341,187913,428
8111881,5.82009,5.8226,428,37103,0.41158,0.13,1,188343,187915,428
8114801,23.564,23.5645,428,37160,0.410316,0.13,1,188371,187943,428
8117721,24.7128,4.7129,453,37217,0.426063,0.17,1,188396,187943,453
8120641,92.9426,20.1426,539,37274,0.429213,0.19,1,188506,187967,539
8123561,82.5885,91.2285,510,37331,0.413842,0.33,1,188586,188076,510
8126481,37.3177,77.4457,462,37388,0.378769,0.35,1,188612,188150,462
8129401,61.0635,34.6891,505,37445,0.403754,0.39,1,188679,188174,505
8132321,37.0127,58.9378,471,37501,0.392751,0.39,1,188710,188239,471
8135241,29.8025,35.7876,469,37557,0.39055,0.45,1,188738,188269,469
8138161,7.56051,29.5575,443,37613,0.39011,0.45,1,188740,188297,443
8141081,17.5121,7.5115,461,37669,0.390022,0.45,1,188760,188299,461
8144001,21.1024,17.5023,463,37725,0.390004,0.41,1,188782,188319,463
8146921,5.82048,21.1005,443,37781,0.390001,0.41,1,188784,188341,443
8149841,23.5641,5.82009,469,37837,0.39,0.41,1,188812,188343,469
8152761,25.5128,23.564,467,37893,0.39,0.43,1,188838,188371,467
8155681,93.9026,24.7128,553,37949,0.422,0.43,1,188949,188396,553
8158601,81.1805,92.9426,521,38005,0.5084,0.41,1,189027,188506,521
8161521,35.4361,82.5885,465,38061,0.54168,0.37,1,189051,188586,465
8164441,62.2872,37.3177,508,38117,0.564336,0.41,1,189120,188612,508
8167361,36.4574,61.0635,471,38172,0.632867,0.39,1,189150,188679,471
8170281,29.6915,37.0127,468,38227,0.646573,0.39,1,189178,188710,468
8173201,7.5383,29.8025,442,38282,0.649315,0.39,1,189180,188738,442
8176121,17.5077,7.56051,460,38337,0.665863,0.39,1,189200,188740,460
8179041,21.1015,17.5121,462,38392,0.669173,0.39,1,189222,188760,462
8181961,5.82031,21.1024,442,38447,0.669834,0.39,1,189224,188782,442
8184881,23.5641,5.82048,468,38502,0.669967,0.39,1,189252,188784,468
8187801,25.5128,23.5641,466,38557,0.669993,0.39,1,189278,188812,466
8190721,95.5026,25.5128,553,38612,0.653999,0.43,1,189391,188838,553
8193641,20.7005,93.9026,444,38667,0.6508,0.53,1,189393,188949,444
8196561,69.7401,81.1805,448,38722,0.65016,0.55,1,189475,189027,448
8199481,34.748,35.4361,450,38777,0.666032,0.57,1,189501,189051,450
8202401,62.9496,62.2872,451,38831,0.717206,0.65,1,189571,189120,451
8205321,38.9899,36.4574,454,38885,0.775441,0.65,2,189604,189150,454
8208241,30.198,29.6915,454,38939,0.787088,0.65,2,189632,189178,454
8211161,7.6396,7.5383,454,38993,0.757418,0.67,2,189634,189180,454
8214081,18.3279,17.5077,455,39047,0.799484,0.67,2,189655,189200,455
8217001,21.2656,21.1015,455,39101,0.775897,0.67,2,189677,189222,455
8219921,5.85312,5.82031,455,39155,0.771179,0.67,2,189679,189224,455
8222841,23.5706,23.5641,455,39209,0.770236,0.67,2,189707,189252,455
8225761,25.5141,25.5128,455,39263,0.770047,0.65,2,189733,189278,455
8228681,94.7028,95.5026,454,39317,0.786009,0.65,2,189845,189391,454
8231601,20.5406,20.7005,454,39371,0.789202,0.65,2,189847,189393,454
8234521,68.1081,69.7401,452,39425,0.83784,0.67,2,189927,189475,452
8237441,36.8216,34.748,455,39479,0.847568,0.73,2,189956,189501,455
8240361,65.7643,62.9496,458,39532,0.889514,0.79,2,190029,189571,458
8422861,57,88,464,19203,0.03,0.19,1,192316,191852,464
8425781,96.2,62.4,514,19314,0.014,0.05,1,192422,191908,514
8428701,78.44,110.88,465,19424,0.0028,0.03,1,192496,192031,465
8431621,62.888,90.976,438,19533,0.00856,0.05,1,192555,192117,438
8434541,37.3776,43.7952,437,19642,0.057712,0.03,1,192586,192149,437
8437461,83.4755,31.159,504,19750,0.0515424,0.03,1,192681,192177,504
8440381,62.2951,71.8318,479,19857,0.0663085,0.03,1,192738,192259,479
8443301,97.259,59.9664,528,19964,0.0132617,0.01,1,192844,192316,528
8446221,78.6518,96.7933,496,20070,0.00265234,0,1,192918,192422,496
8449141,64.5304,78.5587,483,20176,0.0245305,0.01,1,192979,192496,483
8452061,39.3061,62.9117,457,20281,0.0289061,0.07,1,193012,192555,457
8454981,80.6612,37.3823,517,20386,0.0617812,0.05,1,193103,192586,517
8457901,63.3322,83.4765,481,20490,0.100356,0.07,1,193162,192681,481
8460821,95.8665,62.2953,528,20594,0.0200712,0,1,193266,192738,528
8463741,78.3733,97.2591,496,20697,0.00401425,0,1,193340,192844,496
8466661,64.4747,78.6518,483,20799,0.0408029,0.03,1,193401,192918,483
8469581,39.2949,64.5304,455,20901,0.0321606,0.03,1,193434,192979,455
8472501,82.259,39.3061,515,21002,0.0784321,0.07,1,193527,193012,515
8475421,18.0518,80.6612,426,21103,0.0876864,0.11,1,193529,193103,426
8478341,52.4104,63.3322,428,21204,0.137537,0,1,193590,193162,428
8481261,89.6821,95.8665,423,21304,0.0275075,0,1,193689,193266,423
8484181,77.1364,78.3733,423,21404,0.00550149,0.05,1,193763,193340,423
8487101,63.4273,64.4747,422,21503,0.0091003,0.03,1,193823,193401,422
8490021,39.8855,39.2949,423,21602,0.0258201,0.09,1,193857,193434,423
8492941,84.7771,82.259,426,21700,0.077164,0.09,1,193953,193527,426
8495861,18.5554,18.0518,426,21798,0.0554328,0.15,1,193955,193529,426
8498781,53.3111,52.4104,427,21895,0.147087,0,1,194017,193590,427
8501701,85.8622,89.6821,422,21992,0.0534173,0,1,194111,193689,422
8504621,76.3724,77.1364,422,22088,0.0106835,0.01,1,194185,193763,422
8507541,64.8745,63.4273,424,22184,0.0101367,0.03,1,194247,193823,424
8510461,40.1749,39.8855,424,22280,0.0420273,0.09,1,194281,193857,424
8513381,86.435,84.7771,426,22375,0.0484055,0.05,1,194379,193953,426
8516301,18.887,18.5554,426,22470,0.0496811,0.17,1,194381,193955,426
8519221,55.7774,53.3111,429,22564,0.0979362,0.17,1,194446,194017,429
8522141,79.9555,10.6622,515,22658,0.0195872,0.03,1,194532,194017,515
8525061,75.1911,77.3324,495,22752,0.00391745,0,1,194606,194111,495
8527981,65.4382,74.6665,484,22845,0.00878349,0.01,1,194669,194185,484
8530901,41.0876,64.5333,457,22938,0.0577567,0.05,1,194704,194247,457
8533821,86.6175,40.1067,521,23030,0.0835513,0.05,1,194802,194281,521
8536741,18.9235,86.4213,425,23122,0.0887103,0.05,1,194804,194379,425
8539661,56.5847,18.8843,489,23214,0.153742,0.11,1,194870,194381,489
8542581,77.7169,55.7769,507,23305,0.198748,0,1,194953,194446,507
8545501,74.7434,79.9554,495,23396,0.0397497,0,1,195027,194532,495
8548421,66.1487,75.1911,485,23487,0.0159499,0.01,1,195091,194606,485
8551341,43.6297,65.4382,460,23577,0.04319,0.07,1,195129,194669,460
8554261,88.7259,41.0876,525,23667,0.048638,0.09,1,195229,194704,525
8557181,19.3452,86.6175,429,23757,0.0497276,0.09,1,195231,194802,429
8560101,58.269,18.9235,495,23846,0.0819455,0.17,1,195299,194804,495
8563021,78.0538,56.5847,512,23935,0.104389,0.21,1,195382,194870,512
8565941,17.2108,77.7169,431,24024,0.108878,0,1,195384,194953,431
8568861,55.4422,74.7434,422,24112,0.0217756,0.01,1,195449,195027,422
8571781,63.0884,66.1487,423,24200,0.0283551,0.05,1,195514,195091,423
8574701,43.8177,43.6297,424,24288,0.045671,0.05,1,195553,195129,424
8577621,87.1635,88.7259,422,24375,0.113134,0.05,1,195651,195229,422
8580541,19.0327,19.3452,422,24462,0.126627,0.09,1,195653,195231,422
8583461,61.4065,58.269,426,24549,0.129325,0.11,1,195725,195299,426
8586381,79.4813,78.0538,427,24635,0.193865,0.11,1,195809,195382,427
8589301,17.4963,17.2108,427,24721,0.238773,0,1,195811,195384,427
8592221,51.4993,55.4422,422,24807,0.167755,0.03,1,195871,195449,422
8595141,62.2998,63.0884,422,24892,0.0575509,0.05,1,195936,195514,422
8598061,43.66,43.8177,422,24977,0.0515102,0.13,1,195975,195553,422
8600981,90.332,87.1635,426,25062,0.066302,0.13,1,196077,195651,426
8603901,19.6664,19.0327,426,25147,0.0692604,0.13,1,196079,195653,426
8606821,62.3333,61.4065,427,25231,0.0698521,0.21,1,196152,195725,427
8609741,83.6667,79.4813,432,25315,0.10197,0.25,1,196241,195809,432
8612661,18.3333,17.4963,432,25399,0.0763941,0.15,1,196243,195811,432
8615581,46.0667,51.4993,425,25482,0.103279,0.15,1,196296,195871,425
8618501,58.0133,10.2998,486,25565,0.0286558,0.03,1,196357,195871,486
8621421,42.8027,54.06,460,25648,0.0297312,0.05,1,196396,195936,460
8624341,90.9605,42.012,524,25731,0.0779462,0.07,1,196499,195975,524
8627261,19.7921,90.0024,424,25813,0.0875892,0.07,1,196501,196077,424
8630181,62.3584,19.6005,495,25895,0.105518,0.07,1,196574,196079,495
8633101,85.2717,62.3201,513,25977,0.173104,0.11,1,196665,196152,513
8636021,18.6543,83.664,426,26059,0.186621,0.07,1,196667,196241,426
8638941,46.1309,18.3328,477,26140,0.237324,0.11,1,196720,196243,477
8641861,55.6262,46.0666,482,26221,0.279465,0.01,1,196778,196296,482
8644781,43.1252,58.0133,461,26302,0.271893,0.03,1,196818,196357,461
8647701,93.425,42.8027,528,26383,0.254379,0.09,1,196924,196396,528
8650621,20.285,90.9605,427,26463,0.250876,0.09,1,196926,196499,427
8653541,63.257,19.7921,499,26543,0.298175,0.11,1,197000,196501,499
8656461,88.6514,62.3584,521,26623,0.291635,0.19,1,197095,196574,521
8659381,19.3303,85.2717,432,26703,0.290327,0.19,1,197097,196665,432
8662301,49.4661,18.6543,487,26782,0.274065,0.25,1,197154,196667,487
8665221,57.0932,46.1309,493,26861,0.286813,0.29,1,197213,196720,493
8668141,13.0186,55.6262,437,26940,0.289363,0.27,1,197215,196778,437
8671061,33.0037,43.1252,435,27019,0.353873,0.25,1,197253,196818,435
8673981,90.6007,93.425,434,27097,0.350774,0.25,1,197358,196924,434
8676901,19.7201,20.285,434,27175,0.350155,0.31,1,197360,196926,434
8679821,65.544,63.257,437,27253,0.414031,0.29,1,197437,197000,437
8682741,88.3088,88.6514,436,27331,0.458806,0.29,1,197531,197095,436
8685661,19.2618,19.3303,436,27408,0.499761,0.27,1,197533,197097,436
8688581,50.2524,49.4661,437,27485,0.475952,0.29,1,197591,197154,437
8691501,57.2505,57.0932,437,27562,0.51919,0.29,1,197650,197213,437
8694421,13.0501,13.0186,437,27639,0.543838,0.37,1,197652,197215,437
8697341,33.81,33.0037,438,27716,0.580768,0.35,1,197691,197253,438
8700261,89.962,90.6007,437,27792,0.620154,0.35,1,197795,197358,437
8703181,19.5924,19.7201,437,27868,0.628031,0.43,1,197797,197360,437
8706101,68.7185,65.544,441,27944,0.645606,0.47,1,197878,197437,441
8709021,92.1437,88.3088,445,28020,0.649121,0.51,1,197976,197531,445
8711941,20.0287,19.2618,445,28096,0.617824,0.47,1,197978,197533,445
8714861,50.4057,50.2524,445,28171,0.643565,0.53,1,198036,197591,445
8717781,60.4812,57.2505,449,28246,0.632713,0.55,1,198099,197650,449
8720701,13.6962,13.0501,449,28321,0.598543,0.59,1,198101,197652,449
8723621,33.9392,33.81,449,28396,0.607709,0.59,1,198140,197691,449
8726541,90.7878,6.762,554,28471,0.657542,0.63,1,198245,197691,554
8729461,19.7576,84.5524,452,28545,0.667508,0.63,1,198247,197795,452
8732381,69.5515,18.5105,532,28619,0.685502,0.65,1,198329,197797,532
8735301,92.3103,68.5021,549,28693,0.7531,0.65,2,198427,197878,549
8738221,20.0621,92.1004,453,28767,0.76662,0.61,2,198429,197976,453
8741141,50.4124,20.0201,509,28841,0.817324,0.65,2,198487,197978,509
8744061,59.6825,50.404,513,28914,0.843465,0.63,2,198549,198036,513
8746981,13.5365,60.4808,452,28987,0.848693,0.59,2,198551,198099,452
8749901,35.5073,13.6962,491,29060,0.865739,0.61,2,198592,198101,491
8752821,92.7015,33.9392,559,29133,0.901148,0.67,2,198699,198140,559
8755741,20.1403,90.7878,456,29206,0.90823,0.67,2,198701,198245,456
8758661,71.2281,19.7576,538,29278,0.925646,0.69,2,198785,198247,538
8913421,28,30,501,32889,0.65,1,1,201321,200820,501
8916341,24.8,30,495,32953,0.586,1,1,201345,200850,495
8919261,36.16,55.6,472,33017,0.3972,1,1,201384,200912,472
8922181,39.232,36.72,480,33081,0.23144,1,1,201424,200944,480
8925101,38.2464,31.344,488,33145,0.086288,1,1,201462,200974,488
8928021,50.0493,55.0688,480,33209,0.0572576,1,1,201515,201035,480
8930941,37.2099,37.4138,481,33273,0.0354515,1,1,201549,201068,481
8933861,65.042,52.2828,497,33337,0.0310903,1,1,201621,201124,497
8936781,37.8084,32.8565,500,33400,0.0622181,0.82,1,201652,201152,500
8939701,67.5617,93.7713,466,33463,0.0124436,0.81,1,201727,201261,466
8942621,35.1123,44.3543,461,33526,0.0584887,0.65,1,201754,201293,461
8945541,22.2225,31.2709,452,33589,0.0676977,0.57,1,201773,201321,452
8948461,18.8445,25.4542,446,33652,0.0375395,0.35,1,201791,201345,446
8951381,26.9689,36.2908,436,33715,0.0315079,0.19,1,201820,201384,436
8954301,29.3938,39.2582,426,33778,0.0623016,0.05,1,201850,201424,426
8957221,33.0788,38.2516,422,33841,0.0204603,0.05,1,201884,201462,422
8960141,49.0158,50.0503,422,33903,0.0280921,0.03,1,201937,201515,422
8963061,37.0032,37.2101,422,33965,0.0616184,0.03,1,201971,201549,422
8965981,65.0006,65.042,422,34027,0.0363237,0.07,1,202043,201621,422
8968901,38.6001,37.8084,423,34089,0.0792647,0,1,202075,201652,423
8971821,69.32,67.5617,425,34151,0.0718529,0.07,1,202152,201727,425
8974741,33.864,35.1123,423,34213,0.0863706,0.07,1,202177,201754,423
8977661,21.9728,7.02247,442,34275,0.0732741,0.07,1,202196,201754,442
8980581,18.7946,16.6045,441,34337,0.0706548,0.03,1,202214,201773,441
8983501,26.1589,17.7209,451,34399,0.102131,0.03,1,202242,201791,451
8986421,29.2318,26.7442,452,34460,0.0604262,0.07,1,202272,201820,452
8989341,33.0464,29.3488,456,34521,0.0200852,0.01,1,202306,201850,456
8992261,49.8093,33.0698,476,34582,0.060017,0.03,1,202360,201884,476
8995181,36.3619,49.014,456,34643,0.0840034,0.07,1,202393,201937,456
8998101,64.0724,37.0028,493,34704,0.0248007,0.03,1,202464,201971,493
9001021,40.0145,65.0006,455,34765,0.0289601,0.09,1,202498,202043,455
9003941,70.4029,38.6001,501,34826,0.077792,0.07,1,202576,202075,501
9006861,33.2806,69.32,448,34887,0.135558,0.09,1,202600,202152,448
9009781,22.6561,33.864,443,34948,0.163112,0.07,1,202620,202177,443
9012701,18.1312,21.9728,441,35008,0.152622,0.07,1,202637,202196,441
9015621,29.2262,18.7946,455,35068,0.214524,0.11,1,202669,202214,455
9018541,27.4452,26.1589,454,35128,0.210905,0.05,1,202696,202242,454
9021461,32.6891,29.2318,458,35188,0.274181,0.01,1,202730,202272,458
9024381,50.5378,33.0464,479,35248,0.302836,0.07,1,202785,202306,479
9027301,36.5076,49.8093,458,35308,0.372567,0.09,1,202818,202360,458
9030221,61.7015,36.3619,493,35368,0.450513,0.01,1,202886,202393,493
9033141,40.3403,64.0724,457,35428,0.450103,0.03,1,202921,202464,457
9036061,74.4681,40.0145,506,35488,0.530021,0.09,1,203004,202498,506
9038981,34.8936,70.4029,453,35548,0.618004,0.15,1,203029,202576,453
9041901,22.9787,33.2806,449,35607,0.659601,0.17,1,203049,202600,449
9044821,17.3957,22.6561,445,35666,0.68392,0.15,1,203065,202620,445
9047741,5.07915,18.1312,430,35725,0.688784,0.23,1,203067,202637,430
9050661,29.0158,29.2262,433,35784,0.673757,0.21,1,203102,202669,433
9053581,27.4032,27.4452,433,35843,0.702751,0.29,1,203129,202696,433
9056501,38.2806,32.6891,440,35902,0.70055,0.31,1,203170,202730,440
9059421,50.0561,50.5378,438,35961,0.86011,0.39,2,203223,202785,438
9062341,38.8112,36.5076,441,36020,0.828022,0.47,2,203259,202818,441
9239001,130,130,519,17761,0.01,0.07,1,205780,205261,519
9241921,102,138.8,473,17881,0.058,0.07,1,205875,205402,473
9244841,79.6,95.76,462,18000,0.5476,0.07,1,205949,205487,462
9247761,27.12,58.352,427,18118,0.64552,0.01,1,205963,205536,427
9250681,20.624,24.4704,430,18235,0.617104,0.01,1,205982,205552,430
9253601,76.9248,83.2941,423,18351,0.435421,0.01,1,206073,205650,423
9256521,119.385,120.659,423,18467,0.239084,0.07,1,206203,205780,423
9259441,101.477,100.132,425,18582,0.0478168,0.67,1,206300,205875,425
9262361,101.895,79.2264,453,18696,0.0655634,0.67,1,206402,205949,453
9265281,31.5791,27.0453,453,18810,0.133113,0.61,1,206416,205963,453
9268201,20.7158,20.6091,452,18923,0.146623,0.39,1,206434,205982,452
9271121,64.9432,76.9218,437,19035,0.181324,0.19,1,206510,206073,437
9274041,110.589,119.384,429,19146,0.284265,0,1,206632,206203,429
9276961,94.1177,101.477,422,19257,0.240853,0.07,1,206722,206300,422
9279881,103.624,101.895,426,19367,0.168171,0.15,1,206828,206402,426
9282801,33.5247,31.5791,428,19477,0.169634,0.15,1,206844,206416,428
9285721,21.9049,20.7158,429,19586,0.217927,0.15,1,206863,206434,429
9288641,65.981,4.14316,506,19694,0.227585,0.19,1,206940,206434,506
9291561,113.996,61.6286,556,19802,0.261517,0.31,1,207066,206510,556
9294481,91.5992,109.926,520,19909,0.316303,0.23,1,207152,206632,520
9297401,102.32,93.9851,535,20016,0.343261,0.15,1,207257,206722,535
9300321,33.264,103.597,445,20122,0.396652,0.17,1,207273,206828,445
9303241,22.6528,33.5194,449,20227,0.40733,0.23,1,207293,206844,449
9306161,67.7306,21.9039,509,20332,0.441466,0.23,1,207372,206863,509
9309081,115.946,65.9808,560,20436,0.512293,0.27,1,207500,206940,560
9312001,94.3892,113.996,523,20540,0.494459,0.33,1,207589,207066,523
9314921,106.078,91.5992,546,20643,0.506892,0.35,1,207698,207152,546
9317841,34.0156,102.32,457,20746,0.541378,0.41,1,207714,207257,457
9320761,23.6031,33.264,462,20848,0.532276,0.41,1,207735,207273,462
9323681,69.5206,22.6528,523,20950,0.530455,0.45,1,207816,207293,523
9326601,118.704,67.7306,575,21051,0.546091,0.53,1,207947,207372,575
9329521,25.3408,115.946,449,21152,0.549218,0.49,1,207949,207500,449
9332441,73.8682,94.3892,446,21252,0.565844,0.51,1,208035,207589,446
9335361,104.374,106.078,449,21352,0.633169,0.55,1,208147,207698,449
9338281,33.6747,34.0156,449,21451,0.678634,0.53,1,208163,207714,449
9341201,22.7349,23.6031,448,21550,0.655727,0.53,1,208183,207735,448
9344121,69.347,69.5206,448,21648,0.683145,0.55,1,208264,207816,448
9347041,119.469,118.704,449,21746,0.784629,0.55,2,208396,207947,449
9349961,25.4939,25.3408,449,21844,0.772926,0.57,2,208398,207949,449
9352881,75.4988,73.8682,451,21941,0.850585,0.65,2,208486,208035,451
9355801,107.1,104.374,454,22038,0.914117,0.69,2,208601,208147,454
9358721,34.2199,33.6747,454,22134,0.894823,0.65,2,208617,208163,454
9361641,24.444,22.7349,456,22230,0.890965,0.69,2,208639,208183,456
9364561,69.6888,69.347,456,22325,0.890193,0.81,2,208720,208264,456
9516401,44,51,516,26816,0.41,1,1,211985,211469,516
9519321,49.6,51,516,26895,0.378,1,1,212036,211520,516
9522241,17.12,44.6,482,26974,0.2596,1,1,212045,211563,482
9525161,42.624,33.72,500,27053,0.15592,1,1,212094,211594,500
9528081,84.5248,85.944,496,27131,0.071184,1,1,212189,211693,496
9531001,49.705,59.5888,484,27209,0.0142368,1,1,212230,211746,484
9533921,43.541,49.5178,479,27287,0.0108474,0.8,1,212272,211793,479
9536841,72.7082,86.7036,463,27365,0.0261695,0.67,1,212352,211889,463
9539761,49.7416,58.9407,455,27442,0.0292339,0.41,1,212396,211941,455
9542681,38.7483,46.9881,447,27519,0.0138468,0.37,1,212432,211985,447
9545601,36.5497,50.1976,432,27596,0.0587694,0.23,1,212468,212036,432
9548521,13.7099,17.2395,431,27673,0.0357539,0.13,1,212476,212045,431
9551441,41.142,42.6479,430,27750,0.0151508,0.05,1,212524,212094,430
9554361,77.8284,84.5296,422,27826,0.0110302,0,1,212611,212189,422
9557281,48.3657,49.7059,422,27902,0.010206,0.01,1,212652,212230,422
9560201,43.2731,43.5412,422,27978,0.0260412,0.03,1,212694,212272,422
9563121,72.6546,72.7082,422,28054,0.0132082,0.03,1,212774,212352,422
9566041,49.7309,49.7416,422,28129,0.0266417,0.01,1,212818,212396,422
9568961,38.7462,38.7483,422,28204,0.0613283,0.07,1,212854,212432,422
9571881,37.3492,36.5497,423,28279,0.0202657,0.03,1,212891,212468,423
9574801,13.0698,13.7099,422,28354,0.0440531,0.03,1,212898,212476,422
9577721,40.214,2.74199,469,28429,0.0328106,0.01,1,212945,212476,469
9580641,77.6428,38.9484,508,28503,0.0305621,0.01,1,213032,212524,508
9583561,49.9286,77.3897,464,28577,0.00611242,0.01,1,213075,212611,464
9586481,41.9857,48.2779,463,28651,0.0732225,0.03,1,213115,212652,463
9589401,72.3971,43.2556,501,28725,0.0706445,0.01,1,213195,212694,501
9592321,49.6794,72.6511,465,28799,0.0141289,0.03,1,213239,212774,465
9595241,39.5359,49.7302,458,28873,0.0748258,0.07,1,213276,212818,458
9598161,37.5072,38.746,459,28946,0.0549652,0.01,1,213313,212854,459
9601081,12.3014,37.3492,428,29019,0.034993,0.05,1,213319,212891,428
9604001,42.4603,13.0698,471,29092,0.0309986,0.03,1,213369,212898,471
9606921,76.4921,40.214,509,29165,0.0141997,0.03,1,213454,212945,509
9609841,48.8984,77.6428,464,29238,0.00283994,0,1,213496,213032,464
9612761,41.7797,49.9286,461,29310,0.00856799,0.09,1,213536,213075,461
9615681,73.1559,41.9857,502,29382,0.0097136,0.07,1,213617,213115,502
9618601,49.0312,72.3971,465,29454,0.00994272,0,1,213660,213195,465
9621521,43.4062,49.6794,463,29526,0.0419885,0.09,1,213702,213239,463
9624441,36.6812,39.5359,461,29598,0.0643977,0.05,1,213737,213276,461
9627361,10.5362,37.5072,428,29670,0.0688795,0.03,1,213741,213313,428
9630281,42.1072,12.3014,472,29741,0.0217759,0.03,1,213791,213319,472
9633201,75.6215,42.4603,506,29812,0.0763552,0.01,1,213875,213369,506
9636121,16.7243,76.4921,423,29883,0.103271,0,1,213877,213454,423
9639041,36.9449,48.8984,423,29954,0.0286542,0.01,1,213919,213496,423
9641961,38.589,41.7797,422,30025,0.0137308,0.01,1,213958,213536,422
9644881,73.3178,73.1559,423,30095,0.0107462,0.01,1,214040,213617,423
9647801,48.2636,49.0312,422,30165,0.0421492,0.05,1,214082,213660,422
9650721,43.2527,43.4062,422,30235,0.0644298,0.07,1,214124,213702,422
9653641,39.0505,36.6812,425,30305,0.036886,0.07,1,214162,213737,425
9656561,11.0101,10.5362,425,30375,0.0313772,0.01,1,214166,213741,425
9659481,39.802,42.1072,422,30445,0.00627544,0.09,1,214213,213791,422
9662401,77.5604,75.6215,425,30515,0.0572551,0.11,1,214300,213875,425
9665321,17.1121,16.7243,425,30584,0.067451,0.01,1,214302,213877,425
9668241,34.6224,36.9449,422,30653,0.0374902,0.01,1,214341,213919,422
9671161,38.1245,38.589,422,30722,0.031498,0.01,1,214380,213958,422
9674081,73.2249,73.3178,422,30791,0.0142996,0.05,1,214462,214040,422
9677001,48.245,48.2636,422,30860,0.0108599,0.07,1,214504,214082,422
9679921,44.849,43.2527,424,30929,0.042172,0.03,1,214548,214124,424
9682841,39.3698,39.0505,424,30997,0.0964344,0.03,1,214586,214162,424
9685761,11.074,11.0101,424,31065,0.107287,0,1,214590,214166,424
9688681,38.2148,39.802,422,31133,0.0774574,0.07,1,214635,214213,422
9691601,80.443,77.5604,426,31201,0.0554915,0.07,1,214726,214300,426
9694521,17.6886,17.1121,426,31269,0.0670983,0.03,1,214728,214302,426
9697441,31.5377,34.6224,422,31337,0.0534197,0.03,1,214763,214341,422
9700361,36.7075,6.92448,460,31405,0.0186839,0.03,1,214801,214341,460
9703281,72.9415,32.5849,503,31472,0.0597368,0.01,1,214883,214380,503
9706201,48.1883,72.117,463,31539,0.0359474,0.01,1,214925,214462,463
9709121,46.4377,48.0234,467,31606,0.0311895,0.05,1,214971,214504,467
9712041,40.4875,44.8047,462,31673,0.0462379,0.11,1,215010,214548,462
9714961,11.2975,39.3609,428,31740,0.0492476,0.11,1,215014,214586,428
9717881,36.6595,11.0722,467,31807,0.0498495,0.07,1,215057,214590,467
9720801,80.1319,38.2144,513,31874,0.0499699,0.05,1,215148,214635,513
9723721,17.6264,80.4429,424,31940,0.049994,0.07,1,215150,214726,424
9726641,30.7253,17.6886,456,32006,0.0659988,0.05,1,215184,214728,456
9729561,36.5451,31.5377,459,32072,0.0691998,0.01,1,215222,214763,459
9732481,73.709,36.7075,504,32138,0.05384,0.07,1,215305,214801,504
9735401,47.5418,72.9415,463,32204,0.050768,0.03,1,215346,214883,463
9738321,47.9084,48.1883,469,32270,0.0181536,0.03,1,215394,214925,469
9741241,40.7817,46.4377,462,32336,0.0276307,0.05,1,215433,214971,462
9744161,11.3563,40.4875,427,32401,0.0295261,0.05,1,215437,215010,427
9747081,36.6713,11.2975,466,32466,0.0139052,0.05,1,215480,215014,466
9750001,80.9343,36.6595,515,32531,0.090781,0.05,1,215572,215057,515
9752921,17.7868,80.1319,426,32596,0.106156,0.05,1,215574,215148,426
9755841,30.7574,17.6264,458,32661,0.109231,0.07,1,215608,215150,458
9758761,37.3515,30.7253,463,32726,0.173846,0.07,1,215647,215184,463
9761681,9.07029,36.5451,427,32791,0.186769,0.05,1,215649,215222,427
9764601,66.6141,73.709,425,32856,0.189354,0.05,1,215730,215305,425
9767521,45.3228,47.5418,424,32920,0.221871,0.01,1,215770,215346,424
9770441,46.6646,47.9084,423,32984,0.228374,0.03,1,215817,215394,423
9773361,40.5329,40.7817,423,33048,0.197675,0.03,1,215856,215433,423
9776281,11.3066,11.3563,423,33112,0.191535,0.01,1,215860,215437,423
9779201,36.6613,36.6713,423,33176,0.222307,0.11,1,215903,215480,423
9782121,84.1323,80.9343,427,33240,0.260461,0.11,1,215999,215572,427
9785041,18.4265,17.7868,427,33304,0.236092,0.11,1,216001,215574,427
9787961,30.8853,30.7574,427,33368,0.279218,0.19,1,216035,215608,427
9790881,40.5771,37.3515,431,33431,0.303844,0.19,1,216078,215647,431
9793801,9.71541,9.07029,431,33494,0.308769,0.19,1,216080,215649,431
9796721,66.7431,66.6141,431,33557,0.341754,0.23,1,216161,215730,431
9799641,45.3486,45.3228,431,33620,0.396351,0.23,1,216201,215770,431
9802561,46.6697,46.6646,431,33683,0.43927,0.19,1,216248,215817,431
9805481,40.5339,40.5329,431,33746,0.431854,0.19,1,216287,215856,431
9808401,11.3068,11.3066,431,33809,0.430371,0.23,1,216291,215860,431
9811321,36.6614,36.6613,431,33872,0.446074,0.27,1,216334,215903,431
9814241,85.7323,84.1323,433,33934,0.497215,0.23,1,216432,215999,433
9817161,18.7465,18.4265,433,33996,0.507443,0.29,1,216434,216001,433
9820081,31.7493,30.8853,434,34058,0.525489,0.31,1,216469,216035,434
9823001,43.1499,40.5771,437,34120,0.529098,0.31,1,216515,216078,437
9825921,10.23,9.71541,437,34182,0.52982,0.35,1,216517,216080,437
9828841,68.446,66.7431,439,34244,0.577964,0.35,1,216600,216161,439
