#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3879661,23.1696,22.3954,424,54123,0.123632,0.07,1,164541,164117,424
3882581,31.8339,32.4791,423,54162,0.144726,0.05,1,164575,164152,423
3885501,43.9668,43.2958,424,54201,0.148945,0.01,1,164622,164198,424
3888421,26.3934,27.8592,422,54240,0.133789,0.03,1,164644,164222,422
3891341,26.0787,26.3718,422,54279,0.146758,0.05,1,164670,164248,422
3894261,49.2157,49.2744,422,54318,0.0533516,0.05,1,164725,164303,422
3897181,21.8431,21.0549,423,54357,0.0506703,0.05,1,164740,164317,423
3900101,26.7686,27.411,422,54396,0.0981341,0.05,1,164768,164346,422
3903021,26.9537,26.2822,423,54435,0.0916268,0.07,1,164795,164372,423
3905941,16.5907,16.4564,423,54474,0.0903254,0.07,1,164809,164386,423
3908861,16.1181,16.0913,423,54513,0.122065,0.07,1,164825,164402,423
3911781,16.0236,16.0183,423,54552,0.128413,0.07,1,164841,164418,423
3914701,20.8047,20.8037,423,54591,0.0976826,0.07,1,164863,164440,423
3917621,16.9609,16.9607,423,54630,0.0915365,0.07,1,164879,164456,423
3920541,4.99219,4.99215,423,54669,0.122307,0.05,1,164881,164458,423
3923461,23.3984,24.1984,422,54707,0.128461,0.05,1,164909,164487,422
3926381,15.8797,4.83969,436,54745,0.0976923,0.05,1,164923,164487,436
3929301,16.7759,11.3679,440,54783,0.107538,0.11,1,164940,164500,440
3932221,24.9552,15.0736,451,54821,0.141508,0.13,1,164967,164516,451
3935141,32.191,23.0147,460,54859,0.148302,0.15,1,165001,164541,460
3938061,44.0382,31.8029,473,54897,0.18166,0.15,1,165048,164575,473
3940981,25.6076,43.9606,447,54935,0.204332,0.13,1,165069,164622,447
3943901,26.7215,26.3921,452,54973,0.224866,0.15,1,165096,164644,452
3946821,46.1443,26.0784,477,55011,0.228973,0.03,1,165147,164670,477
3949741,22.0289,49.2157,438,55049,0.229795,0.05,1,165163,164725,438
3952661,27.6058,21.8431,452,55087,0.261959,0.11,1,165192,164740,452
3955581,27.9212,26.7686,452,55125,0.268392,0.09,1,165220,164768,452
3958501,16.7842,26.9537,439,55163,0.269678,0.09,1,165234,164795,439
3961421,16.1568,16.5907,441,55201,0.269936,0.13,1,165250,164809,441
3964341,16.0314,16.1181,441,55239,0.269987,0.13,1,165266,164825,441
3967261,20.8063,16.0236,447,55277,0.269997,0.09,1,165288,164841,447
3970181,16.9613,20.8047,441,55315,0.269999,0.09,1,165304,164863,441
3973101,4.99225,16.9609,427,55353,0.27,0.13,1,165306,164879,427
3976021,23.3984,4.99219,453,55391,0.286,0.13,1,165334,164881,453
3978941,15.8797,23.3984,439,55429,0.3052,0.09,1,165348,164909,439
3981861,18.3759,15.8797,444,55467,0.29304,0.11,1,165367,164923,444
3984781,26.0752,16.7759,455,55505,0.322608,0.15,1,165395,164940,455
3987701,33.215,24.9552,463,55543,0.312522,0.15,1,165430,164967,463
3990621,45.043,32.191,477,55581,0.326504,0.19,1,165478,165001,477
3993541,26.6086,44.0382,452,55619,0.329301,0.21,1,165500,165048,452
3996461,28.5217,25.6076,460,55657,0.34586,0.23,1,165529,165069,460
3999381,45.7043,26.7215,483,55695,0.397172,0.23,1,165579,165096,483
4002301,22.7409,46.1443,449,55733,0.391434,0.23,1,165596,165147,449
4005221,28.5482,22.0289,463,55771,0.390287,0.27,1,165626,165163,463
4008141,28.1096,27.6058,462,55809,0.422057,0.27,1,165654,165192,462
4011061,16.8219,27.9212,448,55847,0.428411,0.27,1,165668,165220,448
4013981,16.1644,16.7842,450,55885,0.429682,0.27,1,165684,165234,450
4016901,16.0329,16.1568,450,55923,0.429936,0.27,1,165700,165250,450
4019821,20.8066,16.0314,456,55961,0.429987,0.27,1,165722,165266,456
4022741,16.9613,20.8063,450,55999,0.429997,0.27,1,165738,165288,450
4025661,4.99226,16.9613,436,56037,0.43,0.27,1,165740,165304,436
4028581,24.9985,4.99225,464,56075,0.398,0.29,1,165770,165306,464
4031501,16.1997,23.3984,450,56113,0.3916,0.31,1,165784,165334,450
4034421,17.6399,15.8797,454,56150,0.39032,0.29,1,165802,165348,454
4037341,5.12799,18.3759,437,56187,0.390064,0.33,1,165804,165367,437
4040261,24.2256,26.0752,438,56224,0.374013,0.31,1,165833,165395,438
4043181,32.8451,33.215,438,56261,0.386803,0.33,1,165868,165430,438
4046101,44.969,45.043,438,56298,0.389361,0.33,1,165916,165478,438
4049021,27.3938,26.6086,439,56335,0.405872,0.35,1,165939,165500,439
4051941,30.2788,28.5217,441,56372,0.361174,0.41,1,165970,165529,441
4054861,46.8558,45.7043,442,56409,0.384235,0.39,1,166021,165579,442
4057781,22.1711,22.7409,441,56446,0.356847,0.39,1,166037,165596,441
4060701,29.2342,28.5482,442,56483,0.367369,0.43,1,166068,165626,442
4063621,29.0468,28.1096,443,56520,0.385474,0.43,1,166097,165654,443
4066541,17.0094,16.8219,443,56557,0.389095,0.43,1,166111,165668,443
4069461,16.2019,16.1644,443,56594,0.389819,0.43,1,166127,165684,443
4072381,16.0404,16.0329,443,56631,0.405964,0.43,1,166143,165700,443
4075301,20.8081,20.8066,443,56668,0.409193,0.43,1,166165,165722,443
4078221,16.9616,16.9613,443,56705,0.425839,0.43,1,166181,165738,443
4081141,4.99232,4.99226,443,56742,0.429168,0.39,1,166183,165740,443
4084061,23.3985,24.9985,441,56779,0.429834,0.39,1,166211,165770,441
4086981,15.8797,16.1997,441,56816,0.429967,0.39,1,166225,165784,441
4089901,17.5759,17.6399,441,56853,0.429993,0.39,1,166243,165802,441
4092821,5.11519,5.12799,441,56890,0.429999,0.37,1,166245,165804,441
4095741,23.423,24.2256,440,56927,0.446,0.39,1,166273,165833,440
4098661,31.8846,32.8451,439,56964,0.4812,0.39,1,166307,165868,439
4101581,46.3769,44.969,441,57001,0.55224,0.41,1,166357,165916,441
4104501,26.8754,27.3938,440,57038,0.566448,0.35,1,166379,165939,440
4107421,29.3751,30.2788,439,57075,0.56929,0.39,1,166409,165970,439
4110341,46.675,46.8558,439,57112,0.521858,0.35,1,166460,166021,439
4113261,22.135,22.1711,439,57149,0.544372,0.37,1,166476,166037,439
4116181,30.027,29.2342,440,57186,0.516874,0.39,1,166508,166068,440
4119101,28.4054,29.0468,439,57223,0.575375,0.39,1,166536,166097,439
4122021,16.8811,17.0094,439,57260,0.555075,0.39,1,166550,166111,439
4124941,16.9762,16.2019,440,57297,0.583015,0.41,1,166567,166127,440
4127861,16.1952,16.0404,440,57334,0.636603,0.41,1,166583,166143,440
4130781,21.639,20.8081,441,57371,0.631321,0.43,1,166606,166165,441
4133701,17.1278,16.9616,441,57408,0.598264,0.43,1,166622,166181,441
4136621,5.02556,4.99232,441,57445,0.623653,0.43,1,166624,166183,441
4139541,23.4051,23.3985,441,57482,0.628731,0.43,1,166652,166211,441
4142461,15.881,15.8797,441,57519,0.597746,0.43,1,166666,166225,441
4145381,17.5762,17.5759,441,57556,0.623549,0.43,1,166684,166243,441
4148301,5.11524,5.11519,441,57593,0.62871,0.45,1,166686,166245,441
4151221,24.223,23.423,442,57630,0.645742,0.45,1,166715,166273,442
4154141,32.8446,4.68461,477,57666,0.649148,0.49,1,166750,166273,477
4157061,49.7689,28.1369,497,57702,0.68183,0.57,1,166804,166307,497
4159981,27.5538,45.6274,469,57738,0.704366,0.57,1,166826,166357,469
4162901,29.5108,26.7255,477,57774,0.724873,0.57,1,166856,166379,477
4165821,45.9022,29.3451,497,57810,0.744975,0.51,1,166906,166409,497
4168741,21.9804,46.669,462,57846,0.748995,0.55,1,166922,166460,462
4171661,30.7961,22.1338,479,57882,0.733799,0.51,1,166955,166476,479
4174581,29.3592,30.0268,476,57918,0.74676,0.59,1,166984,166508,476
4177501,17.8718,28.4054,463,57954,0.733352,0.55,1,166999,166536,463
4180421,17.9744,16.8811,467,57990,0.76267,0.59,2,167017,166550,467
4183341,17.1949,16.9762,467,58026,0.784534,0.65,2,167034,166567,467
4186261,21.039,16.1952,473,58062,0.788907,0.63,2,167056,166583,473
4189181,17.0078,21.639,466,58098,0.789781,0.59,2,167072,166606,466
4192101,5.00156,17.1278,452,58134,0.789956,0.63,2,167074,166622,452
4195021,23.4003,5.02556,478,58170,0.805991,0.63,2,167102,166624,478
4197941,15.8801,23.4051,464,58206,0.809198,0.59,2,167116,166652,464
4200861,17.576,15.881,468,58242,0.80984,0.63,2,167134,166666,468
4203781,5.1152,17.5762,452,58278,0.809968,0.63,2,167136,166684,452
4206701,25.823,5.11524,481,58314,0.809994,0.65,2,167167,166686,481
4209621,33.9646,24.223,488,58350,0.857999,0.65,2,167203,166715,488
4212541,52.3929,32.8446,510,58386,0.8676,0.69,2,167260,166750,510
4215461,28.0786,49.7689,478,58422,0.90152,0.71,2,167282,166804,478
4218381,30.4157,27.5538,487,58458,0.892304,0.73,2,167313,166826,487
4221301,46.8831,29.5108,508,58494,0.906461,0.75,2,167364,166856,508
4224221,22.1766,45.9022,474,58530,0.909292,0.75,2,167380,166906,474
4227141,30.0353,21.9804,490,58566,0.909858,0.73,2,167412,166922,490
4230061,30.0071,30.7961,487,58602,0.909972,0.75,2,167442,166955,487
4232981,18.8014,29.3592,474,58638,0.925994,0.73,2,167458,166984,474
4268021,58,36,522,59070,0.91,0.87,2,167725,167203,522
4270941,13.2,52.8,467,59106,0.91,0.91,2,167727,167260,467
4273861,20.24,28.16,467,59142,0.91,0.89,2,167749,167282,467
4276781,28.048,30.432,466,59178,0.91,0.91,2,167779,167313,466
4560021,9,25,495,62527,0.86,1,2,170047,169552,495
4562941,34.6,40.2,492,62561,0.836,1,2,170088,169596,492
4565861,23.72,34.44,480,62595,0.7992,1,2,170109,169629,480
4568781,17.544,21.288,478,62629,0.79184,1,2,170125,169647,478
4571701,26.7088,25.0576,481,62663,0.742368,0.9,1,170154,169673,481
4574621,35.7418,25.8115,493,62697,0.620474,1,1,170192,169699,493
4577541,23.1484,22.7623,491,62730,0.596095,1,1,170212,169721,491
4580461,16.6297,22.9525,483,62763,0.575219,1,1,170227,169744,483
4583381,28.1259,33.3905,478,62796,0.555044,1,1,170258,169780,478
4586301,20.8252,22.6781,477,62829,0.567009,1,1,170277,169800,477
4589221,16.165,19.7356,473,62862,0.553402,1,1,170292,169819,473
4592141,32.033,35.9471,469,62895,0.51868,1,1,170328,169859,469
4595061,21.6066,22.3894,469,62928,0.511736,1,1,170347,169878,469
4597981,19.5213,19.6779,469,62961,0.478347,1,1,170366,169897,469
4600901,19.9043,20.7356,468,62994,0.423669,1,1,170386,169918,468
4603821,17.5809,18.5471,467,63027,0.412734,0.95,1,170403,169936,467
4606741,16.3162,15.7094,468,63060,0.394547,0.93,1,170419,169951,468
4609661,24.0632,22.3419,470,63093,0.406909,0.91,1,170445,169975,470
4612581,20.0126,22.0684,467,63126,0.393382,0.94,1,170464,169997,467
4615501,22.4025,22.8137,467,63159,0.574676,0.92,1,170487,170020,467
4618421,15.6805,18.9627,463,63192,0.602935,0.86,1,170501,170038,463
4621341,9.5361,10.9925,462,63225,0.608587,0.83,1,170509,170047,462
4624261,33.1072,34.9985,460,63258,0.609717,0.79,1,170548,170088,460
4627181,21.8214,23.7997,458,63291,0.593943,0.79,1,170567,170109,458
4630101,16.3643,17.5599,457,63324,0.606789,0.73,1,170582,170125,457
4633021,25.6729,26.712,456,63357,0.609358,0.59,1,170610,170154,456
4635941,34.7346,35.7424,455,63390,0.657872,0.59,1,170647,170192,455
4638861,21.3469,23.1485,453,63423,0.635574,0.57,1,170665,170212,453
4641781,16.2694,16.6297,453,63456,0.647115,0.57,1,170680,170227,453
4644701,24.8539,3.32594,480,63489,0.633423,0.55,1,170707,170227,480
4647621,19.3708,25.4652,467,63522,0.630685,0.57,1,170725,170258,467
4650541,15.0742,20.293,462,63555,0.662137,0.55,1,170739,170277,462
4653461,29.4148,16.0586,480,63588,0.700427,0.51,1,170772,170292,480
4656381,21.083,32.0117,463,63621,0.692086,0.51,1,170791,170328,463
4659301,17.8166,21.6023,461,63654,0.722417,0.47,1,170808,170347,461
4662221,18.7633,19.5205,461,63687,0.712483,0.41,1,170827,170366,461
4665141,17.3527,19.9041,458,63720,0.726497,0.41,1,170844,170386,458
4668061,15.4705,17.5808,456,63753,0.713299,0.39,1,170859,170403,456
4670981,21.4941,16.3162,463,63786,0.69466,0.41,1,170882,170419,463
4673901,21.0988,24.0632,458,63819,0.706932,0.39,1,170903,170445,458
4676821,30.6198,20.0126,472,63852,0.805386,0.62,2,170936,170464,472
4679741,17.324,22.4025,463,63885,0.825077,0.61,2,170950,170487,463
4682661,10.6648,15.6805,458,63918,0.813015,0.61,2,170959,170501,458
4685581,32.533,9.5361,488,63951,0.842603,0.61,2,170997,170509,488
4688501,22.5066,33.1072,469,63984,0.848521,0.59,2,171017,170548,469
4691421,18.9013,21.8214,468,64017,0.849704,0.61,2,171035,170567,468
4694341,24.5803,16.3643,479,64050,0.881941,0.61,2,171061,170582,479
4697261,35.3161,25.6729,489,64083,0.888388,0.67,2,171099,170610,489
4700181,21.4632,34.7346,470,64116,0.889678,0.63,2,171117,170647,470
4703101,17.0926,21.3469,468,64149,0.921936,0.65,2,171133,170665,468
4706021,25.8185,16.2694,481,64182,0.928387,0.63,2,171161,170680,481
4708941,19.5637,24.8539,472,64215,0.929677,0.63,2,171179,170707,472
4993641,37,46,468,31524,0.01,0.17,1,173343,172875,468
4996561,61,78,449,31591,0.042,0.13,1,173410,172961,449
4999481,42.6,54.8,438,31658,0.0324,0.03,1,173448,173010,438
5002401,62.92,45.36,463,31725,0.00648,0.09,1,173516,173053,463
5005321,34.184,57.072,430,31792,0.041296,0.03,1,173543,173113,430
5008241,33.2368,25.0144,446,31859,0.0322592,0.01,1,173576,173130,446
5011161,47.4474,37.0029,457,31925,0.00645184,0.09,1,173627,173170,457
5014081,33.4895,55.4006,427,31991,0.0252904,0.11,1,173657,173230,427
5017001,19.4979,15.8801,437,32057,0.0130581,0.11,1,173673,173236,437
5019921,48.6996,15.976,477,32123,0.0586116,0.05,1,173729,173252,477
5022841,40.1399,46.3952,461,32189,0.0357223,0.01,1,173767,173306,461
5025761,60.028,38.879,489,32255,0.0631445,0.05,1,173832,173343,489
5028681,42.4056,61.3758,460,32321,0.0206289,0.03,1,173870,173410,460
5031601,62.8811,42.6752,490,32386,0.00412578,0,1,173938,173448,490
5034521,33.3762,62.935,448,32451,0.0248252,0.05,1,173964,173516,448
5037441,33.8752,34.187,455,32516,0.028965,0.03,1,173998,173543,455
5040361,47.575,33.2374,473,32581,0.029793,0,1,174049,173576,473
5043281,32.715,47.4475,451,32646,0.0619586,0.03,1,174078,173627,451
5046201,21.743,33.4895,440,32711,0.0523917,0.01,1,174097,173657,440
5049121,5.9486,19.4979,426,32776,0.0504783,0.07,1,174099,173673,426
5052041,45.1897,48.6996,425,32841,0.0660957,0.03,1,174154,173729,425
5054961,37.8379,40.1399,423,32905,0.117219,0.07,1,174190,173767,423
5057881,59.5676,60.028,423,32969,0.175444,0.01,1,174255,173832,423
5060801,42.3135,42.4056,423,33033,0.139089,0,1,174293,173870,423
5063721,62.8627,62.8811,423,33097,0.0518178,0.03,1,174361,173938,423
5066641,33.3725,33.3762,423,33161,0.0503636,0.03,1,174387,173964,423
5069561,33.0745,33.8752,422,33225,0.0340727,0.03,1,174420,173998,422
5072481,47.4149,47.575,422,33289,0.0308145,0.07,1,174471,174049,422
5075401,33.483,32.715,423,33353,0.0141629,0.05,1,174501,174078,423
5078321,22.6966,21.743,424,33416,0.0748326,0.05,1,174521,174097,424
5081241,6.13932,5.9486,424,33479,0.0549665,0.07,1,174523,174099,424
5084161,46.8279,45.1897,426,33542,0.0669933,0.13,1,174580,174154,426
5087081,38.9656,37.8379,427,33605,0.101399,0.19,1,174617,174190,427
5090001,61.3931,59.5676,429,33668,0.14028,0.13,1,174684,174255,429
5092921,38.6786,42.3135,424,33731,0.132056,0.03,1,174717,174293,424
5095841,62.1357,62.8627,424,33794,0.0504112,0.05,1,174785,174361,424
5098761,33.2271,33.3725,424,33857,0.0980822,0.03,1,174811,174387,424
5101681,31.4454,33.0745,422,33919,0.0276164,0.03,1,174842,174420,422
5104601,47.0891,47.4149,422,33981,0.0295233,0.01,1,174893,174471,422
5107521,35.0178,33.483,424,34043,0.0139047,0.09,1,174925,174501,424
5110441,23.0036,22.6966,424,34105,0.0107809,0.05,1,174945,174521,424
5113361,6.20071,6.13932,424,34167,0.0101562,0.07,1,174947,174523,424
5116281,47.6401,46.8279,425,34229,0.0420312,0.07,1,175005,174580,425
5119201,39.928,9.36557,463,34291,0.0644062,0.11,1,175043,174580,463
5122121,63.1856,31.4731,495,34353,0.116881,0.15,1,175112,174617,495
5125041,38.2371,59.8946,460,34415,0.143376,0.13,1,175144,174684,460
5127961,58.8474,38.3789,491,34476,0.100675,0.03,1,175208,174717,491
5130881,33.3695,62.0758,450,34537,0.092135,0.11,1,175235,174785,450
5133801,29.0739,33.2152,452,34598,0.074427,0.01,1,175263,174811,452
5136721,46.6148,31.443,472,34659,0.0148854,0.03,1,175314,174842,472
5139641,34.923,47.0886,453,34720,0.0269771,0.01,1,175346,174893,453
5142561,23.7846,35.0177,442,34781,0.0293954,0.01,1,175367,174925,442
5145481,6.35692,23.0035,424,34842,0.0618791,0.01,1,175369,174945,424
5148401,49.2714,6.20071,482,34903,0.0123758,0.05,1,175429,174947,482
5151321,40.2543,47.6401,462,34964,0.0264752,0.07,1,175467,175005,462
5154241,65.6509,39.928,496,35024,0.029295,0.13,1,175539,175043,496
5157161,39.5302,63.1856,460,35084,0.061859,0.15,1,175572,175112,460
5160081,56.706,38.2371,489,35144,0.0843718,0.09,1,175633,175144,489
5163001,33.7412,58.8474,453,35204,0.0728744,0.09,1,175661,175208,453
5165921,25.9482,33.3695,450,35264,0.0705749,0.07,1,175685,175235,450
5168841,45.9896,29.0739,473,35324,0.038115,0,1,175736,175263,473
5171761,35.5979,46.6148,455,35384,0.031623,0.03,1,175769,175314,455
5174681,23.1196,34.923,443,35444,0.0463246,0.03,1,175789,175346,443
5177601,6.22392,23.7846,424,35504,0.0492649,0.07,1,175791,175367,424
5180521,49.2448,6.35692,482,35564,0.065853,0,1,175851,175369,482
5183441,40.249,49.2714,460,35623,0.0371706,0.03,1,175889,175429,460
5186361,65.6498,40.2543,494,35682,0.0634341,0.03,1,175961,175467,494
5189281,14.73,65.6509,424,35741,0.0686868,0.07,1,175963,175539,424
5192201,30.146,39.5302,425,35800,0.117737,0.09,1,175997,175572,425
5195121,55.6292,56.706,426,35859,0.175547,0.07,1,176059,175633,426
5198041,32.7258,33.7412,425,35918,0.171109,0.07,1,176086,175661,425
5200961,26.5452,25.9482,426,35977,0.186222,0.03,1,176111,175685,426
5203881,42.909,45.9896,422,36036,0.221244,0.03,1,176158,175736,422
5206801,36.5818,35.5979,424,36095,0.196249,0.05,1,176193,175769,424
5209721,23.3164,23.1196,424,36154,0.19125,0.05,1,176213,175789,424
5212641,6.26327,6.22392,424,36212,0.15825,0.07,1,176215,175791,424
5215561,48.4527,49.2448,423,36270,0.19965,0.03,1,176274,175851,423
5218481,40.8905,40.249,424,36328,0.19193,0.07,1,176313,175889,424
5221401,66.5781,65.6498,425,36386,0.206386,0.07,1,176386,175961,425
5224321,14.9156,14.73,425,36444,0.209277,0.13,1,176388,175963,425
5227241,31.7831,30.146,427,36502,0.225855,0.19,1,176424,175997,427
5230161,57.5566,55.6292,429,36560,0.197171,0.17,1,176488,176059,429
5233081,33.9113,32.7258,430,36618,0.239434,0.19,1,176516,176086,430
5236001,27.5823,26.5452,431,36676,0.215887,0.23,1,176542,176111,431
5238921,43.1165,42.909,431,36734,0.243177,0.19,1,176589,176158,431
5241841,35.0233,36.5818,429,36792,0.280635,0.19,1,176622,176193,429
5244761,23.0047,23.3164,429,36849,0.288127,0.15,1,176642,176213,429
5247681,6.20093,6.26327,429,36906,0.289625,0.21,1,176644,176215,429
5250601,49.2402,48.4527,430,36963,0.289925,0.19,1,176704,176274,430
5253521,41.848,40.8905,431,37020,0.305985,0.21,1,176744,176313,431
5256441,65.9696,66.5781,430,37077,0.357197,0.21,1,176816,176386,430
5259361,14.7939,14.9156,430,37134,0.399439,0.21,1,176818,176388,430
5262281,31.7588,2.98312,466,37191,0.407888,0.23,1,176854,176388,466
5265201,57.5518,29.3966,494,37248,0.441578,0.19,1,176918,176424,494
5268121,34.7104,57.0793,459,37305,0.432316,0.25,1,176947,176488,459
5271041,27.7421,33.8159,457,37362,0.446463,0.21,1,176973,176516,457
5273961,44.7484,27.5632,480,37419,0.433293,0.25,1,177022,176542,480
5276881,36.9497,43.1126,468,37475,0.446659,0.29,1,177057,176589,468
5279801,23.3899,35.0225,455,37531,0.465332,0.29,1,177077,176622,455
5282721,6.27799,23.0045,437,37587,0.469066,0.29,1,177079,176642,437
5285641,49.2556,6.2009,495,37643,0.469813,0.29,1,177139,176644,495
5288561,42.6511,49.2402,476,37699,0.453963,0.31,1,177180,176704,476
5291481,68.5302,41.848,511,37755,0.402793,0.37,1,177255,176744,511
5294401,15.306,65.9696,441,37811,0.392559,0.41,1,177257,176816,441
5297321,33.4612,14.7939,477,37867,0.390512,0.41,1,177295,176818,477
5300241,59.4922,31.7588,507,37923,0.390102,0.45,1,177361,176854,507
5303161,34.2984,57.5518,471,37979,0.40602,0.43,1,177389,176918,471
5306081,28.4597,34.7104,469,38035,0.425204,0.45,1,177416,176947,469
5309001,44.8919,27.7421,492,38091,0.461041,0.43,1,177465,176973,492
5311921,37.7784,44.7484,479,38146,0.436208,0.45,1,177501,177022,479
5314841,23.5557,36.9497,464,38201,0.431242,0.47,1,177521,177057,464
5317761,6.31114,23.3899,446,38256,0.430248,0.47,1,177523,177077,446
5320681,49.2622,6.27799,504,38311,0.44605,0.47,1,177583,177079,504
5323601,41.8524,49.2556,484,38366,0.44921,0.45,1,177623,177139,484
5326521,65.9705,42.6511,515,38421,0.481842,0.39,1,177695,177180,515
5329441,14.7941,68.5302,442,38476,0.488368,0.39,1,177697,177255,442
5332361,33.3588,15.306,478,38531,0.489674,0.39,1,177735,177257,478
5335281,59.4718,33.4612,506,38586,0.569935,0.39,1,177801,177295,506
5338201,13.4944,59.4922,442,38641,0.585987,0.41,1,177803,177361,442
5341121,25.0989,34.2984,442,38696,0.589197,0.43,1,177831,177389,442
5344041,28.2198,28.4597,444,38751,0.621839,0.47,1,177860,177416,444
5346961,44.044,44.8919,443,38806,0.676368,0.43,1,177908,177465,443
5349881,36.8088,37.7784,442,38860,0.687274,0.43,1,177943,177501,442
5352801,24.1618,23.5557,443,38914,0.721455,0.43,1,177964,177521,443
5355721,6.43235,6.31114,443,38968,0.696291,0.45,1,177966,177523,443
5358641,50.0865,49.2622,444,39022,0.755258,0.45,2,178027,177583,444
5361561,42.0173,41.8524,444,39076,0.767052,0.49,2,178067,177623,444
5364481,67.6035,65.9705,446,39130,0.80141,0.49,2,178141,177695,446
5367401,15.1207,14.7941,446,39184,0.776282,0.49,2,178143,177697,446
5370321,35.0241,33.3588,448,39238,0.803256,0.59,2,178183,177735,448
5373241,62.2048,59.4718,451,39292,0.792651,0.59,2,178252,177801,451
5376161,14.041,13.4944,451,39346,0.79053,0.59,2,178254,177803,451
5379081,25.2082,25.0989,451,39400,0.790106,0.63,2,178282,177831,451
5382001,29.8416,28.2198,453,39454,0.822021,0.69,2,178313,177860,453
5384921,45.1683,44.044,454,39508,0.828404,0.69,2,178362,177908,454
5387841,37.8337,36.8088,455,39561,0.829681,0.73,2,178398,177943,455
5390761,25.1667,24.1618,456,39614,0.829936,0.69,2,178420,177964,456
5393681,6.63335,6.43235,456,39667,0.829987,0.77,2,178422,177966,456
5396601,51.7267,50.0865,458,39720,0.877998,0.77,2,178485,178027,458
5399521,42.3453,42.0173,458,39773,0.8876,0.81,2,178525,178067,458
5402441,69.2691,67.6035,460,39826,0.90552,0.77,2,178601,178141,460
5405361,15.4538,15.1207,460,39879,0.941104,0.81,2,178603,178143,460
5408281,36.6908,35.0241,462,39932,0.932221,0.79,2,178645,178183,462
5601001,79,50,538,43283,0.41,1,1,180958,180420,538
5603921,39,63.6,500,43332,0.346,1,1,180987,180487,500
5606841,33.4,30.32,510,43381,0.2852,1,1,181019,180509,510
5609761,53.88,36.464,531,43430,0.17704,1,1,181078,180547,531
5612681,30.776,57.6928,493,43479,0.059408,1,1,181103,180610,493
5615601,26.1552,31.5386,493,43528,0.0118816,1,1,181128,180635,493
5618521,27.631,22.3077,501,43576,0.0263763,1,1,181156,180655,501
5621441,34.3262,19.6615,518,43624,0.0932753,1,1,181192,180674,518
5624361,35.6652,41.5323,507,43672,0.106655,1,1,181228,180721,507
5627281,24.733,37.1065,493,43720,0.045331,0.98,1,181250,180757,493
5630201,23.3466,25.8213,493,43768,0.0810662,0.97,1,181273,180780,493
5633121,19.0693,26.7643,484,43816,0.0402132,0.97,1,181291,180807,484
5636041,19.8139,18.1529,488,43864,0.0160426,0.84,1,181311,180823,488
5638961,24.7628,26.0306,486,43912,0.0272085,0.71,1,181337,180851,486
5641881,52.1526,27.6061,517,43960,0.0614417,0.41,1,181396,180879,517
5644801,30.4305,68.7212,463,44008,0.0362883,0.33,1,181421,180958,463
5647721,30.0861,36.9442,464,44056,0.111258,0.27,1,181451,180987,464
5650641,49.2172,32.9888,486,44104,0.174252,0.15,1,181505,181019,486
5653561,25.8434,53.7978,447,44152,0.23485,0.03,1,181525,181078,447
5656481,25.1687,30.7596,447,44200,0.16697,0,1,181550,181103,447
5659401,28.2337,26.1519,451,44248,0.073394,0.03,1,181579,181128,451
5662321,32.8467,27.6304,457,44296,0.118679,0.11,1,181613,181156,457
5665241,36.1693,34.3261,458,44344,0.0957358,0.11,1,181650,181192,458
5668161,26.4339,35.6652,446,44392,0.0591472,0.03,1,181674,181228,446
5671081,22.0868,24.733,445,44440,0.115829,0.09,1,181695,181250,445
5674001,6.01735,23.3466,424,44487,0.127166,0.03,1,181697,181273,424
5676921,14.0035,19.0693,422,44534,0.129433,0.01,1,181713,181291,422
5679841,18.8007,19.8139,422,44581,0.0978866,0.03,1,181733,181311,422
5682761,26.9601,24.7628,425,44628,0.0915773,0.07,1,181762,181337,425
5685681,51.792,52.1526,424,44675,0.0583155,0.03,1,181820,181396,424
5688601,30.3584,30.4305,424,44722,0.0836631,0.13,1,181845,181421,424
5691521,32.4717,30.0861,427,44769,0.168733,0.19,1,181878,181451,427
5694441,56.0943,49.2172,435,44816,0.265747,0.25,1,181940,181505,435
5697361,24.8189,25.8434,432,44863,0.269149,0.15,1,181957,181525,432
5700281,20.9638,25.1687,427,44910,0.30183,0.05,1,181977,181550,427
5703201,24.1928,28.2337,423,44957,0.292366,0.13,1,182002,181579,423
5706121,34.4386,32.8467,426,45004,0.274473,0.09,1,182039,181613,426
5709041,36.4877,36.1693,426,45051,0.190895,0.05,1,182076,181650,426
5711961,26.4975,26.4339,426,45098,0.174179,0.13,1,182100,181674,426
5714881,23.6995,22.0868,428,45145,0.186836,0.13,1,182123,181695,428
5717801,6.3399,6.01735,428,45192,0.189367,0.13,1,182125,181697,428
5720721,10.868,14.0035,424,45239,0.189873,0.09,1,182137,181713,424
5723641,17.3736,18.8007,423,45286,0.237975,0.09,1,182156,181733,423
5726561,27.4747,26.9601,424,45333,0.247595,0.05,1,182186,181762,424
5729481,50.2949,51.792,422,45380,0.201519,0.09,1,182242,181820,422
5732401,34.059,30.3584,427,45426,0.256304,0.19,1,182272,181845,427
5735321,34.8118,32.4717,429,45472,0.315261,0.29,1,182307,181878,429
