#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3179881,25.0586,25.5156,442,50945,0.20109,0.43,1,185400,184958,442
3182801,19.4117,18.7031,443,50986,0.208218,0.43,1,185418,184975,443
3185721,5.48234,5.34062,443,51027,0.177644,0.41,1,185420,184977,443
3188641,10.6965,13.0681,440,51068,0.203529,0.41,1,185432,184992,440
3191561,10.1393,12.2136,438,51109,0.176706,0.33,1,185442,185004,438
3194481,19.6279,20.0427,438,51150,0.235341,0.03,1,185464,185026,438
3197401,34.3256,47.2085,422,51191,0.167068,0.01,1,185502,185080,422
3200321,22.8651,25.4417,422,51232,0.137414,0,1,185522,185100,422
3203241,27.773,28.2883,422,51273,0.0274827,0.03,1,185551,185129,422
3206161,30.3546,30.4577,422,51314,0.0294965,0.03,1,185582,185160,422
3209081,29.2709,29.2915,422,51355,0.0138993,0.03,1,185611,185189,422
3212001,29.0542,29.0583,422,51396,0.0107799,0.05,1,185640,185218,422
3214921,53.8108,52.2117,424,51437,0.026156,0.09,1,185700,185276,424
3217841,21.9622,21.6423,424,51478,0.0132312,0.05,1,185714,185290,424
3220761,20.3924,20.3285,424,51519,0.0106462,0.17,1,185734,185310,424
3223681,41.6785,38.4657,428,51560,0.0741293,0.17,1,185781,185353,428
3226601,25.9357,25.2931,428,51601,0.0868258,0.21,1,185803,185375,428
3229521,26.7871,25.0586,430,51642,0.121365,0.21,1,185830,185400,430
3232441,19.7574,19.4117,430,51683,0.096273,0.17,1,185848,185418,430
3235361,5.55149,5.48234,430,51724,0.123255,0.21,1,185850,185420,430
3238281,10.7103,10.6965,430,51765,0.128651,0.21,1,185862,185432,430
3241201,10.1421,2.13929,440,51806,0.0977302,0.17,1,185872,185432,440
3244121,22.0284,8.42786,455,51847,0.107546,0.25,1,185897,185442,455
3247041,30.0057,19.2856,465,51888,0.141509,0.15,1,185929,185464,465
3249961,20.4011,34.2571,445,51929,0.180302,0.13,1,185947,185502,445
3252881,24.0802,22.8514,450,51970,0.14006,0,1,185972,185522,450
3255801,29.616,27.7703,452,52011,0.0280121,0.03,1,186003,185551,452
3258721,29.1232,30.3541,450,52051,0.0296024,0.01,1,186032,185582,450
3261641,29.0246,29.2708,450,52091,0.0299205,0.01,1,186061,185611,450
3264561,53.8049,29.0542,481,52131,0.0459841,0.03,1,186121,185640,481
3267481,21.961,53.8108,435,52171,0.0331968,0.01,1,186135,185700,435
3270401,20.3922,21.9622,441,52211,0.0306394,0.01,1,186155,185714,441
3273321,43.2784,20.3924,470,52251,0.0461279,0.09,1,186204,185734,470
3276241,26.2557,41.6785,445,52291,0.0812256,0.09,1,186226,185781,445
3279161,28.4511,25.9357,452,52331,0.0722451,0.13,1,186255,185803,452
3282081,20.0902,26.7871,443,52371,0.070449,0.09,1,186273,185830,443
3285001,5.61805,19.7574,427,52411,0.0860898,0.13,1,186275,185848,427
3287921,10.7236,5.55149,437,52451,0.089218,0.13,1,186287,185850,437
3290841,10.1447,10.7103,435,52491,0.0898436,0.09,1,186297,185862,435
3293761,22.8289,10.1421,451,52531,0.105969,0.11,1,186323,185872,451
3296681,33.3658,22.0284,462,52571,0.173194,0.15,1,186359,185897,462
3299601,21.0732,30.0057,448,52611,0.202639,0.19,1,186377,185929,448
3302521,18.6146,20.4011,448,52651,0.224528,0.13,1,186395,185947,448
3305441,26.9229,24.0802,452,52691,0.180906,0,1,186424,185972,452
3308361,28.5846,29.616,450,52731,0.0441811,0.03,1,186453,186003,450
3311281,29.7169,29.1232,451,52771,0.0328362,0.03,1,186483,186032,451
3314201,53.1434,29.0246,481,52811,0.0465672,0.05,1,186542,186061,481
3317121,22.6287,53.8049,436,52851,0.0333134,0.03,1,186557,186121,436
3320041,20.5257,21.961,442,52891,0.0306627,0.03,1,186577,186135,442
3322961,44.9051,20.3922,473,52931,0.0301325,0.05,1,186628,186155,473
3325881,27.381,43.2784,447,52971,0.0300265,0.09,1,186651,186204,447
3328801,27.8762,26.2557,453,53011,0.0300053,0.07,1,186679,186226,453
3331721,20.7752,28.4511,443,53051,0.0140011,0.07,1,186698,186255,443
3334641,5.75505,20.0902,427,53091,0.0108002,0.09,1,186700,186273,427
3337561,10.751,5.61805,437,53131,0.02616,0.09,1,186712,186275,437
3340481,10.9502,10.7236,436,53171,0.061232,0.09,1,186723,186287,436
3343401,23.79,10.1447,453,53211,0.0522464,0.11,1,186750,186297,453
3346321,6.35801,22.8289,429,53251,0.0504493,0.19,1,186752,186323,429
3349241,32.4716,33.3658,432,53291,0.0340899,0.21,1,186791,186359,432
3352161,21.6943,21.0732,433,53330,0.030818,0.23,1,186810,186377,433
3355081,20.3389,18.6146,435,53369,0.0141636,0.17,1,186830,186395,435
3358001,20.0678,26.9229,426,53408,0.0428327,0.01,1,186850,186424,426
3360921,24.0136,28.5846,422,53447,0.0325665,0.03,1,186875,186453,422
3363841,29.6027,29.7169,423,53486,0.00651331,0.05,1,186906,186483,423
3366761,53.9205,53.1434,424,53525,0.0253027,0.03,1,186966,186542,424
3369681,21.9841,22.6287,423,53564,0.0610605,0.03,1,186980,186557,423
3372601,20.3968,20.5257,423,53603,0.0362121,0.03,1,187000,186577,423
3375521,44.8794,44.9051,423,53642,0.0792424,0.03,1,187051,186628,423
3378441,27.3759,27.381,423,53681,0.0878485,0.03,1,187074,186651,423
3381361,27.8752,27.8762,423,53720,0.10557,0.01,1,187102,186679,423
3384281,20.775,20.7752,423,53759,0.0931139,0.01,1,187121,186698,423
3387201,5.75501,5.75505,423,53798,0.0586228,0.03,1,187123,186700,423
3390121,11.551,10.751,424,53837,0.0677246,0.07,1,187136,186712,424
3393041,10.3102,10.9502,423,53876,0.0695449,0.05,1,187146,186723,423
3395961,24.462,23.79,424,53915,0.085909,0.05,1,187174,186750,424
3398881,6.49241,6.35801,424,53954,0.121182,0.03,1,187176,186752,424
3401801,30.8985,32.4716,422,53993,0.144236,0.03,1,187213,186791,422
3404721,21.3797,21.6943,422,54032,0.148847,0.01,1,187232,186810,422
3407641,20.2759,20.3389,422,54071,0.213769,0.05,1,187252,186830,422
3410561,20.0552,20.0678,422,54110,0.210754,0.03,1,187272,186850,422
3413481,24.011,24.0136,422,54149,0.178151,0,1,187297,186875,422
3416401,29.6022,29.6027,422,54188,0.0916302,0.03,1,187328,186906,422
3419321,54.7204,53.9205,423,54227,0.058326,0.07,1,187389,186966,423
3422241,22.1441,21.9841,423,54266,0.0196652,0.03,1,187403,186980,423
3425161,20.4288,20.3968,423,54305,0.011933,0.09,1,187423,187000,423
3428081,46.4858,44.8794,425,54344,0.0583866,0.09,1,187476,187051,425
3431001,27.6972,27.3759,425,54383,0.0516773,0.11,1,187499,187074,425
3433921,27.9394,27.8752,425,54422,0.0823355,0.09,1,187527,187102,425
3436841,19.9879,20.775,424,54461,0.0884671,0.05,1,187545,187121,424
3439761,5.59758,5.75501,424,54500,0.0896934,0.07,1,187547,187123,424
3442681,12.3195,11.551,425,54539,0.0579387,0.07,1,187561,187136,425
3445601,10.4639,10.3102,425,54578,0.0515877,0.09,1,187571,187146,425
3448521,26.0928,24.462,427,54617,0.0983175,0.13,1,187601,187174,427
3451441,6.81856,6.49241,427,54656,0.107664,0.15,1,187603,187176,427
3454361,30.9637,30.8985,427,54695,0.0935327,0.15,1,187640,187213,427
3457281,20.5927,6.1797,445,54733,0.0587065,0.15,1,187658,187213,445
3460201,21.7185,16.4359,448,54771,0.115741,0.23,1,187680,187232,448
3463121,21.9437,19.2872,450,54809,0.127148,0.21,1,187702,187252,450
3466041,22.7887,19.8574,453,54847,0.14543,0.17,1,187725,187272,453
3468961,24.5577,23.9715,453,54885,0.165086,0.07,1,187750,187297,453
3471881,52.9115,29.5943,482,54923,0.185017,0.05,1,187810,187328,482
3474801,21.7823,54.7189,435,54961,0.189003,0.01,1,187824,187389,435
3477721,20.3565,22.1438,441,54999,0.189801,0.01,1,187844,187403,441
3480641,47.2713,20.4288,475,55037,0.15796,0.07,1,187898,187423,475
3483561,28.6543,46.4858,446,55075,0.151592,0.05,1,187922,187476,446
3486481,28.1309,27.6971,451,55113,0.150318,0.09,1,187950,187499,451
3489401,20.0262,27.9394,441,55151,0.182064,0.09,1,187968,187527,441
3492321,5.60523,19.9879,425,55189,0.188413,0.09,1,187970,187545,425
3495241,12.321,5.59758,437,55227,0.189683,0.05,1,187984,187547,437
3498161,10.4642,12.3195,433,55265,0.189937,0.05,1,187994,187561,433
3501081,26.8928,10.4639,454,55303,0.173987,0.11,1,188025,187571,454
3504001,6.97857,26.0928,426,55341,0.170797,0.11,1,188027,187601,426
3506921,30.1957,6.81856,460,55379,0.170159,0.09,1,188063,187603,460
3509841,20.4391,30.9637,441,55417,0.186032,0.05,1,188081,187640,441
3512761,24.8878,20.5927,449,55455,0.237206,0.13,1,188107,187658,449
3515681,24.1776,21.7185,451,55493,0.279441,0.13,1,188131,187680,451
3518601,24.0355,21.9437,453,55531,0.319888,0.15,1,188155,187702,453
3521521,24.0071,22.7887,454,55569,0.359978,0.17,1,188179,187725,454
3524441,53.6014,24.5577,490,55607,0.399996,0.19,1,188240,187750,490
3527361,21.9203,52.9115,444,55645,0.407999,0.19,1,188254,187810,444
3530281,20.3841,21.7823,450,55683,0.4256,0.19,1,188274,187824,450
3533201,45.6768,20.3565,482,55721,0.42912,0.15,1,188326,187844,482
3536121,28.3354,47.2713,452,55759,0.429824,0.15,1,188350,187898,452
3539041,29.6671,28.6543,458,55797,0.429965,0.15,1,188380,187922,458
3541961,20.3334,28.1309,448,55835,0.429993,0.19,1,188398,187950,448
3544881,5.66668,20.0262,432,55873,0.429999,0.19,1,188400,187968,432
3547801,12.3333,5.60523,444,55911,0.43,0.19,1,188414,187970,444
3550721,10.4667,12.321,440,55949,0.43,0.19,1,188424,187984,440
3553641,26.0933,10.4642,460,55987,0.43,0.17,1,188454,187994,460
3556561,6.81867,26.8928,431,56025,0.43,0.17,1,188456,188025,431
3559481,30.1637,6.97857,465,56063,0.43,0.17,1,188492,188027,465
3562401,22.8327,30.1957,450,56101,0.43,0.19,1,188513,188063,450
3565321,26.1665,20.4391,459,56138,0.446,0.25,1,188540,188081,459
3568241,6.83331,24.8878,435,56175,0.4492,0.29,1,188542,188107,435
3571161,21.3667,24.1776,436,56212,0.43384,0.33,1,188567,188131,436
3574081,25.8733,24.0355,439,56249,0.414768,0.37,1,188594,188155,439
3577001,25.1747,24.0071,440,56286,0.394954,0.41,1,188619,188179,440
3579921,55.4349,53.6014,442,56323,0.390991,0.41,1,188682,188240,442
3582841,22.287,21.9203,442,56360,0.422198,0.43,1,188696,188254,442
3585761,21.2574,20.3841,443,56397,0.38044,0.43,1,188717,188274,443
3588681,45.8515,45.6768,443,56434,0.404088,0.43,1,188769,188326,443
3591601,28.3703,28.3354,443,56471,0.408818,0.43,1,188793,188350,443
3594521,29.6741,29.6671,443,56508,0.409763,0.43,1,188823,188380,443
3597441,20.3348,20.3334,443,56545,0.409953,0.43,1,188841,188398,443
3600361,5.66696,5.66668,443,56582,0.377991,0.43,1,188843,188400,443
3603281,12.3334,12.3333,443,56619,0.403598,0.43,1,188857,188414,443
3606201,10.4667,10.4667,443,56656,0.39272,0.43,1,188867,188424,443
3609121,26.0933,26.0933,443,56693,0.390544,0.43,1,188897,188454,443
3612041,6.81867,6.81867,443,56730,0.422109,0.43,1,188899,188456,443
3614961,30.1637,30.1637,443,56767,0.428422,0.43,1,188935,188492,443
3617881,24.4327,22.8327,445,56804,0.413684,0.45,1,188958,188513,445
3620801,25.6866,26.1665,444,56841,0.458737,0.45,1,188984,188540,444
3623721,6.73731,6.83331,444,56878,0.467747,0.43,1,188986,188542,444
3626641,20.5475,21.3667,443,56915,0.469549,0.41,1,189010,188567,443
3629561,23.3095,25.8733,440,56952,0.53391,0.39,1,189034,188594,440
3632481,23.8619,25.1747,439,56989,0.578782,0.39,1,189058,188619,439
3635401,56.7724,55.4349,441,57026,0.587756,0.43,1,189123,188682,441
3638321,22.5545,22.287,441,57063,0.573551,0.37,1,189137,188696,441
3641241,20.5109,21.2574,440,57100,0.61871,0.41,1,189157,188717,440
3644161,45.7022,45.8515,440,57137,0.675742,0.41,1,189209,188769,440
3647081,28.3404,28.3703,440,57174,0.687148,0.41,1,189233,188793,440
3650001,29.6681,29.6741,440,57211,0.68943,0.41,1,189263,188823,440
3652921,20.3336,20.3348,440,57248,0.689886,0.37,1,189281,188841,440
3655841,5.66672,5.66696,440,57285,0.689977,0.41,1,189283,188843,440
3658761,13.1333,12.3334,441,57322,0.673995,0.39,1,189298,188857,441
3661681,10.6267,10.4667,441,57359,0.638799,0.39,1,189308,188867,441
3664601,26.1253,26.0933,441,57396,0.63176,0.43,1,189338,188897,441
3667521,6.82507,6.81867,441,57433,0.662352,0.43,1,189340,188899,441
3670441,30.165,30.1637,441,57470,0.66847,0.41,1,189376,188935,441
3673361,26.033,24.4327,443,57507,0.653694,0.47,1,189401,188958,443
3676281,26.8066,25.6866,444,57544,0.666739,0.47,1,189428,188984,444
3679201,6.96132,6.73731,444,57581,0.669348,0.47,1,189430,188986,444
3682121,22.1923,20.5475,446,57618,0.66987,0.47,1,189456,189010,446
3685041,24.4385,4.10949,471,57654,0.653974,0.55,1,189481,189010,471
3687961,24.8877,20.0219,472,57690,0.682795,0.59,1,189506,189034,472
3690881,57.7775,23.2044,514,57726,0.736559,0.59,1,189572,189058,514
3693801,24.3555,56.6409,465,57762,0.747312,0.57,1,189588,189123,465
3696721,21.6711,22.5282,472,57798,0.765462,0.63,2,189609,189137,472
3699641,46.7342,20.5056,505,57834,0.785092,0.69,2,189662,189157,505
3702561,28.5468,45.7011,477,57870,0.789018,0.69,2,189686,189209,477
3705481,29.7094,28.3402,483,57906,0.789804,0.69,2,189716,189233,483
3708401,20.3419,29.668,471,57942,0.789961,0.69,2,189734,189263,471
3711321,5.66837,20.3336,455,57978,0.789992,0.69,2,189736,189281,455
3714241,12.3337,5.66672,467,58014,0.789998,0.67,2,189750,189283,467
3717161,10.4667,13.1333,462,58050,0.79,0.63,2,189760,189298,462
3720081,26.0933,10.6267,482,58086,0.79,0.63,2,189790,189308,482
3723001,6.81867,26.1253,454,58122,0.79,0.67,2,189792,189338,454
3725921,30.1637,6.82507,488,58158,0.79,0.67,2,189828,189340,488
3728841,26.8327,30.165,478,58194,0.806,0.65,2,189854,189376,478
3731761,26.1666,26.033,479,58230,0.8252,0.67,2,189880,189401,479
3734681,6.83331,26.8066,454,58266,0.82904,0.67,2,189882,189428,454
3737601,22.1667,6.96132,478,58302,0.829808,0.67,2,189908,189430,478
3740521,25.2333,22.1923,478,58338,0.829962,0.65,2,189934,189456,478
3743441,26.6467,24.4385,480,58374,0.829992,0.69,2,189961,189481,480
3746361,60.5293,24.8877,524,58410,0.901998,0.75,2,190030,189506,524
3749281,26.5059,57.7775,476,58446,0.9484,0.75,2,190048,189572,476
3752201,21.3012,24.3555,480,58482,0.94968,0.77,2,190068,189588,480
4020841,47,34,477,28618,0.01,0.07,1,192335,191858,477
4023761,28.6,62.8,431,28692,0.01,0.05,1,192359,191928,431
4026681,39.32,38.96,440,28766,0.002,0,1,192401,191961,440
4029601,67.864,61.392,448,28840,0.0724,0.03,1,192476,192028,448
4032521,87.9728,81.8784,454,28913,0.07048,0.03,1,192569,192115,454
4035441,63.1946,64.3757,451,28986,0.022096,0.03,1,192626,192175,451
4038361,31.0389,43.2751,436,29059,0.0284192,0,1,192649,192213,436
4041281,16.6078,23.855,430,29132,0.0456838,0.01,1,192662,192232,430
4044201,41.7216,20.771,458,29205,0.0651368,0.07,1,192710,192252,458
4047121,45.9443,32.9542,469,29277,0.0210274,0.01,1,192757,192288,469
4050041,27.5889,44.1908,445,29349,0.0442055,0.01,1,192780,192335,445
4052961,39.1178,28.0382,463,29421,0.00884109,0,1,192822,192359,463
4055881,67.8236,39.2076,496,29493,0.0577682,0.09,1,192897,192401,496
4058801,91.1647,67.8415,518,29565,0.0195536,0.07,1,192994,192476,518
4061721,62.2329,87.9683,480,29637,0.0599107,0.01,1,193049,192569,480
4064641,30.0466,63.1937,445,29708,0.0359821,0.03,1,193071,192626,445
4067561,17.2093,31.0387,436,29779,0.0311964,0.05,1,193085,192649,436
4070481,5.04186,16.6077,425,29850,0.0302393,0.07,1,193087,192662,425
4073401,39.4084,41.7216,425,29921,0.0620479,0.01,1,193135,192710,425
4076321,43.0817,45.9443,422,29992,0.10841,0.05,1,193179,192757,422
4079241,27.0163,27.5889,422,30063,0.0936819,0,1,193202,192780,422
4082161,39.0033,39.1178,422,30133,0.0427364,0.07,1,193244,192822,422
4085081,68.6007,67.8236,423,30203,0.0165473,0.01,1,193320,192897,423
4088001,91.3201,91.1647,423,30273,0.0273095,0.07,1,193417,192994,423
4090921,62.264,62.2329,423,30343,0.0134619,0.03,1,193472,193049,423
4093841,30.0528,30.0466,423,30413,0.0266924,0.03,1,193494,193071,423
4096761,18.8106,17.2093,425,30483,0.0293385,0.03,1,193510,193085,425
4099681,5.36211,5.04186,425,30552,0.0618677,0.07,1,193512,193087,425
4102601,40.2724,39.4084,426,30621,0.116374,0.12,1,193561,193135,426
4105521,42.4545,43.0817,425,30690,0.143275,0.09,1,193604,193179,425
4108441,24.4909,27.0163,422,30759,0.116655,0.03,1,193624,193202,422
4111361,38.4982,39.0033,422,30828,0.047331,0.01,1,193666,193244,422
4114281,68.4996,68.6007,422,30897,0.0094662,0.03,1,193742,193320,422
4117201,91.2999,91.3201,422,30965,0.0418932,0.01,1,193839,193417,422
4120121,62.26,62.264,422,31033,0.0803786,0.03,1,193894,193472,422
4123041,30.052,30.0528,422,31101,0.0560757,0.03,1,193916,193494,422
4125961,21.2104,18.8106,425,31169,0.0352151,0.07,1,193935,193510,425
4128881,5.84208,5.36211,425,31237,0.031043,0.13,1,193937,193512,425
4131801,41.1684,40.2724,426,31305,0.126209,0.13,1,193987,193561,426
4134721,42.6337,8.05448,469,31373,0.177242,0.15,1,194030,193561,469
4137641,24.5267,36.0109,446,31440,0.203448,0.11,1,194050,193604,446
4140561,34.5053,23.2022,463,31507,0.0966897,0.03,1,194087,193624,463
4143481,67.7011,38.2404,497,31574,0.0273379,0,1,194163,193666,497
4146401,91.1402,68.4481,518,31641,0.0454676,0.05,1,194260,193742,518
4149321,63.828,91.2896,478,31708,0.0490935,0.09,1,194317,193839,478
4152241,28.7656,62.2579,443,31775,0.0498187,0.05,1,194337,193894,443
4155161,22.5531,30.0516,442,31842,0.0179637,0.03,1,194358,193916,442
4158081,6.11062,21.2103,425,31908,0.0115927,0.03,1,194360,193935,425
4161001,44.4221,5.84206,477,31974,0.0583185,0.15,1,194414,193937,477
4163921,45.6844,41.1684,473,32040,0.0676637,0.19,1,194460,193987,473
4166841,25.9369,42.6337,451,32106,0.0855327,0.21,1,194481,194030,451
4169761,26.7874,24.5267,458,32172,0.0891066,0.07,1,194508,194050,458
4172681,66.9575,34.5053,498,32238,0.0578213,0.01,1,194585,194087,498
4175601,91.7915,67.7011,520,32304,0.0355643,0.05,1,194683,194163,520
4178521,63.9583,91.1402,480,32369,0.0951129,0.05,1,194740,194260,480
4181441,27.1917,63.828,441,32434,0.107023,0.05,1,194758,194317,441
4184361,23.0383,28.7656,443,32499,0.125405,0.01,1,194780,194337,443
4187281,6.20767,22.5531,424,32564,0.129081,0.01,1,194782,194358,424
4190201,47.6415,6.11062,480,32629,0.161816,0.07,1,194840,194360,480
4193121,44.7283,44.4221,470,32694,0.168363,0.07,1,194884,194414,470
4196041,26.5457,45.6844,446,32759,0.201673,0.09,1,194906,194460,446
4198961,6.90913,25.9369,427,32824,0.224335,0.09,1,194908,194481,427
4201881,22.1818,26.7874,426,32888,0.228867,0.05,1,194934,194508,426
4204801,62.8364,66.9575,422,32952,0.0537734,0.03,1,195007,194585,422
4207721,91.7673,91.7915,423,33016,0.0187547,0.11,1,195106,194683,423
4210641,67.1535,63.9583,427,33080,0.0117509,0.11,1,195167,194740,427
4213561,27.8307,27.1917,427,33144,0.0103502,0.13,1,195185,194758,427
4216481,22.3661,23.0383,426,33208,0.05807,0.13,1,195206,194780,426
4219401,6.07323,6.20767,426,33272,0.067614,0.17,1,195208,194782,426
4222321,50.8146,47.6415,430,33336,0.0695228,0.17,1,195270,194840,430
4225241,45.3629,44.7283,430,33399,0.101905,0.21,1,195314,194884,430
4228161,29.0726,26.5457,433,33462,0.0603809,0.23,1,195339,194906,433
4231081,7.41452,6.90913,433,33525,0.0520762,0.23,1,195341,194908,433
4234001,22.2829,22.1818,433,33588,0.0984152,0.01,1,195367,194934,433
4236921,54.0566,62.8364,422,33651,0.059683,0.01,1,195429,195007,422
4239841,90.0113,91.7673,422,33714,0.0519366,0.01,1,195528,195106,422
4242761,66.8023,67.1535,422,33777,0.0503873,0.01,1,195589,195167,422
4245681,27.7605,27.8307,422,33840,0.0660775,0.07,1,195607,195185,422
4248601,23.1521,22.3661,423,33902,0.0692155,0.07,1,195629,195206,423
4251521,6.23042,6.07323,423,33964,0.0698431,0.07,1,195631,195208,423
4254441,52.4461,50.8146,425,34026,0.0699686,0.11,1,195695,195270,425
4257361,45.6892,45.3629,425,34088,0.133994,0.05,1,195739,195314,425
4260281,28.3378,29.0726,424,34150,0.146799,0.05,1,195763,195339,424
4263201,7.26757,7.41452,424,34212,0.14936,0.05,1,195765,195341,424
4266121,23.0535,1.4829,451,34274,0.181872,0.11,1,195792,195341,451
4269041,52.6107,21.0966,485,34336,0.236374,0.05,1,195852,195367,485
4271961,88.1221,53.8193,520,34398,0.0712749,0.05,1,195949,195429,520
4274881,67.2244,89.9639,483,34459,0.054255,0.05,1,196011,195528,483
4277801,29.4449,66.7928,442,34520,0.066851,0.07,1,196031,195589,442
4280721,23.489,27.7586,446,34581,0.0693702,0.07,1,196053,195607,446
4283641,6.2978,23.1517,426,34642,0.069874,0.07,1,196055,195629,426
4286561,52.4596,6.23034,488,34703,0.0539748,0.07,1,196119,195631,488
4289481,47.2919,52.4461,470,34764,0.050795,0.15,1,196165,195695,470
4292401,31.0584,45.6892,453,34825,0.034159,0.15,1,196192,195739,453
4295321,7.81168,28.3378,431,34886,0.0628318,0.15,1,196194,195763,431
4298241,25.5623,7.26757,459,34947,0.0685664,0.19,1,196224,195765,459
4301161,53.9125,23.0535,493,35007,0.0697133,0.25,1,196285,195792,493
4304081,79.5825,52.6107,519,35067,0.0379427,0.03,1,196371,195852,519
4307001,67.1165,88.1221,486,35127,0.0475885,0.05,1,196435,195949,486
4309921,29.4233,67.2244,444,35187,0.0495177,0.07,1,196455,196011,444
4312841,23.4847,29.4449,446,35247,0.0659035,0.07,1,196477,196031,446
4315761,6.29693,23.489,426,35307,0.0691807,0.07,1,196479,196053,426
4318681,51.6594,6.2978,487,35367,0.0858361,0.05,1,196542,196055,487
4321601,47.1319,52.4596,469,35427,0.105167,0.05,1,196588,196119,469
4324521,31.8264,47.2919,451,35487,0.141033,0.03,1,196616,196165,451
4327441,7.96527,31.0584,426,35547,0.148207,0.07,1,196618,196192,426
4330361,26.3931,7.81168,455,35606,0.181641,0.07,1,196649,196194,455
4333281,53.2786,25.5623,485,35665,0.204328,0.07,1,196709,196224,485
4336201,12.2557,53.9125,426,35724,0.208866,0.03,1,196711,196285,426
4339121,68.8511,79.5825,423,35783,0.257773,0.05,1,196794,196371,423
4342041,65.7702,67.1165,424,35842,0.251555,0.05,1,196859,196435,424
4344961,29.954,29.4233,425,35901,0.266311,0.07,1,196880,196455,425
4347881,24.3908,23.4847,426,35960,0.269262,0.07,1,196903,196477,426
4350801,6.47816,6.29693,426,36019,0.269852,0.09,1,196905,196479,426
4353721,52.4956,51.6594,427,36078,0.285971,0.11,1,196969,196542,427
4356641,48.8991,47.1319,429,36137,0.289194,0.15,1,197017,196588,429
4359561,32.9798,31.8264,430,36195,0.305839,0.15,1,197046,196616,430
4362481,8.19596,7.96527,430,36253,0.309168,0.19,1,197048,196618,430
4365401,27.2392,26.3931,431,36311,0.277834,0.21,1,197080,196649,431
4368321,55.0478,53.2786,433,36369,0.271567,0.21,1,197142,196709,433
4371241,12.6096,12.2557,433,36427,0.270313,0.27,1,197144,196711,433
4374161,70.5219,68.8511,435,36485,0.334063,0.25,1,197229,196794,435
4377081,65.3044,65.7702,434,36543,0.330813,0.27,1,197293,196859,434
4380001,29.8609,29.954,434,36601,0.346162,0.27,1,197314,196880,434
4382921,23.5722,24.3908,433,36659,0.317233,0.27,1,197336,196903,433
4385841,6.31443,6.47816,433,36717,0.311447,0.29,1,197338,196905,433
4388761,54.8629,52.4956,436,36775,0.342289,0.29,1,197405,196969,436
4391681,49.3726,48.8991,436,36832,0.412458,0.31,1,197453,197017,436
4394601,32.2745,32.9798,435,36889,0.394492,0.31,1,197481,197046,435
4397521,8.0549,8.19596,435,36946,0.390898,0.27,1,197483,197048,435
4400441,27.211,27.2392,435,37003,0.48618,0.27,1,197515,197080,435
4403361,55.0422,55.0478,435,37060,0.505236,0.27,1,197577,197142,435
4406281,12.6084,12.6096,435,37117,0.477047,0.35,1,197579,197144,435
4409201,72.1217,70.5219,437,37174,0.567409,0.35,1,197666,197229,437
4412121,65.6243,14.1044,501,37231,0.601482,0.33,1,197730,197229,501
4415041,29.1249,54.0209,457,37288,0.608296,0.35,1,197750,197293,457
4417961,23.425,27.6042,458,37345,0.609659,0.31,1,197772,197314,458
4420881,6.28499,23.1208,438,37402,0.609932,0.31,1,197774,197336,438
4423801,56.457,6.22417,505,37458,0.641986,0.35,1,197843,197338,505
4426721,51.2914,54.8448,488,37514,0.632397,0.43,1,197893,197405,488
4429641,33.4583,49.369,469,37570,0.646479,0.39,1,197922,197453,469
4432561,8.29166,32.2738,443,37626,0.617296,0.39,1,197924,197481,443
4435481,29.6583,8.05476,476,37682,0.627459,0.51,1,197959,197483,476
4438401,55.5317,27.211,506,37738,0.629492,0.51,1,198021,197515,506
4441321,12.7063,55.0422,446,37794,0.629898,0.47,1,198023,197577,446
4444241,76.1413,12.6084,536,37850,0.59798,0.59,1,198115,197579,536
4447161,68.0283,72.1217,515,37906,0.639596,0.61,1,198181,197666,515
4450081,29.6056,65.6243,471,37962,0.663919,0.61,1,198201,197730,471
4453001,23.5211,29.1249,473,38018,0.668784,0.61,1,198223,197750,473
4455921,6.30423,23.425,453,38074,0.669757,0.61,1,198225,197772,453
4458841,58.0608,6.28499,522,38129,0.653951,0.65,1,198296,197774,522
4461761,50.8122,56.457,502,38184,0.69879,0.63,1,198345,197843,502
4464681,32.5624,51.2914,480,38239,0.707758,0.65,1,198373,197893,480
4467601,8.11249,33.4583,453,38294,0.725552,0.61,1,198375,197922,453
4470521,30.4225,8.29166,487,38349,0.74511,0.63,1,198411,197924,487
4473441,55.6845,29.6583,514,38404,0.813022,0.63,2,198473,197959,514
4476361,12.7369,55.5317,454,38459,0.826604,0.63,2,198475,198021,454
4479281,76.1474,12.7063,544,38514,0.845321,0.59,2,198567,198023,544
4482201,68.8295,76.1413,519,38569,0.881064,0.65,2,198634,198115,519
4485121,15.3659,68.0283,455,38624,0.888213,0.67,2,198636,198181,455
4488041,19.0732,29.6056,455,38679,0.889643,0.67,2,198656,198201,455
4490961,21.4146,23.5211,455,38734,0.921929,0.67,2,198678,198223,455
4493881,5.88293,6.30423,455,38789,0.928386,0.65,2,198680,198225,455
4740621,97,98,495,19203,0.01,0.03,1,201843,201348,495
4743541,108.2,119.6,481,19314,0.026,0.01,1,201954,201473,481
4746461,71.24,100.72,447,19424,0.0132,0.05,1,202016,201569,447
4749381,51.048,63.344,439,19533,0.02664,0.07,1,202062,201623,439
