#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9756521,60.6428,66.4082,482,32548,0.0842506,0.07,1,158489,158007,482
9759441,13.7286,59.6816,426,32613,0.0888501,0.07,1,158491,158065,426
9762361,40.3457,13.5363,471,32678,0.12177,0.09,1,158538,158067,471
9765281,44.0691,40.3073,469,32743,0.112354,0.03,1,158583,158114,469
9768201,10.4138,46.4615,423,32808,0.110471,0.01,1,158585,158162,423
9771121,17.2828,24.4923,423,32872,0.0620942,0.05,1,158604,158181,423
9774041,14.6566,16.8985,422,32936,0.0204188,0.01,1,158618,158196,422
9776961,74.1313,73.7797,423,33000,0.0280838,0.01,1,158707,158284,423
9779881,16.4263,16.3559,423,33064,0.00561675,0.03,1,158709,158286,423
9782801,64.0853,64.0712,423,33128,0.0411234,0.07,1,158785,158362,423
9785721,68.817,67.2142,425,33192,0.0482247,0.09,1,158855,158430,425
9788641,62.5634,60.6428,427,33256,0.0496449,0.09,1,158916,158489,427
9791561,14.1127,13.7286,427,33320,0.049929,0.13,1,158918,158491,427
9794481,39.6225,40.3457,426,33383,0.0659858,0.11,1,158964,158538,426
9797401,43.1245,44.0691,425,33446,0.117197,0.11,1,159008,158583,425
9800321,10.2249,10.4138,425,33509,0.159439,0.05,1,159010,158585,425
9803241,14.845,17.2828,422,33572,0.135888,0.01,1,159026,158604,422
9806161,14.169,14.6566,422,33635,0.115178,0.03,1,159040,158618,422
9809081,74.0338,74.1313,422,33698,0.0470355,0,1,159129,158707,422
9812001,16.4068,16.4263,422,33761,0.0334071,0.05,1,159131,158709,422
9814921,64.0814,64.0853,422,33824,0.0466814,0.05,1,159207,158785,422
9817841,68.8163,68.817,422,33887,0.0813363,0.05,1,159277,158855,422
9820761,64.1633,62.5634,424,33949,0.104267,0.05,1,159340,158916,424
9823681,14.4327,14.1127,424,34011,0.0768535,0.07,1,159342,158918,424
9826601,40.4865,39.6225,425,34073,0.135371,0.13,1,159389,158964,425
9829521,45.6973,43.1245,428,34135,0.131074,0.17,1,159436,159008,428
9832441,10.7395,10.2249,428,34197,0.130215,0.13,1,159438,159010,428
9835361,13.3479,14.845,426,34259,0.178043,0.13,1,159452,159026,426
9838281,12.2696,2.969,438,34321,0.155609,0.11,1,159464,159026,438
9841201,71.2539,11.7938,510,34383,0.135122,0.03,1,159550,159040,510
9844121,15.8508,73.5588,423,34444,0.163024,0.03,1,159552,159129,423
9847041,63.9702,16.3118,497,34505,0.128605,0.05,1,159628,159131,497
9849961,70.394,64.0623,493,34566,0.161721,0.09,1,159700,159207,493
9852881,65.2788,68.8125,487,34627,0.152344,0.11,1,159764,159277,487
9855801,14.6558,64.1625,426,34688,0.150469,0.07,1,159766,159340,426
9858721,42.1312,14.4325,473,34749,0.134094,0.15,1,159815,159342,473
9861641,47.6262,40.4865,475,34810,0.146819,0.13,1,159864,159389,475
9864561,11.1252,45.6973,430,34871,0.149364,0.13,1,159866,159436,430
9867481,13.425,10.7395,442,34932,0.149873,0.19,1,159880,159438,442
9870401,12.285,13.3479,440,34993,0.165975,0.15,1,159892,159452,440
9873321,70.457,12.2696,513,35053,0.201195,0.13,1,159977,159464,513
9876241,15.6914,71.2539,429,35113,0.208239,0.17,1,159979,159550,429
9879161,63.1383,15.8508,502,35173,0.225648,0.12,1,160054,159552,502
9882081,72.6277,63.9702,501,35233,0.21313,0.17,1,160129,159628,501
9885001,64.9255,70.394,492,35293,0.258626,0.15,1,160192,159700,492
9887921,14.5851,65.2788,430,35353,0.267725,0.15,1,160194,159764,430
9890841,41.317,14.6558,476,35413,0.269545,0.13,1,160242,159766,476
9893761,48.2634,42.1312,477,35473,0.285909,0.15,1,160292,159815,477
9896681,11.2527,47.6262,430,35533,0.289182,0.15,1,160294,159864,430
9899601,14.2505,11.1252,443,35592,0.273836,0.15,1,160309,159866,443
9902521,12.4501,13.425,441,35651,0.270767,0.17,1,160321,159880,441
9905441,4.09002,12.285,431,35710,0.270153,0.21,1,160323,159892,431
9908361,69.618,70.457,432,35769,0.334031,0.21,1,160409,159977,432
9911281,15.5236,15.6914,432,35828,0.314806,0.23,1,160411,159979,432
9914201,63.9047,63.1383,433,35887,0.502961,0.21,1,160487,160054,433
9917121,71.9809,72.6277,432,35946,0.524592,0.27,1,160561,160129,432
9920041,67.1962,64.9255,435,36005,0.496918,0.27,1,160627,160192,435
9922961,15.0392,14.5851,435,36064,0.491384,0.27,1,160629,160194,435
9925881,41.4078,41.317,435,36123,0.490277,0.29,1,160677,160242,435
9928801,49.0816,48.2634,436,36182,0.506055,0.29,1,160728,160292,436
9931721,11.4163,11.2527,436,36240,0.509211,0.27,1,160730,160294,436
9934641,13.4833,14.2505,435,36298,0.477842,0.27,1,160744,160309,435
9937561,13.0967,12.4501,436,36356,0.519568,0.27,1,160757,160321,436
9940481,4.21933,4.09002,436,36414,0.527914,0.35,1,160759,160323,436
9943401,70.4439,69.618,437,36472,0.593583,0.31,1,160846,160409,437
9946321,15.6888,15.5236,437,36530,0.638717,0.55,1,160848,160411,437
9949241,71.9378,63.9047,447,36588,0.743743,0.53,1,160934,160487,447
9952161,74.3876,71.9809,448,36646,0.780749,0.49,2,161009,160561,448
9955081,64.4775,67.1962,444,36704,0.80415,0.49,2,161071,160627,444
9958001,14.4955,15.0392,444,36762,0.77683,0.49,2,161073,160629,444
9960921,41.2991,41.4078,444,36819,0.835366,0.51,2,161121,160677,444
9963841,49.8598,49.0816,445,36876,0.847073,0.51,2,161173,160728,445
9966761,11.572,11.4163,445,36933,0.849415,0.47,2,161175,160730,445
9969681,15.1144,13.4833,447,36990,0.865883,0.53,2,161191,160744,447
9972601,14.2229,13.0967,448,37047,0.917177,0.53,2,161205,160757,448
9975521,4.44458,4.21933,448,37104,0.895435,0.61,2,161207,160759,448
9978441,73.6889,70.4439,452,37161,0.923087,0.61,2,161298,160846,452
10095241,24,18,488,39372,0.51,1,1,162847,162359,488
10098161,59.2,46,503,39426,0.174,1,1,162915,162412,503
10101081,46.24,71.6,468,39480,0.0348,1,1,162958,162490,468
10104001,39.648,32.72,483,39533,0.03096,1,1,162996,162513,483
10106921,30.3296,22.544,491,39586,0.030192,1,1,163024,162533,491
10109841,45.2659,55.7088,476,39639,0.0780384,1,1,163073,162597,476
10112761,28.2532,27.9418,479,39692,0.0876077,1,1,163097,162618,479
10115681,17.6506,22.3884,473,39745,0.0895215,0.96,1,163112,162639,473
10118601,17.1301,18.8777,472,39798,0.0899043,1,1,163129,162657,472
10121521,15.426,16.5755,471,39851,0.0579809,0.93,1,163144,162673,471
10124441,35.8852,41.7151,464,39904,0.0355962,0.87,1,163185,162721,464
10127361,23.977,27.543,461,39957,0.0631192,0.55,1,163206,162745,461
10130281,55.9954,67.9086,447,40010,0.0366238,0.51,1,163270,162823,447
10133201,29.5991,32.7817,446,40063,0.0473248,0.51,1,163293,162847,446
10136121,40.3198,6.55634,489,40116,0.065465,0.09,1,163336,162847,489
10139041,44.064,55.7113,466,40169,0.021093,0,1,163381,162915,466
10141961,37.6128,45.5423,459,40222,0.0282186,0.03,1,163417,162958,459
10144881,29.9226,39.5085,449,40274,0.0616437,0.03,1,163445,162996,449
10147801,45.9845,30.3017,471,40326,0.0843287,0.09,1,163495,163024,471
10150721,29.9969,45.2603,448,40378,0.0568657,0.09,1,163521,163073,448
10153641,16.3994,28.2521,437,40430,0.0993731,0.09,1,163534,163097,437
10156561,16.8799,17.6504,439,40482,0.0918746,0.09,1,163551,163112,439
10159481,15.376,17.1301,437,40534,0.0743749,0.05,1,163566,163129,437
10162401,35.8752,15.426,463,40586,0.102875,0.03,1,163607,163144,463
10165321,25.575,35.8852,445,40638,0.076575,0.07,1,163630,163185,445
10168241,53.915,23.977,485,40690,0.087315,0.03,1,163691,163206,485
10171161,31.583,55.9954,447,40742,0.057463,0.05,1,163717,163270,447
10174081,38.3166,29.5991,464,40794,0.0994926,0.07,1,163757,163293,464
10177001,45.2633,40.3198,468,40846,0.0198985,0.01,1,163804,163336,468
10179921,36.2527,44.064,457,40898,0.0439797,0.03,1,163838,163381,457
10182841,34.4505,37.6128,455,40950,0.00879594,0.07,1,163872,163417,455
10185761,45.2901,29.9226,475,41002,0.0417592,0.09,1,163920,163445,475
10188681,29.858,45.9845,451,41053,0.0483518,0.05,1,163946,163495,451
10191601,17.1716,29.9969,439,41104,0.0496704,0.11,1,163960,163521,439
10194521,16.2343,16.3994,442,41155,0.0499341,0.09,1,163976,163534,442
10197441,16.0469,16.8799,441,41206,0.0499868,0.07,1,163992,163551,441
10200361,34.4094,15.376,465,41257,0.0339974,0.11,1,164031,163566,465
10203281,26.8819,35.8752,449,41308,0.0467995,0.07,1,164056,163607,449
10206201,51.7764,25.575,484,41359,0.0653599,0.09,1,164114,163630,484
10209121,33.5553,53.915,452,41410,0.053072,0.05,1,164143,163691,452
10212041,38.7111,31.583,466,41461,0.0666144,0.11,1,164183,163717,466
10214961,41.3422,38.3166,468,41512,0.0213229,0,1,164225,163757,468
10217881,9.86844,45.2633,423,41563,0.0122646,0.05,1,164227,163804,423
10220801,28.3737,36.2527,422,41614,0.0424529,0,1,164260,163838,422
10223721,33.6747,34.4505,423,41665,0.0324906,0.05,1,164295,163872,423
10226641,45.9349,45.2901,424,41716,0.0144981,0.05,1,164344,163920,424
10229561,29.987,29.858,424,41767,0.0108996,0.05,1,164370,163946,424
10232481,17.1974,17.1716,424,41818,0.0581799,0.05,1,164384,163960,424
10235401,16.2395,16.2343,424,41868,0.067636,0.05,1,164400,163976,424
10238321,16.0479,16.0469,424,41918,0.0695272,0.03,1,164416,163992,424
10241241,33.6096,34.4094,423,41968,0.0699054,0.05,1,164454,164031,423
10244161,27.5219,26.8819,424,42018,0.0699811,0.07,1,164480,164056,424
10247081,52.7044,51.7764,425,42068,0.117996,0.05,1,164539,164114,425
10250001,32.9409,33.5553,424,42118,0.143599,0.07,1,164567,164143,424
10252921,39.3882,38.7111,425,42168,0.14872,0.01,1,164608,164183,425
10255841,39.8776,41.3422,423,42218,0.133744,0.01,1,164648,164225,423
10258761,9.57553,9.86844,423,42268,0.130749,0.05,1,164650,164227,423
10261681,27.5151,28.3737,422,42318,0.11415,0.03,1,164682,164260,422
10264601,33.503,33.6747,422,42368,0.07883,0.01,1,164717,164295,422
10267521,45.9006,45.9349,422,42418,0.087766,0.01,1,164766,164344,422
10270441,30.7801,29.987,423,42468,0.0895532,0.07,1,164793,164370,423
10273361,17.356,17.1974,423,42518,0.121911,0.07,1,164807,164384,423
10276281,16.2712,16.2395,423,42568,0.128382,0.07,1,164823,164400,423
10279201,16.0542,16.0479,423,42618,0.129676,0.07,1,164839,164416,423
10282121,33.6108,33.6096,423,42668,0.129935,0.07,1,164877,164454,423
10285041,27.5222,27.5219,423,42717,0.129987,0.13,1,164903,164480,423
10287961,55.9044,52.7044,427,42766,0.129997,0.15,1,164966,164539,427
10290881,33.5809,32.9409,427,42815,0.161999,0.15,1,164994,164567,427
10293801,39.5162,39.3882,427,42864,0.1684,0.13,1,165035,164608,427
10296721,39.1032,39.8776,426,42913,0.18568,0.13,1,165074,164648,426
10299641,9.42065,9.57553,426,42962,0.189136,0.11,1,165076,164650,426
10302561,28.2841,27.5151,427,43011,0.221827,0.11,1,165109,164682,427
10305481,29.6568,5.50302,457,43060,0.228365,0.07,1,165139,164682,457
10308401,46.7314,29.1006,473,43109,0.261673,0.09,1,165190,164717,473
10311321,31.7463,45.0201,452,43158,0.268335,0.09,1,165218,164766,452
10314241,17.5493,30.604,439,43207,0.269667,0.13,1,165232,164793,439
10317161,16.3099,17.3208,441,43256,0.269933,0.13,1,165248,164807,441
10320081,16.062,16.2642,441,43305,0.269987,0.13,1,165264,164823,441
10323001,33.6124,16.0528,463,43354,0.269997,0.13,1,165302,164839,463
10325921,27.5225,33.6106,451,43403,0.285999,0.13,1,165328,164877,451
10328841,57.5045,27.5221,490,43452,0.3212,0.13,1,165393,164903,490
10331761,33.9009,55.9044,455,43501,0.32824,0.17,1,165421,164966,455
10334681,41.1802,33.5809,470,43550,0.329648,0.17,1,165464,164994,470
10337601,40.236,39.5162,469,43598,0.34593,0.19,1,165504,165035,469
10340521,9.64721,39.1032,432,43646,0.349186,0.19,1,165506,165074,432
10343441,29.9294,9.42065,465,43694,0.381837,0.23,1,165541,165076,465
10346361,29.9859,28.2841,462,43742,0.404367,0.23,1,165571,165109,462
10349281,48.3972,29.6568,485,43790,0.392873,0.27,1,165624,165139,485
10352201,32.0794,46.7314,462,43838,0.422575,0.27,1,165652,165190,462
10355121,17.6159,31.7463,448,43886,0.428515,0.27,1,165666,165218,448
10358041,16.3232,17.5493,450,43934,0.429703,0.27,1,165682,165232,450
10360961,16.0646,16.3099,450,43982,0.429941,0.27,1,165698,165248,450
10363881,33.6129,16.062,472,44030,0.429988,0.27,1,165736,165264,472
10366801,28.3226,33.6124,461,44078,0.413998,0.29,1,165763,165302,461
10369721,59.2645,27.5225,502,44126,0.3948,0.33,1,165830,165328,502
10372641,35.0529,57.5045,466,44174,0.37496,0.33,1,165859,165393,466
10375561,40.6106,33.9009,480,44222,0.386992,0.33,1,165901,165421,480
10378481,40.9221,41.1802,478,44270,0.389398,0.35,1,165942,165464,478
10381401,9.78442,40.236,440,44318,0.38988,0.35,1,165944,165504,440
10384321,32.3569,9.64721,476,44366,0.389976,0.39,1,165982,165506,476
10387241,30.4714,29.9294,471,44414,0.373995,0.41,1,166012,165541,471
10390161,47.6943,29.9859,493,44461,0.370799,0.39,1,166064,165571,493
10393081,11.1389,48.3972,442,44508,0.37016,0.43,1,166066,165624,442
10396001,25.4278,32.0794,443,44555,0.386032,0.43,1,166095,165652,443
10398921,16.2856,17.6159,443,44602,0.389206,0.43,1,166109,165666,443
10401841,16.0571,16.3232,443,44649,0.389841,0.43,1,166125,165682,443
10404761,16.0114,16.0646,443,44696,0.405968,0.43,1,166141,165698,443
10407681,33.6023,33.6129,443,44743,0.425194,0.41,1,166179,165736,443
10410601,27.5205,28.3226,442,44790,0.429039,0.39,1,166205,165763,442
10413521,58.3041,59.2645,441,44837,0.445808,0.37,1,166271,165830,441
10416441,34.0608,35.0529,440,44884,0.481162,0.39,1,166299,165859,440
10419361,42.0122,40.6106,442,44931,0.520232,0.39,1,166343,165901,442
10422281,40.4024,40.9221,441,44978,0.560046,0.39,1,166383,165942,441
10425201,9.68049,9.78442,441,45025,0.536009,0.39,1,166385,165944,441
10428121,30.7361,32.3569,439,45072,0.531202,0.37,1,166421,165982,439
10431041,30.9472,30.4714,440,45119,0.54624,0.37,1,166452,166012,440
10433961,47.7894,47.6943,440,45166,0.549248,0.37,1,166504,166064,440
10436881,11.1579,11.1389,440,45213,0.54985,0.39,1,166506,166066,440
10439801,24.6316,25.4278,439,45260,0.58197,0.39,1,166534,166095,439
10442721,16.1263,16.2856,439,45307,0.588394,0.39,1,166548,166109,439
10445641,16.8253,16.0571,440,45354,0.589679,0.41,1,166565,166125,440
10448561,16.1651,16.0114,440,45400,0.621936,0.43,1,166581,166141,440
10451481,34.433,33.6023,441,45446,0.628387,0.43,1,166620,166179,441
10454401,27.6866,27.5205,441,45492,0.629677,0.45,1,166646,166205,441
10457321,59.1373,58.3041,442,45538,0.645936,0.49,1,166713,166271,442
10460241,35.8275,34.0608,444,45584,0.665187,0.53,1,166743,166299,444
10463161,45.5655,42.0122,448,45630,0.669037,0.57,1,166791,166343,448
10466081,41.1131,40.4024,448,45676,0.685807,0.53,1,166831,166383,448
10469001,9.82262,9.68049,448,45722,0.689162,0.53,1,166833,166385,448
10471921,30.7645,30.7361,448,45768,0.705832,0.55,1,166869,166421,448
10474841,30.1529,30.9472,447,45814,0.741166,0.55,1,166899,166452,447
10477761,47.6306,47.7894,447,45860,0.764233,0.55,2,166951,166504,447
10480681,11.1261,11.1579,447,45906,0.768847,0.55,2,166953,166506,447
10483601,25.4252,2.23158,476,45952,0.753769,0.59,2,166982,166506,476
10486521,17.085,22.8463,463,45998,0.766754,0.59,2,166997,166534,463
10489441,17.817,15.7693,467,46044,0.769351,0.59,2,167015,166548,467
10492361,17.1634,16.7539,467,46090,0.75387,0.63,2,167032,166565,467
10495281,33.8327,16.1508,489,46136,0.782774,0.63,2,167070,166581,489
10498201,27.5665,34.4302,476,46182,0.804555,0.63,2,167096,166620,476
10501121,60.7133,27.686,519,46228,0.808911,0.65,2,167165,166646,519
10504041,36.1427,59.1372,482,46274,0.857782,0.67,2,167195,166713,482
10506961,47.2285,35.8274,502,46320,0.867556,0.67,2,167245,166743,502
10509881,43.0457,45.5655,496,46366,0.885511,0.69,2,167287,166791,496
10512801,10.2091,41.1131,458,46411,0.921102,0.69,2,167289,166831,458
10515721,30.8418,9.82262,492,46456,0.89622,0.71,2,167325,166833,492
10518641,30.9684,30.7645,487,46501,0.907244,0.75,2,167356,166869,487
10521561,47.7937,30.1529,509,46546,0.909449,0.77,2,167408,166899,509
10524481,11.1587,47.6306,459,46591,0.90989,0.77,2,167410,166951,459
10527401,26.2317,11.1261,487,46636,0.909978,0.75,2,167440,166953,487
10530321,18.0463,25.4252,474,46681,0.925996,0.77,2,167456,166982,474
10559521,36,2,501,47131,0.95,0.89,2,167790,167289,501
10790201,46,70,468,50541,0.75,1,2,170114,169646,468
10793121,39.6,33.2,482,50583,0.734,0.89,1,170152,169670,482
10796041,38.32,27.44,494,50625,0.6508,1,1,170190,169696,494
10798961,22.864,23.088,491,50667,0.61816,1,1,170209,169718,491
10801881,34.1728,46.2176,476,50709,0.579632,1,1,170246,169770,476
10804801,26.0346,24.4435,481,50751,0.571926,0.95,1,170270,169789,481
10807721,19.6069,21.6887,478,50793,0.570385,1,1,170288,169810,478
10810641,30.3214,32.3377,476,50834,0.506077,0.97,1,170321,169845,476
10813561,22.8643,23.2675,476,50875,0.509215,1,1,170342,169866,476
10816481,18.1729,19.8535,474,50916,0.509843,0.99,1,170359,169885,474
10819401,16.4346,18.3707,472,50957,0.461969,0.93,1,170375,169903,472
10822321,18.4869,19.6741,471,50998,0.452394,1,1,170394,169923,471
10825241,14.0974,16.7348,468,51039,0.418479,0.97,1,170407,169939,468
10828161,17.2195,16.147,470,51080,0.427696,0.97,1,170425,169955,470
10831081,29.8439,32.8294,466,51121,0.365539,0.94,1,170458,169992,466
10834001,30.7688,30.5659,467,51162,0.569108,0.79,1,170489,170022,467
10836921,38.9538,42.9132,462,51203,0.601822,0.75,1,170530,170068,462
10839841,42.9908,45.3826,460,51244,0.608364,0.73,1,170574,170114,460
10842761,34.1982,39.4765,454,51285,0.609673,0.63,1,170606,170152,454
10845681,36.4396,38.2953,453,51326,0.625935,0.61,1,170643,170190,453
10848601,20.8879,22.8591,451,51367,0.613187,0.57,1,170660,170209,451
10851521,30.5776,34.1718,447,51408,0.658637,0.57,1,170693,170246,447
10854441,26.9155,26.0344,449,51449,0.667728,0.57,1,170719,170270,449
10857361,18.9831,19.6069,448,51490,0.685546,0.49,1,170736,170288,448
10860281,26.9966,30.3214,444,51531,0.689109,0.51,1,170765,170321,444
10863201,22.1993,22.8643,444,51572,0.705822,0.51,1,170786,170342,444
10866121,18.0399,18.1729,444,51613,0.693164,0.45,1,170803,170359,444
10869041,14.008,16.4346,441,51654,0.722633,0.45,1,170816,170375,441
10871961,18.0016,18.4869,441,51695,0.712527,0.41,1,170835,170394,441
10874881,14.0003,14.0974,441,51736,0.726505,0.43,1,170848,170407,441
10877801,15.6001,17.2195,439,51777,0.697301,0.43,1,170864,170425,439
10880721,28.72,3.4439,471,51818,0.69146,0.35,1,170896,170425,471
10883641,39.344,27.0888,480,51859,0.802292,0.62,2,170938,170458,480
10886561,40.6688,30.2178,490,51900,0.840458,0.61,2,170979,170489,490
10889481,44.9338,38.8436,495,51941,0.848092,0.61,2,171025,170530,495
10892401,34.5868,42.9687,483,51982,0.865618,0.61,2,171057,170574,483
10895321,37.3173,34.1937,489,52023,0.885124,0.63,2,171095,170606,489
10898241,20.2635,36.4387,468,52063,0.889025,0.61,2,171111,170643,468
10901161,31.2527,20.8877,485,52103,0.921805,0.67,2,171145,170660,485
10904081,27.0505,30.5775,478,52143,0.928361,0.67,2,171171,170693,478
11088041,41,42,492,54629,0.77,1,2,172840,172348,492
11090961,25,21.2,497,54668,0.658,1,1,172861,172364,497
11093881,25.8,29.04,492,54706,0.5076,1,1,172887,172395,492
11096801,45.16,5.808,542,54744,0.25352,1,1,172937,172395,542
11099721,29.832,49.1616,508,54782,0.154704,1,1,172963,172455,508
11102641,28.3664,36.2323,503,54820,0.0709408,1,1,172991,172488,503
11105561,47.2733,35.2465,520,54858,0.0541882,1,1,173043,172523,520
11108481,24.6547,33.4493,506,54896,0.0348376,1,1,173062,172556,506
11111401,23.3309,25.0899,506,54934,0.0469675,1,1,173085,172579,506
11114321,23.8662,21.018,510,54972,0.0813935,1,1,173109,172599,510
11117241,28.7732,18.6036,522,55010,0.0162787,1,1,173139,172617,522
11120161,20.1546,36.5207,499,55048,0.0432557,1,1,173157,172658,499
11123081,16.0309,22.5041,495,55086,0.0166511,0.98,1,173172,172677,495
11126001,18.4062,18.1008,497,55124,0.0113302,1,1,173191,172694,497
11128921,15.6812,22.0202,489,55162,0.090266,1,1,173206,172717,489
11131841,23.9362,20.404,495,55200,0.106053,1,1,173232,172737,495
11134761,19.1872,22.4808,490,55238,0.109211,0.84,1,173250,172760,490
11137681,15.0374,21.2962,483,55276,0.0778421,0.83,1,173264,172781,483
11140601,25.4075,18.6592,493,55314,0.0555684,0.77,1,173292,172799,493
11143521,18.6815,36.5318,469,55352,0.0511137,0.63,1,173309,172840,469
11146441,20.5363,24.1064,469,55390,0.0502227,0.47,1,173330,172861,469
11149361,33.7073,25.6213,480,55428,0.0660445,0.19,1,173367,172887,480
11152281,20.3415,45.1243,447,55466,0.0692089,0.13,1,173384,172937,447
11155201,26.4683,29.8249,449,55504,0.0538418,0.05,1,173412,172963,449
11158121,47.6937,28.365,474,55542,0.0187684,0.05,1,173465,172991,474
11161041,23.9387,47.273,440,55580,0.0437537,0.03,1,173483,173043,440
11163961,23.1877,24.6546,444,55618,0.0167507,0.05,1,173506,173062,444
11166881,23.8375,23.3309,445,55656,0.0273501,0.09,1,173530,173085,445
11169801,30.3675,23.8662,453,55694,0.01347,0,1,173562,173109,453
11172721,18.8735,28.7732,439,55732,0.026694,0.05,1,173578,173139,439
11175641,15.7747,20.1546,436,55770,0.0773388,0.01,1,173593,173157,436
11178561,18.3549,16.0309,440,55808,0.0394678,0.01,1,173612,173172,440
11181481,17.271,18.4062,438,55846,0.0158936,0.11,1,173629,173191,438
11184401,26.6542,15.6812,452,55884,0.0111787,0.11,1,173658,173206,452
11187321,18.1308,23.9362,442,55922,0.0262357,0.11,1,173674,173232,442
11190241,14.8262,19.1872,438,55960,0.0612471,0.07,1,173688,173250,438
11193161,24.5652,15.0374,451,55998,0.100249,0.05,1,173715,173264,451
11196081,19.313,25.4075,441,56036,0.10805,0.05,1,173733,173292,441
11199001,19.0626,18.6815,443,56074,0.06161,0.05,1,173752,173309,443
11201921,35.0125,20.5363,461,56112,0.036322,0.07,1,173791,173330,461
11204841,19.0025,33.7073,439,56149,0.0152644,0.07,1,173806,173367,439
11207761,5.4005,20.3415,424,56186,0.0110529,0.05,1,173808,173384,424
11210681,22.6801,26.4683,423,56223,0.0422106,0.01,1,173835,173412,423
11213601,47.736,47.6937,424,56260,0.0484421,0.05,1,173889,173465,424
11216521,22.3472,23.9387,422,56297,0.0496884,0.01,1,173905,173483,422
11219441,22.8694,23.1877,422,56334,0.0179377,0.03,1,173928,173506,422
11222361,26.1739,23.8375,425,56371,0.0435875,0.01,1,173955,173530,425
11225281,28.4348,30.3675,422,56408,0.00871751,0.03,1,173984,173562,422
11228201,20.887,18.8735,425,56445,0.0417435,0.09,1,174003,173578,425
11231121,13.7774,15.7747,422,56482,0.0483487,0.03,1,174015,173593,422
11234041,17.9555,18.3549,422,56519,0.0336697,0.01,1,174034,173612,422
11236961,19.5911,17.271,425,56556,0.0307339,0.01,1,174054,173629,425
11239881,25.5182,26.6542,423,56593,0.0621468,0.03,1,174081,173658,423
11242801,21.1036,18.1308,427,56630,0.0524294,0.07,1,174101,173674,427
11245721,14.6207,14.8262,426,56667,0.0664859,0.11,1,174114,173688,426
11248641,23.7241,24.5652,425,56704,0.101297,0.11,1,174140,173715,425
11251561,19.1448,19.313,425,56741,0.124259,0.05,1,174158,173733,425
11254481,18.229,19.0626,424,56778,0.128852,0.03,1,174176,173752,424
11257401,34.0458,35.0125,423,56815,0.17777,0.01,1,174214,173791,423
11260321,18.8092,19.0025,423,56852,0.171554,0.01,1,174229,173806,423
11263241,5.36183,5.4005,423,56889,0.170311,0.05,1,174231,173808,423
11266161,21.8724,22.6801,422,56926,0.154062,0.05,1,174257,173835,422
11269081,47.5745,47.736,422,56963,0.102812,0.05,1,174311,173889,422
11272001,22.3149,22.3472,422,57000,0.0925625,0.01,1,174327,173905,422
11274921,22.863,22.8694,422,57037,0.0585125,0.05,1,174350,173928,422
11277841,26.1726,26.1739,422,57074,0.0517025,0,1,174377,173955,422
11280761,28.4345,28.4348,422,57111,0.0343405,0.05,1,174406,173984,422
11283681,20.8869,20.887,422,57148,0.0148681,0.05,1,174425,174003,422
11286601,13.7774,13.7774,422,57185,0.0109736,0.03,1,174437,174015,422
11289521,17.9555,17.9555,422,57222,0.0261947,0.03,1,174456,174034,422
11292441,19.5911,19.5911,422,57259,0.0292389,0.07,1,174476,174054,422
11295361,25.5182,25.5182,422,57296,0.0458478,0.05,1,174503,174081,422
11298281,22.7036,21.1036,424,57333,0.0491696,0.07,1,174525,174101,424
11301201,14.9407,14.6207,424,57370,0.0658339,0.11,1,174538,174114,424
11304121,24.5881,23.7241,425,57407,0.0851668,0.13,1,174565,174140,425
11307041,20.1176,19.1448,426,57444,0.0730334,0.13,1,174584,174158,426
11309961,18.4235,18.229,426,57481,0.118607,0.19,1,174602,174176,426
11312881,36.4847,34.0458,429,57518,0.111721,0.17,1,174643,174214,429
11315801,18.4969,18.8092,428,57555,0.110344,0.17,1,174657,174229,428
11318721,5.29939,5.36183,428,57592,0.110069,0.15,1,174659,174231,428
11321641,22.6599,21.8724,429,57629,0.174014,0.15,1,174686,174257,429
11324561,42.932,4.37447,477,57665,0.154803,0.09,1,174734,174257,477
11327481,19.7864,44.0749,437,57701,0.150961,0.09,1,174748,174311,437
11330401,22.3573,21.615,444,57737,0.102192,0.05,1,174771,174327,444
11333321,27.6715,22.723,450,57773,0.0764384,0.05,1,174800,174350,450
11336241,27.1343,26.1446,450,57809,0.0712877,0.03,1,174827,174377,450
11339161,20.6269,28.4289,440,57845,0.0382575,0.01,1,174846,174406,440
11342081,13.7254,20.8858,433,57881,0.0156515,0.01,1,174858,174425,433
11345001,17.9451,13.7772,440,57917,0.0111303,0.03,1,174877,174437,440
11347921,19.589,17.9554,441,57953,0.00222606,0.03,1,174897,174456,441
11350841,27.1178,19.5911,450,57989,0.0244452,0.05,1,174926,174476,450
11353761,23.0236,25.5182,445,58025,0.028889,0.05,1,174948,174503,445
11356681,14.2047,22.7036,435,58061,0.0457778,0.07,1,174960,174525,435
11359601,25.2409,14.9407,450,58097,0.0491556,0.09,1,174988,174538,450
11362521,21.8482,24.5881,444,58133,0.0498311,0.07,1,175009,174565,444
11365441,18.7696,20.1176,443,58169,0.0659662,0.13,1,175027,174584,443
11368361,37.3539,18.4235,467,58205,0.0851932,0.11,1,175069,174602,467
11371281,19.4708,36.4847,441,58241,0.121039,0.11,1,175084,174643,441
11374201,5.49416,18.4969,429,58277,0.128208,0.11,1,175086,174657,429
