#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4022501,10.0641,42.0397,441,40739,0.648552,0.41,1,247285,246844,441
4025421,21.2128,10.0079,463,40791,0.68171,0.39,1,247309,246846,463
4028341,40.2426,20.4016,485,40843,0.688342,0.47,1,247354,246869,485
4031261,31.2485,36.8803,473,40895,0.721668,0.45,1,247383,246910,473
4034181,35.0497,30.5761,480,40947,0.744334,0.47,1,247419,246939,480
4037101,27.8099,34.9152,470,40999,0.764867,0.47,2,247445,246975,470
4040021,31.962,27.783,477,41050,0.800973,0.49,2,247478,247001,477
4042941,35.9924,31.1566,482,41101,0.840195,0.51,2,247515,247033,482
4045861,35.1985,35.0313,481,41152,0.832039,0.53,2,247550,247069,481
4048781,35.0397,34.2063,482,41203,0.846408,0.55,2,247585,247103,482
4051701,27.8079,34.0413,474,41254,0.849282,0.55,2,247611,247137,474
4054621,78.3616,26.0083,541,41305,0.881856,0.63,2,247702,247161,541
4057541,42.8723,75.6017,487,41356,0.888371,0.65,2,247736,247249,487
4060461,10.1745,42.3203,455,41407,0.889674,0.65,2,247738,247283,455
4063381,22.8349,10.0641,479,41458,0.889935,0.69,2,247764,247285,479
4066301,40.567,21.2128,500,41509,0.873987,0.69,2,247809,247309,500
4069221,9.7134,40.2426,457,41560,0.870797,0.73,2,247811,247354,457
4072141,26.7427,31.2485,459,41611,0.88616,0.75,2,247842,247383,459
4075061,34.1485,35.0497,459,41662,0.905232,0.77,2,247878,247419,459
4077981,29.2297,27.8099,461,41713,0.893046,0.81,2,247906,247445,461
4080901,33.0459,31.962,462,41764,0.922609,0.85,2,247940,247478,462
4083821,37.8092,35.9924,464,41815,0.912522,0.83,2,247979,247515,464
4086741,34.7618,35.1985,463,41865,0.878504,0.85,2,248013,247550,463
4089661,35.7524,35.0397,464,41915,0.903701,0.85,2,248049,247585,464
4092581,30.3505,27.8079,467,41965,0.92474,0.89,2,248078,247611,467
4283841,73,77,495,20647,0.09,0.91,1,250405,249910,495
4286761,51.4,57,489,20750,0.058,0.61,1,250451,249962,489
4289681,120.68,125.8,484,20852,0.0516,0.49,1,250589,250105,484
4292601,73.736,81.96,475,20954,0.05032,0.27,1,250651,250176,475
4295521,37.9472,63.592,445,21055,0.018064,0.19,1,250680,250235,445
4298441,29.9894,35.9184,444,21156,0.0276128,0.17,1,250708,250264,444
4301361,45.9979,61.5837,426,21256,0.0455226,0.09,1,250758,250332,426
4304281,66.7996,70.7167,425,21356,0.0811045,0.05,1,250830,250405,425
4307201,48.5599,50.9433,423,21455,0.0882209,0.05,1,250874,250451,423
4310121,119.312,120.589,422,21554,0.0256442,0.05,1,251011,250589,422
4313041,73.4624,73.7177,422,21652,0.00512884,0.01,1,251073,250651,422
4315961,38.6925,37.9435,423,21750,0.0570258,0.03,1,251103,250680,423
4318881,29.3385,29.9887,422,21848,0.0514052,0.05,1,251130,250708,422
4321801,45.8677,45.9977,422,21945,0.082281,0.09,1,251180,250758,422
4324721,69.9735,66.7996,426,22042,0.0884562,0.09,1,251256,250830,426
4327641,47.5947,48.5599,424,22138,0.105691,0.01,1,251298,250874,424
4330561,117.519,119.312,422,22234,0.0771382,0,1,251433,251011,422
4333481,77.1038,73.4624,427,22329,0.135428,0.07,1,251500,251073,427
4336401,38.6208,38.6925,426,22424,0.179086,0.05,1,251529,251103,426
4339321,26.9242,29.3385,423,22519,0.219817,0.05,1,251553,251130,423
4342241,43.7848,5.8677,471,22613,0.243963,0.09,1,251601,251130,471
4345161,71.157,41.1735,499,22707,0.248793,0.09,1,251679,251180,499
4348081,48.6314,69.0347,466,22800,0.233759,0.11,1,251722,251256,466
4351001,117.726,47.4069,559,22893,0.230752,0.07,1,251857,251298,559
4353921,80.3453,117.481,495,22986,0.26215,0.15,1,251928,251433,495
4356841,40.8691,77.0963,459,23078,0.30043,0.19,1,251959,251500,459
4359761,28.9738,38.6193,456,23170,0.308086,0.23,1,251985,251529,456
4362681,44.9948,26.9239,481,23261,0.373617,0.25,1,252034,251553,481
4365601,71.399,43.7848,511,23352,0.418723,0.25,1,252112,251601,511
4368521,47.8798,71.157,475,23443,0.475745,0.23,1,252154,251679,475
4371441,118.376,48.6314,568,23533,0.535149,0.23,1,252290,251722,568
4374361,82.0752,117.726,506,23623,0.54703,0.27,1,252363,251857,506
4377281,42.015,80.3453,467,23713,0.549406,0.31,1,252395,251928,467
4380201,29.203,40.8691,462,23802,0.549881,0.31,1,252421,251959,462
4383121,49.0406,28.9738,490,23891,0.549976,0.39,1,252475,251985,490
4386041,73.0081,44.9948,520,23980,0.517995,0.43,1,252554,252034,520
4388961,16.2016,71.399,444,24068,0.511599,0.49,1,252556,252112,444
4391881,38.4403,47.8798,446,24156,0.54232,0.55,1,252600,252154,446
4394801,118.888,118.376,449,24244,0.580464,0.55,1,252739,252290,449
4397721,82.1776,82.0752,449,24331,0.620093,0.55,1,252812,252363,449
4400641,42.0355,42.015,449,24418,0.596019,0.55,1,252844,252395,449
4403561,29.2071,29.203,449,24505,0.639204,0.55,1,252870,252421,449
4406481,47.4414,49.0406,447,24591,0.631841,0.51,1,252922,252475,447
4409401,72.6883,73.0081,447,24677,0.710368,0.51,1,253001,252554,447
4412321,16.1377,16.2016,447,24763,0.694074,0.55,1,253003,252556,447
4415241,38.4275,38.4403,447,24849,0.770815,0.59,2,253047,252600,447
4418161,120.486,118.888,449,24934,0.818163,0.63,2,253188,252739,449
4421081,84.0971,82.1776,451,25019,0.859633,0.59,2,253263,252812,451
4424001,42.4194,42.0355,451,25104,0.867926,0.65,2,253295,252844,451
4426921,30.0839,29.2071,452,25188,0.853585,0.63,2,253322,252870,452
4429841,46.8168,47.4414,451,25272,0.866717,0.73,2,253373,252922,451
4648841,33,29,495,30932,0.83,1,2,257365,256870,495
4651761,115.4,117,492,31000,0.766,1,2,257501,257009,492
4654681,47.08,50.6,488,31068,0.7532,1,2,257531,257043,488
4657601,31.816,37.32,482,31136,0.68664,0.9,1,257559,257077,482
4660521,26.3632,34.664,473,31204,0.785328,1,2,257584,257111,473
4663441,42.8726,35.7328,484,31272,0.773066,1,2,257631,257147,484
4666361,34.1745,39.1466,476,31340,0.786613,1,2,257663,257187,476
4669281,27.6349,7.82931,502,31408,0.773323,0.91,2,257689,257187,502
4672201,54.327,24.7659,534,31475,0.754665,0.89,2,257750,257216,534
4675121,42.0654,58.5532,506,31542,0.734933,0.85,1,257789,257283,506
4678041,35.6131,50.9106,491,31609,0.746987,0.83,1,257823,257332,491
4680961,110.323,36.5821,587,31676,0.845397,0.75,2,257952,257365,587
4683881,46.8645,116.116,482,31743,0.849079,0.75,2,257983,257501,482
4686801,36.5729,47.2233,486,31810,0.897816,0.67,2,258017,257531,486
4689721,28.1146,31.8447,484,31877,0.907563,0.81,2,258043,257559,484
4812361,32,27,510,34554,0.61,1,1,259925,259415,510
4815281,37.6,35,512,34615,0.642,1,1,259964,259452,512
4818201,45.12,32.6,527,34676,0.5684,1,1,260011,259484,527
4821121,35.424,39.32,519,34737,0.52168,1,1,260044,259525,519
4824041,33.4848,41.464,510,34798,0.416336,1,1,260077,259567,510
4826961,35.497,31.4928,517,34859,0.427267,1,1,260113,259596,517
4829881,28.6994,34.2986,509,34920,0.349453,1,1,260140,259631,509
4832801,29.7399,29.2597,511,34981,0.349891,1,1,260170,259659,511
4835721,28.348,26.6519,513,35041,0.301978,1,1,260198,259685,513
4838641,97.6696,31.7304,595,35101,0.420396,0.87,1,260313,259718,595
4841561,45.9339,114.346,493,35161,0.428079,0.73,1,260346,259853,493
4844481,33.1868,54.8692,483,35221,0.429616,0.61,1,260376,259893,483
4847401,36.2374,36.5738,488,35281,0.429923,0.65,1,260413,259925,488
4850321,44.0475,38.5148,495,35341,0.413985,0.55,1,260459,259964,495
4853241,34.4095,45.303,480,35401,0.410797,0.51,1,260491,260011,480
4856161,31.6819,35.4606,478,35461,0.394159,0.39,1,260522,260044,478
4859081,33.5364,33.4921,479,35521,0.390832,0.43,1,260556,260077,479
4862001,25.1073,35.4984,466,35581,0.374166,0.33,1,260579,260113,466
4864921,28.2215,28.6997,468,35640,0.386833,0.35,1,260608,260140,468
4867841,7.24429,29.7399,440,35699,0.389367,0.29,1,260610,260170,440
4870761,24.6489,28.348,441,35758,0.405873,0.45,1,260639,260198,441
4873681,100.13,97.6696,445,35817,0.457175,0.43,1,260758,260313,445
4876601,44.826,45.9339,443,35876,0.499435,0.43,1,260789,260346,443
4879521,32.9652,33.1868,443,35935,0.491887,0.43,1,260819,260376,443
4882441,36.993,36.2374,444,35994,0.506377,0.41,1,260857,260413,444
4885361,42.5986,44.0475,442,36053,0.557276,0.41,1,260901,260459,442
4888281,32.5197,34.4095,440,36112,0.567455,0.39,1,260931,260491,440
4891201,32.1039,31.6819,441,36171,0.617491,0.39,1,260963,260522,441
4894121,33.6208,33.5364,441,36229,0.643498,0.37,1,260997,260556,441
4897041,24.3242,25.1073,440,36287,0.6647,0.39,1,261019,260579,440
4899961,28.8648,28.2215,441,36345,0.65294,0.39,1,261049,260608,441
4902881,7.37297,7.24429,441,36403,0.682588,0.41,1,261051,260610,441
4905801,23.8746,24.6489,440,36461,0.704518,0.47,1,261079,260639,440
4908721,103.975,100.13,445,36519,0.740903,0.51,1,261203,260758,445
4911641,45.595,44.826,445,36577,0.732181,0.49,1,261234,260789,445
4914561,33.919,32.9652,446,36635,0.746436,0.51,1,261265,260819,446
4917481,37.9838,36.993,447,36693,0.733287,0.57,1,261304,260857,447
4920401,43.5968,42.5986,448,36751,0.762657,0.57,2,261349,260901,448
4923321,32.7194,32.5197,448,36809,0.768532,0.63,2,261379,260931,448
4926241,34.5439,32.1039,451,36866,0.753706,0.65,2,261414,260963,451
4929161,35.7088,33.6208,453,36923,0.782741,0.67,2,261450,260997,453
4932081,24.7418,24.3242,453,36980,0.836548,0.65,2,261472,261019,453
4935001,30.5484,28.8648,455,37037,0.86331,0.69,2,261504,261049,455
4937921,7.70967,7.37297,455,37094,0.868662,0.71,2,261506,261051,455
4940841,23.9419,23.8746,455,37151,0.869732,0.71,2,261534,261079,455
4943761,104.788,4.77492,580,37208,0.869946,0.75,2,261659,261079,580
4946681,44.9577,100.155,486,37265,0.869989,0.73,2,261689,261203,486
4949601,34.5915,44.831,487,37322,0.869998,0.75,2,261721,261234,487
4952521,38.1183,33.7662,495,37379,0.918,0.73,2,261760,261265,495
4955441,44.4237,37.9532,502,37436,0.8956,0.77,2,261806,261304,502
4958361,32.8847,43.5906,487,37492,0.90712,0.77,2,261836,261349,487
4961281,35.3769,32.7181,493,37548,0.941424,0.75,2,261872,261379,493
5107281,30,35,515,40266,0.91,1,2,263758,263243,515
5110201,34.8,38.2,512,40318,0.798,1,2,263794,263282,512
5113121,33.36,35.64,510,40370,0.6956,1,1,263827,263317,510
5116041,27.472,28.728,509,40422,0.54712,1,1,263853,263344,509
5118961,35.0944,27.3456,519,40474,0.437424,1,1,263890,263371,519
5121881,35.0189,47.0691,502,40526,0.319485,1,1,263925,263423,502
5124801,39.8038,36.6138,509,40578,0.151897,1,1,263966,263457,509
5127721,58.3608,32.9228,540,40630,0.0543794,1,1,264029,263489,540
5130641,46.8722,64.9846,511,40682,0.0348759,1,1,264073,263562,511
5133561,30.9744,40.9969,503,40734,0.0309752,1,1,264100,263597,503
5136481,34.1949,35.3994,504,40786,0.078195,1,1,264135,263631,504
5139401,39.639,36.6799,508,40838,0.055639,0.92,1,264176,263668,508
5142321,23.1278,36.136,491,40890,0.0351278,0.88,1,264195,263704,491
5145241,24.6256,26.4272,492,40942,0.0470256,0.91,1,264220,263728,492
5148161,28.9251,29.2854,492,40994,0.0494051,0.77,1,264250,263758,492
5151081,25.785,34.6571,481,41045,0.017881,0.67,1,264275,263794,481
5154001,19.557,33.3314,466,41096,0.0435762,0.51,1,264293,263827,466
5156921,30.3114,27.4663,473,41147,0.0327152,0.41,1,264326,263853,473
5159841,28.4623,35.0933,464,41198,0.062543,0.29,1,264354,263890,464
5162761,36.0925,35.0187,467,41249,0.0365086,0.11,1,264392,263925,467
5165681,55.2185,39.8037,486,41300,0.00730172,0.03,1,264452,263966,486
5168601,47.0437,58.3607,468,41351,0.0414603,0.03,1,264497,264029,468
5171521,28.6087,46.8721,448,41402,0.00829207,0.03,1,264521,264073,448
5174441,34.5217,30.9744,457,41453,0.0416584,0.09,1,264557,264100,457
5177361,40.5044,34.1949,464,41504,0.0803317,0.05,1,264599,264135,464
5180281,9.70087,39.639,425,41555,0.0880663,0.03,1,264601,264176,425
5183201,15.5402,23.1278,423,41606,0.105613,0.05,1,264618,264195,423
5186121,24.708,24.6256,425,41657,0.0931227,0.05,1,264645,264220,425
5189041,28.1416,28.9251,424,41708,0.122625,0.01,1,264674,264250,424
5191961,25.6283,25.785,424,41759,0.0965249,0.05,1,264699,264275,424
5194881,20.3257,19.557,425,41810,0.107305,0.03,1,264718,264293,425
5197801,29.6651,30.3114,424,41860,0.045461,0.07,1,264750,264326,424
5200721,29.933,28.4623,426,41910,0.129092,0.03,1,264780,264354,426
5203641,33.1866,36.0925,422,41960,0.161818,0,1,264814,264392,422
5206561,55.4373,55.2185,423,42010,0.0883637,0.05,1,264875,264452,423
5209481,47.8875,47.0437,424,42060,0.0576727,0,1,264921,264497,424
5212401,27.1775,28.6087,422,42110,0.0115345,0.05,1,264943,264521,422
5215321,35.8355,34.5217,424,42160,0.0103069,0.09,1,264981,264557,424
5218241,40.7671,40.5044,424,42210,0.0420614,0.09,1,265023,264599,424
5221161,9.75342,9.70087,424,42260,0.0484123,0.11,1,265025,264601,424
5224081,16.3507,15.5402,425,42310,0.0656825,0.09,1,265043,264618,425
5227001,25.6701,24.708,426,42360,0.0691365,0.13,1,265071,264645,426
5229921,27.534,28.1416,425,42410,0.0858273,0.09,1,265099,264674,425
5232841,26.3068,25.6283,426,42460,0.0891655,0.11,1,265125,264699,426
5235761,19.6614,20.3257,425,42510,0.0898331,0.03,1,265143,264718,425
5238681,30.3323,29.6651,426,42560,0.0739666,0.15,1,265176,264750,426
5241601,30.8665,29.933,427,42610,0.0707933,0.17,1,265207,264780,427
5244521,34.1733,33.1866,428,42660,0.102159,0.07,1,265242,264814,428
5247441,52.4347,55.4373,424,42709,0.124432,0.05,1,265299,264875,424
5250361,45.6869,47.8875,422,42758,0.0328863,0,1,265343,264921,422
5253281,26.7374,27.1775,422,42807,0.0305773,0.01,1,265365,264943,422
5256201,36.5475,35.8355,423,42856,0.0301155,0.05,1,265404,264981,423
5259121,40.1095,40.7671,422,42905,0.0460231,0.05,1,265445,265023,422
5262041,9.6219,9.75342,422,42954,0.0812046,0.07,1,265447,265025,422
5264961,17.1244,16.3507,423,43003,0.0722409,0.07,1,265466,265043,423
5267881,26.6249,3.27014,452,43052,0.0544482,0.07,1,265495,265043,452
5270801,26.925,23.054,451,43101,0.0828896,0.09,1,265522,265071,451
5273721,26.185,27.0108,449,43150,0.0885779,0.09,1,265548,265099,449
5276641,19.637,26.2022,441,43199,0.105716,0.09,1,265566,265125,441
5279561,30.3274,19.6404,456,43248,0.0931431,0.07,1,265599,265143,456
5282481,30.0655,30.3281,453,43297,0.122629,0.07,1,265629,265176,453
5285401,35.6131,30.8656,459,43346,0.112526,0.11,1,265666,265207,459
5288321,53.5226,34.1731,482,43395,0.158505,0.13,1,265724,265242,482
5291241,42.7045,52.4346,465,43444,0.215701,0.01,1,265764,265299,465
5294161,26.1409,45.6869,443,43493,0.22714,0.03,1,265786,265343,443
5297081,37.2282,26.7374,461,43542,0.117428,0.03,1,265826,265365,461
5300001,41.0456,36.5475,464,43590,0.0954856,0.05,1,265868,265404,464
5302921,9.80913,40.1095,425,43638,0.0910971,0.09,1,265870,265445,425
5305841,17.9618,9.6219,443,43686,0.106219,0.07,1,265890,265447,443
5308761,26.7924,17.1244,453,43734,0.173244,0.05,1,265919,265466,453
5311681,27.7585,26.6249,452,43782,0.186649,0.09,1,265947,265495,452
5314601,27.1517,26.925,452,43830,0.20533,0.09,1,265974,265522,452
5317521,19.8303,26.185,444,43878,0.241066,0.11,1,265992,265548,444
5320441,29.5661,19.637,458,43926,0.264213,0.09,1,266024,265566,458
5323361,31.5132,30.3274,457,43974,0.300843,0.13,1,266056,265599,457
5326281,35.1026,30.0655,463,44022,0.308169,0.11,1,266092,265629,463
5329201,55.8205,35.6131,487,44070,0.341634,0.17,1,266153,265666,487
5332121,45.5641,53.5226,472,44118,0.300327,0.23,1,266196,265724,472
5335041,21.9128,42.7045,448,44166,0.292065,0.23,1,266212,265764,448
5337961,35.5826,26.1409,465,44214,0.306413,0.09,1,266251,265786,465
5340881,41.5165,37.2282,468,44262,0.341283,0.09,1,266294,265826,468
5343801,9.9033,41.0456,428,44310,0.316257,0.09,1,266296,265868,428
5346721,17.9807,9.80913,446,44358,0.311251,0.11,1,266316,265870,446
5349641,29.9961,17.9618,459,44406,0.29425,0.19,1,266349,265890,459
5352561,28.3992,26.7924,458,44454,0.29085,0.19,1,266377,265919,458
5355481,7.27984,27.7585,432,44501,0.29017,0.21,1,266379,265947,432
5358401,24.656,27.1517,434,44548,0.338034,0.25,1,266408,265974,434
5361321,20.1312,19.8303,435,44595,0.347607,0.27,1,266427,265992,435
5364241,29.6262,29.5661,435,44642,0.349521,0.31,1,266459,266024,435
5367161,33.1252,31.5132,437,44689,0.365904,0.31,1,266493,266056,437
5370081,35.4251,35.1026,437,44736,0.401181,0.35,1,266529,266092,437
5373001,57.485,55.8205,439,44783,0.408236,0.29,1,266592,266153,439
5375921,43.497,45.5641,436,44830,0.473647,0.29,1,266632,266196,436
5378841,21.4994,21.9128,436,44877,0.486729,0.31,1,266648,266212,436
5381761,36.2999,35.5826,437,44924,0.537346,0.35,1,266688,266251,437
5384681,41.66,41.5165,437,44971,0.579469,0.31,1,266731,266294,437
5387601,9.93199,9.9033,437,45018,0.587894,0.31,1,266733,266296,437
5390521,17.9864,17.9807,437,45065,0.589579,0.29,1,266753,266316,437
5393441,29.1973,29.9961,436,45112,0.573916,0.29,1,266785,266349,436
5396361,28.2395,28.3992,436,45159,0.602783,0.29,1,266813,266377,436
5399281,7.24789,7.27984,436,45206,0.608557,0.35,1,266815,266379,436
5402201,25.4496,24.656,437,45253,0.625711,0.35,1,266845,266408,437
5405121,20.2899,20.1312,437,45300,0.661142,0.35,1,266864,266427,437
5408041,29.658,29.6262,437,45347,0.652228,0.37,1,266896,266459,437
5410961,34.7316,33.1252,439,45394,0.650446,0.41,1,266932,266493,439
5413881,36.5463,35.4251,440,45440,0.650089,0.41,1,266969,266529,440
5416801,59.3093,57.485,442,45486,0.602018,0.49,1,267034,266592,442
5419721,45.4619,43.497,444,45532,0.624404,0.49,1,267076,266632,444
5422641,21.8924,21.4994,444,45578,0.612881,0.55,1,267092,266648,444
5425561,38.7785,36.2999,447,45624,0.690576,0.59,1,267135,266688,447
5428481,43.7557,41.66,449,45670,0.674115,0.59,1,267180,266731,449
5431401,10.3511,9.93199,449,45716,0.702823,0.59,1,267182,266733,449
5434321,18.0702,17.9864,449,45762,0.708565,0.57,1,267202,266753,449
5437241,30.014,29.1973,450,45808,0.693713,0.61,1,267235,266785,450
5440161,28.4028,28.2395,450,45854,0.658743,0.61,1,267263,266813,450
5443081,7.28056,7.24789,450,45900,0.651748,0.63,1,267265,266815,450
5446001,27.0561,25.4496,452,45946,0.68235,0.63,1,267297,266845,452
5448921,20.6112,5.08992,471,45992,0.70447,0.67,1,267316,266845,471
5451841,30.5222,16.218,485,46038,0.692894,0.65,1,267349,266864,485
5454761,34.1044,28.8436,488,46084,0.674579,0.65,1,267384,266896,488
5457681,35.6209,34.5687,488,46130,0.702916,0.65,1,267420,266932,488
5460601,58.3242,36.5137,515,46176,0.756583,0.59,2,267484,266969,515
5463521,46.0648,59.3027,493,46222,0.767317,0.63,2,267527,267034,493
5466441,22.013,45.4606,467,46268,0.769463,0.61,2,267543,267076,467
5469361,41.2026,21.8921,497,46314,0.817893,0.71,2,267589,267092,497
5472281,44.2405,38.7784,499,46360,0.843579,0.67,2,267634,267135,499
5475201,10.4481,43.7557,456,46405,0.864716,0.71,2,267636,267180,456
5478121,18.0896,10.3511,474,46450,0.868943,0.71,2,267656,267182,474
5481041,29.2179,18.0702,486,46495,0.869789,0.69,2,267688,267202,486
5483961,28.2436,30.014,481,46540,0.885958,0.65,2,267716,267235,481
5486881,7.24872,28.4028,455,46585,0.889192,0.65,2,267718,267263,455
5489801,28.6497,7.28056,487,46630,0.889838,0.69,2,267752,267265,487
5492721,21.7299,27.0561,475,46675,0.905968,0.71,2,267772,267297,475
5688361,111,120,510,22817,0.61,1,1,269957,269447,510
5691281,76.6,92.8,492,22910,0.498,1,1,270025,269533,492
5694201,84.92,69.76,515,23003,0.2836,1,1,270112,269597,515
5697121,52.184,67.552,492,23095,0.08072,0.98,1,270156,269664,492
5700041,72.0368,87.1104,477,23187,0.120144,0.7,1,270233,269756,477
5702961,27.2074,37.4221,468,23278,0.128029,0.85,1,270249,269781,468
5705881,47.8415,11.4844,516,23369,0.129606,0.75,1,270302,269786,516
5708801,91.1683,50.2969,558,23460,0.0979212,0.61,1,270404,269846,558
5711721,67.8337,98.8594,509,23550,0.155584,0.47,1,270466,269957,509
5714641,73.5667,74.1719,516,23640,0.151117,0.23,1,270541,270025,516
5717561,44.3133,84.4344,466,23730,0.214223,0.03,1,270578,270112,466
5720481,72.8627,52.0869,502,23819,0.226845,0.13,1,270658,270156,502
5723401,25.7725,72.0174,439,23908,0.229369,0.13,1,270672,270233,439
5726321,6.75451,27.2035,425,23997,0.245874,0.13,1,270674,270249,425
5729241,44.5509,47.8407,426,24085,0.265175,0.09,1,270728,270302,426
5732161,90.5102,91.1681,426,24173,0.317035,0.17,1,270830,270404,426
5735081,70.902,67.8336,430,24261,0.343407,0.15,1,270896,270466,430
5738001,75.7804,73.5667,432,24348,0.348681,0.23,1,270973,270541,432
5740921,45.5561,44.3133,433,24435,0.365736,0.23,1,271011,270578,433
5743841,73.1112,72.8627,433,24522,0.369147,0.23,1,271091,270658,433
5746761,26.6222,25.7725,434,24608,0.401829,0.25,1,271106,270672,434
5749681,6.92445,6.75451,434,24694,0.408366,0.27,1,271108,270674,434
5752601,45.3849,44.5509,435,24780,0.441673,0.33,1,271163,270728,435
5755521,93.077,90.5102,438,24866,0.448335,0.35,1,271268,270830,438
5758441,70.6154,70.902,437,24951,0.433667,0.35,1,271333,270896,437
5761361,75.7231,75.7804,437,25036,0.526733,0.37,1,271410,270973,437
5764281,46.3446,45.5561,438,25121,0.561347,0.37,1,271449,271011,438
5767201,75.6689,73.1112,441,25205,0.584269,0.41,1,271532,271091,441
5770121,27.9338,26.6222,442,25289,0.556854,0.41,1,271548,271106,442
5773041,7.18676,6.92445,442,25373,0.551371,0.45,1,271550,271108,442
5775961,45.4374,45.3849,442,25457,0.646274,0.45,1,271605,271163,442
5778881,92.2875,9.07698,546,25540,0.681255,0.45,1,271709,271163,546
5781801,71.2575,85.8154,507,25623,0.704251,0.43,1,271775,271268,507
5784721,79.0515,69.1631,523,25706,0.75685,0.55,2,271856,271333,523
5787641,47.8103,75.4326,486,25788,0.79937,0.57,2,271896,271410,486
5790561,76.7621,46.2865,531,25870,0.823874,0.59,2,271980,271449,531
5793481,28.1524,75.6573,464,25952,0.828775,0.55,2,271996,271532,464
5796401,7.23048,27.9315,450,26034,0.829755,0.55,2,271998,271548,450
5799321,48.6461,7.18629,507,26115,0.781951,0.67,2,272057,271550,507
5802241,95.3292,45.4373,559,26196,0.82039,0.69,2,272164,271605,559
5805161,73.4658,92.2875,523,26277,0.828078,0.71,2,272232,271709,523
5808081,81.0932,71.2575,540,26358,0.845616,0.77,2,272315,271775,540
5811001,49.8186,79.0515,501,26438,0.865123,0.81,2,272357,271856,501
5921961,32,90,495,29327,0.31,1,1,274359,273864,495
5924881,46.4,40.4,517,29399,0.118,1,1,274409,273892,517
5927801,32.48,36.08,511,29471,0.0636,1,1,274438,273927,511
5930721,94.496,28.816,594,29543,0.02072,1,1,274548,273954,594
5933641,50.8992,104.163,511,29615,0.012144,1,1,274588,274077,511
5936561,38.1798,55.2326,503,29686,0.0264288,1,1,274623,274120,503
5939481,38.836,38.2465,508,29757,0.0292858,0.97,1,274662,274154,508
5942401,37.3672,46.0493,497,29828,0.00585715,0.75,1,274699,274202,497
5945321,9.07344,42.0099,458,29899,0.00917143,0.55,1,274701,274243,458
5948241,57.0147,75.602,443,29970,0.0418343,0.31,1,274770,274327,443
5951161,28.2029,40.7204,432,30041,0.0483669,0.07,1,274791,274359,432
5954081,38.4406,48.1441,423,30111,0.0816734,0.05,1,274832,274409,423
5957001,30.8881,32.8288,423,30181,0.0243347,0.01,1,274861,274438,423
5959921,93.3776,94.5658,422,30251,0.00486693,0.01,1,274970,274548,422
5962841,51.4755,50.9132,423,30321,0.000973387,0.03,1,275011,274588,423
5965761,39.0951,38.1826,424,30391,0.0241947,0.03,1,275047,274623,424
5968681,37.419,38.8365,422,30461,0.0928389,0,1,275084,274662,422
5971601,38.6838,37.3673,424,30530,0.0585678,0.01,1,275123,274699,424
5974521,9.33676,9.07346,424,30599,0.0197136,0.05,1,275125,274701,424
5977441,57.0674,57.0147,424,30668,0.107943,0.05,1,275194,274770,424
5980361,28.2135,28.2029,424,30737,0.0775885,0.09,1,275215,274791,424
5983281,39.2427,38.4406,425,30806,0.135518,0.01,1,275257,274832,425
5986201,28.6485,30.8881,422,30875,0.0831035,0,1,275283,274861,422
5989121,92.9297,93.3776,422,30944,0.0406207,0,1,275392,274970,422
5992041,51.3859,51.4755,422,31012,0.00812414,0.03,1,275433,275011,422
5994961,41.4772,39.0951,425,31080,0.00962483,0.11,1,275472,275047,425
5997881,36.2954,37.419,423,31148,0.025925,0.05,1,275507,275084,423
6000801,38.4591,38.6838,423,31216,0.045185,0.01,1,275546,275123,423
6003721,9.29182,9.33676,423,31284,0.049037,0.01,1,275548,275125,423
6006641,58.6584,1.86735,494,31352,0.0978074,0.13,1,275619,275125,494
6009561,29.3317,55.5735,447,31419,0.123561,0.07,1,275641,275194,447
6012481,39.4663,27.9147,468,31486,0.144712,0.15,1,275683,275215,468
6015401,24.6933,39.1829,447,31553,0.148942,0.07,1,275704,275257,447
6018321,92.1387,28.6366,530,31620,0.0857885,0.03,1,275813,275283,530
6021241,51.2277,92.9273,462,31687,0.0171577,0,1,275854,275392,462
6024161,41.4455,51.3855,460,31754,0.0274315,0.01,1,275893,275433,460
6027081,37.0891,41.4771,457,31821,0.0134863,0.03,1,275929,275472,457
6030001,37.8178,36.2954,460,31887,0.0266973,0.05,1,275967,275507,460
6032921,9.16356,38.4591,423,31953,0.0293395,0.05,1,275969,275546,423
6035841,62.6327,9.29182,497,32019,0.0618679,0.11,1,276045,275548,497
6038761,31.7265,58.6584,450,32085,0.0363736,0.13,1,276069,275619,450
6041681,39.9453,29.3317,470,32151,0.0792747,0.15,1,276111,275641,470
6044601,26.3891,39.4663,451,32217,0.0718549,0.15,1,276134,275683,451
6047521,86.0778,24.6933,531,32283,0.038371,0.07,1,276235,275704,531
6050441,49.2156,92.1387,462,32349,0.0316742,0,1,276275,275813,462
6053361,42.6431,51.2277,462,32414,0.0463348,0.03,1,276316,275854,462
6056281,36.5286,41.4455,458,32479,0.033267,0.01,1,276351,275893,458
6059201,37.7057,37.0891,460,32544,0.0466534,0.03,1,276389,275929,460
6062121,9.14114,37.8178,424,32609,0.0493307,0.03,1,276391,275967,424
6065041,64.2282,9.16356,500,32674,0.0658661,0.07,1,276469,275969,500
