#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9972221,20.1884,20.9118,442,58050,0.0460382,0.07,1,164381,163939,442
9975141,16.8377,20.1824,438,58086,0.0492076,0.07,1,164397,163959,438
9978061,16.1675,16.8365,438,58122,0.0498415,0.07,1,164413,163975,438
9980981,19.2335,16.1673,442,58158,0.0499683,0.03,1,164433,163991,442
9983901,15.0467,19.2335,436,58194,0.0499937,0.05,1,164447,164011,436
9986821,19.0093,15.8467,441,58230,0.0499987,0.03,1,164467,164026,441
9989741,5.40187,18.3693,424,58266,0.0499997,0.07,1,164469,164045,424
9992661,21.8804,5.27387,448,58302,0.0499999,0.09,1,164495,164047,448
9995581,26.7761,20.2548,452,58338,0.082,0.05,1,164523,164071,452
9998501,15.7552,27.251,436,58374,0.1044,0.05,1,164536,164100,436
10001421,25.551,15.0502,452,58410,0.12488,0.09,1,164564,164112,452
10004341,11.5102,26.21,431,58446,0.128976,0.05,1,164572,164141,431
10007261,11.102,11.642,434,58482,0.145795,0.05,1,164583,164149,434
10010181,27.8204,10.3284,456,58518,0.133159,0.07,1,164615,164159,456
10013101,22.3641,27.6657,445,58554,0.146632,0.07,1,164636,164191,445
10016021,34.0728,24.7331,458,58590,0.133326,0.05,1,164673,164215,458
10018941,67.6146,33.7466,498,58626,0.0826653,0.03,1,164749,164251,498
10021861,24.7229,67.5493,436,58662,0.0725331,0.03,1,164763,164327,436
10024781,20.9446,24.7099,442,58698,0.0865066,0.03,1,164783,164341,442
10027701,20.9889,20.942,443,58734,0.105301,0.05,1,164804,164361,443
10030621,16.9978,20.1884,439,58770,0.10906,0.05,1,164820,164381,439
10033541,16.1996,16.8377,439,58806,0.109812,0.05,1,164836,164397,439
10036461,19.2399,16.1675,443,58842,0.109962,0.05,1,164856,164413,443
10039381,15.048,19.2335,437,58878,0.109992,0.05,1,164870,164433,437
10042301,19.0096,15.0467,443,58914,0.109998,0.05,1,164890,164447,443
10045221,5.40192,19.0093,425,58950,0.11,0.05,1,164892,164467,425
10048141,22.6804,5.40187,450,58986,0.0939999,0.05,1,164919,164469,450
10051061,27.7361,21.8804,453,59022,0.1228,0.09,1,164948,164495,453
10053981,16.7472,26.7761,439,59058,0.12856,0.11,1,164962,164523,439
10056901,4.94944,15.7552,428,59094,0.129712,0.13,1,164964,164536,428
10059821,23.3899,25.551,428,59130,0.129942,0.13,1,164992,164564,428
10062741,11.078,11.5102,428,59166,0.161988,0.15,1,165000,164572,428
10065661,10.2156,11.102,427,59202,0.152398,0.13,1,165010,164583,427
10068581,28.4431,27.8204,428,59238,0.16648,0.15,1,165043,164615,428
10071501,22.4886,22.3641,428,59273,0.185296,0.13,1,165064,164636,428
10074421,34.0977,34.0728,428,59308,0.205059,0.07,1,165101,164673,428
10077341,65.2195,67.6146,425,59343,0.257012,0.07,1,165174,164749,425
10080261,25.0439,24.7229,426,59378,0.251402,0.09,1,165189,164763,426
10083181,21.0088,20.9446,426,59413,0.25028,0.11,1,165209,164783,426
10086101,21.8018,20.9889,427,59448,0.282056,0.11,1,165231,164804,427
10089021,17.1604,16.9978,427,59483,0.256411,0.11,1,165247,164820,427
10091941,16.2321,16.1996,427,59518,0.251282,0.11,1,165263,164836,427
10094861,19.2464,19.2399,427,59553,0.250256,0.11,1,165283,164856,427
10097781,15.0493,15.048,427,59588,0.282051,0.11,1,165297,164870,427
10100701,19.0099,19.0096,427,59623,0.28841,0.11,1,165317,164890,427
10103621,5.40197,5.40192,427,59658,0.257682,0.09,1,165319,164892,427
10106541,21.8804,22.6804,426,59693,0.315536,0.13,1,165345,164919,426
10109461,29.1761,27.7361,428,59728,0.311107,0.13,1,165376,164948,428
10112381,17.0352,16.7472,428,59763,0.294221,0.13,1,165390,164962,428
10115301,5.00704,4.94944,428,59798,0.290844,0.13,1,165392,164964,428
10118221,23.4014,23.3899,428,59833,0.306169,0.17,1,165420,164992,428
10121141,11.8803,11.078,429,59868,0.325234,0.15,1,165429,165000,429
10124061,10.3761,10.2156,429,59903,0.313047,0.17,1,165439,165010,429
10126981,29.2752,28.4431,430,59938,0.310609,0.19,1,165473,165043,430
10129901,23.455,22.4886,431,59973,0.310122,0.21,1,165495,165064,431
10132821,35.891,34.0977,433,60008,0.358024,0.27,1,165534,165101,433
10135741,65.5782,65.2195,433,60043,0.399605,0.25,1,165607,165174,433
10138661,25.9156,25.0439,434,60078,0.375921,0.25,1,165623,165189,434
10141581,21.1831,21.0088,434,60113,0.387184,0.29,1,165643,165209,434
10144501,21.8366,21.8018,434,60148,0.437437,0.25,1,165665,165231,434
10147421,17.1673,17.1604,434,60183,0.447487,0.25,1,165681,165247,434
10150341,16.2335,16.2321,434,60218,0.449497,0.25,1,165697,165263,434
10153261,19.2467,19.2464,434,60253,0.417899,0.29,1,165717,165283,434
10156181,15.0493,15.0493,434,60288,0.41158,0.29,1,165731,165297,434
10159101,19.8099,19.0099,435,60323,0.426316,0.25,1,165752,165317,435
10162021,5.56197,5.40197,435,60358,0.429263,0.33,1,165754,165319,435
10164941,22.7124,21.8804,436,60393,0.413853,0.31,1,165781,165345,436
10167861,29.3425,29.1761,436,60428,0.394771,0.29,1,165812,165376,436
10170781,17.8685,17.0352,437,60463,0.406954,0.29,1,165827,165390,437
10173701,5.1737,5.00704,437,60498,0.409391,0.31,1,165829,165392,437
10176621,23.4347,23.4014,437,60533,0.409878,0.31,1,165857,165420,437
10179541,11.0869,4.68028,445,60568,0.377976,0.33,1,165865,165420,445
10182461,10.2174,8.13606,446,60603,0.371595,0.31,1,165875,165429,446
10185381,29.2435,9.62721,470,60638,0.402319,0.31,1,165909,165439,470
10188301,24.2487,29.1254,459,60673,0.424464,0.31,1,165932,165473,459
10191221,37.6497,23.4251,478,60708,0.380893,0.37,1,165973,165495,478
10194141,65.9299,35.885,512,60743,0.372179,0.41,1,166046,165534,512
10197061,25.986,65.577,455,60778,0.370436,0.37,1,166062,165607,455
10199981,22.7972,25.9154,461,60813,0.402087,0.39,1,166084,165623,461
10202901,22.1594,21.1831,463,60848,0.376417,0.45,1,166106,165643,463
10205821,17.2319,21.8366,457,60883,0.371284,0.45,1,166122,165665,457
10208741,16.2464,17.1673,457,60918,0.386257,0.45,1,166138,165681,457
10211661,19.2493,16.2335,461,60952,0.389251,0.41,1,166158,165697,461
10214581,15.0499,19.2467,455,60986,0.40585,0.41,1,166172,165717,455
10217501,19.01,15.0493,461,61020,0.40917,0.43,1,166192,165731,461
10220421,5.40199,19.8099,442,61054,0.409834,0.43,1,166194,165752,442
10223341,21.8804,5.56197,466,61088,0.409967,0.41,1,166220,165754,466
10226261,29.9761,22.7124,471,61122,0.409993,0.39,1,166252,165781,471
10229181,17.1952,29.3425,454,61156,0.425999,0.41,1,166266,165812,454
10232101,5.03904,17.8685,441,61190,0.4292,0.41,1,166268,165827,441
10235021,23.4078,5.1737,467,61224,0.44584,0.41,1,166296,165829,467
10237941,11.0816,23.4347,447,61258,0.465168,0.37,1,166304,165857,447
10240861,10.2163,11.0869,449,61292,0.469034,0.37,1,166314,165865,449
10243781,30.8433,10.2174,475,61326,0.533807,0.41,1,166350,165875,475
10246701,23.7687,29.2435,463,61360,0.546761,0.43,1,166372,165909,463
10249621,36.7537,24.2487,480,61394,0.549352,0.37,1,166412,165932,480
10252541,65.7507,37.6497,512,61428,0.53387,0.37,1,166485,165973,512
10255461,25.9501,65.9299,455,61462,0.530774,0.37,1,166501,166046,455
10258381,22.79,25.986,461,61496,0.562155,0.41,1,166523,166062,461
10261301,22.158,22.7972,461,61530,0.568431,0.37,1,166545,166084,461
10264221,18.0316,22.1594,456,61564,0.569686,0.37,1,166562,166106,456
10267141,16.4063,17.2319,456,61598,0.601937,0.39,1,166578,166122,456
10270061,20.0813,16.2464,461,61632,0.640387,0.39,1,166599,166138,461
10272981,15.2163,19.2493,455,61666,0.616077,0.41,1,166613,166158,455
10275901,19.0433,15.0499,461,61700,0.611215,0.41,1,166633,166172,461
10278821,5.40865,19.01,443,61734,0.610243,0.41,1,166635,166192,443
10281741,21.8817,5.40199,467,61768,0.610049,0.41,1,166661,166194,467
10284661,30.7763,21.8804,474,61802,0.59401,0.41,1,166694,166220,474
10287581,17.3553,29.9761,456,61836,0.622802,0.43,1,166708,166252,456
10290501,5.07105,17.1952,444,61870,0.62856,0.43,1,166710,166266,444
10293421,25.0142,5.03904,472,61904,0.645712,0.45,1,166740,166268,472
10296341,11.4028,23.4078,452,61938,0.649142,0.47,1,166748,166296,452
10299261,11.0806,11.0816,455,61972,0.665828,0.47,1,166759,166304,455
10302181,3.81611,10.2163,447,62006,0.669166,0.55,1,166761,166314,447
10305101,31.1632,30.8433,449,62040,0.669833,0.55,1,166799,166350,449
10308021,23.8326,23.7687,449,62074,0.685967,0.55,1,166821,166372,449
10310941,36.7665,36.7537,449,62108,0.705193,0.53,1,166861,166412,449
10313861,64.9533,65.7507,448,62142,0.757039,0.53,2,166933,166485,448
10316781,25.7907,25.9501,448,62176,0.767408,0.57,2,166949,166501,448
10319701,24.3581,22.79,450,62210,0.737482,0.57,1,166973,166523,450
10322621,23.2716,22.158,451,62244,0.747496,0.57,1,166996,166545,451
10325541,19.0543,18.0316,452,62278,0.749499,0.61,1,167014,166562,452
10328461,17.4109,16.4063,453,62312,0.7659,0.65,2,167031,166578,453
10331381,19.4822,20.0813,452,62346,0.76918,0.61,2,167051,166599,452
10334301,15.0964,15.2163,452,62380,0.801836,0.61,2,167065,166613,452
10337221,19.0193,19.0433,452,62414,0.824367,0.61,2,167085,166633,452
10340141,5.40386,5.40865,452,62448,0.796873,0.61,2,167087,166635,452
10343061,21.8808,21.8817,452,62482,0.823375,0.59,2,167113,166661,452
10345981,31.5762,30.7763,453,62516,0.828675,0.63,2,167147,166694,453
10348901,18.3152,17.3553,454,62550,0.829735,0.63,2,167162,166708,454
10351821,5.26305,5.07105,454,62584,0.829947,0.65,2,167164,166710,454
10354741,25.0526,25.0142,454,62618,0.829989,0.65,2,167194,166740,454
10357661,11.4105,11.4028,454,62652,0.845998,0.67,2,167202,166748,454
10360581,11.8821,11.0806,455,62686,0.8812,0.67,2,167214,166759,455
10363501,3.97642,3.81611,455,62720,0.88824,0.67,2,167216,166761,455
10366421,31.1953,31.1632,455,62753,0.857648,0.69,2,167254,166799,455
10369341,24.6391,23.8326,456,62786,0.88353,0.71,2,167277,166821,456
10372261,37.7278,36.7665,457,62819,0.872706,0.77,2,167318,166861,457
10375181,65.9456,64.9533,458,62852,0.918541,0.77,2,167391,166933,458
10378101,25.9891,25.7907,458,62885,0.895708,0.73,2,167407,166949,458
10381021,24.3978,24.3581,458,62918,0.891142,0.75,2,167431,166973,458
10383941,24.0796,23.2716,459,62951,0.906228,0.75,2,167455,166996,459
10418981,8,8,464,63347,0.91,0.89,2,167666,167202,464
10433581,40,23,505,63512,0.95,0.87,2,167782,167277,505
10728501,12,22,514,66772,0.92,1,2,170044,169530,514
10731421,17.6,21.2,512,66803,0.816,1,2,170063,169551,512
10734341,19.52,25.04,506,66834,0.8432,1,2,170083,169577,506
10737261,22.304,21.808,508,66865,0.81664,1,2,170106,169598,508
10740181,18.0608,13.9616,513,66896,0.763328,1,2,170123,169610,513
10743101,11.6122,10.7923,513,66927,0.720666,1,1,170133,169620,513
10746021,15.9224,12.5585,517,66958,0.728133,1,1,170150,169633,517
10748941,11.9845,14.5117,513,66989,0.681627,1,1,170161,169648,513
10751861,58.3969,26.1023,554,67020,0.592325,1,1,170231,169677,554
10754781,31.6794,73.2205,494,67051,0.526465,1,1,170256,169762,494
10757701,23.9359,29.8441,497,67082,0.545293,1,1,170278,169781,497
10760621,16.7872,21.9688,492,67113,0.549059,1,1,170293,169801,492
10763541,16.9574,19.5938,490,67144,0.533812,0.97,1,170310,169820,490
10766461,20.1915,19.9188,491,67175,0.466762,1,1,170331,169840,491
10769381,17.6383,20.7838,487,67206,0.485352,1,1,170348,169861,487
10772301,18.7277,19.3567,487,67237,0.489071,1,1,170367,169880,487
10775221,19.7455,19.0713,488,67268,0.441814,0.99,1,170387,169899,488
10778141,22.3491,19.8143,491,67299,0.432363,0.99,1,170410,169919,491
10781061,22.0698,22.3629,490,67330,0.414473,0.95,1,170432,169942,490
10783981,21.214,22.8726,488,67361,0.378895,0.95,1,170453,169965,488
10786901,21.8428,22.1745,488,67392,0.387779,0.91,1,170475,169987,488
10789821,21.1686,22.0349,487,67423,0.557556,0.92,1,170496,170009,487
10792741,12.2337,22.807,474,67454,0.583511,0.92,1,170506,170032,474
10795661,16.8467,14.1614,480,67485,0.604702,0.79,1,170524,170044,480
10798581,16.9693,18.0323,478,67516,0.59294,0.85,1,170541,170063,478
10801501,20.1939,19.6065,479,67547,0.606588,0.81,1,170562,170083,479
10804421,17.6388,22.3213,473,67578,0.625318,0.75,1,170579,170106,473
10807341,13.9278,18.0643,469,67609,0.645064,0.71,1,170592,170123,469
10810261,11.5856,11.6129,470,67640,0.665013,0.73,1,170603,170133,470
10813181,11.9171,15.9226,465,67671,0.637003,0.67,1,170615,170150,465
10816101,55.9834,11.9845,521,67702,0.6474,0.57,1,170682,170161,521
10819021,29.5967,58.3969,474,67733,0.63348,0.51,1,170705,170231,474
10821941,23.5193,31.6794,471,67764,0.630696,0.55,1,170727,170256,471
10824861,15.9039,23.9359,463,67795,0.662139,0.55,1,170741,170278,463
10827781,12.7808,16.7872,460,67826,0.668428,0.53,1,170753,170293,460
10830701,4.15615,16.9574,445,67857,0.669686,0.45,1,170755,170310,445
10833621,18.4312,20.1915,446,67888,0.685937,0.49,1,170777,170331,446
10836541,17.2862,17.6383,446,67919,0.673187,0.49,1,170794,170348,446
10839461,17.0572,18.7277,444,67950,0.702637,0.43,1,170811,170367,444
10842381,18.6114,19.7455,443,67981,0.692527,0.43,1,170830,170387,443
10845301,21.3223,22.3491,442,68012,0.722506,0.41,1,170852,170410,442
10848221,21.0645,22.0698,441,68043,0.712501,0.37,1,170873,170432,441
10851141,20.2129,21.214,440,68074,0.7105,0.39,1,170893,170453,440
10854061,31.2426,21.8428,452,68105,0.7741,0.6,2,170927,170475,452
10856981,22.2485,21.1686,451,68136,0.83482,0.59,2,170947,170496,451
10859901,13.2497,12.2337,452,68167,0.830964,0.61,2,170958,170506,452
10862821,17.0499,16.8467,452,68198,0.830193,0.59,2,170976,170524,452
10865741,16.21,16.9693,451,68229,0.830039,0.61,2,170992,170541,451
10868661,20.842,20.1939,452,68260,0.830008,0.63,2,171014,170562,452
10871581,20.1684,17.6388,455,68291,0.830002,0.65,2,171034,170579,455
10874501,13.6337,13.9278,454,68322,0.878,0.67,2,171046,170592,454
10877421,10.7267,11.5856,453,68353,0.8556,0.63,2,171056,170603,453
10880341,11.7453,11.9171,453,68384,0.89912,0.65,2,171068,170615,453
10883261,56.7491,55.9834,454,68415,0.907824,0.63,2,171136,170682,454
10886181,30.5498,29.5967,455,68446,0.909565,0.63,2,171160,170705,455
10889101,23.71,23.5193,455,68477,0.941913,0.67,2,171182,170727,455
11197161,48,51,456,33643,0.03,0.35,1,173337,172881,456
11200081,43.2,37.4,464,33706,0.062,0.07,1,173379,172915,464
11203001,51.04,67.48,442,33769,0.0364,0.07,1,173432,172990,442
11205921,34.208,43.896,434,33832,0.03128,0,1,173462,173028,434
11208841,55.6416,43.1792,452,33895,0.014256,0.05,1,173523,173071,452
11211761,32.7283,48.6358,429,33957,0.0268512,0.07,1,173550,173121,429
11214681,37.7457,32.9272,439,34019,0.0773702,0.05,1,173589,173150,439
11217601,38.7491,36.1854,441,34081,0.039474,0,1,173628,173187,441
11220521,47.7498,37.6371,453,34143,0.0318948,0.07,1,173678,173225,453
11223441,25.55,31.5274,443,34205,0.078379,0.07,1,173698,173255,443
11226361,9.90999,23.1055,428,34267,0.0876758,0.05,1,173704,173276,428
11229281,45.982,15.0211,470,34329,0.0735352,0.03,1,173759,173289,470
11232201,43.5964,41.4042,465,34391,0.054707,0.07,1,173802,173337,465
11235121,49.5193,41.8808,474,34452,0.0349414,0.03,1,173853,173379,474
11238041,34.7039,50.7762,452,34513,0.0309883,0.03,1,173884,173432,452
11240961,56.5408,34.1552,484,34574,0.0301977,0.01,1,173946,173462,484
11243881,31.3082,55.631,448,34635,0.0460395,0.03,1,173971,173523,448
11246801,39.0616,32.7262,462,34696,0.0332079,0.09,1,174012,173550,462
11249721,39.0123,37.7452,462,34757,0.00664158,0.03,1,174051,173589,462
11252641,48.6025,38.749,474,34818,0.0253283,0.03,1,174102,173628,474
11255561,26.5205,47.7498,445,34879,0.0610657,0.09,1,174123,173678,445
11258481,10.1041,25.55,431,34940,0.0682131,0.09,1,174129,173698,431
11261401,43.6208,9.90999,477,35001,0.101643,0.07,1,174181,173704,477
11264321,43.1242,45.982,465,35061,0.140329,0.05,1,174224,173759,465
11267241,49.4248,43.5964,473,35121,0.164066,0.03,1,174275,173802,473
11270161,34.685,49.5193,453,35181,0.0888131,0.03,1,174306,173853,453
11273081,56.537,34.7039,484,35241,0.0737626,0.03,1,174368,173884,484
11276001,30.5074,56.5408,446,35301,0.0707525,0.05,1,174392,173946,446
11278921,39.7015,31.3082,463,35361,0.0381505,0.03,1,174434,173971,463
11281841,38.3403,39.0616,460,35421,0.0156301,0,1,174472,174012,460
11284761,50.8681,39.0123,475,35481,0.059126,0.03,1,174526,174051,475
11287681,27.7736,48.6025,446,35541,0.0358252,0.07,1,174548,174102,446
11290601,10.3547,26.5205,431,35600,0.063165,0.07,1,174554,174123,431
11293521,44.4709,10.1041,478,35659,0.100633,0.11,1,174607,174129,478
11296441,10.4942,43.6208,428,35718,0.108127,0.15,1,174609,174181,428
11299361,37.2988,43.1242,429,35777,0.109625,0.17,1,174653,174224,429
11302281,47.4598,49.4248,428,35836,0.125925,0.07,1,174703,174275,428
11305201,31.892,34.685,425,35895,0.129185,0.07,1,174731,174306,425
11308121,55.9784,56.537,425,35954,0.097837,0.07,1,174793,174368,425
11311041,30.3957,30.5074,425,36013,0.0755674,0.03,1,174817,174392,425
11313961,38.0791,39.7015,423,36072,0.0391135,0.01,1,174857,174434,423
11316881,38.0158,38.3403,423,36131,0.0318227,0.07,1,174895,174472,423
11319801,52.4032,50.8681,425,36189,0.0143645,0.03,1,174951,174526,425
11322721,28.0806,27.7736,425,36247,0.0268729,0.07,1,174973,174548,425
11325641,10.4161,10.3547,425,36305,0.0293746,0.11,1,174979,174554,425
11328561,46.0832,44.4709,427,36363,0.0458749,0.11,1,175034,174607,427
11331481,10.8166,10.4942,427,36421,0.049175,0.11,1,175036,174609,427
11334401,37.3633,37.2988,427,36479,0.113835,0.13,1,175080,174653,427
11337321,48.2727,47.4598,428,36537,0.110767,0.13,1,175131,174703,428
11340241,32.0545,31.892,428,36595,0.158153,0.09,1,175159,174731,428
11343161,53.6109,55.9784,425,36653,0.103631,0.07,1,175218,174793,425
11346081,29.9222,30.3957,425,36711,0.124726,0.03,1,175242,174817,425
11349001,35.5844,38.0791,422,36769,0.0489452,0.03,1,175279,174857,422
11351921,37.5169,38.0158,422,36826,0.033789,0.01,1,175317,174895,422
11354841,53.1034,52.4032,423,36883,0.0467578,0.03,1,175374,174951,423
11357761,28.2207,28.0806,423,36940,0.0493516,0.03,1,175396,174973,423
11360681,10.4441,10.4161,423,36997,0.0178703,0.05,1,175402,174979,423
11363601,46.8888,46.0832,424,37054,0.0435741,0.05,1,175458,175034,424
11366521,10.9778,10.8166,424,37111,0.0167148,0.13,1,175460,175036,424
11369441,39.7956,37.3633,427,37168,0.027343,0.13,1,175507,175080,427
11372361,48.7591,7.47267,478,37225,0.0614686,0.11,1,175558,175080,478
11375281,32.1518,42.2945,455,37282,0.0682937,0.17,1,175586,175131,455
11378201,50.4304,30.8589,482,37339,0.0856587,0.09,1,175641,175159,482
11381121,30.8861,53.3718,449,37396,0.0731317,0.13,1,175667,175218,449
11384041,32.5772,29.8744,458,37453,0.0706263,0.03,1,175700,175242,458
11386961,36.9154,35.5749,459,37509,0.0381253,0.03,1,175738,175279,459
11389881,52.9831,37.515,478,37565,0.0476251,0.05,1,175795,175317,478
11392801,28.1966,53.103,443,37621,0.049525,0.05,1,175817,175374,443
11395721,10.4393,28.2206,427,37677,0.049905,0.01,1,175823,175396,427
11398641,46.8879,10.4441,477,37733,0.033981,0.05,1,175879,175402,477
11401561,10.9776,46.8888,423,37789,0.0307962,0.01,1,175881,175458,423
11404481,40.5955,10.9778,469,37845,0.0301592,0.03,1,175929,175460,469
11407401,50.5191,39.7956,475,37901,0.0780319,0.07,1,175982,175507,475
11410321,32.5038,48.7591,452,37957,0.119606,0.07,1,176010,175558,452
11413241,52.1008,32.1518,481,38013,0.143921,0.09,1,176067,175586,481
11416161,29.6202,50.4304,450,38069,0.180784,0.07,1,176091,175641,450
11419081,32.324,30.8861,457,38124,0.204157,0.07,1,176124,175667,457
11422001,34.4648,32.5772,459,38179,0.240831,0.03,1,176159,175700,459
11424921,54.093,36.9154,480,38234,0.184166,0.05,1,176218,175738,480
11427841,28.4186,52.9831,445,38289,0.172833,0.05,1,176240,175795,445
11430761,11.2837,28.1966,430,38344,0.186567,0.05,1,176247,175817,430
11433681,45.4567,10.4393,478,38399,0.189313,0.03,1,176301,175823,478
11436601,10.6913,46.8879,424,38454,0.189863,0.03,1,176303,175879,424
11439521,41.3383,10.9776,471,38509,0.205973,0.03,1,176352,175881,471
11442441,53.0677,40.5955,479,38564,0.193195,0.09,1,176408,175929,479
11445361,33.8135,50.5191,455,38619,0.206639,0.13,1,176437,175982,455
11448281,8.36271,32.5038,429,38674,0.209328,0.15,1,176439,176010,429
11451201,48.8725,52.1008,431,38729,0.193866,0.19,1,176498,176067,431
11454121,28.9745,29.6202,431,38784,0.206773,0.21,1,176522,176091,431
11457041,32.9949,32.324,432,38838,0.241355,0.25,1,176556,176124,432
11459961,34.599,34.4648,432,38892,0.248271,0.17,1,176591,176159,432
11462881,52.5198,54.093,430,38946,0.281654,0.17,1,176648,176218,430
11465801,28.104,28.4186,430,39000,0.288331,0.19,1,176670,176240,430
11468721,12.0208,11.2837,431,39054,0.289666,0.19,1,176678,176247,431
11471641,45.6042,45.4567,431,39108,0.305933,0.19,1,176732,176301,431
11474561,10.7208,10.6913,431,39162,0.309187,0.21,1,176734,176303,431
11477481,40.5442,41.3383,430,39216,0.309837,0.19,1,176782,176352,430
11480401,55.3088,53.0677,433,39270,0.341967,0.21,1,176841,176408,433
11483321,33.4618,33.8135,432,39324,0.380393,0.21,1,176869,176437,432
11486241,8.29235,8.36271,432,39378,0.388079,0.19,1,176871,176439,432
11489161,48.8585,48.8725,432,39432,0.437616,0.21,1,176930,176498,432
11492081,28.9717,28.9745,432,39486,0.415523,0.25,1,176954,176522,432
11495001,33.7943,32.9949,433,39539,0.443105,0.25,1,176989,176556,433
11497921,35.5589,34.599,434,39592,0.416621,0.29,1,177025,176591,434
11500841,54.3118,52.5198,436,39645,0.443324,0.29,1,177084,176648,436
11503761,28.4624,28.104,436,39698,0.480665,0.29,1,177106,176670,436
11506681,12.0925,12.0208,436,39751,0.488133,0.31,1,177114,176678,436
11509601,46.4185,45.6042,437,39804,0.473627,0.31,1,177169,176732,437
11512521,10.8837,10.7208,437,39857,0.438725,0.31,1,177171,176734,437
11515441,41.3767,40.5442,438,39910,0.447745,0.35,1,177220,176782,438
11518361,57.8753,55.3088,441,39963,0.385549,0.39,1,177282,176841,441
11521281,33.9751,33.4618,441,40016,0.40511,0.39,1,177310,176869,441
11524201,8.39501,8.29235,441,40069,0.409022,0.39,1,177312,176871,441
11527121,48.879,1.65847,500,40122,0.393804,0.45,1,177371,176871,500
11530041,28.9758,47.5317,465,40175,0.406761,0.41,1,177395,176930,465
11532961,33.7952,28.7063,476,40228,0.441352,0.45,1,177430,176954,476
11535881,36.359,33.7413,478,40280,0.46427,0.41,1,177467,176989,478
11538801,55.2718,35.5483,502,40332,0.436854,0.45,1,177527,177025,502
11541721,28.6544,54.3097,465,40384,0.431371,0.49,1,177549,177084,465
11544641,12.1309,28.4619,451,40436,0.446274,0.49,1,177557,177106,451
11547561,45.6262,12.0924,497,40488,0.449255,0.47,1,177611,177114,497
11550481,10.7252,46.4185,444,40540,0.449851,0.43,1,177613,177169,444
11553401,40.545,10.8837,490,40592,0.46597,0.45,1,177661,177171,490
11556321,56.109,41.3767,501,40644,0.485194,0.37,1,177721,177220,501
11559241,33.6218,57.8753,467,40696,0.521039,0.41,1,177749,177282,467
11562161,8.32436,33.9751,441,40748,0.528208,0.41,1,177751,177310,441
11565081,50.4649,8.39501,500,40800,0.593642,0.39,1,177812,177312,500
11568001,29.293,48.879,465,40852,0.606728,0.41,1,177836,177371,465
11570921,35.4586,28.9758,478,40904,0.641346,0.45,1,177873,177395,478
11573841,35.8917,33.7952,479,40956,0.664269,0.47,1,177909,177430,479
11576761,55.1783,36.359,502,41008,0.700854,0.43,1,177969,177467,502
11579681,29.4357,55.2718,465,41059,0.724171,0.43,1,177992,177527,465
11582601,12.2871,28.6544,451,41110,0.728834,0.45,1,178000,177549,451
11585521,45.6574,12.1309,497,41161,0.745767,0.45,1,178054,177557,497
11588441,10.7315,45.6262,445,41212,0.749153,0.45,1,178056,177611,445
11591361,42.1463,10.7252,493,41263,0.781831,0.47,2,178106,177613,493
11594281,56.4293,40.545,505,41314,0.788366,0.49,2,178166,177661,505
11597201,35.2859,56.109,475,41365,0.821673,0.53,2,178196,177721,475
11600121,8.65717,33.6218,449,41416,0.828335,0.53,2,178198,177749,449
11603041,53.7314,8.32436,512,41467,0.813667,0.61,2,178263,177751,512
11605961,29.9463,50.4649,475,41518,0.810733,0.61,2,178287,177812,475
11608881,7.58926,29.293,453,41569,0.810147,0.65,2,178289,177836,453
11611801,32.7179,35.4586,455,41620,0.842029,0.67,2,178328,177873,455
11614721,35.3436,35.8917,455,41671,0.832406,0.71,2,178364,177909,455
11617641,56.6687,55.1783,457,41722,0.830481,0.73,2,178426,177969,457
11620561,30.5337,29.4357,458,41773,0.830096,0.73,2,178450,177992,458
11623481,12.5067,12.2871,458,41824,0.846019,0.75,2,178458,178000,458
11626401,46.5013,45.6574,459,41874,0.881204,0.75,2,178513,178054,459
11629321,10.9003,10.7315,459,41924,0.888241,0.79,2,178515,178056,459
11632241,43.7801,42.1463,461,41974,0.937648,0.79,2,178567,178106,461
11635161,56.756,56.4293,461,42024,0.93153,0.83,2,178627,178166,461
11638081,36.9512,35.2859,463,42074,0.930306,0.83,2,178659,178196,463
11641001,8.99024,8.65717,463,42124,0.930061,0.81,2,178661,178198,463
11839561,22,14,505,45405,0.69,1,1,180916,180411,505
11842481,27.6,42,485,45451,0.45,1,1,180945,180460,485
11845401,38.32,53.2,470,45497,0.322,1,1,180986,180516,470
11848321,55.664,44.24,488,45543,0.2484,1,1,181046,180558,488
11851241,32.7328,26.448,493,45589,0.15368,1,1,181073,180580,493
11854161,28.9466,33.2896,486,45635,0.086736,1,1,181101,180615,486
11857081,24.1893,25.8579,485,45681,0.0413472,1,1,181124,180639,485
11860001,22.4379,19.5716,489,45727,0.0162694,1,1,181146,180657,489
11862921,22.8876,21.5143,490,45773,0.0912539,1,1,181169,180679,490
11865841,28.5775,29.1029,489,45819,0.0422508,0.88,1,181199,180710,489
11868761,53.7155,66.6206,473,45865,0.0884502,0.92,1,181259,180786,473
11871681,27.5431,33.3241,469,45911,0.05769,0.92,1,181280,180811,469
11874601,22.3086,6.66482,490,45957,0.011538,0.95,1,181301,180811,490
11877521,23.6617,22.133,488,46003,0.0103076,0.81,1,181325,180837,488
11880441,19.9323,30.0266,475,46049,0.0420615,0.73,1,181344,180869,475
