#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8350181,2.22426,2.24311,465,8361420,0.944211,0.84,2,80013,79548,465
8353101,2.04485,0.448623,467,8364340,0.932842,0.84,2,80015,79548,467
8354741,1.20897,0.0897245,468,8367260,0.906568,0.87,2,80016,79548,468
8357661,1.84179,4.81795,464,8368720,0.877314,0.87,2,80018,79554,464
8360581,1.96836,0.963589,466,8371640,0.839463,0.87,2,80020,79554,466
8362641,1.99367,0.192718,468,8374560,0.919893,0.89,2,80022,79554,468
8365561,5.19873,11.2385,460,8376020,0.919978,0.89,2,80028,79568,460
8368481,2.63975,2.24771,462,8378940,0.895996,0.89,2,80030,79568,462
8370961,2.12795,0.449542,464,8381860,0.859199,0.88,2,80032,79568,464
8373881,29.2256,29.6899,463,8384780,0.86784,0.88,2,80068,79605,463
8376801,7.44512,5.93798,465,8387700,0.893568,0.88,2,80070,79605,465
8379721,3.08902,1.1876,467,8390620,0.858714,0.88,2,80072,79605,467
8381781,23.8178,0.237519,496,8393540,0.779743,0.83,2,80101,79605,496
8384701,6.36356,24.8475,467,8395000,0.731949,0.83,1,80103,79636,467
8386981,25.2727,4.9695,497,8397920,0.80239,0.86,2,80133,79636,497
8389901,8.25454,31.3939,463,8400840,0.904478,0.86,2,80137,79674,463
8392181,64.8509,6.27878,542,8403760,0.908896,0.9,2,80216,79674,542
8395101,14.5702,66.8558,462,8406680,0.885779,0.9,2,80218,79756,462
8398021,4.51404,13.3712,464,8409600,0.849156,0.9,2,80220,79756,464
8400941,2.50281,2.67423,466,8412520,0.913831,0.9,2,80222,79756,466
8403861,2.10056,0.534846,468,8415440,0.902766,0.9,2,80224,79756,468
8405701,11.6201,0.106969,482,8418360,0.948553,0.8,2,80238,79756,482
8421101,2,17,465,8431500,0.88,0.75,2,80279,79814,465
8423381,26.8,3.4,498,8434420,0.8,0.93,2,80312,79814,498
8426301,6.96,27.88,466,8437340,0.904,0.93,2,80314,79848,466
8429221,2.992,5.576,468,8440260,0.8928,0.93,2,80316,79848,468
8432141,2.1984,1.1152,470,8443180,0.85856,0.93,2,80318,79848,470
8434821,73.2397,0.22304,561,8446100,0.723712,0.8,1,80409,79848,561
8437741,16.2479,79.2446,464,8449020,0.808742,0.8,2,80411,79947,464
8440661,4.84959,15.8489,466,8451940,0.793748,0.8,2,80413,79947,466
8442721,2.56992,3.16978,468,8454860,0.75875,0.8,2,80415,79947,468
8445641,26.914,30.234,464,8456320,0.72775,0.8,1,80448,79984,464
8448561,6.9828,6.04679,466,8459240,0.77755,0.8,2,80450,79984,466
8451481,2.99656,1.20936,468,8462160,0.76351,0.8,2,80452,79984,468
8454401,2.19931,0.241872,470,8465080,0.736702,0.8,1,80454,79984,470
8457281,2.03986,0.0483743,472,8468000,0.78734,0.78,2,80456,79984,472
8460201,2.00797,8.00967,464,8470920,0.765468,0.78,2,80458,79994,464
8462901,7.60159,1.60193,473,8473840,0.745094,0.82,1,80467,79994,473
8465821,3.12032,6.72039,467,8476760,0.717019,0.82,1,80469,80002,467
8468741,2.22406,1.34408,469,8479680,0.847404,0.82,2,80471,80002,469
8471661,2.04481,0.268815,471,8482600,0.841481,0.82,2,80473,80002,471
8473301,6.80896,0.0537631,479,8485520,0.824296,0.97,2,80481,80002,479
8476221,2.96179,8.81075,470,8486980,0.788859,0.97,2,80483,80013,470
8478081,1.39236,1.76215,471,8489900,0.885772,1,2,80484,80013,471
8481001,1.87847,9.15243,462,8491360,0.873154,1,2,80486,80024,462
8483921,1.97569,1.83049,464,8494280,0.838631,1,2,80488,80024,464
8486841,1.99514,0.366097,466,8497200,0.807726,1,2,80490,80024,466
8489761,1.99903,0.0732194,468,8500120,0.889545,1,2,80492,80024,468
8492681,1.99981,0.0146439,470,8503040,0.873909,1,2,80494,80024,470
8495141,5.99996,0.00292878,477,8505960,0.894782,1,2,80501,80024,477
8498061,3.59999,8.00059,470,8508880,0.978956,1,2,80504,80034,470
8500981,2.32,1.60012,472,8511800,0.995791,1,2,80506,80034,472
8503461,29.264,0.320023,508,8514720,0.935158,0.93,2,80542,80034,508
8506381,7.4528,36.064,465,8517640,0.979032,0.93,2,80544,80079,465
8509301,3.09056,7.2128,467,8520560,0.955806,0.93,2,80546,80079,467
8511781,29.4181,1.44256,503,8523480,0.951161,0.82,2,80582,80079,503
8514701,7.48362,30.6885,467,8524940,0.918232,0.82,2,80584,80117,467
8516981,19.0967,6.1377,489,8527860,0.911646,0.88,2,80606,80117,489
8519901,5.41934,22.8275,464,8530780,0.878329,0.88,2,80608,80144,464
8522181,65.8839,4.56551,545,8533700,0.903666,0.85,2,80689,80144,545
8525101,14.7768,67.3131,464,8536620,0.868733,0.85,2,80691,80227,464
8528021,4.55535,13.4626,466,8539540,0.845747,0.85,2,80693,80227,466
8530941,2.51107,2.69252,468,8542460,0.961149,0.85,2,80695,80227,468
8533861,2.10221,0.538505,470,8545380,0.94423,0.85,2,80697,80227,470
8544461,2,0,471,8555600,0.9,0.99,2,80718,80247,471
8546101,14,0,488,8558520,0.828,0.9,2,80735,80247,488
8548181,14,20,477,8559980,0.9336,0.83,2,80749,80272,477
8559221,2,0,459,8570200,1,0.85,2,80785,80326,459
8562141,2,0,461,8573120,0.976,0.85,2,80787,80326,461
10268961,312,368,449,25020,0.7,0.53,1,89161,88712,449
10325901,2,0,475,1543220,1,0.7,2,89636,89161,475
10328821,2,0,477,1543220,0.992,0.7,2,89638,89161,477
10419781,2,0,470,1549060,0.74,1,1,90090,89620,470
10422701,2,0,472,1549060,0.708,1,1,90092,89620,472
10425621,2,0,474,1549060,0.8216,1,2,90094,89620,474
10428541,2,0,476,1550520,0.82032,1,2,90096,89620,476
10430161,1.2,0,477,1550520,0.876064,0.94,2,90097,89620,477
10433081,1.84,6.4,471,1550520,0.855213,0.94,2,90099,89628,471
10436001,1.968,1.28,473,1550520,0.819043,0.94,2,90101,89628,473
10438921,1.9936,0.256,475,1550520,0.779809,0.94,2,90103,89628,475
10441601,1.99872,0.0512,477,1550520,0.747962,1,1,90105,89628,477
10444521,1.99974,3.21024,475,1550520,0.709592,1,1,90107,89632,475
10447441,1.99995,0.642048,477,1551980,0.853919,1,2,90109,89632,477
10449301,1.19999,0.12841,478,1551980,0.874784,1,2,90110,89632,478
10452221,1.84,4.02568,475,1551980,0.846957,1,2,90112,89637,475
10455141,1.968,0.805136,477,1551980,0.881391,1,2,90114,89637,477
10457621,1.9936,0.161027,479,1551980,0.856278,0.99,2,90116,89637,479
10460541,1.99872,10.4322,468,1551980,0.819256,0.99,2,90118,89650,468
10463461,1.99974,2.08644,470,1553440,0.771851,0.99,2,90120,89650,470
10466381,1.99995,0.417288,472,1553440,0.73037,0.99,1,90122,89650,472
10468641,1.99999,0.0834576,474,1553440,0.690074,0.91,1,90124,89650,474
10470721,5.2,3.21669,476,1553440,0.850015,1,2,90130,89654,476
10473641,12.24,15.8433,471,1553440,0.850003,1,2,90144,89673,471
10476561,4.048,3.16867,473,1553440,0.850001,1,2,90146,89673,473
10479481,4.8096,0.633733,478,1553440,0.834,1,2,90151,89673,478
10481541,5.76192,0.126747,484,1554900,0.7748,0.94,2,90157,89673,484
10483201,5.15238,7.22535,480,1554900,0.72296,1,1,90162,89682,480
10486121,4.23048,8.64507,475,1554900,0.784592,1,2,90166,89691,475
10488401,5.6461,1.72901,481,1554900,0.756918,1,2,90172,89691,481
10491321,4.32922,6.7458,477,1554900,0.783384,1,2,90176,89699,477
10492981,3.26584,1.34916,480,1554900,0.772677,1,2,90179,89699,480
10495901,6.25317,7.46983,478,1554900,0.754535,1,2,90186,89708,478
10497761,5.25063,1.49397,483,1556360,0.782907,1,2,90191,89708,483
10499841,5.05013,5.09879,482,1556360,0.780581,1,2,90196,89714,482
10502761,4.21003,5.81976,480,1556360,0.732116,1,1,90200,89720,480
10504421,3.24201,1.16395,483,1556360,0.762423,1,2,90203,89720,483
10507341,6.2484,9.03279,479,1556360,0.768485,1,2,90210,89731,479
10509201,5.24968,1.80656,484,1556360,0.737697,1,1,90215,89731,484
10512121,5.04994,6.76131,481,1557820,0.747539,1,1,90220,89739,481
10513781,2.60999,1.35226,483,1557820,0.741508,1,1,90222,89739,483
10516481,5.322,6.67045,481,1557820,0.764302,1,2,90228,89747,481
10519401,5.8644,6.93409,480,1557820,0.72886,1,1,90234,89754,480
10521061,4.37288,1.38682,484,1557820,0.753772,1,2,90238,89754,484
10522721,3.27458,6.67736,479,1557820,0.750754,1,2,90241,89762,479
10524801,3.85492,5.33547,478,1557820,0.686151,1,1,90245,89767,478
10527721,3.17098,6.66709,474,1557820,0.72923,1,1,90248,89774,474
10529381,6.2342,1.33342,481,1559280,0.721846,1,1,90255,89774,481
10532301,6.04684,6.66668,479,1559280,0.680369,1,1,90261,89782,479
10534581,4.40937,1.33334,483,1559280,0.680074,1,1,90265,89782,483
10536241,4.08187,4.26667,482,1559280,0.720015,1,1,90269,89787,482
10539161,3.21637,10.4533,473,1559280,0.712003,1,1,90272,89799,473
10542081,6.24327,2.09067,480,1559280,0.654401,1,1,90279,89799,480
12252281,638,458,638,1460,0.61,0,1,101356,100718,638
12304841,12,9,504,52560,0.05,1,1,103739,103235,504
12307761,10.4,1.8,514,55480,0.018,1,1,103749,103235,514
12310681,10.08,10.76,511,55480,0.0116,1,1,103759,103248,511
12313601,10.016,2.152,521,55480,0.00232,1,1,103769,103248,521
12316521,9.2032,9.2304,519,55480,0.024464,1,1,103778,103259,519
12319441,7.44064,1.84608,526,55480,0.0048928,1,1,103785,103259,526
12322361,7.88813,5.96922,527,55480,0.00097856,1,1,103793,103266,527
12325281,6.37763,1.19384,533,55480,0.000195712,1,1,103799,103266,533
12328201,9.27553,8.23877,533,55480,3.91424e-05,1,1,103809,103276,533
12329661,11.4551,1.64775,545,55480,0.0400078,1,1,103821,103276,545
12513621,38,21,519,37960,0.41,1,1,106088,105569,519
12516541,18.8,20.2,513,37960,0.394,1,1,106102,105589,513
12519461,13.36,24.84,499,37960,0.4068,1,1,106114,105615,499
12522381,10.672,25.768,483,37960,0.38536,1,1,106124,105641,483
12525301,10.1344,7.5536,490,37960,0.397072,1,1,106134,105644,490
12528221,10.0269,14.3107,484,37960,0.399414,1,1,106144,105660,484
12531141,9.20538,7.66214,487,39420,0.383883,1,1,106153,105666,487
12534061,29.0411,4.73243,517,39420,0.436777,1,1,106187,105670,517
12536981,8.20821,5.74649,514,39420,0.471355,1,1,106190,105676,514
12539901,4.84164,4.3493,514,39420,0.414271,1,1,106194,105680,514
12542821,4.16833,3.26986,515,39420,0.362854,0,1,106198,105683,515
12545741,88.8337,162.254,423,39420,0.352571,0.36,1,106308,105885,423
12548661,163.367,164.451,440,39420,0.190514,0.41,1,106490,106050,440
12551581,63.8733,63.2902,441,39420,0.0461028,0.39,1,106529,106088,441
12554501,22.3747,23.858,439,39420,0.0652206,0.41,1,106541,106102,439
12557421,15.6749,14.3716,441,39420,0.0690441,0.38,1,106555,106114,441
12560341,11.935,10.8743,442,39420,0.0618088,0.4,1,106566,106124,442
12563261,9.587,10.1749,441,39420,0.700362,0.4,1,106575,106134,441
12566181,11.5174,10.035,443,39420,0.900072,0.4,2,106587,106144,443
12569101,9.50348,2.00699,452,40880,0.900015,0.38,2,106596,106144,452
12592461,11,39,433,40880,0.05,0.07,1,106962,106529,433
12595381,15,17.4,437,40880,0.01,0.07,1,106978,106541,437
12598301,43.8,14.68,474,40880,0.106,0.06,1,107029,106555,474
12601221,19.16,11.736,476,40880,0.0772,0.86,1,107042,106566,476
12604141,12.632,9.5472,478,40880,0.11144,0.95,1,107053,106575,478
12607061,4.1264,11.5094,468,40880,0.086288,0.9,1,107055,106587,468
12609981,9.62528,9.50189,470,40880,0.145258,0.96,1,107066,106596,470
12612901,25.1251,24.3004,471,40880,0.189052,0.96,1,107095,106624,471
12615821,12.225,12.8601,470,40880,0.12581,0.92,1,107104,106634,470
12618741,4.045,5.77201,468,40880,0.201162,0.88,1,107106,106638,468
12621661,6.409,2.7544,473,40880,0.104232,1,1,107113,106640,473
12624581,78.8818,78.9509,472,40880,0.188846,0.47,1,107210,106738,472
12627501,134.176,154.99,446,40880,0.213769,0.03,1,107358,106912,446
12630421,39.6353,62.198,423,40880,0.250754,0.05,1,107374,106951,423
12633341,15.9271,21.2396,422,40880,0.202151,0,1,107384,106962,422
12636261,16.7854,17.0479,423,40880,0.14443,0.13,1,107401,106978,423
12639181,46.5571,44.2096,426,40880,0.100886,0.07,1,107455,107029,426
12642101,20.5114,19.2419,427,40880,0.108177,0.12,1,107469,107042,427
12645021,10.5023,12.6484,424,40880,0.0776354,0.08,1,107477,107053,424
12647941,5.30046,4.12968,426,40880,0.0715271,0.16,1,107481,107055,426
12650861,12.2601,9.62594,429,40880,0.0623054,0.2,1,107495,107066,429
12653781,28.052,25.1252,432,40880,0.156461,0.11,1,107527,107095,432
12656701,12.0104,12.225,431,40880,0.111292,0.22,1,107535,107104,431
12659621,4.00208,4.04501,431,40880,0.142258,0.08,1,107537,107106,431
12662541,2.40042,6.409,426,40880,0.148452,0.21,1,107539,107113,426
12665461,84.4801,78.8818,434,40880,0.19769,0.22,1,107644,107210,434
12668381,136.096,134.176,435,40880,0.247538,0.26,1,107793,107358,435
12671301,36.8192,39.6353,431,40880,0.273508,0.19,1,107805,107374,431
12674221,13.7638,15.9271,429,40880,0.278702,0.13,1,107813,107384,429
12677141,10.7528,16.7854,422,40880,0.25574,0.09,1,107823,107401,422
12680061,49.3506,46.5571,427,40880,0.211148,0.11,1,107882,107455,427
12682981,17.8701,20.5114,423,40880,0.21023,0.07,1,107892,107469,423
12685901,11.574,10.5023,425,40880,0.210046,0.07,1,107902,107477,425
12688821,5.5148,5.30046,425,40880,0.210009,0.06,1,107906,107481,425
12691741,13.903,12.2601,427,40880,0.178002,0.18,1,107922,107495,427
12694661,29.9806,28.052,429,40880,0.2276,0.1,1,107956,107527,429
12697581,7.59612,12.0104,423,40880,0.23752,0.15,1,107958,107535,423
12700501,3.11922,4.00208,423,40880,0.239504,0.15,1,107960,107537,423
12703421,3.82384,2.40042,425,40880,0.215901,0.21,1,107964,107539,425
12706341,91.1648,84.4801,433,40880,0.23518,0.26,1,108077,107644,433
12709261,138.233,136.096,434,40880,0.279036,0.28,1,108227,107793,434
12712181,37.2466,36.8192,434,40880,0.255807,0.28,1,108239,107805,434
12715101,13.8493,13.7638,434,40880,0.331161,0.25,1,108247,107813,434
12718021,9.16986,10.7528,432,40880,0.354232,0.2,1,108255,107823,432
12720941,49.034,49.3506,432,40880,0.310846,0.21,1,108314,107882,432
12723861,17.8068,17.8701,432,40880,0.302169,0.21,1,108324,107892,432
12726781,9.96136,11.574,430,40880,0.332434,0.21,1,108332,107902,430
12729701,3.59227,5.5148,428,40880,0.306487,0.17,1,108334,107906,428
12732621,15.9185,13.903,431,40880,0.261297,0.24,1,108353,107922,431
12735541,30.3837,29.9806,431,40880,0.380259,0.24,1,108387,107956,431
12738461,9.27674,7.59612,433,40880,0.372052,0.24,1,108391,107958,433
12741381,5.05535,3.11922,435,40880,0.33841,0.21,1,108395,107960,435
12744301,2.61107,3.82384,433,40880,0.299682,0.24,1,108397,107964,433
12747221,89.3222,91.1648,431,40880,0.355936,0.29,1,108508,108077,431
12750141,139.464,138.233,433,40880,0.335187,0.25,1,108660,108227,433
12753061,40.6929,37.2466,437,40880,0.379037,0.35,1,108676,108239,437
12755981,14.5386,13.8493,437,40880,0.323807,0.36,1,108684,108247,437
12758901,9.30772,9.16986,437,40880,0.376762,0.3,1,108692,108255,437
12761821,49.0615,49.034,437,40880,0.379352,0.3,1,108751,108314,437
12764741,17.8123,17.8068,437,40880,0.34787,0.34,1,108761,108324,437
12767661,9.96246,9.96136,437,40880,0.405574,0.3,1,108769,108332,437
12770581,3.59249,3.59227,437,40880,0.385115,0.25,1,108771,108334,437
12773501,11.9185,15.9185,432,40880,0.381023,0.41,1,108785,108353,432
12776421,32.7837,30.3837,436,40880,0.572205,0.37,1,108823,108387,436
12779341,13.7567,9.27674,441,40880,0.690441,0.33,1,108832,108391,441
12782261,5.95135,5.05535,441,40880,0.682088,0.29,1,108836,108395,441
12785181,2.79027,2.61107,441,40880,0.648418,0.37,1,108838,108397,441
12788101,86.9581,89.3222,438,40880,0.705684,0.33,1,108946,108508,438
12791021,138.992,139.464,438,42340,0.717137,0.39,1,109098,108660,438
12793941,40.5983,40.6929,438,42340,0.735427,0.31,1,109114,108676,438
12796861,16.1197,14.5386,440,42340,0.675085,0.39,1,109124,108684,440
12799781,9.62393,9.30772,440,42340,0.679017,0.38,1,109132,108692,440
12802701,48.3248,49.0615,439,42340,0.711803,0.34,1,109190,108751,439
12805621,19.265,17.8123,441,42340,0.718361,0.42,1,109202,108761,441
12808541,10.253,9.96246,441,42340,0.727672,0.38,1,109210,108769,441
12811461,3.6506,3.59249,441,42340,0.697534,0.38,1,109212,108771,441
12814381,8.73012,11.9185,437,42340,0.699507,0.62,1,109222,108785,437
12817301,48.146,32.7837,457,42340,0.827901,0.72,2,109280,108823,457
12820221,16.0292,13.7567,456,43800,0.86158,0.68,2,109288,108832,456
12823141,4.80584,5.95135,454,43800,0.868316,0.64,2,109290,108836,454
12826061,4.16117,2.79027,456,43800,0.853663,0.72,2,109294,108838,456
12828981,89.6322,86.9581,459,43800,0.826733,0.72,2,109405,108946,459
13062581,12,15,505,70080,0.88,1,2,111624,111119,505
13065501,12,32.6,480,70080,0.864,1,2,111636,111156,480
13068421,10.4,12.12,483,70080,0.7888,1,2,111646,111163,483
13071341,10.08,10.424,483,71540,0.75776,1,2,111656,111173,483
13074261,16.416,10.0848,491,71540,0.655552,1,1,111674,111183,491
13085941,70,7,575,73000,0.23,1,1,111786,111211,575
13088861,21.2,80.6,485,74460,0.166,1,1,111795,111310,485
13332801,345,384,439,62409,0,0.35,1,113554,113115,439
13335721,85.8,88,446,60304,0.072,0.41,1,113575,113129,446
13338641,26.76,28.8,444,59014,0.0544,0.26,1,113587,113143,444
13341561,13.352,20.96,435,57724,0.01888,0.14,1,113597,113162,435
13344481,13.8704,16.192,434,56435,0.011776,0.11,1,113611,113177,434
13347401,13.9741,16.0384,432,55145,0.610355,0.07,1,113625,113193,432
13350321,8.39482,16.0077,423,53855,0.650071,0.07,1,113632,113209,423
13353241,3.27896,3.20154,425,52566,0.658014,0.07,1,113634,113209,425
13395921,32,201,433,51100,0.73,0.01,1,114008,113575,433
13398841,25.6,57.8,435,52560,0.666,0.76,1,114032,113597,435
13401761,58.72,33.96,474,52560,0.5732,0.66,1,114099,113625,474
13404681,18.144,13.992,473,52560,0.57864,1,1,114107,113634,473
13407601,6.8288,4.3984,475,52560,0.579728,1,1,114111,113636,475
13410521,4.56576,3.27968,476,52560,0.547946,1,1,114115,113639,476
13413441,5.71315,8.65594,472,52560,0.525589,1,1,114121,113649,472
13416361,5.94263,3.33119,476,52560,0.481118,1,1,114127,113651,476
13419281,5.18853,2.26624,479,52560,0.560224,1,1,114132,113653,479
13422201,5.83771,2.05325,483,52560,0.592045,1,1,114138,113655,483
13425121,4.36754,2.01065,485,52560,0.534409,1,1,114142,113657,485
13428041,4.07351,2.00213,487,54020,0.522882,1,1,114146,113659,487
13430961,4.0147,2.80043,488,54020,0.552576,1,1,114150,113662,488
13433881,6.40294,12.5601,480,54020,0.526515,1,1,114157,113677,480
13436801,143.681,2.51202,658,54020,0.737303,0.91,1,114335,113677,658
13439721,30.3361,158.102,463,54020,0.779461,0.97,2,114337,113874,463
13442641,88.4672,113.22,464,54020,0.883892,0.97,2,114440,113976,464
13445561,35.2934,22.6441,486,54020,0.944778,0.73,2,114462,113976,486
13448481,8.65869,30.1288,456,54020,0.948956,0.65,2,114464,114008,456
13460161,2,4,448,55480,0.89,0.54,2,114559,114111,448
13463081,2,4,446,55480,0.946,0.52,2,114561,114115,446
13661641,127,8,609,56940,0,1,1,116336,115727,609
13664561,49.4,111.2,502,56940,0.008,1,1,116366,115864,502
13667481,24.28,45.44,491,56940,0.0256,1,1,116384,115893,491
13670401,17.656,20.288,493,56940,0.01312,1,1,116400,115907,493
13673321,37.1312,17.6576,518,56940,0.002624,1,1,116442,115924,518
13676241,17.0262,37.1315,488,56940,0.0405248,1,1,116454,115966,488
13679161,9.00525,19.4263,480,56940,0.016105,0.94,1,116461,115981,480
13682081,8.20105,11.0853,479,56940,0.00322099,0.95,1,116469,115990,479
13685001,8.84021,9.41705,479,56940,0.0086442,0.95,1,116478,115999,479
13687921,4.96804,7.48341,476,56940,0.00972884,0.95,1,116482,116006,476
13690841,5.79361,4.69668,478,56940,0.00994577,0.97,1,116488,116010,478
13693761,3.55872,4.93934,476,56940,0.00198915,0.99,1,116491,116015,476
13696681,3.91174,4.98787,475,56940,0.000397831,0.95,1,116495,116020,475
13699601,5.58235,4.19757,477,56940,7.95661e-05,0.99,1,116501,116024,477
13702521,5.11647,5.63951,476,56940,0.0240159,0.99,1,116506,116030,476
13705441,4.22329,5.9279,474,56940,0.0288032,1,1,116510,116036,474
13708361,4.84466,5.18558,474,56940,0.0297606,1,1,116515,116041,474
13758001,5,6,426,56940,0.89,0.03,2,116927,116501,426
13760921,4.2,5.2,425,56940,0.826,0.03,2,116931,116506,425
13763841,4.84,4.24,426,56940,0.7732,0.03,2,116936,116510,426
13766761,130.568,4.848,583,56940,0.92264,1,2,117098,116515,583
13778441,86,29,532,58400,0.83,1,2,117319,116787,532
13781361,26,21,524,58400,0.862,1,2,117330,116806,524
13784281,13.2,16.2,519,58400,0.8684,1,2,117340,116821,519
13787201,10.64,36.84,487,58400,0.86968,1,2,117350,116863,487
13790121,8.528,16.968,483,58400,0.869936,1,2,117358,116875,483
13793041,6.5056,8.9936,482,58400,0.901987,1,2,117364,116882,482
13795961,12.5011,8.19872,488,58400,0.876397,1,2,117378,116890,488
13798881,12.9002,8.83974,492,58400,0.88728,1,2,117391,116899,492
13801801,5.78004,4.96795,492,58400,0.905456,1,2,117395,116903,492
13804721,2.75601,5.79359,488,58400,0.909091,1,2,117397,116909,488
13807641,2.1512,3.55872,487,58400,0.909818,0.91,2,117399,116912,487
13810561,3.63024,3.91174,487,58400,0.909964,0.93,2,117403,116916,487
13813481,3.92605,5.58235,485,58400,0.909993,0.89,2,117407,116922,485
13816401,2.38521,5.11647,482,58400,0.909999,0.81,2,117409,116927,482
13819321,3.67704,4.22329,482,58400,0.91,0.76,2,117413,116931,482
14061681,12,4,498,75920,0.82,1,2,119353,118855,498
14064601,12,4,506,75920,0.844,1,2,119365,118859,506
14067521,12.8,4,515,75920,0.9128,1,2,119378,118863,515
14099641,48,60,475,80300,0.67,1,1,119707,119232,475
14102561,21.6,24,475,80300,0.574,1,1,119722,119247,475
14105481,17.92,16.8,477,80300,0.5708,1,1,119739,119262,477
14108401,14.784,13.76,478,81760,0.53816,1,1,119753,119275,478
14111321,14.1568,10.752,482,81760,0.515632,1,1,119767,119285,482
14114241,13.2314,2.1504,495,81760,0.511126,1,1,119780,119285,495
14117161,10.6463,9.23008,494,81760,0.494225,1,1,119790,119296,494
14120081,6.92925,9.84602,490,83220,0.458845,1,1,119796,119306,490
14123001,9.38585,9.9692,490,83220,0.515769,1,1,119806,119316,490
14125921,5.07717,6.79384,488,83220,0.527154,1,1,119810,119322,488
14128841,5.01543,6.15877,487,83220,0.561431,0.93,1,119815,119328,487
14131761,2.60309,7.63175,481,84680,0.568286,0.85,1,119817,119336,481
14134681,3.72062,5.52635,480,84680,0.537657,0.82,1,119821,119341,480
14137601,7.94412,10.7053,477,84680,0.499531,0.85,1,119830,119353,477
14140521,10.3888,11.7411,476,84680,0.475906,0.93,1,119841,119365,476
14143441,13.2778,12.7482,477,84680,0.487181,1,1,119855,119378,477
14146361,12.2556,12.9496,476,86140,0.489436,1,1,119867,119391,476
14149281,12.0511,11.3899,477,86140,0.473887,0.79,1,119879,119402,477
14427721,11,11,425,20440,0.22,0.11,1,122624,122199,425
14430641,4.6,2.2,428,23360,0.172,0.11,1,122627,122199,428
14433561,2.52,0.44,430,26280,0.1624,0.11,1,122629,122199,430
14436481,2.104,0.088,432,29200,0.17648,0.11,1,122631,122199,432
14439401,2.0208,0.0176,434,32120,0.147296,0.11,1,122633,122199,434
14442321,2.00416,0.00352,436,35040,0.237459,0.21,1,122635,122199,436
14672741,18,24,495,40880,0.01,0.96,1,125164,124669,495
14675661,14,20,489,42340,0.042,1,1,125177,124688,489
14678581,149.2,15.2,658,43800,0.0484,0.09,1,125360,124702,658
14681501,56.24,207.04,436,45260,0.03368,0.15,1,125393,124957,436
14684421,23.248,59.008,429,45260,0.014736,0.01,1,125408,124979,429
14687341,31.0496,27.8016,442,45260,0.0109472,0.07,1,125441,124999,442
14690261,43.8099,42.3603,443,46720,0.00218944,0,1,125488,125045,443
14693181,23.162,32.4721,431,46720,0.0644379,0,1,125506,125075,431
14696101,19.8324,20.8944,432,46720,0.0368876,0,1,125525,125093,432
14699021,16.7665,18.5789,430,46720,0.0313775,0,1,125541,125111,430
14701941,10.5533,14.9158,425,46720,0.0302755,0.03,1,125550,125125,425
14704861,9.31066,10.1832,425,46720,0.0460551,0.03,1,125559,125134,425
14707781,8.26213,5.23663,429,46720,0.017211,0.01,1,125567,125138,429
14710701,3.25243,7.44733,423,46720,0.0034422,0.01,1,125569,125146,423
14713621,15.0505,15.8895,423,48180,0.000688441,0.01,1,125587,125164,423
14716541,12.6101,3.17789,435,48180,0.00813769,0.05,1,125599,125164,435
14719461,4.12202,11.0356,424,48180,0.0256275,0.05,1,125601,125177,424
14722381,146.424,148.607,423,48180,0.0291255,0.05,1,125783,125360,423
14725301,54.8849,29.7214,455,48180,0.0298251,0.03,1,125815,125360,455
14728221,22.977,32.3443,437,48180,0.029965,0.01,1,125830,125393,437
14731141,30.9954,18.4689,455,48180,0.013993,0.01,1,125863,125408,455
14734061,7.79908,30.0938,424,49640,0.0107986,0,1,125865,125441,424
14736981,37.5598,43.6188,422,49640,0.00215972,0.08,1,125910,125488,422
14739901,22.712,23.1238,423,49640,0.0404319,0.03,1,125929,125506,423
14742821,18.9424,19.8247,422,49640,0.0800864,0.03,1,125947,125525,422
14745741,16.5885,16.7649,422,49640,0.0400173,0.03,1,125963,125541,422
14748661,11.3177,10.553,423,49640,0.0160035,0.05,1,125973,125550,423
14751581,8.66354,9.3106,422,49640,0.0432007,0.01,1,125981,125559,422
14754501,8.13271,8.26212,422,51100,0.0166401,0,1,125989,125567,422
14757421,3.22654,3.25242,422,51100,0.00332803,0,1,125991,125569,422
14760341,14.2453,0.650485,439,51100,0.000665605,0,1,126008,125569,439
14763261,14.0491,14.5301,435,51100,0.0721331,0.01,1,126022,125587,435
14766181,4.40981,12.506,425,51100,0.0544266,0.03,1,126024,125599,425
14769101,144.882,4.1012,603,51100,0.0108853,0.03,1,126204,125601,603
14772021,56.1764,146.42,455,51100,0.0101771,0.03,1,126238,125783,455
14774941,22.4353,54.884,437,51100,0.0260354,0.03,1,126252,125815,437
14777861,30.0871,22.9768,454,52560,0.0132071,0.01,1,126284,125830,454
14780781,7.61741,30.9954,423,52560,0.0106414,0.01,1,126286,125863,423
14783701,3.12348,7.79907,423,52560,0.00212828,0,1,126288,125865,423
14786621,35.8247,37.5598,422,52560,0.00842566,0.05,1,126332,125910,422
14789541,25.5649,22.712,426,52560,0.00968513,0.09,1,126355,125929,426
14792461,17.113,18.9424,423,52560,0.025937,0.03,1,126370,125947,423
14795381,15.4226,16.5885,422,52560,0.0291874,0.01,1,126385,125963,422
14798301,11.0845,11.3177,422,52560,0.0138375,0.05,1,126395,125973,422
