#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13017501,2.00017,0.354364,460,13029040,0.588071,0.8,1,75134,74674,460
13020421,2.00003,0.0708728,462,13031960,0.549614,0.8,1,75136,74674,462
13023301,2.00001,0.0141746,464,13034880,0.733923,0.76,1,75138,74674,464
13026221,2,10.4028,453,13037800,0.746785,0.76,1,75140,74687,453
13029141,2,2.08057,455,13040720,0.717357,0.76,1,75142,74687,455
13032061,2,0.416113,457,13043640,0.687471,0.76,1,75144,74687,457
13033701,6.8,0.0832227,465,13046560,0.761494,0.64,2,75152,74687,465
13036621,2.96,5.61664,460,13048020,0.744299,0.64,1,75154,74694,460
13038481,1.392,1.12333,461,13050940,0.72486,0.78,1,75155,74694,461
13041401,7.4784,9.82467,458,13052400,0.696972,0.78,1,75164,74706,458
13043681,3.09568,1.96493,460,13055320,0.675394,0.84,1,75166,74706,460
13046601,2.21914,3.59299,458,13058240,0.759079,0.84,2,75168,74710,458
13048881,2.04383,0.718597,460,13061160,0.743816,0.77,1,75170,74710,460
13051801,7.60877,6.54372,461,13062620,0.772763,0.77,2,75179,74718,461
13054721,3.12175,1.30874,463,13065540,0.754553,0.77,2,75181,74718,463
13057641,2.22435,0.261749,465,13068460,0.718911,0.77,1,75183,74718,465
13060321,2.04487,0.0523497,467,13071380,0.679782,0.82,1,75185,74718,467
13062401,2.00897,5.61047,462,13074300,0.639956,0.86,1,75187,74725,462
13065321,6.80179,5.92209,464,13075760,0.687991,0.86,1,75195,74731,464
13068241,2.96036,1.18442,466,13078680,0.689598,0.86,1,75197,74731,466
13070721,2.19207,0.236884,468,13081600,0.65792,0.78,1,75199,74731,468
13073641,2.03841,4.04738,465,13084520,0.779584,0.78,2,75201,74736,465
13076561,2.00768,0.809475,467,13087440,0.779917,0.78,2,75203,74736,467
13078421,2.80154,0.161895,470,13090360,0.731983,0.85,1,75206,74736,470
13081341,2.16031,6.43238,464,13091820,0.778397,0.85,2,75208,74744,464
13084261,2.03206,1.28648,466,13094740,0.755679,0.85,2,75210,74744,466
13087181,2.00641,0.257295,468,13097660,0.807136,0.85,2,75212,74744,468
13088821,1.20128,0.051459,469,13100580,0.793427,0.88,2,75213,74744,469
13090901,7.44026,8.81029,467,13102040,0.766685,0.77,2,75222,74755,467
13093821,3.08805,7.36206,462,13104960,0.753337,0.77,2,75224,74762,462
13096741,2.21761,1.47241,464,13107880,0.718667,0.77,1,75226,74762,464
13099221,6.84352,0.294482,472,13110800,0.663733,0.87,1,75234,74762,472
13102141,2.9687,8.0589,464,13113720,0.740747,0.87,1,75236,74772,464
13104001,1.39374,1.61178,465,13116640,0.740149,0.86,1,75237,74772,465
13106921,8.27875,9.12236,464,13118100,0.68403,0.86,1,75247,74783,464
13109201,3.25575,1.82447,466,13121020,0.720806,0.79,1,75249,74783,466
13112121,13.4512,16.3649,462,13122480,0.704161,0.79,1,75265,74803,462
13115041,5.89023,3.27298,466,13125400,0.644832,0.79,1,75269,74803,466
13117521,2.77805,0.654596,468,13128320,0.600966,0.7,1,75271,74803,468
13120021,244.556,170.531,560,13131240,0.680193,0.74,1,75576,75016,560
13122941,52.1111,122.106,454,13134160,0.768039,0.74,2,75580,75126,454
13125861,12.8222,24.4212,457,13137080,0.745608,0.74,1,75583,75126,457
13128781,4.16444,4.88425,459,13140000,0.717121,0.74,1,75585,75126,459
13131701,2.43289,0.976849,461,13142920,0.799424,0.74,2,75587,75126,461
13134161,2.08658,0.19537,463,13145840,0.791885,0.75,2,75589,75126,463
13137081,2.01732,11.2391,451,13148760,0.758377,0.75,2,75591,75140,451
13140001,2.00346,2.24781,453,13151680,0.807675,0.75,2,75593,75140,453
13142921,2.00069,0.449563,455,13154600,0.785535,0.75,2,75595,75140,455
13145841,2.00014,0.0899126,457,13157520,0.757107,0.75,2,75597,75140,457
13148761,2.00003,0.0179825,459,13160440,0.719421,0.75,1,75599,75140,459
13151681,2.00001,0.0035965,461,13163360,0.807884,0.75,2,75601,75140,461
13153921,2,0.0007193,463,13166280,0.801577,0.63,2,75603,75140,463
13156841,2,5.60014,458,13167740,0.808315,0.63,2,75605,75147,458
13159761,2,1.12003,460,13170660,0.793663,0.63,2,75607,75147,460
13162241,2,0.224006,462,13173580,0.758733,0.76,2,75609,75147,462
13164321,2,4.8448,458,13176500,0.719746,0.69,1,75611,75153,458
13167241,9.2,9.76896,458,13177960,0.727949,0.69,1,75622,75164,458
13169521,4.24,1.95379,461,13180880,0.83359,0.8,2,75625,75164,461
13172441,7.248,11.5908,455,13183800,0.718718,0.8,1,75633,75178,455
13175361,4.6496,2.31815,459,13186720,0.759744,0.8,2,75637,75178,459
13178281,2.52992,0.46363,461,13189640,0.743949,0.8,1,75639,75178,461
13179921,1.30598,0.092726,462,13192560,0.72479,0.81,1,75640,75178,462
13182841,3.4612,8.81855,455,13194020,0.832958,0.81,2,75644,75189,455
13185761,2.29224,1.76371,457,13196940,0.830592,0.81,2,75646,75189,457
13188681,2.05845,0.352742,459,13199860,0.790118,0.81,2,75648,75189,459
13191601,2.01169,0.0705484,461,13202780,0.750024,0.81,2,75650,75189,461
13193441,1.20234,0.0141097,462,13205700,0.726005,0.81,1,75651,75189,462
13196361,6.64047,9.60282,458,13207160,0.841201,0.81,2,75659,75201,458
13199281,2.92809,1.92056,460,13210080,0.84024,0.81,2,75661,75201,460
13201761,2.18562,0.384113,462,13213000,0.808048,0.75,2,75663,75201,462
13204681,2.03712,7.27682,455,13215920,0.76961,0.75,2,75665,75210,455
13207601,2.00742,1.45536,457,13218840,0.785922,0.75,2,75667,75210,457
13210521,2.00148,0.291073,459,13221760,0.749184,0.75,1,75669,75210,459
13212161,1.2003,0.0582146,460,13224680,0.813837,0.74,2,75670,75210,460
13215081,3.44006,4.81164,458,13226140,0.762767,0.74,2,75674,75216,458
13218001,2.28801,0.962329,460,13229060,0.712554,0.74,1,75676,75216,460
13220901,8.4576,0.192466,470,13231980,0.742511,0.77,1,75686,75216,470
13223821,3.29152,9.63849,460,13234900,0.796502,0.77,2,75688,75228,460
13226741,2.2583,1.9277,462,13237820,0.7993,0.77,2,75690,75228,462
13229221,3.65166,0.38554,466,13240740,0.79186,0.83,2,75694,75228,466
13232141,2.33033,8.07711,458,13243660,0.846372,0.83,2,75696,75238,458
13235041,2.06607,1.61542,460,13246580,0.825274,0.76,2,75698,75238,460
13237961,11.6132,10.7231,461,13249500,0.829055,0.76,2,75712,75251,461
13240241,3.92264,2.14462,463,13252420,0.797811,0.73,2,75714,75251,463
13243161,16.7845,20.4289,458,13253880,0.855562,0.73,2,75734,75276,458
13246081,6.55691,4.08578,462,13256800,0.795112,0.73,2,75738,75276,462
13248561,2.91138,0.817157,464,13259720,0.839022,0.79,2,75740,75276,464
13251481,242.982,244.163,462,13262640,0.719804,0.79,1,76043,75581,462
13253761,50.1965,48.8327,464,13265560,0.751961,0.77,2,76045,75581,464
13256681,13.2393,16.9665,459,13267020,0.686392,0.77,1,76049,75590,459
13259601,4.24786,3.39331,461,13269940,0.641278,0.77,1,76051,75590,461
13262521,2.44957,0.678661,463,13272860,0.776256,0.77,2,76053,75590,463
13265201,2.08991,0.135732,465,13275780,0.779251,0.8,2,76055,75590,465
13268121,3.61798,10.4271,456,13278700,0.71585,0.8,1,76059,75603,456
13271041,2.3236,2.08543,458,13281620,0.67117,0.8,1,76061,75603,458
13273961,2.06472,0.417086,460,13284540,0.646234,0.8,1,76063,75603,460
13276881,2.01294,0.0834172,462,13287460,0.761247,0.8,2,76065,75603,462
13279801,2.00259,0.0166834,464,13290380,0.784249,0.8,2,76067,75603,464
13281841,2.00052,0.00333669,466,13293300,0.78085,0.9,2,76069,75603,466
13284761,2.0001,8.00067,458,13296220,0.75617,0.9,2,76071,75613,458
13287681,2.00002,1.60013,460,13299140,0.839234,0.9,2,76073,75613,460
13290601,2,0.320027,462,13302060,0.823847,0.9,2,76075,75613,462
13293521,2,0.0640053,464,13304980,0.796769,0.9,2,76077,75613,464
13295361,1.2,0.0128011,465,13307900,0.775354,0.69,2,76078,75613,465
13298281,13.84,16.0026,462,13309360,0.779071,0.69,2,76095,75633,462
13300561,4.368,3.20051,464,13312280,0.739814,0.78,1,76097,75633,464
13303481,7.2736,12.6401,457,13313740,0.819963,0.78,2,76105,75648,457
13306401,3.05472,2.52802,459,13316660,0.819993,0.78,2,76107,75648,459
13309321,2.21094,0.505604,461,13319580,0.795999,0.78,2,76109,75648,461
13312241,2.04219,0.101121,463,13322500,0.7672,0.78,2,76111,75648,463
13315161,2.00844,0.0202242,465,13325420,0.80144,0.78,2,76113,75648,465
13317621,5.20169,0.00404483,471,13328340,0.800288,0.87,2,76119,75648,471
13320541,2.64034,8.80081,462,13331260,0.768058,0.87,2,76121,75659,462
13323461,2.12807,1.76016,464,13334180,0.729612,0.87,1,76123,75659,464
13325941,3.62561,0.352032,468,13337100,0.689922,0.77,1,76127,75659,468
13328861,2.32512,7.27041,461,13340020,0.809985,0.77,2,76129,75668,461
13331781,2.06502,1.45408,463,13342940,0.801997,0.77,2,76131,75668,463
13334701,2.013,0.290816,465,13345860,0.832399,0.77,2,76133,75668,465
13337621,2.0026,0.0581632,467,13348780,0.80648,0.77,2,76135,75668,467
13339461,1.20052,0.0116326,468,13351700,0.777296,0.7,2,76136,75668,468
13342381,1.8401,6.40233,462,13353160,0.739459,0.7,1,76138,75676,462
13345281,1.96802,1.28047,464,13356080,0.699892,0.82,1,76140,75676,464
13348201,3.5936,5.05609,462,13359000,0.771978,0.82,2,76144,75682,462
13349861,6.31872,1.01122,469,13361920,0.834396,0.82,2,76151,75682,469
13352781,2.86374,5.80224,464,13363380,0.814879,0.82,2,76153,75689,464
13354641,1.37275,1.16045,465,13366300,0.834976,0.84,2,76154,75689,465
13357561,5.07455,6.63209,463,13369220,0.766995,0.84,2,76160,75697,463
13360481,2.61491,1.32642,465,13372140,0.729399,0.84,1,76162,75697,465
13362961,2.12298,0.265284,467,13375060,0.68988,0.83,1,76164,75697,467
13365881,2.0246,7.25306,460,13376520,0.745976,0.83,1,76166,75706,460
13367541,9.20492,1.45061,471,13379440,0.773195,0.81,2,76177,75706,471
13370461,3.44098,8.29012,463,13380900,0.746639,0.81,1,76179,75716,463
13372741,19.8882,1.65802,487,13383820,0.733328,0.83,1,76203,75716,487
13375661,5.57764,22.7316,461,13386740,0.698666,0.83,1,76205,75744,461
13378581,2.71553,4.54632,463,13389660,0.667733,0.83,1,76207,75744,463
13379601,161.343,0.909264,664,13392580,0.821547,0.79,2,76408,75744,664
13382521,113.069,248.182,455,13394040,0.860309,0.79,2,76509,76054,455
13385441,24.2137,49.6364,457,13396960,0.836062,0.79,2,76511,76054,457
13388361,6.44274,9.92727,459,13399880,0.855212,0.79,2,76513,76054,459
13391281,2.88855,1.98545,461,13402800,0.851043,0.79,2,76515,76054,461
13393121,1.37771,0.397091,462,13405720,0.842209,0.66,2,76516,76054,462
13396041,6.67554,6.47942,462,13407180,0.840442,0.66,2,76524,76062,462
13398961,2.93511,1.29588,464,13410100,0.808088,0.66,2,76526,76062,464
13401441,2.18702,0.259177,466,13413020,0.769618,0.77,2,76528,76062,466
13404361,2.0374,6.45184,460,13415940,0.729924,0.77,1,76530,76070,460
13407281,2.00748,1.29037,462,13418860,0.681985,0.77,1,76532,76070,462
13410201,2.0015,0.258073,464,13421780,0.792397,0.77,2,76534,76070,464
13412881,2.0003,0.0516147,466,13424700,0.838479,0.83,2,76536,76070,466
13415801,2.00006,9.61032,456,13426160,0.815696,0.83,2,76538,76082,456
13418721,2.00001,1.92206,458,13429080,0.787139,0.83,2,76540,76082,458
13421641,2,0.384413,460,13432000,0.869428,0.83,2,76542,76082,460
13424561,2,0.0768826,462,13434920,0.861886,0.83,2,76544,76082,462
13426401,1.2,0.0153765,463,13437840,0.844377,0.82,2,76545,76082,463
13429321,17.04,20.0031,459,13440760,0.936875,0.82,2,76566,76107,459
13432241,5.008,4.00061,461,13443680,0.923375,0.82,2,76568,76107,461
13435141,5.0016,0.800123,466,13446600,0.848675,0.81,2,76573,76107,466
13438061,3.40032,8.96002,458,13449520,0.921735,0.81,2,76576,76118,458
13440981,2.28006,1.792,460,13452440,0.904347,0.81,2,76578,76118,460
13443901,2.05601,0.358401,462,13455360,0.860869,0.81,2,76580,76118,462
13446161,2.0112,0.0716802,464,13458280,0.820174,0.76,2,76582,76118,464
13448241,2.80224,2.41434,464,13459740,0.836035,0.84,2,76585,76121,464
13451161,2.96045,10.0829,455,13462660,0.831207,0.84,2,76588,76133,455
13454081,2.19209,2.01657,457,13465580,0.798241,0.84,2,76590,76133,457
13457001,2.03842,0.403315,459,13468500,0.751648,0.84,2,76592,76133,459
13459921,2.00768,0.0806629,461,13471420,0.91833,0.84,2,76594,76133,461
13462801,2.00154,0.0161326,463,13474340,0.919666,0.69,2,76596,76133,463
13465721,3.60031,5.60323,460,13477260,0.879933,0.69,2,76600,76140,460
13468641,2.32006,1.12065,462,13480180,0.863987,0.69,2,76602,76140,462
13471561,2.06401,0.224129,464,13483100,0.836797,0.69,2,76604,76140,464
13473201,1.2128,0.0448258,465,13486020,0.83936,0.81,2,76605,76140,465
13476121,1.84256,2.40897,464,13487480,0.911872,0.81,2,76607,76143,464
13477781,7.56851,0.481793,473,13490400,0.806374,0.78,2,76616,76143,473
13480701,3.1137,12.0964,460,13491860,0.905275,0.78,2,76618,76158,460
13483621,2.22274,2.41927,462,13494780,0.893055,0.78,2,76620,76158,462
13485681,2.04455,0.483854,464,13497700,0.858611,0.72,2,76622,76158,464
13487761,2.80891,3.29677,463,13499160,0.835722,0.86,2,76625,76162,463
13490681,4.56178,9.45935,457,13502080,0.799144,0.86,2,76630,76173,457
13493601,2.51236,1.89187,459,13505000,0.839829,0.86,2,76632,76173,459
13496081,2.10247,0.378374,461,13507920,0.831966,0.75,2,76634,76173,461
13499001,14.8205,12.0757,464,13509380,0.758393,0.75,2,76652,76188,464
13501281,4.5641,2.41513,466,13512300,0.855679,0.84,2,76654,76188,466
13504201,16.1128,19.683,461,13515220,0.899136,0.84,2,76673,76212,461
13507121,4.82256,3.93661,463,13518140,0.883827,0.84,2,76675,76212,463
13509601,2.56451,0.787321,465,13521060,0.848765,0.85,2,76677,76212,465
13512101,243.713,168.957,558,13523980,0.753753,0.76,2,76981,76423,558
13515021,50.3426,112.991,461,13525440,0.750751,0.76,2,76983,76522,461
13517941,11.6685,22.5983,463,13528360,0.86215,0.76,2,76985,76522,463
13520861,3.9337,4.51966,465,13531280,0.85243,0.76,2,76987,76522,465
13523781,2.38674,0.903932,467,13534200,0.826486,0.76,2,76989,76522,467
13525621,4.47735,0.180786,472,13537120,0.781297,0.69,2,76994,76522,472
13528541,2.49547,7.23616,465,13540040,0.836259,0.69,2,76996,76531,465
13531461,2.09909,1.44723,467,13542960,0.823252,0.69,2,76998,76531,467
13534381,2.01982,0.289446,469,13545880,0.79665,0.69,2,77000,76531,469
13536021,2.80396,0.0578893,472,13548800,0.88733,0.91,2,77003,76531,472
13538941,2.16079,8.01158,464,13550260,0.873466,0.91,2,77005,76541,464
13541861,2.03216,1.60232,466,13553180,0.838693,0.91,2,77007,76541,466
13544781,2.00643,0.320463,468,13556100,0.799739,0.91,2,77009,76541,468
13547701,2.00129,0.0640926,470,13559020,0.767948,0.91,2,77011,76541,470
13550581,2.00026,0.0128185,472,13561940,0.84959,0.81,2,77013,76541,472
13553501,2.00005,4.80256,468,13564860,0.841918,0.81,2,77015,76547,468
13556421,2.00001,0.960513,470,13567780,0.872384,0.81,2,77017,76547,470
13558901,14.8,0.192103,488,13570700,0.854477,0.83,2,77035,76547,488
13561821,4.56,20.8384,464,13572160,0.826895,0.83,2,77037,76573,464
13564101,6.512,4.16768,471,13575080,0.893379,0.87,2,77044,76573,471
13567021,3.7024,8.83354,464,13578000,0.930676,0.87,2,77047,76583,464
13569941,2.34048,1.76671,466,13580920,0.906135,0.87,2,77049,76583,466
13572861,2.0681,0.353341,468,13583840,0.861227,0.87,2,77051,76583,468
13575781,2.01362,0.0706683,470,13586760,0.876245,0.87,2,77053,76583,470
13578661,2.00272,0.0141337,472,13589680,0.887249,0.85,2,77055,76583,472
13580741,2.00054,3.20283,470,13592600,0.85745,0.79,2,77057,76587,470
13582821,3.60011,3.04057,471,13594060,0.81149,0.94,2,77061,76590,471
13585741,2.32002,4.60811,468,13596980,0.898298,0.94,2,77063,76595,468
13588661,2.064,0.921623,470,13599900,0.88366,0.94,2,77065,76595,470
13590721,2.0128,0.184324,472,13602820,0.872732,0.95,2,77067,76595,472
13593641,3.60256,8.83687,465,13604280,0.806546,0.95,2,77071,76606,465
13596561,2.32051,1.76737,467,13607200,0.753309,0.95,2,77073,76606,467
13599481,2.0641,0.353475,469,13610120,0.854662,0.95,2,77075,76606,469
13602401,2.01282,0.0706949,471,13613040,0.842932,0.95,2,77077,76606,471
13604241,1.20256,0.014139,472,13615960,0.824587,0.95,2,77078,76606,472
13607161,3.44051,8.80283,465,13617420,0.764917,0.95,2,77082,76617,465
13609861,8.6881,1.76057,475,13620340,0.792983,0.79,2,77092,76617,475
13612781,3.33762,10.7521,464,13623260,0.758597,0.79,2,77094,76630,464
13615701,2.26752,2.15042,466,13626180,0.719719,0.79,1,77096,76630,466
13618621,2.0535,0.430084,468,13629100,0.687944,0.79,1,77098,76630,468
13620261,6.0107,0.0860169,475,13632020,0.705589,0.88,1,77105,76630,475
13623181,2.80214,10.4172,464,13633480,0.869118,0.88,2,77107,76643,464
13626101,2.16043,2.08344,466,13636400,0.869824,0.88,2,77109,76643,466
13628581,11.6321,0.416688,480,13639320,0.749965,0.84,1,77123,76643,480
13631501,3.92642,10.4833,469,13642240,0.693993,0.84,1,77125,76656,469
13633781,12.7853,2.09667,484,13645160,0.778799,0.94,2,77140,76656,484
13636701,4.15706,19.6193,462,13648080,0.76376,0.94,2,77142,76680,462
13639621,2.43141,3.92387,464,13651000,0.728752,0.94,1,77144,76680,464
13640641,161.286,0.784773,665,13653920,0.64975,0.83,1,77345,76680,665
13643561,118.657,248.957,462,13653920,0.66595,0.83,1,77453,76991,462
13646481,25.3314,49.7914,464,13656840,0.68519,0.83,1,77455,76991,464
13649401,6.66629,9.95828,466,13659760,0.657038,0.83,1,77457,76991,466
13652321,2.93326,1.99166,468,13662680,0.707408,0.83,1,77459,76991,468
13654161,1.38665,0.398331,469,13665600,0.701482,0.95,1,77460,76991,469
13657081,1.87733,8.07967,461,13668520,0.668296,0.95,1,77462,77001,461
13660001,1.97547,1.61593,463,13671440,0.749659,0.95,1,77464,77001,463
13662921,1.99509,0.323187,465,13674360,0.741932,0.95,1,77466,77001,465
13664561,1.19902,0.0646373,466,13677280,0.724386,0.89,1,77467,77001,466
13667481,5.8398,8.81293,462,13678740,0.776877,0.89,2,77474,77012,462
13670401,2.76796,1.76259,464,13681660,0.747375,0.89,1,77476,77012,464
13673321,2.15359,0.352517,466,13684580,0.709475,0.89,1,77478,77012,466
13676241,2.03072,0.0705034,468,13687500,0.677895,0.89,1,77480,77012,468
13678081,1.20614,0.0141007,469,13690420,0.655579,0.8,1,77481,77012,469
13681001,1.84123,7.20282,462,13691880,0.619116,0.8,1,77483,77021,462
13683921,1.96825,1.44056,464,13694800,0.675823,0.8,1,77485,77021,464
13686841,1.99365,0.288113,466,13697720,0.655165,0.8,1,77487,77021,466
13688901,13.9987,0.0576226,483,13700640,0.691033,0.96,1,77504,77021,483
13691821,4.39975,16.0115,465,13702100,0.674207,0.96,1,77506,77041,465
13694101,6.47995,3.2023,472,13705020,0.686841,0.9,1,77513,77041,472
13697021,2.89599,9.44046,463,13707940,0.657368,0.9,1,77515,77052,463
13699941,2.1792,1.88809,465,13710860,0.627474,0.9,1,77517,77052,465
13702861,2.03584,0.377618,467,13713780,0.677495,0.9,1,77519,77052,467
13704501,3.60717,0.0755237,471,13716700,0.735499,0.92,1,77523,77052,471
13707421,3.12143,8.8151,463,13718160,0.7631,0.92,2,77526,77063,463
13710341,2.22429,1.76302,465,13721080,0.73662,0.92,1,77528,77063,465
13713261,2.04486,0.352604,467,13724000,0.715324,0.92,1,77530,77063,467
13714901,2.80897,0.0705208,470,13726920,0.663065,0.88,1,77533,77063,470
13717821,2.16179,9.6141,460,13728380,0.756613,0.88,2,77535,77075,460
13720741,2.03236,1.92282,462,13731300,0.743323,0.88,1,77537,77075,462
13723661,2.00647,0.384564,464,13734220,0.708664,0.88,1,77539,77075,464
13726581,2.00129,0.0769128,466,13737140,0.677733,0.88,1,77541,77075,466
13728421,2.80026,0.0153826,469,13740060,0.631547,0.82,1,77544,77075,469
13731341,2.16005,11.2031,457,13742980,0.782309,0.82,2,77546,77089,457
13734261,2.03201,2.24062,459,13745900,0.780462,0.82,2,77548,77089,459
13737181,2.0064,0.448123,461,13748820,0.748092,0.82,1,77550,77089,461
13738821,2.00128,0.0896246,463,13751740,0.709618,0.73,1,77552,77089,463
13741741,3.60026,4.81793,461,13753200,0.789924,0.73,2,77556,77095,461
13743601,3.12005,0.963585,464,13756120,0.757985,0.93,2,77559,77095,464
13746521,5.42401,8.99272,459,13757580,0.751597,0.93,2,77565,77106,459
13749441,2.6848,1.79854,461,13760500,0.726319,0.93,1,77567,77106,461
13752341,2.93696,0.359709,464,13763420,0.681264,0.86,1,77570,77106,464
13755261,3.78739,8.07194,458,13766340,0.752253,0.86,2,77574,77116,458
13757121,2.35748,1.61439,460,13769260,0.838451,0.7,2,77576,77116,460
13759201,8.4715,6.72288,462,13770720,0.78369,0.77,2,77586,77124,462
13762121,12.0943,11.7446,462,13773640,0.764738,0.77,2,77599,77137,462
13763781,3.21886,2.34892,463,13776560,0.744948,0.72,1,77600,77137,463
13766701,2.24377,6.06978,458,13778020,0.70899,0.72,1,77602,77144,458
13768981,6.84875,1.21396,466,13780940,0.645798,0.8,1,77610,77144,466
13770641,2.16975,3.44279,463,13782400,0.61716,0.76,1,77611,77148,463
13773141,244.434,166.289,561,13783860,0.803432,0.78,2,77916,77355,561
13776061,50.4868,119.658,455,13786780,0.816686,0.78,2,77918,77463,455
13778981,11.6974,23.9315,457,13789700,0.787337,0.78,2,77920,77463,457
13781901,3.93947,4.78631,459,13792620,0.773467,0.78,2,77922,77463,459
13784821,2.38789,0.957262,461,13795540,0.738693,0.78,1,77924,77463,461
13787281,2.07758,0.191452,463,13798460,0.795739,0.79,2,77926,77463,463
13790201,2.01552,8.83829,454,13801380,0.783148,0.79,2,77928,77474,454
13793121,2.0031,1.76766,456,13804300,0.82063,0.79,2,77930,77474,456
13795601,2.00062,0.353532,458,13807220,0.796126,0.7,2,77932,77474,458
13798521,6.80012,8.07071,456,13810140,0.863225,0.7,2,77940,77484,456
13801441,2.96002,1.61414,458,13813060,0.844645,0.7,2,77942,77484,458
13804361,2.192,0.322828,460,13815980,0.808929,0.7,2,77944,77484,460
13807281,2.0384,0.0645656,462,13818900,0.769786,0.7,2,77946,77484,462
13810201,2.00768,0.0129131,464,13821820,0.729957,0.7,1,77948,77484,464
13812661,4.40154,0.00258263,469,13824740,0.761991,0.74,2,77953,77484,469
13815581,4.08031,12.8005,457,13826200,0.792398,0.74,2,77957,77500,457
13817441,2.41606,2.5601,459,13829120,0.76648,0.69,2,77959,77500,459
13820361,12.4832,10.912,461,13832040,0.833296,0.69,2,77974,77513,461
13822641,4.09664,2.1824,463,13834960,0.822659,0.81,2,77976,77513,463
13825561,4.01933,9.23648,456,13836420,0.780532,0.81,2,77980,77524,456
13828481,2.40387,1.8473,458,13839340,0.740106,0.81,1,77982,77524,458
13831401,2.08077,0.369459,460,13842260,0.876021,0.81,2,77984,77524,460
13834321,2.01615,0.0738918,462,13845180,0.871204,0.81,2,77986,77524,462
13836581,5.20323,0.0147784,468,13848100,0.846241,0.78,2,77992,77524,468
13839501,2.64065,8.80296,459,13851020,0.833248,0.78,2,77994,77535,459
13842421,2.12813,1.76059,461,13853940,0.80665,0.78,2,77996,77535,461
13845341,2.02563,0.352118,463,13856860,0.76933,0.78,2,77998,77535,463
13846981,1.20513,0.0704236,464,13859780,0.745866,0.62,1,77999,77535,464
13849901,1.84103,7.21409,457,13861240,0.717173,0.62,1,78001,77544,457
13852821,1.96821,1.44282,459,13864160,0.799435,0.62,2,78003,77544,459
13855741,1.99364,0.288563,461,13867080,0.783887,0.62,2,78005,77544,461
13858421,3.59873,0.0577127,465,13870000,0.772777,0.74,2,78009,77544,465
13861341,2.31975,4.81154,461,13872920,0.746556,0.74,1,78011,77550,461
13864261,2.06395,0.962308,463,13875840,0.925311,0.74,2,78013,77550,463
13866741,10.0128,0.192462,475,13878760,0.969062,0.75,2,78025,77550,475
13869661,3.60256,12.0385,462,13880220,0.945812,0.75,2,78027,77565,462
13872581,2.32051,2.4077,464,13883140,0.909163,0.75,2,78029,77565,464
13874641,2.0641,0.48154,466,13886060,0.869833,0.76,2,78031,77565,466
13877561,2.01282,5.69631,461,13888980,0.829966,0.76,2,78033,77572,461
13880481,2.00256,1.13926,463,13891900,0.925993,0.76,2,78035,77572,463
13882961,2.00051,0.227852,465,13894820,0.913199,0.83,2,78037,77572,465
13885881,8.4001,8.84557,464,13896280,0.91064,0.83,2,78047,77583,464
13888161,3.28002,1.76911,466,13899200,0.886128,0.82,2,78049,77583,466
13890241,5.456,9.95382,460,13902120,0.881226,0.67,2,78055,77595,460
13893161,13.8912,12.3908,463,13903580,0.816245,0.67,2,78071,77608,463
13896081,4.37824,2.47815,465,13906500,0.771249,0.67,2,78073,77608,465
13898981,2.47565,0.495631,467,13909420,0.85025,0.84,2,78075,77608,467
13901681,2.09513,8.09913,459,13912340,0.89805,0.8,2,78077,77618,459
13904601,248.419,248.82,460,13915260,0.75561,0.8,2,78387,77927,460
13907521,51.2838,49.764,462,13918180,0.751122,0.8,2,78389,77927,462
13910441,11.8568,9.95279,464,13921100,0.718224,0.8,1,78391,77927,464
13913361,3.97135,1.99056,466,13924020,0.855645,0.8,2,78393,77927,466
13916281,2.39427,0.398112,468,13926940,0.859129,0.8,2,78395,77927,468
13918321,2.07885,0.0796223,470,13929860,0.859826,0.92,2,78397,77927,470
13921241,3.61577,8.81592,463,13932780,0.795965,0.92,2,78401,77938,463
13924161,2.32315,1.76318,465,13935700,0.751193,0.92,2,78403,77938,465
13926641,2.06463,0.352637,467,13938620,0.758239,0.85,2,78405,77938,467
13929561,6.01293,8.87053,463,13940080,0.791648,0.85,2,78412,77949,463
13932481,2.80259,1.77411,465,13943000,0.79033,0.85,2,78414,77949,465
13935401,2.16052,0.354821,467,13945920,0.830066,0.85,2,78416,77949,467
13938321,2.0321,0.0709642,469,13948840,0.806013,0.85,2,78418,77949,469
13941201,2.00642,0.0141928,471,13951760,0.777203,0.75,2,78420,77949,471
13943281,2.00128,4.00284,468,13954680,0.779441,0.78,2,78422,77954,468
13946201,2.00026,4.00057,466,13957600,0.755888,0.78,2,78424,77958,466
13947861,6.00005,0.800113,473,13960520,0.799178,0.85,2,78431,77958,473
13949941,12.4,8.96002,476,13961980,0.831836,0.79,2,78445,77969,476
13952861,4.08,9.792,468,13963440,0.814367,0.79,2,78447,77979,468
13955141,4.016,1.9584,472,13966360,0.794873,0.84,2,78451,77979,472
13958061,2.4032,10.7917,461,13969280,0.758975,0.84,2,78453,77992,461
13960981,2.08064,2.15834,463,13972200,0.719795,0.84,1,78455,77992,463
13963901,2.01613,0.431667,465,13975120,0.759959,0.84,2,78457,77992,465
13966581,2.00323,0.0863334,467,13978040,0.839992,0.81,2,78459,77992,467
13969501,2.00065,2.41727,466,13980960,0.823998,0.81,2,78461,77995,466
