#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14631961,31.7345,30.1997,439,43800,0.705498,0.33,1,243332,242893,439
14634881,39.1469,36.4399,442,43800,0.7891,0.29,2,243373,242931,442
14637801,9.42938,8.88799,442,43800,0.77382,0.39,2,243375,242933,442
14640721,29.0859,32.1776,438,43800,0.866764,0.41,2,243409,242971,438
14643641,36.2172,33.6355,442,43800,0.869353,0.47,2,243447,243005,442
14646561,39.2434,36.3271,445,43800,0.917871,0.49,2,243487,243042,445
14772121,26,28,502,43800,0.77,1,2,244898,244396,502
14775041,25.2,16.8,513,43800,0.642,1,1,244923,244410,513
14777961,28.24,28.16,511,43800,0.6164,1,1,244952,244441,511
14780881,36.048,31.232,517,43800,0.57928,1,1,244990,244473,517
14783801,32.8096,54.2464,489,45260,0.571856,1,1,245022,244533,489
14786721,36.1619,34.8493,496,45260,0.570371,1,1,245059,244563,496
14789641,33.6324,38.9699,489,45260,0.570074,1,1,245092,244603,489
14792561,31.5265,30.994,491,45260,0.554015,1,1,245123,244632,491
14795481,29.5053,30.9988,489,45260,0.566803,1,1,245152,244663,489
14798401,37.9011,26.9998,503,45260,0.713361,1,1,245192,244689,503
14801321,30.7802,23,510,45260,0.742672,1,1,245221,244711,510
14804241,27.756,31.8,503,45260,0.780534,1,2,245248,244745,503
14807161,16.7512,29.56,488,45260,0.820107,0.88,2,245262,244774,488
14810081,40.1502,57.112,470,45260,0.876021,0.89,2,245308,244838,470
14813001,31.23,38.6224,465,45260,0.839204,0.77,2,245337,244872,465
14815921,23.046,28.5245,460,46720,0.879841,0.61,2,245358,244898,460
14818841,19.8092,25.7049,454,46720,0.871968,0.61,2,245377,244923,454
14821761,24.7618,28.341,451,46720,0.902394,0.57,2,245403,244952,451
14824681,33.7524,36.0682,449,46720,0.892479,0.57,2,245439,244990,449
14982361,38,48,466,39420,0.25,0.59,1,247433,246967,466
14988201,50,64.8,450,39420,0.314,0.45,1,247486,247036,450
14992581,37.2,46.56,442,39420,0.4388,0.37,1,247520,247078,442
15027621,29.04,34.912,437,39420,0.60776,0.33,1,247547,247110,437
15030541,21.808,17.3824,444,40880,0.705552,0.21,1,247567,247123,444
15033461,24.3616,23.4765,444,42340,0.75711,0.13,2,247592,247148,444
15137121,32,37,456,36500,0.23,0.51,1,249168,248712,456
15150261,36.8,48.2,443,36500,0.182,0.01,1,249206,248763,443
15156101,88.16,107.24,422,36500,0.3324,0,1,249307,248885,422
15186761,61.632,66.248,421,36500,0.34648,0.01,1,249362,248941,421
15189681,38.7264,25.2496,439,37960,0.333296,0.01,1,249395,248956,439
15192601,35.7453,32.2499,440,39420,0.410659,0.01,1,249430,248990,440
15195521,24.7491,32.05,430,39420,0.410132,0.03,1,249452,249022,430
15198441,13.7498,18.41,426,39420,0.506026,0.03,1,249463,249037,426
15201361,26.75,16.482,440,39420,0.445205,0.01,1,249493,249053,440
15204281,18.15,28.0964,425,39420,0.481041,0.01,1,249509,249084,425
15207201,37.23,5.61928,467,39420,0.520208,0.17,1,249551,249084,467
15210121,45.846,42.7239,463,40880,0.672042,0.21,1,249599,249136,463
15213041,40.3692,42.9448,459,40880,0.846408,0.23,2,249638,249179,459
15215961,42.4738,39.789,463,40880,0.865282,0.27,2,249681,249218,463
15218881,58.8948,40.7578,485,40880,0.885056,0.29,2,249744,249259,485
15221801,37.379,60.1516,452,40880,0.921011,0.35,2,249776,249324,452
15675861,74,31,492,32120,0.35,0.47,1,255189,254697,492
15678781,40.4,61.4,455,33580,0.414,0.37,1,255221,254766,455
15681701,28.88,35.48,452,35040,0.4748,0.29,1,255247,254795,452
15684621,32.976,34.296,452,35040,0.42296,0.33,1,255281,254829,452
15687541,28.1952,28.4592,452,35040,0.476592,0.35,1,255308,254856,452
15690461,24.839,26.4918,450,35040,0.471318,0.37,1,255332,254882,450
15693381,37.7678,29.2984,461,35040,0.518264,0.47,1,255373,254912,461
15696301,52.3536,53.8597,457,35040,0.511653,0.51,1,255429,254972,457
15699221,48.0707,46.7719,459,35040,0.526331,0.49,1,255476,255017,459
15702141,48.8141,47.7544,460,35040,0.545266,0.37,1,255525,255065,460
15705061,34.5628,49.5509,441,36500,0.629053,0.35,1,255556,255115,441
15707981,67.7126,69.1102,443,36500,0.677811,0.35,1,255632,255189,443
15710901,39.9425,13.822,476,36500,0.671562,0.43,1,255665,255189,476
15713821,9.5885,28.3644,446,36500,0.686312,0.49,1,255667,255221,446
15716741,21.1177,26.4729,444,36500,0.737262,0.41,1,255691,255247,444
15719661,31.4235,32.4946,444,36500,0.779453,0.49,2,255725,255281,444
15722581,28.6847,28.0989,445,36500,0.81989,0.47,2,255753,255308,445
15725501,24.1369,24.8198,444,36500,0.827978,0.53,2,255776,255332,444
15880261,27,76,499,36500,0.84,1,2,257905,257406,499
15883181,72.6,41.6,550,36500,0.896,1,2,257989,257439,550
15886101,39.32,73.92,499,36500,0.8592,0.97,2,258020,257521,499
16045241,34,16,474,32120,0.55,0.73,1,260120,259646,474
16048161,33.2,29.6,474,33580,0.55,0.75,1,260153,259679,474
16051081,24.24,27.52,469,35040,0.566,0.65,1,260175,259706,469
16054001,23.248,27.104,465,36500,0.6332,0.61,1,260198,259733,465
16056921,26.2496,27.8208,464,37960,0.59864,0.57,1,260225,259761,464
16059841,50.0499,51.1642,463,37960,0.639728,0.53,1,260281,259818,463
16062761,69.21,67.8328,465,37960,0.567946,0.55,1,260355,259890,465
16065681,49.042,51.9666,461,39420,0.665589,0.65,1,260399,259938,461
16068601,61.0084,55.9933,468,39420,0.877118,0.57,2,260463,259995,468
16071521,45.8017,47.9987,464,39420,0.887424,0.61,2,260505,260041,464
16224821,50,52,484,33580,0.79,0.71,2,262281,261797,484
16227741,71.6,81.6,472,35040,0.902,0.47,2,262358,261886,472
16321181,32,29,501,42340,0.57,1,1,263573,263072,501
16324101,29.6,27.4,503,42340,0.538,1,1,263602,263099,503
16327021,33.12,23.08,515,43800,0.4356,1,1,263636,263121,515
16329941,31.424,29.416,515,43800,0.25512,1,1,263667,263152,515
16332861,28.6848,27.4832,516,43800,0.187024,1,1,263695,263179,516
16335781,29.737,31.8966,513,43800,0.189405,1,1,263725,263212,513
16338701,35.5474,31.1793,519,43800,0.093881,1,1,263762,263243,519
16341621,28.7095,6.23587,546,43800,0.0427762,1,1,263789,263243,546
16344541,42.5419,41.2472,542,43800,0.00855524,1,1,263835,263293,542
16347461,22.9084,57.8494,498,43800,0.00971105,1,1,263853,263355,498
16350381,28.5817,33.1699,501,43800,0.00994221,1,1,263883,263382,501
16353301,36.1163,34.634,504,43800,0.137988,1,1,263921,263417,504
16356221,43.2233,34.1268,515,43800,0.211598,0.83,1,263966,263451,515
16359141,31.0447,50.8254,488,43800,0.27432,0.69,1,263994,263506,488
16362061,28.6089,38.1651,481,43800,0.318864,0.57,1,264022,263541,481
16364981,24.9218,33.233,473,43800,0.471773,0.53,1,264046,263573,473
16367901,6.58436,29.8466,446,43800,0.518355,0.41,1,264048,263602,446
16370821,25.3169,33.1693,442,43800,0.511671,0.21,1,264078,263636,442
16373741,22.6634,31.4339,433,43800,0.526334,0.17,1,264100,263667,433
16376661,24.5327,28.6868,430,43800,0.577267,0.19,1,264125,263695,430
16379581,28.1065,29.7374,429,43800,0.667453,0.07,1,264154,263725,429
16382501,31.2213,35.5475,424,43800,0.829491,0.03,2,264186,263762,424
16385421,26.2443,28.7095,422,43800,0.861898,0,2,264211,263789,422
16510981,39,26,517,43800,0.63,1,1,265635,265118,517
16513901,32.6,33.2,513,43800,0.614,1,1,265666,265153,513
16516821,22.52,33.84,499,43800,0.4828,1,1,265686,265187,499
16519741,24.504,29.168,496,43800,0.40856,1,1,265711,265215,496
16522661,34.5008,29.8336,503,43800,0.297712,1,1,265748,265245,503
16525581,34.9002,36.3667,500,43800,0.147542,1,1,265783,265283,500
16528501,30.18,33.6733,496,43800,0.0855085,1,1,265812,265316,496
16531421,49.236,61.1347,482,43800,0.0411017,1,1,265866,265384,482
16534341,34.6472,38.6269,480,43800,0.0802203,0.95,1,265897,265417,480
16537261,34.1294,32.5254,483,43800,0.0880441,0.86,1,265931,265448,483
16540181,30.0259,34.5051,477,43800,0.105609,1,1,265960,265483,477
16543101,30.8052,33.301,475,45260,0.173122,0.97,1,265991,265516,475
16546021,26.161,31.4602,469,45260,0.186624,0.8,1,266016,265547,469
16548941,22.0322,27.892,463,45260,0.253325,0.75,1,266037,265574,463
16551861,18.8064,23.1784,459,45260,0.266665,0.63,1,266055,265596,459
16554781,29.3613,35.8357,452,45260,0.269333,0.61,1,266087,265635,452
16557701,26.6723,31.9671,447,45260,0.333867,0.45,1,266113,265666,447
16560621,17.3345,22.3934,442,45260,0.362773,0.39,1,266128,265686,442
16563541,20.2669,24.4787,438,45260,0.400555,0.27,1,266149,265711,438
16566461,28.8534,34.4957,432,45260,0.520111,0.11,1,266180,265748,432
16569381,27.3707,34.8991,424,45260,0.640022,0.07,1,266207,265783,424
16572301,27.0741,30.1798,422,45260,0.712004,0.03,1,266234,265812,422
16575221,50.2148,49.236,424,45260,0.662401,0.09,1,266290,265866,424
16578141,35.643,34.6472,425,45260,0.74848,0.09,1,266322,265897,425
16581061,33.5286,34.1294,424,46720,0.813696,0.11,2,266355,265931,424
16583981,29.1057,30.0259,423,46720,0.858739,0.11,2,266383,265960,423
16586901,33.8211,6.00518,458,46720,0.851748,0.19,2,266418,265960,458
16589821,30.7642,26.001,457,46720,0.86635,0.19,2,266448,265991,457
16592741,22.1528,25.2002,452,46720,0.90127,0.27,2,266468,266016,452
16595661,20.4306,21.84,451,46720,0.924254,0.27,2,266488,266037,451
16740201,35,43,462,37960,0.21,0.55,1,268279,267817,462
16779621,114.2,129.4,445,37960,0.498,0.41,1,268413,267968,445
16782541,53.24,43.48,461,39420,0.6356,0.47,1,268451,267990,461
16785461,30.648,30.296,459,40880,0.75912,0.43,2,268476,268017,459
16788381,14.9296,26.0592,445,42340,0.847824,0.41,2,268487,268042,445
16900801,80,90,458,35040,0.15,0.63,1,270177,269719,458
16924161,68,75.6,451,35040,0.342,0.17,1,270242,269791,451
16956281,180,199.92,428,35040,0.7484,0.15,1,270450,270022,428
16959201,46.4,50.384,428,36500,0.82968,0.15,2,270463,270035,428
17302301,36,36,504,32120,0.43,1,1,275569,275065,504
17305221,38.4,31.2,513,32120,0.35,1,1,275608,275095,513
17308141,38.08,26.24,526,32120,0.19,1,1,275646,275120,526
17311061,37.216,39.648,520,32120,0.094,1,1,275683,275163,520
17313981,34.6432,37.5296,517,32120,0.0268,1,1,275717,275200,517
17315441,38.9286,36.3059,521,32120,0.01336,1,1,275757,275236,521
17350481,407.786,483.261,426,21900,0.458672,0.07,1,276257,275831,426
17353401,173.557,146.252,479,23360,0.803734,0.05,2,276372,275893,479
17356321,61.1114,101.25,422,24820,0.808747,0.05,2,276405,275983,422
17359241,88.2223,45.0501,486,26280,0.905749,0.07,2,276500,276014,486
17441001,32,33,521,32120,0.39,1,1,277871,277350,521
17443921,24.8,25,521,32120,0.358,1,1,277894,277373,521
17446841,40.16,55.4,502,32120,0.1596,1,1,277938,277436,502
17449761,35.232,47.08,491,32120,0.11992,1,1,277972,277481,491
17452681,39.0464,31.016,504,32120,0.111984,1,1,278012,277508,504
17455601,34.2093,34.2032,502,32120,0.0943968,1,1,278045,277543,502
17458521,29.2419,30.0406,501,32120,0.0908794,1,1,278073,277572,501
17461441,17.0484,29.2081,486,32120,0.0581759,1,1,278087,277601,486
17464361,41.0097,49.0416,479,32120,0.0996352,0.67,1,278134,277655,479
17467281,101.802,127.408,449,32120,0.267927,0.51,1,278251,277802,449
17470201,46.7604,55.0817,445,32120,0.301585,0.39,1,278284,277839,445
17473121,28.5521,36.6163,437,32120,0.404317,0.35,1,278308,277871,437
17476041,23.3104,25.7233,436,32120,0.440863,0.11,1,278330,277894,436
17478961,35.0621,40.3447,430,32120,0.544173,0.11,1,278368,277938,430
17481881,31.8124,35.2689,427,32120,0.612835,0.11,1,278399,277972,427
17484801,35.1625,39.0538,423,32120,0.738567,0.09,1,278435,278012,423
17487721,32.6325,34.2108,422,32120,0.827713,0.09,2,278467,278045,422
17490641,28.9265,29.2422,422,32120,0.813543,0.05,2,278495,278073,422
17493561,17.7853,17.0484,423,32120,0.874709,0.11,2,278510,278087,423
17607441,51,36,507,35040,0.87,1,2,280315,279808,507
17610361,41.4,7.2,546,35040,0.854,1,2,280354,279808,546
17613281,34.68,27.84,546,35040,0.7708,1,2,280387,279841,546
17741761,64,55,462,24820,0.71,0.35,1,282417,281955,462
17830821,135,147,474,26280,0.19,0.59,1,283995,283521,474
17833741,60.6,71.8,463,27740,0.286,0.23,1,284037,283574,463
17836661,67.32,74.36,457,27740,0.4332,0.17,1,284106,283649,457
17839581,40.664,52.472,444,27740,0.49464,0.05,1,284140,283696,444
17842501,40.1328,42.4944,444,27740,0.490928,0.21,1,284180,283736,444
17845421,32.8266,37.2989,439,27740,0.554186,0.13,1,284211,283772,439
17848341,29.7653,29.8598,440,27740,0.678837,0.11,1,284240,283800,440
17851261,44.3531,18.772,472,27740,0.751767,0.11,2,284288,283816,472
17854181,10.4706,38.9544,430,27740,0.830353,0.19,2,284290,283860,430
17941781,87,36,565,27740,0.27,1,1,285974,285409,565
17944701,45.4,73.6,517,27740,0.222,1,1,286009,285492,517
17947621,38.68,44.32,517,27740,0.1644,1,1,286046,285529,517
17950541,39.736,44.864,512,27740,0.13688,1,1,286086,285574,512
17953461,37.5472,39.3728,511,27740,0.147376,1,1,286123,285612,511
17956381,41.9094,36.6746,518,27740,0.213475,1,1,286166,285648,518
17959301,37.1819,41.7349,511,27740,0.242695,1,1,286202,285691,511
17962221,83.4364,36.347,571,27740,0.328539,0.67,1,286297,285726,571
17965141,44.6873,101.669,488,27740,0.345708,0.49,1,286332,285844,488
17968061,68.9375,54.7339,520,27740,0.541142,0.27,1,286407,285887,520
17970981,39.3875,80.5468,465,27740,0.692228,0.21,1,286439,285974,465
17973901,36.6775,44.1094,466,27740,0.850446,0.15,2,286475,286009,466
18043981,97,37,577,33580,0.43,1,1,287682,287105,577
18046901,48.2,89,511,35040,0.414,1,1,287718,287207,511
18049821,40.04,46.6,513,35040,0.2828,1,1,287756,287243,513
18052741,63.208,34.12,551,35040,0.20856,1,1,287825,287274,551
18055661,43.0416,57.224,526,36500,0.209712,1,1,287863,287337,526
18058581,32.6083,49.8448,508,36500,0.193942,1,1,287893,287385,508
18061501,24.1217,42.769,489,36500,0.190788,1,1,287915,287426,489
18064421,42.4243,38.1538,499,36500,0.174158,1,1,287962,287463,499
18067341,35.6849,53.2308,476,37960,0.202832,1,1,287996,287520,476
18070261,27.137,10.6462,501,37960,0.176566,0.91,1,288021,287520,501
18073181,27.8274,28.5292,496,37960,0.155313,0.85,1,288049,287553,496
18076101,65.5655,31.3058,539,37960,0.183063,0.43,1,288124,287585,539
18079021,14.7131,83.8612,444,39420,0.188613,0.41,1,288126,287682,444
18081941,28.5426,45.5722,440,39420,0.269723,0.25,1,288158,287718,440
18084861,32.1085,39.5144,435,39420,0.301944,0.19,1,288191,287756,435
18087781,60.0217,63.1029,433,39420,0.644389,0.19,1,288258,287825,433
18090701,39.2043,12.6206,467,39420,0.744878,0.21,1,288292,287825,467
18206041,42,53,457,36500,0.17,0.43,1,290045,289588,457
18211881,45.2,60.2,441,36500,0.25,0.23,1,290091,289650,441
18214801,44.24,56.04,430,36500,0.346,0.21,1,290135,289705,430
18220641,19.248,20.808,431,36500,0.3492,0.03,1,290148,289717,431
18249841,42.2496,49.7616,422,36500,0.31784,0,1,290196,289774,422
18252761,39.6499,24.3523,443,37960,0.335568,0.11,1,290235,289792,443
18255681,29.53,30.4705,438,39420,0.395114,0.03,1,290262,289824,438
18258601,28.306,30.0941,436,40880,0.423023,0.01,1,290290,289854,436
18261521,24.0612,30.8188,428,42340,0.476605,0.05,1,290313,289885,428
18264441,21.6122,23.7638,427,42340,0.471321,0.05,1,290334,289907,427
18267361,28.3224,4.75275,457,42340,0.550264,0.05,1,290364,289907,457
18270281,44.0645,38.5506,458,42340,0.614053,0.09,1,290412,289954,458
18273201,48.0129,46.9101,458,42340,0.690811,0.17,1,290461,290003,458
18276121,43.2026,42.982,458,43800,0.754162,0.27,2,290503,290045,458
18279041,46.2405,45.3964,459,43800,0.798832,0.37,2,290550,290091,459
18281961,39.6481,44.2793,453,43800,0.823766,0.39,2,290588,290135,453
18284881,30.3296,32.8559,451,43800,0.748753,0.31,1,290616,290165,451
18287801,20.4659,31.3712,438,45260,0.749751,0.34,1,290634,290196,438
18290721,37.6932,37.4742,441,45260,0.66995,0.34,1,290676,290235,441
18293641,26.7386,7.49485,465,45260,0.68599,0.41,1,290700,290235,465
18296561,6.94773,23.099,440,45260,0.689198,0.43,1,290702,290262,440
18299481,24.5895,27.0198,441,45260,0.73784,0.43,1,290731,290290,441
18302401,24.1179,5.40396,465,46720,0.731568,0.49,1,290755,290290,465
18305321,20.8236,19.4808,462,46720,0.794314,0.47,2,290775,290313,462
18308241,32.1647,20.6962,476,46720,0.806863,0.57,2,290810,290334,476
18311161,48.0329,28.1392,498,46720,0.873373,0.63,2,290862,290364,498
18511181,39,32,489,37960,0.91,1,2,292906,292417,489
18655721,349,379,437,33580,0.77,0.31,2,294687,294250,437
18658641,88.2,87,446,35040,0.834,0.31,2,294710,294264,446
18661561,48.04,25.4,474,36500,0.8468,0.41,2,294748,294274,474
18807561,30,29,483,40880,0.89,1,2,296595,296112,483
18810481,27.6,22.6,489,40880,0.874,1,2,296622,296133,489
18813401,23.92,22.92,489,40880,0.8068,1,2,296645,296156,489
18816321,31.984,19.784,504,40880,0.69736,1,1,296679,296175,504
18819241,30.3968,30.3568,501,40880,0.659472,1,1,296709,296208,501
18822161,46.8794,49.2714,498,40880,0.843894,1,2,296760,296262,498
18825081,34.1759,52.2543,476,40880,0.928779,1,2,296791,296315,476
18982761,44,45,472,32120,0.49,0.63,1,298689,298217,472
18985681,60,46.6,489,33580,0.618,0.39,1,298753,298264,489
18988601,63.2,88.52,454,35040,0.7716,0.33,2,298817,298363,454
19127301,75,94,454,29200,0.07,0.65,1,300688,300234,454
19130221,77.4,30.8,517,30660,0.102,0.33,1,300766,300249,517
19133141,50.68,81.36,467,32120,0.1084,0.07,1,300810,300343,467
19136061,34.936,61.872,441,33580,0.30168,0.05,1,300841,300400,441
19138981,28.5872,36.3744,438,35040,0.276336,0.09,1,300868,300430,438
19141901,25.7174,28.0749,437,36500,0.367267,0.11,1,300893,300456,437
19144821,19.5435,21.615,435,36500,0.513453,0.01,1,300911,300476,435
19147741,40.7087,27.523,452,36500,0.606691,0.03,1,300957,300505,452
19150661,61.7417,49.5046,464,37960,0.721338,0.05,1,301024,300560,464
19153581,41.1483,52.3009,447,37960,0.712268,0.11,1,301060,300613,447
19156501,49.8297,37.6602,465,37960,0.758454,0.07,2,301112,300647,465
19159421,73.1659,40.332,503,37960,0.767691,0.11,2,301191,300688,503
19162341,16.2332,70.4664,427,37960,0.769538,0.11,2,301193,300766,427
19165261,38.4466,49.2933,427,37960,0.865908,0.11,2,301237,300810,427
19282061,28,28,504,42340,0.75,1,2,302685,302181,504
19284981,24.8,5.6,528,42340,0.686,1,1,302709,302181,528
19286441,28.16,24.32,528,42340,0.6732,1,1,302738,302210,528
19298121,395.232,456.864,450,29200,0.75064,0.49,2,303225,302775,450
19458721,71,67,445,27740,0.71,0.17,1,305263,304818,445
19539021,33,35,530,32120,0.67,1,1,306614,306084,530
19574061,390.6,458.2,446,21900,0.414,0.27,1,307094,306648,446
19576981,133.32,137.24,458,23360,0.4588,0.03,1,307163,306705,458
19579901,135.464,149.848,441,24820,0.49976,0.09,1,307299,306858,441
19582821,117.493,89.1696,480,26280,0.683952,0.09,1,307412,306932,480
19585741,51.4986,67.4339,453,27740,0.75279,0.17,2,307447,306994,453
19588661,30.2997,30.2868,457,29200,0.750558,0.23,2,307472,307015,457
19591581,28.4599,26.0574,460,29200,0.734112,0.27,1,307500,307040,460
19594501,20.892,25.2115,454,29200,0.730822,0.35,1,307519,307065,454
19597421,16.1784,28.2423,440,29200,0.762164,0.47,2,307534,307094,440
19600341,61.6357,60.8485,444,29200,0.880433,0.47,2,307607,307163,444
19699621,33,26,501,32120,0.69,1,1,309243,308742,501
19702541,66.6,70,495,32120,0.738,1,1,309318,308823,495
19705461,34.12,38,491,32120,0.7636,1,2,309344,308853,491
19708381,28.424,31.6,488,32120,0.75272,0.97,2,309371,308883,488
19711301,30.4848,31.12,488,32120,0.798544,1,2,309402,308914,488
19714221,14.897,23.824,477,32120,0.775709,1,2,309413,308936,477
19717141,26.1794,29.5648,475,32120,0.787142,1,2,309442,308967,475
19720061,24.4359,28.313,471,32120,0.853428,0.95,2,309466,308995,471
19722981,24.8872,27.2626,469,32120,0.818686,0.79,2,309491,309022,469
19813501,33,19,530,33580,0.83,1,2,310932,310402,530
19816421,29,27.8,528,33580,0.814,1,2,310960,310432,528
19852921,483.4,549.56,445,23360,0.5548,0.39,1,311557,311112,445
19855841,144.68,150.712,454,24820,0.63096,0.33,1,311617,311163,454
19925921,34,48,486,33580,0.65,1,1,312770,312284,486
19928841,42,35.2,498,33580,0.41,1,1,312814,312316,498
19931761,36.4,31.84,502,33580,0.298,1,1,312849,312347,502
19934681,32.88,31.168,503,33580,0.1636,1,1,312881,312378,503
19937601,49.776,6.2336,557,33580,0.08872,1,1,312935,312378,557
19940521,79.5552,78.0467,548,33580,0.025744,1,1,313022,312474,548
19943441,43.911,72.4093,512,33580,0.0931488,1,1,313057,312545,512
19946361,37.5822,40.0819,516,33580,0.15463,1,1,313093,312577,516
19949281,33.1164,36.0164,513,33580,0.150926,1,1,313125,312612,513
19952201,41.8233,36.0033,521,33580,0.166185,0.9,1,313169,312648,521
19955121,25.9647,51.2007,488,33580,0.201237,0.79,1,313191,312703,488
19958041,26.7929,36.6401,482,33580,0.208247,0.65,1,313218,312736,482
19960961,31.7586,34.528,481,33580,0.193649,0.35,1,313251,312770,481
19963881,30.3517,42.1056,467,33580,0.22273,0.27,1,313281,312814,467
19966801,26.0703,36.4211,457,33580,0.276546,0.13,1,313306,312849,457
19969721,48.4141,32.8842,479,33580,0.319309,0.07,1,313360,312881,479
19972641,76.8828,49.7768,509,33580,0.391862,0.01,1,313444,312935,509
19975561,47.3766,79.5554,462,33580,0.470372,0.11,1,313484,313022,462
19978481,40.6753,43.9111,466,33580,0.582074,0.17,1,313523,313057,466
19981401,32.1351,37.5822,460,33580,0.652415,0.15,1,313553,313093,460
19984321,41.627,33.1164,472,33580,0.666483,0.17,1,313597,313125,472
19987241,28.3254,41.8233,453,33580,0.701297,0.21,1,313622,313169,453
19990161,28.0651,25.9647,459,33580,0.756259,0.21,2,313650,313191,459
19993081,31.213,26.7929,464,33580,0.831252,0.19,2,313682,313218,464
19996001,30.2426,31.7586,461,33580,0.83025,0.23,2,313712,313251,461
19998921,27.6485,30.3517,458,33580,0.83005,0.29,2,313739,313281,458
20001841,50.3297,26.0703,489,33580,0.75001,0.33,2,313795,313306,489
20004761,82.0659,48.4141,525,33580,0.878002,0.41,2,313885,313360,525
20007681,51.6132,76.8828,485,33580,0.8876,0.49,2,313929,313444,485
20010601,47.9226,47.3766,492,33580,0.93752,0.61,2,313976,313484,492
20013521,35.1845,40.6753,485,33580,0.947504,0.67,2,314008,313523,485
20016441,44.6369,32.1351,502,33580,0.933501,0.67,2,314055,313553,502
20251501,14,18,456,33580,0.09,0.45,1,317602,317146,456
20254421,78.8,92.4,440,33580,0.17,0.31,1,317697,317257,440
20289461,26.96,32.88,436,33580,0.186,0.27,1,317711,317275,436
20292381,32.592,20.976,452,35040,0.1892,0.27,1,317745,317293,452
20295301,31.3184,31.3952,449,36500,0.25384,0.17,1,317776,317327,449
20298221,27.8637,32.679,443,37960,0.298768,0.11,1,317803,317360,443
20301141,30.3727,32.9358,441,37960,0.451754,0.07,1,317834,317393,441
20304061,27.6745,31.3872,437,39420,0.546351,0.09,1,317861,317424,437
20306981,19.1349,24.6774,431,39420,0.72527,0.07,1,317878,317447,431
20309901,30.227,26.5355,437,39420,0.777054,0.03,2,317911,317474,437
20457361,19,16,424,33580,0.51,0.13,1,319742,319318,424
20460281,27,16,437,35040,0.638,0.13,1,319771,319334,437
20463201,35.8,31.2,440,35040,0.7116,0.11,1,319809,319369,440
20569781,510,589,458,26280,0.75,0.45,2,321663,321205,458
20604821,170.8,199.4,442,26280,0.846,0.45,2,321749,321307,442
20698261,92,97,494,27740,0.86,1,2,323252,322758,494
20701181,61.6,60.2,497,29200,0.932,1,2,323306,322809,497
20785861,34,76,512,30660,0.57,1,1,324690,324178,512
20788781,37.2,42.4,516,30660,0.602,1,1,324728,324212,516
20791701,118.64,33.28,624,30660,0.4964,1,1,324867,324243,624
20794621,59.728,130.656,514,30660,0.39528,1,1,324912,324398,514
20797541,35.1456,57.3312,504,30660,0.375056,0.96,1,324941,324437,504
20800461,35.8291,35.4662,510,30660,0.275011,1,1,324977,324467,510
20803381,29.5658,36.6932,501,30660,0.271002,0.96,1,325005,324504,501
20806301,27.5132,34.5386,494,30660,0.2382,0.96,1,325032,324538,494
20809221,27.1026,30.1077,492,30660,0.24764,0.95,1,325059,324567,492
20812141,46.2205,31.6215,511,30660,0.265528,0.71,1,325110,324599,511
20815061,33.2441,51.9243,484,30660,0.349106,0.57,1,325140,324656,484
20817981,39.4488,37.5849,491,30660,0.381821,0.61,1,325181,324690,491
20820901,110.29,37.917,581,30660,0.820364,0.47,2,325309,324728,581
20902661,37,49,529,32120,0.59,1,1,326547,326018,529
20905581,37,40.2,528,32120,0.43,1,1,326584,326056,528
20908501,125,37.64,638,33580,0.142,1,1,326731,326093,638
20911421,51.4,129.128,519,33580,0.0844,1,1,326764,326245,519
20914341,31.88,67.4256,494,33580,0.08888,1,1,326791,326297,494
20917261,27.976,43.8851,483,33580,0.089776,0.98,1,326818,326335,483
20920181,39.1952,39.177,487,35040,0.0899552,0.99,1,326860,326373,487
20923101,20.639,33.4354,471,35040,0.089991,0.99,1,326876,326405,471
20926021,28.9278,35.4871,466,35040,0.0579982,0.89,1,326907,326441,466
20928941,31.3856,34.2974,464,35040,0.0355996,0.77,1,326939,326475,464
20931861,25.4771,34.8595,453,35040,0.0471199,0.59,1,326963,326510,453
20934781,31.4954,36.5719,449,35040,0.081424,0.39,1,326996,326547,449
20937701,27.8991,36.9144,439,35040,0.120285,0.39,1,327023,326584,439
20940621,109.58,7.38288,569,36500,0.432057,0.07,1,327153,326584,569
20943541,48.316,119.077,455,36500,0.494411,0.07,1,327186,326731,455
20946461,32.0632,50.2153,450,37960,0.618882,0.09,1,327214,326764,450
20949381,28.8126,31.6431,451,37960,0.723776,0.09,1,327242,326791,451
20952301,7.36253,27.9286,426,37960,0.744755,0.09,1,327244,326818,426
20955221,35.8725,39.1857,427,37960,0.876951,0.09,2,327287,326860,427
21053041,77,88,473,30660,0.33,1,1,328953,328480,473
21074941,77,82.4,469,32120,0.298,0.61,1,329030,328561,469
21079321,195.4,214.88,446,32120,0.4996,0.49,1,329255,328809,446
21109981,100.68,107.776,442,33580,0.73192,0.39,1,329332,328890,442
21112901,66.536,37.5552,480,32120,0.858384,0.33,2,329390,328910,480
21203421,61,52,495,27740,0.71,1,1,331071,330576,495
21206341,49,40.8,503,27740,0.678,1,1,331117,330614,503
21209261,38.6,32.16,509,27740,0.5116,1,1,331153,330644,509
21212181,34.92,6.432,543,27740,0.51032,1,1,331187,330644,543
21213641,38.984,34.0864,542,27740,0.510064,1,1,331227,330685,542
