#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11158781,39.3806,51.0741,465,37960,0.679047,0.63,1,355234,354769,465
11161701,37.4761,40.6148,464,37960,0.703809,0.67,1,355271,354807,464
11164621,45.8952,44.123,467,37960,0.756762,0.55,2,355319,354852,467
11167541,30.779,43.2246,451,37960,0.863352,0.55,2,355346,354895,451
11260981,32,12,539,40880,0.57,1,1,356537,355998,539
11262441,35.2,36,533,40880,0.474,1,1,356573,356040,533
11306241,384.64,463.2,435,27740,0.4548,0.21,1,357045,356610,435
11309161,131.328,134.24,451,29200,0.51496,0.17,1,357113,356662,451
11312081,70.2656,72.448,449,30660,0.686992,0.21,1,357168,356719,449
11315001,64.4531,52.8896,464,32120,0.849398,0.31,2,357231,356767,464
11411361,47,80,485,29200,0.01,1,1,358615,358130,485
11414281,57.4,55.2,496,30660,0.026,1,1,358675,358179,496
11417201,45.88,52.64,487,30660,0.0292,0.85,1,358718,358231,487
11420121,94.776,107.328,473,30660,0.15784,0.69,1,358825,358352,473
11423041,37.3552,48.6656,462,30660,0.199568,0.47,1,358848,358386,462
11425961,30.671,39.3331,454,30660,0.335914,0.33,1,358877,358423,454
11428881,28.5342,35.8666,447,30660,0.459183,0.13,1,358905,358458,447
11431801,30.5068,35.9733,442,30660,0.499837,0.11,1,358936,358494,442
11434721,48.5014,23.9947,474,32120,0.747967,0.03,1,358989,358515,474
11437641,11.3003,47.1989,423,32120,0.813593,0.01,2,358991,358568,423
11440561,40.6601,47.0398,424,32120,0.810719,0.01,2,359039,358615,424
11443481,53.732,9.40796,481,32120,0.826144,0.03,2,359096,358615,481
11446401,45.1464,49.8816,464,32120,0.765229,0.03,2,359139,358675,464
11449321,103.429,44.3763,539,32120,0.881046,0.19,2,359257,358718,539
11452241,43.0859,94.4753,460,32120,0.920209,0.21,2,359285,358825,460
11545681,136,117,504,32120,0.53,1,1,360707,360203,504
11548601,59.2,50.6,510,32120,0.434,1,1,360747,360237,510
11551521,35.84,48.52,492,32120,0.4308,1,1,360777,360285,492
11554441,44.768,38.504,503,32120,0.39816,1,1,360824,360321,503
11557361,35.3536,32.5008,505,32120,0.375632,1,1,360857,360352,505
11560281,27.8707,28.9002,503,32120,0.435126,0.98,1,360883,360380,503
11563201,18.3741,34.58,483,32120,0.399025,1,1,360899,360416,483
11566121,37.2748,32.516,493,32120,0.439805,1,1,360941,360448,493
11569041,21.055,28.9032,482,32120,0.415961,0.93,1,360958,360476,482
11571961,33.011,46.5806,467,32120,0.459192,0.87,1,360994,360527,467
11574881,42.6022,44.5161,468,32120,0.515838,0.53,1,361039,360571,468
11577801,99.7204,117.703,446,32120,0.527168,0.41,1,361153,360707,446
11580721,47.9441,55.5406,441,32120,0.641434,0.43,1,361188,360747,441
11583641,34.3888,35.1081,442,32120,0.760287,0.39,2,361219,360777,442
11586561,41.2778,44.6216,438,32120,0.848057,0.37,2,361262,360824,438
11589481,33.0556,35.3243,436,32120,0.897611,0.45,2,361293,360857,436
11592401,29.8111,27.8649,439,32120,0.923522,0.39,2,361322,360883,439
11682921,38,36,483,39420,0.33,1,1,362642,362159,483
11685841,38.8,40.8,480,39420,0.25,1,1,362681,362201,480
11688761,36.56,8.16,516,39420,0.186,1,1,362717,362201,516
11691681,34.512,27.232,518,40880,0.1892,1,1,362751,362233,518
11694601,32.5024,30.2464,519,40880,0.22184,1,1,362783,362264,519
11697521,32.1005,31.6493,519,40880,0.180368,1,1,362815,362296,519
11700441,23.2201,31.9299,508,40880,0.236074,1,1,362836,362328,508
11703361,29.444,27.986,512,42340,0.263215,0.9,1,362867,362355,512
11706281,7.4888,34.3972,478,42340,0.268643,1,1,362869,362391,478
11709201,31.8978,41.2794,473,42340,0.333729,0.97,1,362907,362434,473
11712121,28.7796,29.8559,474,42340,0.282746,0.63,1,362935,362461,474
11715041,73.7559,90.7712,453,42340,0.336549,0.63,1,363020,362567,453
11717961,40.3512,18.1542,485,42340,0.49131,0.59,1,363052,362567,485
11720881,27.2702,33.2308,472,42340,0.586262,0.33,1,363076,362604,472
11723801,34.254,37.0462,470,43800,0.685252,0.23,1,363112,362642,470
11726721,34.8508,38.6092,466,43800,0.83305,0.17,2,363147,362681,466
11729641,8.57016,36.5218,432,43800,0.91061,0.19,2,363149,362717,432
11831841,105,136,447,36500,0.05,0.51,1,364709,364262,447
11836221,45.8,56,442,36500,0.066,0.41,1,364740,364298,442
11843521,32.36,37.6,438,36500,0.1012,0.21,1,364769,364331,438
11846441,59.272,68.32,428,36500,0.12424,0.17,1,364835,364407,428
11872721,24.6544,28.864,425,36500,0.192848,0.09,1,364851,364426,425
11875641,16.1309,17.7728,424,37960,0.23857,0.09,1,364865,364441,424
11878561,4.82618,3.55456,426,39420,0.263714,0.09,1,364867,364441,426
11881481,32.1652,0.710912,465,40880,0.348743,0.05,1,364906,364441,465
11884401,44.033,48.1422,452,40880,0.397749,0.01,1,364953,364501,452
11887321,55.2066,48.0284,462,40880,0.50355,0.05,1,365011,364549,462
11890241,38.2413,53.6057,441,42340,0.66871,0.07,1,365045,364604,441
11893161,41.2483,36.3211,451,42340,0.701742,0.03,1,365087,364636,451
11896081,45.8497,42.4642,454,42340,0.820348,0.09,2,365134,364680,454
12050841,25,34,463,33580,0.13,0.82,1,366845,366382,463
12053761,36.2,21.2,484,35040,0.178,0.73,1,366884,366400,484
12056681,39.24,49.04,468,36500,0.2036,0.57,1,366924,366456,468
12059601,48.648,60.208,456,37960,0.28872,0.39,1,366975,366519,456
12062521,44.9296,46.4416,457,37960,0.385744,0.37,1,367019,366562,457
12065441,27.3859,38.0883,444,37960,0.437149,0.27,1,367042,366598,444
12068361,30.2772,33.2177,443,37960,0.46343,0.19,1,367073,366630,443
12071281,26.0554,28.2435,441,37960,0.548686,0.15,1,367098,366657,441
12074201,30.0111,30.4487,441,37960,0.709737,0.09,1,367129,366688,441
12077121,29.2022,33.2897,436,37960,0.757947,0.11,2,367158,366722,436
12080041,41.0404,42.6579,435,37960,0.783589,0.11,2,367202,366767,435
12082961,43.4081,38.9316,441,37960,0.804718,0.13,2,367246,366805,441
12085881,31.0816,39.7863,429,37960,0.840944,0.19,2,367274,366845,429
12214361,36,7,521,40880,0.93,1,2,368852,368331,521
12367661,72,62,507,30660,0.07,0.92,1,370753,370246,507
12370581,63.2,61.2,507,32120,0.262,1,1,370814,370307,507
12373501,43.04,57.04,489,33580,0.3964,0.57,1,370852,370363,489
12376421,55.008,52.208,496,35040,0.50328,0.29,1,370910,370414,496
12379341,42.2016,72.8416,457,36500,0.572656,0.15,1,370949,370492,457
12382261,33.2403,48.1683,446,36500,0.650531,0.03,1,370980,370534,446
12385181,38.6481,43.2337,444,36500,0.650106,0.05,1,371020,370576,444
12388101,31.7296,38.2467,437,36500,0.602021,0.03,1,371050,370613,437
12391021,15.1459,28.4493,422,36500,0.608404,0.03,1,371061,370639,422
12393941,39.0292,39.2899,425,36500,0.641681,0.03,1,371106,370681,425
12396861,70.2058,7.85797,503,37960,0.776336,0.07,2,371184,370681,503
12399781,15.6412,59.1716,433,37960,0.835267,0.31,2,371186,370753,433
12519501,33,59,479,40880,0.51,1,1,372681,372202,479
12522421,51.4,39.8,500,40880,0.382,1,1,372737,372237,500
12525341,38.28,31.16,506,40880,0.3404,1,1,372772,372266,506
12528261,34.856,24.632,517,40880,0.31608,1,1,372806,372289,517
12531181,26.1712,36.1264,502,40880,0.247216,1,1,372830,372328,502
12534101,30.0342,36.0253,497,40880,0.185443,1,1,372861,372364,497
12537021,34.8068,40.0051,492,40880,0.141089,1,1,372897,372405,492
12539941,30.1614,34.401,488,40880,0.116218,1,1,372926,372438,488
12542861,27.6323,29.2802,487,40880,0.143244,0.92,1,372953,372466,487
12545781,21.5265,25.856,482,40880,0.116649,1,1,372973,372491,482
12548701,32.3053,30.7712,485,40880,0.0633297,0.99,1,373008,372523,485
12551621,25.6611,36.5542,471,40880,0.0846659,0.89,1,373032,372561,471
12554541,41.9322,50.5108,463,40880,0.152933,0.71,1,373078,372615,463
12557461,27.5864,36.5022,454,40880,0.166587,0.51,1,373102,372648,454
12560381,26.3173,33.7004,447,40880,0.201317,0.35,1,373128,372681,447
12563301,42.8635,51.5401,438,40880,0.272263,0.33,1,373175,372737,438
12566221,38.1727,38.308,440,40880,0.318453,0.31,1,373212,372772,440
12569141,31.6345,34.8616,436,40880,0.391691,0.23,1,373242,372806,436
12572061,21.5269,26.1723,431,40880,0.390338,0.17,1,373261,372830,431
12574981,27.5054,30.0345,429,40880,0.438068,0.13,1,373290,372861,429
12577901,31.9011,34.8069,426,40880,0.527614,0.11,1,373323,372897,426
12580821,31.1802,30.1614,428,40880,0.545523,0.15,1,373354,372926,428
12583741,25.436,27.6323,425,40880,0.629105,0.11,1,373378,372953,425
12586661,21.8872,21.5265,426,40880,0.597821,0.05,1,373399,372973,426
12589581,30.7774,32.3053,424,40880,0.623564,0.09,1,373432,373008,424
12592501,29.3555,25.6611,429,40880,0.724713,0.17,1,373461,373032,429
12595421,42.6711,41.9322,429,40880,0.824943,0.17,2,373507,373078,429
12718061,37,0,564,43800,0.69,1,1,374967,374403,564
12720981,30.6,45.6,536,43800,0.626,1,1,374996,374460,536
12769161,414.92,488.32,448,30660,0.6772,0.37,1,375507,375059,448
12772081,142.184,144.864,463,32120,0.81544,0.31,2,375581,375118,463
12888881,43,54,484,33580,0.13,0.82,1,377087,376603,484
12891801,47,51.6,481,35040,0.21,0.65,1,377135,376654,481
12894721,38.2,51.12,466,35040,0.306,0.37,1,377171,376705,466
12897641,54.04,53.424,470,35040,0.3572,0.01,1,377229,376759,470
12900561,61.208,85.0848,440,35040,0.49544,0.05,1,377292,376852,440
12903481,29.8416,39.417,434,35040,0.475088,0.03,1,377314,376880,434
12906401,13.1683,19.8834,428,35040,0.535018,0.07,1,377323,376895,428
12909321,29.8337,20.7767,441,35040,0.595003,0.09,1,377357,376916,441
12912241,34.7667,34.5553,439,36500,0.767001,0.05,2,377393,376954,439
12915161,19.7533,31.7111,424,36500,0.7214,0.07,1,377409,376985,424
12918081,52.7507,53.5422,426,36500,0.84028,0.07,2,377470,377044,426
12921001,45.7501,10.7084,470,36500,0.912056,0.13,2,377514,377044,470
13023201,39,21,523,36500,0.73,1,1,378865,378342,523
13026121,59,53.8,525,36500,0.57,1,1,378929,378404,525
13029041,38.2,46.76,513,36500,0.522,1,1,378962,378449,513
13031961,35.64,33.352,518,36500,0.4004,1,1,378997,378479,518
13034881,30.328,32.2704,515,36500,0.39208,1,1,379026,378511,515
13037801,53.2656,32.8541,541,36500,0.358416,1,1,379085,378544,541
13040721,69.8531,67.3708,539,36500,0.367683,1,1,379159,378620,539
13043641,33.1706,65.4742,498,36500,0.353537,1,1,379183,378685,498
13046561,25.0341,33.8948,495,36500,0.350707,1,1,379206,378711,495
13049481,31.4068,25.979,504,36500,0.398141,0.98,1,379239,378735,504
13052401,25.4814,34.7958,491,36500,0.391628,0.85,1,379263,378772,491
13055321,25.0963,30.9592,486,36500,0.406326,0.79,1,379288,378802,486
13058241,32.2193,25.3918,496,36500,0.457265,0.73,1,379322,378826,496
13061161,47.2438,36.2784,508,36500,0.547453,0.53,1,379373,378865,508
13064081,33.4488,58.4557,474,36500,0.581491,0.51,1,379403,378929,474
13067001,35.4898,38.0911,477,36500,0.636298,0.37,1,379439,378962,477
13069921,25.498,35.6182,465,36500,0.64726,0.39,1,379462,378997,465
13072841,52.2996,30.3236,495,36500,0.825452,0.35,2,379521,379026,495
13075761,70.4599,53.2647,511,36500,0.86109,0.37,2,379596,379085,511
13078681,35.692,69.8529,464,36500,0.916218,0.35,2,379623,379159,464
13081601,24.7384,33.1706,462,36500,0.927244,0.35,2,379645,379183,462
13084521,32.1477,25.0341,473,36500,0.945449,0.41,2,379679,379206,473
13195481,38,28,520,43800,0.77,1,2,381139,380619,520
13198401,32.4,26.4,525,43800,0.594,1,1,381170,380645,525
13201321,32.88,29.28,528,43800,0.5268,1,1,381203,380675,528
13204241,32.976,29.856,531,45260,0.49736,1,1,381236,380705,531
13207161,27.3952,27.5712,530,45260,0.459472,1,1,381262,380732,530
13255341,395.879,472.714,434,30660,0.627894,0.13,1,381750,381316,434
13258261,121.576,128.943,444,32120,0.869579,0.03,2,381803,381359,444
13396961,17,16,425,32120,0.57,0.07,1,383656,383231,425
13399881,25.8,16,437,33580,0.666,0.03,1,383684,383247,437
13402801,40.36,38.4,437,35040,0.7012,0.05,1,383728,383291,437
13405721,52.072,42.88,448,35040,0.85224,0.13,2,383783,383335,448
13408641,44.0144,52.576,435,35040,0.866448,0.17,2,383825,383390,435
13538581,519,585,465,24820,0.59,0.75,1,385613,385148,465
13541501,141.4,153,467,26280,0.622,0.65,1,385660,385193,467
13544421,73.08,73,470,27740,0.6604,0.65,1,385716,385246,470
13547341,99.416,65.8,512,29200,0.76408,0.61,2,385822,385310,512
13754661,55,41,476,24820,0.27,0.25,1,389171,388695,476
13757581,137.4,154.6,451,26280,0.43,0.15,1,389329,388878,451
13760501,54.68,66.12,441,26280,0.51,0.09,1,389363,388922,441
13763421,38.136,36.424,446,26280,0.59,0.13,1,389397,388951,446
13766341,16.4272,28.0848,431,26280,0.67,0.13,1,389408,388977,431
13769261,28.0854,20.017,444,26280,0.75,0.11,2,389439,388995,444
13772181,60.8171,35.2034,474,26280,0.894,0.25,2,389508,389034,474
13853941,36,32,511,29200,0.59,1,1,390906,390395,511
13856861,40.8,59.2,487,29200,0.446,1,1,390948,390461,487
13859781,49.76,42.24,501,29200,0.2092,1,1,391000,390499,501
13862701,37.952,57.248,475,29200,0.17784,1,1,391035,390560,475
13865621,49.1904,37.8496,494,29200,0.091568,0.93,1,391087,390593,494
13868541,121.838,130.77,480,29200,0.0583136,0.98,1,391227,390747,480
13871461,45.9676,52.554,474,29200,0.0356627,0.97,1,391254,390780,474
13874381,23.5935,31.3108,466,29200,0.0471325,0.89,1,391272,390806,466
13877301,23.9187,28.6622,462,29200,0.0814265,0.67,1,391296,390834,462
13880221,29.5837,34.5324,457,29200,0.120285,0.59,1,391327,390870,457
13883141,30.7167,35.7065,452,29200,0.224057,0.41,1,391358,390906,452
13886061,30.1433,40.7413,440,29200,0.244811,0.15,1,391388,390948,440
13888981,41.2287,49.7483,432,29200,0.296962,0.17,1,391432,391000,432
13891901,33.0457,37.9497,428,29200,0.451392,0.07,1,391463,391035,428
13894821,45.0091,49.1899,424,29200,0.594279,0.05,1,391511,391087,424
13897741,121.002,121.838,424,29200,0.750856,0.03,2,391651,391227,424
13900661,45.0004,45.9676,423,29200,0.782171,0.05,2,391677,391254,423
13903581,22.6001,23.5935,422,29200,0.820434,0.09,2,391694,391272,422
13906501,26.12,23.9187,425,29200,0.780087,0.13,2,391721,391296,425
13909421,31.624,29.5837,427,29200,0.804017,0.25,2,391754,391327,427
14048121,136,175,457,27740,0.93,0.33,2,393997,393540,457
14156161,124,17,533,24820,0.77,0,2,395847,395314,533
14159081,63.2,113.8,443,26280,0.866,0.01,2,395895,395452,443
14162001,73.44,59.56,473,27740,0.9332,0.05,2,395971,395498,473
14164921,65.088,85.512,444,27740,0.91464,0.15,2,396034,395590,444
14167841,28.2176,37.9024,437,27740,0.942928,0.07,2,396053,395616,437
14246681,36,49,490,29200,0.67,1,1,397396,396906,490
14249601,76.8,87.4,480,29200,0.638,1,1,397483,397003,480
14252521,56.16,48.68,492,29200,0.5516,1,1,397534,397042,492
14255441,39.232,32.136,499,29200,0.50232,1,1,397569,397070,499
14258361,34.2464,22.4272,512,29200,0.460464,1,1,397602,397090,512
14261281,31.6493,32.4854,508,29200,0.468093,1,1,397633,397125,508
14264201,21.5299,35.2971,491,29200,0.453619,1,1,397652,397161,491
14267121,72.306,91.0594,471,29200,0.530724,0.95,1,397737,397266,471
14270041,56.8612,63.8119,467,29200,0.514145,0.87,1,397790,397323,467
14272961,37.7722,42.3624,463,29200,0.446829,0.67,1,397823,397360,463
14275881,25.9544,37.2725,450,29200,0.513366,0.63,1,397846,397396,450
14278801,77.9909,77.0545,454,29200,0.494673,0.53,1,397937,397483,454
14281721,49.1982,56.2109,445,29200,0.586935,0.49,1,397979,397534,445
14284641,38.6396,39.2422,446,29200,0.605387,0.45,1,398015,397569,446
14287561,32.5279,34.2484,444,29200,0.673077,0.47,1,398046,397602,444
14290481,30.5056,31.6497,443,29200,0.670615,0.45,1,398076,397633,443
14293401,23.7011,21.5299,446,29200,0.718123,0.55,1,398098,397652,446
14296321,72.7402,72.306,446,29200,0.775625,0.51,2,398183,397737,446
14299241,56.948,56.8612,446,29200,0.899125,0.43,2,398236,397790,446
14515321,38,2,537,36500,0.57,1,1,401583,401046,537
14518241,38,47.6,516,36500,0.41,1,1,401621,401105,516
14521161,36.4,36.72,518,36500,0.266,1,1,401657,401139,518
14524081,38.48,33.744,524,36500,0.2532,1,1,401696,401172,524
14527001,85.296,89.1488,518,36500,0.20264,1,1,401793,401275,518
14529921,46.6592,53.8298,510,36500,0.304528,1,1,401830,401320,510
14532841,33.3318,36.366,508,36500,0.452906,1,1,401860,401352,508
14535761,28.2664,39.2732,495,37960,0.482581,1,1,401887,401392,495
14538681,24.8533,32.6546,488,37960,0.536516,1,1,401911,401423,488
14541601,19.3707,6.53093,506,37960,0.627303,1,1,401929,401423,506
14544521,47.8741,25.3062,531,37960,0.693461,0.86,1,401984,401453,531
14547441,25.5748,57.8612,485,37960,0.754692,0.81,2,402004,401519,485
14550361,28.315,32.3722,488,37960,0.814938,0.57,2,402033,401545,488
14553281,29.663,36.8744,480,37960,0.810988,0.37,2,402063,401583,480
14556201,27.5326,37.7749,469,37960,0.874198,0.23,2,402090,401621,469
14559121,36.7065,36.355,472,37960,0.822839,0.25,2,402129,401657,472
14662781,54,58,491,29200,0.07,0.97,1,403535,403044,491
14665701,95.6,50.8,548,30660,0.134,0.61,1,403641,403093,548
14668621,52.72,111.76,463,32120,0.1468,0.15,1,403683,403220,463
14671541,60.144,87.952,443,33580,0.29336,0.15,1,403745,403302,443
14674461,35.2288,43.9904,439,33580,0.370672,0,1,403774,403335,439
14677381,34.2458,36.7981,438,35040,0.290134,0.03,1,403808,403370,438
14680301,31.6492,31.3596,439,35040,0.306027,0.05,1,403839,403400,439
14683221,32.7298,31.8719,440,35040,0.277205,0.01,1,403872,403432,440
14686141,32.946,19.9744,456,35040,0.239441,0,1,403905,403449,456
14689061,8.18919,29.5949,426,35040,0.247888,0.07,1,403907,403481,426
14691981,42.4378,49.119,423,35040,0.345578,0.07,1,403958,403535,423
14694901,97.2876,9.82379,534,35040,0.541116,0.15,1,404069,403535,534
14697821,21.0575,86.7648,430,36500,0.580223,0.15,1,404071,403641,430
14700741,39.4115,50.953,432,36500,0.716045,0.15,1,404115,403683,432
14703661,61.4823,10.1906,499,36500,0.759209,0.33,2,404182,403683,499
14706581,36.2965,51.6381,467,36500,0.799842,0.39,2,404212,403745,467
14709501,8.85929,33.5276,440,36500,0.807968,0.27,2,404214,403774,440
14922661,34,37,489,37960,0.89,1,2,406972,406483,489
14925581,34.8,37.8,486,37960,0.906,1,2,407007,406521,486
14928501,46.96,42.76,492,37960,0.8932,1,2,407057,406565,492
15175241,65,59,438,29200,0.69,0.05,1,410480,410042,438
15178161,43.4,39,442,30660,0.754,0.07,2,410518,410076,442
15181081,37.48,36.6,442,32120,0.7988,0.21,2,410554,410112,442
15184001,27.496,36.92,430,32120,0.87176,0.17,2,410579,410149,430
15186921,32.6992,21.784,446,32120,0.918352,0.21,2,410613,410167,446
15297881,53,47,516,33580,0.69,1,1,412304,411788,516
15300801,49.8,39,528,33580,0.53,1,1,412353,411825,528
15303721,41.16,57.4,505,33580,0.418,1,1,412392,411887,505
15306641,41.832,40.28,511,33580,0.3636,1,1,412434,411923,511
15309561,31.5664,33.656,508,33580,0.28872,1,1,412463,411955,508
15312481,34.3133,31.5312,512,33580,0.177744,1,1,412498,411986,512
15315401,31.6627,31.1062,512,33580,0.0435488,1,1,412529,412017,512
15318321,33.5325,32.6212,513,33580,0.0167098,0.96,1,412563,412050,513
15321241,59.5065,29.7242,550,33580,0.123342,1,1,412629,412079,550
15324161,59.1013,73.1449,525,33580,0.144668,0.85,1,412688,412163,525
15327081,36.6203,56.229,504,33580,0.228934,0.95,1,412719,412215,504
15330001,37.7241,40.0458,506,33580,0.293787,0.69,1,412757,412251,506
15332921,41.1448,50.4092,495,33580,0.466757,0.49,1,412799,412304,495
15335841,33.829,49.2818,478,33580,0.613351,0.39,1,412831,412353,478
15338761,40.3658,41.0564,481,33580,0.73867,0.35,1,412873,412392,481
15341681,25.6732,41.8113,461,33580,0.795734,0.27,2,412895,412434,461
15344601,29.9346,31.5623,463,33580,0.919147,0.15,2,412926,412463,463
15446801,34,0,525,39420,0.71,1,1,414406,413881,525
15449721,31.6,25.6,524,39420,0.598,1,1,414437,413913,524
15452641,36.72,23.52,539,39420,0.4476,1,1,414475,413936,539
15455561,36.944,52.704,516,40880,0.25752,1,1,414512,413996,516
15458481,43.3888,40.9408,523,40880,0.203504,1,1,414557,414034,523
15461401,34.2778,40.9882,514,40880,0.112701,1,1,414589,414075,514
15464321,37.2556,40.9976,511,40880,0.0465402,1,1,414627,414116,511
15467241,28.2511,39.3995,498,42340,0.017308,1,1,414653,414155,498
15470161,34.4502,48.6799,483,42340,0.0434616,1,1,414689,414206,483
15473081,46.09,49.736,482,42340,0.0806923,0.97,1,414738,414256,482
15476001,28.418,37.9472,471,43800,0.120138,0.97,1,414762,414291,471
15478921,34.4836,7.58944,507,43800,0.0960277,0.81,1,414798,414291,507
15481841,34.0967,31.9179,503,43800,0.107206,0.91,1,414832,414329,503
15484761,26.8193,40.7836,485,43800,0.141441,0.71,1,414857,414372,485
15487681,26.1639,35.3567,477,43800,0.164288,0.57,1,414883,414406,477
15490601,30.0328,31.8713,477,45260,0.200858,0.41,1,414914,414437,477
15493521,7.60655,36.7743,441,45260,0.240172,0.21,1,414916,414475,441
15496441,22.3213,36.9549,430,45260,0.392034,0.19,1,414942,414512,430
15499361,39.6643,43.391,429,45260,0.550407,0.09,1,414986,414557,429
15502281,30.3329,34.2782,425,45260,0.598081,0.03,1,415014,414589,425
15505201,34.0666,37.2556,422,45260,0.767616,0.03,2,415049,414627,422
15508121,28.4133,7.45113,449,45260,0.673523,0.01,1,415076,414627,449
15511041,32.8827,22.2902,457,46720,0.750705,0.05,2,415110,414653,457
15513961,49.7765,33.258,475,46720,0.814141,0.09,2,415164,414689,475
15516881,11.5553,45.8516,428,46720,0.826828,0.13,2,415166,414738,428
15519801,18.3111,28.3703,424,46720,0.829366,0.09,2,415186,414762,424
15658501,72,78,448,43800,0.63,0.45,1,417034,416586,448
15665801,47.2,54.8,440,43800,0.678,0.31,1,417075,416635,440
15671641,41.44,47.76,434,43800,0.7676,0.27,2,417115,416681,434
16112561,38,18,441,29200,0.31,0.05,1,422181,421740,441
16115481,32.4,29.2,440,30660,0.422,0.05,1,422212,421772,440
16118401,24.08,31.44,430,30660,0.4124,0.07,1,422234,421804,430
16121321,14.416,21.488,423,32120,0.45848,0.07,1,422246,421823,423
16124241,65.2832,52.2976,441,32120,0.675696,0.05,1,422324,421883,441
16127161,50.6566,44.0595,446,32120,0.831139,0.07,2,422371,421925,446
16210381,35,26,528,33580,0.91,1,2,423660,423132,528
16246881,403.8,455.6,461,23360,0.558,0.75,1,424156,423695,461
16249801,133.56,131.92,476,24820,0.5996,0.65,1,424222,423746,476
16252721,95.512,70.384,507,26280,0.83192,0.57,2,424308,423801,507
16354921,34,16,464,23360,0.35,0.49,1,426173,425709,464
16357841,65.2,49.6,479,24820,0.462,0.21,1,426246,425767,479
16360761,140.24,161.92,448,24820,0.8044,0.19,2,426405,425957,448
16454201,241,74,652,20440,0.85,0.63,2,428310,427658,652
16537421,32,22,510,26280,0.63,1,1,429890,429380,510
16540341,31.2,34,504,26280,0.582,1,1,429921,429417,504
16543261,34.24,45.2,491,26280,0.5084,1,1,429956,429465,491
16546181,34.048,33.84,494,26280,0.49368,1,1,429990,429496,494
16549101,157.21,164.368,485,26280,0.634736,1,1,430178,429693,485
16552021,57.0419,64.0736,478,26280,0.646947,0.99,1,430210,429732,478
16554941,38.6084,43.2147,474,26280,0.697389,0.85,1,430244,429770,474
16557861,38.9217,48.6429,463,26280,0.707478,0.77,1,430283,429820,463
16560781,38.1843,40.1286,463,26280,0.709496,0.63,1,430321,429858,463
16563701,26.8369,33.6257,455,26280,0.709899,0.57,1,430345,429890,455
16566621,24.5674,31.5251,448,26280,0.72598,0.49,1,430369,429921,448
16569541,31.3135,34.305,446,26280,0.729196,0.49,1,430402,429956,446
16572461,32.6627,34.061,445,26280,0.793839,0.67,2,430435,429990,445
16636701,35,44,508,27740,0.75,1,2,431735,431227,508
16639621,37.4,36,512,27740,0.702,1,1,431773,431261,512
16642541,36.28,37.6,510,29200,0.5644,1,1,431809,431299,510
16645461,33.656,36.32,507,29200,0.50488,1,1,431842,431335,507
16648381,37.1312,31.264,515,29200,0.508976,1,1,431880,431365,515
16651301,33.8262,28.6528,520,29200,0.477795,1,1,431913,431393,520
16654221,164.365,192.931,483,29200,0.583559,1,1,432110,431627,483
16657141,52.073,38.5861,507,30660,0.652712,0.95,1,432134,431627,507
16660061,35.2146,38.9172,499,30660,0.746542,0.84,1,432165,431666,499
16662981,31.0429,34.9834,495,30660,0.797309,0.75,2,432195,431700,495
16665901,31.8086,34.9967,492,30660,0.759462,0.69,2,432227,431735,492
16668821,7.96172,37.3993,456,32120,0.751892,0.53,2,432229,431773,456
16671741,23.1923,36.2799,447,32120,0.846379,0.49,2,432256,431809,447
16674661,30.2385,33.656,446,32120,0.865276,0.51,2,432288,431842,446
16677581,33.2477,37.1312,442,32120,0.885055,0.47,2,432322,431880,442
16680501,33.0495,33.8262,442,32120,0.825011,0.61,2,432355,431913,442
16692181,31,31,490,35040,0.93,0.81,2,432655,432165,490
16695101,29.4,30.2,489,36500,0.93,0.75,2,432684,432195,489
16698021,7.48,31.64,459,36500,0.93,0.75,2,432686,432227,459
16700941,3.096,7.928,459,36500,0.93,0.87,2,432688,432229,459
16877601,2,0,461,8760,0.75,0.75,2,436683,436222,461
16936001,48,60,456,18980,0.75,0.47,2,438619,438163,456
16938921,32,34.4,456,20440,0.878,0.43,2,438647,438191,456
16941841,26.4,28.48,454,21900,0.9036,0.21,2,438672,438218,454
17004621,33,29,496,23360,0.87,1,2,440118,439622,496
17016301,156,191,475,23360,0.89,0.98,2,440355,439880,475
17019221,102.4,115,468,23360,0.89,0.93,2,440444,439976,468
17022141,74.88,77.4,468,23360,0.778,0.95,2,440512,440044,468
17025061,48.576,48.28,469,23360,0.7076,0.87,1,440554,440085,469
17027981,36.9152,36.056,470,23360,0.64552,0.97,1,440588,440118,470
17030901,25.783,27.2112,468,23360,0.569104,0.91,1,440611,440143,468
17033821,25.1566,28.6422,464,23360,0.569821,0.87,1,440636,440172,464
17036741,28.2313,27.3284,466,23360,0.569964,0.89,1,440665,440199,466
17039661,130.446,130.266,466,23360,0.505993,0.89,1,440821,440355,466
17042581,95.6893,97.2531,464,23360,0.381199,0.75,1,440908,440444,464
17045501,67.9378,73.8506,457,23360,0.61224,0.69,1,440969,440512,457
17048421,43.1876,48.3701,452,23360,0.722448,0.63,1,441006,440554,452
17051341,36.6375,36.874,453,23360,0.74449,0.55,1,441041,440588,453
17054261,25.7275,25.7748,453,23360,0.764898,0.57,2,441064,440611,453
17057181,23.5455,25.155,451,23360,0.78498,0.57,2,441087,440636,451
17060101,25.5091,28.231,448,23360,0.868996,0.49,2,441113,440665,448
