#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3453041,40.8843,37.113,472,44237,0.377923,0.21,1,216186,215714,472
3455961,20.9769,40.2226,447,44285,0.387585,0.21,1,216202,215755,447
3458881,5.79537,20.8445,433,44333,0.389517,0.21,1,216204,215771,433
3461801,30.7591,5.7689,468,44381,0.421903,0.23,1,216241,215773,468
3464721,25.3518,29.9538,456,44429,0.428381,0.21,1,216265,215809,456
3467641,6.67036,25.9908,433,44476,0.429676,0.21,1,216267,215834,433
3470561,43.7341,47.5982,433,44523,0.445935,0.21,1,216320,215887,433
3473481,42.3468,43.9196,432,44570,0.449187,0.23,1,216362,215930,432
3476401,34.0694,32.7839,434,44617,0.449837,0.25,1,216394,215960,434
3479321,42.0139,41.7568,434,44664,0.497967,0.25,1,216438,216004,434
3482241,28.4028,27.5514,435,44711,0.523594,0.29,1,216463,216028,435
3485161,26.4806,24.7103,437,44758,0.528719,0.33,1,216489,216052,437
3488081,43.6961,42.5421,438,44805,0.593744,0.33,1,216537,216099,438
3491001,10.3392,10.1084,438,44852,0.574749,0.33,1,216539,216101,438
3493921,38.0678,36.4217,440,44899,0.58695,0.39,1,216584,216144,440
3496841,42.0136,40.8843,441,44946,0.60539,0.39,1,216627,216186,441
3499761,22.0027,20.9769,442,44993,0.593078,0.39,1,216644,216202,442
3502681,6.00054,5.79537,442,45040,0.590616,0.43,1,216646,216204,442
3505601,31.6001,30.7591,443,45087,0.590123,0.43,1,216684,216241,443
3508521,25.52,25.3518,443,45134,0.574025,0.43,1,216708,216265,443
3511441,6.704,6.67036,443,45181,0.602805,0.45,1,216710,216267,443
3514361,44.5408,43.7341,444,45228,0.592561,0.45,1,216764,216320,444
3517281,42.5082,42.3468,444,45275,0.622512,0.45,1,216806,216362,444
3520201,34.9016,34.0694,445,45322,0.644502,0.51,1,216839,216394,445
3523121,43.7803,42.0139,447,45369,0.664901,0.53,1,216885,216438,447
3526041,29.5561,28.4028,448,45415,0.68498,0.53,1,216911,216463,448
3528961,26.7112,26.4806,448,45461,0.688996,0.61,1,216937,216489,448
3531881,46.9422,43.6961,452,45507,0.705799,0.57,1,216989,216537,452
3534801,10.9884,10.3392,452,45553,0.70916,0.59,1,216991,216539,452
3537721,37.3977,38.0678,451,45599,0.757832,0.61,2,217035,216584,451
3540641,41.0795,42.0136,450,45645,0.751566,0.59,2,217077,216627,450
3543561,21.0159,22.0027,449,45691,0.782313,0.59,2,217093,216644,449
3546481,5.80318,6.00054,449,45737,0.788463,0.59,2,217095,216646,449
3549401,31.5606,31.6001,449,45783,0.773693,0.57,2,217133,216684,449
3552321,26.3121,25.52,450,45829,0.802738,0.61,2,217158,216708,450
3555241,6.86243,6.704,450,45875,0.776548,0.59,2,217160,216710,450
3558161,45.3725,44.5408,451,45921,0.78731,0.59,2,217215,216764,451
3561081,43.4745,8.90816,494,45967,0.741462,0.63,1,217258,216764,494
3564001,35.0949,35.3816,485,46013,0.716292,0.65,1,217291,216806,485
3566921,43.819,33.4763,498,46059,0.711258,0.67,1,217337,216839,498
3569841,30.3638,43.4953,479,46105,0.758252,0.69,2,217364,216885,479
3572761,26.8728,29.4991,479,46151,0.76765,0.69,2,217390,216911,479
3575681,49.3746,26.6998,508,46197,0.76953,0.71,2,217445,216937,508
3578601,11.4749,46.94,458,46243,0.769906,0.71,2,217447,216989,458
3581521,38.295,10.988,501,46289,0.769981,0.77,2,217492,216991,501
3584441,42.059,37.3976,500,46335,0.833996,0.75,2,217535,217035,500
3587361,22.0118,41.0795,475,46381,0.862799,0.79,2,217552,217077,475
3590281,6.00236,21.0159,461,46426,0.86856,0.79,2,217554,217093,461
3593201,31.6005,5.80318,497,46471,0.869712,0.77,2,217592,217095,497
3596121,26.3201,31.5606,484,46516,0.885942,0.81,2,217617,217133,484
3599041,6.86402,26.3121,461,46561,0.889189,0.77,2,217619,217158,461
3601961,44.5728,6.86243,513,46606,0.905838,0.79,2,217673,217160,513
3604881,42.5146,45.3725,500,46651,0.925168,0.73,2,217715,217215,500
3607801,34.1029,43.4745,489,46696,0.929034,0.71,2,217747,217258,489
3800521,35,34,512,49589,0.61,1,1,219746,219234,512
3803441,31,31.6,511,49631,0.498,1,1,219776,219265,511
3806361,31.8,27.12,517,49673,0.3316,1,1,219808,219291,517
3809281,33.56,32.624,517,49715,0.28232,1,1,219842,219325,517
3812201,28.312,30.5248,514,49757,0.240464,1,1,219869,219355,514
3815121,31.2624,33.305,512,49799,0.104093,1,1,219901,219389,512
3818041,31.0525,34.661,508,49841,0.0928186,1,1,219932,219424,508
3820961,31.0105,30.9322,509,49883,0.0265637,0.92,1,219963,219454,509
3823881,22.2021,28.5864,501,49925,0.0133127,1,1,219983,219482,501
3826801,19.6404,24.1173,497,49967,0.00266255,1,1,220002,219505,497
3829721,28.7281,29.6235,497,50009,0.0405325,1,1,220033,219536,497
3832641,32.9456,29.9247,501,50051,0.0321065,0.91,1,220067,219566,501
3835561,26.5891,27.5849,499,50093,0.0624213,0.89,1,220092,219593,499
3838481,27.7178,30.317,496,50135,0.0524843,0.93,1,220120,219624,496
3841401,30.3436,29.2634,498,50177,0.0984969,0.79,1,220151,219653,498
3844321,19.6687,34.6527,479,50219,0.123699,0.75,1,220168,219689,479
3847241,23.9337,24.5305,482,50261,0.0967399,0.61,1,220193,219711,482
3850161,22.3867,32.9061,469,50303,0.107348,0.47,1,220215,219746,469
3853081,6.07735,30.5812,441,50345,0.14147,0.29,1,220217,219776,441
3856001,21.2155,31.7162,434,50387,0.116294,0.27,1,220242,219808,434
3858921,30.6431,33.5432,433,50429,0.159259,0.23,1,220275,219842,433
3861841,24.5286,28.3086,429,50471,0.119852,0.07,1,220298,219869,429
3864761,28.1057,31.2617,426,50513,0.19197,0.09,1,220327,219901,426
3867681,27.2211,31.0523,422,50555,0.126394,0.01,1,220354,219932,422
3870601,30.2442,31.0105,422,50597,0.0812788,0.01,1,220385,219963,422
3873521,22.8488,22.2021,423,50639,0.0402558,0,1,220406,219983,423
3876441,19.7698,19.6404,423,50681,0.0320512,0.05,1,220425,220002,423
3879361,30.354,28.7281,425,50723,0.22241,0.03,1,220458,220033,425
3882281,31.6708,32.9456,423,50765,0.212482,0.07,1,220490,220067,423
3885201,27.1342,26.5891,424,50806,0.146496,0.05,1,220516,220092,424
3888121,28.6268,27.7178,425,50847,0.117299,0.11,1,220545,220120,425
3891041,33.7254,30.3436,429,50888,0.14346,0.13,1,220580,220151,429
3893961,17.1451,19.6687,425,50929,0.132692,0.09,1,220593,220168,425
3896881,25.029,23.9337,427,50970,0.162538,0.11,1,220620,220193,427
3899801,23.4058,22.3867,428,51011,0.152508,0.15,1,220643,220215,428
3902721,6.28116,6.07735,428,51052,0.150502,0.11,1,220645,220217,428
3905641,20.4562,21.2155,427,51093,0.1821,0.17,1,220669,220242,427
3908561,31.2912,30.6431,428,51134,0.18842,0.11,1,220703,220275,428
3911481,23.8582,24.5286,427,51175,0.253684,0.21,1,220725,220298,427
3914401,30.3716,28.1057,430,51216,0.266737,0.11,1,220757,220327,430
3917321,22.0743,27.2211,423,51257,0.269347,0.07,1,220777,220354,423
3920241,30.0149,30.2442,424,51298,0.253869,0.03,1,220809,220385,424
3923161,21.203,22.8488,422,51339,0.234774,0.03,1,220828,220406,422
3926081,28.2406,19.7698,433,51380,0.214955,0.27,1,220858,220425,433
3929001,32.0481,30.354,433,51421,0.242991,0.21,1,220891,220458,433
3931921,28.0096,31.6708,428,51462,0.248598,0.13,1,220918,220490,428
3934841,26.4019,27.1342,428,51503,0.24972,0.11,1,220944,220516,428
3937761,27.6804,28.6268,427,51544,0.265944,0.15,1,220972,220545,427
3940681,33.5361,33.7254,427,51585,0.317189,0.13,1,221007,220580,427
3943601,18.7072,17.1451,429,51626,0.311438,0.17,1,221022,220593,429
3946521,24.5414,25.029,428,51667,0.278288,0.15,1,221048,220620,428
3949441,24.1083,23.4058,429,51708,0.351658,0.15,1,221072,220643,429
3952361,6.42166,6.28116,429,51749,0.366332,0.19,1,221074,220645,429
3955281,20.4843,20.4562,429,51790,0.401266,0.19,1,221098,220669,429
3958201,32.8969,4.09125,465,51831,0.344253,0.19,1,221134,220669,465
3961121,24.9794,28.0182,454,51872,0.316851,0.27,1,221157,220703,454
3964041,30.5959,23.2037,464,51913,0.31137,0.27,1,221189,220725,464
3966961,22.1192,30.2407,452,51954,0.310274,0.27,1,221209,220757,452
3969881,29.2238,22.0481,463,51995,0.326055,0.25,1,221240,220777,463
3972801,18.6448,30.0096,447,52035,0.329211,0.23,1,221256,220809,447
3975721,30.929,21.2019,462,52075,0.393842,0.21,1,221290,220828,462
3978641,31.7858,28.2404,464,52115,0.486768,0.25,1,221322,220858,464
3981561,29.5572,32.0481,460,52155,0.521354,0.25,1,221351,220891,460
3984481,27.5114,28.0096,460,52195,0.512271,0.25,1,221378,220918,460
3987401,27.9023,26.4019,462,52235,0.558454,0.27,1,221406,220944,462
3990321,34.3805,27.6804,470,52275,0.631691,0.33,1,221442,220972,470
3993241,18.0761,33.5361,449,52315,0.646338,0.31,1,221456,221007,449
3996161,25.2152,18.7072,461,52355,0.681268,0.27,1,221483,221022,461
3999081,27.443,24.5414,463,52395,0.688254,0.37,1,221511,221048,463
4002001,7.08861,24.1083,441,52435,0.689651,0.37,1,221513,221072,441
4004921,20.6177,6.42166,463,52475,0.68993,0.41,1,221537,221074,463
4007841,31.3235,20.4843,473,52515,0.689986,0.33,1,221571,221098,473
4010761,23.8647,32.8969,459,52555,0.689997,0.31,1,221593,221134,459
4013681,30.3729,24.9794,468,52595,0.721999,0.31,1,221625,221157,468
4016601,22.0746,30.5959,456,52635,0.7444,0.31,1,221645,221189,456
4019521,30.0149,22.1192,468,52675,0.74888,0.33,1,221677,221209,468
4022441,18.803,29.2238,453,52715,0.749776,0.33,1,221693,221240,453
4025361,37.3606,18.6448,479,52755,0.829955,0.41,2,221735,221256,479
4237061,266,288,422,24820,0.05,0.05,1,223947,223525,422
4239981,66,64.8,429,25633,0.066,0.03,1,223963,223534,429
4242901,41.2,36.96,434,25716,0.0692,0,1,223998,223564,434
4245821,44.24,25.792,456,25798,0.06984,0.13,1,224043,223587,456
4248741,25.648,41.1584,432,25880,0.053968,0.03,1,224064,223632,432
4251661,63.5296,47.4317,456,25962,0.0667936,0.05,1,224137,223681,456
4254581,54.3059,58.2863,447,26044,0.0693587,0.03,1,224189,223742,447
4257501,74.8612,72.4573,451,26125,0.0698717,0.05,1,224269,223818,451
4260421,63.7722,64.8915,449,26206,0.0139743,0.05,1,224330,223881,449
4263341,56.7544,65.7783,438,26287,0.0427949,0.07,1,224385,223947,438
4266261,38.5509,25.9557,456,26368,0.048559,0.07,1,224419,223963,456
4269181,46.1102,33.1911,469,26448,0.0657118,0.07,1,224467,223998,469
4272101,25.222,42.6382,444,26528,0.0851424,0.05,1,224487,224043,444
4275021,64.2444,25.3276,497,26608,0.137028,0.07,1,224561,224064,497
4277941,52.8489,63.4655,474,26688,0.179406,0.07,1,224611,224137,474
4280861,76.1698,54.2931,504,26767,0.0758811,0.07,1,224693,224189,504
4283781,64.034,74.8586,485,26846,0.0151762,0,1,224754,224269,485
4286701,14.4068,63.7717,426,26925,0.0110352,0.05,1,224756,224330,426
4289621,43.6814,56.7543,422,27004,0.0422071,0.05,1,224807,224385,422
4292541,37.5363,38.5509,424,27082,0.0324414,0.07,1,224843,224419,424
4295461,46.7073,46.1102,425,27160,0.0464883,0.09,1,224892,224467,425
4298381,26.1415,25.222,426,27238,0.0492977,0.15,1,224913,224487,426
4301301,66.8283,64.2444,429,27316,0.0978595,0.19,1,224990,224561,429
4304221,54.9657,52.8489,431,27394,0.0915719,0.05,1,225042,224611,431
4307141,70.9931,76.1698,424,27471,0.0743144,0,1,225117,224693,424
4310061,62.1986,64.034,423,27548,0.0228629,0.01,1,225177,224754,423
4312981,14.0397,14.4068,423,27625,0.0125726,0.05,1,225179,224756,423
4315901,42.8079,43.6814,422,27702,0.0425145,0.03,1,225229,224807,422
4318821,38.1616,37.5363,423,27778,0.0805029,0.05,1,225266,224843,423
4321741,48.4323,46.7073,425,27854,0.104101,0.05,1,225317,224892,425
4324661,25.6865,26.1415,424,27930,0.0768201,0.11,1,225337,224913,424
4327581,67.5373,66.8283,425,28006,0.071364,0.09,1,225415,224990,425
4330501,55.9075,54.9657,426,28082,0.0862728,0.07,1,225468,225042,426
4333421,68.7815,70.9931,423,28157,0.0572546,0.01,1,225540,225117,423
4336341,60.9563,62.1986,422,28232,0.0834509,0.01,1,225599,225177,422
4339261,13.7913,14.0397,422,28307,0.0886902,0.05,1,225601,225179,422
4342181,44.3583,42.8079,424,28382,0.089738,0.05,1,225653,225229,424
4345101,40.0717,8.56159,463,28457,0.0899476,0.09,1,225692,225229,463
4348021,47.2143,31.3123,475,28531,0.13799,0.11,1,225741,225266,475
4350941,25.4429,47.0625,444,28605,0.147598,0.07,1,225761,225317,444
4353861,65.8886,25.4125,500,28679,0.18152,0.07,1,225837,225337,500
4356781,57.1777,67.4825,477,28753,0.284304,0.09,1,225892,225415,477
4359701,69.0355,55.8965,496,28827,0.288861,0.05,1,225964,225468,496
4362621,60.2071,68.7793,482,28900,0.337772,0.09,1,226022,225540,482
4365541,13.6414,60.9559,425,28973,0.347554,0.09,1,226024,225599,425
4368461,45.1283,13.7912,476,29046,0.365511,0.09,1,226077,225601,476
4371381,41.8257,44.3582,465,29119,0.353102,0.09,1,226118,225653,465
4374301,49.1651,40.0716,477,29192,0.38262,0.15,1,226169,225692,477
4377221,25.833,47.2143,448,29265,0.404524,0.15,1,226189,225741,448
4380141,67.5666,25.4429,506,29337,0.408905,0.19,1,226267,225761,506
4383061,62.3133,65.8886,491,29409,0.441781,0.31,1,226328,225837,491
4385981,70.8627,57.1777,509,29481,0.512356,0.29,1,226401,225892,509
4388901,61.3725,69.0355,496,29553,0.558471,0.35,1,226460,225964,496
4391821,13.8745,60.2071,440,29625,0.567694,0.35,1,226462,226022,440
4394741,45.9749,13.6414,492,29696,0.569539,0.37,1,226516,226024,492
4397661,41.195,45.1283,479,29767,0.569908,0.35,1,226556,226077,479
4400581,50.639,41.8257,491,29838,0.537982,0.39,1,226609,226118,491
4403501,11.7278,49.1651,442,29909,0.531596,0.41,1,226611,226169,442
4406421,18.3456,25.833,442,29980,0.546319,0.41,1,226631,226189,442
4409341,66.0691,67.5666,442,30051,0.629264,0.45,1,226709,226267,442
4412261,65.2138,62.3133,446,30121,0.629853,0.53,1,226774,226328,446
4415181,73.0428,70.8627,448,30191,0.693971,0.57,1,226849,226401,448
4418101,63.4086,61.3725,450,30261,0.706794,0.57,1,226910,226460,450
4421021,14.2817,13.8745,450,30331,0.709359,0.57,1,226912,226462,450
4423941,46.0563,45.9749,450,30401,0.725872,0.57,1,226966,226516,450
4426861,41.2113,41.195,450,30471,0.745174,0.53,1,227006,226556,450
4429781,49.8423,50.639,449,30540,0.733035,0.53,1,227058,226609,449
4432701,11.5685,11.7278,449,30609,0.730607,0.55,1,227060,226611,449
4435621,18.3137,18.3456,449,30678,0.746121,0.65,1,227080,226631,449
4438541,68.4627,66.0691,452,30747,0.813224,0.63,2,227161,226709,452
4441461,64.8925,65.2138,451,30816,0.810645,0.71,2,227225,226774,451
4444381,76.1785,73.0428,455,30885,0.858129,0.71,2,227304,226849,455
4447301,64.0357,63.4086,455,30954,0.867626,0.71,2,227365,226910,455
4450221,14.4071,14.2817,455,31022,0.869525,0.73,2,227367,226912,455
4453141,46.8814,46.0563,456,31090,0.885905,0.75,2,227422,226966,456
4456061,42.1763,41.2113,457,31158,0.905181,0.73,2,227463,227006,457
4458981,50.8353,49.8423,458,31226,0.861036,0.73,2,227516,227058,458
4461901,11.7671,11.5685,458,31294,0.852207,0.73,2,227518,227060,458
4464821,19.1534,2.31369,479,31362,0.866441,0.75,2,227539,227060,479
4467741,69.4307,16.4627,541,31429,0.885288,0.83,2,227621,227080,541
4572861,30,24,495,33767,0.71,1,1,229298,228803,495
4575781,33.2,30.4,497,33830,0.614,1,1,229332,228835,497
4578701,40.24,43.68,492,33893,0.6108,1,1,229374,228882,492
4581621,39.248,47.136,483,33955,0.59416,1,1,229413,228930,483
4584541,27.8496,31.0272,481,34017,0.462832,1,1,229438,228957,481
4587461,24.7699,24.6054,482,34079,0.340566,0.98,1,229462,228980,482
4590381,47.354,52.9211,475,34141,0.204113,1,1,229515,229040,475
4593301,31.0708,31.3842,476,34203,0.0648227,0.98,1,229542,229066,476
4596221,53.4142,59.8768,468,34265,0.0369645,0.98,1,229601,229133,468
4599141,61.8828,11.9754,532,34327,0.0473929,0.93,1,229665,229133,532
4602061,60.3766,57.5951,523,34389,0.0494786,0.75,1,229725,229202,523
4604981,34.4753,64.319,485,34450,0.0178957,0.71,1,229753,229268,485
4607901,30.8951,36.8638,485,34511,0.0595791,0.59,1,229783,229298,485
4610821,36.579,34.5728,489,34572,0.0679158,0.61,1,229821,229332,489
4613741,35.3158,40.5146,482,34633,0.0695832,0.59,1,229856,229374,482
4616661,23.0632,39.3029,463,34694,0.0859166,0.43,1,229876,229413,463
4619581,19.8126,27.8606,457,34755,0.0891833,0.31,1,229895,229438,457
4622501,42.3625,24.7721,481,34816,0.105837,0.17,1,229943,229462,481
4625421,26.0725,47.3544,450,34877,0.109167,0.03,1,229965,229515,450
4628341,50.8145,31.0709,480,34938,0.0618335,0.03,1,230022,229542,480
4631261,62.9629,53.4142,487,34999,0.0363667,0.05,1,230088,229601,487
4634181,60.5926,61.8828,483,35059,0.0472733,0.05,1,230148,229665,483
4637101,33.7185,60.3766,450,35119,0.0654547,0.01,1,230175,229725,450
4640021,32.3437,34.4753,454,35179,0.0370909,0.07,1,230207,229753,454
4642941,35.2687,30.8951,460,35239,0.111418,0.07,1,230243,229783,460
4645861,39.0537,36.579,462,35299,0.174284,0.07,1,230283,229821,462
4648781,22.2107,35.3158,445,35359,0.202857,0.09,1,230301,229856,445
4651701,19.6421,23.0632,444,35419,0.224571,0.09,1,230320,229876,444
4654621,43.1284,19.8126,474,35479,0.244914,0.11,1,230369,229895,474
4657541,27.8257,42.3625,450,35539,0.248983,0.11,1,230393,229943,450
4660461,48.7651,26.0725,482,35598,0.249797,0.05,1,230447,229965,482
4663381,60.153,50.8145,488,35657,0.137959,0.03,1,230510,230022,488
4666301,13.6306,62.9629,424,35716,0.115592,0.05,1,230512,230088,424
4669221,50.7261,60.5926,424,35775,0.0951184,0.07,1,230572,230148,424
4672141,32.5452,33.7185,425,35834,0.0590237,0.03,1,230600,230175,425
4675061,31.309,32.3437,424,35893,0.0358047,0.13,1,230631,230207,424
4677981,39.0618,35.2687,429,35952,0.0471609,0.19,1,230672,230243,429
4680901,41.4124,39.0537,431,36011,0.0334322,0.21,1,230714,230283,431
4683821,23.4825,22.2107,432,36070,0.0306864,0.23,1,230733,230301,432
4686741,21.4965,19.6421,434,36129,0.0781373,0.25,1,230754,230320,434
4689661,43.4993,43.1284,434,36187,0.0876275,0.25,1,230803,230369,434
4692581,27.8999,27.8257,434,36245,0.0895255,0.25,1,230827,230393,434
4695501,48.78,48.7651,434,36303,0.105905,0.11,1,230881,230447,434
4698421,54.556,60.153,427,36361,0.109181,0.11,1,230937,230510,427
4701341,12.5112,13.6306,427,36419,0.109836,0.09,1,230939,230512,427
4704261,48.1022,50.7261,424,36477,0.141967,0.05,1,230996,230572,424
4707181,32.0204,32.5452,424,36535,0.164393,0.03,1,231024,230600,424
4710101,29.6041,31.309,422,36593,0.120879,0.05,1,231053,230631,422
4713021,38.7208,39.0618,422,36651,0.128176,0.03,1,231094,230672,422
4715941,42.9442,41.4124,424,36709,0.0976351,0.03,1,231138,230714,424
4718861,23.7888,23.4825,424,36767,0.075527,0.09,1,231157,230733,424
4721781,21.5578,21.4965,424,36824,0.0551054,0.09,1,231178,230754,424
4724701,43.5116,43.4993,424,36881,0.131021,0.09,1,231227,230803,424
4727621,27.9023,27.8999,424,36938,0.114204,0.11,1,231251,230827,424
4730541,49.5805,48.78,425,36995,0.158841,0.11,1,231306,230881,425
4733461,54.7161,54.556,425,37052,0.183768,0.11,1,231362,230937,425
4736381,12.5432,12.5112,425,37109,0.220754,0.15,1,231364,230939,425
4739301,49.7086,48.1022,427,37166,0.228151,0.15,1,231423,230996,427
4742221,32.3417,9.62045,455,37223,0.22963,0.17,1,231451,230996,455
4745141,28.8683,24.3241,455,37280,0.229926,0.11,1,231479,231024,455
4748061,37.7737,28.0648,466,37337,0.245985,0.13,1,231519,231053,466
4750981,41.1547,38.413,467,37394,0.249197,0.09,1,231561,231094,467
4753901,24.2309,42.8826,443,37451,0.265839,0.07,1,231581,231138,443
4756821,20.8462,23.7765,444,37507,0.301168,0.05,1,231601,231157,444
4759741,45.7692,21.5553,475,37563,0.388234,0.15,1,231653,231178,475
4762661,28.3538,43.5111,450,37619,0.437647,0.11,1,231677,231227,450
4765581,52.8708,27.9022,485,37675,0.495529,0.17,1,231736,231251,485
4768501,55.3742,49.5804,486,37731,0.555106,0.19,1,231792,231306,486
4771421,12.6748,54.7161,432,37787,0.567021,0.23,1,231794,231362,432
4774341,51.335,12.5432,491,37843,0.553404,0.23,1,231855,231364,491
4777261,32.667,49.7086,460,37899,0.550681,0.23,1,231883,231423,460
4780181,28.9334,32.3417,460,37955,0.566136,0.23,1,231911,231451,460
4783101,38.5867,28.8683,473,38011,0.569227,0.25,1,231952,231479,473
4786021,41.3173,37.7737,475,38067,0.569845,0.25,1,231994,231519,475
4788941,26.6635,41.1547,456,38122,0.585969,0.27,1,232017,231561,456
4791861,22.1327,24.2309,457,38177,0.637194,0.31,1,232038,231581,457
4794781,50.0265,20.8462,494,38232,0.647439,0.41,1,232095,231601,494
4797701,30.8053,45.7692,468,38287,0.713488,0.45,1,232121,231653,468
4800621,56.5611,28.3538,507,38342,0.742698,0.51,1,232184,231677,507
4803541,56.9122,52.8708,505,38397,0.74854,0.57,1,232241,231736,505
4806461,12.9824,55.3742,451,38452,0.749708,0.57,1,232243,231792,451
4809381,50.5965,12.6748,509,38507,0.765942,0.55,2,232303,231794,509
4812301,32.5193,51.335,476,38562,0.769188,0.55,2,232331,231855,476
4815221,29.7039,32.667,477,38617,0.753838,0.57,2,232360,231883,477
4818141,7.54077,28.9334,451,38672,0.750768,0.57,2,232362,231911,451
4821061,33.5082,38.5867,450,38727,0.766154,0.57,2,232402,231952,450
4823981,40.3016,41.3173,450,38782,0.769231,0.59,2,232444,231994,450
4826901,28.8603,26.6635,453,38836,0.769846,0.65,2,232470,232017,453
4829821,21.7721,22.1327,452,38890,0.785969,0.65,2,232490,232038,452
4832741,53.1544,50.0265,456,38944,0.773194,0.73,2,232551,232095,456
4835661,31.4309,30.8053,456,38998,0.850639,0.75,2,232577,232121,456
4838581,59.8862,56.5611,460,39052,0.866128,0.75,2,232644,232184,460
4841501,56.7772,56.9122,459,39106,0.869226,0.75,2,232700,232241,459
4844421,12.9554,12.9824,459,39160,0.869845,0.77,2,232702,232243,459
4847341,51.3911,50.5965,460,39214,0.869969,0.77,2,232763,232303,460
4850261,32.6782,32.5193,460,39268,0.869994,0.75,2,232791,232331,460
4853181,29.7356,29.7039,460,39322,0.853999,0.75,2,232820,232360,460
4856101,7.54713,7.54077,460,39376,0.8508,0.77,2,232822,232362,460
4859021,33.5094,33.5082,460,39430,0.89816,0.77,2,232862,232402,460
4861941,40.3019,40.3016,460,39484,0.891632,0.77,2,232904,232444,460
4864861,27.2604,28.8603,458,39537,0.922326,0.79,2,232928,232470,458
4867781,22.2521,21.7721,459,39590,0.912465,0.77,2,232949,232490,459
4870701,54.8504,53.1544,461,39643,0.910493,0.87,2,233012,232551,461
4873621,33.3701,31.4309,463,39696,0.894099,0.87,2,233040,232577,463
4876541,60.274,59.8862,463,39749,0.92282,0.87,2,233107,232644,463
4879461,56.8548,56.7772,463,39802,0.944564,0.87,2,233163,232700,463
4882381,12.971,12.9554,463,39855,0.964913,0.87,2,233165,232702,463
5016701,47,31,504,42222,0.69,1,1,234827,234323,504
5019621,31,24.6,508,42272,0.642,1,1,234854,234346,508
5022541,27,24.92,509,42322,0.5844,1,1,234880,234371,509
5025461,12.6,23.384,495,42372,0.49288,0.99,1,234889,234394,495
5028381,33.72,34.2768,497,42422,0.362576,1,1,234928,234431,497
5031301,31.544,32.4554,496,42472,0.272515,1,1,234959,234463,496
5034221,61.5088,64.8911,492,42522,0.270503,1,1,235028,234536,492
5037141,38.7018,48.1782,481,42572,0.222101,1,1,235061,234580,481
5040061,27.7404,35.2356,474,42622,0.19642,1,1,235086,234612,474
5042981,30.3481,31.8471,474,42672,0.159284,0.93,1,235117,234643,474
5045901,37.2696,40.7694,470,42721,0.103857,0.97,1,235156,234686,470
5048821,33.8539,34.5539,470,42770,0.0767714,0.89,1,235189,234719,470
5051741,33.1708,34.1108,469,42819,0.0553543,0.79,1,235222,234753,469
5054661,21.0342,28.4222,460,42868,0.0350709,0.69,1,235240,234780,460
5057581,39.4068,43.2844,457,42917,0.0630142,0.63,1,235284,234827,457
5060501,23.8814,30.2569,450,42966,0.100603,0.57,1,235304,234854,450
5063421,20.7763,26.8514,444,43015,0.0761206,0.57,1,235324,234880,444
5066341,11.3553,5.37028,453,43064,0.103224,0.47,1,235333,234880,453
5069261,30.2711,8.27406,479,43113,0.0926448,0.33,1,235368,234889,479
5072181,26.8542,32.8548,466,43162,0.122529,0.25,1,235394,234928,466
5075101,52.5708,31.371,494,43211,0.112506,0.27,1,235453,234959,494
5078021,36.9142,61.4742,458,43260,0.142501,0.21,1,235486,235028,458
5080941,28.9828,38.6948,452,43309,0.1805,0.19,1,235513,235061,452
5083861,28.9966,27.739,456,43358,0.2041,0.15,1,235542,235086,456
5086781,35.3993,30.3478,462,43407,0.25682,0.09,1,235579,235117,462
5089701,32.6799,37.2696,455,43456,0.347364,0.07,1,235611,235156,455
5092621,32.936,33.8539,455,43505,0.349473,0.05,1,235644,235189,455
5095541,20.1872,33.1708,439,43553,0.397895,0.03,1,235661,235222,439
5098461,41.6374,21.0342,468,43601,0.391579,0.07,1,235708,235240,468
5101381,24.3275,39.4068,444,43649,0.390316,0.11,1,235728,235284,444
5104301,21.6655,23.8814,445,43697,0.374063,0.07,1,235749,235304,445
5107221,10.7331,20.7763,433,43745,0.370813,0.11,1,235757,235324,433
5110141,30.9466,11.3553,460,43793,0.370163,0.09,1,235793,235333,460
5113061,29.3893,30.2711,454,43841,0.402032,0.13,1,235822,235368,454
5115981,55.4779,26.8542,490,43889,0.456407,0.11,1,235884,235394,490
5118901,36.6956,52.5708,463,43937,0.467281,0.15,1,235916,235453,463
5121821,28.9391,36.9142,457,43985,0.453456,0.19,1,235943,235486,457
5124741,29.7878,28.9828,460,44033,0.466691,0.21,1,235973,235513,460
5127661,40.3576,28.9966,474,44081,0.485338,0.27,1,236016,235542,474
5130581,35.2715,35.3993,471,44129,0.521068,0.37,1,236050,235579,471
5133501,33.4543,32.6799,472,44177,0.512214,0.35,1,236083,235611,472
5136421,20.2909,32.936,456,44225,0.526443,0.41,1,236100,235644,456
5139341,42.4582,20.1872,487,44273,0.529289,0.39,1,236148,235661,487
5142261,24.4916,41.6374,460,44321,0.545858,0.39,1,236168,235708,460
5145181,20.8983,24.3275,460,44369,0.549172,0.37,1,236188,235728,460
5148101,10.5797,21.6655,447,44417,0.549834,0.37,1,236196,235749,447
5151021,30.9159,10.7331,475,44464,0.565967,0.37,1,236232,235757,475
5153941,7.78319,30.9466,441,44511,0.569193,0.41,1,236234,235793,441
5156861,25.5566,29.3893,442,44558,0.569839,0.47,1,236264,235822,442
