#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9313001,2.24565,4.81567,512,167900,0.47878,1,1,100556,100044,512
9314661,1.24913,0.963134,513,167900,0.487756,1,1,100557,100044,513
9317581,1.84983,9.79263,503,167900,0.449551,1,1,100559,100056,503
9320501,1.96997,1.95853,505,167900,0.44991,1,1,100561,100056,505
9323421,1.99399,0.391705,507,167900,0.473982,1,1,100563,100056,507
9326341,1.9988,0.078341,509,167900,0.430796,1,1,100565,100056,509
9329261,1.99976,0.0156682,511,167900,0.462159,1,1,100567,100056,511
9331301,1.99995,0.00313364,513,167900,0.436432,1,1,100569,100056,513
9334221,1.99999,8.80063,504,167900,0.399286,1,1,100571,100067,504
9337141,4.4,1.76013,509,169360,0.319857,1,1,100576,100067,509
9340061,4.08,0.352025,513,169360,0.415971,1,1,100580,100067,513
9342981,4.016,0.070405,517,169360,0.459194,1,1,100584,100067,517
9345901,4.0032,0.014081,521,169360,0.443839,1,1,100588,100067,521
9347521,3.20064,0.0028162,524,169360,0.424768,1,1,100591,100067,524
9350441,3.04013,9.60056,515,169360,0.396954,1,1,100594,100079,515
9353361,3.80803,1.92011,519,169360,0.415391,1,1,100598,100079,519
9355221,2.36161,0.384022,521,169360,0.387078,1,1,100600,100079,521
9355841,162.072,12.0768,708,169360,0.0774156,0.44,1,100802,100094,708
9358761,100.414,287.215,437,169360,0.191483,0.44,1,100887,100450,437
9361681,23.2829,57.4431,441,169360,0.222297,0.44,1,100891,100450,441
9364581,7.85658,11.4886,445,170820,0.316459,0.39,1,100895,100450,445
9366661,6.37132,4.69772,448,170820,0.239292,0.46,1,100901,100453,448
9369581,4.47426,8.93954,442,170820,0.263858,0.46,1,100905,100463,442
9371861,8.09485,1.78791,451,170820,0.316772,0.44,1,100914,100463,451
9374781,3.21897,9.15758,442,170820,0.319354,0.44,1,100916,100474,442
9376641,1.44379,1.83152,443,170820,0.303871,0.42,1,100917,100474,443
9379561,5.08876,9.9663,437,170820,0.284774,0.42,1,100923,100486,437
9382481,2.61775,1.99326,439,170820,0.248955,0.42,1,100925,100486,439
9384961,2.12355,0.398652,441,170820,0.265791,0.36,1,100927,100486,441
9387881,2.02471,6.47973,435,170820,0.237158,0.36,1,100929,100494,435
9390801,2.00494,1.29595,437,170820,0.279432,0.36,1,100931,100494,437
9392661,7.60099,0.259189,446,170820,0.271886,0.31,1,100940,100494,446
9395581,3.1202,10.4518,435,170820,0.246377,0.31,1,100942,100507,435
9398501,2.22404,2.09037,437,172280,0.329275,0.31,1,100944,100507,437
9401421,2.04481,0.418073,439,172280,0.313855,0.31,1,100946,100507,439
9403061,6.80896,0.0836147,447,172280,0.286771,0.3,1,100954,100507,447
9405981,2.96179,5.61672,442,172280,0.265354,0.3,1,100956,100514,442
9408261,2.99236,1.12334,445,172280,0.213071,0.38,1,100959,100514,445
9409921,2.99847,3.42467,444,172280,0.274614,0.45,1,100962,100518,444
9412841,9.39969,14.2849,438,172280,0.326923,0.45,1,100973,100535,438
9415761,3.47994,2.85699,440,172280,0.305385,0.45,1,100975,100535,440
9418681,2.29599,0.571397,442,172280,0.301077,0.45,1,100977,100535,442
9421601,2.0592,0.114279,444,172280,0.284215,0.45,1,100979,100535,444
9424481,2.01184,0.0228559,446,172280,0.280843,0.36,1,100981,100535,446
9427401,3.60237,3.20457,446,172280,0.328169,0.36,1,100985,100539,446
9429681,2.32047,0.640914,448,172280,0.313634,0.54,1,100987,100539,448
9432601,6.86409,9.72818,444,173740,0.374727,0.54,1,100995,100551,444
9434881,2.97282,1.94564,446,173740,0.354945,0.47,1,100997,100551,446
9437801,2.19456,4.38913,443,173740,0.326989,0.47,1,100999,100556,443
9440721,2.03891,0.877825,445,173740,0.321398,0.47,1,101001,100556,445
9442581,1.20778,0.175565,446,173740,0.33628,0.47,1,101002,100556,446
9445501,1.84156,8.83511,437,173740,0.339256,0.47,1,101004,100567,437
9448421,1.96831,1.76702,439,173740,0.403851,0.47,1,101006,100567,439
9451341,1.99366,0.353404,441,173740,0.38477,0.47,1,101008,100567,441
9454261,1.99873,0.0706809,443,173740,0.348954,0.47,1,101010,100567,443
9456721,1.99975,0.0141362,445,173740,0.309791,0.36,1,101012,100567,445
9459641,1.99995,4.80283,441,173740,0.277958,0.36,1,101014,100573,441
9462561,1.99999,0.960565,443,173740,0.239592,0.36,1,101016,100573,443
9465041,2,0.192113,445,173740,0.207918,0.47,1,101018,100573,445
9467961,6.8,8.83842,442,173740,0.305584,0.47,1,101026,100584,442
9470241,2.96,1.76768,444,173740,0.293117,0.39,1,101028,100584,444
9473161,6.192,8.35354,441,173740,0.466623,0.39,1,101035,100594,441
9476081,2.8384,1.67071,443,175200,0.469325,0.39,1,101037,100594,443
9478561,2.16768,0.334141,445,175200,0.437865,0.4,1,101039,100594,445
9481481,5.23354,6.46683,443,175200,0.415573,0.4,1,101045,100602,443
9484401,2.64671,1.29337,445,175200,0.379115,0.4,1,101047,100602,445
9486881,147.729,0.258673,629,175200,0.355823,0.22,1,101231,100602,629
9489801,112.746,240.852,432,175200,0.623165,0.22,1,101335,100903,432
9492721,24.1492,48.1703,434,175200,0.644633,0.22,1,101337,100903,434
9495641,6.42983,9.63407,436,175200,0.616927,0.22,1,101339,100903,436
9497281,2.08597,1.92681,437,175200,0.651385,0.32,1,101340,100903,437
9500201,7.61719,10.7854,433,175200,0.610277,0.32,1,101349,100916,433
9502481,3.12344,2.15707,435,175200,0.570055,0.26,1,101351,100916,435
9505401,7.02469,6.83141,435,175200,0.594011,0.26,1,101359,100924,435
9508321,3.00494,1.36628,437,175200,0.566802,0.26,1,101361,100924,437
9511221,3.80099,0.273257,441,175200,0.56136,0.27,1,101365,100924,441
9514141,2.3602,6.45465,435,175200,0.560272,0.27,1,101367,100932,435
9517061,2.07204,1.29093,437,175200,0.528054,0.27,1,101369,100932,437
9519981,2.01441,0.258186,439,176660,0.489611,0.27,1,101371,100932,439
9522661,8.40288,0.0516372,449,176660,0.577922,0.33,1,101381,100932,449
9525581,3.28058,15.2103,432,176660,0.563584,0.33,1,101383,100951,432
9528501,2.25612,3.04207,434,176660,0.528717,0.33,1,101385,100951,434
9531421,2.05122,0.608413,436,176660,0.553743,0.33,1,101387,100951,436
9533061,7.61024,0.121683,445,176660,0.558749,0.29,1,101396,100951,445
9535981,3.12205,8.82434,436,176660,0.52775,0.29,1,101398,100962,436
9538881,2.22441,1.76487,438,176660,0.51355,0.35,1,101400,100962,438
9540961,3.64488,4.35297,437,176660,0.56671,0.28,1,101404,100967,437
9543881,10.329,12.0706,435,176660,0.553342,0.28,1,101416,100981,435
9546801,3.6658,2.41412,437,176660,0.542668,0.28,1,101418,100981,437
9549721,2.33316,0.482824,439,176660,0.628534,0.28,1,101420,100981,439
9552401,2.06663,0.0965647,441,176660,0.605707,0.4,1,101422,100981,441
9555321,10.0133,10.4193,440,176660,0.545141,0.4,1,101434,100994,440
9558241,3.60267,2.08386,442,176660,0.661028,0.4,1,101436,100994,442
9560721,2.32053,0.416772,444,176660,0.652206,0.38,1,101438,100994,444
9563641,3.66411,11.2834,434,176660,0.666441,0.38,1,101442,101008,434
9566561,2.33282,2.25667,436,176660,0.701288,0.38,1,101444,101008,436
9569481,2.06656,0.451334,438,176660,0.700258,0.38,1,101446,101008,438
9572401,2.01331,0.0902668,440,176660,0.668052,0.38,1,101448,101008,440
9575321,2.00266,0.0180534,442,176660,0.62961,0.38,1,101450,101008,442
9578241,2.00053,0.00361067,444,178120,0.589922,0.38,1,101452,101008,444
9580901,2.80011,0.000722134,447,178120,0.557984,0.45,1,101455,101008,447
9583821,2.96002,9.60014,438,178120,0.631597,0.45,1,101458,101020,438
9586741,2.192,1.92003,440,178120,0.614319,0.45,1,101460,101020,440
9589661,2.0384,0.384006,442,178120,0.578864,0.45,1,101462,101020,442
9592581,2.00768,0.0768011,444,178120,0.539773,0.45,1,101464,101020,444
9595501,2.00154,0.0153602,446,178120,0.619955,0.45,1,101466,101020,446
9597541,8.40031,0.00307205,456,178120,0.619991,0.47,1,101476,101020,456
9600461,3.28006,13.6006,441,178120,0.587998,0.47,1,101478,101037,441
9603361,2.25601,2.72012,443,178120,0.5816,0.43,1,101480,101037,443
9606281,4.4512,3.74402,444,178120,0.66832,0.43,1,101485,101041,444
9609201,2.49024,0.748805,446,178120,0.685664,0.43,1,101487,101041,446
9611061,8.49805,0.149761,456,178120,0.657133,0.48,1,101497,101041,456
9613981,4.09961,11.23,445,178120,0.651427,0.48,1,101500,101055,445
9616261,132.82,2.24599,610,178120,0.722285,0.33,1,101665,101055,610
9617921,27.364,145.249,430,178120,0.720457,0.63,1,101666,101236,430
9647881,10,12,451,179580,0.94,0.6,2,101832,101381,451
9650161,3.6,2.4,453,179580,0.908,0.6,2,101834,101381,453
9653081,3.92,7.68,448,179580,0.8696,0.6,2,101838,101390,448
9656001,2.384,1.536,450,179580,0.90992,0.6,2,101840,101390,450
9658921,2.0768,0.3072,452,179580,0.965984,0.6,2,101842,101390,452
9661601,2.01536,0.06144,454,179580,0.961197,0.66,2,101844,101390,454
10287481,5,77,469,60680,0,0.55,1,105342,104873,469
10305581,53,82.6,450,30420,0.008,0.49,1,105407,104957,450
10320341,57,71.72,439,16680,0.0096,0.21,1,105465,105026,439
10332841,5,40,468,103660,0.25,1,1,105973,105505,468
10335761,5.8,8,474,105120,0.21,1,1,105979,105505,474
10338681,8.36,1.6,483,105120,0.274,1,1,105988,105505,483
10341601,8.872,0.32,492,105120,0.2148,1,1,105997,105505,492
10344521,6.5744,0.064,498,105120,0.31496,1,1,106003,105505,498
10347441,6.11488,0.0128,504,106580,0.302992,1,1,106009,105505,504
10350361,6.02298,0.00256,510,106580,0.316598,1,1,106015,105505,510
10353281,6.8046,0.000512,517,106580,0.31932,1,1,106022,105505,517
10356201,5.36092,0.0001024,522,106580,0.343864,1,1,106027,105505,522
10359121,4.27218,2.048e-05,526,106580,0.284773,1,1,106031,105505,526
10362041,4.05444,4.096e-06,530,108040,0.336955,1,1,106035,105505,530
10364961,4.01089,8.19199e-07,534,108040,0.347391,1,1,106039,105505,534
10367881,5.60218,1.6384e-07,540,108040,0.341478,1,1,106045,105505,540
10370801,4.32044,3.2768e-08,544,108040,0.340296,1,1,106049,105505,544
10373721,5.66409,6.55359e-09,550,108040,0.348059,1,1,106055,105505,550
10376641,3.53282,1.31072e-09,553,108040,0.365612,1,1,106058,105505,553
10379561,2.30656,2.62144e-10,555,109500,0.369122,1,1,106060,105505,555
10382481,2.06131,5.24287e-11,557,109500,0.401824,1,1,106062,105505,557
10385401,2.01226,1.04857e-11,559,109500,0.376365,1,1,106064,105505,559
10388321,2.00245,2.09715e-12,561,109500,0.403273,1,1,106066,105505,561
10391241,2.00049,4.1943e-13,563,109500,0.376655,1,1,106068,105505,563
10394161,2.0001,8.3886e-14,565,109500,0.387331,1,1,106070,105505,565
10397081,2.00002,1.67772e-14,567,109500,0.389466,1,1,106072,105505,567
10400001,2,3.35544e-15,569,109500,0.389893,1,1,106074,105505,569
10402921,2,6.71088e-16,571,110960,0.389979,1,1,106076,105505,571
10405841,2,1.34218e-16,573,110960,0.389996,1,1,106078,105505,573
10408761,2,2.68435e-17,575,110960,0.389999,1,1,106080,105505,575
10410221,14.8,5.3687e-18,593,110960,0.39,1,1,106098,105505,593
10524101,365.36,484.8,440,76160,0.086,0.03,1,106551,106111,440
10527021,89.072,104.96,450,78840,0.7132,0.45,1,106571,106121,450
10529941,33.8144,32.992,455,80300,0.87064,0.43,2,106591,106136,455
10532861,110.763,115.398,449,81760,0.950128,0.23,2,106721,106272,449
10535781,115.753,123.88,440,83220,0.766026,0.3,2,106838,106398,440
10538701,24.7505,33.5759,431,84680,0.769205,0.23,2,106840,106409,431
10540401,13.7501,9.91519,438,84680,0.761841,0.04,2,106851,106413,438
10543321,109.95,118.783,426,84680,0.152368,0.04,1,106985,106559,426
10546241,23.59,23.7566,428,84680,0.0384736,0.04,1,106987,106559,428
10549161,6.318,4.75132,430,84680,0.0396947,0.04,1,106989,106559,430
10552081,2.8636,0.950264,432,84680,0.0159389,0.04,1,106991,106559,432
10555001,2.17272,0.190053,434,84680,0.00318779,0.04,1,106993,106559,434
10557921,2.03454,0.0380106,436,86140,0.00863756,0.04,1,106995,106559,436
10560841,2.00691,0.00760211,438,86140,0.00972751,0.04,1,106997,106559,438
10563761,2.00138,0.00152042,440,86140,0.0419455,0.04,1,106999,106559,440
10566681,2.00028,0.000304084,442,86140,0.0483891,0.04,1,107001,106559,442
10569601,2.00006,6.08169e-05,444,86140,0.0736778,0.04,1,107003,106559,444
10572521,2.00001,1.21634e-05,446,86140,0.102736,0.04,1,107005,106559,446
10575441,2,2.43268e-06,448,86140,0.108547,0.04,1,107007,106559,448
10578361,2,4.86535e-07,450,86140,0.109709,0.04,1,107009,106559,450
10581281,2,9.7307e-08,452,86140,0.109942,0.04,1,107011,106559,452
10584201,2,1.94614e-08,454,86140,0.109988,0.04,1,107013,106559,454
10587121,2,3.89228e-09,456,86140,0.109998,0.04,1,107015,106559,456
10590041,2,7.78456e-10,458,86140,0.11,0.04,1,107017,106559,458
10592961,2,1.55691e-10,460,87600,0.11,0.04,1,107019,106559,460
10595881,2,3.11382e-11,462,87600,0.11,0.04,1,107021,106559,462
10598801,2,6.22765e-12,464,87600,0.11,0.04,1,107023,106559,464
10601721,10.8,1.24553e-12,477,87600,0.11,0.87,1,107036,106559,477
10604641,3.76,9.6,467,87600,0.11,0.87,1,107038,106571,467
10607561,17.552,1.92,488,87600,0.126,0.91,1,107059,106571,488
10610481,5.9104,16.384,471,87600,0.0812,0.97,1,107062,106591,471
10613401,106.782,107.277,473,87600,0.11224,0.97,1,107194,106721,473
10616321,101.356,21.4554,573,87600,0.190448,0.72,1,107294,106721,573
10619241,21.8713,97.8911,458,87600,0.18209,0.77,1,107296,106838,458
10622161,5.97426,21.1782,458,87600,0.180418,0.76,1,107298,106840,458
10625081,7.59485,13.0356,455,87600,0.260084,0,1,107306,106851,455
10628001,82.319,109.807,422,87600,0.116017,0.01,1,107407,106985,422
10630921,19.6638,23.5614,424,87600,0.0312033,0.04,1,107411,106987,424
10633841,5.53276,6.31228,424,87600,0.0142407,0.01,1,107413,106989,424
10636761,4.30655,2.86246,426,89060,0.00284813,0,1,107417,106991,426
10639681,2.46131,2.17249,426,89060,0.0325696,0,1,107419,106993,426
10642601,2.09226,0.434498,428,89060,0.00651393,0.01,1,107421,106993,428
10645521,2.01845,1.6869,428,89060,0.00930278,0.01,1,107423,106995,428
10648441,2.00369,1.93738,428,89060,0.0258606,0.05,1,107425,106997,428
10651361,2.00074,1.98748,428,89060,0.00517211,0.05,1,107427,106999,428
10654281,2.00015,1.9975,428,89060,0.00903442,0.08,1,107429,107001,428
10657201,2.00003,1.9995,428,89060,0.0338069,0.11,1,107431,107003,428
10660121,2.00001,1.9999,428,89060,0.0387614,0.11,1,107433,107005,428
10663041,2,1.99998,428,89060,0.0477523,0.11,1,107435,107007,428
10665961,2,2,428,89060,0.0735505,0.11,1,107437,107009,428
10668881,2,2,428,89060,0.0787101,0.11,1,107439,107011,428
10671801,2,2,428,89060,0.079742,0.11,1,107441,107013,428
10674721,2,2,428,89060,0.0879484,0.11,1,107443,107015,428
10677641,2,2,428,89060,0.0895897,0.11,1,107445,107017,428
10680561,2,2,428,90520,0.0899179,0.11,1,107447,107019,428
10683481,2,2,428,90520,0.0899836,0.11,1,107449,107021,428
10686401,2,2,428,90520,0.0899967,0.11,1,107451,107023,428
10689321,6.8,10.8,423,90520,0.105999,0.11,1,107459,107036,423
10692241,4.56,3.76,425,90520,0.1412,0.13,1,107463,107038,425
10695161,20.112,17.552,428,90520,0.07624,0.07,1,107487,107059,428
10698081,5.6224,5.9104,427,90520,0.063248,0.12,1,107489,107062,427
10701001,109.124,106.782,430,90520,0.10865,0.21,1,107624,107194,430
10703921,106.625,101.356,436,90520,0.20573,0.18,1,107730,107294,436
10706841,22.925,21.8713,436,90520,0.193146,0.18,1,107732,107296,436
10709761,6.185,5.97426,436,90520,0.150629,0.28,1,107734,107298,436
10712681,4.437,7.59485,432,90520,0.166126,0.08,1,107738,107306,432
10715601,73.6874,82.319,422,90520,0.233225,0.01,1,107829,107407,422
10718521,17.9375,19.6638,422,90520,0.214645,0.01,1,107833,107411,422
10721441,5.1875,5.53276,422,90520,0.210929,0.01,1,107835,107413,422
10724361,3.4375,1.10655,425,91980,0.218186,0,1,107838,107413,425
10727281,2.2875,3.42131,423,91980,0.219637,0.04,1,107840,107417,423
10730201,3.6575,2.28426,425,91980,0.187927,0,1,107844,107419,425
10733121,2.3315,2.05685,425,91980,0.197585,0.01,1,107846,107421,425
10736041,2.0663,2.01137,425,91980,0.191517,0.03,1,107848,107423,425
10738961,3.61326,2.00227,427,91980,0.198303,0,1,107852,107425,427
10741881,2.32265,2.00045,427,91980,0.167661,0.01,1,107854,107427,427
10744801,2.06453,2.00009,427,91980,0.161532,0.04,1,107856,107429,427
10747721,2.01291,2.00002,427,91980,0.160306,0.04,1,107858,107431,427
10750641,2.00258,2,427,91980,0.192061,0.05,1,107860,107433,427
10753561,2.00052,2,427,91980,0.166412,0.08,1,107862,107435,427
10756481,2.0001,2,427,91980,0.161282,0.08,1,107864,107437,427
10759401,2.00002,2,427,91980,0.160256,0.08,1,107866,107439,427
10762321,2,2,427,91980,0.160051,0.09,1,107868,107441,427
10765241,2,2,427,91980,0.16001,0.09,1,107870,107443,427
10768161,2,2,427,91980,0.168002,0.09,1,107872,107445,427
10771081,2,2,427,91980,0.1936,0.09,1,107874,107447,427
10774001,2,2,427,91980,0.19872,0.09,1,107876,107449,427
10776921,2,2,427,91980,0.199744,0.11,1,107878,107451,427
10779841,6.8,6.8,427,91980,0.207949,0.15,1,107886,107459,427
10782761,2.96,4.56,425,91980,0.20959,0.06,1,107888,107463,425
10785681,21.392,20.112,427,91980,0.177918,0.06,1,107914,107487,427
10788601,5.8784,5.6224,427,91980,0.139584,0.12,1,107916,107489,427
10791521,109.176,109.124,427,91980,0.187917,0.23,1,108051,107624,427
10794441,108.235,106.625,429,91980,0.213583,0.19,1,108159,107730,429
10797361,23.247,22.925,429,91980,0.258717,0.14,1,108161,107732,429
10800281,6.2494,6.185,429,91980,0.267743,0.17,1,108163,107734,429
10803201,7.64988,4.437,433,91980,0.181549,0.25,1,108171,107738,433
10806121,73.53,73.6874,432,91980,0.29231,0.21,1,108261,107829,432
10809041,16.306,17.9375,430,91980,0.338462,0.21,1,108263,107833,430
10811961,4.8612,5.1875,430,91980,0.315692,0.21,1,108265,107835,430
10814881,4.17224,1.0375,434,91980,0.279138,0.22,1,108269,107835,434
10817801,2.43445,2.6075,433,93440,0.271828,0.22,1,108271,107838,433
10820721,2.08689,2.1215,433,93440,0.270366,0.18,1,108273,107840,433
10823641,2.01738,3.6243,431,93440,0.270073,0.2,1,108275,107844,431
10826561,2.00348,2.32486,431,93440,0.294015,0.19,1,108277,107846,431
10829481,3.6007,2.06497,433,93440,0.282803,0.2,1,108281,107848,433
10832401,2.32014,3.61299,431,93440,0.280561,0.16,1,108283,107852,431
10835321,2.06403,2.3226,431,93440,0.280112,0.16,1,108285,107854,431
10838241,2.01281,2.06452,431,93440,0.304022,0.16,1,108287,107856,431
10841161,2.00256,2.0129,431,93440,0.308804,0.2,1,108289,107858,431
10844081,2.00051,2.00258,431,93440,0.277761,0.16,1,108291,107860,431
10847001,3.6001,2.00052,433,93440,0.279552,0.16,1,108295,107862,433
10849921,2.32002,2.0001,433,93440,0.27991,0.16,1,108297,107864,433
10852841,2.064,2.00002,433,93440,0.279982,0.16,1,108299,107866,433
10855761,2.0128,2,433,93440,0.287996,0.16,1,108301,107868,433
10858681,2.00256,2,433,93440,0.289599,0.17,1,108303,107870,433
10861601,2.00051,2,433,93440,0.25792,0.2,1,108305,107872,433
10864521,2.0001,2,433,93440,0.275584,0.2,1,108307,107874,433
10867441,2.00002,2,433,93440,0.279117,0.2,1,108309,107876,433
10870361,6.8,2,439,93440,0.279823,0.21,1,108317,107878,439
10873281,2.96,6.8,433,93440,0.303965,0.21,1,108319,107886,433
10876201,18.992,2.96,454,93440,0.308793,0.17,1,108342,107888,454
10879121,5.3984,21.392,430,93440,0.309759,0.13,1,108344,107914,430
10882041,107.48,5.8784,561,93440,0.325952,0.2,1,108477,107916,561
10884961,110.296,109.176,537,93440,0.37719,0.22,1,108588,108051,537
10887881,24.4592,108.235,432,93440,0.371438,0.27,1,108591,108159,432
10890801,10.4918,23.247,437,93440,0.394288,0.27,1,108598,108161,437
10893721,8.49837,6.2494,443,93440,0.342858,0.16,1,108606,108163,443
10896641,72.8997,7.64988,524,93440,0.372571,0.32,1,108695,108171,524
10899561,16.1799,73.53,436,93440,0.378514,0.35,1,108697,108261,436
10902481,4.83599,16.306,436,93440,0.379703,0.31,1,108699,108263,436
10905401,4.1672,4.8612,438,93440,0.379941,0.27,1,108703,108265,438
10908321,2.43344,4.17224,436,93440,0.379988,0.27,1,108705,108269,436
10911241,2.08669,2.43445,436,93440,0.387998,0.27,1,108707,108271,436
10914161,2.01734,2.08689,436,93440,0.3896,0.27,1,108709,108273,436
10917081,3.60347,2.01738,438,93440,0.35792,0.3,1,108713,108275,438
10920001,2.32069,2.00348,438,93440,0.351584,0.28,1,108715,108277,438
10922921,2.06414,3.6007,436,93440,0.350317,0.28,1,108717,108281,436
10925841,2.01283,2.32014,436,93440,0.350063,0.28,1,108719,108283,436
10928761,2.00257,2.06403,436,93440,0.374013,0.31,1,108721,108285,436
10931681,2.00051,2.01281,436,93440,0.346803,0.31,1,108723,108287,436
10934601,2.0001,2.00256,436,93440,0.341361,0.27,1,108725,108289,436
10937521,2.00002,2.00051,436,93440,0.340272,0.28,1,108727,108291,436
10940441,2,3.6001,434,93440,0.364054,0.28,1,108729,108295,434
10943361,3.6,2.32002,436,93440,0.368811,0.28,1,108733,108297,436
10946281,2.32,2.064,436,93440,0.369762,0.29,1,108735,108299,436
10949201,2.064,2.0128,436,93440,0.369952,0.29,1,108737,108301,436
10952121,2.0128,2.00256,436,93440,0.36999,0.25,1,108739,108303,436
10955041,2.00256,2.00051,436,93440,0.377998,0.28,1,108741,108305,436
10957961,2.00051,2.0001,436,93440,0.3476,0.28,1,108743,108307,436
10960881,3.6001,2.00002,438,93440,0.36552,0.28,1,108747,108309,438
10963801,7.12002,6.8,438,93440,0.377104,0.31,1,108755,108317,438
10966721,3.024,2.96,438,93440,0.347421,0.31,1,108757,108319,438
10969641,15.0048,18.992,433,93440,0.373484,0.31,1,108775,108342,433
10972561,4.60096,5.3984,433,93440,0.410697,0.33,1,108777,108344,433
10975481,114.52,107.48,442,93440,0.666139,0.39,1,108919,108477,442
10978401,111.704,110.296,442,93440,0.709228,0.37,1,109030,108588,442
10981321,23.9408,24.4592,441,93440,0.693846,0.4,1,109032,108591,441
10984241,9.58816,10.4918,440,93440,0.690769,0.33,1,109038,108598,440
10987161,5.11763,8.49837,436,93440,0.658154,0.38,1,109042,108606,436
10990081,76.2235,72.8997,441,93440,0.643631,0.38,1,109136,108695,441
10993001,16.8447,16.1799,441,93440,0.704726,0.38,1,109138,108697,441
10995921,4.96894,4.83599,441,93440,0.748945,0.38,1,109140,108699,441
10998841,2.59379,4.1672,439,93440,0.725789,0.38,1,109142,108703,439
11001761,2.11876,2.43344,439,93440,0.721158,0.39,1,109144,108705,439
11004681,2.02375,2.08669,439,93440,0.720232,0.39,1,109146,108707,439
11007601,3.60475,2.01734,441,93440,0.720046,0.35,1,109150,108709,441
11010521,2.32095,3.60347,439,93440,0.728009,0.35,1,109152,108713,439
11013441,2.06419,2.32069,439,93440,0.729602,0.35,1,109154,108715,439
11016361,2.01284,2.06414,439,93440,0.72992,0.35,1,109156,108717,439
11019281,3.60257,2.01283,441,93440,0.697984,0.38,1,109160,108719,441
11022201,2.32051,2.00257,441,93440,0.699597,0.34,1,109162,108721,441
11025121,2.0641,2.00051,441,93440,0.699919,0.34,1,109164,108723,441
11028041,2.01282,2.0001,441,93440,0.699984,0.34,1,109166,108725,441
11030961,2.00256,2.00002,441,93440,0.699997,0.37,1,109168,108727,441
11033881,2.00051,2,441,93440,0.691999,0.37,1,109170,108729,441
11036801,3.6001,3.6,441,93440,0.6904,0.37,1,109174,108733,441
11039721,2.32002,2.32,441,93440,0.69808,0.37,1,109176,108735,441
11042641,2.064,2.064,441,93440,0.699616,0.37,1,109178,108737,441
11045561,2.0128,2.0128,441,93440,0.699923,0.38,1,109180,108739,441
11048481,2.00256,2.00256,441,93440,0.723985,0.34,1,109182,108741,441
11051401,2.00051,2.00051,441,93440,0.696797,0.37,1,109184,108743,441
11054321,2.0001,3.6001,439,93440,0.691359,0.38,1,109186,108747,439
11057241,6.80002,7.12002,439,93440,0.714272,0.34,1,109194,108755,439
11060161,2.96,3.024,439,93440,0.718854,0.38,1,109196,108757,439
11063081,16.592,15.0048,441,93440,0.695771,0.42,1,109216,108775,441
11066001,4.9184,4.60096,441,93440,0.723154,0.73,1,109218,108777,441
11077681,7,6,456,93440,0.94,0.65,2,109494,109038,456
11722541,14,23,453,64240,0.01,0.41,1,113552,113099,453
11725461,23.6,21.4,458,64240,0.026,0.36,1,113578,113120,458
11728381,13.52,26.68,441,64240,0.0452,0.28,1,113589,113148,441
11729121,7.504,14.136,436,64240,0.00904,0.38,1,113595,113159,436
11758241,8,0,516,65700,0.89,1,2,113816,113300,516
11761161,5.6,11.2,507,65700,0.89,1,2,113821,113314,507
11764081,7.52,2.24,515,65700,0.89,1,2,113829,113314,515
11767001,7.904,0.448,523,67160,0.922,1,2,113837,113314,523
11793281,4,11,427,67160,0.67,1,1,114016,113589,427
11796201,119.2,75.8,483,67160,0.59,0.91,1,114164,113681,483
11799121,27.04,19.16,482,68620,0.558,0.96,1,114168,113686,482
11802041,15.008,12.632,483,68620,0.6316,1,1,114180,113697,483
11804961,17.4016,29.7264,467,68620,0.63832,1,1,114198,113731,467
11807881,29.0803,36.3453,461,68620,0.711664,1,1,114230,113769,461
11810801,30.6161,7.26906,492,68620,0.758333,1,2,114261,113769,492
11813721,12.5232,9.45381,490,68620,0.767667,0.9,2,114269,113779,490
11816641,8.90464,9.89076,488,68620,0.769533,0.9,2,114277,113789,488
11819561,8.98093,9.97815,487,68620,0.753907,0.91,2,114286,113799,487
11822481,6.59619,9.19563,484,68620,0.750781,0.89,2,114292,113808,484
11825401,4.51924,8.23913,480,68620,0.750156,0.89,2,114296,113816,480
11828321,5.70385,5.64783,481,68620,0.750031,0.89,2,114302,113821,481
11831241,2.74077,7.52957,475,68620,0.750006,0.93,2,114304,113829,475
11834161,6.94815,7.90591,475,68620,0.750001,1,2,114312,113837,475
11837081,3.78963,7.18118,471,68620,0.766,1,2,114315,113844,471
11840001,3.95793,6.23624,469,68620,0.7372,0.87,1,114319,113850,469
11842921,16.7916,22.0472,463,68620,0.77944,0.92,2,114339,113876,463
11845841,53.7583,53.2094,465,68620,0.891888,0.98,2,114402,113937,465
11848761,35.5517,29.8419,472,70080,0.842378,0.97,2,114433,113961,472
11851681,11.1103,15.5684,465,70080,0.904475,0.77,2,114438,113973,465
11854601,19.0221,24.7137,459,70080,0.964895,0.74,2,114459,114000,459
11857521,11.0044,14.5427,456,70080,0.952979,0.67,2,114468,114012,456
11860441,3.80088,6.10855,454,70080,0.950596,0.57,2,114470,114016,454
11863361,114.36,119.622,448,70080,0.934119,0.57,2,114612,114164,448
11866281,29.272,23.9243,456,70080,0.938824,0.55,2,114620,114164,456
