#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15221761,2,2,422,59852,0.01,0,1,84062,83640,422
15224681,307.6,307.6,422,59887,0.002,0,1,84446,84024,422
15227601,63.12,63.12,422,59922,0.0004,0,1,84448,84026,422
15230521,14.224,14.224,422,59957,8e-05,0,1,84450,84028,422
15233441,4.4448,4.4448,422,59992,1.6e-05,0,1,84452,84030,422
15236361,2.48896,2.48896,422,60027,3.2e-06,0,1,84454,84032,422
15239281,2.09779,2.09779,422,60062,6.4e-07,0.01,1,84456,84034,422
15242201,2.01956,2.01956,422,60097,0.00800013,0.01,1,84458,84036,422
15245121,2.00391,2.00391,422,60132,0.00960003,0.01,1,84460,84038,422
15248041,2.00078,2.00078,422,60167,0.00992,0.01,1,84462,84040,422
15250961,2.00016,2.00016,422,60202,0.009984,0.01,1,84464,84042,422
15253881,2.00003,2.00003,422,60237,0.0099968,0.01,1,84466,84044,422
15256801,2.00001,2.00001,422,60272,0.00999936,0.01,1,84468,84046,422
15259721,2,2,422,60307,0.00999987,0.01,1,84470,84048,422
15262641,2,2,422,60342,0.00999997,0.01,1,84472,84050,422
15265561,2,2,422,60377,0.00999999,0.01,1,84474,84052,422
15268481,2,2,422,60412,0.01,0.01,1,84476,84054,422
15271401,2,2,422,60447,0.01,0.01,1,84478,84056,422
15274321,2,2,422,60482,0.01,0.01,1,84480,84058,422
15277241,2,2,422,60517,0.01,0.01,1,84482,84060,422
15280161,2,2,422,60552,0.01,0.01,1,84484,84062,422
15281621,161.2,0.4,623,60587,0.106,0,1,84685,84062,623
15284541,178.64,307.28,422,60622,0.0212,0,1,84868,84446,422
15287461,37.328,63.056,422,60657,0.00424,0,1,84870,84448,422
15290381,9.0656,14.2112,422,60692,0.000848,0,1,84872,84450,422
15293301,3.41312,4.44224,422,60727,0.0001696,0,1,84874,84452,422
15296221,2.28262,2.48845,422,60762,3.392e-05,0,1,84876,84454,422
15299141,2.05652,2.09769,422,60797,6.784e-06,0.01,1,84878,84456,422
15302061,2.0113,2.01954,422,60832,0.00800136,0.01,1,84880,84458,422
15304981,2.00226,2.00391,422,60867,0.00960027,0.01,1,84882,84460,422
15307901,2.00045,2.00078,422,60902,0.00992005,0.01,1,84884,84462,422
15310821,2.00009,2.00016,422,60937,0.00998401,0.01,1,84886,84464,422
15313741,2.00002,2.00003,422,60971,0.0099968,0.01,1,84888,84466,422
15316661,2,2.00001,422,61005,0.00999936,0.01,1,84890,84468,422
15319581,2,2,422,61039,0.00999987,0.01,1,84892,84470,422
15322501,2,2,422,61073,0.00999997,0.01,1,84894,84472,422
15325421,2,2,422,61107,0.00999999,0.01,1,84896,84474,422
15328341,2,2,422,61141,0.01,0.01,1,84898,84476,422
15331261,2,2,422,61175,0.01,0.01,1,84900,84478,422
15334181,2,2,422,61209,0.01,0.01,1,84902,84480,422
15337101,2,2,422,61243,0.01,0.01,1,84904,84482,422
15340021,2,2,422,61277,0.01,0.13,1,84906,84484,422
15342941,306.8,161.2,604,61311,0.002,0,1,85289,84685,604
15345861,62.96,178.64,423,61345,0.0004,0,1,85291,84868,423
15348781,14.192,37.328,423,61379,8e-05,0,1,85293,84870,423
15351701,4.4384,9.0656,423,61413,1.6e-05,0,1,85295,84872,423
15354621,2.48768,3.41312,423,61447,3.2e-06,0,1,85297,84874,423
15357541,2.09754,2.28262,423,61481,6.4e-07,0,1,85299,84876,423
15360461,2.01951,2.05652,423,61515,0.0240001,0.01,1,85301,84878,423
15363381,2.0039,2.0113,423,61549,0.0288,0.01,1,85303,84880,423
15366301,2.00078,2.00226,423,61583,0.02976,0.01,1,85305,84882,423
15369221,2.00016,2.00045,423,61617,0.029952,0.01,1,85307,84884,423
15372141,2.00003,2.00009,423,61651,0.0299904,0.01,1,85309,84886,423
15375061,2.00001,2.00002,423,61685,0.0299981,0.01,1,85311,84888,423
15377981,2,2,423,61719,0.0299996,0.01,1,85313,84890,423
15380901,2,2,423,61753,0.0299999,0.01,1,85315,84892,423
15383821,2,2,423,61787,0.03,0.01,1,85317,84894,423
15386741,2,2,423,61821,0.03,0.01,1,85319,84896,423
15389661,2,2,423,61855,0.03,0.01,1,85321,84898,423
15392581,2,2,423,61889,0.03,0.01,1,85323,84900,423
15395501,2,2,423,61923,0.03,0.01,1,85325,84902,423
15398421,2,2,423,61957,0.03,0.01,1,85327,84904,423
15399881,161.2,2,622,61991,0.142,0,1,85528,84906,622
15402801,178.64,306.8,422,62025,0.0284,0,1,85711,85289,422
15405721,37.328,61.36,424,62059,0.00568,0,1,85713,85289,424
15408641,9.0656,13.872,424,62093,0.033136,0,1,85715,85291,424
15411561,3.41312,4.3744,424,62127,0.0066272,0,1,85717,85293,424
15414481,2.28262,2.47488,424,62161,0.00132544,0,1,85719,85295,424
15417401,2.05652,2.09498,424,62195,0.000265088,0,1,85721,85297,424
15420321,2.0113,2.019,424,62229,0.00805302,0.03,1,85723,85299,424
15423241,2.00226,2.0038,424,62263,0.0096106,0.03,1,85725,85301,424
15426161,2.00045,2.00076,424,62297,0.00992212,0.03,1,85727,85303,424
15429081,2.00009,2.00015,424,62331,0.00998442,0.03,1,85729,85305,424
15432001,2.00002,2.00003,424,62365,0.00999689,0.03,1,85731,85307,424
15434921,2,2.00001,424,62399,0.00999938,0.03,1,85733,85309,424
15437841,2,2,424,62433,0.00999987,0.03,1,85735,85311,424
15440761,2,2,424,62467,0.00999997,0.03,1,85737,85313,424
15443681,2,2,424,62501,0.01,0.03,1,85739,85315,424
15446601,2,2,424,62535,0.01,0.03,1,85741,85317,424
15449521,2,2,424,62569,0.01,0.03,1,85743,85319,424
15452441,2,2,424,62603,0.01,0.03,1,85745,85321,424
15455361,2,2,424,62637,0.01,0.03,1,85747,85323,424
15458281,2,2,424,62671,0.01,0.03,1,85749,85325,424
15459741,161.2,2,623,62705,0.13,0.17,1,85950,85327,623
15462661,177.84,161.2,604,62738,0.026,0,1,86132,85528,604
15465581,37.168,178.64,423,62771,0.1012,0,1,86134,85711,423
15468501,9.0336,37.328,423,62804,0.08424,0.04,1,86136,85713,423
15471421,3.40672,9.0656,423,62837,0.048848,0,1,86138,85715,423
15474341,2.28134,3.41312,423,62870,0.0257696,0,1,86140,85717,423
15477261,2.05627,2.28262,423,62903,0.00515392,0,1,86142,85719,423
15480181,2.01125,2.05652,423,62936,0.00903078,0.01,1,86144,85721,423
15483101,2.00225,2.0113,423,62969,0.0258062,0.01,1,86146,85723,423
15486021,2.00045,2.00226,423,63002,0.0291612,0.01,1,86148,85725,423
15488941,2.00009,2.00045,423,63035,0.0298322,0.01,1,86150,85727,423
15491861,2.00002,2.00009,423,63068,0.0299664,0.01,1,86152,85729,423
15494781,2,2.00002,423,63101,0.0299933,0.01,1,86154,85731,423
15497701,2,2,423,63134,0.0299987,0.01,1,86156,85733,423
15500621,2,2,423,63167,0.0299997,0.01,1,86158,85735,423
15503541,2,2,423,63200,0.0299999,0.01,1,86160,85737,423
15506461,2,2,423,63233,0.03,0.01,1,86162,85739,423
15509381,2,2,423,63266,0.03,0.01,1,86164,85741,423
15512301,2,2,423,63299,0.03,0.01,1,86166,85743,423
15515221,2,2,423,63332,0.03,0.01,1,86168,85745,423
15518141,2,2,423,63365,0.03,0.01,1,86170,85747,423
15519601,161.2,2,622,63398,0.134,0.16,1,86371,85749,622
15522521,177.84,161.2,603,63431,0.0268,0,1,86553,85950,603
15525441,37.168,177.84,423,63464,0.13336,0.12,1,86555,86132,423
15528361,9.0336,37.168,423,63497,0.122672,0.08,1,86557,86134,423
15531281,3.40672,9.0336,423,63530,0.144534,0.04,1,86559,86136,423
15534201,2.28134,3.40672,423,63563,0.116907,0.02,1,86561,86138,423
15537121,2.05627,2.28134,423,63596,0.0713814,0,1,86563,86140,423
15540041,2.01125,2.05627,423,63629,0.134276,0.01,1,86565,86142,423
15542961,2.00225,2.01125,423,63662,0.154855,0.03,1,86567,86144,423
15545881,2.00045,2.00225,423,63695,0.158971,0.03,1,86569,86146,423
15548801,2.00009,2.00045,423,63728,0.159794,0.03,1,86571,86148,423
15551721,2.00002,2.00009,423,63761,0.159959,0.03,1,86573,86150,423
15554641,2,2.00002,423,63794,0.167992,0.03,1,86575,86152,423
15557561,2,2,423,63827,0.169598,0.03,1,86577,86154,423
15560481,2,2,423,63860,0.16992,0.03,1,86579,86156,423
15563401,2,2,423,63893,0.169984,0.03,1,86581,86158,423
15566321,2,2,423,63926,0.169997,0.03,1,86583,86160,423
15569241,2,2,423,63959,0.169999,0.03,1,86585,86162,423
15572161,2,2,423,63992,0.17,0.03,1,86587,86164,423
15575081,2,2,423,64025,0.17,0.03,1,86589,86166,423
15578001,2,2,423,64058,0.17,0.03,1,86591,86168,423
15580921,2,2,423,64091,0.17,0.16,1,86593,86170,423
15583841,308.4,161.2,607,64124,0.034,0,1,86978,86371,607
15586761,66.48,177.84,431,64157,0.0388,0.16,1,86984,86553,431
15589681,14.896,37.168,431,64190,0.00776,0.12,1,86986,86555,431
15592601,4.5792,9.0336,431,64223,0.097552,0.15,1,86988,86557,431
15595521,2.51584,3.40672,431,64256,0.11551,0.11,1,86990,86559,431
15598441,2.10317,2.28134,431,64289,0.0871021,0.06,1,86992,86561,431
15601361,2.02063,2.05627,431,64322,0.0414204,0.15,1,86994,86563,431
15604281,2.00413,2.01125,431,64355,0.0322841,0.16,1,86996,86565,431
15607201,2.00083,2.00225,431,64388,0.0304568,0.16,1,86998,86567,431
15610121,2.00017,2.00045,431,64421,0.134091,0.16,1,87000,86569,431
15613041,2.00003,2.00009,431,64454,0.154818,0.16,1,87002,86571,431
15615961,2.00001,2.00002,431,64487,0.158964,0.17,1,87004,86573,431
15618881,2,2,431,64520,0.159793,0.17,1,87006,86575,431
15621801,2,2,431,64553,0.159959,0.17,1,87008,86577,431
15624721,2,2,431,64586,0.167992,0.17,1,87010,86579,431
15627641,2,2,431,64619,0.169598,0.17,1,87012,86581,431
15630561,2,2,431,64651,0.16992,0.17,1,87014,86583,431
15633481,2,2,431,64683,0.169984,0.17,1,87016,86585,431
15636401,2,2,431,64715,0.169997,0.17,1,87018,86587,431
15639321,2,2,431,64747,0.169999,0.17,1,87020,86589,431
15642241,2,2,431,64779,0.17,0.17,1,87022,86591,431
15643701,161.2,2,630,64811,0.194,0,1,87223,86593,630
15646621,177.84,308.4,427,64843,0.0388,0.04,1,87405,86978,427
15649541,37.168,66.48,423,64875,0.00776,0,1,87407,86984,423
15652461,9.0336,14.896,423,64907,0.081552,0.12,1,87409,86986,423
15655381,5.00672,4.5792,425,64939,0.0323104,0.12,1,87413,86988,425
15658301,5.80134,0.91584,431,64971,0.134462,0.12,1,87419,86988,431
15661221,2.76027,1.78317,431,65003,0.154892,0.08,1,87421,86990,431
15664141,2.15205,1.95663,431,65035,0.126978,0.03,1,87423,86992,431
15667061,2.03041,1.99133,431,65067,0.121396,0.03,1,87425,86994,431
15669981,2.00608,1.99827,431,65099,0.0802791,0.03,1,87427,86996,431
15672901,2.00122,1.99965,431,65131,0.0960558,0.16,1,87429,86998,431
15675821,2.00024,1.99993,431,65163,0.0992112,0.16,1,87431,87000,431
15678741,2.00005,1.99999,431,65195,0.0998422,0.16,1,87433,87002,431
15681661,2.00001,2,431,65227,0.107968,0.16,1,87435,87004,431
15684581,2,2,431,65259,0.109594,0.16,1,87437,87006,431
15687501,2,2,431,65291,0.109919,0.17,1,87439,87008,431
15690421,2,2,431,65323,0.149984,0.17,1,87441,87010,431
15693341,2,2,431,65355,0.157997,0.17,1,87443,87012,431
15696261,2,2,431,65387,0.159599,0.17,1,87445,87014,431
15699181,2,2,431,65419,0.15992,0.17,1,87447,87016,431
15702101,2,2,431,65451,0.151984,0.17,1,87449,87018,431
15705021,2,2,431,65483,0.150397,0.17,1,87451,87020,431
15706481,161.2,2,630,65515,0.190079,0.2,1,87652,87022,630
15709401,171.44,161.2,603,65547,0.0380159,0,1,87826,87223,603
15712321,35.888,177.84,423,65579,0.00760317,0,1,87828,87405,423
15715241,14.3776,37.168,430,65611,0.0255206,0.1,1,87837,87407,430
15718161,4.47552,9.0336,430,65643,0.0291041,0.02,1,87839,87409,430
15721081,5.6951,5.00672,432,65675,0.00582083,0.16,1,87845,87413,432
15724001,2.73902,5.80134,428,65707,0.129164,0.16,1,87847,87419,428
15726921,2.1478,2.76027,428,65739,0.153833,0.12,1,87849,87421,428
15729841,2.02956,2.15205,428,65771,0.158767,0.12,1,87851,87423,428
15732761,2.00591,2.03041,428,65803,0.127753,0.07,1,87853,87425,428
15735681,2.00118,2.00608,428,65835,0.0815507,0.1,1,87855,87427,428
15738601,3.60024,2.00122,430,65867,0.0883101,0.1,1,87859,87429,430
15741521,2.32005,2.00024,430,65899,0.089662,0.1,1,87861,87431,430
15744441,2.06401,2.00005,430,65931,0.209932,0.11,1,87863,87433,430
15747361,2.0128,2.00001,430,65963,0.233986,0.11,1,87865,87435,430
15750281,2.00256,2,430,65995,0.238797,0.11,1,87867,87437,430
15753201,2.00051,2,430,66027,0.207759,0.16,1,87869,87439,430
15756121,2.0001,2,430,66059,0.201552,0.16,1,87871,87441,430
15759041,2.00002,2,430,66091,0.22431,0.16,1,87873,87443,430
15761961,2,2,430,66123,0.220862,0.16,1,87875,87445,430
15764881,2,2,430,66155,0.220172,0.15,1,87877,87447,430
15767801,2,2,430,66187,0.220034,0.15,1,87879,87449,430
15769261,161.2,2,629,66219,0.0440069,0.2,1,88080,87451,629
15772181,165.84,161.2,595,66251,0.00880138,0,1,88247,87652,595
15775101,34.768,171.44,423,66283,0.00176028,0,1,88249,87826,423
15778021,19.7536,35.888,437,66315,0.000352055,0.03,1,88265,87828,437
15780941,5.55072,14.3776,430,66347,7.0411e-05,0.03,1,88267,87837,430
15783861,2.71014,4.47552,430,66379,1.40822e-05,0,1,88269,87839,430
15786781,2.14203,5.6951,426,66411,2.81644e-06,0.16,1,88271,87845,426
15789701,2.02841,2.73902,426,66443,0.0320006,0.16,1,88273,87847,426
15792621,2.00568,2.1478,426,66475,0.0464001,0.16,1,88275,87849,426
15795541,2.00114,2.02956,426,66507,0.05728,0.12,1,88277,87851,426
15798461,7.60023,2.00591,433,66539,0.123456,0.07,1,88286,87853,433
15801381,3.12005,2.00118,433,66571,0.136691,0.09,1,88288,87855,433
15804301,2.22401,3.60024,431,66603,0.115338,0.09,1,88290,87859,431
15807221,3.6448,2.32005,433,66635,0.0710676,0.24,1,88294,87861,433
15810141,2.32896,2.06401,433,66666,0.0302135,0.24,1,88296,87863,433
15813061,2.06579,2.0128,433,66697,0.118043,0.24,1,88298,87865,433
15815981,2.01316,2.00256,433,66728,0.135609,0.2,1,88300,87867,433
15818901,2.00263,2.00051,433,66759,0.139122,0.2,1,88302,87869,433
15821821,2.00053,2.0001,433,66790,0.107824,0.23,1,88304,87871,433
15824741,2.00011,2.00002,433,66821,0.109565,0.22,1,88306,87873,433
15827661,2.00002,2,433,66852,0.133913,0.22,1,88308,87875,433
15830581,2,2,433,66883,0.138783,0.22,1,88310,87877,433
15833501,2,2,433,66914,0.139757,0,1,88312,87879,433
15836421,285.2,161.2,588,66945,0.0839513,0,1,88668,88080,588
15839341,58.64,165.84,423,66976,0.11279,0,1,88670,88247,423
15842261,26.128,34.768,439,67007,0.0225581,0,1,88688,88249,439
15845181,6.8256,19.7536,425,67038,0.00451161,0,1,88690,88265,425
15848101,2.96512,5.55072,425,67069,0.000902322,0,1,88692,88267,425
15851021,2.19302,2.71014,425,67100,0.000180464,0,1,88694,88269,425
15853941,5.2386,2.14203,429,67131,0.00803609,0.04,1,88700,88271,429
15856861,2.64772,2.02841,429,67162,0.00960722,0.05,1,88702,88273,429
15859781,2.12954,2.00568,429,67193,0.00992144,0.06,1,88704,88275,429
15862701,4.42591,2.00114,432,67224,0.0339843,0.14,1,88709,88277,432
15865621,6.48518,7.60023,430,67255,0.110797,0.14,1,88716,88286,430
15868541,2.89704,3.12005,430,67286,0.0941594,0.11,1,88718,88288,430
15871461,2.17941,2.22401,430,67317,0.0828319,0.06,1,88720,88290,430
15874381,2.83588,3.6448,429,67348,0.0805664,0.02,1,88723,88294,429
15877301,2.96718,2.32896,430,67379,0.0321133,0.14,1,88726,88296,430
15880221,2.19344,2.06579,430,67410,0.0304227,0.14,1,88728,88298,430
15883141,2.03869,2.01316,430,67441,0.102085,0.14,1,88730,88300,430
15886061,2.00774,2.00263,430,67472,0.116417,0.1,1,88732,88302,430
15888981,2.00155,2.00053,430,67503,0.119283,0.11,1,88734,88304,430
15891901,2.00031,2.00011,430,67534,0.103857,0.14,1,88736,88306,430
15894821,2.00006,2.00002,430,67565,0.100771,0.14,1,88738,88308,430
15897741,2.00001,2,430,67596,0.100154,0.14,1,88740,88310,430
15899201,161.2,2,629,67627,0.0440309,0.07,1,88941,88312,629
15902121,151.44,285.2,422,67658,0.136806,0.12,1,89090,88668,422
15905041,31.888,58.64,422,67689,0.155361,0,1,89092,88670,422
15907961,20.7776,26.128,422,67720,0.0390722,0,1,89110,88688,422
15910881,5.75552,6.8256,422,67751,0.00781445,0,1,89112,88690,422
15913801,2.7511,2.96512,422,67782,0.00156289,0,1,89114,88692,422
15916721,2.15022,2.19302,422,67813,0.000312578,0.01,1,89116,88694,422
15919641,6.03004,5.2386,423,67844,0.0240625,0.01,1,89123,88700,423
15922561,3.60601,1.04772,426,67875,0.0128125,0.01,1,89126,88700,426
15925481,4.7212,1.80954,429,67906,0.0025625,0.01,1,89131,88702,429
15928401,2.54424,1.96191,429,67937,0.0005125,0.04,1,89133,88704,429
15931321,4.50885,4.39238,429,67968,0.0081025,0.13,1,89138,88709,429
15934241,2.50177,6.47848,424,67999,0.0016205,0.09,1,89140,88716,424
15937161,5.30035,2.8957,428,68030,0.112324,0.08,1,89146,88718,428
15940081,2.66007,2.17914,428,68061,0.102465,0.08,1,89148,88720,428
15943001,3.73201,2.83583,429,68092,0.164493,0.02,1,89152,88723,429
15945921,2.3464,2.96717,428,68123,0.144899,0.03,1,89154,88726,428
15948841,2.06928,2.19343,428,68154,0.10898,0.12,1,89156,88728,428
15951761,2.01386,2.03869,428,68185,0.101796,0.12,1,89158,88730,428
15954681,2.00277,2.00774,428,68216,0.108359,0.12,1,89160,88732,428
15957601,2.00055,2.00155,428,68247,0.133672,0.1,1,89162,88734,428
15960521,2.00011,2.00031,428,68278,0.162734,0.1,1,89164,88736,428
15963441,2.00002,2.00006,428,68309,0.168547,0.1,1,89166,88738,428
15964901,161.2,2.00001,627,68340,0.145709,0.03,1,89367,88740,627
15967821,152.24,161.2,576,68371,0.157142,0.16,1,89517,88941,576
15970741,32.048,151.44,429,68402,0.159428,0.16,1,89519,89090,429
15973661,16.0096,31.888,439,68433,0.0958857,0.01,1,89531,89092,439
15976581,4.80192,20.7776,423,68464,0.0591771,0,1,89533,89110,423
15979501,2.56038,5.75552,423,68495,0.0198354,0,1,89535,89112,423
15982421,2.11208,2.7511,423,68526,0.00396708,0,1,89537,89114,423
15985341,6.02242,2.15022,428,68557,0.0247934,0.03,1,89544,89116,428
15988261,3.60448,6.03004,424,68588,0.0129587,0.01,1,89547,89123,424
15991181,5.5209,3.60601,427,68619,0.00259174,0,1,89553,89126,427
15994101,8.30418,4.7212,431,68650,0.000518347,0,1,89562,89131,431
15997021,3.26084,2.54424,431,68681,0.0401037,0.01,1,89564,89133,431
15999941,5.45217,4.50885,432,68712,0.00802073,0,1,89570,89138,432
16002861,2.69043,2.50177,432,68743,0.00160415,0.14,1,89572,89140,432
16005781,2.13809,5.30035,428,68774,0.136321,0.1,1,89574,89146,428
16008701,5.22762,2.66007,432,68804,0.0912642,0.18,1,89580,89148,432
16011621,4.24552,3.73201,432,68834,0.0902528,0.14,1,89584,89152,432
16014541,2.4491,2.3464,432,68864,0.0900506,0.1,1,89586,89154,432
16017461,2.08982,2.06928,432,68894,0.11401,0.1,1,89588,89156,432
16020381,2.01796,2.01386,432,68924,0.086802,0.11,1,89590,89158,432
16023301,2.00359,2.00277,432,68954,0.0813604,0.14,1,89592,89160,432
16026221,2.00072,2.00055,432,68984,0.104272,0.17,1,89594,89162,432
16029141,2.00014,2.00011,432,69014,0.116854,0.17,1,89596,89164,432
16032061,155.6,2.00002,624,69044,0.151371,0.16,1,89790,89166,624
16034981,153.52,281.2,426,69074,0.0702742,0.16,1,89943,89517,426
16037901,32.304,57.84,426,69104,0.0220548,0.08,1,89945,89519,426
16040821,12.8608,21.168,422,69134,0.068411,0.05,1,89953,89531,422
16043741,4.17216,5.8336,422,69164,0.0856822,0.01,1,89955,89533,422
16046661,2.43443,2.76672,422,69194,0.0891364,0,1,89957,89535,422
16049581,2.08689,2.15334,422,69224,0.0578273,0.03,1,89959,89537,422
16052501,6.01738,6.03067,422,69254,0.0515655,0.01,1,89966,89544,422
16055421,3.60348,3.60613,422,69284,0.0743131,0,1,89969,89547,422
16058341,5.5207,5.52123,422,69314,0.0148626,0,1,89975,89553,422
16061261,8.30414,1.10425,431,69344,0.00297252,0,1,89984,89553,431
16064181,8.86083,7.42085,431,69374,0.000594505,0.05,1,89993,89562,431
16067101,3.37217,3.08417,431,69404,0.0241189,0,1,89995,89564,431
16070021,2.27443,5.41683,427,69434,0.00482378,0,1,89997,89570,427
16072941,2.05489,2.68337,427,69464,0.000964756,0.17,1,89999,89572,427
16075861,5.21098,2.13667,431,69494,0.00819295,0.08,1,90005,89574,431
16078781,5.8422,5.22733,431,69524,0.145639,0.09,1,90011,89580,431
16081701,2.76844,4.24547,429,69554,0.141128,0.09,1,90013,89584,429
16084621,2.15369,2.44909,429,69584,0.100226,0.12,1,90015,89586,429
16087541,2.03074,2.08982,429,69614,0.0920451,0.08,1,90017,89588,429
16090461,2.80615,2.01796,430,69644,0.026409,0.08,1,90020,89590,430
16093381,2.96123,2.00359,431,69674,0.141282,0.11,1,90023,89592,431
16096301,2.19225,2.00072,431,69704,0.164256,0.12,1,90025,89594,431
16099221,156.438,2.00014,624,69734,0.0328513,0.16,1,90220,89596,624
16102141,149.688,155.6,578,69764,0.0945703,0.05,1,90368,89790,578
16105061,31.5375,153.52,427,69794,0.0749141,0.01,1,90370,89943,427
16107981,10.3075,32.304,430,69824,0.0389828,0.08,1,90375,89945,430
16110901,3.6615,12.8608,424,69854,0.0317966,0.09,1,90377,89953,424
16113821,2.3323,4.17216,424,69884,0.0303593,0.09,1,90379,89955,424
16116741,3.66646,2.43443,426,69914,0.0860719,0.05,1,90383,89957,426
16119661,3.93329,2.08689,428,69944,0.121214,0.05,1,90387,89959,428
16122581,3.18666,6.01738,424,69974,0.152243,0.08,1,90390,89966,424
16125501,5.43733,3.60348,427,70004,0.102449,0,1,90396,89969,427
16128421,8.28747,5.5207,430,70034,0.0444897,0,1,90405,89975,430
16131341,8.85749,8.30414,430,70064,0.00889794,0,1,90414,89984,430
16134261,3.3715,8.86083,423,70094,0.0257796,0.03,1,90416,89993,423
16137181,2.2743,3.37217,423,70124,0.00515592,0,1,90418,89995,423
16140101,2.85486,2.27443,424,70154,0.00103118,0,1,90421,89997,424
16143021,6.97097,2.05489,430,70184,0.0402062,0.01,1,90429,89999,430
16145941,4.59419,5.21098,428,70214,0.0160412,0.18,1,90433,90005,428
16148861,8.11884,5.8422,431,70244,0.219208,0.14,1,90442,90011,431
16151781,3.22377,2.76844,431,70274,0.259842,0.09,1,90444,90013,431
16154701,2.24475,2.15369,431,70304,0.235968,0.09,1,90446,90015,431
16157621,2.04895,2.03074,431,70334,0.271194,0.01,1,90448,90017,431
16160541,2.00979,2.80615,430,70364,0.246239,0.17,1,90450,90020,430
16163461,2.00196,2.96123,429,70394,0.209248,0.17,1,90452,90023,429
16166381,156.4,2.19225,622,70424,0.0418495,0,1,90647,90025,622
16169301,144.88,156.438,569,70454,0.0483699,0.11,1,90789,90220,569
16172221,30.576,149.688,423,70484,0.049674,0.07,1,90791,90368,423
16175141,12.5152,31.5375,429,70514,0.0899348,0.03,1,90799,90370,429
16178061,7.30304,10.3075,430,70544,0.073987,0.03,1,90805,90375,430
16180981,3.06061,3.6615,430,70574,0.0387974,0.03,1,90807,90377,430
16183901,2.21212,2.3323,430,70604,0.00775948,0.1,1,90809,90379,430
16186821,2.04242,3.66646,428,70634,0.0975519,0.13,1,90811,90383,428
16189741,3.60848,3.93329,428,70664,0.0515104,0.16,1,90815,90387,428
16192661,2.3217,3.18666,427,70694,0.0423021,0.09,1,90817,90390,427
16195581,7.66434,5.43733,430,70724,0.0884604,0.03,1,90826,90396,430
16198501,8.73287,8.28747,430,70754,0.0176921,0,1,90835,90405,430
16201421,3.34657,8.85749,423,70784,0.0275384,0.03,1,90837,90414,423
16204341,2.26931,3.3715,423,70814,0.0215077,0,1,90839,90416,423
16207261,2.05386,2.2743,423,70844,0.00430154,0,1,90841,90418,423
16210181,2.01077,2.85486,422,70874,0.000860307,0.05,1,90843,90421,422
16213101,18.0022,6.97097,436,70904,0.0481721,0.01,1,90865,90429,436
16216021,5.20043,4.59419,434,70934,0.0816344,0.27,1,90867,90433,434
16218941,8.24009,8.11884,434,70964,0.152327,0.27,1,90876,90442,434
16221861,4.84802,3.22377,436,70994,0.134465,0.23,1,90880,90444,436
16224781,2.5696,2.24475,436,71024,0.0988931,0.28,1,90882,90446,436
16227701,2.11392,2.04895,436,71054,0.0597786,0.24,1,90884,90448,436
16230621,2.02278,2.00979,436,71083,0.0199557,0.2,1,90886,90450,436
16233541,2.00456,2.00196,436,71112,0.0119911,0,1,90888,90452,436
16236461,154.001,156.4,433,71141,0.00239823,0.05,1,91080,90647,433
16239381,139.6,144.88,427,71170,0.0244796,0.05,1,91216,90789,427
16242301,29.52,30.576,427,71199,0.0528959,0.1,1,91218,90791,427
16245221,8.30401,12.5152,422,71228,0.0585792,0.07,1,91221,90799,422
16248141,8.0608,7.30304,424,71257,0.0917158,0.03,1,91229,90805,424
16251061,3.21216,3.06061,424,71286,0.0663432,0,1,91231,90807,424
16253981,2.24243,2.21212,424,71315,0.0692686,0.12,1,91233,90809,424
16256901,2.04849,2.04242,424,71344,0.0378537,0.04,1,91235,90811,424
16259821,5.2097,3.60848,426,71373,0.0875707,0.04,1,91241,90815,426
16262741,2.64194,2.3217,426,71402,0.0975142,0.1,1,91243,90817,426
16265661,4.52839,7.66434,422,71431,0.0915028,0,1,91248,90826,422
16268581,8.10568,8.73287,422,71460,0.0663006,0.03,1,91257,90835,422
16271501,3.22114,3.34657,422,71489,0.0612601,0.02,1,91259,90837,422
16274421,2.24423,2.26931,422,71518,0.036252,0,1,91261,90839,422
16277341,2.04885,2.05386,422,71547,0.0072504,0,1,91263,90841,422
16280261,2.00977,2.01077,422,71576,0.00145008,0.06,1,91265,90843,422
16283181,23.602,18.0022,429,71605,0.00829002,0.09,1,91294,90865,429
16286101,6.32039,5.20043,429,71634,0.025658,0.17,1,91296,90867,429
16289021,2.86408,8.24009,422,71663,0.117132,0.13,1,91298,90876,422
16291941,9.37282,4.84802,429,71692,0.207426,0.09,1,91309,90880,429
16294861,3.47456,2.5696,429,71721,0.193485,0.05,1,91311,90882,429
16297781,2.29491,2.11392,429,71750,0.158697,0.01,1,91313,90884,429
16300701,2.05898,2.02278,429,71779,0.119739,0.01,1,91315,90886,429
16303621,2.0118,2.00456,429,71808,0.0799479,0,1,91317,90888,429
16306541,154.802,154.001,430,71837,0.0159896,0.03,1,91510,91080,430
16309461,133.36,139.6,422,71866,0.123198,0.06,1,91638,91216,422
16312381,31.4721,29.52,426,71895,0.13664,0.06,1,91644,91218,426
16315301,7.89442,8.30401,425,71924,0.107328,0.1,1,91646,91221,425
