#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10279341,77.4387,70.0314,521,22999,0.64084,0.51,1,236457,235936,521
10282261,45.8877,75.6063,482,23091,0.648168,0.49,1,236495,236013,482
10285181,28.3775,43.9213,470,23183,0.681634,0.51,1,236519,236049,470
10288101,76.8755,27.9843,535,23274,0.704327,0.53,1,236608,236073,535
10291021,81.7751,75.1968,531,23365,0.756865,0.55,2,236691,236160,531
10293941,68.355,79.8394,515,23456,0.767373,0.59,2,236756,236241,515
10296861,72.071,67.9679,523,23546,0.769475,0.61,2,236829,236306,523
10299781,79.2142,71.1936,532,23636,0.785895,0.65,2,236910,236378,532
10302701,47.0428,77.4387,492,23726,0.773179,0.65,2,236949,236457,492
10305621,30.2086,45.8877,480,23815,0.738636,0.69,1,236975,236495,480
10308541,78.0417,28.3775,546,23904,0.795727,0.71,2,237065,236519,546
10311461,17.2083,76.8755,459,23993,0.775145,0.77,2,237067,236608,459
10314381,71.4417,81.7751,461,24081,0.835029,0.77,2,237152,236691,461
10317301,65.4883,68.355,460,24169,0.847006,0.77,2,237216,236756,460
10320221,71.4977,72.071,460,24257,0.865401,0.79,2,237289,236829,460
10323141,79.8995,79.2142,461,24344,0.91708,0.77,2,237371,236910,461
10326061,44.7799,47.0428,458,24431,0.927416,0.73,2,237407,236949,458
10328981,29.756,30.2086,458,24518,0.897483,0.81,2,237433,236975,458
10413661,88,50,553,26911,0.81,1,2,239172,238619,553
10416581,46.4,70,514,26990,0.826,1,2,239208,238694,514
10419501,51.68,82,482,27068,0.8612,1,2,239261,238779,482
10422421,47.136,50,486,27146,0.86824,1,2,239307,238821,486
10425341,33.4272,38,481,27224,0.885648,1,2,239337,238856,481
10428261,77.8854,78.8,481,27302,0.84113,1,2,239426,238945,481
10431181,33.9771,40.56,473,27380,0.816226,0.9,2,239449,238976,473
10434101,62.7954,67.312,469,27457,0.827245,0.93,2,239519,239050,469
10437021,38.1591,40.6624,467,27534,0.845449,0.81,2,239551,239084,467
10439941,78.8318,78.5325,468,27611,0.89709,0.83,2,239640,239172,468
10442861,42.9664,44.5065,466,27688,0.891418,0.87,2,239674,239208,466
10571341,71,66,494,30871,0.71,1,1,241906,241412,494
10574261,39,42,489,30940,0.694,1,1,241937,241448,489
10577181,71.8,74,487,31008,0.5628,1,1,242017,241530,487
10580101,34.36,43.6,476,31076,0.55256,0.99,1,242042,241566,476
10583021,39.672,41.52,476,31144,0.566512,1,1,242083,241607,476
10585941,53.5344,55.504,474,31212,0.473302,1,1,242140,241666,474
10588861,33.9069,37.5008,470,31280,0.486661,1,1,242169,241699,470
10591781,30.7814,7.50016,500,31348,0.473332,0.97,1,242199,241699,500
10594701,59.7563,27.9,534,31415,0.518666,0.81,1,242266,241732,534
10597621,35.1513,62.38,492,31482,0.495733,0.77,1,242295,241803,492
10600541,61.4303,38.076,528,31549,0.539147,0.71,1,242363,241835,528
10603461,33.0861,64.4152,483,31616,0.515829,0.69,1,242389,241906,483
10606381,67.4172,37.683,528,31683,0.607166,0.53,1,242465,241937,528
10609301,34.2834,71.5366,474,31750,0.593433,0.55,1,242491,242017,474
10612221,37.2567,34.3073,487,31817,0.638687,0.57,1,242529,242042,487
10615141,51.4513,39.6615,501,31883,0.679737,0.45,1,242584,242083,501
10618061,33.4903,53.5323,473,31949,0.719948,0.49,1,242613,242140,473
10620981,31.4981,33.9065,475,32015,0.695989,0.47,1,242644,242169,475
10623901,59.8996,30.7813,512,32081,0.691198,0.53,1,242711,242199,512
10626821,36.7799,59.7563,476,32147,0.69024,0.49,1,242742,242266,476
10629741,62.556,35.1513,516,32213,0.674048,0.55,1,242811,242295,516
10632661,34.1112,61.4303,475,32279,0.68681,0.51,1,242838,242363,475
10635581,70.0222,33.0861,528,32345,0.673362,0.63,1,242917,242389,528
10638501,34.8044,67.4172,478,32410,0.670672,0.59,1,242943,242465,478
10641421,40.5609,34.2834,494,32475,0.686135,0.65,1,242985,242491,494
10644341,51.3122,37.2567,510,32540,0.689227,0.69,1,243039,242529,510
10647261,34.2624,51.4513,485,32605,0.657845,0.73,1,243069,242584,485
10650181,30.8525,33.4903,486,32670,0.683569,0.69,1,243099,242613,486
10653101,59.7705,31.4981,522,32735,0.736714,0.69,1,243166,242644,522
10656021,13.5541,59.8996,457,32800,0.747343,0.69,1,243168,242711,457
10658941,26.7108,36.7799,456,32864,0.765469,0.67,2,243198,242742,456
10661861,59.7422,62.556,455,32928,0.817094,0.69,2,243266,242811,455
10664781,34.3484,34.1112,456,32992,0.827419,0.67,2,243294,242838,456
10667701,69.2697,70.0222,455,33056,0.861484,0.67,2,243372,242917,455
10670621,35.4539,34.8044,456,33120,0.884297,0.69,2,243399,242943,456
10673541,40.6908,40.5609,456,33184,0.904859,0.69,2,243441,242985,456
10796181,24,32,499,35763,0.69,1,1,245203,244704,499
10799101,52.8,67.2,483,35822,0.61,1,1,245263,244780,483
10802021,48.96,38.24,500,35881,0.434,1,1,245311,244811,500
10804941,36.192,50.848,479,35940,0.3348,1,1,245344,244865,479
10807861,43.2384,41.3696,485,35999,0.20296,1,1,245389,244904,485
10810781,31.8477,32.2739,484,36058,0.112592,1,1,245418,244934,484
10813701,39.9695,39.2548,485,36117,0.0225184,1,1,245460,244975,485
10816621,58.3939,60.651,482,36176,0.108504,0.9,1,245523,245041,482
10819541,36.4788,42.5302,475,36234,0.109701,1,1,245554,245079,475
10822461,25.6958,31.706,469,36292,0.14194,0.9,1,245577,245108,469
10825381,33.9392,41.5412,461,36350,0.148388,0.87,1,245613,245152,461
10828301,28.3878,29.9082,461,36408,0.165678,0.69,1,245640,245179,461
10831221,25.6776,25.1816,462,36466,0.153136,0.59,1,245665,245203,462
10834141,41.1355,53.0363,447,36524,0.214627,0.39,1,245710,245263,447
10837061,40.2271,49.0073,439,36582,0.194925,0.31,1,245750,245311,439
10839981,29.6454,36.2015,433,36640,0.238985,0.17,1,245777,245344,433
10842901,40.3291,43.2403,431,36698,0.279797,0.09,1,245820,245389,431
10845821,26.4658,31.8481,425,36756,0.255959,0,1,245843,245418,425
10848741,36.4932,39.9696,422,36813,0.187192,0.13,1,245882,245460,422
10851661,60.0986,58.3939,425,36870,0.125438,0.11,1,245948,245523,425
10854581,37.6197,36.4788,426,36927,0.0490877,0.15,1,245980,245554,426
10857501,26.7239,25.6958,427,36984,0.0658175,0.15,1,246004,245577,427
10860421,34.9448,33.9392,428,37041,0.101164,0.17,1,246041,245613,428
10863341,29.389,28.3878,429,37098,0.108233,0.15,1,246069,245640,429
10866261,25.8778,25.6776,429,37155,0.0936465,0.15,1,246094,245665,429
10869181,41.9756,5.13551,475,37212,0.138729,0.23,1,246140,245665,475
10872101,41.1951,37.0271,471,37269,0.179746,0.19,1,246181,245710,471
10875021,29.839,39.4054,458,37326,0.219949,0.25,1,246208,245750,458
10877941,41.1678,29.4811,475,37383,0.21199,0.29,1,246252,245777,475
10880861,26.6336,40.2962,455,37440,0.242398,0.25,1,246275,245820,455
10883781,32.5267,26.4592,466,37496,0.28048,0.17,1,246309,245843,466
10886701,55.3053,36.4918,488,37552,0.320096,0.11,1,246370,245882,488
10889621,36.6611,60.0984,454,37608,0.328019,0.03,1,246402,245948,454
10892541,28.1322,37.6197,448,37664,0.361604,0.07,1,246428,245980,448
10895461,36.8264,26.7239,463,37720,0.400321,0.11,1,246467,246004,463
10898381,28.1653,34.9448,452,37776,0.408064,0.11,1,246493,246041,452
10901301,28.0331,29.389,452,37832,0.425613,0.09,1,246521,246069,452
10904221,44.0066,25.8778,475,37888,0.365123,0.15,1,246569,246094,475
10907141,43.2013,41.9756,472,37944,0.369025,0.19,1,246612,246140,472
10910061,31.0403,41.1951,459,38000,0.401805,0.23,1,246640,246181,459
10912981,43.0081,29.839,478,38056,0.376361,0.21,1,246686,246208,478
10915901,26.2016,41.1678,456,38112,0.371272,0.25,1,246708,246252,456
10918821,34.0403,26.6336,469,38167,0.370254,0.29,1,246744,246275,469
10921741,57.2081,32.5267,498,38222,0.386051,0.33,1,246807,246309,498
10924661,37.0416,55.3053,469,38277,0.38921,0.33,1,246839,246370,469
10927581,29.8083,36.6611,465,38332,0.389842,0.37,1,246867,246402,465
10930501,38.7617,28.1322,480,38387,0.453968,0.41,1,246908,246428,480
10933421,29.3523,36.8264,468,38442,0.450794,0.41,1,246935,246467,468
10936341,26.6705,28.1653,468,38497,0.466159,0.43,1,246961,246493,468
10939261,43.7341,28.0331,488,38552,0.469232,0.35,1,247009,246521,488
10942181,43.1468,44.0066,483,38607,0.517846,0.37,1,247052,246569,483
10945101,10.2294,43.2013,442,38662,0.527569,0.41,1,247054,246612,442
10948021,24.4459,31.0403,442,38717,0.497514,0.37,1,247082,246640,442
10950941,40.0892,43.0081,440,38772,0.555503,0.37,1,247126,246686,440
10953861,25.6178,26.2016,440,38826,0.567101,0.37,1,247148,246708,440
10956781,33.9236,34.0403,440,38880,0.58542,0.39,1,247184,246744,440
10959701,57.9847,57.2081,441,38934,0.605084,0.39,1,247248,246807,441
10962621,37.1969,37.0416,441,38988,0.625017,0.39,1,247280,246839,441
10965541,29.8394,29.8083,441,39042,0.693003,0.47,1,247308,246867,441
10968461,41.9679,38.7617,445,39096,0.674601,0.45,1,247353,246908,445
10971381,29.9936,29.3523,445,39150,0.70292,0.47,1,247380,246935,445
10974301,26.7987,26.6705,445,39204,0.756584,0.47,2,247406,246961,445
10977221,43.7597,43.7341,445,39258,0.799317,0.53,2,247454,247009,445
10980141,43.9519,43.1468,446,39312,0.839863,0.53,2,247498,247052,446
10983061,10.3904,10.2294,446,39366,0.847973,0.49,2,247500,247054,446
10985981,25.2781,24.4459,447,39420,0.849594,0.57,2,247529,247082,447
10988901,41.0556,40.0892,448,39474,0.833919,0.57,2,247574,247126,448
10991821,25.8111,25.6178,448,39528,0.862784,0.59,2,247596,247148,448
10994741,36.3622,33.9236,451,39581,0.900557,0.61,2,247635,247184,451
10997661,60.0724,57.9847,453,39634,0.908111,0.63,2,247701,247248,453
11000581,37.6145,37.1969,453,39687,0.909622,0.71,2,247733,247280,453
11003501,31.5229,29.8394,455,39740,0.877924,0.67,2,247763,247308,455
11006421,42.3046,41.9679,455,39793,0.887585,0.71,2,247808,247353,455
11009341,32.4609,29.9936,458,39846,0.889517,0.77,2,247838,247380,458
11012261,27.2922,26.7987,458,39899,0.873903,0.81,2,247864,247406,458
11015181,45.4584,43.7597,460,39952,0.886781,0.85,2,247914,247454,460
11018101,45.8917,43.9519,462,40005,0.889356,0.85,2,247960,247498,462
11021021,10.7783,10.3904,462,40058,0.889871,0.85,2,247962,247500,462
11023941,24.5557,2.07808,490,40111,0.889974,0.85,2,247990,247500,490
11026861,41.7111,23.6156,507,40164,0.921995,0.83,2,248036,247529,507
11029781,25.9422,40.7231,484,40217,0.928399,0.87,2,248058,247574,484
11190381,34,18,514,43007,0.79,1,2,250030,249516,514
11193301,31.6,3.6,545,43056,0.774,1,2,250061,249516,545
11196221,20.72,23.92,534,43105,0.6588,1,1,250079,249545,534
11199141,32.944,41.584,524,43154,0.58776,1,1,250115,249591,524
11202061,36.1888,53.9168,504,43203,0.541552,1,1,250152,249648,504
11204981,40.8378,33.1834,518,43252,0.38831,1,1,250194,249676,518
11207901,31.3676,33.0367,514,43301,0.309662,1,1,250223,249709,514
11210821,31.0735,28.2073,518,43350,0.213932,1,1,250254,249736,518
11213741,37.4147,36.8415,518,43399,0.178786,1,1,250293,249775,518
11216661,53.8829,36.1683,540,43448,0.123757,1,1,250351,249811,540
11219581,36.3766,60.0337,506,43497,0.0967515,1,1,250383,249877,506
11222501,33.6753,41.6067,502,43546,0.0913503,0.92,1,250416,249914,502
11225421,16.3351,35.5213,480,43594,0.0902701,0.93,1,250428,249948,480
11228341,22.467,19.9043,488,43642,0.074054,0.77,1,250452,249964,488
11231261,30.0934,29.5809,488,43690,0.0548108,0.79,1,250484,249996,488
11234181,28.4187,33.1162,482,43738,0.0349622,0.77,1,250512,250030,482
11237101,19.2837,31.4232,468,43786,0.0309924,0.63,1,250529,250061,468
11240021,28.6567,20.6846,481,43834,0.0461985,0.57,1,250560,250079,481
11242941,34.5314,32.9369,481,43882,0.0332397,0.53,1,250596,250115,481
11245861,34.9063,36.1874,479,43930,0.00664794,0.35,1,250631,250152,479
11248781,26.1813,40.8375,461,43978,0.0253296,0.29,1,250655,250194,461
11251701,28.4363,31.3675,461,44026,0.0290659,0.19,1,250684,250223,461
11254621,36.0872,31.0735,468,44074,0.0458132,0.17,1,250722,250254,468
11257541,52.8175,37.4147,486,44122,0.0971626,0.11,1,250779,250293,486
11260461,33.7635,53.8829,457,44170,0.0594325,0.09,1,250808,250351,457
11263381,33.1527,36.3766,458,44218,0.0998865,0.09,1,250841,250383,458
11266301,15.4305,33.6753,436,44266,0.123977,0.09,1,250852,250416,436
11269221,21.4861,16.3351,447,44314,0.0807955,0.07,1,250875,250428,447
11272141,29.0972,22.467,454,44362,0.0881591,0.05,1,250906,250452,454
11275061,27.4194,30.0934,449,44410,0.0576318,0.03,1,250933,250484,449
11277981,19.8839,28.4187,439,44457,0.0355264,0.03,1,250951,250512,439
11280901,5.57678,19.2837,424,44504,0.0311053,0.05,1,250953,250529,424
11283821,25.1154,28.6567,423,44551,0.110221,0.03,1,250983,250560,423
11286741,33.8231,34.5314,423,44598,0.0620442,0,1,251019,250596,423
11289661,34.7646,34.9063,423,44645,0.0844088,0.03,1,251054,250631,423
11292581,25.3529,26.1813,422,44692,0.0888818,0.03,1,251077,250655,422
11295501,29.8706,28.4363,424,44739,0.105776,0.05,1,251108,250684,424
11298421,36.3741,36.0872,424,44786,0.0931553,0.11,1,251146,250722,424
11301341,55.2748,52.8175,427,44833,0.0586311,0.05,1,251206,250779,427
11304261,31.855,33.7635,424,44880,0.0677262,0.11,1,251232,250808,424
11307181,35.171,33.1527,427,44927,0.0535452,0.13,1,251268,250841,427
11310101,16.6342,15.4305,428,44974,0.0827091,0.07,1,251280,250852,428
11313021,19.3268,21.4861,425,45021,0.0725418,0.09,1,251300,250875,425
11315941,31.8654,29.0972,429,45068,0.102508,0.05,1,251335,250906,429
11318861,22.3731,27.4194,422,45115,0.0765017,0.03,1,251355,250933,422
11321781,21.2746,19.8839,425,45162,0.0553003,0.03,1,251376,250951,425
11324701,5.85492,5.57678,425,45209,0.0830601,0.13,1,251378,250953,425
11327621,25.971,25.1154,426,45256,0.088612,0.05,1,251409,250983,426
11330541,32.3942,33.8231,424,45303,0.0737224,0.09,1,251443,251019,424
11333461,32.8788,34.7646,422,45350,0.102744,0.09,1,251476,251054,422
11336381,28.9758,25.3529,427,45397,0.140549,0.11,1,251504,251077,427
11339301,29.7952,29.8706,426,45443,0.19611,0.09,1,251534,251108,426
11342221,34.759,36.3741,424,45489,0.207222,0.05,1,251570,251146,424
11345141,54.1518,55.2748,423,45535,0.241444,0.07,1,251629,251206,423
11348061,32.4304,31.855,424,45581,0.232289,0.05,1,251656,251232,424
11350981,35.2861,35.171,424,45627,0.262458,0.09,1,251692,251268,424
11353901,17.4572,16.6342,425,45673,0.252492,0.07,1,251705,251280,425
11356821,19.4914,19.3268,425,45719,0.250498,0.11,1,251725,251300,425
11359741,31.8983,31.8654,425,45765,0.2341,0.07,1,251760,251335,425
11362661,22.3797,22.3731,425,45811,0.23082,0.05,1,251780,251355,425
11365581,20.4759,21.2746,424,45857,0.230164,0.09,1,251800,251376,424
11368501,5.69519,5.85492,424,45903,0.198033,0.09,1,251802,251378,424
11371421,25.939,25.971,424,45949,0.207607,0.09,1,251833,251409,424
11374341,33.1878,5.1942,459,45995,0.257521,0.07,1,251868,251409,459
11377261,33.8376,28.2388,459,46041,0.251504,0.11,1,251902,251443,459
11380181,30.7675,32.0478,456,46087,0.282301,0.15,1,251932,251476,456
11383101,32.5535,28.8096,461,46133,0.30446,0.21,1,251965,251504,461
11386021,36.1107,29.7619,468,46179,0.308892,0.21,1,252002,251534,468
11388941,53.6221,34.7524,490,46225,0.389778,0.25,1,252060,251570,490
11391861,33.1244,54.1505,459,46271,0.421956,0.23,1,252088,251629,459
11394781,35.4249,32.4301,468,46317,0.444391,0.27,1,252124,251656,468
11397701,16.685,35.286,444,46363,0.480878,0.25,1,252136,251692,444
11400621,19.337,17.4572,451,46408,0.488176,0.25,1,252156,251705,451
11403541,31.0674,19.4914,465,46453,0.505635,0.23,1,252190,251725,465
11406461,22.2135,31.8983,450,46498,0.509127,0.23,1,252210,251760,450
11409381,20.4427,22.3797,450,46543,0.509825,0.23,1,252230,251780,450
11412301,5.68854,20.4759,432,46588,0.509965,0.19,1,252232,251800,432
11415221,27.5377,5.69519,463,46633,0.509993,0.21,1,252265,251802,463
11418141,33.5075,25.939,467,46678,0.541999,0.27,1,252300,251833,467
11421061,34.7015,33.1878,467,46723,0.5804,0.25,1,252335,251868,467
11423981,32.5403,33.8376,465,46768,0.55608,0.29,1,252367,251902,465
11426901,33.7081,30.7675,469,46813,0.551216,0.31,1,252401,251932,469
11429821,39.5416,32.5535,477,46858,0.502243,0.31,1,252442,251965,477
11432741,55.1083,36.1107,499,46903,0.524449,0.41,1,252501,252002,499
11435661,34.2217,53.6221,470,46948,0.51289,0.43,1,252530,252060,470
11438581,38.0443,33.1244,481,46993,0.526578,0.45,1,252569,252088,481
11441501,17.2089,35.4249,457,47038,0.529316,0.49,1,252581,252124,457
11444421,19.4418,16.685,465,47083,0.529863,0.49,1,252601,252136,465
11447341,31.8884,19.337,480,47128,0.545973,0.51,1,252636,252156,480
11450261,22.3777,31.0674,466,47173,0.549195,0.51,1,252656,252190,466
11453181,20.4755,22.2135,466,47218,0.549839,0.51,1,252676,252210,466
11456101,5.69511,20.4427,448,47263,0.549968,0.51,1,252678,252230,448
11459021,29.139,5.68854,481,47308,0.565994,0.51,1,252713,252232,481
11461941,33.8278,27.5377,483,47353,0.569199,0.55,1,252748,252265,483
11464861,8.36556,33.5075,450,47398,0.56984,0.59,1,252750,252300,450
11467781,30.4731,34.7015,451,47442,0.601968,0.55,1,252786,252335,451
11470701,30.0946,32.5403,449,47486,0.624394,0.55,1,252816,252367,449
11473621,33.2189,33.7081,449,47530,0.628879,0.49,1,252850,252401,449
11476541,37.8438,39.5416,447,47574,0.629776,0.53,1,252889,252442,447
11479461,55.5688,55.1083,448,47618,0.709955,0.51,1,252949,252501,448
11482381,33.5138,34.2217,447,47662,0.725991,0.53,1,252977,252530,447
11485301,38.7027,38.0443,448,47706,0.729198,0.53,1,253017,252569,448
11488221,17.3405,17.2089,448,47750,0.76184,0.53,2,253029,252581,448
11491141,19.4681,19.4418,448,47794,0.752368,0.55,2,253049,252601,448
11494061,32.6936,31.8884,449,47838,0.782474,0.55,2,253085,252636,449
11496981,22.5387,22.3777,449,47882,0.788495,0.55,2,253105,252656,449
11499901,20.5077,20.4755,449,47926,0.805699,0.55,2,253125,252676,449
11502821,5.70155,5.69511,449,47970,0.84114,0.57,2,253127,252678,449
11505741,30.7403,29.139,451,48014,0.832228,0.57,2,253164,252713,451
11508661,33.3481,33.8278,450,48058,0.814446,0.57,2,253198,252748,450
11511581,8.26961,8.36556,450,48102,0.842889,0.61,2,253200,252750,450
11514501,30.4539,30.4731,450,48146,0.864578,0.63,2,253236,252786,450
11517421,30.8908,30.0946,451,48190,0.868916,0.63,2,253267,252816,451
11520341,33.3782,33.2189,451,48234,0.869783,0.63,2,253301,252850,451
11523261,37.8756,37.8438,451,48278,0.885957,0.73,2,253340,252889,451
11841541,87,81,548,25779,0.67,1,1,257478,256930,548
11844461,45.4,69,517,25861,0.622,1,1,257513,256996,517
11847381,77.88,47.4,561,25943,0.7244,0.98,1,257599,257038,561
11850301,39.576,79.08,504,26025,0.72888,1,1,257629,257125,504
11853221,44.7152,47.016,511,26106,0.809776,1,2,257675,257164,511
11856141,44.143,39.0032,518,26187,0.745955,1,1,257719,257201,518
11859061,69.6286,46.2006,546,26268,0.733191,0.77,1,257795,257249,546
11861981,55.5257,78.8401,511,26349,0.746638,0.65,1,257847,257336,511
11864901,83.9051,59.768,547,26429,0.845328,0.67,2,257938,257391,547
11867821,43.181,81.5536,493,26509,0.849065,0.61,2,257971,257478,493
11972941,38,107,499,29247,0.79,1,2,259865,259366,499
11975861,66.8,47,541,29319,0.662,1,1,259939,259398,541
11978781,54.96,74.2,512,29391,0.5564,1,1,259991,259479,512
11981701,50.192,43.64,525,29463,0.45528,1,1,260040,259515,525
11984621,37.2384,44.728,514,29535,0.451056,1,1,260074,259560,514
11987541,75.4477,40.1456,560,29607,0.402211,1,1,260159,259599,560
11990461,43.8895,83.2291,502,29678,0.328442,1,1,260195,259693,502
11993381,40.7779,43.0458,509,29749,0.377688,0.83,1,260235,259726,509
11996301,48.9556,35.0092,527,29820,0.403538,0.89,1,260286,259759,527
11999221,11.3911,61.4018,461,29891,0.408707,0.79,1,260288,259827,461
12002141,29.4782,42.6804,457,29962,0.473742,0.63,1,260322,259865,457
12005061,61.0956,67.7361,452,30033,0.422748,0.53,1,260391,259939,452
12007981,50.6191,55.1472,448,30103,0.44455,0.43,1,260439,259991,448
12010901,49.3238,50.2294,448,30173,0.40091,0.45,1,260488,260040,448
12013821,35.4648,37.2459,446,30243,0.360182,0.39,1,260520,260074,446
12016741,68.693,75.4492,438,30313,0.368036,0.31,1,260597,260159,438
12019661,43.3386,43.8898,439,30383,0.385607,0.39,1,260634,260195,439
12022581,43.0677,40.778,442,30453,0.389121,0.41,1,260677,260235,442
12025501,50.2135,48.9556,443,30522,0.421824,0.41,1,260729,260286,443
12028421,11.6427,11.3911,443,30591,0.428365,0.49,1,260731,260288,443
12031341,29.5285,29.4782,443,30660,0.477673,0.41,1,260765,260322,443
12034261,59.5057,61.0956,441,30729,0.503535,0.45,1,260832,260391,441
12037181,51.1011,50.6191,442,30798,0.556707,0.39,1,260881,260439,442
12040101,48.6202,49.3238,441,30867,0.567341,0.35,1,260929,260488,441
12043021,33.724,35.4648,439,30936,0.585468,0.37,1,260959,260520,439
12045941,69.1448,68.693,440,31004,0.637094,0.39,1,261037,260597,440
12048861,44.229,43.3386,441,31072,0.695419,0.39,1,261075,260634,441
12051781,43.2458,43.0677,441,31140,0.691084,0.43,1,261118,260677,441
12054701,51.8492,50.2135,443,31208,0.722217,0.43,1,261172,260729,443
12057621,11.9698,11.6427,443,31276,0.728443,0.43,1,261174,260731,443
12060541,29.594,2.32854,477,31344,0.729689,0.49,1,261208,260731,477
12063461,60.3188,27.6657,511,31412,0.729938,0.51,1,261276,260765,511
12066381,53.6638,59.1331,496,31479,0.745988,0.57,1,261328,260832,496
12069301,49.1328,51.0266,495,31546,0.749197,0.57,1,261376,260881,495
12072221,36.2265,48.6053,480,31613,0.73384,0.59,1,261409,260929,480
12075141,72.0453,33.7211,531,31680,0.842768,0.65,2,261490,260959,531
12078061,45.6091,69.1442,492,31747,0.880554,0.71,2,261529,261037,492
12080981,45.1218,44.2288,499,31814,0.872111,0.69,2,261574,261075,499
12083901,53.0244,43.2458,511,31881,0.870422,0.73,2,261629,261118,511
12086821,12.2049,51.8492,459,31947,0.870084,0.73,2,261631,261172,459
12089741,29.641,11.9698,491,32013,0.870017,0.73,2,261665,261174,491
12092661,60.3282,29.594,525,32079,0.870003,0.73,2,261733,261208,525
12095581,54.4656,60.3188,510,32145,0.886001,0.75,2,261786,261276,510
12098501,49.2931,53.6638,506,32211,0.9052,0.75,2,261834,261328,506
12101421,37.0586,49.1328,492,32277,0.94104,0.73,2,261868,261376,492
12229901,36,24,518,35044,0.79,1,2,263787,263269,518
12232821,72,32.8,564,35104,0.518,1,1,263868,263304,564
12235741,43.2,79.36,509,35164,0.3516,1,1,263904,263395,509
12238661,47.04,33.472,535,35224,0.27032,1,1,263952,263417,535
12241581,42.208,51.4944,520,35284,0.062064,1,1,263993,263473,520
12244501,35.6416,52.6989,501,35344,0.0124128,1,1,264027,263526,501
12247421,42.3283,37.7398,511,35404,0.0104826,1,1,264071,263560,511
12250341,34.0657,33.948,510,35464,0.0100965,1,1,264103,263593,510
12253261,46.8131,39.5896,519,35524,0.0420193,1,1,264153,263634,519
12256181,38.1626,41.5179,513,35584,0.0484039,0.84,1,264189,263676,513
12259101,28.4325,43.5036,495,35643,0.0496808,0.92,1,264215,263720,495
12262021,7.2865,33.5007,466,35702,0.0179362,0.79,1,264217,263751,466
12264941,23.8573,35.5001,458,35761,0.0595872,0.45,1,264245,263787,458
12267861,60.7715,71.9,447,35820,0.0359174,0.31,1,264315,263868,447
12270781,34.5543,43.18,439,35879,0.0471835,0.25,1,264343,263904,439
12273701,35.7109,47.036,427,35938,0.0494367,0.01,1,264379,263952,427
12276621,39.9422,42.2072,427,35997,0.0498873,0,1,264420,263993,427
12279541,31.1884,35.6414,422,36056,0.0179775,0.01,1,264449,264027,422
12282461,42.2377,42.3283,423,36115,0.0275955,0.01,1,264494,264071,423
12285381,34.0475,34.0657,423,36174,0.0055191,0.05,1,264526,264103,423
12288301,46.0095,46.8131,422,36232,0.0411038,0.05,1,264575,264153,422
12291221,40.4019,38.1626,425,36290,0.0642208,0.05,1,264614,264189,425
12294141,28.0804,28.4325,424,36348,0.0848441,0.01,1,264639,264215,424
12297061,7.21608,7.2865,424,36406,0.0889688,0.07,1,264641,264217,424
12299981,23.8432,23.8573,424,36464,0.105794,0.03,1,264669,264245,424
12302901,59.1686,60.7715,422,36522,0.0931588,0.05,1,264737,264315,422
12305821,35.8337,34.5543,424,36580,0.154632,0.05,1,264767,264343,424
12308741,34.3667,35.7109,422,36638,0.182926,0.05,1,264801,264379,422
12311661,39.6733,39.9422,422,36696,0.124585,0.01,1,264842,264420,422
12314581,31.1347,31.1884,422,36754,0.0809171,0.03,1,264871,264449,422
12317501,43.0269,42.2377,423,36811,0.0161834,0,1,264917,264494,423
12320421,33.4054,34.0475,422,36868,0.00323668,0.05,1,264948,264526,422
12323341,48.2811,46.0095,425,36925,0.0566473,0.07,1,265000,264575,425
12326261,40.8562,40.4019,425,36982,0.0193295,0.09,1,265039,264614,425
12329181,28.9712,28.0804,426,37039,0.0758659,0.09,1,265065,264639,426
12332101,7.39425,7.21608,426,37096,0.0551732,0.11,1,265067,264641,426
12335021,23.0788,23.8432,425,37153,0.0990346,0.11,1,265094,264669,425
12337941,57.4158,4.76864,491,37210,0.0758069,0.09,1,265160,264669,491
12340861,38.6832,55.3537,457,37267,0.0551614,0.17,1,265194,264737,457
12343781,35.7366,35.0707,462,37324,0.0830323,0.19,1,265229,264767,462
12346701,37.5473,34.2141,466,37381,0.0886065,0.11,1,265267,264801,466
12349621,29.1095,39.6428,452,37438,0.137721,0.07,1,265294,264842,452
12352541,41.0219,31.1286,467,37494,0.0515443,0,1,265338,264871,467
12355461,33.0044,43.0257,452,37550,0.0103089,0,1,265369,264917,452
12358381,49.0009,33.4051,474,37606,0.0580618,0.07,1,265422,264948,474
12361301,41.0002,48.281,461,37662,0.0516124,0.01,1,265461,265000,461
12364221,30.6,40.8562,450,37718,0.0503225,0.09,1,265489,265039,450
12367141,7.72001,28.9712,426,37774,0.0500645,0.05,1,265491,265065,426
12370061,23.144,7.39425,451,37830,0.0820129,0.11,1,265518,265067,451
12372981,57.4288,23.0788,490,37886,0.104403,0.07,1,265584,265094,490
12375901,37.8858,57.4158,457,37942,0.0928805,0.05,1,265617,265160,457
12378821,37.1772,38.6832,460,37998,0.106576,0.09,1,265654,265194,460
12381741,39.4354,35.7366,465,38054,0.141315,0.09,1,265694,265229,465
12384661,28.6871,37.5473,453,38110,0.148263,0.15,1,265720,265267,453
12387581,37.7374,29.1095,466,38165,0.213653,0.03,1,265760,265294,466
