#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10748121,43.7178,41.8884,444,36500,0.790345,0.23,2,313666,313222,444
10751041,41.5435,40.3777,445,36500,0.838069,0.23,2,313707,313262,445
10753961,49.1087,39.2755,457,36500,0.831614,0.23,2,313758,313301,457
10756881,52.2217,25.4551,488,36500,0.846323,0.29,2,313811,313323,488
10759801,12.0443,46.691,438,36500,0.849265,0.41,2,313813,313375,438
10762721,68.0089,72.5382,441,37960,0.881853,0.53,2,313895,313454,441
10774401,28,28,482,37960,0.91,0.69,2,314032,313550,482
10777321,14.4,24.8,469,37960,0.926,0.73,2,314043,313574,469
11060561,45,57,471,32120,0.11,0.53,1,317623,317152,471
11063481,48.2,57.8,462,33580,0.094,0.39,1,317672,317210,462
11066401,43.24,56.36,448,35040,0.1548,0.19,1,317714,317266,448
11069321,78.248,51.272,485,36500,0.29496,0.15,1,317801,317316,485
11072241,38.8496,66.2544,444,37960,0.418992,0.09,1,317830,317386,444
11075161,29.3699,38.0509,440,37960,0.555798,0.13,1,317857,317417,440
11078081,18.674,27.6102,431,37960,0.67916,0.03,1,317873,317442,431
11081001,26.9348,23.922,437,37960,0.719832,0.03,1,317902,317465,437
11083921,26.187,24.7844,438,37960,0.887966,0.05,2,317928,317490,438
11203641,66,89,498,32120,0.11,0.94,1,319474,318976,498
11206561,51.6,63.4,489,33580,0.094,0.85,1,319522,319033,489
11209481,43.92,55.08,478,35040,0.0908,0.65,1,319564,319086,478
11212401,58.384,52.616,488,36500,0.21816,0.35,1,319626,319138,488
11215321,35.6768,64.9232,450,37960,0.275632,0.21,1,319656,319206,450
11218241,23.9354,38.5846,439,37960,0.335126,0.13,1,319677,319238,439
11221161,27.1871,32.5169,436,37960,0.459025,0,1,319705,319269,436
11224081,31.8374,30.5034,439,37960,0.467805,0.13,1,319738,319299,439
11227001,29.5675,31.7007,436,37960,0.645561,0.03,1,319767,319331,436
11229921,57.9135,17.5401,487,37960,0.793112,0.01,2,319832,319345,487
11232841,13.1827,53.908,426,37960,0.790622,0.11,2,319834,319408,426
11336501,33,25,526,42340,0.79,1,2,321164,320638,526
11381761,396.2,451.4,455,29200,0.662,0.63,1,321651,321196,455
11384681,131.24,134.28,465,30660,0.8284,0.45,2,321716,321251,465
11387601,68.648,67.656,467,32120,0.87768,0.41,2,321769,321302,467
11390521,44.1296,58.3312,449,33580,0.903536,0.35,2,321807,321358,449
11483961,29,37,516,42340,0.91,1,2,323079,322563,516
11486881,37,31.4,525,42340,0.942,1,2,323118,322593,525
11498561,33,28,524,42340,0.89,1,2,323249,322725,524
11624121,38,36,524,42340,0.71,1,1,324710,324186,524
11627041,37.2,32.8,529,42340,0.662,1,1,324747,324218,529
11629961,33.84,32.16,530,42340,0.5564,1,1,324780,324250,530
11632881,30.768,33.632,526,42340,0.45528,1,1,324810,324284,526
11635801,34.9536,39.5264,521,42340,0.483056,1,1,324846,324325,521
11638721,31.7907,44.7053,506,42340,0.440611,1,1,324877,324371,506
11641641,37.5581,36.9411,510,42340,0.384122,1,1,324916,324406,510
11644561,33.9116,35.3882,508,42340,0.324824,1,1,324949,324441,508
11647481,32.3823,35.0776,505,42340,0.264965,0.99,1,324981,324476,505
11650401,32.0765,33.4155,504,42340,0.268993,0.9,1,325013,324509,504
11653321,25.6153,33.8831,494,42340,0.253799,0.93,1,325037,324543,494
11656241,26.7231,29.1766,493,42340,0.21876,0.91,1,325064,324571,493
11659161,29.3446,31.4353,491,42340,0.243752,0.77,1,325094,324603,491
11662081,29.8689,35.0871,485,42340,0.28075,0.69,1,325124,324639,485
11665001,34.7738,33.4174,488,42340,0.35215,0.71,1,325160,324672,488
11667921,35.7548,37.0835,486,42340,0.39843,0.65,1,325196,324710,486
11670841,31.151,37.0167,479,42340,0.487686,0.53,1,325226,324747,479
11673761,26.2302,33.8033,471,42340,0.649537,0.43,1,325251,324780,471
11676681,35.646,30.7607,479,42340,0.745907,0.49,1,325289,324810,479
11679601,29.5292,34.9521,471,42340,0.893182,0.43,2,325317,324846,471
11794941,86,110,439,33580,0.13,0.25,1,327027,326588,439
11799321,66,78.8,429,33580,0.13,0.09,1,327088,326659,429
11835821,35.6,42.96,423,33580,0.226,0.05,1,327116,326693,423
11838741,62.32,49.392,441,35040,0.4532,0.05,1,327185,326744,441
11841661,34.064,37.8784,433,36500,0.61064,0.05,1,327212,326779,433
11844581,29.2128,28.3757,435,37960,0.754128,0.07,2,327240,326805,435
11847501,35.4426,20.8751,453,39420,0.894826,0.09,2,327277,326824,453
11850421,18.2885,33.775,430,40880,0.922965,0.09,2,327291,326861,430
11996421,43,31,486,35040,0.29,0.96,1,329031,328545,486
11999341,59.8,59,484,36500,0.29,0.79,1,329095,328611,484
12002261,51.96,55.8,479,36500,0.258,0.69,1,329145,328666,479
12005181,47.992,63.16,461,36500,0.3956,0.67,1,329192,328731,461
12008101,33.5984,30.232,469,37960,0.45512,0.65,1,329222,328753,469
12011021,32.3197,35.6464,464,37960,0.515024,0.57,1,329254,328790,464
12013941,31.2639,35.9293,459,37960,0.623005,0.51,1,329285,328826,459
12016861,21.4528,26.3859,454,37960,0.676601,0.51,1,329304,328850,454
12019781,13.0906,19.6772,447,37960,0.79932,0.43,2,329315,328868,447
12022701,26.6181,8.73543,471,37960,0.759864,0.39,2,329345,328874,471
12025621,54.9236,37.7471,488,37960,0.879973,0.37,2,329407,328919,488
12028541,27.7847,62.7494,440,37960,0.903995,0.29,2,329428,328988,440
12176001,39,16,499,29200,0.37,0.95,1,331356,330857,499
12178921,54.2,58.4,488,30660,0.354,0.81,1,331414,330926,488
12181841,66.04,72.48,481,32120,0.4468,0.73,1,331483,331002,481
12184761,62.008,72.096,470,33580,0.44936,0.59,1,331544,331074,470
12187681,39.6016,42.4192,469,35040,0.401872,0.49,1,331578,331109,469
12190601,34.3203,37.2838,466,36500,0.440374,0.53,1,331611,331145,466
12193521,33.2641,33.0568,467,36500,0.496075,0.51,1,331644,331177,467
12196441,38.6528,37.0114,469,36500,0.603215,0.57,1,331684,331215,469
12199361,43.7306,44.2023,468,36500,0.736643,0.43,1,331729,331261,468
12202281,30.3461,53.6405,439,36500,0.779329,0.37,2,331756,331317,439
12205201,40.4692,41.9281,443,36500,0.883866,0.37,2,331799,331356,443
12295721,40,65,513,40880,0.63,1,1,332986,332473,513
12298641,39.2,41,517,40880,0.486,1,1,333025,332508,517
12301561,35.84,33.8,520,40880,0.3612,1,1,333060,332540,520
12304481,38.368,35.56,523,40880,0.28824,1,1,333099,332576,523
12307401,37.2736,39.112,520,40880,0.193648,1,1,333136,332616,520
12310321,35.4547,32.6224,524,40880,0.19073,1,1,333171,332647,524
12313241,37.4909,34.5245,527,40880,0.142146,1,1,333209,332682,527
12314701,29.0982,34.9049,519,40880,0.212429,1,1,333236,332717,519
12358501,385.82,456.581,432,27740,0.610486,0.23,1,333711,333279,432
12440261,36,54,510,39420,0.75,1,2,334909,334399,510
12443181,36,30,522,39420,0.606,1,1,334945,334423,522
12446101,37.6,59.6,493,39420,0.5452,1,1,334983,334490,493
12449021,38.72,42.32,494,39420,0.40504,1,1,335022,334528,494
12451941,31.744,38.864,486,39420,0.313008,1,1,335052,334566,486
12454861,34.3488,30.1728,493,39420,0.230602,1,1,335087,334594,493
12457781,34.0698,23.6346,505,40880,0.23012,1,1,335121,334616,505
12460701,21.214,27.9269,494,40880,0.262024,1,1,335139,334645,494
12463621,56.2428,69.5854,479,40880,0.348405,1,1,335204,334725,479
12466541,41.6486,39.5171,485,40880,0.269681,1,1,335242,334757,485
12469461,23.5297,7.90341,504,40880,0.253936,1,1,335261,334757,504
12472381,21.5059,27.1807,493,40880,0.218787,0.91,1,335282,334789,493
12475301,46.7012,26.2361,520,40880,0.243757,0.87,1,335335,334815,520
12478221,30.1402,51.6472,488,40880,0.328751,0.75,1,335361,334873,488
12481141,32.428,39.1294,485,40880,0.34575,0.57,1,335394,334909,485
12484061,34.4856,36.6259,484,40880,0.39715,0.53,1,335429,334945,484
12486981,31.6971,37.7252,477,40880,0.43943,0.37,1,335460,334983,477
12489901,25.5394,38.745,462,40880,0.495886,0.29,1,335484,335022,462
12492821,33.1079,31.749,467,40880,0.507177,0.21,1,335519,335052,467
12495741,8.22158,34.3498,434,40880,0.509435,0.23,1,335521,335087,434
12498661,30.4443,34.07,436,40880,0.621887,0.27,1,335557,335121,436
12501581,18.0889,21.214,433,40880,0.660377,0.37,1,335572,335139,433
12504501,58.0178,56.2428,436,40880,0.908076,0.25,2,335640,335204,436
12507421,42.0036,41.6486,436,40880,0.957615,0.25,2,335678,335242,436
12615461,33,37,488,40880,0.83,1,2,336949,336461,488
12618381,35.4,34.6,490,40880,0.702,1,1,336985,336495,490
12621301,31.08,27.72,494,40880,0.6284,1,1,337015,336521,494
12624221,31.816,23.144,504,40880,0.53368,1,1,337047,336543,504
12627141,33.5632,46.2288,486,40880,0.434736,1,1,337081,336595,486
12630061,45.1126,39.6458,496,40880,0.398947,1,1,337129,336633,496
12632981,36.2225,30.3292,502,40880,0.375789,1,1,337163,336661,502
12635901,32.0445,31.6658,501,40880,0.323158,1,1,337194,336693,501
12638821,38.4089,40.7332,498,40880,0.280632,1,1,337234,336736,498
12641741,34.0818,41.7466,489,40880,0.272126,1,1,337267,336778,489
12644661,32.4164,36.3493,486,40880,0.222425,1,1,337299,336813,486
12647581,28.8833,36.0699,478,40880,0.324485,0.86,1,337327,336849,478
12650501,24.1767,32.814,469,40880,0.296897,0.95,1,337350,336881,469
12653421,31.2353,34.5628,467,40880,0.339379,0.83,1,337383,336916,467
12656341,30.2471,33.3126,464,40880,0.395876,0.67,1,337413,336949,464
12659261,28.4494,35.4625,456,40880,0.471175,0.61,1,337441,336985,456
12662181,24.8899,31.0925,450,40880,0.598235,0.51,1,337465,337015,450
12665101,28.978,31.8185,448,42340,0.655647,0.41,1,337495,337047,448
12668021,27.3956,33.5637,441,42340,0.667129,0.39,1,337522,337081,441
12670941,44.6791,45.1127,442,42340,0.797426,0.37,2,337571,337129,442
12673861,36.9358,36.2225,443,42340,0.855485,0.31,2,337606,337163,443
12676781,27.3872,32.0445,437,42340,0.883097,0.27,2,337631,337194,437
12818401,30,19,457,33580,0.11,0.35,1,339369,338912,457
12821321,14,16.6,451,35040,0.174,0.33,1,339379,338928,451
12824241,31.6,25.72,459,36500,0.2028,0.35,1,339415,338956,459
12827161,52.72,34.744,480,37960,0.32056,0.19,1,339473,338993,480
12830081,33.744,58.9488,444,39420,0.536112,0.13,1,339502,339058,444
12833001,58.7488,40.5898,473,40880,0.771222,0.01,2,339567,339094,473
12996521,42,16,468,32120,0.47,0.11,1,341514,341046,468
12999441,47.6,64,441,33580,0.662,0.01,1,341563,341122,441
13002361,68.72,75.2,437,35040,0.6524,0.01,1,341637,341200,437
13005281,44.144,43.84,439,35040,0.61848,0.07,1,341675,341236,439
13008201,33.6288,35.968,436,36500,0.675696,0.03,1,341706,341270,436
13011121,16.3258,27.1936,423,36500,0.655139,0.03,1,341718,341295,423
13014041,34.4652,31.0387,430,36500,0.715028,0.13,1,341757,341327,430
13016961,28.493,19.0077,441,36500,0.855006,0.21,2,341784,341343,441
13019881,44.8986,39.8015,445,36500,0.899001,0.31,2,341833,341388,445
13168801,69,55,496,29200,0.81,0.67,2,343859,343363,496
13171721,51.4,71,468,30660,0.858,0.51,2,343906,343438,468
13253481,36,37,515,37960,0.67,1,1,345122,344607,515
13256401,33.6,31.4,518,37960,0.574,1,1,345155,344637,518
13259321,32.32,30.28,520,37960,0.5228,1,1,345187,344667,520
13262241,28.864,30.856,517,37960,0.51256,1,1,345215,344698,517
13265161,35.3728,34.9712,518,37960,0.462512,1,1,345252,344734,518
13268081,34.2746,34.1942,518,37960,0.500502,1,1,345286,344768,518
13271001,31.6549,53.2388,491,37960,0.4601,1,1,345317,344826,491
13273921,44.731,41.8478,500,37960,0.66002,1,1,345365,344865,500
13276841,32.9462,37.9696,493,37960,0.652004,1,1,345395,344902,493
13279761,25.7892,37.1939,480,37960,0.618401,0.98,1,345419,344939,480
13282681,54.7578,65.0388,470,37960,0.61168,0.85,1,345481,345011,470
13285601,34.9516,42.6078,463,37960,0.642336,0.77,1,345511,345048,463
13288521,33.3903,38.9216,458,37960,0.680467,0.67,1,345544,345086,458
13291441,32.2781,36.5843,454,37960,0.784093,0.55,2,345576,345122,454
13294361,30.4556,33.7169,451,37960,0.852819,0.51,2,345606,345155,451
13390721,32,35,487,37960,0.61,1,1,346819,346332,487
13393641,36.8,32.6,493,37960,0.466,1,1,346857,346364,493
13396561,42.56,53.72,478,37960,0.3572,1,1,346901,346423,478
13399481,60.512,42.744,503,37960,0.27144,1,1,346966,346463,503
13402401,40.1024,38.9488,500,37960,0.190288,1,1,347001,346501,500
13405321,36.8205,32.5898,505,37960,0.206058,1,1,347037,346532,505
13408241,24.9641,33.718,493,37960,0.145212,1,1,347059,346566,493
13411161,30.5928,34.7436,490,37960,0.117042,1,1,347091,346601,490
13414081,33.3186,37.3487,486,37960,0.207408,1,1,347125,346639,486
13417001,29.0637,36.2697,478,37960,0.273482,1,1,347153,346675,478
13419921,28.2127,33.6539,473,37960,0.254696,0.91,1,347181,346708,473
13422841,25.6425,33.1308,465,37960,0.298939,0.79,1,347206,346741,465
13425761,34.7285,43.4262,456,37960,0.307788,0.61,1,347243,346787,456
13428681,26.9457,34.2852,449,37960,0.341558,0.43,1,347268,346819,449
13431601,30.9891,37.257,443,37960,0.428311,0.33,1,347300,346857,443
13434521,37.3978,42.6514,438,37960,0.493662,0.25,1,347339,346901,438
13437441,51.4796,60.5303,428,37960,0.618732,0.17,1,347394,346966,428
13440361,37.4959,40.1061,427,39420,0.659746,0.21,1,347428,347001,427
13443281,34.6992,36.8212,425,39420,0.843949,0.13,2,347462,347037,425
13446201,25.3398,24.9642,426,39420,0.81679,0.11,2,347485,347059,426
13554241,28,28,532,48180,0.93,1,2,348770,348238,532
13555701,32,32.8,531,48180,0.834,1,2,348803,348272,531
13606801,401.6,458.56,460,33580,0.3348,0.63,1,349297,348837,460
13609721,131.52,140.512,463,35040,0.44296,0.51,1,349361,348898,463
13612641,67.104,71.3024,460,36500,0.528592,0.43,1,349412,348952,460
13615561,42.2208,49.4605,452,37960,0.625718,0.41,1,349448,348996,452
13618481,21.2442,29.8921,443,39420,0.789144,0.41,2,349464,349021,443
13621401,41.8488,25.9784,465,40880,0.869829,0.35,2,349511,349046,465
13624321,34.7698,38.7957,456,42340,0.917966,0.33,2,349544,349088,456
13761561,61,59,481,32120,0.29,0.8,1,351281,350800,481
13764481,37.8,41.4,476,33580,0.322,0.75,1,351313,350837,476
13767401,24.36,35.48,463,35040,0.4404,0.59,1,351334,350871,463
13770321,26.472,32.696,458,35040,0.44808,0.39,1,351361,350903,458
13773241,28.4944,35.3392,451,35040,0.449616,0.27,1,351390,350939,451
13776161,24.0989,34.2678,440,35040,0.609923,0.15,1,351413,350973,440
13779081,36.0198,38.0536,440,35040,0.657985,0.01,1,351452,351012,440
13890041,38,89,491,29200,0.61,1,1,353036,352545,491
13892961,56.4,62.6,496,30660,0.578,1,1,353097,352601,496
13895881,70.48,77.32,489,32120,0.6676,0.85,1,353171,352682,489
13898801,70.096,81.064,477,33580,0.66952,0.83,1,353241,352764,477
13901721,42.0192,42.6128,479,33580,0.669904,0.79,1,353276,352797,479
13904641,31.6038,37.3226,472,33580,0.717981,0.73,1,353305,352833,472
13907561,25.5208,28.2645,470,33580,0.759596,0.73,2,353329,352859,470
13910481,34.7042,31.2529,475,33580,0.815919,0.77,2,353366,352891,475
14009761,33,41,499,37960,0.79,1,2,354751,354252,499
14012681,39.4,37.8,503,37960,0.614,1,1,354792,354289,503
14015601,39.08,33.96,509,37960,0.5468,1,1,354831,354322,509
14018521,44.616,53.992,496,37960,0.56536,1,1,354877,354381,496
14021441,36.9232,37.9984,497,37960,0.633072,1,1,354912,354415,497
14024361,29.7846,33.1997,493,37960,0.614614,1,1,354940,354447,493
14027281,42.7569,38.6399,499,37960,0.578923,1,1,354986,354487,499
14030201,36.5514,36.528,498,37960,0.603785,1,1,355021,354523,498
14033121,23.3103,36.9056,481,37960,0.640757,0.91,1,355041,354560,481
14036041,28.6621,36.9811,474,37960,0.664151,0.95,1,355071,354597,474
14038961,32.1324,36.9962,470,37960,0.68483,0.83,1,355104,354634,470
14041881,36.0265,45.7992,459,37960,0.656966,0.79,1,355141,354682,459
14044801,33.6053,37.9598,456,37960,0.667393,0.79,1,355174,354718,456
14047721,33.1211,33.992,456,37960,0.653479,0.57,1,355207,354751,456
14050641,36.2242,39.5984,452,37960,0.650696,0.53,1,355244,354792,452
14053561,37.6448,39.1197,451,37960,0.730139,0.57,1,355282,354831,451
14056481,42.729,44.6239,449,37960,0.778028,0.65,2,355326,354877,449
14059401,37.3458,36.9248,450,37960,0.899606,0.61,2,355362,354912,450
14152841,35,39,503,37960,0.43,1,1,356558,356055,503
14155761,35.8,34.2,506,39420,0.382,1,1,356594,356088,506
14158681,36.76,34.84,508,39420,0.3084,1,1,356631,356123,508
14161601,38.552,36.568,510,39420,0.24568,1,1,356670,356160,510
14164521,38.1104,36.9136,511,39420,0.201136,1,1,356708,356197,511
14167441,35.6221,37.7827,508,39420,0.208227,1,1,356743,356235,508
14170361,29.5244,41.9565,493,39420,0.177645,1,1,356771,356278,493
14173281,44.3049,54.7913,483,39420,0.219529,1,1,356819,356336,483
14176201,44.061,41.3583,489,39420,0.243906,0.9,1,356863,356374,489
14179121,23.2122,32.2717,477,39420,0.312781,0.97,1,356881,356404,477
14182041,37.4424,44.8543,470,39420,0.262556,0.85,1,356922,356452,470
14184961,30.6885,38.5709,462,40880,0.396511,0.61,1,356951,356489,462
14187881,23.7377,34.9142,450,40880,0.455302,0.43,1,356973,356523,450
14190801,27.9475,34.9828,444,40880,0.48306,0.43,1,357002,356558,444
14193721,30.3895,6.99657,475,40880,0.472612,0.37,1,357033,356558,475
14196641,34.8779,30.1993,475,40880,0.550522,0.29,1,357069,356594,475
14199561,33.3756,35.6399,471,40880,0.550104,0.23,1,357102,356631,471
14202481,33.8751,38.328,466,40880,0.582021,0.19,1,357136,356670,466
14205401,38.775,38.0656,468,40880,0.716404,0.21,1,357176,356708,468
14208321,29.355,35.6131,460,42340,0.839281,0.17,2,357203,356743,460
14211241,45.871,29.5226,482,42340,0.895856,0.23,2,357253,356771,482
14313441,31,35,471,33580,0.01,0.39,1,358620,358149,471
14345561,217.4,244.6,438,33580,0.298,0.33,1,358884,358446,438
14348481,64.28,64.12,445,35040,0.4516,0.13,1,358910,358465,445
14351401,28.056,41.624,428,36500,0.51432,0.05,1,358929,358501,428
14354321,40.0112,35.5248,437,37960,0.734864,0,1,358972,358535,437
14357241,38.4022,35.105,440,39420,0.778973,0.01,2,359010,358570,440
14360161,56.4804,47.021,451,39420,0.755795,0.01,2,359071,358620,451
14363081,48.8961,54.2042,442,39420,0.831159,0.09,2,359118,358676,442
14366001,70.5792,70.8408,443,39420,0.846232,0.17,2,359194,358751,443
14368921,28.5158,32.5682,438,40880,0.865246,0.13,2,359212,358774,438
14371841,35.3032,31.3136,444,40880,0.901049,0.19,2,359249,358805,444
14374761,28.6606,27.0627,445,40880,0.89221,0.29,2,359276,358831,445
14530981,265,303,440,32120,0.67,0.41,1,361195,360755,440
14533901,67.4,71.8,444,33580,0.734,0.41,1,361213,360769,444
14536821,49.48,42.36,454,35040,0.8428,0.37,2,361258,360804,454
14539741,34.696,34.872,452,35040,0.92856,0.33,2,361289,360837,452
14668221,22,13,439,27740,0.91,0.19,2,363150,362711,439
14780641,77,59,469,27740,0.31,0.07,1,364886,364417,469
14783561,64.2,74.2,452,29200,0.39,0.07,1,364947,364495,452
14786481,60.84,53.24,464,29200,0.502,0.05,1,365007,364543,464
14789401,33.768,57.848,432,29200,0.5884,0.05,1,365034,364602,432
14792321,17.9536,25.1696,429,29200,0.66968,0.01,1,365048,364619,429
14795241,22.7907,28.2339,424,29200,0.733936,0.05,1,365072,364648,424
14798161,28.5581,18.4468,438,29200,0.746787,0.05,1,365102,364664,438
14801081,12.9116,22.0894,424,29200,0.781357,0.15,2,365111,364687,424
14879921,33,37,517,30660,0.65,1,1,366476,365959,517
14882841,31.4,30.6,519,30660,0.57,1,1,366507,365988,519
14885761,27.88,30.12,516,30660,0.474,1,1,366534,366018,516
14887221,28.776,26.024,520,30660,0.4068,1,1,366563,366043,520
14920801,438.555,510.805,429,20440,0.58536,0.13,1,367104,366675,429
14923721,162.911,173.361,434,21900,0.749072,0.13,1,367198,366764,434
14926641,116.582,74.6722,489,23360,0.861814,0.25,2,367303,366814,489
15028841,48,61,531,30660,0.89,1,2,369025,368494,531
15119361,57,66,515,30660,0.29,1,1,370494,369979,515
15122281,59.4,44.4,536,30660,0.162,1,1,370554,370018,536
15125201,43.08,63.28,507,30660,0.0724,1,1,370593,370086,507
15128121,77.416,42.256,556,30660,0.03848,1,1,370679,370123,556
15131041,43.4832,74.0512,509,32120,0.015696,1,1,370714,370205,509
15133961,54.2966,44.4102,529,32120,0.203139,0.98,1,370771,370242,529
15136881,34.8593,45.682,513,32120,0.272628,0.96,1,370801,370288,513
15139801,29.3719,36.3364,507,32120,0.318526,1,1,370829,370322,507
15142721,22.6744,37.6673,490,32120,0.407705,0.73,1,370850,370360,490
15145641,30.9349,37.1335,486,32120,0.489541,0.57,1,370883,370397,486
15148561,41.387,39.4267,490,32120,0.617908,0.29,1,370927,370437,490
15151481,48.2774,53.4853,483,32120,0.627582,0.13,1,370977,370494,483
15154401,41.6555,58.6971,463,33580,0.645516,0.05,1,371017,370554,463
15157321,74.7311,42.9394,507,33580,0.649103,0.03,1,371100,370593,507
15160241,16.5462,77.3879,423,33580,0.649821,0.01,1,371102,370679,423
15163161,31.3092,43.4776,423,33580,0.777964,0.25,2,371137,370714,423
15166081,60.6618,54.2955,434,33580,0.867593,0.29,2,371205,370771,434
15312081,27,12,461,32120,0.23,0.37,1,373158,372697,461
15315001,23,28.8,450,33580,0.262,0.27,1,373180,372730,450
15317921,35.8,33.76,454,35040,0.2844,0.31,1,373219,372765,454
15320841,29.56,34.752,447,36500,0.36888,0.23,1,373247,372800,447
15323761,22.712,27.7504,442,36500,0.433776,0.19,1,373268,372826,442
15326681,39.7424,39.1501,444,36500,0.462755,0.09,1,373312,372868,444
15329601,84.7485,43.03,496,36500,0.580551,0.03,1,373408,372912,496
15332521,57.7497,87.006,449,37960,0.68411,0.19,1,373459,373010,449
15335441,41.9499,53.4012,442,37960,0.752822,0.17,2,373497,373055,442
15623061,48,24,458,29200,0.45,0.07,1,377258,376800,458
15625981,80.8,90.4,440,30660,0.626,0.03,1,377347,376907,440
15628901,81.76,75.68,450,30660,0.7572,0.07,2,377429,376979,450
15631821,37.152,38.336,447,30660,0.84744,0.09,2,377455,377008,447
15634741,25.0304,26.0672,446,32120,0.897488,0.13,2,377477,377031,446
15637661,33.8061,34.8134,445,32120,0.939498,0.11,2,377513,377068,445
15744241,49,49,487,26280,0.41,0.9,1,379130,378643,487
15747161,141.8,105,533,27740,0.426,0.61,1,379295,378762,533
15750081,71.56,117.8,466,29200,0.4452,0.59,1,379349,378883,466
15753001,38.312,43.56,471,30660,0.52904,0.51,1,379379,378908,471
15755921,31.6624,43.112,458,30660,0.561808,0.41,1,379409,378951,458
15758841,36.7325,35.0224,463,30660,0.632362,0.45,1,379447,378984,463
15761761,21.7465,31.8045,450,30660,0.662472,0.39,1,379465,379015,450
15764681,45.9493,17.5609,488,30660,0.748495,0.35,1,379517,379029,488
15767601,10.7899,45.1122,438,32120,0.813699,0.41,2,379519,379081,438
15770521,42.158,48.2224,439,32120,0.89074,0.41,2,379569,379130,439
15773441,142.032,9.64449,606,32120,0.906148,0.43,2,379736,379130,606
15776361,30.0063,133.929,443,32120,0.94123,0.45,2,379738,379295,443
15875641,31,32,512,33580,0.51,1,1,381213,380701,512
15878561,33.4,32,514,33580,0.446,1,1,381247,380733,514
15881481,40.28,37.6,517,33580,0.3692,1,1,381289,380772,517
15884401,40.056,35.52,522,33580,0.25784,1,1,381329,380807,522
15887321,34.4112,44.704,508,33580,0.171568,1,1,381362,380854,508
15890241,37.2822,30.5408,519,33580,0.0743136,1,1,381400,380881,519
15893161,38.6564,45.3082,509,33580,0.0708627,0.96,1,381439,380930,509
15896081,32.5313,35.4616,507,33580,0.0541725,0.88,1,381470,380963,507
15899001,32.1063,34.2923,505,33580,0.0348345,1,1,381502,380997,505
15901921,76.0212,34.0585,558,33580,0.142967,0.77,1,381589,381031,558
15904841,48.0042,87.6117,498,33580,0.196593,0.55,1,381630,381132,498
15907761,35.2008,57.5223,480,33580,0.287319,0.51,1,381662,381182,480
15910681,27.8402,36.3045,475,33580,0.369464,0.43,1,381688,381213,475
15913601,34.368,34.4609,477,33580,0.577893,0.35,1,381724,381247,477
15916521,34.8736,40.4922,470,33580,0.635579,0.23,1,381759,381289,470
15919441,29.3747,40.0984,458,33580,0.855116,0.15,2,381787,381329,458
16004121,56,35,525,36500,0.25,1,1,383050,382525,525
16007041,40.8,50.2,508,36500,0.058,1,1,383087,382579,508
16009961,36.16,33.24,514,36500,0.0116,1,1,383122,382608,514
16012881,35.232,41.848,505,36500,0.01032,1,1,383157,382652,505
16015801,35.8464,36.3696,506,37960,0.010064,1,1,383193,382687,506
16018721,35.1693,39.2739,501,37960,0.0580128,1,1,383228,382727,501
16021641,27.8339,35.0548,493,37960,0.0516026,0.98,1,383254,382761,493
16024561,37.5668,35.811,497,37960,0.0343205,1,1,383294,382797,497
16027481,42.7134,49.5622,488,37960,0.0468641,1,1,383338,382850,488
16030401,30.9427,40.3124,478,37960,0.0973728,0.66,1,383366,382888,478
16033321,40.5885,60.8625,455,39420,0.107475,0.66,1,383409,382954,455
16036241,32.1177,12.1725,485,39420,0.173495,0.49,1,383439,382954,485
16039161,38.4235,34.4345,485,39420,0.234699,0.25,1,383479,382994,485
16042081,30.8847,51.6869,458,39420,0.32694,0.01,1,383508,383050,458
16045001,34.1769,39.9374,456,40880,0.377388,0,1,383543,383087,456
16047921,34.8354,35.9875,456,40880,0.403478,0.01,1,383578,383122,456
16050841,8.56708,35.1975,423,40880,0.392696,0.01,1,383580,383157,423
16053761,31.3134,35.8395,424,40880,0.438539,0.07,1,383617,383193,424
16056681,35.0627,35.1679,425,40880,0.511708,0.05,1,383653,383228,425
16059601,26.2125,27.8336,423,42340,0.622342,0.03,1,383677,383254,423
16062521,37.2425,37.5667,423,42340,0.692468,0.05,1,383717,383294,423
16065441,42.6485,42.7133,423,42340,0.770494,0.11,2,383761,383338,423
16068361,32.5297,30.9427,425,42340,0.850099,0.11,2,383791,383366,425
16071281,44.1059,6.18853,472,43800,0.91402,0.11,2,383838,383366,472
16204141,74,83,453,39420,0.73,0.65,1,385691,385238,453
16209981,50,53.4,451,39420,0.762,0.63,2,385735,385284,451
16249401,46,42.68,456,39420,0.7524,0.63,2,385780,385324,456
16252321,37.2,23.736,472,40880,0.78248,0.63,2,385815,385343,472
16255241,27.44,32.7472,462,42340,0.868496,0.59,2,385840,385378,462
16258161,19.888,18.5494,465,43800,0.933699,0.53,2,385858,385393,465
16520961,42,38,477,27740,0.23,0.81,1,389090,388613,477
16523881,63.6,62.8,477,29200,0.214,0.57,1,389159,388682,477
16526801,55.12,65.36,464,30660,0.2908,0.47,1,389212,388748,464
16529721,37.424,42.672,460,32120,0.40216,0.37,1,389245,388785,460
16532641,33.8848,38.9344,455,32120,0.472432,0.31,1,389278,388823,455
16535561,29.977,34.9869,450,32120,0.534486,0.25,1,389307,388857,450
