#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14945721,35.3694,34.8764,505,36500,0.228871,1,1,202965,202460,505
14948641,31.8739,28.5753,509,36500,0.149774,1,1,202996,202487,509
14951561,36.7748,29.7151,517,36500,0.0859548,1,1,203034,202517,517
14954481,29.755,32.343,512,36500,0.073191,1,1,203062,202550,512
14957401,69.951,28.8686,564,36500,0.134638,0.96,1,203142,202578,564
14960321,40.3902,78.5737,506,36500,0.130928,0.84,1,203175,202669,506
14963241,41.678,48.5147,507,36500,0.114186,0.67,1,203217,202710,507
14966161,28.3356,53.7029,477,36500,0.142837,0.61,1,203242,202765,477
14969081,30.4671,37.1406,475,36500,0.148567,0.45,1,203273,202798,475
14972001,26.0934,33.8281,467,36500,0.229713,0.29,1,203298,202831,467
14974921,29.2187,33.1656,464,36500,0.389943,0.27,1,203328,202864,464
14977841,31.4437,32.2331,464,36500,0.437989,0.21,1,203360,202896,464
14980761,34.2887,32.8466,466,36500,0.495598,0.23,1,203395,202929,466
14983681,30.0577,35.3693,459,36500,0.57112,0.13,1,203424,202965,459
14986601,34.8116,31.8739,464,36500,0.762224,0.07,2,203460,202996,464
14989521,28.5623,36.7748,453,36500,0.816445,0.07,2,203487,203034,453
15077121,29,29,505,36500,0.65,1,1,204679,204174,505
15080041,31.4,29,508,37960,0.57,1,1,204711,204203,508
15082961,34.28,33.8,508,37960,0.458,1,1,204746,204238,508
15085881,37.256,35.56,510,37960,0.3236,1,1,204784,204274,510
15088801,33.8512,31.912,512,37960,0.32872,1,1,204817,204305,512
15091721,57.9702,35.9824,539,37960,0.201744,1,1,204881,204342,539
15094641,35.594,54.3965,510,37960,0.192349,1,1,204911,204401,510
15097561,56.7188,33.2793,544,37960,0.11047,1,1,204973,204429,544
15100481,44.9438,66.6559,511,37960,0.046094,0.89,1,205015,204504,511
15103401,40.9888,42.9312,514,39420,0.0972188,1,1,205055,204541,514
15106321,27.3978,46.9862,490,39420,0.0754438,0.87,1,205079,204589,490
15109241,27.8795,31.7972,490,39420,0.119089,0.77,1,205107,204617,490
15112161,21.5759,32.7594,477,39420,0.0798177,0.65,1,205127,204650,477
15115081,5.91518,29.7519,450,39420,0.103964,0.55,1,205129,204679,450
15118001,23.583,31.5504,446,39420,0.156793,0.43,1,205157,204711,446
15120921,30.3166,34.3101,443,39420,0.119359,0.29,1,205189,204746,443
15123841,34.0633,37.262,440,39420,0.159872,0.33,1,205224,204784,440
15126761,33.2127,33.8524,440,39420,0.103974,0.17,1,205257,204817,440
15129681,53.8425,57.9705,435,39420,0.124795,0.19,1,205316,204881,435
15132601,32.3685,35.5941,432,40880,0.160959,0.09,1,205343,204911,432
15135521,50.4737,56.7188,425,40880,0.184192,0.03,1,205398,204973,425
15138441,42.8947,44.9438,424,40880,0.0368384,0.03,1,205439,205015,424
15141361,42.9789,8.98875,467,40880,0.0473677,0.11,1,205482,205015,467
15144281,26.1958,33.7978,449,42340,0.0654735,0.07,1,205504,205055,449
15147201,27.6392,25.9596,453,42340,0.0530947,0.13,1,205532,205079,453
15150121,21.5278,27.5919,445,42340,0.0666189,0.07,1,205552,205107,445
15153041,5.90557,21.5184,427,42340,0.0693238,0.11,1,205554,205127,427
15155961,25.9811,5.90368,456,42340,0.0378648,0.17,1,205585,205129,456
15158881,27.5962,23.5807,456,42340,0.047573,0.11,1,205613,205157,456
15161801,35.1192,30.3161,461,42340,0.0175146,0.17,1,205650,205189,461
15164721,33.4238,34.0632,459,43800,0.0275029,0.09,1,205683,205224,459
15167641,51.4848,33.2126,482,43800,0.141501,0.13,1,205739,205257,482
15170561,11.897,53.8425,425,43800,0.1643,0.17,1,205741,205316,425
15173481,27.1794,32.3685,429,43800,0.23286,0.19,1,205772,205343,429
15176401,47.8359,50.4737,427,45260,0.278572,0,1,205825,205398,427
15179321,38.3672,42.8947,422,45260,0.271714,0.05,1,205861,205439,422
15182241,43.6734,42.9789,424,45260,0.254343,0.05,1,205906,205482,424
15185161,26.3347,8.59579,446,46720,0.234869,0.07,1,205928,205482,446
15188081,25.2669,19.3192,449,46720,0.230974,0.05,1,205953,205504,449
15191001,21.8534,26.2638,442,46720,0.294195,0.07,1,205974,205532,442
15193921,5.97068,21.2528,424,46720,0.306839,0.07,1,205976,205552,424
15196841,25.9941,5.85055,453,46720,0.229368,0.03,1,206007,205554,453
15199761,27.5988,25.9701,450,46720,0.149874,0.05,1,206035,205585,450
15202681,35.9198,27.594,460,46720,0.197975,0.01,1,206073,205613,460
15205601,8.78395,35.1188,425,46720,0.207595,0.03,1,206075,205650,425
15208521,28.9568,33.4238,426,46720,0.257519,0.17,1,206109,205683,426
15211441,53.7914,51.4848,430,46720,0.187504,0.17,1,206169,205739,430
15214361,12.3583,11.8969,430,48180,0.205501,0.25,1,206171,205741,430
15217281,28.8717,27.1794,432,48180,0.1771,0.25,1,206204,205772,432
15220201,50.5743,5.43588,488,48180,0.20342,0.29,1,206260,205772,488
15223121,38.9149,43.4872,471,48180,0.176684,0.27,1,206296,205825,471
15226041,40.583,37.4974,476,48180,0.283337,0.25,1,206337,205861,476
15228961,9.71659,43.4995,433,49640,0.304667,0.23,1,206339,205906,433
15231881,19.5433,26.2999,433,49640,0.340933,0.23,1,206361,205928,433
15234801,24.7087,25.26,434,49640,0.396187,0.31,1,206387,205953,434
15237721,22.5417,21.852,435,49640,0.471237,0.31,1,206409,205974,435
15240641,6.10835,5.9704,435,49640,0.486247,0.21,1,206411,205976,435
15243561,22.0217,25.9941,430,51100,0.53725,0.13,1,206437,206007,430
15246481,26.8043,27.5988,430,51100,0.54745,0.21,1,206465,206035,430
15249401,38.1609,35.9198,433,51100,0.58149,0.21,1,206506,206073,433
15252321,9.23217,8.78395,433,51100,0.588298,0.27,1,206508,206075,433
15255241,29.0464,28.9568,433,51100,0.60566,0.17,1,206542,206109,433
15258161,51.4093,53.7914,430,52560,0.657132,0.17,1,206599,206169,430
15261081,11.8819,10.7583,432,52560,0.667426,0.21,1,206601,206169,432
15264001,29.5764,3.75165,464,52560,0.669485,0.17,1,206635,206171,464
15266921,50.7153,27.1503,487,52560,0.749897,0.21,1,206691,206204,487
15269841,38.9431,50.2301,467,54020,0.781979,0.17,2,206727,206260,467
15272761,44.5886,38.846,477,54020,0.836396,0.31,2,206773,206296,477
15275681,10.5177,40.5692,438,54020,0.847279,0.31,2,206775,206337,438
15278601,3.70354,9.71384,438,54020,0.849456,0.35,2,206777,206339,438
15281521,19.1407,19.5428,439,54020,0.849891,0.41,2,206800,206361,439
15284441,28.6281,24.7086,444,55480,0.849978,0.49,2,206831,206387,444
15440661,82,75,483,52560,0.77,1,2,208602,208119,483
15450881,26,23.8,484,52560,0.706,1,1,208614,208130,484
15453801,61.2,69.56,473,52560,0.7412,1,1,208684,208211,473
15458181,24.24,26.712,472,52560,0.65224,0.9,1,208699,208227,472
15465481,33.648,26.9424,481,52560,0.650448,1,1,208735,208254,481
15468401,45.1296,52.5885,470,52560,0.66609,1,1,208783,208313,470
15471321,22.6259,24.1177,470,52560,0.717218,1,1,208800,208330,470
15477161,15.7252,16.8235,469,52560,0.759444,1,2,208814,208345,469
15516581,47.945,47.3647,470,52560,0.735889,1,1,208870,208400,470
15519501,34.389,22.2729,485,54020,0.763178,0.99,2,208901,208416,485
15522421,22.0778,28.4546,474,55480,0.912636,1,2,208920,208446,474
15525341,30.8156,15.2909,495,56940,0.926527,0.93,2,208953,208458,495
15633381,17,18,479,46720,0.09,1,1,210422,209943,479
15636301,18.6,30,465,46720,0.058,1,1,210441,209976,465
15640681,20.52,18,471,46720,0.0356,0.98,1,210462,209991,471
15646521,31.304,29.2,473,46720,0.20712,0.87,1,210496,210023,473
15649441,42.2608,53.84,458,46720,0.257424,0.71,1,210541,210083,458
15652361,18.0522,21.968,456,46720,0.283485,0.73,1,210553,210097,456
15655281,12.4104,13.9936,455,46720,0.256697,0.69,1,210564,210109,455
15661121,12.0821,13.9987,453,46720,0.251339,0.63,1,210576,210123,453
15664041,12.0164,14.7997,450,46720,0.282268,0.57,1,210588,210138,450
15685941,12.0033,14.1599,448,46720,0.272454,0.09,1,210600,210152,448
15719521,168.801,189.232,423,46720,0.254491,0.09,1,210808,210385,423
15722441,51.3601,53.8464,425,48180,0.234898,0.09,1,210830,210405,425
15725361,37.472,24.3693,442,49640,0.27898,0.03,1,210864,210422,442
15728281,58.6944,36.8739,466,49640,0.543796,0.23,1,210928,210462,466
15731201,50.1389,43.3748,469,49640,0.644759,0.29,1,210976,210507,469
15734121,26.0278,45.475,443,49640,0.632952,0.25,1,210996,210553,443
15737041,26.0056,27.495,446,49640,0.59859,0.27,1,211022,210576,446
15739961,22.0011,24.699,443,51100,0.671718,0.29,1,211043,210600,443
15742881,21.2002,22.5398,442,51100,0.670344,0.25,1,211064,210622,442
15745801,29.84,22.908,451,51100,0.686069,0.29,1,211096,210645,451
15748721,29.968,29.3816,450,51100,0.689214,0.29,1,211126,210676,450
15751641,24.3936,29.0763,444,51100,0.721843,0.11,1,211149,210705,444
15754561,28.8787,31.4153,442,51100,0.776369,0.17,2,211179,210737,442
15757481,28.1757,28.6831,442,51100,0.851274,0.13,2,211207,210765,442
15760401,22.4351,28.9366,434,51100,0.818255,0.13,2,211228,210794,434
15763321,6.08703,7.38732,434,52560,0.811651,0.15,2,211230,210796,434
15766241,6.81741,3.07746,439,52560,0.81033,0.25,2,211237,210798,439
15769161,20.5635,8.61549,453,52560,0.826066,0.23,2,211261,210808,453
15772081,5.7127,19.3231,433,52560,0.797213,0.29,2,211263,210830,433
15775001,35.5425,31.0646,442,52560,0.855443,0.61,2,211306,210864,442
15937061,193,194,477,37960,0.77,1,2,213081,212604,477
15939981,65.8,50.8,496,39420,0.674,1,1,213115,212619,496
15942901,37.96,37.36,493,40880,0.6708,1,1,213146,212653,493
15945821,29.992,34.672,487,42340,0.76616,1,2,213174,212687,487
15966261,32,32,461,42340,0.97,0.47,2,213426,212965,461
16252421,39,40,490,35040,0.69,1,1,216558,216068,490
16255341,46.2,51.2,484,36500,0.77,1,2,216606,216122,484
16258261,49.24,43.04,493,37960,0.866,1,2,216656,216163,493
16401341,41,32,443,33580,0.45,0.17,1,218381,217938,443
16404261,52.2,50.4,443,35040,0.69,0.01,1,218436,217993,443
16407181,59.24,62.88,438,36500,0.754,0.07,2,218497,218059,438
16410101,39.848,37.376,442,37960,0.8468,0.07,2,218532,218090,442
16526901,31,48,496,45260,0.71,1,1,219921,219425,496
16529821,38.2,38.4,500,46720,0.582,1,1,219961,219461,500
16532741,34.04,33.28,501,46720,0.4604,1,1,219994,219493,501
16535661,31.608,6.656,532,46720,0.42808,1,1,220025,219493,532
16538581,27.1216,20.5312,534,46720,0.381616,1,1,220051,219517,534
16541501,13.4243,24.9062,518,46720,0.372323,1,1,220061,219543,518
16544421,18.6849,32.1812,504,46720,0.402465,1,1,220081,219577,504
16547341,31.737,24.0362,517,46720,0.392493,1,1,220116,219599,517
16550261,28.7474,32.8072,510,46720,0.326499,1,1,220144,219634,510
16553181,32.1495,36.1614,506,46720,0.3453,1,1,220177,219671,506
16556101,24.0299,30.4323,499,46720,0.34906,0.96,1,220199,219700,499
16559021,32.006,28.4865,505,46720,0.301812,1,1,220233,219728,505
16561941,43.2012,34.4973,515,46720,0.308362,0.97,1,220279,219764,515
16564861,39.8402,45.2995,506,46720,0.357672,0.85,1,220318,219812,506
16567781,31.968,44.2599,492,46720,0.463535,0.75,1,220348,219856,492
16570701,25.5936,36.052,482,46720,0.516707,0.71,1,220372,219890,482
16573621,6.71872,32.0104,453,46720,0.495341,0.55,1,220374,219921,453
16576541,30.9437,38.4021,450,46720,0.571068,0.43,1,220411,219961,450
16579461,28.5887,34.0804,445,46720,0.570214,0.42,1,220439,219994,445
16582381,28.1177,31.6161,442,46720,0.770043,0.37,2,220467,220025,442
16585301,24.8236,27.1232,440,46720,0.786009,0.37,2,220491,220051,440
16588221,16.1647,13.4246,444,46720,0.805202,0.41,2,220505,220061,444
16591141,16.8329,18.6849,441,46720,0.77704,0.39,2,220522,220081,441
16794081,21,11,460,33580,0.83,0.47,2,222839,222379,460
16928401,71,17,501,32120,0.37,0.23,1,224581,224080,501
16931321,39.8,73,446,33580,0.466,0.13,1,224613,224167,446
16934241,45.56,56.2,441,35040,0.5812,0.03,1,224660,224219,441
16937161,33.112,39.24,436,35040,0.70024,0.05,1,224690,224254,436
16940081,19.4224,27.048,428,35040,0.708048,0.01,1,224706,224278,428
16943001,26.2845,17.4096,441,36500,0.80561,0.01,2,224734,224293,441
16945921,32.4569,29.0819,443,36500,0.825122,0.07,2,224768,224325,443
17083161,36,32,493,37960,0.73,1,1,226605,226112,493
17086081,31.2,24,501,37960,0.714,1,1,226635,226134,501
17089001,26.24,28.8,496,37960,0.6948,1,1,226660,226164,496
17091921,18.048,22.56,491,37960,0.78696,1,2,226676,226185,491
17094841,24.4096,22.112,495,37960,0.821392,1,2,226702,226207,495
17097761,35.2819,28.4224,503,37960,0.796278,1,2,226740,226237,503
17100681,46.2564,55.2845,490,37960,0.743256,1,1,226789,226299,490
17103601,46.8513,47.0569,492,37960,0.828651,1,2,226836,226344,492
17106521,34.1703,41.4114,483,37960,0.90973,0.91,2,226867,226384,483
17109441,55.6341,65.0823,473,37960,0.845946,1,2,226928,226455,473
17112361,43.9268,49.0165,469,37960,0.881189,0.89,2,226969,226500,469
17115281,32.7854,38.6033,463,37960,0.920238,0.89,2,226999,226536,463
17118201,31.3571,34.1207,461,37960,0.928048,0.73,2,227030,226569,461
17375161,314,367,431,33580,0.39,0.15,1,230173,229742,431
17378081,98.8,99.8,443,35040,0.582,0.01,1,230218,229775,443
17381001,70.16,59.16,457,36500,0.5404,0.01,1,230281,229824,457
17383921,39.632,39.832,454,37960,0.64408,0.01,1,230313,229859,454
17386841,35.1264,45.5664,441,39420,0.824816,0.07,2,230347,229906,441
17389761,62.2253,41.1133,470,39420,0.876963,0.11,2,230416,229946,470
17392681,25.2451,52.2227,431,40880,0.903393,0.03,2,230432,230001,431
17506561,28,31,509,46720,0.69,1,1,231751,231242,509
17509481,32,25.4,518,46720,0.594,1,1,231784,231266,518
17512401,30.4,30.68,516,46720,0.4468,1,1,231814,231298,516
17515321,22.88,20.536,519,46720,0.35336,1,1,231835,231316,519
17518241,30.176,32.9072,515,48180,0.254672,1,1,231867,231352,515
17521161,34.0352,27.3814,524,48180,0.170934,1,1,231902,231378,524
17524081,28.407,19.0763,534,48180,0.154187,1,1,231929,231395,534
17525541,27.2814,28.6153,530,48180,0.118837,1,1,231956,231426,530
17576641,372.656,455.323,427,33580,0.271767,0.05,1,232415,231988,427
17579561,124.931,130.265,441,35040,0.398353,0.05,1,232478,232037,441
17582481,44.1863,57.2529,426,36500,0.519671,0.05,1,232502,232076,426
17585401,55.2373,29.0506,462,37960,0.639934,0.09,1,232560,232098,462
17588321,50.2475,73.0101,427,39420,0.743987,0.09,1,232609,232182,427
17591241,46.0495,32.202,450,40880,0.860797,0.05,2,232654,232204,450
17594161,26.8099,44.8404,424,40880,0.90016,0.03,2,232676,232252,424
17597081,44.562,22.5681,456,40880,0.796032,0.15,2,232725,232269,456
17600001,36.9124,29.3136,460,40880,0.839206,0.19,2,232760,232300,460
17602921,31.3825,33.0627,456,40880,0.831841,0.15,2,232790,232334,456
17605841,26.2765,26.6125,456,42340,0.878368,0.19,2,232815,232359,456
17608761,19.6553,24.5225,450,42340,0.887674,0.31,2,232833,232383,450
17611681,19.1311,30.5045,437,42340,0.841535,0.43,2,232852,232415,437
17801481,46,60,470,36500,0.71,0.83,1,234985,234515,470
17804401,56.4,56,474,37960,0.838,0.57,2,235044,234570,474
17950401,116,126,430,32120,0.27,0.25,1,236867,236437,430
17953321,48.8,39.6,444,33580,0.318,0.11,1,236899,236455,444
17956241,33.76,35.12,440,35040,0.4076,0.09,1,236929,236489,440
17959161,29.152,32.624,436,35040,0.55352,0.07,1,236957,236521,436
17962081,13.8304,21.7248,427,36500,0.678704,0.07,1,236967,236540,427
17965001,10.7661,15.545,423,36500,0.687741,0.11,1,236977,236554,423
17967921,50.9532,39.909,438,36500,0.849548,0.11,2,237038,236600,438
18127061,100,76,480,29200,0.85,0.45,2,239193,238713,480
18129981,58.4,59.2,473,30660,0.85,0.41,2,239241,238768,473
18315401,39,35,525,36500,0.75,1,2,241970,241445,525
18318321,39.8,31,535,36500,0.574,1,1,242010,241475,535
18319781,39.16,36.6,536,36500,0.5388,1,1,242049,241513,536
18359201,391.832,468.12,440,24820,0.29176,0.05,1,242529,242089,440
18362121,157.566,172.024,441,26280,0.274352,0.09,1,242628,242187,441
18365041,79.5133,79.2048,445,27740,0.36687,0.05,1,242688,242243,445
18367961,71.9027,56.641,464,29200,0.385374,0.17,1,242758,242294,464
18370881,65.5805,47.3282,483,29200,0.325075,0.17,1,242822,242339,483
18373801,39.5161,54.2656,460,29200,0.313015,0.15,1,242855,242395,460
18376721,32.7032,36.4531,459,29200,0.230603,0.19,1,242886,242427,459
18379641,31.3406,33.6906,457,29200,0.294121,0.17,1,242917,242460,457
18382561,29.4681,31.5381,455,30660,0.402824,0.23,1,242946,242491,455
18385481,15.4936,36.7076,429,30660,0.408565,0.27,1,242958,242529,429
18388401,89.4987,86.5415,438,30660,0.473713,0.27,1,243066,242628,438
18391321,64.2997,17.3083,496,30660,0.550743,0.39,1,243124,242628,496
18394241,14.4599,51.4617,438,30660,0.566149,0.39,1,243126,242688,438
18397161,58.892,66.2923,438,30660,0.58523,0.31,1,243196,242758,438
18400081,58.9784,64.4585,433,30660,0.669046,0.31,1,243255,242822,433
18403001,41.3957,39.2917,437,30660,0.653809,0.21,1,243292,242855,437
18405921,33.0791,32.6583,437,30660,0.682762,0.31,1,243323,242886,437
18408841,29.0158,31.3317,434,30660,0.752552,0.31,2,243351,242917,434
18411761,34.6032,6.26633,470,30660,0.862511,0.43,2,243387,242917,470
18414681,14.9206,24.4533,451,30660,0.884502,0.41,2,243397,242946,451
18417601,92.5841,14.4907,551,30660,0.9369,0.49,2,243509,242958,551
18505201,94,33,576,30660,0.67,1,1,244935,244359,576
18508121,46.8,71.4,530,30660,0.622,1,1,244970,244440,530
18511041,63.76,75.88,521,30660,0.6124,1,1,245038,244517,521
18513961,39.152,38.376,525,30660,0.61048,1,1,245071,244546,525
18516881,33.4304,45.2752,510,30660,0.626096,1,1,245103,244593,510
18519801,73.0861,45.055,548,30660,0.757219,1,2,245186,244638,548
18522721,38.6172,64.211,509,30660,0.767444,1,2,245216,244707,509
18525641,30.9234,38.4422,506,30660,0.817489,1,2,245245,244739,506
18528561,36.5847,31.6884,514,30660,0.859498,0.95,2,245283,244769,514
18531481,28.9169,38.3377,501,30660,0.8679,0.95,2,245310,244809,501
18534401,66.5834,33.2675,545,30660,0.86958,0.67,2,245386,244841,545
18537321,40.5167,81.8535,485,30660,0.917916,0.61,2,245420,244935,485
18540241,64.1033,44.3707,520,30660,0.943583,0.61,2,245490,244970,520
18668721,99,91,488,29200,0.19,0.94,1,247411,246923,488
18671641,48.6,55.8,477,30660,0.206,0.57,1,247447,246970,477
18674561,61.72,78.36,458,32120,0.4012,0.33,1,247512,247054,458
18677481,57.144,64.472,453,33580,0.68024,0.27,1,247568,247115,453
18680401,32.2288,36.8944,449,33580,0.784048,0.17,2,247594,247145,449
18801581,67,52,472,27740,0.21,0.19,1,249224,248752,472
18804501,55,79.2,438,29200,0.306,0.03,1,249276,248838,438
18807421,54.2,58.24,439,30660,0.3092,0.03,1,249330,248891,439
18810341,72.44,74.048,438,32120,0.45384,0.01,1,249407,248969,438
18813261,63.288,74.0096,425,33580,0.546768,0.01,1,249468,249043,425
18816181,36.6576,41.2019,422,33580,0.437354,0.19,1,249498,249076,422
18819101,29.7315,24.2404,430,33580,0.527471,0.19,1,249526,249096,430
18822021,28.3463,27.2481,430,33580,0.577494,0.11,1,249554,249124,430
18824941,32.8693,23.0496,442,33580,0.683499,0.15,1,249588,249146,442
18827861,58.5739,13.4099,496,33580,0.8167,0.21,2,249653,249157,496
18830781,13.3148,56.282,431,33580,0.84334,0.33,2,249655,249224,431
18833701,46.663,52.8564,434,33580,0.896668,0.33,2,249710,249276,434
19166581,66,34,539,36500,0.65,1,1,254601,254062,539
19169501,44.4,43.6,532,36500,0.65,1,1,254640,254108,532
19172421,37.68,43.12,525,36500,0.586,1,1,254676,254151,525
19175341,33.936,31.024,530,36500,0.5412,1,1,254709,254179,530
19216221,409.187,479.805,441,26280,0.46824,0.31,1,255212,254771,441
19219141,139.437,144.761,452,27740,0.421648,0.35,1,255284,254832,452
19222061,102.287,68.1522,496,29200,0.47633,0.53,1,255377,254881,496
19224981,47.6575,56.0304,477,30660,0.455266,0.49,1,255411,254934,477
19227901,35.1315,60.8061,447,32120,0.515053,0.45,1,255443,254996,447
19230821,81.4263,88.1612,445,32120,0.575011,0.39,1,255536,255091,445
19233741,39.4853,43.2322,442,32120,0.635002,0.33,1,255565,255123,442
19236661,32.6971,34.2464,441,33580,0.663,0.31,1,255596,255155,441
19239581,16.9394,8.44929,452,33580,0.6686,0.43,1,255609,255157,452
19242501,38.5879,35.2899,454,33580,0.70172,0.45,1,255653,255199,454
19245421,67.7176,17.458,516,33580,0.756344,0.41,2,255728,255212,516
19248341,15.1435,61.0916,446,33580,0.799269,0.49,2,255730,255284,446
19385581,36,49,490,37960,0.89,1,2,257567,257077,490
19388501,68,73,487,37960,0.938,1,2,257643,257156,487
19414781,23,27,470,37960,0.87,0.94,2,257957,257487,470
19417701,18.2,20.6,468,37960,0.902,0.9,2,257974,257506,468
19420621,22.04,24.12,466,37960,0.8924,0.89,2,257997,257531,466
19423541,35.608,33.624,469,37960,0.92248,0.95,2,258036,257567,469
19549101,55,34,533,42340,0.73,1,1,259689,259156,533
19552021,31,58,494,43800,0.73,1,1,259714,259220,494
19554941,29.4,37.2,491,43800,0.682,1,1,259743,259252,491
19557861,27.48,31.44,488,43800,0.6244,1,1,259770,259282,488
19560781,21.496,27.888,481,43800,0.58088,1,1,259790,259309,481
19563701,33.8992,33.5776,483,43800,0.556176,1,1,259827,259344,483
19566621,32.3798,31.5155,484,45260,0.551235,1,1,259859,259375,484
19569541,16.876,24.7031,474,45260,0.518247,1,1,259872,259398,474
19572461,22.5752,21.7406,477,45260,0.543649,0.98,1,259896,259419,477
19575381,28.515,35.5481,468,45260,0.51673,0.82,1,259926,259458,468
19578301,35.303,37.5096,467,45260,0.527346,0.82,1,259963,259496,467
19581221,51.0606,7.50192,522,45260,0.625469,0.95,1,260018,259496,522
19584141,36.6121,47.9004,497,46720,0.565094,0.87,1,260051,259554,497
19587061,36.9224,36.7801,500,46720,0.601019,0.75,1,260088,259588,500
19589981,54.5845,44.156,513,46720,0.592204,0.73,1,260147,259634,513
19592901,12.5169,52.8312,460,46720,0.590441,0.73,1,260149,259689,460
19595821,19.3034,30.5662,456,46720,0.590088,0.67,1,260170,259714,456
19598741,23.8607,29.3132,452,48180,0.670018,0.61,1,260195,259743,452
19601661,27.1721,27.4626,453,48180,0.606004,0.57,1,260223,259770,453
19604581,19.8344,21.4925,451,48180,0.609201,0.55,1,260241,259790,451
19607501,30.3669,33.8985,447,48180,0.62584,0.55,1,260274,259827,447
19610421,30.0734,6.7797,477,48180,0.645168,0.55,1,260304,259827,477
19613341,18.8147,26.9559,461,48180,0.601034,0.51,1,260320,259859,461
19616261,21.3629,15.7912,470,48180,0.528207,0.55,1,260342,259872,470
19619181,29.0726,22.3582,477,48180,0.561641,0.51,1,260373,259896,477
19622101,37.0145,28.4716,486,49640,0.760328,0.53,2,260412,259926,486
19781241,57,71,458,46720,0.93,0.57,2,262322,261864,458
19915561,18,30,475,39420,0.13,1,1,263740,263265,475
19919941,35.6,41.2,471,39420,0.05,1,1,263780,263309,471
19924321,28.72,20.24,483,39420,0.018,1,1,263807,263324,483
19952061,37.744,40.848,477,39420,0.0116,0.33,1,263847,263370,477
19985641,204.349,240.17,433,39420,0.41032,0.23,1,264093,263660,433
19988561,62.4698,60.8339,444,40880,0.522064,0.23,1,264120,263676,444
19991481,25.294,24.1668,445,42340,0.592413,0.15,1,264136,263691,445
19994401,27.4588,29.6334,442,42340,0.686483,0.07,1,264164,263722,442
19997321,35.8918,34.7267,444,42340,0.833297,0.01,2,264202,263758,444
20000241,61.5784,46.1453,463,43800,0.910659,0.01,2,264270,263807,463
20166681,30,38,438,33580,0.45,0.31,1,266144,265706,438
20169601,37.2,29.2,450,35040,0.53,0.05,1,266183,265733,450
20172521,62.64,57.84,454,36500,0.594,0.09,1,266252,265798,454
20175441,35.728,45.168,441,37960,0.7188,0.03,1,266281,265840,441
20178361,32.7456,37.0336,438,39420,0.72776,0.09,1,266313,265875,438
20181281,36.1491,29.0067,448,39420,0.825552,0.11,2,266350,265902,448
20184201,23.2298,25.8013,443,40880,0.81311,0.09,2,266370,265927,443
20187121,23.046,19.5603,448,40880,0.826622,0.05,2,266393,265945,448
20190041,26.2092,34.3121,437,40880,0.813324,0.11,2,266420,265983,437
20192961,45.2418,23.6624,466,40880,0.890665,0.23,2,266470,266004,466
20195881,35.4484,37.5325,458,40880,0.906133,0.25,2,266503,266045,458
20352101,127,136,444,32120,0.57,0.43,1,268415,267971,444
20355021,65.4,41.6,476,33580,0.682,0.39,1,268465,267989,476
20445541,30,34,511,39420,0.75,1,2,269726,269215,511
20448461,33.2,33.2,512,39420,0.67,1,1,269760,269248,512
20451381,34.64,34.64,512,39420,0.606,1,1,269795,269283,512
20454301,33.328,30.928,515,39420,0.5292,1,1,269828,269313,515
20457221,21.0656,30.1856,503,39420,0.52984,1,1,269846,269343,503
20460141,34.6131,34.8371,505,39420,0.433968,1,1,269884,269379,505
20463061,34.9226,6.96742,540,39420,0.334794,1,1,269919,269379,540
20465981,26.1845,28.5935,530,39420,0.362959,1,1,269943,269413,530
20468901,26.0369,27.3187,529,39420,0.272592,1,1,269969,269440,529
20471821,59.6074,38.2637,556,39420,0.206518,1,1,270037,269481,556
20474741,39.1215,74.8528,506,39420,0.161304,0.96,1,270071,269565,506
20477661,51.0243,42.1706,526,39420,0.136261,0.93,1,270125,269599,526
20480581,38.2049,55.6341,502,39420,0.0992521,0.79,1,270160,269658,502
20483501,26.841,41.5268,488,39420,0.13985,0.75,1,270184,269696,488
20486421,29.3682,32.3054,488,39420,0.30797,0.65,1,270214,269726,488
20489341,30.6736,33.6611,485,39420,0.373594,0.59,1,270245,269760,485
20492261,30.1347,34.7322,480,39420,0.498719,0.51,1,270275,269795,480
20495181,18.0269,33.3464,462,39420,0.475744,0.53,1,270290,269828,462
20498101,31.6054,21.0693,479,39420,0.599149,0.41,1,270325,269846,479
20501021,32.7211,34.6139,474,39420,0.60783,0.31,1,270358,269884,474
20503941,23.3442,34.9228,460,39420,0.641566,0.37,1,270379,269919,460
20506861,24.6688,26.1846,461,39420,0.696313,0.25,1,270404,269943,461
20509781,52.9338,26.0369,495,39420,0.803263,0.19,2,270464,269969,495
20632421,37,29,515,40880,0.57,1,1,272001,271486,515
20635341,46.6,35.4,527,40880,0.634,1,1,272050,271523,527
20638261,36.52,39.08,521,42340,0.7108,1,1,272084,271563,521
20641181,32.104,30.216,524,42340,0.69416,1,1,272115,271591,524
20644101,35.2208,33.2432,526,42340,0.658832,1,1,272151,271625,526
20647021,24.6442,36.2486,511,42340,0.619766,1,1,272173,271662,511
20649941,32.9288,32.8497,514,42340,0.595953,1,1,272208,271694,514
20652861,28.1858,32.9699,508,42340,0.607191,1,1,272235,271727,508
20655781,12.0372,33.794,482,42340,0.609438,0.99,1,272243,271761,482
