#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6666941,49.1734,65.1886,502,39420,0.522605,0.49,1,199506,199004,502
6669861,25.0347,57.8377,465,39420,0.592521,0.49,1,199525,199060,465
6672781,27.4069,29.1675,471,39420,0.590504,0.43,1,199553,199082,471
6675701,30.2814,32.2335,469,39420,0.670101,0.37,1,199584,199115,469
6678621,39.6563,32.0467,479,39420,0.76602,0.39,2,199626,199147,479
6681541,27.1313,40.0093,461,39420,0.817204,0.27,2,199650,199189,461
6684461,43.8263,29.6019,482,39420,0.875441,0.25,2,199698,199216,482
6687381,34.3653,44.3204,466,39420,0.935088,0.27,2,199730,199264,466
6804181,29,32,499,42340,0.77,1,2,201170,200671,499
6807101,30.6,25.6,506,42340,0.722,1,1,201201,200695,506
6810021,24.52,28.32,500,43800,0.7604,1,2,201224,200724,500
6812941,51.304,46.464,507,43800,0.65608,1,1,201282,200775,507
6815861,35.0608,32.4928,509,43800,0.635216,1,1,201313,200804,509
6818781,26.2122,40.8986,490,43800,0.599043,1,1,201337,200847,490
6821701,50.8424,44.9797,501,43800,0.543809,1,1,201394,200893,501
6824621,32.5685,33.7959,498,45260,0.532762,1,1,201422,200924,498
6827541,16.1137,30.7592,480,45260,0.530552,1,1,201434,200954,480
6830461,30.4227,6.15184,514,45260,0.48211,1,1,201468,200954,514
6833381,37.2845,28.4304,519,45260,0.584422,1,1,201507,200988,519
6836301,39.4569,48.8861,505,45260,0.572884,1,1,201547,201042,505
6839221,40.6914,36.1772,513,45260,0.666577,0.88,1,201588,201075,513
6842141,22.5383,45.6354,483,46720,0.733315,0.91,1,201606,201123,483
6845061,27.7077,23.5271,494,46720,0.666663,0.77,1,201635,201141,494
6847981,27.1415,27.9054,492,46720,0.845333,0.71,2,201662,201170,492
6850901,7.02831,30.3811,463,46720,0.881067,0.77,2,201664,201201,463
6853821,15.8057,24.4762,458,46720,0.888213,0.63,2,201682,201224,458
6983761,134,148,431,37960,0.59,0.1,1,203389,202958,431
7020261,100.4,108.8,424,37960,0.75,0.07,2,203481,203057,424
7180861,46,32,460,36500,0.09,0.33,1,205197,204737,460
7183781,64.4,68,452,37960,0.122,0.29,1,205266,204814,452
7186701,56.88,54.4,456,39420,0.1124,0.19,1,205321,204865,456
7189621,60.976,54.88,463,39420,0.09448,0.13,1,205383,204920,463
7192541,24.9952,48.576,432,39420,0.154896,0.07,1,205399,204967,432
7195461,9.79904,20.1152,425,39420,0.134979,0.07,1,205405,204980,425
7198381,16.3598,5.62304,441,39420,0.0989958,0,1,205423,204982,441
7201301,20.072,17.1246,442,39420,0.0437992,0.01,1,205444,205002,442
7204221,11.2144,18.6249,432,39420,0.0167598,0.03,1,205453,205021,432
7207141,16.6429,16.525,434,39420,0.027352,0.07,1,205471,205037,434
7210061,42.5286,38.505,439,39420,0.0774704,0.09,1,205520,205081,439
7212981,56.5057,38.101,461,39420,0.0554941,0.11,1,205580,205119,461
7215901,46.5011,33.2202,473,39420,0.0510988,0.09,1,205624,205151,473
7218821,10.9002,43.444,429,39420,0.0502198,0.13,1,205626,205197,429
7221741,56.58,63.8888,428,40880,0.098044,0.13,1,205694,205266,428
7224661,54.516,12.7778,482,40880,0.139609,0.11,1,205748,205266,482
7227581,60.5032,46.5556,489,40880,0.243922,0.09,1,205810,205321,489
7230501,24.9006,58.9111,443,40880,0.296784,0.17,1,205826,205383,443
7233421,9.78013,24.5822,433,40880,0.307357,0.13,1,205832,205399,433
7236341,12.356,9.71644,440,40880,0.293471,0.09,1,205845,205405,440
7239261,18.4712,16.3433,442,40880,0.322694,0.03,1,205865,205423,442
7242181,12.4942,20.0687,432,40880,0.312539,0.01,1,205876,205444,432
7245101,16.0988,11.2137,440,40880,0.246508,0.03,1,205893,205453,440
7248021,43.2198,16.6427,472,40880,0.217302,0.09,1,205943,205471,472
7250941,55.844,42.5285,482,40880,0.22746,0.05,1,206002,205520,482
7253861,47.1688,56.5057,467,40880,0.181492,0.05,1,206047,205580,467
7256781,11.0338,46.5011,425,40880,0.172298,0.05,1,206049,205624,425
7259701,3.80675,10.9002,425,40880,0.17046,0.11,1,206051,205626,425
7262621,55.1614,56.58,425,42340,0.218092,0.15,1,206119,205694,425
7265541,60.6323,54.516,433,42340,0.195618,0.27,1,206181,205748,433
7268461,64.9265,60.5032,437,42340,0.191124,0.31,1,206247,205810,437
7271381,25.7853,24.9006,437,42340,0.222225,0.31,1,206263,205826,437
7274301,9.95706,9.78013,437,42340,0.228445,0.29,1,206269,205832,437
7277221,12.3914,12.356,437,42340,0.213689,0.33,1,206282,205845,437
7280141,17.6783,18.4712,436,42340,0.194738,0.31,1,206301,205865,436
7283061,9.93566,12.4942,433,42340,0.222948,0.23,1,206309,205876,433
7285981,15.5871,16.0988,433,42340,0.308589,0.21,1,206326,205893,433
7288901,43.1174,43.2198,433,42340,0.373718,0.23,1,206376,205943,433
7291821,54.2235,55.844,431,42340,0.514744,0.17,1,206433,206002,431
7294741,46.0447,47.1688,430,42340,0.574949,0.17,1,206477,206047,430
7297661,10.8089,11.0338,430,42340,0.58699,0.17,1,206479,206049,430
7300581,3.76179,3.80675,430,42340,0.557398,0.17,1,206481,206051,430
7303501,56.7524,0.76135,500,42340,0.58348,0.23,1,206551,206051,500
7306421,59.3505,54.5523,492,42340,0.652696,0.19,1,206611,206119,492
7309341,64.6701,60.5105,496,42340,0.746539,0.19,1,206677,206181,496
7312261,25.734,64.9021,446,42340,0.765308,0.23,2,206693,206247,446
7315181,9.9468,25.7804,436,42340,0.769062,0.23,2,206699,206263,436
7318101,11.5894,9.95608,442,42340,0.785812,0.21,2,206711,206269,442
7321021,18.3179,12.3912,449,42340,0.789162,0.19,2,206731,206282,449
7323941,12.4636,17.6782,441,42340,0.805833,0.23,2,206742,206301,441
7326861,17.6927,9.93565,452,42340,0.841166,0.33,2,206761,206309,452
7329781,47.5385,15.5871,490,42340,0.864233,0.39,2,206816,206326,490
7332701,61.5077,43.1174,505,42340,0.932847,0.55,2,206881,206376,505
7478701,44,30,507,43800,0.67,1,1,208615,208108,507
7481621,26.4,24.4,506,43800,0.766,1,2,208637,208131,506
7484541,27.68,24.08,510,43800,0.7052,1,1,208665,208155,510
7487461,26.336,27.216,508,43800,0.67704,1,1,208691,208183,508
7490381,32.4672,28.6432,513,43800,0.655408,1,1,208725,208212,513
7493301,22.4934,30.5286,502,43800,0.651082,0.88,1,208745,208243,502
7496221,24.4987,23.7057,505,43800,0.698216,1,1,208770,208265,505
7499141,29.6997,31.1411,503,45260,0.723643,1,1,208801,208298,503
7502061,41.9399,32.6282,515,45260,0.744729,1,1,208846,208331,515
7504981,26.788,41.7256,494,45260,0.732946,1,1,208869,208375,494
7507901,29.3576,27.5451,500,45260,0.746589,1,1,208899,208399,500
7510821,13.0715,30.309,478,45260,0.829318,1,2,208908,208430,478
7650981,179,218,422,36500,0.21,0.07,1,210719,210297,422
7690401,123,129.2,424,36500,0.226,0.07,1,210828,210404,424
7693321,45.4,34.64,439,37960,0.2772,0.03,1,210854,210415,439
7696241,29.88,30.928,435,39420,0.38344,0.05,1,210880,210445,435
7699161,32.376,26.1856,443,40880,0.532688,0.25,1,210913,210470,443
7702081,17.6752,23.6371,434,42340,0.610538,0.25,1,210927,210493,434
7705001,26.735,27.1274,435,43800,0.706108,0.27,1,210956,210521,435
7707921,20.547,14.2255,443,43800,0.693222,0.23,1,210975,210532,443
7710841,40.9094,37.2451,446,43800,0.626644,0.25,1,211021,210575,446
7713761,36.9819,33.049,450,43800,0.645329,0.25,1,211057,210607,450
7716681,36.9964,35.4098,451,43800,0.681066,0.23,1,211094,210643,451
7719601,49.7993,43.882,458,43800,0.720213,0.13,1,211147,210689,458
7722521,45.9599,43.1764,460,43800,0.792043,0.17,2,211192,210732,460
7725441,44.392,46.2353,457,45260,0.790409,0.23,2,211236,210779,457
7728361,28.0784,48.4471,432,45260,0.806082,0.29,2,211260,210828,432
7731281,29.6157,30.4894,436,45260,0.873216,0.29,2,211290,210854,436
7734201,31.5231,6.09788,468,45260,0.934643,0.41,2,211322,210854,468
7737121,7.90463,22.0196,444,45260,0.946929,0.57,2,211324,210880,444
7894801,22,22,497,39420,0.61,1,1,212915,212418,497
7897721,46.8,51.6,491,39420,0.546,1,1,212968,212477,491
7900641,46.16,48.72,489,40880,0.4692,1,1,213014,212525,489
7903561,53.232,48.944,495,40880,0.75784,1,2,213069,212574,495
7906481,61.8464,67.3888,487,40880,0.735568,1,1,213133,212646,487
7909401,52.3693,51.8778,489,40880,0.811114,0.88,2,213183,212694,489
8164901,45,28,514,29200,0.71,1,1,216553,216039,514
8167821,36.2,52,490,30660,0.758,1,2,216587,216097,490
8267101,68,63,490,24820,0.21,0.39,1,218285,217795,490
8270021,80,75.8,494,26280,0.338,0.11,1,218368,217874,494
8272941,44.8,83.16,445,27740,0.4436,0.15,1,218404,217959,445
8275861,35.36,44.632,443,29200,0.67272,0.13,1,218437,217994,443
8278781,27.872,35.3264,436,29200,0.750544,0,2,218463,218027,436
8281701,41.5744,33.4653,448,29200,0.782109,0.07,2,218508,218060,448
8284621,21.9149,39.4931,424,29200,0.740422,0.17,1,218525,218101,424
8369301,31,33,505,32120,0.71,1,1,219916,219411,505
8372221,27.8,34.6,497,32120,0.614,1,1,219943,219446,497
8375141,35.16,34.92,499,32120,0.5628,1,1,219980,219481,499
8378061,32.632,28.584,504,32120,0.49656,1,1,220012,219508,504
8380981,85.7264,98.5168,487,32120,0.363312,1,1,220111,219624,487
8383901,60.3453,62.9034,487,32120,0.320662,0.99,1,220165,219678,487
8386821,41.6691,53.3807,473,32120,0.344132,1,1,220202,219729,473
8389741,35.5338,39.4761,471,32120,0.316826,0.99,1,220236,219765,471
8392661,33.5068,35.8952,469,32120,0.327365,0.87,1,220269,219800,469
8395581,42.7014,47.979,463,32120,0.377473,0.77,1,220314,219851,463
8398501,32.5403,36.7958,459,32120,0.451495,0.71,1,220344,219885,459
8401421,27.3081,32.1592,454,32120,0.514299,0.59,1,220370,219916,454
8404341,23.8616,28.0318,450,32120,0.47886,0.55,1,220393,219943,450
8407261,28.7723,35.2064,443,32120,0.519772,0.48,1,220423,219980,443
8410181,30.5545,32.6413,442,32120,0.679954,0.33,1,220454,220012,442
8524061,38,55,512,35040,0.76,1,2,222203,221691,512
8526981,36.4,38.2,514,35040,0.768,1,2,222239,221725,514
8529901,36.88,34.04,518,36500,0.7056,1,1,222276,221758,518
8532821,34.576,31.608,521,36500,0.66112,1,1,222310,221789,521
8535741,31.7152,33.5216,518,36500,0.620224,1,1,222341,221823,518
8538661,35.943,33.1043,522,36500,0.596045,1,1,222378,221856,522
8541581,96.7886,35.4209,598,36500,0.527209,0.95,1,222490,221892,598
8544501,40.1577,92.6842,517,37960,0.513442,1,1,222516,221999,517
8547421,32.0315,52.1368,505,37960,0.494688,1,1,222546,222041,505
8550341,16.0063,39.2274,481,37960,0.474938,0.85,1,222558,222077,481
8553261,37.6013,49.4455,472,37960,0.438988,0.89,1,222601,222129,472
8556181,30.7203,38.6891,465,39420,0.447798,0.76,1,222630,222165,465
8559101,32.544,38.1378,460,39420,0.529559,0.77,1,222663,222203,460
8562021,34.5088,36.4276,459,39420,0.545912,0.77,1,222698,222239,459
8564941,34.1018,7.28551,493,39420,0.581182,0.69,1,222732,222239,493
8567861,30.8204,31.0571,486,39420,0.668236,0.65,1,222762,222276,486
8570781,28.5641,33.4114,480,40880,0.701647,0.61,1,222790,222310,480
8573701,34.5128,31.4823,485,40880,0.77233,0.59,2,222826,222341,485
8646701,81,69,481,32120,0.11,1,1,224221,223740,481
8655461,38.6,50.6,463,32120,0.062,1,1,224249,223786,463
8671521,111.72,107.72,471,32120,0.0524,0.33,1,224379,223908,471
8700721,163.944,191.944,435,32120,0.22648,0.23,1,224556,224121,435
8703641,47.1888,53.5888,434,33580,0.309296,0.25,1,224574,224140,434
8706561,54.2378,25.9178,471,35040,0.533859,0.11,1,224630,224159,471
8709481,43.6476,54.7836,450,36500,0.642772,0.05,1,224671,224221,450
8712401,47.9295,46.9567,454,36500,0.728554,0,1,224720,224266,454
9109521,77,67,477,26280,0.35,0.15,1,230159,229682,477
9112441,61.8,87,443,26280,0.542,0.01,1,230217,229774,443
9115361,66.76,74.2,440,26280,0.5804,0.05,1,230285,229845,440
9118281,30.152,36.44,434,26280,0.66808,0.01,1,230306,229872,434
9121201,28.4304,28.888,435,27740,0.733616,0.01,1,230334,229899,435
9124121,26.4861,27.3776,434,27740,0.826723,0.03,2,230360,229926,434
9200041,28,31,509,27740,0.67,1,1,231752,231243,509
9202961,32,26.2,517,27740,0.574,1,1,231785,231268,517
9205881,70.4,39.64,554,27740,0.3148,1,1,231865,231311,554
9208801,41.28,76.728,502,27740,0.19896,1,1,231899,231397,502
9211721,49.856,48.1456,513,27740,0.143792,1,1,231951,231438,513
9214641,60.3712,36.0291,543,27740,0.116758,1,1,232014,231471,543
9217561,76.0742,57.6058,560,27740,0.0953517,0.98,1,232094,231534,560
9220481,46.4148,80.3212,513,27740,0.12307,0.95,1,232133,231620,513
9223401,50.083,54.4642,516,27740,0.0966141,0.75,1,232184,231668,516
9226321,26.8166,55.6928,481,27740,0.0913228,0.67,1,232205,231724,481
9229241,27.7633,33.5386,481,27740,0.0582646,0.55,1,232233,231752,481
9232161,55.9527,33.1077,511,27740,0.0676529,0.25,1,232296,231785,511
9235081,36.7905,70.6215,463,27740,0.133531,0.17,1,232328,231865,463
9238001,45.7581,41.3243,477,27740,0.210706,0.13,1,232376,231899,477
9240921,60.3516,49.8649,489,27740,0.354141,0.11,1,232440,231951,489
9243841,76.0703,60.373,506,27740,0.574828,0.09,1,232520,232014,506
9246761,48.0141,76.0746,467,27740,0.634966,0.13,1,232561,232094,467
9249681,48.8028,46.4149,477,27740,0.758993,0.09,2,232610,232133,477
9252601,24.1606,50.083,444,27740,0.831799,0.09,2,232628,232184,444
9255521,26.4321,26.8166,450,27740,0.86236,0.05,2,232655,232205,450
9258441,59.6864,27.7633,490,27740,0.788472,0.07,2,232723,232233,490
9261361,38.3373,55.9527,460,27740,0.837694,0.15,2,232756,232296,460
9264281,50.0675,36.7905,481,27740,0.847539,0.23,2,232809,232328,481
9267201,65.2135,45.7581,502,27740,0.897508,0.39,2,232878,232376,502
9367941,30,38,520,39420,0.73,1,1,234541,234021,520
9410281,402,454,457,26280,0.81,0.57,2,235036,234579,457
9511021,47,56,486,27740,0.09,0.85,1,236621,236135,486
9513941,87,56.8,526,29200,0.074,0.47,1,236718,236192,526
9516861,74.2,88.96,500,29200,0.1508,0.21,1,236789,236289,500
9519781,45.24,85.792,453,29200,0.16616,0.21,1,236827,236374,453
9522701,36.248,49.1584,447,29200,0.201232,0.19,1,236861,236414,447
9525621,33.6496,38.6317,444,29200,0.304246,0.17,1,236894,236450,444
9528541,26.7299,27.7263,444,29200,0.404849,0.07,1,236919,236475,444
9531461,18.146,33.5453,425,29200,0.45697,0.05,1,236935,236510,425
9534381,52.4292,57.9091,422,30660,0.739394,0.05,1,236996,236574,422
9537301,48.0858,11.5818,469,30660,0.843879,0.09,2,237043,236574,469
9540221,11.2172,39.9164,424,30660,0.832776,0.07,2,237045,236621,424
9636581,75,55,544,30660,0.35,1,1,238695,238151,544
9639501,45.4,54.2,528,30660,0.382,1,1,238733,238205,528
9642421,37.88,38.84,529,30660,0.4204,1,1,238769,238240,529
9645341,29.976,35.768,522,30660,0.42808,1,1,238797,238275,522
9648261,25.9952,32.7536,515,30660,0.429616,1,1,238822,238307,515
9651181,29.999,31.3507,515,30660,0.413923,1,1,238853,238338,515
9654101,69.1998,39.8701,552,30660,0.394785,0.91,1,238932,238380,552
9657021,41.84,75.174,503,30660,0.422957,0.89,1,238967,238464,503
9659941,61.968,45.4348,532,30660,0.540591,0.67,1,239034,238502,532
9662861,37.9936,73.087,484,30660,0.564118,0.59,1,239066,238582,484
9665781,61.9987,45.0174,514,30660,0.744824,0.35,1,239134,238620,514
9668701,41.1997,69.0035,475,30660,0.764965,0.39,2,239170,238695,475
9671621,37.8399,44.2007,474,30660,0.816993,0.43,2,239207,238733,474
9674541,33.168,37.6401,470,30660,0.843399,0.43,2,239239,238769,470
9677461,26.6336,29.928,467,30660,0.88068,0.43,2,239264,238797,467
9876021,44,60,448,33580,0.17,0.51,1,242446,241998,448
9913981,48,55.2,443,33580,0.17,0.27,1,242495,242052,443
9916901,62.4,58.24,450,35040,0.234,0.19,1,242561,242111,450
9919821,35.68,37.248,447,36500,0.2948,0.07,1,242590,242143,447
9922741,34.336,39.4496,441,37960,0.25896,0.01,1,242624,242183,441
9925661,36.4672,35.8899,443,39420,0.267792,0.05,1,242661,242218,443
9928581,26.4934,35.178,432,39420,0.381558,0.03,1,242685,242253,432
9931501,14.0987,13.4356,435,39420,0.356312,0.05,1,242696,242261,435
9934421,27.6197,23.4871,440,40880,0.335262,0,1,242727,242287,440
9937341,35.1239,34.2974,440,40880,0.395052,0.15,1,242764,242324,440
9940261,35.8248,36.4595,439,40880,0.39101,0.15,1,242800,242361,439
9943181,43.165,40.0919,443,40880,0.294202,0.17,1,242845,242402,443
9946101,46.233,43.2184,446,40880,0.27484,0.17,1,242892,242446,446
9949021,34.0466,47.8437,428,40880,0.318968,0.25,1,242923,242495,428
9951941,62.8093,62.3687,432,40880,0.359794,0.25,1,242993,242561,432
9954861,38.9619,12.4737,465,42340,0.415959,0.31,1,243026,242561,465
9957781,9.39237,25.6947,438,42340,0.427192,0.25,1,243028,242590,438
9960701,26.6785,32.339,435,42340,0.493438,0.25,1,243059,242624,435
9963621,37.3357,6.46779,475,42340,0.490688,0.27,1,243099,242624,475
9966541,25.8671,30.8936,461,43800,0.554138,0.41,1,243122,242661,461
9969461,14.7734,25.3787,449,43800,0.566828,0.35,1,243134,242685,449
9972381,4.55469,13.8757,440,43800,0.569366,0.33,1,243136,242696,440
9975301,21.7109,27.5751,435,43800,0.633873,0.41,1,243162,242727,435
9978221,37.9422,35.115,440,43800,0.662775,0.39,1,243204,242764,440
9981141,34.7884,35.823,438,43800,0.700555,0.27,1,243238,242800,438
9984061,42.1577,43.1646,437,43800,0.692111,0.27,1,243282,242845,437
9986981,46.8315,46.2329,438,43800,0.706422,0.33,1,243330,242892,438
9989901,32.5663,34.0466,436,45260,0.821284,0.37,2,243359,242923,436
9992821,66.5133,62.8093,441,45260,0.860257,0.37,2,243434,242993,441
9995741,42.1027,12.5619,477,45260,0.900051,0.43,2,243470,242993,477
9998661,10.0205,28.9124,446,45260,0.92401,0.43,2,243472,243026,446
10001581,26.8041,7.38247,475,45260,0.944802,0.51,2,243503,243028,475
10303801,28,36,516,48180,0.59,1,1,247035,246519,516
10306721,26.4,28.8,515,48180,0.526,1,1,247061,246546,515
10309641,30.88,33.76,512,48180,0.4172,1,1,247093,246581,512
10312561,29.376,28.352,514,48180,0.34744,1,1,247122,246608,514
10315481,23.4752,30.4704,505,48180,0.285488,1,1,247144,246639,505
10318401,31.895,32.4941,506,48180,0.177098,1,1,247178,246672,506
10321321,34.379,33.6988,507,48180,0.0434195,1,1,247213,246706,507
10324241,22.0758,31.5398,495,48180,0.0166839,1,1,247232,246737,495
10327161,26.8152,31.908,491,48180,0.0113368,1,1,247260,246769,491
10330081,34.963,40.7816,485,48180,0.0102674,1,1,247297,246812,485
10333001,28.5926,34.5563,479,48180,0.0580535,0.99,1,247324,246845,479
10335921,32.1185,36.5113,475,48180,0.0996107,0.99,1,247357,246882,475
10338841,35.2237,7.30225,511,49640,0.155922,1,1,247393,246882,511
10341761,26.2447,29.4605,500,49640,0.151184,1,1,247417,246917,500
10344681,23.6489,31.4921,491,49640,0.262237,0.91,1,247440,246949,491
10347601,20.7298,28.6984,483,49640,0.268447,0.77,1,247460,246977,483
10350521,23.346,29.7397,477,49640,0.30169,0.59,1,247484,247007,477
10353441,21.4692,28.3479,470,49640,0.452338,0.51,1,247505,247035,470
10356361,24.2938,26.4696,469,49640,0.546468,0.39,1,247530,247061,469
10359281,26.4588,30.8939,464,49640,0.645293,0.33,1,247557,247093,464
10362201,18.8918,29.3788,452,49640,0.713059,0.27,1,247574,247122,452
10365121,30.1784,23.4758,463,49640,0.886612,0.15,2,247607,247144,463
10489221,200,221,446,33580,0.21,0,1,249187,248741,446
10521341,160,183.4,422,33580,0.29,0.01,1,249337,248915,422
10524261,44.8,49.48,422,35040,0.29,0,1,249353,248931,422
10527181,40.16,22.696,445,36500,0.322,0.03,1,249392,248947,445
10530101,34.432,36.5392,438,37960,0.4564,0.03,1,249425,248987,438
10533021,58.8864,59.3078,438,39420,0.43528,0.03,1,249490,249052,438
10535941,58.1773,44.6616,455,40880,0.527056,0.17,1,249548,249093,455
10538861,51.6355,41.7323,464,42340,0.657411,0.21,1,249598,249134,464
10541781,36.7271,50.7465,444,42340,0.827482,0.23,2,249631,249187,444
10544701,32.9454,33.3493,447,43800,0.845496,0.23,2,249663,249216,447
10547621,32.1891,26.6699,454,43800,0.865099,0.35,2,249695,249241,454
10550541,25.6378,26.134,452,43800,0.88502,0.35,2,249719,249267,452
10553461,33.9276,33.2268,453,43800,0.873004,0.31,2,249755,249302,453
10556381,21.1855,34.6454,436,43800,0.902601,0.29,2,249773,249337,436
10991461,37,51,468,30660,0.47,0.47,1,254760,254292,468
11022121,319.4,339.8,446,30660,0.374,0.53,1,255150,254704,446
11025041,78.28,83.16,445,32120,0.3868,0.45,1,255168,254723,445
11027961,44.456,31.832,462,33580,0.43736,0.43,1,255204,254742,462
11030881,124.091,57.5664,542,35040,0.479472,0.43,1,255348,254806,542
11033801,52.0182,101.913,463,35040,0.487894,0.47,1,255382,254919,463
11036721,25.6036,44.3827,452,35040,0.553579,0.47,1,255401,254949,452
11039641,40.3207,33.6765,465,35040,0.534716,0.47,1,255445,254980,465
11042561,31.2641,33.1353,461,36500,0.498943,0.49,1,255474,255013,461
11045481,23.0528,29.0271,454,36500,0.539789,0.43,1,255495,255041,454
11048401,33.4106,29.8054,460,36500,0.547958,0.47,1,255531,255071,460
11051321,29.8821,33.1611,455,36500,0.597592,0.35,1,255560,255105,455
11054241,29.1764,42.6322,439,36500,0.671518,0.39,1,255589,255150,439
11057161,19.4353,22.9264,438,36500,0.686304,0.39,1,255606,255168,438
11060081,35.0871,4.58529,477,36500,0.737261,0.45,1,255645,255168,477
11063001,8.61741,29.7171,443,36500,0.747452,0.49,1,255647,255204,443
11065921,119.323,121.143,446,36500,0.90949,0.49,2,255794,255348,446
11242581,501,549,466,26280,0.89,0.91,2,258018,257552,466
11245501,210.6,151.4,552,27740,0.922,1,2,258156,257604,552
11350621,32,28,499,37960,0.73,1,1,259680,259181,499
11353541,28,33.6,491,37960,0.746,1,1,259707,259216,491
11356461,33.6,31.52,495,37960,0.6852,1,1,259742,259247,495
11359381,28.32,31.104,491,37960,0.60904,1,1,259769,259278,491
11362301,36.064,42.2208,484,37960,0.561808,1,1,259807,259323,484
11365221,29.6128,34.8442,479,37960,0.536362,1,1,259835,259356,479
11368141,31.5226,28.5688,484,37960,0.531272,1,1,259867,259383,484
11371061,27.1045,31.3138,478,37960,0.546254,0.96,1,259893,259415,478
11373981,24.6209,31.8628,470,37960,0.549251,0.91,1,259917,259447,470
11376901,28.9242,36.7725,462,37960,0.56585,0.93,1,259947,259485,462
11379821,40.9848,36.1545,470,37960,0.61717,0.85,1,259991,259521,470
11382741,65.797,70.4309,463,37960,0.563434,0.75,1,260063,259600,463
11385661,50.7594,52.4862,462,37960,0.584687,0.73,1,260110,259648,462
11388581,32.5519,36.0972,458,37960,0.636937,0.75,1,260138,259680,458
11391501,28.1104,28.8194,458,37960,0.647387,0.67,1,260165,259707,458
11394421,28.0221,33.7639,451,37960,0.681477,0.59,1,260193,259742,451
11397341,28.0044,28.3528,452,37960,0.640296,0.55,1,260221,259769,452
11400261,33.6009,36.0706,449,37960,0.584059,0.53,1,260256,259807,449
11403181,28.3202,29.6141,448,37960,0.652812,0.53,1,260283,259835,448
11406101,32.864,31.5228,450,37960,0.618562,0.55,1,260317,259867,450
11409021,23.3728,27.1046,445,37960,0.531712,0.55,1,260338,259893,445
11411941,24.6746,24.6209,446,37960,0.498342,0.57,1,260363,259917,446
11414861,31.3349,28.9242,449,37960,0.699669,0.63,1,260396,259947,449
11531661,49,38,497,39420,0.73,1,1,261882,261385,497
11534581,68.2,79.6,480,39420,0.522,1,1,261955,261475,480
11537501,50.44,41.52,494,39420,0.5444,1,1,262001,261507,494
11540421,49.288,51.504,489,39420,0.42088,1,1,262050,261561,489
11543341,35.4576,33.5008,492,40880,0.380176,1,1,262082,261590,492
11546261,27.8915,27.5002,492,40880,0.436035,1,1,262108,261616,492
11549181,26.3783,23.1,496,40880,0.527207,1,1,262134,261638,496
11552101,24.4757,32.62,485,40880,0.577441,1,1,262158,261673,485
11555021,25.6951,6.524,511,40880,0.571488,0.97,1,262184,261673,511
11557941,29.939,25.3048,512,40880,0.618298,1,1,262215,261703,512
11560861,32.3878,33.061,510,40880,0.73966,1,1,262248,261738,510
11563781,26.4776,37.0122,497,40880,0.811932,0.92,2,262273,261776,497
11566701,25.2955,29.8024,494,42340,0.890386,0.84,2,262298,261804,494
11569621,37.8591,29.1605,506,42340,0.938077,0.73,2,262339,261833,506
11680581,34,49,465,33580,0.07,0.27,1,263754,263289,465
11714161,289.2,317.8,433,33580,0.486,0.19,1,264107,263674,433
11717081,91.44,79.56,455,35040,0.6172,0.17,1,264149,263694,455
11720001,27.888,36.712,441,36500,0.72344,0.07,1,264161,263720,441
11841181,519,589,469,33580,0.09,0.57,1,266005,265536,469
11845561,191.8,224.2,446,33580,0.298,0.51,1,266115,265669,446
11884981,43.96,54.44,441,33580,0.3236,0.27,1,266122,265681,441
11887901,64.792,59.688,450,35040,0.52072,0.03,1,266192,265742,450
11890821,67.3584,74.3376,440,36500,0.592144,0.09,1,266260,265820,440
11893741,42.2717,41.2675,443,36500,0.654429,0.11,1,266296,265853,443
11896661,30.0543,33.8535,438,37960,0.762886,0.05,2,266323,265885,438
11899581,22.8109,33.1707,426,37960,0.816577,0.07,2,266344,265918,426
11902501,19.7622,21.8341,426,37960,0.859315,0.11,2,266363,265937,426
11905421,23.1524,23.5668,426,37960,0.835863,0.07,2,266387,265961,426
11908341,27.0305,12.7134,444,37960,0.815173,0.09,2,266415,265971,444
11911261,50.2061,29.7427,466,37960,0.907035,0.23,2,266471,266005,466
11914181,36.4412,38.7485,458,37960,0.893407,0.23,2,266504,266046,458
12023681,62,51,520,30660,0.43,1,1,267940,267420,520
12026601,46,59.8,500,32120,0.462,1,1,267982,267482,500
12029521,78,51.96,536,33580,0.3884,1,1,268068,267532,536
12032441,104.4,75.192,566,35040,0.29368,0.82,1,268179,267613,566
12035361,42.48,100.638,486,35040,0.210736,0.99,1,268206,267720,486
12038281,30.096,44.9277,482,35040,0.178147,1,1,268233,267751,482
12041201,28.4192,35.3855,477,35040,0.187629,0.84,1,268261,267784,477
12044121,23.2838,29.4771,471,35040,0.205526,0.65,1,268283,267812,471
12047041,18.2568,31.4954,456,35040,0.241105,0.59,1,268300,267844,456
12049961,27.6514,33.4991,452,36500,0.280221,0.59,1,268330,267878,452
12052881,51.1303,6.69982,509,36500,0.416044,0.43,1,268387,267878,509
12055801,11.8261,50.94,449,36500,0.443209,0.47,1,268389,267940,449
12058721,30.3652,43.788,442,36500,0.592642,0.47,1,268424,267982,442
12152161,40,29,534,40880,0.83,1,2,269688,269154,534
12155081,33.6,33.8,531,40880,0.782,1,2,269720,269189,531
12156541,34.72,29.96,537,40880,0.7244,1,1,269755,269218,537
