#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3536121,19.161,19.9659,422,45067,0.183628,0.07,1,206214,205792,422
3539041,20.6322,19.9932,423,45114,0.140726,0,1,206235,205812,423
3541961,29.7264,30.3986,422,45161,0.0281451,0,1,206267,205845,422
3544881,7.54529,7.67973,422,45208,0.00562902,0.09,1,206269,205847,422
3547801,35.9091,34.3359,424,45255,0.0411258,0.65,1,206312,205888,424
3550721,75.9818,53.2672,452,45302,0.0642252,0.63,1,206398,205946,452
3553641,40.7964,37.0534,451,45349,0.164845,0.51,1,206430,205979,451
3556561,29.7593,32.2107,447,45396,0.184969,0.51,1,206457,206010,447
3559481,27.5519,28.8421,446,45442,0.188994,0.45,1,206484,206038,446
3562401,18.3104,23.3684,440,45488,0.189799,0.33,1,206500,206060,440
3565321,26.0621,30.2737,436,45534,0.22196,0.27,1,206528,206092,436
3568241,32.4124,35.6547,433,45580,0.244392,0.27,1,206562,206129,433
3571161,22.4825,23.1309,433,45626,0.248878,0.27,1,206582,206149,433
3574081,19.6965,19.0262,434,45672,0.249776,0.23,1,206601,206167,434
3577001,23.9393,27.8052,429,45718,0.265955,0.17,1,206626,206197,429
3579921,17.5879,19.161,428,45764,0.269191,0.13,1,206642,206214,428
3582841,19.5176,20.6322,427,45810,0.301838,0,1,206662,206235,427
3585761,25.5035,29.7264,422,45856,0.260368,0,1,206689,206267,422
3588681,6.7007,7.54529,422,45902,0.220074,0.05,1,206691,206269,422
3591601,35.7401,35.9091,422,45948,0.228015,0.05,1,206734,206312,422
3594521,78.348,7.18181,511,45994,0.149603,0.07,1,206823,206312,511
3597441,43.6696,70.2364,460,46040,0.197921,0.19,1,206858,206398,460
3600361,31.1339,39.6473,456,46086,0.207584,0.19,1,206886,206430,456
3603281,28.6268,29.5295,457,46132,0.209517,0.19,1,206914,206457,457
3606201,18.5254,27.5059,446,46178,0.225903,0.19,1,206930,206484,446
3609121,26.1051,18.3012,458,46224,0.245181,0.23,1,206958,206500,458
3612041,33.221,26.0602,465,46270,0.265036,0.25,1,206993,206528,465
3614961,22.6442,32.412,451,46316,0.269007,0.25,1,207013,206562,451
3617881,21.3288,22.4824,452,46362,0.253801,0.25,1,207034,206582,452
3620801,25.0658,19.6965,459,46407,0.25076,0.27,1,207060,206601,459
3623721,17.8132,23.9393,450,46452,0.266152,0.27,1,207076,206626,450
3626641,21.1626,17.5879,456,46497,0.28523,0.31,1,207098,206642,456
3629561,21.8325,19.5176,458,46542,0.321046,0.25,1,207120,206662,458
3632481,5.96651,25.5035,433,46587,0.328209,0.21,1,207122,206689,433
3635401,34.7933,6.7007,473,46632,0.329642,0.23,1,207164,206691,473
3638321,78.1587,35.7401,519,46677,0.377928,0.13,1,207253,206734,519
3641241,44.4317,78.348,466,46722,0.403586,0.21,1,207289,206823,466
3644161,31.2863,43.6696,459,46767,0.440717,0.21,1,207317,206858,459
3647081,29.4573,31.1339,460,46812,0.448143,0.21,1,207346,206886,460
3650001,18.6915,28.6268,448,46857,0.449629,0.23,1,207362,206914,448
3652921,26.9383,18.5254,461,46902,0.481926,0.25,1,207391,206930,461
3655841,34.1877,26.1051,469,46947,0.504385,0.27,1,207427,206958,469
3658761,22.8375,33.221,454,46992,0.508877,0.27,1,207447,206993,454
3661681,20.5675,22.6442,454,47037,0.525775,0.25,1,207467,207013,454
3664601,25.7135,21.3288,460,47082,0.529155,0.25,1,207494,207034,460
3667521,17.9427,25.0658,450,47127,0.529831,0.27,1,207510,207060,450
3670441,22.7885,17.8132,458,47172,0.513966,0.29,1,207534,207076,458
3673361,22.9577,21.1626,459,47217,0.494793,0.33,1,207557,207098,459
3676281,6.19154,21.8325,439,47262,0.490959,0.33,1,207559,207120,439
3679201,34.8383,5.96651,479,47307,0.490192,0.33,1,207601,207122,479
3682121,80.5677,34.7933,529,47352,0.522038,0.39,1,207693,207164,529
3685041,17.7135,78.1587,442,47397,0.528408,0.41,1,207695,207253,442
3687961,32.3427,44.4317,442,47441,0.561682,0.45,1,207731,207289,442
3690881,30.4685,31.2863,444,47485,0.552336,0.45,1,207761,207317,444
3693801,29.2937,29.4573,444,47529,0.566467,0.45,1,207790,207346,444
3696721,18.6587,18.6915,444,47573,0.537293,0.49,1,207806,207362,444
3699641,28.5317,26.9383,446,47617,0.547459,0.51,1,207837,207391,446
3702561,35.3063,34.1877,447,47661,0.549492,0.51,1,207874,207427,447
3705481,23.8613,22.8375,448,47705,0.549898,0.53,1,207895,207447,448
3708401,20.7723,20.5675,448,47749,0.54998,0.53,1,207915,207467,448
3711321,25.7545,25.7135,448,47793,0.565996,0.53,1,207942,207494,448
3714241,18.7509,17.9427,449,47837,0.553199,0.51,1,207959,207510,449
3717161,21.3502,22.7885,447,47881,0.58264,0.49,1,207981,207534,447
3720081,21.87,22.9577,446,47925,0.556528,0.49,1,208003,207557,446
3723001,5.97401,6.19154,446,47969,0.551306,0.49,1,208005,207559,446
3725921,34.7948,34.8383,446,48013,0.614261,0.53,1,208047,207601,446
3728841,82.159,80.5677,448,48057,0.642852,0.53,1,208141,207693,448
3731761,18.0318,17.7135,448,48101,0.68057,0.57,1,208143,207695,448
3734681,32.4064,32.3427,448,48145,0.688114,0.55,1,208179,207731,448
3737601,31.2813,30.4685,449,48189,0.705623,0.57,1,208210,207761,449
3740521,28.6563,29.2937,448,48233,0.709125,0.53,1,208238,207790,448
3743441,18.5313,18.6587,448,48277,0.693825,0.55,1,208254,207806,448
3746361,27.7062,28.5317,447,48321,0.722765,0.55,1,208284,207837,447
3749281,35.1413,35.3063,447,48365,0.744553,0.55,1,208321,207874,447
3752201,23.8283,23.8613,447,48409,0.780911,0.55,2,208342,207895,447
3755121,20.7656,20.7723,447,48453,0.788182,0.57,2,208362,207915,447
3758041,26.5531,25.7545,448,48496,0.805636,0.55,2,208390,207942,448
3760961,19.7106,18.7509,449,48539,0.777127,0.59,2,208408,207959,449
3763881,21.5421,21.3502,449,48582,0.851425,0.55,2,208430,207981,449
3766801,21.9084,21.87,449,48625,0.834285,0.55,2,208452,208003,449
3769721,5.98168,5.97401,449,48668,0.830857,0.63,2,208454,208005,449
3772641,37.1963,34.7948,452,48711,0.878171,0.65,2,208499,208047,452
3775561,84.2393,82.159,454,48754,0.887634,0.69,2,208595,208141,454
3778481,18.4479,18.0318,454,48797,0.921527,0.69,2,208597,208143,454
3781401,33.2896,32.4064,455,48840,0.912305,0.69,2,208634,208179,455
3784321,30.6579,6.48127,485,48883,0.878461,0.71,2,208664,208179,485
3787241,29.3316,26.0963,483,48926,0.887692,0.71,2,208693,208210,483
3790161,18.6663,27.6193,471,48969,0.873538,0.69,2,208709,208238,471
3793081,28.5333,18.3238,486,49012,0.854708,0.73,2,208740,208254,486
3796001,36.1067,27.6648,494,49055,0.882942,0.75,2,208778,208284,494
3798921,24.8213,35.133,479,49098,0.920588,0.79,2,208800,208321,479
4156621,25,34,447,24820,0.03,0.43,1,212399,211952,447
4159541,53.8,38,469,24905,0.062,0.23,1,212460,211991,469
4162461,74.76,63.6,479,24990,0.0684,0.03,1,212540,212061,479
4165381,66.152,83.12,455,25075,0.03768,0.01,1,212604,212149,455
4168301,57.2304,82.224,428,25160,0.031536,0.01,1,212659,212231,428
4171221,29.8461,28.4448,436,25244,0.0303072,0.03,1,212682,212246,436
4174141,16.3692,24.089,426,25328,0.0460614,0.05,1,212695,212269,426
4177061,43.2738,18.4178,459,25412,0.0812123,0.05,1,212745,212286,459
4179981,48.6548,54.8836,445,25495,0.0722425,0.03,1,212795,212350,445
4182901,80.931,50.1767,485,25578,0.0384485,0.07,1,212884,212399,485
4185821,77.7862,58.8353,501,25661,0.0636897,0.07,1,212961,212460,501
4188741,67.5572,75.7671,486,25744,0.0527379,0.03,1,213026,212540,486
4191661,56.7114,66.3534,476,25826,0.0345476,0.03,1,213080,212604,476
4194581,30.5423,57.2707,445,25908,0.0309095,0.03,1,213104,212659,445
4197501,16.5085,29.8541,435,25990,0.0781819,0.05,1,213117,212682,435
4200421,42.5017,16.3708,471,26072,0.0556364,0.09,1,213166,212695,471
4203341,50.9003,43.2742,474,26153,0.0351273,0.07,1,213219,212745,474
4206261,79.7801,48.6548,511,26234,0.0310255,0.03,1,213306,212795,511
4209181,79.156,80.931,501,26315,0.0302051,0.07,1,213385,212884,501
4212101,66.2312,77.7862,487,26396,0.046041,0.05,1,213448,212961,487
4215021,55.6462,67.5572,475,26476,0.0172082,0.03,1,213501,213026,475
4217941,32.7292,56.7114,448,26556,0.0274416,0.03,1,213528,213080,448
4220861,14.5458,30.5423,434,26636,0.0134883,0.09,1,213538,213104,434
4223781,43.7092,16.5085,472,26716,0.0266977,0.05,1,213589,213117,472
4226701,50.3418,42.5017,475,26795,0.0293395,0.03,1,213641,213166,475
4229621,79.6684,50.9003,509,26874,0.0458679,0.03,1,213728,213219,509
4232541,17.5337,79.7801,424,26953,0.0491736,0.03,1,213730,213306,424
4235461,67.5067,79.156,425,27032,0.0498347,0.05,1,213810,213385,425
4238381,61.5013,66.2312,422,27110,0.0659669,0.01,1,213870,213448,422
4241301,54.7003,55.6462,422,27188,0.0371934,0.03,1,213923,213501,422
4244221,32.5401,32.7292,422,27266,0.0474387,0.01,1,213950,213528,422
4247141,14.508,14.5458,422,27344,0.0174877,0.03,1,213960,213538,422
4250061,44.5016,43.7092,423,27421,0.0434975,0.03,1,214012,213589,423
4252981,50.5003,50.3418,423,27498,0.0166995,0.05,1,214064,213641,423
4255901,80.5001,79.6684,424,27575,0.0433399,0.05,1,214152,213728,424
4258821,17.7,17.5337,424,27652,0.048668,0.05,1,214154,213730,424
4261741,67.54,67.5067,424,27729,0.0497336,0.07,1,214234,213810,424
4264661,63.108,61.5013,426,27805,0.0339467,0.03,1,214296,213870,426
4267581,51.8216,54.7003,422,27881,0.0307893,0.05,1,214345,213923,422
4270501,31.9643,32.5401,422,27957,0.0301579,0.01,1,214372,213950,422
4273421,14.3929,14.508,422,28033,0.0300316,0.05,1,214382,213960,422
4276341,44.4786,44.5016,422,28109,0.0140063,0.01,1,214434,214012,422
4279261,50.4957,50.5003,422,28184,0.0428013,0.05,1,214486,214064,422
4282181,81.2991,80.5001,423,28259,0.0645602,0.05,1,214575,214152,423
4285101,17.8598,17.7,423,28334,0.0689121,0.05,1,214577,214154,423
4288021,66.772,67.54,422,28409,0.0697824,0.05,1,214656,214234,422
4290941,65.3544,13.508,487,28484,0.0219565,0.03,1,214721,214234,487
4293861,49.8709,52.3016,471,28558,0.0443913,0.03,1,214767,214296,471
4296781,31.5742,49.6603,449,28632,0.0328783,0.03,1,214794,214345,449
4299701,13.5148,31.5321,431,28706,0.0465757,0.03,1,214803,214372,431
4302621,44.303,14.3064,473,28780,0.0493151,0.01,1,214855,214382,473
4305541,50.4606,44.4613,473,28854,0.033863,0.05,1,214907,214434,473
4308461,84.4921,50.4923,514,28927,0.0467726,0.07,1,215000,214486,514
4311381,18.4984,81.2985,427,29000,0.0493545,0.07,1,215002,214575,427
4314301,64.4997,17.8597,501,29073,0.0818709,0.07,1,215078,214577,501
4317221,65.6999,66.7719,488,29146,0.0883742,0.01,1,215144,214656,488
4320141,48.34,65.3544,467,29219,0.0736748,0.05,1,215188,214721,467
4323061,32.068,49.8709,449,29291,0.070735,0.03,1,215216,214767,449
4325981,12.8136,31.5742,430,29363,0.070147,0.05,1,215224,214794,430
4328901,46.5627,13.5148,476,29435,0.0220294,0.05,1,215279,214803,476
4331821,49.3125,44.303,474,29507,0.0604059,0.03,1,215329,214855,474
4334741,85.0625,50.4606,516,29579,0.0200812,0.05,1,215423,214907,516
4337661,18.6125,84.4921,425,29651,0.0120162,0.05,1,215425,215000,425
4340581,66.1225,18.4984,501,29722,0.0424032,0.09,1,215503,215002,501
4343501,64.4245,64.4997,489,29793,0.0804807,0.09,1,215567,215078,489
4346421,14.4849,65.6999,425,29864,0.0880961,0.07,1,215569,215144,425
4349341,38.097,48.34,425,29935,0.121619,0.07,1,215613,215188,425
4352261,30.8194,32.068,426,30006,0.144324,0.07,1,215642,215216,426
4355181,13.3639,12.8136,427,30077,0.180865,0.01,1,215651,215224,427
4358101,44.2728,46.5627,424,30147,0.220173,0.07,1,215703,215279,424
4361021,49.6546,49.3125,425,30217,0.196035,0.01,1,215754,215329,425
4363941,83.5309,85.0625,423,30287,0.223207,0.01,1,215846,215423,423
4366861,18.3062,18.6125,423,30357,0.228641,0.05,1,215848,215425,423
4369781,68.4612,66.1225,426,30427,0.197728,0.09,1,215929,215503,426
4372701,64.8922,64.4245,426,30497,0.255546,0.09,1,215993,215567,426
4375621,14.5784,14.4849,426,30566,0.267109,0.13,1,215995,215569,426
4378541,38.1157,38.097,426,30635,0.285422,0.15,1,216039,215613,426
4381461,34.0231,30.8194,430,30704,0.305084,0.19,1,216072,215642,430
4384381,14.8046,13.3639,431,30773,0.309017,0.23,1,216082,215651,431
4387301,42.9609,44.2728,429,30842,0.357803,0.19,1,216132,215703,429
4390221,50.9922,49.6546,431,30911,0.399561,0.23,1,216185,215754,431
4393141,83.7984,83.5309,431,30979,0.423912,0.23,1,216277,215846,431
4396061,18.3597,18.3062,431,31047,0.428782,0.19,1,216279,215848,431
4398981,68.4719,68.4612,431,31115,0.445756,0.27,1,216360,215929,431
4401901,66.4944,64.8922,433,31183,0.497151,0.27,1,216426,215993,433
4404821,14.8989,14.5784,433,31251,0.50743,0.29,1,216428,215995,433
4407741,38.9798,38.1157,434,31319,0.525486,0.29,1,216473,216039,434
4410661,35.796,7.62314,469,31387,0.545097,0.31,1,216508,216039,469
4413581,15.1592,27.9246,446,31454,0.549019,0.31,1,216518,216072,446
4416501,43.8318,13.5849,487,31521,0.597804,0.37,1,216569,216082,487
4419421,52.7664,42.717,492,31588,0.591561,0.41,1,216624,216132,492
4422341,86.5533,50.9434,534,31655,0.590312,0.43,1,216719,216185,534
4425261,18.9107,83.7887,444,31722,0.590062,0.43,1,216721,216277,444
4428181,69.3821,18.3577,524,31789,0.638012,0.45,1,216803,216279,524
4431101,69.0764,68.4715,512,31856,0.647602,0.51,1,216872,216360,512
4434021,15.4153,66.4943,448,31922,0.649521,0.51,1,216874,216426,448
4436941,39.8831,14.8989,492,31988,0.665904,0.53,1,216920,216428,492
4439861,36.7766,38.9798,483,32054,0.669181,0.55,1,216956,216473,483
4442781,16.1553,35.796,459,32120,0.717836,0.55,1,216967,216508,459
4445701,45.6311,15.1592,502,32186,0.743567,0.61,1,217020,216518,502
4448621,52.3262,43.8318,505,32252,0.764713,0.59,2,217074,216569,505
4451541,86.4652,52.7664,545,32318,0.784943,0.59,2,217169,216624,545
4454461,18.893,86.5533,452,32383,0.788989,0.59,2,217171,216719,452
4457381,71.7786,18.9107,535,32448,0.741798,0.65,1,217256,216721,535
4460301,69.5557,69.3821,522,32513,0.71636,0.65,1,217325,216803,522
4463221,15.5111,69.0764,455,32578,0.711272,0.65,1,217327,216872,455
4466141,40.7022,15.4153,500,32643,0.758254,0.67,2,217374,216874,500
4469061,37.7404,39.8831,491,32708,0.783651,0.67,2,217411,216920,491
4471981,9.14809,36.7766,457,32773,0.78873,0.73,2,217413,216956,457
4474901,11.4296,16.1553,458,32838,0.757746,0.75,2,217425,216967,458
4477821,45.4859,45.6311,459,32902,0.767549,0.77,2,217479,217020,459
4480741,53.0972,52.3262,460,32966,0.81751,0.79,2,217534,217074,460
4483661,87.4194,86.4652,461,33030,0.891502,0.79,2,217630,217169,461
4486581,19.0839,18.893,461,33094,0.9063,0.73,2,217632,217171,461
4489501,69.4168,71.7786,458,33158,0.94126,0.71,2,217714,217256,458
4626741,25,24,481,36033,0.83,0.99,2,219707,219226,481
4629661,44.2,30.4,498,36092,0.59,1,1,219756,219258,498
4632581,34.44,28.48,502,36151,0.446,1,1,219788,219286,502
4635501,30.088,27.296,504,36209,0.3052,1,1,219817,219313,504
4638421,22.8176,30.2592,494,36267,0.26104,1,1,219838,219344,494
4641341,19.7635,26.0518,488,36325,0.236208,1,1,219857,219369,488
4644261,35.1527,37.2104,487,36383,0.119242,1,1,219896,219409,487
4647181,32.6305,26.6421,495,36441,0.0798483,1,1,219928,219433,495
4650101,76.1261,83.7284,484,36499,0.0399697,1,1,220015,219531,484
4653021,38.4252,43.1457,480,36557,0.0799939,0.9,1,220044,219564,480
4655941,42.085,49.4291,472,36615,0.0559988,0.87,1,220087,219615,472
4658861,52.417,63.4858,460,36673,0.0991998,0.83,1,220142,219682,460
4661781,28.0834,32.6972,457,36731,0.12384,0.53,1,220164,219707,457
4664701,37.6167,45.7394,448,36789,0.128768,0.41,1,220204,219756,448
4667621,28.3233,34.7479,442,36846,0.113754,0.27,1,220230,219788,442
4670541,24.8647,30.1496,437,36903,0.142751,0.25,1,220254,219817,437
4673461,18.5729,22.8299,433,36960,0.16455,0.23,1,220271,219838,433
4676381,17.3146,19.766,431,37017,0.15291,0.09,1,220288,219857,431
4679301,29.8629,35.1532,425,37074,0.198582,0.07,1,220321,219896,425
4682221,29.1726,32.6306,422,37131,0.127716,0.03,1,220350,219928,422
4685141,77.0345,76.1261,424,37188,0.241543,0.03,1,220439,220015,424
4688061,38.6069,15.2252,453,37245,0.232309,0.09,1,220468,220015,453
4690981,40.5214,26.245,465,37302,0.134462,0.05,1,220509,220044,465
4693901,54.5043,39.649,480,37359,0.0828923,0.11,1,220567,220087,480
4696821,28.5009,51.9298,447,37416,0.120578,0.13,1,220589,220142,447
4699741,37.7002,27.986,465,37472,0.144116,0.13,1,220629,220164,465
4702661,29.14,37.5972,452,37528,0.164823,0.11,1,220656,220204,452
4705581,25.028,28.3194,450,37584,0.184965,0.15,1,220680,220230,450
4708501,19.4056,24.8639,444,37640,0.204993,0.17,1,220698,220254,444
4711421,16.6811,18.5728,443,37696,0.224999,0.15,1,220714,220271,443
4714341,32.1362,17.3146,462,37752,0.245,0.21,1,220750,220288,462
4717261,24.0272,29.8629,451,37808,0.249,0.11,1,220772,220321,451
4720181,85.6055,29.1726,523,37864,0.2498,0.27,1,220873,220350,523
4723101,38.7211,77.0345,461,37920,0.23396,0.23,1,220900,220439,461
4726021,37.3442,38.6069,469,37976,0.262792,0.11,1,220937,220468,469
4728941,53.0688,40.5214,485,38032,0.284558,0.07,1,220994,220509,485
4731861,29.0138,54.5043,450,38088,0.288912,0.13,1,221017,220567,450
4734781,37.8028,28.5009,468,38143,0.305782,0.15,1,221057,220589,468
4737701,29.9605,37.7002,456,38198,0.373156,0.17,1,221085,220629,456
4740621,25.9921,29.14,454,38253,0.370631,0.19,1,221110,220656,454
4743541,21.1984,25.028,450,38308,0.370126,0.21,1,221130,220680,450
4746461,17.8397,19.4056,449,38363,0.354025,0.23,1,221147,220698,449
4749381,32.3679,16.6811,469,38418,0.318805,0.25,1,221183,220714,469
4752301,24.0736,32.1362,455,38473,0.311761,0.25,1,221205,220750,455
4755221,85.6147,24.0272,534,38528,0.454352,0.25,1,221306,220772,534
4758141,37.9229,85.6055,459,38583,0.49887,0.23,1,221332,220873,459
4761061,9.18459,38.7211,434,38638,0.507774,0.27,1,221334,220900,434
4763981,32.2369,37.3442,435,38693,0.541555,0.29,1,221372,220937,435
4766901,52.8474,53.0688,436,38748,0.580311,0.29,1,221430,220994,436
4769821,28.9695,29.0138,436,38803,0.652062,0.31,1,221453,221017,436
4772741,40.1939,37.8028,439,38857,0.634412,0.39,1,221496,221057,439
4775661,32.0388,29.9605,441,38911,0.694883,0.37,1,221526,221085,441
4778581,25.6078,25.9921,440,38965,0.674977,0.37,1,221550,221110,440
4781501,19.5216,21.1984,438,39019,0.670995,0.35,1,221568,221130,438
4784421,16.7043,17.8397,437,39073,0.702199,0.31,1,221584,221147,437
4787341,32.1409,32.3679,437,39127,0.70844,0.31,1,221620,221183,437
4790261,24.0282,24.0736,437,39181,0.757688,0.49,2,221642,221205,437
4793181,93.6056,85.6147,447,39235,0.895538,0.51,2,221753,221306,447
4912901,25,47,488,41384,0.71,1,1,223217,222729,488
4915821,34.6,21.4,510,41435,0.47,1,1,223254,222744,510
4918741,47.72,29.88,529,41486,0.198,1,1,223305,222776,529
4921661,37.544,51.576,507,41537,0.0716,1,1,223340,222833,507
4924581,33.9088,29.5152,516,41588,0.02232,1,1,223373,222857,516
4927501,29.9818,33.903,510,41639,0.012464,1,1,223402,222892,510
4928961,29.9964,31.5806,509,41690,0.0744928,1,1,223432,222923,509
4972761,375.599,444.716,423,18980,0.0548986,0.01,1,223894,223471,423
4975681,139.92,136.943,444,19092,0.0349797,0.07,1,223975,223531,444
4978601,107.984,104.189,448,19203,0.0629959,0.07,1,224075,223627,448
4981521,84.7968,53.6377,486,19314,0.0845992,0.05,1,224154,223668,486
4984441,68.9594,86.7275,456,19424,0.0249198,0.01,1,224219,223763,456
4987361,57.7919,66.1455,450,19533,0.044984,0.01,1,224274,223824,450
4990281,27.5584,37.2291,440,19642,0.0489968,0.05,1,224294,223854,440
4993201,87.1117,39.4458,502,19750,0.0337994,0.03,1,224396,223894,502
4996121,102.222,72.6892,527,19857,0.0947599,0.07,1,224502,223975,527
4999041,82.0445,94.5378,504,19964,0.138952,0.09,1,224579,224075,504
5001961,66.8089,82.1076,488,20070,0.0997904,0.01,1,224642,224154,488
5004881,58.9618,68.4215,480,20176,0.0599581,0.05,1,224699,224219,480
5007801,26.1924,57.6843,443,20281,0.0519916,0.05,1,224717,224274,443
5010721,85.2385,27.5369,523,20386,0.0183983,0.03,1,224817,224294,523
5013641,106.648,87.1074,533,20490,0.0436797,0.11,1,224929,224396,533
5016561,83.7295,102.221,505,20594,0.0807359,0.15,1,225007,224502,505
5019481,63.1459,82.0443,486,20697,0.104147,0.09,1,225065,224579,486
5022401,58.2292,66.8089,480,20799,0.0608294,0.05,1,225122,224642,480
5025321,26.0458,58.9618,441,20901,0.0521659,0.05,1,225140,224699,441
5028241,84.4092,26.1924,522,21002,0.0504332,0.01,1,225239,224717,522
5031161,18.4818,85.2385,424,21103,0.0660866,0.05,1,225241,224817,424
5034081,93.2964,106.648,424,21204,0.101217,0.09,1,225353,224929,424
5037001,82.6593,83.7295,426,21304,0.0602435,0.11,1,225433,225007,426
5039921,63.7319,63.1459,427,21404,0.0680487,0.05,1,225492,225065,427
5042841,55.9464,58.2292,424,21503,0.0536097,0.05,1,225546,225122,424
5045761,25.5893,26.0458,424,21602,0.0667219,0.05,1,225564,225140,424
5048681,85.1179,84.4092,425,21700,0.0853444,0.07,1,225664,225239,425
5051601,18.6236,18.4818,425,21798,0.0890689,0.11,1,225666,225241,425
5054521,93.3247,93.2964,425,21895,0.153814,0.05,1,225778,225353,425
5057441,81.8649,82.6593,424,21992,0.198763,0.07,1,225857,225433,424
5060361,65.173,63.7319,426,22088,0.287753,0.05,1,225918,225492,426
5063281,55.4346,55.9464,425,22184,0.305551,0.07,1,225971,225546,425
5066201,25.4869,25.5893,425,22280,0.30911,0.09,1,225989,225564,425
5069121,84.2974,85.1179,424,22375,0.373822,0.09,1,226088,225664,424
5072041,18.4595,18.6236,424,22470,0.386764,0.17,1,226090,225666,424
5074961,97.2919,93.3247,429,22564,0.405353,0.17,1,226207,225778,429
5077881,85.8584,18.6649,512,22658,0.409071,0.21,1,226290,225778,512
5080801,66.7717,66.933,495,22752,0.473814,0.31,1,226352,225857,495
5083721,57.3543,62.1866,489,22845,0.518763,0.31,1,226407,225918,489
5086641,26.6709,54.8373,455,22938,0.543753,0.31,1,226426,225971,455
5089561,85.3342,25.3675,537,23030,0.56475,0.39,1,226526,225989,537
5092481,18.6668,84.2735,440,23122,0.56895,0.39,1,226528,226088,440
5095401,99.7334,18.4547,558,23214,0.56979,0.41,1,226648,226090,558
5098321,87.9467,97.2909,526,23305,0.601958,0.41,1,226733,226207,526
5101241,68.7893,85.8582,507,23396,0.640392,0.49,1,226797,226290,507
5104161,59.3579,66.7716,502,23487,0.680078,0.53,1,226854,226352,502
5107081,27.8716,57.3543,467,23577,0.688016,0.55,1,226874,226407,467
5110001,86.3743,26.6709,549,23667,0.705603,0.57,1,226975,226426,549
5112921,18.8749,85.3342,451,23757,0.709121,0.57,1,226977,226526,451
5115841,100.575,18.6668,570,23846,0.789824,0.57,2,227098,226528,570
5118761,88.915,99.7334,536,23935,0.805965,0.61,2,227184,226648,536
5121681,19.383,87.9467,453,24024,0.809193,0.65,2,227186,226733,453
5124601,55.8766,68.7893,454,24112,0.809839,0.69,2,227251,226797,454
5127521,58.3753,59.3579,456,24200,0.857968,0.69,2,227310,226854,456
5130441,28.4751,27.8716,457,24288,0.867594,0.71,2,227331,226874,457
5133361,86.495,86.3743,457,24375,0.853519,0.71,2,227432,226975,457
5136281,18.899,18.8749,457,24462,0.882704,0.81,2,227434,226977,457
5139201,104.58,100.575,462,24549,0.856541,0.81,2,227560,227098,462
5142121,89.716,88.915,462,24635,0.931308,0.81,2,227646,227184,462
5145041,19.5432,19.383,462,24721,0.946262,0.81,2,227648,227186,462
5223881,29,64,503,26940,0.85,1,2,229214,228711,503
5226801,28.2,36,502,27019,0.834,1,2,229242,228740,502
5229721,75.24,88,488,27097,0.6548,1,1,229329,228841,488
5232641,34.248,37.6,487,27175,0.58696,1,1,229353,228866,487
5235561,84.4496,93.92,476,27253,0.397392,1,1,229450,228974,476
5238481,83.2899,81.184,481,27331,0.215478,1,1,229533,229052,481
5241401,31.858,35.4368,476,27408,0.0830957,0.93,1,229552,229076,476
5244321,40.7716,47.0874,469,27485,0.0406191,0.89,1,229595,229126,469
5247241,52.9543,56.6175,466,27562,0.00812383,0.85,1,229651,229185,466
5250161,31.3909,34.5235,463,27639,0.0416248,0.83,1,229677,229214,463
5253081,27.0782,29.3047,461,27716,0.016325,0.61,1,229703,229242,461
5256001,65.4156,75.4609,449,27792,0.043265,0.57,1,229778,229329,449
5258921,26.6831,34.2922,442,27868,0.064653,0.35,1,229795,229353,442
5261841,78.9366,84.4584,437,27944,0.100931,0.17,1,229887,229450,437
5264761,70.1873,83.2917,422,28020,0.108186,0.05,1,229955,229533,422
5267681,31.6375,31.8583,425,28096,0.141637,0.03,1,229977,229552,425
5270601,38.3275,40.7717,422,28171,0.0843274,0,1,230017,229595,422
5273521,52.4655,52.9543,422,28246,0.0408655,0.05,1,230073,229651,422
5276441,31.2931,31.3909,422,28321,0.0641731,0.01,1,230099,229677,422
5279361,27.8586,27.0782,423,28396,0.0528346,0.01,1,230126,229703,423
5282281,65.5717,5.41563,498,28471,0.0345669,0.05,1,230201,229703,498
5285201,25.1143,61.0831,438,28545,0.0149134,0.07,1,230216,229778,438
5288121,80.2229,25.8166,515,28619,0.154983,0.11,1,230310,229795,515
5291041,72.8446,78.7633,494,28693,0.230997,0.11,1,230381,229887,494
5293961,32.1689,70.1527,448,28767,0.246199,0.15,1,230403,229955,448
5296881,36.8338,31.6305,464,28841,0.24924,0.07,1,230441,229977,464
5299801,49.7668,38.3261,477,28914,0.169848,0.03,1,230494,230017,477
5302721,31.5534,52.4652,448,28987,0.13797,0.07,1,230521,230073,448
5305641,28.7107,31.293,450,29060,0.0835939,0.05,1,230549,230099,450
5308561,64.9421,27.8586,497,29133,0.0407188,0.03,1,230623,230126,497
5311481,28.1884,65.5717,441,29206,0.0321438,0.01,1,230642,230201,441
5314401,85.6377,25.1143,526,29278,0.0624288,0.19,1,230742,230216,526
5317321,74.7275,80.2229,504,29350,0.0684857,0.25,1,230814,230310,504
5320241,32.5455,72.8446,455,29422,0.0696971,0.25,1,230836,230381,455
5323161,36.9091,32.1689,471,29494,0.0699394,0.25,1,230874,230403,471
5326081,44.1818,36.8338,479,29566,0.0859879,0.15,1,230920,230441,479
