#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15589841,12.3091,16.2755,427,56940,0.233764,0.23,1,108179,107752,427
15592761,32.8618,32.0551,429,56940,0.246753,0.16,1,108217,107788,429
15595681,19.3724,14.411,435,56940,0.257351,0.26,1,108233,107798,435
15598601,11.8745,10.8822,435,56940,0.22747,0.18,1,108243,107808,435
15601521,187.975,162.976,466,56940,0.317494,0.24,1,108475,108009,466
15604441,47.995,64.5953,439,56940,0.415499,0.12,1,108488,108049,439
15607361,18.399,20.9191,440,56940,0.3231,0.2,1,108499,108059,440
15610281,6.8798,10.5838,436,56940,0.39262,0.16,1,108503,108067,436
15613201,2.97596,5.31676,434,56940,0.374524,0.12,1,108505,108071,434
15616121,5.39519,4.26335,436,56940,0.354905,0.28,1,108511,108075,436
15619041,2.67904,4.05267,434,56940,0.350981,0.24,1,108513,108079,434
15621961,14.1358,2.41053,449,56940,0.294196,0.12,1,108530,108081,449
15624881,18.0272,14.0821,451,58400,0.250839,0.12,1,108549,108098,451
15627801,16.4054,16.4164,450,58400,0.298168,0.18,1,108565,108115,450
15630721,11.2811,17.6833,442,58400,0.235634,0.25,1,108575,108133,442
15633641,3.85622,9.93666,436,58400,0.215127,0.22,1,108577,108141,436
15636561,2.37124,5.18733,434,58400,0.331025,0.22,1,108579,108145,434
15639481,6.07425,2.63747,439,58400,0.314205,0.25,1,108586,108147,439
15642401,12.4148,3.72749,449,58400,0.382841,0.2,1,108600,108151,449
15645321,13.683,13.5455,447,58400,0.332568,0.24,1,108614,108167,447
15648241,33.9366,12.3091,474,58400,0.338514,0.25,1,108653,108179,474
15651161,16.3873,32.8618,448,58400,0.363703,0.26,1,108665,108217,448
15654081,14.4775,19.3724,446,58400,0.368741,0.22,1,108679,108233,446
15655541,163.695,11.8745,637,58400,0.577748,0.34,1,108880,108243,637
15658461,58.3391,187.975,437,59860,0.70755,0.44,1,108912,108475,437
15661381,20.4678,47.995,435,59860,0.71751,0.3,1,108923,108488,435
15664301,16.0936,18.399,439,59860,0.687502,0.41,1,108938,108499,439
15667221,6.41871,6.8798,439,59860,0.6495,0.37,1,108942,108503,439
15670141,2.88374,2.97596,439,59860,0.6179,0.35,1,108944,108505,439
15673061,6.97675,5.39519,441,59860,0.70758,0.35,1,108952,108511,441
15675981,2.99535,2.67904,441,59860,0.725516,0.28,1,108954,108513,441
15678901,13.3991,14.1358,440,59860,0.697103,0.28,1,108970,108530,440
15681821,13.0798,2.82716,453,59860,0.731421,0.24,1,108983,108530,453
15684741,13.816,15.7654,448,59860,0.714284,0.31,1,108997,108549,448
15687661,13.9632,15.9531,446,59860,0.726857,0.22,1,109011,108565,446
15690581,5.19264,11.1906,439,59860,0.681371,0.21,1,109014,108575,439
15693501,5.03853,3.83812,442,59860,0.744274,0.36,1,109019,108577,442
15696421,5.80771,2.36762,446,59860,0.764855,0.31,2,109025,108579,446
15699341,12.3615,6.07352,453,59860,0.688971,0.4,1,109039,108586,453
15702261,12.0723,12.4147,451,59860,0.681794,0.32,1,109051,108600,451
15705181,31.2145,13.6829,473,59860,0.600359,0.34,1,109087,108614,473
15708101,20.6429,33.9366,452,59860,0.632072,0.37,1,109105,108653,452
15711021,15.3286,16.3873,454,59860,0.702414,0.37,1,109119,108665,454
15712481,163.866,14.4775,641,59860,0.780483,0.63,2,109320,108679,641
15724161,13,15,457,62780,0.88,0.64,2,109395,108938,457
15727081,7.4,6.2,459,62780,0.896,0.61,2,109401,108942,459
15730001,3.08,2.84,459,62780,0.8672,0.73,2,109403,108944,459
15747521,18,14,461,62780,0.86,0.67,2,109472,109011,461
15750441,5.2,5.2,460,62780,0.948,0.76,2,109474,109014,460
15753361,2.64,5.04,457,62780,0.9256,0.77,2,109476,109019,457
15756281,6.128,5.808,458,62780,0.95312,0.67,2,109483,109025,458
16218681,11,0,563,77380,0.79,1,2,112806,112243,563
16221601,10.2,0,573,77380,0.798,1,2,112816,112243,573
16300961,379.64,468.8,459,53880,0.1676,0.03,1,113288,112829,459
16327241,78,95,435,59860,0.01,0.11,1,113607,113172,435
16330161,31.6,37.4,432,59860,0.578,0.03,1,113627,113195,432
16366521,8,0,492,61320,0.86,1,2,113811,113319,492
16369441,8.8,4,496,61320,0.892,1,2,113820,113324,496
16372361,8.16,8,495,61320,0.8984,1,2,113828,113333,495
16375281,8.032,4.8,499,61320,0.93168,1,2,113836,113337,499
16378201,84.0064,5.76,596,61320,0.890336,0.09,2,113939,113343,596
16381121,18.4013,133.952,432,62780,0.850067,0.25,2,113941,113509,432
16384041,18.0803,42.7904,430,62780,0.954013,0.01,2,113959,113529,430
16386961,60.4161,70.9581,423,62780,0.710803,0.72,1,114030,113607,423
16389881,68.8832,30.1916,474,62780,0.542161,1,1,114101,113627,474
16392801,33.7766,37.2383,460,62780,0.508432,1,1,114126,113666,460
16395721,13.9553,7.44766,469,62780,0.517686,1,1,114135,113666,469
16398641,21.9911,7.08953,486,62780,0.487537,1,1,114159,113673,486
16401561,12.3982,5.41791,491,62780,0.521507,0.87,1,114169,113678,491
16404481,4.07964,8.28358,484,62780,0.528301,0.91,1,114171,113687,484
16407401,2.41593,3.25672,484,62780,0.52966,0.95,1,114173,113689,484
16410321,6.88319,3.85134,488,62780,0.609932,0.96,1,114181,113693,488
16413241,12.5766,7.17027,494,62780,0.649986,1,1,114195,113701,494
16416161,38.5153,58.2341,468,62780,0.681997,1,1,114240,113772,468
16419081,28.5031,20.4468,483,64240,0.736399,0.94,1,114266,113783,483
16422001,12.1006,12.0894,481,64240,0.74728,0.9,1,114274,113793,481
16424921,9.62012,10.4179,480,64240,0.765456,0.86,2,114283,113803,480
16427841,6.72402,8.48357,478,64240,0.769091,0.9,2,114289,113811,478
16430761,6.14481,8.89672,475,64240,0.737818,0.9,1,114295,113820,475
16433681,6.02896,8.17934,473,64240,0.731564,0.94,1,114301,113828,473
16436601,9.20579,8.03587,475,64240,0.730313,0.88,1,114311,113836,475
16439521,76.2412,84.0072,465,64240,0.882063,0.88,2,114404,113939,465
16442441,16.8482,16.8014,467,64240,0.880413,0.84,2,114406,113939,467
16445361,18.5696,4.96029,484,64240,0.904082,0.98,2,114425,113941,484
16462881,15,24,463,65700,0.9,0.53,2,114622,114159,463
16465801,4.6,12.8,455,65700,0.956,0.53,2,114624,114169,455
16664361,12,6,491,65700,0.93,1,2,116080,115589,491
16667281,11.2,10,491,65700,0.914,1,2,116091,115600,491
16670201,11.04,11.6,490,65700,0.8628,1,2,116102,115612,490
16673121,10.208,10.32,490,65700,0.82056,1,2,116112,115622,490
16676041,37.2416,8.464,526,65700,0.612112,1,1,116156,115630,526
16678961,18.6483,44.8928,486,65700,0.474422,1,1,116170,115684,486
16681881,12.5297,17.7786,486,65700,0.430885,1,1,116181,115695,486
16684801,12.1059,10.7557,489,65700,0.398177,1,1,116193,115704,489
16687721,12.0212,9.35114,492,65700,0.351635,1,1,116205,115713,492
16690641,12.0042,8.27023,496,65700,0.318327,1,1,116217,115721,496
16693561,10.4008,9.65405,496,65700,0.295665,1,1,116227,115731,496
16696481,48.4802,9.13081,545,65700,0.147133,1,1,116285,115740,545
16699401,23.296,57.0262,493,65700,0.117427,1,1,116302,115809,493
16702321,15.0592,25.0052,489,65700,0.0474853,1,1,116315,115826,489
16705241,56.6118,17.001,541,65700,0.00949706,1,1,116382,115841,541
16708161,60.1224,54.6002,538,65700,0.00989941,1,1,116443,115905,538
16711081,22.4245,60.52,489,65700,0.0259799,1,1,116456,115967,489
16714001,10.0849,24.904,480,65700,0.013196,0.92,1,116463,115983,480
16716921,20.417,11.3808,495,65700,0.0266392,0.96,1,116486,115991,495
16719841,31.2834,20.6762,506,65700,0.00532784,0.97,1,116520,116014,506
16722761,11.0567,32.9352,476,65700,0.0250656,0.97,1,116526,116050,476
16725681,9.41134,12.987,477,65700,0.00501311,0.95,1,116535,116058,477
16728601,9.88227,10.5974,477,65700,0.00100262,0.93,1,116545,116068,477
16731521,8.37645,11.7195,473,65700,0.0402005,0.91,1,116553,116080,473
16734441,9.67529,11.1439,472,65700,0.0080401,0.85,1,116563,116091,472
16737361,9.13506,11.0288,470,65700,0.00160802,0.81,1,116572,116102,470
16740281,23.427,10.2058,487,65700,0.800322,0.56,2,116599,116112,487
16789921,9,6,430,67160,0.84,0,2,116956,116526,430
16792841,10.6,8.4,432,67160,0.816,0,2,116967,116535,432
16795761,7.72,9.68,429,67160,0.7712,0.05,2,116974,116545,429
16798681,9.544,8.336,431,67160,0.80224,0,2,116984,116553,431
16801601,9.1088,9.6672,430,67160,0.808448,0,2,116993,116563,430
16804521,55.4218,9.13344,488,67160,0.80969,1,2,117060,116572,488
16807441,17.4844,23.4267,469,67160,0.833938,1,2,117068,116599,469
16830801,13,13,504,67160,0.91,1,2,117228,116724,504
16833721,74.6,13,581,67160,0.83,1,2,117318,116737,581
16836641,26.92,55.4,530,68620,0.878,1,2,117333,116803,530
16839561,12.584,60.68,477,68620,0.9036,1,2,117342,116865,477
16842481,9.7168,21.736,474,68620,0.89272,1,2,117351,116877,474
16845401,35.5434,9.9472,509,68620,0.906544,1,2,117393,116884,509
16848321,26.3087,20.3894,510,68620,0.909309,0.77,2,117417,116907,510
16851241,6.86173,31.2779,478,68620,0.909862,0.83,2,117419,116941,478
16854161,2.97235,11.0556,474,68620,0.909972,0.84,2,117421,116947,474
16857081,2.19447,9.41112,467,68620,0.909994,0.81,2,117423,116956,467
16860001,7.63889,10.6822,465,68620,0.941999,0.76,2,117432,116967,465
17149081,11,17,479,87600,0.83,1,2,119363,118884,479
17152001,13.4,11.4,483,89060,0.918,1,2,119377,118894,483
17178281,11,10,494,90520,0.83,1,2,119472,118978,494
17181201,9.4,12.4,490,91980,0.854,1,2,119481,118991,490
17213321,46,41,523,94900,0.57,1,1,119723,119200,523
17216241,18.8,50.6,482,94900,0.57,0.99,1,119735,119253,482
17219161,14.96,21.32,482,94900,0.522,1,1,119749,119267,482
17222081,14.192,13.864,484,96360,0.5124,1,1,119763,119279,484
17225001,14.0384,9.9728,489,96360,0.47848,1,1,119777,119288,489
17227921,10.0077,11.5946,486,96360,0.487696,0.88,1,119786,119300,486
17230841,31.6015,37.5189,479,97820,0.489539,0.83,1,119823,119344,479
17233761,10.3203,13.9038,476,97820,0.521908,0.83,1,119828,119352,476
17236681,6.86406,11.5808,471,97820,0.496382,0.83,1,119834,119363,471
17239601,13.3728,2.31615,486,97820,0.475276,0.94,1,119849,119363,486
17242521,10.6746,11.6632,482,99280,0.487055,1,1,119859,119377,482
17245441,12.5349,12.7326,482,99280,0.521411,1,1,119872,119390,482
17248361,12.107,11.3465,483,99280,0.480282,1,1,119884,119401,483
17592441,15,7,437,24820,0.42,0.21,1,122750,122313,437
17595361,4.6,1.4,439,27740,0.412,0.21,1,122752,122313,439
17598281,2.52,0.28,441,30660,0.4664,0.21,1,122754,122313,441
17601201,2.104,0.056,443,33580,0.44528,0.21,1,122756,122313,443
17604121,2.0208,0.0112,445,36500,0.441056,0.21,1,122758,122313,445
17607041,2.00416,0.00224,447,39420,0.408211,0.21,1,122760,122313,447
17608501,161.201,0.000448,648,42340,0.817642,0.4,2,122961,122313,648
17866441,208,233,423,42340,0.01,0.03,1,125500,125077,423
17869361,64,61,433,43800,0.002,0.07,1,125528,125095,433
17872281,52.8,45,442,45260,0.0244,0,1,125578,125136,442
17875201,19.36,28.2,429,46720,0.06088,0.03,1,125589,125160,429
17878121,11.072,11.24,431,48180,0.036176,0.01,1,125598,125167,431
17881041,12.6144,12.648,431,48180,0.0472352,0,1,125611,125180,431
17883961,15.3229,15.3296,431,48180,0.041447,0.03,1,125627,125196,431
17886881,14.2646,15.8659,429,49640,0.0642894,0.01,1,125641,125212,429
17889801,10.8529,12.7732,427,49640,0.0368579,0.07,1,125651,125224,427
17892721,13.3706,12.1546,429,49640,0.0473716,0.03,1,125665,125236,429
17895641,14.6741,7.23093,438,49640,0.0334743,0.15,1,125680,125242,438
17898561,13.3348,12.6462,437,49640,0.0466949,0.11,1,125693,125256,437
17901481,9.86696,13.7292,432,49640,0.033339,0.17,1,125702,125270,432
17904401,13.9734,5.94585,443,49640,0.0306678,0.21,1,125717,125274,443
17907321,159.595,15.5892,621,49640,0.0461336,0.01,1,125913,125292,621
17910241,40.7189,169.518,424,51100,0.0652267,0,1,125924,125500,424
17913161,29.7438,56.3036,423,51100,0.0530453,0,1,125951,125528,423
17916081,45.1488,11.2607,472,51100,0.0346091,0.03,1,126000,125528,472
17919001,10.6298,42.2521,424,52560,0.0309218,0.07,1,126002,125578,424
17921921,9.32595,17.2504,422,52560,0.0621844,0.07,1,126011,125589,422
17924841,9.06519,3.45009,431,52560,0.0844369,0.03,1,126020,125589,431
17927761,11.413,7.89002,434,52560,0.0568874,0.05,1,126032,125598,434
17930681,15.8826,11.978,438,52560,0.0193775,0.04,1,126049,125611,438
17933601,4.77652,15.1956,424,52560,0.00387549,0.07,1,126051,125627,424
17936521,11.3553,14.2391,423,52560,0.0247751,0.03,1,126064,125641,423
17939441,11.0711,10.8478,424,52560,0.028955,0.05,1,126075,125651,424
17942361,13.4142,13.3696,424,52560,0.077791,0.03,1,126089,125665,424
17945281,13.8828,14.6739,423,54020,0.103558,0.05,1,126103,125680,423
17948201,13.9766,13.3348,424,54020,0.0927116,0.03,1,126117,125693,424
17951121,9.99531,9.86696,424,54020,0.106542,0.03,1,126126,125702,424
17954041,14.7991,13.9734,425,54020,0.109308,0.05,1,126142,125717,425
17956961,158.16,159.595,423,54020,0.0618617,0.05,1,126336,125913,423
17959881,40.432,31.9189,434,54020,0.0363723,0.07,1,126347,125913,434
17962801,28.8864,15.1838,449,55480,0.0472745,0.05,1,126373,125924,449
17965721,44.9773,24.6368,471,55480,0.0174549,0.03,1,126422,125951,471
17968641,10.5955,44.1274,424,55480,0.011491,0.03,1,126424,126000,424
17971561,3.71909,10.4255,424,55480,0.0022982,0.07,1,126426,126002,424
17974481,8.74382,9.28509,425,55480,0.0404596,0.09,1,126436,126011,425
17977401,8.14876,9.05702,424,55480,0.0800919,0.05,1,126444,126020,424
17980321,9.62975,11.4114,422,55480,0.0560184,0.01,1,126454,126032,422
17983241,15.526,15.8823,422,55480,0.0352037,0,1,126471,126049,422
17986161,4.70519,4.77646,422,55480,0.00704073,0.03,1,126473,126051,422
17989081,11.341,11.3553,422,56940,0.0574081,0.03,1,126486,126064,422
17992001,12.6682,11.0711,424,56940,0.0834816,0.09,1,126499,126075,424
17994921,13.7336,13.4142,424,56940,0.104696,0.09,1,126513,126089,424
17997841,13.9467,2.68284,438,56940,0.124939,0.11,1,126527,126089,438
18000761,14.7893,11.7366,439,56940,0.112988,0.09,1,126542,126103,439
18003681,10.9579,13.5473,435,56940,0.110598,0.11,1,126552,126117,435
18006601,14.9916,9.90946,442,56940,0.14212,0.11,1,126568,126126,442
18009521,154.198,14.7819,615,56940,0.0684239,0.05,1,126757,126142,615
18012441,40.4397,158.156,433,56940,0.0376848,0.03,1,126769,126336,433
18015361,9.68793,40.4313,424,56940,0.031537,0.05,1,126771,126347,424
18018281,21.9376,28.8863,423,58400,0.0783074,0.01,1,126796,126373,423
18021201,44.3875,44.9773,424,58400,0.0396615,0.01,1,126846,126422,424
18024121,10.4775,10.5954,424,58400,0.0079323,0,1,126848,126424,424
18027041,3.6955,3.71909,424,58400,0.0255865,0.05,1,126850,126426,424
18029961,8.7391,8.74382,424,58400,0.0131173,0.09,1,126860,126436,424
18032881,8.14782,8.14876,424,58400,0.0106235,0.05,1,126868,126444,424
18035801,9.62956,9.62975,424,58400,0.0101247,0.03,1,126878,126454,424
18038721,14.7259,15.526,423,58400,0.0100249,0,1,126894,126471,423
18041641,4.54518,4.70519,423,58400,0.00200499,0,1,126896,126473,423
18044561,12.109,0.941038,437,58400,0.024401,0.07,1,126910,126473,437
18047481,14.4218,10.5882,439,58400,0.0608802,0.09,1,126925,126486,439
18050401,14.8844,12.5176,441,59860,0.068176,0.11,1,126940,126499,441
18053321,14.1769,13.7035,441,59860,0.0696352,0.13,1,126954,126513,441
18056241,14.0354,13.9407,441,59860,0.069927,0.11,1,126968,126527,441
18059161,12.4071,14.7881,438,59860,0.0699854,0.11,1,126980,126542,438
18062081,15.2814,10.9576,444,59860,0.101997,0.15,1,126996,126552,444
18065001,149.456,14.9915,611,59860,0.0203994,0.05,1,127179,126568,611
18067921,39.4913,154.198,434,59860,0.0280799,0.03,1,127191,126757,434
18070841,9.49825,40.4397,424,59860,0.045616,0.03,1,127193,126769,424
18073761,3.49965,9.68793,424,59860,0.0491232,0.09,1,127195,126771,424
18076681,19.0999,21.9376,422,59860,0.0338246,0.03,1,127218,126796,422
18079601,43.82,44.3875,422,59860,0.0787649,0,1,127268,126846,422
18082521,10.364,10.4775,422,59860,0.055753,0.03,1,127270,126848,422
18085441,3.6728,3.6955,422,59860,0.0671506,0.01,1,127272,126850,422
18088361,8.73456,8.7391,422,59860,0.0214301,0.01,1,127282,126860,422
18091281,8.14691,8.14782,422,59860,0.012286,0.01,1,127290,126868,422
18094201,9.62938,9.62956,422,59860,0.0104572,0.01,1,127300,126878,422
18097121,15.5259,14.7259,423,59860,0.00209144,0,1,127317,126894,423
18100041,4.70518,4.54518,423,59860,0.000418288,0.03,1,127319,126896,423
18102961,12.941,12.109,424,59860,0.0240837,0.07,1,127334,126910,424
18105881,15.3882,14.4218,425,61320,0.0928167,0.07,1,127350,126925,425
18108801,14.2776,2.88436,439,61320,0.0745633,0.07,1,127364,126925,439
18111721,14.0555,12.5769,438,61320,0.0709127,0.07,1,127378,126940,438
18114641,14.0111,13.7154,438,61320,0.0701825,0.07,1,127392,126954,438
18117561,14.0022,13.9431,438,61320,0.102037,0.07,1,127406,126968,438
18120481,16.4004,12.3886,443,61320,0.156407,0.11,1,127423,126980,443
18123401,145.68,15.2777,605,61320,0.119281,0,1,127601,126996,605
18126321,37.936,149.456,433,61320,0.143856,0.03,1,127612,127179,433
18129241,9.1872,39.4911,423,61320,0.148771,0.05,1,127614,127191,423
18132161,3.43744,9.49822,423,61320,0.149754,0.05,1,127616,127193,423
18135081,19.8875,3.49964,445,61320,0.165951,0.03,1,127640,127195,445
18138001,43.1775,19.0999,471,61320,0.28119,0.09,1,127689,127218,471
18140921,10.2355,43.82,423,61320,0.304238,0.05,1,127691,127268,423
18143841,3.6471,10.364,423,61320,0.308848,0.07,1,127693,127270,423
18146761,8.72942,3.6728,431,61320,0.30977,0.01,1,127703,127272,431
18149681,8.14588,8.73456,429,61320,0.309954,0.01,1,127711,127282,429
18152601,9.62918,8.14691,431,61320,0.309991,0.01,1,127721,127290,431
18155521,15.5258,9.62938,438,61320,0.293998,0,1,127738,127300,438
18158441,4.70517,15.5259,423,61320,0.2588,0,1,127740,127317,423
18161361,14.541,4.70518,438,61320,0.23576,0.03,1,127757,127319,438
18164281,4.50821,12.941,425,61320,0.231152,0.11,1,127759,127334,425
18167201,13.7016,15.3882,425,61320,0.24623,0.07,1,127775,127350,425
18170121,13.9403,14.2776,425,61320,0.281246,0.07,1,127789,127364,425
18173041,13.9881,14.0555,425,61320,0.272249,0.07,1,127803,127378,425
18175961,15.5976,14.0111,427,61320,0.27045,0.11,1,127819,127392,427
18178881,17.5195,14.0022,431,61320,0.25409,0.17,1,127837,127406,431
18181801,18.7039,16.4004,433,61320,0.394818,0.11,1,127856,127423,433
18184721,142.141,145.68,428,61320,0.582964,0.15,1,128029,127601,428
18187641,38.0282,37.936,429,61320,0.588593,0.15,1,128041,127612,429
18190561,9.20563,9.1872,429,61320,0.589719,0.15,1,128043,127614,429
18193481,3.44113,3.43744,429,61320,0.589944,0.17,1,128045,127616,429
18196401,20.6882,19.8875,430,61320,0.573989,0.31,1,128070,127640,430
18199321,48.9376,43.1775,437,61320,0.714798,0.31,1,128126,127689,437
18202241,11.3875,10.2355,437,61320,0.742959,0.31,1,128128,127691,437
18205161,3.87751,3.6471,437,61320,0.748592,0.31,1,128130,127693,437
18208081,8.7755,8.72942,437,61320,0.765718,0.31,2,128140,127703,437
18211001,8.1551,8.14588,437,61320,0.769144,0.31,2,128148,127711,437
18213921,9.63102,9.62918,437,61320,0.769829,0.29,2,128158,127721,437
18216841,13.1262,15.5258,434,61320,0.769966,0.25,2,128172,127738,434
18219761,4.22524,4.70517,434,61320,0.817993,0.23,2,128174,127740,434
18222681,14.445,14.541,434,61320,0.843599,0.23,2,128191,127757,434
18225601,4.48901,4.50821,434,61320,0.84872,0.25,2,128193,127759,434
18228521,13.6978,13.7016,434,61320,0.849744,0.29,2,128209,127775,434
18231441,14.7396,13.9403,435,61320,0.865949,0.27,2,128224,127789,435
18234361,14.1479,13.9881,435,61320,0.90119,0.27,2,128238,127803,435
18237281,14.0296,15.5976,433,61320,0.908238,0.25,2,128252,127819,433
18413941,15,24,484,45260,0.33,0.86,1,129719,129235,484
18416861,15,21.6,478,46720,0.49,0.39,1,129734,129256,478
18443141,38,21,450,54020,0.61,0.41,1,130101,129651,450
18446061,17.2,17.8,445,54020,0.61,0.37,1,130113,129668,445
18448981,12.24,13.16,444,54020,0.61,0.35,1,130124,129680,444
18451901,7.248,12.232,438,54020,0.514,0.34,1,130130,129692,438
18454821,10.2496,12.0464,437,54020,0.4628,0.34,1,130141,129704,437
18457741,20.4499,2.40928,460,55480,0.34056,0.33,1,130164,129704,460
18460661,5.68998,12.4819,447,55480,0.316112,0.53,1,130166,129719,447
18463581,10.738,14.4964,444,55480,0.391222,0.53,1,130178,129734,444
18466501,126.148,2.89927,599,55480,0.630244,1,1,130333,129734,599
18469421,36.4295,111.78,474,56940,0.694049,1,1,130347,129873,474
18472341,18.4859,39.156,467,56940,0.75481,1,2,130361,129894,467
18475261,42.8972,7.83119,516,56940,0.830962,1,2,130410,129894,516
18478181,10.9794,19.9662,496,56940,0.830192,1,2,130413,129917,496
18481101,21.3959,32.7932,484,56940,0.750038,1,2,130437,129953,484
18484021,17.0792,23.3587,479,56940,0.766008,1,2,130453,129974,479
18486941,19.4158,23.8717,475,56940,0.849202,1,2,130473,129998,475
18644621,17,28,498,61320,0.57,1,1,131776,131278,498
18647541,37.8,17.6,526,61320,0.434,1,1,131819,131293,526
18650461,17.96,46.72,485,61320,0.3748,1,1,131832,131347,485
18653381,28.392,22.144,500,61320,0.24296,1,1,131863,131363,500
18656301,19.2784,19.6288,498,61320,0.200592,1,1,131880,131382,498
18659221,20.6557,17.5258,502,61320,0.0801184,1,1,131901,131399,502
18662141,20.1311,15.5052,507,61320,0.0880237,1,1,131921,131414,507
18665061,20.0262,24.701,500,61320,0.121605,1,1,131941,131441,500
18667981,18.4052,17.7402,502,61320,0.160321,1,1,131959,131457,502
18732221,374.881,425.948,438,42340,0.0400642,0.37,1,132423,131985,438
18735141,104.576,105.99,449,43800,0.0160128,0.33,1,132460,132011,449
18738061,37.7152,41.9979,444,45260,0.123203,0.19,1,132481,132037,444
18740981,25.143,38.7996,428,46720,0.128641,0.09,1,132503,132075,428
18743901,16.2286,20.5599,426,48180,0.273728,0,1,132517,132091,426
18746821,10.4457,14.512,422,49640,0.190746,0.11,1,132526,132104,422
18749741,90.8891,74.1024,444,51100,0.0781491,0.13,1,132637,132193,444
18752661,23.7778,37.2205,423,51100,0.0396298,0,1,132644,132221,423
18755581,39.9556,37.0441,430,51100,0.031926,0.01,1,132688,132258,430
18758501,31.1911,35.4088,424,52560,0.0463852,0.43,1,132717,132293,424
18761421,47.8382,34.2818,442,52560,0.049277,0.27,1,132769,132327,442
18764341,19.1676,24.4564,432,52560,0.0658554,0.17,1,132781,132349,432
18767261,17.4335,21.6913,428,52560,0.101171,0.05,1,132798,132370,428
18770181,13.8867,19.5383,422,52560,0.124234,0.01,1,132811,132389,422
18773101,25.1773,13.5077,438,52560,0.0248468,0.01,1,132839,132401,438
18776021,9.83547,20.3015,422,52560,0.0289694,0.01,1,132845,132423,422
18778941,31.5671,33.6603,422,52560,0.0297939,0.01,1,132882,132460,422
18781861,26.3134,6.73206,447,52560,0.0459588,0.15,1,132907,132460,447
18784781,6.86268,18.1464,428,54020,0.0971918,0.13,1,132909,132481,428
18787701,21.3725,21.2293,431,54020,0.171438,0.13,1,132934,132503,431
18790621,14.6745,4.24586,444,54020,0.170288,0.31,1,132947,132503,444
18793541,4.5349,12.0492,432,54020,0.170058,0.17,1,132949,132517,432
18796461,5.70698,9.60983,429,54020,0.138012,0.17,1,132955,132526,429
18799381,87.5414,1.92197,537,54020,0.0676023,0.05,1,133063,132526,537
18802301,23.1083,89.1844,433,54020,0.0535205,0.03,1,133070,132637,433
18805221,35.8217,23.4369,465,54020,0.0187041,0.03,1,133109,132644,465
18808141,8.76433,39.8874,423,54020,0.0117408,0.05,1,133111,132688,423
18811061,24.1529,31.1775,422,55480,0.0423482,0.05,1,133139,132717,422
18813981,46.4306,47.8355,422,55480,0.0324696,0.07,1,133191,132769,422
18816901,19.6861,19.1671,423,55480,0.0624939,0.11,1,133204,132781,423
18819821,19.1372,17.4334,425,55480,0.0844988,0.13,1,133223,132798,425
18822741,11.8274,13.8867,422,55480,0.1049,0,1,133233,132811,422
18825661,25.5655,25.1773,423,55480,0.0449799,0.03,1,133262,132839,423
18828581,11.5131,9.83547,425,55480,0.00899599,0.03,1,133270,132845,425
18831501,29.5026,31.5671,422,55480,0.0257992,0.05,1,133304,132882,422
18834421,30.7005,26.3134,428,55480,0.0131598,0.05,1,133335,132907,428
18837341,7.7401,5.26268,430,55480,0.026632,0.11,1,133337,132907,430
18840261,21.548,2.65254,453,56940,0.0613264,0.19,1,133362,132909,453
18843181,13.9096,20.5305,440,56940,0.0682653,0.17,1,133374,132934,440
18846101,4.38192,14.5061,429,56940,0.0696531,0.17,1,133376,132947,429
18849021,5.67638,4.50122,433,56940,0.0699306,0.13,1,133382,132949,433
18851941,83.5353,5.70024,530,56940,0.0539861,0.05,1,133485,132955,530
18854861,23.1071,87.5401,430,56940,0.0507972,0.05,1,133493,133063,430
18857781,34.2214,23.108,460,56940,0.0341594,0.01,1,133530,133070,460
18860701,8.44428,35.8216,423,56940,0.0308319,0.01,1,133532,133109,423
18863621,3.28886,8.76432,423,56940,0.00616638,0.05,1,133534,133111,423
18866541,22.2578,24.1529,422,58400,0.00123328,0.03,1,133561,133139,422
18869461,47.6516,46.4306,424,58400,0.0402467,0.07,1,133615,133191,424
18872381,20.7303,19.6861,425,58400,0.0480493,0.09,1,133629,133204,425
18875301,20.9461,19.1372,427,58400,0.0336099,0.11,1,133650,133223,427
18878221,12.1892,11.8274,427,58400,0.014722,0.03,1,133660,133233,427
18881141,21.6378,25.5655,422,58400,0.0109444,0,1,133684,133262,422
18884061,11.5276,11.5131,423,58400,0.0261889,0.03,1,133693,133270,423
18886981,28.7055,29.5026,422,58400,0.0612378,0.01,1,133726,133304,422
18889901,30.5411,30.7005,422,58400,0.0362476,0.03,1,133757,133335,422
18892821,7.70822,7.7401,422,58400,0.0312495,0.03,1,133759,133337,422
18895741,23.1416,1.54802,449,58400,0.0622499,0.07,1,133786,133337,449
18898661,14.2283,20.3096,436,58400,0.08445,0.07,1,133798,133362,436
18901581,4.44567,13.6619,426,58400,0.08889,0.07,1,133800,133374,426
18904501,7.28913,4.33238,432,58400,0.089778,0.07,1,133808,133376,432
18907421,81.4578,5.66648,526,58400,0.201956,0.05,1,133908,133382,526
18910341,22.6916,83.5333,431,59860,0.224391,0.05,1,133916,133485,431
18913261,32.5383,23.1067,458,59860,0.228878,0.03,1,133951,133493,458
18916181,8.10766,34.2213,423,59860,0.229776,0.03,1,133953,133530,423
