#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18420821,31.0634,36.3571,439,29200,0.723682,0.39,1,489308,488869,439
18423741,49.4127,48.8714,441,29200,0.792736,0.39,2,489362,488921,441
18426661,11.4825,11.3743,441,29200,0.774547,0.57,2,489364,488923,441
18569741,224,114,584,23360,0.73,0.41,1,491989,491405,584
18663181,13,17,431,21900,0.21,0.03,1,493663,493232,431
18666101,168.2,162.6,439,23360,0.306,0.07,1,493870,493431,439
18669021,87.24,88.52,436,24820,0.5812,0.01,1,493937,493501,436
18671941,69.448,65.704,441,26280,0.71624,0.07,1,494002,493561,441
18674861,28.2896,35.5408,431,27740,0.759248,0.09,2,494020,493589,431
18677781,24.0579,19.9082,438,27740,0.84785,0.09,2,494043,493605,438
18680701,33.6116,27.9816,444,27740,0.91357,0.13,2,494079,493635,444
18793121,500,582,447,20440,0.09,0.19,1,496028,495581,447
18796041,172,195.6,438,21900,0.218,0,1,496118,495680,438
18798961,159.2,117.52,496,23360,0.5156,0.01,1,496274,495778,496
18801881,87.84,117.904,448,24820,0.65512,0.03,1,496344,495896,448
18804801,43.968,45.9808,453,26280,0.731024,0.03,1,496377,495924,453
18807721,30.3936,32.3962,451,27740,0.794205,0.05,2,496404,495953,451
18810641,23.6787,29.6792,444,27740,0.902841,0.07,2,496426,495982,444
18813561,25.5357,30.7358,439,27740,0.892568,0.09,2,496452,496013,439
18901161,161,168,485,23360,0.05,0.87,1,498172,497687,485
18904081,114.6,116.8,484,24820,0.066,0.83,1,498275,497791,484
18907001,43.72,51.36,475,26280,0.1012,0.73,1,498301,497826,475
18909921,31.144,36.672,470,27740,0.17224,0.63,1,498329,497859,470
18912841,28.6288,33.7344,465,27740,0.202448,0.49,1,498357,497892,465
18915761,32.9258,37.1469,461,27740,0.33649,0.47,1,498391,497930,461
18918681,48.1852,23.4294,493,27740,0.475298,0.27,1,498443,497950,493
18921601,11.237,53.4859,434,27740,0.48706,0.05,1,498445,498011,434
19031101,125,136,473,23360,0.25,0.45,1,500491,500018,473
19034021,137,154.4,454,24820,0.41,0.41,1,500631,500177,454
19036941,54.6,58.08,454,26280,0.49,0.39,1,500665,500211,454
19039861,30.92,35.616,449,27740,0.634,0.35,1,500690,500241,449
19042781,17.384,26.3232,439,27740,0.5988,0.29,1,500704,500265,439
19045701,32.2768,22.8646,453,27740,0.67176,0.31,1,500740,500287,453
19048621,53.6554,18.9729,494,27740,0.670352,0.31,1,500799,500305,494
19051541,12.3311,52.5946,435,27740,0.63807,0.25,1,500801,500366,435
19054461,102.466,110.519,435,27740,0.695614,0.25,1,500926,500491,435
19057381,141.293,22.1038,586,27740,0.707123,0.45,1,501077,500491,586
19060301,29.8586,116.421,448,29200,0.709424,0.51,1,501079,500631,448
19063221,33.9717,50.4842,449,29200,0.821885,0.51,2,501114,500665,449
19066141,27.5943,10.0968,475,29200,0.812377,0.67,2,501140,500665,475
19069061,16.7189,22.0194,464,29200,0.810475,0.59,2,501154,500690,464
19071981,33.7438,15.6039,488,29200,0.794095,0.69,2,501192,500704,488
19074901,52.3488,31.9208,509,29200,0.822819,0.67,2,501249,500740,509
19077821,12.0698,53.5842,452,29200,0.828564,0.63,2,501251,500799,452
19337701,31,31,495,29200,0.93,1,2,505940,505445,495
19340621,31.8,26.2,502,29200,0.77,1,2,505972,505470,502
19343541,35.16,44.44,489,29200,0.642,1,1,506008,505519,489
19346461,36.632,34.488,494,29200,0.4884,1,1,506045,505551,494
19349381,32.9264,34.0976,492,29200,0.37768,1,1,506077,505585,492
19352301,28.1853,28.4195,492,29200,0.275536,1,1,506104,505612,492
19355221,27.2371,21.6839,499,29200,0.175107,1,1,506131,505632,499
19358141,34.2474,31.5368,501,29200,0.0910214,0.94,1,506167,505666,501
19361061,161.249,175.107,483,29200,0.186204,0.85,1,506360,505877,483
19363981,49.8499,60.6215,473,29200,0.253241,0.93,1,506382,505909,473
19366901,29.17,36.9243,466,29200,0.250648,0.73,1,506406,505940,466
19369821,23.434,32.9849,456,29200,0.33013,0.61,1,506428,505972,456
19372741,26.2868,35.397,447,29200,0.378026,0.45,1,506455,506008,447
19375661,31.6574,36.6794,443,29200,0.419605,0.35,1,506488,506045,443
19378581,26.3315,32.9359,436,29200,0.443921,0.25,1,506513,506077,436
19381501,23.6663,28.1872,432,29200,0.576784,0.15,1,506536,506104,432
19384421,22.3333,27.2374,427,29200,0.555357,0.07,1,506558,506131,427
19387341,34.0667,34.2475,428,29200,0.663071,0.21,1,506595,506167,428
19509981,438,474,464,11680,0.13,0.91,1,510886,510422,464
19512901,89.2,94.8,466,14600,0.146,0.83,1,510888,510422,466
19515821,37.04,39.76,464,16060,0.1652,0.83,1,510912,510448,464
19518741,9.008,7.952,466,17520,0.20104,0.13,1,510914,510448,466
19591741,71,75,422,26280,0.19,0,1,512932,512510,422
19615101,57.4,59,421,26280,0.254,0.01,1,512986,512565,421
19618021,24.28,22.2,424,27740,0.3308,0.01,1,513002,512578,424
19620941,12.056,4.44,433,29200,0.37816,0.05,1,513011,512578,433
19623861,140.011,126.488,448,30660,0.723632,0.13,1,513183,512735,448
19626781,64.8022,54.8976,457,32120,0.872726,0.19,2,513229,512772,457
19762561,42,50,477,29200,0.73,0.81,1,515188,514711,477
19765481,46.8,46.8,479,30660,0.746,0.79,1,515236,514757,479
19768401,54.96,51.76,483,32120,0.8932,0.65,2,515293,514810,483
19858921,36,21,516,37960,0.79,1,2,516610,516094,516
19861841,33.6,29.8,517,37960,0.758,1,2,516643,516126,517
19864761,36.32,33.96,519,37960,0.7036,1,1,516680,516161,519
19867681,36.064,32.392,523,37960,0.62872,1,1,516716,516193,523
19870601,32.0128,35.2784,518,37960,0.549744,1,1,516747,516229,518
19873521,45.6026,37.4557,529,37960,0.469949,1,1,516796,516267,529
19876441,36.3205,57.0911,501,37960,0.43799,1,1,516830,516329,501
19879361,42.4641,37.8182,512,37960,0.527598,0.93,1,516874,516362,512
19882281,25.2928,35.5636,498,37960,0.52952,0.86,1,516895,516397,498
19885201,32.2586,28.7127,505,37960,0.497904,1,1,516929,516424,505
19888121,8.05171,34.5425,471,37960,0.475581,0.89,1,516931,516460,471
19891041,58.4103,70.1085,463,37960,0.519116,0.79,1,517002,516539,463
19893961,40.4821,42.0217,464,37960,0.495823,0.79,1,517038,516574,464
19896881,32.8964,37.2043,459,37960,0.619165,0.75,1,517069,516610,459
19899801,30.5793,33.8409,456,37960,0.659833,0.69,1,517099,516643,456
19902721,36.5159,36.3682,457,37960,0.731967,0.61,1,517137,516680,457
19905641,32.1032,36.0736,452,37960,0.874393,0.53,2,517168,516716,452
19996161,30,31,510,37960,0.35,1,1,518350,517840,510
19999081,29.2,34.2,504,37960,0.254,1,1,518379,517875,504
20002001,35.44,34.84,506,37960,0.1708,1,1,518416,517910,506
20004921,33.488,34.168,505,37960,0.17016,1,1,518449,517944,505
20007841,29.8976,36.4336,497,37960,0.106032,1,1,518478,517981,497
20010761,37.9795,37.6867,499,37960,0.0292064,1,1,518518,518019,499
20013681,35.5959,32.3373,503,37960,0.0458413,1,1,518553,518050,503
20016601,25.5192,36.8675,488,37960,0.0651683,0.98,1,518576,518088,488
20019521,36.3038,33.7735,494,37960,0.197034,1,1,518615,518121,494
20022441,35.2608,53.1547,471,37960,0.271407,0.99,1,518650,518179,471
20025361,32.6522,41.8309,464,37960,0.302281,0.65,1,518682,518218,464
20028281,44.1304,59.5662,447,39420,0.452456,0.49,1,518729,518282,447
20031201,35.2261,42.3132,442,39420,0.450491,0.35,1,518762,518320,442
20034121,25.4452,32.4626,435,39420,0.562098,0.23,1,518785,518350,435
20037041,24.289,29.6925,430,39420,0.63242,0.15,1,518809,518379,430
20039961,32.0578,35.5385,427,39420,0.758484,0.17,2,518843,518416,427
20042881,31.2116,33.5077,425,39420,0.751697,0.09,2,518874,518449,425
20045801,29.4423,29.9015,425,39420,0.846339,0.01,2,518903,518478,425
20048721,38.6885,37.9803,426,39420,0.817268,0.05,2,518944,518518,426
20051641,34.1377,35.5961,424,39420,0.891454,0.07,2,518977,518553,424
20054561,26.0275,25.5192,425,39420,0.874291,0.23,2,519001,518576,425
20193261,73,77,421,33580,0.53,0.23,1,520921,520500,421
20226841,186.6,178.6,432,33580,0.738,0.29,1,521136,520704,432
20229761,70.92,51.72,454,35040,0.8276,0.33,2,521178,520724,454
20391821,56,46,447,33580,0.89,0.21,2,523184,522737,447
20394741,33.6,33.2,445,35040,0.922,0.13,2,523212,522767,445
20537821,27,15,456,27740,0.89,0.39,2,525244,524788,456
20540741,12.6,22.2,441,29200,0.842,0.49,2,525253,524812,441
20775801,96,106,488,24820,0.27,0.67,1,528978,528490,488
20778721,97.6,98,490,26280,0.446,0.33,1,529076,528586,490
20781641,45.92,81.2,446,27740,0.5292,0.21,1,529109,528663,446
20784561,32.384,38.64,447,29200,0.62584,0.07,1,529138,528691,447
20787481,28.8768,38.928,436,29200,0.645168,0.01,1,529166,528730,436
20790401,33.7754,34.9856,437,29200,0.633034,0.03,1,529201,528764,437
20793321,21.9551,34.1971,422,29200,0.678607,0.13,1,529220,528798,422
20796241,73.991,74.0394,425,29200,0.831721,0.13,2,529307,528882,425
20885301,101,118,481,24820,0.05,0.63,1,530823,530342,481
20888221,127.4,70,557,26280,0.21,0.23,1,530957,530400,557
20891141,49.48,128.4,444,27740,0.226,0.15,1,530987,530543,444
20894061,36.296,55.28,440,29200,0.3732,0.09,1,531020,530580,440
20896981,32.8592,35.056,442,29200,0.33864,0.09,1,531052,530610,442
20899901,36.9718,37.4112,442,29200,0.395728,0.13,1,531090,530648,442
20902821,23.3944,34.6822,428,29200,0.391146,0.11,1,531110,530682,428
20905741,33.4789,38.9364,424,29200,0.550229,0.11,1,531146,530722,424
20908661,85.0958,7.78729,522,29200,0.598046,0.05,1,531244,530722,522
20911581,18.6192,82.3575,423,29200,0.623609,0.25,1,531246,530823,423
20914501,119.724,123.671,434,29200,0.884722,0.25,2,531391,530957,434
20917421,45.5448,24.7343,461,29200,0.920944,0.23,2,531418,530957,461
20920341,10.709,28.9469,433,29200,0.928189,0.41,2,531420,530987,433
21026921,97,128,489,24820,0.51,0.88,1,533182,532693,489
21029841,145.8,128.8,518,26280,0.542,0.87,1,533340,532822,518
21032761,53.16,83.36,476,27740,0.6124,0.73,1,533370,532894,476
21035681,37.032,43.872,475,29200,0.62648,0.69,1,533403,532928,475
21038601,33.8064,38.3744,471,29200,0.613296,0.61,1,533436,532965,471
21041521,32.3613,37.2749,466,29200,0.546659,0.59,1,533468,533002,466
21044441,16.0723,29.855,450,29200,0.581332,0.43,1,533480,533030,450
21047361,45.6145,49.971,448,29200,0.524266,0.43,1,533533,533085,448
21050281,83.5229,9.9942,541,29200,0.624853,0.51,1,533626,533085,541
21053201,18.3046,79.5988,446,30660,0.644971,0.55,1,533628,533182,446
21056121,132.461,142.32,449,30660,0.680994,0.55,1,533789,533340,449
21059041,52.0922,28.464,481,30660,0.656199,0.63,1,533821,533340,481
21061961,12.0184,29.6928,453,30660,0.61924,0.63,1,533823,533370,453
21064881,28.0037,32.3386,452,30660,0.643848,0.61,1,533855,533403,452
21067801,30.4007,32.8677,450,30660,0.66477,0.53,1,533886,533436,450
21070721,31.6801,32.1735,450,30660,0.636954,0.59,1,533918,533468,450
21073641,17.536,16.0347,452,30660,0.695391,0.51,1,533932,533480,452
21076561,42.7072,45.6069,448,30660,0.675078,0.65,1,533981,533533,448
21079481,87.7414,83.5214,454,30660,0.815016,0.65,2,534080,533626,454
21082401,19.1483,16.7043,456,32120,0.875003,0.65,2,534082,533626,456
21283881,34,33,509,36500,0.71,1,1,537212,536703,509
21286801,30.8,30.6,509,36500,0.726,1,1,537242,536733,509
21289721,31.76,33.32,507,36500,0.6492,1,1,537274,536767,507
21292641,30.352,31.464,506,36500,0.56984,1,1,537304,536798,506
21295561,29.2704,27.0928,509,36500,0.489968,1,1,537333,536824,509
21298481,33.8541,23.0186,522,36500,0.441994,1,1,537368,536846,522
21301401,57.1708,31.0037,552,37960,0.448399,1,1,537431,536879,552
21304321,13.0342,71.8007,472,37960,0.43368,1,1,537433,536961,472
21307241,28.2068,43.1601,468,37960,0.366736,0.91,1,537465,536997,468
21310161,32.0414,39.832,462,37960,0.289347,0.87,1,537498,537036,462
21313081,89.6083,89.5664,464,37960,0.209869,0.77,1,537602,537138,464
21316001,45.1217,49.9133,458,39420,0.209974,0.77,1,537636,537178,458
21318921,33.0243,9.98266,488,39420,0.161995,0.71,1,537666,537178,488
21321841,32.2049,29.1965,486,40880,0.120399,0.73,1,537698,537212,486
21324761,28.841,29.8393,484,40880,0.14408,0.63,1,537726,537242,484
21327681,23.3682,31.5679,474,40880,0.196816,0.55,1,537748,537274,474
21330601,27.0736,30.3136,472,40880,0.175363,0.47,1,537776,537304,472
21333521,34.2147,29.2627,479,40880,0.219073,0.43,1,537812,537333,479
21336441,8.44295,33.8525,446,40880,0.243815,0.45,1,537814,537368,446
21339361,48.0886,57.1705,441,42340,0.376763,0.43,1,537872,537431,441
21342281,11.2177,13.0341,441,42340,0.371353,0.35,1,537874,537433,441
21345201,24.6435,28.2068,437,42340,0.514271,0.27,1,537902,537465,437
21348121,28.9287,32.0414,434,42340,0.638854,0.19,1,537932,537498,434
21351041,84.1857,89.6083,428,42340,0.775771,0.19,2,538030,537602,428
21353961,44.0371,17.9217,462,42340,0.787154,0.21,2,538064,537602,462
21356881,32.0074,30.7843,457,42340,0.853431,0.15,2,538093,537636,457
21359801,8.00149,30.1569,429,43800,0.834686,0.11,2,538095,537666,429
21362721,25.6003,31.6314,427,43800,0.878937,0.15,2,538125,537698,427
21659101,39,20,442,18980,0.37,0.05,1,544312,543870,442
21662021,20.6,19.2,439,20440,0.386,0.03,1,544328,543889,439
21663481,176.92,30.24,622,21900,0.6292,0.39,1,544544,543922,622
21666401,98.584,174.848,490,23360,0.74184,0.45,1,544623,544133,490
21669321,43.7168,82.9696,460,23360,0.860368,0.33,2,544653,544193,460
21740861,92,90,488,26280,0.27,1,1,546064,545576,488
21743781,46.4,44.4,490,26280,0.254,1,1,546099,545609,490
21746701,34.08,37.68,485,26280,0.1868,1,1,546130,545645,485
21749621,43.616,36.336,495,26280,0.14136,1,1,546176,545681,495
21752541,31.9232,30.4672,495,26280,0.036272,1,1,546205,545710,495
21755461,19.1846,26.0934,486,26280,0.0792544,1,1,546221,545735,486
21758381,17.4369,25.2187,478,26280,0.0718509,0.61,1,546238,545760,478
21761301,122.687,148.244,448,26280,0.18237,0.43,1,546387,545939,448
21764221,45.3375,56.0487,441,26280,0.188474,0.27,1,546413,545972,441
21767141,77.8675,84.8097,435,26280,0.397695,0.25,1,546499,546064,435
21770061,41.1735,44.9619,432,26280,0.551539,0.17,1,546531,546099,432
21772981,31.4347,33.7924,430,26280,0.630308,0.13,1,546560,546130,430
21775901,40.6869,43.5585,427,26280,0.678062,0.01,1,546603,546176,427
21778821,27.3374,31.9117,422,26280,0.703612,0.09,1,546627,546205,422
21781741,20.6675,19.1823,425,26280,0.756723,0.07,2,546646,546221,425
21784661,17.7335,17.4365,425,26280,0.703345,0.21,1,546663,546238,425
21872261,63,50,557,30660,0.63,1,1,548382,547825,557
21875181,42.2,77.2,510,30660,0.63,1,1,548419,547909,510
21878101,50.84,53.04,516,30660,0.614,1,1,548472,547956,516
21881021,36.568,37.008,516,32120,0.5788,1,1,548505,547989,516
21883941,26.5136,40.2016,499,32120,0.55576,1,1,548529,548030,499
21886861,30.1027,38.4403,492,32120,0.503152,1,1,548560,548068,492
21889781,35.6205,37.2881,492,32120,0.50863,1,1,548597,548105,492
21892701,30.3241,29.8576,493,32120,0.501726,0.86,1,548626,548133,493
21895621,102.865,125.172,465,33580,0.428345,0.86,1,548747,548282,465
21898541,45.373,25.0343,496,33580,0.477669,0.77,1,548778,548282,496
21901461,54.6746,34.6069,516,35040,0.535534,0.63,1,548835,548319,516
21904381,38.1349,57.3214,487,35040,0.563107,0.63,1,548869,548382,487
21907301,48.427,41.0643,501,35040,0.632621,0.61,1,548920,548419,501
21910221,11.2854,50.6129,450,35040,0.630524,0.57,1,548922,548472,450
21913141,25.4571,36.5226,446,35040,0.662105,0.55,1,548951,548505,446
21916061,25.0914,26.5045,447,35040,0.732421,0.49,1,548976,548529,447
21918981,29.8183,30.1009,447,35040,0.778484,0.51,2,549007,548560,447
22067901,217,236,451,32120,0.73,0.65,1,550973,550522,451
22070821,62.6,60.8,458,33580,0.746,0.83,1,550997,550539,458
22073741,89.32,76.96,473,35040,0.8772,0.79,2,551093,550620,473
22193461,44,52,482,33580,0.13,0.86,1,552614,552132,482
22196381,40.8,49.6,473,33580,0.146,0.67,1,552654,552181,473
22199301,34.56,45.12,462,33580,0.1172,0.27,1,552687,552225,462
22202221,43.712,61.024,443,33580,0.28744,0.01,1,552733,552290,443
22205141,59.9424,65.0048,441,33580,0.257488,0.05,1,552797,552356,441
22208061,39.1885,37.001,445,35040,0.347498,0.03,1,552831,552386,445
22210981,34.2377,37.0002,441,35040,0.3495,0.01,1,552864,552423,441
22213901,35.6475,39.4,437,35040,0.3499,0.01,1,552900,552463,437
22216821,32.7295,31.88,439,35040,0.36598,0.07,1,552932,552493,439
22219741,19.3459,31.176,424,35040,0.401196,0.11,1,552948,552524,424
22222661,43.0692,43.0352,427,35040,0.504239,0.11,1,552997,552570,427
22225581,44.6138,8.60704,472,35040,0.684848,0.13,1,553042,552570,472
22228501,42.5228,36.9214,470,35040,0.70497,0.15,1,553084,552614,470
22231421,33.3046,39.3843,461,35040,0.724994,0.11,1,553115,552654,461
22234341,47.4609,34.2769,479,35040,0.872999,0.33,2,553166,552687,479
22237261,60.6922,43.6554,497,35040,0.9346,0.25,2,553230,552733,497
22342381,34,48,507,36500,0.65,1,1,554617,554110,507
22345301,57.2,49.6,520,36500,0.474,1,1,554680,554160,520
22348221,38.64,37.92,519,36500,0.2788,1,1,554714,554195,519
22351141,34.128,32.384,521,36500,0.23976,1,1,554747,554226,521
22354061,31.6256,29.6768,523,36500,0.151952,1,1,554778,554255,523
22356981,32.7251,35.5354,519,36500,0.0543904,1,1,554811,554292,519
22359901,28.945,35.9071,511,36500,0.0188781,1,1,554839,554328,511
22362821,30.589,31.1814,512,36500,0.0597756,1,1,554870,554358,512
22365741,32.5178,31.8363,513,36500,0.0519551,0.92,1,554903,554390,513
22368661,53.7036,33.5673,538,36500,0.034391,0.99,1,554962,554424,538
22371581,34.7407,60.3135,501,36500,0.0468782,0.89,1,554992,554491,501
22374501,42.9481,45.6627,504,36500,0.0813756,0.73,1,555037,554533,504
22377421,34.9896,49.1325,487,36500,0.184275,0.65,1,555070,554583,487
22380341,46.9979,37.0265,503,36500,0.204855,0.43,1,555120,554617,503
22383261,34.1996,57.8053,471,36500,0.368971,0.23,1,555151,554680,471
22386181,28.4399,38.7611,464,36500,0.401794,0.23,1,555178,554714,464
22389101,28.088,34.1522,459,36500,0.536359,0.13,1,555206,554747,459
22392021,29.6176,31.6304,458,36500,0.611272,0.03,1,555236,554778,458
22394941,26.7235,32.7261,451,36500,0.674254,0.01,1,555262,554811,451
22397861,30.1447,28.9452,454,36500,0.734851,0.07,1,555293,554839,454
22400781,31.6289,30.589,455,36500,0.69897,0.05,1,555325,554870,455
22403701,53.5258,32.5178,481,36500,0.851794,0.03,2,555384,554903,481
22564301,41,54,463,33580,0.89,0.55,2,557386,556923,463
22678181,34,18,515,43800,0.53,1,1,558825,558310,515
22681101,35.6,30.8,517,45260,0.418,1,1,558861,558344,517
22684021,49.52,28.56,542,45260,0.3156,1,1,558914,558372,542
22686941,35.504,44.912,525,45260,0.19912,1,1,558946,558421,525
22689861,35.1008,36.1824,526,45260,0.159824,1,1,558981,558455,526
22692781,27.0202,40.8365,509,45260,0.215965,1,1,559006,558497,509
22695701,42.204,40.9673,514,45260,0.243193,1,1,559052,558538,514
22698621,36.4408,35.3935,515,45260,0.328639,1,1,559087,558572,515
22701541,25.6882,30.2787,509,45260,0.393728,1,1,559110,558601,509
22704461,16.3376,30.0557,493,45260,0.422746,0.89,1,559124,558631,493
22707381,25.6675,29.2111,492,45260,0.444549,0.98,1,559152,558660,492
22710301,12.3335,25.8422,476,45260,0.46491,0.96,1,559161,558685,476
22713221,21.6667,27.5684,472,45260,0.484982,0.85,1,559185,558713,472
22716141,31.5333,40.7137,462,45260,0.584996,0.69,1,559219,558757,462
22719061,25.5067,35.3427,452,45260,0.572999,0.53,1,559243,558791,452
22721981,28.3013,34.2685,447,45260,0.6986,0.53,1,559272,558825,447
22724901,26.4603,6.85371,473,45260,0.72372,0.39,1,559298,558825,473
22727821,43.6921,30.1707,485,45260,0.776744,0.29,2,559346,558861,485
22885501,32,18,456,32120,0.47,0.15,1,561240,560784,456
22888421,52,59.6,443,33580,0.678,0.03,1,561297,560854,443
22891341,48,46.32,447,35040,0.6716,0,1,561344,560897,447
22894261,71.2,49.264,474,36500,0.79832,0.09,2,561421,560947,474
23038801,39,35,472,32120,0.43,0.61,1,563216,562744,472
23041721,42.2,52.6,458,33580,0.51,0.21,1,563259,562801,458
23044641,47.64,63.32,441,35040,0.59,0.05,1,563308,562867,441
23047561,48.728,50.264,443,35040,0.75,0.05,1,563357,562914,443
23050481,40.9456,38.8528,446,35040,0.702,0.09,1,563396,562950,446
23053401,34.5891,37.3706,442,35040,0.7404,0.19,1,563429,562987,442
23056321,40.5178,41.8741,441,35040,0.76408,0.09,2,563471,563030,441
23059241,35.3036,35.5748,441,35040,0.800816,0.17,2,563505,563064,441
23062161,51.8607,32.715,465,35040,0.872163,0.23,2,563561,563096,465
23065081,42.3721,42.543,460,36500,0.886433,0.29,2,563601,563141,460
23068001,18.8744,37.3086,437,36500,0.889287,0.43,2,563614,563177,437
23187721,35,35,518,36500,0.9,1,2,565228,564710,518
23190641,39.8,40.6,517,36500,0.812,1,2,565269,564752,517
23193561,35.16,36.12,516,36500,0.7784,1,2,565303,564787,516
23196481,50.232,34.424,536,36500,0.72368,1,1,565357,564821,536
23199401,42.8464,47.6848,526,36500,0.648736,1,1,565398,564872,526
23202321,38.1693,46.337,517,36500,0.473747,1,1,565435,564918,517
23205241,61.2339,42.0674,543,36500,0.598749,0.99,1,565502,564959,543
23208161,29.8468,55.6135,506,36500,0.65575,1,1,565524,565018,506
23211081,32.3694,33.5227,511,36500,0.61915,1,1,565557,565046,511
23214001,39.2739,33.1045,519,36500,0.72383,0.94,1,565598,565079,519
23216921,33.4548,42.6209,506,36500,0.712766,0.92,1,565630,565124,506
23219841,32.291,35.7242,504,36500,0.822553,0.93,2,565662,565158,504
23222761,28.8582,35.1448,497,36500,0.908511,0.9,2,565690,565193,497
23304521,32,43,509,39420,0.67,1,1,566782,566273,509
23307441,35.2,39.8,506,39420,0.574,1,1,566818,566312,506
23310361,35.04,42.36,498,39420,0.4748,1,1,566853,566355,498
23313281,62.208,71.672,488,40880,0.37496,1,1,566922,566434,488
23316201,39.6416,34.3344,497,40880,0.306992,1,1,566956,566459,497
23319121,31.1283,31.6669,495,40880,0.277398,1,1,566985,566490,495
23322041,39.0257,36.7334,498,40880,0.22348,1,1,567026,566528,498
23324961,32.6051,46.5467,480,40880,0.260696,1,1,567057,566577,480
23327881,41.721,38.9093,487,42340,0.268139,1,1,567101,566614,487
23330801,31.5442,7.78187,516,42340,0.349628,1,1,567130,566614,516
23333721,24.7088,29.5564,504,42340,0.333926,0.99,1,567153,566649,504
23336641,24.9418,32.3113,496,42340,0.346785,0.88,1,567178,566682,496
23339561,30.5884,33.6623,494,42340,0.301357,0.83,1,567210,566716,494
23342481,24.5177,33.9325,483,42340,0.388271,0.67,1,567233,566750,483
23345401,31.3035,32.3865,484,43800,0.405654,0.55,1,567266,566782,484
23348321,31.8607,35.2773,480,43800,0.537131,0.45,1,567298,566818,480
23351241,7.97214,35.0555,447,43800,0.563426,0.35,1,567300,566853,447
23354161,50.3944,62.2111,439,43800,0.584685,0.29,1,567361,566922,439
23357081,35.6789,39.6422,437,45260,0.668937,0.27,1,567393,566956,437
23360001,29.5358,31.1284,436,45260,0.765787,0.21,2,567421,566985,436
23362921,37.9072,39.0257,435,45260,0.865158,0.27,2,567461,567026,435
23365841,34.7814,32.6051,438,45260,0.853031,0.27,2,567495,567057,438
23368761,41.3563,6.52103,481,46720,0.914606,0.27,2,567538,567057,481
23488481,22,16,471,37960,0.51,0.83,1,569190,568719,471
23492861,59.6,68,459,37960,0.526,0.75,1,569259,568800,459
23498701,35.92,40,456,37960,0.4812,0.65,1,569289,568833,456
23514761,23.184,28.8,450,37960,0.45624,0.53,1,569309,568859,450
23545421,147.037,154.56,442,37960,0.739248,0.45,1,569487,569045,442
23548341,50.2074,42.912,453,39420,0.85985,0.47,2,569513,569060,453
23551261,11.6415,18.9824,442,40880,0.88397,0.49,2,569515,569073,442
23717701,150,163,439,35040,0.51,0.39,1,571473,571034,439
23720621,55.6,43,458,36500,0.51,0.33,1,571505,571047,458
23723541,31.12,38.2,446,37960,0.558,0.31,1,571530,571084,446
23726461,31.824,26.84,454,37960,0.5356,0.23,1,571562,571108,454
23729381,23.9648,18.968,459,37960,0.65912,0.35,1,571584,571125,459
23732301,32.793,25.3936,467,37960,0.651824,0.33,1,571619,571152,467
23735221,47.3586,42.6787,471,39420,0.714365,0.39,1,571670,571199,471
23738141,47.0717,46.1357,471,39420,0.758873,0.41,2,571717,571246,471
23741061,49.4143,43.6272,478,39420,0.863775,0.43,2,571767,571289,478
23743981,46.6829,52.7254,469,39420,0.884755,0.47,2,571813,571344,469
23746901,62.9366,66.5451,466,39420,0.872951,0.51,2,571880,571414,466
23749821,34.1873,37.309,463,39420,0.80659,0.57,2,571907,571444,463
23752741,19.6375,23.4618,459,39420,0.809318,0.51,2,571923,571464,459
23755661,27.9275,11.8924,480,39420,0.841864,0.51,2,571953,571473,480
23758581,7.1855,27.9785,450,39420,0.848373,0.57,2,571955,571505,450
23761501,23.8371,25.5957,453,39420,0.897675,0.53,2,571983,571530,453
23764421,29.5674,30.7191,452,39420,0.923535,0.69,2,572014,571562,452
24022841,72,56,487,29200,0.35,0.47,1,575580,575093,487
24025761,63.2,56.8,491,30660,0.478,0.39,1,575641,575150,491
24028681,73.44,88.16,471,30660,0.4396,0.21,1,575717,575246,471
24031601,58.688,85.632,441,30660,0.57592,0.17,1,575772,575331,441
24034521,46.1376,46.7264,447,30660,0.635184,0.23,1,575815,575368,447
24037441,22.0275,29.3453,438,30660,0.807037,0.19,2,575831,575393,438
24040361,28.4055,35.4691,431,32120,0.857407,0.17,2,575861,575430,431
24130881,24,25,486,32120,0.85,1,2,577260,576774,486
24133801,40.8,27.4,503,32120,0.674,1,1,577305,576802,503
24136721,36.96,26.28,513,32120,0.6068,1,1,577341,576828,513
24139641,32.192,28.456,515,32120,0.46536,1,1,577372,576857,515
24141101,32.8384,29.6912,518,32120,0.373072,1,1,577405,576887,518
24176141,407.368,469.938,439,21900,0.434614,0.33,1,577906,577467,439
24179061,183.874,136.388,514,23360,0.606923,0.31,1,578034,577520,514
24181981,92.7747,144.078,438,24820,0.641385,0.35,1,578104,577666,438
24184901,90.5549,56.0155,494,26280,0.840277,0.27,2,578194,577700,494
24294401,67,96,495,24820,0.87,1,2,580024,579529,495
24367401,36,24,529,32120,0.73,1,1,581265,580736,529
24368861,35.2,29.6,533,32120,0.634,1,1,581300,580767,533
24403901,398.24,473.12,438,21900,0.1668,0.13,1,581789,581351,438
24406821,171.648,183.424,442,23360,0.18536,0.13,1,581904,581462,442
24409741,108.73,115.085,437,24820,0.445072,0.01,1,581997,581560,437
