#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
117978861,50.5928,72.9191,459,25412,0.441887,0.45,1,1443675,1443216,459
118025581,50.9329,77.087,485,26716,0.757787,0.63,2,1444570,1444085,485
118028501,38.3731,50.6348,482,26795,0.765115,0.65,2,1444600,1444118,482
118031421,52.5493,37.6539,515,26874,0.792046,0.69,2,1444662,1444147,515
118034341,22.2197,51.0616,457,26953,0.802818,0.73,2,1444664,1444207,457
118037261,56.2879,67.2246,458,27032,0.843127,0.73,2,1444743,1444285,458
118040181,33.3152,37.6899,458,27110,0.835251,0.71,2,1444761,1444303,458
118043101,57.7261,60.0759,457,27188,0.8921,0.73,2,1444835,1444378,457
118162821,49.3661,41.947,496,30217,0.87544,1,2,1446990,1446494,496
118165741,47.3464,53.9788,480,30287,0.776176,1,2,1447036,1446556,480
118177421,29.6521,29.8123,490,30566,0.428494,1,1,1447171,1446681,490
118183261,56.3443,68.97,469,30704,0.292959,0.89,1,1447281,1446812,469
118189101,50.1751,52.9152,466,30842,0.0864734,0.83,1,1447409,1446943,466
118192021,44.67,49.3661,460,30911,0.0345894,0.71,1,1447450,1446990,460
118194941,40.668,47.3464,452,30979,0.0198357,0.61,1,1447488,1447036,452
118197861,39.6672,45.9386,446,31047,0.0139343,0.45,1,1447527,1447081,446
118200781,36.8669,40.5754,444,31115,0.0115737,0.55,1,1447562,1447118,444
118203701,28.5468,30.6302,443,31183,0.0586295,0.35,1,1447585,1447142,443
118206621,26.4187,29.6521,439,31251,0.0654518,0.31,1,1447610,1447171,439
118209541,35.1675,35.8608,440,31319,0.0801807,0.31,1,1447651,1447211,440
118212461,50.667,14.3443,501,31387,0.0620723,0.25,1,1447712,1447211,501
118215381,74.8668,47.7377,522,31454,0.0908289,0.09,1,1447803,1447281,522
118235821,25.8992,28.5327,447,31922,0.0947215,0.07,1,1448032,1447585,447
118238741,35.5597,26.4131,464,31988,0.0678886,0.09,1,1448074,1447610,464
118241661,50.8239,35.1652,484,32054,0.0811554,0.05,1,1448135,1447651,484
118265021,26.2492,30.2479,448,32578,0.214026,0.09,1,1448457,1448009,448
118267941,34.4997,25.8992,465,32643,0.23561,0.05,1,1448497,1448032,465
118270861,51.5999,35.5597,486,32708,0.244244,0.09,1,1448560,1448074,486
118273781,21.8399,50.8239,427,32773,0.247698,0.17,1,1448562,1448135,427
118288381,38.0947,38.1438,430,33094,0.423736,0.19,1,1448804,1448374,430
118291301,35.6379,35.0575,431,33158,0.439495,0.19,1,1448838,1448407,431
118349701,41.7497,37.327,489,34412,0.751222,0.59,2,1449658,1449169,489
118352621,39.4999,38.3308,488,34473,0.762489,0.59,2,1449696,1449208,488
118355541,36.1999,38.1323,484,34534,0.814996,0.59,2,1449730,1449246,484
118358461,31.28,35.6529,478,34595,0.835998,0.57,2,1449758,1449280,478
118361381,28.112,31.6612,475,34656,0.844399,0.59,2,1449784,1449309,475
118364301,38.2448,27.6645,495,34717,0.88376,0.69,2,1449829,1449334,495
118367221,55.4979,36.2658,520,34778,0.887504,0.67,2,1449896,1449376,520
118370141,23.3992,54.1063,456,34839,0.889002,0.67,2,1449898,1449442,456
118373061,72.9597,22.8425,560,34900,0.865601,0.75,2,1450004,1449444,560
118375981,44.7839,70.337,484,34961,0.86824,0.71,2,1450030,1449546,484
118513221,46.0677,69.4103,503,37696,0.860848,1,2,1451929,1451426,503
118516141,43.6271,46.3641,514,37752,0.758339,1,2,1451971,1451457,514
118521981,34.5803,34.2983,508,37864,0.432134,1,1,1452035,1451527,508
118527821,30.2529,29.7277,516,37976,0.291141,1,1,1452096,1451580,516
118533661,31.0005,33.1964,508,38088,0.0813826,1,1,1452160,1451652,508
118536581,40.6002,30.6786,526,38143,0.062553,1,1,1452207,1451681,526
118539501,39.6401,45.2714,510,38198,0.0430212,0.92,1,1452246,1451736,510
118542421,34.456,43.3086,499,38253,0.0232085,0.97,1,1452277,1451778,499
118545341,64.1824,35.9234,552,38308,0.0272834,0.87,1,1452361,1451809,552
118548261,43.073,67.1694,493,38363,0.0169134,0.83,1,1452390,1451897,493
118551181,35.2292,46.0677,491,38418,0.0247653,0.69,1,1452420,1451929,491
118554101,27.2917,43.6271,471,38473,0.0159061,0.47,1,1452442,1451971,471
118557021,27.1167,35.4508,468,38528,0.0603625,0.33,1,1452469,1452001,468
118559941,28.8467,34.5803,464,38583,0.066145,0.35,1,1452499,1452035,464
118562861,12.7387,33.6321,433,38638,0.068458,0.23,1,1452501,1452068,433
118568701,22.7982,32.5011,423,38748,0.0601533,0.03,1,1452553,1452130,423
118571621,27.1193,31.0005,423,38803,0.0900613,0.05,1,1452583,1452160,423
118574541,38.4477,40.6002,422,38857,0.0420245,0.03,1,1452629,1452207,422
118577461,39.3791,39.6401,423,38911,0.0468098,0.01,1,1452669,1452246,423
118580381,33.7516,34.456,422,38965,0.0247239,0.03,1,1452699,1452277,422
118583301,64.5007,64.1824,423,39019,0.0398896,0.01,1,1452784,1452361,423
118586221,43.2003,43.073,423,39073,0.0219558,0.03,1,1452813,1452390,423
118589141,34.6801,35.2292,422,39127,0.0507823,0.01,1,1452842,1452420,422
118592061,28.272,27.2917,424,39181,0.0263129,0.09,1,1452866,1452442,424
118594981,28.1088,27.1167,425,39235,0.0405252,0.07,1,1452894,1452469,425
118597901,29.8435,28.8467,426,39289,0.0582101,0.07,1,1452925,1452499,426
118600821,13.1374,12.7387,426,39343,0.065284,0.13,1,1452927,1452501,426
118603741,22.655,22.4955,426,39397,0.0681136,0.03,1,1452956,1452530,426
118606661,22.862,22.7982,426,39451,0.0932454,0.11,1,1452979,1452553,426
118615421,38.5672,39.3791,422,39611,0.0527677,0.01,1,1453091,1452669,422
118618341,33.4269,33.7516,422,39664,0.0271071,0.05,1,1453121,1452699,422
118621261,65.5707,64.5007,424,39717,0.0528428,0.01,1,1453208,1452784,424
118624181,42.4283,43.2003,422,39770,0.0391371,0.07,1,1453235,1452813,422
118627101,34.3713,34.6801,422,39823,0.0576549,0.01,1,1453264,1452842,422
118630021,28.1485,28.272,422,39876,0.0290619,0.05,1,1453288,1452866,422
118632941,29.2594,28.1088,424,39929,0.0416248,0.07,1,1453318,1452894,424
118635861,29.7038,29.8435,423,39982,0.0226499,0.07,1,1453348,1452925,423
118638781,13.0815,13.1374,423,40035,0.03906,0.07,1,1453350,1452927,423
118641701,23.8326,22.655,425,40088,0.021624,0.07,1,1453381,1452956,425
118644621,23.933,9.06199,449,40141,0.0266496,0.11,1,1453405,1452956,449
118647541,26.9732,17.4248,455,40194,0.0526598,0.15,1,1453434,1452979,455
118650461,35.3893,24.3699,467,40247,0.0990639,0.11,1,1453475,1453008,467
118656301,32.5423,38.2192,451,40351,0.0938502,0.01,1,1453542,1453091,451
118659221,65.8169,33.2877,509,40403,0.0555401,0.07,1,1453630,1453121,509
118662141,42.5268,65.5151,449,40455,0.052216,0.03,1,1453657,1453208,449
118665061,34.4107,42.406,451,40507,0.0628864,0.07,1,1453686,1453235,451
118667981,27.5643,34.3624,445,40559,0.0551546,0.01,1,1453709,1453264,445
118670901,29.0257,28.145,451,40611,0.0760618,0.05,1,1453739,1453288,451
118673821,29.6103,29.258,451,40663,0.0844247,0.01,1,1453769,1453318,451
118676741,13.0441,29.7032,423,40715,0.0877699,0.05,1,1453771,1453348,423
118679661,24.4176,13.0813,453,40767,0.065108,0.01,1,1453803,1453350,453
118682581,25.9671,23.8325,449,40819,0.0680432,0.03,1,1453830,1453381,449
118685501,27.1868,23.933,453,40871,0.0452173,0.07,1,1453858,1453405,453
118688421,37.2747,26.9732,468,40923,0.0600869,0.13,1,1453902,1453434,468
118691341,35.3099,35.3893,461,40975,0.0900348,0.15,1,1453936,1453475,461
118697181,64.4496,32.5423,510,41078,0.0756056,0.03,1,1454052,1453542,510
118700101,42.5798,65.8169,450,41129,0.0602422,0.05,1,1454080,1453630,450
118703021,35.0319,42.5268,453,41180,0.0540969,0.07,1,1454110,1453657,453
118705941,27.2128,34.4107,446,41231,0.0636388,0.05,1,1454132,1453686,446
118708861,30.0851,27.5643,455,41282,0.0434555,0.09,1,1454164,1453709,455
118711781,30.034,29.0257,455,41333,0.0473822,0.09,1,1454194,1453739,455
118714701,13.2136,29.6103,427,41384,0.0489529,0.09,1,1454196,1453769,427
118717621,23.2854,13.0441,455,41435,0.0615812,0.05,1,1454226,1453771,455
118720541,24.9142,24.4176,449,41486,0.0666325,0.07,1,1454252,1453803,449
118723461,26.7657,25.9671,450,41537,0.068653,0.03,1,1454280,1453830,450
118726381,11.9063,27.1868,424,41588,0.0694612,0.07,1,1454282,1453858,424
118740981,41.4499,42.5798,424,41843,0.210231,0.05,1,1454504,1454080,424
118743901,35.18,35.0319,425,41893,0.210092,0.07,1,1454535,1454110,425
118746821,27.272,27.2128,425,41943,0.210037,0.03,1,1454557,1454132,425
118773101,35.3092,34.905,429,42393,0.21342,0.17,1,1454793,1454364,429
118776021,33.3237,32.562,430,42443,0.259368,0.19,1,1454825,1454395,430
118796461,13.2538,13.1214,430,42790,0.41354,0.19,1,1455050,1454620,430
118802301,24.9206,25.1394,429,42888,0.429766,0.19,1,1455106,1454677,429
118866541,35.8752,43.1738,481,43957,0.769594,0.61,2,1455854,1455373,481
118869461,27.5501,35.2695,473,44005,0.781838,0.61,2,1455876,1455403,473
118872381,30.22,27.3078,483,44053,0.786735,0.63,2,1455908,1455425,483
118875301,31.288,29.5231,484,44101,0.800694,0.63,2,1455940,1455456,484
118878221,13.7152,31.0092,454,44149,0.806278,0.63,2,1455942,1455488,454
118881141,24.0861,13.6037,483,44197,0.796511,0.65,2,1455973,1455490,483
118884061,26.4344,23.4415,481,44245,0.804604,0.67,2,1456001,1455520,481
118886981,30.9738,25.5766,488,44293,0.819842,0.69,2,1456035,1455547,488
118889901,13.5895,30.0306,457,44341,0.825937,0.69,2,1456037,1455580,457
118892821,34.8358,13.2123,504,44389,0.816375,0.67,2,1456086,1455582,504
118895741,36.7343,34.6849,493,44437,0.82455,0.65,2,1456124,1455631,493
118898661,15.8937,37.874,455,44484,0.82782,0.67,2,1456126,1455671,455
118901581,26.7575,35.5496,455,44531,0.841128,0.71,2,1456160,1455705,455
118904501,65.903,68.2198,457,44578,0.894451,0.77,2,1456252,1455795,457
119101601,339.574,350.946,504,21900,0.406,0.07,1,1458476,1457972,504
119129341,156.332,170.271,434,21997,0.07696,0.09,1,1458868,1458434,434
119132261,82.3328,83.7085,441,22093,0.072784,0.07,1,1458901,1458460,441
119135181,63.5331,56.8834,453,22189,0.0591136,0.01,1,1458952,1458499,453
119138101,92.0132,89.3534,453,22285,0.0416454,0.05,1,1459063,1458610,453
119141021,68.0053,70.5413,447,22380,0.0826582,0.07,1,1459115,1458668,447
119149781,53.3843,59.8346,446,22663,0.20137,0,1,1459292,1458846,446
119155621,46.4615,34.6535,474,22850,0.0718192,0.05,1,1459375,1458901,474
119158541,85.7846,44.4614,535,22943,0.0347277,0.03,1,1459487,1458952,535
119161461,66.7138,84.3846,478,23035,0.0438911,0.11,1,1459541,1459063,478
119164381,72.8855,64.9538,503,23127,0.0835564,0.13,1,1459618,1459115,503
119167301,63.3542,69.1815,488,23219,0.0874226,0.19,1,1459675,1459187,488
119178981,84.7099,46.4302,534,23582,0.097518,0.01,1,1459909,1459375,534
119181901,67.4839,85.7721,478,23672,0.0810072,0.05,1,1459965,1459487,478
119190661,54.143,63.3534,473,23940,0.208464,0.15,1,1460148,1459675,473
119193581,22.8572,52.3414,430,24029,0.233386,0.17,1,1460150,1459720,430
119196501,27.1429,38.9365,430,24117,0.267354,0.13,1,1460180,1459750,430
119199421,37.8572,43.7746,428,24205,0.268942,0.07,1,1460225,1459797,428
119205261,64.6171,67.4839,423,24380,0.296231,0.13,1,1460388,1459965,423
119222781,38.6144,37.8572,435,24897,0.41607,0.33,1,1460660,1460225,435
119225701,81.4457,80.5429,436,24982,0.436428,0.29,1,1460770,1460334,436
119272421,82.5931,39.2683,566,26307,0.775247,0.67,2,1461667,1461101,566
119275341,66.6372,82.9073,510,26388,0.808099,0.67,2,1461723,1461213,510
119278261,78.2549,66.7629,540,26468,0.833239,0.67,2,1461809,1461269,540
119281181,70.902,78.3052,520,26548,0.879296,0.69,2,1461875,1461355,520
119284101,60.1608,70.9221,507,26628,0.897718,0.67,2,1461928,1461421,507
119383381,72.7923,50.3057,560,29211,0.8116,1,2,1463689,1463129,560
119392141,44.9547,62.6916,505,29427,0.236982,1,1,1463850,1463345,505
119397981,33.5928,37.1507,505,29571,0.0559172,1,1,1463912,1463407,505
119400901,32.6371,35.2603,503,29643,0.0223669,1,1,1463944,1463441,503
119403821,67.6548,31.5041,565,29714,0.0269467,1,1,1464035,1463470,565
119406741,50.4619,67.2016,513,29785,0.0287787,0.99,1,1464074,1463561,513
119409661,21.3848,51.4807,474,29856,0.0115115,0.69,1,1464076,1463602,474
119412581,50.5539,72.7923,457,29927,0.0226046,0.49,1,1464146,1463689,457
119415501,55.0216,71.7169,444,29998,0.0390418,0.25,1,1464204,1463760,444
119418421,49.6086,62.8868,433,30069,0.0456167,0.13,1,1464250,1463817,433
119421341,35.4434,44.9547,426,30139,0.0842467,0.05,1,1464276,1463850,426
119424261,30.3774,35.9819,423,30209,0.0876987,0.01,1,1464303,1463880,423
119427181,30.751,33.5928,422,30279,0.0530795,0,1,1464334,1463912,422
119430101,31.5004,32.6371,422,30349,0.0212318,0.03,1,1464366,1463944,422
119433021,67.2002,67.6548,422,30419,0.0264927,0.03,1,1464457,1464035,422
119435941,50.2801,50.4619,422,30489,0.0645971,0,1,1464496,1464074,422
119438861,21.312,21.3848,422,30558,0.0798388,0.03,1,1464498,1464076,422
119441781,50.5248,50.5539,422,30627,0.0379355,0.05,1,1464568,1464146,422
119444701,55.0099,55.0216,422,30696,0.0451742,0.05,1,1464626,1464204,422
119447621,49.604,49.6086,422,30765,0.0480697,0.11,1,1464672,1464250,422
119450541,37.2416,35.4434,425,30834,0.0372279,0.09,1,1464701,1464276,425
119453461,30.4966,30.3774,424,30903,0.0688911,0.03,1,1464727,1464303,424
119456381,30.1987,30.751,423,30971,0.0575565,0,1,1464757,1464334,423
119459301,30.6795,31.5004,422,31039,0.0410226,0.03,1,1464788,1464366,422
119462221,66.8718,67.2002,422,31107,0.046409,0.09,1,1464879,1464457,422
119465141,50.1487,50.2801,422,31175,0.0605636,0.09,1,1464918,1464496,422
119468061,21.2595,21.312,422,31243,0.0662254,0.01,1,1464920,1464498,422
119470981,50.5038,50.5248,422,31311,0.0924902,0.01,1,1464990,1464568,422
119473901,54.4015,20.2099,479,31379,0.0549961,0.05,1,1465047,1464568,479
119476821,50.5606,42.884,469,31446,0.0399984,0.05,1,1465095,1464626,469
119479741,37.0242,44.7536,451,31513,0.0339994,0.03,1,1465123,1464672,451
119482661,31.0097,35.3014,449,31580,0.0315997,0.09,1,1465150,1464701,449
119485581,29.2039,29.7206,451,31647,0.0426399,0.05,1,1465178,1464727,451
119488501,30.2816,29.8882,452,31714,0.035056,0.03,1,1465209,1464757,452
119491421,66.7126,30.5553,512,31781,0.0440224,0.05,1,1465300,1464788,512
119494341,51.885,66.8221,463,31848,0.035609,0.07,1,1465342,1464879,463
119497261,21.954,50.1288,426,31914,0.0322436,0.07,1,1465344,1464918,426
119500181,49.5816,21.2515,492,31980,0.0908974,0.11,1,1465412,1464920,492
119520621,66.2465,30.2815,512,32440,0.0973343,0.05,1,1465721,1465209,512
119523541,52.2986,66.7126,464,32505,0.0689337,0.03,1,1465764,1465300,464
119526461,22.1194,51.885,424,32570,0.0575735,0.03,1,1465766,1465342,424
119529381,53.2478,21.954,496,32635,0.0410294,0.13,1,1465840,1465344,496
119532301,54.8991,49.5816,484,32700,0.0584118,0.13,1,1465896,1465412,484
119535221,50.7596,54.0326,475,32765,0.0773647,0.13,1,1465944,1465469,475
119538141,21.5039,50.4131,429,32830,0.0849459,0.17,1,1465946,1465517,429
119564421,55.5585,54.8991,425,33405,0.246981,0.09,1,1466321,1465896,425
119567341,52.2234,50.7596,427,33468,0.272792,0.09,1,1466371,1465944,427
119570261,22.0894,21.5039,427,33531,0.283117,0.15,1,1466373,1465946,427
119573181,26.8357,26.6015,427,33594,0.299247,0.11,1,1466403,1465976,427
119576101,27.5343,27.4406,427,33657,0.281699,0.13,1,1466431,1466004,427
119579021,29.0137,28.3762,428,33720,0.274679,0.13,1,1466461,1466033,428
119581941,27.8055,26.9505,429,33783,0.283872,0.21,1,1466488,1466059,429
119584861,63.3222,62.3802,430,33846,0.287549,0.17,1,1466575,1466145,430
119587781,51.7289,51.3521,430,33908,0.289019,0.17,1,1466619,1466189,430
119596541,58.2226,55.5585,435,34094,0.418577,0.29,1,1466756,1466321,435
119599461,52.6891,52.2234,434,34156,0.437431,0.29,1,1466805,1466371,434
119652021,52.1668,64.2841,491,35253,0.761663,0.55,2,1467501,1467010,491
119654941,22.0667,52.7136,448,35313,0.766665,0.55,2,1467503,1467055,448
119657861,55.6267,22.2855,524,35373,0.804666,0.55,2,1467581,1467057,524
119660781,63.0507,54.5142,516,35433,0.843866,0.57,2,1467649,1467133,516
119663701,55.8203,62.0057,500,35493,0.835547,0.61,2,1467700,1467200,500
119666621,23.5281,54.2023,453,35553,0.832219,0.61,2,1467702,1467249,453
119669541,29.8112,22.8809,485,35612,0.830887,0.65,2,1467736,1467251,485
119672461,29.9245,28.3524,483,35671,0.806355,0.67,2,1467766,1467283,483
119675381,13.1698,28.1409,457,35730,0.796542,0.73,2,1467768,1467311,457
119678301,24.4679,29.8564,458,35789,0.852617,0.73,2,1467800,1467342,458
119681221,25.3872,27.5426,458,35848,0.887047,0.77,2,1467826,1467368,458
119830141,53.3938,52.0507,497,38740,0.85,1,2,1469871,1469374,497
119841821,61.8997,59.6093,492,38957,0.27544,1,1,1470073,1469581,492
119847661,33.3039,31.7375,494,39065,0.0740704,1,1,1470127,1469633,494
119850581,28.3216,34.295,483,39119,0.0716282,1,1,1470152,1469669,483
119853501,26.9286,30.518,481,39173,0.0346513,1,1,1470178,1469697,481
119856421,22.1715,26.0072,477,39227,0.0678605,1,1,1470197,1469720,477
119862261,27.3074,29.9612,476,39335,0.0960577,0.9,1,1470248,1469772,476
119865181,24.123,29.9845,468,39389,0.0924231,0.79,1,1470270,1469802,468
119871021,35.7797,43.5575,450,39497,0.0999877,0.57,1,1470358,1469908,450
119873941,31.7119,36.623,447,39550,0.0819951,0.35,1,1470387,1469940,447
119906061,45.1346,9.64919,485,40133,0.200986,0.13,1,1470755,1470270,485
119908981,33.6539,38.6597,453,40186,0.206395,0.09,1,1470781,1470328,453
119911901,33.2615,33.4639,456,40239,0.220558,0.07,1,1470814,1470358,456
119914821,45.7046,30.7855,481,40291,0.262223,0.13,1,1470868,1470387,481
119917741,54.8818,45.9142,486,40343,0.266889,0.17,1,1470929,1470443,486
119920661,35.7527,53.7657,450,40395,0.280756,0.17,1,1470952,1470502,450
119923581,28.7011,34.7063,452,40447,0.298302,0.13,1,1470976,1470524,452
119949861,34.9014,33.6538,467,40915,0.424625,0.23,1,1471248,1470781,467
119952781,46.9606,33.2615,489,40967,0.43985,0.29,1,1471303,1470814,489
119955701,54.7842,45.7046,495,41019,0.44594,0.27,1,1471363,1470868,495
119958621,36.3137,54.8818,458,41070,0.448376,0.29,1,1471387,1470929,458
120002421,31.7228,30.1255,447,41835,0.754044,0.53,2,1471860,1471413,447
120005341,28.8891,27.6502,448,41885,0.763617,0.55,2,1471887,1471439,448
120008261,27.7556,26.6601,449,41935,0.767447,0.55,2,1471914,1471465,449
120011181,22.5023,21.464,450,41985,0.780979,0.55,2,1471933,1471483,450
120014101,22.2009,22.3856,449,42035,0.762392,0.55,2,1471955,1471506,449
120017021,28.0804,28.1542,449,42085,0.754957,0.57,2,1471987,1471538,449
120019941,26.2321,25.6617,450,42135,0.787983,0.65,2,1472012,1471562,450
120022861,51.8929,48.6647,455,42185,0.801193,0.67,2,1472081,1471626,455
120025781,37.5571,36.2659,455,42235,0.782477,0.67,2,1472109,1471654,455
120028701,16.2229,15.7063,455,42285,0.810991,0.71,2,1472111,1471656,455
120031621,28.6891,28.4825,455,42335,0.798396,0.67,2,1472148,1471693,455
120034541,43.8757,43.793,455,42385,0.805359,0.69,2,1472202,1471747,455
120037461,54.1503,53.5172,456,42435,0.832143,0.71,2,1472263,1471807,456
120040381,36.6601,35.8069,457,42485,0.830857,0.79,2,1472288,1471831,457
120043301,33.264,31.7228,459,42535,0.842343,0.77,2,1472319,1471860,459
120046221,30.7056,28.8891,461,42585,0.846937,0.77,2,1472348,1471887,461
120049141,27.8822,27.7556,460,42635,0.824775,0.79,2,1472374,1471914,460
120052061,21.9529,22.5023,459,42684,0.82791,0.75,2,1472392,1471933,459
120054981,21.9812,22.2009,459,42733,0.853164,0.75,2,1472414,1471955,459
120057901,27.9925,28.0804,459,42782,0.839266,0.81,2,1472446,1471987,459
120060821,26.797,26.2321,460,42831,0.833706,0.81,2,1472472,1472012,460
120063741,52.1188,51.8929,460,42880,0.879483,0.77,2,1472541,1472081,460
120422901,31.3871,36.2336,498,48557,0.894246,1,2,1476494,1475996,498
120428741,36.7019,30.1574,512,48643,0.847479,1,2,1476569,1476057,512
120431661,34.4808,34.863,507,48686,0.764992,1,2,1476602,1476095,507
120446261,25.1489,13.5493,519,48901,0.405341,1,1,1476751,1476232,519
120452101,21.5438,16.3279,530,48987,0.296455,1,1,1476800,1476270,530
120455021,17.6175,23.9312,516,49030,0.268582,1,1,1476815,1476299,516
120460861,26.6988,30.349,505,49116,0.0681731,1,1,1476871,1476366,505
120463781,32.2795,25.3396,519,49159,0.0272692,1,1,1476907,1476388,519
120466701,33.3118,34.1358,513,49202,0.0109077,0.96,1,1476941,1476428,513
120469621,24.1247,36.4543,493,49245,0.0103631,0.84,1,1476959,1476466,493
120472541,28.2499,31.3817,496,49288,0.0221452,0.91,1,1476990,1476494,496
120475461,30.5,34.7527,491,49331,0.0388581,0.81,1,1477022,1476531,491
120478381,33.8,36.7011,489,49374,0.0215432,0.71,1,1477058,1476569,489
120481301,34.52,34.4804,491,49417,0.0626173,0.67,1,1477093,1476602,491
120484221,34.808,37.1922,487,49460,0.0310469,0.59,1,1477128,1476641,487
120487141,24.1232,37.0769,467,49503,0.0664188,0.41,1,1477145,1476678,467
120492981,21.4997,25.3723,461,49589,0.083827,0.37,1,1477187,1476726,461
120510501,33.8351,26.6988,461,49841,0.0738813,0,1,1477332,1476871,461
120513421,32.1341,32.2795,456,49883,0.0475525,0,1,1477363,1476907,456
120516341,23.6536,33.3118,440,49925,0.061021,0.01,1,1477381,1476941,440
120519261,28.0614,24.1247,453,49967,0.0544084,0.03,1,1477412,1476959,453
120522181,31.0246,28.2499,455,50009,0.0757634,0.05,1,1477445,1476990,455
120525101,34.0098,30.5,459,50051,0.0483053,0.01,1,1477481,1477022,459
120528021,35.8039,33.8,460,50093,0.0853221,0.09,1,1477518,1477058,460
120533861,26.0086,34.808,443,50177,0.0940515,0.09,1,1477571,1477128,443
120536781,22.4035,24.1232,446,50219,0.0796206,0.13,1,1477591,1477145,446
120539701,21.5614,22.2493,446,50261,0.0618482,0.07,1,1477612,1477166,446
120542621,26.6246,21.4997,455,50303,0.0907393,0.13,1,1477642,1477187,455
120563061,30.9423,32.1341,425,50597,0.083507,0.07,1,1477788,1477363,425
120565981,23.1769,23.6536,425,50639,0.0874028,0.05,1,1477806,1477381,425
120568901,27.8708,28.0614,425,50681,0.0649611,0.09,1,1477837,1477412,425
120571821,30.3483,31.0246,424,50723,0.0679844,0.03,1,1477869,1477445,424
120574741,33.7393,34.0098,424,50765,0.0451938,0.11,1,1477905,1477481,424
120577661,38.0957,35.8039,428,50806,0.0600775,0.11,1,1477946,1477518,428
120580581,32.6383,33.5216,425,50847,0.066031,0.09,1,1477975,1477550,425
120583501,25.6553,26.0086,425,50888,0.0924124,0.07,1,1477996,1477571,425
120636061,24.1273,22.2621,429,51626,0.228095,0.15,1,1478445,1478016,429
120638981,22.8509,22.1049,429,51667,0.241238,0.13,1,1478467,1478038,429
120641901,27.1404,27.4419,428,51708,0.234495,0.13,1,1478497,1478069,428
120644821,12.0561,12.1768,428,51749,0.231798,0.13,1,1478499,1478071,428
120647741,18.0225,18.0707,428,51790,0.266719,0.13,1,1478521,1478093,428
120650661,12.009,7.22828,436,51831,0.256688,0.15,1,1478529,1478093,436
120653581,16.8036,8.29131,447,51872,0.264675,0.17,1,1478549,1478102,447
120656501,25.3214,15.3165,458,51913,0.29187,0.19,1,1478580,1478122,458
120685701,24.4119,27.318,453,52315,0.416719,0.25,1,1478876,1478423,453
120688621,22.9647,24.1272,453,52355,0.424688,0.25,1,1478898,1478445,453
120694461,12.5544,27.1404,435,52435,0.43875,0.23,1,1478932,1478497,435
120697381,18.2217,12.0561,455,52475,0.4335,0.29,1,1478954,1478499,455
120700301,12.0887,18.0225,441,52515,0.4314,0.25,1,1478962,1478521,441
120703221,18.6355,12.009,456,52555,0.44256,0.27,1,1478985,1478529,456
120767461,22.1828,22.2595,448,53432,0.763802,0.53,2,1479542,1479094,448
120770381,28.0731,28.1038,448,53471,0.755521,0.53,2,1479574,1479126,448
120773301,31.0293,31.0415,448,53510,0.764208,0.55,2,1479607,1479159,448
120776221,34.0117,33.4166,449,53549,0.767683,0.57,2,1479643,1479194,449
120779141,40.6047,39.7666,450,53588,0.805073,0.57,2,1479688,1479238,450
120782061,35.4419,35.1067,450,53627,0.820029,0.57,2,1479720,1479270,450
120784981,29.1767,29.0427,450,53666,0.814012,0.55,2,1479745,1479295,450
120787901,25.4707,25.4171,450,53705,0.823605,0.55,2,1479768,1479318,450
120790821,23.3883,23.9668,449,53744,0.803442,0.59,2,1479790,1479341,449
120793741,29.1553,28.1867,451,53783,0.819377,0.59,2,1479823,1479372,451
120796661,12.8621,12.4747,451,53822,0.849751,0.59,2,1479825,1479374,451
120799581,18.3449,18.1899,451,53861,0.8379,0.59,2,1479847,1479396,451
120802501,12.7379,12.076,452,53900,0.84516,0.61,2,1479856,1479404,452
120805421,19.4952,19.2304,452,53939,0.848064,0.61,2,1479880,1479428,452
120808341,8.99807,8.89215,452,53978,0.849226,0.63,2,1479882,1479430,452
120811261,25.1992,23.3569,455,54017,0.86169,0.73,2,1479918,1479463,455
120814181,32.2797,29.1427,459,54056,0.890676,0.75,2,1479955,1479496,459
121033181,33.3579,29.528,510,56901,0.877922,1,2,1481933,1481423,510
121036101,29.5432,26.8112,512,56938,0.825169,1,2,1481960,1481448,512
121100341,27.7837,17.4908,493,57749,0.784086,0.65,2,1482494,1482001,493
121103261,30.3135,27.3963,491,57785,0.811634,0.67,2,1482526,1482035,491
121106181,29.5254,31.9585,485,57821,0.834654,0.67,2,1482555,1482070,485
121109101,30.4102,30.7834,486,57857,0.807862,0.71,2,1482586,1482100,486
121112021,25.3641,30.3134,478,57893,0.821145,0.73,2,1482608,1482130,478
121114941,27.5456,26.5253,483,57929,0.850458,0.73,2,1482637,1482154,483
121117861,25.4183,28.0101,478,57965,0.838183,0.63,2,1482661,1482183,478
121120781,12.5673,23.2041,462,58001,0.833273,0.71,2,1482665,1482203,462
121123701,15.8269,14.0816,472,58037,0.831309,0.69,2,1482683,1482211,472
121126621,15.9308,15.8326,471,58073,0.830524,0.69,2,1482699,1482228,471
121129541,14.7723,17.1331,467,58109,0.830209,0.69,2,1482713,1482246,467
121132461,9.50892,15.2532,459,58145,0.830084,0.69,2,1482719,1482260,459
121135381,32.0036,9.70129,500,58181,0.830034,0.73,2,1482766,1482266,500
