#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
327618781,22.315,22.1274,427,33373,0.293533,0.07,1,4702260,4701833,427
327621701,41.326,42.451,425,33436,0.291413,0.07,1,4702314,4701889,425
327624621,17.7304,18.1804,425,33499,0.290565,0.11,1,4702316,4701891,425
327627541,21.4922,21.6722,425,33562,0.290226,0.13,1,4702340,4701915,425
327647981,14.2027,13.7875,435,34001,0.444987,0.31,1,4702667,4702232,435
327650901,22.4811,22.315,435,34063,0.447995,0.29,1,4702695,4702260,435
327718061,43.2596,22.5281,508,35464,0.778459,0.63,2,4703646,4703138,508
327720981,18.5038,42.6113,454,35524,0.797384,0.63,2,4703648,4703194,454
327723901,21.8015,18.2445,476,35584,0.804953,0.63,2,4703672,4703196,476
327726821,71.1206,21.6978,556,35643,0.831981,0.65,2,4703776,4703220,556
327729741,29.6482,70.4791,455,35702,0.842793,0.67,2,4703778,4703323,455
327732661,55.0593,71.3916,455,35761,0.895117,0.63,2,4703850,4703395,455
328100581,338.566,368.271,491,18980,0.79,1,2,4708599,4708108,491
328141461,87.0822,102.566,529,20490,0.75734,0.55,2,4709712,4709183,529
328144381,78.0329,89.6266,520,20594,0.752936,0.57,2,4709784,4709264,520
328147301,73.2132,78.4506,519,20697,0.763174,0.57,2,4709854,4709335,519
328150221,68.2853,72.1803,516,20799,0.80327,0.61,2,4709919,4709403,516
328153141,42.9141,67.2721,478,20901,0.795308,0.63,2,4709945,4709467,478
328156061,106.566,42.5088,601,21002,0.876123,0.77,2,4710094,4709493,601
328258261,40.6576,50.8798,471,24288,0.414613,0.53,1,4712310,4711839,471
328322501,33.6219,45.0974,482,26140,0.768532,0.77,2,4713550,4713068,482
328325421,57.8487,33.0389,531,26221,0.793413,0.71,2,4713624,4713093,531
328328341,43.5395,58.2156,490,26302,0.839365,0.69,2,4713658,4713168,490
328331261,109.216,44.2862,608,26383,0.869746,0.71,2,4713811,4713203,608
328334181,53.2863,108.914,472,26463,0.893898,0.71,2,4713827,4713355,472
328421781,50.8594,69.7579,517,28767,0.895139,1,2,4715426,4714909,517
328424701,38.3437,47.1032,515,28841,0.868056,1,2,4715456,4714941,515
328427621,51.9375,33.8413,551,28914,0.833222,1,2,4715517,4714966,551
328430541,39.975,62.1365,502,28987,0.807289,1,2,4715549,4715047,502
328459741,38.2129,39.975,495,29709,0.429268,0.67,1,4716044,4715549,495
328462661,87.8851,37.59,580,29780,0.441707,0.57,1,4716165,4715585,580
328465581,36.3541,94.836,449,29851,0.446683,0.65,1,4716167,4715718,449
328503541,63.0094,61.9907,448,30760,0.75691,0.57,2,4716752,4716304,448
328506461,43.2037,42.7963,448,30829,0.764764,0.55,2,4716782,4716334,448
328509381,35.2815,34.5185,449,30898,0.779906,0.61,2,4716812,4716363,449
328512301,51.3126,47.4074,455,30966,0.797962,0.69,2,4716874,4716419,455
328515221,37.325,36.363,454,31034,0.805185,0.67,2,4716902,4716448,454
328518141,38.33,37.9452,454,31102,0.856074,0.69,2,4716941,4716487,454
328521061,91.532,90.1781,456,31170,0.87643,0.69,2,4717068,4716612,456
328523981,37.8128,37.2712,456,31238,0.884572,0.69,2,4717070,4716614,456
328529821,28.85,11.7234,485,31374,0.898731,0.77,2,4717123,4716638,485
328853941,108.229,118.578,469,17167,0.0842003,0.01,1,4722093,4721624,469
328856861,91.2917,94.8313,470,17291,0.0516801,0.03,1,4722173,4721703,470
328859781,55.7167,74.5325,441,17414,0.0506721,0,1,4722205,4721764,441
328862701,99.0867,50.213,535,17536,0.0502688,0.07,1,4722333,4721798,535
328865621,95.4347,87.8852,515,17657,0.0261075,0.05,1,4722426,4721911,515
328868541,92.7739,89.7541,515,17777,0.028443,0.07,1,4722517,4722002,515
328871461,84.5095,90.5016,503,17896,0.0293772,0.03,1,4722596,4722093,503
328874381,53.0038,84.2007,455,18015,0.0537509,0.05,1,4722628,4722173,455
328877301,22.4015,52.8803,425,18133,0.0635004,0.05,1,4722630,4722205,425
328880221,85.1606,97.9521,424,18250,0.0794001,0.01,1,4722757,4722333,424
328883141,89.8642,94.9808,424,18366,0.0497601,0.03,1,4722850,4722426,424
328886061,89.9457,92.5923,423,18482,0.061904,0.03,1,4722940,4722517,423
328888981,83.9783,84.4369,424,18597,0.0547616,0.07,1,4723020,4722596,424
328891901,53.3913,52.9748,425,18711,0.0519046,0.07,1,4723053,4722628,425
328894821,22.5565,22.3899,425,18824,0.0507619,0.09,1,4723055,4722630,425
328897741,86.4226,85.156,427,18937,0.0623047,0.03,1,4723184,4722757,427
328900661,87.969,89.8624,423,19049,0.0789219,0.07,1,4723273,4722850,423
328903581,89.7876,89.945,424,19160,0.0975688,0.05,1,4723364,4722940,424
328906501,82.715,83.978,422,19271,0.0930275,0.05,1,4723442,4723020,422
328909421,54.686,53.3912,425,19381,0.091211,0.05,1,4723478,4723053,425
328912341,23.0744,22.5565,425,19490,0.0904844,0.07,1,4723480,4723055,425
328915261,86.6298,86.4226,425,19599,0.0541938,0.07,1,4723609,4723184,425
328918181,88.0519,34.569,514,19707,0.0636775,0.09,1,4723698,4723184,514
328921101,90.4208,67.2276,517,19815,0.079471,0.11,1,4723790,4723273,517
328932781,85.8156,22.5434,551,20239,0.238146,0.03,1,4724031,4723480,551
328935701,88.9262,86.4174,513,20344,0.293259,0.07,1,4724122,4723609,513
328941541,83.9482,90.3868,504,20552,0.432121,0.13,1,4724294,4723790,504
328944461,55.1793,82.3547,463,20655,0.430849,0.17,1,4724330,4723867,463
328947381,23.2717,53.3419,431,20758,0.430339,0.17,1,4724332,4723901,431
328970741,92.7307,90.3087,448,21562,0.812845,0.57,2,4724915,4724467,448
328973661,93.4923,91.3235,450,21660,0.847138,0.57,2,4725009,4724559,450
328976581,38.5969,37.7294,450,21758,0.860855,0.67,2,4725011,4724561,450
328979501,76.6388,73.2918,455,21855,0.890342,0.77,2,4725113,4724658,455
329087541,54.9143,64.7102,477,25195,0.81112,1,2,4727479,4727002,477
329099221,34.0698,16.0662,520,25530,0.221165,1,1,4727685,4727165,520
329105061,68.5712,71.9306,542,25696,0.0581863,0.97,1,4727837,4727295,542
329107981,59.8285,76.1722,517,25778,0.0652745,0.85,1,4727891,4727374,517
329110901,50.9314,64.6689,505,25860,0.0681098,0.75,1,4727936,4727431,505
329113821,76.1726,54.6676,550,25942,0.0692439,0.45,1,4728029,4727479,550
329116741,52.669,84.867,482,26024,0.0936976,0.37,1,4728066,4727584,482
329119661,34.2676,59.1468,462,26105,0.079479,0.29,1,4728088,4727626,462
329122581,26.907,41.6587,454,26186,0.0977916,0.13,1,4728110,4727656,454
329125501,56.3628,34.0635,501,26267,0.0931166,0.07,1,4728186,4727685,501
329128421,66.3451,60.4254,496,26348,0.0672467,0.01,1,4728259,4727763,496
329131341,59.5381,68.5702,477,26428,0.0268987,0.07,1,4728314,4727837,477
329134261,51.4152,59.8281,469,26508,0.0407595,0.07,1,4728360,4727891,469
329137181,77.5661,50.9312,519,26588,0.0583038,0.07,1,4728455,4727936,519
329169301,36.6043,35.2106,430,27451,0.0912868,0.17,1,4728944,4728514,430
329172221,26.6417,26.0842,430,27528,0.0905147,0.09,1,4728964,4728534,430
329175141,53.2567,55.4337,426,27605,0.0782059,0.09,1,4729035,4728609,426
329178061,22.5027,23.3735,426,27682,0.0972824,0.17,1,4729037,4728611,426
329180981,54.0011,52.5494,429,27759,0.0809129,0.17,1,4729112,4728683,429
329201421,52.7146,53.2567,425,28288,0.229161,0.11,1,4729460,4729035,425
329204341,22.2858,22.5027,425,28363,0.241664,0.11,1,4729462,4729037,425
329207261,53.3143,9.00107,499,28438,0.258666,0.07,1,4729536,4729037,499
329210181,53.7257,48.6004,478,28512,0.289466,0.13,1,4729590,4729112,478
329218941,52.6384,77.3184,462,28734,0.410446,0.15,1,4729771,4729309,462
329221861,36.6554,52.5274,452,28808,0.446178,0.15,1,4729797,4729345,452
329268581,42.5292,53.7308,454,29961,0.797281,0.65,2,4730533,4730079,454
329271501,75.2117,79.6923,454,30032,0.864913,0.67,2,4730630,4730176,454
329274421,52.8847,54.0769,455,30102,0.891965,0.67,2,4730668,4730213,455
329402901,39.3391,50.2066,487,33053,0.882902,1,2,4732676,4732189,487
329405821,31.9356,34.4826,490,33117,0.863161,1,2,4732703,4732213,490
329417501,39.664,34.6364,494,33372,0.416609,1,1,4732899,4732405,494
329420421,65.6656,74.4545,476,33435,0.244644,1,1,4732982,4732506,476
329426261,33.9065,41.6727,469,33561,0.064343,0.93,1,4733039,4732570,469
329429181,33.3626,35.8691,470,33624,0.0317372,1,1,4733072,4732602,470
329432101,31.945,32.3476,471,33687,0.0426949,0.82,1,4733103,4732632,471
329435021,33.778,39.3391,462,33750,0.0350779,0.85,1,4733138,4732676,462
329437941,30.3112,31.9356,463,33813,0.0320312,0.63,1,4733166,4732703,463
329440861,46.9245,55.3743,450,33876,0.0668125,0.47,1,4733224,4732774,450
329443781,47.5698,55.1497,443,33938,0.056725,0.43,1,4733272,4732829,443
329446701,35.2279,40.6599,439,34000,0.07669,0.37,1,4733299,4732860,439
329464221,31.2005,25.225,452,34372,0.0707071,0.05,1,4733524,4733072,452
329467141,33.4802,28.69,456,34434,0.0582828,0.03,1,4733559,4733103,456
329470061,30.7921,32.476,450,34495,0.0413131,0.03,1,4733588,4733138,450
329472981,47.1168,29.7904,480,34556,0.0705253,0.09,1,4733646,4733166,480
329475901,48.2467,46.7162,471,34617,0.0942101,0.05,1,4733695,4733224,471
329496341,30.5104,31.5009,454,35043,0.227734,0.05,1,4733947,4733493,454
329499261,32.0042,31.2003,456,35103,0.229094,0.05,1,4733980,4733524,456
329502181,32.0017,33.4801,453,35163,0.205637,0.03,1,4734012,4733559,453
329505101,48.2007,30.7921,483,35223,0.256255,0.09,1,4734071,4733588,483
329516781,59.0979,39.9995,500,35463,0.40712,0.19,1,4734265,4733765,500
329519701,40.4392,57.9998,458,35523,0.420848,0.17,1,4734293,4733835,458
329522621,29.3757,40.5999,451,35583,0.426339,0.17,1,4734315,4733864,451
329525541,30.9503,29.44,461,35642,0.428536,0.21,1,4734347,4733886,461
329528461,13.5801,29.776,433,35701,0.429414,0.25,1,4734349,4733916,433
329531381,24.632,30.5104,434,35760,0.429766,0.23,1,4734381,4733947,434
329610221,50.9277,30.3776,515,37323,0.751619,0.65,2,4735408,4734893,515
329613141,54.5711,50.551,508,37380,0.762648,0.69,2,4735465,4734957,508
329616061,39.8284,54.4204,481,37437,0.767059,0.65,2,4735495,4735014,481
329618981,42.3314,39.7682,495,37493,0.816824,0.65,2,4735539,4735044,495
329621901,60.7326,42.3073,524,37549,0.860729,0.65,2,4735612,4735088,524
329624821,41.693,60.7229,480,37605,0.866292,0.65,2,4735641,4735161,480
329627741,30.4772,41.0892,475,37661,0.880517,0.65,2,4735664,4735189,475
329762061,40.832,14.3848,539,40161,0.815632,1,2,4737363,4736824,539
329764981,30.1328,36.9539,510,40214,0.764253,1,2,4737386,4736876,510
329820461,34.2677,35.0625,482,41199,0.784913,0.57,2,4738097,4737615,482
329823381,32.3071,35.025,478,41250,0.823965,0.63,2,4738128,4737650,478
329826301,33.3228,32.01,482,41301,0.863586,0.65,2,4738162,4737680,482
329829221,19.9291,32.604,460,41352,0.891434,0.57,2,4738173,4737713,460
329832141,22.3717,19.0416,474,41403,0.878574,0.59,2,4738197,4737723,474
329835061,26.9487,20.8166,482,41454,0.873429,0.65,2,4738227,4737745,482
329837981,34.7795,28.1267,489,41505,0.871372,0.63,2,4738267,4737778,489
329840901,15.1118,35.8507,450,41556,0.870549,0.57,2,4738269,4737819,450
329843821,19.2447,27.5403,450,41607,0.870219,0.59,2,4738291,4737841,450
329846741,38.2979,41.0161,451,41658,0.870088,0.61,2,4738342,4737891,451
330021941,34.68,42.7776,490,44596,0.858542,1,2,4740396,4739906,490
330024861,32.472,35.111,491,44643,0.793417,1,2,4740427,4739936,491
330045301,24.7533,30.5861,492,44972,0.440105,0.96,1,4740650,4740158,492
330054061,25.2242,27.3735,484,45113,0.440727,1,1,4740720,4740236,484
330141661,26.6609,15.876,482,46496,0.750976,0.65,2,4741615,4741133,482
330144581,53.2644,24.9504,522,46541,0.78639,0.63,2,4741686,4741164,522
330147501,29.7057,51.9802,466,46586,0.800556,0.63,2,4741700,4741234,466
330150421,23.2823,29.1921,471,46631,0.794222,0.65,2,4741719,4741248,471
330153341,30.9129,22.4768,489,46676,0.791689,0.65,2,4741755,4741266,489
330156261,30.3652,30.5907,483,46721,0.802676,0.65,2,4741785,4741302,483
330159181,39.7461,30.2363,499,46766,0.80707,0.63,2,4741831,4741332,499
330162101,33.8984,40.2945,482,46811,0.808828,0.63,2,4741861,4741379,482
330165021,29.7594,34.1178,479,46856,0.833531,0.65,2,4741888,4741409,479
330167941,28.7037,28.0471,483,46901,0.867413,0.67,2,4741916,4741433,483
330170861,30.6815,27.4188,488,46946,0.892965,0.71,2,4741948,4741460,488
330697921,92.4684,84.527,512,24990,0.40072,1,1,4747482,4746970,512
330700841,68.1874,56.0108,527,25075,0.298288,1,1,4747534,4747007,527
330703761,55.4749,72.2043,491,25160,0.221315,1,1,4747581,4747090,491
330709601,73.916,72.6327,521,25328,0.20461,0.77,1,4747747,4747226,521
330712521,61.3664,83.0531,484,25412,0.255844,0.57,1,4747800,4747316,484
330715441,52.7466,73.4212,464,25495,0.264338,0.47,1,4747847,4747383,464
330718361,46.8986,50.3685,472,25578,0.267735,0.39,1,4747890,4747418,472
330721281,32.5594,40.5474,461,25661,0.257094,0.33,1,4747913,4747452,461
330730041,72.7158,46.155,521,25908,0.440534,0.13,1,4748102,4747581,521
330776761,47.0629,47.9603,452,27188,0.755428,0.63,2,4748904,4748452,452
330779681,76.4252,76.1841,453,27266,0.800171,0.65,2,4749000,4748547,453
330782601,78.5701,77.8736,454,27344,0.830069,0.69,2,4749080,4748626,454
330788441,53.4912,52.2998,457,27498,0.894811,0.71,2,4749183,4748726,457
330899401,46.7877,52.0334,478,30287,0.892912,1,2,4751118,4750640,478
330902321,34.9151,35.8134,480,30357,0.819165,1,2,4751145,4750665,480
330905241,34.966,29.9253,489,30427,0.765666,1,2,4751180,4750691,489
330908161,32.5864,34.1701,483,30497,0.780266,1,2,4751211,4750728,483
330914001,29.3338,29.8272,479,30635,0.757243,0.95,2,4751259,4750780,479
330916921,64.5335,71.3309,468,30704,0.764897,1,2,4751347,4750879,468
330951961,54.0486,84.7974,485,31521,0.753767,0.65,2,4751935,4751450,485
330954881,58.2194,54.9189,511,31588,0.811507,0.65,2,4751996,4751485,511
330957801,46.0878,57.9676,489,31655,0.870603,0.65,2,4752034,4751545,489
331083361,48.187,57.7074,513,34412,0.8716,1,2,4753940,4753427,513
331086281,32.4748,40.483,506,34473,0.81064,1,2,4753962,4753456,506
331089201,33.9899,38.9932,503,34534,0.750256,1,2,4753997,4753494,503
331097961,34.8874,29.0636,522,34717,0.408736,1,1,4754112,4753590,522
331100881,52.9549,34.4254,549,34778,0.421495,1,1,4754177,4753628,549
331121321,29.5723,32.4748,485,35201,0.421279,0.71,1,4754447,4753962,485
331124241,40.0289,33.9899,497,35261,0.414512,0.47,1,4754494,4753997,497
331127161,32.2116,44.796,472,35321,0.423805,0.39,1,4754521,4754049,472
331130081,32.0846,34.7184,476,35381,0.403522,0.37,1,4754553,4754077,476
331133001,51.8339,34.8874,506,35441,0.407409,0.43,1,4754618,4754112,506
331135921,40.5335,52.9549,474,35501,0.432964,0.47,1,4754651,4754177,474
331173881,61.2442,58.8134,448,36267,0.779629,0.51,2,4755170,4754722,448
331176801,35.8977,34.9254,448,36325,0.785851,0.57,2,4755189,4754741,448
331179721,49.7591,48.1701,450,36383,0.824341,0.57,2,4755248,4754798,450
331182641,21.1036,20.4681,450,36441,0.839736,0.57,2,4755250,4754800,450
331185561,32.4415,32.1872,450,36499,0.845895,0.59,2,4755290,4754840,450
331188481,23.7766,23.0749,451,36557,0.848358,0.63,2,4755308,4754857,451
331191401,29.9106,29.63,451,36615,0.825343,0.65,2,4755342,4754891,451
331194321,38.9643,38.252,452,36673,0.804137,0.65,2,4755387,4754935,452
331197241,32.3857,32.1008,452,36731,0.819655,0.63,2,4755415,4754963,452
331200161,32.7543,31.4403,454,36789,0.813862,0.71,2,4755448,4754994,454
331203081,55.1017,52.7761,457,36846,0.835545,0.77,2,4755518,4755061,457
331206001,43.6407,42.1104,458,36903,0.880218,0.81,2,4755554,4755096,458
331471721,207.899,213.45,486,19092,0.4372,0.59,1,4759063,4758577,486
331474641,132.36,133.38,488,19203,0.44488,0.51,1,4759145,4758657,488
331506761,106.291,28.9785,603,20386,0.756869,0.51,2,4759948,4759345,603
331509681,95.9162,105.791,535,20490,0.788748,0.55,2,4760037,4759502,535
331512601,91.1665,94.5166,536,20594,0.825499,0.61,2,4760125,4759589,536
331515521,77.2666,88.2066,520,20697,0.8522,0.68,2,4760193,4759673,520
331518441,53.1066,74.8826,491,20799,0.85088,0.67,2,4760230,4759739,491
331521361,30.8427,51.5531,471,20901,0.874352,0.69,2,4760246,4759775,471
331524281,110.137,30.2212,618,21002,0.871741,0.81,2,4760409,4759791,618
331527201,45.2548,106.288,463,21103,0.870696,0.81,2,4760411,4759948,463
331530121,71.5019,95.9154,463,21204,0.894278,0.85,2,4760500,4760037,463
331533041,82.6008,91.1662,465,21304,0.879711,0.87,2,4760590,4760125,465
331611881,72.0577,61.7577,549,23846,0.81064,1,2,4762401,4761852,549
331623561,47.7807,51.9426,484,24200,0.43312,1,1,4762593,4762109,484
331632321,58.21,61.6443,469,24462,0.0922797,0.71,1,4762791,4762322,469
331635241,62.284,72.0577,455,24549,0.0789119,0.47,1,4762856,4762401,455
331646921,42.7449,47.7807,438,24892,0.215092,0.31,1,4763031,4762593,438
331652761,86.6392,94.5249,425,25062,0.273215,0.03,1,4763182,4762757,425
331679041,56.2788,84.7821,470,25813,0.409547,0.37,1,4763652,4763182,470
331681961,63.3115,53.7128,505,25895,0.433819,0.37,1,4763720,4763215,505
331717001,45.4055,50.7319,491,26861,0.757948,0.61,2,4764350,4763859,491
331719921,19.3622,44.2928,453,26940,0.765179,0.63,2,4764352,4763899,453
331722841,24.5449,34.5171,453,27019,0.792072,0.71,2,4764380,4763927,453
331725761,92.018,93.6068,457,27097,0.766829,0.73,2,4764517,4764060,457
331728681,57.2072,58.4427,456,27175,0.780731,0.69,2,4764551,4764095,456
331731601,66.0829,64.7771,459,27253,0.822293,0.73,2,4764623,4764164,459
331734521,70.8331,69.7108,460,27331,0.850917,0.73,2,4764697,4764237,460
331737441,30.7333,30.2843,460,27408,0.838367,0.75,2,4764701,4764241,460
331740361,53.6933,53.5137,460,27485,0.893347,0.77,2,4764770,4764310,460
331848401,56.498,54.6836,491,30204,0.81496,1,2,4766677,4766186,491
331863001,53.4217,50.6326,491,30553,0.0783004,1,1,4766915,4766424,491
331865921,42.9687,39.453,495,30622,0.0373202,1,1,4766951,4766456,495
331868841,47.1875,54.7812,480,30691,0.0809281,0.91,1,4767001,4766521,480
331871761,51.875,59.1125,473,30760,0.0383712,0.94,1,4767056,4766583,473
331874681,34.55,39.245,470,30829,0.0333485,0.73,1,4767079,4766609,470
331877601,44.42,56.498,453,30898,0.0553394,0.57,1,4767130,4766677,453
331880521,33.368,43.5992,444,30966,0.0401358,0.45,1,4767156,4766712,444
331883441,32.5472,37.8397,442,31034,0.0460543,0.27,1,4767188,4766746,442
331886361,29.2189,36.1359,434,31102,0.0364217,0,1,4767215,4766781,434
331889281,59.6876,69.0543,423,31170,0.0325687,0.03,1,4767295,4766872,423
331892201,49.075,53.4217,422,31238,0.0310275,0.01,1,4767337,4766915,422
331895121,41.23,42.9687,422,31306,0.042411,0.01,1,4767373,4766951,422
331898041,45.892,17.1875,471,31374,0.0829644,0.11,1,4767422,4766951,471
331900961,51.3568,36.875,476,31441,0.0391858,0.01,1,4767477,4767001,476
331903881,34.3427,47.75,444,31508,0.0336743,0.03,1,4767500,4767056,444
331906801,45.5371,32.9,474,31575,0.0194697,0.07,1,4767553,4767079,474
331909721,32.6148,43.76,447,31642,0.0137879,0.03,1,4767577,4767130,447
331912641,32.2459,33.104,453,31709,0.0355152,0.05,1,4767609,4767156,453
331915561,29.6984,32.4416,449,31776,0.0442061,0.03,1,4767637,4767188,449
331918481,59.8793,29.1766,502,31843,0.0596824,0.03,1,4767717,4767215,502
331921401,49.1517,59.6707,464,31909,0.053873,0.03,1,4767759,4767295,464
331924321,40.6607,49.0683,457,31975,0.0395492,0.05,1,4767794,4767337,457
331927241,46.2643,41.2273,471,32041,0.0458197,0.11,1,4767844,4767373,471
331930161,52.1057,45.8909,478,32107,0.0183279,0.01,1,4767900,4767422,478
331933081,35.2423,51.3564,447,32173,0.0373311,0.03,1,4767924,4767477,447
331936001,45.2969,34.3425,476,32239,0.0689325,0.01,1,4767976,4767500,476
331938921,31.3188,45.537,445,32305,0.081573,0.01,1,4767998,4767553,445
331941841,32.9275,32.6148,455,32370,0.0626292,0.05,1,4768032,4767577,455
331944761,29.971,32.2459,451,32435,0.0670517,0.05,1,4768060,4767609,451
331947681,61.1884,29.6984,505,32500,0.0568207,0.07,1,4768142,4767637,505
331950601,48.4754,59.8793,465,32565,0.0527283,0.05,1,4768182,4767717,465
331953521,39.7901,49.1517,457,32630,0.0270913,0.03,1,4768216,4767759,457
331956441,46.5161,40.6607,473,32695,0.0288365,0.05,1,4768267,4767794,473
331959361,51.6064,46.2643,478,32760,0.0415346,0,1,4768322,4767844,478
331962281,21.8426,52.1057,424,32825,0.0226138,0.05,1,4768324,4767900,424
331965201,24.337,35.2423,426,32889,0.0270455,0.09,1,4768350,4767924,426
331968121,40.9348,45.2969,426,32953,0.0648182,0.09,1,4768402,4767976,426
331971041,29.5739,31.3188,426,33017,0.0919273,0.05,1,4768424,4767998,426
331976881,29.8118,29.971,425,33145,0.0879084,0.05,1,4768485,4768060,425
331979801,60.5247,61.1884,424,33209,0.0891633,0.05,1,4768566,4768142,424
331985641,39.684,39.7901,424,33337,0.0922661,0.03,1,4768640,4768216,424
331988561,45.8736,46.5161,423,33400,0.0429065,0.05,1,4768690,4768267,423
331991481,51.3494,51.6064,423,33463,0.0351626,0.01,1,4768745,4768322,423
331994401,21.7398,21.8426,423,33526,0.032065,0.03,1,4768747,4768324,423
331997321,23.6959,24.337,422,33589,0.042826,0.09,1,4768772,4768350,422
332000241,41.8784,40.9348,424,33652,0.0471304,0.11,1,4768826,4768402,424
332003161,30.5513,29.5739,425,33715,0.0488522,0.13,1,4768849,4768424,425
332006081,32.0205,31.0296,426,33778,0.0615409,0.07,1,4768882,4768456,426
332009001,29.6082,29.8118,425,33841,0.0786164,0.09,1,4768910,4768485,425
332020681,44.2988,45.8736,422,34089,0.0811646,0.03,1,4769112,4768690,422
332023601,50.7195,51.3494,422,34151,0.0744658,0.03,1,4769167,4768745,422
332026521,21.4878,21.7398,422,34213,0.0717863,0.03,1,4769169,4768747,422
332029441,22.9951,8.69591,446,34275,0.0467145,0.05,1,4769193,4768747,446
332032361,41.598,18.4784,475,34337,0.0366858,0.05,1,4769247,4768772,475
332035281,31.6392,39.7913,446,34399,0.0446743,0.05,1,4769272,4768826,446
332038201,32.4557,29.7165,456,34460,0.0598697,0.07,1,4769305,4768849,456
332041121,30.3823,31.6866,452,34521,0.0779479,0.09,1,4769334,4768882,452
332052801,40.589,37.2384,470,34765,0.229275,0.03,1,4769533,4769063,470
332055721,49.8356,44.2954,477,34826,0.24171,0.07,1,4769589,4769112,477
332058641,21.1342,50.7181,424,34887,0.258684,0.07,1,4769591,4769167,424
332061561,23.4537,21.4873,447,34948,0.253474,0.03,1,4769616,4769169,447
332064481,41.1815,22.9949,476,35008,0.239389,0.03,1,4769669,4769193,476
332067401,33.2726,41.598,450,35068,0.245756,0.05,1,4769697,4769247,450
332070321,32.509,31.6392,457,35128,0.248302,0.07,1,4769729,4769272,457
332073241,31.6036,32.4557,455,35188,0.249321,0.09,1,4769760,4769305,455
332099521,17.3687,41.1815,434,35725,0.403185,0.25,1,4770103,4769669,434
332102441,23.7475,33.2726,434,35784,0.431274,0.25,1,4770131,4769697,434
332105361,29.299,32.509,435,35843,0.43051,0.25,1,4770164,4769729,435
332108281,31.5196,31.6036,437,35902,0.442204,0.37,1,4770197,4769760,437
332111201,65.4078,63.6414,440,35961,0.434882,0.33,1,4770285,4769845,440
332160841,22.6487,21.7341,448,36947,0.753889,0.57,2,4770913,4770465,448
332166681,42.3838,41.6375,449,37061,0.757822,0.59,2,4770992,4770543,449
332169601,18.1535,17.855,449,37118,0.789129,0.59,2,4770994,4770545,449
332172521,24.0614,23.942,449,37175,0.777652,0.59,2,4771022,4770573,449
332175441,28.8246,9.5768,481,37232,0.785061,0.59,2,4771054,4770573,481
332178361,32.5298,23.6307,483,37289,0.800024,0.61,2,4771089,4770606,483
332181281,65.8119,29.8523,537,37346,0.83001,0.61,2,4771177,4770640,537
332184201,55.1248,64.7409,497,37403,0.854004,0.63,2,4771225,4770728,497
332187121,41.2499,54.0964,482,37459,0.863602,0.65,2,4771257,4770775,482
332336041,39.591,52.1911,503,40234,0.887782,1,2,4773154,4772651,503
332338961,44.6364,41.2764,517,40286,0.781113,1,2,4773202,4772685,517
332371081,45.0321,37.4436,520,40858,0.430015,0.91,1,4773585,4773065,520
332374001,36.6128,47.9775,496,40910,0.442006,0.85,1,4773616,4773120,496
332461601,42.9109,42.5752,453,42430,0.771594,0.63,2,4774603,4774150,453
332464521,37.5644,37.4301,453,42480,0.782638,0.67,2,4774637,4774184,453
332467441,33.6257,33.572,453,42530,0.799055,0.65,2,4774668,4774215,453
332470361,42.2503,42.8288,452,42580,0.829622,0.61,2,4774716,4774264,452
332473281,30.1001,30.3315,452,42630,0.841849,0.63,2,4774738,4774286,452
332476201,24.64,24.1326,453,42680,0.85874,0.67,2,4774759,4774306,453
332479121,26.656,26.453,453,42729,0.865496,0.67,2,4774787,4774334,453
332482041,27.4624,26.7812,454,42778,0.868198,0.71,2,4774815,4774361,454
332484961,27.785,26.3125,456,42827,0.869279,0.71,2,4774843,4774387,456
332487881,35.114,33.925,457,42876,0.881712,0.75,2,4774883,4774426,457
332490801,45.2456,44.77,457,42925,0.886685,0.75,2,4774935,4774478,457
332493721,19.2982,19.108,457,42974,0.864674,0.73,2,4774937,4774480,457
332496641,26.9193,27.4432,456,43023,0.87987,0.73,2,4774969,4774513,456
332499561,36.5677,10.9773,499,43072,0.861948,0.75,2,4775012,4774513,499
332666001,33.6215,36.531,497,45779,0.8788,1,2,4776915,4776418,497
332668921,32.0486,34.4124,495,45825,0.84952,1,2,4776946,4776451,495
332671841,30.8194,28.765,500,45871,0.861808,1,2,4776976,4776476,500
332674761,32.1278,31.306,500,45917,0.794723,1,2,4777009,4776509,500
332692281,29.819,30.973,504,46193,0.40251,1,1,4777184,4776680,504
332701041,31.0444,31.7663,501,46331,0.234801,1,1,4777273,4776772,501
332709801,31.3148,37.553,495,46467,0.0671072,0.81,1,4777379,4776884,495
332712721,29.9259,33.6212,493,46512,0.0448429,0.83,1,4777408,4776915,493
332715641,29.3704,32.0485,491,46557,0.0599372,0.87,1,4777437,4776946,491
332718561,29.7481,30.8194,491,46602,0.0539749,0.75,1,4777467,4776976,491
332721481,26.8993,32.1278,483,46647,0.0515899,0.65,1,4777492,4777009,483
332724401,28.1597,31.4511,481,46692,0.050636,0.63,1,4777521,4777040,481
332727321,22.6639,31.1804,469,46737,0.0742544,0.61,1,4777540,4777071,469
332733161,25.8262,28.8689,471,46827,0.0778807,0.43,1,4777595,4777124,471
