#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
167762761,34.1763,29.9998,460,38190,0.253251,0.05,1,2553363,2552903,460
167765681,54.4705,33.5999,492,38245,0.251301,0.09,1,2553431,2552939,492
167768601,42.7882,53.64,460,38300,0.27452,0.11,1,2553466,2553006,460
167771521,37.5153,41.256,461,38355,0.259808,0.15,1,2553500,2553039,461
167774441,39.6061,37.5024,467,38410,0.277923,0.13,1,2553541,2553074,467
167777361,30.2424,39.001,451,38465,0.297169,0.13,1,2553565,2553114,451
167789041,24.347,30.576,433,38685,0.410088,0.25,1,2553661,2553228,433
167797801,30.2382,29.9409,435,38849,0.439286,0.25,1,2553761,2553326,435
167853281,31.4869,30.8135,448,39868,0.750056,0.57,2,2554450,2554002,448
167856201,31.1947,29.7254,450,39921,0.750022,0.57,2,2554481,2554031,450
167859121,35.2779,34.6902,450,39974,0.762009,0.57,2,2554519,2554069,450
167862041,15.3112,15.0761,450,40027,0.766804,0.61,2,2554521,2554071,450
167864961,27.7245,26.4304,452,40080,0.792721,0.61,2,2554557,2554105,452
167867881,38.0898,10.5722,497,40133,0.779089,0.63,2,2554602,2554105,497
167870801,30.8359,31.2289,478,40186,0.761635,0.71,2,2554628,2554150,478
167873721,30.3344,26.8915,484,40239,0.754654,0.67,2,2554658,2554174,484
167876641,33.7337,28.7566,490,40291,0.763862,0.69,2,2554694,2554204,490
167879561,56.6935,33.7026,525,40343,0.803545,0.73,2,2554766,2554241,525
167882481,44.2774,55.4811,491,40395,0.831418,0.69,2,2554802,2554311,491
167885401,39.311,43.7924,491,40447,0.842567,0.71,2,2554838,2554347,491
167888321,42.7244,38.517,501,40499,0.859027,0.73,2,2554883,2554382,501
167891241,32.0898,41.2068,483,40551,0.877611,0.77,2,2554908,2554425,483
167894161,31.4359,31.4827,489,40603,0.897044,0.75,2,2554939,2554450,489
168046001,35.5609,41.108,513,43223,0.89704,1,2,2556730,2556217,513
168048921,48.4244,42.2432,527,43272,0.808816,1,2,2556787,2556260,527
168051841,37.9697,42.6973,515,43321,0.761526,1,2,2556818,2556303,515
168107321,28.631,32.3304,477,44237,0.767201,0.61,2,2557431,2556954,477
168110241,22.2524,29.7322,467,44285,0.78088,0.69,2,2557449,2556982,467
168113161,19.101,22.6929,466,44333,0.774352,0.57,2,2557466,2557000,466
168116081,24.4404,18.6771,478,44381,0.771741,0.57,2,2557494,2557016,478
168119001,28.3762,24.8709,480,44429,0.782696,0.65,2,2557525,2557045,480
168121921,12.5505,28.5483,451,44476,0.787079,0.65,2,2557527,2557076,451
168124841,44.0202,49.8193,452,44523,0.860831,0.61,2,2557592,2557140,452
168127761,30.8081,33.1277,452,44570,0.866333,0.63,2,2557614,2557162,452
168130681,32.1232,31.8511,454,44617,0.880533,0.65,2,2557647,2557193,454
168133601,45.8493,45.1404,455,44664,0.898213,0.71,2,2557702,2557247,455
168399321,115.592,111.905,492,21997,0.08488,0.63,1,2560688,2560196,492
168402241,78.0369,87.962,473,22093,0.051952,0.17,1,2560741,2560268,473
168405161,79.2147,90.3848,461,22189,0.0507808,0.01,1,2560821,2560360,461
168408081,80.2859,79.9539,469,22285,0.0503123,0.09,1,2560902,2560433,469
168411001,48.3144,68.5816,435,22380,0.0201249,0.05,1,2560929,2560494,435
168413921,33.7257,41.8326,435,22475,0.03805,0.13,1,2560953,2560518,435
168416841,44.0903,29.9331,464,22569,0.03322,0.01,1,2561004,2560540,464
168419761,81.2361,54.5732,499,22663,0.031288,0.01,1,2561110,2560611,499
168422681,63.6944,68.0293,474,22757,0.0425152,0.03,1,2561162,2560688,474
168425601,73.4778,59.0117,501,22850,0.0830061,0.05,1,2561242,2560741,501
168428521,77.9911,71.6047,502,22943,0.0392024,0.05,1,2561323,2560821,502
168431441,47.3964,77.2419,448,23035,0.045681,0,1,2561350,2560902,448
168434361,33.9586,47.0967,446,23127,0.0242724,0.05,1,2561375,2560929,446
168437281,43.5834,33.2387,472,23219,0.039709,0.03,1,2561425,2560953,472
168440201,81.0334,43.8955,527,23310,0.0338836,0.03,1,2561531,2561004,527
168443121,63.6133,81.1582,473,23401,0.0315534,0.05,1,2561583,2561110,473
168446041,77.6453,63.6633,508,23492,0.0666214,0.11,1,2561670,2561162,508
168448961,75.4581,73.4653,502,23582,0.0446485,0.01,1,2561744,2561242,502
168451881,46.3833,77.9861,448,23672,0.0358594,0.05,1,2561771,2561323,448
168454801,34.7533,47.3944,448,23762,0.0323438,0.01,1,2561798,2561350,448
168457721,43.9013,33.9578,473,23851,0.0549375,0.05,1,2561848,2561375,473
168460641,80.5605,43.5831,528,23940,0.051975,0.03,1,2561953,2561425,528
168463561,33.4242,81.0332,424,24029,0.05079,0.03,1,2561955,2561531,424
168466481,43.3697,63.6133,422,24117,0.074316,0.09,1,2562005,2561583,422
168469401,72.5479,77.6453,427,24205,0.0837264,0.03,1,2562097,2561670,427
168472321,70.4191,75.4581,422,24293,0.0514906,0.03,1,2562166,2561744,422
168475241,44.3677,46.3832,422,24380,0.0385962,0.03,1,2562193,2561771,422
168478161,35.1471,34.7533,424,24467,0.0334385,0.07,1,2562222,2561798,424
168481081,45.2588,43.9013,426,24554,0.0313754,0.05,1,2562274,2561848,426
168484001,79.9035,80.5605,424,24640,0.0545502,0.05,1,2562377,2561953,424
168486921,33.1614,33.4242,424,24726,0.0398201,0.09,1,2562379,2561955,424
168489841,43.2646,43.3697,424,24812,0.057928,0.09,1,2562429,2562005,424
168492761,72.5058,72.5479,424,24897,0.0891712,0.03,1,2562521,2562097,424
168495681,69.2023,70.4191,422,24982,0.0776685,0.03,1,2562588,2562166,422
168498601,43.8809,44.3677,422,25067,0.0490674,0.03,1,2562615,2562193,422
168501521,34.9524,35.1471,422,25152,0.025627,0.03,1,2562644,2562222,422
168504441,45.1809,45.2588,422,25236,0.0402508,0.07,1,2562696,2562274,422
168507361,80.4724,79.9035,423,25320,0.0581003,0.03,1,2562800,2562377,423
168510281,33.389,33.1614,423,25404,0.0892401,0.07,1,2562802,2562379,423
168524881,34.5611,42.2196,450,25818,0.0822546,0.01,1,2563065,2562615,450
168527801,45.0244,34.2878,473,25900,0.0509018,0.05,1,2563117,2562644,473
168530721,82.8098,44.9151,529,25982,0.0743607,0.07,1,2563225,2562696,529
168542401,69.9967,73.1354,494,26307,0.244064,0.17,1,2563439,2562945,494
168545321,42.3987,68.2542,453,26388,0.283625,0.17,1,2563463,2563010,453
168548241,30.7595,42.9017,450,26468,0.28745,0.03,1,2563486,2563036,450
168551161,44.1038,34.5607,474,26548,0.28898,0.03,1,2563539,2563065,474
168562841,75.8987,43.7296,525,26866,0.401238,0.15,1,2563802,2563277,525
168565761,31.5595,74.4918,432,26945,0.418495,0.31,1,2563804,2563372,432
168568681,55.8238,69.9967,437,27024,0.437398,0.31,1,2563876,2563439,437
168571601,36.7295,42.3987,437,27102,0.444959,0.29,1,2563900,2563463,437
168632921,89.054,40.7163,566,28698,0.785642,0.63,2,2564986,2564420,566
168635841,36.8216,85.8865,452,28772,0.800257,0.63,2,2564988,2564536,452
168638761,47.1286,35.5546,504,28846,0.818103,0.69,2,2565042,2564538,504
168641681,80.0515,44.8218,555,28919,0.861241,0.73,2,2565144,2564589,555
168644601,33.2206,77.9287,457,28992,0.878496,0.73,2,2565146,2564689,457
168776001,65.5979,27.0712,591,32112,0.751312,1,2,2567346,2566755,591
168790601,42.4816,55.1585,511,32440,0.236029,1,1,2567584,2567073,511
168796441,37.5171,44.1054,504,32570,0.0869647,0.93,1,2567664,2567160,504
168799361,34.8068,36.8421,505,32635,0.0647859,1,1,2567697,2567192,505
168802281,31.9227,35.7369,500,32700,0.0559143,0.95,1,2567727,2567227,500
168805201,55.3691,33.4947,539,32765,0.0403657,0.61,1,2567798,2567259,539
168808121,23.3476,65.5979,454,32830,0.0341463,0.55,1,2567800,2567346,454
168811041,41.1391,60.4392,450,32894,0.0316585,0.47,1,2567853,2567403,450
168813961,29.0556,39.7757,445,32958,0.0126634,0.29,1,2567874,2567429,445
168816881,51.2223,58.5103,440,33022,0.0230654,0.25,1,2567940,2567500,440
168819801,46.2889,52.2041,435,33086,0.0152261,0.19,1,2567983,2567548,435
168822721,37.1156,42.4816,430,33150,0.0240905,0.13,1,2568014,2567584,430
168825641,41.8462,45.7927,427,33214,0.0396362,0.03,1,2568059,2567632,427
168828561,33.5385,37.5171,423,33278,0.0458545,0.05,1,2568087,2567664,423
168831481,33.8154,34.8068,424,33342,0.0603418,0.05,1,2568121,2567697,424
168834401,30.9262,31.9227,423,33405,0.0661367,0.03,1,2568150,2567727,423
168837321,55.5705,55.3691,424,33468,0.0564547,0.03,1,2568222,2567798,424
168840241,23.4282,23.3476,424,33531,0.0285819,0.03,1,2568224,2567800,424
168843161,40.5713,41.1391,423,33594,0.0414327,0,1,2568276,2567853,423
168846081,28.8285,29.0556,423,33657,0.0225731,0.03,1,2568297,2567874,423
168849001,51.1314,51.2223,423,33720,0.0510292,0.01,1,2568363,2567940,423
168851921,46.8526,46.2889,424,33783,0.0504117,0.03,1,2568407,2567983,424
168854841,36.141,37.1156,422,33846,0.0621647,0.05,1,2568436,2568014,422
168872361,22.801,23.4282,422,34218,0.0961221,0.01,1,2568646,2568224,422
168875281,40.9204,9.37127,475,34280,0.0924489,0.05,1,2568699,2568224,475
168878201,27.7682,34.9485,442,34342,0.0789795,0.01,1,2568718,2568276,442
168892801,34.0255,42.5988,453,34648,0.210406,0.13,1,2568936,2568483,453
168904481,22.1543,54.0009,427,34892,0.205402,0.09,1,2569071,2568644,427
168907401,40.6617,22.8004,478,34953,0.220161,0.09,1,2569124,2568646,478
168910321,28.2647,40.9201,445,35013,0.226064,0.07,1,2569144,2568699,445
168913241,52.1059,27.7681,494,35073,0.264426,0.13,1,2569212,2568718,494
168916161,48.4423,51.3072,473,35133,0.29177,0.15,1,2569258,2568785,473
168933681,53.2649,31.9641,497,35493,0.429507,0.21,1,2569500,2569003,497
169003761,57.4501,55.3292,450,36895,0.778511,0.61,2,2570395,2569945,450
169006681,24.18,23.3317,450,36952,0.809405,0.61,2,2570397,2569947,450
169009601,43.272,41.7327,452,37009,0.833762,0.65,2,2570453,2570001,452
169012521,29.3088,28.6931,452,37066,0.867505,0.61,2,2570473,2570021,452
169015441,12.9235,12.6772,452,37123,0.881002,0.67,2,2570475,2570023,452
169018361,50.1694,48.8709,454,37180,0.886401,0.67,2,2570550,2570096,454
169021281,50.0678,19.5484,504,37237,0.88856,0.67,2,2570600,2570096,504
169024201,38.0271,37.2193,485,37294,0.877424,0.69,2,2570630,2570145,485
169027121,46.4108,32.8877,507,37351,0.89697,0.71,2,2570682,2570175,507
169199401,33.402,23.6075,527,40551,0.849581,1,2,2572898,2572371,527
169202321,27.7608,27.443,521,40603,0.789832,1,2,2572922,2572401,521
169219841,36.9512,34.1239,511,40915,0.432161,1,1,2573138,2572627,511
169222761,33.3805,36.4495,504,40967,0.418864,1,1,2573169,2572665,504
169254881,28.8048,31.4451,474,41529,0.403404,0.43,1,2573539,2573065,474
169257801,12.7219,32.378,443,41580,0.431362,0.41,1,2573541,2573098,443
169319121,32.6562,31.0935,448,42635,0.77495,0.55,2,2574248,2573800,448
169322041,25.0625,25.0374,447,42684,0.79598,0.57,2,2574268,2573821,447
169324961,37.625,37.015,448,42733,0.828392,0.55,2,2574314,2573866,448
169327881,29.45,28.606,449,42782,0.853357,0.57,2,2574338,2573889,449
169330801,35.78,34.2424,451,42831,0.887343,0.63,2,2574378,2573927,451
169336641,30.6848,30.4388,451,42929,0.882375,0.63,2,2574434,2573983,451
169339561,13.4739,13.3755,451,42978,0.89895,0.59,2,2574436,2573985,451
169342481,26.3896,25.7502,452,43027,0.89358,0.59,2,2574471,2574019,452
169345401,32.7558,10.3001,489,43076,0.855432,0.67,2,2574508,2574019,489
169348321,54.5023,25.12,523,43125,0.852173,0.69,2,2574577,2574054,523
169351241,38.6009,50.848,483,43174,0.850869,0.69,2,2574605,2574122,483
169354161,37.0404,37.1392,491,43223,0.850348,0.73,2,2574641,2574150,491
169357081,32.8161,36.4557,485,43272,0.862139,0.73,2,2574671,2574186,485
169360001,35.9265,31.9823,494,43321,0.890856,0.81,2,2574709,2574215,494
169523521,32.0988,14.3786,520,45967,0.88,1,2,2576509,2575989,520
169526441,34.4395,24.9515,524,46013,0.856,1,2,2576545,2576021,524
169529361,28.1758,35.7806,505,46059,0.8044,1,2,2576569,2576064,505
169532281,32.8703,31.7122,512,46105,0.77176,1,2,2576605,2576093,512
169543961,40.7727,35.271,524,46289,0.426653,1,1,2576758,2576234,524
169549801,31.6036,30.7234,515,46381,0.427065,1,1,2576816,2576301,515
169558561,21.6546,33.0463,491,46516,0.272852,1,1,2576899,2576408,491
169564401,24.3447,12.3674,520,46606,0.296856,1,1,2576950,2576430,520
169567321,26.5379,33.747,500,46651,0.268743,0.8,1,2576978,2576478,500
169570241,27.4152,32.0988,497,46696,0.281497,0.84,1,2577006,2576509,497
169573161,22.9661,34.4395,481,46741,0.298599,0.77,1,2577026,2576545,481
169576081,28.3864,28.1758,489,46786,0.28144,0.75,1,2577058,2576569,489
169666601,17.5919,16.92,451,48163,0.759716,0.63,2,2577914,2577463,451
169669521,25.0368,24.768,451,48207,0.777886,0.61,2,2577944,2577493,451
169672441,32.2147,31.5072,452,48251,0.797155,0.69,2,2577981,2577529,452
169675361,35.6859,34.2029,454,48295,0.792862,0.73,2,2578019,2577565,454
169678281,31.6744,29.8812,456,48339,0.803145,0.69,2,2578048,2577592,456
169681201,39.0697,39.5525,454,48383,0.831258,0.65,2,2578092,2577638,454
169684121,32.4279,32.621,454,48427,0.842503,0.69,2,2578120,2577666,454
169687041,32.7712,32.8484,454,48471,0.859001,0.69,2,2578153,2577699,454
169689961,34.1085,34.1394,454,48514,0.8776,0.65,2,2578188,2577734,454
169692881,32.8434,32.8557,454,48557,0.88504,0.69,2,2578220,2577766,454
169695801,21.5374,21.5423,454,48600,0.888016,0.65,2,2578234,2577780,454
169965901,78.8876,69.7722,498,24613,0.420847,0.37,1,2581140,2580642,498
169968821,36.355,64.5089,445,24699,0.438339,0.39,1,2581148,2580703,445
169971741,28.942,34.8036,454,24785,0.445336,0.37,1,2581172,2580718,454
170000941,64.1806,50.2036,514,25627,0.760952,0.59,2,2581762,2581248,514
170003861,50.8722,58.4815,492,25710,0.766381,0.63,2,2581804,2581312,492
170006781,66.5489,48.5926,527,25792,0.768552,0.57,2,2581881,2581354,527
170009701,66.2196,65.637,516,25874,0.817421,0.71,2,2581947,2581431,516
170012621,81.6878,63.4548,546,25956,0.836968,0.73,2,2582039,2581493,546
170015541,37.4751,79.9819,463,26038,0.844787,0.73,2,2582047,2581584,463
170018461,29.9901,36.7928,480,26119,0.835915,0.71,2,2582072,2581592,480
170021381,60.596,29.1171,537,26200,0.844366,0.77,2,2582153,2581616,537
170024301,65.0384,58.4468,527,26281,0.871746,0.77,2,2582221,2581694,527
170149861,46.7652,33.7595,546,29547,0.413206,1,1,2584523,2583977,546
170152781,40.9061,59.7038,506,29619,0.279282,1,1,2584560,2584054,506
170155701,37.9624,38.2815,518,29690,0.213713,1,1,2584596,2584078,518
170161541,41.594,47.045,521,29832,0.0905941,1,1,2584690,2584169,521
170190741,40.7451,41.594,426,30534,0.219629,0.17,1,2585116,2584690,426
170193661,33.098,33.4376,426,30603,0.261852,0.11,1,2585144,2584718,426
170196581,51.6392,51.775,426,30672,0.266741,0.13,1,2585208,2584782,426
170199501,67.4557,66.31,428,30741,0.268696,0.19,1,2585286,2584858,428
170202421,46.1823,43.924,431,30810,0.269478,0.17,1,2585318,2584887,431
170205341,32.2729,33.1696,428,30879,0.293791,0.19,1,2585341,2584913,428
170219941,42.6521,40.7451,432,31220,0.415396,0.29,1,2585548,2585116,432
170222861,33.8608,33.098,432,31288,0.436158,0.29,1,2585576,2585144,432
170281261,34.789,43.7862,477,32613,0.755507,0.57,2,2586466,2585989,477
170284181,55.3156,34.3145,518,32678,0.788203,0.55,2,2586535,2586017,518
170287101,72.5262,54.5258,534,32743,0.825281,0.63,2,2586619,2586085,534
170290021,30.2105,70.4103,455,32808,0.864112,0.67,2,2586621,2586166,455
170427261,32.6238,27.2176,512,35710,0.890189,1,2,2588618,2588106,512
170430181,31.6495,28.887,513,35769,0.878076,1,2,2588649,2588136,513
170433101,20.4598,31.3548,493,35828,0.83723,1,2,2588662,2588169,493
170436021,32.1839,33.5419,498,35887,0.796892,1,2,2588702,2588204,498
170453541,49.8823,51.1213,469,36240,0.428131,0.93,1,2589004,2588535,469
170456461,31.3529,33.6485,466,36298,0.429253,0.95,1,2589023,2588557,466
170459381,26.9412,29.0594,464,36356,0.441701,0.85,1,2589047,2588583,464
170462301,29.9765,32.6238,461,36414,0.44668,0.87,1,2589079,2588618,461
170471061,30.9105,32.1839,460,36588,0.420508,0.65,1,2589162,2588702,460
170473981,35.7642,40.4736,453,36646,0.438203,0.71,1,2589201,2588748,453
170546981,42.4216,36.1811,499,38062,0.761454,0.67,2,2590143,2589644,499
170549901,31.3686,41.4724,478,38118,0.766581,0.67,2,2590167,2589689,478
170552821,49.1475,30.989,515,38173,0.792633,0.71,2,2590228,2589713,515
170555741,70.659,47.7956,541,38228,0.803053,0.71,2,2590313,2589772,541
170558661,48.6636,70.1182,490,38283,0.807221,0.71,2,2590347,2589857,490
170561581,31.4654,48.4473,476,38338,0.808888,0.69,2,2590367,2589891,476
170564501,28.7862,31.9789,482,38393,0.809555,0.71,2,2590394,2589912,482
170567421,32.5145,28.3916,491,38448,0.821822,0.71,2,2590429,2589938,491
170570341,34.0058,32.3566,491,38503,0.838729,0.73,2,2590464,2589973,491
170573261,19.6023,33.3427,467,38558,0.857492,0.73,2,2590474,2590007,467
170576181,30.6409,19.3371,495,38613,0.888997,0.71,2,2590512,2590017,495
170710501,58.2052,67.1482,516,41053,0.874,1,2,2592233,2591717,516
170894461,31.4292,37.1991,516,44174,0.889648,1,2,2594392,2593876,516
170900301,32.2687,30.1919,515,44270,0.887544,1,2,2594450,2593935,515
170903221,32.1075,25.2767,525,44318,0.865017,1,2,2594482,2593957,525
170906141,29.643,31.7107,517,44366,0.832007,1,2,2594510,2593993,517
170909061,28.6572,31.2843,514,44414,0.818803,1,2,2594538,2594024,514
170911981,32.4629,27.5137,524,44461,0.813521,1,2,2594573,2594049,524
170914901,26.7852,30.8055,514,44508,0.847408,1,2,2594596,2594082,514
170917821,21.5141,33.3222,497,44555,0.800963,1,2,2594614,2594117,497
170920741,36.2056,48.7289,484,44602,0.758385,1,2,2594660,2594176,484
170923661,36.6822,41.6916,484,44649,0.777354,0.95,2,2594697,2594213,484
170926581,32.6729,40.0766,475,44696,0.796942,0.99,2,2594727,2594252,475
170929501,41.8692,41.8306,480,44743,0.864777,1,2,2594775,2594295,480
170932421,38.9477,38.9323,480,44790,0.843911,0.97,2,2594812,2594332,480
170935341,32.3791,33.5729,478,44837,0.835564,0.83,2,2594840,2594362,478
170938261,29.1516,31.4292,475,44884,0.856226,0.93,2,2594867,2594392,475
170941181,21.8607,25.1717,471,44931,0.86449,0.87,2,2594884,2594413,471
170944101,29.7443,32.2687,469,44978,0.867796,0.85,2,2594919,2594450,469
170947021,31.6977,32.1075,470,45025,0.869118,0.81,2,2594952,2594482,470
170949941,22.8791,29.643,459,45072,0.857647,0.81,2,2594969,2594510,459
170952861,25.3516,28.6572,458,45119,0.841059,0.81,2,2594996,2594538,458
170955781,29.3407,32.4629,455,45166,0.870424,0.87,2,2595028,2594573,455
170958701,28.5363,26.7852,460,45213,0.882169,0.77,2,2595056,2594596,460
170961621,21.0145,21.5141,458,45260,0.898868,0.73,2,2595072,2594614,458
171265301,32.6848,25.1176,530,49869,0.857834,1,2,2598330,2597800,530
171268221,32.8739,34.647,522,49911,0.829133,1,2,2598363,2597841,522
171271141,34.7496,34.8588,523,49953,0.769653,1,2,2598399,2597876,523
171288661,20.114,28.481,521,50205,0.258829,1,1,2598564,2598043,521
171297421,30.9273,29.3028,515,50331,0.0518451,1,1,2598650,2598135,515
171300341,23.7709,32.1211,500,50373,0.038738,0.96,1,2598669,2598169,500
171303261,16.1084,33.2484,477,50415,0.0334952,0.97,1,2598680,2598203,477
171306181,21.4433,30.6994,473,50457,0.0313981,0.95,1,2598705,2598232,473
171309101,27.7773,33.2798,470,50499,0.0305592,0.91,1,2598737,2598267,470
171312021,26.7109,30.7119,467,50541,0.0182237,0.81,1,2598763,2598296,467
171314941,25.6844,32.6848,458,50583,0.0132895,0.81,1,2598788,2598330,458
171317861,27.6738,32.8739,454,50625,0.0233158,0.73,1,2598817,2598363,454
171320781,31.4695,34.7496,452,50667,0.0273263,0.65,1,2598851,2598399,452
171323701,28.1878,33.0998,446,50709,0.0769305,0.57,1,2598877,2598431,446
171326621,29.8751,30.6399,448,50751,0.0967722,0.37,1,2598908,2598460,448
171329541,28.75,32.656,442,50793,0.0927089,0.27,1,2598936,2598494,442
171373341,29.4845,28.1878,426,51408,0.0954862,0.11,1,2599303,2598877,426
171376261,29.1938,29.8751,424,51449,0.0681945,0.09,1,2599332,2598908,424
171379181,30.8775,28.75,428,51490,0.0812778,0.15,1,2599364,2598936,428
171396701,29.9408,29.4995,428,51736,0.212695,0.19,1,2599502,2599074,428
171399621,22.7763,21.9998,429,51777,0.223078,0.19,1,2599520,2599091,429
171402541,15.7105,8.79992,440,51818,0.215231,0.19,1,2599531,2599091,440
171411301,25.1975,27.6592,451,51941,0.201695,0.17,1,2599612,2599161,451
171414221,24.479,25.4637,451,51982,0.230678,0.19,1,2599636,2599185,451
171417141,28.9916,25.1855,458,52023,0.254271,0.21,1,2599668,2599210,458
171420061,30.1966,27.4742,460,52063,0.275708,0.09,1,2599699,2599239,460
171422981,27.6787,33.1897,449,52103,0.284283,0.07,1,2599725,2599276,449
171425901,30.2715,29.4759,454,52143,0.299713,0.05,1,2599757,2599303,454
171458021,31.1293,19.4842,468,52583,0.40259,0.19,1,2600021,2599553,468
171472621,28.0224,30.1966,461,52783,0.402129,0.29,1,2600160,2599699,461
171475541,31.009,27.6787,468,52823,0.442852,0.31,1,2600193,2599725,468
171478461,32.2036,30.2715,469,52863,0.447141,0.31,1,2600226,2599757,469
171568981,24.9589,24.7226,448,54083,0.762862,0.63,2,2600959,2600511,448
171571901,30.9835,29.0891,451,54122,0.767145,0.59,2,2600994,2600543,451
171574821,31.5934,30.8356,451,54161,0.768858,0.65,2,2601026,2600575,451
171577741,29.4374,28.5342,452,54200,0.769543,0.57,2,2601054,2600602,452
171580661,32.1749,33.0137,450,54239,0.805817,0.63,2,2601088,2600638,450
171583581,34.47,33.0055,453,54278,0.808327,0.67,2,2601124,2600671,453
171586501,28.188,27.6022,453,54317,0.833331,0.69,2,2601148,2600695,453
171589421,27.4752,26.6409,454,54356,0.819332,0.65,2,2601175,2600721,454
171592341,19.3901,19.0564,454,54395,0.849733,0.69,2,2601189,2600735,454
171595261,17.356,17.2225,454,54434,0.861893,0.69,2,2601205,2600751,454
171598181,24.3424,23.089,456,54473,0.890757,0.69,2,2601234,2600778,456
171836161,179.609,203.335,466,26280,0.4324,0.94,1,2603436,2602970,466
171862441,41.6657,42.4756,463,26997,0.400506,0.29,1,2603870,2603407,463
171865361,62.8663,79.3902,436,27075,0.442202,0.31,1,2603947,2603511,436
171909161,29.1323,29.266,449,28225,0.772455,0.59,2,2604678,2604229,449
171912081,32.6529,32.7064,449,28300,0.794982,0.55,2,2604713,2604264,449
171915001,42.4612,41.8826,450,28375,0.827993,0.55,2,2604762,2604312,450
171917921,64.3845,16.753,529,28450,0.805197,0.61,2,2604841,2604312,529
171920841,66.5538,53.5012,519,28524,0.796079,0.71,2,2604909,2604390,519
171923761,59.0215,60.4005,508,28598,0.804432,0.67,2,2604963,2604455,508
171926681,60.8086,56.5602,516,28672,0.807773,0.69,2,2605025,2604509,516
171929601,58.5234,60.4241,510,28746,0.845109,0.73,2,2605082,2604572,510
171932521,42.6094,56.5696,488,28820,0.848044,0.77,2,2605114,2604626,488
171935441,30.2438,41.2279,479,28893,0.849217,0.79,2,2605136,2604657,479
171938361,34.2975,29.0911,495,28966,0.861687,0.81,2,2605173,2604678,495
172061001,68.5152,72.4798,535,31890,0.898,1,2,2607283,2606748,535
172063921,44.2061,63.1919,506,31956,0.7972,1,2,2607311,2606805,506
172072681,45.3332,44.0043,519,32154,0.444861,1,1,2607444,2606925,519
172075601,51.1333,45.8017,527,32220,0.291944,1,1,2607499,2606972,527
172081441,34.9413,40.6883,504,32352,0.0791111,1,1,2607561,2607057,504
172084361,42.1765,36.6753,517,32417,0.0376444,1,1,2607608,2607091,517
172087281,60.6706,37.4701,552,32482,0.0210578,1,1,2607681,2607129,552
172090201,65.0682,64.7881,537,32547,0.0144231,0.83,1,2607749,2607212,537
172093121,39.2273,68.5152,488,32612,0.0357692,0.73,1,2607771,2607283,488
172096041,38.4909,44.2061,498,32677,0.0203077,0.69,1,2607809,2607311,498
172098961,34.5964,47.0824,481,32742,0.0501231,0.49,1,2607841,2607360,481
172101881,15.0385,39.833,448,32807,0.0500492,0.35,1,2607843,2607395,448
172104801,29.4154,45.3332,438,32871,0.0500197,0.19,1,2607882,2607444,438
172107721,39.3662,51.1333,429,32935,0.0740079,0.11,1,2607928,2607499,429
172110641,31.9465,37.8533,427,32999,0.0476031,0.01,1,2607955,2607528,427
172113561,30.1786,34.9413,423,33063,0.0970413,0.01,1,2607984,2607561,423
172116481,40.8714,42.1765,424,33127,0.0568165,0.01,1,2608032,2607608,424
172119401,61.9486,60.6706,427,33191,0.0527266,0.01,1,2608108,2607681,427
172122321,63.7794,65.0682,424,33255,0.0210906,0.05,1,2608173,2607749,424
172125241,38.1118,39.2273,423,33319,0.0264363,0.01,1,2608194,2607771,423
172128161,38.6447,38.4909,424,33382,0.0285745,0.07,1,2608233,2607809,424
172131081,34.6579,34.5964,424,33445,0.0534298,0.05,1,2608265,2607841,424
172134001,15.0632,15.0385,424,33508,0.0393719,0.05,1,2608267,2607843,424
172136921,29.4253,29.4154,424,33571,0.0577488,0.09,1,2608306,2607882,424
172151521,63.0383,61.9486,425,33886,0.0767673,0,1,2608533,2608108,425
172154441,62.4153,63.7794,422,33948,0.0607069,0.03,1,2608595,2608173,422
172157361,38.1661,38.1118,423,34010,0.0302828,0.03,1,2608617,2608194,423
172160281,38.0664,38.6447,422,34072,0.0181131,0.07,1,2608655,2608233,422
172163201,35.6266,34.6579,424,34134,0.0252452,0.03,1,2608689,2608265,424
172166121,15.4506,15.0632,424,34196,0.0280981,0.07,1,2608691,2608267,424
172169041,28.9803,29.4253,423,34258,0.0532392,0.07,1,2608729,2608306,423
172171961,40.9921,11.7701,472,34320,0.0392957,0.15,1,2608778,2608306,472
172174881,31.9968,32.308,452,34382,0.0577183,0.13,1,2608804,2608352,452
172177801,33.1987,28.5232,460,34443,0.0530873,0.13,1,2608838,2608378,460
172180721,36.0795,30.6093,466,34504,0.0752349,0.11,1,2608876,2608410,466
172183641,62.4318,38.6437,502,34565,0.060094,0.05,1,2608956,2608454,502
172186561,60.9727,62.8575,483,34626,0.0540376,0.05,1,2609016,2608533,483
172189481,37.5891,62.343,443,34687,0.027615,0.01,1,2609038,2608595,443
172192401,37.8356,38.1372,459,34748,0.041046,0.01,1,2609076,2608617,459
172195321,36.1343,38.0549,456,34809,0.0344184,0.03,1,2609111,2608655,456
172198241,15.6537,35.622,424,34870,0.0317674,0.03,1,2609113,2608689,424
172201161,29.0615,15.4488,460,34931,0.0307069,0.07,1,2609151,2608691,460
