#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
295811281,11.977,26.6486,458,49486,0.888152,0.71,2,4251398,4250940,458
295814201,19.1908,11.8594,480,49529,0.889261,0.75,2,4251422,4250942,480
296030281,177.149,175.844,509,24178,0.2308,1,1,4253615,4253106,509
296036121,83.3039,95.4551,495,24353,0.083728,0.75,1,4253751,4253256,495
296039041,62.1216,71.782,487,24440,0.0994912,0.59,1,4253799,4253312,487
296062401,54.7815,55.4532,425,25126,0.229683,0.11,1,4254224,4253799,425
296065321,54.3126,53.3813,427,25210,0.253873,0.19,1,4254278,4253851,427
296068241,63.725,60.9525,431,25294,0.275549,0.19,1,4254348,4253917,431
296071161,32.69,33.981,427,25378,0.28422,0.17,1,4254360,4253933,427
296074081,29.876,29.7924,428,25461,0.287688,0.17,1,4254388,4253960,428
296082841,64.7921,65.7467,490,25710,0.415612,0.17,1,4254605,4254115,490
296085761,56.5168,62.2987,481,25792,0.448245,0.27,1,4254656,4254175,481
296132481,63.0802,67.0933,454,27076,0.752191,0.69,2,4255502,4255048,454
296147081,30.4443,30.6947,455,27465,0.755917,0.69,2,4255726,4255271,455
296150001,64.9777,63.8779,457,27542,0.776367,0.69,2,4255814,4255357,457
296152921,27.1911,26.7512,457,27619,0.784547,0.75,2,4255816,4255359,457
296155841,55.8764,55.7005,457,27696,0.787819,0.77,2,4255891,4255434,457
296158761,63.7506,63.0802,458,27772,0.825127,0.69,2,4255960,4255502,458
296278481,55.902,61.8873,484,30741,0.890247,0.96,2,4258048,4257564,484
296281401,48.7608,42.7549,498,30810,0.806099,1,2,4258092,4257594,498
296287241,50.7617,47.5208,494,30948,0.761376,1,2,4258187,4257693,494
296310601,45.337,51.5208,503,31490,0.754577,0.75,2,4258551,4258048,503
296313521,40.9348,47.0083,497,31557,0.763831,0.71,2,4258589,4258092,497
296316441,49.3739,42.2033,513,31624,0.815532,0.77,2,4258644,4258131,513
296319361,46.1496,50.4813,501,31691,0.836213,0.69,2,4258688,4258187,501
296322281,38.8598,48.9925,487,31758,0.820485,0.71,2,4258722,4258235,487
296325201,61.1439,39.397,530,31825,0.862194,0.71,2,4258798,4258268,530
296328121,45.4576,61.9588,488,31891,0.866878,0.73,2,4258833,4258345,488
296497481,51.1629,53.1621,520,35533,0.8452,1,2,4261394,4260874,520
296512081,30.4673,37.5831,491,35828,0.42782,1,1,4261541,4261050,491
296529601,38.4449,45.4072,469,36182,0.0995168,0.77,1,4261808,4261339,469
296535441,34.4712,42.0651,451,36298,0.0963227,0.57,1,4261881,4261430,451
296552961,52.5438,58.7548,430,36646,0.231672,0.11,1,4262080,4261650,430
296555881,52.2175,57.7019,425,36704,0.230669,0.07,1,4262132,4261707,425
296558801,36.487,39.2808,424,36762,0.278268,0.11,1,4262158,4261734,424
296570481,31.7741,34.4712,422,36990,0.410564,0.11,1,4262303,4261881,422
296579241,19.6735,19.2462,426,37161,0.408596,0.13,1,4262375,4261949,426
296582161,27.6694,7.69846,459,37218,0.409438,0.17,1,4262408,4261949,459
296585081,32.0678,22.2794,462,37275,0.421775,0.19,1,4262443,4261981,462
296588001,54.2271,27.5118,500,37332,0.43871,0.27,1,4262512,4262012,500
296634721,39.1747,38.6785,484,38228,0.754291,0.49,2,4263116,4262632,484
296637641,45.6699,38.2714,496,38283,0.775716,0.57,2,4263166,4262670,496
296640561,35.068,43.5086,477,38338,0.796287,0.59,2,4263194,4262717,477
296643481,34.4272,33.0034,485,38393,0.816515,0.61,2,4263228,4262743,485
296646401,26.9709,33.6014,473,38448,0.836606,0.61,2,4263250,4262777,473
296649321,20.9883,26.6405,468,38503,0.832642,0.63,2,4263267,4262799,468
296652241,28.7953,20.2562,486,38558,0.831057,0.63,2,4263301,4262815,486
296655161,33.7181,28.5025,489,38613,0.842423,0.65,2,4263338,4262849,489
296658081,14.6873,33.001,455,38668,0.846969,0.69,2,4263340,4262885,455
296661001,48.4749,55.2004,456,38723,0.884788,0.69,2,4263411,4262955,456
296663921,51.79,54.4802,456,38778,0.899915,0.69,2,4263465,4263009,456
296666841,37.516,38.5921,456,38832,0.881966,0.71,2,4263493,4263037,456
296669761,39.6064,39.4368,457,38886,0.886786,0.79,2,4263534,4263077,457
296672681,40.4426,39.1747,459,38940,0.876715,0.79,2,4263575,4263116,459
296675601,47.977,45.6699,462,38994,0.836686,0.81,2,4263628,4263166,462
296678521,35.9908,35.068,462,39048,0.820674,0.83,2,4263656,4263194,462
296681441,35.9963,34.4272,464,39102,0.82627,0.85,2,4263692,4263228,464
296684361,27.5985,26.9709,464,39156,0.804508,0.83,2,4263714,4263250,464
296687281,20.6394,20.9883,463,39210,0.831803,0.83,2,4263730,4263267,463
296690201,28.6558,28.7953,463,39264,0.842721,0.85,2,4263764,4263301,463
296693121,34.2623,33.7181,464,39318,0.883089,0.85,2,4263802,4263338,464
296696041,14.9049,14.6873,464,39372,0.899235,0.91,2,4263804,4263340,464
296842041,30.8693,30.1392,498,41968,0.899611,1,2,4265657,4265159,498
296844961,31.5477,27.0557,505,42018,0.887844,1,2,4265689,4265184,505
296850801,31.9276,31.6889,506,42118,0.858455,0.97,2,4265753,4265247,506
296853721,31.9711,39.0756,494,42168,0.781382,1,2,4265785,4265291,494
296920881,35.95,37.449,481,43305,0.754248,0.55,2,4266551,4266070,481
296923801,25.78,34.1796,468,43354,0.763699,0.55,2,4266570,4266102,468
296926721,30.712,25.6718,482,43403,0.77948,0.61,2,4266604,4266122,482
296929641,31.4848,30.0687,481,43452,0.785792,0.59,2,4266636,4266155,481
296932561,29.3939,30.6275,478,43501,0.800317,0.59,2,4266664,4266186,478
296935481,28.5576,30.251,476,43550,0.806127,0.57,2,4266692,4266216,476
296938401,33.623,28.3004,486,43598,0.832451,0.63,2,4266729,4266243,486
296941321,30.2492,32.9202,478,43646,0.86698,0.63,2,4266757,4266279,478
297151561,33.9427,29.2336,517,46996,0.888108,1,2,4269083,4268566,517
297154481,34.5771,32.6934,517,47041,0.805243,1,2,4269118,4268601,517
297157401,34.8308,32.8774,519,47086,0.772097,1,2,4269153,4268634,519
297172001,31.093,31.5203,521,47311,0.439282,1,1,4269307,4268786,521
297174921,33.4372,34.2081,520,47356,0.445713,1,1,4269342,4268822,520
297177841,31.9749,34.0833,517,47401,0.436285,1,1,4269373,4268856,517
297180761,21.19,34.6333,496,47445,0.420514,0.94,1,4269387,4268891,496
297183681,15.676,30.6533,480,47489,0.414206,0.88,1,4269399,4268919,480
297186601,17.0704,24.2613,478,47533,0.411682,1,1,4269417,4268939,478
297195361,32.2925,33.8567,471,47665,0.297308,0.85,1,4269520,4269049,471
297198281,29.717,33.9427,465,47709,0.256923,0.75,1,4269548,4269083,465
297201201,31.0868,34.5771,462,47753,0.228769,0.75,1,4269580,4269118,462
297204121,30.4347,34.8308,457,47797,0.205508,0.65,1,4269610,4269153,457
297221641,31.1787,33.4372,438,48061,0.0960757,0.43,1,4269780,4269342,438
297242081,30.2086,32.2925,433,48369,0.209286,0.23,1,4269953,4269520,433
297245001,27.6834,29.717,431,48413,0.221714,0.21,1,4269979,4269548,431
297247921,29.6734,31.0868,430,48457,0.226686,0.19,1,4270010,4269580,430
297250841,29.2693,30.4347,429,48500,0.264674,0.13,1,4270039,4269610,429
297253761,23.1077,24.1739,428,48543,0.26787,0.17,1,4270058,4269630,428
297256681,30.2431,30.6696,428,48586,0.293148,0.11,1,4270093,4269665,428
297259601,27.6972,29.6678,425,48629,0.279259,0.15,1,4270119,4269694,425
297262521,26.6789,26.8671,426,48672,0.249704,0.13,1,4270145,4269719,426
297265441,27.4716,26.9469,427,48715,0.249881,0.07,1,4270173,4269746,427
297268361,30.1886,31.1787,425,48758,0.249953,0.15,1,4270205,4269780,425
297297561,30.736,29.6516,462,49188,0.40174,0.29,1,4270472,4270010,462
297300481,23.6944,29.2606,452,49231,0.418696,0.27,1,4270491,4270039,452
297303401,29.8778,23.1043,467,49274,0.425478,0.31,1,4270525,4270058,467
297306321,27.5511,30.2417,458,49317,0.428191,0.27,1,4270551,4270093,458
297309241,25.4204,27.6967,456,49360,0.429277,0.23,1,4270575,4270119,456
297312161,27.5682,26.6787,459,49403,0.441711,0.25,1,4270604,4270145,459
297350121,30.2157,23.6944,476,49953,0.752514,0.43,2,4270967,4270491,476
297353041,27.6863,29.8778,468,49995,0.763006,0.43,2,4270993,4270525,468
297355961,25.4745,27.5511,466,50037,0.767202,0.43,2,4271017,4270551,466
297358881,28.1898,25.4204,472,50079,0.780881,0.45,2,4271047,4270575,472
297361801,32.2759,27.5682,478,50121,0.822352,0.49,2,4271082,4270604,478
297364721,41.1104,30.2273,493,50163,0.826941,0.57,2,4271129,4270636,493
297367641,24.8441,37.8909,464,50205,0.828776,0.57,2,4271143,4270679,464
297370561,17.7377,24.1564,462,50247,0.817511,0.57,2,4271156,4270694,462
297373481,19.6951,16.8625,471,50289,0.837004,0.61,2,4271177,4270706,471
297376401,9.07802,18.745,453,50331,0.844802,0.63,2,4271179,4270726,453
297379321,24.0312,26.098,456,50373,0.871921,0.69,2,4271213,4270757,456
297382241,31.2125,32.0392,456,50415,0.894768,0.71,2,4271249,4270793,456
297385161,31.085,30.8157,457,50457,0.867907,0.71,2,4271280,4270823,457
297388081,28.034,27.9263,457,50499,0.893163,0.71,2,4271306,4270849,457
297396841,25.3862,24.5393,459,50625,0.898842,0.77,2,4271392,4270933,459
297399761,31.1545,30.2157,460,50667,0.881537,0.77,2,4271427,4270967,460
297402681,28.0618,27.6863,460,50709,0.850615,0.77,2,4271453,4270993,460
297405601,26.2247,25.4745,461,50751,0.850246,0.79,2,4271478,4271017,461
297408521,28.4899,28.1898,461,50793,0.850098,0.85,2,4271508,4271047,461
297411441,34.196,32.2759,464,50834,0.874039,0.83,2,4271546,4271082,464
297414361,41.2784,41.1104,463,50875,0.895616,0.83,2,4271592,4271129,463
297426041,9.17833,9.07802,464,51039,0.894368,0.89,2,4271643,4271179,464
297586641,334.608,345.965,498,24820,0.874,1,2,4273637,4273139,498
297633361,189.643,209.186,473,24820,0.7636,1,2,4273730,4273257,473
297662561,63.8998,74.6274,501,25661,0.760554,0.63,2,4274321,4273820,501
297665481,74.7599,57.4509,537,25744,0.790222,0.63,2,4274403,4273866,537
297668401,61.104,75.7804,501,25826,0.826089,0.69,2,4274455,4273954,501
297671321,51.4416,59.1122,498,25908,0.828435,0.71,2,4274500,4274002,498
297674241,27.7766,50.6449,465,25990,0.829374,0.65,2,4274512,4274047,465
297677161,32.1107,27.4579,488,26072,0.81775,0.63,2,4274547,4274059,488
297680081,54.8443,32.5832,522,26153,0.8491,0.63,2,4274617,4274095,522
297758921,86.1351,92.2637,478,28259,0.86872,1,2,4276160,4275682,478
297761841,56.054,55.5055,483,28334,0.797488,1,2,4276196,4275713,483
297776441,38.6879,47.2666,505,28706,0.427677,1,1,4276427,4275922,505
297782281,55.0301,34.0827,541,28854,0.288028,0.91,1,4276524,4275983,541
297785201,79.012,56.2331,565,28927,0.229211,0.83,1,4276619,4276054,565
297788121,50.8048,86.0932,491,29000,0.229685,0.75,1,4276651,4276160,491
297791041,44.3219,56.0373,495,29073,0.289874,0.69,1,4276691,4276196,495
297802721,35.037,42.7194,473,29363,0.405293,0.37,1,4276864,4276391,473
297805641,29.6148,38.6877,463,29435,0.432117,0.29,1,4276890,4276427,463
297858201,39.6925,38.2818,454,30704,0.757203,0.69,2,4277729,4277275,454
297861121,35.077,34.5127,454,30773,0.788881,0.69,2,4277761,4277307,454
297864041,30.2308,30.0051,454,30842,0.813552,0.69,2,4277788,4277334,454
297866961,54.0923,54.002,454,30911,0.835421,0.65,2,4277858,4277404,454
297869881,78.0369,78.0008,454,30979,0.844168,0.67,2,4277952,4277498,454
297872801,51.0148,51.6003,453,31047,0.835667,0.63,2,4277985,4277532,453
297875721,48.6059,48.2401,454,31115,0.844267,0.67,2,4278032,4277578,454
297878641,55.4424,54.6961,455,31183,0.859707,0.71,2,4278092,4277637,455
297881561,23.3769,23.0784,455,31251,0.865883,0.67,2,4278094,4277639,455
297884481,39.9508,39.2314,456,31319,0.880353,0.67,2,4278145,4277689,456
297887401,42.3803,15.6925,500,31387,0.862141,0.81,2,4278189,4277689,500
297890321,36.7521,30.277,493,31454,0.866856,0.81,2,4278222,4277729,493
297893241,30.3008,31.3108,487,31521,0.880743,0.83,2,4278248,4277761,487
298150201,35.5822,31.7391,501,36960,0.879952,1,2,4282081,4281580,501
298158961,40.4613,29.6073,511,37131,0.895117,0.95,2,4282199,4281688,511
298161881,58.1845,65.2429,492,37188,0.868047,0.95,2,4282269,4281777,492
298167721,34.8695,37.4389,507,37302,0.848087,1,2,4282329,4281822,507
298170641,50.5478,35.9755,533,37359,0.801235,1,2,4282390,4281857,533
298182321,33.43,27.9786,507,37584,0.78952,0.93,2,4282511,4282004,507
298185241,34.372,36.3914,500,37640,0.777808,0.83,2,4282546,4282046,500
298188161,25.7488,35.5566,485,37696,0.773123,0.95,2,4282566,4282081,485
298191081,44.4995,28.6226,518,37752,0.795249,0.89,2,4282623,4282105,518
298194001,41.1998,45.6491,500,37808,0.8521,0.89,2,4282662,4282162,500
298345841,59.4286,43.8796,539,40611,0.783818,1,2,4284630,4284091,539
298366281,31.095,32.861,504,40975,0.419179,1,1,4284849,4284345,504
298375041,29.1101,32.0551,503,41129,0.256987,1,1,4284944,4284441,503
298377961,34.444,30.822,511,41180,0.216795,1,1,4284982,4284471,511
298389641,33.3058,47.1714,479,41384,0.094014,0.59,1,4285148,4284669,479
298421761,36.3184,37.7776,427,41943,0.226636,0.09,1,4285449,4285022,427
298424681,52.3274,52.911,427,41993,0.252654,0.09,1,4285512,4285085,427
298427601,42.5309,42.7644,427,42043,0.263062,0.09,1,4285548,4285121,427
298430521,33.2124,33.3058,427,42093,0.291225,0.15,1,4285575,4285148,427
298436361,25.234,26.5689,426,42193,0.282996,0.11,1,4285628,4285202,426
298459721,30.2746,30.796,431,42593,0.413355,0.25,1,4285840,4285409,431
298462641,37.3099,36.3184,433,42643,0.423342,0.27,1,4285882,4285449,433
298538561,27.9362,33.2996,477,43909,0.773455,0.65,2,4286699,4286222,477
298541481,30.3745,27.7198,485,43957,0.795382,0.61,2,4286731,4286246,485
298544401,38.5498,31.4879,495,44005,0.828153,0.61,2,4286775,4286280,495
298547321,57.4199,38.9952,521,44053,0.817261,0.67,2,4286845,4286324,521
298550241,45.768,55.7981,492,44101,0.812904,0.65,2,4286883,4286391,492
298553161,36.3072,45.7192,483,44149,0.787162,0.67,2,4286913,4286430,483
298556081,34.9229,35.0877,489,44197,0.788865,0.69,2,4286947,4286458,489
298559001,25.9691,34.4351,475,44245,0.789546,0.69,2,4286967,4286492,475
298561921,25.3877,25.774,480,44293,0.801818,0.69,2,4286992,4286512,480
298564841,11.3551,24.7096,458,44341,0.830727,0.69,2,4286994,4286536,458
298567761,27.342,11.0838,494,44389,0.842291,0.73,2,4287032,4286538,494
298570681,30.1368,26.6335,489,44437,0.870916,0.71,2,4287064,4286575,489
298573601,13.2547,29.2534,460,44484,0.882367,0.77,2,4287066,4286606,460
298764861,128.522,141.369,502,21370,0.2428,0.94,1,4289321,4288819,502
298788221,47.7739,50.9751,430,22151,0.200674,0.11,1,4289780,4289350,430
298791141,62.3096,64.7901,428,22247,0.25427,0.11,1,4289852,4289424,428
298794061,71.7238,73.316,427,22342,0.299708,0.11,1,4289930,4289503,427
298814501,73.8444,61.8062,513,22999,0.429294,0.33,1,4290365,4289852,513
298852461,42.5471,49.7507,454,24169,0.780791,0.61,2,4291104,4290650,454
298855381,61.4188,65.5003,452,24257,0.798316,0.59,2,4291178,4290726,452
298858301,73.7675,75.4001,452,24344,0.817326,0.59,2,4291260,4290808,452
298861221,48.707,49.96,451,24431,0.860931,0.59,2,4291292,4290841,451
298864141,33.2828,33.184,452,24518,0.878372,0.67,2,4291315,4290863,452
298872901,62.7541,59.8678,461,24776,0.899816,0.81,2,4291534,4291073,461
298972181,37.0196,46.0649,474,27534,0.238553,1,1,4293457,4292983,474
298983861,37.8981,41.9169,474,27840,0.066635,0.93,1,4293649,4293175,474
298986781,32.5592,40.7667,463,27916,0.032654,0.61,1,4293678,4293215,463
298989701,87.4237,97.3067,452,27992,0.0670616,0.43,1,4293802,4293350,452
299001381,59.6028,66.4079,422,28293,0.0789488,0.09,1,4293965,4293543,422
299004301,33.4411,34.3631,425,28368,0.0495795,0.09,1,4293981,4293556,425
299007221,50.5765,13.7453,487,28443,0.0618318,0.13,1,4294043,4293556,487
299010141,37.0306,44.4981,450,28517,0.0667327,0.03,1,4294071,4293621,450
299013061,32.2122,34.5992,451,28591,0.0266931,0.01,1,4294100,4293649,451
299015981,89.6849,31.2397,550,28665,0.0406772,0.09,1,4294228,4293678,550
299018901,48.474,86.8959,447,28739,0.0942709,0.13,1,4294249,4293802,447
299033501,51.7249,33.4357,486,29105,0.206722,0.07,1,4294467,4293981,486
299036421,37.4899,50.5743,452,29178,0.220689,0.07,1,4294495,4294043,452
299039341,31.196,37.0297,451,29251,0.202276,0,1,4294522,4294071,451
299065621,16.4905,37.4899,434,29895,0.216335,0.19,1,4294929,4294495,434
299068541,20.9962,31.196,431,29966,0.248534,0.09,1,4294953,4294522,431
299071461,83.9985,90.4784,427,30037,0.237414,0.11,1,4295079,4294652,427
299074381,47.9994,50.5914,427,30107,0.244965,0.09,1,4295103,4294676,427
299077301,44.3998,46.0365,426,30177,0.247986,0.11,1,4295145,4294719,426
299080221,32.1599,32.2146,427,30247,0.273194,0.21,1,4295169,4294742,427
299083141,59.064,57.2858,430,30317,0.283278,0.19,1,4295246,4294816,430
299103581,48.2884,47.9994,434,30802,0.429403,0.25,1,4295537,4295103,434
299150301,40.6116,55.6762,478,31883,0.76245,0.57,2,4296248,4295770,478
299153221,17.4446,39.0705,452,31949,0.77898,0.59,2,4296250,4295798,452
299156141,22.5779,16.8282,476,32015,0.785592,0.57,2,4296276,4295800,476
299159061,88.2311,21.7313,583,32081,0.860237,0.67,2,4296408,4295825,583
299161981,50.2925,86.0925,479,32147,0.890095,0.67,2,4296433,4295954,479
299167821,35.8868,47.1348,483,32279,0.882815,0.71,2,4296507,4296024,483
299170741,61.1547,34.4539,535,32345,0.899126,0.71,2,4296585,4296050,535
299313821,36.6046,35.103,514,35406,0.878184,1,2,4298674,4298160,514
299316741,73.4418,33.8412,579,35466,0.765274,0.98,2,4298772,4298193,579
299331341,31.1418,32.4845,510,35763,0.406534,1,1,4298928,4298418,510
299340101,44.6651,51.447,474,35940,0.244178,1,1,4299041,4298567,474
299348861,32.4746,36.6046,464,36117,0.0835474,0.69,1,4299138,4298674,464
299351781,65.7898,73.4418,454,36176,0.099419,0.61,1,4299226,4298772,454
299357621,35.1264,36.5907,450,36292,0.098707,0.49,1,4299285,4298835,450
299360541,30.2505,35.6363,442,36350,0.0694828,0.41,1,4299312,4298870,442
299363461,28.3002,29.8545,443,36408,0.0937931,0.37,1,4299339,4298896,443
299366381,28.1201,31.1418,439,36466,0.0795173,0.31,1,4299367,4298928,439
299369301,32.248,34.6567,437,36524,0.0858069,0.31,1,4299402,4298965,437
299380981,34.5935,36.1864,426,36756,0.215077,0.05,1,4299534,4299108,426
299383901,31.2374,32.4746,425,36813,0.248031,0.11,1,4299563,4299138,425
299386821,68.295,65.7898,430,36870,0.261212,0.17,1,4299656,4299226,430
299407261,23.4771,25.4992,443,37269,0.42192,0.15,1,4299845,4299402,443
299468581,30.3013,31.8769,476,38442,0.758688,0.55,2,4300653,4300177,476
299471501,26.5205,29.5508,472,38497,0.789475,0.55,2,4300677,4300205,472
299474421,35.8082,26.2203,490,38552,0.81379,0.57,2,4300719,4300229,490
299477341,25.7233,35.0881,468,38607,0.823516,0.57,2,4300738,4300270,468
299480261,11.4893,24.8352,452,38662,0.851406,0.65,2,4300740,4300288,452
299483181,36.9957,41.1341,454,38717,0.838563,0.65,2,4300794,4300340,454
299486101,33.9983,35.6536,454,38772,0.833425,0.65,2,4300826,4300372,454
299489021,35.1993,35.8615,454,38826,0.80737,0.65,2,4300862,4300408,454
299491941,33.8797,33.5446,455,38880,0.808948,0.69,2,4300895,4300440,455
299494861,71.7519,71.0178,456,38934,0.809579,0.69,2,4300992,4300536,456
299497781,45.5008,45.2071,456,38988,0.821832,0.71,2,4301020,4300564,456
299500701,35.6003,34.8829,457,39042,0.826733,0.77,2,4301049,4300592,457
299503621,35.8401,33.7531,460,39096,0.852693,0.77,2,4301085,4300625,460
299506541,31.736,30.3013,461,39150,0.875077,0.81,2,4301114,4300653,461
299512381,37.4778,35.8082,464,39258,0.897212,0.83,2,4301183,4300719,464
299515301,25.7911,25.7233,463,39312,0.868885,0.87,2,4301201,4300738,463
299518221,11.5164,11.4893,463,39366,0.881554,0.83,2,4301203,4300740,463
299684661,30.6549,28.3309,520,42314,0.89488,1,2,4303275,4302755,520
299729921,333.262,377.332,445,18980,0.435952,0.09,1,4303810,4303365,445
299732841,187.305,205.533,444,19818,0.228381,0.03,1,4303900,4303456,444
299738681,81.2088,87.1253,442,20031,0.0497409,0.07,1,4304046,4303604,442
299741601,67.2835,69.6501,442,20137,0.0498964,0.03,1,4304104,4303662,442
299744521,61.7134,57.26,451,20242,0.0379585,0,1,4304162,4303711,451
299747441,67.2854,49.304,478,20347,0.0691834,0.13,1,4304233,4303755,478
299753281,93.9257,75.0886,525,20555,0.0770693,0.03,1,4304425,4303900,525
299756201,62.7703,90.6355,466,20658,0.0608277,0.01,1,4304467,4304001,466
299759121,60.5081,63.2542,480,20761,0.0543311,0.05,1,4304526,4304046,480
299762041,58.4032,60.1017,479,20863,0.0277324,0.03,1,4304583,4304104,479
299764961,68.3613,58.8407,496,20965,0.041093,0.09,1,4304658,4304162,496
299767881,28.5445,66.1363,427,21066,0.0464372,0.15,1,4304660,4304233,427
299770801,65.4178,79.8545,428,21167,0.0725749,0.05,1,4304750,4304322,428
299773721,86.1671,93.7418,425,21267,0.0470299,0.05,1,4304850,4304425,425
299776641,58.4668,62.6967,423,21367,0.048812,0.05,1,4304890,4304467,423
299779561,59.3867,60.4787,424,21466,0.0255248,0.01,1,4304950,4304526,424
299782481,56.7547,58.3915,422,21565,0.0402099,0.05,1,4305005,4304583,422
299785401,68.9019,68.3566,424,21663,0.046084,0.05,1,4305082,4304658,424
299788321,28.7607,28.5426,424,21761,0.0484336,0.09,1,4305084,4304660,424
299791241,65.5043,65.4171,424,21858,0.0973734,0.03,1,4305174,4304750,424
299794161,85.6017,86.1668,423,21955,0.0689494,0.05,1,4305273,4304850,423
299797081,57.6407,58.4667,422,22052,0.0335797,0.01,1,4305312,4304890,422
299800001,59.0563,59.3867,422,22148,0.0194319,0.05,1,4305372,4304950,422
299802921,56.6225,56.7547,422,22244,0.0497728,0.05,1,4305427,4305005,422
299805841,70.049,68.9019,424,22339,0.0379091,0.05,1,4305506,4305082,424
299808761,29.2196,28.7607,424,22434,0.0331636,0.13,1,4305508,4305084,424
299823361,58.1046,56.5409,479,22903,0.0658596,0.07,1,4305851,4305372,479
299826281,69.4419,55.6164,501,22996,0.0803438,0.03,1,4305928,4305427,501
299829201,28.9767,69.6465,424,23088,0.0861375,0.03,1,4305930,4305506,424
299832121,71.5907,29.0586,522,23180,0.076455,0.15,1,4306030,4305508,522
299843801,56.7351,58.2575,481,23543,0.241813,0.03,1,4306274,4305793,481
299846721,70.094,58.103,502,23633,0.258725,0.09,1,4306353,4305851,502
299849641,29.2376,69.4412,427,23723,0.26549,0.09,1,4306355,4305928,427
299852561,71.095,28.9765,524,23812,0.292196,0.07,1,4306454,4305930,524
299875921,72.9394,71.095,439,24515,0.405773,0.31,1,4306893,4306454,439
299902201,91.7553,89.1757,446,25282,0.781249,0.49,2,4307439,4306993,446
299905121,37.9021,36.8703,446,25366,0.8105,0.51,2,4307441,4306995,446
299908041,37.9609,36.3481,448,25450,0.8582,0.51,2,4307479,4307031,448
299910961,49.9843,14.5392,506,25533,0.87728,0.63,2,4307537,4307031,506
299913881,57.7937,39.4157,513,25616,0.848912,0.65,2,4307600,4307087,513
299916801,72.9175,51.7663,536,25699,0.849565,0.65,2,4307683,4307147,536
299919721,30.367,69.9065,456,25781,0.825826,0.65,2,4307685,4307229,456
299922641,76.3468,29.1626,561,25863,0.82833,0.75,2,4307792,4307231,561
299925561,96.5387,74.665,566,25945,0.853332,0.83,2,4307902,4307336,566
299928481,39.8155,91.666,465,26027,0.863333,0.83,2,4307904,4307439,465
299931401,38.7262,37.8664,501,26108,0.843333,0.89,2,4307942,4307441,501
299934321,51.4905,37.9466,523,26189,0.895333,0.89,2,4308002,4307479,523
300045281,58.2272,41.0086,538,29102,0.889824,1,2,4310054,4309516,538
300048201,43.6909,53.6034,510,29175,0.87793,1,2,4310088,4309578,510
300054041,92.5505,65.8165,586,29320,0.885669,0.97,2,4310278,4309692,586
300065721,43.5677,34.5505,518,29608,0.886145,0.95,2,4310416,4309898,518
300068641,36.0271,44.4202,498,29679,0.876458,0.95,2,4310447,4309949,498
300071561,60.0108,37.5681,541,29750,0.860583,0.85,2,4310523,4309982,541
300074481,43.2043,58.2272,501,29821,0.878233,0.87,2,4310555,4310054,501
300077401,18.4817,43.6909,469,29892,0.861293,0.93,2,4310557,4310088,469
300080321,54.1927,64.8764,468,29963,0.890517,0.87,2,4310635,4310167,468
300322681,54.488,39.4293,535,35344,0.874599,1,2,4314405,4313870,535
300325601,45.1952,54.1717,510,35404,0.78784,1,2,4314444,4313934,510
300337281,36.7058,38.4812,514,35643,0.270777,0.99,1,4314643,4314129,514
300343121,30.9529,33.877,512,35761,0.0781243,1,1,4314707,4314195,512
300346041,27.3812,35.7508,500,35820,0.0492497,0.86,1,4314732,4314232,500
300348961,28.3525,33.5003,497,35879,0.0376999,1,1,4314761,4314264,497
300351881,32.341,33.8001,498,35938,0.03308,1,1,4314796,4314298,498
300354801,27.3364,38.7201,480,35997,0.013232,0.8,1,4314820,4314340,480
300357721,40.9346,54.488,465,36056,0.0472928,0.73,1,4314870,4314405,465
300360641,37.3738,45.1952,461,36115,0.0369171,0.57,1,4314905,4314444,461
300363561,53.9495,67.2781,444,36174,0.0447668,0.47,1,4314970,4314526,444
300366481,43.1798,50.9112,440,36232,0.0599067,0.29,1,4315006,4314566,440
300369401,43.6719,49.7645,435,36290,0.0659627,0.19,1,4315050,4314615,435
300372321,31.2688,36.7058,430,36348,0.0923851,0.07,1,4315073,4314643,430
300384001,28.1125,28.3525,424,36580,0.0599171,0.03,1,4315185,4314761,424
300386921,32.245,32.341,424,36638,0.0659668,0,1,4315220,4314796,424
300389841,26.098,27.3364,422,36696,0.0443867,0.07,1,4315242,4314820,422
300392761,40.4392,40.9346,422,36754,0.0357547,0.03,1,4315292,4314870,422
300395681,37.1757,37.3738,422,36811,0.0683019,0.05,1,4315327,4314905,422
300398601,55.0703,53.9495,424,36868,0.0573207,0.07,1,4315394,4314970,424
300407361,31.4365,31.2688,425,37039,0.208869,0.13,1,4315498,4315073,425
300410281,35.3746,33.5075,428,37096,0.233547,0.11,1,4315536,4315108,428
300413201,27.3498,27.203,427,37153,0.279419,0.11,1,4315558,4315131,427
300416121,22.3399,10.8812,446,37210,0.261768,0.15,1,4315577,4315131,446
300419041,28.736,18.7525,455,37267,0.218707,0.01,1,4315610,4315155,455
300421961,31.8944,25.501,459,37324,0.225483,0.07,1,4315644,4315185,459
300424881,24.1578,31.2004,443,37381,0.240193,0.03,1,4315663,4315220,443
300448241,28.4181,35.3739,456,37830,0.0978156,0.31,1,4315992,4315536,456
300451161,22.1672,27.3496,452,37886,0.0931262,0.25,1,4316010,4315558,452
