#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
207037041,50.7537,28.6945,503,41351,0.404261,0.35,1,2979314,2978811,503
207039961,34.7015,50.4778,462,41402,0.407705,0.37,1,2979338,2978876,462
207042881,34.2806,35.1911,471,41453,0.421082,0.33,1,2979372,2978901,471
207045801,30.5122,34.4765,465,41504,0.438433,0.31,1,2979400,2978935,465
207048721,13.4049,31.1906,438,41555,0.445373,0.33,1,2979402,2978964,438
207098361,28.611,27.6659,447,42410,0.752495,0.51,2,2979943,2979496,447
207101281,46.8444,47.0664,446,42460,0.762998,0.55,2,2980002,2979556,446
207104201,36.7378,35.6265,448,42510,0.803199,0.59,2,2980032,2979584,448
207107121,29.6951,28.6506,449,42560,0.80728,0.55,2,2980057,2979608,449
207110041,22.678,22.2602,449,42610,0.832912,0.57,2,2980075,2979626,449
207112961,29.4712,28.1041,451,42660,0.843165,0.63,2,2980109,2979658,451
207115881,32.1885,31.6416,451,42709,0.883266,0.65,2,2980143,2979692,451
207314441,35.0399,38.2133,502,45946,0.86449,1,2,2982403,2981901,502
207323201,27.5146,20.4456,529,46084,0.826927,1,2,2982478,2981949,529
207380141,73.6884,78.2402,468,21469,0.0891853,0.11,1,2983218,2982750,468
207385981,70.2301,65.7984,470,21666,0.0586697,0.05,1,2983358,2982888,470
207388901,39.4921,56.3194,439,21764,0.0414679,0.03,1,2983377,2982938,439
207391821,37.3968,44.7277,438,21861,0.0825871,0.01,1,2983413,2982975,438
207394741,92.3587,103.691,424,21958,0.0750349,0.09,1,2983542,2983118,424
207421021,55.8159,66.9269,472,22813,0.214709,0.17,1,2984070,2983598,472
207423941,67.3263,53.7708,502,22906,0.259884,0.21,1,2984145,2983643,502
207488181,52.7981,52.3816,451,24862,0.784609,0.65,2,2985404,2984953,451
207491101,68.5192,67.7527,452,24947,0.835844,0.65,2,2985483,2985031,452
207494021,66.4077,66.1011,452,25032,0.856337,0.65,2,2985548,2985096,452
207496941,39.7631,38.4404,454,25117,0.888535,0.69,2,2985570,2985116,454
207587461,71.4482,69.1654,490,27611,0.8932,1,2,2987375,2986885,490
207590381,47.1793,43.2662,495,27688,0.81928,1,2,2987406,2986911,495
207593301,43.4717,48.5065,484,27764,0.837712,1,2,2987447,2986963,484
207604981,52.4681,51.0034,479,28068,0.218293,1,1,2987662,2987183,479
207610821,58.1949,57.1205,481,28218,0.0481269,0.85,1,2987775,2987294,481
207613741,60.478,71.4482,462,28293,0.0372508,0.77,1,2987837,2987375,462
207616661,41.5912,47.1793,460,28368,0.0149003,0.77,1,2987866,2987406,460
207619581,38.8365,18.8717,497,28443,0.0239601,0.85,1,2987903,2987406,497
207622501,29.3346,32.1487,479,28517,0.015584,0.67,1,2987926,2987447,479
207625421,37.5338,26.6595,499,28591,0.0602336,0.67,1,2987969,2987470,499
207631261,45.4854,83.9455,459,28739,0.0996374,0.11,1,2988090,2987631,459
207637101,55.3977,50.8713,484,28886,0.089142,0.01,1,2988196,2987712,484
207640021,59.9591,58.1485,484,28959,0.0536568,0.03,1,2988259,2987775,484
207642941,41.3836,60.4594,451,29032,0.0214627,0,1,2988288,2987837,451
207645861,38.1535,41.5838,458,29105,0.0385851,0.03,1,2988324,2987866,458
207648781,29.0614,38.8335,444,29178,0.033434,0.01,1,2988347,2987903,444
207657541,45.8279,70.2133,456,29395,0.20974,0.09,1,2988517,2988061,456
207660461,42.9312,45.4853,468,29467,0.209896,0.13,1,2988558,2988090,468
207663381,52.5725,43.9941,484,29539,0.221958,0.07,1,2988617,2988133,484
207669221,41.1716,59.9591,451,29682,0.0703133,0,1,2988710,2988259,451
207672141,39.8686,41.3836,461,29753,0.0581253,0.05,1,2988749,2988288,461
207675061,28.5475,38.1534,446,29824,0.0772501,0.03,1,2988770,2988324,446
207677981,12.619,29.0614,425,29895,0.0849001,0.15,1,2988772,2988347,425
207680901,38.0476,40.4246,432,29966,0.07596,0.23,1,2988827,2988395,432
207683821,72.219,72.5698,433,30037,0.084384,0.23,1,2988922,2988489,433
207707181,12.9988,12.619,426,30595,0.225734,0.07,1,2989198,2988772,426
207710101,36.9995,38.0476,424,30664,0.252294,0.09,1,2989251,2988827,424
207713021,72.9998,72.219,426,30733,0.250917,0.14,1,2989348,2988922,426
207715941,47.1999,45.6876,428,30802,0.274367,0.13,1,2989378,2988950,428
207736381,13.6398,12.9988,432,31280,0.294896,0.25,1,2989630,2989198,432
207739301,37.2559,5.1995,485,31348,0.279958,0.27,1,2989683,2989198,485
207748061,43.4724,46.7008,475,31549,0.421837,0.33,1,2989853,2989378,475
207780181,57.9593,43.4724,510,32279,0.76782,0.49,2,2990363,2989853,510
207783101,56.7837,55.7889,502,32345,0.781128,0.51,2,2990419,2989917,502
207786021,37.7135,55.9156,471,32410,0.774451,0.53,2,2990444,2989973,471
207788941,39.0854,36.7662,487,32475,0.77178,0.53,2,2990484,2989997,487
207791861,30.0342,38.7065,471,32540,0.770712,0.53,2,2990508,2990037,471
207794781,13.2137,29.8826,449,32605,0.770285,0.53,2,2990510,2990061,449
207797701,38.8855,13.153,503,32670,0.794114,0.57,2,2990566,2990063,503
207800621,80.9542,37.6612,558,32735,0.803646,0.67,2,2990675,2990117,558
207803541,33.5817,76.8645,457,32800,0.807458,0.77,2,2990677,2990220,457
207806461,35.6327,51.7458,459,32864,0.832983,0.75,2,2990714,2990255,459
207809381,40.6531,45.8983,461,32928,0.867193,0.79,2,2990758,2990297,461
207812301,55.8612,57.9593,461,32992,0.856877,0.79,2,2990824,2990363,461
207815221,55.9445,56.7837,461,33056,0.876751,0.77,2,2990880,2990419,461
207958301,29.3646,25.217,507,36058,0.889237,1,2,2992910,2992403,507
207961221,32.7458,30.4868,508,36117,0.817695,1,2,2992945,2992437,508
207967061,46.7593,47.7179,492,36234,0.432031,1,1,2993070,2992578,492
207972901,43.4815,37.3949,503,36350,0.221525,1,1,2993151,2992648,503
207978741,31.797,35.2632,492,36466,0.082244,1,1,2993208,2992716,492
207981661,48.1188,57.3053,479,36524,0.0328976,0.9,1,2993267,2992788,479
207984581,43.2475,43.3221,485,36582,0.079159,0.9,1,2993307,2992822,485
207987501,32.899,36.5288,479,36640,0.0616636,0.97,1,2993333,2992854,479
207990421,23.3596,31.4115,468,36698,0.0426654,0.85,1,2993350,2992882,468
207993341,24.9438,29.3646,466,36756,0.0230662,0.77,1,2993376,2992910,466
207996261,26.7775,32.7458,459,36813,0.0152265,0.43,1,2993404,2992945,459
207999181,55.711,68.8983,441,36870,0.0360906,0.33,1,2993479,2993038,441
208002101,39.6844,46.7593,438,36927,0.0324362,0.31,1,2993508,2993070,438
208005021,34.4738,39.7037,434,36984,0.0429745,0.13,1,2993539,2993105,434
208007941,37.7895,43.4815,428,37041,0.0591898,0.07,1,2993579,2993151,428
208010861,27.7158,32.9926,423,37098,0.0776759,0.05,1,2993600,2993177,423
208013781,30.2863,31.797,424,37155,0.0370704,0.05,1,2993632,2993208,424
208016701,45.7145,12.7188,480,37212,0.0328281,0,1,2993688,2993208,480
208019621,44.0858,40.4875,464,37269,0.0431313,0.11,1,2993731,2993267,464
208022541,31.4343,40.195,447,37326,0.0592525,0.05,1,2993754,2993307,447
208025461,23.3737,31.678,439,37383,0.041701,0.03,1,2993772,2993333,439
208028381,24.3495,22.8712,447,37440,0.0586804,0.01,1,2993797,2993350,447
208031301,26.5398,24.7485,449,37496,0.0414722,0.01,1,2993825,2993376,449
208034221,55.6159,26.6994,496,37552,0.0345889,0.05,1,2993900,2993404,496
208037141,41.4464,55.6798,453,37608,0.0318355,0.03,1,2993932,2993479,453
208040061,33.3785,39.6719,452,37664,0.0187342,0.05,1,2993960,2993508,452
208042981,37.3514,34.4688,461,37720,0.0254937,0.07,1,2994000,2993539,461
208045901,28.1406,37.7875,443,37776,0.0641975,0.09,1,2994022,2993579,443
208048821,29.8562,27.715,453,37832,0.067679,0.01,1,2994053,2993600,453
208051741,45.5425,30.286,477,37888,0.0570716,0.03,1,2994109,2993632,477
208054661,46.417,45.7144,468,37944,0.0408286,0.05,1,2994156,2993688,468
208057581,30.5668,44.0858,445,38000,0.0703315,0.07,1,2994176,2993731,445
208072181,41.7744,55.6159,454,38277,0.054125,0.03,1,2994354,2993900,454
208075101,34.1098,41.4464,451,38332,0.02165,0.01,1,2994383,2993932,451
208078021,38.8439,33.3785,465,38387,0.02666,0.03,1,2994425,2993960,465
208080941,27.5376,37.3514,445,38442,0.052664,0.09,1,2994445,2994000,445
208083861,28.415,28.1406,452,38497,0.0510656,0.07,1,2994474,2994022,452
208086781,45.566,29.8562,478,38552,0.0504262,0.05,1,2994531,2994053,478
208089701,47.0264,45.5425,470,38607,0.0741705,0.03,1,2994579,2994109,470
208092621,20.0106,46.417,425,38662,0.0836682,0.09,1,2994581,2994156,425
208098461,20.9617,23.6267,430,38772,0.0913869,0.17,1,2994625,2994195,430
208104301,24.7139,26.3403,428,38880,0.0950219,0.11,1,2994675,2994247,428
208115981,39.5511,38.8439,425,39096,0.0863846,0.07,1,2994850,2994425,425
208118901,27.8204,27.5376,425,39150,0.0765538,0.05,1,2994870,2994445,425
208121821,26.7282,28.415,422,39204,0.0966215,0.05,1,2994896,2994474,422
208139341,22.6534,22.7847,425,39528,0.201506,0.09,1,2995074,2994649,425
208142261,25.2613,24.7139,426,39581,0.218602,0.13,1,2995101,2994675,426
208145181,52.7045,52.4855,426,39634,0.201441,0.11,1,2995172,2994746,426
208148101,40.8818,40.1942,427,39687,0.206576,0.11,1,2995205,2994778,427
208151021,31.9527,32.8777,425,39740,0.256631,0.07,1,2995231,2994806,425
208153941,39.1811,39.5511,425,39793,0.252652,0.07,1,2995275,2994850,425
208156861,28.2724,27.8204,426,39846,0.263061,0.11,1,2995296,2994870,426
208159781,27.509,26.7282,427,39899,0.279224,0.15,1,2995323,2994896,427
208162701,44.6036,45.4913,425,39952,0.27369,0.13,1,2995379,2994954,425
208165621,50.8414,49.3965,428,40005,0.259476,0.13,1,2995434,2995006,428
208168541,21.5366,20.9586,428,40058,0.25379,0.13,1,2995436,2995008,428
208171461,21.8146,8.38344,450,40111,0.251516,0.15,1,2995458,2995008,450
208174381,21.3259,16.5534,449,40164,0.238606,0.17,1,2995479,2995030,449
208177301,24.1303,18.6214,455,40217,0.245443,0.23,1,2995505,2995050,455
208180221,25.2521,21.8485,457,40270,0.272177,0.23,1,2995531,2995074,457
208200661,44.1752,27.5077,488,40634,0.425156,0.27,1,2995811,2995323,488
208203581,50.6701,44.6031,487,40686,0.440062,0.25,1,2995866,2995379,487
208206501,21.468,50.8412,434,40738,0.446025,0.25,1,2995868,2995434,434
208209421,22.3872,21.5365,455,40790,0.43641,0.25,1,2995891,2995436,455
208212341,20.9549,21.8146,453,40842,0.444564,0.23,1,2995911,2995458,453
208264901,45.3071,43.746,453,41763,0.770839,0.63,2,2996530,2996077,453
208267821,33.7228,33.0984,453,41814,0.782335,0.63,2,2996556,2996103,453
208270741,40.4891,40.2394,453,41864,0.786934,0.63,2,2996601,2996148,453
208273661,28.1957,28.0957,453,41914,0.788774,0.63,2,2996621,2996168,453
208276581,28.0783,28.0383,453,41964,0.789509,0.65,2,2996649,2996196,453
208279501,46.6313,46.0153,454,42014,0.825804,0.67,2,2996708,2996254,454
208282421,52.2525,51.4061,455,42064,0.864322,0.67,2,2996764,2996309,455
208285341,22.101,21.7624,455,42114,0.879729,0.67,2,2996766,2996311,455
208288261,22.0404,21.905,455,42164,0.861892,0.69,2,2996788,2996333,455
208291181,22.0162,21.362,456,42214,0.854757,0.69,2,2996810,2996354,456
208294101,10.0065,9.7448,456,42264,0.851903,0.71,2,2996812,2996356,456
208297021,22.6026,21.2979,458,42314,0.886761,0.75,2,2996843,2996385,458
208464921,330.559,332.119,518,20440,0.802,1,2,2998814,2998296,518
208482441,41.3414,56.0911,470,21055,0.0570661,0.73,1,2999238,2998768,470
208485361,34.5366,39.2364,472,21156,0.0408264,0.63,1,2999268,2998796,472
208488281,65.4146,82.8946,446,21256,0.0463306,0.39,1,2999354,2998908,446
208491201,68.7659,79.3578,440,21356,0.0605322,0.25,1,2999425,2998985,440
208505801,34.7813,34.1035,425,21848,0.0627798,0.05,1,2999693,2999268,425
208508721,64.3125,65.2414,423,21945,0.0431119,0.07,1,2999777,2999354,423
208511641,68.325,68.6966,423,22042,0.0832448,0.15,1,2999848,2999425,423
208529161,62.0509,13.9122,505,22613,0.210936,0.03,1,3000198,2999693,505
208532081,70.4203,55.9649,497,22707,0.210374,0.11,1,3000274,2999777,497
208535001,75.5681,64.986,505,22800,0.22215,0.15,1,3000353,2999848,505
208537921,92.0273,72.1944,531,22893,0.27486,0.21,1,3000456,2999925,531
208540841,59.6109,90.0778,467,22986,0.295944,0.17,1,3000494,3000027,467
208555441,76.5675,70.4149,511,23443,0.445696,0.23,1,3000785,3000274,511
208593401,65.9928,64.9188,448,24591,0.767581,0.55,2,3001515,3001067,448
208596321,74.3971,73.3675,449,24677,0.805032,0.55,2,3001595,3001146,449
208599241,30.9589,30.547,449,24763,0.820013,0.59,2,3001597,3001148,449
208602161,63.3835,62.0188,451,24849,0.886005,0.69,2,3001682,3001231,451
208605081,91.9534,88.4075,456,24934,0.888402,0.73,2,3001793,3001337,456
208724801,52.8976,60.2478,481,28207,0.441361,1,1,3004055,3003574,481
208727721,81.7591,85.2991,480,28282,0.206544,0.84,1,3004156,3003676,480
208730641,57.9036,55.7196,486,28357,0.0826177,0.84,1,3004198,3003712,486
208733561,37.5614,22.2879,510,28432,0.0750471,1,1,3004222,3003712,510
208736481,33.0246,29.9151,505,28506,0.0480188,1,1,3004252,3003747,505
208739401,28.2098,29.9661,500,28580,0.0192075,1,1,3004277,3003777,500
208742321,57.4839,26.9864,552,28654,0.049683,0.85,1,3004354,3003802,552
208745241,61.9936,64.7946,527,28728,0.0378732,0.63,1,3004419,3003892,527
208748161,40.9974,71.5178,478,28802,0.0451493,0.47,1,3004446,3003968,478
208751081,41.599,46.6071,490,28876,0.0600597,0.35,1,3004488,3003998,490
208754001,71.2396,52.8429,524,28949,0.0900239,0.05,1,3004579,3004055,524
208756921,55.4958,81.7371,468,29022,0.0360096,0,1,3004624,3004156,468
208759841,34.7983,57.8949,447,29095,0.0324038,0.07,1,3004645,3004198,447
208762761,31.3193,37.5579,452,29168,0.0549615,0.03,1,3004674,3004222,452
208765681,28.1277,33.0232,448,29241,0.0639846,0,1,3004700,3004252,448
208768601,58.0511,28.2093,501,29313,0.0675938,0.07,1,3004778,3004277,501
208771521,61.0204,57.4837,487,29385,0.0570375,0.03,1,3004841,3004354,487
208774441,41.2082,61.9935,450,29457,0.052815,0.05,1,3004869,3004419,450
208777361,41.0833,40.9974,464,29529,0.039126,0.07,1,3004910,3004446,464
208780281,72.2333,41.599,515,29601,0.0816504,0.11,1,3005003,3004488,515
208783201,54.0933,71.2396,466,29673,0.0746602,0,1,3005045,3004579,466
208786121,36.6373,55.4958,446,29744,0.0478641,0.03,1,3005070,3004624,446
208789041,32.0549,34.7983,454,29815,0.0251456,0.07,1,3005099,3004645,454
208791961,14.022,31.3193,427,29886,0.0400583,0.07,1,3005101,3004674,427
208794881,20.6088,28.1277,426,29957,0.0580233,0.07,1,3005126,3004700,426
208797801,54.4435,58.0511,425,30028,0.0772093,0.05,1,3005203,3004778,425
208815321,34.922,36.6373,423,30448,0.205877,0.01,1,3005493,3005070,423
208818241,31.9688,32.0549,424,30518,0.220351,0.05,1,3005523,3005099,424
208821161,13.9875,14.022,424,30587,0.22614,0.07,1,3005525,3005101,424
208824081,19.995,20.6088,423,30656,0.252456,0.09,1,3005549,3005126,423
208827001,55.998,54.4435,426,30725,0.274982,0.19,1,3005629,3005203,426
208853281,20.7151,19.995,434,31340,0.401394,0.27,1,3005983,3005549,434
208856201,56.886,7.998,515,31408,0.418558,0.29,1,3006064,3005549,515
208859121,62.9544,51.1992,502,31475,0.449423,0.37,1,3006131,3005629,502
208900001,56.6,74.7091,492,32404,0.75899,0.61,2,3006790,3006298,492
208902921,35.84,55.6836,471,32469,0.777596,0.57,2,3006812,3006341,471
208905841,33.536,35.4735,481,32534,0.785038,0.55,2,3006844,3006363,481
208908761,14.6144,33.9894,450,32599,0.788015,0.55,2,3006846,3006396,450
208911681,20.8458,14.7958,473,32664,0.789206,0.57,2,3006871,3006398,473
208914601,61.1383,20.3183,537,32729,0.825682,0.65,2,3006959,3006422,537
208917521,25.6553,58.5273,455,32794,0.840273,0.65,2,3006961,3006506,455
208920441,51.6621,64.8109,455,32858,0.858109,0.71,2,3007030,3006575,455
208923361,41.6649,45.1244,458,32922,0.889244,0.69,2,3007065,3006607,458
208926281,41.2659,43.2497,457,32986,0.889697,0.73,2,3007106,3006649,457
209081041,40.1385,34.4743,508,36229,0.853799,1,2,3009384,3008876,508
209098561,44.4653,47.3753,479,36577,0.213025,0.92,1,3009626,3009147,479
209101481,35.1861,41.1501,471,36635,0.0912099,1,1,3009655,3009184,471
209104401,35.6745,38.6601,470,36693,0.042484,0.98,1,3009691,3009221,470
209107321,35.2698,37.664,468,36751,0.0829936,0.93,1,3009726,3009258,468
209110241,33.3079,34.8656,467,36809,0.0631974,0.95,1,3009758,3009291,467
209113161,49.9232,49.3462,469,36866,0.031279,0.79,1,3009819,3009350,469
209116081,36.1693,40.1385,462,36923,0.0665116,0.67,1,3009846,3009384,462
209119001,23.4677,29.2554,455,36980,0.0446046,0.57,1,3009861,3009406,455
209121921,38.1871,42.3022,452,37037,0.0718419,0.49,1,3009909,3009457,452
209148201,50.0953,33.2406,483,37548,0.0461909,0.01,1,3010241,3009758,483
209151121,36.8381,49.8962,450,37604,0.0604764,0.09,1,3010269,3009819,450
209154041,22.5352,36.1585,436,37660,0.0541905,0.03,1,3010282,3009846,436
209156961,40.2141,23.4634,473,37716,0.0396762,0.09,1,3010334,3009861,473
209159881,32.8856,38.1854,453,37772,0.0458705,0.15,1,3010362,3009909,453
209162801,22.7543,29.6741,445,37828,0.0603482,0.17,1,3010378,3009933,445
209165721,52.9017,22.6697,500,37884,0.0901393,0.19,1,3010451,3009951,500
209177401,35.2903,33.4891,463,38108,0.212788,0.15,1,3010575,3010112,463
209180321,30.3161,35.5957,453,38163,0.235115,0.07,1,3010602,3010149,453
209183241,49.9264,32.2383,486,38218,0.232046,0.01,1,3010665,3010179,486
209186161,36.7706,50.0953,452,38273,0.254818,0.07,1,3010693,3010241,452
209189081,21.9082,36.8381,436,38328,0.263927,0.05,1,3010705,3010269,436
209192001,39.3633,22.5352,474,38383,0.279571,0.03,1,3010756,3010282,474
209194921,33.7453,40.2141,452,38438,0.261828,0.05,1,3010786,3010334,452
209197841,23.0981,32.8856,440,38493,0.266731,0.07,1,3010802,3010362,440
209200761,54.2392,22.7543,499,38548,0.280693,0.11,1,3010877,3010378,499
209203681,40.8957,52.9017,458,38603,0.286277,0.15,1,3010909,3010451,458
209206601,17.5583,39.1607,430,38658,0.288511,0.17,1,3010911,3010481,430
209232881,32.6595,33.7453,434,39146,0.401068,0.27,1,3011220,3010786,434
209238721,54.9055,54.2392,436,39254,0.403771,0.29,1,3011313,3010877,436
209241641,41.7622,40.8957,437,39308,0.407508,0.29,1,3011346,3010909,437
209244561,17.9049,17.5583,437,39362,0.409003,0.33,1,3011348,3010911,437
209250401,29.6248,29.2093,437,39470,0.400241,0.31,1,3011407,3010970,437
209256241,30.66,30.5935,437,39577,0.415639,0.37,1,3011473,3011036,437
209302961,24.0899,37.1731,459,40422,0.769777,0.53,2,3012025,3011566,459
209305881,41.436,23.2692,498,40474,0.769911,0.53,2,3012078,3011580,498
209308801,33.3744,40.5077,474,40526,0.769964,0.55,2,3012106,3011632,474
209311721,24.7498,33.0031,465,40578,0.757986,0.51,2,3012125,3011660,465
209314641,58.4999,24.0012,528,40630,0.801194,0.63,2,3012206,3011678,528
209317561,43.8,55.2005,486,40682,0.818478,0.69,2,3012240,3011754,486
209320481,18.72,41.2802,456,40734,0.825391,0.69,2,3012242,3011786,456
209323401,21.888,17.7121,478,40786,0.828156,0.67,2,3012266,3011788,478
209326321,29.7552,21.4848,489,40838,0.829263,0.69,2,3012301,3011812,489
209329241,34.7021,29.5939,492,40890,0.865705,0.67,2,3012339,3011847,492
209332161,31.2808,34.6376,483,40942,0.892282,0.69,2,3012368,3011885,483
209587661,30.212,27.3077,510,45253,0.756585,1,2,3015378,3014868,510
209637301,193.594,174.769,507,20544,0.218254,0.27,1,3015986,3015479,507
209640221,117.038,138.908,458,20647,0.201301,0.13,1,3016052,3015594,458
209651901,42.625,56.3656,429,21055,0.239633,0.15,1,3016262,3015833,429
209654821,35.05,32.1463,443,21156,0.269853,0.11,1,3016292,3015849,443
209669421,67.6655,65.0399,435,21652,0.401768,0.27,1,3016671,3016236,435
209672341,43.2662,41.616,436,21750,0.430707,0.29,1,3016698,3016262,436
209675261,35.3065,34.6464,436,21848,0.430283,0.33,1,3016728,3016292,436
209716141,37.5148,43.8705,479,23170,0.780193,0.59,2,3017619,3017140,479
209719061,90.0059,36.1482,573,23261,0.834077,0.59,2,3017744,3017171,573
209721981,79.8024,87.6593,524,23352,0.867631,0.63,2,3017817,3017293,524
209818341,42.7296,47.734,524,26179,0.894471,1,2,3019793,3019269,524
210101581,56.7094,63.834,484,33114,0.441914,1,1,3024673,3024189,484
210119101,29.6546,32.3742,484,33496,0.296908,0.89,1,3024843,3024359,484
210133701,51.871,56.7094,441,33811,0.401488,0.31,1,3025114,3024673,441
210136621,39.9484,42.4838,440,33874,0.406595,0.31,1,3025146,3024706,440
210142461,34.5917,35.4774,438,33998,0.435855,0.31,1,3025211,3024773,438
210145381,19.8367,19.591,439,34060,0.432342,0.35,1,3025221,3024782,439
210148301,24.7347,24.6364,439,34122,0.442937,0.27,1,3025249,3024810,439
210189181,66.0839,56.9961,517,34981,0.767536,0.53,2,3025873,3025356,517
210192101,51.0335,64.7984,488,35041,0.781015,0.61,2,3025914,3025426,488
210195021,36.0134,48.1194,477,35101,0.786406,0.61,2,3025940,3025463,477
210197941,53.4054,34.8477,516,35161,0.836562,0.61,2,3026005,3025489,516
210200861,40.5621,52.9391,483,35221,0.868625,0.63,2,3026037,3025554,483
210203781,35.4249,39.7756,484,35281,0.88145,0.61,2,3026069,3025585,484
210571701,30.2338,33.4698,502,42160,0.871519,1,2,3030879,3030377,502
210574621,34.2935,27.7879,515,42210,0.762608,1,2,3030916,3030401,515
210586301,30.9595,29.9098,523,42410,0.272435,1,1,3031036,3030513,523
210592141,34.9535,38.0256,514,42510,0.0807896,1,1,3031101,3030587,514
210595061,43.3814,65.6102,479,42560,0.0503158,0.99,1,3031150,3030671,479
210597981,51.5526,49.6441,497,42610,0.0501263,1,1,3031207,3030710,497
210603821,31.8884,41.9031,475,42709,0.0620202,0.95,1,3031259,3030784,475
210606741,31.9554,38.9612,470,42758,0.0428081,0.91,1,3031291,3030821,470
210609661,27.1821,33.5845,464,42807,0.0351232,0.83,1,3031315,3030851,464
210612581,24.6729,30.2338,459,42856,0.0140493,0.69,1,3031338,3030879,459
210615501,30.2691,34.2935,456,42905,0.0356197,0.63,1,3031372,3030916,456
210618421,27.1077,34.1174,447,42954,0.0322479,0.47,1,3031397,3030950,447
210621341,19.2431,26.247,440,43003,0.0428992,0.47,1,3031411,3030971,440
210624261,22.6972,10.4988,465,43052,0.0831597,0.29,1,3031436,3030971,465
210627181,22.2789,24.5995,453,43101,0.0512639,0.19,1,3031458,3031005,453
210630101,23.3116,28.4398,446,43150,0.0385055,0.03,1,3031482,3031036,446
210633021,33.9246,26.3759,462,43199,0.0334022,0.05,1,3031523,3031061,462
210635941,44.1698,34.5504,473,43248,0.0433609,0.03,1,3031574,3031101,473
210638861,51.2679,43.2201,480,43297,0.0173444,0.05,1,3031630,3031150,480
210641781,33.1072,51.4881,444,43346,0.0489377,0.15,1,3031651,3031207,444
210644701,30.6429,33.1952,452,43395,0.0735751,0.03,1,3031680,3031228,452
210647621,33.2571,31.8781,456,43444,0.05943,0.03,1,3031715,3031259,456
210650541,25.9029,31.9512,445,43493,0.065772,0.03,1,3031736,3031291,445
210653461,25.3611,27.1805,446,43542,0.0443088,0,1,3031761,3031315,446
210656381,30.5445,24.6722,457,43590,0.0357235,0.05,1,3031795,3031338,457
210659301,26.0178,30.2689,446,43638,0.0562894,0.03,1,3031818,3031372,446
210662221,21.2071,27.1076,439,43686,0.0525158,0.05,1,3031836,3031397,439
210665141,22.8828,19.243,449,43734,0.0750063,0.11,1,3031860,3031411,449
210668061,22.3531,22.6972,446,43782,0.0840025,0.03,1,3031882,3031436,446
210670981,22.1413,22.2789,446,43830,0.099601,0.03,1,3031904,3031458,446
210673901,33.4565,23.3116,463,43878,0.0938404,0.03,1,3031945,3031482,463
210676821,43.3826,33.9246,472,43926,0.0435362,0.05,1,3031995,3031523,472
210679741,50.953,44.1698,477,43974,0.0234145,0,1,3032051,3031574,477
210682661,35.9812,51.2679,447,44022,0.0393658,0.07,1,3032077,3031630,447
210685581,29.9925,33.1072,452,44070,0.0697463,0.09,1,3032103,3031651,452
210688501,32.997,30.6429,458,44118,0.0698985,0.05,1,3032138,3031680,458
210691421,24.5988,33.2571,442,44166,0.0579594,0.07,1,3032157,3031715,442
210694341,24.8395,25.9029,446,44214,0.0651838,0.03,1,3032182,3031736,446
210697261,32.1358,25.3611,458,44262,0.0800735,0.03,1,3032219,3031761,458
210708941,22.5475,22.8828,447,44454,0.211762,0.09,1,3032307,3031860,447
210711861,10.219,22.3531,427,44501,0.222705,0.11,1,3032309,3031882,427
210714781,17.2876,22.1413,427,44548,0.251082,0.09,1,3032331,3031904,427
210717701,28.515,33.4565,422,44595,0.238433,0.01,1,3032367,3031945,422
210723541,49.8024,50.953,422,44689,0.0657492,0.05,1,3032473,3032051,422
210726461,37.921,35.9812,426,44736,0.0322997,0.09,1,3032503,3032077,426
210729381,30.7684,29.9925,426,44783,0.0309199,0.07,1,3032529,3032103,426
210732301,32.7074,32.997,425,44830,0.078368,0.05,1,3032563,3032138,425
210735221,23.8829,24.5988,424,44877,0.0733472,0.07,1,3032581,3032157,424
210738141,24.5532,24.8395,424,44924,0.0953389,0.09,1,3032606,3032182,424
210761501,27.3606,28.515,431,45300,0.236226,0.09,1,3032798,3032367,431
210764421,37.3442,42.006,424,45347,0.23249,0.01,1,3032842,3032418,424
210767341,46.7377,49.8024,422,45394,0.218996,0.01,1,3032895,3032473,422
210776101,33.9512,32.7074,425,45532,0.0891358,0.07,1,3032988,3032563,425
210781941,24.7522,24.5532,425,45624,0.0946617,0.13,1,3033031,3032606,425
210796541,24.3869,23.2588,431,45854,0.204134,0.19,1,3033171,3032740,431
210799461,10.9548,10.5035,431,45900,0.207654,0.19,1,3033173,3032742,431
210819901,33.2152,30.7711,460,46222,0.202029,0.07,1,3033412,3032952,460
210822821,24.0861,33.9084,442,46268,0.206812,0.11,1,3033430,3032988,442
210825741,25.8344,24.3634,451,46314,0.220725,0.09,1,3033457,3033006,451
210828661,37.3338,24.7454,471,46360,0.27429,0.13,1,3033502,3033031,471
210831581,31.7335,36.2981,455,46405,0.295716,0.17,1,3033530,3033075,455
210837421,26.0774,24.1677,457,46495,0.295715,0.21,1,3033577,3033120,457
210854941,45.082,37.4691,480,46765,0.416117,0.19,1,3033754,3033274,480
210857861,33.6328,44.9876,456,46810,0.424447,0.19,1,3033780,3033324,456
210860781,29.0531,33.5951,456,46855,0.427779,0.19,1,3033806,3033350,456
210863701,33.8213,29.038,467,46900,0.441112,0.21,1,3033843,3033376,467
210866621,24.3285,33.2152,449,46945,0.446445,0.21,1,3033861,3033412,449
