#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
145942781,36.3489,37.9874,485,42808,0.757134,1,2,2010546,2010061,485
146039141,45.3508,29.8632,504,44407,0.755334,0.55,2,2011600,2011096,504
146042061,51.7403,45.5453,504,44455,0.800134,0.59,2,2011656,2011152,504
146044981,21.8961,50.6181,452,44502,0.818053,0.63,2,2011658,2011206,452
146047901,23.7585,34.6472,453,44549,0.813221,0.63,2,2011683,2011230,453
146050821,28.1034,32.4589,453,44596,0.847288,0.67,2,2011714,2011261,453
146053741,30.4414,30.9836,455,44643,0.836915,0.67,2,2011746,2011291,455
146056661,29.5765,28.5934,457,44690,0.844766,0.75,2,2011775,2011318,457
146059581,31.6306,30.0374,459,44737,0.859906,0.75,2,2011808,2011349,459
146062501,28.8522,28.2149,459,44784,0.865963,0.75,2,2011835,2011376,459
146065421,31.9409,31.686,459,44831,0.892385,0.75,2,2011869,2011410,459
146068341,35.5764,35.4744,459,44878,0.878954,0.73,2,2011907,2011448,459
146080021,33.0372,32.3769,460,45066,0.895093,0.77,2,2012006,2011546,460
146263981,61.5377,58.7948,499,47924,0.859638,1,2,2014036,2013537,499
146266901,41.4151,39.7179,500,47968,0.805855,1,2,2014064,2013564,500
146269821,32.766,33.2872,498,48012,0.784342,1,2,2014091,2013593,498
146272741,26.3064,30.7149,491,48056,0.811737,1,2,2014113,2013622,491
146275661,24.3226,23.0859,496,48100,0.762695,1,2,2014136,2013640,496
146316541,33.2099,32.766,460,48710,0.758279,0.83,2,2014551,2014091,460
146322381,23.9136,24.3226,458,48796,0.758525,0.71,2,2014594,2014136,458
146325301,31.7654,32.529,457,48839,0.81341,0.71,2,2014631,2014174,457
146328221,20.5062,13.0116,470,48882,0.799364,0.71,2,2014644,2014174,470
146331141,22.6025,13.6046,480,48925,0.817746,0.75,2,2014668,2014188,480
146334061,22.841,18.6419,481,48968,0.837098,0.69,2,2014691,2014210,481
146336981,30.7364,22.4567,492,49011,0.820839,0.73,2,2014727,2014235,492
146339901,24.8946,29.9827,478,49054,0.862336,0.71,2,2014748,2014270,478
146342821,29.1578,25.7931,487,49097,0.854934,0.71,2,2014780,2014293,487
146345741,20.0631,28.9172,470,49140,0.851974,0.73,2,2014794,2014324,470
146348661,16.4253,21.7669,467,49183,0.850789,0.65,2,2014808,2014341,467
146351581,26.3701,17.1068,486,49226,0.874316,0.73,2,2014841,2014355,486
146354501,32.148,25.4427,491,49269,0.895726,0.73,2,2014877,2014386,491
146528241,337.283,340.744,500,21900,0.778,0.63,2,2016684,2016184,500
146558901,94.0661,85.5516,474,24266,0.075952,0.45,1,2017184,2016710,474
146567661,76.4362,84.1473,466,24527,0.0857409,0.03,1,2017415,2016949,466
146570581,57.5745,72.0589,447,24613,0.0342964,0.01,1,2017460,2017013,447
146573501,73.4298,61.8236,476,24699,0.0557186,0.03,1,2017544,2017068,476
146576421,37.1719,61.3294,428,24785,0.0522874,0.03,1,2017557,2017129,428
146579341,16.0688,28.7318,423,24871,0.074915,0.03,1,2017559,2017136,423
146582261,35.2275,40.2927,423,24956,0.095966,0.13,1,2017607,2017184,423
146585181,68.691,67.7171,428,25041,0.0563864,0.11,1,2017698,2017270,428
146588101,68.2764,68.4868,427,25126,0.0765546,0.07,1,2017766,2017339,427
146591021,71.7106,72.9947,425,25210,0.0846218,0,1,2017840,2017415,425
146593941,55.0842,56.1979,424,25294,0.0758487,0.07,1,2017884,2017460,424
146596861,71.8337,72.8792,423,25378,0.0603395,0.05,1,2017967,2017544,423
146599781,37.1335,36.9517,424,25461,0.0781358,0.05,1,2017981,2017557,424
146602701,16.0534,14.7807,426,25544,0.0852543,0.09,1,2017983,2017557,426
146628981,36.4718,16.0475,474,26281,0.202691,0.11,1,2018457,2017983,474
146631901,68.5887,35.219,516,26362,0.255076,0.13,1,2018547,2018031,516
146649421,15.9885,37.4485,430,26840,0.403882,0.15,1,2018835,2018405,430
146652341,7.59538,16.1794,430,26919,0.407553,0.23,1,2018837,2018407,430
146658181,69.7353,68.5887,436,27076,0.416808,0.33,1,2018983,2018547,436
146661101,71.0941,69.4355,438,27154,0.436723,0.31,1,2019055,2018617,438
146693221,59.1735,57.8151,449,28000,0.755858,0.59,2,2019627,2019178,449
146696141,74.6694,72.926,451,28076,0.764343,0.59,2,2019712,2019261,451
146699061,38.2678,37.5704,451,28151,0.803737,0.63,2,2019726,2019275,451
146701981,16.5071,16.2282,451,28226,0.819495,0.63,2,2019728,2019277,451
146704901,7.80284,7.69126,451,28301,0.801798,0.61,2,2019730,2019279,451
146707821,35.5211,34.2765,453,28376,0.818719,0.61,2,2019784,2019331,453
146710741,73.6085,13.7106,552,28451,0.837488,0.73,2,2019883,2019331,552
146713661,73.2434,62.4842,530,28525,0.868995,0.73,2,2019956,2019426,530
146836301,70.1609,46.728,563,31490,0.794128,1,2,2022078,2021515,563
146847981,29.9049,24.2458,529,31758,0.280826,1,1,2022201,2021672,529
146853821,55.7848,66.7593,532,31891,0.0773321,1,1,2022325,2021793,532
146856741,50.5139,60.9037,522,31957,0.0369328,0.97,1,2022372,2021850,522
146859661,41.2056,53.7615,508,32023,0.0447731,0.93,1,2022407,2021899,508
146862581,49.4822,42.5046,528,32089,0.0479093,0.9,1,2022462,2021934,528
146865501,59.9929,55.4018,531,32155,0.0611637,0.71,1,2022529,2021998,531
146868421,41.3972,70.1607,480,32221,0.0424655,0.49,1,2022558,2022078,480
146871341,32.7589,50.2643,470,32287,0.0229862,0.43,1,2022585,2022115,470
146874261,27.5035,36.9057,466,32353,0.0271945,0.31,1,2022609,2022143,466
146877181,23.0014,32.7623,456,32418,0.0108778,0.21,1,2022629,2022173,456
146880101,47.0006,29.9049,491,32483,0.0223511,0.11,1,2022692,2022201,491
146883021,52.4002,50.962,482,32548,0.00894045,0.01,1,2022748,2022266,482
146885941,48.5601,55.7848,469,32613,0.0215762,0.01,1,2022794,2022325,469
146888861,39.824,50.5139,456,32678,0.0386305,0.05,1,2022828,2022372,456
146891781,48.9296,41.2056,476,32743,0.0334522,0.05,1,2022883,2022407,476
146894701,20.7718,49.4822,423,32808,0.0313809,0.07,1,2022885,2022462,423
146897621,49.1087,59.9929,424,32872,0.0665523,0.03,1,2022953,2022529,424
146900541,37.0435,41.3972,424,32936,0.0686209,0.01,1,2022982,2022558,424
146903461,30.4174,32.7589,423,33000,0.0454484,0.03,1,2023008,2022585,423
146906381,25.967,27.5035,422,33064,0.0481794,0,1,2023031,2022609,422
146909301,23.5868,23.0014,424,33128,0.0372717,0.03,1,2023053,2022629,424
146912221,47.8347,47.0006,425,33192,0.0809087,0,1,2023117,2022692,425
146915141,50.9339,52.4002,422,33256,0.0323635,0.03,1,2023170,2022748,422
146918061,47.9736,48.5601,422,33320,0.0549454,0.05,1,2023216,2022794,422
146920981,41.3894,39.824,425,33383,0.0519782,0.03,1,2023253,2022828,425
146923901,47.7558,48.9296,422,33446,0.0627913,0.03,1,2023305,2022883,422
146926821,20.3023,20.7718,422,33509,0.0671165,0.09,1,2023307,2022885,422
146929741,50.1209,49.1087,424,33572,0.0448466,0.07,1,2023377,2022953,424
146932661,36.8484,37.0435,423,33635,0.0719386,0.03,1,2023405,2022982,423
146935581,29.7393,30.4174,422,33698,0.0467755,0.05,1,2023430,2023008,422
146938501,25.6957,25.967,422,33761,0.0487102,0.03,1,2023453,2023031,422
146941421,23.4783,23.5868,422,33824,0.0254841,0.11,1,2023475,2023053,422
146944341,49.5913,47.8347,425,33887,0.0161936,0,1,2023542,2023117,425
146947261,49.8365,50.9339,422,33949,0.00647745,0.07,1,2023592,2023170,422
146950181,48.1346,47.9736,423,34011,0.056591,0.05,1,2023639,2023216,423
146953101,42.6538,41.3894,425,34073,0.0406364,0.07,1,2023678,2023253,425
146956021,46.4615,47.7558,422,34135,0.0702546,0.07,1,2023727,2023305,422
146958941,19.7846,20.3023,422,34197,0.0821018,0.03,1,2023729,2023307,422
146979381,49.8074,49.2834,471,34627,0.0852308,0,1,2024013,2023542,471
146982301,49.323,49.7134,470,34688,0.0880923,0.09,1,2024062,2023592,470
147017341,43.5285,49.323,464,35413,0.072778,0.11,1,2024526,2024062,464
147020261,47.4114,43.7292,474,35473,0.0591112,0.11,1,2024576,2024102,474
147023181,20.1646,46.2917,428,35533,0.0536445,0.11,1,2024578,2024150,428
147026101,54.8658,19.7167,504,35592,0.0394578,0.15,1,2024656,2024152,504
147029021,39.9463,53.4867,458,35651,0.0817831,0.17,1,2024686,2024228,458
147031941,17.1785,38.7947,431,35710,0.0987132,0.17,1,2024688,2024257,431
147037781,20.7486,25.0471,429,35828,0.204194,0.15,1,2024730,2024301,429
147040701,20.2994,22.0189,429,35887,0.231678,0.15,1,2024750,2024321,429
147043621,48.3198,49.0075,429,35946,0.254671,0.17,1,2024817,2024388,429
147046541,48.1279,47.803,430,36005,0.287868,0.07,1,2024865,2024435,430
147049461,47.4512,50.3212,425,36064,0.277147,0.05,1,2024912,2024487,425
147052381,41.7805,43.5285,424,36123,0.296859,0.05,1,2024950,2024526,424
147069901,20.4483,18.8714,430,36472,0.429389,0.23,1,2025138,2024708,430
147072821,22.5793,20.7486,432,36530,0.429756,0.25,1,2025162,2024730,432
147125381,47.977,41.9218,497,37558,0.772453,0.51,2,2025882,2025385,497
147128301,20.3908,48.5687,446,37614,0.782981,0.51,2,2025884,2025438,446
147131221,56.1563,20.6275,524,37670,0.799192,0.49,2,2025964,2025440,524
147134141,47.0625,55.651,486,37726,0.817677,0.55,2,2026005,2025519,486
147137061,20.025,45.0604,450,37782,0.825071,0.55,2,2026007,2025557,450
147139981,21.21,19.2242,470,37838,0.828028,0.57,2,2026029,2025559,470
147142901,22.884,20.2897,473,37894,0.841211,0.57,2,2026053,2025580,473
147145821,21.7536,22.5159,470,37950,0.858485,0.59,2,2026074,2025604,470
147148741,54.3014,21.0063,526,38006,0.889394,0.65,2,2026150,2025624,526
147151661,53.5206,51.6025,507,38062,0.877757,0.67,2,2026203,2025696,507
147154581,50.2082,50.641,505,38118,0.897103,0.75,2,2026251,2025746,505
147157501,42.8833,47.8564,497,38173,0.892841,0.77,2,2026289,2025792,497
147160421,48.9533,41.9426,512,38228,0.879136,0.79,2,2026342,2025830,512
147163341,20.7813,47.977,462,38283,0.873655,0.79,2,2026344,2025882,462
147166261,56.9125,20.3908,541,38338,0.883462,0.81,2,2026425,2025884,541
147169181,47.965,56.1563,503,38393,0.899385,0.83,2,2026467,2025964,503
147175021,21.9544,20.025,485,38503,0.896302,0.83,2,2026492,2026007,485
147177941,23.1818,21.21,487,38558,0.892521,0.85,2,2026516,2026029,487
147180861,23.0727,22.884,486,38613,0.879008,0.87,2,2026539,2026053,486
147183781,10.4291,21.7536,467,38668,0.873603,0.91,2,2026541,2026074,467
147332701,30.6549,21.8833,525,41359,0.880336,1,2,2028483,2027958,525
147335621,27.2619,21.3533,529,41410,0.814134,1,2,2028508,2027979,529
147338541,21.1048,18.7413,529,41461,0.751654,1,2,2028525,2027996,529
147356061,43.3458,40.6274,491,41767,0.404334,1,1,2028747,2028256,491
147358981,55.1383,56.4509,487,41818,0.443734,1,1,2028810,2028323,487
147440741,56.7425,40.1348,514,43207,0.755431,0.59,2,2029701,2029187,514
147443661,40.697,54.4539,480,43256,0.800172,0.61,2,2029731,2029251,480
147446581,31.8788,40.3816,475,43305,0.818069,0.57,2,2029757,2029282,475
147449501,28.3515,31.7526,475,43354,0.849228,0.59,2,2029783,2029308,475
147452421,27.5406,28.901,475,43403,0.873691,0.57,2,2029810,2029335,475
147455341,26.6162,26.5604,476,43452,0.895476,0.63,2,2029836,2029360,476
147650981,35.1582,37.6484,511,46591,0.899381,1,2,2031990,2031479,511
147653901,28.4633,36.0594,500,46636,0.881753,1,2,2032014,2031514,500
147656821,39.5853,28.8238,523,46681,0.826701,1,2,2032061,2031538,523
147659741,36.2341,39.7295,510,46726,0.80468,1,2,2032095,2031585,510
147662661,33.6936,33.8918,512,46771,0.759872,1,2,2032127,2031615,512
147665581,27.8775,33.9567,502,46816,0.753949,0.96,2,2032151,2031649,502
147671421,33.0204,30.7531,511,46906,0.757832,1,2,2032216,2031705,511
147706461,26.0574,36.2341,457,47445,0.783002,0.73,2,2032552,2032095,457
147709381,30.223,33.6936,458,47489,0.787201,0.75,2,2032585,2032127,458
147712301,25.2892,27.8775,456,47533,0.82488,0.73,2,2032607,2032151,456
147715221,27.5157,28.551,456,47577,0.827952,0.77,2,2032636,2032180,456
147718141,33.2063,33.0204,457,47621,0.841181,0.69,2,2032673,2032216,457
147721061,29.4825,30.0082,456,47665,0.846472,0.69,2,2032700,2032244,456
147723981,23.793,24.0033,456,47709,0.884589,0.69,2,2032720,2032264,456
147726901,23.3172,22.8013,457,47753,0.887836,0.75,2,2032743,2032286,457
147931301,30.4681,36.2534,488,50751,0.85979,1,2,2034808,2034320,488
147934221,32.5873,32.5014,492,50793,0.781916,1,2,2034842,2034350,492
147954661,24.8643,27.5404,476,51080,0.750462,1,2,2035026,2034550,476
147966341,25.8413,28.3722,470,51244,0.771996,0.89,2,2035136,2034666,470
147980941,30.2761,30.4681,465,51449,0.773918,0.73,2,2035273,2034808,465
147983861,31.3105,32.5873,463,51490,0.759567,0.69,2,2035305,2034842,463
147986781,28.1242,29.8349,461,51531,0.777827,0.75,2,2035331,2034870,461
147989701,25.6497,26.934,460,51572,0.773131,0.73,2,2035355,2034895,460
147992621,33.6599,36.5736,456,51613,0.783252,0.71,2,2035394,2034938,456
147995541,26.0639,26.6294,457,51654,0.775301,0.65,2,2035415,2034958,457
147998461,26.6256,25.6518,459,51695,0.80812,0.75,2,2035442,2034983,459
148001381,17.8502,18.6607,457,51736,0.821248,0.77,2,2035454,2034997,457
148004301,23.9401,24.8643,456,51777,0.826499,0.77,2,2035482,2035026,456
148007221,28.776,9.94571,488,51818,0.8046,0.71,2,2035514,2035026,488
148010141,28.3104,23.1783,484,51859,0.83184,0.67,2,2035542,2035058,484
148013061,26.9242,24.8713,484,51900,0.866736,0.73,2,2035568,2035084,484
148015981,25.7697,26.1485,482,51941,0.868694,0.81,2,2035593,2035111,482
148018901,23.5079,25.4594,479,51982,0.869478,0.73,2,2035615,2035136,479
148021821,15.4031,23.3838,467,52023,0.869791,0.75,2,2035625,2035158,467
148024741,34.9613,14.7535,506,52063,0.881916,0.75,2,2035673,2035167,506
148027661,30.7845,34.7014,486,52103,0.898767,0.75,2,2035701,2035215,486
148286081,303.428,352.769,457,24820,0.42952,0.63,1,2038100,2037643,457
148289001,166.371,180.108,467,25633,0.225808,0.43,1,2038175,2037708,467
148297761,56.9198,54.9669,459,25880,0.0982117,0.19,1,2038327,2037868,459
148312361,59.6267,21.919,498,26287,0.22963,0.09,1,2038598,2038100,498
148315281,65.2507,53.7676,492,26368,0.217852,0.11,1,2038667,2038175,492
148318201,44.7003,61.707,456,26448,0.273141,0.13,1,2038698,2038242,456
148341561,63.4528,65.2212,435,27082,0.408845,0.31,1,2039102,2038667,435
148344481,45.1811,44.6885,437,27160,0.433538,0.33,1,2039135,2038698,437
148379521,59.4935,58.8116,445,28082,0.778151,0.53,2,2039759,2039314,445
148382441,60.3974,58.9246,447,28157,0.83326,0.57,2,2039820,2039373,447
148385361,35.559,34.3699,448,28232,0.867304,0.57,2,2039839,2039391,448
148397041,47.5711,52.3407,488,28531,0.897675,0.65,2,2040033,2039545,488
148399961,52.6284,41.3363,510,28605,0.89307,0.69,2,2040089,2039579,510
148402881,61.8514,49.5345,523,28679,0.891228,0.77,2,2040157,2039634,523
148405801,62.5406,59.4138,520,28753,0.890491,0.81,2,2040220,2039700,520
148534281,65.5215,47.382,549,31831,0.8332,1,2,2042374,2041825,549
148545961,35.9445,34.5538,521,32095,0.271746,1,1,2042537,2042016,521
148551801,49.0711,50.7686,528,32227,0.0494793,1,1,2042647,2042119,528
148554721,43.0285,56.3074,507,32293,0.0617917,1,1,2042686,2042179,507
148557641,34.6114,40.523,506,32359,0.0547167,1,1,2042715,2042209,506
148560561,44.4446,36.0092,524,32424,0.0518867,0.93,1,2042766,2042242,524
148563481,56.1778,46.8037,534,32489,0.0267547,0.75,1,2042830,2042296,534
148566401,45.8711,65.5215,495,32554,0.0407019,0.69,1,2042869,2042374,495
148569321,43.5485,52.0086,494,32619,0.0462807,0.37,1,2042911,2042417,494
148572241,33.0194,54.4034,464,32684,0.0725123,0.31,1,2042937,2042473,464
148575161,27.6078,40.3614,457,32749,0.0470049,0.19,1,2042961,2042504,457
148578081,12.2431,35.9445,426,32814,0.060802,0,1,2042963,2042537,426
148581001,41.4972,52.1778,424,32878,0.0423208,0.01,1,2043024,2042600,424
148583921,44.1989,49.0711,423,32942,0.0229283,0.07,1,2043070,2042647,423
148586841,41.0796,43.0285,423,33006,0.0511713,0.05,1,2043109,2042686,423
148589761,34.4318,34.6114,424,33070,0.0204685,0.05,1,2043139,2042715,424
148592681,43.1727,44.4446,422,33134,0.0261874,0.01,1,2043188,2042766,422
148595601,56.2691,56.1778,423,33198,0.064475,0.05,1,2043253,2042830,423
148598521,46.5076,45.8711,424,33262,0.04379,0.05,1,2043293,2042869,424
148607281,28.6085,27.6078,425,33452,0.212803,0.07,1,2043386,2042961,425
148610201,12.6434,12.2431,425,33515,0.235121,0.03,1,2043388,2042963,425
148613121,40.4574,41.4972,423,33578,0.220048,0.01,1,2043447,2043024,423
148618961,40.6732,41.0796,422,33704,0.0844077,0,1,2043531,2043109,422
148621881,35.4693,34.4318,424,33767,0.0637631,0.03,1,2043563,2043139,424
148624801,42.3877,43.1727,422,33830,0.0555052,0.09,1,2043610,2043188,422
148627721,55.9551,56.2691,422,33893,0.0762021,0.03,1,2043675,2043253,422
148630641,49.382,46.5076,427,33955,0.0484808,0.15,1,2043720,2043293,427
148633561,46.7528,43.8031,430,34017,0.0493923,0.19,1,2043765,2043335,430
148636481,34.3011,32.5212,431,34079,0.0497569,0.25,1,2043791,2043360,431
148639401,29.9204,28.6085,432,34141,0.0739028,0.25,1,2043818,2043386,432
148642321,13.1682,12.6434,432,34203,0.0835611,0.21,1,2043820,2043388,432
148645241,39.4673,40.4574,430,34265,0.0994245,0.21,1,2043877,2043447,430
148651081,36.9148,33.4732,460,34389,0.0963079,0.03,1,2043952,2043492,460
148654001,33.9659,36.7893,453,34450,0.0445232,0.05,1,2043984,2043531,453
148656921,41.7864,33.9157,468,34511,0.0358093,0.05,1,2044031,2043563,468
148659841,58.1145,41.7663,490,34572,0.0563237,0.09,1,2044100,2043610,490
148662761,48.4458,55.7065,467,34633,0.0765295,0.03,1,2044142,2043675,467
148665681,46.9783,49.2826,468,34694,0.0966118,0.05,1,2044188,2043720,468
148683201,36.424,39.7865,460,35059,0.216021,0.09,1,2044377,2043917,460
148686121,31.9696,36.9146,454,35119,0.212409,0.01,1,2044406,2043952,454
148709481,41.6377,13.3746,489,35598,0.234511,0.19,1,2044734,2044245,489
148712401,40.6551,40.1498,471,35657,0.279805,0.21,1,2044774,2044303,471
148715321,17.462,40.0599,433,35716,0.297922,0.23,1,2044776,2044343,433
148738681,34.3594,32.2357,432,36187,0.406729,0.19,1,2045104,2044672,432
148741601,14.9437,14.0943,432,36245,0.420691,0.27,1,2045106,2044674,432
148744521,43.7775,41.6377,435,36303,0.426277,0.31,1,2045169,2044734,435
148814601,44.8034,15.3422,519,37675,0.754028,0.65,2,2046066,2045547,519
148817521,46.7213,45.1369,502,37731,0.787611,0.71,2,2046114,2045612,502
148820441,19.8885,46.2547,457,37787,0.825044,0.71,2,2046116,2045659,457
148823361,28.9554,19.7019,490,37843,0.840018,0.71,2,2046151,2045661,490
148826281,28.3822,28.2808,484,37899,0.846007,0.71,2,2046179,2045695,484
148829201,37.7529,28.1123,500,37955,0.848403,0.71,2,2046223,2045723,500
148832121,58.9011,37.6449,529,38011,0.885361,0.73,2,2046296,2045767,529
148969361,41.2355,54.0509,508,40538,0.845755,1,2,2048045,2047537,508
148986881,40.3591,31.3386,533,40850,0.272082,1,1,2048244,2047711,533
148992721,40.5375,44.2542,516,40954,0.0879331,1,1,2048320,2047804,516
148995641,36.015,39.9017,512,41006,0.0531732,0.88,1,2048353,2047841,512
148998561,31.806,35.7607,508,41057,0.0632693,1,1,2048382,2047874,508
149001481,33.7224,32.3043,513,41108,0.0673077,1,1,2048417,2047904,513
149004401,46.489,38.7217,525,41159,0.0689231,0.89,1,2048472,2047947,525
149007321,35.3956,55.0887,487,41210,0.0695692,0.79,1,2048500,2048013,487
149010241,30.3582,41.2355,482,41261,0.0818277,0.65,1,2048527,2048045,482
149013161,24.7433,35.6942,471,41312,0.0747311,0.55,1,2048548,2048077,471
149019001,29.3989,29.1111,475,41414,0.097157,0.41,1,2048606,2048131,475
149030681,24.1094,35.3436,429,41618,0.221703,0.03,1,2048705,2048276,429
149033601,32.4438,40.5375,423,41669,0.238681,0.03,1,2048743,2048320,423
149036521,32.7775,36.015,423,41720,0.209473,0.07,1,2048776,2048353,423
149059881,30.5382,29.3989,429,42122,0.206416,0.19,1,2049035,2048606,429
149062801,28.4153,27.9596,429,42172,0.244566,0.17,1,2049062,2048633,429
149065721,36.5661,35.1838,431,42222,0.259827,0.19,1,2049104,2048673,431
149068641,15.8264,15.2735,431,42272,0.265931,0.25,1,2049106,2048675,431
149092001,31.2594,31.2841,427,42672,0.413494,0.13,1,2049380,2048953,427
149094921,26.3037,25.1136,429,42721,0.411398,0.15,1,2049403,2048974,429
149097841,27.3215,26.8455,429,42770,0.446559,0.25,1,2049431,2049002,429
149188361,39.2447,29.3366,497,44273,0.75657,0.65,2,2050435,2049938,497
149191281,16.8979,38.1347,455,44321,0.764628,0.65,2,2050437,2049982,455
149194201,27.7591,16.4539,488,44369,0.755851,0.61,2,2050472,2049984,488
149197121,33.9037,26.9815,492,44417,0.788341,0.67,2,2050510,2050018,492
149200041,32.7615,33.5926,486,44464,0.825336,0.65,2,2050542,2050056,486
149202961,14.3046,33.237,455,44511,0.840135,0.67,2,2050544,2050089,455
149205881,24.3218,31.8948,455,44558,0.882054,0.67,2,2050575,2050120,455
149208801,31.9287,34.3579,456,44605,0.898821,0.69,2,2050612,2050156,456
149401521,32.1089,28.6618,503,47624,0.888063,1,2,2052702,2052199,503
149404441,30.8436,30.6647,501,47668,0.889225,1,2,2052732,2052231,501
149407361,26.7374,30.8659,494,47712,0.84169,1,2,2052756,2052262,494
149410281,39.495,40.5464,495,47756,0.798676,1,2,2052804,2052309,495
149413201,34.398,35.4185,494,47800,0.78147,1,2,2052835,2052341,494
149416121,29.3592,33.3674,488,47844,0.774588,0.92,2,2052861,2052373,488
149436561,27.9443,29.6912,472,48152,0.754313,1,2,2053048,2052576,472
149439481,32.1777,34.0765,470,48196,0.787725,0.95,2,2053083,2052613,470
149442401,27.8711,30.4306,467,48240,0.78909,0.93,2,2053108,2052641,467
149445321,27.3484,27.7722,468,48284,0.777636,0.85,2,2053135,2052667,468
149448241,30.7394,32.1089,466,48328,0.821054,0.89,2,2053168,2052702,466
149451161,29.0958,30.8436,464,48372,0.814422,0.81,2,2053196,2052732,464
149454081,23.0383,26.7374,459,48416,0.823769,0.77,2,2053215,2052756,459
149457001,39.2153,39.495,461,48460,0.887507,0.77,2,2053265,2052804,461
149694981,332.61,335.522,504,23360,0.406,0.39,1,2055969,2055465,504
149738781,83.927,101.033,441,24266,0.068464,0.03,1,2056257,2055816,441
149741701,78.5708,70.4134,466,24353,0.0273856,0.05,1,2056332,2055866,466
149744621,48.2283,64.1653,434,24440,0.0769542,0.03,1,2056360,2055926,434
149747541,39.6913,41.8661,441,24527,0.0487817,0.01,1,2056394,2055953,441
149750461,46.4765,43.7465,447,24613,0.0375127,0.05,1,2056445,2055998,447
149753381,60.5906,52.8986,458,24699,0.0450051,0.01,1,2056515,2056057,458
149756301,52.4362,55.9594,447,24785,0.024002,0.09,1,2056562,2056115,447
149759221,62.3745,77.5838,424,24871,0.0876008,0.03,1,2056631,2056207,424
149762141,54.9498,61.0335,424,24956,0.0350403,0,1,2056681,2056257,424
149765061,66.9799,69.4134,424,25041,0.0320161,0.11,1,2056756,2056332,424
149767981,44.192,44.5654,425,25126,0.0428065,0.03,1,2056785,2056360,425
149770901,36.8768,38.2261,423,25210,0.0351226,0.03,1,2056817,2056394,423
149773821,45.3507,45.8905,423,25294,0.044049,0.05,1,2056868,2056445,423
149776741,61.3403,60.3562,425,25378,0.0596196,0.01,1,2056940,2056515,425
149779661,52.1361,52.3425,424,25461,0.0658478,0.01,1,2056986,2056562,424
149782581,62.8544,20.937,494,25544,0.0683391,0.13,1,2057056,2056562,494
149785501,53.3418,49.7748,472,25627,0.0273357,0,1,2057103,2056631,472
149788421,65.7367,49.9099,496,25710,0.0169343,0.03,1,2057177,2056681,496
149791341,43.6947,64.964,450,25792,0.0247737,0.05,1,2057206,2056756,450
149794261,36.6779,43.3856,453,25874,0.0159095,0.03,1,2057238,2056785,453
149797181,45.8711,36.5542,473,25956,0.0123638,0.05,1,2057290,2056817,473
149800101,62.7485,45.2217,496,26038,0.0589455,0.07,1,2057364,2056868,496
149811781,65.048,53.3385,496,26362,0.067701,0.01,1,2057599,2057103,496
149814701,43.4192,65.7354,451,26442,0.0690804,0.03,1,2057628,2057177,451
149817621,36.5677,43.6942,454,26522,0.0336322,0.01,1,2057660,2057206,454
149820541,46.4271,36.6777,475,26602,0.0554529,0.01,1,2057713,2057238,475
149823461,64.1708,45.8711,499,26682,0.0401811,0.09,1,2057789,2057290,499
149826381,53.8683,62.7484,472,26761,0.0340725,0.13,1,2057836,2057364,472
149829301,64.7473,51.4994,500,26840,0.055629,0.15,1,2057908,2057408,500
149832221,27.0989,63.7997,430,26919,0.0642516,0.17,1,2057910,2057480,430
149838061,56.2958,65.048,424,27076,0.0522803,0.07,1,2058023,2057599,424
149840981,40.5183,43.4192,425,27154,0.0509121,0.01,1,2058053,2057628,425
149843901,34.2073,36.5677,423,27232,0.0503648,0.07,1,2058083,2057660,423
149846821,46.6829,46.4271,425,27310,0.0501459,0.03,1,2058138,2057713,425
149849741,63.0732,64.1708,423,27388,0.0620584,0.03,1,2058212,2057789,423
149852661,54.6293,53.8683,425,27465,0.0428233,0.07,1,2058261,2057836,425
149855581,65.6517,64.7473,426,27542,0.0831293,0.07,1,2058334,2057908,426
149858501,27.4607,27.0989,426,27619,0.0992517,0.15,1,2058336,2057910,426
149867261,40.6375,40.5183,424,27848,0.215872,0.05,1,2058477,2058053,424
149870181,33.055,34.2073,422,27924,0.248349,0.05,1,2058505,2058083,422
149873101,46.222,46.6829,422,28000,0.24934,0.07,1,2058560,2058138,422
149876021,63.4888,63.0732,423,28076,0.273736,0.03,1,2058635,2058212,423
149878941,54.7955,54.6293,423,28151,0.295494,0.11,1,2058684,2058261,423
149902301,63.7993,45.6386,508,28747,0.410397,0.29,1,2059068,2058560,508
149905221,55.5197,63.2554,483,28821,0.434159,0.31,1,2059118,2058635,483
149957781,66.1248,64.9906,456,30115,0.753965,0.69,2,2059966,2059510,456
149960701,57.0499,56.5962,456,30185,0.763586,0.65,2,2060017,2059561,456
149963621,70.82,71.8385,454,30255,0.803434,0.65,2,2060097,2059643,454
149966541,29.528,29.9354,454,30325,0.795374,0.67,2,2060099,2059645,454
149969461,41.2112,40.7742,455,30395,0.828149,0.65,2,2060148,2059693,455
149972381,56.6845,55.3097,457,30465,0.82926,0.69,2,2060215,2059758,457
149975301,43.0738,43.1239,456,30534,0.865704,0.69,2,2060249,2059793,456
149978221,18.4295,18.4495,456,30603,0.856282,0.71,2,2060251,2059795,456
149981141,28.3718,27.7798,457,30672,0.888513,0.75,2,2060286,2059829,457
