#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
181629741,31.063,36.9728,473,49014,0.75127,0.49,2,2492358,2491885,473
181632661,17.2252,30.3891,455,49057,0.762508,0.51,2,2492366,2491911,455
181635581,30.8901,17.5556,486,49100,0.767003,0.53,2,2492406,2491920,486
181638501,31.556,31.6223,477,49143,0.804801,0.55,2,2492438,2491961,477
181641421,29.4224,30.0489,476,49186,0.831921,0.61,2,2492466,2491990,476
181644341,38.769,28.8196,493,49229,0.830768,0.65,2,2492511,2492018,493
181647261,31.1076,35.5278,479,49272,0.854307,0.61,2,2492537,2492058,479
181650181,30.443,31.0111,481,49315,0.863723,0.65,2,2492567,2492086,481
181653101,18.1772,29.2045,463,49358,0.867489,0.69,2,2492577,2492114,463
181656021,25.2709,18.8818,481,49401,0.868996,0.65,2,2492607,2492126,481
181658941,28.7084,24.3527,484,49444,0.869598,0.63,2,2492638,2492154,484
181661861,19.2833,28.3411,466,49487,0.881839,0.67,2,2492651,2492185,466
181664781,25.7133,17.9364,485,49530,0.862736,0.75,2,2492681,2492196,485
181667701,27.0853,25.7746,482,49573,0.855094,0.67,2,2492709,2492227,482
181670621,31.8341,27.1098,489,49615,0.888038,0.73,2,2492744,2492255,489
181673541,40.9337,30.6439,503,49657,0.889215,0.73,2,2492791,2492288,503
181886701,333.446,341.437,505,23360,0.418,1,1,2494865,2494360,505
181892541,103.991,109.35,503,24266,0.07408,1,1,2494998,2494495,503
181895461,75.7966,79.74,500,24353,0.047632,0.86,1,2495055,2494555,500
181898381,63.9186,66.096,499,24440,0.0250528,0.57,1,2495111,2494612,499
181901301,58.5674,75.6384,472,24527,0.0400211,0.55,1,2495166,2494694,472
181904221,60.027,58.4554,486,24613,0.0340084,0.09,1,2495227,2494741,486
181907141,40.8108,67.7821,440,24699,0.0436034,0.15,1,2495255,2494815,440
181910061,36.1243,46.9129,440,24785,0.0474413,0.03,1,2495288,2494848,440
181912981,64.2497,77.5651,425,24871,0.0369765,0,1,2495371,2494946,425
181915901,56.8999,62.2261,425,24956,0.0147906,0.03,1,2495423,2494998,425
181918821,55.76,59.0904,423,25041,0.0359162,0.01,1,2495478,2495055,423
181921741,56.504,57.2362,424,25126,0.0443665,0.05,1,2495535,2495111,424
181924661,54.4016,55.8945,422,25210,0.0957466,0.03,1,2495588,2495166,422
181927581,60.1606,58.9578,425,25294,0.0682986,0.05,1,2495652,2495227,425
181930501,40.2643,40.3831,424,25378,0.0453195,0.05,1,2495679,2495255,424
181933421,36.5057,35.9532,425,25461,0.0721278,0.05,1,2495713,2495288,425
181936341,62.6023,14.3813,505,25544,0.0348511,0.03,1,2495793,2495288,505
181939261,55.6409,55.5525,473,25627,0.0199404,0,1,2495844,2495371,473
181942181,55.2564,53.421,476,25710,0.0379762,0.05,1,2495899,2495423,476
181945101,56.3025,54.3684,478,25792,0.0571905,0.05,1,2495956,2495478,478
181948021,56.721,55.9474,478,25874,0.0528762,0.13,1,2496013,2495535,478
181950941,59.8884,54.1789,487,25956,0.0751505,0.05,1,2496075,2495588,487
181953861,39.5554,60.0716,449,26038,0.0840602,0.03,1,2496101,2495652,449
181956781,37.4221,40.2286,458,26119,0.0996241,0.09,1,2496137,2495679,458
181974301,60.9253,56.7209,487,26602,0.203604,0.09,1,2496500,2496013,487
181977221,39.9701,59.8883,451,26682,0.207441,0.09,1,2496526,2496075,451
181980141,38.188,39.5553,462,26761,0.208977,0.11,1,2496563,2496101,462
181983061,62.0752,37.4221,504,26840,0.209591,0.13,1,2496641,2496137,504
181988901,40.412,54.7075,428,26998,0.224335,0.15,1,2496693,2496265,428
181991821,50.9648,56.083,429,27076,0.275734,0.19,1,2496751,2496322,429
181994741,55.7859,56.0332,432,27154,0.284294,0.21,1,2496810,2496378,432
181997661,57.7144,57.8133,432,27232,0.287717,0.21,1,2496869,2496437,432
182000581,60.8858,60.9253,432,27310,0.277087,0.21,1,2496932,2496500,432
182003501,39.9543,39.9701,432,27388,0.296835,0.21,1,2496958,2496526,432
182006421,38.1817,38.188,432,27465,0.292734,0.21,1,2496995,2496563,432
182009341,60.8727,62.0752,430,27542,0.279094,0.17,1,2497071,2496641,430
182012261,25.5491,26.0301,430,27619,0.297637,0.25,1,2497073,2496643,430
182021021,55.3471,55.7859,434,27848,0.412409,0.29,1,2497244,2496810,434
182023941,57.5389,57.7144,434,27924,0.422964,0.27,1,2497303,2496869,434
182058981,38.1636,39.9117,481,28821,0.769063,0.53,2,2497874,2497393,481
182061901,63.2655,37.5647,525,28894,0.805625,0.55,2,2497954,2497429,525
182064821,26.5062,61.2259,450,28967,0.82025,0.59,2,2497956,2497506,450
182067741,41.8025,25.6903,500,29040,0.8381,0.55,2,2498008,2497508,500
182070661,58.721,41.4761,518,29113,0.83324,0.65,2,2498078,2497560,518
182073581,60.0884,56.7905,512,29186,0.879296,0.67,2,2498139,2497627,512
182204981,58.5641,36.6973,555,32287,0.891856,1,2,2500309,2499754,555
182207901,43.8256,62.6789,509,32353,0.806742,1,2,2500343,2499834,509
182210821,35.5303,40.6716,513,32418,0.760697,1,2,2500373,2499860,513
182216661,65.5648,53.0675,549,32548,0.415712,1,1,2500507,2499958,549
182219581,43.6259,62.027,510,32613,0.268285,1,1,2500536,2500026,510
182225421,59.5402,40.2843,550,32743,0.0729255,0.99,1,2500644,2500094,550
182228341,35.8161,62.3137,493,32808,0.0831702,0.99,1,2500664,2500171,493
182231261,28.1264,43.5255,485,32872,0.0332681,0.93,1,2500687,2500202,485
182234181,25.6506,38.4102,474,32936,0.0793072,0.85,1,2500711,2500237,474
182237101,43.2602,58.5641,457,33000,0.0737229,0.75,1,2500766,2500309,457
182240021,35.9041,43.8256,454,33064,0.0474892,0.73,1,2500797,2500343,454
182242941,31.7616,35.5303,453,33128,0.0489957,0.55,1,2500826,2500373,453
182245861,40.9047,48.4121,443,33192,0.0375983,0.27,1,2500873,2500430,443
182248781,53.5619,65.5648,428,33256,0.0210393,0.17,1,2500935,2500507,428
182251701,37.6247,43.6259,426,33320,0.0504157,0.05,1,2500962,2500536,426
182254621,33.0499,37.8504,422,33383,0.0621663,0.03,1,2500992,2500570,422
182257541,58.82,59.5402,424,33446,0.0308665,0.09,1,2501068,2500644,424
182260461,36.128,35.8161,425,33509,0.0303466,0,1,2501089,2500664,425
182263381,27.0512,28.1264,423,33572,0.0661386,0.11,1,2501110,2500687,423
182280901,54.2162,53.5619,424,33949,0.203466,0.07,1,2501359,2500935,424
182283821,37.2865,37.6247,423,34011,0.219387,0.07,1,2501385,2500962,423
182286741,32.9146,33.0499,423,34073,0.225755,0.01,1,2501415,2500992,423
182289661,58.1658,58.82,422,34135,0.228302,0.03,1,2501490,2501068,422
182304261,36.5985,39.4113,460,34444,0.202085,0.15,1,2501649,2501189,460
182307181,30.8394,34.9645,455,34505,0.218834,0.19,1,2501676,2501221,455
182310101,41.7358,30.1858,477,34566,0.249534,0.21,1,2501725,2501248,477
182313021,54.4943,40.8743,492,34627,0.285813,0.21,1,2501788,2501296,492
182315941,37.9977,54.1497,456,34688,0.288325,0.23,1,2501815,2501359,456
182318861,33.1991,37.2599,460,34749,0.28933,0.23,1,2501845,2501385,460
182321781,58.2796,32.904,505,34810,0.277732,0.23,1,2501920,2501415,505
182324701,35.3119,58.1616,450,34871,0.273093,0.17,1,2501940,2501490,450
182327621,30.3247,37.0646,454,34932,0.259237,0.19,1,2501967,2501513,454
182330541,27.7299,29.2259,456,34993,0.265695,0.19,1,2501993,2501537,456
182339301,31.8227,36.5985,459,35173,0.437724,0.23,1,2502108,2501649,459
182412301,43.5794,44.1996,452,36646,0.758875,0.65,2,2503057,2502605,452
182415221,57.6318,57.8798,452,36704,0.80155,0.65,2,2503124,2502672,452
182418141,38.6527,38.7519,452,36762,0.84262,0.65,2,2503150,2502698,452
182421061,33.4611,33.5008,452,36819,0.859048,0.63,2,2503180,2502728,452
182423981,58.3844,57.8003,453,36876,0.877619,0.67,2,2503255,2502802,453
182426901,35.3538,35.1201,453,36933,0.885048,0.65,2,2503275,2502822,453
182429821,29.7415,30.248,452,36990,0.888019,0.65,2,2503301,2502849,452
182432741,29.8966,28.8992,454,37047,0.877208,0.65,2,2503331,2502877,454
182435661,13.1586,12.7597,454,37104,0.896883,0.71,2,2503333,2502879,454
182441501,40.2654,16.9215,494,37218,0.895901,0.71,2,2503435,2502941,494
182567061,37.7004,35.7873,505,39586,0.889637,1,2,2505105,2504600,505
182578741,24.6147,27.7242,479,39798,0.885479,1,2,2505239,2504760,479
182581661,23.0459,24.2897,479,39851,0.888191,1,2,2505261,2504782,479
182777301,30.971,37.847,506,43256,0.887966,1,2,2507653,2507147,506
182780221,38.7884,35.5388,516,43305,0.853187,1,2,2507697,2507181,516
182783141,29.3154,34.0155,506,43354,0.851275,0.98,2,2507720,2507214,506
182786061,20.1261,27.4062,497,43403,0.85051,1,2,2507734,2507237,497
182788981,27.8505,24.1625,508,43452,0.826204,1,2,2507767,2507259,508
182791901,31.5402,30.065,508,43501,0.828482,1,2,2507801,2507293,508
182794821,29.4161,31.226,504,43550,0.829393,0.97,2,2507829,2507325,504
182797741,54.3664,29.8904,546,43598,0.793757,1,2,2507900,2507354,546
182800661,45.7466,56.3562,512,43646,0.779503,0.93,2,2507940,2507428,512
182803581,41.0986,51.3425,502,43694,0.773801,1,2,2507978,2507476,502
182806501,35.6395,42.137,498,43742,0.78352,0.94,2,2508010,2507512,498
182809421,34.0558,39.0548,494,43790,0.775408,0.93,2,2508043,2507549,494
182812341,22.6223,32.4219,481,43838,0.796163,0.91,2,2508058,2507577,481
182815261,25.2489,22.5688,492,43886,0.828465,0.91,2,2508085,2507593,492
182818181,30.4996,23.4275,502,43934,0.853386,0.87,2,2508119,2507617,502
182821101,34.9998,30.971,504,43982,0.875354,0.83,2,2508157,2507653,504
183016741,52.5015,42.0455,535,47086,0.872552,1,2,2510303,2509768,535
183019661,37.8006,49.8182,508,47131,0.811021,1,2,2510331,2509823,508
183034261,30.8632,32.4657,518,47356,0.4325,1,1,2510511,2509993,518
183037181,22.5453,33.9863,500,47401,0.407,0.98,1,2510528,2510028,500
183043021,26.6472,27.0378,500,47489,0.27752,1,1,2510579,2510079,500
183045941,23.8589,18.0151,510,47533,0.249008,1,1,2510601,2510091,510
183057621,21.4476,21.3844,480,47709,0.262743,0.91,1,2510682,2510202,480
183060541,21.179,27.7538,469,47753,0.255097,0.83,1,2510703,2510234,469
183063461,44.4716,52.5015,460,47797,0.228039,0.77,1,2510763,2510303,460
183078061,30.7616,35.1581,439,48017,0.203023,0.37,1,2510922,2510483,439
183080981,30.9047,30.8632,442,48061,0.207209,0.39,1,2510953,2510511,442
183083901,19.5619,22.5453,437,48105,0.220884,0.31,1,2510965,2510528,437
183086821,21.0247,21.6181,438,48149,0.238353,0.23,1,2510987,2510549,438
183089741,25.2099,26.6472,436,48193,0.281341,0.23,1,2511015,2510579,436
183095581,15.7936,16.7436,436,48281,0.298215,0.31,1,2511049,2510613,436
183107261,20.6459,21.179,434,48457,0.416546,0.21,1,2511137,2510703,434
183110181,41.8584,44.4716,430,48500,0.412619,0.15,1,2511193,2510763,430
183116021,33.8173,33.2755,431,48586,0.405619,0.17,1,2511252,2510821,431
183118941,41.1269,41.5102,430,48629,0.420248,0.15,1,2511298,2510868,430
183121861,31.4508,30.4041,432,48672,0.438099,0.23,1,2511323,2510891,432
183124781,30.5803,30.7616,431,48715,0.42124,0.21,1,2511353,2510922,431
183127701,32.0321,30.9047,433,48758,0.438496,0.23,1,2511386,2510953,433
183218221,30.9772,31.4982,479,50079,0.76191,0.55,2,2512243,2511764,479
183221141,32.7909,31.1993,482,50121,0.766764,0.55,2,2512277,2511795,482
183224061,20.3164,32.8797,460,50163,0.768706,0.55,2,2512289,2511829,460
183226981,22.5265,20.3519,472,50205,0.769482,0.53,2,2512313,2511841,472
183229901,27.0106,21.9408,479,50247,0.781793,0.57,2,2512343,2511864,479
183232821,25.8042,26.7763,474,50289,0.798717,0.59,2,2512368,2511894,474
183235741,11.5217,25.1105,452,50331,0.817487,0.59,2,2512370,2511918,452
183238661,10.6087,16.0442,452,50373,0.824995,0.61,2,2512380,2511928,452
183241581,17.4435,19.6177,452,50415,0.851998,0.63,2,2512402,2511950,452
183244501,24.9774,24.0471,455,50457,0.862799,0.65,2,2512432,2511977,455
183247421,24.991,24.6188,455,50499,0.86712,0.67,2,2512457,2512002,455
183250341,23.7964,23.0475,456,50541,0.880848,0.71,2,2512480,2512024,456
183451821,18.908,21.6012,511,53342,0.888617,1,2,2514404,2513893,511
183457661,33.5053,32.7362,504,53420,0.894579,1,2,2514477,2513973,504
183460581,29.0021,35.2945,493,53459,0.879831,1,2,2514503,2514010,493
183463501,48.8008,51.9178,492,53498,0.897933,1,2,2514565,2514073,492
183719001,338.214,377.21,497,26280,0.44632,0.93,1,2517333,2516836,497
183730681,101.634,119.514,456,26280,0.223811,0.61,1,2517462,2517006,456
183768641,33.7686,38.9449,441,26280,0.200324,0.15,1,2517575,2517134,441
183780321,32.8085,38.5714,438,26601,0.229528,0.11,1,2517742,2517304,438
183783241,24.5234,29.2286,434,26681,0.253811,0.15,1,2517761,2517327,434
183786161,37.4094,34.4914,442,26760,0.263525,0.21,1,2517807,2517365,442
183789081,65.9637,44.3966,476,26839,0.27941,0.19,1,2517892,2517416,476
183792001,61.7855,60.3586,464,26918,0.285764,0.19,1,2517951,2517487,464
183809521,24.5384,25.1867,433,27387,0.411699,0.27,1,2518194,2517761,433
183812441,36.2154,37.6747,431,27464,0.43468,0.29,1,2518238,2517807,431
183850401,74.9987,23.1223,531,28450,0.782054,0.65,2,2518972,2518441,531
183853321,47.9995,57.2489,481,28524,0.822822,0.65,2,2519002,2518521,481
183856241,40.7998,40.8996,487,28598,0.827129,0.67,2,2519038,2518551,487
183859161,35.5199,36.7598,485,28672,0.828851,0.65,2,2519070,2518585,485
183862081,25.008,33.9039,471,28746,0.829541,0.69,2,2519088,2518617,471
183865001,37.0032,24.3616,498,28820,0.817816,0.65,2,2519133,2518635,498
183867921,70.0013,36.7446,545,28893,0.825126,0.67,2,2519225,2518680,545
183870841,64.6005,69.2979,515,28966,0.864051,0.69,2,2519286,2518771,515
183873761,60.0402,63.7191,512,29039,0.86762,0.73,2,2519343,2518831,512
184015381,166.031,183.274,501,14175,0.2668,0.47,1,2521891,2521390,501
184018301,96.4124,128.51,459,14325,0.25672,0.33,1,2521941,2521482,459
184021221,55.965,74.8039,449,14473,0.240688,0.25,1,2521970,2521521,449
184031441,64.7015,78.379,432,15051,0.402882,0.23,1,2522373,2521941,432
184034361,42.6806,48.7516,431,15192,0.419153,0.23,1,2522401,2521970,431
184054801,102.865,91.0092,556,16278,0.775171,0.63,2,2523218,2522662,556
184057721,69.946,98.8037,500,16408,0.808069,0.65,2,2523266,2522766,500
184060641,45.3784,67.7215,482,16537,0.821227,0.65,2,2523295,2522813,482
184062101,138.751,43.8886,655,16665,0.874491,0.71,2,2523496,2522841,655
184065021,58.5005,138.155,459,16792,0.883796,0.75,2,2523501,2523042,459
184133641,64.6034,69.7908,488,19600,0.8668,1,2,2525480,2524992,488
184145321,135.3,50.5066,660,20029,0.279806,1,1,2525855,2525195,660
184157001,54.3917,86.373,488,20449,0.098507,0.51,1,2526069,2525581,488
184159921,42.1567,60.3492,479,20553,0.0934028,0.45,1,2526103,2525624,479
184168681,56.458,75.1183,473,20861,0.219818,0.07,1,2526363,2525890,473
184171601,78.9832,59.4473,518,20963,0.273927,0.11,1,2526457,2525939,518
184174521,32.7933,78.9789,428,21064,0.295571,0.09,1,2526459,2526031,428
184180361,33.9269,42.1566,426,21265,0.288491,0.19,1,2526529,2526103,426
184189121,59.0513,56.458,436,21563,0.417583,0.31,1,2526799,2526363,436
184224161,128.923,24.958,643,22715,0.752233,0.69,2,2527607,2526964,643
184227081,71.9693,123.983,487,22808,0.774893,0.65,2,2527641,2527154,487
184230001,63.5877,69.9933,511,22901,0.771957,0.73,2,2527699,2527188,511
184232921,83.6351,61.5973,552,22994,0.770783,0.73,2,2527796,2527244,552
184235841,34.654,82.8389,457,23086,0.770313,0.73,2,2527798,2527341,457
184238761,37.8616,34.3356,495,23178,0.770125,0.69,2,2527838,2527343,495
184241681,34.3446,37.7342,487,23269,0.78205,0.69,2,2527870,2527383,487
184244601,131.938,34.2937,652,23360,0.89482,0.79,2,2528067,2527415,652
184352641,48.2115,60.3885,516,26509,0.898864,1,2,2530239,2529723,516
184355561,40.2846,37.3554,529,26589,0.833546,1,2,2530274,2529745,529
184376001,47.1735,68.0287,471,27141,0.070367,0.87,1,2530675,2530204,471
184378921,37.4694,48.2115,467,27219,0.0461468,0.79,1,2530706,2530239,467
184381841,34.1878,40.2846,464,27297,0.0604587,0.69,1,2530738,2530274,464
184384761,28.0751,34.7138,457,27375,0.0421835,0.35,1,2530762,2530305,457
184387681,87.43,103.886,434,27452,0.0828734,0.27,1,2530889,2530455,434
184399361,35.6078,35.4339,427,27760,0.212602,0.05,1,2531047,2530620,427
184402281,44.2431,47.1735,422,27836,0.211041,0.03,1,2531097,2530675,422
184405201,36.2972,37.4694,422,27912,0.234416,0.07,1,2531128,2530706,422
184408121,34.3189,34.1878,423,27988,0.219766,0.03,1,2531161,2530738,423
184411041,27.5276,28.0751,422,28064,0.237907,0.11,1,2531184,2530762,422
184443161,55.0988,90.1028,458,28882,0.205907,0.11,1,2531774,2531316,458
184446081,56.8395,56.4411,482,28955,0.244363,0.09,1,2531832,2531350,482
184449001,49.1358,57.9765,467,29028,0.235745,0.15,1,2531876,2531409,467
184451921,36.4543,47.1906,455,29101,0.280298,0.13,1,2531904,2531449,455
184466521,88.2728,26.3677,557,29463,0.448262,0.19,1,2532170,2531613,557
184507401,39.3958,39.1622,449,30453,0.780879,0.59,2,2532791,2532342,449
184510321,48.1583,46.8649,451,30522,0.810352,0.59,2,2532845,2532394,451
184513241,20.4633,19.9459,451,30591,0.846141,0.67,2,2532847,2532396,451
184516161,29.7853,27.7784,454,30660,0.860456,0.65,2,2532883,2532429,454
184519081,31.1141,30.3114,454,30729,0.878183,0.65,2,2532915,2532461,454
184522001,24.4457,24.1245,454,30798,0.885273,0.71,2,2532935,2532481,454
184530761,61.1325,60.224,458,31004,0.894017,0.75,2,2533173,2532715,458
184536601,40.3812,39.3958,460,31140,0.895443,0.83,2,2533251,2532791,460
184545361,30.7364,8.18533,500,31344,0.894188,0.87,2,2533347,2532847,500
184662161,57.4641,54.2107,489,33939,0.826134,1,2,2535218,2534729,489
184665081,42.1857,38.4843,493,34001,0.804454,1,2,2535250,2534757,493
184679681,75.3043,11.4264,591,34311,0.412273,0.91,1,2535452,2534861,591
184685521,58.0087,48.3882,539,34435,0.275964,0.94,1,2535546,2535007,539
184688441,45.4035,63.1553,503,34496,0.260385,0.96,1,2535583,2535080,503
184714721,46.3103,75.304,468,35044,0.22173,0.35,1,2535920,2535452,468
184717641,53.3241,47.5216,497,35104,0.238692,0.21,1,2535978,2535481,497
184720561,42.9297,58.0086,468,35164,0.293477,0.25,1,2536014,2535546,468
184732241,30.9934,39.1698,453,35404,0.416905,0.15,1,2536161,2535708,453
184735161,24.3974,31.8679,446,35464,0.424762,0.11,1,2536181,2535735,446
184738081,18.1589,24.7472,440,35524,0.439905,0.11,1,2536195,2535755,440
184741001,18.0636,17.0989,446,35584,0.421962,0.17,1,2536213,2535767,446
184743921,72.0254,16.4395,538,35643,0.438785,0.15,1,2536321,2535783,538
184790641,42.3362,41.9527,449,36580,0.750562,0.59,2,2536901,2536452,449
184793561,33.1345,32.3811,450,36638,0.774225,0.63,2,2536928,2536478,450
184799401,41.1815,40.341,453,36754,0.761076,0.63,2,2537031,2536578,453
184802321,32.0726,31.7364,453,36811,0.76643,0.65,2,2537057,2536604,453
184805241,24.829,25.2946,452,36868,0.768572,0.61,2,2537077,2536625,452
184808161,18.3316,18.5178,452,36925,0.769429,0.61,2,2537091,2536639,452
184811081,18.1326,18.2071,452,36982,0.757772,0.67,2,2537109,2536657,452
184814001,76.2531,73.8829,456,37039,0.777109,0.67,2,2537224,2536768,456
184816921,31.7012,30.7531,456,37096,0.784843,0.69,2,2537226,2536770,456
184819841,33.0805,32.1013,457,37153,0.799937,0.69,2,2537260,2536803,457
184822761,49.8322,12.8405,518,37210,0.793975,0.75,2,2537321,2536803,518
184825681,43.3329,41.1362,497,37267,0.77959,0.77,2,2537360,2536863,497
184828601,32.9332,39.2545,485,37324,0.773836,0.79,2,2537386,2536901,485
184831521,56.3733,31.9018,530,37381,0.783534,0.73,2,2537458,2536928,530
184834441,40.5493,55.9607,488,37438,0.799414,0.77,2,2537488,2537000,488
184837361,31.8197,40.9843,483,37494,0.817765,0.77,2,2537514,2537031,483
184840281,24.7279,31.9937,477,37550,0.837106,0.77,2,2537534,2537057,477
184843201,18.8912,24.7975,472,37606,0.868842,0.77,2,2537549,2537077,472
184846121,18.3565,18.319,476,37662,0.881537,0.75,2,2537567,2537091,476
184983361,33.1568,36.9184,518,40215,0.896732,1,2,2539406,2538888,518
184989201,30.9851,28.8269,525,40320,0.869477,1,2,2539471,2538946,525
184992121,21.994,27.7308,514,40372,0.833791,1,2,2539487,2538973,514
184995041,24.9976,26.6923,515,40424,0.819516,1,2,2539514,2538999,515
184997961,54.999,29.8769,558,40476,0.837807,1,2,2539589,2539031,558
185000881,36.9996,59.9508,503,40528,0.833123,0.96,2,2539614,2539111,503
185003801,26.1998,38.9803,497,40580,0.819249,1,2,2539633,2539136,497
185006721,45.2799,30.5921,530,40632,0.8377,1,2,2539691,2539161,530
185009641,36.712,46.4368,504,40684,0.86908,0.92,2,2539722,2539218,504
185196521,118.823,104.501,516,19818,0.24664,1,1,2542096,2541580,516
185205281,72.2366,98.296,463,20137,0.099065,0.61,1,2542347,2541884,463
185216961,97.4941,70.7916,539,20555,0.0875441,0.13,1,2542635,2542096,539
185219881,86.9976,95.5166,507,20658,0.0650176,0.07,1,2542715,2542208,507
185222801,70.199,87.4067,484,20761,0.0680071,0.09,1,2542774,2542290,484
185225721,46.6796,69.1627,458,20863,0.0692028,0.17,1,2542805,2542347,458
185228641,52.8718,46.8651,483,20965,0.0696811,0.13,1,2542862,2542379,483
185231561,22.3487,52.346,429,21066,0.0698725,0.15,1,2542864,2542435,429
185237401,89.0158,97.4154,423,21267,0.0963796,0.05,1,2543058,2542635,423
185240321,84.2063,86.9661,424,21367,0.0685518,0.07,1,2543139,2542715,424
185257841,87.9213,89.0157,425,21955,0.265442,0.05,1,2543483,2543058,425
185260761,83.7685,84.2063,425,22052,0.280177,0.15,1,2543564,2543139,425
185275361,63.6946,62.3032,433,22529,0.409995,0.21,1,2543811,2543378,433
185301641,85.879,89.0533,528,23362,0.766246,0.51,2,2544445,2543917,528
185304561,77.5516,84.8213,518,23453,0.756498,0.55,2,2544517,2543999,518
185307481,51.4206,74.7285,484,23543,0.752599,0.63,2,2544551,2544067,484
185310401,56.5683,48.4914,513,23633,0.76304,0.69,2,2544611,2544098,513
185313321,23.8273,55.3966,455,23723,0.767216,0.69,2,2544613,2544158,455
185316241,66.5309,23.3586,548,23812,0.780886,0.67,2,2544708,2544160,548
185319161,95.0124,65.7435,568,23901,0.786355,0.77,2,2544822,2544254,568
185322081,39.2049,91.6974,461,23990,0.788542,0.79,2,2544824,2544363,461
185325001,64.882,85.879,461,24078,0.801417,0.75,2,2544906,2544445,461
185327921,67.9528,77.5516,459,24166,0.806567,0.75,2,2544976,2544517,459
185330841,47.5811,51.4206,459,24254,0.844627,0.77,2,2545010,2544551,459
185333761,55.6324,56.5683,460,24341,0.883851,0.77,2,2545071,2544611,460
185482681,42.5794,19.4085,530,28440,0.894456,1,2,2547960,2547430,530
185485601,38.0318,25.7634,535,28514,0.819782,1,2,2547995,2547460,535
185517721,75.8842,31.4122,558,29320,0.444492,0.59,1,2548580,2548022,558
185520641,56.7537,77.9649,493,29392,0.435797,0.59,1,2548624,2548131,493
185523561,52.7015,56.386,501,29464,0.444319,0.49,1,2548674,2548173,501
185564441,38.1102,37.1764,452,30454,0.772421,0.61,2,2549315,2548863,452
185567361,34.4441,34.0705,452,30523,0.794968,0.61,2,2549347,2548895,452
185570281,14.9776,14.8282,452,30592,0.779987,0.61,2,2549349,2548897,452
185573201,16.791,16.7313,452,30661,0.797995,0.69,2,2549367,2548915,452
185576121,75.7164,73.8925,455,30730,0.793198,0.73,2,2549482,2549027,455
185579041,56.0866,54.757,456,30799,0.803279,0.73,2,2549525,2549069,456
185581961,51.8346,51.3028,456,30868,0.819312,0.73,2,2549574,2549118,456
185584881,50.1339,48.7211,458,30937,0.825725,0.75,2,2549623,2549165,458
185587801,62.6535,62.6884,457,31005,0.87629,0.75,2,2549694,2549237,457
185716281,45.7759,47.2154,485,33877,0.834563,1,2,2551693,2551208,485
185719201,38.1103,35.6861,490,33939,0.759825,1,2,2551726,2551236,490
185730881,39.6636,35.9536,492,34187,0.431244,1,1,2551886,2551394,492
185736721,39.2262,14.6326,529,34311,0.230999,0.87,1,2551960,2551431,529
185745481,60.9265,58.9445,534,34496,0.0668639,0.93,1,2552126,2551592,534
185748401,38.7706,64.3778,490,34557,0.0447456,0.77,1,2552150,2551660,490
185751321,34.7082,45.5511,489,34618,0.0478982,0.71,1,2552182,2551693,489
185754241,32.4833,38.0204,487,34679,0.0371593,0.63,1,2552213,2551726,487
185757161,33.9933,36.2082,487,34740,0.0568637,0.55,1,2552248,2551761,487
185760081,41.7973,37.8833,495,34801,0.0647455,0.47,1,2552295,2551800,495
185763001,37.1189,45.1533,479,34862,0.0558982,0.37,1,2552329,2551850,479
185771761,25.3676,39.2258,448,35044,0.0983775,0.13,1,2552408,2551960,448
185774681,56.947,31.2903,500,35104,0.069351,0.09,1,2552486,2551986,500
185777601,59.9788,59.3161,484,35164,0.0937404,0.03,1,2552548,2552064,484
185780521,38.3915,60.9265,446,35224,0.0794962,0.03,1,2552572,2552126,446
185783441,34.5566,38.7706,454,35284,0.0737985,0.05,1,2552604,2552150,454
185786361,33.6226,34.7082,455,35344,0.0715194,0.03,1,2552637,2552182,455
185789281,34.4491,32.4833,459,35404,0.0826078,0.07,1,2552672,2552213,459
185798041,34.1967,37.1189,455,35584,0.0948069,0.15,1,2552784,2552329,455
185800961,30.4787,31.0476,456,35643,0.0799228,0.11,1,2552812,2552356,456
185803881,13.3915,30.419,428,35702,0.0739691,0.09,1,2552814,2552386,428
185806801,18.5566,25.3676,428,35761,0.0715876,0.05,1,2552836,2552408,428
185809721,53.0226,56.947,426,35820,0.0466351,0.11,1,2552912,2552486,426
185812641,57.8091,59.9788,425,35879,0.060654,0.07,1,2552973,2552548,425
185815561,37.5236,38.3915,425,35938,0.0902616,0.07,1,2552997,2552572,425
185818481,33.6094,34.5566,424,35997,0.0901046,0.07,1,2553028,2552604,424
185833081,32.892,34.1967,425,36290,0.201572,0.07,1,2553209,2552784,425
185836001,29.9568,30.4787,425,36348,0.230629,0.07,1,2553237,2552812,425
185838921,13.1827,13.3915,425,36406,0.242252,0.07,1,2553239,2552814,425
185841841,18.4731,18.5566,425,36464,0.246901,0.03,1,2553261,2552836,425
185844761,51.7892,53.0226,423,36522,0.24876,0.07,1,2553335,2552912,423
185847681,57.3157,57.8091,423,36580,0.261504,0.11,1,2553396,2552973,423
185850601,38.5263,37.5236,425,36638,0.242602,0.09,1,2553422,2552997,425
185853521,34.6105,33.6094,426,36696,0.259041,0.11,1,2553454,2553028,426
185856441,34.8442,33.8438,427,36754,0.265616,0.15,1,2553489,2553062,427
