#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
205548481,54.1352,57.2929,498,36549,0.413662,1,1,2912950,2912452,498
205557241,28.6647,39.4747,476,36723,0.280634,1,1,2913037,2912561,476
205560161,29.4659,36.7899,471,36781,0.226254,1,1,2913067,2912596,471
205563081,31.5863,36.916,467,36838,0.240501,0.77,1,2913100,2912633,467
205577681,33.3042,38.3451,448,37123,0.21661,0.57,1,2913297,2912849,448
205583521,48.4087,14.5352,504,37237,0.208658,0.29,1,2913388,2912884,504
205586441,39.7635,45.4141,472,37294,0.233463,0.31,1,2913422,2912950,472
205589361,28.5054,39.1656,458,37351,0.255385,0.31,1,2913443,2912985,458
205592281,27.0022,31.2663,458,37408,0.264154,0.25,1,2913469,2913011,458
205612721,34.4926,24.7583,469,37800,0.416622,0.25,1,2913727,2913258,469
205615641,32.997,33.3033,462,37856,0.400649,0.15,1,2913759,2913297,462
205621481,41.7595,48.4085,469,37968,0.439704,0.25,1,2913857,2913388,469
205674041,58.4639,56.9851,451,38957,0.760744,0.59,2,2914491,2914040,451
205676961,47.3856,46.194,452,39011,0.754298,0.59,2,2914531,2914079,452
205679881,35.7542,35.8776,451,39065,0.763719,0.61,2,2914559,2914108,451
205682801,26.9017,25.751,453,39119,0.779488,0.63,2,2914580,2914127,453
205685721,34.7607,34.3004,453,39173,0.785795,0.65,2,2914620,2914167,453
205688641,33.7043,32.9202,454,39227,0.836318,0.69,2,2914653,2914199,454
205691561,53.0817,51.5681,456,39281,0.856527,0.69,2,2914719,2914263,456
205694481,22.4327,21.8272,456,39335,0.864611,0.71,2,2914721,2914265,456
205697401,31.1731,30.9309,456,39389,0.855844,0.69,2,2914758,2914302,456
205700321,24.4692,24.3724,456,39443,0.840338,0.73,2,2914778,2914322,456
205703241,27.7877,27.7489,456,39497,0.846135,0.71,2,2914808,2914352,456
205706161,28.5151,27.8996,457,39550,0.860454,0.77,2,2914837,2914380,457
205709081,33.006,32.1598,458,39603,0.842182,0.77,2,2914873,2914415,458
205712001,58.8024,58.4639,458,39656,0.846873,0.75,2,2914949,2914491,458
205714921,48.721,47.3856,460,39709,0.848749,0.77,2,2914991,2914531,460
205717841,36.2884,35.7542,460,39762,0.8615,0.79,2,2915019,2914559,460
205720761,26.5154,26.9017,459,39815,0.8546,0.79,2,2915039,2914580,459
205906181,316.851,343.578,472,18980,0.43,0.85,1,2917302,2916830,472
205909101,197.541,194.431,495,19092,0.214,0.69,1,2917420,2916925,495
205914941,106.846,98.429,501,19314,0.07144,0.39,1,2917585,2917084,501
205917861,81.7386,98.1716,468,19424,0.094576,0.15,1,2917650,2917182,468
205920781,57.8954,78.8686,444,19533,0.0918304,0.15,1,2917692,2917248,444
205926621,92.5433,33.859,539,19750,0.0830929,0.07,1,2917841,2917302,539
205929541,77.8173,84.3436,489,19857,0.0872371,0.03,1,2917909,2917420,489
205932461,91.1269,73.3374,523,19964,0.0768949,0.05,1,2918009,2917486,523
205935381,75.4508,88.735,489,20070,0.0847579,0.11,1,2918074,2917585,489
205944141,91.1569,32.199,554,20386,0.0685445,0.07,1,2918263,2917709,554
205947061,79.6627,92.0796,494,20490,0.0454178,0.09,1,2918335,2917841,494
205949981,90.6651,77.6318,524,20594,0.0721671,0.07,1,2918433,2917909,524
205961661,86.1434,31.3874,553,21002,0.0977995,0.01,1,2918685,2918132,553
205964581,35.6574,91.155,424,21103,0.0931198,0.03,1,2918687,2918263,424
205967501,56.2629,79.662,422,21204,0.0552479,0.09,1,2918757,2918335,422
205970421,83.7052,90.6648,426,21304,0.0880992,0.13,1,2918859,2918433,426
205973341,74.8821,75.8659,429,21404,0.0892397,0.11,1,2918928,2918499,429
205976261,58.1528,59.1464,428,21503,0.0776959,0.11,1,2918975,2918547,428
205979181,34.0611,33.8585,429,21602,0.0970784,0.09,1,2918993,2918564,429
205996701,59.028,58.1528,426,22184,0.205548,0.11,1,2919401,2918975,426
205999621,35.6112,34.0611,428,22280,0.232219,0.17,1,2919421,2918993,428
206002541,86.2445,84.4245,430,22375,0.290888,0.21,1,2919541,2919111,430
206005461,35.6978,34.9698,430,22470,0.290355,0.15,1,2919543,2919113,430
206017141,60.6787,68.868,481,22845,0.422105,0.23,1,2919833,2919352,481
206060941,54.7162,62.9115,453,24200,0.791485,0.65,2,2920729,2920276,453
206063861,34.4865,37.1646,454,24288,0.778594,0.71,2,2920750,2920296,454
206066781,93.5946,92.8658,457,24375,0.809438,0.71,2,2920883,2920426,457
206069701,38.6378,38.3463,457,24462,0.845775,0.71,2,2920885,2920428,457
206072621,52.6551,52.5385,457,24549,0.86031,0.71,2,2920947,2920490,457
206157301,33.8713,51.4911,492,26940,0.892,1,2,2922616,2922124,492
206163141,91.0994,96.4386,489,27097,0.83032,1,2,2922775,2922286,489
206215701,80.2692,9.94211,565,28471,0.759317,0.55,2,2923678,2923113,565
206218621,53.1077,74.7768,482,28545,0.777727,0.61,2,2923713,2923231,482
206221541,40.4431,49.7107,481,28619,0.797091,0.61,2,2923745,2923264,481
206224461,77.9772,37.8843,554,28693,0.828836,0.69,2,2923848,2923294,554
206364621,43.3665,38.0389,520,32041,0.825039,0.99,2,2926140,2925620,520
206373381,47.2715,52.4265,522,32239,0.235923,1,1,2926302,2925780,522
206382141,33.0974,37.8193,516,32435,0.084459,1,1,2926430,2925914,516
206393821,39.4345,39.4162,508,32695,0.0971541,0.77,1,2926602,2926094,508
206396741,35.5738,43.3665,495,32760,0.0808617,0.57,1,2926635,2926140,495
206399661,15.4295,47.9466,446,32825,0.0743447,0.31,1,2926637,2926191,446
206417181,55.9932,54.039,428,33209,0.0938258,0.15,1,2926926,2926498,428
206420101,38.5973,37.2156,429,33273,0.0795303,0.09,1,2926953,2926524,429
206423021,35.8389,37.0862,426,33337,0.0978121,0.09,1,2926987,2926561,426
206437621,35.5299,35.1087,428,33652,0.202554,0.15,1,2927159,2926731,428
206440541,53.8119,53.6435,428,33715,0.231021,0.17,1,2927225,2926797,428
206443461,38.3248,39.4574,426,33778,0.266409,0.11,1,2927253,2926827,426
206446381,30.9299,31.983,425,33841,0.256563,0.07,1,2927279,2926854,425
206449301,54.372,55.9932,423,33903,0.288625,0.07,1,2927349,2926926,423
206463901,15.2198,15.0617,428,34213,0.415381,0.17,1,2927491,2927063,428
206466821,47.4879,6.02468,497,34275,0.436152,0.21,1,2927560,2927063,497
206469741,35.7952,43.2099,457,34337,0.444461,0.21,1,2927588,2927131,457
206472661,56.3181,34.0839,499,34399,0.435784,0.25,1,2927658,2927159,499
206545661,30.582,32.3366,449,35902,0.783175,0.55,2,2928606,2928157,449
206548581,56.6328,57.3347,449,35961,0.81127,0.55,2,2928680,2928231,449
206551501,41.8531,41.5339,450,36020,0.834508,0.59,2,2928712,2928262,450
206554421,38.3412,37.0135,452,36079,0.819803,0.65,2,2928748,2928296,452
206557341,47.1365,44.8054,455,36138,0.813921,0.65,2,2928801,2928346,455
206560261,36.8546,36.5222,454,36196,0.835569,0.65,2,2928831,2928377,454
206563181,15.9418,15.8089,454,36254,0.844227,0.71,2,2928833,2928379,454
206566101,51.3767,49.5235,457,36312,0.895691,0.71,2,2928908,2928451,457
206793861,42.1126,37.1435,517,40598,0.8956,1,2,2931881,2931364,517
206796781,37.245,34.6574,518,40650,0.83224,1,2,2931915,2931397,518
206799701,34.698,33.063,519,40702,0.806896,1,2,2931948,2931429,519
206846421,32.2805,31.2317,484,41524,0.756751,0.61,2,2932494,2932010,484
206849341,14.1122,35.2927,448,41575,0.7647,0.61,2,2932496,2932048,448
206852261,26.0449,31.5171,453,41626,0.76788,0.61,2,2932530,2932077,453
206855181,32.018,35.4068,451,41677,0.793152,0.61,2,2932566,2932115,451
206858101,30.2072,29.7627,454,41728,0.779261,0.59,2,2932595,2932141,454
206861021,28.8829,29.9051,452,41779,0.797704,0.61,2,2932623,2932171,452
206863941,52.9532,53.362,452,41830,0.841082,0.63,2,2932692,2932240,452
206866861,39.7813,40.5448,451,41880,0.858433,0.61,2,2932723,2932272,451
206869781,35.7125,35.4179,452,41930,0.889373,0.63,2,2932756,2932304,452
206872701,37.685,35.7672,455,41980,0.853749,0.73,2,2932795,2932340,455
206875621,33.674,31.7069,457,42030,0.8515,0.73,2,2932826,2932369,457
206878541,33.2696,31.8827,458,42080,0.8626,0.77,2,2932859,2932401,458
206881461,31.9078,30.7531,459,42130,0.85504,0.73,2,2932890,2932431,459
206884381,30.1631,29.7012,459,42180,0.864016,0.77,2,2932919,2932460,459
206887301,32.4653,32.2805,459,42230,0.867606,0.77,2,2932953,2932494,459
206890221,14.1861,14.1122,459,42280,0.869043,0.77,2,2932955,2932496,459
206893141,26.6744,26.0449,460,42330,0.869617,0.81,2,2932990,2932530,460
207071261,23.7545,19.7712,491,45271,0.898545,1,2,2935007,2934516,491
207262521,317.939,342.266,471,21900,0.4492,0.37,1,2937511,2937040,471
207265441,201.576,232.306,436,21900,0.28168,0.15,1,2937635,2937199,436
207303401,94.4303,112.122,427,21900,0.202672,0.11,1,2937658,2937231,427
207309241,83.7488,76.3796,459,22093,0.0444275,0.05,1,2937809,2937350,459
207312161,69.4995,71.9518,450,22189,0.035771,0.03,1,2937869,2937419,450
207315081,43.9998,46.7807,447,22285,0.0563084,0.07,1,2937896,2937449,447
207318001,28.9999,37.9123,434,22380,0.0525234,0.09,1,2937915,2937481,434
207320921,48.8,33.1649,466,22475,0.0870093,0.09,1,2937977,2937511,466
207323841,70.52,59.466,474,22569,0.0768037,0.15,1,2938062,2937588,474
207326761,75.008,65.7864,482,22663,0.0727215,0.05,1,2938140,2937658,482
207329681,85.2032,62.9146,513,22757,0.0350886,0,1,2938232,2937719,513
207332601,69.4813,79.1658,482,22850,0.0200354,0.03,1,2938291,2937809,482
207335521,43.3925,67.6663,448,22943,0.0380142,0.07,1,2938317,2937869,448
207338441,31.757,43.2665,445,23035,0.0212057,0.05,1,2938341,2937896,445
207347201,74.2004,70.4731,502,23310,0.215197,0.07,1,2938564,2938062,502
207353041,68.8721,85.1957,481,23492,0.0596315,0.01,1,2938713,2938232,481
207355961,43.1488,69.4783,448,23582,0.0298526,0.05,1,2938739,2938291,448
207358881,31.6595,43.3913,446,23672,0.017941,0.01,1,2938763,2938317,446
207361801,55.2638,31.7565,493,23762,0.0491764,0.19,1,2938834,2938341,493
207364721,73.1055,50.5026,515,23851,0.0976706,0.19,1,2938919,2938404,515
207391001,78.6204,76.0422,431,24640,0.245265,0.19,1,2939428,2938997,431
207393921,32.6482,31.6169,431,24726,0.248106,0.17,1,2939430,2938999,431
207396841,58.0593,59.4468,428,24812,0.285242,0.15,1,2939505,2939077,428
207414361,81.1708,78.6204,435,25320,0.416159,0.25,1,2939863,2939428,435
207417281,33.6683,32.6482,435,25404,0.424464,0.31,1,2939865,2939430,435
207423121,58.6669,23.2237,495,25570,0.438714,0.33,1,2940000,2939505,495
207426041,37.8668,44.0895,461,25653,0.433486,0.37,1,2940024,2939563,461
207428961,29.5467,32.0358,461,25736,0.431394,0.35,1,2940048,2939587,461
207466921,63.1393,33.9532,533,26787,0.769559,0.67,2,2940838,2940305,533
207469841,60.0557,60.9813,512,26866,0.805824,0.67,2,2940896,2940384,512
207472761,25.2223,59.1925,456,26945,0.820329,0.69,2,2940898,2940442,456
207475681,25.0889,38.077,457,27024,0.838132,0.71,2,2940923,2940466,457
207478601,24.4356,29.6308,457,27102,0.869253,0.69,2,2940947,2940490,457
207481521,59.5742,62.2523,456,27180,0.845701,0.71,2,2941030,2940574,456
207592481,75.2926,78.496,501,29998,0.897865,1,2,2943039,2942538,501
207595401,67.917,81.1984,481,30069,0.785146,1,2,2943102,2942621,481
207610001,38.2305,40.3028,492,30419,0.411576,1,1,2943342,2942850,492
207621681,61.0411,75.2926,456,30696,0.298488,0.71,1,2943495,2943039,456
207624601,61.6164,67.917,455,30765,0.245395,0.65,1,2943557,2943102,455
207627521,47.4466,53.5668,449,30834,0.236158,0.53,1,2943595,2943146,449
207630441,47.1786,50.2267,448,30903,0.256463,0.45,1,2943642,2943194,448
207633361,63.2715,68.6907,441,30971,0.240585,0.45,1,2943716,2943275,441
207636281,45.7086,49.0763,439,31039,0.258234,0.37,1,2943750,2943311,439
207639201,36.8834,38.2305,439,31107,0.277294,0.33,1,2943781,2943342,439
207642121,28.5534,30.8922,436,31175,0.296917,0.33,1,2943804,2943368,436
207645041,13.8213,14.7569,436,31243,0.280767,0.29,1,2943808,2943372,436
207653801,61.2206,53.5764,493,31446,0.295169,0.21,1,2943988,2943495,493
207656721,46.0882,58.6306,467,31513,0.292068,0.23,1,2944024,2943557,467
207665481,47.1096,63.0804,468,31714,0.408692,0.27,1,2944184,2943716,468
207668401,36.8439,45.6321,464,31781,0.409477,0.29,1,2944214,2943750,464
207671321,29.1375,36.8529,457,31848,0.421791,0.31,1,2944238,2943781,457
207674241,14.655,28.5411,439,31914,0.426716,0.27,1,2944243,2943804,439
207723881,65.5499,66.0003,450,33022,0.772351,0.57,2,2945039,2944589,450
207726801,47.82,48.0001,450,33086,0.80694,0.57,2,2945075,2944625,450
207729721,37.128,37.2,450,33150,0.844776,0.57,2,2945105,2944655,450
207732641,31.0512,30.48,451,33214,0.85991,0.57,2,2945132,2944681,451
207735561,14.8205,14.592,451,33278,0.865964,0.59,2,2945136,2944685,451
207738481,32.9282,32.2368,452,33342,0.892386,0.65,2,2945181,2944729,452
207907841,43.886,47.7865,487,36838,0.836934,1,2,2947638,2947151,487
207910761,53.5544,50.9146,494,36895,0.772774,1,2,2947698,2947204,494
207934121,38.0453,35.19,507,37351,0.432148,0.91,1,2947995,2947488,507
207937041,33.8181,36.276,501,37408,0.406859,0.95,1,2948026,2947525,501
207945801,50.2604,43.7697,517,37576,0.291239,0.73,1,2948155,2947638,517
207948721,46.5041,53.5079,501,37632,0.242496,0.67,1,2948199,2947698,501
207951641,36.0017,46.6031,488,37688,0.258998,0.69,1,2948228,2947740,488
207954561,39.6007,40.8413,493,37744,0.289599,0.61,1,2948270,2947777,493
207957481,33.2403,42.1365,479,37800,0.27784,0.57,1,2948299,2947820,479
207960401,35.4961,35.4546,485,37856,0.297136,0.51,1,2948336,2947851,485
207980841,48.7969,41.6509,490,38245,0.428193,0.27,1,2948589,2948099,490
208036321,27.6772,27.0029,448,39281,0.759691,0.53,2,2949241,2948793,448
208039241,12.2709,12.0012,448,39335,0.765876,0.55,2,2949243,2948795,448
208042161,28.9083,28.2005,449,39389,0.780351,0.59,2,2949283,2948834,449
208045081,36.1633,35.8802,449,39443,0.82214,0.55,2,2949324,2948875,449
208048001,31.2653,31.1521,449,39497,0.814856,0.57,2,2949352,2948903,449
208050921,25.1061,24.4608,450,39550,0.835942,0.61,2,2949373,2948923,450
208053841,44.8425,42.7843,453,39603,0.844377,0.65,2,2949431,2948978,453
208056761,52.137,50.7137,454,39656,0.811751,0.65,2,2949488,2949034,454
208059681,44.8548,44.2855,454,39709,0.7987,0.71,2,2949528,2949074,454
208062601,38.9419,37.5142,456,39762,0.82948,0.71,2,2949563,2949107,456
208065521,41.3768,40.2057,457,39815,0.865792,0.71,2,2949606,2949149,457
208068441,36.9507,36.4823,457,39868,0.892317,0.77,2,2949640,2949183,457
208226121,42.9368,39.871,494,42635,0.83272,1,2,2951553,2951059,494
208237801,27.4992,24.1999,501,42831,0.422838,1,1,2951669,2951168,501
208240721,32.5997,33.68,497,42880,0.259135,1,1,2951705,2951208,497
208246561,29.4559,27.3488,502,42978,0.0486616,1,1,2951764,2951262,502
208249481,29.1824,27.1395,504,43027,0.0194646,1,1,2951793,2951289,504
208252401,32.673,10.8558,539,43076,0.0257859,1,1,2951828,2951289,539
208255321,31.6692,31.3423,525,43125,0.0283143,1,1,2951859,2951334,525
208258241,31.8677,40.7369,510,43174,0.0293257,1,1,2951891,2951381,510
208261161,40.9471,42.0948,514,43223,0.0177303,0.92,1,2951938,2951424,514
208264081,33.7788,47.4379,492,43272,0.0130921,0.91,1,2951967,2951475,492
208267001,38.1115,38.1752,501,43321,0.0232368,0.77,1,2952008,2951507,501
208269921,33.2446,42.8701,485,43370,0.0152947,0.65,1,2952038,2951553,485
208272841,30.6978,38.148,479,43419,0.0361179,0.61,1,2952067,2951588,479
208275761,21.2791,33.8592,463,43468,0.0444472,0.45,1,2952082,2951619,463
208278681,22.9117,26.7437,465,43517,0.0237789,0.35,1,2952106,2951641,465
208281601,25.9647,27.4975,465,43565,0.0515115,0.15,1,2952134,2951669,465
208284521,24.7859,32.599,453,43613,0.0626046,0.03,1,2952158,2951705,453
208287441,28.5143,31.6396,453,43661,0.0430418,0,1,2952189,2951736,453
208290361,26.4057,29.4558,450,43709,0.0172167,0,1,2952214,2951764,450
208293281,32.1623,29.1823,457,43757,0.0128867,0.03,1,2952250,2951793,457
208296201,31.4649,32.6729,453,43805,0.0231547,0.03,1,2952281,2951828,453
208299121,31.186,31.6692,453,43853,0.00926187,0.03,1,2952312,2951859,453
208302041,40.6744,31.8677,468,43901,0.0457048,0.01,1,2952359,2951891,468
208304961,33.6698,40.9471,450,43949,0.0242819,0.01,1,2952388,2951938,450
208307881,38.0679,33.7788,462,43997,0.0277128,0.03,1,2952429,2951967,462
208310801,33.2272,38.1115,451,44045,0.0110851,0.01,1,2952459,2952008,451
208313721,31.2909,33.2446,451,44093,0.058434,0.05,1,2952489,2952038,451
208319561,22.7665,21.2791,445,44189,0.0705494,0.01,1,2952527,2952082,445
208322481,27.7066,22.9117,452,44237,0.0462198,0.07,1,2952558,2952106,452
208325401,24.2826,25.9647,446,44285,0.0364879,0.07,1,2952580,2952134,446
208328321,28.9131,24.7859,454,44333,0.0205952,0.03,1,2952612,2952158,454
208331241,25.3652,28.5143,446,44381,0.0382381,0,1,2952635,2952189,446
208334161,33.5461,26.4057,460,44429,0.0212952,0.01,1,2952674,2952214,460
208337081,14.6184,32.1623,426,44476,0.0265181,0.03,1,2952676,2952250,426
208340001,22.0474,31.4649,422,44523,0.0166072,0,1,2952703,2952281,422
208342921,29.8189,31.186,426,44570,0.0126429,0.07,1,2952738,2952312,426
208345841,38.3276,40.6744,423,44617,0.0350572,0.01,1,2952782,2952359,423
208348761,32.131,33.6698,422,44664,0.0440229,0.03,1,2952810,2952388,422
208351681,38.0524,38.0679,423,44711,0.0356091,0,1,2952852,2952429,423
208354601,34.421,33.2272,425,44758,0.0202437,0.09,1,2952884,2952459,425
208357521,33.5684,31.2909,428,44805,0.0380975,0.13,1,2952917,2952489,428
208360441,20.6274,20.9163,426,44852,0.069239,0.05,1,2952929,2952503,426
208363361,20.8509,22.7665,423,44899,0.0936956,0.03,1,2952950,2952527,423
208366281,26.9404,27.7066,423,44946,0.0914782,0.03,1,2952981,2952558,423
208372121,29.6305,28.9131,425,45040,0.0410365,0.05,1,2953037,2952612,425
208375041,25.0522,25.3652,424,45087,0.0464146,0.01,1,2953059,2952635,424
208377961,32.8209,33.5461,423,45134,0.0365658,0.03,1,2953097,2952674,423
208380881,14.3283,14.6184,423,45181,0.0146263,0.01,1,2953099,2952676,423
208383801,21.3313,22.0474,422,45228,0.0598505,0.01,1,2953125,2952703,422
208386721,29.5325,29.8189,422,45275,0.0539402,0.05,1,2953160,2952738,422
208389641,38.213,38.3276,422,45322,0.0515761,0.05,1,2953204,2952782,422
208392561,32.0852,32.131,422,45369,0.0266304,0.03,1,2953232,2952810,422
208395481,38.0341,38.0524,422,45415,0.0286522,0.01,1,2953274,2952852,422
208398401,35.0136,34.421,423,45461,0.0294609,0.05,1,2953307,2952884,423
208401321,35.6055,33.5684,426,45507,0.0417843,0.09,1,2953343,2952917,426
208404241,21.4422,20.6274,426,45553,0.0227137,0.11,1,2953355,2952929,426
208407161,21.7769,20.8509,427,45599,0.0150855,0.09,1,2953377,2952950,427
208410081,26.7107,26.9404,426,45645,0.0240342,0.11,1,2953407,2952981,426
208413001,25.0843,24.5762,427,45691,0.0276137,0,1,2953431,2953004,427
208415921,28.0337,29.6305,424,45737,0.0290455,0.05,1,2953461,2953037,424
208418841,23.8135,25.0522,423,45783,0.0656182,0.03,1,2953482,2953059,423
208421761,31.7254,32.8209,422,45829,0.0922473,0,1,2953519,2953097,422
208424681,13.8902,14.3283,422,45875,0.0788989,0.09,1,2953521,2953099,422
208430521,28.9824,8.53254,458,45967,0.0858238,0.05,1,2953583,2953125,458
208433441,36.793,24.413,465,46013,0.0523295,0.05,1,2953625,2953160,465
208436361,31.5172,36.1652,449,46059,0.0389318,0.01,1,2953653,2953204,449
208439281,37.8069,31.2661,463,46105,0.0155727,0.03,1,2953695,2953232,463
208442201,34.9228,37.7064,454,46151,0.0122291,0.03,1,2953728,2953274,454
208445121,35.5691,34.8826,457,46197,0.0228916,0.05,1,2953764,2953307,457
208448041,21.4276,35.553,433,46243,0.0271567,0.01,1,2953776,2953343,433
208450961,21.7711,21.4212,443,46289,0.0288627,0.01,1,2953798,2953355,443
208453881,27.3084,21.7685,452,46335,0.0295451,0.03,1,2953829,2953377,452
208456801,25.3234,26.7074,446,46381,0.029818,0.03,1,2953853,2953407,446
208459721,28.7293,25.083,453,46426,0.0119272,0.03,1,2953884,2953431,453
208462641,24.0917,28.0332,444,46471,0.0347709,0.09,1,2953905,2953461,444
208465561,32.4367,23.8133,461,46516,0.0679084,0.11,1,2953943,2953482,461
208468481,14.1747,31.7253,426,46561,0.0811633,0.07,1,2953945,2953519,426
208471401,23.6699,13.8901,454,46606,0.0984653,0.13,1,2953975,2953521,454
208486001,34.9819,37.8069,455,46831,0.0544131,0.01,1,2954150,2953695,455
208488921,35.5928,34.9228,458,46876,0.0517652,0.03,1,2954186,2953728,458
208491841,21.4371,35.5691,434,46921,0.0507061,0.03,1,2954198,2953764,434
208494761,21.7748,21.4276,444,46966,0.0502824,0.03,1,2954220,2953776,444
208497681,27.3099,21.7711,453,47011,0.038113,0.03,1,2954251,2953798,453
208500601,25.324,27.3084,446,47056,0.0452452,0.03,1,2954275,2953829,446
208503521,28.7296,25.3234,453,47101,0.0600981,0,1,2954306,2953853,453
208506441,24.6918,28.7293,444,47146,0.0420392,0.05,1,2954328,2953884,444
208509361,33.8767,24.0917,463,47191,0.0948157,0.09,1,2954368,2953905,463
208529801,30.7626,37.9547,423,47503,0.222751,0.01,1,2954540,2954117,423
208532721,31.505,34.9819,422,47547,0.2151,0.05,1,2954572,2954150,422
208559001,16.4014,14.7507,430,47943,0.204386,0.19,1,2954800,2954370,430
208561921,25.7606,24.5003,431,47987,0.255755,0.17,1,2954832,2954401,431
208564841,29.5042,29.6001,430,48031,0.264302,0.17,1,2954864,2954434,430
208570681,16.0007,16.016,430,48119,0.295488,0.19,1,2954908,2954478,430
208573601,22.0003,21.4064,431,48163,0.292195,0.25,1,2954934,2954503,431
208579441,30.64,31.505,430,48251,0.405551,0.13,1,2955002,2954572,430
208582361,33.856,35.402,428,48295,0.43222,0.13,1,2955038,2954610,428
208585281,20.7424,21.3608,428,48339,0.418888,0.17,1,2955050,2954622,428
208588201,21.497,21.7443,428,48383,0.413555,0.13,1,2955072,2954644,428
208591121,26.5988,26.6977,428,48427,0.411422,0.19,1,2955102,2954674,428
208594041,26.2395,25.6791,429,48471,0.422569,0.19,1,2955128,2954699,429
208596961,28.4958,28.2716,429,48514,0.439028,0.17,1,2955158,2954729,429
208599881,25.1983,24.5087,430,48557,0.445611,0.21,1,2955181,2954751,430
208602801,39.4793,38.0035,432,48600,0.436244,0.21,1,2955230,2954798,432
208605721,16.9917,16.4014,432,48643,0.432498,0.29,1,2955232,2954800,432
208702081,27.2353,17.0459,481,50051,0.760105,0.49,2,2956156,2955675,481
208705001,30.0941,28.4183,477,50093,0.766042,0.47,2,2956188,2955711,477
208707921,40.2376,31.1673,491,50135,0.792417,0.47,2,2956235,2955744,491
208710841,17.2951,40.0669,447,50177,0.838967,0.47,2,2956237,2955790,447
208713761,23.118,17.2268,472,50219,0.869587,0.51,2,2956264,2955792,472
208716681,36.2472,22.4907,491,50261,0.881835,0.57,2,2956309,2955818,491
208719601,34.8989,33.5963,484,50303,0.898734,0.63,2,2956343,2955859,484
208932761,326.91,337.763,495,23360,0.7924,1,2,2958393,2957898,495
208956121,35.5353,48.948,461,24785,0.750999,0.55,2,2958848,2958387,461
208959041,44.2141,56.1792,450,24871,0.774399,0.55,2,2958898,2958448,450
208961961,66.8857,72.2717,449,24956,0.79576,0.57,2,2958980,2958531,449
208964881,57.3543,58.9087,450,25041,0.852304,0.53,2,2959031,2958581,450
208967801,60.7417,61.9635,449,25126,0.886922,0.61,2,2959094,2958645,449
208970721,58.4967,55.9854,454,25210,0.864769,0.67,2,2959151,2958697,454
208973641,78.5987,76.9942,455,25294,0.855907,0.73,2,2959243,2958788,455
208976561,54.8395,52.3977,458,25378,0.852363,0.79,2,2959282,2958824,458
209084601,34.6594,39.4354,482,28301,0.871693,1,2,2961296,2960814,482
209087521,45.6638,52.9742,473,28376,0.846677,1,2,2961349,2960876,473
209090441,48.2655,21.1897,523,28451,0.764671,1,2,2961399,2960876,523
209099201,71.297,60.8281,554,28673,0.431739,1,1,2961607,2961053,554
209110881,30.8604,49.0964,485,28967,0.286621,0.85,1,2961756,2961271,485
209113801,42.9442,34.6386,511,29040,0.264648,0.83,1,2961807,2961296,511
209125481,67.5602,67.2419,513,29331,0.417415,0.37,1,2962046,2961533,513
209128401,51.6241,71.2968,480,29403,0.448966,0.37,1,2962087,2961607,480
209163441,44.1435,44.3799,446,30255,0.755261,0.49,2,2962616,2962170,446
209166361,30.2574,29.7519,447,30325,0.752105,0.63,2,2962637,2962190,447
209169281,48.103,44.3008,453,30395,0.750842,0.65,2,2962697,2962244,453
209172201,47.4412,45.9203,453,30465,0.798337,0.67,2,2962744,2962291,453
209175121,51.9765,50.1681,455,30534,0.805335,0.67,2,2962799,2962344,455
209178041,21.9906,21.2672,455,30603,0.808134,0.67,2,2962801,2962346,455
209180961,51.3962,51.1069,455,30672,0.857254,0.73,2,2962872,2962417,455
209183881,64.9585,64.2428,456,30741,0.876901,0.71,2,2962946,2962490,456
209315281,51.9229,44.9063,500,33698,0.882851,1,2,2964999,2964499,500
209318201,41.1692,35.3625,505,33761,0.75514,1,2,2965033,2964528,505
209329881,43.8555,40.7789,492,34011,0.0694916,1,1,2965215,2964723,492
209332801,38.5422,40.9116,486,34073,0.0277966,0.97,1,2965250,2964764,486
209335721,52.6169,58.3646,478,34135,0.0291187,0.93,1,2965312,2964834,478
209338641,37.8468,42.5458,474,34197,0.0296475,1,1,2965340,2964866,474
209341561,42.7387,38.0183,485,34259,0.041859,1,1,2965386,2964901,485
209344481,29.0955,15.2073,505,34321,0.0467436,1,1,2965406,2964901,505
209347401,42.2382,27.6829,520,34383,0.0366974,0.81,1,2965457,2964937,520
209350321,32.4953,48.2732,484,34444,0.032679,0.67,1,2965483,2964999,484
209353241,30.9981,39.7093,480,34505,0.0430716,0.45,1,2965513,2965033,480
209356161,36.3992,39.2837,481,34566,0.0832286,0.13,1,2965553,2965072,481
209359081,40.3597,48.1135,470,34627,0.0512915,0.01,1,2965596,2965126,470
209362001,40.1439,48.0454,462,34688,0.0205166,0.03,1,2965636,2965174,462
209364921,37.0576,43.8182,456,34749,0.0142066,0,1,2965671,2965215,456
209367841,52.023,38.5273,483,34810,0.0356827,0.03,1,2965733,2965250,483
209370761,37.6092,52.6109,449,34871,0.0202731,0.03,1,2965761,2965312,449
209373681,43.2437,37.8444,468,34932,0.0501092,0.05,1,2965808,2965340,468
209376601,31.0975,42.7377,445,34993,0.0860437,0.05,1,2965831,2965386,445
209379521,40.639,29.0951,472,35053,0.0764175,0.03,1,2965878,2965406,472
