#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
144585641,43.4013,48.4026,449,28138,0.0363871,0.55,1,1942435,1941986,449
144588561,36.5605,40.961,445,28213,0.0325549,0.43,1,1942467,1942022,445
144591481,39.2242,42.7844,442,28288,0.0430219,0.31,1,1942508,1942066,442
144594401,30.0897,36.9138,433,28363,0.0952088,0.31,1,1942532,1942099,433
144597321,39.6359,14.7655,479,28438,0.0920835,0.19,1,1942578,1942099,479
144603161,48.1017,58.8825,464,28586,0.0519334,0.05,1,1942689,1942225,464
144606081,74.4407,49.353,513,28660,0.0267733,0.01,1,1942781,1942268,513
144609001,53.1763,74.9412,460,28734,0.0407093,0.05,1,1942820,1942360,460
144611921,42.8705,52.7765,458,28808,0.0342837,0.03,1,1942856,1942398,458
144614841,36.3482,43.3106,453,28881,0.0557135,0.03,1,1942888,1942435,453
144617761,41.5393,36.5242,466,28954,0.0402854,0.05,1,1942933,1942467,466
144620681,31.6157,39.2097,450,29027,0.0221142,0.13,1,1942958,1942508,450
144623601,39.6463,30.0839,471,29100,0.0508457,0.09,1,1943003,1942532,471
144626521,57.2585,39.6336,494,29173,0.0743383,0.13,1,1943072,1942578,494
144629441,46.3034,57.2534,464,29246,0.0837353,0.01,1,1943111,1942647,464
144632361,73.7214,48.1014,514,29318,0.0754941,0.01,1,1943203,1942689,514
144635281,52.2885,74.4405,460,29390,0.0721977,0.05,1,1943241,1942781,460
144638201,42.5154,53.1762,457,29462,0.0708791,0.03,1,1943277,1942820,457
144641121,38.0062,42.8705,456,29534,0.0823516,0.07,1,1943312,1942856,456
144644041,41.0025,36.3482,467,29606,0.0749407,0.03,1,1943355,1942888,467
144646961,30.801,41.5393,446,29677,0.0719763,0.01,1,1943379,1942933,446
144649881,41.1204,31.6157,469,29748,0.0947905,0.07,1,1943427,1942958,469
144661561,67.0527,73.7214,424,30032,0.201387,0.07,1,1943627,1943203,424
144664481,50.8211,52.2885,426,30102,0.218555,0.07,1,1943667,1943241,426
144667401,41.3284,42.5154,425,30172,0.237422,0.09,1,1943702,1943277,425
144670321,38.1314,38.0062,426,30242,0.244969,0.07,1,1943738,1943312,426
144673241,40.4525,41.0025,425,30312,0.247987,0.07,1,1943780,1943355,425
144676161,30.581,30.801,425,30382,0.285195,0.11,1,1943804,1943379,425
144693681,51.046,50.8211,431,30797,0.426884,0.25,1,1944098,1943667,431
144763761,33.2539,42.7366,475,32407,0.755875,0.57,2,1945133,1944658,475
144766681,44.5016,32.0947,502,32472,0.78835,0.59,2,1945185,1944683,502
144769601,65.2006,44.0379,529,32537,0.82534,0.65,2,1945264,1944735,529
144772521,27.2802,64.4151,453,32602,0.840136,0.65,2,1945266,1944813,453
144775441,33.7121,26.9661,489,32667,0.858054,0.61,2,1945304,1944815,489
144901001,52.0478,69.5046,508,35343,0.884737,1,2,1947184,1946676,508
144903921,36.4191,42.8018,509,35403,0.839895,1,2,1947210,1946701,509
144906841,69.7676,35.1207,571,35463,0.857958,0.98,2,1947302,1946731,571
144909761,38.7071,68.0483,499,35523,0.889183,0.95,2,1947320,1946821,499
144912681,26.8828,41.0193,495,35583,0.889673,1,2,1947339,1946844,495
145090801,48.0755,40.3572,500,39039,0.8908,1,2,1949763,1949263,500
145093721,41.4302,34.7429,506,39093,0.84232,1,2,1949800,1949294,506
145096641,36.3721,33.6971,506,39147,0.762928,1,2,1949833,1949327,506
145108321,30.6575,27.7858,525,39363,0.210811,1,1,1949961,1949436,525
145109781,32.663,34.5143,520,39417,0.0903244,1,1,1949995,1949475,520
145150661,287.265,347.406,421,17520,0.0361297,0.03,1,1950452,1950031,421
145153581,208.506,202.562,471,17641,0.0564519,0.05,1,1950608,1950137,471
145156501,127.802,136.225,453,17761,0.0765808,0.09,1,1950682,1950229,453
145159421,93.121,88.69,466,17881,0.0726323,0.09,1,1950752,1950286,466
145162341,70.2484,82.276,443,18000,0.0470529,0.03,1,1950807,1950364,443
145165261,47.2994,64.1104,423,18118,0.0368212,0.05,1,1950839,1950416,423
145168181,39.3197,35.2442,441,18235,0.0327285,0.07,1,1950873,1950432,441
145171101,110.528,119.698,423,18351,0.0190914,0.09,1,1951031,1950608,423
145174021,89.2112,92.2791,424,18467,0.0496366,0.07,1,1951106,1950682,424
145176941,76.4845,78.9116,422,18582,0.0498546,0.03,1,1951174,1950752,422
145179861,64.1938,64.5646,423,18696,0.0619419,0.03,1,1951230,1950807,423
145182781,44.2775,45.0259,422,18810,0.0667767,0.03,1,1951261,1950839,422
145185701,38.111,38.4103,422,18923,0.0447107,0.01,1,1951295,1950873,422
145188621,110.044,110.164,422,19035,0.0238843,0.07,1,1951453,1951031,422
145191541,90.8178,89.0657,425,19146,0.0515537,0.05,1,1951531,1951106,425
145194461,75.3271,76.4263,422,19257,0.0506215,0.07,1,1951596,1951174,422
145197381,64.3308,64.1705,423,19367,0.0622486,0.07,1,1951653,1951230,423
145200301,43.7323,44.2682,422,19477,0.0908994,0.03,1,1951683,1951261,422
145203221,37.8929,38.1073,422,19586,0.0543598,0.03,1,1951717,1951295,422
145206141,109.357,15.2429,579,19694,0.0397439,0.01,1,1951874,1951295,579
145209061,91.1429,100.897,500,19802,0.0338976,0.07,1,1951953,1951453,500
145211981,74.8571,87.1589,486,19909,0.079559,0.05,1,1952017,1951531,486
145223661,109.628,37.7993,579,20332,0.0754287,0.03,1,1952296,1951717,579
145226581,91.2513,109.32,501,20436,0.0481715,0.03,1,1952375,1951874,501
145229501,77.3005,91.1279,490,20540,0.0492686,0.11,1,1952443,1951953,490
145232421,67.5202,74.8512,487,20643,0.0737074,0.13,1,1952504,1952017,487
145235341,44.4081,65.9405,456,20746,0.071483,0.15,1,1952533,1952077,456
145238261,35.1632,43.1762,457,20848,0.0705932,0.15,1,1952562,1952105,457
145241181,107.665,37.0705,580,20950,0.0462373,0.03,1,1952718,1952138,580
145244101,90.4661,109.628,501,21051,0.0364949,0.03,1,1952797,1952296,501
145247021,37.3864,91.2513,424,21152,0.032598,0.05,1,1952799,1952375,424
145249941,55.7546,77.3005,424,21252,0.0550392,0.09,1,1952867,1952443,424
145282061,105.71,105.991,427,22325,0.243301,0.13,1,1953569,1953142,427
145284981,88.4839,89.1962,426,22420,0.28332,0.13,1,1953646,1953220,426
145287901,36.5936,36.8785,426,22515,0.275328,0.13,1,1953648,1953222,426
145290821,57.8374,14.7514,498,22609,0.296131,0.13,1,1953720,1953222,498
145302501,110.666,34.208,588,22982,0.446733,0.33,1,1954004,1953416,588
145343381,30.593,36.1926,451,24241,0.78163,0.65,2,1954733,1954282,451
145346301,115.437,115.877,454,24328,0.822652,0.65,2,1954905,1954451,454
145349221,92.3749,92.5508,454,24415,0.863061,0.65,2,1954982,1954528,454
145352141,38.1499,38.2203,454,24502,0.891224,0.71,2,1954984,1954530,454
145451421,48.4085,56.2593,483,27287,0.841717,1,2,1956953,1956470,483
145454341,59.5634,60.9037,486,27365,0.774687,1,2,1957020,1956534,486
145477701,42.1927,48.4085,459,27978,0.448299,0.73,1,1957412,1956953,459
145480621,55.8771,59.5634,457,28054,0.40132,0.71,1,1957477,1957020,457
145483541,38.5508,41.8254,454,28129,0.406528,0.65,1,1957504,1957050,454
145486461,32.2203,34.7301,452,28204,0.408611,0.57,1,1957532,1957080,452
145492301,29.2753,31.7168,448,28354,0.440978,0.51,1,1957592,1957144,448
145530261,41.0558,49.3213,483,29310,0.761733,0.55,2,1958300,1957817,483
145533181,56.0223,40.7285,514,29382,0.778693,0.59,2,1958366,1957852,514
145536101,39.8089,54.6914,479,29454,0.773477,0.65,2,1958395,1957916,479
145539021,33.9236,38.6766,481,29526,0.783391,0.57,2,1958425,1957944,481
145541941,35.7694,33.4706,488,29598,0.799356,0.67,2,1958462,1957974,488
145544861,30.5078,33.7883,481,29670,0.817743,0.67,2,1958489,1958008,481
145547781,89.0031,29.1153,583,29741,0.897097,0.73,2,1958617,1958034,583
145673341,42.6671,43.3588,522,32661,0.87544,1,2,1960654,1960132,522
145676261,34.4668,40.7435,512,32726,0.860176,1,2,1960683,1960171,512
145679181,33.5867,33.0974,517,32791,0.76407,1,2,1960716,1960199,517
145696701,66.8651,83.9236,472,33176,0.271912,0.89,1,1960970,1960498,472
145705461,39.8714,42.6671,470,33368,0.0738024,0.85,1,1961124,1960654,470
145708381,26.7485,34.4668,459,33431,0.035521,0.7,1,1961142,1960683,459
145711301,28.0994,33.5867,455,33494,0.0802084,0.63,1,1961171,1960716,455
145714221,32.2398,35.6347,453,33557,0.0500834,0.65,1,1961206,1960753,453
145717141,27.8959,29.8539,452,33620,0.0740333,0.57,1,1961231,1960779,452
145720061,27.3584,31.1416,447,33683,0.0476133,0.49,1,1961258,1960811,447
145722981,30.7433,34.6566,443,33746,0.0730453,0.45,1,1961291,1960848,443
145725901,30.2973,33.6626,440,33809,0.0952181,0.13,1,1961321,1960881,440
145728821,58.3189,66.8651,428,33872,0.0800873,0.05,1,1961398,1960970,428
145734661,50.971,53.1784,423,33996,0.095614,0.05,1,1961516,1961093,423
145737581,38.3884,39.8714,422,34058,0.0442456,0.01,1,1961546,1961124,422
145740501,26.1554,26.7485,422,34120,0.0476982,0.11,1,1961564,1961142,422
145743421,29.0621,28.0994,424,34182,0.0610793,0.03,1,1961595,1961171,424
145746341,31.4249,32.2398,422,34244,0.0904317,0.03,1,1961628,1961206,422
145763861,74.1121,58.1209,508,34613,0.239347,0.17,1,1961906,1961398,508
145766781,48.8448,71.8483,459,34674,0.269739,0.07,1,1961938,1961479,459
145769701,36.9379,50.9393,451,34735,0.269896,0.01,1,1961967,1961516,451
145772621,25.5752,38.3757,439,34796,0.269958,0.05,1,1961985,1961546,439
145775541,30.6301,26.1503,455,34857,0.221983,0.07,1,1962019,1961564,455
145778461,32.052,29.0601,457,34918,0.214793,0.11,1,1962052,1961595,457
145781381,29.0208,31.424,451,34979,0.223917,0.11,1,1962079,1961628,451
145784301,26.6083,27.5696,451,35039,0.215567,0.13,1,1962104,1961653,451
145787221,32.8433,26.6278,462,35099,0.236227,0.11,1,1962141,1961679,462
145790141,31.1373,32.2511,456,35159,0.232491,0.13,1,1962171,1961715,456
145793061,61.0549,29.7005,509,35219,0.254996,0.19,1,1962252,1961743,509
145810581,32.2676,30.6301,464,35579,0.422206,0.21,1,1962483,1962019,464
145889421,11.81,11.9415,448,37149,0.757157,0.57,2,1963430,1962982,448
145892341,27.524,4.77658,486,37206,0.752863,0.59,2,1963468,1962982,486
145895261,30.2096,24.7106,480,37263,0.763145,0.57,2,1963500,1963020,480
145898181,62.4838,29.6843,531,37320,0.803258,0.55,2,1963584,1963053,531
145901101,83.1935,61.6737,545,37377,0.855303,0.65,2,1963681,1963136,545
145904021,53.6774,81.0695,485,37434,0.876121,0.63,2,1963715,1963230,485
145906941,38.871,51.6278,482,37490,0.884448,0.67,2,1963744,1963262,482
146050021,70.1976,18.3575,587,40158,0.887939,1,2,1965585,1964998,587
146052941,45.4791,67.943,515,40211,0.841176,1,2,1965614,1965099,515
146055861,36.1916,55.3772,498,40264,0.84647,1,2,1965644,1965146,498
146058781,39.0766,40.7509,508,40316,0.848588,1,2,1965685,1965177,508
146061701,34.2307,34.9004,508,40368,0.873435,1,2,1965716,1965208,508
146064621,32.2923,33.7601,506,40420,0.835374,1,2,1965747,1965241,506
146067541,36.9169,33.3041,513,40472,0.80815,1,2,1965787,1965274,513
146070461,29.7668,33.7216,504,40524,0.79726,1,2,1965812,1965308,504
146073381,25.7067,32.6886,495,40576,0.816904,1,2,1965835,1965340,495
146076301,30.6827,28.0755,504,40628,0.788762,0.97,2,1965869,1965365,504
146079221,31.4731,31.0302,503,40680,0.789505,1,2,1965901,1965398,503
146082141,28.1892,32.2121,496,40732,0.801802,0.95,2,1965927,1965431,496
146085061,24.4757,28.4848,492,40784,0.806721,0.93,2,1965949,1965457,492
146087981,70.9903,29.9939,563,40836,0.844688,0.85,2,1966051,1965488,563
146090901,46.3961,70.1976,496,40888,0.859875,0.81,2,1966081,1965585,496
146093821,32.9584,45.479,491,40940,0.86595,0.85,2,1966105,1965614,491
146096741,37.7834,36.1916,502,40992,0.89238,0.85,2,1966146,1965644,502
146099661,32.5134,39.0766,490,41044,0.890952,0.89,2,1966175,1965685,490
146298221,33.577,30.9022,511,44405,0.882256,1,2,1968504,1967993,511
146301141,33.2308,24.9609,523,44453,0.838902,1,2,1968537,1968014,523
146352241,294.039,343.382,437,20440,0.24113,0.05,1,1969069,1968632,437
146361001,81.7705,85.2884,455,20750,0.0646323,0.05,1,1969292,1968837,455
146363921,90.9082,94.1154,452,20852,0.0678529,0.01,1,1969389,1968937,452
146366841,63.3633,73.6461,437,20954,0.0571412,0.03,1,1969434,1968997,437
146372681,32.6981,28.7034,438,21156,0.0583426,0.05,1,1969492,1969054,438
146375601,64.6793,72.6814,422,21256,0.065337,0.11,1,1969578,1969156,422
146378521,72.6717,74.0725,425,21356,0.0561348,0.03,1,1969656,1969231,425
146381441,65.0687,66.229,424,21455,0.0404539,0.07,1,1969716,1969292,424
146384361,86.0275,84.6916,427,21554,0.0581816,0.05,1,1969816,1969389,427
146387281,60.211,60.8766,425,21652,0.0412726,0.13,1,1969859,1969434,425
146390201,42.6844,44.7507,422,21750,0.0585091,0.03,1,1969890,1969468,422
146393121,32.6738,32.3003,424,21848,0.0654036,0.07,1,1969916,1969492,424
146398961,73.3878,72.608,424,22042,0.0884646,0.03,1,1970080,1969656,424
146401881,64.1551,65.0432,422,22138,0.0653858,0.07,1,1970138,1969716,422
146404801,86.262,86.0173,423,22234,0.0441543,0.03,1,1970239,1969816,423
146407721,59.7048,60.2069,422,22329,0.0356617,0.07,1,1970281,1969859,422
146410641,43.0819,42.6828,423,22424,0.0202647,0.07,1,1970313,1969890,423
146413561,32.8328,32.6731,423,22519,0.0381059,0.07,1,1970339,1969916,423
146416481,65.3331,13.0692,510,22613,0.0812424,0.15,1,1970426,1969916,510
146419401,71.7332,55.6277,502,22707,0.0504969,0.07,1,1970502,1970000,502
146422321,63.4933,70.2511,480,22800,0.0381988,0.05,1,1970560,1970080,480
146425241,85.9973,62.9004,523,22893,0.0572795,0.03,1,1970661,1970138,523
146428161,58.9989,85.7602,463,22986,0.0649118,0.03,1,1970702,1970239,463
146431081,43.3996,59.5041,454,23078,0.0559647,0.01,1,1970735,1970281,454
146434001,33.5598,43.0016,449,23170,0.0643859,0.05,1,1970762,1970313,449
146436921,67.4239,32.8007,513,23261,0.0437544,0.11,1,1970852,1970339,513
146439841,70.7696,65.3203,499,23352,0.0175017,0.03,1,1970925,1970426,499
146442761,61.9078,71.7281,479,23443,0.0250007,0.03,1,1970981,1970502,479
146445681,87.1631,63.4912,525,23533,0.0280003,0.07,1,1971085,1970560,525
146448601,59.4653,85.9965,465,23623,0.0772001,0.07,1,1971126,1970661,465
146466121,45.223,61.9078,423,24156,0.21148,0.03,1,1971404,1970981,423
146480721,67.0285,66.1098,430,24591,0.229638,0.19,1,1971704,1971274,430
146483641,70.6114,69.6439,431,24677,0.277855,0.19,1,1971777,1971346,431
146486561,29.4446,29.0576,431,24763,0.297142,0.23,1,1971779,1971348,431
146489481,45.3778,45.223,431,24849,0.292857,0.15,1,1971835,1971404,431
146495321,58.8605,59.1957,428,25019,0.400857,0.19,1,1971981,1971553,428
146498241,46.3442,44.6783,431,25104,0.418343,0.21,1,1972019,1971588,431
146501161,34.1377,34.0713,430,25188,0.425337,0.25,1,1972045,1971615,430
146504081,68.2551,67.0285,432,25272,0.416135,0.31,1,1972136,1971704,432
146562481,80.1007,47.4026,547,26898,0.782199,0.51,2,1973265,1972718,547
146565401,33.2403,79.5611,448,26977,0.822879,0.53,2,1973267,1972819,448
146568321,42.0961,60.6244,448,27056,0.851152,0.55,2,1973315,1972867,448
146571241,42.0384,48.2498,450,27134,0.862461,0.57,2,1973357,1972907,450
146574161,32.4154,34.8999,450,27212,0.890984,0.65,2,1973383,1972933,450
146679281,38.0735,38.8461,510,29886,0.88552,1,2,1975283,1974773,510
146682201,33.2294,33.5384,510,29957,0.870208,1,2,1975313,1974803,510
146685121,55.2918,67.4154,490,30028,0.894083,1,2,1975383,1974893,490
146688041,71.3167,75.5662,491,30098,0.843633,1,2,1975465,1974974,491
146690961,48.3267,47.0265,496,30168,0.787453,1,2,1975498,1975002,496
146693881,37.3307,38.6106,493,30238,0.752981,1,2,1975528,1975035,493
146702641,37.4292,42.9591,473,30448,0.785231,0.9,2,1975683,1975210,473
146705561,40.7717,38.1836,481,30518,0.836092,0.87,2,1975726,1975245,481
146708481,32.5087,38.0735,470,30587,0.832437,0.86,2,1975753,1975283,470
146711401,29.8035,33.2294,468,30656,0.854975,0.91,2,1975781,1975313,468
146880761,53.6732,42.0684,543,34432,0.843444,1,2,1978457,1977914,543
146883681,42.4693,59.4274,507,34493,0.775378,1,2,1978492,1977985,507
146895361,34.9848,41.5197,518,34737,0.204602,1,1,1978666,1978148,518
146901201,35.5976,38.2032,516,34859,0.0723363,0.98,1,1978737,1978221,516
146904121,46.039,40.4813,527,34920,0.0349345,0.95,1,1978790,1978263,527
146907041,40.0156,50.3925,506,34981,0.0199738,0.87,1,1978826,1978320,506
146909961,37.0062,42.957,503,35041,0.0139895,0.91,1,1978861,1978358,503
146912881,45.4025,38.1828,519,35101,0.0595958,0.8,1,1978912,1978393,519
146915801,36.761,53.6731,486,35161,0.0418383,0.73,1,1978943,1978457,486
146921641,39.9618,58.3877,473,35281,0.0846941,0.39,1,1979034,1978561,473
146924561,32.7847,46.1551,463,35341,0.0998777,0.27,1,1979062,1978599,463
146927481,32.3139,39.462,460,35401,0.0579511,0.11,1,1979094,1978634,460
146936241,43.4681,35.5976,474,35581,0.0865089,0.01,1,1979211,1978737,474
146939161,38.9872,46.039,457,35640,0.0646035,0.01,1,1979247,1978790,457
146942081,16.7949,40.0156,423,35699,0.0318414,0.01,1,1979249,1978826,423
146945001,27.118,37.0062,422,35758,0.0427366,0.09,1,1979283,1978861,422
146947921,42.0472,45.4025,423,35817,0.0590946,0.03,1,1979335,1978912,423
146950841,35.4189,36.761,423,35876,0.0296378,0.15,1,1979366,1978943,423
146953761,51.3675,48.9044,428,35935,0.0418551,0.07,1,1979428,1979000,428
146956681,40.947,39.9618,428,35994,0.0587421,0.11,1,1979462,1979034,428
146959601,31.3788,32.7847,425,36053,0.0774968,0.03,1,1979487,1979062,425
146962521,31.7515,32.3139,425,36112,0.0849987,0.15,1,1979519,1979094,425
146965441,36.7006,33.9256,430,36171,0.0999995,0.11,1,1979559,1979129,430
146980041,26.8277,27.118,422,36461,0.210621,0.07,1,1979705,1979283,422
147006321,41.9897,40.4321,430,36980,0.21896,0.19,1,1980064,1979634,430
147009241,38.3959,37.1728,431,37037,0.213584,0.19,1,1980100,1979669,431
147012161,16.5584,16.0691,431,37094,0.247434,0.23,1,1980102,1979671,431
147015081,28.2233,26.8277,433,37151,0.272973,0.23,1,1980138,1979705,433
147018001,41.2893,10.7311,483,37208,0.283189,0.15,1,1980188,1979705,483
147020921,34.5157,37.2924,458,37265,0.299276,0.15,1,1980218,1979760,458
147041361,42.7444,32.9638,479,37660,0.299952,0.25,1,1980495,1980016,479
147050121,30.1676,16.5577,471,37828,0.297357,0.29,1,1980573,1980102,471
147055961,35.4268,41.2892,466,37940,0.295977,0.31,1,1980654,1980188,466
147082241,16.8969,39.2978,438,38438,0.405347,0.31,1,1980970,1980532,438
147117281,40.0592,39.2422,442,39092,0.77354,0.41,2,1981410,1980968,442
147120201,17.2237,16.8969,442,39146,0.759416,0.49,2,1981412,1980970,442
147123121,32.6895,30.1588,446,39200,0.777766,0.57,2,1981455,1981009,446
147126041,45.4758,42.0635,450,39254,0.821107,0.57,2,1981509,1981059,450
147128961,36.1903,34.8254,450,39308,0.874443,0.57,2,1981539,1981089,450
147131881,15.6761,15.1302,450,39362,0.895777,0.61,2,1981541,1981091,450
147134801,44.6705,43.2521,452,39416,0.880311,0.65,2,1981605,1981153,452
147137721,41.2682,40.1008,453,39470,0.898124,0.67,2,1981644,1981191,453
147362561,35.9854,36.4106,509,43395,0.897021,0.99,2,1984360,1983851,509
147368401,39.9577,31.9857,517,43493,0.895923,0.89,2,1984432,1983915,517
147549441,487.54,516.77,458,18980,0.766,0.81,2,1986799,1986341,458
147558201,97.7066,99.9853,492,21469,0.763984,0.61,2,1987041,1986549,492
147561121,74.4826,96.3941,457,21568,0.827594,0.67,2,1987100,1986643,457
147564041,47.1931,51.1576,465,21666,0.865037,0.59,2,1987129,1986664,465
147648721,50.2167,48.0467,499,24344,0.8716,1,2,1989041,1988542,499
147651641,53.6867,60.0187,487,24431,0.76264,1,2,1989097,1988610,487
147680841,85.9954,87.6699,458,25285,0.788077,0.71,2,1989718,1989260,458
147683761,51.7982,53.6679,456,25369,0.825231,0.67,2,1989747,1989291,456
147686681,42.3193,43.6672,455,25453,0.864092,0.67,2,1989783,1989328,455
147689601,58.3277,17.4669,524,25536,0.843637,0.61,2,1989852,1989328,524
147692521,68.9311,50.7868,527,25619,0.859455,0.67,2,1989928,1989401,527
147695441,47.3724,65.3147,485,25702,0.853782,0.69,2,1989961,1989476,485
147698361,44.749,44.1259,498,25784,0.887513,0.67,2,1990004,1989506,498
147812241,42.1837,54.991,515,28813,0.882544,1,2,1992153,1991638,515
147815161,61.8735,47.7964,547,28886,0.755018,1,2,1992228,1991681,547
147826841,33.0048,28.9964,522,29178,0.262256,1,1,1992390,1991868,522
147832681,81.1208,56.1194,580,29323,0.081561,0.88,1,1992553,1991973,580
147835601,54.0483,89.6478,504,29395,0.0386244,0.89,1,1992589,1992085,504
147838521,37.8193,57.4591,495,29467,0.0334498,0.87,1,1992616,1992121,495
147841441,52.9277,42.1836,526,29539,0.0133799,0.67,1,1992679,1992153,526
147844361,55.3711,61.8735,508,29611,0.047352,0.57,1,1992736,1992228,508
147847281,44.9484,61.9494,484,29682,0.0489408,0.39,1,1992774,1992290,484
147850201,29.9794,51.7798,459,29753,0.0735763,0.29,1,1992794,1992335,459
147853121,29.9917,34.5119,466,29824,0.0594305,0.19,1,1992824,1992358,466
147856041,13.1967,33.0048,436,29895,0.0537722,0.09,1,1992826,1992390,436
147858961,36.4787,49.8019,427,29966,0.0995089,0.03,1,1992878,1992451,427
147867721,37.5426,37.8193,424,30177,0.0862886,0,1,1993040,1992616,424
147870641,51.6171,52.9277,422,30247,0.0765154,0.07,1,1993101,1992679,422
147873561,56.6468,55.3711,425,30317,0.0726062,0.05,1,1993161,1992736,425
147876481,46.0587,44.9484,426,30387,0.0470425,0.09,1,1993200,1992774,426
147879401,30.4235,29.9794,426,30457,0.060817,0.05,1,1993220,1992794,426
147882321,28.9694,29.9917,424,30526,0.0543268,0.05,1,1993248,1992824,424
147885241,12.7878,13.1967,424,30595,0.0517307,0.13,1,1993250,1992826,424
147888161,38.1151,36.4787,427,30664,0.0986923,0.17,1,1993305,1992878,427
147894001,48.4584,50.3566,424,30802,0.211391,0.07,1,1993435,1993011,424
147896921,36.1834,37.5426,423,30871,0.234556,0.07,1,1993463,1993040,423
147899841,52.2733,51.6171,425,30940,0.267823,0.07,1,1993526,1993101,425
147902761,56.3093,56.6468,424,31008,0.245129,0.03,1,1993585,1993161,424
147905681,45.3237,46.0587,423,31076,0.260052,0.07,1,1993623,1993200,423
147908601,30.7295,30.4235,424,31144,0.254021,0.05,1,1993644,1993220,424
147911521,29.0918,28.9694,424,31212,0.263608,0.05,1,1993672,1993248,424
147914441,12.8367,12.7878,424,31280,0.291443,0.05,1,1993674,1993250,424
147917361,39.9347,5.1151,482,31348,0.278577,0.13,1,1993732,1993250,482
147920281,77.1739,35.046,529,31415,0.297431,0.19,1,1993834,1993305,529
147937801,31.419,45.3112,454,31817,0.413367,0.25,1,1994077,1993623,454
147940721,29.9676,30.7245,462,31883,0.447347,0.27,1,1994106,1993644,462
147996201,46.7975,47.1655,450,33120,0.75458,0.57,2,1994946,1994496,450
147999121,33.119,33.2662,450,33184,0.775832,0.59,2,1994970,1994520,450
148002041,31.8476,31.3065,451,33248,0.772333,0.59,2,1995001,1994550,451
148004961,13.939,13.7226,451,33312,0.770933,0.57,2,1995003,1994552,451
148007881,40.3756,40.889,450,33375,0.806373,0.59,2,1995061,1994611,450
148010801,79.7502,79.3556,451,33438,0.832549,0.59,2,1995167,1994716,451
148013721,33.1001,32.9422,451,33501,0.87902,0.65,2,1995169,1994718,451
148016641,36.64,34.7769,454,33564,0.885608,0.69,2,1995208,1994754,454
148177241,57.7626,66.6506,484,36870,0.821872,1,2,1997534,1997050,484
148180161,47.105,44.0602,495,36927,0.826749,1,2,1997574,1997079,495
148183081,39.242,41.6241,489,36984,0.7927,1,2,1997608,1997119,489
148186001,37.2968,37.6496,490,37041,0.83908,1,2,1997644,1997154,490
148188921,26.9187,36.0599,475,37098,0.857632,1,2,1997664,1997189,475
148191841,28.1675,29.4239,479,37155,0.865053,1,2,1997693,1997214,479
148194761,40.667,11.7696,528,37212,0.892021,1,2,1997742,1997214,528
148197681,45.0668,38.9078,519,37269,0.890808,1,2,1997790,1997271,519
148358281,31.978,27.2235,533,40270,0.862,1,2,1999850,1999317,533
148361201,57.1912,44.4894,551,40322,0.8188,1,2,1999924,1999373,551
148364121,42.6765,56.7958,519,40374,0.78952,1,2,1999957,1999438,519
148367041,38.6706,44.3183,519,40426,0.753808,1,2,1999993,1999474,519
148440041,53.5854,55.0897,456,41712,0.762342,0.67,2,2000840,2000384,456
148442961,40.6342,40.6359,457,41763,0.766937,0.71,2,2000872,2000415,457
148445881,35.4537,36.6544,455,41814,0.804775,0.73,2,2000904,2000449,455
148448801,37.5815,36.2617,458,41864,0.86791,0.69,2,2000943,2000485,458
148451721,30.6326,30.1047,458,41914,0.893164,0.69,2,2000969,2000511,458
148664881,35.5391,35.6795,497,45443,0.870394,1,2,2003415,2002918,497
148667801,35.8156,38.8718,492,45489,0.816158,1,2,2003451,2002959,492
148670721,37.1263,37.1487,494,45535,0.824463,1,2,2003489,2002995,494
148673641,33.4505,26.2595,506,45581,0.767785,1,2,2003520,2003014,506
148752481,34.4688,34.1907,483,46813,0.768762,0.59,2,2004331,2003848,483
148755401,31.7875,33.4763,480,46858,0.805505,0.59,2,2004361,2003881,480
148758321,36.115,32.5905,487,46903,0.844202,0.61,2,2004400,2003913,487
148761241,34.846,34.0362,486,46948,0.835681,0.65,2,2004434,2003948,486
148764161,33.7384,32.2145,488,46993,0.844272,0.65,2,2004467,2003979,488
148767081,27.8954,32.6858,479,47038,0.847709,0.69,2,2004491,2004012,479
148770001,21.9581,27.4743,473,47083,0.849084,0.67,2,2004509,2004036,473
148772921,17.7833,22.3897,469,47128,0.861633,0.67,2,2004524,2004055,469
148775841,28.7133,17.3559,491,47173,0.842653,0.69,2,2004560,2004069,491
148778761,30.6853,28.5424,487,47218,0.847061,0.67,2,2004592,2004105,487
148781681,26.6741,31.2169,478,47263,0.848825,0.71,2,2004616,2004138,478
148784601,31.6697,25.6868,491,47308,0.83753,0.67,2,2004651,2004160,491
148787521,32.4679,31.8747,488,47353,0.833012,0.71,2,2004684,2004196,488
148790441,14.1871,31.9499,458,47398,0.831205,0.73,2,2004686,2004228,458
148793361,26.6749,33.18,459,47442,0.854482,0.75,2,2004721,2004262,459
148796281,31.0699,33.672,459,47486,0.887793,0.79,2,2004755,2004296,459
148799201,35.228,34.4688,462,47530,0.889117,0.83,2,2004793,2004331,462
148939361,37.0274,29.1831,513,49615,0.853091,1,2,2006206,2005693,513
148942281,32.811,33.8732,506,49657,0.803236,1,2,2006236,2005730,506
