#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
211502901,49.557,50.744,422,39632,0.0957585,0.03,1,3165610,3165188,422
211505821,30.6228,30.4976,423,39685,0.0683034,0.09,1,3165628,3165205,423
211508741,33.2491,32.599,424,39738,0.0453213,0.01,1,3165663,3165239,424
211511661,29.4996,30.4396,422,39791,0.0181285,0.03,1,3165690,3165268,422
211514581,24.9999,24.1758,424,39844,0.0372514,0.03,1,3165712,3165288,424
211517501,33.9999,33.6703,424,39897,0.0689006,0.11,1,3165752,3165328,424
211520421,47.8,45.8681,427,39950,0.0935602,0.13,1,3165809,3165382,427
211546701,32.7292,30.4772,456,40424,0.0888569,0.03,1,3166084,3165628,456
211549621,29.2917,33.1909,448,40476,0.0775428,0,1,3166111,3165663,448
211552541,26.1167,29.4764,445,40528,0.0730171,0.05,1,3166135,3165690,445
211555461,35.6467,24.9905,465,40580,0.0712068,0.09,1,3166177,3165712,465
211567141,24.207,16.2878,456,40788,0.210191,0.15,1,3166298,3165842,456
211570061,32.4828,23.3151,466,40840,0.246076,0.19,1,3166336,3165870,466
211572981,29.7931,30.926,458,40892,0.284431,0.19,1,3166364,3165906,458
211590501,26.0248,29.2917,448,41200,0.405999,0.07,1,3166559,3166111,448
211593421,36.2099,26.1167,467,41251,0.4204,0.07,1,3166602,3166135,467
211602181,17.9174,39.5435,433,41404,0.293066,0.19,1,3166700,3166267,433
211605101,25.167,17.0174,461,41455,0.279226,0.23,1,3166730,3166269,461
211608021,34.6668,24.207,473,41506,0.28569,0.27,1,3166771,3166298,473
211610941,15.0667,32.4828,437,41557,0.288276,0.31,1,3166773,3166336,437
211625541,32.3028,32.1547,441,41812,0.425266,0.41,1,3166949,3166508,441
211628461,29.7211,29.0619,442,41862,0.416106,0.41,1,3166977,3166535,442
211631381,26.2884,26.0248,442,41912,0.436442,0.43,1,3167001,3166559,442
211634301,35.7154,36.2099,441,41962,0.444577,0.31,1,3167043,3166602,441
211637221,47.8862,50.484,437,42012,0.447831,0.31,1,3167099,3166662,437
211692701,16.284,15.2494,452,42956,0.760416,0.61,2,3167661,3167209,452
211695621,25.1136,23.4998,454,43005,0.754166,0.61,2,3167692,3167238,454
211698541,37.6454,9.3999,500,43054,0.751666,0.67,2,3167738,3167238,500
211707301,33.2493,26.5696,490,43201,0.755387,0.69,2,3167844,3167354,490
211710221,30.0997,32.8278,481,43250,0.764155,0.65,2,3167872,3167391,481
211713141,26.4399,29.9311,477,43299,0.779662,0.69,2,3167896,3167419,477
211716061,36.976,26.3725,497,43348,0.797865,0.65,2,3167940,3167443,497
211718981,49.5904,36.949,511,43397,0.817146,0.67,2,3167998,3167487,511
211721901,41.4362,48.9796,490,43446,0.824858,0.69,2,3168034,3167544,490
211724821,17.7745,40.5918,457,43495,0.827943,0.73,2,3168036,3167579,457
211727741,28.7098,17.4367,491,43544,0.841177,0.71,2,3168072,3167581,491
211730661,37.8839,26.7747,502,43592,0.870471,0.77,2,3168116,3167614,502
211733581,16.3536,37.7099,459,43640,0.894188,0.77,2,3168118,3167659,459
211937981,106.836,121.092,479,21370,0.22456,0.73,1,3170497,3170018,479
211940901,71.5344,74.8366,483,21469,0.203824,0.39,1,3170545,3170062,483
211958421,60.6645,65.5886,430,22055,0.203904,0.19,1,3170927,3170497,430
211961341,52.4658,55.0355,429,22151,0.243561,0.05,1,3170974,3170545,429
211964261,86.9863,91.0142,424,22247,0.247425,0.11,1,3171084,3170660,424
211973021,42.6711,40.4809,430,22532,0.403435,0.13,1,3171223,3170793,430
212013901,43.0231,52.1285,482,23815,0.775261,0.51,2,3172108,3171626,482
212016821,62.2092,42.4514,521,23904,0.856104,0.53,2,3172183,3171662,521
212019741,26.0837,60.7806,450,23993,0.888442,0.57,2,3172185,3171735,450
212037261,45.1877,43.0231,463,24518,0.894955,0.91,2,3172571,3172108,463
212040181,66.0751,62.2092,468,24604,0.891982,0.91,2,3172651,3172183,468
212043101,27.63,26.0837,468,24690,0.890793,0.91,2,3172653,3172185,468
212151141,57.8783,51.3182,495,27688,0.8908,1,2,3174811,3174316,495
212154061,59.7513,60.7273,489,27764,0.77032,1,2,3174872,3174383,489
212162821,58.1601,56.7105,486,27992,0.2953,1,1,3175021,3174535,486
212168661,38.3456,41.4737,478,28143,0.0724481,0.95,1,3175091,3174613,478
212171581,47.7382,48.9895,478,28218,0.0829792,0.94,1,3175145,3174667,478
212174501,73.0953,80.1958,467,28293,0.0631917,0.85,1,3175235,3174768,467
212177421,49.6381,57.8783,458,28368,0.0432767,0.85,1,3175269,3174811,458
212180341,51.0552,23.1513,510,28443,0.0353107,0.69,1,3175321,3174811,510
212183261,42.0221,45.8605,485,28517,0.0441243,0.55,1,3175357,3174872,485
212186181,39.0088,42.9442,481,28591,0.0596497,0.33,1,3175394,3174913,481
212197861,46.1234,38.2034,475,28886,0.090279,0.09,1,3175566,3175091,475
212200781,72.4494,47.6813,511,28959,0.0901116,0.05,1,3175656,3175145,511
212203701,51.1797,73.0725,458,29032,0.0540446,0.03,1,3175693,3175235,458
212206621,50.4719,49.629,474,29105,0.0636179,0.03,1,3175743,3175269,474
212209541,42.3888,51.0516,459,29178,0.0554471,0.05,1,3175780,3175321,459
212212461,38.5555,42.0206,459,29251,0.0641789,0.07,1,3175816,3175357,459
212215381,49.6222,39.0083,479,29323,0.0916715,0.13,1,3175873,3175394,479
212224141,43.5678,35.8085,477,29539,0.200027,0.07,1,3175990,3175513,477
212241661,28.811,38.5555,425,29966,0.404689,0.11,1,3176241,3175816,425
212259181,50.7288,49.9309,438,30387,0.421137,0.37,1,3176553,3176115,438
212262101,52.6915,51.1723,440,30457,0.426455,0.37,1,3176607,3176167,440
212265021,42.6766,42.0689,440,30526,0.440582,0.37,1,3176643,3176203,440
212329261,30.8681,18.5495,486,32015,0.780184,0.55,2,3177575,3177089,486
212332181,47.7472,30.2198,507,32081,0.786074,0.57,2,3177634,3177127,507
212335101,39.4989,46.8879,483,32147,0.80043,0.59,2,3177668,3177185,483
212338021,40.3996,38.5552,491,32213,0.818172,0.61,2,3177709,3177218,491
212340941,46.1598,39.4221,501,32279,0.849269,0.61,2,3177759,3177258,501
212343861,79.6639,45.7688,553,32345,0.885707,0.65,2,3177861,3177308,553
212475261,42.0322,73.5886,498,35166,0.879971,1,2,3179782,3179284,498
212478181,66.0129,49.2355,547,35226,0.765988,1,2,3179864,3179317,547
212498621,31.6457,42.6956,502,35645,0.779381,1,2,3180113,3179611,502
212501541,20.4583,36.8782,482,35704,0.797752,1,2,3180126,3179644,482
212504461,24.3833,36.9513,472,35763,0.793101,0.93,2,3180153,3179681,472
212507381,46.3533,55.5805,465,35822,0.80324,0.83,2,3180214,3179749,465
212510301,37.1413,42.0322,463,35881,0.807296,0.69,2,3180245,3179782,463
212513221,61.0565,66.0129,458,35940,0.832918,0.61,2,3180322,3179864,458
212516141,46.6226,48.0052,459,35999,0.855167,0.69,2,3180359,3179900,459
212519061,42.649,43.8021,458,36058,0.864067,0.67,2,3180399,3179941,458
212521981,38.6596,39.7208,457,36117,0.867627,0.59,2,3180435,3179978,457
212524901,34.6638,35.0883,457,36176,0.893051,0.59,2,3180467,3180010,457
212691341,33.0332,30.6128,490,39366,0.869325,1,2,3182635,3182145,490
212694261,45.6133,51.8451,478,39420,0.83373,1,2,3182689,3182211,478
212697181,44.0453,44.1381,482,39474,0.783492,1,2,3182732,3182250,482
212717621,27.8063,31.297,475,39846,0.278011,1,1,3182985,3182510,475
212720541,30.9225,24.5188,488,39899,0.225204,1,1,3183018,3182530,488
212767261,27.6816,27.1473,457,40738,0.237612,0.15,1,3183530,3183073,457
212770181,38.6727,28.8589,473,40790,0.269045,0.09,1,3183576,3183103,473
212790621,38.4763,38.6344,467,41151,0.422106,0.17,1,3183828,3183361,467
212793541,26.1905,38.2538,447,41202,0.438843,0.19,1,3183846,3183399,447
212857781,35.2613,34.4732,450,42314,0.769743,0.59,2,3184549,3184099,450
212860701,30.9045,31.1893,449,42364,0.805897,0.55,2,3184577,3184128,449
212863621,29.1618,29.2757,449,42414,0.820359,0.59,2,3184605,3184156,449
212866541,28.4647,28.5103,449,42464,0.838144,0.55,2,3184633,3184184,449
212869461,40.7859,40.8041,449,42514,0.845257,0.57,2,3184682,3184233,449
212872381,40.3144,39.7216,450,42564,0.836103,0.57,2,3184722,3184272,450
212875301,26.9257,26.6887,450,42614,0.832441,0.63,2,3184740,3184290,450
212878221,28.1703,27.4755,451,42664,0.854976,0.65,2,3184769,3184318,451
212881141,36.4681,34.3902,454,42713,0.827991,0.67,2,3184811,3184357,454
212884061,28.9872,26.9561,456,42762,0.841196,0.73,2,3184835,3184379,456
212886981,31.3949,30.5824,456,42811,0.834479,0.71,2,3184868,3184412,456
212889901,40.758,39.833,457,42860,0.843791,0.71,2,3184915,3184458,457
212892821,41.5032,41.1332,457,42909,0.835517,0.71,2,3184957,3184500,457
212895741,17.8013,17.6533,457,42958,0.832207,0.81,2,3184959,3184502,457
212898661,37.1205,35.2613,460,43007,0.842883,0.81,2,3185009,3184549,460
212901581,31.6482,14.1045,488,43056,0.871153,0.83,2,3185037,3184549,488
212904501,29.4593,22.4418,488,43105,0.882461,0.83,2,3185065,3184577,488
212907421,29.1837,25.7767,489,43154,0.898985,0.85,2,3185094,3184605,489
213085541,17.6499,25.9664,513,46041,0.877747,1,2,3187090,3186577,513
213088461,25.06,28.9865,512,46087,0.873099,1,2,3187120,3186608,512
213091381,31.024,37.9946,503,46133,0.81724,1,2,3187155,3186652,503
213094301,36.4096,34.3978,511,46179,0.800896,1,2,3187195,3186684,511
213097221,34.3638,32.3591,513,46225,0.830358,1,2,3187228,3186715,513
213100141,34.1455,30.9437,517,46271,0.758143,1,2,3187262,3186745,517
213103061,32.8582,33.3775,514,46317,0.777257,1,2,3187294,3186780,514
213108901,32.8573,36.4204,510,46408,0.768761,1,2,3187364,3186854,510
213117661,36.0389,32.1869,512,46543,0.787681,1,2,3187470,3186958,512
213120581,33.6155,38.0748,502,46588,0.825072,1,2,3187502,3187000,502
213123501,27.8462,35.0299,493,46633,0.816029,0.94,2,3187526,3187033,493
213126421,20.7385,27.812,486,46678,0.812412,0.89,2,3187542,3187056,486
213129341,18.4954,23.1248,483,46723,0.834965,0.85,2,3187559,3187076,483
213132261,23.5982,17.6499,496,46768,0.819986,0.87,2,3187586,3187090,496
213135181,28.6393,25.06,498,46813,0.837994,0.78,2,3187618,3187120,498
213138101,34.8557,31.024,502,46858,0.857198,0.79,2,3187657,3187155,502
213141021,32.5423,36.4096,493,46903,0.864879,0.85,2,3187688,3187195,493
213472441,307.755,337.13,458,23360,0.419248,0.69,1,3191088,3190630,458
213475361,157.902,155.852,481,23451,0.209699,0.47,1,3191146,3190665,481
213498721,47.5717,54.9318,425,24164,0.206955,0.11,1,3191571,3191146,425
213501641,46.6287,49.5727,425,24252,0.220782,0.15,1,3191617,3191192,425
213504561,59.4515,58.8291,428,24339,0.238313,0.17,1,3191685,3191257,428
213507481,72.3806,70.9316,430,24426,0.257325,0.15,1,3191766,3191336,430
213510401,66.7522,65.5727,431,24513,0.28893,0.13,1,3191829,3191398,431
213519161,34.4881,33.2606,431,24771,0.412812,0.23,1,3191945,3191514,431
213522081,47.9953,47.5043,431,24857,0.447125,0.23,1,3192002,3191571,431
213580481,70.0782,73.199,516,26509,0.765638,0.57,2,3193160,3192644,516
213583401,62.2313,69.4796,506,26589,0.804255,0.55,2,3193217,3192711,506
213586321,49.4925,62.5918,489,26669,0.807702,0.61,2,3193258,3192769,489
213589241,37.797,47.8367,481,26748,0.821081,0.61,2,3193288,3192807,481
213592161,49.9188,37.1347,509,26827,0.850432,0.63,2,3193346,3192837,509
213703121,45.3765,61.3621,507,29678,0.88658,1,2,3195330,3194823,507
213817001,48.5711,51.3065,523,32343,0.863709,1,2,3197175,3196652,523
213819921,46.4285,50.5226,518,32408,0.771484,1,2,3197220,3196702,518
213857881,55.3382,57.2286,450,33246,0.790906,0.61,2,3197780,3197330,450
213860801,53.3353,53.4914,451,33310,0.826362,0.59,2,3197832,3197381,451
213863721,41.7341,41.1966,452,33373,0.876545,0.63,2,3197866,3197414,452
214024321,47.0652,51.3544,482,36696,0.892,1,2,3200142,3199660,482
214033081,37.3562,46.7747,479,36868,0.402928,1,1,3200280,3199801,479
214036001,46.1425,39.1099,497,36925,0.239171,1,1,3200332,3199835,497
214044761,34.5851,33.871,496,37096,0.074587,1,1,3200432,3199936,496
214047681,34.234,31.5484,500,37153,0.0358348,1,1,3200466,3199966,500
214050601,29.2936,12.6194,526,37210,0.0323339,1,1,3200492,3199966,526
214053521,26.1174,25.4477,516,37267,0.0429336,1,1,3200516,3200000,516
214056441,38.647,32.3791,526,37324,0.0591734,1,1,3200563,3200037,526
214065201,38.0894,60.0323,474,37494,0.0966671,0.43,1,3200685,3200211,474
214068121,30.8358,46.8129,462,37550,0.0926668,0.31,1,3200711,3200249,462
214071041,39.9343,37.3252,477,37606,0.0910667,0.13,1,3200757,3200280,477
214073961,35.7737,46.1301,458,37662,0.0904267,0.03,1,3200790,3200332,458
214076881,30.5095,40.652,448,37718,0.0781707,0.11,1,3200817,3200369,448
214079801,33.8038,32.4608,457,37774,0.0852683,0.05,1,3200853,3200396,457
214082721,35.7215,34.5843,458,37830,0.0641073,0.01,1,3200890,3200432,458
214085641,28.0886,34.2337,447,37886,0.0316429,0.03,1,3200913,3200466,447
214088561,26.8354,29.2935,447,37942,0.0306572,0.05,1,3200939,3200492,447
214091481,40.1342,26.1174,472,37998,0.0422629,0.07,1,3200988,3200516,472
214094401,37.0537,38.647,460,38054,0.0229051,0.13,1,3201023,3200563,460
214097321,49.0215,37.0588,481,38110,0.0391621,0.11,1,3201080,3200599,481
214100241,37.6086,47.2235,457,38165,0.0696648,0.09,1,3201110,3200653,457
214103161,30.6434,38.0894,451,38220,0.0578659,0.09,1,3201136,3200685,451
214106081,39.8574,30.8358,471,38275,0.0771464,0.09,1,3201182,3200711,471
214117761,36.0315,33.8038,460,38495,0.0686469,0.05,1,3201313,3200853,460
214120681,27.0126,35.7215,444,38550,0.0934588,0.01,1,3201334,3200890,444
214123601,27.005,28.0886,448,38605,0.0913835,0.03,1,3201361,3200913,448
214126521,12.002,26.8354,424,38660,0.0905534,0.05,1,3201363,3200939,424
214129441,34.2008,40.1342,424,38715,0.0902214,0.01,1,3201412,3200988,424
214132361,34.6803,37.0537,424,38770,0.0780885,0.05,1,3201447,3201023,424
214135281,48.0721,49.0215,424,38824,0.0972354,0.09,1,3201504,3201080,424
214149881,29.0254,28.6972,428,39094,0.217236,0.13,1,3201667,3201239,428
214152801,32.6102,33.0789,427,39148,0.236894,0.03,1,3201702,3201275,427
214155721,34.6441,36.0315,425,39202,0.232758,0.11,1,3201738,3201313,425
214158641,27.6576,27.0126,427,39256,0.243103,0.09,1,3201761,3201334,427
214161561,26.663,27.005,426,39310,0.247241,0.09,1,3201787,3201361,426
214164481,11.8652,12.002,426,39364,0.272896,0.09,1,3201789,3201363,426
214176161,39.5245,38.4289,428,39579,0.412346,0.19,1,3201964,3201536,428
214179081,30.8098,29.7715,429,39632,0.446938,0.19,1,3201989,3201560,429
214182001,43.5239,41.9086,431,39685,0.436775,0.21,1,3202041,3201610,431
214184921,38.4096,36.5634,433,39738,0.43271,0.23,1,3202076,3201643,433
214187841,29.7638,29.0254,433,39791,0.431084,0.25,1,3202100,3201667,433
214190761,32.3055,32.6102,432,39844,0.406434,0.23,1,3202134,3201702,432
214193681,35.1222,34.6441,433,39897,0.408573,0.25,1,3202171,3201738,433
214196601,28.4489,27.6576,434,39950,0.421429,0.25,1,3202195,3201761,434
214205361,35.4927,32.9461,439,40109,0.449611,0.35,1,3202275,3201836,439
214217041,31.9694,38.2594,467,40320,0.439526,0.47,1,3202431,3201964,467
214284201,37.3621,35.019,486,41506,0.77956,0.53,2,3203203,3202717,486
214287121,16.1449,36.8076,450,41557,0.773824,0.61,2,3203205,3202755,450
214290041,43.6579,50.723,452,41608,0.80753,0.65,2,3203267,3202815,452
214292961,37.8632,39.4892,454,41659,0.869012,0.65,2,3203301,3202847,454
214295881,30.7453,31.3957,454,41710,0.893605,0.61,2,3203327,3202873,454
214298801,42.2981,43.7583,452,41761,0.879442,0.63,2,3203377,3202925,452
214301721,38.5192,38.5033,453,41812,0.873777,0.65,2,3203413,3202960,453
214304641,31.0077,30.4013,454,41862,0.883511,0.69,2,3203439,3202985,454
214494441,31.2968,30.2626,505,45020,0.870805,1,2,3205620,3205115,505
214497361,26.3187,33.705,492,45067,0.822322,1,2,3205643,3205151,492
214602481,30.677,38.1194,478,46722,0.767844,0.59,2,3206762,3206284,478
214605401,20.6708,32.0478,464,46767,0.781138,0.61,2,3206776,3206312,464
214608321,27.4683,20.6191,483,46812,0.810455,0.63,2,3206808,3206325,483
214611241,31.3873,26.8476,486,46857,0.834182,0.57,2,3206842,3206356,486
214614161,29.3549,31.7391,479,46902,0.843673,0.61,2,3206870,3206391,479
214617081,29.742,29.4956,481,46947,0.823469,0.61,2,3206900,3206419,481
214620001,26.8968,29.7982,476,46992,0.839388,0.63,2,3206925,3206449,476
214622921,30.5587,26.3193,485,47037,0.869755,0.63,2,3206958,3206473,485
214625841,27.2235,29.7277,478,47082,0.893902,0.63,2,3206983,3206505,478
214631681,36.6358,23.3564,499,47172,0.895424,0.65,2,3207050,3206551,499
214871121,221.56,249.123,465,23360,0.2476,0.69,1,3209947,3209482,465
214906161,102.41,90.7396,487,23451,0.098416,0.37,1,3210112,3209625,487
214944121,49.4093,49.1159,430,24599,0.217355,0.15,1,3210753,3210323,430
214947041,55.7637,57.4464,427,24685,0.236942,0.11,1,3210813,3210386,427
214949961,66.1055,66.7785,427,24771,0.268777,0.09,1,3210886,3210459,427
214952881,74.4422,74.7114,427,24857,0.293511,0.19,1,3210966,3210539,427
214967481,49.7732,49.4092,431,25280,0.403278,0.25,1,3211184,3210753,431
214970401,56.5093,55.7637,432,25364,0.431311,0.29,1,3211245,3210813,432
215005441,34.0402,63.4924,460,26349,0.794777,0.53,2,3211917,3211457,460
215008361,38.2161,32.597,489,26429,0.839911,0.57,2,3211958,3211469,489
215011281,54.8864,37.0388,515,26509,0.869964,0.55,2,3212024,3211509,515
215014201,51.9546,55.0155,498,26589,0.869986,0.59,2,3212074,3211576,498
215031721,19.6436,34.0402,463,27063,0.895693,0.87,2,3212380,3211917,463
215133921,44.1939,65.779,502,29678,0.856336,1,2,3214274,3213772,502
215136841,34.4776,35.9116,514,29749,0.840534,1,2,3214302,3213788,514
215154361,70.2731,74.03,479,30173,0.442161,0.92,1,3214588,3214109,479
215180641,44.7014,46.6826,442,30798,0.439016,0.41,1,3214944,3214502,442
215233201,32.0164,18.5084,484,32013,0.765103,0.47,2,3215719,3215235,484
215236121,58.4066,31.4034,520,32079,0.828041,0.57,2,3215795,3215275,520
215239041,48.5626,55.1614,491,32145,0.865216,0.61,2,3215837,3215346,491
215455121,40.8262,34.6445,505,36696,0.894928,1,2,3219045,3218540,505
215458041,35.5305,30.6578,509,36754,0.855971,1,2,3219077,3218568,509
215460961,33.4122,31.4631,509,36811,0.804389,1,2,3219109,3218600,509
215472641,33.4858,34.8423,493,37039,0.432288,1,1,3219241,3218748,493
215481401,45.6551,27.3339,510,37210,0.0768664,0.97,1,3219395,3218885,510
215484321,35.062,33.1336,501,37267,0.0607466,0.98,1,3219423,3218922,501
215487241,45.8248,31.8534,523,37324,0.0422986,0.95,1,3219476,3218953,523
215490161,36.3299,46.9414,496,37381,0.0169195,0.85,1,3219506,3219010,496
215493081,31.932,39.7765,490,37438,0.0367678,0.83,1,3219535,3219045,490
215496001,27.7728,35.1106,483,37494,0.0327071,0.77,1,3219560,3219077,483
215498921,30.3091,33.2442,483,37550,0.0190828,0.69,1,3219592,3219109,483
215501841,24.1236,34.8977,467,37606,0.0256331,0.55,1,3219612,3219145,467
215504761,34.8495,27.7591,486,37662,0.0282533,0.41,1,3219654,3219168,486
215507681,31.3398,35.7036,474,37718,0.0533013,0.39,1,3219683,3219209,474
215510601,29.9359,33.4815,471,37774,0.0993205,0.25,1,3219712,3219241,471
215519361,33.8359,45.6548,450,37942,0.0531565,0.05,1,3219845,3219395,450
215522281,45.3344,35.0619,475,37998,0.0392626,0.03,1,3219898,3219423,475
215525201,36.7337,45.8248,453,38054,0.021705,0,1,3219929,3219476,453
215528121,30.8935,36.3299,450,38110,0.050682,0.05,1,3219956,3219506,450
215531041,27.9574,31.932,447,38165,0.0382728,0.03,1,3219982,3219535,447
215533961,29.783,27.7728,453,38220,0.0333091,0.01,1,3220013,3219560,453
215536881,23.9132,30.3091,441,38275,0.0133236,0.03,1,3220033,3219592,441
215539801,35.3653,24.1236,464,38330,0.0233295,0.03,1,3220076,3219612,464
215542721,32.7461,34.8495,453,38385,0.0513318,0.07,1,3220107,3219654,453
215545641,31.0984,31.3398,454,38440,0.0625327,0.13,1,3220137,3219683,454
215548561,55.0394,29.9359,496,38495,0.0670131,0.15,1,3220208,3219712,496
215551481,42.4158,53.9744,460,38550,0.0688052,0.11,1,3220242,3219782,460
215554401,31.3663,42.5897,449,38605,0.0695221,0.01,1,3220266,3219817,449
215557321,13.7465,33.8359,423,38660,0.0698088,0.03,1,3220268,3219845,423
215560241,37.2986,45.3344,423,38715,0.0339235,0.01,1,3220321,3219898,423
215563161,34.7194,36.7337,425,38770,0.0135694,0.07,1,3220354,3219929,425
215566081,30.6878,30.8935,426,38824,0.0354278,0.03,1,3220382,3219956,426
215569001,26.0751,27.9574,423,38878,0.0321711,0.03,1,3220405,3219982,423
215571921,29.03,29.783,423,38932,0.0428684,0,1,3220436,3220013,423
215574841,24.812,23.9132,425,38986,0.0351474,0.03,1,3220458,3220033,425
215577761,34.5248,35.3653,423,39040,0.0440589,0.07,1,3220499,3220076,423
215580681,33.6099,32.7461,425,39094,0.0356236,0.07,1,3220532,3220107,425
215583601,31.444,31.0984,425,39148,0.0442494,0.07,1,3220562,3220137,425
215612801,24.7936,24.812,422,39685,0.090208,0.05,1,3220880,3220458,422
215615721,34.5174,34.5248,422,39738,0.0420832,0.03,1,3220921,3220499,422
215618641,34.207,33.6099,423,39791,0.0348333,0.05,1,3220955,3220532,423
215621561,32.2828,31.444,424,39844,0.0439333,0.17,1,3220986,3220562,424
215624481,58.5131,55.1776,429,39897,0.0475733,0.15,1,3221062,3220633,429
215627401,43.8052,42.471,429,39950,0.0730293,0.19,1,3221096,3220667,429
215630321,31.9221,31.3884,429,40003,0.0592117,0.15,1,3221120,3220691,429
215633241,13.9688,13.7554,429,40056,0.0776847,0.21,1,3221122,3220693,429
215674121,38.6034,13.9685,478,40788,0.21628,0.15,1,3221600,3221122,478
215677041,33.4413,36.1874,457,40840,0.272512,0.15,1,3221630,3221173,457
215694561,33.9731,33.3014,464,41149,0.417336,0.17,1,3221806,3221342,464
215697481,31.5893,34.3206,459,41200,0.424934,0.19,1,3221836,3221377,459
215700401,58.8357,32.3282,505,41251,0.427974,0.13,1,3221913,3221408,505
215776321,33.9913,34.4471,446,42562,0.761413,0.49,2,3222695,3222249,446
215779241,31.5965,31.7788,446,42612,0.802565,0.55,2,3222725,3222279,446
215782161,61.2386,60.1115,448,42662,0.819026,0.55,2,3222806,3222358,448
215785081,47.2954,46.2446,449,42711,0.80161,0.59,2,3222844,3222395,449
215788001,33.9182,32.8978,450,42760,0.818644,0.55,2,3222869,3222419,450
215790921,14.7673,14.3591,450,42809,0.825458,0.63,2,3222871,3222421,450
215793841,44.9069,43.5437,452,42858,0.840183,0.65,2,3222936,3222484,452
215796761,35.9628,35.4175,452,42907,0.846073,0.65,2,3222966,3222514,452
215799681,15.5851,15.367,452,42956,0.848429,0.67,2,3222968,3222516,452
215802601,24.834,24.1468,453,43005,0.861372,0.67,2,3222999,3222546,453
215805521,26.7336,9.65872,481,43054,0.878549,0.71,2,3223027,3222546,481
215808441,28.6934,18.8635,486,43103,0.89742,0.75,2,3223057,3222571,486
215992401,35.0554,29.9436,538,46086,0.86709,1,2,3225140,3224602,538
215995321,32.6222,27.5774,543,46132,0.796836,1,2,3225171,3224628,543
216009921,31.1155,32.0056,513,46362,0.406089,1,1,3225339,3224826,513
216015761,21.6585,22.8809,507,46452,0.250974,1,1,3225386,3224879,507
216018681,27.8634,30.1524,504,46497,0.20239,0.91,1,3225418,3224914,504
216021601,27.3454,30.6609,500,46542,0.0989559,0.99,1,3225445,3224945,500
216024521,26.5381,29.0644,498,46587,0.0575823,1,1,3225471,3224973,498
216027441,35.8153,30.2258,509,46632,0.0530329,0.99,1,3225513,3225004,509
216030361,29.9261,35.4903,496,46677,0.0392132,0.86,1,3225539,3225043,496
216033281,26.3704,31.5961,491,46722,0.0456853,0.93,1,3225563,3225072,491
216036201,31.5482,30.6384,496,46767,0.0362741,0.83,1,3225598,3225102,496
216039121,28.8193,35.0554,485,46812,0.0445096,0.75,1,3225625,3225140,485
216042041,28.3277,32.6222,482,46857,0.0358039,0.61,1,3225653,3225171,482
216044961,34.1311,36.4489,481,46902,0.0443215,0.55,1,3225691,3225210,481
216047881,30.4524,36.1795,473,46947,0.0717286,0.49,1,3225719,3225246,473
216050801,29.581,32.4718,472,46992,0.0826915,0.41,1,3225748,3225276,472
216053721,27.4324,32.7887,465,47037,0.0870766,0.37,1,3225774,3225309,465
216065401,23.1999,27.8634,448,47217,0.0974132,0.03,1,3225866,3225418,448
216068321,26.0799,27.3454,449,47262,0.0449653,0.03,1,3225894,3225445,449
216071241,36.232,26.5381,466,47307,0.0359861,0.05,1,3225937,3225471,466
216109201,23.6037,23.4997,427,47881,0.086068,0.09,1,3226270,3225843,427
216112121,22.6415,23.1999,426,47925,0.0764272,0.01,1,3226292,3225866,426
216115041,24.6566,26.0799,424,47969,0.0725709,0.03,1,3226318,3225894,424
216117961,38.6626,36.232,429,48013,0.0350283,0.19,1,3226366,3225937,429
216132561,25.9521,26.9592,428,48233,0.218807,0.09,1,3226476,3226048,428
216135481,25.9808,27.5837,426,48277,0.237523,0.13,1,3226502,3226076,426
216138401,33.1923,33.8335,426,48321,0.245009,0.11,1,3226540,3226114,426
216141321,31.8769,32.7334,425,48365,0.224004,0.11,1,3226571,3226146,425
216144241,29.5508,29.8934,425,48409,0.251601,0.11,1,3226599,3226174,425
216147161,27.4203,27.5573,425,48453,0.262641,0.11,1,3226625,3226200,425
216164681,38.6621,38.6626,425,48711,0.290506,0.15,1,3226791,3226366,425
216188041,32.5772,32.9243,463,49055,0.401753,0.21,1,3227003,3226540,463
216190961,30.4309,31.7697,461,49098,0.418701,0.27,1,3227032,3226571,461
216272721,29.4267,32.2803,473,50286,0.757477,0.51,2,3227792,3227319,473
216275641,12.9707,28.5121,449,50328,0.764991,0.55,2,3227794,3227345,449
216278561,21.3883,27.6048,449,50370,0.779996,0.55,2,3227821,3227372,449
216281481,32.5553,35.0419,449,50412,0.785999,0.55,2,3227861,3227412,449
216284401,34.0221,34.4168,450,50454,0.824399,0.57,2,3227896,3227446,450
216287321,32.2088,31.7667,451,50496,0.82776,0.61,2,3227927,3227476,451
216290241,31.4835,30.1067,453,50538,0.841104,0.65,2,3227958,3227505,453
216293161,32.9934,31.2427,455,50580,0.834442,0.67,2,3227992,3227537,455
216296081,22.1974,20.8971,456,50622,0.819777,0.69,2,3228007,3227551,456
216299001,24.4789,23.9588,456,50664,0.825911,0.69,2,3228033,3227577,456
216301921,22.9916,22.7835,456,50706,0.804364,0.71,2,3228055,3227599,456
216304841,25.3966,24.7134,457,50748,0.807746,0.71,2,3228082,3227625,457
