#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
199105941,0.04,0.0432801,1,2736126
199107401,0.05,0.047312,1,2736161
199108861,0.06,0.0549248,1,2736161
199110321,0,0.0219699,1,2736192
199111781,0,0.00878797,1,2736192
199113241,0.11,0.0695152,1,2736233
199114701,0.12,0.0998061,1,2736233
199124921,0.27,0.216796,1,2736549
199126381,0.28,0.254718,1,2736549
199127841,0.31,0.287887,1,2736585
199140981,0.43,0.41409,1,2736822
199142441,0.44,0.429636,1,2736822
199143901,0.45,0.441854,1,2736892
199184781,0.76,0.753294,2,2737711
199186241,0.75,0.751317,2,2737783
199187701,0.76,0.756527,2,2737783
199189161,0.81,0.788611,2,2737877
199206681,0.91,0.904441,2,2738170
199208141,0.92,0.913776,2,2738170
199209601,0.91,0.911511,2,2738242
199211061,0.92,0.916604,2,2738242
199212521,0.93,0.924642,2,2738339
199213981,0.94,0.933857,2,2738339
199378961,0.72,0.7624,2,2741425
199386261,0.19,0.246223,1,2741559
199387721,0.2,0.218489,1,2741559
199389181,0.01,0.0933957,1,2741598
199390641,0.02,0.0493583,1,2741598
199392101,0.03,0.0377433,1,2741666
199393561,0.04,0.0390973,1,2741666
199395021,0.01,0.0216389,1,2741708
199396481,0.02,0.0206556,1,2741708
199397941,0.02,0.0202622,1,2741708
199399401,0.09,0.0621049,1,2741754
199400861,0.1,0.084842,1,2741754
199402321,0.05,0.0639368,1,2741789
199403781,0.06,0.0615747,1,2741789
199405241,0.07,0.0666299,1,2741881
199406701,0.08,0.074652,1,2741881
199408161,0.01,0.0358608,1,2741926
199409621,0.02,0.0263443,1,2741926
199411081,0,0.0105377,1,2741958
199412541,0,0.00421509,1,2741958
199414001,0.07,0.043686,1,2741989
199415461,0.08,0.0654744,1,2741989
199416921,0.05,0.0561898,1,2742019
199418381,0.06,0.0584759,1,2742019
199419841,0.03,0.0413904,1,2742088
199421301,0.04,0.0405561,1,2742088
199422761,0,0.0162225,1,2742129
199424221,0,0.00648898,1,2742129
199425681,0.01,0.00859559,1,2742131
199427141,0.02,0.0154382,1,2742131
199428601,0.01,0.0121753,1,2742180
199430061,0.02,0.0168701,1,2742180
199431521,0.05,0.036748,1,2742213
199432981,0.06,0.0506992,1,2742213
199434441,0,0.0202797,1,2742306
199435901,0,0.00811187,1,2742306
199437361,0.15,0.0932447,1,2742348
199449041,0.01,0.0666677,1,2742511
199450501,0.02,0.0386671,1,2742511
199451961,0,0.0154668,1,2742551
199453421,0,0.00618673,1,2742551
199454881,0.01,0.00847469,1,2742553
199456341,0.02,0.0153899,1,2742553
199457801,0.01,0.012156,1,2742602
199459261,0.02,0.0168624,1,2742602
199460721,0.02,0.018745,1,2742602
199462181,0.01,0.013498,1,2742637
199463641,0.02,0.0173992,1,2742637
199465101,0.01,0.0129597,1,2742728
199466561,0.02,0.0171839,1,2742728
199468021,0.05,0.0368735,1,2742777
199469481,0.06,0.0507494,1,2742777
199470941,0.03,0.0382998,1,2742809
199472401,0.04,0.0393199,1,2742809
199473861,0.03,0.033728,1,2742841
199475321,0.04,0.0374912,1,2742841
199476781,0.03,0.0329965,1,2742872
199478241,0.04,0.0371986,1,2742872
199479701,0.01,0.0208794,1,2742933
199481161,0.02,0.0203518,1,2742933
199482621,0,0.00814071,1,2742973
199484081,0,0.00325628,1,2742973
199485541,0.01,0.00730251,1,2742975
199487001,0.02,0.014921,1,2742975
199488461,0.03,0.0239684,1,2743024
199489921,0.04,0.0335874,1,2743024
199491381,0.03,0.0314349,1,2743058
199492841,0.04,0.036574,1,2743058
199494301,0.03,0.0326296,1,2743149
199495761,0.04,0.0370518,1,2743149
199497221,0.05,0.0448207,1,2743200
199498681,0.06,0.0539283,1,2743200
199500141,0.11,0.0875713,1,2743231
199511821,0.03,0.080775,1,2743394
199513281,0.04,0.05631,1,2743394
199514741,0.03,0.040524,1,2743396
199516201,0.04,0.0402096,1,2743396
199517661,0.05,0.0460838,1,2743446
199519121,0.06,0.0544335,1,2743446
199520581,0.05,0.0517734,1,2743480
199522041,0.06,0.0567094,1,2743480
199523501,0.06,0.0586837,1,2743480
199524961,0.03,0.0414735,1,2743571
199526421,0.04,0.0405894,1,2743571
199527881,0.03,0.0342358,1,2743623
199529341,0.04,0.0376943,1,2743623
199530801,0.05,0.0450777,1,2743657
199532261,0.06,0.0540311,1,2743657
199533721,0.11,0.0876124,1,2743691
199542481,0.27,0.237784,1,2743816
199543941,0.28,0.263114,1,2743816
199545401,0.27,0.267245,1,2743818
199546861,0.28,0.274898,1,2743818
199548321,0.17,0.211959,1,2743869
199557081,0.01,0.0770173,1,2743994
199558541,0.02,0.0428069,1,2743994
199560001,0.01,0.0231228,1,2744046
199561461,0.02,0.0212491,1,2744046
199562921,0.01,0.0144996,1,2744081
199564381,0.02,0.0177999,1,2744081
199565841,0.03,0.0251199,1,2744118
199567301,0.04,0.034048,1,2744118
199568761,0.03,0.0316192,1,2744151
199570221,0.04,0.0366477,1,2744151
199571681,0.07,0.0566591,1,2744213
199573141,0.08,0.0706636,1,2744213
199574601,0.11,0.0942655,1,2744251
199584821,0.22,0.211864,1,2744333
199586281,0.21,0.210746,1,2744335
199587741,0.22,0.216298,1,2744335
199589201,0.19,0.200519,1,2744416
199590661,0.2,0.200208,1,2744416
199592121,0.2,0.200083,1,2744416
199597961,0.08,0.0883541,1,2744503
199599421,0.03,0.0533416,1,2744541
199600881,0.04,0.0453367,1,2744541
199602341,0.07,0.0601347,1,2744574
199603801,0.08,0.0720539,1,2744574
199605261,0.11,0.0948215,1,2744638
199608181,0.07,0.0859714,1,2744678
199609641,0.08,0.0823886,1,2744678
199611101,0.07,0.0749554,1,2744680
199612561,0.08,0.0779822,1,2744680
199614021,0.11,0.0971929,1,2744730
199616941,0.09,0.0983509,1,2744765
199618401,0.1,0.0993403,1,2744765
199619861,0.09,0.0937361,1,2744767
199621321,0.1,0.0974945,1,2744767
199637381,0.25,0.226295,1,2745064
199638841,0.26,0.246518,1,2745064
199640301,0.25,0.248607,1,2745102
199641761,0.26,0.255443,1,2745102
199643221,0.25,0.252177,1,2745104
199644681,0.26,0.256871,1,2745104
199646141,0.23,0.240748,1,2745156
199647601,0.24,0.240299,1,2745156
199649061,0.27,0.25812,1,2745190
199650521,0.28,0.271248,1,2745190
199651981,0.27,0.270499,1,2745192
199653441,0.28,0.2762,1,2745192
199659281,0.42,0.410847,1,2745323
199660741,0.42,0.416339,1,2745323
199662201,0.43,0.424535,1,2745355
199663661,0.44,0.433814,1,2745355
199665121,0.43,0.431526,1,2745391
199666581,0.44,0.43661,1,2745391
199668041,0.41,0.420644,1,2745428
199669501,0.42,0.420258,1,2745428
199670961,0.41,0.414103,1,2745497
199672421,0.42,0.417641,1,2745497
199673881,0.43,0.425056,1,2745535
199675341,0.44,0.434023,1,2745535
199676801,0.43,0.431609,1,2745537
199678261,0.44,0.436644,1,2745537
199723521,0.79,0.752415,2,2746170
199724981,0.8,0.780966,2,2746170
199726441,0.81,0.798386,2,2746218
199755641,0.92,0.91124,2,2746528
199757101,0.91,0.910496,2,2746530
199758561,0.92,0.916198,2,2746530
199760021,0.89,0.900479,2,2746631
199761481,0.9,0.900192,2,2746631
199762941,0.91,0.906077,2,2746680
199764401,0.92,0.914431,2,2746680
199765861,0.91,0.911772,2,2746682
199767321,0.92,0.916709,2,2746682
199768781,0.91,0.912684,2,2746714
199770241,0.92,0.917073,2,2746714
199771701,0.95,0.936829,2,2746751
199910401,0.74,0.774991,2,2748532
199920621,0.37,0.405754,1,2748685
199932301,0.21,0.274384,1,2748812
199933761,0.22,0.241754,1,2748812
199935221,0.29,0.270701,1,2748833
199936681,0.3,0.288281,1,2748833
199938141,0.27,0.277312,1,2748869
199939601,0.28,0.278925,1,2748869
199941061,0.27,0.27357,1,2748902
199942521,0.28,0.277428,1,2748902
199943981,0.27,0.272971,1,2748929
199945441,0.28,0.277188,1,2748929
199946901,0.27,0.272875,1,2748989
199948361,0.28,0.27715,1,2748989
199964421,0.45,0.424084,1,2749176
199965881,0.46,0.445634,1,2749176
200005301,0.78,0.75959,2,2749619
200006761,0.79,0.777836,2,2749661
200008221,0.8,0.791134,2,2749661
200009681,0.79,0.790454,2,2749687
200011141,0.8,0.796181,2,2749687
200012601,0.79,0.792473,2,2749689
200014061,0.8,0.796989,2,2749689
200015521,0.77,0.780796,2,2749716
200016981,0.78,0.780318,2,2749716
200018441,0.77,0.774127,2,2749750
200019901,0.78,0.777651,2,2749750
200021361,0.77,0.77306,2,2749784
200022821,0.78,0.777224,2,2749784
200024281,0.77,0.77289,2,2749812
200025741,0.78,0.777156,2,2749812
200027201,0.77,0.772862,2,2749872
200028661,0.78,0.777145,2,2749872
200030121,0.79,0.784858,2,2749929
200031581,0.8,0.793943,2,2749929
200033041,0.79,0.791577,2,2749956
200034501,0.8,0.796631,2,2749956
200060781,0.93,0.917029,2,2750210
200062241,0.94,0.930812,2,2750210
200063701,0.95,0.942325,2,2750244
200084141,0.93,0.941757,2,2750502
200085601,0.94,0.940703,2,2750502
200087061,0.95,0.946281,2,2750543
200209701,0.94,0.9472,2,2751899
200211161,0.92,0.93088,2,2751924
200212621,0.93,0.930352,2,2751924
200217001,0.89,0.928583,2,2752015
200218461,0.9,0.911433,2,2752015
200243281,0.33,0.401278,1,2752374
200246201,0.15,0.214204,1,2752432
200249121,0.01,0.0474727,1,2752511
200250581,0.03,0.0369891,1,2752567
200252041,0.05,0.0447956,1,2752598
200253501,0.01,0.0239183,1,2752627
200254961,0,0.0095673,1,2752644
200256421,0.03,0.0218269,1,2752677
200257881,0.03,0.0267308,1,2752678
200259341,0.01,0.0166923,1,2752698
200260801,0.11,0.0726769,1,2752740
200262261,0.07,0.0710708,1,2752811
200263721,0.08,0.0764283,1,2752811
200265181,0.11,0.0965713,1,2752860
200268101,0.01,0.0502514,1,2752932
200269561,0.02,0.0321006,1,2752932
200271021,0.07,0.0548402,1,2753021
200272481,0.08,0.0699361,1,2753021
200273941,0.05,0.0579744,1,2753065
200275401,0.06,0.0591898,1,2753065
200276861,0.03,0.0416759,1,2753100
200278321,0.04,0.0406704,1,2753100
200279781,0.03,0.0342681,1,2753166
200281241,0.04,0.0377073,1,2753166
200282701,0.05,0.0450829,1,2753236
200284161,0.06,0.0540332,1,2753236
200285621,0.03,0.0396133,1,2753287
200287081,0.04,0.0398453,1,2753287
200288541,0.01,0.0219381,1,2753354
200290001,0.02,0.0207752,1,2753354
200291461,0.03,0.0263101,1,2753446
200292921,0.04,0.034524,1,2753446
200294381,0.07,0.0558096,1,2753489
200295841,0.08,0.0703238,1,2753489
200304601,0.23,0.215733,1,2753660
200306061,0.24,0.230293,1,2753660
200307521,0.23,0.230117,1,2753710
200308981,0.24,0.236047,1,2753710
200310441,0.25,0.244419,1,2753776
200311901,0.26,0.253768,1,2753776
200313361,0.21,0.227507,1,2753869
200314821,0.22,0.223003,1,2753869
200316281,0.25,0.239201,1,2753914
200317741,0.26,0.25168,1,2753914
200319201,0.33,0.298672,1,2753951
200326501,0.42,0.406681,1,2754092
200327961,0.41,0.408672,1,2754142
200329421,0.42,0.415469,1,2754142
200330881,0.43,0.424188,1,2754209
200332341,0.44,0.433675,1,2754209
200333801,0.43,0.43147,1,2754300
200335261,0.44,0.436588,1,2754300
200336721,0.43,0.432635,1,2754347
200338181,0.44,0.437054,1,2754347
200339641,0.41,0.420822,1,2754388
200341101,0.42,0.420329,1,2754388
200342561,0.39,0.402131,1,2754458
200344021,0.4,0.400853,1,2754458
200352781,0.43,0.417128,1,2754651
200354241,0.44,0.430851,1,2754651
200386361,0.76,0.753335,2,2755277
200393661,0.93,0.913234,2,2755478
200395121,0.94,0.929294,2,2755478
200396581,0.93,0.929717,2,2755480
200398041,0.94,0.935887,2,2755480
200399501,0.94,0.938355,2,2755480
200514841,0.89,0.932551,2,2757719
200516301,0.9,0.91302,2,2757719
200523601,0.43,0.441762,1,2757917
200525061,0.44,0.440705,1,2757917
200532361,0.23,0.262628,1,2758070
200533821,0.24,0.249051,1,2758070
200535281,0.19,0.21362,1,2758087
200536741,0.2,0.205448,1,2758087
200541121,0.03,0.0772287,1,2758184
200542581,0.04,0.0548915,1,2758184
200544041,0.05,0.0519566,1,2758247
200545501,0.06,0.0567826,1,2758247
200546961,0.05,0.0527131,1,2758322
200548421,0.06,0.0570852,1,2758322
200549881,0.03,0.0408341,1,2758359
200551341,0.04,0.0403336,1,2758359
200552801,0.03,0.0341335,1,2758387
200554261,0.04,0.0376534,1,2758387
200555721,0.03,0.0330614,1,2758465
200557181,0.04,0.0372245,1,2758465
200558641,0.07,0.0568898,1,2758502
200560101,0.08,0.0707559,1,2758502
200561561,0.01,0.0343024,1,2758517
200563021,0.02,0.0257209,1,2758517
200564481,0.07,0.0522884,1,2758555
200565941,0.08,0.0689154,1,2758555
200567401,0.08,0.0755661,1,2758555
200568861,0.07,0.0722265,1,2758606
200570321,0.08,0.0768906,1,2758606
200571781,0.05,0.0607562,1,2758670
200573241,0.06,0.0603025,1,2758670
200574701,0.07,0.066121,1,2758745
200576161,0.08,0.0744484,1,2758745
200577621,0.05,0.0597794,1,2758781
200579081,0.06,0.0599117,1,2758781
200580541,0.07,0.0659647,1,2758809
200582001,0.08,0.0743859,1,2758809
200583461,0.11,0.0957544,1,2758887
200606821,0.23,0.215747,1,2759205
200608281,0.24,0.230299,1,2759205
200609741,0.21,0.218119,1,2759234
200611201,0.22,0.219248,1,2759234
200612661,0.25,0.237699,1,2759314
200614121,0.26,0.25108,1,2759314
200615581,0.25,0.250432,1,2759354
200617041,0.26,0.256173,1,2759354
200618501,0.27,0.264469,1,2759365
200619961,0.28,0.273788,1,2759365
200628721,0.42,0.407201,1,2759462
200630181,0.42,0.414881,1,2759462
200631641,0.43,0.423952,1,2759524
200633101,0.44,0.433581,1,2759524
200701721,0.76,0.750566,2,2760564
200703181,0.81,0.786226,2,2760647
200719241,0.92,0.910576,2,2760806
200831661,0.89,0.933078,2,2762455
200833121,0.9,0.913231,2,2762455
200836041,0.76,0.782117,2,2762528
200853561,0.42,0.440396,1,2762774
200855021,0.43,0.434158,1,2762808
200856481,0.44,0.437663,1,2762808
200857941,0.43,0.433065,1,2762852
200859401,0.44,0.437226,1,2762852
200863781,0.41,0.434302,1,2762898
200865241,0.42,0.425721,1,2762898
200866701,0.43,0.428288,1,2762921
200868161,0.44,0.435315,1,2762921
200869621,0.41,0.420126,1,2762987
200871081,0.42,0.42005,1,2762987
200872541,0.45,0.43802,1,2763017
200926561,0.77,0.761023,2,2763701
200928021,0.78,0.772409,2,2763701
200929481,0.75,0.758964,2,2763748
200930941,0.76,0.759585,2,2763748
200977661,0.92,0.907554,2,2764347
200979121,0.93,0.921021,2,2764380
200980581,0.94,0.932409,2,2764380
200982041,0.94,0.936963,2,2764380
201081321,0.85,0.909889,2,2765675
201087161,0.93,0.949357,2,2765733
201088621,0.94,0.943743,2,2765733
201093001,0.73,0.76624,2,2765814
201094461,0.74,0.750496,2,2765814
201104681,0.37,0.432594,1,2765921
201106141,0.38,0.401038,1,2765921
201110521,0.13,0.203506,1,2766025
201119281,0.01,0.0622217,1,2766145
201120741,0.02,0.0368887,1,2766145
201122201,0.03,0.0327555,1,2766177
201123661,0.04,0.0371022,1,2766177
201125121,0.05,0.0448409,1,2766200
201126581,0.06,0.0539364,1,2766200
201128041,0.03,0.0395745,1,2766231
201129501,0.04,0.0398298,1,2766231
201130961,0.05,0.0459319,1,2766271
201132421,0.06,0.0543728,1,2766271
201133881,0.05,0.0517491,1,2766293
201135341,0.06,0.0566996,1,2766293
201136801,0.05,0.0526799,1,2766317
201138261,0.06,0.0570719,1,2766317
201139721,0.05,0.0528288,1,2766334
201141181,0.06,0.0571315,1,2766334
201142641,0.06,0.0588526,1,2766334
201144101,0.07,0.065541,1,2766360
201145561,0.08,0.0742164,1,2766360
201147021,0.11,0.0956866,1,2766384
201161621,0.07,0.0947272,1,2766599
201163081,0.08,0.0858909,1,2766599
201164541,0.05,0.0643564,1,2766623
201166001,0.06,0.0617425,1,2766623
201167461,0.05,0.054697,1,2766653
201168921,0.06,0.0578788,1,2766653
201170381,0.03,0.0411515,1,2766694
201171841,0.04,0.0404606,1,2766694
201173301,0.05,0.0461842,1,2766716
201174761,0.06,0.0544737,1,2766716
201176221,0.09,0.0757895,1,2766740
201177681,0.1,0.0903158,1,2766740
201179141,0.07,0.0781263,1,2766757
201180601,0.08,0.0792505,1,2766757
201182061,0.07,0.0737002,1,2766759
201183521,0.08,0.0774801,1,2766759
201184981,0.09,0.084992,1,2766785
201186441,0.1,0.0939968,1,2766785
201196661,0.21,0.202925,1,2766953
201198121,0.22,0.21317,1,2766953
201199581,0.21,0.211268,1,2766994
201201041,0.22,0.216507,1,2766994
201202501,0.25,0.236603,1,2767024
201203961,0.26,0.250641,1,2767024
201205421,0.27,0.262256,1,2767047
201206881,0.28,0.272903,1,2767047
201208341,0.29,0.283161,1,2767077
201209801,0.3,0.293264,1,2767077
201211261,0.25,0.267306,1,2767117
201212721,0.26,0.262922,1,2767117
201214181,0.29,0.279169,1,2767140
201215641,0.3,0.291668,1,2767140
201262361,0.41,0.404614,1,2767619
201263821,0.42,0.413846,1,2767619
201265281,0.41,0.411538,1,2767621
201266741,0.42,0.416615,1,2767621
201268201,0.43,0.424646,1,2767647
201269661,0.44,0.433858,1,2767647
201271121,0.43,0.431543,1,2767675
201272581,0.44,0.436617,1,2767675
201274041,0.43,0.432647,1,2767750
201275501,0.44,0.437059,1,2767750
201276961,0.43,0.432824,1,2767788
201278421,0.44,0.437129,1,2767788
201338281,0.78,0.767542,2,2768438
201339741,0.79,0.781017,2,2768465
201341201,0.8,0.792407,2,2768465
201342661,0.77,0.778963,2,2768492
201344121,0.78,0.779585,2,2768492
201345581,0.77,0.773834,2,2768510
201347041,0.78,0.777534,2,2768510
201348501,0.77,0.773013,2,2768512
201349961,0.78,0.777205,2,2768512
201351421,0.77,0.772882,2,2768538
201352881,0.78,0.777153,2,2768538
201368941,0.93,0.915365,2,2768767
201370401,0.94,0.930146,2,2768767
201371861,0.93,0.930058,2,2768799
201373321,0.94,0.936023,2,2768799
201374781,0.95,0.944409,2,2768823
201547061,0.92,0.94432,2,2770647
201548521,0.93,0.935728,2,2770647
201549981,0.95,0.944291,2,2770680
201561661,0.91,0.945924,2,2770797
201563121,0.92,0.93037,2,2770797
201564581,0.91,0.918148,2,2770834
201566041,0.92,0.919259,2,2770834
201567501,0.91,0.913704,2,2770870
201568961,0.92,0.917481,2,2770870
201579181,0.75,0.779516,2,2770980
201580641,0.76,0.767806,2,2770980
201582101,0.79,0.781123,2,2771009
201583561,0.8,0.792449,2,2771009
201601081,0.93,0.901579,2,2771181
201602541,0.94,0.924632,2,2771181
201604001,0.93,0.927853,2,2771210
201605461,0.94,0.935141,2,2771210
201606921,0.91,0.920056,2,2771245
201608381,0.92,0.920023,2,2771245
201609841,0.93,0.926009,2,2771264
201611301,0.94,0.934404,2,2771264
201612761,0.93,0.931761,2,2771301
201614221,0.94,0.936705,2,2771301
201615681,0.95,0.944682,2,2771337
201621521,0.93,0.940648,2,2771388
201622981,0.94,0.940259,2,2771388
202030321,0.9,0.939952,2,2775361
202031781,0.91,0.921981,2,2775361
202033241,0.89,0.902792,2,2775397
202034701,0.9,0.901117,2,2775397
202036161,0.9,0.900447,2,2775429
202037621,0.91,0.906179,2,2775429
202043461,0.73,0.765998,2,2775489
201987981,0.79,0.780399,2,2775515
202006961,0.37,0.416026,1,2775679
202047841,0.39,0.40041,1,2775691
202050761,0.25,0.278866,1,2775717
202052221,0.21,0.237546,1,2775770
202056601,0.03,0.072083,1,2775864
202058061,0.01,0.0348332,1,2775896
202059521,0.01,0.0199333,1,2775914
202060981,0.01,0.0139733,1,2775915
202062441,0.05,0.0355893,1,2775936
202063901,0.03,0.0322357,1,2775946
202065361,0.03,0.0308943,1,2775975
202066821,0.03,0.0303577,1,2776016
202068281,0.01,0.0181431,1,2776042
202069741,0.01,0.0132572,1,2776073
202071201,0.07,0.0473029,1,2776118
202072661,0.03,0.0369212,1,2776149
202074121,0.04,0.0387685,1,2776149
202075581,0.09,0.0695074,1,2776201
202077041,0.1,0.087803,1,2776201
202081421,0.09,0.0989794,1,2776317
202082881,0.1,0.0995918,1,2776317
202087261,0.03,0.0637339,1,2776368
202088721,0.04,0.0494935,1,2776368
202090181,0.05,0.0497974,1,2776438
202091641,0.06,0.055919,1,2776438
202093101,0.05,0.0523676,1,2776494
202094561,0.06,0.056947,1,2776494
202096021,0.06,0.0587788,1,2776494
202097481,0.11,0.0895115,1,2776571
202100401,0.07,0.0851218,1,2776626
202101861,0.08,0.0820487,1,2776626
202103321,0.07,0.0748195,1,2776683
202104781,0.08,0.0779278,1,2776683
202106241,0.09,0.0851711,1,2776742
202107701,0.1,0.0940684,1,2776742
202109161,0.09,0.0916274,1,2776762
202110621,0.1,0.0966509,1,2776762
202115001,0.07,0.0875457,1,2776861
202116461,0.08,0.0830183,1,2776861
202126681,0.25,0.226176,1,2777051
202128141,0.26,0.24647,1,2777051
202129601,0.29,0.272588,1,2777108
202131061,0.3,0.289035,1,2777108
202138361,0.27,0.288569,1,2777217
202139821,0.28,0.283428,1,2777217
202141281,0.29,0.287371,1,2777286
202142741,0.3,0.294948,1,2777286
202144201,0.29,0.291979,1,2777346
202145661,0.3,0.296792,1,2777346
202147121,0.29,0.292717,1,2777348
202148581,0.3,0.297087,1,2777348
202166101,0.41,0.404809,1,2777652
202167561,0.42,0.413923,1,2777652
202169021,0.47,0.447569,1,2777722
202212821,0.76,0.754843,2,2778434
202214281,0.77,0.763937,2,2778495
202215741,0.78,0.773575,2,2778495
202217201,0.77,0.77143,2,2778515
202218661,0.78,0.776572,2,2778515
202220121,0.79,0.784629,2,2778543
202221581,0.8,0.793851,2,2778543
202233261,0.92,0.907433,2,2778765
202234721,0.91,0.908973,2,2778825
202236181,0.92,0.915589,2,2778825
202344221,0.93,0.938416,2,2780496
202358821,0.4,0.424207,1,2780777
202363201,0.25,0.290429,1,2780839
202364661,0.26,0.272172,1,2780839
202374881,0.07,0.0859608,1,2780964
202376341,0.08,0.0823843,1,2780964
202377801,0.01,0.0389537,1,2781028
202379261,0.02,0.0275815,1,2781028
202380721,0.03,0.0290326,1,2781061
202382181,0.04,0.035613,1,2781061
202383641,0.01,0.0202452,1,2781105
202385101,0.02,0.0200981,1,2781105
202386561,0,0.00803923,1,2781170
202388021,0,0.00321569,1,2781170
202389481,0.01,0.00728628,1,2781218
202390941,0.02,0.0149145,1,2781218
202392401,0.05,0.0359658,1,2781245
202393861,0.06,0.0503863,1,2781245
202395321,0.07,0.0621545,1,2781273
202396781,0.08,0.0728618,1,2781273
202398241,0.09,0.0831447,1,2781305
202399701,0.1,0.0932579,1,2781305
202401161,0.09,0.0913032,1,2781311
202402621,0.1,0.0965213,1,2781311
202414301,0.05,0.0857316,1,2781484
202415761,0.06,0.0702926,1,2781484
202417221,0.03,0.0461171,1,2781527
202418681,0.04,0.0424468,1,2781527
202420141,0.03,0.0349787,1,2781592
202421601,0.04,0.0379915,1,2781592
202423061,0.05,0.0451966,1,2781640
202424521,0.06,0.0540786,1,2781640
202425981,0.03,0.0396315,1,2781669
202427441,0.04,0.0398526,1,2781669
202428901,0.03,0.033941,1,2781698
202430361,0.04,0.0375764,1,2781698
202431821,0.03,0.0330306,1,2781731
202433281,0.04,0.0372122,1,2781731
202434741,0.03,0.0328849,1,2781737
202436201,0.04,0.037154,1,2781737
202437661,0.03,0.0328616,1,2781763
202439121,0.04,0.0371446,1,2781763
202440581,0.05,0.0448579,1,2781817
202442041,0.06,0.0539431,1,2781817
202443501,0.13,0.0995773,1,2781877
202455181,0.21,0.202071,1,2782063
202456641,0.22,0.212828,1,2782063
202458101,0.21,0.211131,1,2782091
202459561,0.22,0.216453,1,2782091
202461021,0.23,0.224581,1,2782120
202462481,0.24,0.233832,1,2782120
202463941,0.21,0.219533,1,2782153
202465401,0.22,0.219813,1,2782153
202466861,0.21,0.213925,1,2782159
202468321,0.22,0.21757,1,2782159
202469781,0.21,0.213028,1,2782185
202471241,0.22,0.217211,1,2782185
202472701,0.21,0.212884,1,2782240
202474161,0.22,0.217154,1,2782240
202475621,0.22,0.218862,1,2782240
202477081,0.23,0.225545,1,2782304
202478541,0.24,0.234218,1,2782304
202480001,0.25,0.243687,1,2782334
202481461,0.26,0.253475,1,2782334
202482921,0.23,0.23939,1,2782377
202484381,0.24,0.239756,1,2782377
202485841,0.29,0.269902,1,2782444
202487301,0.3,0.287961,1,2782444
202506281,0.41,0.404641,1,2782671
202507741,0.42,0.413856,1,2782671
202509201,0.41,0.411543,1,2782673
202510661,0.42,0.416617,1,2782673
202574901,0.79,0.768653,2,2783509
202576361,0.8,0.787461,2,2783509
202586581,0.77,0.782088,2,2783671
202588041,0.78,0.780835,2,2783671
202589501,0.81,0.798334,2,2783719
202598261,0.91,0.901828,2,2783868
202599721,0.92,0.912731,2,2783868
202601181,0.91,0.911092,2,2783900
202602641,0.92,0.916437,2,2783900
202604101,0.95,0.936575,2,2783934
202729661,0.71,0.750404,2,2785491
202738421,0.33,0.423725,1,2785628
202748641,0.08,0.0884636,1,2785737
202750101,0.05,0.0653854,1,2785771
202751561,0.06,0.0621542,1,2785771
202753021,0.01,0.0308617,1,2785802
202754481,0.02,0.0243447,1,2785802
202755941,0.11,0.0757379,1,2785830
202758861,0.03,0.0589181,1,2785866
202760321,0.04,0.0475672,1,2785866
202761781,0.01,0.0250269,1,2785881
202763241,0.02,0.0220108,1,2785881
202764701,0.03,0.0268043,1,2785922
202766161,0.04,0.0347217,1,2785922
202767621,0.05,0.0438887,1,2785947
202769081,0.06,0.0535555,1,2785947
202770541,0.05,0.0514222,1,2785981
202772001,0.06,0.0565689,1,2785981
202773461,0.03,0.0406275,1,2786011
202774921,0.04,0.040251,1,2786011
202776381,0.05,0.0461004,1,2786065
202777841,0.06,0.0544402,1,2786065
202779301,0.05,0.0517761,1,2786096
202780761,0.06,0.0567104,1,2786096
202782221,0.05,0.0526842,1,2786119
202783681,0.06,0.0570737,1,2786119
202785141,0.05,0.0528295,1,2786161
202786601,0.06,0.0571318,1,2786161
202788061,0.06,0.0588527,1,2786161
202789521,0.03,0.0415411,1,2786194
202790981,0.04,0.0406164,1,2786194
202792441,0.03,0.0342466,1,2786223
202793901,0.04,0.0376986,1,2786223
202795361,0.03,0.0330795,1,2786256
202796821,0.04,0.0372318,1,2786256
202798281,0.01,0.0208927,1,2786288
202799741,0.02,0.0203571,1,2786288
202801201,0.03,0.0261428,1,2786302
202802661,0.04,0.0344571,1,2786302
202804121,0.03,0.0317829,1,2786344
202805581,0.04,0.0367131,1,2786344
202807041,0.05,0.0446853,1,2786370
202808501,0.06,0.0538741,1,2786370
202809961,0.05,0.0515496,1,2786404
202811421,0.06,0.0566199,1,2786404
202812881,0.07,0.0646479,1,2786433
202814341,0.08,0.0738592,1,2786433
202815801,0.11,0.0955437,1,2786488
202824561,0.21,0.200741,1,2786584
202826021,0.22,0.212297,1,2786584
202827481,0.21,0.210919,1,2786586
202828941,0.22,0.216367,1,2786586
202830401,0.19,0.200547,1,2786617
202831861,0.2,0.200219,1,2786617
202845001,0.03,0.0662363,1,2786767
202846461,0.04,0.0504945,1,2786767
202847921,0.05,0.0501978,1,2786794
202849381,0.06,0.0560791,1,2786794
202850841,0.07,0.0644316,1,2786828
202852301,0.08,0.0737727,1,2786828
202853761,0.05,0.0595091,1,2786858
202855221,0.06,0.0598036,1,2786858
202856681,0.07,0.0659215,1,2786915
202858141,0.08,0.0743686,1,2786915
202859601,0.07,0.0717474,1,2786947
