#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
155150401,34.0923,33.6042,459,38849,0.890842,0.73,2,2014894,2014435,459
155153321,33.4369,33.8417,458,38903,0.890337,0.75,2,2014927,2014469,458
155284721,45.0381,41.6031,521,41274,0.893604,1,2,2016578,2016057,521
155287641,37.2152,44.2412,507,41325,0.819442,1,2,2016610,2016103,507
155290561,35.8861,38.0965,508,41376,0.765777,1,2,2016645,2016137,508
155311001,36.8834,32.9695,486,41733,0.266068,1,1,2016857,2016371,486
155313921,26.1533,32.9878,472,41784,0.208427,0.89,1,2016876,2016404,472
155319761,33.7045,36.238,469,41885,0.0501483,0.95,1,2016948,2016479,469
155322681,44.6818,48.0952,465,41935,0.0260593,0.85,1,2017000,2016535,465
155325601,43.6727,45.0381,465,41985,0.0164237,0.77,1,2017043,2016578,465
155328521,35.4691,37.2152,463,42035,0.00656949,0.73,1,2017073,2016610,463
155331441,31.5876,35.8861,457,42085,0.0206278,0.63,1,2017102,2016645,457
155334361,25.8351,30.5544,452,42135,0.0382511,0.61,1,2017124,2016672,452
155337281,31.334,34.4218,450,42185,0.0453004,0.53,1,2017159,2016709,450
155340201,26.9336,30.5687,446,42235,0.0481202,0.49,1,2017183,2016737,446
155343121,27.5734,31.4275,442,42285,0.0612481,0.41,1,2017211,2016769,442
155346041,17.0294,19.771,440,42335,0.0424992,0.33,1,2017221,2016781,440
155348961,23.6118,27.7084,435,42385,0.0589997,0.19,1,2017249,2016814,435
155363561,43.8411,44.6818,422,42635,0.0823482,0.01,1,2017422,2017000,422
155366481,43.3365,43.6727,422,42684,0.0749393,0,1,2017465,2017043,422
155369401,35.9346,35.4691,423,42733,0.0479757,0.03,1,2017496,2017073,423
155372321,31.1738,31.5876,422,42782,0.0491903,0.05,1,2017524,2017102,422
155375241,25.6695,25.8351,422,42831,0.0616761,0.05,1,2017546,2017124,422
155378161,31.2678,31.334,422,42880,0.0906705,0.05,1,2017581,2017159,422
155384001,28.1629,27.5734,423,42978,0.0949073,0.03,1,2017634,2017211,423
155386921,16.6651,17.0294,422,43027,0.0799629,0.03,1,2017643,2017221,422
155389841,25.2661,6.81175,453,43076,0.0619852,0.07,1,2017674,2017221,453
155392761,32.3064,19.5247,462,43125,0.0547941,0.15,1,2017711,2017249,462
155395681,22.5226,29.4099,442,43174,0.0519176,0.15,1,2017727,2017285,442
155398601,30.609,21.364,462,43223,0.0627671,0.13,1,2017763,2017301,462
155401521,33.2436,30.7456,460,43272,0.0911068,0.13,1,2017798,2017338,460
155404441,43.2974,31.4982,478,43321,0.0664427,0.05,1,2017848,2017370,478
155407361,40.719,43.7993,465,43370,0.0925771,0.07,1,2017887,2017422,465
155413201,32.315,35.9279,452,43468,0.0928123,0.05,1,2017948,2017496,452
155416121,24.926,31.1712,444,43517,0.0791249,0.07,1,2017968,2017524,444
155419041,31.5704,25.6685,458,43565,0.08565,0.11,1,2018004,2017546,458
155430721,24.9762,16.6651,453,43757,0.0973766,0.05,1,2018096,2017643,453
155465761,28.1495,27.6282,454,44333,0.215573,0.11,1,2018483,2018029,454
155468681,16.0598,27.8513,434,44381,0.236229,0.11,1,2018491,2018057,434
155471601,25.0239,15.9405,457,44429,0.232492,0.09,1,2018522,2018065,457
155474521,11.2096,24.9762,428,44476,0.254997,0.13,1,2018524,2018096,428
155477441,27.2838,32.7905,428,44523,0.287999,0.13,1,2018562,2018134,428
155480361,21.1135,22.7162,429,44570,0.289199,0.13,1,2018579,2018150,429
155500801,24.3344,24.3355,430,44899,0.41572,0.17,1,2018822,2018392,430
155503721,31.9338,31.9342,430,44946,0.436288,0.21,1,2018859,2018429,430
155506641,30.1735,28.3737,433,44993,0.432515,0.23,1,2018888,2018455,433
155509561,29.4694,28.1495,434,45040,0.431006,0.25,1,2018917,2018483,434
155512481,16.5878,16.0598,434,45087,0.418402,0.23,1,2018925,2018491,434
155515401,25.8351,25.0239,435,45134,0.413361,0.27,1,2018957,2018522,435
155518321,11.534,11.2096,435,45181,0.411344,0.31,1,2018959,2018524,435
155521241,27.4136,27.2838,435,45228,0.446538,0.29,1,2018997,2018562,435
155524161,21.7654,21.1135,436,45275,0.448615,0.31,1,2019015,2018579,436
155527081,31.5062,30.6454,437,45322,0.449446,0.31,1,2019053,2018616,437
155562121,11.8062,11.534,443,45875,0.758517,0.47,2,2019402,2018959,443
155579641,42.8895,46.9799,486,46151,0.771992,0.59,2,2019630,2019144,486
155582561,36.9558,41.592,481,46197,0.770797,0.61,2,2019663,2019182,481
155585481,31.5823,35.8368,477,46243,0.770319,0.61,2,2019691,2019214,477
155588401,25.8329,31.1347,471,46289,0.794128,0.59,2,2019713,2019242,471
155591321,33.7332,25.0539,489,46335,0.791651,0.63,2,2019752,2019263,489
155594241,30.8933,32.8216,480,46381,0.82666,0.65,2,2019781,2019301,480
155597161,32.7573,29.9286,486,46426,0.804664,0.71,2,2019815,2019329,486
155600081,18.5029,29.9714,465,46471,0.819866,0.71,2,2019824,2019359,465
155603001,27.2012,16.7886,490,46516,0.837946,0.77,2,2019857,2019367,490
155605921,12.0805,26.5154,459,46561,0.845179,0.77,2,2019859,2019400,459
155608841,27.6322,11.8062,495,46606,0.848071,0.73,2,2019897,2019402,495
155611761,22.4529,27.5225,476,46651,0.861229,0.75,2,2019916,2019440,476
155614681,31.7812,21.809,496,46696,0.878491,0.75,2,2019954,2019458,496
155813241,35.8089,30.8469,529,49673,0.811652,1,2,2022028,2021499,529
155830761,35.6926,31.6201,514,49925,0.264354,1,1,2022221,2021707,514
155842441,20.6033,22.9375,506,50093,0.0966715,0.99,1,2022304,2021798,506
155845361,27.4413,27.775,507,50135,0.0806686,0.95,1,2022336,2021829,507
155848281,27.7765,29.71,504,50177,0.0502674,1,1,2022364,2021860,504
155851201,32.7106,32.284,506,50219,0.038107,0.96,1,2022400,2021894,506
155854121,32.2842,34.5136,502,50261,0.0332428,0.92,1,2022432,2021930,502
155857041,23.1137,34.8054,484,50303,0.0312971,0.93,1,2022449,2021965,484
155859961,10.4455,26.5222,465,50345,0.0125188,0.73,1,2022451,2021986,465
155862881,25.7782,35.8089,459,50387,0.0230075,0.69,1,2022487,2022028,459
155865801,30.1113,35.3235,457,50429,0.039203,0.59,1,2022520,2022063,457
155868721,26.4445,30.9294,453,50471,0.0336812,0.47,1,2022544,2022091,453
155871641,20.7778,28.5718,443,50513,0.0194725,0.43,1,2022561,2022118,443
155874561,26.3111,31.8287,439,50555,0.055789,0.31,1,2022591,2022152,439
155877481,25.5244,30.7315,434,50597,0.0283156,0.19,1,2022616,2022182,434
155880401,31.2098,35.6926,430,50639,0.0533262,0.11,1,2022651,2022221,430
155883321,25.0839,28.677,427,50681,0.0513305,0.13,1,2022672,2022245,427
155886241,16.6336,19.2708,425,50723,0.0505322,0.13,1,2022683,2022258,425
155889161,21.6534,24.5083,422,50765,0.0502129,0.07,1,2022708,2022286,422
155892081,20.6614,20.6033,424,50806,0.0380852,0.07,1,2022728,2022304,424
155895001,28.0645,27.4413,425,50847,0.0332341,0.03,1,2022761,2022336,425
155897921,26.8258,27.7765,423,50888,0.0432936,0.03,1,2022787,2022364,423
155900841,32.3303,32.7106,423,50929,0.0473174,0.03,1,2022823,2022400,423
155903761,32.7321,32.2842,424,50970,0.048927,0.03,1,2022856,2022432,424
155906681,22.6929,23.1137,423,51011,0.0255708,0,1,2022872,2022449,423
155909601,10.2771,10.4455,423,51052,0.0282283,0.03,1,2022874,2022451,423
155912521,25.1109,25.7782,422,51093,0.0532913,0.05,1,2022909,2022487,422
155915441,31.0443,30.1113,424,51134,0.0873165,0.03,1,2022944,2022520,424
155918361,25.6177,26.4445,422,51175,0.0769266,0.01,1,2022966,2022544,422
155921281,21.0471,20.7778,423,51216,0.0727706,0.08,1,2022984,2022561,423
155924201,25.8188,26.3111,422,51257,0.0531083,0.01,1,2023013,2022591,422
155927121,25.3275,25.5244,422,51298,0.0632433,0.07,1,2023038,2022616,422
155930041,32.331,31.2098,424,51339,0.0552973,0.05,1,2023075,2022651,424
155932961,24.9324,25.0839,423,51380,0.0641189,0.05,1,2023095,2022672,423
155935881,15.973,16.6336,422,51421,0.0676476,0.05,1,2023105,2022683,422
155938801,21.3892,21.6534,422,51462,0.057059,0.03,1,2023130,2022708,422
155941721,20.5557,20.6614,422,51503,0.0528236,0.03,1,2023150,2022728,422
155944641,28.0223,28.0645,422,51544,0.0391294,0.05,1,2023183,2022761,422
155947561,26.8089,26.8258,422,51585,0.0456518,0.05,1,2023209,2022787,422
155950481,32.9236,32.3303,423,51626,0.0362607,0.05,1,2023246,2022823,423
155953401,32.3694,32.7321,422,51667,0.0445043,0.01,1,2023278,2022856,422
155956321,22.5478,22.6929,422,51708,0.0478017,0.03,1,2023294,2022872,422
155959241,10.2191,10.2771,422,51749,0.0491207,0.07,1,2023296,2022874,422
155962161,25.0876,25.1109,422,51790,0.0376483,0.07,1,2023331,2022909,422
155965081,32.2351,10.0443,459,51831,0.0450593,0.11,1,2023368,2022909,459
155968001,26.094,25.0177,446,51872,0.0600237,0.07,1,2023390,2022944,446
155970921,20.0376,23.2071,440,51913,0.0660095,0.07,1,2023406,2022966,440
155973841,24.815,20.0828,450,51954,0.0444038,0.04,1,2023434,2022984,450
155976761,24.926,25.4331,446,51995,0.0237615,0.07,1,2023459,2023013,446
155979681,32.1704,25.1733,458,52035,0.0395046,0.05,1,2023496,2023038,458
155982601,26.6682,32.2693,444,52075,0.0338018,0.07,1,2023519,2023075,444
155985521,16.6673,24.9077,434,52115,0.0315207,0.07,1,2023529,2023095,434
155988441,21.0669,15.9631,448,52155,0.0306083,0.05,1,2023553,2023105,448
155991361,19.2268,21.3852,441,52195,0.0302433,0.05,1,2023571,2023130,441
155994281,27.4907,20.5541,454,52235,0.0180973,0.03,1,2023604,2023150,454
155997201,27.7963,28.0216,449,52275,0.0252389,0.05,1,2023632,2023183,449
156000121,33.3185,26.8087,460,52315,0.0160956,0.03,1,2023669,2023209,460
156003041,32.5274,32.9235,455,52355,0.0604382,0.05,1,2023701,2023246,455
156005961,22.611,32.3694,439,52395,0.0781753,0.05,1,2023717,2023278,439
156008881,10.2444,22.5478,425,52435,0.0852701,0.05,1,2023719,2023294,425
156011801,23.8978,10.2191,456,52475,0.076108,0.03,1,2023752,2023296,456
156029321,33.1052,24.926,460,52715,0.0958682,0.05,1,2023919,2023459,460
156032241,26.4421,32.1704,445,52755,0.0803473,0.03,1,2023941,2023496,445
156035161,16.5768,26.6682,432,52795,0.0741389,0.03,1,2023951,2023519,432
156038081,21.0307,16.6673,446,52835,0.0836556,0.03,1,2023975,2023529,446
156041001,19.2123,21.0669,440,52875,0.0994622,0.03,1,2023993,2023553,440
156043921,26.8849,19.2268,454,52915,0.0577849,0.01,1,2024025,2023571,454
156046841,29.354,27.4907,452,52955,0.023114,0.03,1,2024056,2023604,452
156049761,33.3416,27.7963,460,52995,0.0752456,0.01,1,2024092,2023632,460
156052681,33.7366,33.3185,457,53035,0.0720982,0.09,1,2024126,2023669,457
156055601,23.0947,32.5274,441,53075,0.0948393,0.09,1,2024142,2023701,441
156061441,25.1751,10.2444,460,53155,0.0955743,0.07,1,2024179,2023719,460
156102321,34.295,33.3416,427,53705,0.091554,0.07,1,2024519,2024092,427
156105241,34.118,33.7366,427,53744,0.0786216,0.11,1,2024553,2024126,427
156108161,23.2472,23.0947,427,53783,0.0494486,0.11,1,2024569,2024142,427
156111081,10.4989,10.4379,427,53822,0.0617795,0.09,1,2024571,2024144,427
156114001,24.5996,25.1751,426,53861,0.0427118,0.13,1,2024605,2024179,426
156116921,36.2398,34.6701,429,53900,0.0350847,0.15,1,2024649,2024220,429
156119841,27.6959,27.068,429,53939,0.0560339,0.15,1,2024671,2024242,429
156122761,12.2784,12.0272,429,53978,0.0644136,0.15,1,2024673,2024244,429
156125681,15.1113,14.4109,430,54017,0.0917654,0.17,1,2024690,2024260,430
156131521,22.0978,22.4657,428,54095,0.215082,0.13,1,2024736,2024308,428
156134441,31.0391,30.5863,429,54134,0.224033,0.15,1,2024773,2024344,429
156137361,25.6157,25.4345,429,54173,0.227613,0.17,1,2024795,2024366,429
156140281,16.2463,16.7738,428,54212,0.217045,0.15,1,2024805,2024377,428
156143201,22.0985,21.7095,429,54251,0.236818,0.15,1,2024831,2024402,429
156146121,19.6394,19.4838,429,54290,0.280727,0.19,1,2024849,2024420,429
156149041,24.6558,24.5935,429,54329,0.298291,0.09,1,2024877,2024448,429
156178241,17.3902,15.1113,428,54718,0.403636,0.11,1,2025118,2024690,428
156181161,20.7561,6.04454,451,54756,0.419454,0.21,1,2025141,2024690,451
156184081,23.9024,15.6178,455,54794,0.437782,0.25,1,2025167,2024712,455
156187001,31.161,20.6471,467,54832,0.445113,0.23,1,2025203,2024736,467
156260001,32.4432,27.3841,482,55782,0.755755,0.51,2,2025822,2025340,482
156262921,34.5773,32.5537,482,55820,0.764302,0.53,2,2025858,2025376,482
156265841,23.4309,34.0215,463,55858,0.767721,0.53,2,2025874,2025411,463
156268761,10.5724,24.4086,447,55896,0.769088,0.49,2,2025876,2025429,447
156271681,24.6289,10.9634,479,55934,0.793635,0.49,2,2025910,2025431,479
156274601,37.4516,24.7854,491,55972,0.803454,0.51,2,2025956,2025465,491
156277521,29.3806,36.9142,470,56010,0.819382,0.51,2,2025980,2025510,470
156280441,14.1523,27.9657,452,56048,0.825753,0.49,2,2025984,2025532,452
156283361,20.6609,14.1863,472,56086,0.828301,0.57,2,2026009,2025537,472
156286281,22.6644,19.4745,473,56124,0.84132,0.57,2,2026033,2025560,473
156289201,24.6657,22.1898,475,56161,0.846528,0.57,2,2026059,2025584,475
156292121,11.0663,24.4759,451,56198,0.848611,0.63,2,2026061,2025610,451
156295041,27.2265,31.3904,453,56235,0.849445,0.65,2,2026099,2025646,453
156297961,25.8906,26.9561,454,56272,0.861778,0.65,2,2026124,2025670,454
156300881,16.3562,16.7825,454,56309,0.866711,0.69,2,2026134,2025680,454
156303801,26.3425,25.313,456,56346,0.880684,0.69,2,2026167,2025711,456
156306721,21.337,20.9252,456,56383,0.862274,0.73,2,2026185,2025729,456
156309641,27.1348,25.7701,458,56420,0.87891,0.75,2,2026216,2025758,458
156312561,28.2539,27.108,459,56457,0.897564,0.77,2,2026245,2025786,459
156318401,35.0006,34.5773,460,56531,0.88401,0.77,2,2026318,2025858,460
156321321,24.2003,23.4309,461,56568,0.887604,0.77,2,2026335,2025874,461
156324241,10.8801,10.5724,461,56605,0.889042,0.81,2,2026337,2025876,461
156327161,25.352,24.6289,462,56642,0.877617,0.81,2,2026372,2025910,462
156330081,37.7408,37.4516,462,56679,0.897047,0.83,2,2026418,2025956,462
156333001,30.6963,29.3806,464,56716,0.880819,0.83,2,2026444,2025980,464
156335921,14.6785,14.1523,464,56753,0.886327,0.83,2,2026448,2025984,464
156573901,336.261,331.716,525,27740,0.802,1,2,2028520,2027995,525
156576821,154.905,167.486,501,27816,0.7588,1,2,2028554,2028053,501
156585581,75.0499,65.3671,521,28044,0.412163,1,1,2028745,2028224,521
156643981,67.3491,61.1262,521,29518,0.79769,0.59,2,2029765,2029244,521
156646901,59.9396,67.0505,505,29590,0.853076,0.61,2,2029820,2029315,505
156649821,37.1758,59.2202,473,29662,0.88723,0.61,2,2029842,2029369,473
156772461,32.2779,29.09,517,32524,0.886,1,2,2031793,2031276,517
156781221,50.4738,32.9418,537,32719,0.890704,1,2,2031908,2031371,537
156784141,33.9895,47.3767,503,32784,0.884282,1,2,2031931,2031428,503
156787061,42.9958,60.9507,482,32849,0.887713,1,2,2031980,2031498,482
156789981,69.3983,67.5803,497,32913,0.805085,1,2,2032067,2031570,497
156825021,61.9279,64.3593,459,33676,0.783529,0.65,2,2032587,2032128,459
156827941,61.3712,65.3437,454,33739,0.811412,0.69,2,2032648,2032194,454
156830861,46.7485,47.1375,456,33802,0.834565,0.73,2,2032685,2032229,456
156833781,28.8994,29.655,455,33865,0.879826,0.71,2,2032702,2032247,455
156985621,32.8428,36.3294,487,36971,0.890593,1,2,2034806,2034319,487
156988541,59.3371,67.3318,476,37028,0.842237,1,2,2034883,2034407,476
156991461,65.1348,68.3327,476,37085,0.810895,1,2,2034952,2034476,476
156994381,41.0539,43.5331,474,37142,0.750358,1,2,2034977,2034503,474
157006061,33.835,36.2984,503,37370,0.760281,0.96,2,2035125,2034622,503
157017741,31.6438,35.7244,497,37595,0.754775,0.91,2,2035238,2034741,497
157020661,30.6575,34.0898,494,37651,0.76391,0.87,2,2035268,2034774,494
157023581,55.463,32.8359,534,37707,0.767564,0.81,2,2035340,2034806,534
157026501,62.9852,59.3344,525,37763,0.757026,0.79,2,2035408,2034883,525
157029421,39.5941,65.1337,480,37819,0.76481,0.71,2,2035432,2034952,480
157032341,38.0376,41.0535,492,37875,0.791924,0.73,2,2035469,2034977,492
157035261,41.0151,37.4214,500,37931,0.79077,0.69,2,2035512,2035012,500
157038181,40.406,41.9686,495,37987,0.838308,0.77,2,2035552,2035057,495
157041101,35.9624,39.5874,490,38043,0.881323,0.77,2,2035585,2035095,490
157044021,23.985,33.835,476,38099,0.874529,0.73,2,2035601,2035125,476
157046941,21.594,24.934,477,38154,0.871812,0.73,2,2035621,2035144,477
157049861,37.4376,20.7736,507,38209,0.882725,0.73,2,2035669,2035162,507
157052781,31.775,37.1094,487,38264,0.89909,0.77,2,2035697,2035210,487
157204621,24.3739,30.9762,519,41037,0.886691,1,2,2037625,2037106,519
157207541,22.9496,32.1905,508,41088,0.828676,1,2,2037647,2037139,508
157222141,42.6238,39.6157,521,41343,0.299068,1,1,2037888,2037367,521
157225061,35.6495,45.2463,503,41394,0.257627,1,1,2037919,2037416,503
157227981,34.6598,37.8985,504,41445,0.205051,0.9,1,2037953,2037449,504
157257181,39.0774,45.1488,439,41952,0.0860666,0.27,1,2038244,2037805,439
157263021,39.3724,42.6238,434,42052,0.0941707,0.23,1,2038322,2037888,434
157289301,19.5374,19.5844,426,42502,0.223505,0.11,1,2038534,2038108,426
157292221,24.615,25.2338,425,42552,0.215402,0.11,1,2038562,2038137,425
157295141,58.446,58.6935,425,42602,0.260161,0.07,1,2038643,2038218,425
157298061,39.5784,39.0774,426,42652,0.242064,0.11,1,2038670,2038244,426
157300981,38.0314,38.431,425,42701,0.294826,0.09,1,2038707,2038282,425
157336021,59.7921,24.4925,514,43289,0.404354,0.29,1,2039076,2038562,514
157338941,40.1168,58.397,460,43338,0.431742,0.23,1,2039103,2038643,460
157397341,14.5271,30.2322,448,44302,0.759571,0.47,2,2039721,2039273,448
157400261,20.2108,14.4929,468,44350,0.789828,0.47,2,2039745,2039277,468
157403181,29.0843,20.1972,479,44398,0.825931,0.47,2,2039780,2039301,479
157406101,30.8337,27.8789,478,44446,0.840373,0.51,2,2039812,2039334,478
157409021,13.5335,30.3515,448,44493,0.846149,0.53,2,2039814,2039366,448
157411941,16.8134,22.9406,449,44540,0.87246,0.55,2,2039833,2039384,449
157417781,27.1701,25.8705,454,44634,0.896794,0.67,2,2039887,2039433,454
157420701,62.4681,61.3482,455,44681,0.880717,0.67,2,2039973,2039518,455
157423621,41.7872,41.3393,455,44728,0.886287,0.69,2,2040001,2039546,455
157432381,35.4104,33.4857,459,44869,0.884482,0.75,2,2040114,2039655,459
157435301,34.5642,33.7943,459,44916,0.899793,0.75,2,2040148,2039689,459
157438221,31.8257,30.3177,461,44963,0.881917,0.77,2,2040178,2039717,461
157441141,15.1303,14.5271,461,45010,0.874767,0.81,2,2040182,2039721,461
157444061,21.0521,20.2108,462,45057,0.883907,0.85,2,2040207,2039745,462
157446981,30.6208,29.0843,464,45104,0.887563,0.85,2,2040244,2039780,464
157636781,326.493,349.124,477,21900,0.418,0.78,1,2042696,2042219,477
157680581,119.559,108.54,490,21997,0.09928,0.47,1,2042885,2042395,490
157683501,91.0236,86.0159,491,22093,0.081712,0.09,1,2042957,2042466,491
157686421,74.2094,92.0064,458,22189,0.0506848,0.03,1,2043020,2042562,458
157689341,62.6838,83.6026,435,22285,0.0382739,0.05,1,2043075,2042640,435
157692261,35.2735,49.641,425,22380,0.0453096,0.01,1,2043092,2042667,425
157695181,29.7094,28.8564,436,22475,0.0241238,0.07,1,2043118,2042682,436
157698101,66.4838,54.7426,455,22569,0.0276495,0.01,1,2043209,2042754,455
157701021,85.9935,63.897,484,22663,0.0890598,0.05,1,2043308,2042824,484
157706861,67.879,68.0635,485,22850,0.20745,0.03,1,2043442,2042957,485
157715621,29.0643,33.8041,447,23127,0.0682368,0.01,1,2043539,2043092,447
157718541,68.6257,29.1216,516,23219,0.0572947,0.03,1,2043634,2043118,516
157721461,88.0503,66.2487,526,23310,0.0529179,0.13,1,2043735,2043209,526
157724381,82.0201,85.8995,505,23401,0.0871672,0.23,1,2043813,2043308,505
157738981,67.8565,29.0633,516,23851,0.0668734,0.05,1,2044055,2043539,516
157741901,89.5426,68.6253,525,23940,0.0687494,0.05,1,2044159,2043634,525
157744821,37.017,88.0501,426,24029,0.0694997,0.11,1,2044161,2043735,426
157747741,62.2068,82.0201,427,24117,0.0937999,0.13,1,2044240,2043813,427
157756501,28.9412,30.3533,427,24380,0.221763,0.13,1,2044362,2043935,427
157759421,25.9765,27.1413,426,24467,0.238705,0.03,1,2044386,2043960,426
157774021,63.0615,60.8827,431,24897,0.215401,0.19,1,2044731,2044300,431
157776941,55.8246,54.3531,432,24982,0.27216,0.25,1,2044782,2044350,432
157797381,65.2825,25.8615,495,25570,0.419534,0.25,1,2045164,2044669,495
157849941,47.1951,62.3043,457,27024,0.818802,0.71,2,2046123,2045666,457
157852861,26.6781,32.1217,458,27102,0.849521,0.75,2,2046136,2045678,458
157855781,25.0712,27.8487,457,27180,0.861808,0.73,2,2046160,2045703,457
157858701,63.4285,63.9395,458,27258,0.866723,0.73,2,2046249,2045791,458
157955061,45.2677,35.002,529,29714,0.865744,1,2,2048001,2047472,529
157957981,37.9071,45.8008,509,29785,0.820298,1,2,2048034,2047525,509
157975501,51.3183,61.1824,479,30209,0.0796127,1,1,2048347,2047868,479
157978421,56.5273,61.6729,477,30279,0.0978451,0.98,1,2048407,2047930,477
157984261,39.6444,45.2677,466,30419,0.0960552,0.79,1,2048467,2048001,466
157987181,32.0577,37.9071,460,30489,0.0804221,0.65,1,2048494,2048034,460
157990101,27.8231,34.3628,453,30558,0.0621688,0.57,1,2048519,2048066,453
157993021,21.3292,25.7451,450,30627,0.0668675,0.41,1,2048536,2048086,450
157995941,45.1317,51.0981,443,30696,0.092747,0.21,1,2048597,2048154,443
158001781,46.9411,53.2957,425,30834,0.20804,0.01,1,2048722,2048297,425
158028061,82.2507,40.0127,531,31446,0.265524,0.23,1,2049128,2048597,531
158051421,21.9184,27.7881,444,31980,0.403156,0.13,1,2049387,2048943,444
158054341,48.9674,21.3153,494,32046,0.443262,0.19,1,2049454,2048960,494
158118581,88.0673,86.966,453,33468,0.772238,0.63,2,2050462,2050009,453
158121501,36.4269,35.9864,453,33531,0.782895,0.65,2,2050464,2050011,453
158124421,29.5708,28.7946,454,33594,0.787158,0.63,2,2050489,2050035,454
158127341,40.6283,40.9178,453,33657,0.812863,0.69,2,2050537,2050084,453
158130261,53.4513,52.9671,454,33720,0.847145,0.71,2,2050599,2050145,454
158133181,31.5805,30.7869,455,33783,0.860858,0.67,2,2050616,2050161,455
158285021,80.1786,90.389,473,36895,0.864122,1,2,2052822,2052349,473
158287941,59.0714,55.9556,485,36952,0.759649,0.94,2,2052867,2052382,485
158305461,40.0501,24.6055,520,37294,0.759386,1,2,2053049,2052529,520
158308381,37.02,41.0422,503,37351,0.777754,0.89,2,2053084,2052581,503
158311301,31.608,38.6169,494,37408,0.761102,0.95,2,2053112,2052618,494
158314221,28.2432,31.6468,493,37464,0.778441,0.91,2,2053138,2052645,493
158317141,35.8973,27.6587,509,37520,0.809376,0.91,2,2053179,2052670,509
158320061,76.1589,36.8635,569,37576,0.881751,0.83,2,2053282,2052713,569
158534681,329.204,354.107,480,17520,0.442,0.89,1,2055982,2055502,480
158537601,208.482,179.443,545,18366,0.2068,0.35,1,2056110,2055565,545
158543441,92.6371,110.431,465,18597,0.079888,0.07,1,2056252,2055787,465
158546361,83.2548,95.1723,457,18711,0.0379552,0.01,1,2056329,2055872,457
158549281,68.1019,82.4689,441,18824,0.0331821,0.05,1,2056387,2055946,441
158552201,38.0408,49.7876,431,18937,0.0432728,0.05,1,2056405,2055974,431
158555121,91.4163,101.515,422,19049,0.0473091,0.07,1,2056532,2056110,422
158558041,81.5665,83.806,425,19160,0.0969237,0.05,1,2056607,2056182,425
158560961,72.8266,75.5224,422,19271,0.0447695,0.01,1,2056674,2056252,422
158563881,75.9306,76.409,423,19381,0.0179078,0.03,1,2056752,2056329,423
158566801,64.5723,65.3636,422,19490,0.0251631,0.05,1,2056809,2056387,422
158569721,37.8289,36.9454,424,19599,0.0400652,0.05,1,2056829,2056405,424
158572641,89.5316,14.7782,548,19707,0.0700261,0.05,1,2056953,2056405,548
158575561,83.2126,82.1113,500,19815,0.0580104,0.13,1,2057032,2056532,500
158578481,71.0851,77.8445,488,19922,0.0532042,0.01,1,2057095,2056607,488
158581401,75.234,71.3378,499,20028,0.0212817,0,1,2057173,2056674,499
158584321,64.2936,75.3351,478,20134,0.0265127,0.03,1,2057230,2056752,478
158587241,38.3174,64.334,442,20239,0.0166051,0.05,1,2057251,2056809,442
158590161,91.527,37.7336,549,20344,0.060642,0.09,1,2057378,2056829,549
158598921,74.1857,71.079,499,20655,0.0602811,0,1,2057594,2057095,499
158601841,63.8743,75.2316,478,20758,0.0781124,0.03,1,2057651,2057173,478
158604761,39.3497,64.2926,444,20860,0.049245,0.01,1,2057674,2057230,444
158607681,93.1399,38.3171,552,20962,0.037698,0.09,1,2057803,2057251,552
158610601,38.456,91.5268,427,21063,0.0330792,0.15,1,2057805,2057378,427
158613521,63.3824,83.4107,429,21164,0.0432317,0.15,1,2057885,2057456,429
158616441,61.953,69.9643,429,21264,0.0952927,0.01,1,2057946,2057517,429
158619361,68.5812,74.1857,425,21364,0.0681171,0.09,1,2058019,2057594,425
158622281,60.4325,63.8743,423,21463,0.0692468,0.03,1,2058074,2057651,423
158625201,37.973,39.3497,423,21562,0.0336987,0.03,1,2058097,2057674,423
158628121,93.1892,93.1399,424,21660,0.0554795,0.03,1,2058227,2057803,424
158631041,38.4757,38.456,424,21758,0.0641918,0.05,1,2058229,2057805,424
158633961,63.3903,63.3824,424,21855,0.0916767,0.13,1,2058309,2057885,424
158639801,66.3024,68.5812,422,22049,0.217468,0.07,1,2058441,2058019,422
158642721,60.121,60.4325,423,22145,0.200987,0.01,1,2058497,2058074,423
158645641,37.2484,37.973,422,22241,0.254395,0.07,1,2058519,2058097,422
158648561,93.4994,93.1892,423,22336,0.263758,0.07,1,2058650,2058227,423
158651481,38.5997,38.4757,423,22431,0.267503,0.11,1,2058652,2058229,423
158666081,39.21,57.6868,456,22900,0.408675,0.29,1,2058953,2058497,456
158669001,94.284,36.2747,565,22993,0.42147,0.27,1,2059084,2058519,565
158671921,38.9136,93.1099,436,23085,0.438588,0.27,1,2059086,2058650,436
158674841,66.5654,38.444,519,23177,0.445435,0.35,1,2059171,2058652,519
158712801,97.7281,96.2535,456,24338,0.759277,0.69,2,2059983,2059527,456
158715721,40.2912,39.7014,456,24425,0.753711,0.67,2,2059985,2059529,456
158718641,67.7165,68.0806,455,24512,0.787484,0.67,2,2060071,2059616,455
158721561,68.4866,68.6322,455,24598,0.800994,0.67,2,2060140,2059685,455
158724481,68.1946,68.2529,455,24684,0.806397,0.67,2,2060208,2059753,455
