#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
203741601,40.5087,38.4598,455,36025,0.861669,0.71,2,2875032,2874577,455
203744521,45.0035,42.9839,457,36084,0.890668,0.71,2,2875080,2874623,457
203750361,40.4406,39.5174,458,36201,0.870907,0.73,2,2875160,2874702,458
203753281,30.5762,30.207,458,36259,0.858363,0.73,2,2875184,2874726,458
203908041,36.0343,39.6122,490,39227,0.848368,1,2,2877252,2876762,490
203910961,33.6137,36.8449,487,39281,0.801347,1,2,2877284,2876797,487
203931401,40.4606,39.2552,481,39656,0.415676,1,1,2877534,2877053,481
203937241,40.1937,45.1608,470,39762,0.283708,0.99,1,2877610,2877140,470
203940161,35.2775,38.4643,468,39815,0.227483,0.86,1,2877642,2877174,468
203951841,29.4679,33.2455,455,40027,0.0638556,0.73,1,2877772,2877317,455
203954761,28.5872,30.6982,454,40080,0.0795422,0.73,1,2877800,2877346,454
203957681,24.0349,12.2793,475,40133,0.0738169,0.69,1,2877821,2877346,475
203963521,27.7256,37.1247,470,40239,0.0850107,0.51,1,2877889,2877419,470
203981041,39.2192,35.2654,473,40551,0.200533,0.13,1,2878115,2877642,473
203983961,29.4877,42.3062,449,40603,0.218213,0.09,1,2878138,2877689,449
203986881,28.5951,31.9225,452,40655,0.261285,0.11,1,2878166,2877714,452
203989801,28.238,30.169,451,40707,0.266514,0.03,1,2878194,2877743,451
203992721,30.4952,29.4676,454,40759,0.280606,0.09,1,2878226,2877772,454
203995641,23.5981,28.587,445,40811,0.298242,0.07,1,2878245,2877800,445
203998561,38.2392,24.0348,472,40863,0.293297,0.13,1,2878293,2877821,472
204016081,35.8425,38.8698,462,41172,0.411615,0.21,1,2878504,2878042,462
204019001,40.737,33.5479,476,41223,0.434646,0.21,1,2878548,2878072,476
204021921,29.4948,39.2192,455,41274,0.443858,0.23,1,2878570,2878115,455
204086161,36.7502,36.7224,447,42385,0.764757,0.55,2,2879247,2878800,447
204089081,38.7001,37.489,449,42435,0.779903,0.57,2,2879287,2878838,449
204092001,32.28,32.3956,448,42485,0.785961,0.59,2,2879315,2878867,448
204094921,40.512,39.9582,449,42535,0.788384,0.63,2,2879361,2878912,449
204097841,38.4048,36.9833,451,42585,0.801354,0.63,2,2879398,2878947,451
204100761,42.3619,41.7933,451,42635,0.830542,0.63,2,2879443,2878992,451
204103681,30.7448,29.9173,452,42684,0.830217,0.61,2,2879466,2879014,452
204106601,30.8979,30.5669,452,42733,0.842087,0.65,2,2879497,2879045,452
204109521,29.1592,29.0268,452,42782,0.858835,0.69,2,2879525,2879073,452
204112441,33.2637,32.0107,454,42831,0.817534,0.69,2,2879561,2879107,454
204115361,25.3055,24.8043,454,42880,0.801014,0.73,2,2879581,2879127,454
204118281,40.1222,38.7217,456,42929,0.830405,0.73,2,2879631,2879175,456
204121201,17.2489,16.6887,456,42978,0.842162,0.73,2,2879633,2879177,456
204124121,21.2995,19.8755,458,43027,0.822865,0.73,2,2879657,2879199,458
204127041,38.5198,7.95019,508,43076,0.839146,0.79,2,2879707,2879199,508
204129961,39.4079,31.9801,500,43125,0.881658,0.79,2,2879747,2879247,500
204132881,32.5632,36.792,488,43174,0.898663,0.79,2,2879775,2879287,488
204305161,30.9813,11.5972,522,45967,0.860691,1,2,2881711,2881189,522
204308081,33.3925,18.4389,534,46013,0.830276,1,2,2881746,2881212,534
204311001,31.957,30.7756,526,46059,0.79411,1,2,2881777,2881251,526
204313921,35.5828,32.7102,530,46105,0.755644,1,2,2881815,2881285,530
204331441,29.6366,33.6685,516,46381,0.0879034,1,1,2882018,2881502,516
204334361,22.6546,33.2674,501,46426,0.0651614,0.99,1,2882036,2881535,501
204337281,21.0618,27.107,498,46471,0.0320645,0.95,1,2882056,2881558,498
204340201,25.2247,24.6428,503,46516,0.0548258,1,1,2882084,2881581,503
204346041,27.436,32.3828,494,46606,0.0747721,0.86,1,2882144,2881650,494
204348961,28.9744,30.9531,494,46651,0.0599088,0.83,1,2882174,2881680,494
204351881,28.9898,30.9813,492,46696,0.0659635,0.81,1,2882203,2881711,492
204354801,28.9959,33.3925,486,46741,0.0443854,0.77,1,2882232,2881746,486
204357721,31.3984,31.957,488,46786,0.0357542,0.73,1,2882265,2881777,488
204360641,27.5593,35.5828,475,46831,0.0683017,0.63,1,2882290,2881815,475
204363561,30.2237,31.6331,478,46876,0.0693207,0.41,1,2882322,2881844,478
204366481,31.2895,36.0532,471,46921,0.0817283,0.25,1,2882354,2881883,471
204369401,29.3158,37.8213,460,46966,0.0986913,0.09,1,2882382,2881922,460
204372321,30.9263,36.7285,456,47011,0.0814765,0.11,1,2882414,2881958,456
204386921,31.1356,25.2247,459,47236,0.0870903,0.15,1,2882543,2882084,459
204389841,27.4542,31.0899,449,47281,0.0648361,0.05,1,2882568,2882119,449
204392761,28.3817,27.436,453,47326,0.0439344,0.05,1,2882597,2882144,453
204395681,27.5527,28.9744,450,47371,0.0235738,0.07,1,2882624,2882174,450
204398601,12.2211,28.9898,423,47415,0.0394295,0.03,1,2882626,2882203,423
204401521,22.2884,28.9959,423,47459,0.0457718,0.03,1,2882655,2882232,423
204404441,28.7154,31.3984,423,47503,0.0603087,0.09,1,2882688,2882265,423
204407361,28.2861,27.5593,426,47547,0.0301235,0.07,1,2882716,2882290,426
204410281,30.5145,30.2237,426,47591,0.0540494,0.09,1,2882748,2882322,426
204413201,32.0058,31.2895,427,47635,0.0876198,0.11,1,2882781,2882354,427
204427801,19.8983,21.3473,425,47855,0.095198,0.11,1,2882905,2882480,425
204433641,30.9037,31.1356,425,47943,0.0956317,0.05,1,2882968,2882543,425
204462841,28.7324,28.4023,426,48383,0.200187,0.11,1,2883233,2882807,426
204465761,31.8929,31.1609,427,48427,0.218075,0.13,1,2883267,2882840,427
204468681,29.5572,29.8644,426,48471,0.26123,0.09,1,2883295,2882869,426
204471601,22.6229,22.7457,426,48514,0.254492,0.09,1,2883313,2882887,426
204474521,20.4491,19.8983,427,48557,0.263797,0.11,1,2883332,2882905,427
204477441,24.9797,24.7593,427,48600,0.267519,0.09,1,2883360,2882933,427
204521241,20.5733,22.6139,452,49245,0.401736,0.27,1,2883765,2883313,452
204524161,26.2293,20.4456,463,49288,0.406694,0.27,1,2883795,2883332,463
204527081,31.4917,24.9782,470,49331,0.420678,0.33,1,2883830,2883360,470
204530001,26.9967,30.9913,459,49374,0.438271,0.33,1,2883854,2883395,459
204576721,27.5117,31.4917,467,50051,0.759028,0.45,2,2884297,2883830,467
204579641,29.6047,26.9967,474,50093,0.777611,0.47,2,2884328,2883854,474
204582561,29.2419,28.1987,474,50135,0.809045,0.51,2,2884357,2883883,474
204585481,12.8967,28.0795,448,50177,0.821618,0.51,2,2884359,2883911,448
204588401,23.1587,12.4318,476,50219,0.826647,0.51,2,2884389,2883913,476
204591321,29.6635,22.9727,480,50261,0.828659,0.51,2,2884423,2883943,480
204594241,31.0654,29.5891,478,50303,0.853464,0.53,2,2884455,2883977,478
204597161,13.6262,29.8356,450,50345,0.839385,0.59,2,2884457,2884007,450
204600081,25.2505,31.1343,451,50387,0.845754,0.59,2,2884490,2884039,451
204603001,33.5002,35.2537,452,50429,0.848302,0.67,2,2884529,2884077,452
204605921,32.6001,31.5015,455,50471,0.873321,0.67,2,2884561,2884106,455
204626361,30.2879,27.5117,462,50765,0.892133,0.79,2,2884759,2884297,462
204629281,31.3152,29.6047,463,50806,0.866853,0.83,2,2884791,2884328,463
204632201,29.9261,29.2419,463,50847,0.868741,0.83,2,2884820,2884357,463
204635121,13.1704,12.8967,463,50888,0.845497,0.83,2,2884822,2884359,463
204638041,23.2682,23.1587,463,50929,0.848199,0.83,2,2884852,2884389,463
204640961,29.7073,29.6635,463,50970,0.873279,0.87,2,2884886,2884423,463
204643881,31.0829,31.0654,463,51011,0.871312,0.83,2,2884918,2884455,463
204646801,13.6332,13.6262,463,51052,0.894525,0.85,2,2884920,2884457,463
204649721,24.6533,25.2505,462,51093,0.89181,0.85,2,2884952,2884490,462
204859961,190.196,215.41,453,24820,0.260618,0.49,1,2887467,2887014,453
204909601,88.6845,65.5062,475,24905,0.0697195,0.01,1,2887688,2887213,475
204912521,51.0738,64.0025,438,24990,0.0338878,0.03,1,2887714,2887276,438
204915441,39.0295,44.801,437,25075,0.0555551,0.01,1,2887745,2887308,437
204918361,28.8118,32.3204,435,25160,0.022222,0.15,1,2887767,2887332,435
204921281,48.1247,32.7282,463,25244,0.0748888,0.07,1,2887828,2887365,463
204932961,84.8,55.5914,499,25578,0.0827972,0.03,1,2888109,2887610,499
204935881,49.52,69.0366,447,25661,0.0631189,0.01,1,2888135,2887688,447
204938801,39.008,43.2146,453,25744,0.0432475,0.07,1,2888167,2887714,453
204941721,30.6032,35.8859,447,25826,0.023299,0,1,2888192,2887745,447
204944641,50.0413,27.5543,488,25908,0.0393196,0.11,1,2888255,2887767,488
204947561,59.6165,47.6217,493,25990,0.0817278,0.15,1,2888321,2887828,493
204950481,64.6466,58.0487,496,26072,0.0986911,0.17,1,2888389,2887893,496
204953401,51.6586,63.4195,472,26153,0.0934765,0.17,1,2888432,2887960,472
204962161,38.4662,49.5148,454,26396,0.0916625,0.03,1,2888589,2888135,454
204965081,31.5865,39.0059,449,26476,0.042665,0.01,1,2888616,2888167,449
204968001,48.6346,30.6024,484,26556,0.035066,0.05,1,2888676,2888192,484
204970921,62.0538,50.041,492,26636,0.0680264,0.11,1,2888747,2888255,492
204979681,81.1794,51.6586,526,26874,0.209554,0.13,1,2888958,2888432,526
204982601,33.6718,80.6635,428,26953,0.257821,0.13,1,2888960,2888532,428
204985521,26.6687,46.6654,426,27032,0.253129,0.07,1,2888982,2888556,426
204988441,29.8675,38.4662,425,27110,0.251251,0.01,1,2889014,2888589,425
204991361,26.947,31.5865,423,27188,0.262501,0.03,1,2889039,2888616,423
204994281,46.7788,48.6346,423,27266,0.255,0.09,1,2889099,2888676,423
204997201,63.7115,62.0538,427,27344,0.288,0.15,1,2889174,2888747,427
205011801,27.1158,26.6687,434,27729,0.40157,0.25,1,2889416,2888982,434
205014721,30.0463,29.8675,434,27805,0.418628,0.27,1,2889448,2889014,434
205017641,26.4185,26.947,433,27881,0.449451,0.25,1,2889472,2889039,433
205073121,48.512,26.5254,514,29291,0.760957,0.65,2,2890428,2889914,514
205076041,68.6048,47.2102,535,29363,0.778383,0.69,2,2890510,2889975,535
205078961,71.8419,66.8841,529,29435,0.785353,0.67,2,2890584,2890055,529
205081881,55.1368,71.7536,498,29507,0.812141,0.65,2,2890628,2890130,498
205084801,86.8547,55.1014,562,29579,0.894857,0.67,2,2890736,2890174,562
205403081,73.2413,73.753,482,36557,0.872463,1,2,2895533,2895051,482
205406001,50.8965,48.7012,486,36615,0.810985,0.99,2,2895569,2895083,486
205408921,38.9586,38.0805,486,36673,0.750394,1,2,2895600,2895114,486
205426441,42.875,45.1124,482,37017,0.42584,0.96,1,2895790,2895308,482
205429361,48.35,48.645,483,37074,0.428336,1,1,2895842,2895359,483
205432281,28.34,30.258,480,37131,0.405334,0.95,1,2895857,2895377,480
205435201,49.736,54.1032,474,37188,0.420134,0.95,1,2895921,2895447,474
205438121,64.8944,21.6413,549,37245,0.402054,0.81,1,2895996,2895447,549
205441041,47.5578,60.2565,499,37302,0.442821,0.77,1,2896032,2895533,499
205508201,64.5298,51.2901,521,38583,0.778442,0.57,2,2896887,2896366,521
205511121,27.0119,63.716,451,38638,0.797377,0.61,2,2896889,2896438,451
205514041,34.2048,48.2864,452,38693,0.816951,0.63,2,2896928,2896476,452
205516961,28.0819,33.1146,453,38748,0.80078,0.63,2,2896952,2896499,453
205519881,22.0328,24.0458,453,38803,0.794312,0.63,2,2896970,2896517,453
205522801,23.2131,24.0183,453,38857,0.815725,0.65,2,2896994,2896541,453
205525721,30.8852,31.8073,452,38911,0.82429,0.61,2,2897030,2896578,452
205528641,26.7541,27.1229,452,38965,0.863716,0.63,2,2897054,2896602,452
205531561,28.1016,27.0492,454,39019,0.879486,0.69,2,2897083,2896629,454
205762241,119.546,89.7832,591,20594,0.754547,0.69,2,2900656,2900065,591
205765161,71.8185,117.513,495,20697,0.787819,0.71,2,2900696,2900201,495
205768081,71.9274,70.4053,528,20799,0.825127,0.73,2,2900768,2900240,528
205771001,44.371,70.7621,483,20901,0.852051,0.73,2,2900794,2900311,483
205773921,56.1484,43.9048,521,21002,0.88682,0.69,2,2900858,2900337,521
205861521,74.2755,47.954,559,23846,0.85,1,2,2902887,2902328,559
205873201,66.2887,79.1364,490,24200,0.222544,1,1,2903159,2902669,490
205879041,45.5262,53.2218,480,24375,0.070407,1,1,2903237,2902757,480
205881961,43.4105,41.6887,488,24462,0.0581628,0.75,1,2903279,2902791,488
205911161,89.8018,88.3057,429,25315,0.238752,0.15,1,2903885,2903456,429
205914081,53.9207,53.3223,429,25399,0.245501,0.17,1,2903915,2903486,429
205917001,37.1683,37.5289,428,25482,0.2482,0.17,1,2903941,2903513,428
205919921,58.6673,15.0116,501,25565,0.26128,0.13,1,2904014,2903513,501
205922841,45.0669,51.6046,461,25648,0.290512,0.17,1,2904050,2903589,461
205946201,46.1291,58.6614,472,26302,0.440945,0.31,1,2904486,2904014,472
205949121,40.6516,45.0646,473,26383,0.446378,0.31,1,2904523,2904050,473
205978321,41.6192,43.2607,446,27175,0.761182,0.51,2,2905014,2904568,446
205981241,65.2477,64.1043,449,27253,0.766473,0.57,2,2905095,2904646,449
205984161,93.8991,92.8417,450,27331,0.768589,0.59,2,2905208,2904758,450
205987081,54.9596,53.9367,451,27408,0.805436,0.59,2,2905237,2904786,451
205990001,38.7839,38.3747,451,27485,0.832174,0.69,2,2905265,2904814,451
205992921,66.5135,62.7499,457,27562,0.86687,0.71,2,2905350,2904893,457
205995841,27.8054,26.2999,457,27639,0.880748,0.71,2,2905352,2904895,457
205998761,32.7222,32.12,457,27716,0.886299,0.73,2,2905388,2904931,457
206118481,39.695,58.0606,481,30691,0.879743,1,2,2907454,2906973,481
206127241,49.7005,49.1959,485,30898,0.411264,0.89,1,2907649,2907164,485
206133081,48.2721,47.7113,481,31034,0.227802,0.99,1,2907760,2907279,481
206136001,30.1088,37.0845,469,31102,0.205121,1,1,2907778,2907309,469
206141841,30.9774,35.0935,464,31238,0.0604193,0.89,1,2907842,2907378,464
206144761,32.191,33.2374,465,31306,0.0661677,0.89,1,2907875,2907410,465
206147681,38.6764,13.295,508,31374,0.0564671,0.85,1,2907918,2907410,508
206150601,69.4706,31.718,554,31441,0.0765868,0.61,1,2908008,2907454,554
206153521,49.3882,75.6872,485,31508,0.0846347,0.41,1,2908044,2907559,485
206156441,44.3553,58.4749,479,31575,0.0998539,0.33,1,2908085,2907606,479
206176881,38.9612,32.1889,465,32041,0.0755639,0.05,1,2908340,2907875,465
206179801,70.1845,38.6756,513,32107,0.0962256,0.09,1,2908431,2907918,513
206209001,70.8438,38.9612,517,32760,0.213165,0.11,1,2908857,2908340,517
206211921,29.5375,70.1845,428,32825,0.223266,0.15,1,2908859,2908431,428
206214841,35.215,50.8738,429,32889,0.215306,0.15,1,2908898,2908469,429
206217761,39.286,45.5495,429,32953,0.248123,0.15,1,2908940,2908511,429
206220681,57.7144,60.2198,429,33017,0.225249,0.17,1,2909010,2908581,429
206223601,45.8858,47.4879,428,33081,0.2641,0.13,1,2909048,2908620,428
206226521,24.3543,24.9952,428,33145,0.25564,0.13,1,2909058,2908630,428
206229441,30.1417,30.3981,428,33209,0.264256,0.13,1,2909092,2908664,428
206232361,27.0567,26.5592,429,33273,0.291702,0.17,1,2909117,2908688,429
206241121,71.0436,70.8438,433,33463,0.415869,0.23,1,2909290,2908857,433
206244041,29.6174,29.5375,433,33526,0.436348,0.21,1,2909292,2908859,433
206246961,34.647,35.215,432,33589,0.444539,0.27,1,2909330,2908898,432
206249881,39.6588,39.286,433,33652,0.435816,0.21,1,2909373,2908940,433
206305361,74.0036,40.9637,543,34826,0.765787,0.63,2,2910182,2909639,543
206308281,30.8014,72.1855,452,34887,0.780315,0.63,2,2910184,2909732,452
206311201,36.3206,30.0742,490,34948,0.786126,0.61,2,2910224,2909734,490
206314121,39.7282,35.4297,493,35008,0.80045,0.61,2,2910266,2909773,493
206317041,58.4913,39.3719,522,35068,0.81818,0.63,2,2910337,2909815,522
206319961,49.7965,57.1487,497,35128,0.873272,0.69,2,2910381,2909884,497
206322881,25.9186,48.0595,465,35188,0.895309,0.69,2,2910391,2909926,465
206325801,34.9674,25.2238,496,35248,0.892123,0.75,2,2910432,2909936,496
206334561,41.0459,35.0223,502,35428,0.896856,0.73,2,2910543,2910041,502
206492241,36.8112,31.4888,532,38515,0.861462,1,2,2912710,2912178,532
206495161,38.1245,47.9955,512,38570,0.806585,1,2,2912749,2912237,512
206518521,42.2071,50.2494,471,39006,0.27959,0.98,1,2913043,2912572,471
206521441,32.4828,39.2998,465,39060,0.225836,0.97,1,2913069,2912604,465
206524361,33.3931,37.3199,463,39114,0.264334,0.92,1,2913103,2912640,463
206527281,31.3573,33.528,462,39168,0.231734,0.81,1,2913133,2912671,462
206541881,25.2225,27.256,452,39438,0.201813,0.53,1,2913275,2912823,452
206544801,32.889,34.9024,450,39492,0.218725,0.47,1,2913313,2912863,450
206547721,26.9556,31.361,444,39545,0.21349,0.43,1,2913336,2912892,444
206550641,25.7822,30.5444,439,39598,0.235396,0.23,1,2913361,2912922,439
206553561,66.1129,71.0178,434,39651,0.256158,0.25,1,2913454,2913020,434
206556481,39.6452,42.2071,433,39704,0.276463,0.19,1,2913476,2913043,433
206562321,32.2632,33.3931,430,39810,0.297434,0.21,1,2913533,2913103,430
206579841,26.421,9.02254,458,40128,0.401383,0.21,1,2913706,2913248,458
206588601,26.7229,26.0894,456,40286,0.402728,0.25,1,2913792,2913336,456
206649921,27.409,36.4756,471,41371,0.773671,0.59,2,2914546,2914075,471
206652841,24.1636,27.1902,472,41422,0.783468,0.57,2,2914568,2914096,472
206655761,28.2654,23.4761,482,41473,0.787387,0.63,2,2914599,2914117,482
206658681,32.9062,27.3904,488,41524,0.800955,0.63,2,2914635,2914147,488
206661601,14.3625,32.5562,454,41575,0.818382,0.65,2,2914637,2914183,454
206664521,18.945,26.2225,454,41626,0.825353,0.65,2,2914659,2914205,454
206667441,24.378,27.289,454,41677,0.828141,0.71,2,2914687,2914233,454
206670361,71.5512,70.9156,457,41728,0.829256,0.71,2,2914790,2914333,457
206673281,43.0205,42.7662,457,41779,0.865703,0.73,2,2914814,2914357,457
206676201,32.2082,31.5065,458,41830,0.868281,0.75,2,2914839,2914381,458
206679121,34.4833,33.6026,459,41880,0.845312,0.75,2,2914875,2914416,459
206682041,32.9933,32.641,459,41930,0.836125,0.75,2,2914907,2914448,459
206684961,37.1973,37.0564,459,41980,0.84445,0.75,2,2914947,2914488,459
206687881,37.6789,37.0226,460,42030,0.84778,0.79,2,2914985,2914525,460
206690801,28.2716,27.409,461,42080,0.849112,0.79,2,2915007,2914546,461
206693721,24.5086,24.1636,461,42130,0.849645,0.79,2,2915029,2914568,461
206696641,29.0035,28.2654,462,42180,0.885858,0.81,2,2915061,2914599,462
206863081,31.4985,28.3709,503,44942,0.83944,1,2,2916974,2916471,503
206877681,34.247,33.2358,497,45177,0.443562,1,1,2917131,2916634,497
206883521,36.1995,38.9177,485,45271,0.27617,1,1,2917205,2916720,485
206892281,24.0368,32.0587,479,45411,0.0558349,1,1,2917288,2916809,479
206895201,28.2147,33.2235,476,45457,0.0223339,1,1,2917319,2916843,476
206898121,26.8859,28.2894,477,45503,0.0269336,0.99,1,2917345,2916868,477
206901041,30.5544,37.1158,467,45549,0.0407734,0.91,1,2917378,2916911,467
206903961,30.2217,35.2463,463,45595,0.0223094,0.77,1,2917408,2916945,463
206906881,25.2887,31.4985,456,45641,0.0149237,0.69,1,2917430,2916974,456
206909801,25.7155,29.3994,454,45687,0.0059695,0.67,1,2917456,2917002,454
206912721,27.6862,30.3598,452,45733,0.0203878,0.59,1,2917485,2917033,452
206915641,29.0745,32.5439,448,45779,0.0381551,0.45,1,2917515,2917067,448
206918561,26.0298,28.6176,446,45825,0.021262,0.39,1,2917539,2917093,446
206921481,30.2119,34.247,441,45871,0.0145048,0.33,1,2917572,2917131,441
206924401,33.6848,36.4988,439,45917,0.0478019,0.33,1,2917608,2917169,439
206927321,28.4739,14.5995,464,45963,0.0491208,0.21,1,2917633,2917169,464
206930241,32.3896,27.4398,463,46009,0.0376483,0.11,1,2917668,2917205,463
206933161,30.3558,31.9759,457,46055,0.0570593,0.09,1,2917697,2917240,457
206939001,26.5769,23.4761,453,46147,0.0463295,0,1,2917741,2917288,453
206941921,26.8308,27.9905,449,46193,0.0485318,0.03,1,2917768,2917319,449
206944841,29.3323,26.7962,454,46239,0.0374127,0.05,1,2917799,2917345,454
206947761,30.3329,30.5185,452,46285,0.0329651,0.01,1,2917830,2917378,452
206950681,24.7332,30.2074,443,46331,0.031186,0.01,1,2917851,2917408,443
206953601,26.0933,25.283,448,46377,0.0124744,0,1,2917878,2917430,448
206956521,27.8373,25.7132,451,46422,0.0229898,0.03,1,2917907,2917456,451
206959441,28.5349,27.6853,451,46467,0.0631959,0.05,1,2917936,2917485,451
206962361,26.414,29.0741,446,46512,0.0552784,0.01,1,2917961,2917515,446
206965281,30.3656,26.0296,455,46557,0.0521113,0.01,1,2917994,2917539,455
206968201,34.3462,30.2119,459,46602,0.0628445,0.07,1,2918031,2917572,459
206971121,29.9385,33.6847,450,46647,0.0791378,0.05,1,2918058,2917608,450
206974041,31.1754,28.4739,457,46692,0.0856551,0.03,1,2918090,2917633,457
206982801,24.6032,19.9423,452,46827,0.212122,0.01,1,2918162,2917710,452
206991561,30.9026,29.3323,454,46962,0.0498158,0.03,1,2918253,2917799,454
206994481,24.361,30.3329,443,47007,0.0379263,0.03,1,2918273,2917830,443
206997401,26.5444,24.7332,450,47052,0.0211705,0,1,2918301,2917851,450
207000321,29.8178,26.0933,455,47097,0.0264682,0.03,1,2918333,2917878,455
207003241,28.7271,27.8373,454,47142,0.0285873,0.09,1,2918361,2917907,454
207006161,24.6908,28.5349,447,47187,0.0294349,0.05,1,2918383,2917936,447
207009081,31.4763,26.414,458,47232,0.053774,0.05,1,2918419,2917961,458
207012001,34.1905,30.3656,461,47277,0.0875096,0.07,1,2918455,2917994,461
207044121,25.994,26.5444,423,47764,0.0580942,0.03,1,2918724,2918301,423
207047041,28.9976,29.8178,422,47808,0.0412377,0.03,1,2918755,2918333,422
207049961,28.999,28.7271,423,47852,0.0344951,0.03,1,2918784,2918361,423
207052881,24.7996,24.6908,423,47896,0.043798,0.07,1,2918806,2918383,423
207055801,33.3198,31.4763,426,47940,0.0595192,0.11,1,2918845,2918419,426
207058721,36.1279,34.1905,428,47984,0.0778077,0.13,1,2918883,2918455,428
207061641,31.2512,30.4762,428,48028,0.0731231,0.13,1,2918911,2918483,428
207064561,32.3005,31.9905,428,48072,0.0832492,0.13,1,2918944,2918516,428
207067481,14.1202,13.9962,428,48116,0.0872997,0.13,1,2918946,2918518,428
207070401,26.6481,27.1985,427,48160,0.0889199,0.13,1,2918981,2918554,427
207111281,31.7524,32.3005,424,48769,0.215895,0.09,1,2919368,2918944,424
207114201,13.901,14.1202,424,48812,0.200358,0.09,1,2919370,2918946,424
207117121,27.7604,26.6481,426,48855,0.218143,0.09,1,2919407,2918981,426
207120041,20.1042,10.6592,441,48898,0.225257,0.11,1,2919422,2918981,441
207122961,23.6417,12.6637,453,48941,0.228103,0.17,1,2919448,2918995,453
207125881,25.6567,20.6655,454,48984,0.253241,0.15,1,2919475,2919021,454
207128801,26.4627,23.8662,455,49027,0.287296,0.21,1,2919502,2919047,455
207155081,32.0618,36.4525,457,49414,0.405802,0.21,1,2919765,2919308,457
207163841,29.196,13.901,470,49543,0.415011,0.23,1,2919840,2919370,470
207166761,20.0784,27.7604,447,49586,0.448005,0.23,1,2919854,2919407,447
207254361,34.4171,33.9276,453,50844,0.766378,0.63,2,2920694,2920241,453
207257281,14.9668,14.7711,453,50885,0.792551,0.63,2,2920696,2920243,453
207260201,31.1867,30.5084,454,50926,0.80302,0.65,2,2920738,2920284,454
207263121,20.8747,20.6034,454,50967,0.783208,0.61,2,2920752,2920298,454
207266041,25.7499,25.0413,455,51008,0.763283,0.67,2,2920781,2920326,455
207268961,11.5,11.2165,455,51049,0.755313,0.67,2,2920783,2920328,455
207271881,21.4,21.2866,455,51090,0.764125,0.71,2,2920811,2920356,455
207274801,27.16,27.1146,455,51131,0.81565,0.69,2,2920842,2920387,455
207277721,29.464,28.8459,456,51172,0.84826,0.73,2,2920873,2920417,456
207280641,24.9856,24.7383,456,51213,0.837304,0.73,2,2920895,2920439,456
207283561,23.1942,23.0953,456,51254,0.844922,0.73,2,2920917,2920461,456
207286481,26.0777,26.0381,456,51295,0.859969,0.69,2,2920945,2920489,456
207524461,80.5804,70.3623,492,25075,0.751327,0.57,2,2923654,2923162,492
207527381,64.0321,66.5449,481,25160,0.774531,0.63,2,2923707,2923226,481
207530301,44.2129,63.218,451,25244,0.783812,0.67,2,2923738,2923287,451
207533221,44.6851,43.8872,465,25328,0.823525,0.63,2,2923783,2923318,465
207536141,37.6741,33.1549,472,25412,0.86341,0.69,2,2923816,2923344,472
207655861,52.295,68.9148,520,28632,0.858637,0.98,2,2926136,2925616,520
207658781,40.718,49.1659,517,28706,0.757455,1,2,2926169,2925652,517
207667541,87.326,52.3946,591,28927,0.227277,1,1,2926378,2925787,591
207670461,52.3304,83.9579,515,29000,0.0909108,1,1,2926407,2925892,515
207673381,36.5322,53.3831,508,29073,0.0663643,1,1,2926433,2925925,508
207676301,51.8129,42.3533,535,29146,0.0925457,0.99,1,2926495,2925960,535
207679221,57.9251,52.3413,538,29219,0.0910183,0.89,1,2926557,2926019,538
207685061,34.228,52.2946,486,29363,0.0949629,0.69,1,2926622,2926136,486
207702581,53.7405,36.5321,489,29793,0.0901317,0.11,1,2926922,2926433,489
207705501,22.6962,51.8129,429,29864,0.0540527,0.09,1,2926924,2926495,429
207708421,44.4785,57.9251,426,29935,0.0876211,0.11,1,2926983,2926557,426
207723021,74.4811,74.6946,428,30287,0.22883,0.13,1,2927227,2926799,428
207725941,46.5924,47.8778,426,30357,0.241532,0.11,1,2927255,2926829,426
207728861,34.237,35.3511,425,30427,0.246613,0.07,1,2927281,2926856,425
207746381,32.5946,32.0066,429,30842,0.403202,0.21,1,2927508,2927079,429
207749301,46.0378,45.2026,430,30911,0.419281,0.25,1,2927563,2927133,430
207752221,77.2151,74.4811,434,30979,0.413712,0.25,1,2927661,2927227,434
207755141,47.6861,46.5924,434,31047,0.435485,0.25,1,2927689,2927255,434
207758061,34.6744,34.237,434,31115,0.444194,0.35,1,2927715,2927281,434
207816461,35.4145,48.7642,475,32448,0.772659,0.55,2,2928607,2928132,475
207819381,54.9658,35.7057,516,32513,0.795064,0.55,2,2928675,2928159,516
207822301,23.1863,55.0823,450,32578,0.804025,0.55,2,2928677,2928227,450
207825221,48.8745,23.2329,514,32643,0.81961,0.59,2,2928743,2928229,514
207828141,48.3498,47.0932,499,32708,0.813844,0.65,2,2928791,2928292,499
207831061,20.5399,46.4373,455,32773,0.811538,0.65,2,2928793,2928338,455
207833981,22.616,33.5749,454,32838,0.834615,0.65,2,2928817,2928363,454
207836901,28.8464,32.63,455,32902,0.831846,0.71,2,2928850,2928395,455
207839821,47.5386,47.852,457,32966,0.890738,0.73,2,2928910,2928453,457
208044221,63.9961,64.8134,497,37188,0.843856,1,2,2931893,2931396,497
208047141,47.1984,25.9254,533,37245,0.751542,1,2,2931929,2931396,533
