#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
185696881,50.8194,61.3603,460,44789,0.058162,0.71,1,2329138,2328678,460
185699801,43.7278,49.1441,458,44836,0.0652648,0.57,1,2329177,2328719,458
185702721,43.2911,51.4576,448,44883,0.0561059,0.55,1,2329220,2328772,448
185705641,37.7164,40.3831,449,44930,0.0284424,0.55,1,2329254,2328805,449
185708561,33.6866,37.1532,445,44977,0.053377,0.49,1,2329285,2328840,445
185711481,26.6746,30.4613,441,45024,0.0633508,0.39,1,2329307,2328866,441
185714401,22.6699,26.5845,437,45071,0.0433403,0.31,1,2329327,2328890,437
185717321,23.4679,25.0338,437,45118,0.0953361,0.27,1,2329351,2328914,437
185743601,44.4176,43.7278,424,45538,0.20464,0.05,1,2329601,2329177,424
185746521,42.3671,43.2911,422,45584,0.231856,0.01,1,2329642,2329220,422
185749441,37.3468,37.7164,422,45630,0.230742,0.07,1,2329676,2329254,422
185752361,34.1387,33.6866,423,45676,0.242297,0.07,1,2329708,2329285,423
185755281,26.8555,26.6746,423,45722,0.246919,0.03,1,2329730,2329307,423
185758201,22.7422,22.6699,423,45768,0.248768,0.13,1,2329750,2329327,423
185761121,25.2969,23.4679,426,45814,0.285507,0.13,1,2329777,2329351,426
185766961,22.7675,21.7549,426,45906,0.298881,0.13,1,2329816,2329390,426
185772801,23.5628,6.84078,453,45998,0.284221,0.13,1,2329857,2329404,453
185775721,23.2251,18.3363,450,46044,0.275688,0.13,1,2329880,2329430,450
185778641,14.09,21.7345,434,46090,0.272275,0.15,1,2329888,2329454,434
185781561,26.636,13.4938,461,46136,0.25891,0.15,1,2329923,2329462,461
185784481,50.8544,24.5975,496,46182,0.289564,0.23,1,2329990,2329494,496
185807841,18.0532,25.2967,448,46546,0.415405,0.33,1,2330225,2329777,448
185810761,22.8213,17.9187,461,46591,0.436162,0.29,1,2330251,2329790,461
185813681,16.3285,22.7675,447,46636,0.444465,0.31,1,2330263,2329816,447
185816601,23.9314,16.907,463,46681,0.435786,0.27,1,2330292,2329829,463
185819521,22.7726,23.5628,457,46726,0.444314,0.27,1,2330314,2329857,457
185822441,13.909,23.2251,442,46771,0.447726,0.27,1,2330322,2329880,442
185883761,37.6959,37.3367,448,47709,0.757619,0.53,2,2330994,2330546,448
185886681,35.4784,35.3347,448,47753,0.801048,0.53,2,2331028,2330580,448
185889601,27.3913,27.3339,448,47797,0.794419,0.53,2,2331050,2330602,448
185892521,23.5565,22.9335,449,47841,0.803768,0.57,2,2331071,2330622,449
185895441,28.6226,28.9734,448,47885,0.831507,0.55,2,2331103,2330655,448
185898361,19.249,19.3894,448,47929,0.830603,0.55,2,2331116,2330668,448
185901281,23.8996,23.3557,449,47973,0.830241,0.55,2,2331143,2330694,449
185904201,16.7598,16.5423,449,48017,0.806096,0.57,2,2331155,2330706,449
185907121,24.1039,23.4169,450,48061,0.808439,0.57,2,2331184,2330734,450
185910041,10.8416,10.5668,450,48105,0.785375,0.63,2,2331186,2330736,450
185912961,18.1366,17.4267,451,48149,0.78815,0.59,2,2331209,2330758,451
185915881,12.0547,11.7707,451,48193,0.81326,0.63,2,2331217,2330766,451
185918801,27.6219,26.3083,453,48237,0.835304,0.65,2,2331255,2330802,453
185921721,53.0487,53.1233,452,48281,0.880122,0.73,2,2331325,2330873,452
186242921,42.1622,55.3994,505,26906,0.895408,1,2,2336014,2335509,505
186251681,50.9384,63.3296,480,27141,0.848586,1,2,2336134,2335654,480
186254601,86.3754,89.5318,483,27219,0.801434,1,2,2336244,2335761,483
186257521,48.3501,56.2127,472,27297,0.782574,0.92,2,2336267,2335795,472
186260441,71.5401,72.2851,476,27375,0.83503,0.93,2,2336354,2335878,476
186263361,52.616,56.514,470,27452,0.820012,0.88,2,2336394,2335924,470
186266281,52.2464,57.4056,464,27529,0.850005,0.89,2,2336446,2335982,464
186269201,38.8986,42.1622,462,27606,0.862002,0.93,2,2336476,2336014,462
186272121,32.3594,34.8649,460,27683,0.842801,0.95,2,2336504,2336044,460
186275041,30.3438,28.346,465,27760,0.85912,0.79,2,2336533,2336068,465
186277961,51.1375,50.9384,464,27836,0.853648,0.77,2,2336598,2336134,464
186280881,84.655,86.3754,461,27912,0.863459,0.77,2,2336705,2336244,461
186283801,46.462,48.3501,459,27988,0.879384,0.87,2,2336726,2336267,459
186596241,46.5437,41.3053,530,35164,0.872102,1,2,2341774,2341244,530
186599161,39.6175,44.7221,518,35224,0.750841,1,2,2341809,2341291,518
186613761,46.07,67.8375,509,35524,0.443193,1,1,2342045,2341536,509
186616681,40.028,47.535,511,35584,0.435277,1,1,2342081,2341570,511
186625441,25.9138,38.8982,470,35761,0.405378,0.91,1,2342157,2341687,470
186631281,41.8262,46.5437,462,35879,0.42366,0.67,1,2342236,2341774,462
186634201,34.1305,39.6175,456,35938,0.415464,0.65,1,2342265,2341809,456
186637121,30.4522,35.047,452,35997,0.448186,0.55,1,2342293,2341841,452
186686761,38.3008,38.0475,448,36982,0.758677,0.57,2,2342968,2342520,448
186689681,42.9203,41.019,451,37039,0.777471,0.59,2,2343014,2342563,451
186692601,19.5681,18.8076,451,37096,0.784988,0.61,2,2343018,2342567,451
186695521,27.0273,25.523,453,37153,0.787995,0.61,2,2343050,2342597,453
186698441,27.6109,10.2092,481,37210,0.789198,0.67,2,2343078,2342597,481
186701361,44.6444,20.2837,510,37267,0.813679,0.71,2,2343134,2342624,510
186704281,34.6577,41.7135,482,37324,0.823472,0.71,2,2343162,2342680,482
186707201,30.6631,33.4854,482,37381,0.839389,0.69,2,2343190,2342708,482
186710121,33.8652,30.7942,489,37438,0.869756,0.69,2,2343226,2342737,489
186713041,45.3461,32.7177,508,37494,0.893902,0.69,2,2343279,2342771,508
186899921,30.8875,21.7446,524,40944,0.867081,1,2,2345665,2345141,524
186911601,38.6867,48.0287,518,41149,0.445797,1,1,2345861,2345343,518
186920361,34.3719,38.1618,508,41302,0.276931,0.97,1,2345966,2345458,508
186923281,31.7488,33.8647,507,41353,0.284772,1,1,2345996,2345489,507
186926201,33.6995,34.5459,507,41404,0.299909,1,1,2346031,2345524,507
186929121,32.0798,35.4184,502,41455,0.233964,0.91,1,2346062,2345560,502
186932041,21.8319,33.3673,485,41506,0.207585,0.94,1,2346077,2345592,485
186946641,38.3999,44.542,450,41761,0.200836,0.45,1,2346226,2345776,450
186949561,43.56,50.2168,443,41812,0.230334,0.39,1,2346273,2345830,443
186952481,36.024,38.6867,443,41862,0.242134,0.35,1,2346304,2345861,443
186955401,30.6096,34.0747,439,41912,0.294854,0.27,1,2346331,2345892,439
186981681,29.0167,27.7492,431,42362,0.424209,0.21,1,2346565,2346134,431
186993361,38.7348,36.024,437,42562,0.438108,0.33,1,2346741,2346304,437
186996281,31.0939,30.6096,436,42612,0.445243,0.33,1,2346767,2346331,436
187069281,40.2595,49.4614,483,43832,0.761514,0.61,2,2347552,2347069,483
187072201,45.5038,38.9846,500,43880,0.802606,0.61,2,2347601,2347101,500
187075121,39.8015,44.3938,488,43928,0.843042,0.63,2,2347637,2347149,488
187078041,32.7206,38.7575,481,43976,0.859217,0.67,2,2347665,2347184,481
187080961,37.0882,31.103,495,44024,0.865687,0.67,2,2347705,2347210,495
187083881,31.6353,37.0412,482,44072,0.880275,0.67,2,2347733,2347251,482
187086801,31.8541,31.6165,486,44120,0.88611,0.69,2,2347765,2347279,486
187110161,21.9959,51.1487,459,44503,0.895104,0.79,2,2347978,2347519,459
187332081,221.412,250.654,468,21900,0.418,1,1,2350552,2350084,468
187335001,144.965,121.261,527,21997,0.2932,1,1,2350646,2350119,527
187337921,102.386,105.505,506,22093,0.24328,0.84,1,2350720,2350214,506
187349601,40.5507,38.2017,474,22475,0.212676,0.33,1,2350882,2350408,474
187352521,69.6203,60.8807,487,22569,0.22307,0.25,1,2350971,2350484,487
187355441,91.4481,65.1523,525,22663,0.263228,0.21,1,2351077,2350552,525
187370041,39.1348,33.7766,474,23127,0.410935,0.23,1,2351312,2350838,474
187372961,70.2539,39.9106,521,23219,0.422374,0.23,1,2351403,2350882,521
187419681,95.9643,95.1363,456,24640,0.814845,0.69,2,2352413,2351957,456
187422601,39.5857,39.2545,456,24726,0.823938,0.73,2,2352415,2351959,456
187425521,66.2343,66.1018,456,24812,0.863575,0.73,2,2352499,2352043,456
187428441,60.6937,60.6407,456,24897,0.86743,0.69,2,2352556,2352100,456
187524801,48.576,59.0949,480,27567,0.876112,1,2,2354440,2353960,480
187527721,40.4304,40.438,487,27644,0.836445,1,2,2354475,2353988,487
187548161,55.8725,61.4399,467,28176,0.213697,0.83,1,2354867,2354400,467
187568601,83.993,61.0678,544,28698,0.218437,0.35,1,2355212,2354668,544
187571521,52.1972,92.8271,461,28772,0.273375,0.25,1,2355243,2354782,461
187574441,50.8789,53.9308,483,28846,0.28335,0.15,1,2355293,2354810,483
187577361,43.1516,55.7723,464,28919,0.27534,0.15,1,2355331,2354867,464
187659121,52.6914,51.3899,455,30903,0.820928,0.69,2,2356633,2356178,455
187662041,45.0766,45.156,454,30971,0.850371,0.71,2,2356673,2356219,454
187664961,40.2306,39.6624,455,31039,0.850148,0.67,2,2356710,2356255,455
187667881,37.6923,37.465,455,31107,0.862059,0.71,2,2356746,2356291,455
187670801,37.8769,36.586,457,31175,0.866824,0.71,2,2356784,2356327,457
187673721,16.3508,15.8344,457,31243,0.868729,0.71,2,2356786,2356329,457
187676641,23.3403,23.1338,457,31311,0.869492,0.71,2,2356814,2356357,457
187679561,59.1361,9.2535,540,31379,0.881797,0.75,2,2356897,2356357,540
187781761,54.9626,51.8692,494,33657,0.88,1,2,2358553,2358059,494
187784681,45.385,41.1477,499,33720,0.85,1,2,2358592,2358093,499
187787601,36.154,40.4591,489,33783,0.778,1,2,2358622,2358133,489
187790521,38.4616,40.1836,489,33846,0.7732,1,2,2358662,2358173,489
187837241,77.1717,36.6497,558,34831,0.754451,0.61,2,2359351,2358793,558
187840161,51.8687,80.6599,483,34892,0.78778,0.59,2,2359386,2358903,483
187843081,33.3475,52.064,471,34953,0.813112,0.57,2,2359407,2358936,471
187846001,49.939,34.6256,509,35013,0.847245,0.59,2,2359468,2358959,509
187848921,45.1756,49.2502,492,35073,0.896898,0.65,2,2359510,2359018,492
188038721,31.2981,33.8176,486,38795,0.823534,1,2,2362031,2361545,486
188041641,24.5192,31.5271,476,38849,0.803414,1,2,2362051,2361575,476
188044561,28.4077,33.6108,472,38903,0.783365,0.92,2,2362082,2361610,472
188047481,64.1631,69.8443,466,38957,0.787346,0.95,2,2362170,2361704,466
188050401,62.8652,62.7377,470,39011,0.788938,0.95,2,2362232,2361762,470
188053321,38.3461,41.2951,465,39065,0.789575,0.95,2,2362254,2361789,465
188056241,35.1384,35.718,466,39119,0.81383,0.93,2,2362287,2361821,466
188059161,45.8554,43.6872,470,39173,0.835532,0.89,2,2362340,2361870,470
188062081,35.7422,36.6749,467,39227,0.832213,0.95,2,2362369,2361902,467
188065001,29.2969,30.27,466,39281,0.818885,0.93,2,2362394,2361928,466
188067921,25.5187,25.908,466,39335,0.837554,0.97,2,2362417,2361951,466
188070841,20.4075,22.3632,463,39389,0.833022,0.87,2,2362434,2361971,463
188073761,21.963,22.7453,463,39443,0.867209,0.77,2,2362457,2361994,463
188076681,31.5852,31.2981,464,39497,0.880883,0.79,2,2362495,2362031,464
188270861,310.374,337.997,482,18980,0.406,1,1,2364898,2364416,482
188276701,128.26,131.839,499,19203,0.09736,0.49,1,2365086,2364587,499
188279621,111.904,114.536,497,19314,0.080944,0.13,1,2365187,2364690,497
188285461,65.0646,86.2457,442,19533,0.044151,0,1,2365307,2364865,442
188288381,28.4259,47.0983,425,19642,0.0236604,0.01,1,2365311,2364886,425
188291301,73.1703,26.0393,516,19750,0.0394642,0.01,1,2365414,2364898,516
188300061,81.0029,93.7065,494,20070,0.200526,0.13,1,2365681,2365187,494
188317581,83.194,94.4327,504,20697,0.0968809,0.23,1,2366113,2365609,504
188332181,70.9146,89.4617,426,21204,0.207306,0.11,1,2366363,2365937,426
188335101,90.1659,96.9847,427,21304,0.268922,0.09,1,2366466,2366039,427
188338021,80.4663,83.1939,427,21404,0.293569,0.11,1,2366540,2366113,427
188378901,84.1427,75.18,522,22752,0.78889,0.55,2,2367423,2366901,522
188381821,60.0571,74.472,492,22845,0.825556,0.57,2,2367467,2366975,492
188384741,27.0228,55.5888,454,22938,0.864222,0.57,2,2367472,2367018,454
188387661,77.4091,24.6355,561,23030,0.879689,0.67,2,2367583,2367022,561
188390581,32.1637,75.2542,454,23122,0.885876,0.67,2,2367585,2367131,454
188393501,75.8655,31.3017,557,23214,0.88835,0.67,2,2367690,2367133,557
188396421,101.146,74.3207,572,23305,0.87734,0.77,2,2367808,2367236,572
188399341,86.6585,96.3283,538,23396,0.896936,0.83,2,2367885,2367347,538
188402261,62.2634,84.1313,508,23487,0.880774,0.85,2,2367931,2367423,508
188405181,28.5054,60.0525,470,23577,0.87431,0.89,2,2367937,2367467,470
188486941,109.393,70.063,609,25977,0.766,1,2,2369709,2369100,609
188498621,35.0852,44.0144,501,26302,0.0788896,1,1,2369850,2369349,501
188501541,67.4341,30.2058,569,26383,0.0495558,1,1,2369939,2369370,569
188504461,44.9736,67.8823,506,26463,0.0378223,1,1,2369969,2369463,506
188507381,62.9895,40.9529,558,26543,0.0211289,1,1,2370044,2369486,558
188510301,91.1958,67.9812,582,26623,0.00845157,0.61,1,2370154,2369572,582
188513221,48.4783,109.392,465,26703,0.0213806,0.45,1,2370174,2369709,465
188516141,37.9913,59.957,469,26782,0.0265523,0.25,1,2370205,2369736,469
188519061,40.3965,46.7828,473,26861,0.0406209,0.05,1,2370247,2369774,473
188521981,17.3586,48.7131,425,26940,0.0462484,0.01,1,2370249,2369824,425
188524901,22.5434,35.0852,425,27019,0.0364993,0.03,1,2370275,2369850,425
188527821,62.4174,67.4341,425,27097,0.0145997,0.03,1,2370364,2369939,425
188530741,41.767,44.9736,423,27175,0.0238399,0.01,1,2370392,2369969,423
188533661,62.3068,62.9895,424,27253,0.015536,0,1,2370468,2370044,424
188536581,90.3227,91.1958,423,27331,0.0242144,0.03,1,2370577,2370154,423
188539501,49.9291,48.4783,426,27408,0.0636858,0.03,1,2370600,2370174,426
188542421,36.1716,37.9913,422,27485,0.0914743,0.05,1,2370627,2370205,422
188545341,40.2687,40.3965,423,27562,0.0665897,0.05,1,2370670,2370247,423
188548261,17.3075,17.3586,423,27639,0.0566359,0.03,1,2370672,2370249,423
188551181,21.923,22.5434,422,27716,0.0406544,0,1,2370697,2370275,422
188554101,62.1692,62.4174,422,27792,0.0162617,0.03,1,2370786,2370364,422
188557021,41.6677,41.767,422,27868,0.0245047,0.01,1,2370814,2370392,422
188559941,62.2671,62.3068,422,27944,0.0278019,0.03,1,2370890,2370468,422
188562861,90.3068,90.3227,422,28020,0.0411207,0.09,1,2370999,2370577,422
188565781,52.3227,49.9291,426,28096,0.0584483,0.11,1,2371026,2370600,426
188568701,37.7291,36.1716,427,28171,0.0893793,0.05,1,2371054,2370627,427
188571621,37.8916,40.2687,422,28246,0.0777517,0.05,1,2371092,2370670,422
188574541,16.3567,17.3075,422,28321,0.0731007,0.03,1,2371094,2370672,422
188577461,21.5427,21.923,422,28396,0.0592403,0.03,1,2371119,2370697,422
188580381,62.0171,8.76919,511,28471,0.0236961,0,1,2371208,2370697,511
188583301,41.0068,56.9077,449,28545,0.00947844,0.03,1,2371235,2370786,449
188586221,62.0027,39.5631,497,28619,0.00979138,0.03,1,2371311,2370814,497
188589141,90.8011,61.4252,531,28693,0.0339165,0.05,1,2371421,2370890,531
188592061,53.1204,89.9701,450,28767,0.0315666,0.07,1,2371449,2370999,450
188594981,38.6482,52.188,452,28841,0.0426266,0.11,1,2371478,2371026,452
188597901,37.0593,37.6752,460,28914,0.0470507,0.07,1,2371514,2371054,460
188600821,16.0237,37.8701,424,28987,0.0488203,0.07,1,2371516,2371092,424
188603741,20.8095,16.348,446,29060,0.0495281,0.05,1,2371540,2371094,446
188606661,62.3238,21.5392,511,29133,0.0198112,0,1,2371630,2371119,511
188609581,41.7295,62.0157,450,29206,0.0139245,0,1,2371658,2371208,450
188612501,61.6918,41.0063,498,29278,0.0115698,0.01,1,2371733,2371235,498
188615421,91.8767,62.0025,534,29350,0.0106279,0.05,1,2371845,2371311,534
188618341,52.3507,90.801,450,29422,0.0462512,0.03,1,2371871,2371421,450
188621261,38.9403,53.1204,452,29494,0.0965005,0.05,1,2371901,2371449,452
188632941,62.4513,20.8095,512,29780,0.0511424,0,1,2372052,2371540,512
188635861,26.1805,62.3238,424,29851,0.050457,0.01,1,2372054,2371630,424
188638781,26.0722,41.7295,422,29922,0.0261828,0.01,1,2372080,2371658,422
188641701,56.0289,61.6918,423,29993,0.0284731,0.01,1,2372156,2371733,423
188644621,90.2116,91.8767,424,30064,0.0533892,0.07,1,2372269,2371845,424
188647541,52.8846,52.3507,426,30134,0.0993557,0.13,1,2372297,2371871,426
188662141,58.8875,62.4513,422,30484,0.0943006,0.05,1,2372474,2372052,422
188665061,24.755,26.1805,422,30553,0.0797202,0.01,1,2372476,2372054,422
188667981,25.502,26.0722,422,30622,0.0498881,0.03,1,2372502,2372080,422
188670901,55.8008,56.0289,422,30691,0.0259552,0.07,1,2372578,2372156,422
188673821,91.9203,90.2116,425,30760,0.0523821,0.13,1,2372694,2372269,425
188676741,54.1681,52.8846,426,30829,0.0869528,0.17,1,2372723,2372297,426
188679661,42.0673,40.3538,428,30898,0.0887811,0.13,1,2372757,2372329,428
188746821,21.3815,17.0364,452,32435,0.216704,0.17,1,2373672,2373220,452
188749741,57.7526,20.6145,511,32500,0.284682,0.19,1,2373754,2373243,511
188752661,24.301,57.4458,431,32565,0.287873,0.19,1,2373756,2373325,431
188764341,37.1597,90.0354,431,32825,0.416762,0.19,1,2373971,2373540,431
188767261,34.0639,55.2142,431,32889,0.448705,0.19,1,2374003,2373572,431
188770181,34.6256,43.0857,431,32953,0.449482,0.17,1,2374038,2373607,431
188825661,92.47,91.7393,451,34151,0.823475,0.59,2,2374863,2374412,451
188828581,38.188,37.8957,451,34213,0.83939,0.59,2,2374865,2374414,451
188831501,35.0752,15.1583,484,34275,0.857756,0.67,2,2374898,2374414,484
188834421,35.6301,25.2633,488,34337,0.865102,0.65,2,2374934,2374446,488
188837341,40.652,31.1053,497,34399,0.892041,0.67,2,2374978,2374481,497
188983341,45.3819,20.5388,560,37346,0.885693,1,2,2377001,2376441,560
188986261,39.7528,61.0155,508,37403,0.852277,1,2,2377037,2376529,508
189003781,36.3679,40.6377,519,37739,0.0705661,1,1,2377331,2376812,519
189006701,25.3472,34.8551,506,37795,0.0342264,0.98,1,2377349,2376843,506
189009621,22.1389,26.542,505,37851,0.0136906,1,1,2377369,2376864,505
189032981,45.2613,85.2482,454,38295,0.224304,0.07,1,2377688,2377234,454
189035901,36.1045,53.2993,452,38350,0.215721,0.05,1,2377718,2377266,452
189047581,27.9771,22.1389,455,38570,0.0768025,0.21,1,2377824,2377369,455
189050501,12.3908,26.8555,427,38625,0.048721,0.17,1,2377826,2377399,427
189053421,18.1563,23.3422,428,38680,0.0374884,0.15,1,2377848,2377420,428
189056341,33.0625,35.7369,427,38735,0.0449954,0.13,1,2377891,2377464,427
189059261,32.425,32.8948,428,38790,0.0719981,0.13,1,2377923,2377495,428
189076781,36.0967,36.6418,431,39114,0.204258,0.17,1,2378186,2377755,431
189079701,24.0387,24.8567,430,39168,0.207703,0.13,1,2378202,2377772,430
189085541,27.0062,27.9771,425,39276,0.200033,0.03,1,2378249,2377824,425
189094301,32.4004,33.0625,424,39438,0.205522,0.09,1,2378315,2377891,424
189097221,32.7602,32.425,425,39492,0.232209,0.13,1,2378348,2377923,425
189100141,29.3041,28.57,426,39545,0.278884,0.13,1,2378375,2377949,426
189103061,39.3216,39.028,426,39598,0.285553,0.17,1,2378421,2377995,426
189123501,26.9483,27.0062,430,39969,0.409761,0.17,1,2378679,2378249,430
189126421,11.9793,12.0025,430,40022,0.409904,0.21,1,2378681,2378251,430
189129341,18.5917,18.001,431,40075,0.433962,0.21,1,2378704,2378273,431
189132261,32.6367,7.2004,473,40128,0.419585,0.21,1,2378746,2378273,473
189135181,34.0547,28.0802,466,40181,0.425834,0.25,1,2378781,2378315,466
189138101,31.0219,31.0321,462,40234,0.416334,0.31,1,2378810,2378348,462
189141021,41.2087,28.6128,483,40286,0.424533,0.29,1,2378858,2378375,483
189205261,19.7611,12.8484,472,41422,0.75806,0.57,2,2379594,2379122,472
189208181,33.1045,18.9393,491,41473,0.789224,0.57,2,2379636,2379145,491
189211101,35.4418,32.7757,486,41524,0.80169,0.59,2,2379673,2379187,486
189214021,15.3767,34.7103,452,41575,0.806676,0.59,2,2379675,2379223,452
189216941,22.9507,31.2841,451,41626,0.83267,0.61,2,2379703,2379252,451
189219861,38.5803,41.3136,452,41677,0.819068,0.67,2,2379752,2379300,452
189222781,80.8321,80.1255,455,41728,0.861627,0.67,2,2379861,2379406,455
189225701,47.9328,47.6502,455,41779,0.890651,0.67,2,2379887,2379432,455
189406741,33.0582,29.5813,504,44801,0.8812,1,2,2381949,2381445,504
189409661,32.4233,26.2325,512,44848,0.82648,1,2,2381981,2381469,512
189412581,24.3693,27.893,502,44895,0.804592,1,2,2382000,2381498,502
189415501,20.5477,23.7572,499,44942,0.807837,1,2,2382018,2381519,499
189418421,29.8191,35.3029,492,44989,0.761135,1,2,2382054,2381562,492
189421341,28.7276,29.7212,494,45036,0.790454,1,2,2382082,2381588,494
189424261,29.4911,32.8885,489,45083,0.766182,1,2,2382112,2381623,489
189488501,27.0959,31.4686,476,46101,0.757751,0.63,2,2382805,2382329,476
189491421,26.4383,26.9874,478,46147,0.7651,0.65,2,2382831,2382353,478
189494341,31.5753,25.795,488,46193,0.78004,0.67,2,2382866,2382378,488
189497261,29.4301,30.118,483,46239,0.822016,0.65,2,2382894,2382411,483
189500181,22.5721,30.0472,471,46285,0.838806,0.67,2,2382912,2382441,471
189503101,18.6288,22.2189,470,46331,0.857523,0.69,2,2382928,2382458,470
189506021,29.6515,19.0876,490,46377,0.865009,0.67,2,2382965,2382475,490
189508941,30.4606,28.635,486,46422,0.880004,0.71,2,2382996,2382510,486
189511861,30.1842,30.654,484,46467,0.886001,0.67,2,2383026,2382542,484
189520621,47.7478,24.6419,518,46602,0.896464,0.75,2,2383135,2382617,518
189727941,33.663,28.9716,529,49712,0.819088,1,2,2385316,2384787,529
189730861,27.8652,18.7886,541,49754,0.753635,1,2,2385340,2384799,541
189733781,26.7461,25.5155,537,49796,0.775454,1,2,2385366,2384829,537
189744001,29.1151,29.1076,542,49964,0.400732,1,1,2385485,2384943,542
189796561,290.646,358.443,429,23360,0.202293,0.05,1,2385950,2385521,429
189805321,61.0573,88.7244,423,23631,0.0451067,0.07,1,2386141,2385718,423
189808241,73.0229,54.6897,472,23721,0.0240427,0.05,1,2386222,2385750,472
189811161,60.4092,63.8759,454,23810,0.0396171,0.03,1,2386274,2385820,454
189814081,49.9637,62.1504,436,23899,0.0338468,0.05,1,2386317,2385881,436
189817001,37.3855,50.0601,423,23988,0.0195387,0.03,1,2386346,2385923,423
189819921,30.5542,26.6241,438,24076,0.0138155,0.11,1,2386372,2385934,438
189822841,67.4217,74.8496,423,24164,0.0235262,0.09,1,2386464,2386041,423
189825761,71.3687,73.7399,424,24252,0.00941048,0,1,2386538,2386114,424
189828681,43.5475,45.6959,422,24339,0.0337642,0.01,1,2386563,2386141,422
189831601,66.619,66.8784,423,24426,0.0315057,0.05,1,2386645,2386222,423
189834521,57.2476,57.9514,422,24513,0.0426023,0.03,1,2386696,2386274,422
189837441,49.899,48.9805,424,24599,0.0230409,0.01,1,2386741,2386317,424
189840361,36.1596,36.9922,422,24685,0.0152164,0.01,1,2386768,2386346,422
189843281,30.6638,30.3969,423,24771,0.0360865,0.03,1,2386795,2386372,423
189846201,66.8655,67.3588,422,24857,0.0444346,0,1,2386886,2386464,422
189849121,71.1462,71.3435,422,24942,0.0477738,0.05,1,2386960,2386538,422
189852041,43.4585,43.5374,422,25027,0.0491095,0.03,1,2386985,2386563,422
189854961,66.5834,66.615,422,25112,0.0376438,0.05,1,2387067,2386645,422
189857881,57.8334,57.246,423,25196,0.0450575,0.01,1,2387119,2386696,423
189860801,50.1333,49.8984,423,25280,0.048023,0.01,1,2387164,2386741,423
189863721,35.6533,36.1594,422,25364,0.0252092,0.05,1,2387190,2386768,422
189866641,30.4613,30.6637,422,25448,0.0520837,0.05,1,2387217,2386795,422
189869561,66.7845,12.2655,513,25531,0.0628335,0.05,1,2387308,2386795,513
189872481,70.5138,59.5062,495,25614,0.0671334,0.05,1,2387381,2386886,495
189875401,43.2055,68.2025,446,25697,0.0568534,0.05,1,2387406,2386960,446
189878321,67.0822,42.281,504,25779,0.0287413,0.03,1,2387489,2386985,504
189881241,58.6329,66.1124,475,25861,0.0414965,0.05,1,2387542,2387067,475
189884161,49.2532,57.645,466,25943,0.0465986,0.05,1,2387585,2387119,466
189887081,35.9013,50.058,448,26025,0.0486394,0.01,1,2387612,2387164,448
189890001,31.7605,35.6232,451,26106,0.0614558,0.07,1,2387641,2387190,451
189892921,67.3042,30.4493,515,26187,0.0785823,0.07,1,2387732,2387217,515
189895841,70.7217,66.7797,497,26268,0.0854329,0.07,1,2387805,2387308,497
189901681,67.5955,43.2048,506,26429,0.0700693,0.01,1,2387912,2387406,506
189904601,58.8382,67.0819,476,26509,0.0940277,0.05,1,2387965,2387489,476
189916281,68.1495,31.7605,516,26827,0.205111,0.09,1,2388157,2387641,516
189919201,71.0598,67.3042,498,26906,0.268044,0.09,1,2388230,2387732,498
189922121,29.6239,70.7217,427,26985,0.293218,0.11,1,2388232,2387805,427
189980521,62.431,18.73,534,28513,0.773393,0.61,2,2389226,2388692,534
189983441,58.5724,57.892,506,28587,0.759357,0.63,2,2389282,2388776,506
189986361,49.829,56.1568,495,28661,0.777743,0.65,2,2389326,2388831,495
189989281,37.3316,48.8627,480,28735,0.785097,0.63,2,2389355,2388875,480
189992201,33.5326,36.3451,483,28809,0.800039,0.63,2,2389386,2388903,483
189995121,77.6131,33.138,559,28882,0.806016,0.69,2,2389493,2388934,559
189998041,78.4452,75.0552,535,28955,0.832406,0.79,2,2389572,2389037,535
190000961,32.5781,76.2221,460,29028,0.842963,0.75,2,2389574,2389114,460
190003881,27.4312,31.6888,482,29101,0.847185,0.75,2,2389598,2389116,482
190006801,63.7725,27.0755,546,29174,0.860874,0.79,2,2389686,2389140,546
190009721,59.109,62.4302,516,29247,0.89035,0.75,2,2389742,2389226,516
190126521,46.3037,43.5231,521,32013,0.894928,1,2,2391676,2391155,521
190135281,30.1314,27.7935,527,32211,0.871115,1,2,2391767,2391240,527
190138201,52.2526,29.1174,564,32277,0.846446,1,2,2391834,2391270,564
190141121,80.301,73.447,560,32343,0.824578,1,2,2391933,2391373,560
190144041,51.9204,85.7788,499,32408,0.767831,1,2,2391966,2391467,499
190146961,44.7682,54.1115,506,32473,0.769133,0.92,2,2392006,2391500,506
190149881,47.9073,40.2446,525,32538,0.853653,1,2,2392056,2391531,525
190152801,42.5629,50.8978,506,32603,0.851461,1,2,2392095,2391589,506
190155721,47.0252,43.7591,517,32668,0.850585,0.83,2,2392145,2391628,517
190158641,37.4101,46.3037,500,32733,0.862234,0.94,2,2392176,2391676,500
190161561,16.164,38.3215,469,32798,0.890894,0.89,2,2392178,2391709,469
190284201,52.8076,42.2427,529,35404,0.890896,1,2,2394029,2393500,529
190287121,42.7231,51.0971,508,35464,0.890358,1,2,2394065,2393557,508
