#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
61023761,23.9572,13.3317,449,34317,0.0228487,0.03,1,837735,837286,449
61026681,35.1743,18.799,474,34379,0.0271395,0.05,1,837787,837313,474
61029601,59.1046,32.4794,516,34441,0.0528558,0.05,1,837882,837366,516
61032521,55.4628,56.6877,473,34502,0.0271423,0.03,1,837932,837459,473
61035441,48.4777,54.8126,459,34563,0.0528569,0,1,837970,837511,459
61038361,41.8866,47.6876,454,34624,0.0871428,0.01,1,838002,837548,454
61041281,42.332,41.8125,464,34685,0.0528571,0.05,1,838045,837581,464
61044201,39.7992,42.2875,457,34746,0.0631428,0.03,1,838081,837624,457
61047121,32.6795,39.3725,444,34807,0.0552571,0.03,1,838103,837659,444
61050041,20.4077,32.8235,423,34868,0.0281029,0.03,1,838105,837682,423
61052961,21.8446,20.4941,445,34929,0.0412411,0.05,1,838129,837684,445
61055881,24.3068,21.8965,449,34990,0.0344965,0.01,1,838157,837708,449
61058801,35.3841,23.9379,474,35050,0.0557986,0.03,1,838209,837735,474
61061721,60.0304,35.1627,519,35110,0.0643194,0.07,1,838306,837787,519
61064641,55.2183,59.0976,472,35170,0.0797278,0.01,1,838354,837882,472
61073401,41.5751,41.8851,465,35350,0.0975026,0.03,1,838467,838002,465
61076321,39.3451,42.3311,458,35410,0.093001,0.07,1,838503,838045,458
61079241,32.4071,39.7986,444,35470,0.0672004,0.05,1,838525,838081,444
61082161,20.2442,32.6792,424,35530,0.0568802,0.01,1,838527,838103,424
61085081,21.3465,20.4075,445,35589,0.0647521,0.05,1,838550,838105,445
61088001,24.4079,21.8445,450,35648,0.0919008,0.03,1,838579,838129,450
61105521,42.2544,41.9586,429,36002,0.229369,0.07,1,838855,838426,429
61108441,40.1527,41.5751,425,36061,0.205748,0.09,1,838892,838467,425
61111361,38.8916,39.3451,426,36120,0.220299,0.05,1,838929,838503,426
61114281,31.335,32.4071,424,36179,0.20212,0.05,1,838949,838525,424
61117201,19.601,20.2442,424,36237,0.218848,0.07,1,838951,838527,424
61120121,21.3606,21.3465,425,36295,0.201539,0.11,1,838975,838550,425
61123041,25.2164,24.4079,427,36353,0.218616,0.11,1,839006,838579,427
61125961,15.9298,15.4448,427,36411,0.249446,0.13,1,839008,838581,427
61128881,30.3579,29.6669,428,36469,0.249778,0.15,1,839060,838632,428
61131801,57.4147,57.4001,427,36527,0.273911,0.21,1,839158,838731,427
61134721,55.2488,54.0401,430,36585,0.295565,0.21,1,839210,838780,430
61137641,51.5493,50.424,431,36643,0.280226,0.25,1,839256,838825,431
61140561,43.3296,42.2544,432,36701,0.25009,0.19,1,839287,838855,432
61143481,40.3978,40.1527,431,36759,0.274036,0.23,1,839323,838892,431
61146401,39.0387,38.8916,431,36816,0.271614,0.19,1,839360,838929,431
61149321,31.4232,31.335,431,36873,0.270646,0.23,1,839380,838949,431
61152241,19.6539,19.601,431,36930,0.270258,0.19,1,839382,838951,431
61155161,21.3924,21.3606,431,36987,0.270103,0.23,1,839406,838975,431
61158081,26.0354,25.2164,433,37044,0.270041,0.27,1,839439,839006,433
61161001,16.4212,15.9298,433,37101,0.270017,0.25,1,839441,839008,433
61163921,31.0527,30.3579,434,37158,0.282007,0.25,1,839494,839060,434
61178521,40.5292,41.7558,469,37443,0.409592,0.29,1,839756,839287,469
61236921,60.9298,32.2377,551,38555,0.833943,0.57,2,840480,839929,551
61239841,57.7579,60.1426,502,38610,0.879577,0.59,2,840533,840031,502
61242761,35.4547,56.8856,452,38665,0.897831,0.61,2,840535,840083,452
61435481,46.8342,44.9371,497,42115,0.8908,1,2,842941,842444,497
61438401,42.9005,36.1622,511,42165,0.78232,1,2,842978,842467,511
61495341,214.242,238.441,447,18980,0.28116,0.43,1,843586,843139,447
61504101,115.348,125.263,456,20031,0.0791942,0.09,1,843857,843401,456
61507021,92.0089,100.358,450,20137,0.0496777,0.03,1,843914,843464,450
61509941,76.4054,81.0148,451,20242,0.0618711,0.07,1,843967,843516,451
61518701,94.5196,57.2752,561,20555,0.20244,0.11,1,844215,843654,561
61521621,82.7117,89.1651,489,20658,0.218976,0.05,1,844280,843791,489
61524541,72.027,79.8991,479,20761,0.28559,0.03,1,844336,843857,479
61527461,66.0162,70.7394,479,20863,0.264236,0.07,1,844393,843914,479
61530381,52.8097,63.6437,459,20965,0.267694,0.13,1,844426,843967,459
61533301,32.4858,51.7862,427,21066,0.269078,0.15,1,844428,844001,427
61536221,51.4915,62.2717,429,21167,0.257631,0.25,1,844508,844079,429
61556661,50.7809,51.3629,434,21858,0.407137,0.37,1,844942,844508,434
61559581,88.4686,87.2177,438,21955,0.444855,0.41,1,845087,844649,438
61562501,79.4811,77.9306,440,22052,0.423942,0.39,1,845153,844713,440
61565421,72.0887,71.1584,440,22148,0.427577,0.39,1,845214,844774,440
61600461,92.7063,50.7868,599,23271,0.808866,0.65,2,845982,845383,599
61603381,81.2238,88.8721,517,23362,0.869546,0.63,2,846046,845529,517
61717261,74.8467,103.072,507,26671,0.8668,1,2,848398,847891,507
61799021,56.2854,64.8057,489,28810,0.769468,0.61,2,849791,849302,489
61801941,46.5712,54.8834,481,28883,0.781787,0.63,2,849823,849342,481
61804861,43.5427,45.3301,489,28956,0.810715,0.67,2,849862,849373,489
61807781,42.5256,41.998,493,29029,0.846286,0.73,2,849903,849410,493
61810701,37.9154,40.3988,486,29102,0.884514,0.71,2,849934,849448,486
61813621,37.1492,36.2393,492,29175,0.899806,0.71,2,849970,849478,492
61971301,59.7756,72.3981,499,32862,0.861482,1,2,852649,852150,499
61974221,49.8654,59.0388,495,32926,0.878593,1,2,852684,852189,495
61982981,34.7069,34.5284,494,33118,0.85903,1,2,852774,852280,494
61985901,34.4242,35.917,490,33182,0.877612,0.95,2,852808,852318,490
61988821,47.8545,49.5502,488,33246,0.789045,0.93,2,852876,852388,488
61991741,38.7127,45.3301,474,33310,0.789618,0.91,2,852901,852427,474
62035541,57.0877,57.6924,453,34249,0.789424,0.67,2,853567,853114,453
62038461,48.2526,34.6154,488,34311,0.753769,0.61,2,853602,853114,488
62041381,40.1516,35.1693,480,34373,0.787508,0.67,2,853630,853150,480
62044301,38.0909,31.5016,489,34435,0.801003,0.69,2,853665,853176,489
62047221,30.0546,33.3009,471,34496,0.806401,0.67,2,853683,853212,471
62050141,33.2327,27.5806,490,34557,0.820561,0.69,2,853721,853231,490
62053061,45.1396,31.3483,516,34618,0.862224,0.63,2,853784,853268,516
62055981,38.6838,44.409,481,34679,0.86689,0.67,2,853813,853332,481
62058901,39.2103,37.8454,493,34740,0.868756,0.71,2,853853,853360,493
62061821,43.5262,37.9072,505,34801,0.893502,0.75,2,853903,853398,505
62184461,32.8204,22.7926,534,37267,0.834352,1,2,855617,855083,534
62185921,30.8922,25.6755,532,37324,0.843741,1,2,855645,855113,532
62225341,228.935,253.805,462,16060,0.427496,0.55,1,856171,855709,462
62228261,183.761,179.483,510,16916,0.284999,0.31,1,856287,855777,510
62231181,160.257,171.69,475,17042,0.287999,0.27,1,856412,855937,475
62234101,113.754,125.814,462,17167,0.2892,0.19,1,856456,855994,462
62237021,98.6524,99.4884,478,17291,0.26568,0.13,1,856532,856054,478
62239941,77.9915,80.893,472,17414,0.256272,0.15,1,856579,856107,472
62251621,80.9109,80.3173,509,17896,0.408657,0.25,1,856965,856456,509
62254541,67.7465,78.5904,481,18015,0.433463,0.25,1,857013,856532,481
62257461,41.4479,65.9542,436,18133,0.443385,0.39,1,857015,856579,436
62283741,80.3351,78.2875,452,19160,0.783249,0.65,2,857784,857332,452
62286661,78.6011,77.3725,452,19271,0.8233,0.67,2,857860,857408,452
62289581,67.1606,66.0235,453,19381,0.83932,0.67,2,857910,857457,453
62292501,41.0964,40.4141,453,19490,0.845728,0.73,2,857912,857459,453
62295421,83.8578,82.2485,456,19599,0.896291,0.73,2,858060,857604,456
62374261,104.5,101.296,495,22336,0.79144,1,2,860107,859612,495
62397621,68.0991,102.4,477,23085,0.446554,0.61,1,860584,860107,477
62438501,93.3441,95.4958,454,24338,0.784018,0.67,2,861456,861002,454
62441421,66.8064,67.6975,455,24425,0.811607,0.65,2,861483,861028,455
62444341,62.0839,63.0185,454,24512,0.858643,0.69,2,861538,861084,454
62447261,52.0503,51.8111,456,24598,0.877457,0.71,2,861575,861119,456
62450181,55.6302,55.0867,457,24684,0.896983,0.71,2,861636,861179,457
62543621,49.4176,55.18,481,27296,0.820528,1,2,863465,862984,481
62555301,57.4637,60.2873,486,27605,0.295229,1,1,863671,863185,486
62561141,81.8869,85.3034,480,27759,0.0604367,0.95,1,863834,863354,480
62564061,59.9322,64.3821,474,27835,0.0301747,0.91,1,863861,863387,474
62566981,45.1593,51.0292,466,27911,0.0300699,0.75,1,863884,863418,466
62569901,43.8956,49.4175,461,27987,0.030028,0.61,1,863926,863465,461
62572821,47.9374,54.8505,452,28063,0.0120112,0.55,1,863980,863528,452
62575741,39.1624,44.5103,449,28138,0.0108045,0.55,1,864006,863557,449
62578661,33.4974,37.1062,448,28213,0.0463218,0.11,1,864031,863583,448
62581581,44.8985,57.4637,422,28288,0.0605287,0.03,1,864093,863671,422
62584501,37.7391,44.4782,424,28363,0.0782115,0.03,1,864120,863696,424
62587421,76.6435,26.6869,559,28438,0.0732846,0.01,1,864255,863696,559
62590341,56.7861,71.2122,448,28512,0.0353138,0.01,1,864282,863834,448
62593261,43.2716,53.5273,444,28586,0.0141255,0.03,1,864305,863861,444
62596181,43.163,41.3164,464,28660,0.0356502,0.03,1,864348,863884,464
62599101,47.8978,41.5898,477,28734,0.0322601,0,1,864403,863926,477
62602021,39.5387,46.5539,450,28808,0.018904,0.01,1,864430,863980,450
62604941,33.7232,38.3323,449,28881,0.0495616,0.07,1,864455,864006,449
62607861,44.6339,32.9994,485,28954,0.0858247,0.07,1,864516,864031,485
62613701,76.8682,37.5598,558,29100,0.0509319,0.07,1,864678,864120,558
62616621,56.9209,76.5359,450,29173,0.0203728,0.01,1,864705,864255,450
62619541,42.5526,56.7215,444,29246,0.0381491,0,1,864726,864282,444
62622461,43.5315,43.2329,466,29318,0.0332596,0.05,1,864771,864305,466
62625381,47.7189,43.1398,477,29390,0.0313039,0.03,1,864825,864348,477
62628301,39.8314,47.8839,450,29462,0.0305215,0.01,1,864853,864403,450
62631221,35.0988,39.5303,451,29534,0.0422086,0.07,1,864881,864430,451
62639981,75.5333,36.7785,559,29748,0.0965413,0.01,1,865100,864541,559
62642901,56.52,76.8671,450,29819,0.0566165,0,1,865128,864678,450
62645821,34.712,56.9203,425,29890,0.0226466,0.05,1,865130,864705,425
62648741,29.2272,42.5522,425,29961,0.0630586,0.03,1,865151,864726,425
62651661,34.7363,43.5313,423,30032,0.0432235,0.03,1,865194,864771,423
62654581,42.4418,47.7188,423,30102,0.0472894,0.03,1,865248,864825,423
62657501,36.6651,39.8313,423,30172,0.0249158,0.05,1,865276,864853,423
62660421,34.799,35.0988,427,30242,0.0279663,0.19,1,865308,864881,427
62663341,47.6794,46.2593,431,30312,0.0411865,0.19,1,865375,864944,431
62666261,37.4077,36.5556,431,30382,0.0704746,0.05,1,865397,864966,431
62669181,73.2446,75.5333,424,30452,0.0701898,0.03,1,865524,865100,424
62672101,55.1468,56.52,424,30521,0.0460759,0,1,865552,865128,424
62675021,33.8881,34.712,424,30590,0.0364304,0.09,1,865554,865130,424
62677941,29.5328,29.2272,426,30659,0.0205722,0.03,1,865577,865151,426
62680861,33.7197,34.7363,423,30728,0.0862289,0.05,1,865617,865194,423
62683781,41.4318,42.4418,422,30797,0.0404915,0.01,1,865670,865248,422
62686701,36.0591,36.6651,422,30866,0.0461966,0.03,1,865698,865276,422
62689621,34.4355,34.799,422,30935,0.0484786,0.05,1,865730,865308,422
62692541,48.2613,47.6794,424,31003,0.0373915,0.09,1,865799,865375,424
62695461,37.7568,37.4077,424,31071,0.0689566,0.07,1,865821,865397,424
62718821,34.0797,33.5075,453,31612,0.215515,0.05,1,866151,865698,453
62721741,49.2478,32.9045,493,31679,0.236206,0.03,1,866223,865730,493
62724661,38.7487,47.3427,447,31746,0.232482,0.09,1,866246,865799,447
62727581,76.0492,37.2056,557,31813,0.266993,0.21,1,866378,865821,557
62730501,55.2295,73.5234,453,31880,0.292797,0.19,1,866402,865949,453
62753861,39.3368,49.2423,456,32407,0.406572,0.23,1,866679,866223,456
62821021,80.1522,79.6085,454,33876,0.770362,0.69,2,867716,867262,454
62823941,57.6913,57.3651,454,33938,0.794145,0.69,2,867740,867286,454
62826861,35.4148,35.2191,454,34000,0.827658,0.65,2,867742,867288,454
62829781,30.0489,29.9314,454,34062,0.829063,0.65,2,867764,867310,454
62832701,36.4293,36.3589,454,34124,0.889625,0.65,2,867810,867356,454
62835621,22.6576,22.6153,454,34186,0.88985,0.67,2,867812,867358,454
62958261,59.6917,58.8543,491,36695,0.8716,1,2,869641,869150,491
62961181,47.015,44.5126,496,36753,0.78664,1,2,869669,869173,496
62981621,29.6619,29.5715,492,37152,0.231906,1,1,869871,869379,492
62987461,31.5583,33.8458,499,37266,0.0983049,1,1,869936,869437,499
62990381,74.135,31.1075,610,37323,0.045322,0.84,1,870074,869464,610
62993301,54.481,78.2645,486,37380,0.0481288,0.85,1,870099,869613,486
62996221,42.2886,58.1587,482,37437,0.0492515,0.73,1,870123,869641,482
62999141,33.3732,46.0952,474,37493,0.0377006,0.65,1,870143,869669,474
63002061,32.4239,38.4571,478,37549,0.0810802,0.63,1,870174,869696,478
63004981,30.6543,35.0743,476,37605,0.0864321,0.53,1,870202,869726,476
63022501,28.4839,30.5817,454,37941,0.0875739,0.05,1,870357,869903,454
63025421,72.6903,31.549,560,37997,0.0410295,0.01,1,870496,869936,560
63028341,53.6142,74.1294,447,38053,0.0224118,0.05,1,870521,870074,447
63031261,42.1685,54.4777,447,38109,0.0389647,0.05,1,870546,870099,447
63034181,33.7011,42.2866,444,38164,0.0455859,0.03,1,870567,870123,444
63037101,33.0207,33.372,456,38219,0.0482344,0.11,1,870599,870143,456
63040021,30.6124,32.4232,452,38274,0.0732937,0.09,1,870626,870174,452
63042941,31.5674,30.6539,457,38329,0.0473175,0.11,1,870659,870202,457
63045861,24.9405,29.9923,443,38384,0.072927,0.15,1,870674,870231,443
63066301,48.6789,53.6142,423,38769,0.060391,0.05,1,870944,870521,423
63069221,40.8073,42.1685,427,38823,0.0421564,0.05,1,870973,870546,427
63072141,31.2844,33.7011,423,38877,0.0468626,0.05,1,870990,870567,423
63075061,32.3706,33.0207,425,38931,0.036745,0.09,1,871024,870599,425
63077981,29.8224,30.6124,424,38985,0.020698,0.03,1,871050,870626,424
63080901,31.0934,31.5674,424,39039,0.0262792,0.09,1,871083,870659,424
63083821,25.8561,24.9405,427,39093,0.0405117,0.13,1,871101,870674,427
63086741,27.9136,26.5643,429,39147,0.0342047,0.15,1,871132,870703,429
63089661,23.9482,22.7386,430,39201,0.0316819,0.19,1,871150,870720,430
63092581,27.9689,26.8431,431,39255,0.0666727,0.13,1,871184,870753,431
63095501,28.3813,28.1059,430,39309,0.0446691,0.17,1,871213,870783,430
63098421,17.8288,17.6635,430,39363,0.0358676,0.07,1,871215,870785,430
63101341,61.0973,63.7981,423,39417,0.0563471,0.03,1,871341,870918,423
63104261,46.6584,48.6789,422,39471,0.0765388,0.03,1,871366,870944,422
63107181,39.995,40.8073,423,39525,0.0726155,0.05,1,871396,870973,423
63110101,30.397,31.2844,422,39578,0.0950462,0.03,1,871412,870990,422
63113021,31.8382,32.3706,422,39631,0.0800185,0.01,1,871446,871024,422
63115941,29.5029,29.8224,422,39684,0.0500074,0.03,1,871472,871050,422
63118861,30.9018,31.0934,422,39737,0.062003,0.05,1,871505,871083,422
63121781,25.7411,25.8561,422,39790,0.0428012,0.03,1,871523,871101,422
63124701,28.2446,27.9136,423,39843,0.0831205,0.03,1,871555,871132,423
63127621,24.5468,23.9482,424,39896,0.0992482,0.09,1,871574,871150,424
63139301,61.0309,61.0973,423,40108,0.227037,0.07,1,871764,871341,423
63142221,46.6185,36.6584,448,40161,0.228815,0.09,1,871789,871341,448
63145141,40.3711,31.995,454,40214,0.229526,0.07,1,871820,871366,454
63148061,30.6227,31.197,440,40267,0.22981,0.11,1,871836,871396,440
63150981,31.1736,25.1182,456,40319,0.241924,0.07,1,871868,871412,456
63153901,29.1042,28.6709,448,40371,0.24677,0.03,1,871894,871446,448
63156821,30.6625,27.6026,455,40423,0.236708,0.07,1,871927,871472,455
63159741,25.1975,29.7615,439,40475,0.244683,0.03,1,871944,871505,439
63162661,29.5185,25.0569,457,40527,0.271873,0.11,1,871980,871523,457
63165581,25.7111,27.8342,445,40579,0.282749,0.11,1,872000,871555,445
63168501,29.8267,24.3005,462,40631,0.2991,0.19,1,872036,871574,462
63171421,29.496,28.1803,457,40683,0.29364,0.15,1,872065,871608,457
63174341,18.4976,28.1082,431,40735,0.291456,0.17,1,872067,871636,431
63186021,30.8869,40.3596,448,40943,0.400437,0.23,1,872268,871820,448
63188941,31.7321,30.6158,465,40995,0.430175,0.25,1,872301,871836,465
63191861,29.4393,31.1695,459,41046,0.44207,0.25,1,872327,871868,459
63232741,28.0273,29.4393,445,41760,0.759721,0.47,2,872772,872327,445
63235661,29.6164,30.4636,445,41811,0.765888,0.47,2,872804,872359,445
63238581,24.1698,24.6781,445,41861,0.768355,0.51,2,872820,872375,445
63241501,31.7019,30.8069,448,41911,0.757342,0.53,2,872863,872415,448
63256101,67.5762,64.7066,455,42161,0.75668,0.67,2,873091,872636,455
63259021,51.3457,49.224,456,42211,0.776672,0.67,2,873118,872662,456
63261941,31.6074,30.3344,456,42261,0.784669,0.75,2,873120,872664,456
63264861,31.3645,30.2006,457,42311,0.775868,0.75,2,873151,872694,457
63267781,25.2187,24.5204,457,42361,0.808347,0.75,2,873167,872710,457
63270701,29.9312,28.7122,459,42411,0.809339,0.77,2,873204,872745,459
63273621,29.1587,28.0273,460,42461,0.785736,0.77,2,873232,872772,460
63276541,30.2952,29.6164,460,42511,0.812294,0.77,2,873264,872804,460
63279461,24.5771,24.1698,460,42561,0.822918,0.75,2,873280,872820,460
63282381,30.7463,31.7019,457,42611,0.839167,0.73,2,873320,872863,457
63285301,26.4478,27.4211,456,42661,0.845667,0.73,2,873340,872884,456
63288221,30.2687,30.8527,456,42710,0.860267,0.73,2,873376,872920,456
63291141,29.7612,29.7116,457,42759,0.878107,0.69,2,873405,872948,457
63294061,18.6567,18.627,457,42808,0.885243,0.79,2,873407,872950,457
63482401,117.995,128.356,464,20440,0.257557,0.97,1,875755,875291,464
63502841,56.2888,61.9781,449,21156,0.217427,0.13,1,876184,875735,449
63505761,58.1733,69.9868,428,21256,0.260971,0.21,1,876245,875817,428
63511601,74.7024,77.6753,432,21455,0.419755,0.21,1,876449,876017,432
63514521,52.0214,53.8052,432,21554,0.437902,0.17,1,876467,876035,432
63561241,53.2942,38.9396,523,23078,0.77776,0.63,2,877456,876933,523
63564161,55.9765,52.5638,510,23170,0.797104,0.61,2,877516,877006,510
63567081,59.1859,55.9383,513,23261,0.840842,0.55,2,877580,877067,513
63570001,110.312,59.563,635,23352,0.894337,0.69,2,877767,877132,635
63755421,29.0463,27.166,508,28580,0.896511,1,2,881293,880785,508
63758341,31.4278,26.2996,518,28654,0.880604,1,2,881328,880810,518
63761261,41.2567,33.3797,530,28728,0.814242,1,2,881384,880854,530
63762721,111.954,43.2278,690,28802,0.439697,0.98,1,881602,880912,690
63768561,63.2634,87.882,483,28949,0.215551,1,1,881665,881182,483
63771481,45.1581,63.1292,475,29022,0.212221,1,1,881683,881208,475
63783161,24.5053,29.0103,465,29313,0.0979289,0.87,1,881758,881293,465
63786081,29.5032,31.4062,467,29385,0.0811715,0.77,1,881795,881328,467
63789001,36.5019,41.2437,458,29457,0.0624686,0.19,1,881842,881384,458
63791921,103.101,111.946,443,29529,0.0789874,0.23,1,882045,881602,443
63815281,27.861,29.503,425,30098,0.213301,0.05,1,882220,881795,425
63818201,35.1166,36.5018,424,30168,0.259321,0.09,1,882266,881842,424
63829881,39.1815,39.1178,428,30448,0.427455,0.13,1,882552,882124,428
63832801,27.5089,27.4707,428,30518,0.416982,0.13,1,882562,882134,428
63835721,17.3053,17.2824,428,30587,0.436793,0.17,1,882564,882136,428
63838641,19.9832,19.1695,430,30656,0.420717,0.21,1,882588,882158,430
63883901,60.2691,82.9349,448,31743,0.795211,0.59,2,883409,882961,448
63886821,44.5615,57.3609,450,31810,0.816084,0.57,2,883430,882980,450
63889741,32.3369,40.0166,450,31877,0.824434,0.57,2,883444,882994,450
63892661,23.4021,28.0099,450,31943,0.839774,0.57,2,883454,883004,450
63895581,14.8413,17.606,450,32009,0.845909,0.61,2,883456,883006,450
63898501,18.5048,20.1636,450,32075,0.872364,0.55,2,883480,883030,450
63901421,20.7029,22.0981,449,32141,0.882945,0.59,2,883504,883055,449
63904341,30.0217,30.0589,451,32207,0.875178,0.59,2,883548,883097,451
63907261,37.213,37.2353,451,32273,0.872071,0.73,2,883596,883145,451
63910181,110.328,102.741,470,32339,0.882829,0.79,2,883816,883346,470
63913101,87.3967,66.4447,511,32404,0.899131,0.83,2,883869,883358,511
64045961,203.766,126.317,684,15606,0.76888,1,2,886177,885493,684
64066401,86.4048,114.968,449,16535,0.770521,0.63,2,886759,886310,449
64069321,78.6429,94.5807,452,16663,0.794208,0.63,2,886826,886374,452
64072241,69.1857,56.7484,507,16790,0.791683,0.67,2,886881,886374,507
64073701,121.911,55.2491,655,16916,0.850673,0.73,2,887082,886427,655
64076621,74.3469,113.149,458,17042,0.862269,0.77,2,887085,886627,458
64161301,104.254,51.7209,652,20344,0.4324,1,1,889452,888800,652
64170061,78.3908,76.0517,549,20655,0.0533536,1,1,889670,889121,549
64172981,57.4345,74.831,502,20758,0.0273414,1,1,889696,889194,502
64175901,50.4607,57.2986,511,20860,0.0889366,0.96,1,889736,889225,511
64178821,87.4764,52.3792,609,20962,0.0775746,0.07,1,889879,889270,609
64181741,53.2858,104.228,429,21063,0.0730299,0.03,1,889881,889452,429
64184661,68.3715,101.737,422,21164,0.0472119,0.07,1,889972,889550,422
64187581,56.6229,76.6419,422,21264,0.0488848,0.01,1,890011,889589,422
64190501,66.7737,78.3851,423,21364,0.0255539,0.01,1,890093,889670,423
64193421,51.6642,57.4311,426,21463,0.0282216,0.13,1,890122,889696,426
64199261,84.4391,87.4752,424,21660,0.0993154,0.07,1,890303,889879,424
64202181,51.4635,53.2851,424,21758,0.0937262,0.03,1,890305,889881,424
64205101,66.4781,68.3711,422,21855,0.0434905,0.05,1,890394,889972,422
64208021,55.4869,56.6226,422,21952,0.0353962,0.01,1,890433,890011,422
64210941,66.4921,66.7736,423,22049,0.0141585,0.03,1,890516,890093,423
64213861,51.0953,51.6642,422,22145,0.0116634,0.17,1,890544,890122,422
64216781,50.2572,47.3985,430,22241,0.0706654,0.09,1,890593,890163,430
64225541,65.4316,66.4781,422,22526,0.0772426,0.01,1,890816,890394,422
64228461,54.4589,39.8868,460,22620,0.072897,0.03,1,890854,890394,460
64231381,65.8754,39.5321,504,22714,0.0471588,0,1,890937,890433,504
64234301,50.7252,56.9193,449,22807,0.0368635,0.01,1,890965,890516,449
64237221,52.0351,45.3516,475,22900,0.0447454,0.11,1,891019,890544,475
64248901,53.0286,64.6872,459,23268,0.0830815,0.07,1,891275,890816,459
64251821,65.4171,54.0123,505,23359,0.0872326,0.03,1,891359,890854,505
64254741,50.4503,65.6074,450,23450,0.052893,0.03,1,891387,890937,450
64257661,52.2702,50.5644,477,23540,0.0391572,0.05,1,891442,890965,477
64260581,88.9621,51.9387,567,23630,0.0576629,0.19,1,891586,891019,567
64263501,54.1773,85.9632,432,23720,0.0650652,0.19,1,891588,891156,432
64266421,61.7064,52.3779,503,23809,0.0560261,0.11,1,891661,891158,503
64269341,51.0238,63.0268,459,23898,0.0644104,0.05,1,891696,891237,459
64272261,65.8143,53.0161,509,23987,0.0317642,0.09,1,891784,891275,509
64275181,40.2886,65.4096,427,24075,0.0187057,0.03,1,891786,891359,427
64278101,33.7731,50.4458,423,24163,0.0254823,0.03,1,891810,891387,423
64281021,42.6639,52.2675,424,24251,0.0401929,0.07,1,891866,891442,424
64283941,83.5983,88.9605,425,24338,0.0580772,0.07,1,892011,891586,425
64286861,50.959,54.1763,425,24425,0.0652309,0.05,1,892013,891588,425
64295621,64.4151,65.8141,423,24684,0.0764148,0.01,1,892207,891784,423
64298541,39.4491,40.2885,423,24770,0.0485659,0.03,1,892209,891786,423
64301461,32.8695,33.7731,422,24856,0.0494264,0.05,1,892232,891810,422
64304381,42.1217,42.6638,422,24941,0.0617705,0.07,1,892288,891866,422
64307301,84.473,83.5983,425,25026,0.0907082,0.07,1,892436,892011,425
64316061,51.5742,50.0252,430,25279,0.208605,0.03,1,892551,892121,430
64318981,62.1445,64.4151,422,25363,0.209442,0.03,1,892629,892207,422
64321901,38.0867,39.4491,422,25447,0.209777,0.03,1,892631,892209,422
64327741,42.1912,23.4017,479,25613,0.212364,0.07,1,892711,892232,479
64330661,85.7147,36.441,574,25696,0.282946,0.11,1,892862,892288,574
64339421,52.6424,60.0633,467,25942,0.418189,0.23,1,892981,892514,467
64342341,62.3854,50.838,507,26024,0.425275,0.21,1,893058,892551,507
64345261,38.2313,61.7028,431,26105,0.42811,0.21,1,893060,892629,431
64348181,31.7388,37.8217,451,26186,0.429244,0.17,1,893082,892631,451
64351101,43.4433,31.493,490,26267,0.441698,0.23,1,893143,892653,490
64406581,80.26,80.0287,449,27759,0.809977,0.53,2,894197,893748,449
64409501,48.956,48.8172,449,27835,0.845991,0.59,2,894199,893750,449
64412421,64.5736,63.6903,451,27911,0.836396,0.59,2,894287,893836,451
64415341,53.5442,52.6142,452,27987,0.868559,0.65,2,894324,893872,452
64523381,48.3426,51.1422,493,30659,0.886,1,2,896199,895706,493
64526301,42.2056,45.4853,489,30728,0.8944,1,2,896232,895743,489
64529221,52.5233,55.6912,486,30797,0.88576,1,2,896300,895814,486
64532141,42.314,44.2147,486,30866,0.894304,1,2,896327,895841,486
64543821,70.6775,78.1046,470,31139,0.863134,1,2,896554,896084,470
64546741,58.4065,62.0628,472,31207,0.867254,1,2,896594,896122,472
64552581,45.9863,48.3426,469,31343,0.833561,0.81,2,896668,896199,469
64555501,40.7918,29.0056,502,31411,0.795424,0.9,2,896701,896199,502
64558421,49.6751,30.6033,532,31478,0.84017,0.88,2,896764,896232,532
64561341,40.6051,45.562,491,31545,0.846068,0.9,2,896791,896300,491
64564261,37.963,38.1372,498,31612,0.860427,0.95,2,896825,896327,498
64567181,39.1778,36.4823,505,31679,0.878171,0.91,2,896866,896361,505
64573021,68.424,34.8936,584,31813,0.885707,0.83,2,897015,896431,584
64578861,46.2326,58.0817,491,31946,0.882113,0.97,2,897085,896594,491
64704421,51.003,60.148,510,34678,0.856,1,2,898997,898487,510
64707341,41.0018,49.6888,502,34739,0.8284,1,2,899023,898521,502
64721941,38.4472,39.4094,510,35043,0.267193,1,1,899221,898711,510
64727781,35.441,33.9474,517,35163,0.0919509,1,1,899289,898772,517
64730701,59.6646,31.9684,584,35223,0.0367804,1,1,899385,898801,584
64733621,49.3988,62.7811,509,35283,0.0327121,1,1,899419,898910,509
64736541,47.2393,53.6686,513,35343,0.0670849,0.76,1,899463,898950,513
64739461,36.3436,51.0012,486,35403,0.0688339,0.81,1,899483,898997,486
64742381,31.0061,41.0007,483,35463,0.0455336,0.69,1,899506,899023,483
64745301,37.4037,37.4004,498,35523,0.0962134,0.53,1,899553,899055,498
