#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
69146521,80.7566,89.3251,467,20242,0.228837,0.11,1,982920,982453,467
69149441,58.8539,73.9951,442,20347,0.253535,0.17,1,982946,982504,442
69161121,75.8515,88.0122,483,20761,0.402538,0.21,1,983292,982809,483
69164041,69.1109,74.4073,488,20863,0.431015,0.25,1,983351,982863,488
69199081,87.7746,87.2579,445,22052,0.766574,0.49,2,984127,983682,445
69202001,74.2648,73.5548,446,22148,0.78063,0.57,2,984181,983735,446
69204921,70.9589,68.5329,451,22244,0.798252,0.57,2,984247,983796,451
69207841,54.1753,52.7197,451,22339,0.829301,0.61,2,984276,983825,451
69210761,33.3052,32.4318,451,22434,0.84172,0.73,2,984278,983827,451
69324641,57.6181,42.6086,549,25863,0.811296,0.96,2,986760,986211,549
69388881,57.5406,57.9947,451,27608,0.795699,0.59,2,987981,987530,451
69391801,35.3244,35.5968,451,27685,0.82828,0.61,2,987983,987532,451
69394721,33.9946,34.5581,450,27761,0.841312,0.63,2,988015,987565,450
69552401,56.7967,66.6235,517,31614,0.893077,1,2,990771,990254,517
69555321,62.878,58.3741,543,31681,0.867231,1,2,990843,990300,543
69558241,48.5268,59.4245,509,31748,0.808892,1,2,990870,990361,509
69561161,39.1161,49.2547,500,31815,0.785557,1,2,990895,990395,500
69564081,33.4697,37.1528,506,31881,0.836223,1,2,990920,990414,506
69567001,38.4818,33.8917,523,31947,0.868489,0.98,2,990966,990443,523
69569921,30.6891,37.535,499,32013,0.845396,1,2,990985,990486,499
69683801,44.2151,54.4101,504,34496,0.8692,1,2,992759,992255,504
69686721,40.1291,46.6461,503,34557,0.82168,1,2,992793,992290,503
69689641,37.6774,39.5877,508,34618,0.814672,1,2,992827,992319,508
69692561,40.2065,36.9526,519,34679,0.787869,1,2,992871,992352,519
69695481,38.1239,40.1716,509,34740,0.801148,1,2,992906,992397,509
69730521,41.4003,38.123,505,35464,0.770542,0.65,2,993411,992906,505
69733441,36.0402,44.0738,480,35524,0.770217,0.67,2,993439,992959,480
69739281,52.1745,35.7066,532,35643,0.760435,0.63,2,993551,993019,532
69742201,32.1047,53.0239,455,35702,0.766174,0.71,2,993553,993098,455
69748041,45.1577,52.7686,454,35820,0.759788,0.65,2,993649,993195,454
69750961,38.2946,42.4612,455,35879,0.765915,0.69,2,993677,993222,455
69753881,34.9768,37.0767,456,35938,0.792366,0.67,2,993707,993251,456
69756801,35.7861,37.446,455,35997,0.814946,0.69,2,993744,993289,455
69759721,37.0716,37.6676,456,36056,0.883979,0.73,2,993783,993327,456
69765561,43.2658,41.4003,462,36174,0.898637,0.77,2,993873,993411,462
69934921,38.8136,31.1895,512,39418,0.786026,1,2,996126,995614,512
69943681,30.3357,33.8729,494,39579,0.440306,1,1,996212,995718,494
69946601,33.0014,41.9238,477,39632,0.254122,1,1,996249,995772,477
69952441,39.6405,36.3726,502,39738,0.0538596,1,1,996342,995840,502
69955361,39.3843,43.0235,488,39791,0.0275438,1,1,996381,995893,488
69958281,42.0306,45.0141,486,39844,0.0290175,0.96,1,996427,995941,486
69961201,40.0184,39.8085,491,39897,0.029607,1,1,996464,995973,491
69964121,35.211,36.2851,488,39950,0.0418428,0.99,1,996492,996004,488
69967041,31.5266,39.3711,470,40003,0.0467371,0.84,1,996518,996048,470
69969961,32.916,40.0226,464,40056,0.0486948,0.71,1,996553,996089,464
69972881,31.7496,38.8136,457,40109,0.0614779,0.71,1,996583,996126,457
69975801,31.4497,23.2881,488,40162,0.0425912,0.65,1,996614,996126,488
69978721,22.8699,29.1729,460,40215,0.0470365,0.49,1,996624,996164,460
69981641,23.7219,24.3037,468,40268,0.0368146,0.35,1,996649,996181,468
69984561,25.8331,26.9822,466,40320,0.0327258,0.13,1,996678,996212,466
69987481,36.2999,30.9893,481,40372,0.0190903,0.03,1,996730,996249,481
69990401,35.3799,42.1936,456,40424,0.00763613,0.01,1,996764,996308,456
69993321,38.028,38.9162,464,40476,0.00905445,0.01,1,996806,996342,464
69996241,39.6168,38.9497,467,40528,0.0216218,0.03,1,996848,996381,467
69999161,39.3701,41.7698,460,40580,0.0626487,0.03,1,996887,996427,460
70002081,34.422,39.8619,450,40632,0.0310595,0.05,1,996914,996464,450
70005001,30.6532,35.1171,447,40684,0.0304238,0.05,1,996939,996492,447
70007921,33.1919,31.4703,458,40736,0.0661695,0.05,1,996976,996518,458
70028361,35.6561,36.2983,457,41098,0.0672689,0,1,997187,996730,457
70031281,38.1937,35.379,465,41149,0.0269075,0.01,1,997229,996764,465
70034201,38.9162,38.0274,463,41200,0.028763,0.03,1,997269,996806,463
70037121,39.7497,39.6164,462,41251,0.0295052,0.09,1,997310,996848,462
70040041,34.2498,39.3699,449,41302,0.0178021,0.01,1,997336,996887,449
70042961,31.3499,34.4219,449,41353,0.0251208,0.03,1,997363,996914,449
70045881,34.4099,30.6532,463,41404,0.0160483,0.09,1,997402,996939,463
70048801,33.846,33.1919,459,41455,0.0364193,0.13,1,997435,996976,459
70051721,33.5076,31.5151,463,41506,0.0445677,0.19,1,997468,997005,463
70054641,20.9045,31.7091,433,41557,0.0478271,0.21,1,997470,997037,433
70057561,15.7427,23.0255,431,41608,0.0371308,0.17,1,997478,997047,431
70060481,19.0456,23.8153,430,41659,0.0568523,0.17,1,997502,997072,430
70063401,22.6274,25.4892,430,41710,0.0527409,0.09,1,997530,997100,430
70066321,31.5764,36.0935,423,41761,0.0750964,0.03,1,997575,997152,423
70069241,32.9459,35.6561,423,41812,0.0300385,0,1,997610,997187,423
70072161,36.9675,38.1937,424,41862,0.0300154,0.03,1,997653,997229,424
70075081,37.7805,38.9162,423,41912,0.0120062,0.03,1,997692,997269,423
70078001,39.4683,39.7497,424,41962,0.0228025,0.01,1,997734,997310,424
70080921,33.681,34.2498,423,42012,0.027121,0.03,1,997759,997336,423
70083841,31.4086,31.3499,424,42062,0.0168484,0.01,1,997787,997363,424
70086761,34.0452,34.4099,423,42112,0.0247394,0.05,1,997825,997402,423
70089681,33.6271,33.846,423,42162,0.0398957,0.05,1,997858,997435,423
70092601,33.3763,33.5076,423,42212,0.0699583,0.05,1,997891,997468,423
70095521,20.8258,20.9045,423,42262,0.0819833,0.03,1,997893,997470,423
70098441,15.6955,15.7427,423,42312,0.0627933,0.07,1,997901,997478,423
70101361,19.4173,19.0456,424,42362,0.0911173,0.05,1,997926,997502,424
70104281,22.8504,22.6274,424,42412,0.0904469,0.09,1,997954,997530,424
70113041,36.5357,36.9675,422,42562,0.0746686,0,1,998075,997653,422
70115961,37.9214,37.7805,423,42612,0.0358674,0.03,1,998115,997692,423
70118881,39.5528,39.4683,423,42662,0.020347,0.03,1,998157,997734,423
70121801,33.3317,33.681,422,42711,0.0141388,0.01,1,998181,997759,422
70124721,31.199,31.4086,422,42760,0.0356555,0.03,1,998209,997787,422
70127641,33.9194,34.0452,422,42809,0.0562622,0.05,1,998247,997825,422
70130561,33.5517,33.6271,422,42858,0.0525049,0.09,1,998280,997858,422
70133481,34.131,33.3763,424,42907,0.099002,0.09,1,998315,997891,424
70148081,32.4953,20.5902,472,43152,0.204851,0.13,1,998426,997954,472
70151001,31.4972,30.3541,457,43201,0.21994,0.11,1,998456,997999,457
70153921,34.8983,31.4125,464,43250,0.225976,0.05,1,998496,998032,464
70156841,36.939,36.0475,461,43299,0.20439,0.01,1,998536,998075,461
70168521,34.1921,31.1358,460,43495,0.0985924,0.07,1,998669,998209,460
70171441,34.1153,33.8815,456,43544,0.081437,0.05,1,998703,998247,456
70174361,36.0692,33.5289,462,43592,0.0865748,0.13,1,998742,998280,462
70188961,33.9164,23.4904,478,43832,0.217568,0.23,1,998858,998380,478
70191881,32.3499,32.4942,462,43880,0.249027,0.23,1,998888,998426,462
70194801,35.4099,31.4965,472,43928,0.261611,0.23,1,998928,998456,472
70197721,35.6459,34.8979,468,43976,0.266644,0.19,1,998964,998496,468
70200641,38.1876,36.9388,470,44024,0.292658,0.15,1,999006,998536,470
70212321,33.4579,34.1921,458,44216,0.402676,0.07,1,999127,998669,458
70215241,36.8747,34.1152,466,44264,0.43107,0.09,1,999169,998703,466
70218161,22.9249,36.0691,429,44312,0.418428,0.11,1,999171,998742,429
70221081,17.7549,22.4415,437,44360,0.413371,0.13,1,999181,998744,437
70224001,21.4529,17.4649,454,44408,0.411348,0.15,1,999208,998754,454
70226921,26.0718,20.8789,461,44456,0.422539,0.19,1,999241,998780,461
70229841,16.4431,24.5274,433,44503,0.427016,0.25,1,999243,998810,433
70232761,29.8658,33.9164,435,44550,0.416806,0.27,1,999293,998858,435
70238601,33.9517,35.4099,435,44644,0.413489,0.27,1,999363,998928,435
70244441,38.4626,38.1876,437,44738,0.429758,0.31,1,999443,999006,437
70247361,31.8776,31.7125,437,44785,0.417903,0.33,1,999465,999028,437
70326201,35.1578,22.5663,490,46040,0.755213,0.61,2,1000253,999763,490
70329121,35.8947,29.9398,486,46086,0.788085,0.63,2,1000290,999804,486
70332041,39.5368,32.3639,495,46132,0.813234,0.59,2,1000335,999840,495
70334961,32.5221,37.4183,472,46178,0.823294,0.63,2,1000357,999885,472
70337881,30.7133,31.251,478,46224,0.827317,0.59,2,1000385,999907,478
70340801,34.428,30.7506,488,46270,0.852927,0.59,2,1000425,999937,488
70343721,35.4568,34.4504,485,46316,0.863171,0.61,2,1000462,999977,485
70346641,38.0741,35.0702,491,46362,0.867268,0.61,2,1000504,1000013,491
70349561,23.6444,37.8421,451,46407,0.868907,0.61,2,1000506,1000055,451
70352481,18.1867,23.5053,459,46452,0.869563,0.57,2,1000516,1000057,459
70355401,22.112,18.1032,477,46497,0.869825,0.63,2,1000544,1000067,477
70358321,28.0672,21.6619,487,46542,0.86993,0.65,2,1000581,1000094,487
70361241,17.6403,26.5971,455,46587,0.869972,0.65,2,1000583,1000128,455
70553961,128.749,127.836,505,22817,0.27112,1,1,1002733,1002228,505
70559801,92.3497,96.181,501,23003,0.0781792,1,1,1002878,1002377,501
70562721,81.8098,85.3086,498,23095,0.0372717,0.73,1,1002944,1002446,498
70565641,70.6859,84.3852,469,23187,0.0449087,0.59,1,1002998,1002529,469
70568561,53.2115,63.4311,464,23278,0.0479635,0.57,1,1003025,1002561,464
70571481,54.7269,50.4587,490,23369,0.0731854,0.31,1,1003082,1002592,490
70577321,67.0617,65.2851,497,23550,0.0897097,0.07,1,1003230,1002733,497
70580241,67.837,69.1711,491,23640,0.0658839,0.03,1,1003299,1002808,491
70583161,67.5022,69.5026,488,23730,0.0683535,0.01,1,1003366,1002878,488
70586081,62.5013,68.1016,477,23819,0.0813414,0.05,1,1003421,1002944,477
70589001,48.7008,62.461,451,23908,0.0865366,0.05,1,1003449,1002998,451
70591921,30.0205,48.2766,426,23997,0.0886146,0.09,1,1003451,1003025,426
70597761,54.9674,60.6596,429,24173,0.0705783,0.07,1,1003585,1003156,429
70600681,60.1804,65.9957,423,24261,0.0822313,0.05,1,1003653,1003230,423
70606521,65.185,67.1185,423,24435,0.098357,0.09,1,1003789,1003366,423
70609441,61.511,62.2711,424,24522,0.0813428,0.09,1,1003845,1003421,424
70612361,48.9066,48.5627,426,24608,0.0745371,0.09,1,1003875,1003449,426
70615281,30.144,29.9376,426,24694,0.0718148,0.11,1,1003877,1003451,426
70624041,59.6631,60.1625,424,24951,0.236676,0.13,1,1004077,1003653,424
70626961,63.7979,63.2975,426,25036,0.26867,0.09,1,1004147,1003721,426
70635721,48.4843,48.9043,423,25289,0.417755,0.07,1,1004298,1003875,423
70638641,29.8906,30.1426,423,25373,0.425102,0.13,1,1004300,1003877,423
70641561,43.1344,41.2855,428,25457,0.416041,0.13,1,1004363,1003935,428
70644481,57.0806,24.7713,506,25540,0.412416,0.19,1,1004441,1003935,506
70647401,61.8484,44.8628,500,25623,0.434967,0.29,1,1004510,1004010,500
70688281,44.5725,30.886,513,26757,0.760109,0.59,2,1005254,1004741,513
70691201,59.1435,43.7316,531,26836,0.766043,0.63,2,1005335,1004804,531
70694121,65.0861,57.839,526,26915,0.804417,0.69,2,1005409,1004883,526
70697041,39.8517,62.7034,458,26994,0.795767,0.73,2,1005411,1004953,458
70699961,53.511,67.222,458,27072,0.804307,0.71,2,1005485,1005027,458
70702881,60.5066,69.1332,457,27150,0.831723,0.73,2,1005556,1005099,457
70705801,59.504,64.2799,458,27228,0.854689,0.75,2,1005614,1005156,458
70708721,48.9024,51.368,459,27306,0.875876,0.75,2,1005647,1005188,459
70711641,30.1414,31.6208,459,27384,0.88435,0.77,2,1005649,1005190,459
70714561,44.4849,44.5725,461,27461,0.86374,0.77,2,1005715,1005254,461
70717481,58.6909,59.1435,460,27538,0.867496,0.83,2,1005795,1005335,460
70845961,39.9254,42.1377,489,30737,0.851962,1,2,1008034,1007545,489
70907281,43.8316,36.3908,500,32151,0.756499,0.49,2,1008996,1008496,500
70910201,41.4989,43.0345,485,32217,0.7766,0.53,2,1009034,1008549,485
70913121,41.2994,40.2207,490,32283,0.77264,0.59,2,1009075,1008585,490
70916041,46.3796,39.7324,505,32349,0.795056,0.63,2,1009129,1008624,505
70918961,46.2278,45.8395,496,32414,0.804022,0.59,2,1009175,1008679,496
70921881,47.3367,45.9037,499,32479,0.843609,0.63,2,1009224,1008725,499
70924801,55.602,46.3422,520,32544,0.871444,0.65,2,1009292,1008772,520
70927721,50.5612,54.2053,497,32609,0.882577,0.67,2,1009335,1008838,497
70930641,45.1367,48.9232,493,32674,0.875031,0.73,2,1009372,1008879,493
70933561,38.282,43.7539,485,32739,0.872012,0.71,2,1009400,1008915,485
70936481,23.7692,37.0524,460,32804,0.870805,0.79,2,1009402,1008942,460
70939401,36.2615,43.8314,461,32868,0.870322,0.79,2,1009457,1008996,461
70942321,36.9569,41.4988,461,32932,0.870129,0.77,2,1009495,1009034,461
70945241,38.1742,41.2993,460,32996,0.894051,0.81,2,1009535,1009075,460
70948161,45.3045,46.3796,462,33060,0.879621,0.81,2,1009591,1009129,462
70951081,45.5827,46.2278,462,33124,0.885848,0.87,2,1009637,1009175,462
71205121,41.1079,43.2976,513,38280,0.866944,1,2,1013246,1012733,513
71208041,40.2647,37.5786,523,38335,0.856778,1,2,1013285,1012762,523
71210961,36.1588,45.3472,496,38390,0.816711,1,2,1013315,1012819,496
71237241,43.1663,47.2997,478,38883,0.412428,0.91,1,1013649,1013171,478
71248921,32.4392,36.1588,457,39099,0.419086,0.67,1,1013772,1013315,457
71251841,33.0635,37.2953,452,39153,0.413634,0.59,1,1013806,1013354,452
71254761,29.0381,32.3772,450,39207,0.411454,0.53,1,1013829,1013379,450
71257681,25.4229,26.2263,453,39261,0.434582,0.51,1,1013849,1013396,453
71260601,29.6537,31.3358,450,39315,0.419833,0.49,1,1013885,1013435,450
71263521,28.1922,30.8015,446,39369,0.437933,0.47,1,1013911,1013465,446
71301481,29.664,28.1922,446,40060,0.760083,0.45,2,1014357,1013911,446
71307321,35.3191,27.7492,482,40166,0.758813,0.61,2,1014437,1013955,482
71327761,34.1168,33.0704,489,40531,0.772718,0.69,2,1014703,1014214,489
71330681,30.0701,33.4422,479,40583,0.795087,0.71,2,1014727,1014248,479
71333601,27.642,29.2653,480,40635,0.804035,0.71,2,1014751,1014271,480
71336521,30.5852,26.3592,493,40687,0.795614,0.77,2,1014786,1014293,493
71339441,30.3511,29.4155,489,40739,0.792246,0.77,2,1014816,1014327,489
71342361,36.6107,29.6493,505,40791,0.838898,0.73,2,1014862,1014357,505
71345281,35.5664,36.1896,493,40843,0.881559,0.77,2,1014896,1014403,493
71500041,29.3775,32.1103,514,43498,0.895482,1,2,1016723,1016209,514
71502961,32.0265,31.2662,520,43547,0.868193,1,2,1016759,1016239,520
71505881,35.6159,39.9597,508,43595,0.773277,1,2,1016800,1016292,508
71523401,34.6794,30.8099,518,43883,0.444036,0.91,1,1017005,1016487,518
71561361,20.6162,35.2206,447,44505,0.424467,0.49,1,1017387,1016940,447
71564281,21.1697,31.1324,444,44552,0.439787,0.41,1,1017409,1016965,444
71567201,28.3018,34.6794,443,44599,0.409915,0.37,1,1017448,1017005,443
71570121,29.7811,34.0077,442,44646,0.421966,0.37,1,1017480,1017038,442
71573041,27.4687,31.2046,439,44693,0.414786,0.33,1,1017504,1017065,439
71575961,29.2812,32.3228,437,44740,0.423915,0.33,1,1017536,1017099,437
71578881,31.5687,33.3937,437,44787,0.439566,0.35,1,1017571,1017134,437
71581801,32.9412,32.8362,440,44834,0.445826,0.31,1,1017606,1017166,440
71628521,27.8123,27.3647,445,45582,0.763343,0.51,2,1018070,1017625,445
71631441,30.2874,30.0188,445,45628,0.755337,0.51,2,1018104,1017659,445
71634361,33.3724,32.4113,447,45674,0.752135,0.57,2,1018142,1017695,447
71637281,34.0235,33.0468,448,45720,0.774854,0.51,2,1018177,1017729,448
71640201,30.8141,30.6281,447,45766,0.795942,0.59,2,1018203,1017756,447
71643121,33.2884,32.3768,449,45812,0.816377,0.63,2,1018240,1017791,449
71646041,35.5731,34.2261,451,45858,0.824551,0.63,2,1018279,1017828,451
71648961,22.1438,21.3357,451,45904,0.80382,0.61,2,1018281,1017830,451
71651881,22.4863,21.2014,453,45950,0.807528,0.61,2,1018304,1017851,453
71654801,28.6918,12.7208,491,45996,0.785011,0.67,2,1018342,1017851,491
71657721,30.4151,22.4325,487,46042,0.800004,0.69,2,1018375,1017888,487
71660641,28.249,27.0595,478,46088,0.818002,0.67,2,1018400,1017922,478
71663561,31.7494,25.4357,492,46134,0.789201,0.75,2,1018437,1017945,492
71666481,31.8497,29.6614,488,46180,0.80168,0.71,2,1018469,1017981,488
71669401,35.1098,30.5969,496,46226,0.806672,0.73,2,1018509,1018013,496
71672321,28.6659,33.9581,476,46272,0.796669,0.79,2,1018528,1018052,476
71675241,30.7995,27.5749,492,46318,0.792668,0.75,2,1018562,1018070,492
71678161,33.6797,30.1449,496,46364,0.803067,0.75,2,1018600,1018104,496
71681081,34.2078,33.287,493,46409,0.795227,0.79,2,1018635,1018142,493
71684001,31.3247,33.9722,485,46454,0.780091,0.81,2,1018662,1018177,485
71686921,33.9948,30.7833,497,46499,0.774036,0.83,2,1018700,1018203,497
71689841,35.9969,33.27,499,46544,0.771615,0.83,2,1018739,1018240,499
71692761,22.3981,35.562,462,46589,0.770646,0.79,2,1018741,1018279,462
71695681,22.2389,22.1372,482,46634,0.794258,0.81,2,1018763,1018281,482
71698601,28.9433,22.4823,498,46679,0.839703,0.77,2,1018802,1018304,498
71701521,30.966,28.6894,494,46724,0.881881,0.81,2,1018836,1018342,494
71704441,28.1796,30.4136,485,46769,0.898753,0.83,2,1018860,1018375,485
71917601,232.745,239.341,457,22724,0.23704,0.03,1,1021419,1020962,457
71938041,64.0544,55.2585,486,23369,0.213942,0.19,1,1021849,1021363,486
71940961,68.8327,55.5551,506,23460,0.247577,0.11,1,1021925,1021419,506
71943881,63.2996,65.3331,481,23550,0.249031,0.15,1,1021980,1021499,481
71946801,75.5798,61.1998,520,23640,0.285612,0.11,1,1022074,1021554,520
71949721,58.5479,74.3199,459,23730,0.288245,0.13,1,1022107,1021648,459
71961401,46.071,59.0943,434,24085,0.409091,0.27,1,1022283,1021849,434
71970161,72.7993,74.5084,437,24348,0.444022,0.29,1,1022511,1022074,437
71973081,56.8796,57.905,437,24435,0.447609,0.33,1,1022544,1022107,437
71976001,47.7278,47.943,438,24522,0.437043,0.39,1,1022578,1022140,438
72013961,58.3291,48.1819,503,25623,0.753213,0.55,2,1023307,1022804,503
72016881,74.1974,50.9091,546,25706,0.823285,0.65,2,1023405,1022859,546
72019801,58.1185,68.5455,485,25788,0.851314,0.63,2,1023439,1022954,485
72022721,48.4711,54.3273,486,25870,0.862526,0.63,2,1023473,1022987,486
72133681,47.6392,44.8441,528,28817,0.868,1,2,1025539,1025011,528
72136601,55.7835,46.5064,547,28890,0.7972,1,2,1025607,1025060,547
72142441,51.3621,55.7823,520,29036,0.435952,1,1,1025714,1025194,520
72145361,56.4172,45.4694,554,29109,0.288381,1,1,1025778,1025224,554
72154121,60.9701,46.3654,555,29327,0.0945364,1,1,1025935,1025380,555
72157041,46.9821,61.4192,497,29399,0.0918145,1,1,1025961,1025464,497
72159961,45.7892,48.0515,513,29471,0.0907258,0.78,1,1026005,1025492,513
72162881,49.8735,47.6309,522,29543,0.0902903,0.75,1,1026061,1025539,522
72180401,29.3962,42.9498,427,29970,0.209997,0.07,1,1026274,1025847,427
72183321,51.6377,60.9699,424,30041,0.221999,0.09,1,1026359,1025935,424
72186241,41.7826,46.9819,425,30111,0.2148,0.09,1,1026386,1025961,425
72195001,53.5371,55.1241,424,30321,0.215587,0.13,1,1026548,1026124,424
72197921,45.7222,44.6745,429,30391,0.200235,0.13,1,1026582,1026153,429
72200841,49.8333,49.2047,429,30461,0.218094,0.19,1,1026638,1026209,429
72203761,40.7,40.3228,429,30530,0.225238,0.19,1,1026665,1026236,429
72206681,25.22,24.9937,429,30599,0.252095,0.23,1,1026667,1026238,429
72209601,30.332,29.3962,431,30668,0.286838,0.23,1,1026705,1026274,431
72221281,48.4718,48.5618,431,30944,0.402527,0.23,1,1026918,1026487,431
72232961,41.1684,40.7,433,31216,0.447633,0.27,1,1027098,1026665,433
72276761,44.8002,43.111,495,32217,0.760997,0.61,2,1027750,1027255,495
72279681,51.2801,43.4666,512,32283,0.826399,0.65,2,1027811,1027299,512
72282601,55.1681,49.68,514,32349,0.876559,0.67,2,1027872,1027358,514
72285521,46.7008,53.808,488,32414,0.896624,0.67,2,1027906,1027418,488
72291361,43.6123,51.5309,485,32544,0.89586,0.67,2,1027997,1027512,485
72294281,26.9674,43.3185,456,32609,0.892344,0.67,2,1027999,1027543,456
72446121,43.2058,52.0007,485,35825,0.771253,1,2,1030241,1029756,485
72457801,45.6443,40.5569,499,36061,0.284464,1,1,1030421,1029922,499
72460721,40.5866,37.5341,499,36120,0.203786,1,1,1030454,1029955,499
72466561,41.7312,43.4323,486,36237,0.0446057,1,1,1030539,1030053,486
72469481,34.6387,40.8594,473,36295,0.0718423,0.94,1,1030563,1030090,473
72472401,30.7832,36.9156,467,36353,0.0467369,0.93,1,1030588,1030121,467
72475321,29.6699,35.3494,462,36411,0.0366948,0.91,1,1030616,1030154,462
72478241,28.202,32.0096,461,36469,0.0326779,0.67,1,1030642,1030181,461
72481161,38.1212,43.2058,454,36527,0.0430712,0.65,1,1030695,1030241,454
72484081,35.2727,38.7235,453,36585,0.0832285,0.41,1,1030726,1030273,453
72487001,41.5636,49.2341,439,36643,0.0872914,0.31,1,1030777,1030338,439
72527881,38.6481,35.0762,466,37443,0.217754,0.15,1,1031272,1030806,466
72530801,36.3889,37.4457,458,37499,0.261102,0.09,1,1031305,1030847,458
72533721,39.4333,36.0674,468,37555,0.266441,0.15,1,1031349,1030881,468
72536641,41.26,38.4405,470,37611,0.244576,0.15,1,1031393,1030923,470
72539561,31.956,39.4643,447,37667,0.259831,0.17,1,1031411,1030964,447
72542481,29.5736,32.4786,451,37723,0.277932,0.15,1,1031437,1030986,451
72545401,28.9442,29.4871,454,37779,0.285173,0.17,1,1031465,1031011,454
72548321,27.3665,28.4923,452,37835,0.276069,0.15,1,1031490,1031038,452
72551241,39.2199,27.4954,483,37891,0.296428,0.17,1,1031547,1031064,483
72647601,42.2995,42.238,453,39689,0.784715,0.67,2,1032730,1032277,453
72650521,33.3797,33.3428,453,39742,0.775886,0.63,2,1032750,1032297,453
72653441,30.4278,30.4057,453,39795,0.796354,0.65,2,1032776,1032323,453
72656361,30.2567,29.8434,454,39848,0.780542,0.65,2,1032806,1032352,454
72659281,28.154,27.5061,455,39901,0.786217,0.71,2,1032831,1032376,455
72662201,40.8924,40.5036,455,39954,0.848487,0.73,2,1032891,1032436,455
72665121,36.9354,36.3022,456,40007,0.885395,0.69,2,1032922,1032466,456
72863681,136.338,137.688,489,19925,0.213424,0.75,1,1035431,1034942,489
72875361,57.3398,75.2236,449,20347,0.205576,0.31,1,1035666,1035217,449
72878281,84.4039,59.1341,539,20451,0.28023,0.23,1,1035791,1035252,539
72887041,77.5112,73.957,508,20761,0.429535,0.11,1,1036010,1035502,508
72889961,76.9067,75.9742,505,20863,0.429814,0.21,1,1036086,1035581,505
72892881,50.1441,75.1845,441,20965,0.429926,0.23,1,1036096,1035655,441
72895801,30.8864,49.5107,432,21066,0.42997,0.33,1,1036098,1035666,432
72939601,72.5037,71.394,452,22529,0.80491,0.65,2,1037126,1036674,452
72942521,70.7022,42.8364,520,22623,0.819964,0.63,2,1037194,1036674,520
72945441,74.4213,52.9019,532,22717,0.825986,0.73,2,1037274,1036742,532
72948361,77.8528,62.5411,538,22810,0.828394,0.71,2,1037357,1036819,538
72951281,77.9117,71.1247,532,22903,0.865358,0.75,2,1037435,1036903,532
72954201,50.747,73.0748,466,22996,0.880143,0.71,2,1037445,1036979,466
72957121,31.2482,47.8449,458,23088,0.886057,0.75,2,1037447,1036989,458
73044721,56.3083,64.9623,507,25699,0.8812,1,2,1039373,1038866,507
73047641,47.385,47.3774,520,25781,0.85048,1,2,1039407,1038887,520
73056401,59.5472,72.3615,513,26027,0.402191,1,1,1039621,1039108,513
73062241,50.877,49.3301,528,26189,0.207151,1,1,1039711,1039183,528
73068081,53.1957,69.0389,499,26351,0.0583441,0.83,1,1039835,1039336,499
73071001,42.7174,56.2233,489,26431,0.0533376,0.83,1,1039862,1039373,489
73073921,60.4305,47.334,542,26511,0.039335,0.61,1,1039949,1039407,542
73076841,65.4583,65.6004,522,26591,0.033734,0.43,1,1040022,1039500,522
73079761,53.275,70.5602,479,26671,0.0674936,0.31,1,1040057,1039578,479
73082681,45.565,59.5361,470,26750,0.0449974,0.27,1,1040091,1039621,470
73085601,46.939,52.1217,478,26829,0.035999,0.13,1,1040140,1039662,478
73088521,61.7634,50.873,513,26908,0.0203996,0.03,1,1040224,1039711,513
73091441,37.858,67.3238,423,26987,0.0141598,0.03,1,1040226,1039803,423
73094361,35.5148,53.1943,423,27065,0.0236639,0.05,1,1040258,1039835,423
73097281,32.9089,42.7166,425,27143,0.00946557,0.03,1,1040287,1039862,425
73100201,54.1453,60.4299,424,27221,0.0217862,0.03,1,1040373,1039949,424
73120641,34.3419,35.5148,422,27761,0.0952827,0,1,1040680,1040258,422
73123561,32.6051,32.9089,423,27837,0.0561131,0.03,1,1040710,1040287,423
73126481,53.9631,54.1453,423,27913,0.0524452,0.21,1,1040796,1040373,423
73129401,63.9778,62.0872,428,27989,0.0389781,0.17,1,1040875,1040447,428
73132321,53.5867,51.2523,431,28065,0.0335912,0.19,1,1040913,1040482,431
73135241,44.952,43.5514,431,28140,0.0914365,0.17,1,1040945,1040514,431
73158601,53.5664,62.0129,460,28736,0.0767493,0.03,1,1041335,1040875,460
73161521,46.1399,52.4078,457,28810,0.0846997,0.13,1,1041370,1040913,457
73167361,61.7304,45.7468,509,28956,0.211552,0.21,1,1041502,1040993,509
73170281,37.8382,59.4481,431,29029,0.246621,0.21,1,1041504,1041073,431
73173201,33.9029,36.4689,457,29102,0.260648,0.17,1,1041532,1041075,457
73176121,31.5418,33.0813,457,29175,0.266259,0.21,1,1041560,1041103,457
73190721,47.8978,46.1327,476,29536,0.415843,0.15,1,1041846,1041370,476
73193641,64.7387,46.8796,518,29608,0.424337,0.27,1,1041936,1041418,518
73196561,39.6432,61.7278,436,29679,0.439735,0.27,1,1041938,1041502,436
73199481,34.9859,37.8367,462,29750,0.445894,0.27,1,1041966,1041504,462
73249121,48.9053,47.9097,449,30937,0.768746,0.69,2,1042738,1042289,449
73252041,67.7432,65.1458,454,31005,0.805498,0.65,2,1042834,1042380,454
