#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
63395401,17.9736,17.057,455,48235,0.876959,0.67,2,799698,799243,455
63398321,21.9842,22.2342,453,48279,0.884784,0.71,2,799726,799273,453
63401241,40.7905,40.1405,455,48323,0.875913,0.77,2,799795,799340,455
63404161,38.8743,37.2843,458,48367,0.896365,0.75,2,799831,799373,458
63640681,226.216,239.403,489,23360,0.43,0.85,1,802636,802147,489
63643601,170.93,190.442,460,23360,0.214,0.63,1,802724,802264,460
63684481,117.758,133.065,451,24090,0.0916,0.57,1,802762,802311,451
63687401,91.0547,90.6391,475,24178,0.05464,0.31,1,802813,802338,475
63690321,86.6328,86.3835,475,24266,0.039856,0.03,1,802893,802418,475
63693241,73.5797,81.4301,455,24353,0.0339424,0.01,1,802947,802492,455
63696161,69.7478,82.4581,435,24440,0.013577,0.03,1,803011,802576,435
63699081,49.0487,58.6748,430,24527,0.0234308,0.03,1,803029,802599,430
63702001,41.0292,43.6049,438,24613,0.0393723,0.03,1,803058,802620,438
63704921,49.4175,47.3629,447,24699,0.0457489,0.07,1,803120,802673,447
63707841,55.6505,48.8178,461,24785,0.0722996,0.03,1,803185,802724,461
63710761,53.7903,64.8907,423,24871,0.0709198,0.03,1,803236,802813,423
63713681,64.2742,70.9344,423,24956,0.0703679,0.03,1,803316,802893,423
63716601,60.5645,64.1606,424,25041,0.0341472,0,1,803371,802947,424
63719521,61.5387,64.0964,423,25126,0.0196589,0.03,1,803434,803011,423
63722441,43.7232,45.6578,422,25210,0.0258635,0.05,1,803451,803029,422
63725361,37.8339,38.9947,422,25294,0.0643454,0.05,1,803480,803058,422
63728281,47.9004,48.1968,423,25378,0.0557382,0.09,1,803543,803120,423
63731201,55.1402,54.9181,424,25461,0.0522953,0.09,1,803609,803185,424
63734121,53.4841,32.9509,475,25544,0.0389181,0.07,1,803660,803185,475
63737041,65.2905,40.1705,507,25627,0.0335672,0.07,1,803743,803236,507
63739961,59.1743,56.1023,477,25710,0.0314269,0.01,1,803793,803316,477
63742881,60.3046,55.6614,484,25792,0.0305708,0.01,1,803855,803371,484
63745801,42.9827,58.5968,438,25874,0.0182283,0.03,1,803872,803434,438
63748721,37.3897,41.9581,450,25956,0.0132913,0.09,1,803901,803451,450
63751641,47.6338,36.7749,484,26038,0.0353165,0.05,1,803964,803480,484
63754561,54.9803,47.2649,487,26119,0.0441266,0.05,1,804030,803543,487
63757481,53.7882,54.759,473,26200,0.0236506,0.03,1,804082,803609,473
63760401,65.4729,53.2554,505,26281,0.0394603,0.03,1,804165,803660,505
63763321,59.2837,65.1532,472,26362,0.0577841,0.03,1,804215,803743,472
63766241,60.3702,59.0919,484,26442,0.0411136,0.03,1,804277,803793,484
63769161,42.6222,60.2552,438,26522,0.0344455,0.01,1,804293,803855,438
63772081,38.3733,42.9531,453,26602,0.0197782,0.01,1,804325,803872,453
63775001,47.824,37.3719,486,26682,0.0619113,0.05,1,804387,803901,486
63777921,55.0944,47.6231,489,26761,0.0907645,0.05,1,804453,803964,489
63786681,52.9244,65.4706,424,26998,0.0833289,0.07,1,804589,804165,424
63789601,51.3546,59.2824,423,27076,0.0753316,0.03,1,804638,804215,423
63792521,55.6128,60.3694,423,27154,0.0481326,0.03,1,804700,804277,423
63795441,40.1677,42.6217,424,27232,0.0492531,0.01,1,804717,804293,424
63798361,36.1006,38.373,422,27310,0.0257012,0.09,1,804747,804325,422
63801281,48.0604,47.8238,426,27388,0.0882805,0.11,1,804813,804387,426
63812961,50.7278,52.9244,422,27696,0.21754,0.07,1,805011,804589,422
63815881,50.4367,51.3546,423,27772,0.249016,0.03,1,805061,804638,423
63821721,40.2372,40.1677,424,27924,0.0962426,0.01,1,805141,804717,424
63824641,35.3423,36.1006,422,28000,0.092497,0.13,1,805169,804747,422
63827561,49.2054,48.0604,426,28076,0.0669988,0.15,1,805239,804813,426
63830481,57.9232,56.0362,429,28151,0.0567995,0.17,1,805310,804881,429
63853841,48.673,32.7126,493,28747,0.206272,0.05,1,805662,805169,493
63856761,58.4038,47.6276,496,28821,0.256509,0.05,1,805735,805239,496
63859681,57.4423,56.9765,481,28894,0.240603,0.15,1,805791,805310,481
63862601,35.2654,55.3859,430,28967,0.234241,0.15,1,805793,805363,430
63865521,51.5592,34.0316,504,29040,0.243697,0.15,1,805869,805365,504
63868441,51.3355,51.6189,477,29113,0.247479,0.13,1,805920,805443,477
63871361,53.2013,50.9714,483,29186,0.260991,0.15,1,805976,805493,483
63874281,39.1208,51.7828,448,29259,0.278397,0.19,1,805994,805546,448
63894721,52.0382,51.5572,485,29761,0.441659,0.25,1,806354,805869,485
63941441,57.6766,57.307,446,30879,0.796397,0.53,2,807053,806607,446
63944361,57.4059,57.1842,446,30948,0.852559,0.53,2,807110,806664,446
63947281,35.2436,35.1105,446,31016,0.875023,0.59,2,807112,806666,446
63950201,54.7461,52.6663,451,31084,0.896009,0.63,2,807196,806745,451
64140001,99.1236,120.275,444,15877,0.0940656,0.11,1,810307,809863,444
64142921,71.4742,85.7653,440,16011,0.0916262,0.03,1,810337,809897,440
64145841,118.485,133.459,424,16144,0.0426505,0.11,1,810526,810102,424
64163361,95.8149,97.472,498,16916,0.220581,0.15,1,811024,810526,498
64166281,85.4889,87.2832,496,17042,0.274232,0.13,1,811094,810598,496
64207161,108.695,111.917,450,18711,0.762274,0.57,2,812271,811821,450
64210081,66.0173,67.9503,450,18824,0.77891,0.63,2,812273,811823,450
64213001,72.0104,72.7702,451,18937,0.797564,0.69,2,812354,811903,451
64215921,76.4062,75.6621,454,19049,0.829026,0.69,2,812437,811983,454
64218841,73.8437,72.5973,456,19160,0.82961,0.75,2,812507,812051,456
64221761,58.3062,57.1584,457,19271,0.877844,0.79,2,812542,812085,457
64312281,64.4999,59.5664,502,22431,0.8836,1,2,814864,814362,502
64315201,53.5,60.9398,476,22526,0.82744,1,2,814901,814425,476
64318121,46.9,36.5639,513,22620,0.756976,1,2,814938,814425,513
64329801,71.6334,55.7851,567,22993,0.0954586,0.89,1,815286,814719,567
64332721,57.3801,70.2711,511,23085,0.0441834,0.85,1,815322,814811,511
64335641,46.428,63.3626,488,23177,0.0596734,0.79,1,815352,814864,488
64338561,41.4568,52.8176,485,23268,0.0538693,0.71,1,815386,814901,485
64347321,49.8987,81.0566,441,23540,0.0982476,0.09,1,815613,815172,441
64350241,68.7392,56.634,518,23630,0.0692991,0.07,1,815710,815192,518
64353161,55.6435,71.5804,460,23720,0.0697196,0.01,1,815746,815286,460
64370681,35.9384,49.8962,424,24251,0.205862,0.05,1,816037,815613,424
64379441,42.1947,44.9856,426,24512,0.210215,0.11,1,816201,815775,426
64382361,39.7168,40.1914,429,24598,0.222086,0.17,1,816237,815808,429
64385281,91.8301,91.7148,430,24684,0.214834,0.21,1,816407,815977,430
64388201,55.8981,55.8289,430,24770,0.211934,0.21,1,816409,815979,430
64391121,52.7388,51.8973,432,24856,0.246774,0.21,1,816457,816025,432
64394041,36.4433,35.9384,432,24941,0.260709,0.19,1,816469,816037,432
64408641,91.5442,91.8301,430,25363,0.432529,0.21,1,816837,816407,430
64411561,55.7265,55.8981,430,25447,0.431012,0.21,1,816839,816409,430
64414481,54.2359,33.5388,482,25530,0.442405,0.27,1,816891,816409,482
64417401,37.3416,39.3233,446,25613,0.446962,0.27,1,816903,816457,446
64455361,95.2,40.3131,628,26668,0.766685,0.69,2,817734,817106,628
64458281,57.92,93.3879,457,26747,0.780674,0.69,2,817736,817279,457
64461201,56.752,56.8327,510,26826,0.78627,0.73,2,817791,817281,510
64464121,39.2512,55.2996,470,26905,0.776508,0.73,2,817804,817334,470
64467041,24.3507,38.7798,458,26984,0.796603,0.73,2,817806,817348,458
64469961,55.8104,64.4679,458,27062,0.864641,0.75,2,817909,817451,458
64610121,42.8046,38.7715,496,30590,0.874,1,2,820359,819863,496
64613041,40.0828,31.2629,512,30659,0.8956,1,2,820395,819883,512
64615961,37.6497,39.5577,494,30728,0.85624,1,2,820429,819935,494
64624721,58.0363,56.2405,494,30935,0.208159,1,1,820658,820164,494
64630561,40.0131,43.2066,484,31071,0.0801055,1,1,820719,820235,484
64633481,42.4078,41.1239,492,31139,0.0740422,1,1,820765,820273,492
64636401,37.0447,40.6744,481,31207,0.0476169,0.79,1,820794,820313,481
64639321,37.4268,42.8046,473,31275,0.0370467,0.91,1,820832,820359,473
64642241,34.8561,40.0828,468,31343,0.0328187,0.91,1,820863,820395,468
64645161,32.5137,24.0497,497,31411,0.0431275,0.83,1,820892,820395,497
64662681,40.9269,39.265,469,31813,0.0641069,0.07,1,821188,820719,469
64665601,36.1561,41.959,452,31880,0.0556428,0.03,1,821217,820765,452
64668521,36.0937,36.7754,459,31946,0.0282571,0.03,1,821253,820794,459
64671441,34.4562,37.2653,453,32012,0.0293028,0.03,1,821285,820832,453
64674361,31.8737,34.7592,450,32078,0.0297211,0.05,1,821313,820863,450
64677281,62.3242,32.4555,529,32144,0.0538885,0.21,1,821421,820892,529
64680201,58.5945,59.4733,482,32210,0.0515554,0.15,1,821474,820992,482
64683121,49.5567,56.884,465,32276,0.0506222,0.19,1,821510,821045,465
64686041,41.734,48.1304,460,32342,0.0502489,0.19,1,821540,821080,460
64688961,33.8404,41.6782,450,32407,0.0740995,0.07,1,821562,821112,450
64691881,40.7043,36.2069,473,32472,0.0836398,0.03,1,821613,821140,473
64694801,35.2226,40.9242,452,32537,0.0874559,0.05,1,821640,821188,452
64700641,34.0401,36.0927,454,32667,0.0463929,0.03,1,821707,821253,454
64703561,31.6241,34.4556,450,32732,0.0365572,0.03,1,821735,821285,450
64706481,19.7744,31.8734,424,32797,0.0326229,0.07,1,821737,821313,424
64709401,55.4647,62.324,425,32861,0.0910491,0.05,1,821846,821421,425
64764881,33.6748,33.0143,430,34062,0.202874,0.13,1,822560,822130,430
64767801,29.8049,31.0086,426,34124,0.24315,0.13,1,822584,822158,426
64770721,18.6829,19.4051,426,34186,0.25926,0.11,1,822586,822160,426
64773641,56.4098,57.2431,425,34248,0.265704,0.11,1,822699,822274,425
64788241,39.6517,30.3008,477,34556,0.41699,0.17,1,822893,822416,477
64791161,34.991,37.3805,457,34617,0.424796,0.19,1,822921,822464,457
64794081,35.7946,34.0283,465,34678,0.427918,0.15,1,822958,822493,465
64846641,37.3419,50.2404,452,35760,0.782308,0.61,2,823683,823231,452
64849561,35.2052,42.9443,452,35819,0.786923,0.61,2,823715,823263,452
64852481,29.9231,34.5666,452,35878,0.836769,0.61,2,823737,823285,452
64855401,37.9539,40.7399,452,35937,0.880708,0.61,2,823787,823335,452
64858321,33.9723,35.644,452,35996,0.874283,0.65,2,823815,823363,452
64861241,36.7834,36.9864,454,36055,0.883713,0.65,2,823856,823402,454
64864161,36.47,36.1918,455,36114,0.863485,0.67,2,823892,823437,455
64867081,31.482,31.3151,455,36173,0.855394,0.67,2,823916,823461,455
64870001,19.6892,19.5891,455,36231,0.828158,0.71,2,823918,823463,455
64872921,59.8135,58.9534,457,36289,0.877263,0.75,2,824038,823581,457
64875841,61.4881,60.1721,459,36347,0.896905,0.75,2,824102,823643,459
64878761,37.6929,36.9032,459,36405,0.880762,0.81,2,824104,823645,459
65013081,33.6953,31.9342,505,38985,0.894006,1,2,825859,825354,505
65024761,39.9733,41.2107,495,39201,0.405207,1,1,826064,825569,495
65030601,31.4304,32.6758,489,39309,0.404433,1,1,826115,825626,489
65056881,53.8888,58.3703,451,39790,0.410288,0.41,1,826454,826003,451
65062721,35.72,39.9733,442,39896,0.407646,0.39,1,826506,826064,442
65068561,30.4592,31.4304,443,40002,0.404823,0.37,1,826558,826115,443
65071481,27.8755,29.2582,441,40055,0.407929,0.39,1,826582,826141,441
65074401,23.1253,24.7549,439,40108,0.433172,0.39,1,826598,826159,439
65077321,25.0752,14.853,467,40161,0.443269,0.35,1,826626,826159,467
65080241,27.8451,20.5118,470,40214,0.447307,0.29,1,826658,826188,470
65118201,28.7835,25.0674,476,40891,0.756153,0.45,2,827102,826626,476
65121121,34.4701,27.8405,487,40943,0.764461,0.53,2,827145,826658,487
65124041,35.0821,33.5043,481,40995,0.779784,0.53,2,827181,826700,481
65126961,31.8492,33.3026,475,41046,0.797914,0.57,2,827208,826733,475
65129881,45.5095,30.3815,515,41097,0.805165,0.59,2,827274,826759,515
65132801,55.3057,44.2289,520,41148,0.796066,0.61,2,827344,826824,520
65135721,45.1834,53.7374,482,41199,0.816426,0.65,2,827374,826892,482
65138641,36.7101,43.8424,477,41250,0.824571,0.63,2,827398,826921,477
65141561,30.826,36.3055,474,41301,0.839828,0.61,2,827420,826946,474
65144481,31.6956,30.1833,486,41352,0.845931,0.67,2,827453,826967,486
65147401,29.0174,30.91,479,41403,0.848373,0.69,2,827478,826999,479
65150321,24.6104,28.146,473,41454,0.849349,0.69,2,827496,827023,473
65153241,27.5663,23.2876,489,41505,0.87374,0.77,2,827528,827039,489
65156161,17.3398,25.9726,461,41556,0.883496,0.77,2,827530,827069,461
65159081,23.2039,28.7835,460,41607,0.899398,0.77,2,827562,827102,460
65162001,31.1223,34.4701,460,41658,0.893759,0.79,2,827605,827145,460
65373701,226.224,239.781,490,20440,0.405997,0.83,1,830059,829569,490
65382461,105.968,118.481,457,20750,0.0607838,0.03,1,830308,829851,457
65385381,83.181,94.2884,448,20852,0.0423135,0.01,1,830357,829909,448
65388301,73.5086,79.373,450,20954,0.0349254,0,1,830416,829966,450
65391221,58.5052,67.6238,436,21055,0.0199702,0.03,1,830452,830016,436
65394141,46.7031,52.1743,436,21156,0.0499881,0,1,830481,830045,436
65397061,78.8219,87.3046,423,21256,0.0739952,0.07,1,830608,830185,423
65399981,73.6931,77.9828,425,21356,0.0835981,0.03,1,830674,830249,425
65402901,67.4159,70.3897,424,21455,0.0754392,0.03,1,830732,830308,424
65405821,60.0495,61.8338,424,21554,0.0481757,0.03,1,830781,830357,424
65408741,58.8297,60.7003,422,21652,0.0252703,0.01,1,830838,830416,422
65411661,50.0978,50.8202,423,21750,0.0401081,0.07,1,830875,830452,423
65414581,43.2587,42.0921,427,21848,0.0220432,0.09,1,830908,830481,427
65417501,75.5552,76.0553,424,21945,0.0748173,0.09,1,831032,830608,424
65426261,58.4959,59.4519,423,22234,0.0779883,0.01,1,831204,830781,423
65429181,57.4976,58.4712,422,22329,0.0491953,0.05,1,831260,830838,422
65432101,50.0985,49.8827,424,22424,0.0496781,0.01,1,831299,830875,424
65435021,42.4591,43.1296,422,22519,0.0258713,0.01,1,831330,830908,422
65437941,76.2755,25.8778,549,22613,0.0403485,0.11,1,831457,830908,549
65440861,73.7653,65.1267,495,22707,0.0821394,0.15,1,831527,831032,495
65449621,56.0613,56.2434,477,22986,0.0501369,0.03,1,831681,831204,477
65452541,49.2368,56.146,460,23078,0.0380548,0.05,1,831720,831260,460
65455461,41.9421,49.2876,452,23170,0.0332219,0.01,1,831751,831299,452
65458381,76.7652,41.9726,550,23261,0.0792888,0.05,1,831880,831330,550
65472981,48.5728,56.0235,461,23713,0.0809239,0.03,1,832142,831681,461
65475901,41.9437,49.2141,454,23802,0.0623696,0.03,1,832174,831720,454
65478821,77.9662,41.9285,555,23891,0.0669478,0.11,1,832306,831751,555
65481741,76.7797,76.7571,501,23980,0.0687791,0.15,1,832381,831880,501
65484661,46.8678,75.2542,430,24068,0.0695117,0.17,1,832383,831953,430
65490501,48.7924,57.8115,433,24244,0.204322,0.13,1,832486,832053,433
65493421,46.0755,54.2869,426,24331,0.255729,0.03,1,832528,832102,426
65496341,42.4453,48.5722,423,24418,0.264291,0.05,1,832565,832142,423
65499261,38.2672,41.9433,423,24505,0.267717,0.07,1,832597,832174,423
65502181,76.9603,77.966,426,24591,0.269087,0.07,1,832732,832306,426
65505101,75.7762,76.7796,425,24677,0.293635,0.07,1,832806,832381,425
65516781,47.6254,46.0754,434,25019,0.430925,0.27,1,832962,832528,434
65578101,48.7587,79.1646,452,26740,0.75811,0.59,2,834143,833691,452
65581021,54.4552,48.2987,513,26819,0.789244,0.57,2,834206,833693,513
65583941,53.0731,54.1792,501,26898,0.765698,0.63,2,834257,833756,501
65586861,32.6439,52.9075,452,26977,0.756279,0.63,2,834259,833807,452
65589781,37.5863,49.3445,453,27056,0.800512,0.67,2,834304,833851,453
65592701,39.3518,45.6067,455,27134,0.830205,0.69,2,834346,833891,455
65595621,36.0111,39.364,456,27212,0.878082,0.71,2,834377,833921,456
65703661,32.8868,35.6408,507,29957,0.89608,1,2,836306,835799,507
65706581,63.3321,74.1845,484,30028,0.832432,1,2,836415,835931,484
65715341,48.5597,51.7199,487,30238,0.410636,1,1,836573,836086,487
65718261,47.5358,49.8319,486,30308,0.266254,1,1,836619,836133,486
65724101,39.5929,44.1795,475,30448,0.0894007,0.93,1,836688,836213,475
65727021,36.9557,38.9077,477,30518,0.0537603,0.97,1,836721,836244,477
65729941,35.3734,38.1446,473,30587,0.0215041,0.85,1,836754,836281,473
65732861,30.0241,32.8868,470,30656,0.0386016,0.79,1,836776,836306,470
65735781,56.8144,63.3321,458,30725,0.0334407,0.61,1,836873,836415,458
65738701,66.0887,73.9992,448,30794,0.0313763,0.37,1,836953,836505,448
65741621,50.0532,57.5995,441,30863,0.0305505,0.35,1,836979,836538,441
65744541,42.8319,48.5597,438,30932,0.0302202,0.17,1,837011,836573,438
65747461,40.8992,47.5358,430,31000,0.0420881,0.07,1,837049,836619,430
65750381,36.1395,41.3215,427,31068,0.0948352,0.05,1,837078,836651,427
65753301,34.4837,39.5929,422,31136,0.0379341,0.03,1,837110,836688,422
65756221,33.8902,36.9557,422,31204,0.0331736,0,1,837143,836721,422
65759141,33.9341,35.3734,423,31272,0.0192695,0.05,1,837177,836754,423
65762061,28.7605,30.0241,422,31340,0.0137078,0.05,1,837198,836776,422
65764981,55.6563,18.0144,518,31408,0.0234831,0.03,1,837294,836776,518
65767901,65.3938,49.6087,501,31475,0.0393932,0.03,1,837374,836873,501
65770821,49.6363,61.7652,447,31542,0.0217573,0.03,1,837400,836953,447
65773741,42.5818,47.4591,453,31609,0.0387029,0.03,1,837432,836979,453
65776661,41.1491,41.2755,460,31676,0.0454812,0.05,1,837471,837011,460
65779581,37.8894,39.9653,455,31743,0.0241925,0.13,1,837504,837049,455
65782501,33.5337,35.5792,453,31810,0.039677,0,1,837531,837078,453
65785421,33.3202,34.1475,454,31877,0.0578708,0.03,1,837564,837110,454
65788341,33.5921,33.6885,455,31943,0.0291483,0.01,1,837598,837143,455
65791261,28.5553,33.8131,442,32009,0.0296593,0.01,1,837619,837177,442
65794181,55.5332,28.6879,517,32075,0.0298637,0.03,1,837715,837198,517
65797101,65.7199,55.6127,502,32141,0.0119455,0.05,1,837796,837294,502
65800021,50.2319,65.3676,449,32207,0.0227782,0.01,1,837823,837374,449
65802941,44.1392,49.6206,458,32273,0.0511113,0.05,1,837858,837400,458
65805861,40.4835,42.5724,461,32339,0.0744445,0.05,1,837893,837432,461
65808781,37.0901,41.1434,454,32404,0.0477778,0.01,1,837925,837471,454
65811701,33.0541,37.886,448,32469,0.0611111,0.05,1,837952,837504,448
65814621,33.4324,33.5316,455,32534,0.0904445,0.07,1,837986,837531,455
65817541,33.2595,33.319,455,32599,0.0661778,0.01,1,838019,837564,455
65820461,28.7557,33.5914,443,32664,0.0324711,0.03,1,838041,837598,443
65823381,55.2534,28.5548,517,32729,0.0309884,0.03,1,838136,837619,517
65826301,33.952,55.5329,423,32794,0.0303954,0,1,838138,837715,423
65829221,52.3712,65.7197,422,32858,0.0421581,0.03,1,838218,837796,422
65832141,42.6227,50.2318,423,32922,0.0348633,0.07,1,838246,837823,423
65835061,39.9736,44.1391,424,32986,0.0319453,0.09,1,838282,837858,424
65837981,37.9842,40.4835,424,33050,0.0667781,0.03,1,838317,837893,424
65843821,33.1143,33.054,426,33178,0.0958845,0.11,1,838378,837952,426
65852581,28.1127,28.7557,423,33370,0.0918166,0.03,1,838464,838041,423
65855501,54.8676,55.2534,423,33433,0.0667266,0.03,1,838559,838136,423
65858421,33.7206,33.952,423,33496,0.0806907,0.05,1,838561,838138,423
65884701,27.2075,28.1127,424,34060,0.21768,0.05,1,838888,838464,424
65887621,54.3245,54.8676,424,34122,0.225072,0.09,1,838983,838559,424
65890541,33.3947,33.7206,424,34184,0.204029,0.17,1,838985,838561,424
65893461,53.2368,51.8323,428,34246,0.231612,0.17,1,839068,838640,428
65896381,42.3421,31.0994,454,34308,0.254645,0.15,1,839094,838640,454
65899301,39.8053,29.8596,462,34370,0.275858,0.09,1,839130,838668,462
65902221,38.6832,32.7158,462,34432,0.296343,0.11,1,839167,838705,462
65905141,37.6099,34.0295,462,34493,0.280537,0.17,1,839203,838741,462
65908061,34.9659,33.6177,460,34554,0.274215,0.19,1,839234,838774,460
65910981,35.7796,32.5706,466,34615,0.259686,0.19,1,839271,838805,466
65913901,32.2677,33.9424,457,34676,0.253874,0.21,1,839298,838841,457
65916821,27.3606,30.7654,451,34737,0.26355,0.23,1,839318,838867,451
65919741,54.4164,26.8593,525,34798,0.25542,0.23,1,839413,838888,525
65922661,33.4498,54.1156,432,34859,0.252168,0.19,1,839415,838983,432
65925581,54.8699,33.2693,517,34920,0.262867,0.25,1,839502,838985,517
65928501,43.3219,53.1616,460,34981,0.279147,0.27,1,839528,839068,460
65946021,32.166,35.7761,461,35341,0.413139,0.25,1,839732,839271,461
65948941,27.2996,32.2656,454,35401,0.423256,0.27,1,839752,839298,454
65992741,56.9469,55.5127,449,36287,0.796962,0.55,2,840386,839937,449
65995661,44.5681,43.7076,449,36345,0.852785,0.55,2,840412,839963,449
65998581,27.5409,27.0246,449,36403,0.875114,0.61,2,840414,839965,449
66001501,32.1245,31.4147,450,36461,0.860046,0.59,2,840453,840003,450
66004421,34.8747,34.4489,450,36519,0.878018,0.61,2,840492,840042,450
66013181,36.5569,35.025,454,36693,0.897873,0.67,2,840600,840146,454
66191301,32.4934,30.3339,500,40054,0.894917,1,2,842938,842438,500
66194221,34.2961,28.6003,511,40107,0.771967,1,2,842975,842464,511
66240941,209.824,240.978,447,17520,0.270926,0.45,1,843512,843065,447
66252621,89.462,93.2371,455,18711,0.0717837,0.03,1,843853,843398,455
66255541,74.8772,90.3423,422,18824,0.0467135,0.03,1,843906,843484,422
66258461,56.5263,61.0054,434,18937,0.0366854,0.07,1,843935,843501,434
66267221,72.0337,75.2092,424,19271,0.211868,0.05,1,844212,843788,424
66270141,68.4202,71.1255,422,19381,0.234747,0.03,1,844275,843853,422
66273061,62.6521,63.8753,423,19490,0.279899,0.03,1,844329,843906,423
66275981,50.3913,49.9252,426,19599,0.28596,0.03,1,844361,843935,426
66278901,91.0348,29.9551,578,19707,0.276384,0.17,1,844513,843935,578
66299341,88.0354,90.2909,517,20448,0.427533,0.33,1,845030,844513,517
66302261,73.6212,86.1746,489,20552,0.441013,0.35,1,845082,844593,489
66305181,69.7727,72.1047,502,20655,0.434405,0.39,1,845146,844644,502
66308101,65.0636,68.0628,498,20758,0.431762,0.37,1,845204,844706,498
66311021,50.6382,64.4377,468,20860,0.430705,0.37,1,845233,844765,468
66337301,56.6403,56.4688,448,21758,0.750718,0.59,2,845839,845391,448
66340221,68.7842,67.0813,452,21855,0.786287,0.67,2,845926,845474,452
66343141,62.4705,61.0488,453,21952,0.824515,0.61,2,845979,845526,453
66346061,62.2823,61.8293,452,22049,0.875806,0.67,2,846041,845589,452
66348981,60.9694,60.2976,453,22145,0.896322,0.65,2,846100,845647,453
66451181,70.3906,66.3143,496,25279,0.861516,1,2,848372,847876,496
66454101,56.2343,60.5886,479,25363,0.806606,1,2,848407,847928,479
66530021,50.6984,50.3468,452,27451,0.760876,0.61,2,849810,849358,452
66532941,36.819,36.6081,452,27528,0.79035,0.65,2,849826,849374,452
66535861,37.6914,36.7648,454,27605,0.80214,0.65,2,849865,849411,454
66538781,23.4149,22.8589,454,27682,0.806856,0.67,2,849867,849413,454
66541701,79.2489,78.9153,454,27759,0.880742,0.65,2,850030,849576,454
66687701,43.0858,35.5694,512,31343,0.84952,1,2,852536,852024,512
66690621,41.4515,21.3416,551,31411,0.849808,1,2,852575,852024,551
66693541,43.6709,34.405,544,31478,0.837923,1,2,852622,852078,544
66696461,39.0025,42.243,522,31545,0.869169,1,2,852654,852132,522
66705221,41.3845,47.8445,512,31746,0.844027,1,2,852794,852282,512
66708141,65.6307,44.3067,575,31813,0.823611,1,2,852896,852321,575
66711061,54.5784,68.184,509,31880,0.755444,0.92,2,852934,852425,509
66713981,48.3471,56.1104,510,31946,0.752178,0.93,2,852973,852463,510
66754861,33.4418,43.9948,453,32861,0.7847,0.67,2,853543,853090,453
66757781,32.4651,38.3969,454,32925,0.79988,0.67,2,853574,853120,454
66760701,46.6791,49.4381,456,32989,0.805952,0.69,2,853642,853186,456
66763621,40.8074,43.2629,454,33053,0.820381,0.63,2,853674,853220,454
66766541,39.6845,40.7577,455,33117,0.814152,0.65,2,853712,853257,455
66769461,63.0107,63.6546,455,33181,0.859661,0.73,2,853810,853355,455
66772381,51.8064,51.7928,456,33245,0.889864,0.75,2,853845,853389,456
66900861,59.4344,61.9222,492,35937,0.804534,1,2,855701,855209,492
66915461,35.9912,37.0474,486,36231,0.413656,1,1,855882,855396,486
66927141,33.9189,38.2701,469,36463,0.231726,0.91,1,856008,855539,469
66930061,29.9513,35.7621,461,36521,0.25469,0.91,1,856032,855571,461
66932981,31.5708,35.0573,461,36579,0.203876,0.73,1,856066,855605,461
66944661,36.6548,42.1978,442,36810,0.205523,0.43,1,856258,855816,442
66950501,32.7957,35.9912,439,36924,0.216484,0.29,1,856321,855882,439
66953421,31.2774,33.9947,437,36981,0.224593,0.35,1,856350,855913,437
66956341,32.7665,33.9968,438,37038,0.263837,0.31,1,856385,855947,438
66959261,25.2599,27.1981,435,37095,0.291535,0.17,1,856399,855964,435
66962181,31.9559,33.9189,433,37152,0.278614,0.17,1,856441,856008,433
66965101,27.9736,20.3513,455,37209,0.297446,0.27,1,856463,856008,455
66968021,28.7841,21.8108,461,37266,0.280978,0.17,1,856493,856032,461
66970941,56.4705,26.6865,525,37323,0.286391,0.11,1,856591,856066,525
66973861,45.8823,55.2119,457,37380,0.288557,0.13,1,856621,856164,457
66985541,33.7095,35.6131,460,37605,0.401515,0.23,1,856753,856293,460
67005981,57.587,28.7735,535,37997,0.437712,0.29,1,857028,856493,535
67061461,32.2071,31.8695,448,39039,0.772612,0.57,2,857670,857222,448
67064381,34.5243,33.5217,450,39093,0.783045,0.57,2,857708,857258,450
67067301,26.3146,25.713,450,39147,0.763218,0.61,2,857722,857272,450
67070221,34.1887,32.6278,453,39201,0.779287,0.63,2,857768,857315,453
67073141,30.1132,29.1767,453,39255,0.821715,0.63,2,857792,857339,453
67076061,29.2679,28.706,453,39309,0.838686,0.63,2,857820,857367,453
67078981,18.3608,18.0236,453,39363,0.845474,0.67,2,857822,857369,453
67081901,52.6165,52.4142,453,39417,0.84819,0.67,2,857926,857473,453
67084821,43.9699,43.8485,453,39471,0.873276,0.63,2,857957,857504,453
67087741,43.1819,42.7091,454,39525,0.87131,0.71,2,857999,857545,454
67090661,38.3092,37.6255,455,39578,0.870524,0.73,2,858030,857575,455
67251261,40.0031,36.4337,496,42411,0.887046,1,2,859981,859485,496
67254181,36.8018,35.8602,493,42461,0.828819,1,2,860013,859520,493
67257101,33.6811,33.9161,491,42511,0.781527,1,2,860042,859551,491
67260021,33.4087,33.9497,490,42561,0.750611,1,2,860075,859585,490
67297981,31.4204,33.9211,488,43200,0.43158,0.75,1,860501,860013,488
67365141,25.955,31.7493,463,44311,0.75555,0.53,2,861226,860763,463
