#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
70069041,32.3086,39.1405,459,31722,0.0253213,0.01,1,913728,913269,459
70071961,34.5852,38.6843,459,31789,0.0641285,0.01,1,913766,913307,459
70074881,41.9511,38.4106,474,31856,0.0676514,0.05,1,913819,913345,474
70077801,48.7707,44.2464,480,31922,0.0270606,0,1,913878,913398,480
70080721,45.6624,49.7478,463,31988,0.0108242,0,1,913919,913456,463
70083641,36.5974,46.6487,444,32054,0.0223297,0.03,1,913942,913498,444
70086561,58.7585,37.1892,513,32120,0.0269319,0,1,914034,913521,513
70089481,52.4551,58.3135,466,32186,0.0107728,0.01,1,914077,913611,466
70092401,40.273,52.5881,444,32252,0.0343091,0.07,1,914099,913655,444
70095321,30.5638,39.9529,439,32318,0.0677236,0.05,1,914115,913676,439
70098241,31.9383,31.1717,455,32383,0.0450895,0.01,1,914149,913694,455
70101161,34.363,32.303,459,32448,0.0360358,0.09,1,914187,913728,459
70104081,41.8178,34.5818,474,32513,0.0444143,0.07,1,914240,913766,474
70107001,50.2907,41.9491,484,32578,0.0237657,0,1,914303,913819,484
70109921,44.9744,48.7695,462,32643,0.0275063,0,1,914340,913878,462
70112841,37.3846,45.6617,447,32708,0.0110025,0.03,1,914366,913919,447
70115761,23.2308,36.597,426,32773,0.022401,0.03,1,914368,913942,426
70118681,49.5385,58.7582,423,32838,0.0389604,0,1,914457,914034,423
70121601,46.5231,52.4549,422,32902,0.0155842,0.05,1,914499,914077,422
70124521,38.3139,40.273,426,32966,0.0482337,0.09,1,914525,914099,426
70127441,28.9883,30.5638,425,33030,0.0492935,0.03,1,914540,914115,425
70133281,33.4758,34.363,423,33158,0.073887,0.05,1,914610,914187,423
70136201,40.8855,41.8178,422,33222,0.0595548,0.01,1,914662,914240,422
70139121,50.1313,50.2907,423,33286,0.0298219,0.03,1,914726,914303,423
70142041,44.4788,44.9744,422,33350,0.0299288,0,1,914762,914340,422
70144961,37.8873,37.3846,424,33413,0.0179715,0.03,1,914790,914366,424
70147881,23.5324,23.2308,424,33476,0.0071886,0.05,1,914792,914368,424
70150801,48.9194,49.5385,422,33539,0.00887544,0,1,914879,914457,422
70153721,46.1517,46.5231,422,33602,0.00355018,0.07,1,914921,914499,422
70156641,38.491,38.3139,423,33665,0.0194201,0.05,1,914948,914525,423
70159561,29.8946,28.9883,425,33728,0.049768,0.15,1,914965,914540,425
70162481,29.1368,29.793,422,33791,0.0739072,0.05,1,914993,914571,422
70165401,33.0821,33.4758,422,33854,0.0355629,0.05,1,915032,914610,422
70168321,40.6492,40.8855,422,33916,0.0142252,0.01,1,915084,914662,422
70171241,49.9895,50.1313,422,33978,0.0116901,0.03,1,915148,914726,422
70174161,44.3937,44.4788,422,34040,0.022676,0.01,1,915184,914762,422
70177081,37.8362,37.8873,422,34102,0.0150704,0,1,915212,914790,422
70180001,23.5017,23.5324,422,34164,0.0240282,0.01,1,915214,914792,422
70182921,48.901,48.9194,422,34226,0.0156113,0.01,1,915301,914879,422
70185841,45.7406,29.3517,463,34288,0.0122445,0,1,915342,914879,463
70188761,39.0444,34.411,450,34350,0.0108978,0.03,1,915371,914921,450
70191681,31.0266,31.4466,442,34412,0.0583591,0.07,1,915390,914948,442
70194601,28.216,25.668,449,34473,0.0773437,0.09,1,915414,914965,449
70197521,32.5296,26.6008,460,34534,0.0849375,0.01,1,915453,914993,460
70200441,40.3178,31.5605,473,34595,0.063975,0,1,915505,915032,473
70203361,49.7907,39.7363,485,34656,0.05559,0.01,1,915569,915084,485
70206281,44.2744,49.4418,457,34717,0.052236,0.03,1,915605,915148,457
70209201,37.7646,44.0651,449,34778,0.0388944,0.01,1,915633,915184,449
70212121,23.4588,37.639,423,34839,0.0335578,0.03,1,915635,915212,423
70215041,48.8753,23.3834,508,34900,0.0314231,0.01,1,915722,915214,508
70217961,46.1252,48.8301,463,34961,0.0305692,0.01,1,915764,915301,463
70220881,40.0751,45.698,453,35021,0.0422277,0.01,1,915795,915342,453
70223801,32.0451,39.0188,444,35081,0.0588911,0.09,1,915815,915371,444
70226721,29.627,31.0113,451,35141,0.0655564,0.09,1,915841,915390,451
70232561,38.9857,32.5241,474,35261,0.071689,0.05,1,915927,915453,474
70235481,48.9914,40.3144,486,35321,0.0466756,0.05,1,915991,915505,486
70238401,43.3949,49.7887,457,35381,0.0246702,0.05,1,916026,915569,457
70241321,37.2369,44.2732,449,35441,0.0278681,0.03,1,916054,915605,449
70244241,23.1422,37.7639,423,35501,0.0111472,0.03,1,916056,915633,423
70247161,49.8853,23.4584,511,35561,0.0344589,0.03,1,916146,915635,511
70250081,45.5312,48.875,463,35620,0.0317836,0.03,1,916185,915722,463
70253001,40.5187,46.125,454,35679,0.0307134,0.05,1,916218,915764,454
70255921,25.1112,40.075,425,35738,0.0302854,0.07,1,916220,915795,425
70258841,23.0667,32.045,425,35797,0.0301141,0.07,1,916240,915815,425
70261761,25.04,29.627,427,35856,0.0420457,0.13,1,916268,915841,427
70264681,30.224,32.9762,427,35915,0.0708183,0.05,1,916306,915879,427
70267601,36.9344,38.9857,426,35974,0.0943273,0.03,1,916353,915927,426
70270521,46.5607,48.9914,423,36033,0.0557309,0.01,1,916414,915991,423
70273441,41.5364,43.3949,422,36092,0.0282924,0.03,1,916448,916026,422
70276361,36.1218,37.2369,422,36151,0.0173169,0,1,916476,916054,422
70279281,22.4731,23.1422,422,36209,0.00692678,0.05,1,916478,916056,422
70282201,50.2839,49.8853,424,36267,0.0207707,0.03,1,916570,916146,424
70285121,45.3703,45.5312,423,36325,0.0263083,0.03,1,916608,916185,423
70288041,40.4222,40.5187,423,36383,0.0285233,0.03,1,916641,916218,423
70290961,25.0533,25.1112,423,36441,0.0294093,0.03,1,916643,916220,423
70293881,23.032,23.0667,423,36499,0.0537637,0.05,1,916663,916240,423
70296801,26.2192,25.04,426,36557,0.0395055,0.09,1,916694,916268,426
70299721,30.1315,30.224,424,36615,0.0458022,0.11,1,916730,916306,424
70302641,37.6789,36.9344,426,36673,0.0723209,0.03,1,916779,916353,426
70305561,45.4073,46.5607,422,36731,0.0469283,0.01,1,916836,916414,422
70308481,40.8444,41.5364,422,36789,0.0247713,0.01,1,916870,916448,422
70311401,35.7066,36.1218,422,36846,0.0159085,0,1,916898,916476,422
70314321,22.224,22.4731,422,36903,0.0243634,0.03,1,916900,916478,422
70317241,50.5344,50.2839,423,36960,0.0517454,0.03,1,916993,916570,423
70320161,45.9206,45.3703,424,37017,0.0986981,0.03,1,917032,916608,424
70334761,30.4425,20.6915,459,37302,0.0888795,0.05,1,917153,916694,459
70346441,35.4589,40.128,449,37528,0.0662593,0.01,1,917319,916870,449
70349361,22.0754,35.2768,423,37584,0.0445037,0.03,1,917321,916898,423
70352281,51.6452,21.9661,517,37640,0.0478015,0.07,1,917417,916900,517
70355201,46.9871,50.3797,464,37696,0.0491206,0.13,1,917457,916993,464
70358121,40.9923,45.8278,457,37752,0.0496482,0.13,1,917489,917032,457
70361041,25.3954,40.2967,427,37808,0.0498593,0.13,1,917491,917064,427
70363961,23.2372,24.978,445,37864,0.0499437,0.13,1,917511,917066,445
70366881,25.1423,22.9868,453,37920,0.0499775,0.11,1,917539,917086,453
70369801,30.2854,25.3921,462,37976,0.085991,0.07,1,917577,917115,462
70378561,40.5256,44.7167,460,38143,0.215503,0.13,1,917717,917257,460
70381481,33.5154,40.43,449,38198,0.248201,0.03,1,917740,917291,449
70384401,20.9092,35.458,423,38253,0.237281,0.03,1,917742,917319,423
70407761,25.534,30.2854,427,38693,0.230044,0.15,1,918004,917577,427
70410681,36.5204,38.5712,429,38748,0.254018,0.19,1,918057,917628,429
70413601,45.5123,45.5427,432,38803,0.275607,0.25,1,918116,917684,432
70416521,41.3074,40.5256,434,38857,0.272243,0.27,1,918151,917717,434
70428201,46.3422,47.0473,430,39073,0.404457,0.17,1,918310,917880,430
70431121,40.6053,41.0284,430,39127,0.419783,0.17,1,918342,917912,430
70434041,25.1632,25.417,430,39181,0.425913,0.17,1,918344,917914,430
70504121,49.5169,51.8896,490,40455,0.754676,0.59,2,919201,918711,490
70507041,42.5101,47.9338,480,40507,0.78787,0.59,2,919233,918753,480
70509961,26.3061,41.5603,450,40559,0.801148,0.59,2,919235,918785,450
70512881,23.7837,25.7362,468,40611,0.806459,0.59,2,919255,918787,468
70515801,25.4702,23.4417,476,40663,0.808584,0.55,2,919283,918807,476
70518721,16.0821,25.265,450,40715,0.809434,0.59,2,919285,918835,450
70521641,28.0493,15.959,494,40767,0.785773,0.57,2,919331,918837,494
70524561,37.6296,27.1754,502,40819,0.776309,0.57,2,919383,918881,502
70527481,47.3777,37.5052,511,40871,0.820524,0.63,2,919445,918934,511
70530401,44.0266,46.1031,491,40923,0.87421,0.65,2,919484,918993,491
70533321,36.816,42.8619,479,40975,0.895684,0.65,2,919510,919031,479
70536241,22.8896,35.3171,457,41027,0.880274,0.67,2,919512,919055,457
70702681,45.2046,22.099,566,43861,0.793337,1,2,921507,920941,566
70711441,37.2042,39.7654,512,44005,0.440774,1,1,921620,921108,512
70720201,25.3481,26.8613,510,44149,0.29581,1,1,921688,921178,510
70723121,25.6089,28.1168,506,44197,0.256324,1,1,921714,921208,506
70728961,43.3792,30.282,541,44293,0.0830118,0.84,1,921811,921270,541
70731881,34.8275,44.5692,497,44341,0.0752047,1,1,921833,921336,497
70734801,32.0965,37.5415,498,44389,0.0480819,1,1,921861,921363,498
70737721,26.0579,33.7249,487,44437,0.0252328,0.97,1,921878,921391,487
70740641,16.4347,28.235,469,44484,0.0160931,0.93,1,921880,921411,469
70743561,18.2608,25.341,469,44531,0.0604372,0.69,1,921901,921432,469
70749401,37.6939,47.1228,445,44625,0.09967,0.43,1,922002,921557,445
70822401,29.4962,30.192,427,45791,0.240295,0.13,1,922711,922284,427
70825321,24.0977,24.9152,426,45837,0.258118,0.13,1,922727,922301,426
70828241,15.2586,15.7491,426,45883,0.265247,0.15,1,922729,922303,426
70831161,18.7552,18.6495,427,45929,0.268099,0.15,1,922753,922326,427
70834081,34.0531,11.1897,484,45975,0.26924,0.15,1,922810,922326,484
70837001,37.2319,29.9138,468,46021,0.293696,0.15,1,922852,922384,468
70857441,25.7447,23.2463,456,46343,0.429731,0.19,1,923032,922576,456
70910001,31.362,34.7881,470,47153,0.758649,0.51,2,923589,923119,470
70912921,25.2172,30.4729,462,47198,0.76546,0.51,2,923605,923143,462
70915841,15.9303,24.6837,448,47243,0.768184,0.51,2,923607,923159,448
70918761,19.5582,15.6102,471,47288,0.757274,0.51,2,923632,923161,471
70930441,27.1363,35.1527,452,47466,0.761418,0.61,2,923770,923318,452
70936281,27.5291,30.415,452,47554,0.795027,0.59,2,923828,923376,452
70939201,26.1175,26.649,455,47598,0.828011,0.67,2,923852,923397,455
70942121,26.0705,25.5894,457,47642,0.817204,0.73,2,923878,923421,457
70945041,25.6423,24.9536,458,47686,0.848882,0.75,2,923903,923445,458
70947961,27.7854,26.9722,459,47730,0.849553,0.73,2,923934,923475,459
70950881,39.8712,39.7833,458,47774,0.849821,0.75,2,923992,923534,458
70953801,37.1227,36.27,460,47818,0.861928,0.77,2,924025,923565,460
70956721,31.8736,31.362,460,47862,0.842771,0.77,2,924049,923589,460
70959641,25.5242,25.2172,460,47906,0.847109,0.77,2,924065,923605,460
70962561,16.1145,15.9303,460,47950,0.848843,0.75,2,924067,923607,460
70965481,19.2687,19.5582,459,47994,0.849537,0.73,2,924091,923632,459
70968401,35.1612,35.3349,459,48038,0.885815,0.75,2,924150,923691,459
71169881,227.038,240.606,473,23360,0.4132,0.29,1,926537,926064,473
71213681,167.334,186.538,422,23360,0.079312,0,1,926805,926383,422
71216601,133.2,126.323,468,23451,0.0377248,0.03,1,926887,926419,468
71219521,87.5201,94.5937,440,23541,0.0210899,0.01,1,926906,926466,440
71222441,63.312,68.7562,437,23631,0.038436,0.05,1,926933,926496,437
71225361,48.3872,53.2537,433,23721,0.0213744,0.01,1,926959,926526,433
71228281,59.8323,58.7522,443,23810,0.0265498,0,1,927036,926593,443
71231201,59.0994,52.4513,458,23899,0.0646199,0.01,1,927094,926636,458
71234121,51.4596,51.8708,447,23988,0.067848,0.07,1,927134,926687,447
71237041,67.6758,53.1225,484,24076,0.0451392,0.01,1,927226,926742,484
71239961,74.2055,89.8735,423,24164,0.0240557,0.01,1,927310,926887,423
71242881,52.1233,61.5241,423,24252,0.0396223,0.05,1,927329,926906,423
71245801,41.674,47.7145,422,24339,0.0218489,0.01,1,927355,926933,422
71248721,35.8044,39.0287,423,24426,0.00873956,0.03,1,927382,926959,423
71251641,52.2826,54.2172,423,24513,0.0334958,0.09,1,927459,927036,423
71254561,55.3696,55.7303,425,24599,0.0433983,0.07,1,927519,927094,425
71257481,48.4217,49.4382,423,24685,0.0473593,0.03,1,927557,927134,423
71260401,65.8531,66.4629,423,24771,0.0489437,0.01,1,927649,927226,423
71263321,73.1118,73.4778,423,24857,0.0615775,0.05,1,927733,927310,423
71266241,51.0671,51.6867,422,24942,0.066631,0.01,1,927751,927329,422
71269161,41.0403,41.412,422,25027,0.0566524,0,1,927777,927355,422
71272081,35.4242,35.6472,422,25112,0.022661,0.05,1,927804,927382,422
71275001,52.0545,52.1883,422,25196,0.0390644,0.05,1,927881,927459,422
71277921,56.0327,55.313,424,25280,0.0576258,0.05,1,927943,927519,424
71280841,48.0196,48.3878,422,25364,0.0890503,0.05,1,927979,927557,422
71283761,66.0118,65.8327,423,25448,0.0416201,0.05,1,928072,927649,423
71286681,72.4071,39.4996,505,25531,0.022648,0.07,1,928154,927649,505
71289601,51.0442,57.2998,440,25614,0.0150592,0.07,1,928173,927733,440
71292521,40.6265,41.5799,447,25697,0.0240237,0.05,1,928198,927751,447
71295441,35.1759,35.3479,448,25779,0.00960947,0,1,928225,927777,448
71298361,52.3056,32.0088,499,25861,0.00984379,0.05,1,928303,927804,499
71301281,56.5833,50.0053,485,25943,0.0219375,0.07,1,928366,927881,485
71304201,47.95,54.8032,458,26025,0.026775,0.11,1,928401,927943,458
71307121,65.97,47.2819,515,26106,0.01671,0.01,1,928494,927979,515
71310041,71.982,65.5691,503,26187,0.024684,0.01,1,928575,928072,503
71312961,51.1892,72.1415,441,26268,0.0098736,0.01,1,928595,928154,441
71315881,40.7135,50.8849,447,26349,0.0699494,0.03,1,928620,928173,447
71318801,34.8281,40.5309,448,26429,0.0699798,0,1,928646,928198,448
71321721,52.8969,35.1186,501,26509,0.0459919,0.01,1,928726,928225,501
71324641,56.9381,52.2711,486,26589,0.0243968,0.03,1,928789,928303,486
71327561,48.1629,56.5627,458,26669,0.0277587,0.03,1,928824,928366,458
71330481,65.6977,47.9376,515,26748,0.0411035,0.01,1,928916,928401,515
71333401,71.8186,65.9626,503,26827,0.0464414,0.03,1,928997,928494,503
71336321,51.8912,71.9775,444,26906,0.0365766,0,1,929019,928575,444
71339241,31.9347,51.1865,426,26985,0.0146306,0.11,1,929021,928595,426
71342161,29.5608,40.7119,427,27063,0.0718523,0.07,1,929047,928620,427
71350921,54.3531,56.9378,424,27297,0.0993985,0.03,1,929213,928789,424
71353841,47.0119,48.1627,425,27375,0.0817594,0.05,1,929249,928824,425
71356761,64.2071,65.6976,423,27452,0.0507038,0.05,1,929339,928916,423
71359681,71.7243,71.8186,425,27529,0.0862815,0.03,1,929422,928997,425
71362601,51.8346,51.8911,425,27606,0.0765126,0,1,929444,929019,425
71365521,31.9007,31.9347,425,27683,0.084605,0.11,1,929446,929021,425
71368441,29.5404,29.5608,425,27760,0.075842,0.15,1,929472,929047,425
71371361,27.3243,26.5365,427,27836,0.0843368,0.21,1,929496,929069,427
71403481,53.8039,46.8383,486,28661,0.209939,0.17,1,930065,929579,486
71406401,47.0823,51.703,464,28735,0.209976,0.17,1,930102,929638,464
71409321,61.8494,45.8218,511,28809,0.22199,0.13,1,930186,929675,511
71412241,71.9096,61.8931,512,28882,0.226796,0.11,1,930273,929761,512
71415161,51.9458,71.5359,448,28955,0.252718,0.13,1,930295,929847,448
71418081,31.9675,51.3215,429,29028,0.263087,0.13,1,930297,929868,429
71421001,30.3805,31.5929,455,29101,0.267235,0.15,1,930325,929870,455
71423921,28.6283,29.7557,454,29174,0.268894,0.13,1,930351,929897,454
71432681,47.3677,53.7872,468,29391,0.415849,0.21,1,930533,930065,468
71470641,53.5348,52.7914,448,30313,0.769295,0.53,2,931177,930729,448
71473561,32.9209,32.4748,448,30383,0.781718,0.57,2,931179,930731,448
71476481,31.7525,30.6849,450,30453,0.774687,0.57,2,931209,930759,450
71479401,29.4515,28.8109,450,30522,0.771875,0.57,2,931235,930785,450
71482321,18.4709,18.0866,450,30591,0.79475,0.65,2,931237,930787,450
71485241,48.2825,47.2519,452,30660,0.8039,0.67,2,931330,930878,452
71488161,54.9695,53.1512,455,30729,0.83156,0.67,2,931395,930940,455
71491081,47.3817,46.2907,455,30798,0.842624,0.71,2,931431,930976,455
71494001,64.829,63.3744,457,30867,0.88305,0.77,2,931522,931065,457
71505681,32.5714,31.7525,460,31140,0.898078,0.77,2,931669,931209,460
71628321,36.8784,34.1082,509,33877,0.88648,1,2,933606,933097,509
71631241,26.927,29.2649,499,33939,0.852592,1,2,933618,933119,499
71634161,28.1562,29.959,498,34001,0.791037,1,2,933648,933150,498
71642921,41.5857,43.7671,488,34187,0.427186,1,1,933801,933313,488
71648761,49.0509,23.6762,555,34311,0.24715,1,1,933901,933346,555
71651681,66.6305,45.4057,570,34373,0.0988599,1,1,933994,933424,570
71654601,51.1783,65.6434,502,34435,0.045544,0.88,1,934022,933520,502
71657521,39.907,52.5861,492,34496,0.0362176,0.9,1,934045,933553,492
71660441,33.1442,42.7516,487,34557,0.020487,0.87,1,934068,933581,487
71663361,23.4865,35.651,471,34618,0.00819481,0.83,1,934077,933606,471
71666281,23.2919,26.1906,482,34679,0.0212779,0.75,1,934100,933618,482
71669201,37.1751,27.7144,510,34740,0.0385112,0.61,1,934158,933648,510
71672121,45.1051,41.0286,506,34801,0.0334045,0.35,1,934215,933709,506
71675041,38.6631,49.8172,472,34862,0.0133618,0.39,1,934244,933772,472
71677961,36.3978,41.4903,476,34923,0.0113447,0.37,1,934277,933801,476
71680881,39.8387,39.6942,484,34984,0.0585379,0.15,1,934322,933838,484
71683801,61.1032,49.0165,514,35044,0.0414152,0,1,934415,933901,514
71686721,48.2619,66.6099,450,35104,0.0345661,0.01,1,934444,933994,450
71689641,38.1572,51.1659,445,35164,0.0318264,0.03,1,934467,934022,445
71692561,32.0943,39.8996,445,35224,0.0307306,0.01,1,934490,934045,445
71695481,22.4566,33.1397,430,35284,0.0182922,0,1,934498,934068,430
71698401,23.0739,23.4838,445,35344,0.0253169,0.03,1,934522,934077,445
71701321,36.6444,23.2903,479,35404,0.0281268,0.05,1,934579,934100,479
71704241,45.1866,37.1742,479,35464,0.0292507,0.03,1,934637,934158,479
71707161,38.712,45.1045,451,35524,0.0297003,0,1,934666,934215,451
71710081,36.4272,38.6627,455,35584,0.0298801,0.01,1,934699,934244,455
71713001,39.8563,36.3976,467,35643,0.029952,0.09,1,934744,934277,467
71715921,24.7138,39.8386,424,35702,0.0119808,0.03,1,934746,934322,424
71718841,51.6283,61.1031,423,35761,0.0107923,0.03,1,934838,934415,423
71721761,42.977,48.2619,424,35820,0.0343169,0.03,1,934868,934444,424
71724681,34.1862,38.1571,422,35879,0.0317268,0.03,1,934889,934467,422
71727601,29.7117,32.0943,422,35938,0.0426907,0.01,1,934912,934490,422
71730521,21.027,22.4566,422,35997,0.0470763,0.03,1,934920,934498,422
71733441,22.6162,23.0739,423,36056,0.0488305,0.03,1,934945,934522,423
71736361,36.3697,36.6444,423,36115,0.0255322,0.03,1,935002,934579,423
71739281,45.0218,45.1866,423,36174,0.0522129,0.03,1,935060,934637,423
71742201,39.0131,38.712,424,36232,0.0748852,0.03,1,935090,934666,424
71745121,36.2079,36.4272,423,36290,0.0359541,0.03,1,935122,934699,423
71748041,40.5247,39.8563,425,36348,0.0323816,0,1,935169,934744,425
71750961,25.1148,24.7138,425,36406,0.0309526,0.01,1,935171,934746,425
71753881,50.6689,51.6283,422,36464,0.0183811,0.05,1,935260,934838,422
71756801,42.4013,42.977,422,36522,0.0373524,0.03,1,935290,934868,422
71759721,33.8408,34.1862,422,36580,0.032941,0.05,1,935311,934889,422
71762641,29.5045,29.7117,422,36638,0.0311764,0.05,1,935334,934912,422
71765561,20.9027,21.027,422,36696,0.0304706,0.05,1,935342,934920,422
71768481,22.5416,22.6162,422,36754,0.0181882,0.01,1,935367,934945,422
71771401,36.725,36.3697,423,36811,0.0612753,0.07,1,935425,935002,423
71774321,44.835,45.0218,422,36868,0.0545101,0.09,1,935482,935060,422
71777241,39.701,39.0131,424,36925,0.0638041,0.01,1,935514,935090,424
71780161,35.8206,36.2079,422,36982,0.0795216,0.03,1,935544,935122,422
71783081,40.2924,40.5247,422,37039,0.0618086,0.03,1,935591,935169,422
71786001,24.9754,25.1148,422,37096,0.0547235,0.01,1,935593,935171,422
71788921,50.5853,50.6689,422,37153,0.0518894,0.01,1,935682,935260,422
71791841,41.9512,30.4013,451,37210,0.0387558,0.05,1,935711,935260,451
71794761,33.5707,30.2408,442,37267,0.0695023,0.03,1,935732,935290,442
71797681,29.7424,26.5445,445,37324,0.0458009,0.03,1,935756,935311,445
71800601,20.6455,25.1267,429,37381,0.0483204,0.03,1,935763,935334,429
71803521,22.7873,18.276,447,37438,0.0253281,0.01,1,935789,935342,447
71806441,37.6724,20.9656,482,37494,0.0281313,0.09,1,935849,935367,482
71809361,44.2034,35.7794,478,37550,0.0532525,0.05,1,935903,935425,478
71812281,39.7221,44.2676,454,37606,0.051301,0.07,1,935936,935482,454
71815201,35.4332,39.3606,451,37662,0.0385204,0.09,1,935965,935514,451
71818121,40.8599,35.6163,470,37718,0.0334082,0.05,1,936014,935544,470
71821041,25.316,40.1698,425,37774,0.0313633,0.05,1,936016,935591,425
71823961,49.9896,24.9019,510,37830,0.0665453,0.05,1,936103,935593,510
71826881,42.7937,50.5411,453,37886,0.0686181,0.03,1,936135,935682,453
71829801,32.8763,41.9247,442,37942,0.0694472,0.09,1,936153,935711,442
71832721,29.7258,33.5548,446,37998,0.0697789,0.03,1,936178,935732,446
71835641,20.2355,29.7329,428,38054,0.0699116,0.05,1,936184,935756,428
71838561,22.9413,20.6397,448,38110,0.0939646,0.01,1,936211,935763,448
71844401,45.0589,37.6703,478,38220,0.0834343,0.07,1,936327,935849,478
71847321,39.8353,44.2022,456,38275,0.0873737,0.05,1,936359,935903,456
71850241,35.1012,39.7213,451,38330,0.0889495,0.03,1,936387,935936,451
71853161,40.6607,35.4328,471,38385,0.0655798,0.03,1,936436,935965,471
71856081,25.1964,40.8597,424,38440,0.0562319,0.03,1,936438,936014,424
71859001,51.1179,25.3158,512,38495,0.0764928,0.09,1,936528,936016,512
71873601,15.9852,20.2354,426,38770,0.202335,0.11,1,936610,936184,426
71876521,19.9911,22.9413,425,38824,0.254934,0.11,1,936636,936211,425
71879441,35.9947,37.7648,425,38878,0.263974,0.07,1,936696,936271,425
71882361,43.9968,45.0589,425,38932,0.279589,0.09,1,936752,936327,425
71885281,39.5981,39.8353,426,38986,0.297836,0.09,1,936785,936359,426
71896961,51.9991,51.1179,427,39202,0.412217,0.15,1,936955,936528,427
71911561,16.8492,15.9852,432,39472,0.444563,0.29,1,937042,936610,432
71914481,21.3095,19.9911,434,39526,0.447825,0.27,1,937070,936636,434
71996241,46.7999,37.1624,513,40996,0.761761,0.69,2,938087,937574,513
71999161,42.0799,45.4974,490,41047,0.778704,0.71,2,938122,937632,490
72002081,36.448,40.8985,484,41098,0.785482,0.71,2,938150,937666,484
72005001,42.2688,35.7391,507,41149,0.812193,0.67,2,938201,937694,507
72007921,26.1613,42.6434,456,41200,0.822877,0.67,2,938203,937747,456
72010841,54.4968,26.3861,551,41251,0.851151,0.63,2,938300,937749,551
72013761,46.6981,55.4316,487,41302,0.85046,0.65,2,938335,937848,487
72016681,36.0188,46.859,473,41353,0.850184,0.67,2,938355,937882,473
72019601,22.4113,35.7154,456,41404,0.850074,0.67,2,938357,937901,456
72022521,23.4468,22.2292,479,41455,0.862029,0.69,2,938382,937903,479
72025441,17.2681,22.9375,463,41506,0.866812,0.69,2,938390,937927,463
72028361,11.1608,16.9625,457,41557,0.868725,0.69,2,938392,937935,457
72205021,155.8,141.197,543,19925,0.0772,0.77,1,940669,940126,543
72207941,116.68,132.318,482,20031,0.06088,0.31,1,940727,940245,482
72210861,87.208,110.591,447,20137,0.042352,0.03,1,940770,940323,447
72213781,75.9248,84.3546,461,20242,0.0469408,0.03,1,940829,940368,461
72216701,58.7549,77.0128,428,20347,0.0367763,0,1,940862,940434,428
72219621,80.0529,49.4077,532,20451,0.0327105,0.03,1,940974,940442,532
72222541,94.8318,74.0446,538,20555,0.0670842,0.01,1,941091,940553,538
72225461,81.2991,90.8268,483,20658,0.0568337,0.05,1,941152,940669,483
72228381,65.9794,77.6961,468,20761,0.0767335,0.03,1,941195,940727,468
72231301,62.3877,63.8176,482,20863,0.0486934,0.05,1,941252,940770,482
72234221,50.2326,61.8906,455,20965,0.0494774,0.03,1,941284,940829,455
72237141,30.9396,50.3344,424,21066,0.0257909,0.03,1,941286,940862,424
72240061,63.3637,75.0006,424,21167,0.0163164,0.09,1,941398,940974,424
72242981,86.0182,91.8004,427,21267,0.0605266,0.05,1,941518,941091,427
72245901,74.0109,79.4802,422,21367,0.0662106,0.09,1,941574,941152,422
72248821,62.4066,64.8881,424,21466,0.0564842,0.03,1,941619,941195,424
72251741,59.4439,61.7329,422,21565,0.0405937,0.05,1,941674,941252,422
72254661,48.4664,49.8397,422,21663,0.0822375,0.01,1,941706,941284,422
72257581,29.8798,30.7038,422,21761,0.098895,0.01,1,941708,941286,422
72260501,62.7279,63.2223,422,21858,0.045558,0.09,1,941820,941398,422
72263421,86.4367,85.9334,424,21955,0.0482232,0.07,1,941942,941518,424
72266341,74.662,73.96,425,22052,0.0252893,0.05,1,941999,941574,425
72269261,62.3972,62.376,424,22148,0.0281157,0.03,1,942043,941619,424
72272181,59.0383,59.4256,423,22244,0.0172463,0.11,1,942097,941674,423
72275101,48.623,48.4554,424,22339,0.0368985,0.11,1,942130,941706,424
72278021,29.9738,29.8732,424,22434,0.0447594,0.01,1,942132,941708,424
72280941,61.9843,62.7239,422,22529,0.0359038,0.01,1,942242,941820,422
72283861,85.5906,37.6344,543,22623,0.0323615,0.05,1,942363,941820,543
72286781,74.5543,71.3806,479,22717,0.0189446,0.01,1,942421,941942,479
72289701,62.3326,65.6284,466,22810,0.0255778,0.03,1,942465,941999,466
72292621,58.5996,56.977,475,22903,0.0162311,0.01,1,942518,942043,475
72295541,49.5597,55.7862,457,22996,0.0364925,0.05,1,942554,942097,457
72298461,30.5358,46.6717,426,23088,0.044597,0.05,1,942556,942130,426
72301381,61.5215,28.803,532,23180,0.0718388,0.03,1,942664,942132,532
72304301,85.3129,61.2818,543,23271,0.0587355,0.03,1,942785,942242,543
72307221,73.9877,85.1691,479,23362,0.0534942,0.01,1,942842,942363,479
72310141,62.3927,74.3015,466,23453,0.0393977,0.03,1,942887,942421,466
72313061,58.6356,62.1809,475,23543,0.0577591,0.01,1,942940,942465,475
72315981,49.9814,58.5085,459,23633,0.0891036,0.05,1,942977,942518,459
72330581,53.4526,73.9807,424,24078,0.239386,0.03,1,943266,942842,424
72333501,50.0716,62.3884,424,24166,0.257754,0.07,1,943311,942887,424
72351021,52.7543,51.7542,433,24687,0.41418,0.27,1,943643,943210,433
