#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
46188921,87.7082,66.6274,597,23359,0.778499,1,2,667753,667156,597
46212281,51.2136,87.7036,460,24075,0.429016,0.63,1,668213,667753,460
46215201,67.5282,93.4222,450,24163,0.417606,0.63,1,668305,667855,450
46218121,52.1169,69.2533,446,24251,0.425043,0.53,1,668334,667888,446
46247321,46.2354,44.9221,448,25111,0.766684,0.55,2,668869,668421,448
46250241,42.1413,40.9532,449,25195,0.828674,0.63,2,668905,668456,449
46253161,58.4848,56.972,451,25279,0.865469,0.69,2,668988,668537,451
46256081,83.4909,80.5832,456,25363,0.892188,0.69,2,669109,668653,456
46273601,45.0449,43.6875,501,25860,0.886522,0.87,2,669370,668869,501
46530561,59.4735,60.1419,534,32276,0.873227,1,2,673943,673409,534
46749561,40.4991,39.928,488,36867,0.87736,1,2,677100,676612,488
46752481,41.8995,38.3568,496,36924,0.776944,1,2,677144,676648,496
46770001,40.1464,30.6273,518,37266,0.238438,1,1,677385,676867,518
46778761,35.5196,35.1755,509,37437,0.0947,0.91,1,677491,676982,509
46807961,35.659,40.1319,463,37997,0.222767,0.09,1,677848,677385,463
46810881,36.9954,38.8791,465,38053,0.203107,0.07,1,677887,677422,465
46819641,37.447,34.1099,469,38219,0.212919,0.13,1,677992,677523,469
46822561,36.4682,37.2659,462,38274,0.247168,0.09,1,678027,677565,462
46825481,35.0809,37.1596,458,38329,0.272867,0.13,1,678060,677602,458
46828401,42.2486,34.6957,480,38384,0.259147,0.13,1,678113,677633,480
46831321,36.1491,42.0174,454,38439,0.241659,0.11,1,678140,677686,454
46834241,33.6895,36.0105,457,38494,0.246663,0.13,1,678170,677713,457
46837161,31.4137,33.6063,455,38549,0.236665,0.15,1,678198,677743,455
46840081,36.4482,30.1638,474,38604,0.268666,0.21,1,678242,677768,474
46843001,22.6689,36.0983,431,38659,0.281466,0.25,1,678244,677813,431
46845921,28.0014,35.659,432,38714,0.286587,0.19,1,678280,677848,432
46860521,37.1009,36.4682,435,38985,0.426976,0.29,1,678462,678027,435
46863441,35.0605,35.0809,434,39039,0.428791,0.25,1,678494,678060,434
46936441,38.3159,36.5214,488,40371,0.771552,0.61,2,679353,678865,488
46939361,37.3896,37.5128,485,40423,0.782621,0.59,2,679389,678904,485
46942281,45.2337,35.7077,509,40475,0.799048,0.71,2,679446,678937,509
46945201,38.3402,43.0246,483,40527,0.781619,0.69,2,679474,678991,483
46948121,36.6041,37.0148,489,40579,0.774648,0.71,2,679508,679019,489
46951041,32.3625,35.4089,482,40631,0.807859,0.71,2,679534,679052,482
46953961,38.2175,31.6453,503,40683,0.821144,0.73,2,679581,679078,503
46956881,23.7305,38.1872,457,40735,0.826457,0.73,2,679583,679126,457
46959801,29.8383,23.7123,494,40787,0.840583,0.73,2,679622,679128,494
46962721,33.903,29.0274,497,40839,0.882233,0.73,2,679662,679165,497
46965641,32.7418,33.4164,488,40891,0.898893,0.75,2,679693,679205,488
47152521,34.6659,36.28,510,44071,0.843138,1,2,681908,681398,510
47155441,33.5995,33.768,512,44119,0.799255,1,2,681940,681428,512
47170041,35.7417,36.1676,517,44359,0.407727,0.98,1,682120,681603,517
47172961,35.045,36.1005,515,44407,0.409091,1,1,682154,681639,515
47187561,26.7917,32.4161,467,44643,0.256237,0.96,1,682266,681799,467
47190481,31.675,35.8497,465,44690,0.240495,0.89,1,682305,681840,465
47193401,32.205,35.1098,464,44737,0.210198,0.79,1,682338,681874,464
47205081,27.6874,32.6558,445,44925,0.238517,0.51,1,682452,682007,445
47208001,31.0124,34.3935,444,44972,0.209407,0.41,1,682488,682044,444
47210921,35.0075,38.2361,441,45019,0.233763,0.37,1,682529,682088,441
47213841,33.8045,35.7417,441,45066,0.279505,0.41,1,682561,682120,441
47216761,33.4827,35.045,440,45113,0.285802,0.35,1,682594,682154,440
47222601,22.5338,22.7762,440,45207,0.298928,0.35,1,682631,682191,440
47251801,31.9784,31.0124,434,45671,0.415312,0.25,1,682922,682488,434
47254721,35.5871,35.0075,434,45717,0.424125,0.31,1,682963,682529,434
47257641,34.5522,33.8045,435,45763,0.43965,0.29,1,682996,682561,435
47342321,36.2467,33.437,489,47081,0.76157,0.57,2,683852,683363,489
47345241,36.148,36.0622,485,47126,0.754628,0.61,2,683888,683403,485
47348161,35.6888,35.2373,486,47171,0.775851,0.59,2,683923,683437,486
47351081,32.6133,35.5424,478,47216,0.784341,0.61,2,683951,683473,478
47354001,23.568,32.1254,461,47261,0.787736,0.61,2,683961,683500,461
47356921,19.3408,23.2753,464,47306,0.777094,0.61,2,683974,683510,464
47359841,23.2045,18.7652,481,47351,0.808838,0.65,2,684003,683522,481
47362761,14.7227,22.4591,455,47396,0.821535,0.71,2,684005,683550,455
47365681,21.6336,25.4755,457,47440,0.850614,0.71,2,684037,683580,457
47368601,29.7802,32.0853,457,47484,0.874246,0.71,2,684079,683622,457
47371521,29.0681,30.4512,457,47528,0.871698,0.71,2,684107,683650,457
47374441,31.8409,32.6707,457,47572,0.882679,0.75,2,684143,683686,457
47377361,30.3045,30.0024,459,47616,0.887072,0.75,2,684171,683712,459
47596361,239.433,256.665,495,21900,0.442,0.35,1,686648,686153,495
47606581,261.26,295.199,436,21900,0.2068,0.09,1,686942,686506,436
47635781,147.813,164.432,421,23360,0.055888,0.03,1,687108,686687,421
47638701,116.688,111.859,458,23451,0.0403552,0.03,1,687178,686720,458
47641621,98.0128,97.9154,451,23541,0.0161421,0.03,1,687248,686797,451
47644541,78.4077,79.9493,447,23631,0.0124568,0.03,1,687297,686850,447
47647461,74.6446,70.3696,460,23721,0.0469827,0.05,1,687366,686906,460
47656221,48.6032,53.3438,436,23988,0.0954069,0.05,1,687492,687056,436
47662061,55.0172,65.7638,423,24164,0.0764651,0,1,687601,687178,423
47664981,61.4103,67.4583,424,24252,0.030586,0.01,1,687672,687248,424
47667901,56.4462,60.075,424,24339,0.0422344,0.07,1,687721,687297,424
47670821,63.0677,63.645,428,24426,0.0348938,0.15,1,687794,687366,428
47673741,49.4406,50.187,427,24513,0.0679575,0.15,1,687823,687396,427
47685421,52.1099,54.1618,422,24857,0.214812,0,1,688023,687601,422
47694181,63.6397,62.883,425,25112,0.0994279,0.09,1,688219,687794,425
47697101,49.3838,49.3298,424,25196,0.0937712,0.13,1,688247,687823,424
47717541,61.6654,51.7518,499,25779,0.210145,0.07,1,688642,688143,499
47720461,48.5993,61.4511,452,25861,0.210058,0.09,1,688671,688219,452
47723381,59.1596,48.0707,499,25943,0.258023,0.17,1,688746,688247,499
47740901,62.8815,54.7145,504,26429,0.412745,0.23,1,689074,688570,504
47743821,48.9289,61.6287,460,26509,0.435098,0.21,1,689102,688642,460
47790541,42.5936,42.2055,450,27760,0.758498,0.61,2,689892,689442,450
47793461,55.9561,55.7233,450,27836,0.813399,0.63,2,689968,689518,450
47796381,45.1737,44.634,451,27912,0.84736,0.59,2,689997,689546,451
47799301,59.9042,59.1804,452,27988,0.848944,0.63,2,690079,689627,452
47802221,49.1425,48.3082,453,28064,0.837578,0.71,2,690112,689659,453
47805141,45.4855,44.1849,455,28139,0.869031,0.71,2,690152,689697,455
47924861,54.1077,47.9947,504,31072,0.8548,1,2,692249,691745,504
47936541,36.6636,27.8201,518,31344,0.407563,1,1,692403,691885,518
47948221,51.398,39.6503,541,31613,0.0588656,1,1,692596,692055,541
47951141,67.2388,52.1902,561,31680,0.0415462,0.92,1,692687,692126,561
47954061,51.5433,67.3141,499,31747,0.0466185,0.79,1,692715,692216,499
47956981,41.326,53.5885,492,31814,0.0366474,0.65,1,692741,692249,492
47959901,44.3956,45.3531,508,31881,0.044659,0.57,1,692790,692282,508
47962821,37.0374,53.2118,469,31947,0.0478636,0.45,1,692816,692347,469
47965741,30.6224,44.3271,459,32013,0.0491454,0.33,1,692837,692378,459
47968661,29.9734,36.5963,463,32079,0.0376582,0.23,1,692866,692403,463
47971581,35.9841,36.3578,472,32145,0.0810633,0.05,1,692911,692439,472
47974501,37.9904,41.4147,464,32211,0.0624253,0.07,1,692952,692488,464
47977421,50.7943,41.6488,492,32277,0.0429701,0.03,1,693022,692530,492
47980341,65.2766,51.3893,513,32343,0.071188,0.03,1,693109,692596,513
47983261,50.7659,67.2336,451,32408,0.0704752,0.05,1,693138,692687,451
47986181,40.4596,51.5401,448,32473,0.0581901,0.03,1,693163,692715,448
47989101,43.8757,41.3241,471,32538,0.041276,0.05,1,693212,692741,471
47992021,37.5254,44.3945,450,32603,0.0465104,0.05,1,693240,692790,450
47994941,30.1153,37.0367,443,32668,0.0366042,0.05,1,693259,692816,443
47997861,30.8692,30.622,454,32733,0.0446417,0.03,1,693291,692837,454
48000781,19.3215,29.9732,427,32798,0.0478567,0.11,1,693293,692866,427
48003701,28.7929,35.9839,425,32862,0.0971427,0.05,1,693336,692911,425
48006621,32.4757,37.9904,422,32926,0.0928571,0.03,1,693374,692952,422
48009541,48.2854,50.7942,424,32990,0.0431428,0.09,1,693446,693022,424
48012461,63.7713,65.2765,424,33054,0.0472571,0.07,1,693533,693109,424
48015381,50.2628,50.7659,425,33118,0.0609029,0.05,1,693563,693138,425
48018301,38.9577,40.4596,422,33182,0.0783611,0.03,1,693585,693163,422
48021221,44.5746,43.8757,426,33246,0.0493445,0.05,1,693638,693212,426
48024141,37.1448,37.5254,424,33310,0.0617378,0.03,1,693664,693240,424
48027061,29.4869,30.1153,423,33373,0.0666951,0.05,1,693682,693259,423
48032901,19.8153,19.3215,426,33499,0.0958712,0.13,1,693719,693293,426
48035821,29.0892,28.7929,426,33562,0.0803485,0.09,1,693762,693336,426
48047501,50.6404,50.2628,424,33814,0.0877369,0.09,1,693987,693563,424
48050421,39.5842,38.9577,425,33877,0.0770948,0.03,1,694010,693585,425
48053341,44.1505,44.5746,423,33939,0.0968379,0.07,1,694061,693638,423
48056261,37.2903,37.1448,424,34001,0.0927352,0.07,1,694088,693664,424
48088381,37.7517,43.6077,452,34679,0.229764,0.09,1,694513,694061,452
48091301,30.651,36.9646,445,34740,0.241906,0.15,1,694533,694088,445
48094221,32.7906,29.7788,462,34801,0.246762,0.15,1,694569,694107,462
48097141,20.4744,32.2673,428,34862,0.248705,0.15,1,694571,694143,428
48100061,29.8846,20.1604,470,34923,0.249482,0.17,1,694615,694145,470
48102981,32.3308,29.2962,463,34984,0.249793,0.11,1,694651,694188,463
48120501,39.1336,44.2508,461,35344,0.424604,0.25,1,694946,694485,461
48123421,31.4802,37.7505,453,35404,0.439842,0.25,1,694966,694513,453
48126341,33.2881,30.6503,469,35464,0.445937,0.25,1,695002,694533,469
48129261,20.7729,32.7902,435,35524,0.448375,0.25,1,695004,694569,435
48132181,30.0637,20.4741,477,35584,0.42535,0.25,1,695048,694571,477
48135101,32.8382,29.8845,470,35643,0.44014,0.25,1,695085,694615,470
48138021,20.5029,32.3307,436,35702,0.446056,0.35,1,695087,694651,436
48178901,60.7096,59.8611,446,36522,0.78624,0.53,2,695693,695247,446
48181821,48.4258,47.9166,446,36580,0.812496,0.49,2,695723,695277,446
48184741,39.0555,38.35,447,36638,0.822998,0.57,2,695748,695301,447
48187661,48.2333,46.61,450,36696,0.839199,0.61,2,695810,695360,450
48190581,40.94,39.966,450,36754,0.84568,0.59,2,695840,695390,450
48193501,33.364,31.9796,452,36811,0.884272,0.67,2,695862,695410,452
48196421,34.8184,33.5878,453,36868,0.899709,0.63,2,695899,695446,453
48202261,30.6146,29.7716,454,36982,0.884353,0.69,2,695945,695491,454
48371621,37.1935,21.4612,531,40162,0.876016,1,2,698201,697670,531
48374541,35.9161,27.2767,529,40215,0.776406,1,2,698235,697706,529
48386221,29.1955,28.9367,518,40424,0.277012,1,1,698350,697832,518
48389141,27.9173,29.362,514,40476,0.200805,1,1,698376,697862,514
48394981,30.2902,30.0103,514,40580,0.0861288,1,1,698437,697923,514
48397901,56.1741,34.4062,568,40632,0.0344515,1,1,698532,697964,568
48400821,46.9045,59.4437,504,40684,0.0437806,0.99,1,698565,698061,504
48403741,44.9427,50.0662,510,40736,0.0175122,0.9,1,698607,698097,510
48406661,37.7656,46.8397,495,40788,0.0130049,0.95,1,698634,698139,495
48409581,33.4594,39.3038,494,40840,0.035202,0.83,1,698661,698167,494
48412501,30.8756,37.1823,487,40892,0.0320808,0.71,1,698688,698201,487
48415421,26.9254,35.9094,474,40944,0.0548323,0.59,1,698709,698235,474
48418341,24.9552,32.3456,469,40996,0.0759329,0.43,1,698731,698262,469
48421261,24.5731,32.2074,461,41047,0.0483732,0.23,1,698755,698294,461
48424181,23.5439,31.3244,453,41098,0.0493493,0.23,1,698777,698324,453
48427101,24.9263,29.1947,454,41149,0.0497397,0.15,1,698804,698350,454
48430021,24.1558,27.9168,451,41200,0.0618959,0.05,1,698827,698376,451
48432941,26.8935,27.1501,456,41251,0.0427584,0.07,1,698858,698402,456
48435861,54.1361,30.29,516,41302,0.0171033,0,1,698953,698437,516
48438781,45.6817,56.174,454,41353,0.0368413,0.05,1,698986,698532,454
48441701,44.609,46.9044,464,41404,0.0147365,0,1,699029,698565,464
48444621,37.5654,44.9427,449,41455,0.0238946,0.01,1,699056,698607,449
48447541,33.3392,37.7656,449,41506,0.0635578,0.05,1,699083,698634,449
48450461,20.8035,33.4594,424,41557,0.0794231,0.03,1,699085,698661,424
48476741,53.4535,54.1361,423,42012,0.0487314,0.05,1,699376,698953,423
48479661,45.6721,45.6817,424,42062,0.0254926,0,1,699410,698986,424
48482581,44.2033,44.609,423,42112,0.010197,0.03,1,699452,699029,423
48485501,37.722,37.5654,424,42162,0.0340788,0.09,1,699480,699056,424
48488421,33.4332,33.3392,424,42212,0.0316315,0.09,1,699507,699083,424
48491341,20.8599,20.8035,424,42262,0.0306526,0.17,1,699509,699085,424
48494261,25.3159,23.2821,429,42312,0.066261,0.19,1,699541,699112,429
48497181,23.9896,22.7693,429,42362,0.0685044,0.15,1,699563,699134,429
48500101,23.1937,22.4616,429,42412,0.0694018,0.13,1,699585,699156,429
48503021,21.1162,21.8769,426,42462,0.0937607,0.11,1,699603,699177,426
48517621,51.6881,53.4535,422,42711,0.0609889,0.01,1,699798,699376,422
48520541,45.0128,45.6721,423,42760,0.0423956,0,1,699833,699410,423
48523461,43.4077,44.2033,422,42809,0.0229582,0.05,1,699874,699452,422
48526381,37.2446,37.722,422,42858,0.00918329,0.03,1,699902,699480,422
48529301,33.5468,33.4332,423,42907,0.0336733,0.03,1,699930,699507,423
48532221,20.9281,20.8599,423,42956,0.0434693,0.09,1,699932,699509,423
48535141,25.7568,25.3159,424,43005,0.0233877,0.09,1,699965,699541,424
48538061,24.2541,15.1896,446,43054,0.0273551,0.07,1,699987,699541,446
48540981,23.3525,17.9137,446,43103,0.040942,0.07,1,700009,699563,446
48543901,21.6115,19.5482,443,43152,0.0343768,0.11,1,700028,699585,443
48546821,21.7669,18.9289,447,43201,0.0317507,0.13,1,700050,699603,447
48549741,26.6601,20.1574,459,43250,0.0427003,0.13,1,700084,699625,459
48552661,24.7961,25.6944,447,43299,0.0710801,0.09,1,700106,699659,447
48555581,25.2776,24.2167,451,43348,0.082432,0.11,1,700132,699681,451
48558501,49.9666,24.53,513,43397,0.0629728,0.03,1,700219,699706,513
48561421,44.38,51.518,457,43446,0.0431891,0.03,1,700255,699798,457
48564341,42.628,44.9108,462,43495,0.0352756,0.01,1,700295,699833,462
48567261,36.7768,43.3465,449,43544,0.0141103,0,1,700323,699874,449
48570181,33.2661,37.2079,449,43592,0.0236441,0.05,1,700351,699902,449
48573101,20.7596,33.5247,423,43640,0.0274576,0.05,1,700353,699930,423
48576021,25.6558,20.9148,454,43688,0.0409831,0.01,1,700386,699932,454
48578941,24.9935,25.7489,445,43736,0.0583932,0.03,1,700410,699965,445
48581861,23.7961,24.2493,445,43784,0.0653573,0.05,1,700432,699987,445
48584781,21.4777,23.3496,441,43832,0.0801429,0.03,1,700450,700009,441
48587701,21.6866,21.6098,444,43880,0.0860572,0.03,1,700472,700028,444
48605221,42.1734,44.3799,462,44168,0.090748,0.03,1,700717,700255,462
48608141,36.504,42.6279,450,44216,0.0542992,0,1,700745,700295,450
48611061,33.1024,36.7768,450,44264,0.0397197,0.03,1,700773,700323,450
48613981,20.6615,33.2661,424,44312,0.0338879,0.03,1,700775,700351,424
48616901,26.3969,20.7596,457,44360,0.0435552,0.05,1,700810,700353,457
48619821,25.4381,25.6558,448,44408,0.0594221,0.07,1,700834,700386,448
48622741,24.0629,24.9935,446,44456,0.0657688,0.07,1,700856,700410,446
48625661,15.2377,23.7961,426,44503,0.0683075,0.09,1,700858,700432,426
48643181,49.3841,49.3706,429,44785,0.224019,0.09,1,701071,700642,429
48646101,42.8305,43.6224,427,44832,0.263608,0.07,1,701104,700677,427
48649021,40.0983,42.1734,423,44879,0.291443,0.03,1,701140,700717,423
48672381,16.5975,16.3426,426,45255,0.422463,0.13,1,701302,700876,426
48681141,25.7131,25.178,428,45396,0.442958,0.21,1,701387,700959,428
48684061,27.8278,26.3068,431,45442,0.447183,0.25,1,701418,700987,431
48686981,51.4967,49.3841,434,45488,0.436873,0.29,1,701505,701071,434
48689901,44.898,42.8305,436,45534,0.420749,0.31,1,701540,701104,436
48692821,42.1388,40.0983,438,45580,0.4383,0.37,1,701578,701140,438
48695741,36.0833,34.859,438,45626,0.43332,0.31,1,701605,701167,438
48786261,33.7966,36.0642,480,47037,0.768147,0.59,2,702527,702047,480
48789181,21.078,33.2385,453,47082,0.781259,0.61,2,702529,702076,453
48792101,27.4468,20.7431,488,47127,0.774503,0.63,2,702566,702078,488
48795021,27.6681,26.8459,480,47172,0.771801,0.61,2,702594,702114,480
48797941,27.4008,27.7075,478,47217,0.758721,0.61,2,702621,702143,478
48800861,17.2405,27.4245,453,47262,0.753488,0.61,2,702623,702170,453
48803781,17.9443,17.2547,470,47307,0.763395,0.61,2,702642,702172,470
48806701,19.9666,17.5528,475,47352,0.791358,0.65,2,702665,702190,475
48809621,12.7799,19.3317,455,47397,0.802543,0.67,2,702667,702212,455
48812541,22.868,26.799,455,47441,0.807017,0.65,2,702705,702250,455
48815461,23.3208,26.0794,454,47485,0.832807,0.65,2,702729,702275,454
48818381,25.9925,27.6476,454,47529,0.843123,0.71,2,702759,702305,454
48821301,51.9955,51.7886,457,47573,0.859249,0.69,2,702850,702393,457
49037381,240.613,242.976,514,23360,0.898,1,2,705085,704571,514
49040301,157.968,166.985,495,23451,0.8452,1,2,705119,704624,495
49043221,111.181,107.391,518,23541,0.81208,1,2,705160,704642,518
49046141,104.708,108.035,504,23631,0.858832,1,2,705255,704751,504
49180461,52.3797,48.5127,498,27452,0.83848,1,2,707951,707453,498
49200901,64.2976,68.388,474,27988,0.262095,0.91,1,708340,707866,474
49203821,52.1786,56.6328,469,28064,0.266838,0.77,1,708374,707905,469
49206741,46.9072,52.3797,462,28139,0.268735,0.69,1,708413,707951,462
49209661,40.1443,45.8278,456,28214,0.257494,0.57,1,708443,707987,456
49212581,34.8866,40.2967,451,28289,0.264998,0.47,1,708470,708019,451
49215501,41.7319,45.778,449,28364,0.279999,0.47,1,708522,708073,449
49218421,40.6392,27.4668,488,28439,0.262,0.41,1,708561,708073,488
49244701,39.7591,41.5474,470,29101,0.436042,0.25,1,708992,708522,470
49285581,46.5791,51.111,453,30103,0.754411,0.63,2,709697,709244,453
49288501,43.1475,45.8666,453,30173,0.775764,0.59,2,709735,709282,453
49291421,39.0885,41.12,452,30243,0.784306,0.61,2,709768,709316,452
49294341,33.8531,35.072,452,30313,0.823722,0.59,2,709794,709342,452
49297261,42.3119,43.0432,452,30383,0.827489,0.57,2,709849,709397,452
49300181,41.3871,41.8259,452,30453,0.828996,0.65,2,709889,709437,452
49303101,70.8323,70.2956,454,30522,0.877598,0.65,2,710004,709550,454
49306021,43.2994,42.9773,454,30591,0.897039,0.67,2,710006,709552,454
49463701,49.2119,48.3068,491,34125,0.892042,1,2,712501,712010,491
49466621,47.9272,49.3841,486,34187,0.878817,1,2,712547,712061,486
49469541,44.7563,44.8305,488,34249,0.825527,1,2,712587,712099,488
49472461,40.0538,26.8983,521,34311,0.816211,1,2,712620,712099,521
49475381,32.0323,30.539,505,34373,0.752484,1,2,712640,712135,505
49510421,30.9693,32.0088,490,35104,0.767226,0.69,2,713130,712640,490
49513341,30.5816,32.8053,486,35164,0.75689,0.67,2,713160,712674,486
49516261,32.7489,32.8832,489,35224,0.776756,0.65,2,713196,712707,489
49519181,62.0494,35.3299,556,35284,0.808702,0.55,2,713302,712746,556
49522101,51.6296,63.9979,485,35344,0.797481,0.57,2,713338,712853,485
49525021,40.9778,53.5988,472,35404,0.792992,0.53,2,713363,712891,472
49527941,45.3867,40.1593,504,35464,0.779197,0.59,2,713415,712911,504
49530861,47.232,45.2956,501,35524,0.773679,0.67,2,713465,712964,501
49533781,42.7392,45.5773,491,35584,0.771472,0.69,2,713501,713010,491
49536701,39.6435,41.7464,490,35643,0.794589,0.71,2,713536,713046,490
49539621,24.5861,38.2478,459,35702,0.779835,0.71,2,713538,713079,459
49542541,21.9517,30.9487,457,35761,0.821934,0.81,2,713556,713099,457
49545461,27.171,30.9692,461,35820,0.826774,0.75,2,713591,713130,461
49548381,27.5026,30.5815,459,35879,0.852709,0.79,2,713619,713160,459
49551301,30.9016,32.7489,459,35938,0.863084,0.83,2,713655,713196,459
49554221,62.5409,62.0494,463,35997,0.891234,0.79,2,713765,713302,463
49714821,38.5507,41.0373,489,39094,0.878557,1,2,715907,715418,489
49717741,41.1304,41.4224,492,39148,0.873423,1,2,715952,715460,492
49720661,39.4783,35.6534,502,39202,0.775369,1,2,715989,715487,502
49749861,39.3669,43.5845,474,39738,0.404046,0.82,1,716350,715876,474
49752781,33.2202,38.5507,467,39791,0.431618,0.87,1,716374,715907,467
49764461,30.7277,35.5722,447,40003,0.438297,0.57,1,716501,716054,447
49817021,35.9481,35.3777,481,40944,0.766113,0.47,2,717117,716636,481
49819941,31.1689,35.2266,470,40996,0.780445,0.49,2,717141,716671,470
49822861,44.7013,31.136,510,41047,0.774178,0.49,2,717206,716696,510
49843301,32.9127,30.6658,486,41404,0.773511,0.65,2,717430,716944,486
49846221,32.5476,31.5995,485,41455,0.783404,0.65,2,717462,716977,485
49849141,31.5286,31.7597,483,41506,0.787362,0.69,2,717492,717009,483
49852061,19.7171,29.8558,458,41557,0.788945,0.77,2,717494,717036,458
49854981,30.6303,35.9135,460,41608,0.861578,0.79,2,717541,717081,460
49857901,33.1782,35.9481,461,41659,0.854631,0.79,2,717578,717117,461
49860821,29.5069,31.1689,461,41710,0.851852,0.77,2,717602,717141,461
49863741,43.3041,44.7013,460,41761,0.874741,0.71,2,717666,717206,460
49866661,38.7825,40.8208,457,41812,0.871896,0.73,2,717698,717241,457
49869581,32.4695,33.2925,458,41862,0.882759,0.73,2,717721,717263,458
50047701,32.5473,34.8544,497,44832,0.87304,1,2,719782,719285,497
50050621,35.1284,36.5127,497,44879,0.823216,1,2,719821,719324,497
50053541,34.677,34.7076,499,44926,0.779286,1,2,719855,719356,499
50068141,28.2459,31.143,494,45161,0.751663,1,2,720004,719510,494
50073981,32.4885,31.6915,495,45255,0.776666,1,2,720065,719570,495
50076901,31.4931,34.2149,487,45302,0.784666,1,2,720095,719608,487
50079821,25.2959,31.7289,475,45349,0.811867,1,2,720111,719636,475
50082741,35.1775,38.2374,477,45396,0.834747,0.99,2,720161,719684,477
50085661,35.9065,37.7424,477,45442,0.855899,0.95,2,720198,719721,477
50088581,32.7439,36.2455,471,45488,0.84036,0.81,2,720226,719755,471
50091501,28.0463,32.5473,465,45534,0.870144,0.79,2,720247,719782,465
50094421,32.0278,35.1284,464,45580,0.882057,0.75,2,720285,719821,464
50123621,24.9838,23.6959,474,46040,0.898148,0.83,2,720569,720095,474
50376201,225.249,250.386,468,21900,0.406,0.83,1,723236,722768,468
50382041,125.65,136.859,471,22817,0.08536,0.35,1,723381,722910,471
50384961,95.7899,107.715,458,22910,0.052144,0.05,1,723432,722974,458
50387881,87.4739,97.4292,451,23003,0.0208576,0.07,1,723507,723056,451
50390801,73.6844,77.2575,457,23095,0.038343,0.05,1,723560,723103,457
50393721,65.0106,80.7545,423,23187,0.0333372,0.03,1,723612,723189,423
50396641,51.8064,52.4527,445,23278,0.0313349,0.01,1,723644,723199,445
50399561,70.2838,46.2716,506,23369,0.030534,0.01,1,723742,723236,506
50402481,66.1703,61.363,482,23460,0.0302136,0.03,1,723802,723320,482
50405401,60.5022,61.2178,473,23550,0.0180854,0.03,1,723854,723381,473
50408321,65.9013,57.1307,496,23640,0.00723417,0,1,723928,723432,496
50411241,61.5408,64.2784,476,23730,0.0208937,0.05,1,723983,723507,476
50414161,56.9245,59.767,473,23819,0.0263575,0.03,1,724033,723560,473
50417081,48.1547,56.6602,456,23908,0.010543,0.03,1,724068,723612,456
50420001,29.6928,46.7961,426,23997,0.0102172,0.03,1,724070,723644,426
50422921,55.8157,67.2777,423,24085,0.0340869,0.03,1,724165,723742,423
50425841,57.4894,64.3666,423,24173,0.0916348,0.01,1,724225,723802,423
50428761,56.0937,59.42,425,24261,0.0426539,0,1,724279,723854,425
50431681,62.4562,65.252,423,24348,0.0170616,0.03,1,724351,723928,423
50434601,59.4737,61.1512,423,24435,0.0248246,0.03,1,724406,723983,423
50437521,55.2842,56.6907,422,24522,0.0279298,0,1,724455,724033,422
50440441,47.9705,48.0144,424,24608,0.0171719,0.01,1,724492,724068,424
50443361,29.5823,29.6087,424,24694,0.00686878,0.05,1,724494,724070,424
50446281,55.3494,55.7652,423,24780,0.0207475,0.13,1,724588,724165,423
50449201,58.4096,57.4591,426,24866,0.086299,0.01,1,724651,724225,426
50455041,61.8275,62.4453,422,25036,0.0702078,0.03,1,724773,724351,422
50457961,59.0965,59.4672,422,25121,0.0580831,0.03,1,724828,724406,422
50460881,55.0579,55.2803,422,25205,0.0412333,0.01,1,724877,724455,422
50463801,47.8347,47.9682,422,25289,0.0224933,0,1,724914,724492,422
50466721,29.5008,29.5809,422,25373,0.0269973,0.03,1,724916,724494,422
50469641,55.3005,55.3486,422,25457,0.0287989,0.03,1,725010,724588,422
50472561,59.5803,33.2091,488,25540,0.0415196,0.13,1,725076,724588,488
50475481,56.5482,45.1255,477,25623,0.0466078,0.11,1,725128,724651,477
50478401,60.3289,47.0753,493,25706,0.0366431,0.05,1,725194,724701,493
50481321,58.5973,57.0452,477,25788,0.0446572,0.05,1,725250,724773,477
50484241,54.3584,56.2271,470,25870,0.0718629,0.03,1,725298,724828,470
50487161,47.415,53.3363,458,25952,0.0347452,0.01,1,725335,724877,458
50490081,29.249,46.8018,423,26034,0.0318981,0.03,1,725337,724914,423
50493001,55.1494,28.8811,515,26115,0.0187592,0.03,1,725431,724916,515
50495921,60.2897,54.9286,489,26196,0.0255037,0.05,1,725499,725010,489
50498841,56.9738,59.3572,475,26277,0.0522015,0.05,1,725551,725076,475
50513441,28.756,47.3977,423,26678,0.0717569,0.03,1,725758,725335,423
50516361,55.6536,29.2386,517,26757,0.0467028,0.01,1,725854,725337,517
50519281,60.1922,55.1432,490,26836,0.0486811,0.03,1,725921,725431,490
50522201,57.7153,60.2859,476,26915,0.0974725,0.07,1,725975,725499,476
50530961,52.4345,59.8698,428,27150,0.223918,0.13,1,726103,725675,428
50533881,49.8607,54.3219,428,27228,0.215567,0.09,1,726149,725721,428
50536801,42.3164,46.5931,424,27306,0.212227,0.05,1,726180,725756,424
50539721,26.1899,28.7559,424,27384,0.210891,0.03,1,726182,725758,424
50560161,50.6599,49.8607,432,27920,0.229366,0.21,1,726581,726149,432
