#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
65542381,31.2082,29.5158,456,48190,0.868438,0.75,2,1000607,1000151,456
65545301,29.5249,28.1095,457,48234,0.893375,0.73,2,1000634,1000177,457
65775981,186.777,209.003,436,23360,0.201428,0.27,1,1003066,1002630,436
65787661,71.7103,87.17,423,23721,0.0703885,0.01,1,1003293,1002870,423
65790581,56.2262,65.102,424,23810,0.0341554,0.03,1,1003326,1002902,424
65793501,41.7357,45.0612,429,23899,0.0676622,0.03,1,1003346,1002917,429
65796421,59.8414,52.2367,453,23988,0.0570649,0.05,1,1003433,1002980,453
65799341,58.7049,51.342,460,24076,0.064826,0.13,1,1003490,1003030,460
65802261,56.0229,65.2052,426,24164,0.0919304,0.09,1,1003542,1003116,426
65805181,60.8138,67.5231,423,24252,0.0907722,0.09,1,1003610,1003187,423
65811021,53.973,57.2683,422,24426,0.0949235,0.01,1,1003715,1003293,422
65813941,45.5838,47.561,422,24513,0.0679694,0.09,1,1003748,1003326,422
65816861,36.1503,36.5366,424,24599,0.0931878,0.05,1,1003770,1003346,424
65819781,56.4902,56.722,424,24685,0.0552751,0.07,1,1003857,1003433,424
65822701,57.0941,56.8332,425,24771,0.08811,0.11,1,1003915,1003490,425
65828541,60.5539,60.1399,425,24942,0.209698,0.11,1,1004035,1003610,425
65831461,61.9323,60.884,427,25027,0.233879,0.09,1,1004099,1003672,427
65834381,53.9594,53.7304,426,25112,0.267552,0.05,1,1004141,1003715,426
65848981,55.4701,34.2376,478,25531,0.403396,0.19,1,1004393,1003915,478
65851901,63.2821,40.5426,503,25614,0.431358,0.25,1,1004468,1003965,503
65895701,57.6443,59.1665,503,26827,0.758554,0.59,2,1005285,1004782,503
65898621,65.7866,56.2999,529,26906,0.765422,0.63,2,1005363,1004834,529
65901541,40.272,64.5799,454,26985,0.768169,0.71,2,1005365,1004911,454
65904461,51.7632,64.748,458,27063,0.805268,0.73,2,1005434,1004976,458
65907381,49.0579,56.8488,458,27141,0.784107,0.73,2,1005479,1005021,458
65910301,42.2347,46.9093,458,27219,0.787643,0.73,2,1005511,1005053,458
65913221,36.1408,38.9456,458,27297,0.825057,0.73,2,1005538,1005080,458
65916141,57.2845,58.5673,459,27375,0.840023,0.75,2,1005627,1005168,459
65919061,60.3707,60.7404,460,27452,0.858009,0.77,2,1005692,1005232,460
65921981,58.2224,57.6442,462,27529,0.853204,0.77,2,1005747,1005285,462
65924901,65.3335,65.7865,460,27606,0.863281,0.77,2,1005823,1005363,460
65927821,40.0001,40.2719,460,27683,0.867313,0.83,2,1005825,1005365,460
66053381,43.1899,47.8263,476,30798,0.853471,1,2,1007993,1007517,476
66056301,67.9139,62.2958,497,30867,0.755389,1,2,1008098,1007601,497
66114701,62.4236,42.1247,537,32211,0.751705,0.53,2,1008998,1008461,537
66117621,52.6541,61.2748,485,32277,0.774682,0.55,2,1009036,1008551,485
66120541,64.7925,51.1649,532,32343,0.795873,0.61,2,1009119,1008587,532
66123461,49.2755,63.0989,477,32408,0.804349,0.59,2,1009145,1008668,477
66126381,39.9653,47.8594,478,32473,0.80774,0.61,2,1009171,1008693,478
66129301,44.3792,39.5156,502,32538,0.845096,0.59,2,1009222,1008720,502
66132221,41.4275,43.7094,489,32603,0.884038,0.59,2,1009259,1008770,489
66135141,31.2565,40.6256,469,32668,0.875615,0.65,2,1009275,1008806,469
66138061,24.3539,30.7754,467,32733,0.872246,0.65,2,1009289,1008822,467
66140981,15.4123,24.0652,455,32798,0.870898,0.73,2,1009291,1008836,455
66143901,38.0474,42.0391,458,32862,0.858359,0.79,2,1009363,1008905,458
66146821,61.2284,62.4235,461,32926,0.889344,0.79,2,1009459,1008998,461
66152661,64.7622,64.7925,462,33054,0.894695,0.81,2,1009581,1009119,462
66155581,49.2573,49.2755,462,33118,0.879878,0.81,2,1009607,1009145,462
66415461,41.0927,34.9562,529,38385,0.869144,1,2,1013255,1012726,529
66418381,38.6556,39.7737,517,38440,0.821658,1,2,1013290,1012773,517
66421301,36.7934,43.0642,503,38495,0.754663,1,2,1013324,1012821,503
66438821,33.6457,39.4845,485,38824,0.416043,1,1,1013542,1013057,485
66459261,32.4713,36.7934,456,39202,0.424908,0.57,1,1013780,1013324,456
66462181,42.6828,48.876,447,39256,0.427963,0.51,1,1013838,1013391,447
66465101,39.6097,44.5256,444,39310,0.441185,0.59,1,1013873,1013429,444
66468021,34.9658,37.9154,444,39364,0.446474,0.51,1,1013901,1013457,444
66503061,39.7456,39.6097,442,40003,0.752488,0.45,2,1014315,1013873,442
66505981,35.8473,34.9658,444,40056,0.786995,0.47,2,1014345,1013901,444
66508901,30.3084,28.1795,448,40109,0.776798,0.47,2,1014367,1013919,448
66514741,32.351,18.9446,488,40215,0.756688,0.59,2,1014429,1013941,488
66517661,33.8106,26.5668,486,40268,0.764675,0.59,2,1014465,1013979,486
66535181,34.1796,35.2994,485,40580,0.758819,0.69,2,1014677,1014192,485
66538101,44.5078,33.1796,515,40632,0.789528,0.71,2,1014737,1014222,515
66541021,41.5047,43.5078,493,40684,0.789811,0.79,2,1014774,1014281,493
66543941,36.9028,39.7047,489,40736,0.789924,0.81,2,1014804,1014315,489
66546861,30.1417,35.8228,479,40788,0.78997,0.77,2,1014824,1014345,479
66549781,26.885,30.2937,479,40840,0.789988,0.71,2,1014846,1014367,479
66552701,32.931,26.5762,500,40892,0.861995,0.77,2,1014888,1014388,500
66707461,34.0532,41.3849,499,43544,0.887379,1,2,1016730,1016231,499
66710381,30.0319,33.231,502,43592,0.852951,1,2,1016754,1016252,502
66713301,29.2192,27.9386,510,43640,0.779181,1,2,1016782,1016272,510
66736661,33.0762,35.7865,508,44024,0.420208,1,1,1017042,1016534,508
66765861,18.0656,31.5113,454,44503,0.40141,0.53,1,1017333,1016879,454
66768781,20.4394,30.1068,450,44550,0.406564,0.49,1,1017357,1016907,450
66771701,25.8636,32.4641,448,44597,0.420626,0.47,1,1017391,1016943,448
66774621,24.3182,29.8785,444,44644,0.42625,0.45,1,1017413,1016969,444
66777541,30.5909,35.1271,441,44691,0.4045,0.39,1,1017453,1017012,441
66780461,31.5545,33.0762,444,44738,0.4198,0.35,1,1017486,1017042,444
66783381,40.1327,44.2457,436,44785,0.43792,0.33,1,1017539,1017103,436
66786301,38.0796,40.5474,436,44832,0.433168,0.35,1,1017574,1017138,436
66789221,36.4478,37.1285,438,44879,0.443267,0.33,1,1017608,1017170,438
66844701,29.0016,27.7188,448,45764,0.784606,0.53,2,1018156,1017708,448
66847621,31.4009,31.4313,446,45810,0.763843,0.55,2,1018191,1017745,446
66850541,30.8406,29.6588,449,45856,0.767537,0.55,2,1018221,1017772,449
66853461,19.3043,18.5953,449,45902,0.769015,0.55,2,1018223,1017774,449
66856381,21.1826,20.3572,450,45948,0.793606,0.55,2,1018247,1017797,450
66859301,27.5096,12.2143,487,45994,0.803442,0.59,2,1018284,1017797,487
66862221,26.1057,22.1286,474,46040,0.783377,0.63,2,1018308,1017834,474
66865141,31.6634,21.6771,493,46086,0.775351,0.67,2,1018348,1017855,493
66868061,32.1981,28.6063,487,46132,0.79614,0.69,2,1018381,1017894,487
66870981,42.5188,30.7638,511,46178,0.792456,0.71,2,1018439,1017928,511
66873901,39.1113,40.4583,490,46224,0.802983,0.71,2,1018473,1017983,490
66876821,38.6668,37.875,494,46270,0.807193,0.69,2,1018511,1018017,494
66879741,32.4001,37.525,480,46316,0.796877,0.75,2,1018534,1018054,480
66882661,28.24,31.315,480,46362,0.792751,0.75,2,1018556,1018076,480
66885581,27.344,27.589,484,46407,0.7911,0.75,2,1018582,1018098,484
66888501,29.6064,26.9534,491,46452,0.79044,0.81,2,1018615,1018124,491
66891421,31.7639,28.972,494,46497,0.778176,0.75,2,1018650,1018156,494
66894341,31.0583,31.3832,489,46542,0.77327,0.77,2,1018680,1018191,489
66897261,19.435,30.8299,461,46587,0.771308,0.77,2,1018682,1018221,461
66900181,21.661,19.298,484,46632,0.782523,0.81,2,1018707,1018223,484
66903101,28.1966,21.1788,498,46677,0.775009,0.81,2,1018745,1018247,498
66906021,25.718,27.5073,483,46722,0.796004,0.77,2,1018767,1018284,483
66908941,31.8308,26.1044,500,46767,0.840401,0.77,2,1018808,1018308,500
66911861,32.6985,31.6626,494,46812,0.882161,0.81,2,1018842,1018348,494
67106041,129.68,136.029,495,22817,0.21928,1,1,1020960,1020465,495
67111881,91.1647,93.7705,495,23003,0.0470848,0.75,1,1021096,1020601,495
67114801,71.4988,83.0623,470,23095,0.0248339,0.55,1,1021138,1020668,470
67117721,71.2993,81.8374,461,23187,0.00993357,0.43,1,1021209,1020748,461
67120641,52.3796,63.5024,449,23278,0.0579734,0.33,1,1021233,1020784,449
67149841,56.9183,61.5896,431,24173,0.200238,0.19,1,1021818,1021387,431
67152761,57.351,60.1538,431,24261,0.218095,0.13,1,1021876,1021445,431
67155681,62.4106,64.8923,429,24348,0.261238,0.13,1,1021946,1021517,429
67158601,53.8464,55.7354,428,24435,0.266495,0.11,1,1021987,1021559,428
67176121,58.3364,57.3318,433,24951,0.4147,0.29,1,1022309,1021876,433
67187801,47.8548,47.0622,436,25289,0.44612,0.33,1,1022521,1022085,436
67228681,55.9655,64.916,489,26438,0.75554,0.57,2,1023313,1022824,489
67231601,63.5793,54.9496,524,26518,0.776216,0.59,2,1023388,1022864,524
67234521,48.9476,62.1697,478,26598,0.832486,0.63,2,1023415,1022937,478
67237441,30.1685,47.7018,454,26678,0.854995,0.63,2,1023417,1022963,454
67351321,68.5224,64.8744,541,29615,0.88,1,2,1025559,1025018,541
67354241,53.9134,60.5247,519,29686,0.766,1,2,1025591,1025072,519
67368841,47.9638,50.6725,502,30041,0.212237,1,1,1025800,1025298,502
67374681,56.387,64.5621,490,30181,0.095158,1,1,1025913,1025423,490
67377601,52.2322,61.5373,479,30251,0.0920632,0.8,1,1025959,1025480,479
67380521,56.5393,68.5224,463,30321,0.0548253,0.69,1,1026022,1025559,463
67383441,45.1236,53.9134,459,30391,0.0879301,0.61,1,1026050,1025591,459
67386361,39.8742,47.5481,453,30461,0.077172,0.51,1,1026082,1025629,453
67392201,33.6347,39.6773,440,30599,0.0615475,0.41,1,1026141,1025701,440
67400961,39.1371,43.9783,425,30806,0.216819,0.05,1,1026263,1025838,425
67403881,52.6823,56.387,423,30875,0.224728,0.09,1,1026336,1025913,423
67406801,50.8094,52.2322,425,30944,0.215891,0.03,1,1026384,1025959,425
67409721,55.6856,56.5393,425,31012,0.224356,0.11,1,1026447,1026022,425
67412641,44.6114,45.1236,425,31080,0.227743,0.07,1,1026475,1026050,425
67415561,38.7668,39.8742,423,31148,0.241097,0.13,1,1026505,1026082,423
67418481,35.6601,34.7245,427,31216,0.234439,0.03,1,1026536,1026109,427
67421401,33.3961,33.6347,425,31284,0.207776,0.03,1,1026566,1026141,425
67424321,33.6376,20.1808,459,31352,0.22111,0.13,1,1026600,1026141,459
67427241,42.5826,25.3085,482,31419,0.226444,0.21,1,1026656,1026174,482
67430161,40.7496,36.3851,467,31486,0.264578,0.25,1,1026694,1026227,467
67433081,53.2497,36.2311,503,31553,0.267831,0.23,1,1026766,1026263,503
67453521,34.3835,33.3147,466,32019,0.402009,0.23,1,1027032,1026566,466
67456441,43.4301,33.5888,489,32085,0.406803,0.23,1,1027089,1026600,489
67500241,57.8588,57.8365,454,33060,0.756971,0.65,2,1027772,1027318,454
67503161,45.9153,45.9019,454,33124,0.788789,0.65,2,1027800,1027346,454
67506081,39.5492,39.5411,454,33188,0.825515,0.67,2,1027830,1027376,454
67509001,36.1295,35.7247,455,33252,0.888206,0.67,2,1027861,1027406,455
67514841,35.4066,34.8609,456,33379,0.899313,0.65,2,1027929,1027473,456
67523601,33.0238,33.05,455,33568,0.897316,0.73,2,1028031,1027576,455
67669601,50.4112,48.8716,491,36585,0.8524,1,2,1030193,1029702,491
67672521,45.4467,40.523,501,36643,0.76696,1,2,1030231,1029730,501
67684201,37.5091,46.0678,483,36873,0.432866,1,1,1030366,1029883,483
67690041,38.7033,38.4244,497,36987,0.226459,1,1,1030449,1029952,497
67695881,34.8132,40.7928,477,37101,0.0662334,1,1,1030518,1030041,477
67698801,34.4879,36.4757,481,37158,0.0804933,1,1,1030552,1030071,481
67701721,43.4927,21.8854,538,37215,0.0621973,0.91,1,1030609,1030071,538
67704641,44.0957,41.9312,511,37272,0.0668789,0.79,1,1030654,1030143,511
67707561,38.8574,45.1587,492,37329,0.0807516,0.71,1,1030685,1030193,492
67710481,36.9144,42.2952,488,37386,0.0863006,0.63,1,1030719,1030231,488
67716321,27.6892,33.9463,470,37499,0.0822081,0.51,1,1030763,1030293,470
67719241,31.4135,31.1678,480,37555,0.0988832,0.35,1,1030800,1030320,480
67728001,36.3213,38.5562,465,37723,0.0992085,0.05,1,1030914,1030449,465
67754281,31.9215,27.6877,463,38225,0.200326,0.11,1,1031226,1030763,463
67757201,36.7529,31.4126,470,38280,0.21813,0.13,1,1031270,1030800,470
67760121,33.6517,36.4476,455,38335,0.237252,0.11,1,1031299,1030844,455
67763041,36.991,33.8685,467,38390,0.256901,0.09,1,1031341,1030874,467
67765961,31.7946,36.3211,451,38445,0.26476,0.11,1,1031365,1030914,451
67768881,35.0768,31.7927,466,38500,0.267904,0.21,1,1031405,1030939,466
67771801,42.6461,33.8756,483,38555,0.281162,0.15,1,1031459,1030976,483
67774721,45.1876,42.3254,477,38610,0.274465,0.13,1,1031508,1031031,477
67777641,27.9126,44.5952,431,38665,0.271786,0.17,1,1031510,1031079,431
67780561,27.9476,38.3571,430,38720,0.270714,0.13,1,1031538,1031108,430
67783481,30.3685,37.4143,428,38775,0.282286,0.13,1,1031572,1031144,428
67786401,27.0211,30.4486,430,38829,0.298914,0.17,1,1031594,1031164,430
67795161,37.2766,36.7529,435,38991,0.447051,0.25,1,1031705,1031270,435
67879841,33.3692,38.6596,477,40531,0.763557,0.69,2,1032701,1032224,477
67882761,36.8215,32.7958,495,40583,0.779423,0.67,2,1032743,1032248,495
67885681,44.4929,36.8775,508,40635,0.785769,0.65,2,1032799,1032291,508
67888601,46.2958,44.1265,502,40687,0.824308,0.71,2,1032848,1032346,502
67891521,28.5775,45.6759,456,40739,0.839723,0.71,2,1032850,1032394,456
67894441,29.1465,28.2055,484,40791,0.857889,0.69,2,1032880,1032396,484
68057961,33.0208,36.384,523,43595,0.88,1,2,1034849,1034326,523
68060881,28.2125,33.4304,515,43643,0.886,1,2,1034870,1034355,515
68066721,32.5565,23.075,547,43739,0.88936,1,2,1034940,1034393,547
68069641,29.1339,21.045,553,43787,0.877744,1,2,1034964,1034411,553
68071101,23.0803,25.427,535,43835,0.837098,1,2,1034978,1034443,535
68120741,167.189,178.674,476,20544,0.233536,0.39,1,1035572,1035096,476
68123661,152.713,162.804,468,20647,0.279414,0.39,1,1035703,1035235,468
68135341,47.4397,60.7058,427,21055,0.400225,0.09,1,1035863,1035436,427
68141181,66.7583,72.8941,428,21256,0.427636,0.31,1,1036000,1035572,428
68144101,96.455,96.1365,438,21356,0.441054,0.33,1,1036141,1035703,438
68187901,79.609,89.9299,503,22800,0.778281,0.67,2,1037087,1036584,503
68190821,68.9654,74.3579,505,22893,0.797312,0.67,2,1037140,1036635,505
68193741,60.5792,65.8148,500,22986,0.816925,0.67,2,1037188,1036688,500
68196661,41.5475,58.6889,465,23078,0.81277,0.63,2,1037201,1036736,465
68199581,38.1285,40.0133,486,23170,0.847108,0.67,2,1037234,1036748,486
68202501,68.0771,36.808,567,23261,0.836843,0.73,2,1037347,1036780,567
68205421,98.4463,66.8848,599,23352,0.880737,0.75,2,1037491,1036892,599
68298861,75.6373,94.4858,518,26098,0.8476,1,2,1039436,1038918,518
68301781,58.5824,72.2915,512,26179,0.76504,1,2,1039469,1038957,512
68316381,50.4363,42.8015,539,26581,0.242352,1,1,1039702,1039163,539
68322221,70.7171,94.0486,505,26740,0.0519764,0.79,1,1039893,1039388,505
68325141,54.8303,75.6291,488,26819,0.0207906,0.71,1,1039924,1039436,488
68328061,43.6982,58.5775,482,26898,0.0263162,0.59,1,1039951,1039469,482
68330981,27.0189,48.7465,450,26977,0.0105265,0.49,1,1039953,1039503,450
68333901,39.8113,55.6479,443,27056,0.0462106,0.39,1,1040012,1039569,443
68336821,35.0868,46.9887,437,27134,0.0604842,0.33,1,1040040,1039603,437
68339741,35.0521,43.3932,434,27212,0.0541937,0.15,1,1040075,1039641,434
68342661,43.4312,50.4359,429,27290,0.0516775,0.03,1,1040131,1039702,429
68345581,83.2588,89.8616,423,27368,0.038671,0.01,1,1040274,1039851,423
68348501,66.7553,70.7169,423,27445,0.0454684,0,1,1040316,1039893,423
68351421,52.4532,54.8302,423,27522,0.0241874,0.03,1,1040347,1039924,423
68354341,42.6719,43.6981,424,27599,0.00967494,0,1,1040375,1039951,424
68357261,26.4031,27.0189,424,27676,0.00986998,0.07,1,1040377,1039953,424
68371861,82.8998,83.2587,422,28057,0.0966675,0.05,1,1040696,1040274,422
68374781,67.3399,66.7553,424,28132,0.056667,0.01,1,1040740,1040316,424
68377701,53.2039,52.4532,425,28207,0.0286668,0,1,1040772,1040347,425
68380621,42.3224,42.6719,423,28282,0.0414667,0.01,1,1040798,1040375,423
68383541,26.1934,26.4031,423,28357,0.0225867,0.01,1,1040800,1040377,423
68386461,41.3161,15.8419,487,28432,0.0390347,0.19,1,1040864,1040377,487
68389381,36.3896,32.7051,458,28506,0.0576139,0.17,1,1040893,1040435,458
68392301,35.0338,31.6231,461,28580,0.0530455,0.17,1,1040926,1040465,461
68395221,43.4203,31.7738,485,28654,0.0872182,0.17,1,1040982,1040497,485
68412741,40.6681,26.087,485,29095,0.0911828,0.05,1,1041285,1040800,485
68415661,36.4009,41.2522,451,29168,0.0544731,0.07,1,1041315,1040864,451
68418581,35.8405,36.3513,457,29241,0.0757893,0.05,1,1041350,1040893,457
68424421,82.8226,43.4065,566,29385,0.210126,0.15,1,1041548,1040982,566
68427341,66.4936,80.4439,472,29457,0.27005,0.15,1,1041590,1041118,472
68450701,41.1753,44.7042,429,30028,0.422351,0.27,1,1041837,1041408,429
68497421,42.0862,41.044,447,31136,0.757401,0.55,2,1042596,1042149,447
68500341,36.4517,35.8264,447,31204,0.77696,0.55,2,1042624,1042177,447
68503261,22.671,22.2958,447,31272,0.760784,0.51,2,1042626,1042179,447
68506181,28.8026,28.5775,447,31340,0.778314,0.51,2,1042664,1042217,447
68509101,42.4816,17.1465,510,31408,0.761325,0.59,2,1042727,1042217,510
68512021,87.0889,35.0879,602,31475,0.82653,0.71,2,1042881,1042279,602
68514941,70.6534,80.2527,500,31542,0.852612,0.71,2,1042927,1042427,500
68517861,55.192,65.7516,488,31609,0.875045,0.71,2,1042959,1042471,488
68520781,43.1152,52.251,481,31676,0.896018,0.71,2,1042984,1042503,481
68526621,43.2015,25.6104,524,31810,0.895763,0.79,2,1043054,1042530,524
68529541,37.1209,41.7662,486,31877,0.892305,0.79,2,1043082,1042596,486
68532461,23.0725,36.2597,460,31943,0.890922,0.75,2,1043084,1042624,460
68535381,29.0435,22.5558,496,32009,0.890369,0.79,2,1043122,1042626,496
68538301,43.0261,28.7335,522,32075,0.866148,0.75,2,1043186,1042664,522
68669701,72.8685,37.0666,610,34920,0.878416,1,2,1045256,1044646,610
68672621,54.9211,73.04,511,34981,0.789366,1,2,1045284,1044773,511
68684301,38.0202,40.986,512,35221,0.430272,1,1,1045431,1044919,512
68687221,36.0121,39.3916,508,35281,0.406109,1,1,1045464,1044956,508
68693061,30.4844,36.501,498,35401,0.277377,0.99,1,1045523,1045025,498
68695981,31.0906,31.5006,506,35461,0.212951,1,1,1045555,1045049,506
68701821,67.7526,38.7802,582,35581,0.0592722,0.81,1,1045714,1045132,582
68704741,51.4516,72.8681,485,35640,0.0537089,0.73,1,1045741,1045256,485
68707661,31.6709,54.9209,459,35699,0.0514835,0.61,1,1045743,1045284,459
68710581,31.0026,47.3525,453,35758,0.0625934,0.49,1,1045773,1045320,453
68713501,33.4015,45.6115,447,35817,0.0670374,0.49,1,1045810,1045363,447
68716421,34.4409,41.3669,448,35876,0.0448149,0.37,1,1045846,1045398,448
68719341,33.8646,38.0201,448,35935,0.047926,0.39,1,1045879,1045431,448
68722261,30.3187,36.0121,440,35994,0.0851704,0.31,1,1045904,1045464,440
68725181,31.3912,36.8073,435,36053,0.0640682,0.23,1,1045937,1045502,435
68731021,28.8208,31.0906,433,36171,0.0714509,0.03,1,1045988,1045555,433
68736861,64.6955,67.7526,423,36287,0.0726321,0.05,1,1046137,1045714,423
68760221,31.8009,31.3912,426,36751,0.251921,0.13,1,1046363,1045937,426
68763141,25.8806,26.0347,425,36809,0.262768,0.05,1,1046380,1045955,425
68766061,29.1283,28.8208,426,36866,0.255107,0.13,1,1046414,1045988,426
68768981,31.477,30.4925,428,36923,0.276043,0.05,1,1046449,1046021,428
68795261,33.2202,30.1011,465,37436,0.213846,0.29,1,1046796,1046331,465
68798181,26.3321,30.8607,449,37492,0.223538,0.27,1,1046812,1046363,449
68801101,29.7993,25.3164,467,37548,0.239415,0.25,1,1046847,1046380,467
68804021,31.8796,28.7898,468,37604,0.233766,0.29,1,1046882,1046414,468
68806941,59.9277,31.2739,535,37660,0.255506,0.13,1,1046984,1046449,535
68809861,49.9566,62.7643,460,37716,0.264203,0.15,1,1047019,1046559,460
68812781,30.774,51.2586,428,37772,0.267681,0.15,1,1047021,1046593,428
68815701,30.4644,31.5552,456,37828,0.269072,0.15,1,1047051,1046595,456
68818621,33.0786,30.9331,463,37884,0.269629,0.13,1,1047088,1046625,463
68821541,34.6472,32.5599,465,37940,0.269852,0.17,1,1047125,1046660,465
68824461,35.5883,33.9359,466,37996,0.293941,0.21,1,1047162,1046696,466
68841981,60.7862,31.8791,536,38328,0.431662,0.27,1,1047418,1046882,536
68844901,50.4717,59.9275,469,38383,0.442665,0.27,1,1047453,1046984,469
68847821,31.083,49.9565,436,38438,0.447066,0.27,1,1047455,1047019,436
68850741,30.6498,30.7739,464,38493,0.448826,0.27,1,1047485,1047021,464
68856581,35.1139,33.0786,472,38603,0.442612,0.27,1,1047560,1047088,472
68859501,21.8684,34.6472,437,38658,0.435045,0.31,1,1047562,1047125,437
68862421,27.921,35.5883,437,38713,0.444018,0.31,1,1047599,1047162,437
68906221,32.7341,31.6516,448,39524,0.777403,0.55,2,1048113,1047665,448
68909141,27.2405,26.1909,449,39577,0.784961,0.57,2,1048132,1047683,449
68912061,30.7443,30.5146,448,39630,0.811984,0.57,2,1048168,1047720,448
68914981,32.4466,32.3087,448,39683,0.870794,0.61,2,1048203,1047755,448
68917901,64.2679,62.5852,452,39736,0.894318,0.65,2,1048315,1047863,452
68920821,52.1608,51.1511,452,39789,0.891727,0.61,2,1048349,1047897,452
68923741,32.0965,31.4907,452,39842,0.890691,0.65,2,1048351,1047899,452
68941261,30.67,16.8235,489,40160,0.888732,0.77,2,1048533,1048044,489
69093101,34.5191,28.1154,511,42807,0.89512,1,2,1050404,1049893,511
69152961,140.082,160.42,469,19925,0.428806,0.59,1,1051207,1050738,469
69182161,49.2005,60.5323,475,20965,0.754282,0.53,2,1051866,1051391,475
69185081,30.3203,47.5194,449,21066,0.763713,0.57,2,1051868,1051419,449
69188001,82.9922,92.5116,451,21167,0.827485,0.63,2,1052030,1051579,451
69284361,64.6903,69.8629,488,24254,0.874,1,2,1054211,1053723,488
69287281,54.4142,53.5177,498,24341,0.7996,1,2,1054250,1053752,498
69290201,43.8485,46.5106,490,24428,0.75784,1,2,1054278,1053788,490
69354441,60.7904,48.5432,529,26270,0.788217,0.57,2,1055575,1055046,529
69357361,52.0742,61.1259,488,26351,0.813287,0.61,2,1055614,1055126,488
69360281,40.8445,51.0755,476,26431,0.847315,0.63,2,1055638,1055162,476
69363201,65.7067,40.2453,555,26511,0.872926,0.69,2,1055741,1055186,555
69474161,55.5964,63.7668,523,29392,0.8692,1,2,1057762,1057239,523
69477081,48.5579,58.2601,511,29464,0.79768,1,2,1057800,1057289,511
69488761,44.7827,53.2529,505,29750,0.0552686,1,1,1058010,1057505,505
69491681,40.0696,43.5517,509,29821,0.0281074,1,1,1058043,1057534,509
69494601,36.8418,40.131,506,29892,0.017243,1,1,1058075,1057569,506
69497521,44.1051,52.8786,489,29963,0.00689719,0.93,1,1058130,1057641,489
69500441,50.063,61.3272,474,30034,0.0207589,0.81,1,1058189,1057715,474
69503361,44.8378,55.5963,464,30104,0.0143036,0.75,1,1058226,1057762,464
69506281,38.5027,48.5578,455,30174,0.0477214,0.47,1,1058255,1057800,455
69509201,44.7016,56.7347,440,30244,0.0490886,0.15,1,1058309,1057869,440
69512121,51.621,62.8408,430,30314,0.0376354,0.01,1,1058371,1057941,430
69515041,42.5726,51.3045,425,30384,0.0330542,0,1,1058400,1057975,425
69517961,39.1436,44.7827,424,30454,0.0132217,0.01,1,1058434,1058010,424
69520881,36.2861,40.0696,423,30523,0.0232887,0.01,1,1058466,1058043,423
69523801,34.5717,36.8418,423,30592,0.0873155,0,1,1058498,1058075,423
69526721,42.743,44.1051,423,30661,0.0349262,0.03,1,1058553,1058130,423
69529641,49.6458,50.063,424,30730,0.0559705,0.01,1,1058613,1058189,424
69532561,43.7875,44.8378,422,30799,0.0283882,0.07,1,1058648,1058226,422
69535481,38.2725,38.5027,423,30868,0.0173553,0.05,1,1058678,1058255,423
69538401,44.9635,44.7016,424,30937,0.0369421,0.03,1,1058733,1058309,424
69547161,38.7521,39.1436,422,31141,0.0479643,0.03,1,1058856,1058434,422
69550081,36.4513,36.2861,423,31209,0.0191857,0.13,1,1058889,1058466,423
69553001,35.8708,34.5717,426,31277,0.0376743,0.13,1,1058924,1058498,426
69555921,41.5225,20.743,476,31345,0.0150697,0,1,1058974,1058498,476
69558841,50.1135,34.4458,484,31413,0.0240279,0.07,1,1059037,1058553,484
69561761,42.8681,44.6675,456,31480,0.0396112,0.01,1,1059069,1058613,456
69564681,37.7209,40.8005,451,31547,0.0458445,0.01,1,1059099,1058648,451
69567601,46.2325,36.4803,480,31614,0.0363378,0.05,1,1059158,1058678,480
69570521,52.1395,43.8882,486,31681,0.0445351,0.15,1,1059219,1058733,486
69573441,42.8837,50.3329,455,31748,0.071814,0.13,1,1059248,1058793,455
69576361,37.3302,42.1997,454,31815,0.0707256,0,1,1059277,1058823,454
69579281,35.5981,38.5198,454,31881,0.0342902,0,1,1059310,1058856,454
69582201,36.1589,36.3119,458,31947,0.0437161,0.05,1,1059347,1058889,458
69585121,40.8953,35.7871,471,32013,0.0174864,0,1,1059395,1058924,471
69588041,50.1372,41.4723,485,32079,0.0489946,0.03,1,1059459,1058974,485
69590961,42.4823,50.0834,453,32145,0.0735978,0.05,1,1059490,1059037,453
69593881,38.2894,42.85,453,32211,0.0714391,0.05,1,1059522,1059069,453
69596801,46.1736,37.71,481,32277,0.0465757,0.03,1,1059580,1059099,481
69599721,52.9042,46.226,485,32343,0.0366303,0.05,1,1059643,1059158,485
69602641,43.7425,52.1356,454,32408,0.0446521,0.09,1,1059673,1059219,454
69605561,36.6455,42.8814,451,32473,0.0478608,0.07,1,1059699,1059248,451
69608481,34.7873,37.3288,454,32538,0.0491443,0.01,1,1059731,1059277,454
69611401,36.4724,35.5973,460,32603,0.0376577,0.05,1,1059770,1059310,460
69614321,40.6834,36.1584,470,32668,0.0210631,0,1,1059817,1059347,470
69617241,51.2101,40.895,489,32733,0.0384252,0.07,1,1059884,1059395,489
69620161,31.526,50.137,427,32798,0.0693701,0.09,1,1059886,1059459,427
69623081,30.5156,42.4822,425,32862,0.069748,0.07,1,1059915,1059490,425
